"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21163",0,0,0,0,0.0826222148817248,51.54
"21165",0,0,0,0,0.0589035907201544,28.83
"21167",0,0,0,0,0.0640664552516333,34.68
"21169",0,0,0,0,0.0581125484484874,27.78
"21171",0,0,0,0,0.0526933454689584,21.95
"21173",0,0,0,0,0.095607000844385,60.04
"21175",0,0,0,0,0.04324877619633,12.15
"21177",0,0,0,0,0.0722768150336463,42.54
"21179",0,0,0,0,0.0935352509284518,59.05
"21181",0,0,0,0,0.0586916086307027,28.64
"21183",0,0,0,0,0.0633709643377942,33.88
"21185",0,0,0,0,0.176391577827066,87.81
"21187",0,0,0,0,0.0549902292101362,24.44
"21189",0,0,0,0,0.0550753939307517,24.59
"21191",0,0,0,0,0.0752735412488467,45.02
"21193",0,0,0,0,0.0747608803086437,44.7
"21195",0,0,0,0,0.0882553706511937,55.55
"21197",0,0,0,0,0.0733055319107537,43.21
"21199",0,0,0,0,0.13626557689003,78.87
"21201",0,0,0,0,0.0316134093617245,3.85
"21203",0,0,0,0,0.055805542777953,25.39
"21205",0,0,0,0,0.0655682560252555,36.4
"21207",0,0,0,0,0.0577853420380217,27.39
"21209",0,0,0,0,0.0806612943564293,49.83
"21211",0,0,0,0,0.135592042714737,78.71
"21213",0,0,0,0,0.0872049458335936,54.63
"21215",0,0,0,0,0.0792360568426488,48.27
"21217",0,0,0,0,0.0852682472346396,53.29
"21219",0,0,0,0,0.0693724641515154,39.68
"21221",0,0,0,0,0.0663544769527323,37.13
"21223",0,0,0,0,0.0517503453056778,20.9
"21225",0,0,0,0,0.0522518495361545,21.48
"21227",0,0,0,0,0.185633531727987,89.41
"21229",0,0,0,0,0.0612503646314722,31.43
"21231",0,0,0,0,0.0618093355914332,31.91
"21233",0,0,0,0,0.0550895719904981,24.63
"21235",0,0,0,0,0.0802525813606384,49.41
"21237",0,0,0,0,0.0572413804196603,27.04
"21239",0,0,0,0,0.0995567233780584,62.84
"22001",0,0,0,0,0.123148555992558,74.23
"22003",0,0,0,0,0.0472255221392624,16.23
"22005",0,0,0,0,0.168043824313988,86.73
"22007",0,0,0,0,0.0662217227969231,37
"22009",0,0,0,0,0.0751921815589994,44.96
"22011",0,0,0,0,0.085996353986094,53.83
"22013",0,0,0,0,0.0423656310081439,11.52
"22015",0,0,0,0,0.155893503150553,83.9
"22017",0,0,0,0,0.191771925140357,90.3
"22019",0,0,0,0,0.158834743196253,84.51
"22021",0,0,0,0,0.0506887331871603,19.66
"22023",0,0,0,0,0.0449098971863304,14.16
"22025",0,0,0,0,0.0805167944188557,49.57
"22027",0,0,0,0,0.0591558612415528,29.14
"22029",0,0,0,0,0.0678356752592212,38.28
"22031",0,0,0,0,0.0644496844906488,35.16
"22033",0,0,0,0,0.189658233426426,90.04
"22035",0,0,0,0,0.0437098751374614,12.5
"22037",0,0,0,0,0.0614161131923163,31.53
"22039",0,0,0,0,0.0601778141349932,30.19
"22041",0,0,0,0,0.0578081027692328,27.49
"22043",0,0,0,0,0.0415956432857194,10.82
"22045",0,0,0,0,0.121431073866592,73.66
"22047",0,0,0,0,0.063760190612176,34.33
"22049",0,0,0,0,0.0503088173317113,19.31
"22051",0,0,0,0,0.273256534382614,97.14
"22053",0,0,0,0,0.0860492407169183,53.9
"22055",0,0,0,0,0.212319654748972,92.94
"22057",0,0,0,0,0.0983811300924202,62.01
"22059",0,0,0,0,0.0412649873413839,10.56
"22061",0,0,0,0,0.112133682219899,69.52
"22063",0,0,0,0,0.131070892686883,77.44
"22065",0,0,0,0,0.0432186919792523,12.09
"22067",0,0,0,0,0.0737548117623629,43.78
"22069",0,0,0,0,0.0659795333936774,36.59
"22071",0,0,0,0,0.18875528016222,89.91
"22073",0,0,0,0,0.166099935361268,86.38
"22075",0,0,0,0,0.0931948480712332,58.89
"22077",0,0,0,0,0.0650029323334634,35.79
"22079",0,0,0,0,0.129281895166052,76.81
"22081",0,0,0,0,0.0445549649455761,13.59
"22083",0,0,0,0,0.0603493652365993,30.42
"22085",0,0,0,0,0.062217913643583,32.55
"22087",0,0,0,0,0.109308635903786,68.22
"22089",0,0,0,0,0.117624071695029,71.94
"22091",0,0,0,0,0.0619272431539133,32.13
"22093",0,0,0,0,0.0701688335892309,40.57
"22095",0,0,0,0,0.102430533431761,64.33
"22097",0,0,0,0,0.110274081301046,68.53
"22099",0,0,0,0,0.103426525229519,65.03
"22101",0,0,0,0,0.10887711851349,67.99
"22103",0,0,0,0,0.235311212312312,94.78
"22105",0,0,0,0,0.145215216637889,81.29
"22107",0,0,0,0,0.0400096236048198,9.39
"22109",0,0,0,0,0.128658801359141,76.49
"22111",0,0,0,0,0.0620074733808361,32.26
"22113",0,0,0,0,0.101292581892183,63.73
"22115",0,0,0,0,0.0458414051827094,15.11
"22117",0,0,0,0,0.0631527136414914,33.69
"22119",0,0,0,0,0.0812623706702864,50.43
"22121",0,0,0,0,0.102010945422846,64.08
"22123",0,0,0,0,0.0489370239295417,18.01
"22125",0,0,0,0,0.039614952250433,9.13
"22127",0,0,0,0,0.0440458761689099,12.98
"23001",0,0,0,0,0.176997169331034,87.88
"23003",0,0,0,0,0.0982958070029391,61.95
"23005",0,0,0,0,0.259369920270367,96.63
"23007",0,0,0,0,0.0969978381048126,61.37
"23009",0,0,0,0,0.128029836352023,76.23
"23011",0,0,0,0,0.137804418503931,79.45
"23013",0,0,0,0,0.150832050133122,82.69
"23015",0,0,0,0,0.136521406315935,79
"23017",0,0,0,0,0.0958482637829191,60.23
"23019",0,0,0,0,0.165955904021605,86.32
"23021",0,0,0,0,0.0837627173027333,52.21
"23023",0,0,0,0,0.0960154654104475,60.39
"23025",0,0,0,0,0.112177004124559,69.58
"23027",0,0,0,0,0.123057141057559,74.16
"23029",0,0,0,0,0.0922681778434511,58.51
"23031",0,0,0,0,0.194621369553951,90.58
"24001",0,0,0,0,0.11904432577477,72.61
"24003",2.80440403609829e-06,0.0177902578791977,1,0,0.181884479496543,88.8
"24005",0.000119527150592257,0.758242680166867,1,0,0.244914793173399,95.7
"24009",0,0,0,0,0.155344935526033,83.68
"24011",0,0,0,0,0.0955060456492943,59.97
"24013",0,0,0,0,0.160201953002911,84.79
"24015",0,0,0,0,0.117483179857286,71.91
"24017",0,0,0,0,0.135812178321984,78.75
"24019",0,0,0,0,0.10553034313223,66.27
"24021",0,0,0,0,0.217398572927208,93.48
"24023",0,0,0,0,0.12984578794652,77.03
"24025",0.000113163776275214,0.717875433284868,1,0,0.189344403771288,89.98
"24027",5.20183104452767e-05,0.329987813934668,1,0,0.261248862031008,96.75
"24029",0,0,0,0,0.103057837634078,64.81
"24031",0.000127021130338623,0.80578213258287,1,0,0.198007149407732,91.12
"24033",2.60157186972369e-06,0.0165035543587517,1,0,0.18403398014218,89.18
"24035",0,0,0,0,0.156634283761778,84.06
"24037",0,0,0,0,0.0722146411099788,42.41
"24039",0,0,0,0,0.0667392589483276,37.38
"24041",0,0,0,0,0.160065728768154,84.73
"24043",0,0,0,0,0.192040759618291,90.33
"24045",0,0,0,0,0.153079276701889,83.14
"24047",0,0,0,0,0.116136872634364,71.27
"24510",0,0,0,0,0.163842616308443,85.81
"25001",8.93343696120208e-06,0.0566709166160146,1,0,0.169333521572169,86.92
"25003",0,0,0,0,0.175845427734594,87.72
"25005",0.000650772052298409,4.12829338495419,1,1,0.300712336052129,98.44
"25007",0,0,0,0,0.124665337549537,75.02
"25009",0.000144679085409797,0.917798650278557,1,0,0.310327924995816,98.79
"25011",0.000102796052631579,0.652105852701486,1,0,0.156863619827185,84.09
"25013",4.47215191005608e-06,0.0283699262769338,1,0,0.237407281181669,95.04
"25015",1.26702565726956e-05,0.0803761258800134,1,0,0.163125160496065,85.49
"25017",0.000142196603505289,0.90205056523334,1,0,0.288320693804388,97.77
"25019",0,0,0,0,0.112498947881185,69.84
"25021",4.6600493965236e-05,0.295618888814952,1,0,0.324526322490815,99.05
"25023",1.36320881178176e-05,0.0864776829323538,1,0,0.279811518262561,97.33
"25025",1.29774063355698e-06,0.00823245874492915,1,0,0.180246830068816,88.45
"25027",1.00594260594462e-05,0.0638138375964013,1,0,0.28671742378161,97.68
"26001",0,0,0,0,0.0839690740212507,52.43
"26003",0,0,0,0,0.0635154901182818,34.04
"26005",0,0,0,0,0.182311386465482,88.86
"26007",0,0,0,0,0.113149298529591,70.12
"26009",0,0,0,0,0.0910351822904113,57.43
"26011",0,0,0,0,0.0707589593880862,40.88
"26013",0,0,0,0,0.0448806204170066,14.13
"26015",0,0,0,0,0.114792407245605,70.82
"26017",0,0,0,0,0.157836244645661,84.22
"26019",0,0,0,0,0.0860287920877028,53.87
"26021",0,0,0,0,0.188362575796412,89.82
"26023",0,0,0,0,0.111588162898064,69.11
"26025",0,0,0,0,0.147020760677327,81.71
"26027",0,0,0,0,0.111503444925364,69.04
"26029",0,0,0,0,0.117831865517581,72.03
"26031",0,0,0,0,0.113405343312099,70.25
"26033",0,0,0,0,0.0876532509510987,55.07
"26035",0,0,0,0,0.0911772225910653,57.52
"26037",0,0,0,0,0.141243684393046,80.34
"26039",0,0,0,0,0.0607437440046347,30.86
"26041",0,0,0,0,0.134174606982744,78.4
"26043",0,0,0,0,0.116773468676824,71.46
"26045",0,0,0,0,0.142525907559372,80.66
"26047",0,0,0,0,0.125965525962966,75.37
"26049",0,0,0,0,0.192546494294931,90.42
"26051",0,0,0,0,0.0767731249346435,46.26
"26053",0,0,0,0,0.080694055107054,49.92
"26055",0,0,0,0,0.208140958702943,92.52
"26057",0,0,0,0,0.0963516238498545,60.87
"26059",0,0,0,0,0.0914855276746684,57.84
"26061",0.0143793613871855,91.2181497114494,1,1,0.121535079314879,73.69
"26063",0,0,0,0,0.0971733667762459,61.5
"26065",0,0,0,0,0.152172251067851,82.91
"26067",0,0,0,0,0.0884537021454288,55.74
"26069",0,0,0,0,0.0784281609992247,47.63
"26071",0,0,0,0,0.069816629836118,40.25
"26073",0,0,0,0,0.10265204540019,64.52
"26075",0,0,0,0,0.168711275965442,86.8
"26077",0,0,0,0,0.2219606219052,93.86
"26079",0,0,0,0,0.0708765371164219,40.98
"26081",0,0,0,0,0.301397100878519,98.5
"26083",0,0,0,0,0.0402008458906813,9.55
"26085",0,0,0,0,0.0584467885601333,28.19
"26087",0,0,0,0,0.164260153549015,85.97
"26089",0,0,0,0,0.10643997271956,66.85
"26091",0,0,0,0,0.148757876396336,82.15
"26093",0,0,0,0,0.230965224930324,94.56
"26095",0,0,0,0,0.0753644772341121,45.18
"26097",0,0,0,0,0.0647604705966597,35.57
"26099",9.63607747406289e-05,0.61128247214339,1,0,0.25157457469018,96.18
"26101",0,0,0,0,0.0757687369169701,45.47
"26103",0,0,0,0,0.122888838051089,74.1
"26105",0,0,0,0,0.0951916471766091,59.78
"26107",0,0,0,0,0.0838712888182142,52.27
"26109",0,0,0,0,0.0805877178246981,49.67
"26111",0,0,0,0,0.116784958145601,71.49
"26113",0,0,0,0,0.0752072591646749,44.99
"26115",0,0,0,0,0.154327985283647,83.46
"26117",0,0,0,0,0.102060758667856,64.11
"26119",0,0,0,0,0.045967976850906,15.3
"26121",0,0,0,0,0.177897141473584,88.01
"26123",0,0,0,0,0.104816836272705,65.92
"26125",0.00122695178689143,7.78339654813415,1,1,0.386035961813936,99.84
"26127",0,0,0,0,0.0804145996478992,49.51
"26129",0,0,0,0,0.09602887036624,60.45
"26131",0,0,0,0,0.0514223419616625,20.43
"26133",0,0,0,0,0.0769455382649778,46.45
"26135",0,0,0,0,0.0747343952478911,44.64
"26137",0,0,0,0,0.0914192998745384,57.68
"26139",0.000428463583995865,2.71803832579584,1,1,0.272635245745296,97.07
"26141",0,0,0,0,0.0620804480996385,32.42
"26143",0,0,0,0,0.0796764575019562,48.68
"26145",0,0,0,0,0.17601826324772,87.78
"26147",0,0,0,0,0.204138083097163,92.01
"26149",0,0,0,0,0.126276931397864,75.63
"26151",0,0,0,0,0.133991090064314,78.33
"26153",0,0,0,0,0.0739106490981449,43.84
"26155",0,0,0,0,0.120756236512542,73.27
"26157",0,0,0,0,0.105384113560567,66.21
"26159",0.000283205890682526,1.79656916881338,1,1,0.137754238574635,79.41
"26161",3.69388374937409e-05,0.234328376479485,1,0,0.180369868700561,88.55
"26163",0.00011855719635942,0.752089595336341,1,0,0.259921943724988,96.66
"26165",0,0,0,0,0.111794738791594,69.23
"27001",0,0,0,0,0.0787455009862774,47.95
"27003",0,0,0,0,0.252941314365132,96.28
"27005",0,0,0,0,0.11817977307109,72.22
"27007",0,0,0,0,0.119442550099144,72.83
"27009",0,0,0,0,0.106716958320139,67.04
"27011",0,0,0,0,0.0626605435248573,33.18
"27013",0,0,0,0,0.150752689951527,82.6
"27015",0,0,0,0,0.0845814474215174,52.78
"27017",0,0,0,0,0.0713931888275677,41.62
"27019",0.00725529571807994,46.0253159505711,1,1,0.214809781309322,93.1
"27021",0,0,0,0,0.0744220385010334,44.42
"27023",0,0,0,0,0.069751649355518,40.18
"27025",0,0,0,0,0.128014855577548,76.2
"27027",0,0,0,0,0.116143056972851,71.3
"27029",0,0,0,0,0.0527333647941338,21.99
"27031",0,0,0,0,0.071659903424361,41.87
"27033",0,0,0,0,0.0449135727697012,14.19
"27035",0,0,0,0,0.162809905362255,85.36
"27037",0.00121755756050928,7.7238025282416,1,1,0.30429238222352,98.6
"27039",0,0,0,0,0.0729939385821368,43.08
"27041",0,0,0,0,0.136412653367428,78.94
"27043",0,0,0,0,0.0583126145239911,28.09
"27045",0,0,0,0,0.0969247575557113,61.28
"27047",0,0,0,0,0.100643817658006,63.51
"27049",0,0,0,0,0.120483141923116,73.11
"27051",0,0,0,0,0.0539169131978104,23.29
"27053",0.000604667432911898,3.83582016863069,1,1,0.3787462594781,99.75
"27055",0,0,0,0,0.0806031639148505,49.76
"27057",0,0,0,0,0.0912736741991438,57.59
"27059",0,0,0,0,0.115792683325988,71.14
"27061",0,0,0,0,0.10858752422616,67.83
"27063",0,0,0,0,0.0422791351784445,11.36
"27065",0,0,0,0,0.0644648970672534,35.19
"27067",0,0,0,0,0.106893577290825,67.13
"27069",0,0,0,0,0.064426655965017,35.13
"27071",0,0,0,0,0.064215378643951,34.81
"27073",0,0,0,0,0.0632040275790205,33.79
"27075",0,0,0,0,0.0690562625617823,39.26
"27077",0,0,0,0,0.050767702278027,19.85
"27079",0,0,0,0,0.100845667837191,63.63
"27081",0,0,0,0,0.0541801239447417,23.64
"27083",0,0,0,0,0.0790433554670721,48.14
"27085",0,0,0,0,0.111764069092945,69.17
"27087",0,0,0,0,0.0339039941978026,5.22
"27089",0,0,0,0,0.0500621142398699,19.06
"27091",0,0,0,0,0.0747442757092473,44.67
"27093",0.00998068254990341,63.3143135181847,1,1,0.112319566069694,69.74
"27095",0,0,0,0,0.0908439392760974,57.33
"27097",0,0,0,0,0.108265650821847,67.64
"27099",0,0,0,0,0.0796632270381478,48.62
"27101",0,0,0,0,0.058518200410367,28.35
"27103",0,0,0,0,0.0887435091352922,56
"27105",0,0,0,0,0.0561675450154804,25.55
"27107",0,0,0,0,0.0454302073133582,14.73
"27109",0,0,0,0,0.105695336878338,66.47
"27111",0.00444510851294311,28.1983714644401,1,1,0.145757742308092,81.39
"27113",0,0,0,0,0.058493196878759,28.25
"27115",0,0,0,0,0.0897876498726278,56.7
"27117",0,0,0,0,0.0597275507476425,29.69
"27119",0,0,0,0,0.0823623497653753,51.38
"27121",0,0,0,0,0.0781545016232281,47.34
"27123",0,0,0,0,0.24076739209502,95.42
"27125",0,0,0,0,0.0423854948501149,11.55
"27127",0,0,0,0,0.0817807374351937,50.81
"27129",0,0,0,0,0.0503196840939062,19.34
"27131",0.0040991301082671,26.0035931940512,1,1,0.130114516956642,77.12
"27133",0,0,0,0,0.0615870441459311,31.66
"27135",0,0,0,0,0.0406673552935485,10.05
"27137",0,0,0,0,0.166332208199341,86.45
"27139",0,0,0,0,0.178937103289463,88.29
"27141",0,0,0,0,0.154001489268991,83.39
"27143",0,0,0,0,0.0712307511688444,41.43
"27145",0,0,0,0,0.188903576777321,89.95
"27147",0,0,0,0,0.113048486125808,70.09
"27149",0,0,0,0,0.0458623632368495,15.14
"27151",0,0,0,0,0.0579729219068873,27.59
"27153",0,0,0,0,0.073623842567776,43.62
"27155",0,0,0,0,0.0768721208103144,46.39
"27157",0,0,0,0,0.0781922203784478,47.41
"27159",0,0,0,0,0.0695026467186873,39.8
"27161",0,0,0,0,0.0858792877843455,53.77
"27163",0.000938448799337566,5.95322426146072,1,1,0.212444285817135,92.97
"27165",0,0,0,0,0.0800194985668924,49.03
"27167",0,0,0,0,0.0536365028501565,23
"27169",0.0337353801169591,214.006649615457,1,1,0.157950189414891,84.25
"27171",1.7864799199657e-05,0.113328671842934,1,0,0.168289406258748,86.76
"27173",0,0,0,0,0.0626408515475919,33.12
"28001",0,0,0,0,0.0936235732266941,59.18
"28003",0.000135153399107988,0.857370689968923,1,0,0.098750037827853,62.2
"28005",0,0,0,0,0.0404064636772141,9.7
"28007",0,0,0,0,0.0696849499984578,40.09
"28009",0,0,0,0,0.0515035234745555,20.55
"28011",0,0,0,0,0.076690813133724,46.2
"28013",0,0,0,0,0.0519275142812674,21.09
"28015",0,0,0,0,0.063062151811334,33.53
"28017",0,0,0,0,0.0658472990895838,36.56
"28019",0,0,0,0,0.037436832275569,7.6
"28021",0,0,0,0,0.0365447681482005,6.84
"28023",0,0,0,0,0.0474171142520576,16.32
"28025",0,0,0,0,0.0660582590834442,36.65
"28027",0,0,0,0,0.0716753135108138,41.9
"28029",0,0,0,0,0.0589644599926232,28.99
"28031",0,0,0,0,0.0530600160930523,22.3
"28033",0,0,0,0,0.145479567691185,81.36
"28035",0,0,0,0,0.111904322176798,69.33
"28037",0,0,0,0,0.0387858847306348,8.27
"28039",0,0,0,0,0.0676540940891367,38.08
"28041",0,0,0,0,0.0423654624492975,11.49
"28043",0,0,0,0,0.0769502539607127,46.48
"28045",0,0,0,0,0.084148479999522,52.62
"28047",0,0,0,0,0.140612807599091,80.21
"28049",0,0,0,0,0.153093915018874,83.17
"28051",0,0,0,0,0.0650349900450692,35.83
"28053",0,0,0,0,0.0403867166593661,9.64
"28055",0,0,0,0,0.0316319025866216,3.91
"28057",0,0,0,0,0.0699813721719142,40.34
"28059",0,0,0,0,0.0877709018648705,55.23
"28061",0,0,0,0,0.0404295841707845,9.77
"28063",0,0,0,0,0.0392210918449932,8.69
"28065",0,0,0,0,0.0390049124304123,8.46
"28067",0,0,0,0,0.0847276874478926,52.91
"28069",0,0,0,0,0.0461057365893787,15.49
"28071",0,0,0,0,0.108760376331976,67.96
"28073",0,0,0,0,0.1105540236317,68.66
"28075",0,0,0,0,0.128754220824495,76.68
"28077",0,0,0,0,0.0479260349713745,16.89
"28079",0,0,0,0,0.0381303565870684,7.99
"28081",0,0,0,0,0.147735212251173,81.9
"28083",0,0,0,0,0.0782601942779161,47.53
"28085",0,0,0,0,0.0817863381503696,50.84
"28087",0,0,0,0,0.126234143107393,75.56
"28089",0,0,0,0,0.155776704580552,83.84
"28091",0,0,0,0,0.0684533068738305,38.69
"28093",0,0,0,0,0.0768219082600136,46.33
"28095",0,0,0,0,0.0800705016373778,49.06
"28097",0,0,0,0,0.047764263126933,16.7
"28099",0,0,0,0,0.050766691259512,19.82
"28101",0,0,0,0,0.048525309652106,17.53
"28103",0,0,0,0,0.0490064855487702,18.1
"28105",0,0,0,0,0.0705150971059927,40.66
"28107",0,0,0,0,0.0789373289872654,48.04
"28109",0,0,0,0,0.0961309701872535,60.58
"28111",0,0,0,0,0.0502229335428922,19.22
"28113",0,0,0,0,0.0798451618213915,48.84
"28115",0,0,0,0,0.070552216008266,40.69
"28117",0,0,0,0,0.0706333945679555,40.73
"28119",0,0,0,0,0.0384682282433485,8.15
"28121",0,0,0,0,0.177851925925008,87.97
"28123",0,0,0,0,0.0393324991360243,8.88
"28125",0,0,0,0,0.0356110714307365,6.14
"28127",0,0,0,0,0.0538266354424675,23.23
"28129",0,0,0,0,0.0460841902806132,15.46
"28131",0,0,0,0,0.0619492682052123,32.2
"28133",0,0,0,0,0.0447570397891704,13.9
"28135",0,0,0,0,0.0322439876447862,4.3
"28137",0,0,0,0,0.0668957588616203,37.54
"28139",0,0,0,0,0.0569062398022046,26.69
"28141",0,0,0,0,0.0784266419038962,47.6
"28143",0,0,0,0,0.0331298328548935,4.77
"28145",0,0,0,0,0.0711324948527291,41.33
"28147",0,0,0,0,0.06727291045641,37.89
"28149",0,0,0,0,0.0815434468098044,50.52
"28151",0,0,0,0,0.0966969797817119,61.06
"28153",0,0,0,0,0.0625856349079387,33.06
"28155",0,0,0,0,0.0563198912498088,25.77
"28157",0,0,0,0,0.0398702046024937,9.32
"28159",0,0,0,0,0.0606376375290637,30.77
"28161",0,0,0,0,0.0482034497220655,17.21
"28163",0,0,0,0,0.0505560086515978,19.47
"29001",0,0,0,0,0.0758412321906314,45.59
"29003",0,0,0,0,0.0874838690215199,54.92
"29005",0,0,0,0,0.03763119488962,7.7
"29007",0,0,0,0,0.0922246802861483,58.45
"29009",6.67334000667334e-05,0.423335718056727,1,0,0.0831199554988378,51.77
"29011",0,0,0,0,0.0604878585081252,30.61
"29013",0,0,0,0,0.0777874998799363,46.99
"29015",0,0,0,0,0.0744180923157189,44.38
"29017",0,0,0,0,0.0593804221017617,29.49
"29019",0,0,0,0,0.148566962421845,82.09
"29021",0,0,0,0,0.143140048066926,80.85
"29023",0,0,0,0,0.101804131336244,63.98
"29025",0,0,0,0,0.0562110026100924,25.64
"29027",0,0,0,0,0.0963386957153377,60.83
"29029",0,0,0,0,0.121594162375298,73.72
"29031",0,0,0,0,0.153806985464468,83.33
"29033",0,0,0,0,0.0420427623312484,11.01
"29035",0,0,0,0,0.0509786386493964,20.01
"29037",0,0,0,0,0.121595993499969,73.75
"29039",0,0,0,0,0.0667840173571945,37.42
"29041",0,0,0,0,0.0557596818335601,25.36
"29043",3.91880241398229e-05,0.248596509721767,1,0,0.160156015085523,84.76
"29045",0,0,0,0,0.0457067237673835,14.99
"29047",0,0,0,0,0.199446648969336,91.35
"29049",0,0,0,0,0.0686487819213081,38.85
"29051",0,0,0,0,0.107169089587261,67.2
"29053",0,0,0,0,0.0722805954105424,42.57
"29055",0,0,0,0,0.0863896693295218,54.18
"29057",0,0,0,0,0.0440948683786289,13.04
"29059",0,0,0,0,0.0782106094204777,47.44
"29061",0,0,0,0,0.060150744620869,30.16
"29063",0,0,0,0,0.0522605742233846,21.54
"29065",0,0,0,0,0.0540840118663546,23.48
"29067",0,0,0,0,0.0687571004808176,38.94
"29069",0,0,0,0,0.0625433885918622,32.99
"29071",0,0,0,0,0.201272299690643,91.57
"29073",0,0,0,0,0.0834123587319441,51.92
"29075",0,0,0,0,0.0519152340368602,21.06
"29077",0,0,0,0,0.2039532530443,91.98
"29079",0,0,0,0,0.054422583956016,23.93
"29081",0,0,0,0,0.0465387807362956,15.84
"29083",0,0,0,0,0.0742935934644943,44.29
"29085",0,0,0,0,0.053530458002787,22.91
"29087",0,0,0,0,0.0352231111052508,5.82
"29089",0,0,0,0,0.0537942594408163,23.16
"29091",0,0,0,0,0.121619500970312,73.78
"29093",0,0,0,0,0.056913918237668,26.73
"29095",2.38861870957263e-06,0.0151526464344612,1,0,0.261228079895347,96.72
"29097",0.00258191430503473,16.378852946048,1,1,0.227906067708524,94.4
"29099",0,0,0,0,0.185017299147839,89.28
"29101",0,0,0,0,0.0674647689224389,38.02
"29103",0,0,0,0,0.0497961444466721,18.77
"29105",0,0,0,0,0.0895440933453384,56.41
"29107",0,0,0,0,0.0907250719093428,57.17
"29109",0,0,0,0,0.0980793735720453,61.82
"29111",0,0,0,0,0.0551254448367927,24.69
"29113",0,0,0,0,0.106383537973971,66.75
"29115",0,0,0,0,0.0544739768611681,23.96
"29117",0,0,0,0,0.0840788146759885,52.5
"29119",0,0,0,0,0.0605720510100821,30.67
"29121",0,0,0,0,0.0651503610533405,36.02
"29123",0,0,0,0,0.0620488995613029,32.36
"29125",0,0,0,0,0.064670446724184,35.38
"29127",0,0,0,0,0.0855737548653355,53.58
"29129",0,0,0,0,0.0476269539885825,16.48
"29131",0,0,0,0,0.0811636821690981,50.33
"29133",0,0,0,0,0.0475052935938305,16.39
"29135",0,0,0,0,0.0896789983541644,56.63
"29137",0,0,0,0,0.0577479954405089,27.33
"29139",0,0,0,0,0.0624353377719583,32.83
"29141",0,0,0,0,0.100071503028431,63.03
"29143",0,0,0,0,0.050290729121621,19.28
"29145",0,0,0,0,0.0916361576416879,58
"29147",0,0,0,0,0.0643686300639413,35.09
"29149",0,0,0,0,0.0487477734574652,17.85
"29151",0,0,0,0,0.0525647916148782,21.86
"29153",0,0,0,0,0.0687693487527668,38.98
"29155",0,0,0,0,0.0479759395906837,16.99
"29157",0,0,0,0,0.0734189044536235,43.4
"29159",0,0,0,0,0.106484689977423,66.88
"29161",0,0,0,0,0.105322911111416,66.15
"29163",0,0,0,0,0.0634033303441615,33.92
"29165",0,0,0,0,0.193930233873346,90.55
"29167",0,0,0,0,0.0972459018983187,61.53
"29169",0,0,0,0,0.042659939742125,11.77
"29171",0,0,0,0,0.0355011521078174,6.08
"29173",0,0,0,0,0.0604772368556162,30.58
"29175",0,0,0,0,0.0787265695418881,47.92
"29177",0,0,0,0,0.0630125787338181,33.47
"29179",0,0,0,0,0.0463053444574509,15.62
"29181",0,0,0,0,0.0637585852664295,34.3
"29183",5.52208558128234e-06,0.035030375529872,1,0,0.224026556760569,93.95
"29185",0,0,0,0,0.0640384729407839,34.65
"29186",0,0,0,0,0.070956523770257,41.14
"29187",0,0,0,0,0.107139459639962,67.17
"29189",1.45533292195923e-06,0.00923217469682513,1,0,0.315471598560413,98.92
"29195",0,0,0,0,0.0619080352492658,32.07
"29197",0,0,0,0,0.0490093519541055,18.14
"29199",0,0,0,0,0.0568720457174003,26.54
"29201",0,0,0,0,0.110548652604006,68.63
"29203",0,0,0,0,0.0481455824638431,17.15
"29205",0,0,0,0,0.0410497444274281,10.28
"29207",0,0,0,0,0.0713105118357534,41.52
"29209",0,0,0,0,0.110165462802218,68.41
"29211",0,0,0,0,0.0292242065782713,2.77
"29213",0,0,0,0,0.11581790988802,71.17
"29215",0,0,0,0,0.0710164386592563,41.17
"29217",0,0,0,0,0.0764072946446378,46.07
"29219",0,0,0,0,0.0989041652424804,62.49
"29221",0,0,0,0,0.0733190347590222,43.24
"29223",0,0,0,0,0.0503565117766674,19.41
"29225",0,0,0,0,0.0970486874407349,61.41
"29227",0,0,0,0,0.0425823964509141,11.71
"29229",0,0,0,0,0.0837589731636718,52.18
"29510",0,0,0,0,0.209365766391762,92.62
"30001",0,0,0,0,0.0728449164898549,42.95
"30003",0,0,0,0,0.0396944207834663,9.23
"30005",0,0,0,0,0.0483153323483062,17.34
"30007",0,0,0,0,0.069615514149622,39.99
"30009",0,0,0,0,0.103058678495519,64.84
"30011",0,0,0,0,0.033455315865962,4.96
"30013",0,0,0,0,0.142021042224027,80.53
"30015",0,0,0,0,0.0447906772191397,14
"30017",0,0,0,0,0.076741270964252,46.23
"30019",0,0,0,0,0.036668002552032,6.97
"30021",0,0,0,0,0.0722172983970981,42.44
"30023",0,0,0,0,0.0736796200293584,43.72
"30025",0,0,0,0,0.0553944517462392,24.98
"30027",0,0,0,0,0.0809894169522646,50.14
"30029",0,0,0,0,0.217327122119187,93.45
"30031",0,0,0,0,0.246359675189453,95.8
"30033",0,0,0,0,0.034098458218385,5.35
"30035",0,0,0,0,0.0420693687812598,11.1
"30037",0,0,0,0,0.043375268653449,12.25
"30039",0,0,0,0,0.0655939179109024,36.46
"30041",0,0,0,0,0.071951582379393,42.16
