"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21027",0,0,0,0,0.120319644886785,53.48
"21029",0.000123414890006479,0.58286789895414,1,0,0.138877173578054,63.95
"21031",0,0,0,0,0.101820254404693,40.66
"21033",0.00018152114721365,0.857294040343194,1,0,0.0867580992007414,28.67
"21035",5.5398592875741e-05,0.261638295288386,1,0,0.123320168527474,55.11
"21037",0.00324063815643696,15.3049923993277,1,1,0.232182323201499,89.44
"21039",0,0,0,0,0.0635636185149658,10.56
"21041",0,0,0,0,0.0840828576998461,26.03
"21043",0,0,0,0,0.100408040007027,39.61
"21045",0,0,0,0,0.0968539681701304,36.94
"21047",0,0,0,0,0.0913397955759498,32.48
"21049",0.00633830714380034,29.9347653078082,1,1,0.147770529466987,68.5
"21051",0,0,0,0,0.0975104005865567,37.35
"21053",0,0,0,0,0.0859670427711606,27.94
"21055",0,0,0,0,0.0899643381111088,31.21
"21057",0.000371057513914657,1.75244262272752,1,1,0.0838644092200802,25.9
"21059",1.87948727587114e-05,0.0887650428194312,1,0,0.199868576172013,83.42
"21061",0,0,0,0,0.0866476004936517,28.54
"21063",0,0,0,0,0.0466666745416082,3.02
"21065",0.000369959304476508,1.7472559630968,1,1,0.100594512728045,39.71
"21067",1.31459019841548e-05,0.0620858979735678,1,0,0.285430051482182,95.55
"21069",0.00990834778300718,46.7954705796449,1,1,0.11832637077493,52.02
"21071",0.00382378714251573,18.0591075978676,1,1,0.129428952096605,58.83
"21073",0,0,0,0,0.130097755909562,59.31
"21075",0,0,0,0,0.0669331039050831,13.14
"21077",0,0,0,0,0.0504127694213483,4.17
"21079",0.000279876854184159,1.32181160600354,1,1,0.141957245265913,65.83
"21081",0,0,0,0,0.120388329358127,53.52
"21083",0,0,0,0,0.137714986689032,63.44
"21085",0,0,0,0,0.117974185588984,51.77
"21087",0,0,0,0,0.0902342877009057,31.43
"21089",0,0,0,0,0.131567579270921,60.26
"21091",0,0,0,0,0.0596835827885654,8.4
"21093",0,0,0,0,0.149075525582625,69.01
"21095",0,0,0,0,0.0824838953585594,24.66
"21097",0,0,0,0,0.100272142670999,39.36
"21099",0,0,0,0,0.086077504213757,28.09
"21101",0,0,0,0,0.138981069267818,64.05
"21103",0,0,0,0,0.102067116638494,40.82
"21105",0,0,0,0,0.0489927805634259,3.69
"21107",0,0,0,0,0.119890509710402,53.1
"21109",0.00043010752688172,2.03132596483899,1,1,0.112164370793362,47.95
"21111",7.53920386007238e-05,0.35606399790792,1,0,0.336079311665905,98.7
"21113",0,0,0,0,0.192727049020674,82.15
"21115",0.000164149704530532,0.77525161987043,1,0,0.103332821958452,41.9
"21117",8.57979825217253e-05,0.4052095318832,1,0,0.22103108137814,87.88
"21119",0,0,0,0,0.080032925988726,22.56
"21121",0,0,0,0,0.114956047903762,50.05
"21123",0,0,0,0,0.102315858315229,40.95
"21125",0.000690822424095886,3.26263885064465,1,1,0.181294935879536,79.13
"21127",0.035154595510377,166.029279146465,1,1,0.0754557643965228,19.03
"21129",0,0,0,0,0.0680557565555199,13.97
"21131",0,0,0,0,0.0549869756826126,6.14
"21133",0,0,0,0,0.0703884315996347,15.81
"21135",0,0,0,0,0.0883152209453782,29.84
"21137",0,0,0,0,0.118959939366604,52.4
"21139",0,0,0,0,0.0706693064780251,16
"21141",0,0,0,0,0.124690783792455,56.47
"21143",0,0,0,0,0.0862997189147174,28.25
"21145",4.5355587808418e-05,0.214206860860425,1,0,0.195803839319341,82.85
"21147",0,0,0,0,0.0766914334942125,20.14
"21149",0,0,0,0,0.0696979385610137,15.08
"21151",0,0,0,0,0.157923491546639,72.06
"21153",0,0,0,0,0.0871655794746912,29.02
"21155",0,0,0,0,0.0760647160285571,19.57
"21157",0,0,0,0,0.145306328273784,67.17
"21159",0,0,0,0,0.0616670433277649,9.55
"21161",0,0,0,0,0.121527242559769,53.93
"21163",0,0,0,0,0.116177940079301,50.81
"21165",0,0,0,0,0.0896386765052839,30.96
"21167",0,0,0,0,0.0924104238398877,33.5
"21169",0,0,0,0,0.0895373353668078,30.8
"21171",0,0,0,0,0.0802468424379826,22.78
"21173",0,0,0,0,0.129772142889519,58.92
"21175",0,0,0,0,0.0735843905271774,17.82
"21177",0,0,0,0,0.102616767841348,41.36
"21179",0,0,0,0,0.13011285041998,59.34
"21181",0,0,0,0,0.0892893482657849,30.58
"21183",0,0,0,0,0.0862000329386157,28.16
"21185",0,0,0,0,0.213019798520655,86.48
"21187",0,0,0,0,0.085307925829719,27.17
"21189",0,0,0,0,0.0742267954287418,18.2
"21191",0,0,0,0,0.102348294956043,41.04
"21193",0,0,0,0,0.116924293050656,51.13
"21195",0,0,0,0,0.123445510786243,55.23
"21197",0,0,0,0,0.104669376564196,42.98
"21199",0.00299149608416524,14.1283360315387,1,1,0.19938427196624,83.36
"21201",0,0,0,0,0.0513282813447954,4.61
"21203",0,0,0,0,0.0780669975611689,21.06
"21205",0,0,0,0,0.0941959920546312,34.71
"21207",0,0,0,0,0.0888336801991423,30.23
"21209",0,0,0,0,0.101235714670233,40.18
"21211",0.0011572856391373,5.46566665447209,1,1,0.187571759415319,81.01
"21213",0.000597252637865817,2.82072438876209,1,1,0.117645557303069,51.54
"21215",0,0,0,0,0.11685115844281,51.07
"21217",0,0,0,0,0.125889063580654,57.11
"21219",0,0,0,0,0.103843029962226,42.32
"21221",0,0,0,0,0.100208415140103,39.26
"21223",0,0,0,0,0.0724802049145057,17.21
"21225",0,0,0,0,0.0729941525507885,17.56
"21227",8.89216346337064e-05,0.419962018746644,1,0,0.239313293636982,90.58
"21229",0,0,0,0,0.0898006138579549,31.08
"21231",0,0,0,0,0.0918101402226011,32.9
"21233",0,0,0,0,0.0829223595023051,25.26
"21235",0,0,0,0,0.119902133511361,53.2
"21237",0,0,0,0,0.0874008501620493,29.27
"21239",0,0,0,0,0.123506326995835,55.33
"22001",0,0,0,0,0.183996966659781,79.92
"22003",0,0,0,0,0.0699482790737242,15.27
"22005",1.75632716862497e-05,0.0829483967938363,1,0,0.209122670774578,85.49
"22007",0.000197316495659037,0.931892831146539,1,0,0.098043596190155,37.86
"22009",0.000172711571675302,0.815687887435347,1,0,0.124126687524263,56.06
"22011",0,0,0,0,0.129878662246456,59.12
"22013",0,0,0,0,0.0636448780168022,10.66
"22015",1.79323948713351e-05,0.0846917039047908,1,0,0.204721365767137,84.63
"22017",3.25645388454243e-05,0.153796874398595,1,0,0.261682100137417,93.1
"22019",9.19173968993198e-05,0.434110503240149,1,0,0.216327010915331,87.24
"22021",0,0,0,0,0.0827343964156443,25.04
"22023",0,0,0,0,0.0685663825822761,14.38
"22025",0,0,0,0,0.115444142577161,50.33
"22027",0,0,0,0,0.0900706551668392,31.34
"22029",0,0,0,0,0.106396125303746,44.16
"22031",0,0,0,0,0.0978231109733981,37.54
"22033",3.94530492275422e-05,0.186330157644547,1,0,0.25061971748538,91.76
"22035",0,0,0,0,0.0649597672327719,11.33
"22037",0,0,0,0,0.0955006996283448,35.76
"22039",0,0,0,0,0.100755356521094,39.87
"22041",0,0,0,0,0.0951690512276334,35.51
"22043",0,0,0,0,0.06999417508002,15.43
"22045",7.19398582784792e-05,0.339759927214896,1,0,0.168562027051199,76.01
"22047",0,0,0,0,0.092618065548117,33.63
"22049",0,0,0,0,0.0793305858298017,22.11
"22051",0.000492993799654904,2.32832732085396,1,1,0.373608621087921,99.46
"22053",0.000215796288303841,1.01916980324788,1,1,0.143774426368912,66.53
"22055",7.18236012353659e-05,0.339210864630515,1,0,0.279990388558075,94.88
"22057",2.58591709549792e-05,0.122128542531888,1,0,0.142623821558682,66.08
"22059",0,0,0,0,0.0661010731086705,12.25
"22061",0.000138837467604591,0.655706155347648,1,0,0.158941015834485,72.38
"22063",2.62784464182478e-05,0.124108710470664,1,0,0.196448951988563,83.04
"22065",0,0,0,0,0.0674778957911951,13.49
"22067",0,0,0,0,0.112968895316305,48.36
"22069",0,0,0,0,0.107645042341564,45.15
"22071",0.00013129835967601,0.620100208625257,1,0,0.237225423241609,90.26
"22073",0.000115032145093879,0.54327759575475,1,0,0.228520746318235,88.71
"22075",7.16435019343745e-05,0.338360285732244,1,0,0.12415687482379,56.09
"22077",0,0,0,0,0.102270646700577,40.92
"22079",7.8467067371824e-05,0.370586844858889,1,0,0.18153936936307,79.26
"22081",0,0,0,0,0.0733455269303227,17.69
"22083",0,0,0,0,0.0921499071246695,33.31
"22085",0,0,0,0,0.0933541495562417,33.95
"22087",0.000301023479831427,1.42168358466305,1,1,0.169101769614672,76.2
"22089",7.03160707379672e-05,0.33209105004751,1,0,0.16276175874845,73.81
"22091",0,0,0,0,0.0923070985037667,33.47
"22093",0,0,0,0,0.101102991390175,40.12
"22095",6.61725780836421e-05,0.312522026750308,1,0,0.147782950212847,68.53
"22097",0,0,0,0,0.167457187441555,75.53
"22099",0.00312372674181719,14.7528393276878,1,1,0.16178385853275,73.56
"22101",0,0,0,0,0.146610279779658,67.9
"22103",7.09868053275597e-05,0.33525881741311,1,0,0.309823799093261,97.55
"22105",0.00265164070268479,12.523255865431,1,1,0.215604019172946,87.05
"22107",0,0,0,0,0.0583638978139311,7.57
"22109",1.86842547784982e-05,0.0882426125866605,1,0,0.180958822338719,79.06
"22111",0.000153562653562654,0.725250747581489,1,0,0.100234850743168,39.33
"22113",0.000769280082056542,3.6331812564272,1,1,0.159455516532134,72.73
"22115",0,0,0,0,0.0683263019610219,14.16
"22117",0,0,0,0,0.106132065856264,43.91
"22119",0.000641642605068977,3.03037078488974,1,1,0.132040302726721,60.48
"22121",0,0,0,0,0.14212626006495,65.92
"22123",0,0,0,0,0.0814766285010244,23.77
"22125",0,0,0,0,0.0590029838336455,8.11
"22127",0,0,0,0,0.0682419823974299,14.09
"23001",0.000364531121844527,1.72161956374762,1,1,0.247284645690475,91.44
"23003",0,0,0,0,0.144142149453091,66.69
"23005",3.69099029269553e-05,0.174319302707366,1,0,0.300569073145015,96.91
"23007",0,0,0,0,0.140917248701713,65.26
"23009",0.00019723865877712,0.93152522056226,1,0,0.170319301610738,76.52
"23011",1.41364735153169e-05,0.0667642017592934,1,0,0.186930391447335,80.75
"23013",0,0,0,0,0.206471138230857,85.01
"23015",0,0,0,0,0.187778880594349,81.07
"23017",0,0,0,0,0.138797280323941,63.86
"23019",1.24118756826532e-05,0.0586192144306754,1,0,0.235004009861643,89.98
"23021",0,0,0,0,0.120177159244637,53.39
"23023",0,0,0,0,0.13499917036834,61.92
"23025",0,0,0,0,0.158155152713214,72.19
"23027",0,0,0,0,0.17655029967982,78.17
"23029",0,0,0,0,0.134091586976992,61.37
"23031",0.000869836019802193,4.10809014431013,1,1,0.25434421136191,92.17
"24001",6.79393980569332e-05,0.320866422192449,1,0,0.161658800639877,73.53
"24003",7.57189089746538e-05,0.357607752053575,1,0,0.210842905664298,85.94
"24005",8.36690054145799e-05,0.39515472882582,1,0,0.287380712500908,95.77
"24009",0,0,0,0,0.209846952445449,85.62
"24011",0,0,0,0,0.130614933270342,59.72
"24013",0.00231997858481306,10.9568711139928,1,1,0.219931034897271,87.66
"24015",9.67328480568789e-05,0.456853074242524,1,0,0.154558172797106,71.14
"24017",0,0,0,0,0.193867991929829,82.37
"24019",7.12301445971935e-05,0.336408068113873,1,0,0.141564775363659,65.51
"24021",0,0,0,0,0.255640601749856,92.46
"24023",0,0,0,0,0.173750683511106,77.41
"24025",0,0,0,0,0.232835691191784,89.56
"24027",0.000530586766541823,2.50587262048256,1,1,0.30529418985765,97.45
"24029",0,0,0,0,0.139800377590639,64.52
"24031",1.12077467945844e-05,0.0529323149404942,1,0,0.223127691578644,88.2
"24033",0.000202922605838448,0.958369552564893,1,0,0.240652968883377,90.74
"24035",5.18860582161573e-05,0.245049181147235,1,0,0.208636607173122,85.43
"24037",1.79323948713351e-05,0.0846917039047908,1,0,0.0938173600471493,34.27
"24039",0,0,0,0,0.0949992543832835,35.35
"24041",0.000291587694999271,1.37711994992,1,1,0.221538806425451,88.01
"24043",1.42571998859424e-05,0.0673343722305483,1,0,0.249525306735569,91.7
"24045",1.96920168563664e-05,0.0930021044513933,1,0,0.205696714293366,84.89
"24047",0,0,0,0,0.163071754739044,73.97
"24510",5.14899916328764e-06,0.02431786248697,1,0,0.202746107700684,84.31
"25001",1.78668739224042e-05,0.084382259413621,1,0,0.232278750509657,89.47
"25003",3.06889673162498e-05,0.144938863533855,1,0,0.21966948895016,87.59
"25005",0.000303693624405924,1.43429423122247,1,1,0.323370250372549,98
"25007",0.0010146275471379,4.79191632865544,1,1,0.184212100357703,80.02
"25009",0.000297547553012601,1.40526736323547,1,1,0.328888958104608,98.31
"25011",0,0,0,0,0.203368490102401,84.51
"25013",4.47215191005608e-05,0.211212260326228,1,0,0.255018084338601,92.33
"25015",1.26702565726956e-05,0.0598395041906957,1,0,0.189092674187301,81.48
"25017",0.000123109811088472,0.581427062212765,1,0,0.259371419338331,92.84
"25019",0,0,0,0,0.160652294303444,73.08
"25021",0.00029772537811123,1.40610720145607,1,1,0.373168852356684,99.43
"25023",0.000667972317773062,3.15472161746019,1,1,0.336723824958606,98.76
"25025",0.00016740854172885,0.790642563302925,1,0,0.200387644940558,83.65
"25027",5.5326843326954e-05,0.261299434161093,1,0,0.298743564316283,96.72
"26001",0,0,0,0,0.114584406897243,49.7
"26003",0,0,0,0,0.0910927851736166,32.26
"26005",0.000256032772194841,1.20919999187113,1,1,0.229058723071553,88.83
"26007",0,0,0,0,0.15742562725606,71.87
"26009",0,0,0,0,0.129867458704378,59.05
"26011",0,0,0,0,0.0968330608919162,36.91
"26013",0,0,0,0,0.0646471640911252,11.07
"26015",0,0,0,0,0.152971732082576,70.51
"26017",0,0,0,0,0.196250882776933,82.95
"26019",0,0,0,0,0.123620512563059,55.49
"26021",0,0,0,0,0.214790875534724,86.76
"26023",0,0,0,0,0.14053150614929,65.03
"26025",5.04100013442667e-05,0.238078011237263,1,0,0.171104746114717,76.77
"26027",0,0,0,0,0.144222919888744,66.75
"26029",0,0,0,0,0.152772301277249,70.38
"26031",0,0,0,0,0.161468339601055,73.43
"26033",0,0,0,0,0.123169403926944,55.04
"26035",0,0,0,0,0.130277906487839,59.5
"26037",4.57812571533214e-05,0.216217226033542,1,0,0.189736791446765,81.67
"26039",0,0,0,0,0.0850517277737356,27.01
"26041",0,0,0,0,0.172290172654909,76.96
"26043",6.80688857123409e-05,0.321477970747441,1,0,0.14709371430069,68.15
"26045",0,0,0,0,0.166862348529656,75.31
"26047",0,0,0,0,0.167966870376397,75.72
"26049",6.69039526855247e-06,0.0315976186759083,1,0,0.236491295899803,90.2
"26051",0,0,0,0,0.115550962102265,50.43
"26053",0,0,0,0,0.111456537015858,47.41
"26055",0,0,0,0,0.264838656931834,93.54
"26057",0,0,0,0,0.123975640098206,55.9
"26059",6.76956404007582e-05,0.319715195521978,1,0,0.124044547022527,55.97
"26061",0,0,0,0,0.133822439553054,61.25
"26063",0,0,0,0,0.124792383262125,56.57
"26065",0,0,0,0,0.17872504789719,78.71
"26067",0,0,0,0,0.111222302076765,47.28
"26069",0,0,0,0,0.106992916084473,44.58
"26071",0,0,0,0,0.10122529067357,40.15
"26073",0,0,0,0,0.136792760145748,62.84
"26075",4.88376636061731e-05,0.230652122887803,1,0,0.192596605403457,82.12
"26077",1.51839535978378e-05,0.0717112751218612,1,0,0.258784287974958,92.78
"26079",0,0,0,0,0.100458082591703,39.68
"26081",0.000116306372930899,0.549295560865067,1,0,0.32439616702723,98.12
"26083",0,0,0,0,0.0599779102969748,8.59
"26085",0.0056791292001893,26.8215780496961,1,1,0.0977014285103851,37.51
"26087",0.00019698999290836,0.930350813224068,1,0,0.199586922577787,83.39
"26089",0,0,0,0,0.148391182094766,68.79
"26091",0,0,0,0,0.180226563389175,78.97
"26093",2.73747604708459e-05,0.1292864185122,1,0,0.269622240053645,94.05
"26095",0,0,0,0,0.101936470769577,40.73
"26097",0,0,0,0,0.0949580054691662,35.28
"26099",7.49472692427114e-05,0.353963426565109,1,0,0.280753159020811,95.07
"26101",0,0,0,0,0.108640969282592,45.75
"26103",0,0,0,0,0.161362756839923,73.37
"26105",0,0,0,0,0.134178255435618,61.5
"26107",0,0,0,0,0.118394208918587,52.08
"26109",0,0,0,0,0.103333635357381,41.93
"26111",0,0,0,0,0.143036371899044,66.27
"26113",0,0,0,0,0.105234060893968,43.14
"26115",0,0,0,0,0.194881637500503,82.66
"26117",0,0,0,0,0.132660913409949,60.93
"26119",0,0,0,0,0.0680428630618039,13.94
"26121",0,0,0,0,0.203056111222353,84.44
"26123",0,0,0,0,0.139534473520984,64.3
"26125",0.000210842646608672,0.995774581432395,1,0,0.368926395025703,99.33
"26127",0,0,0,0,0.110844835727426,46.96
"26129",0,0,0,0,0.139629818867256,64.37
"26131",0,0,0,0,0.0767653161705509,20.17
"26133",0,0,0,0,0.103840625240156,42.28
"26135",0,0,0,0,0.109692498759983,46.26
"26137",0,0,0,0,0.123333563942493,55.14
"26139",1.36020185395513e-05,0.0642400602331475,1,0,0.260381895957291,92.97
"26141",0,0,0,0,0.0961697122011263,36.37
"26143",0.000139295166457724,0.657867790534985,1,0,0.120422183549186,53.61
"26145",0,0,0,0,0.221203200382034,87.94
"26147",0,0,0,0,0.239233738615724,90.55
"26149",0,0,0,0,0.152465043818,70.16
"26151",0,0,0,0,0.159011563937207,72.48
"26153",0,0,0,0,0.098934510799027,38.34
"26155",0,0,0,0,0.163472101164731,74.13
"26157",0,0,0,0,0.137078025017141,63.03
"26159",0,0,0,0,0.150515765999321,69.55
"26161",0,0,0,0,0.184373009547328,80.11
"26163",0.000203419189543006,0.960714834406618,1,0,0.299192277330093,96.79
"26165",0,0,0,0,0.146200725709228,67.64
"27001",0,0,0,0,0.119207903901418,52.62
"27003",1.33824021411843e-05,0.0632028486885334,1,0,0.279922747134662,94.81
"27005",0,0,0,0,0.152183709042114,70.03
"27007",0,0,0,0,0.161496866436387,73.46
"27009",0,0,0,0,0.147710089792838,68.44
"27011",0,0,0,0,0.0963649859349831,36.46
"27013",0,0,0,0,0.195042379751458,82.69
"27015",0,0,0,0,0.114462292726574,49.54
"27017",6.74581759309228e-05,0.318593690518798,1,0,0.106143436944608,43.94
"27019",8.63725680723802e-05,0.407923203407455,1,0,0.211657704421498,86.1
"27021",0,0,0,0,0.113517642875885,48.81
"27023",0,0,0,0,0.093974456552862,34.46
"27025",0,0,0,0,0.163729164207379,74.16
"27027",4.19938688951413e-05,0.198330024282982,1,0,0.152597247439319,70.25
"27029",0,0,0,0,0.0808715568438691,23.26
"27031",0,0,0,0,0.105991215360141,43.72
"27033",0,0,0,0,0.0724349465496502,17.18
"27035",0,0,0,0,0.212415394479226,86.35
"27037",1.42682526622181e-05,0.0673865726456288,1,0,0.314932824398768,97.68
"27039",0,0,0,0,0.102210085295485,40.88
"27041",0,0,0,0,0.185731264716185,80.62
"27043",0,0,0,0,0.0867644256706782,28.7
"27045",0,0,0,0,0.138172491868071,63.7
"27047",0,0,0,0,0.130161422628487,59.4
"27049",0,0,0,0,0.15209877510496,70
"27051",0,0,0,0,0.0825097271409849,24.69
"27053",0.000159912048373395,0.755237878087157,1,0,0.337588248717436,98.79
"27055",0.00033311125916056,1.57322880354785,1,1,0.128396729891079,58.38
"27057",0,0,0,0,0.135027973877954,61.95
"27059",0,0,0,0,0.145941350259336,67.45
"27061",0,0,0,0,0.152267029782317,70.09
"27063",0,0,0,0,0.062223412064443,9.74
"27065",0,0,0,0,0.09247677570771,33.57
"27067",0,0,0,0,0.139797244475191,64.49
"27069",0,0,0,0,0.0871665743852982,29.05
"27071",0,0,0,0,0.0904898123695499,31.59
"27073",0,0,0,0,0.0979215830722496,37.73
"27075",0,0,0,0,0.0973433601367465,37.19
"27077",0,0,0,0,0.0789779770633498,21.89
"27079",0,0,0,0,0.133767054181886,61.22
"27081",0,0,0,0,0.0824517463931711,24.59
"27083",0,0,0,0,0.109089215503813,45.98
"27085",0,0,0,0,0.145350061433445,67.26
"27087",0,0,0,0,0.0546346051194072,5.89
"27089",0,0,0,0,0.0679961993722347,13.84
"27091",0,0,0,0,0.107429175060737,44.96
"27093",0,0,0,0,0.11890002624732,52.37
"27095",0,0,0,0,0.119944315470294,53.23
"27097",0,0,0,0,0.155422642665378,71.46
"27099",0,0,0,0,0.111993911259828,47.76
"27101",0,0,0,0,0.0882370051601934,29.78
"27103",0,0,0,0,0.114312236308941,49.38
"27105",0,0,0,0,0.0813866604296129,23.64
"27107",0,0,0,0,0.0690637270531118,14.64
"27109",9.03113936854273e-06,0.0426525618475061,1,0,0.1308744597383,59.91
"27111",3.73538530499421e-05,0.176416004940072,1,0,0.170045288271977,76.49
"27113",0,0,0,0,0.0814175653147357,23.67
"27115",0,0,0,0,0.129872996388286,59.08
"27117",0,0,0,0,0.0860496392631986,28.03
"27119",0,0,0,0,0.106299629261063,44.07
"27121",0,0,0,0,0.101598313952349,40.5
"27123",6.14017460423784e-05,0.289990184376924,1,0,0.26348778953952,93.45
"27125",0,0,0,0,0.0671106783202966,13.24
"27127",0,0,0,0,0.109498444912417,46.23
"27129",0,0,0,0,0.0760977256308088,19.63
"27131",0,0,0,0,0.137961219985943,63.54
"27133",0,0,0,0,0.0879953509730439,29.62
"27135",0,0,0,0,0.0650037178237951,11.42
"27137",1.89958778944969e-05,0.089714356481406,1,0,0.201559377157994,83.93
"27139",2.87550501056748e-05,0.135805295767276,1,0,0.194777120714507,82.56
"27141",3.0274590536163e-05,0.142981831257021,1,0,0.199908263948808,83.49
"27143",0.000386249517188104,1.82419191512192,1,1,0.107569007957712,45.08
"27145",0.000134741555332138,0.636361846241836,1,0,0.237509041964181,90.33
"27147",0,0,0,0,0.137702236116358,63.41
"27149",0,0,0,0,0.0625679261927492,10.09
"27151",0,0,0,0,0.0815585456484789,23.83
"27153",0,0,0,0,0.10605977365774,43.88
"27155",0,0,0,0,0.106162958605348,43.97
"27157",0,0,0,0,0.114380943174069,49.51
"27159",0,0,0,0,0.104462575705955,42.86
"27161",0,0,0,0,0.113415350933895,48.74
"27163",3.68019136995124e-05,0.173809287634581,1,0,0.220190407969852,87.78
"27165",0,0,0,0,0.111443555010198,47.34
"27167",0.000858369098712446,4.05393379248983,1,1,0.0917795484871003,32.83
"27169",0,0,0,0,0.156761263390973,71.75
"27171",0.000160783192796913,0.759352147603543,1,0,0.213929597041666,86.57
"27173",0,0,0,0,0.0905132210924219,31.69
"28001",0,0,0,0,0.146591003283802,67.83
"28003",6.75766995539938e-05,0.319153457781501,1,0,0.141693222522069,65.67
"28005",0,0,0,0,0.0675331317232711,13.52
"28007",0,0,0,0,0.10792057173954,45.28
"28009",0.000729394602479942,3.44480880251689,1,1,0.0913392667033929,32.45
"28011",0,0,0,0,0.115730228952713,50.59
"28013",0,0,0,0,0.081704582365558,23.99
"28015",0.000687285223367698,3.24593324278396,1,1,0.108555146925258,45.72
"28017",0,0,0,0,0.0980602661400971,37.89
"28019",0.000380807311500381,1.79848928722416,1,1,0.0702509104137452,15.59
"28021",0,0,0,0,0.0513238817711299,4.58
"28023",0,0,0,0,0.0719390438071468,16.83
"28025",0,0,0,0,0.0992796822820381,38.53
"28027",0,0,0,0,0.108859500793377,45.85
"28029",0.000260416666666667,1.22990439277361,1,1,0.100760054297428,39.9
"28031",0,0,0,0,0.0850551712935651,27.04
"28033",4.84537206400736e-05,0.228838824427975,1,0,0.182082627695915,79.45
"28035",0,0,0,0,0.165734514783633,74.9
"28037",0,0,0,0,0.0654294848795766,11.71
"28039",0,0,0,0,0.108331672249061,45.5
"28041",0,0,0,0,0.0702510207759811,15.62
"28043",0.00107800862406899,5.0912545620107,1,1,0.128022087401861,58.07
"28045",0,0,0,0,0.117864828430137,51.67
"28047",0.000439568840302729,2.07601016684055,1,1,0.20020026594043,83.58
"28049",0.000518554529249716,2.44904637472081,1,1,0.220367731093042,87.81
"28051",0,0,0,0,0.0979134498022262,37.67
"28053",0,0,0,0,0.0684783831269323,14.32
"28055",0,0,0,0,0.0516514799593973,4.74
"28057",0,0,0,0,0.10154513317157,40.44
"28059",8.72052462676155e-05,0.411855803356587,1,0,0.12026955700447,53.45
"28061",0,0,0,0,0.0667256725815304,12.95
"28063",0,0,0,0,0.0641883957301466,10.85
"28065",0,0,0,0,0.065031242534446,11.49
"28067",0,0,0,0,0.126043533736466,57.24
"28069",0,0,0,0,0.0707240596288358,16.07
"28071",0,0,0,0,0.149492288360559,69.2
"28073",4.27642832706124e-05,0.20196856261763,1,0,0.165746360040113,74.93
"28075",0,0,0,0,0.183776245933211,79.89
"28077",0,0,0,0,0.0775457555282358,20.84
"28079",0,0,0,0,0.0657825898759518,11.9
"28081",0.0002458124100151,1.16093092944322,1,1,0.208010603242641,85.3
"28083",0,0,0,0,0.114648959870283,49.79
"28085",0,0,0,0,0.126657883485415,57.49
"28087",0,0,0,0,0.169994481691767,76.46
"28089",4.39515361061869e-05,0.207575759332405,1,0,0.201245289885879,83.87
"28091",0.000104220948410631,0.492218120713982,1,0,0.103976277605724,42.48
"28093",0,0,0,0,0.108087843476917,45.37
"28095",0,0,0,0,0.11649679557405,50.97
"28097",0,0,0,0,0.0773323410491761,20.71
"28099",0,0,0,0,0.0781129407787431,21.09
"28101",0,0,0,0,0.0769055909624345,20.33
"28103",0,0,0,0,0.0826435397209565,24.91
"28105",0,0,0,0,0.0976740415649469,37.45
"28107",0,0,0,0,0.120206810653453,53.42
"28109",0,0,0,0,0.151146690206176,69.81
"28111",0,0,0,0,0.0772608284617241,20.55
"28113",0,0,0,0,0.12222278232875,54.37
"28115",0,0,0,0,0.100061123642494,39.13
"28117",0,0,0,0,0.111748618753829,47.57
"28119",0,0,0,0,0.0662453759390989,12.44
"28121",2.66410912190963e-05,0.125821421255612,1,0,0.240783956488838,90.8
"28123",0,0,0,0,0.0608992722379967,9.1
"28125",0,0,0,0,0.0611164794899922,9.2
"28127",0,0,0,0,0.0913317455816165,32.42
"28129",0,0,0,0,0.0710445737369137,16.29
"28131",0,0,0,0,0.0920679819808957,33.15
"28133",0,0,0,0,0.0727673421280744,17.34
"28135",0,0,0,0,0.053662375505502,5.41
"28137",0,0,0,0,0.100735266617685,39.8
"28139",0,0,0,0,0.0828495366944988,25.14
"28141",0,0,0,0,0.106019739209652,43.78
"28143",0,0,0,0,0.0495065813459607,3.79
"28145",0,0,0,0,0.0960049055715401,36.3
"28147",0,0,0,0,0.100911898356498,40.03
"28149",0,0,0,0,0.114320035187051,49.41
"28151",0,0,0,0,0.15111552429493,69.74
"28153",0,0,0,0,0.099954282762188,39.1
"28155",0,0,0,0,0.090408861955602,31.56
"28157",0,0,0,0,0.0650688939825454,11.55
"28159",0,0,0,0,0.095463529253709,35.73
"28161",0,0,0,0,0.0703899191862021,15.84
"28163",0,0,0,0,0.0810396203186394,23.39
"29001",0,0,0,0,0.113870228113849,49
"29003",0,0,0,0,0.12252412554099,54.63
"29005",0,0,0,0,0.0603080322694688,8.85
"29007",0,0,0,0,0.125064511832873,56.82
"29009",0,0,0,0,0.116058863438556,50.72
"29011",0,0,0,0,0.0863520038496989,28.29
"29013",0,0,0,0,0.114728972777965,49.95
"29015",0,0,0,0,0.113940705548261,49.03
"29017",0,0,0,0,0.0918292480353226,32.93
"29019",0.00011826352752811,0.558538874925026,1,0,0.190893376624575,81.86
"29021",4.06256347755434e-05,0.191868083211483,1,0,0.191010793931329,81.93
"29023",0.000794044665012407,3.75014024277968,1,1,0.162942440581499,73.85
"29025",0,0,0,0,0.0862465297933593,28.22
"29027",0.000593330960009493,2.80220295968355,1,1,0.141384452158474,65.48
"29029",0,0,0,0,0.173614153735593,77.25
"29031",0.000108998953610045,0.514783840714451,1,0,0.214168841132205,86.64
