"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13173",0,0,0,0,0.065071797466077,17.75
"13175",0,0,0,0,0.121705484459561,62.17
"13177",0,0,0,0,0.113461070523753,57.4
"13179",2.58758991874968e-05,0.390376700467018,1,0,0.055896020126274,10.44
"13181",0,0,0,0,0.0901028415814527,40.03
"13183",0,0,0,0,0.0940883245267219,43.27
"13185",0,0,0,0,0.1553666116636,76.87
"13187",9.43663300934227e-05,1.42365744703674,1,1,0.155506031950672,76.93
"13189",0,0,0,0,0.0942914229732776,43.46
"13191",0,0,0,0,0.0897113607871447,39.87
"13193",0,0,0,0,0.0664504770865599,18.84
"13195",0,0,0,0,0.111692973134467,56.6
"13197",0,0,0,0,0.052397110753973,8.24
"13199",0,0,0,0,0.0905246697953426,40.34
"13201",0,0,0,0,0.0481388012177528,6.14
"13205",0,0,0,0,0.0767934854084854,28.16
"13207",0,0,0,0,0.0986207602501354,46.64
"13209",0,0,0,0,0.0703827977047817,22.34
"13211",0,0,0,0,0.109272759012143,54.44
"13213",0,0,0,0,0.0859164599861537,36.11
"13215",1.97540619289841e-05,0.298019615116764,1,0,0.169697356970705,80.81
"13217",0.000119922050667066,1.80920377349703,1,1,0.208893806254651,89.15
"13219",0,0,0,0,0.16364908673151,78.94
"13221",0,0,0,0,0.0817789154404565,32.45
"13223",5.4159445407279e-05,0.817076362990055,1,0,0.204665271857436,88.32
"13225",0,0,0,0,0.0865465881029385,36.68
"13227",9.25154963456379e-05,1.39573484746493,1,1,0.166764052253441,80.11
"13229",0,0,0,0,0.0885838723181352,38.63
"13231",0,0,0,0,0.109569824180745,54.6
"13233",0,0,0,0,0.103744980440631,50.27
"13235",0,0,0,0,0.0616525349198443,15.24
"13237",0,0,0,0,0.111322831157758,56.22
"13239",0,0,0,0,0.0488223092297417,6.52
"13241",0,0,0,0,0.112434987415464,57.02
"13243",0,0,0,0,0.0653517499625102,17.98
"13245",6.34779572793348e-05,0.957660073396285,1,0,0.154819186087706,76.65
"13247",0.000174337517433752,2.63014260220509,1,1,0.205482296424733,88.45
"13249",0,0,0,0,0.0724736563253847,24.28
"13251",0,0,0,0,0.074298710894384,25.74
"13253",0,0,0,0,0.0549753935879302,9.8
"13255",3.78229131207686e-05,0.570615301874064,1,0,0.131328114930303,67.48
"13257",0,0,0,0,0.109195266406869,54.37
"13259",0,0,0,0,0.0269493094631566,0.32
"13261",0,0,0,0,0.107380143915794,53.07
"13263",0,0,0,0,0.0562972620600804,10.88
"13265",0,0,0,0,0.0283676295472323,0.41
"13267",0,0,0,0,0.0614253851904475,14.99
"13269",0,0,0,0,0.0695120519150647,21.38
"13271",0,0,0,0,0.0682952450611727,20.36
"13273",0,0,0,0,0.0727557111710226,24.63
"13275",4.19938688951413e-05,0.63354041768145,1,0,0.157013554597269,77.31
"13277",0,0,0,0,0.11940287795457,61.06
"13279",0,0,0,0,0.0964756945397356,45.08
"13281",0,0,0,0,0.0896603136547433,39.77
"13283",0,0,0,0,0.0714221153324671,23.04
"13285",2.19053251845524e-05,0.330474643846759,1,0,0.106407592200459,52.31
"13287",0,0,0,0,0.0815536800026159,32.17
"13289",0,0,0,0,0.0617541523129665,15.37
"13291",0,0,0,0,0.126660731217068,65.19
"13293",0,0,0,0,0.0886623868632479,38.72
"13295",0,0,0,0,0.101158272045679,48.23
"13297",0,0,0,0,0.182831410606641,84
"13299",0,0,0,0,0.104118738070583,50.59
"13301",0,0,0,0,0.0932082328808314,42.25
"13303",0,0,0,0,0.080378685297624,31.18
"13305",0,0,0,0,0.0970375900336271,45.56
"13307",0,0,0,0,0.0778103704142552,29.14
"13309",0,0,0,0,0.0798819974167906,30.8
"13311",0,0,0,0,0.137134266756815,70.06
"13313",1.60212762548665e-05,0.241704951635746,1,0,0.135311465777666,69.11
"13315",0,0,0,0,0.0614284769691097,15.02
"13317",0,0,0,0,0.0718093783511043,23.58
"13319",0,0,0,0,0.0528325105359273,8.43
"13321",0,0,0,0,0.0972468287746587,45.69
"15001",0.00014789701816858,2.23124806381448,1,1,0.247430279361344,94.43
"15003",5.6686750843444e-05,0.855204551312846,1,0,0.261454642599098,95.51
"15007",0.000234143295696967,3.53240235434298,1,1,0.200778001507534,87.94
"15009",0.000210839492579621,3.18082957600729,1,1,0.258202283032433,95.35
"16001",3.72938350182895e-05,0.562633366157027,1,0,0.322388254124706,98.98
"16003",0,0,0,0,0.0992829729111871,46.96
"16005",0,0,0,0,0.19067363398376,85.46
"16007",0,0,0,0,0.0942107714205377,43.37
"16009",0,0,0,0,0.0863305844523055,36.53
"16011",0,0,0,0,0.132830623054851,68.28
"16013",0,0,0,0,0.200713751735485,87.91
"16015",0,0,0,0,0.110081342336193,55.14
"16017",5.13821806597472e-05,0.775177164024683,1,0,0.213461867093353,89.66
"16019",1.46077099493112e-05,0.22037918644183,1,0,0.256861437913402,95.26
"16021",0,0,0,0,0.110154410188767,55.17
"16023",0,0,0,0,0.0159379038352639,0.1
"16025",0,0,0,0,0.0821277691899463,32.83
"16027",3.89059642843248e-05,0.586954751050398,1,0,0.23476775856285,92.94
"16029",0,0,0,0,0.0702591039502879,22.21
"16031",0,0,0,0,0.105639393548297,51.64
"16033",0,0,0,0,0.0500014310918617,7
"16035",0,0,0,0,0.0894202518274729,39.45
"16037",0,0,0,0,0.0895473670257316,39.61
"16039",0,0,0,0,0.0754857960157505,26.79
"16041",0,0,0,0,0.114176175126285,57.97
"16043",0,0,0,0,0.109523579386645,54.57
"16045",0,0,0,0,0.148955366544039,74.86
"16047",0,0,0,0,0.0683711527845906,20.39
"16049",0,0,0,0,0.133346028884298,68.5
"16051",0,0,0,0,0.134573580942915,68.88
"16053",0,0,0,0,0.0848621899070481,35.13
"16055",3.6531014831592e-05,0.551125080961802,1,0,0.278486695434202,97.01
"16057",5.65323082141444e-05,0.852874552900016,1,0,0.145289430383995,73.34
"16059",0,0,0,0,0.118586607891302,60.64
"16061",0,0,0,0,0.064455169583058,17.28
"16063",0,0,0,0,0.0699029431500706,21.73
"16065",3.58012315623657e-05,0.540115207154818,1,0,0.123309881836399,63.19
"16067",0,0,0,0,0.0902901504923734,40.15
"16069",0,0,0,0,0.13294881612699,68.34
"16071",0,0,0,0,0.0710427130601606,22.69
"16073",0,0,0,0,0.0760632765201803,27.46
"16075",0,0,0,0,0.123904491172966,63.6
"16077",0,0,0,0,0.0433491870827173,3.85
"16079",0,0,0,0,0.0972121258912877,45.66
"16081",0,0,0,0,0.166753340858821,80.08
"16083",2.09687565527364e-05,0.316345103087615,1,0,0.205205808865594,88.42
"16085",0,0,0,0,0.137555852433103,70.25
"16087",0,0,0,0,0.101629035849364,48.62
"17001",0,0,0,0,0.161985915130883,78.49
"17003",0,0,0,0,0.0411439247169497,2.86
"17005",0,0,0,0,0.0778247648338888,29.18
"17007",0,0,0,0,0.122256837350689,62.62
"17009",0,0,0,0,0.0432135118086513,3.82
"17011",0,0,0,0,0.101407911390178,48.43
"17013",0,0,0,0,0.0797770980724071,30.67
"17015",0.000221238938053097,3.337720788993,1,1,0.10240645866878,49
"17017",0,0,0,0,0.0617539387243086,15.34
"17019",0.000208439063292975,3.14461550445618,1,1,0.16366908655879,78.97
"17021",0,0,0,0,0.092867067126377,41.9
"17023",0,0,0,0,0.0697027843617229,21.57
"17025",0,0,0,0,0.0729074291575529,24.69
"17027",0,0,0,0,0.103309864998148,49.86
"17029",0,0,0,0,0.0920601893056607,41.36
"17031",8.93489989557115e-05,1.34796349103167,1,1,0.448740132754783,100
"17033",0,0,0,0,0.0829622349557292,33.6
"17035",0,0,0,0,0.0599323350144243,13.81
"17037",2.47561519037481e-05,0.373483635348031,1,0,0.153031959635254,76.01
"17039",0,0,0,0,0.0655661670897375,18.17
"17041",0,0,0,0,0.108866105243093,54.12
"17043",2.99315166898137e-05,0.451561765667604,1,0,0.371837792417814,99.75
"17045",0,0,0,0,0.0465409646455002,5.44
"17047",0,0,0,0,0.06529001114995,17.91
"17049",0,0,0,0,0.132036221399638,68.06
"17051",0,0,0,0,0.110456051296341,55.52
"17053",0,0,0,0,0.0657718878374087,18.39
"17055",0,0,0,0,0.106588306693778,52.4
"17057",0,0,0,0,0.0931124340726427,42.19
"17059",0,0,0,0,0.0572063021043424,11.52
"17061",0,0,0,0,0.0521907675332441,8.08
"17063",0,0,0,0,0.107533481116931,53.17
"17065",0,0,0,0,0.0704219552965047,22.4
"17067",0,0,0,0,0.0885620296809604,38.56
"17069",0,0,0,0,0.0412448793931376,2.93
"17071",0,0,0,0,0.0637745599498486,16.77
"17073",0,0,0,0,0.102998589830851,49.7
"17075",0,0,0,0,0.0856521302822421,35.95
"17077",0,0,0,0,0.106698755106327,52.5
"17079",0,0,0,0,0.0674694794265882,19.57
"17081",0,0,0,0,0.0922338727083993,41.49
"17083",0,0,0,0,0.087156736231379,37.26
"17085",0,0,0,0,0.150576351525191,75.41
"17087",0,0,0,0,0.0564757631076744,11.04
"17089",8.58615996874638e-06,0.129535084906375,1,0,0.32085529739995,98.85
"17091",2.19765729732106e-05,0.33154952346545,1,0,0.152565570920985,75.91
"17093",2.84406018031342e-05,0.429069081261863,1,0,0.184010996513366,84.16
"17095",0,0,0,0,0.105864795828692,51.77
"17097",2.15216911744925e-05,0.324686950134207,1,0,0.242374073540922,93.89
"17099",0,0,0,0,0.168139040442164,80.31
"17101",0,0,0,0,0.0490935724026937,6.68
"17103",0,0,0,0,0.106541689250223,52.37
"17105",0,0,0,0,0.0922821831975193,41.55
"17107",0,0,0,0,0.0737823668903766,25.33
"17109",0,0,0,0,0.0691455509692774,21
"17111",9.27377099349909e-06,0.139908727232877,1,0,0.2573775128572,95.32
"17113",1.02855262075208e-05,0.155172570211557,1,0,0.121252119679632,62.04
"17115",0,0,0,0,0.136543406304939,69.87
"17117",0,0,0,0,0.0912721372014092,40.82
"17119",8.6393834935939e-06,0.130338041505744,1,0,0.18739802837279,84.79
"17121",0,0,0,0,0.100095563894404,47.47
"17123",0,0,0,0,0.0549202605565182,9.7
"17125",0,0,0,0,0.065179457724793,17.79
"17127",0,0,0,0,0.0718404388280463,23.61
"17129",0,0,0,0,0.0859771047596396,36.21
"17131",0,0,0,0,0.0727918881676579,24.66
"17133",0,0,0,0,0.12651135456832,65.07
"17135",0,0,0,0,0.0878682865312928,37.83
"17137",0,0,0,0,0.0956775614203137,44.45
"17139",0,0,0,0,0.0812224279675792,31.91
"17141",0,0,0,0,0.116038659888934,58.99
"17143",0,0,0,0,0.159375422982695,77.92
"17145",0,0,0,0,0.0695492864557922,21.44
"17147",0,0,0,0,0.0890777355472432,39.17
"17149",0,0,0,0,0.0883650909657797,38.28
"17151",0,0,0,0,0.0576966770999772,11.99
"17153",0,0,0,0,0.0387761929880809,2.35
"17155",0,0,0,0,0.0701874042947808,21.99
"17157",0,0,0,0,0.0858994102271241,36.08
"17159",0,0,0,0,0.0836050519507795,34.27
"17161",1.34275049010393e-05,0.202574025381319,1,0,0.150682464220016,75.47
"17163",9.51918591922019e-06,0.143611179010656,1,0,0.195651058596469,86.73
"17165",0,0,0,0,0.067479156773104,19.6
"17167",0,0,0,0,0.126336255565328,64.97
"17169",0,0,0,0,0.0589772358422147,13.27
"17171",0,0,0,0,0.0756173949944156,26.98
"17173",0,0,0,0,0.0780997789347618,29.43
"17175",0,0,0,0,0.0478420912899794,6.05
"17177",0,0,0,0,0.107376617671353,53.04
"17179",0,0,0,0,0.146176040650272,73.69
"17181",0,0,0,0,0.0703280556058563,22.24
"17183",0,0,0,0,0.120261197808334,61.44
"17185",0,0,0,0,0.0653002869185273,17.94
"17187",0,0,0,0,0.0587797369959113,13.01
"17189",0,0,0,0,0.0691037563353843,20.97
"17191",0,0,0,0,0.0815600054163301,32.2
"17193",0,0,0,0,0.060314993745642,14.13
"17195",0,0,0,0,0.130509018940537,67.07
"17197",2.07260329336663e-05,0.312683253702154,1,0,0.270981475238129,96.53
"17199",0,0,0,0,0.117117454278795,59.82
"17201",7.27103510455748e-06,0.109694456317427,1,0,0.206946665314256,88.8
"17203",0,0,0,0,0.0898180473219036,39.9
"18001",0,0,0,0,0.118803534733559,60.77
"18003",9.14783356431613e-06,0.138008772463634,1,0,0.256066402874148,95.2
"18005",0,0,0,0,0.123515609394528,63.38
"18007",0,0,0,0,0.103834798315219,50.4
"18009",0,0,0,0,0.0802310134801571,31.05
"18011",0,0,0,0,0.147255441229919,74.04
"18013",0,0,0,0,0.126521594035915,65.13
"18015",0,0,0,0,0.0889544663394394,38.94
"18017",0,0,0,0,0.102678039772663,49.44
"18019",0,0,0,0,0.196513644982733,86.89
"18021",0,0,0,0,0.0878338185063848,37.8
"18023",0,0,0,0,0.0860943137178854,36.33
"18025",0,0,0,0,0.0709660009496356,22.65
"18027",0,0,0,0,0.109858327067326,54.92
"18029",0,0,0,0,0.130086426189989,66.91
"18031",0,0,0,0,0.0993184106955488,47.03
"18033",0,0,0,0,0.125589722826676,64.49
"18035",0,0,0,0,0.173815045014259,82.15
"18037",0,0,0,0,0.11107108539552,56
"18039",0,0,0,0,0.220954348478307,91.12
"18041",0,0,0,0,0.0850965998482527,35.38
"18043",0,0,0,0,0.153679831832568,76.2
"18045",0,0,0,0,0.0895584512545546,39.64
"18047",0,0,0,0,0.104233962224674,50.65
"18049",0,0,0,0,0.110440474896592,55.49
"18051",0,0,0,0,0.0703348466738858,22.27
"18053",0,0,0,0,0.103097210020824,49.73
"18055",0,0,0,0,0.106377421017233,52.27
"18057",5.38883110864422e-06,0.0812985895610171,1,0,0.234987435665299,93
"18059",0,0,0,0,0.160305648823918,78.17
"18061",0,0,0,0,0.117010531130468,59.78
"18063",0,0,0,0,0.139415552074301,71.33
"18065",0,0,0,0,0.109708076750921,54.63
"18067",0,0,0,0,0.138340741974715,70.89
"18069",0,0,0,0,0.123501380796791,63.35
"18071",0,0,0,0,0.110184602030951,55.2
"18073",0,0,0,0,0.0965427992494281,45.15
"18075",0,0,0,0,0.0823023834059444,32.96
"18077",0,0,0,0,0.102905818563505,49.63
"18079",0,0,0,0,0.087060974900221,37.13
"18081",0,0,0,0,0.187107348497034,84.76
"18083",0,0,0,0,0.0876278387840269,37.61
"18085",0,0,0,0,0.15737820410437,77.41
"18087",0,0,0,0,0.164373532773671,79.22
"18089",0,0,0,0,0.23036304235683,92.43
"18091",0,0,0,0,0.178154470869426,83.04
"18093",0,0,0,0,0.117162128363346,59.88
"18095",0,0,0,0,0.171567355377163,81.36
"18097",2.78343417178184e-05,0.419922739717729,1,0,0.262935856993802,95.67
"18099",0,0,0,0,0.144078090412154,72.96
"18101",0,0,0,0,0.0382737252395405,2.2
"18103",0,0,0,0,0.0951718527281241,44.1
"18105",0,0,0,0,0.141761827626487,72.1
"18107",0,0,0,0,0.101561168575648,48.55
"18109",0,0,0,0,0.145487312259531,73.46
"18111",0,0,0,0,0.0706766500385813,22.56
"18113",0,0,0,0,0.148481735647013,74.58
"18115",0,0,0,0,0.0814634120817419,32.1
"18117",0,0,0,0,0.0776117549223571,29.05
"18119",0,0,0,0,0.0775620815693042,28.99
"18121",0,0,0,0,0.09374957723356,42.79
"18123",0,0,0,0,0.0752512360432054,26.47
"18125",0,0,0,0,0.0664776923035847,18.87
"18127",0,0,0,0,0.206786079596475,88.74
"18129",0,0,0,0,0.0955270807575619,44.35
"18131",0,0,0,0,0.0675966111334559,19.66
"18133",0,0,0,0,0.0951137379432384,44.03
"18135",0,0,0,0,0.0987137473857625,46.74
"18137",0,0,0,0,0.110478766894219,55.58
"18139",0,0,0,0,0.0922339550272049,41.52
"18141",0,0,0,0,0.22241058453096,91.35
"18143",0,0,0,0,0.0670132199642209,19.15
"18145",0,0,0,0,0.111467097770327,56.47
"18147",0,0,0,0,0.0871872273325134,37.32
"18149",0,0,0,0,0.0851779490703486,35.44
"18151",0,0,0,0,0.136743814057842,69.93
"18153",0,0,0,0,0.0685436294758836,20.59
"18155",0,0,0,0,0.0739013895193782,25.55
"18157",0,0,0,0,0.138632154310181,71.01
"18159",0,0,0,0,0.0824528560840443,33.15
"18161",0,0,0,0,0.127356473556009,65.8
"18163",0,0,0,0,0.219315121933822,90.61
"18165",0,0,0,0,0.0607801562645515,14.51
"18167",0,0,0,0,0.173634177970955,81.96
"18169",0,0,0,0,0.122779307499688,62.87
"18171",0,0,0,0,0.113861297812908,57.84
"18173",0,0,0,0,0.147221558237704,73.94
"18175",0,0,0,0,0.102237891341233,48.93
"18177",0,0,0,0,0.138465620458973,70.92
"18179",0,0,0,0,0.111390221418512,56.28
"18181",0,0,0,0,0.0948145684973574,43.81
"18183",0,0,0,0,0.109736343170482,54.66
"19001",0,0,0,0,0.0622703089464366,15.72
"19003",0,0,0,0,0.058908150702125,13.17
"19005",0,0,0,0,0.0943655720968784,43.49
"19007",0,0,0,0,0.0962329699532698,44.96
"19009",0,0,0,0,0.0649908177591739,17.72
"19011",0,0,0,0,0.128275649426772,66.21
"19013",0,0,0,0,0.165358088578195,79.7
"19015",0,0,0,0,0.114235870405956,58
"19017",0,0,0,0,0.0934768480444739,42.57
"19019",0,0,0,0,0.107007537428864,52.72
"19021",0,0,0,0,0.0720978584403207,23.83
"19023",0,0,0,0,0.0836218667746693,34.3
"19025",0,0,0,0,0.0651889415725188,17.82
"19027",0,0,0,0,0.113820268313947,57.81
"19029",0,0,0,0,0.0921234484270765,41.43
"19031",0,0,0,0,0.09901786799963,46.83
"19033",0,0,0,0,0.150585493253731,75.44
"19035",0,0,0,0,0.0754037704023849,26.66
"19037",0,0,0,0,0.0737914564821578,25.42
"19039",0,0,0,0,0.0502912460308637,7.06
"19041",0,0,0,0,0.129957254997988,66.88
"19043",0,0,0,0,0.0954563695777262,44.32
"19045",0,0,0,0,0.128391027271456,66.31
"19047",0,0,0,0,0.0805140004415373,31.31
"19049",1.60947659821026e-05,0.242813654256235,1,0,0.112406542008785,56.98
"19051",0,0,0,0,0.0864957120861936,36.59
"19053",0,0,0,0,0.0807113175259372,31.5
"19055",0,0,0,0,0.100115235632712,47.53
"19057",0,0,0,0,0.137937298352307,70.51
"19059",0,0,0,0,0.115929623918397,58.89
"19061",0,0,0,0,0.200345166436372,87.78
"19063",0,0,0,0,0.0787953584699453,29.91
"19065",0,0,0,0,0.0876737428166613,37.64
"19067",0,0,0,0,0.0824147344603517,33.12
"19069",0,0,0,0,0.0679269048058932,19.89
"19071",0,0,0,0,0.0539392657699389,8.94
"19073",0,0,0,0,0.0683968235770814,20.49
"19075",0,0,0,0,0.0653602840677383,18.04
"19077",0,0,0,0,0.0927200048586225,41.81
"19079",0,0,0,0,0.0755143344837125,26.85
"19081",0,0,0,0,0.0627539701763061,16.04
"19083",0,0,0,0,0.0789704042971663,30.07
"19085",0,0,0,0,0.0754935761874328,26.82
"19087",0,0,0,0,0.0908592242282941,40.53
"19089",0,0,0,0,0.0792330983716115,30.32
"19091",0,0,0,0,0.0818014754523761,32.55
"19093",0,0,0,0,0.0555720166033979,10.12
"19095",0,0,0,0,0.0759276722103499,27.39
"19097",0,0,0,0,0.104705183512033,50.97
"19099",0,0,0,0,0.142353326841001,72.32
"19101",0,0,0,0,0.131355828188201,67.52
"19103",0,0,0,0,0.124286227885933,63.79
"19105",0,0,0,0,0.10446605860895,50.91
"19107",0,0,0,0,0.0629622720720477,16.13
"19109",0,0,0,0,0.0942337837530393,43.4
"19111",0,0,0,0,0.105043020250848,51.19
"19113",0,0,0,0,0.238210338519287,93.29
"19115",0,0,0,0,0.0529289677288743,8.46
"19117",0,0,0,0,0.0743968644343165,25.9
"19119",0,0,0,0,0.0793656420589904,30.42
"19121",0,0,0,0,0.118506345744674,60.55
"19123",0,0,0,0,0.0986276853525047,46.68
"19125",0,0,0,0,0.0926491404658453,41.74
"19127",0,0,0,0,0.101239825150615,48.3
"19129",0,0,0,0,0.10009573385856,47.5
"19131",0,0,0,0,0.0757235603969448,27.08
"19133",0,0,0,0,0.064669630026656,17.53
"19135",0,0,0,0,0.0766433308449408,28.03
"19137",0,0,0,0,0.0714630692804258,23.13
"19139",0,0,0,0,0.10193002419297,48.78
"19141",0,0,0,0,0.085183451682599,35.48
"19143",0,0,0,0,0.0549369937426639,9.74
"19145",0,0,0,0,0.0737123325378744,25.23
"19147",0,0,0,0,0.0612369519179884,14.83
"19149",0,0,0,0,0.0837676123197573,34.43
"19151",0,0,0,0,0.0508254061453955,7.29
"19153",0,0,0,0,0.274492338383742,96.75
"19155",0,0,0,0,0.140115960173618,71.59
"19157",0,0,0,0,0.0636359656441823,16.7
"19159",0,0,0,0,0.067310017443667,19.41
"19161",0,0,0,0,0.0803063491205805,31.08
"19163",0,0,0,0,0.219799745233118,90.68
"19165",0,0,0,0,0.0869500528503952,36.94
"19167",0,0,0,0,0.105638117212396,51.61
"19169",0,0,0,0,0.10845170852579,53.8
"19171",0,0,0,0,0.0721886061836226,23.93
"19173",0,0,0,0,0.0454809873546455,4.65
"19175",0,0,0,0,0.0742949735934805,25.71
"19177",0,0,0,0,0.0734318694758463,24.98
"19179",0,0,0,0,0.109152679574235,54.34
"19181",0,0,0,0,0.129104896907654,66.66
"19183",0,0,0,0,0.105872655189738,51.86
"19185",0,0,0,0,0.0559623083905933,10.53
"19187",0,0,0,0,0.105233984185707,51.38
"19189",0,0,0,0,0.0831718833879512,33.82
"19191",0,0,0,0,0.105230387273996,51.35
"19193",0,0,0,0,0.162125736711224,78.59
"19195",0,0,0,0,0.0673935842616723,19.47
"19197",0,0,0,0,0.0457896382998967,4.87
"20001",0,0,0,0,0.0726085693677091,24.53
"20003",0,0,0,0,0.086847364680111,36.88
"20005",0,0,0,0,0.0861560665280383,36.43
"20007",0,0,0,0,0.0574997603092713,11.8
"20009",0,0,0,0,0.104812337261417,51.03
"20011",0,0,0,0,0.0858865371596508,36.05
"20013",0,0,0,0,0.0561874190826322,10.69
"20015",0,0,0,0,0.123297965279524,63.16
"20017",0,0,0,0,0.0498570419296631,6.94
"20019",0,0,0,0,0.0459053895806389,4.96
"20021",0,0,0,0,0.0713095585642095,22.91
"20023",0,0,0,0,0.0410387978714001,2.83
"20025",0,0,0,0,0.0411850946295824,2.9
"20027",0,0,0,0,0.0779019990711323,29.27
"20029",0,0,0,0,0.0826412097055009,33.47
"20031",0,0,0,0,0.0538412740690109,8.88
"20033",0,0,0,0,0.0457133845047018,4.84
"20035",0,0,0,0,0.0913148511813236,40.85
"20037",0,0,0,0,0.0993841449718808,47.06
"20039",0,0,0,0,0.0421450827628684,3.28
"20041",0,0,0,0,0.0852107699688298,35.57
"20043",0,0,0,0,0.0572654924654726,11.58
"20045",0,0,0,0,0.173764390416681,82.12
"20047",0,0,0,0,0.0425897517991654,3.44
"20049",0,0,0,0,0.051915364504118,7.8
"20051",0,0,0,0,0.116088822513569,59.05
"20053",0,0,0,0,0.0518061576874009,7.67
"20055",0,0,0,0,0.111466953977426,56.44
"20057",0,0,0,0,0.0916195464637269,41.01
"20059",0,0,0,0,0.0853818473013396,35.7
"20061",0,0,0,0,0.0456854603275085,4.77
"20063",0,0,0,0,0.035042229786714,1.37
"20065",0,0,0,0,0.0512490217799759,7.57
"20067",0,0,0,0,0.0652389688671885,17.85
"20069",0,0,0,0,0.0454283604586353,4.61
"20071",0,0,0,0,0.0386705709076523,2.29
"20073",0,0,0,0,0.060253104314675,14.09
"20075",0,0,0,0,0.0285046812753263,0.48
"20077",0,0,0,0,0.0715606825557207,23.16
"20079",0,0,0,0,0.109338752022522,54.5
"20081",0,0,0,0,0.0360044800508909,1.65
"20083",0,0,0,0,0.0332188735462375,1.05
"20085",0,0,0,0,0.0589197181180251,13.2
"20087",0,0,0,0,0.0933202960526164,42.44
"20089",0,0,0,0,0.0394134408392838,2.55
"20091",4.85805964239823e-06,0.0732911069149542,1,0,0.294292274545825,97.9
"20093",0,0,0,0,0.0289532652027545,0.54
"20095",0,0,0,0,0.056041352479829,10.63
"20097",0,0,0,0,0.0368397632335881,1.78
"20099",0,0,0,0,0.0737638219053859,25.29
"20101",0,0,0,0,0.030877670736129,0.73
"20103",0,0,0,0,0.112788909224289,57.21
"20105",0,0,0,0,0.0511250391453748,7.38
"20107",0,0,0,0,0.0834145228338828,34.04
"20109",0,0,0,0,0.0449507793646303,4.45
"20111",0,0,0,0,0.0965670819753648,45.18
"20113",0,0,0,0,0.087873123573496,37.86
"20115",0,0,0,0,0.074231858694664,25.68
"20117",0,0,0,0,0.0674112793668483,19.5
"20119",0,0,0,0,0.0439994549386544,4.04
"20121",0,0,0,0,0.127165370800576,65.67
"20123",0,0,0,0,0.0601723114805697,14
"20125",0,0,0,0,0.0938995703360196,42.98
"20127",0,0,0,0,0.0654930464680966,18.1
"20129",0,0,0,0,0.0357611956876155,1.5
"20131",0,0,0,0,0.0723597409312041,24.18
"20133",0,0,0,0,0.092593340376451,41.71
"20135",0,0,0,0,0.0443578393053263,4.3
"20137",0,0,0,0,0.0558328229398694,10.4
"20139",0,0,0,0,0.0735697600695372,25.1
"20141",0,0,0,0,0.0477035539602921,5.98
"20143",0,0,0,0,0.0528223583963361,8.4
"20145",0,0,0,0,0.0437781254211622,4.01
"20147",0,0,0,0,0.0533024365335141,8.62
"20149",0,0,0,0,0.108273536798969,53.61
"20151",0,0,0,0,0.0552201918643901,9.93
"20153",0,0,0,0,0.0458098349602553,4.93
"20155",0,0,0,0,0.154042661789531,76.42
"20157",0,0,0,0,0.055461348269989,10.05
"20159",0,0,0,0,0.0489726377597578,6.62
"20161",0,0,0,0,0.134830898147752,68.95
"20163",0,0,0,0,0.0559500013969163,10.5
"20165",0,0,0,0,0.0338926498739435,1.18
"20167",0,0,0,0,0.0610244929218018,14.67
"20169",0,0,0,0,0.126875955763138,65.48
"20171",0,0,0,0,0.0540288823741996,9.04
"20173",0,0,0,0,0.227589469349695,91.95
"20175",0,0,0,0,0.0757931384853992,27.27
"20177",0,0,0,0,0.17477787892703,82.41
"20179",0,0,0,0,0.0500560172704388,7.03
"20181",0,0,0,0,0.0743115754237315,25.77
"20183",0,0,0,0,0.0446646875816652,4.33
"20185",0,0,0,0,0.0416402432589526,3.09
"20187",0,0,0,0,0.0332382964635141,1.08
"20189",0,0,0,0,0.0437127532225584,3.98
"20191",0,0,0,0,0.0778262393983925,29.21
"20193",0,0,0,0,0.0714053330875905,23
"20195",0,0,0,0,0.0539319446860737,8.91
"20197",0,0,0,0,0.0661824264659453,18.58
"20199",0,0,0,0,0.0564685743199588,11.01
"20201",0,0,0,0,0.0567736255946149,11.26
"20203",0,0,0,0,0.0541607762307693,9.1
"20205",0,0,0,0,0.064206810610116,17.05
"20207",0,0,0,0,0.0533054601799174,8.65
"20209",0,0,0,0,0.18500318334967,84.28
"21001",0,0,0,0,0.09922938387094,46.93
"21003",0,0,0,0,0.0851262193380095,35.41
"21005",0,0,0,0,0.124535200597212,63.92
"21007",0,0,0,0,0.076252669470001,27.59
"21009",0.000282837425048082,4.26702623776682,1,1,0.164946316980691,79.51
"21011",0,0,0,0,0.0892686703324472,39.36
"21013",0,0,0,0,0.0943722696122883,43.56
"21015",0,0,0,0,0.194905728832956,86.45
"21017",0,0,0,0,0.0840015396244851,34.65
"21019",0,0,0,0,0.145155325444522,73.31
"21021",0,0,0,0,0.122816219769487,62.9
"21023",0,0,0,0,0.0765006637079434,27.87
"21025",0,0,0,0,0.0679593559347824,19.95
"21027",0,0,0,0,0.109102700110082,54.25
"21029",0,0,0,0,0.119812946805851,61.28
"21031",0,0,0,0,0.0920621232678468,41.39
"21033",0,0,0,0,0.0757699398802118,27.2
"21035",0,0,0,0,0.110407689763006,55.42
"21037",8.30932860624862e-05,1.25358669119059,1,1,0.228958003226029,92.24
"21039",0,0,0,0,0.0567528854666599,11.23
