"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20081",0,0,0,0,0.0478526822725516,2.13
"20083",0,0,0,0,0.042807117635792,1.21
"20085",0,0,0,0,0.0726718500506834,13.17
"20087",0.00062396006655574,0.465201340536726,1,0,0.110160727579563,42.86
"20089",0,0,0,0,0.0489077978911849,2.45
"20091",0.00102505058454603,0.764239462760822,1,0,0.352354717922187,98.92
"20093",0,0,0,0,0.0378653503017259,0.7
"20095",0,0,0,0,0.0750041473855271,14.38
"20097",0,0,0,0,0.0443170718598165,1.4
"20099",0.000105064089094348,0.078331864022574,1,0,0.0818435201427596,19.34
"20101",0,0,0,0,0.0418147592240352,1.11
"20103",0.000559655811675819,0.417258487819432,1,0,0.136249659319398,60.26
"20105",0,0,0,0,0.0646317507953543,8.15
"20107",0,0,0,0,0.096824255400608,32.45
"20109",0,0,0,0,0.0582631174947871,5.06
"20111",0,0,0,0,0.11413001236227,46.07
"20113",0,0,0,0,0.109127632082053,42.28
"20115",0,0,0,0,0.087924856370739,24.85
"20117",0,0,0,0,0.0890824773945135,25.77
"20119",0,0,0,0,0.0584047483003015,5.09
"20121",0.00101307791490146,0.755313087072707,1,0,0.146716941106054,65.57
"20123",0.00026476039184538,0.197395467769886,1,0,0.0797485746913342,17.85
"20125",0,0,0,0,0.111932516883238,44.19
"20127",0,0,0,0,0.0829656062750314,20.04
"20129",0,0,0,0,0.0463715167994741,1.91
"20131",0,0,0,0,0.0878995043393959,24.82
"20133",0,0,0,0,0.111183963860461,43.53
"20135",0,0,0,0,0.0604134439116054,6.14
"20137",0,0,0,0,0.0685810345821158,10.12
"20139",0,0,0,0,0.0933098937067101,28.92
"20141",0,0,0,0,0.0612991786515738,6.55
"20143",0,0,0,0,0.0650018090282022,8.3
"20145",0,0,0,0,0.0561845071361766,4.33
"20147",0,0,0,0,0.0720001292129675,12.66
"20149",0.000939929932495941,0.700776681144617,1,0,0.121463904708302,50.84
"20151",0,0,0,0,0.0778211353999107,16.54
"20153",0,0,0,0,0.0557548358672475,4.07
"20155",0.000265472042475527,0.197926047922179,1,0,0.178510351738384,77.22
"20157",0.00126903553299492,0.946145535237131,1,0,0.0708375601859039,11.68
"20159",0,0,0,0,0.0616196326202495,6.65
"20161",0.000111302799265402,0.0829832135084712,1,0,0.161719295047929,72.03
"20163",0,0,0,0,0.0717171982171433,12.5
"20165",0,0,0,0,0.0450441192406519,1.69
"20167",0,0,0,0,0.0751742759013692,14.54
"20169",0.0131932494037376,9.83639440666961,1,1,0.168052868255675,73.91
"20171",0,0,0,0,0.0683619137836911,9.96
"20173",0.000426201227865442,0.317759730419687,1,0,0.270418485892919,93.67
"20175",0.000164136233073451,0.122373850105352,1,0,0.0956138639495603,31.34
"20177",0.00132853584278993,0.990506745773851,1,0,0.195153158487744,81.86
"20179",0,0,0,0,0.0648842860481706,8.24
"20181",0,0,0,0,0.0952043540900422,30.96
"20183",0,0,0,0,0.0585033133838429,5.19
"20185",0,0,0,0,0.0577554760488667,4.9
"20187",0,0,0,0,0.0422848329222763,1.18
"20189",0,0,0,0,0.0576858617469884,4.84
"20191",0.000398247710075667,0.296918630731525,1,0,0.0955701617522582,31.31
"20193",0,0,0,0,0.0938753040970027,29.62
"20195",0.000759878419452888,0.566536992224057,1,0,0.0688924810900434,10.34
"20197",0,0,0,0,0.0697586317270209,11.14
"20199",0,0,0,0,0.0697246843729576,11.01
"20201",0,0,0,0,0.0714076116145289,12.25
"20203",0,0,0,0,0.067132366872887,9.29
"20205",0,0,0,0,0.0779300409391508,16.58
"20207",0,0,0,0,0.0687049961535887,10.21
"20209",0.000293596656912733,0.218894710885642,1,0,0.204429501068239,84.09
"21001",0,0,0,0,0.115506335310209,47.09
"21003",0,0,0,0,0.0983599490871976,33.76
"21005",0.000334224598930481,0.249185388291063,1,0,0.145658161806983,65.1
"21007",0.00040650406504065,0.303074260880837,1,0,0.0897402101994802,26.38
"21009",0,0,0,0,0.168173471528782,73.97
"21011",0.00195694716242661,1.45902677449483,1,1,0.120107060691483,49.79
"21013",0.0001098659635245,0.0819119624002263,1,0,0.111786002492213,43.91
"21015",0.00103694219272698,0.773105402046733,1,0,0.21509558365357,86.1
"21017",0,0,0,0,0.0972320837075468,32.9
"21019",3.60373346787272e-05,0.0268680918868017,1,0,0.176096866324494,76.55
"21021",0,0,0,0,0.137620174963144,60.83
"21023",0,0,0,0,0.0879660267416695,24.94
"21025",0,0,0,0,0.0769917325573094,15.88
"21027",0,0,0,0,0.126301616351445,53.99
"21029",0.000123414890006479,0.0920135363631927,1,0,0.138862806163903,61.5
"21031",0,0,0,0,0.107353027770721,40.98
"21033",0,0,0,0,0.0934124290814339,29.14
"21035",0.00132956622901778,0.991274963293149,1,0,0.127759575131042,55.07
"21037",0.00022158209616663,0.165203341849515,1,0,0.221041873940467,86.83
"21039",0.000606428138265616,0.452130189064196,1,0,0.0700258578645648,11.26
"21041",0.000124703828407532,0.0929745207341139,1,0,0.0858573363362552,22.75
"21043",0.00115506786023679,0.861175491500848,1,0,0.109738282207823,42.6
"21045",0,0,0,0,0.0964902976809686,32.1
"21047",3.07644977695739e-05,0.0229368614602941,1,0,0.0860857647015378,23
"21049",0,0,0,0,0.141079562485259,62.81
"21051",0,0,0,0,0.101861534842476,36.37
"21053",0,0,0,0,0.0883669262387077,25.2
"21055",0,0,0,0,0.0941717400850407,29.97
"21057",0,0,0,0,0.0767192683752046,15.62
"21059",0.000432282073450363,0.322293381961391,1,0,0.196414257957726,82.25
"21061",0,0,0,0,0.0932736793110493,28.86
"21063",0,0,0,0,0.053154127182669,3.44
"21065",0.000739918608953015,0.551655702380214,1,0,0.0931031913764482,28.7
"21067",0.000311119680291664,0.231959223188701,1,0,0.294974224186635,96.18
"21069",0,0,0,0,0.114729838808092,46.58
"21071",0.000318648928542978,0.237572749706639,1,0,0.123856373174609,52.4
"21073",0.00107232856147123,0.799488158025692,1,0,0.139510584803235,61.85
"21075",0,0,0,0,0.0682227586213102,9.86
"21077",0,0,0,0,0.0543281115131908,3.82
"21079",0.00111950741673664,0.834662951880055,1,0,0.138750099196007,61.34
"21081",0,0,0,0,0.125795498060809,53.67
"21083",0.000141352745777087,0.105387332216674,1,0,0.142392955532329,63.28
"21085",0,0,0,0,0.122477562214695,51.73
"21087",0.00126156433978133,0.940575292388805,1,0,0.0963135054942364,31.94
"21089",0.00170399221032132,1.270433002037,1,1,0.150728245748245,67.52
"21091",0,0,0,0,0.0599031141426585,5.66
"21093",0.000134322844957856,0.100146100509333,1,0,0.153312166158383,68.69
"21095",0.0150013762730526,11.1844663243308,1,1,0.0973933003844158,33.09
"21097",0,0,0,0,0.102417156102636,37.13
"21099",0,0,0,0,0.0904272136542896,26.79
"21101",0,0,0,0,0.139538892603022,61.92
"21103",0,0,0,0,0.111037094076763,43.33
"21105",0,0,0,0,0.0539582404804678,3.69
"21107",0.000817912278908087,0.609804872112757,1,0,0.121570553779667,51
"21109",0,0,0,0,0.107050021917373,40.73
"21111",0.00105360373944511,0.785527629500291,1,0,0.325174481652128,98.06
"21113",0.000225265813660119,0.167949784142832,1,0,0.195928954906161,82.21
"21115",0,0,0,0,0.1137961938395,45.59
"21117",0.00174047335972643,1.29763198562141,1,1,0.237765528494758,89.91
"21119",0,0,0,0,0.0839548616877376,20.78
"21121",0,0,0,0,0.116998565687007,47.88
"21123",0,0,0,0,0.108683497410689,42.06
"21125",0.00189976166626369,1.41639140261743,1,1,0.18543636892945,79.38
"21127",0,0,0,0,0.0712418233964121,12.03
"21129",0,0,0,0,0.0742405239709555,13.9
"21131",0,0,0,0,0.0596667863484429,5.57
"21133",0,0,0,0,0.0775593310153544,16.35
"21135",0,0,0,0,0.094477252385617,30.26
"21137",0.00196850393700787,1.46764307434421,1,1,0.137271120829304,60.61
"21139",0,0,0,0,0.0754293076480052,14.7
"21141",0,0,0,0,0.125855760831138,53.77
"21143",0.00169204737732657,1.26152738031617,1,1,0.102897705452705,37.54
"21145",0.000181422351233672,0.135261734718226,1,0,0.200233898232695,83.33
"21147",0,0,0,0,0.0815542497427346,19.09
"21149",0,0,0,0,0.0748512240003466,14.25
"21151",0.0133924246827473,9.98489206182973,1,1,0.18009137271927,77.66
"21153",0,0,0,0,0.0914883744126257,27.65
"21155",9.88630746416214e-05,0.0737086190575244,1,0,0.0771972896537478,16.07
"21157",0,0,0,0,0.149786727761297,66.94
"21159",0,0,0,0,0.0685275967055809,10.05
"21161",0,0,0,0,0.124279996597608,52.69
"21163",0,0,0,0,0.126734122408724,54.47
"21165",0,0,0,0,0.0938885950523844,29.69
"21167",0,0,0,0,0.0935116715351157,29.21
"21169",0,0,0,0,0.0927877116882061,28.38
"21171",0,0,0,0,0.0837978721629568,20.65
"21173",0,0,0,0,0.127044441710366,54.72
"21175",0.00130821559392988,0.975356726539586,1,0,0.0791904181617412,17.44
"21177",0,0,0,0,0.107169964344118,40.85
"21179",0,0,0,0,0.12861184665061,55.62
"21181",0,0,0,0,0.0945149347418496,30.29
"21183",0.00023696682464455,0.176673621271768,1,0,0.0860532271035745,22.97
"21185",0.000380101677198651,0.283389625796307,1,0,0.219267694524137,86.61
"21187",0,0,0,0,0.091273928566402,27.43
"21189",0,0,0,0,0.0792458284798084,17.47
"21191",0.00147112909157779,1.09681895074198,1,1,0.121038868682663,50.59
"21193",0,0,0,0,0.12362781792311,52.37
"21195",0.000451773209848656,0.336825245885186,1,0,0.12887981154048,55.84
"21197",0,0,0,0,0.113210289478686,45.02
"21199",0.00248731135087896,1.85444652115047,1,1,0.201806764893182,83.55
"21201",0.00407331975560081,3.03691520067967,1,1,0.06623929337233,8.97
"21203",0,0,0,0,0.0815086695509862,19.06
"21205",0,0,0,0,0.0929204910865423,28.51
"21207",0,0,0,0,0.0911820645235053,27.33
"21209",0.00025654181631606,0.191268004557942,1,0,0.100196656363582,35.16
"21211",0.000578642819568648,0.431414492342738,1,0,0.177709563270882,76.9
"21213",9.95421063109695e-05,0.0742148797299283,1,0,0.107627465921257,41.11
"21215",0,0,0,0,0.126890089255434,54.63
"21217",7.47272455537289e-05,0.0557138455960887,1,0,0.12839783510667,55.36
"21219",0,0,0,0,0.107135132122252,40.79
"21221",0,0,0,0,0.108429883743345,41.74
"21223",0,0,0,0,0.0824284335872599,19.69
"21225",0,0,0,0,0.078313522631007,17.02
"21227",0.000571639079788112,0.426192765329565,1,0,0.231988704268129,89.15
"21229",0,0,0,0,0.0917697246843263,27.71
"21231",0,0,0,0,0.098721811765479,33.92
"21233",0,0,0,0,0.0881119230627626,25.07
"21235",0,0,0,0,0.124369370643298,52.78
"21237",0,0,0,0,0.0945667676197564,30.35
"21239",8.12942037232745e-05,0.060609924540026,1,0,0.130668761468058,56.98
"22001",0.000289569699426652,0.215892361662958,1,0,0.188880690825325,80.4
"22003",0,0,0,0,0.0726618905233573,13.14
"22005",0.000105379630117498,0.0785671196340017,1,0,0.21161670107771,85.21
"22007",0,0,0,0,0.099504873442631,34.39
"22009",0,0,0,0,0.126602207684484,54.25
"22011",0.00713945740123751,5.32291300642689,1,1,0.148719035670553,66.62
"22013",0,0,0,0,0.0652868082947089,8.53
"22015",0.00134492961535013,1.00272933080811,1,1,0.230210000126533,88.71
"22017",0.00135956949679646,1.01364428007999,1,1,0.276375922244955,94.46
"22019",0.000388095675797128,0.289349652829428,1,0,0.222577358129512,87.27
"22021",0,0,0,0,0.0903726682845411,26.76
"22023",0,0,0,0,0.069007231876676,10.4
"22025",0,0,0,0,0.12423904682238,52.62
"22027",0,0,0,0,0.0940644353369483,29.84
"22029",0.000490196078431373,0.365471902826892,1,0,0.113843509192274,45.72
"22031",0,0,0,0,0.102858203563477,37.48
"22033",0.000256444819979024,0.191195687708781,1,0,0.26097942689981,92.75
"22035",0.00248385494287134,1.85186955232702,1,1,0.0833717196837776,20.3
"22037",0,0,0,0,0.102020069333939,36.53
"22039",0,0,0,0,0.102133436648223,36.72
"22041",0,0,0,0,0.104167763566353,38.5
"22043",0.000959923206143509,0.715682919862596,1,0,0.0732129331080363,13.55
"22045",0.000251789503974677,0.187724857824108,1,0,0.16998989089051,74.61
"22047",0,0,0,0,0.0908432872563307,26.82
"22049",0,0,0,0,0.0874168775836592,24.34
"22051",0.00151216367394149,1.12741280401424,1,1,0.376513981722726,99.4
"22053",0,0,0,0,0.140669125808567,62.58
"22055",0.00150829562594268,1.12452893177505,1,1,0.300527474001943,96.66
"22057",0.00155155025729875,1.15677797072772,1,1,0.159819406298037,71.4
"22059",0.000192678227360308,0.143653695908836,1,0,0.0716885146532838,12.47
"22061",0.000185116623472788,0.138016046235998,1,0,0.170446511532285,74.77
"22063",0.000394176696273716,0.293883434763833,1,0,0.202304329258122,83.65
"22065",0,0,0,0,0.0716593265101046,12.44
"22067",0,0,0,0,0.120256661357132,49.98
"22069",0.000427115748367808,0.318441562777962,1,0,0.113283522490446,45.12
"22071",0.000724404743040055,0.540089142905576,1,0,0.242470119463792,90.49
"22073",0.000626286123288897,0.46693556163264,1,0,0.235546841710704,89.56
"22075",0.00594641066055309,4.433421878969,1,1,0.13618757540068,60.23
"22077",0,0,0,0,0.108351335484674,41.68
"22079",0.000204014375166743,0.152105504668307,1,0,0.184514909034711,79.03
"22081",0,0,0,0,0.0820458170066398,19.47
"22083",0.00179731784874879,1.34001311530059,1,1,0.110050350967006,42.79
"22085",0,0,0,0,0.101632430253388,36.3
"22087",0,0,0,0,0.160366508123307,71.68
"22089",0.000140632141475934,0.104850076541414,1,0,0.155422190575289,69.49
"22091",0,0,0,0,0.0942039294735076,30.07
"22093",0,0,0,0,0.0998217430738322,34.81
"22095",0,0,0,0,0.149006748270992,66.75
"22097",0.000109849871841816,0.0818999650421303,1,0,0.170639415093109,74.9
"22099",0,0,0,0,0.153952814939521,68.82
"22101",9.12991874372318e-05,0.0680692670288377,1,0,0.144896154569043,64.97
"22103",0.00363807377303744,2.71241203869147,1,1,0.337775762368136,98.5
"22105",0.000736566861856885,0.549156764826619,1,0,0.21043650181478,84.98
"22107",0.00379746835443038,2.8312506902539,1,1,0.0745019197300688,14.03
"22109",9.34212738924908e-05,0.0696514154973617,1,0,0.183086354725972,78.56
"22111",0,0,0,0,0.108257288284203,41.62
"22113",0,0,0,0,0.155886284698807,69.71
"22115",0.00040938864628821,0.305224897011542,1,0,0.0747071500048613,14.13
"22117",0,0,0,0,0.107372169787829,41.04
"22119",0,0,0,0,0.127941362506851,55.14
"22121",0.00067371825102742,0.502299185991282,1,0,0.139392698513549,61.72
"22123",0.000806451612903226,0.601260227231338,1,0,0.0869346523942049,23.89
"22125",0,0,0,0,0.0641323496665756,7.95
"22127",0,0,0,0,0.0772655936207548,16.19
"23001",0.00368176433062973,2.74498608797787,1,1,0.248353928419226,91.44
"23003",0.000370932389141797,0.276553346802747,1,0,0.142891391064098,63.82
"23005",7.38198058539106e-05,0.0550372924199505,1,0,0.303770077650414,97.04
"23007",0,0,0,0,0.149538069163137,66.88
"23009",3.28731097961867e-05,0.0245089638976614,1,0,0.173927936234277,75.82
"23011",0,0,0,0,0.188840939829967,80.37
"23013",0,0,0,0,0.210367455180745,84.95
"23015",0,0,0,0,0.188828016333597,80.34
"23017",0,0,0,0,0.143080640930641,63.98
"23019",7.4471254095919e-05,0.0555229879182946,1,0,0.235236820621818,89.44
"23021",0,0,0,0,0.125146172479851,53.2
"23023",0,0,0,0,0.137915561996603,60.99
"23025",0,0,0,0,0.157876605418334,70.54
"23027",6.992029086841e-05,0.0521299595697706,1,0,0.182246600982587,78.24
"23029",0.000150071283859833,0.111887548850733,1,0,0.137539056814301,60.8
"23031",0.000107387162938542,0.0800638611877943,1,0,0.242444184469466,90.45
"24001",0.002547727427135,1.89949049298575,1,1,0.181015838454092,77.98
"24003",0.000387007756981564,0.288538541159752,1,0,0.228792594120252,88.42
"24005",0.001821593775026,1.3581123399982,1,1,0.318337135241376,97.65
"24009",0.000266778459544952,0.198900063735966,1,0,0.223396207471566,87.53
"24011",0.000905633037493208,0.675206196130103,1,0,0.134003219739607,58.7
"24013",0.000104101603164689,0.0776142704316947,1,0,0.217008038948963,86.41
"24015",4.83664240284395e-05,0.0360602008061164,1,0,0.155708888430748,69.58
"24017",0.000334402108700356,0.24931773295113,1,0,0.203810477316641,83.93
"24019",0,0,0,0,0.148103033923993,66.24
"24021",0.000478333130649803,0.356627331665205,1,0,0.273280161788601,93.99
"24023",7.35402265038976e-05,0.0548288484899882,1,0,0.185516182914097,79.41
"24025",0.00141454720344018,1.05463360648267,1,1,0.248212582557478,91.38
"24027",0.00135767790262172,1.01223397805426,1,1,0.320109173450514,97.74
"24029",0,0,0,0,0.149949811402992,67.01
"24031",0.00171478525957142,1.27847989678034,1,1,0.2604956021514,92.62
"24033",0.000369423205500764,0.275428155800059,1,0,0.247792085559245,91.31
"24035",0.000363202407513101,0.270790160969647,1,0,0.220611265568737,86.7
"24037",0.00010759436922801,0.0802183464646491,1,0,0.102640483913406,37.26
"24039",0.000122174709835064,0.0910889043087183,1,0,0.0950685464262415,30.83
"24041",0.00986538368080867,7.35526191372272,1,1,0.241097436994564,90.33
"24043",0.000156829198745366,0.116925997995943,1,0,0.252658307449115,91.76
"24045",3.93840337127329e-05,0.0293632657936615,1,0,0.208279455894074,84.63
"24047",0.00318835557095824,2.37711892990993,1,1,0.184447231899696,78.97
"24510",0.000447962927206024,0.333984441339856,1,0,0.197655523658103,82.63
"25001",0.000661074335128954,0.492872354145987,1,0,0.236000850267283,89.66
"25003",0.000629123829983121,0.469051249845653,1,0,0.221913115473859,87.11
"25005",0.000276085113096295,0.20583875731598,1,0,0.290929980164375,95.93
"25007",0.000338209182379302,0.252156145012889,1,0,0.182098734771688,78.17
"25009",0.000352143434299316,0.26254500324279,1,0,0.306351154171462,97.14
"25011",0,0,0,0,0.198457051915077,82.79
"25013",0.000541130381116786,0.403446618130954,1,0,0.238652294756197,90.07
"25015",0.000874247703515996,0.651806462361904,1,0,0.195304013223046,81.9
"25017",0.000323521131465054,0.241205282383335,1,0,0.262941458797343,93
"25019",0,0,0,0,0.168603354818244,74.16
"25021",0.000869875887351073,0.648546999377792,1,0,0.361961040553989,99.14
"25023",0.00031808205608241,0.237150110754719,1,0,0.318712983871352,97.68
"25025",0.00112903435119457,0.84176587868353,1,0,0.217250629830006,86.45
"25027",0.000774575806577356,0.577494815583541,1,0,0.285324087091705,95.45
"26001",0,0,0,0,0.126797968423184,54.5
"26003",0,0,0,0,0.102086215491669,36.62
"26005",0.00177089334101432,1.32031198844971,1,1,0.230127629401916,88.64
"26007",0.000375883325815667,0.280244580426575,1,0,0.166485446233713,73.34
"26009",0,0,0,0,0.137728859222668,60.93
"26011",0.00109003706126008,0.812690954618334,1,0,0.101950118096901,36.4
"26013",0,0,0,0,0.0678967763999816,9.55
"26015",0.000838222967309304,0.6249477634257,1,0,0.164308016065469,72.83
"26017",0.00554962646744931,4.13759439187585,1,1,0.213572172999544,85.56
"26019",0,0,0,0,0.136130874956156,60.2
"26021",0,0,0,0,0.211060567951918,85.14
"26023",0.000238265427686443,0.177641811238232,1,0,0.143155631468296,64.02
"26025",0.000806560021508267,0.60134105264164,1,0,0.168381082730945,74.1
"26027",0,0,0,0,0.150274745177253,67.17
"26029",0,0,0,0,0.159165449541222,71.11
"26031",0.0177789934354486,13.2553540248484,1,1,0.183626919677885,78.75
"26033",7.08114997875655e-05,0.0527944116815507,1,0,0.126413244960248,54.12
"26035",0,0,0,0,0.140331991343981,62.33
"26037",0.000137343771459964,0.102398390573666,1,0,0.19661562830706,82.41
"26039",0,0,0,0,0.0946406217069057,30.38
"26041",0,0,0,0,0.175843338831808,76.46
"26043",0,0,0,0,0.148866359543136,66.69
"26045",0.000363034972369005,0.270665327574593,1,0,0.169474164142893,74.48
"26047",0,0,0,0,0.177763078697682,76.93
"26049",0.00168597960767522,1.25700347770258,1,1,0.251456809409178,91.73
"26051",0,0,0,0,0.123992365059861,52.53
"26053",0,0,0,0,0.118134830931518,48.49
"26055",0.000488085484686318,0.363898322894209,1,0,0.274862179630105,94.11
"26057",0.000493862000846621,0.368205077773953,1,0,0.130786517502058,57.02
"26059",0,0,0,0,0.126809142151226,54.53
"26061",0,0,0,0,0.141701101330391,63
"26063",0.000620539869686627,0.462651369386819,1,0,0.130586024028797,56.92
"26065",0.000747304994586452,0.557162715861643,1,0,0.183181685424746,78.59
"26067",4.7152018106375e-05,0.0351547850701084,1,0,0.115157761335548,46.87
"26069",0,0,0,0,0.114627798335055,46.48
"26071",0.00105097214923805,0.783565614048197,1,0,0.111166358185472,43.49
"26073",0.00185685347738015,1.38440065824366,1,1,0.154696988642022,69.2
"26075",0.000260467539232923,0.194194877063713,1,0,0.191058646654387,81.01
"26077",0.00139692373100108,1.04149420310893,1,1,0.269440261634703,93.57
"26079",0,0,0,0,0.108273681927759,41.65
"26081",0.00123548090490747,0.92112845673456,1,0,0.308469181034948,97.26
"26083",0,0,0,0,0.0646132100733786,8.11
"26085",0,0,0,0,0.098217356265879,33.63
"26087",0,0,0,0,0.20728050573685,84.51
"26089",0,0,0,0,0.158149481205909,70.63
"26091",0.000373045748974124,0.278128989026875,1,0,0.188456826931776,80.21
"26093",0.00104024089789214,0.775564793516032,1,0,0.275468896952991,94.3
"26095",0,0,0,0,0.107889382761365,41.39
"26097",0,0,0,0,0.10451338505771,38.82
"26099",0.000827096649857065,0.616652396347818,1,0,0.274322315082062,94.08
"26101",0.000120062432464882,0.0895140691279697,1,0,0.117045682373201,47.98
"26103",0.000381520532741398,0.284447471539798,1,0,0.169295133845259,74.42
"26105",0.000262651024338995,0.195822802074994,1,0,0.140035643100273,62.04
"26107",0,0,0,0,0.126703313506343,54.44
"26109",0,0,0,0,0.104205151590015,38.56
"26111",0.00028109627547435,0.209574892977332,1,0,0.149350273069239,66.82
"26113",0,0,0,0,0.111388729420866,43.65
"26115",0.000261928668092723,0.195284240214832,1,0,0.189735639866193,80.56
"26117",0,0,0,0,0.136071273317832,60.1
"26119",0,0,0,0,0.0729050073593186,13.33
"26121",0.00623869146703336,4.65133554087742,1,1,0.21076015040756,85.05
"26123",0,0,0,0,0.146786116892685,65.67
"26125",0.00205127032694582,1.52935060598651,1,1,0.398249645162083,99.62
"26127",0,0,0,0,0.113711501417647,45.53
"26129",0,0,0,0,0.147689346854734,66.05
"26131",0,0,0,0,0.083719974913717,20.55
"26133",0.000447277200044728,0.333473188758519,1,0,0.106530954743619,40.41
"26135",0,0,0,0,0.117308471467991,48.14
"26137",0,0,0,0,0.133746329977227,58.57
"26139",6.80100926977564e-05,0.0507057870989519,1,0,0.248046221741064,91.35
"26141",0.000650406504065041,0.484918817409339,1,0,0.104052650242502,38.34
"26143",0,0,0,0,0.128399140781084,55.39
"26145",0,0,0,0,0.223980585096463,87.62
"26147",0.000687786577740725,0.512788005383626,1,0,0.240923634515365,90.3
"26149",0.0151895607788252,11.3247696691216,1,1,0.166915386908569,73.53
"26151",0.00367887508175278,2.74283197183688,1,1,0.179180985418259,77.41
"26153",0.000966806316467934,0.720814710054972,1,0,0.1032446626377,37.77
"26155",0.00588616481261475,4.38850482301478,1,1,0.183794084746179,78.78
"26157",7.07213578500707e-05,0.0527272052168925,1,0,0.146716676213984,65.54
"26159",4.0457984383218e-05,0.0301639633356337,1,0,0.15382979222208,68.79
"26161",0.000110816512481223,0.0826206562295511,1,0,0.190337979969375,80.78
"26163",0.000725070853524456,0.540585770024679,1,0,0.286425986848044,95.61
"26165",0,0,0,0,0.152176813681326,68.09
"27001",0,0,0,0,0.125868894118328,53.8
"27003",0.000113750418200067,0.0848080668453437,1,0,0.269488457156055,93.6
"27005",0.000403318737036183,0.30069939919152,1,0,0.159864884013877,71.46
"27007",0,0,0,0,0.166333344010676,73.27
"27009",0,0,0,0,0.146772022526818,65.64
"27011",0,0,0,0,0.10152903508523,36.27
"27013",0.000153471750235689,0.114422809681174,1,0,0.199251842608122,83.04
"27015",0,0,0,0,0.114842121050769,46.68
"27017",0,0,0,0,0.10498819262177,39.17
"27019",8.63725680723802e-05,0.0643961634831344,1,0,0.218084337956973,86.51
"27021",0,0,0,0,0.122378932621142,51.67
"27023",0,0,0,0,0.0974073493769847,33.12
"27025",0,0,0,0,0.164011782425594,72.76
"27027",0.000167975475580565,0.12523624604491,1,0,0.157075241361282,70.25
"27029",0,0,0,0,0.0850748979970145,22.05
"27031",0,0,0,0,0.113961551385082,45.85
"27033",0,0,0,0,0.0762685262113491,15.21
"27035",0.000202845634472167,0.151234135221769,1,0,0.21483033216855,85.94
"27037",0.000261584632140666,0.195027739847792,1,0,0.311695247006479,97.3
"27039",0,0,0,0,0.10435884723904,38.69
"27041",4.59939288013982e-05,0.0342913569021644,1,0,0.187536514490719,79.99
"27043",0,0,0,0,0.0889578360609922,25.64
"27045",0,0,0,0,0.142900657943625,63.86
"27047",0,0,0,0,0.131904151280212,57.59
"27049",0,0,0,0,0.153604728140583,68.76
"27051",0,0,0,0,0.0894009398959312,26.22
"27053",0.000812553095797312,0.605809265180607,1,0,0.345270222076385,98.82
"27055",0,0,0,0,0.12144568300325,50.81
"27057",0,0,0,0,0.142490885262942,63.38
"27059",0,0,0,0,0.148120533568821,66.27
"27061",0,0,0,0,0.155124407638088,69.36
"27063",0,0,0,0,0.0640967157077057,7.92
"27065",0,0,0,0,0.0951047275855688,30.89
"27067",0,0,0,0,0.140245353136416,62.2
"27069",0,0,0,0,0.08643258088675,23.58
"27071",0,0,0,0,0.0953822392825029,31.08
"27073",0,0,0,0,0.10352045386069,37.89
"27075",0,0,0,0,0.103419851916829,37.8
"27077",0,0,0,0,0.0844709839355102,21.35
"27079",0.000201085863663784,0.149922115778576,1,0,0.137055188072661,60.55
"27081",0,0,0,0,0.0909801786481469,27.01
"27083",0.00039559570119338,0.294941391877178,1,0,0.110899761767256,43.21
"27085",0,0,0,0,0.146641280766844,65.48
"27087",0,0,0,0,0.0590412860221692,5.35
"27089",0,0,0,0,0.0713987111309264,12.19
"27091",0,0,0,0,0.111417468823418,43.68
"27093",0,0,0,0,0.122000558881058,51.45
"27095",0,0,0,0,0.122186201792307,51.54
"27097",0,0,0,0,0.15935060417644,71.24
"27099",0.000215181021033945,0.160430939107399,1,0,0.115990740841563,47.41
"27101",0,0,0,0,0.0940513136343079,29.81
"27103",0,0,0,0,0.114810583333134,46.64
"27105",0,0,0,0,0.082803890740692,19.98
"27107",0,0,0,0,0.072574654756251,13.08
"27109",5.41868362112564e-05,0.0403996829221259,1,0,0.130410410704745,56.76
"27111",7.47077060998842e-05,0.05569927770848,1,0,0.170268092075805,74.67
"27113",0,0,0,0,0.0810172225052264,18.68
"27115",0,0,0,0,0.134051824915053,58.73
"27117",0,0,0,0,0.0933812400502519,29.08
"27119",0,0,0,0,0.109137437357052,42.32
"27121",0,0,0,0,0.103903783859681,38.31
"27123",0.000189787215040079,0.141498265010345,1,0,0.255080016882588,92.01
"27125",0,0,0,0,0.0729653161006711,13.43
"27127",0,0,0,0,0.114025354014308,45.88
"27129",0,0,0,0,0.0802033168572103,18.14
"27131",0,0,0,0,0.136944005542729,60.42
"27133",0,0,0,0,0.0938507040005673,29.56
"27135",0,0,0,0,0.0683550473227413,9.93
"27137",2.84938168417453e-05,0.0212439264983054,1,0,0.202142281937764,83.61
"27139",0.000115020200422699,0.0857547690845093,1,0,0.192743762068083,81.48
"27141",0,0,0,0,0.196546566908213,82.28
"27143",0,0,0,0,0.0997637955904562,34.71
"27145",0.000155471025383236,0.115913394621769,1,0,0.236212576669756,89.72
"27147",4.76712589979501e-05,0.0355419117017142,1,0,0.135696195724851,59.78
"27149",0,0,0,0,0.0658523859452618,8.88
"27151",0,0,0,0,0.086432211001255,23.54
