"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21149",0,0,0,0,0.062600306589888,15.56
"21151",0,0,0,0,0.15288230588382,74.29
"21153",0,0,0,0,0.074343388657218,24.69
"21155",0,0,0,0,0.075668196601592,25.9
"21157",0,0,0,0,0.142799875773571,70.19
"21159",0,0,0,0,0.0547811110310041,9.58
"21161",0,0,0,0,0.114092051194386,55.33
"21163",0,0,0,0,0.108875345753292,51.99
"21165",0,0,0,0,0.0773799315407118,27.78
"21167",0,0,0,0,0.0852260098198986,35.09
"21169",0,0,0,0,0.0788392413847255,29.4
"21171",0,0,0,0,0.0700822458754199,21.19
"21173",0,0,0,0,0.123655834982258,61.12
"21175",0,0,0,0,0.0634247990654551,16.13
"21177",0,0,0,0,0.0954573132497676,42.79
"21179",0.000192994306667953,0.751259025184305,1,0,0.124844903486029,61.88
"21181",0,0,0,0,0.0782364531172874,28.86
"21183",0,0,0,0,0.0822853093863008,32.23
"21185",0,0,0,0,0.204682592128468,87.15
"21187",0,0,0,0,0.0756657994794786,25.87
"21189",0,0,0,0,0.0654718524558529,17.56
"21191",0,0,0,0,0.0968430892328168,43.91
"21193",0,0,0,0,0.102139776084446,47.69
"21195",0,0,0,0,0.112682100960632,54.37
"21197",0,0,0,0,0.0942460062784708,41.55
"21199",0,0,0,0,0.174584296105913,80.72
"21201",0,0,0,0,0.0434829887040484,3.82
"21203",0,0,0,0,0.0708701783108111,21.64
"21205",0,0,0,0,0.0846092995896343,34.55
"21207",0,0,0,0,0.0803868797702728,31.05
"21209",0,0,0,0,0.10013480350041,46.01
"21211",0.00184113624408206,7.16689649472575,1,1,0.182419443661808,82.53
"21213",0,0,0,0,0.108637652924922,51.83
"21215",0,0,0,0,0.102733210052091,48.14
"21217",0,0,0,0,0.117137951095149,57.37
"21219",0,0,0,0,0.0926384475826647,40.57
"21221",0,0,0,0,0.0907963563222671,39.17
"21223",0,0,0,0,0.0670929897084378,18.84
"21225",0,0,0,0,0.0701301553125154,21.22
"21227",0,0,0,0,0.227611617795737,90.61
"21229",0,0,0,0,0.080171989646163,30.83
"21231",0,0,0,0,0.0825615025576199,32.52
"21233",0,0,0,0,0.0767108121206243,27.17
"21235",0,0,0,0,0.110779062913715,53.29
"21237",0,0,0,0,0.0762410051295055,26.6
"21239",0,0,0,0,0.11765024665252,57.65
"22001",0,0,0,0,0.167200142434443,78.97
"22003",0,0,0,0,0.0624768806489987,15.37
"22005",0,0,0,0,0.201937393197724,86.54
"22007",0,0,0,0,0.0879062559498754,37.23
"22009",0,0,0,0,0.105375952794605,50.05
"22011",0,0,0,0,0.11653492078674,56.89
"22013",0,0,0,0,0.0578920208428555,11.42
"22015",0.000555904241011387,2.16393988718312,1,1,0.205361760553164,87.27
"22017",0,0,0,0,0.24530873220608,92.75
"22019",5.10652204996221e-05,0.198778961077705,1,0,0.209976737924213,87.94
"22021",0,0,0,0,0.0726748046620143,23.35
"22023",0,0,0,0,0.0623433612668173,15.24
"22025",0,0,0,0,0.103507713269757,48.74
"22027",0,0,0,0,0.0785596386784594,29.14
"22029",0,0,0,0,0.094426293012048,41.78
"22031",0.000101791530944625,0.396238664392556,1,0,0.0894916928700075,38.18
"22033",0.00017753872152394,0.691095862708628,1,0,0.230829870533499,91.06
"22035",0,0,0,0,0.0575544493659654,11.17
"22037",0,0,0,0,0.0860497170775245,35.89
"22039",0,0,0,0,0.0880086048524915,37.32
"22041",0,0,0,0,0.0857514572204678,35.57
"22043",0,0,0,0,0.0610508926204504,13.97
"22045",0,0,0,0,0.160112632902798,76.84
"22047",0,0,0,0,0.0898850019013358,38.4
"22049",0,0,0,0,0.0726998575752862,23.39
"22051",4.74032499668177e-05,0.184524196467153,1,0,0.329710180400375,98.63
"22053",0,0,0,0,0.120674309943209,59.4
"22055",0.000124058947588359,0.482917893484666,1,0,0.259396858988767,94.15
"22057",0,0,0,0,0.131938085566607,65.26
"22059",0,0,0,0,0.0597241865665631,12.89
"22061",0,0,0,0,0.142478673831168,70.06
"22063",0,0,0,0,0.178736537720018,81.8
"22065",0,0,0,0,0.0592885833448507,12.5
"22067",0,0,0,0,0.100639461747132,46.36
"22069",0,0,0,0,0.092473057956524,40.41
"22071",0,0,0,0,0.208003599789088,87.75
"22073",0,0,0,0,0.213820055740097,88.48
"22075",0.00702106318956871,27.3305320691548,1,1,0.126932623760662,62.77
"22077",0,0,0,0,0.0928894048978285,40.76
"22079",0,0,0,0,0.170668904228458,79.83
"22081",0,0,0,0,0.0645823089245918,17.05
"22083",0,0,0,0,0.083152371131176,33.15
"22085",0,0,0,0,0.0835190043232234,33.44
"22087",0,0,0,0,0.141153237189365,69.62
"22089",0,0,0,0,0.155963872005767,75.34
"22091",0,0,0,0,0.0816396178535835,31.85
"22093",0,0,0,0,0.094057314132711,41.39
"22095",0,0,0,0,0.136555527267881,67.77
"22097",0.000768949102892713,2.9932486788298,1,1,0.165407449008232,78.68
"22099",0,0,0,0,0.140940924185993,69.52
"22101",0.000365196749748927,1.42158263087464,1,1,0.149229810862384,73.05
"22103",0.000514654338624808,2.00336851079943,1,1,0.298496786881684,97.39
"22105",0,0,0,0,0.192456352594521,84.6
"22107",0,0,0,0,0.0512770109643997,7.45
"22109",0,0,0,0,0.170395911600664,79.76
"22111",0,0,0,0,0.0890380962562446,37.93
"22113",0,0,0,0,0.137048677830694,68.18
"22115",0,0,0,0,0.0612792645101406,14.19
"22117",0,0,0,0,0.0928133495252381,40.63
"22119",8.02053256336221e-05,0.312211151667667,1,0,0.115281937858809,55.77
"22121",0,0,0,0,0.13848194352972,68.66
"22123",0,0,0,0,0.0699789953944964,21.16
"22125",0,0,0,0,0.0512707822531787,7.41
"22127",0,0,0,0,0.0616100596956892,14.48
"23001",0.0013852182630092,5.3921679862103,1,1,0.23546677337575,91.82
"23003",0,0,0,0,0.132281777820394,65.48
"23005",0,0,0,0,0.273846641146433,95.8
"23007",0,0,0,0,0.123897190945632,61.28
"23009",0,0,0,0,0.146409950117452,71.87
"23011",0,0,0,0,0.171375563317207,80.11
"23013",0,0,0,0,0.181033442397961,82.15
"23015",0,0,0,0,0.161449368325219,77.38
"23017",0,0,0,0,0.124809899922089,61.85
"23019",0,0,0,0,0.215875333019438,88.93
"23021",0.00189603412861432,7.3805946702338,1,1,0.116836063853888,57.11
"23023",0,0,0,0,0.120407801661837,59.24
"23025",0,0,0,0,0.146931712520528,72.06
"23027",0,0,0,0,0.154187167296482,74.67
"23029",0,0,0,0,0.11778035122667,57.78
"23031",0,0,0,0,0.224407788684638,90.14
"24001",0,0,0,0,0.150293099552924,73.5
"24003",0.00121150254359446,4.7159537274589,1,1,0.207131336525793,87.5
"24005",3.58581451776771e-05,0.139583160022679,1,0,0.265809221696656,94.81
"24009",0.000190556042532109,0.741767719614405,1,0,0.19321893094089,84.76
"24011",0,0,0,0,0.121377234028778,59.72
"24013",2.97433151899111e-05,0.115780275393132,1,0,0.194841666544472,85.05
"24015",0,0,0,0,0.149256587701671,73.08
"24017",0,0,0,0,0.171288184648752,80.08
"24019",0.00313412636227652,12.2000527185461,1,1,0.141066732432517,69.58
"24021",8.1073411974543e-06,0.0315590306781181,1,0,0.243157756286158,92.49
"24023",0,0,0,0,0.159930003679736,76.77
"24025",0,0,0,0,0.222459898423188,89.88
"24027",0,0,0,0,0.271290562319324,95.51
"24029",0,0,0,0,0.125720971928925,62.3
"24031",0,0,0,0,0.19767100835535,85.65
"24033",0,0,0,0,0.219039207780934,89.37
"24035",0.00373579619156333,14.5421419606423,1,1,0.203317169571349,86.92
"24037",0,0,0,0,0.0859022851443715,35.76
"24039",0,0,0,0,0.0809158014116127,31.5
"24041",0,0,0,0,0.19018267877514,84.16
"24043",0,0,0,0,0.240753025187863,92.3
"24045",0,0,0,0,0.186872643741926,83.61
"24047",0,0,0,0,0.143609309971872,70.76
"24510",0,0,0,0,0.180094446146816,81.99
"25001",0,0,0,0,0.198382140668056,85.84
"25003",0,0,0,0,0.203713109206504,87.08
"25005",9.86018261058195e-05,0.383822264192991,1,0,0.305660946055746,97.74
"25007",0,0,0,0,0.151259833432604,73.78
"25009",0.000292087964883929,1.13699581897151,1,1,0.32063542764637,98.41
"25011",0,0,0,0,0.19191178278976,84.54
"25013",1.34164557301682e-05,0.0522255481381422,1,0,0.259281150497276,94.11
"25015",0,0,0,0,0.176375454404784,81.29
"25017",2.95845282460669e-05,0.115162173612287,1,0,0.255754323872377,93.92
"25019",0,0,0,0,0.133862749861042,66.27
"25021",0.000722307656461158,2.81168991585737,1,1,0.351530526980557,99.27
"25023",0.00128596031244746,5.00579166004694,1,1,0.318842256384732,98.28
"25025",0,0,0,0,0.174796128481683,80.88
"25027",0.000125742825743077,0.489472639491857,1,0,0.301108336282582,97.52
"26001",0,0,0,0,0.106342737445388,50.56
"26003",0,0,0,0,0.0803616652004675,31.02
"26005",0.00010668032174785,0.415269009259049,1,0,0.214449712664546,88.67
"26007",0,0,0,0,0.147162333615701,72.16
"26009",0,0,0,0,0.116825510439703,57.08
"26011",0,0,0,0,0.0954322215205681,42.7
"26013",0,0,0,0,0.0600165740026672,13.08
"26015",0,0,0,0,0.147367331089214,72.29
"26017",0,0,0,0,0.193541116125376,84.82
"26019",0,0,0,0,0.106870755545319,51.03
"26021",0,0,0,0,0.21981998047364,89.44
"26023",0,0,0,0,0.135788590571504,67.23
"26025",0,0,0,0,0.17299711037772,80.43
"26027",0,0,0,0,0.139527226344374,68.85
"26029",0,0,0,0,0.141581841744597,69.84
"26031",0,0,0,0,0.14421786075803,71.08
"26033",0,0,0,0,0.113203814032743,54.76
"26035",0,0,0,0,0.121278647014692,59.66
"26037",0,0,0,0,0.174861639440063,80.91
"26039",0,0,0,0,0.0781136477077659,28.67
"26041",0,0,0,0,0.165207529904657,78.59
"26043",0.0304267919134164,118.440810130668,1,1,0.151025042538168,73.69
"26045",0,0,0,0,0.168114203257201,79.19
"26047",0,0,0,0,0.149079402964428,72.92
"26049",0,0,0,0,0.231040280448351,91.12
"26051",0,0,0,0,0.106180580899399,50.49
"26053",0,0,0,0,0.101370962158461,47.06
"26055",0,0,0,0,0.253565802497928,93.76
"26057",0,0,0,0,0.121819893823601,60.04
"26059",0,0,0,0,0.123851089158317,61.22
"26061",0,0,0,0,0.122371612664439,60.42
"26063",0,0,0,0,0.122325065215714,60.36
"26065",0,0,0,0,0.175795014005409,81.13
"26067",0,0,0,0,0.109614586567347,52.59
"26069",0,0,0,0,0.101617841110082,47.28
"26071",0,0,0,0,0.0903802466260542,38.85
"26073",0,0,0,0,0.129232180051611,63.89
"26075",0.000195350654424692,0.760431459072568,1,0,0.201992619116844,86.57
"26077",7.5919767989189e-06,0.0295528981535741,1,0,0.25611208785097,93.99
"26079",0,0,0,0,0.0923199384161597,40.28
"26081",0.000212862607062211,0.828599337673105,1,0,0.333562114778716,98.79
"26083",0,0,0,0,0.0515111921585979,7.51
"26085",0,0,0,0,0.0777584925690067,28.25
"26087",7.87959971633441e-05,0.306725131115946,1,0,0.198579207532395,85.94
"26089",0,0,0,0,0.126713066685502,62.58
"26091",0,0,0,0,0.181519260340154,82.31
"26093",0.000588557350123186,2.29104696792604,1,1,0.277914257480133,96.15
"26095",0,0,0,0,0.0946041045834011,42.03
"26097",0,0,0,0,0.0833511581493989,33.34
"26099",0.000808359832546387,3.14666080197788,1,1,0.30362871991662,97.58
"26101",0,0,0,0,0.099803774239849,45.82
"26103",0,0,0,0,0.148239107027884,72.57
"26105",0,0,0,0,0.123309929604272,60.8
"26107",0,0,0,0,0.110169104345048,52.91
"26109",0,0,0,0,0.0986834928201418,45.15
"26111",0,0,0,0,0.13901154692347,68.79
"26113",0,0,0,0,0.0981923191517306,44.77
"26115",0.000327410835115903,1.27449534170531,1,1,0.207402627249983,87.56
"26117",0,0,0,0,0.131324710016284,65.13
"26119",0,0,0,0,0.0630899084555807,15.81
"26121",0.000506622276905262,1.97210251667854,1,1,0.220238408787854,89.5
"26123",0,0,0,0,0.132427507923896,65.67
"26125",7.49380490958534e-05,0.291707494821725,1,0,0.373337975094535,99.59
"26127",0,0,0,0,0.101904838208865,47.57
"26129",0,0,0,0,0.127073729171451,62.84
"26131",0,0,0,0,0.0694843370465903,20.71
"26133",0,0,0,0,0.0977644099797696,44.48
"26135",0,0,0,0,0.097921514518522,44.58
"26137",0,0,0,0,0.118509591532237,58.16
"26139",0.000102015139046635,0.39710909216651,1,0,0.271255323137529,95.48
"26141",0,0,0,0,0.0867699748535836,36.37
"26143",0,0,0,0,0.107490880594079,51.35
"26145",0,0,0,0,0.211433134976837,88.07
"26147",0,0,0,0,0.243935540730442,92.52
"26149",0,0,0,0,0.155500639133851,75.25
"26151",0,0,0,0,0.15683025169013,75.63
"26153",0,0,0,0,0.0934679404115845,41.08
"26155",0,0,0,0,0.155658265750314,75.31
"26157",0,0,0,0,0.134637845483758,66.53
"26159",0,0,0,0,0.14699668321389,72.13
"26161",0,0,0,0,0.183590908815765,82.85
"26163",6.11505539117011e-05,0.238037620458019,1,0,0.297711728333639,97.33
"26165",0,0,0,0,0.141066697052864,69.55
"27001",0,0,0,0,0.106398768044289,50.62
"27003",0,0,0,0,0.281881356986878,96.31
"27005",0,0,0,0,0.142930854471141,70.38
"27007",0,0,0,0,0.147867045048351,72.48
"27009",0,0,0,0,0.136035844292001,67.45
"27011",0,0,0,0,0.0876080958135152,36.94
"27013",0,0,0,0,0.184354325366491,82.91
"27015",0,0,0,0,0.108017866538701,51.54
"27017",0,0,0,0,0.0939695823238545,41.33
"27019",0,0,0,0,0.207744784372057,87.69
"27021",0,0,0,0,0.101784554230188,47.44
"27023",0,0,0,0,0.0841946599453206,33.95
"27025",0,0,0,0,0.155227716335927,75.06
"27027",0,0,0,0,0.142754904991361,70.16
"27029",0,0,0,0,0.0725139308886927,23.19
"27031",0,0,0,0,0.0895596620483766,38.24
"27033",0,0,0,0,0.0638611332760868,16.42
"27035",0,0,0,0,0.201469488099568,86.41
"27037",4.75608422073938e-06,0.0185137647687947,1,0,0.310864131154634,98
"27039",0,0,0,0,0.0957535792989106,43.05
"27041",0,0,0,0,0.172647248446043,80.31
"27043",0,0,0,0,0.0779812669785264,28.54
"27045",0,0,0,0,0.124631116854152,61.72
"27047",0,0,0,0,0.123961583379456,61.34
"27049",0.00316322226908477,12.3133128605835,1,1,0.161337035856325,77.31
"27051",0,0,0,0,0.0731629135597623,23.7
"27053",0.000631652591074909,2.45880159896381,1,1,0.347746638973668,99.24
"27055",0,0,0,0,0.105166891625738,49.86
"27057",0,0,0,0,0.120155042171623,58.99
"27059",0,0,0,0,0.138725998858515,68.72
"27061",0,0,0,0,0.141175676209538,69.65
"27063",0,0,0,0,0.0575912097760913,11.2
"27065",0,0,0,0,0.0849517493496458,34.81
"27067",0,0,0,0,0.134047364422665,66.37
"27069",0,0,0,0,0.0830172067535025,33.03
"27071",0,0,0,0,0.0838245382824407,33.69
"27073",0,0,0,0,0.0891184978143681,37.99
"27075",0,0,0,0,0.0857787753636407,35.67
"27077",0,0,0,0,0.0712975481392278,22.21
"27079",0,0,0,0,0.124518634308988,61.66
"27081",0,0,0,0,0.0746556683596436,25.07
"27083",0,0,0,0,0.0999689634004666,45.88
"27085",0,0,0,0,0.142595819159292,70.09
"27087",0,0,0,0,0.0486659167215473,6.01
"27089",0,0,0,0,0.0625852946384304,15.49
"27091",0,0,0,0,0.101574891389575,47.25
"27093",0,0,0,0,0.115326580228409,55.87
"27095",0,0,0,0,0.110805656243138,53.32
"27097",0,0,0,0,0.140099708975266,69.17
"27099",0,0,0,0,0.100821776334071,46.45
"27101",0,0,0,0,0.0786630378549957,29.34
"27103",0,0,0,0,0.108042131435229,51.57
"27105",0,0,0,0,0.0775437847138088,27.84
"27107",0,0,0,0,0.0591456528526529,12.34
"27109",9.03113936854273e-06,0.0351550523715092,1,0,0.123861402817515,61.25
"27111",0,0,0,0,0.161423274867014,77.35
"27113",0,0,0,0,0.0741190776407624,24.44
"27115",0,0,0,0,0.11693201874245,57.21
"27117",0,0,0,0,0.0790094497650329,29.56
"27119",0,0,0,0,0.100219431456795,46.1
"27121",0,0,0,0,0.0958109918830452,43.11
"27123",0,0,0,0,0.253424394388024,93.73
"27125",0,0,0,0,0.0592906272376314,12.54
"27127",0,0,0,0,0.10232289774489,47.88
"27129",0,0,0,0,0.0698335004532771,21.06
"27131",0,0,0,0,0.129082971397707,63.82
"27133",0,0,0,0,0.0787960316763141,29.37
"27135",0,0,0,0,0.0578014952265788,11.39
"27137",0,0,0,0,0.195022742401627,85.08
"27139",0,0,0,0,0.196195649935679,85.33
"27141",0,0,0,0,0.192063100008964,84.57
"27143",0,0,0,0,0.0907856231014755,39.13
"27145",0,0,0,0,0.221103359857084,89.56
"27147",0,0,0,0,0.133860468503249,66.24
"27149",0,0,0,0,0.0592574971775437,12.47
"27151",0,0,0,0,0.0740107055735787,24.4
"27153",0,0,0,0,0.0955469984057968,42.86
"27155",0,0,0,0,0.0980181997377775,44.61
"27157",0.000128716694555284,0.501048865876236,1,0,0.100856707361035,46.48
"27159",0,0,0,0,0.09309766902339,40.88
"27161",0,0,0,0,0.102162592612148,47.73
"27163",0.000450823442819027,1.75489726111539,1,1,0.225099200150446,90.2
"27165",0,0,0,0,0.103067974016393,48.39
"27167",0,0,0,0,0.0705682422788289,21.44
"27169",0,0,0,0,0.154541232605583,74.93
"27171",0.000482349578390739,1.8776174298413,1,1,0.214799618329995,88.74
"27173",0,0,0,0,0.0817947920691918,31.91
"28001",0,0,0,0,0.130099184518102,64.3
"28003",0,0,0,0,0.129578002715164,64.11
"28005",0,0,0,0,0.0613641561928835,14.29
"28007",0,0,0,0,0.0949904295145006,42.38
"28009",0,0,0,0,0.0713393329565021,22.24
"28011",0,0,0,0,0.101176596338057,46.8
"28013",0,0,0,0,0.0705769056497629,21.51
"28015",0,0,0,0,0.085522887952862,35.28
"28017",0,0,0,0,0.088302861945791,37.35
"28019",0,0,0,0,0.0533652447791275,8.59
"28021",0,0,0,0,0.0469399297088076,5.25
"28023",0,0,0,0,0.0670169133879965,18.77
"28025",0,0,0,0,0.0900336534921672,38.53
"28027",0,0,0,0,0.0967930813065748,43.84
"28029",0,0,0,0,0.0830296052995378,33.09
"28031",0,0,0,0,0.07412343697601,24.47
"28033",7.26805809601105e-05,0.282919964555556,1,0,0.173605542057732,80.53
"28035",0,0,0,0,0.151062785589551,73.72
"28037",0,0,0,0,0.0567686773818509,10.66
"28039",0,0,0,0,0.0952631355716309,42.6
"28041",0,0,0,0,0.0628575321663581,15.75
"28043",0,0,0,0,0.107245678583655,51.19
"28045",0,0,0,0,0.108829726065786,51.92
"28047",0,0,0,0,0.176295214121931,81.26
"28049",0.000307891751742019,1.19851440837558,1,1,0.201227994938058,86.35
"28051",0,0,0,0,0.0864223985689712,36.14
"28053",0,0,0,0,0.0576758994802848,11.26
"28055",0,0,0,0,0.0432401217422798,3.63
"28057",0,0,0,0,0.0956294481653319,42.95
"28059",0,0,0,0,0.115740453603549,56.16
"28061",0,0,0,0,0.0606598892314217,13.52
"28063",0,0,0,0,0.0550255282558435,9.8
"28065",0,0,0,0,0.0590193778161373,12.25
"28067",0,0,0,0,0.116945848776613,57.24
"28069",0,0,0,0,0.0646665278524178,17.09
"28071",0,0,0,0,0.131972961758108,65.29
"28073",8.55285665412248e-05,0.332932658141676,1,0,0.143980585643696,70.92
"28075",0,0,0,0,0.162675397539177,77.82
"28077",0,0,0,0,0.0695248259137109,20.74
"28079",0,0,0,0,0.057325768957672,11.1
"28081",3.51160585735857e-05,0.136694477613248,1,0,0.188151661784914,83.84
"28083",0,0,0,0,0.101691577285426,47.31
"28085",0,0,0,0,0.115506850308686,55.97
"28087",0,0,0,0,0.163029745802677,77.92
"28089",0,0,0,0,0.187656332459679,83.77
"28091",0,0,0,0,0.0935358936878462,41.11
"28093",0,0,0,0,0.10254218482634,47.95
"28095",0,0,0,0,0.109003451219354,52.08
"28097",0,0,0,0,0.0683469665017657,19.85
"28099",0,0,0,0,0.0720831879148045,22.75
"28101",0,0,0,0,0.067803780022154,19.31
"28103",0,0,0,0,0.0728859905042119,23.51
"28105",0,0,0,0,0.0857437638494492,35.54
"28107",0,0,0,0,0.109596076587939,52.56
"28109",0,0,0,0,0.135984686681916,67.42
"28111",0,0,0,0,0.0679800275817767,19.44
"28113",0,0,0,0,0.110583491802628,53.13
"28115",0,0,0,0,0.0899382160592545,38.5
"28117",0,0,0,0,0.101402665353404,47.09
"28119",0,0,0,0,0.0568176998437336,10.72
"28121",0.00764599317988065,29.7631649454081,1,1,0.239384511895594,92.11
"28123",0,0,0,0,0.0537561172670548,8.81
"28125",0,0,0,0,0.0510354431003107,7.29
"28127",0,0,0,0,0.0785655786728019,29.18
"28129",0,0,0,0,0.0636898560124871,16.35
"28131",0,0,0,0,0.0813500785948995,31.75
"28133",0,0,0,0,0.0641324495846008,16.64
"28135",0,0,0,0,0.047429908357773,5.38
"28137",0,0,0,0,0.0925466209618009,40.53
"28139",0,0,0,0,0.0781642910948035,28.83
"28141",0,0,0,0,0.0991979367038468,45.37
"28143",0,0,0,0,0.0452530085672778,4.3
"28145",0,0,0,0,0.089671999787115,38.31
"28147",0,0,0,0,0.0914161354868794,39.83
"28149",0,0,0,0,0.106569083432079,50.75
"28151",0,0,0,0,0.136579501245578,67.87
"28153",0,0,0,0,0.0857857464176143,35.73
"28155",0,0,0,0,0.0794202029891735,29.91
"28157",0,0,0,0,0.0566097610879062,10.53
"28159",0,0,0,0,0.0844905104725533,34.46
"28161",0,0,0,0,0.0643780795144143,16.83
"28163",0,0,0,0,0.0712649686382607,22.18
"29001",0,0,0,0,0.100560000168089,46.26
"29003",0,0,0,0,0.110645966745381,53.23
"29005",0,0,0,0,0.0523858792332734,7.99
"29007",0,0,0,0,0.120425167195966,59.31
"29009",0,0,0,0,0.108266521830857,51.7
"29011",0,0,0,0,0.0800584473663217,30.61
"29013",0,0,0,0,0.103748176696901,48.87
"29015",0,0,0,0,0.101488666408262,47.18
"29017",0,0,0,0,0.0821524932453321,32.13
"29019",0.00269276954987082,10.482005723425,1,1,0.188906678511205,83.9
"29021",0,0,0,0,0.181177049659474,82.18
"29023",0,0,0,0,0.139975614052841,69.07
"29025",0,0,0,0,0.0785785775647901,29.21
"29027",0.00973062774415569,37.8779148448301,1,1,0.137038449402961,68.12
"29029",0,0,0,0,0.158059269186735,76.11
"29031",0,0,0,0,0.19823646365268,85.75
"29033",0,0,0,0,0.0607938187039667,13.68
"29035",0.0136986301369863,53.323953958801,1,1,0.0789368741307748,29.49
"29037",0,0,0,0,0.15652276234325,75.53
"29039",0,0,0,0,0.0908027077592267,39.2
"29041",0,0,0,0,0.078139448666136,28.76
"29043",0,0,0,0,0.20351061612714,87.02
"29045",0,0,0,0,0.0632557107888789,16.04
"29047",0,0,0,0,0.246751300360354,92.87
"29049",0,0,0,0,0.0921174142784794,40.22
"29051",0,0,0,0,0.135537354759345,67.1
"29053",0,0,0,0,0.0977212950492213,44.45
"29055",0,0,0,0,0.110065159069507,52.82
"29057",0,0,0,0,0.0579417542935725,11.49
"29059",0,0,0,0,0.0984474778563092,44.99
"29061",0,0,0,0,0.0842482277410444,33.98
"29063",0,0,0,0,0.0711427377984373,22.08
"29065",0,0,0,0,0.0759109298730674,26.15
"29067",0,0,0,0,0.0928157399098992,40.66
"29069",0,0,0,0,0.0827495961298564,32.71
"29071",0,0,0,0,0.235849055517405,91.85
"29073",0,0,0,0,0.105029304400983,49.76
"29075",0,0,0,0,0.0667839556799978,18.58
"29077",0,0,0,0,0.250956213247097,93.35
"29079",0,0,0,0,0.0748579819482656,25.17
"29081",0,0,0,0,0.0659702015515069,17.94
"29083",0,0,0,0,0.103436313028167,48.68
"29085",0,0,0,0,0.0755238928349336,25.71
"29087",0,0,0,0,0.0519867235365404,7.76
"29089",0,0,0,0,0.0721626362334401,22.81
"29091",0,0,0,0,0.15825446500753,76.26
"29093",0,0,0,0,0.0792587901592178,29.84
"29095",8.59902735446146e-05,0.334729921280035,1,0,0.286300936636371,96.66
"29097",0,0,0,0,0.252353531723408,93.54
"29099",0,0,0,0,0.227552968208043,90.58
"29101",0,0,0,0,0.0865572946816615,36.24
"29103",0,0,0,0,0.0688966471271301,20.2
"29105",0,0,0,0,0.118998170151861,58.45
"29107",0,0,0,0,0.121800160768554,60.01
"29109",0,0,0,0,0.127812132181208,63.25
"29111",0,0,0,0,0.0697220597372808,20.97
"29113",0,0,0,0,0.142807590952057,70.22
"29115",0,0,0,0,0.075253294692848,25.42
"29117",0,0,0,0,0.117127206656998,57.33
"29119",0,0,0,0,0.0844753333188732,34.43
"29121",0,0,0,0,0.0907291705597642,39.1
"29123",0,0,0,0,0.0837026556012124,33.63
"29125",0,0,0,0,0.0862065292282936,36.05
"29127",0,0,0,0,0.12038587362655,59.15
"29129",0,0,0,0,0.0570733072217975,10.91
"29131",0,0,0,0,0.110356840277252,52.94
"29133",0,0,0,0,0.0611824886024595,14.13
"29135",0.0088580781821683,34.4813859799064,1,1,0.122982814716133,60.61
"29137",0,0,0,0,0.0767095261102063,27.14
"29139",0,0,0,0,0.0836998762660487,33.6
"29141",0,0,0,0,0.127545656143048,63.09
"29143",0,0,0,0,0.0681095257472107,19.63
"29145",0,0,0,0,0.120259434120257,59.05
"29147",0,0,0,0,0.0856856916381615,35.48
"29149",0,0,0,0,0.066514186097858,18.26
"29151",0,0,0,0,0.0729508071773796,23.58
"29153",0,0,0,0,0.0915979282019353,39.93
"29155",0,0,0,0,0.0669112171293374,18.64
"29157",0,0,0,0,0.0989912528898547,45.24
"29159",0,0,0,0,0.139885848349847,69.01
"29161",0,0,0,0,0.130693157669127,64.72
"29163",0,0,0,0,0.0855633426782771,35.35
"29165",0,0,0,0,0.229820596482642,90.9
"29167",0,0,0,0,0.127580882090302,63.12
"29169",0,0,0,0,0.0617197738265505,14.57
"29171",0,0,0,0,0.0518453968720636,7.64
"29173",0,0,0,0,0.0804380081425936,31.15
"29175",0,0,0,0,0.104174080318687,49.16
"29177",0,0,0,0,0.0837027534189127,33.66
"29179",0,0,0,0,0.061479998170867,14.35
"29181",0,0,0,0,0.0812135069506051,31.66
"29183",0.000883533693005174,3.43928622758059,1,1,0.272936554238967,95.61
"29185",0,0,0,0,0.077861572346456,28.38
"29186",0,0,0,0,0.0947636636456586,42.22
"29187",0,0,0,0,0.142868032870296,70.25
"29189",0.000302709247767519,1.17834074133267,1,1,0.34636583211086,99.2
"29195",0,0,0,0,0.0828766323168828,32.87
"29197",0,0,0,0,0.0653161482957075,17.44
"29199",0,0,0,0,0.0796238121631399,30.16
"29201",0,0,0,0,0.144424234930122,71.17
"29203",0,0,0,0,0.0678278716851368,19.34
"29205",0,0,0,0,0.0566128808219945,10.56
"29207",0,0,0,0,0.0959062436168389,43.21
"29209",0.00643872113676732,25.0636790698894,1,1,0.146168463040925,71.71
"29211",0,0,0,0,0.0421585536465927,3.37
"29213",0,0,0,0,0.13581120654416,67.26
"29215",0,0,0,0,0.0983905896537489,44.93
"29217",0,0,0,0,0.104487805612541,49.28
"29219",0,0,0,0,0.13454621522392,66.5
"29221",0,0,0,0,0.102546503795659,48.01
"29223",0,0,0,0,0.0665741061644048,18.33
"29225",0,0,0,0,0.128026251250902,63.38
"29227",0,0,0,0,0.0613091718830979,14.22
"29229",0,0,0,0,0.109511539342875,52.43
"29510",0,0,0,0,0.232782285157708,91.5
"30001",0,0,0,0,0.0981668614402328,44.7
"30003",0,0,0,0,0.0555081305807159,9.99
"30005",0,0,0,0,0.0636506391357615,16.32
"30007",0,0,0,0,0.0946461422607138,42.09
"30009",0,0,0,0,0.133615773588275,66.15
