"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21023",0,0,0,0,0.0835701933481635,23.39
"21025",0,0,0,0,0.0792217103985563,19.95
"21027",0,0,0,0,0.122089931492177,51.42
"21029",0,0,0,0,0.140278286808208,61.72
"21031",0,0,0,0,0.107031812715948,41.9
"21033",0,0,0,0,0.0889639526389489,28.19
"21035",0,0,0,0,0.126597178210586,54.41
"21037",2.76977620208287e-05,0.126123816634949,1,0,0.218438594071451,85.84
"21039",0,0,0,0,0.0620715734779899,8.62
"21041",0,0,0,0,0.0850896153154213,24.85
"21043",0.000144383482529599,0.657460911895497,1,0,0.106768915072988,41.74
"21045",0,0,0,0,0.101440909291124,38.12
"21047",0,0,0,0,0.0932790397317191,31.63
"21049",0.000924336458470883,4.20903471946619,1,1,0.152114402816611,67.74
"21051",0,0,0,0,0.101295563566647,37.96
"21053",0,0,0,0,0.0859334406685188,25.64
"21055",0,0,0,0,0.0915583729051649,30.38
"21057",0,0,0,0,0.0754345769045685,17.5
"21059",0.00039469232793294,1.7972608313264,1,1,0.217438630352146,85.78
"21061",0,0,0,0,0.0896019959777914,28.57
"21063",0,0,0,0,0.0491745912881499,3.34
"21065",0,0,0,0,0.090885567253274,29.69
"21067",0.000363703288228283,1.65614993729589,1,1,0.311263750547047,97.14
"21069",0,0,0,0,0.114644046267301,46.74
"21071",7.96622321357444e-05,0.362747891005195,1,0,0.126224005846263,54.22
"21073",0.000241273926331028,1.09865874435939,1,1,0.151076686606751,67.13
"21075",0,0,0,0,0.0679552156003108,12.06
"21077",0,0,0,0,0.0521834745480006,4.23
"21079",0,0,0,0,0.132708518269005,58.19
"21081",0,0,0,0,0.123130090573068,52.12
"21083",7.06763728885434e-05,0.321830113491286,1,0,0.14325939691926,63.32
"21085",0,0,0,0,0.12028946938808,50.08
"21087",0,0,0,0,0.0914538261333026,30.23
"21089",0,0,0,0,0.134489988800014,59.05
"21091",0,0,0,0,0.0613631725127088,8.15
"21093",0.000369387823634105,1.68203489148965,1,1,0.172460693241981,74.67
"21095",0,0,0,0,0.0861029577405301,25.9
"21097",0,0,0,0,0.103214372309666,39.23
"21099",0,0,0,0,0.0891007033653442,28.25
"21101",0,0,0,0,0.144902360856763,64.27
"21103",0,0,0,0,0.10308619137413,39.13
"21105",0,0,0,0,0.0489385817122238,3.25
"21107",0.000102239034863511,0.465553039135897,1,0,0.124877940638413,53.04
"21109",0,0,0,0,0.104251187240503,39.87
"21111",0.000439158624849216,1.99974141710391,1,1,0.346172055882286,99.05
"21113",0,0,0,0,0.194076113681864,80.4
"21115",0,0,0,0,0.109187219389889,43.37
"21117",3.67705639378823e-05,0.167437494053766,1,0,0.223857093285782,86.86
"21119",0,0,0,0,0.0814947565776545,21.79
"21121",0,0,0,0,0.124235183744801,52.69
"21123",0,0,0,0,0.101751927017233,38.21
"21125",0,0,0,0,0.177219602976375,76.23
"21127",0,0,0,0,0.0714177789252327,14.6
"21129",0,0,0,0,0.0714837429669714,14.7
"21131",0,0,0,0,0.0567042774077704,6.11
"21133",0,0,0,0,0.0758831906974241,17.82
"21135",0,0,0,0,0.0894109014343804,28.51
"21137",0,0,0,0,0.120114008598681,49.98
"21139",0,0,0,0,0.0713106087515634,14.51
"21141",0,0,0,0,0.127877580975832,55.11
"21143",0,0,0,0,0.0864951812828328,26.19
"21145",0.000430878084179971,1.96203536012282,1,1,0.21415041664903,85.11
"21147",0,0,0,0,0.0802472003544325,20.74
"21149",0,0,0,0,0.0716286117866136,14.86
"21151",0.000193742129226,0.882219175779949,1,0,0.171983255421946,74.51
"21153",0,0,0,0,0.088803639711433,27.9
"21155",0,0,0,0,0.079221706397891,19.92
"21157",0,0,0,0,0.150415525305679,66.91
"21159",0,0,0,0,0.0645693929674548,9.77
"21161",0,0,0,0,0.125852807230738,53.83
"21163",0,0,0,0,0.120614367337135,50.33
"21165",0,0,0,0,0.0939403113780292,32.1
"21167",0,0,0,0,0.0942502150212954,32.36
"21169",0,0,0,0,0.091184116653397,30.07
"21171",0,0,0,0,0.0800308450764419,20.49
"21173",0,0,0,0,0.133125791599442,58.32
"21175",0,0,0,0,0.0740609408835074,16.58
"21177",0,0,0,0,0.104678535205892,40.18
"21179",0,0,0,0,0.132436942244739,57.97
"21181",0,0,0,0,0.0885727025111736,27.68
"21183",0,0,0,0,0.0873539348226278,26.89
"21185",0.00418111844918516,19.039033414233,1,1,0.225501271720476,87.18
"21187",0,0,0,0,0.0886018080127234,27.71
"21189",0,0,0,0,0.0758681015291228,17.75
"21191",0,0,0,0,0.10389506614845,39.71
"21193",0.000564106696752357,2.56870174313139,1,1,0.13546832941085,59.5
"21195",0.000180709283939462,0.822873146742843,1,0,0.131903518127406,57.52
"21197",0,0,0,0,0.107884610919414,42.44
"21199",0,0,0,0,0.198258803667764,81.67
"21201",0,0,0,0,0.0515783891648582,3.95
"21203",0,0,0,0,0.080826113705933,21.29
"21205",0.00075052536775743,3.41757300794672,1,1,0.108694013968468,43.02
"21207",0,0,0,0,0.0900835201801885,28.95
"21209",8.55139387720198e-05,0.389394071813597,1,0,0.106774939826246,41.78
"21211",0,0,0,0,0.180371568375008,77.03
"21213",0,0,0,0,0.108520518125484,42.89
"21215",0,0,0,0,0.119146919872953,49.51
"21217",0,0,0,0,0.131627992317498,57.43
"21219",0,0,0,0,0.103325706199109,39.29
"21221",0,0,0,0,0.107000366697923,41.87
"21223",0,0,0,0,0.0739840839510123,16.51
"21225",0,0,0,0,0.0751903435438984,17.37
"21227",3.81092719858742e-05,0.173533400583893,1,0,0.245332941147732,90.3
"21229",0,0,0,0,0.0886259162423703,27.74
"21231",0,0,0,0,0.0945367635130583,32.58
"21233",0,0,0,0,0.0851406722233358,24.88
"21235",0,0,0,0,0.127740412632259,54.92
"21237",0,0,0,0,0.0913819845327179,30.16
"21239",0,0,0,0,0.126708577979791,54.44
"22001",0,0,0,0,0.186235851485104,78.59
"22003",0,0,0,0,0.074224914071868,16.67
"22005",0,0,0,0,0.212693024504332,84.47
"22007",0,0,0,0,0.0955176860372801,33.25
"22009",0,0,0,0,0.123600671621177,52.27
"22011",0,0,0,0,0.134127498005622,58.83
"22013",0,0,0,0,0.0645609764887428,9.74
"22015",0,0,0,0,0.214187888315051,85.14
"22017",1.62822694227121e-05,0.0741425231947149,1,0,0.266096317309622,93.13
"22019",2.04260881998488e-05,0.0930117097818128,1,0,0.225123886906597,87.15
"22021",0,0,0,0,0.0866802782193894,26.28
"22023",0,0,0,0,0.0688227857492655,12.63
"22025",0,0,0,0,0.120424184412082,50.21
"22027",0.000285714285714286,1.30102122165377,1,1,0.0981936713530211,35.44
"22029",0,0,0,0,0.110005886392639,43.81
"22031",0,0,0,0,0.0991053552361342,36.18
"22033",0.00026630808228591,1.21265363293161,1,1,0.269315692231611,93.54
"22035",0,0,0,0,0.068800702415405,12.6
"22037",0,0,0,0,0.0974236013691634,34.87
"22039",0,0,0,0,0.101461753089758,38.15
"22041",0,0,0,0,0.0985863426588316,35.67
"22043",0.000239980801535877,1.09277040455681,1,1,0.0772979602178632,18.52
"22045",0,0,0,0,0.167265857189758,72.76
"22047",0,0,0,0,0.0915338822638156,30.32
"22049",0.000440528634361233,2.00597985717542,1,1,0.0918709659663836,30.77
"22051",0.00013272909990709,0.604391814985446,1,0,0.361055828777626,99.17
"22053",0,0,0,0,0.135449551829357,59.47
"22055",0,0,0,0,0.286732958521438,95.1
"22057",0.000129295854774896,0.588758278269014,1,0,0.14380526137423,63.57
"22059",0,0,0,0,0.0691084206571786,13.08
"22061",9.25583117363939e-05,0.421471147333229,1,0,0.167664423322369,72.92
"22063",2.62784464182478e-05,0.119660857617812,1,0,0.200463046222949,82.18
"22065",0,0,0,0,0.068477419819917,12.38
"22067",0,0,0,0,0.117298412420741,48.17
"22069",0,0,0,0,0.114129486104872,46.29
"22071",0.000181101185760014,0.82465770079154,1,0,0.251633376352058,91.31
"22073",1.27813494548754e-05,0.0582008240875805,1,0,0.238606676493048,89.12
"22075",0.00107465252901562,4.89351011153626,1,1,0.129784523097586,56.41
"22077",0,0,0,0,0.103026565728153,39.04
"22079",1.56934134743648e-05,0.0714611238961757,1,0,0.192448394457859,80.05
"22081",0,0,0,0,0.076022093469755,17.85
"22083",0,0,0,0,0.0924020098237138,31.05
"22085",0.00016246953696182,0.739817104108563,1,0,0.0973208482677301,34.84
"22087",0,0,0,0,0.158346254796588,69.9
"22089",0,0,0,0,0.15971145681249,70.44
"22091",0,0,0,0,0.0938617716158722,31.98
"22093",0,0,0,0,0.102236062394028,38.56
"22095",0,0,0,0,0.150113759583223,66.75
"22097",0,0,0,0,0.168260762872231,73.15
"22099",0.000746978133912807,3.40142041516164,1,1,0.160357874895947,70.51
"22101",0,0,0,0,0.144856090855415,64.21
"22103",9.76068573253946e-05,0.444460074657447,1,0,0.314688074296246,97.33
"22105",0,0,0,0,0.211854844591509,84.28
"22107",0,0,0,0,0.0593690967195264,7.16
"22109",7.47370191139926e-05,0.340320567686569,1,0,0.185100971814034,78.33
"22111",0.00122850122850123,5.59407159187741,1,1,0.110692266437845,44.32
"22113",0,0,0,0,0.15060303973053,66.97
"22115",9.09752547307133e-05,0.414262579675055,1,0,0.0736308952629539,16.26
"22117",0,0,0,0,0.109152444755289,43.33
"22119",0,0,0,0,0.128686822994117,55.55
"22121",0,0,0,0,0.141834379209031,62.62
"22123",0,0,0,0,0.0835599126907118,23.35
"22125",0,0,0,0,0.0628716012677656,9.07
"22127",0.00020271639975674,0.923084183212692,1,0,0.0731485827841657,15.88
"23001",0,0,0,0,0.246148740283827,90.36
"23003",0,0,0,0,0.151663939945272,67.39
"23005",0.000456760048721072,2.07989080806404,1,1,0.325500577866562,98.06
"23007",0,0,0,0,0.152909647867505,67.99
"23009",0,0,0,0,0.181978606959928,77.31
"23011",0,0,0,0,0.198055272010284,81.58
"23013",0,0,0,0,0.218753186972864,85.97
"23015",0,0,0,0,0.196688589697812,81.2
"23017",0,0,0,0,0.148017082674654,65.8
"23019",2.48237513653063e-05,0.113036795645621,1,0,0.251745215633481,91.35
"23021",0.000158002844051193,0.719477686172888,1,0,0.125493602316287,53.52
"23023",0.00025455656246818,1.15914221458818,1,1,0.153818476218367,68.41
"23025",0,0,0,0,0.162879447473597,71.56
"23027",6.992029086841e-05,0.318387237854021,1,0,0.186993463567688,78.75
"23029",0,0,0,0,0.138885981657153,61.22
"23031",1.07387162938542e-05,0.0488995422706823,1,0,0.255769743759667,91.82
"24001",0,0,0,0,0.173128043952495,74.83
"24003",8.41321210829487e-05,0.383101862330814,1,0,0.221235192497008,86.45
"24005",0.000157775838781779,0.718444000817618,1,0,0.294414127080917,95.9
"24009",0,0,0,0,0.21950086779872,86.13
"24011",0,0,0,0,0.131913392898367,57.62
"24013",2.97433151899111e-05,0.13543839492544,1,0,0.213739796909096,84.86
"24015",0,0,0,0,0.156759862704669,69.49
"24017",0.000216377835041407,0.985292543495295,1,0,0.20072165782118,82.21
"24019",0,0,0,0,0.140989394190048,62.07
"24021",3.24293647898172e-05,0.147669521287063,1,0,0.263690750927688,92.87
"24023",0,0,0,0,0.184199841693133,78.11
"24025",0,0,0,0,0.233536842041146,88.36
"24027",8.32292967124428e-05,0.378990784501724,1,0,0.295721276527886,96.02
"24029",0,0,0,0,0.146916537170703,65.35
"24031",0.00034557219283302,1.57358864771216,1,1,0.241606337815597,89.69
"24033",6.50392967430922e-05,0.2961612685647,1,0,0.242334312648155,89.85
"24035",0,0,0,0,0.212118884395367,84.41
"24037",0,0,0,0,0.101886911314274,38.37
"24039",0,0,0,0,0.0942253509354354,32.33
"24041",0.000826165135831268,3.76200431007433,1,1,0.237331046803384,89.02
"24043",0,0,0,0,0.259152314075873,92.3
"24045",0,0,0,0,0.212904097084745,84.57
"24047",0,0,0,0,0.173886021213407,75.21
"24510",0.00281907704189998,12.8368766994609,1,1,0.217347643211006,85.75
"25001",0.000134001554418031,0.610186031113581,1,0,0.242057154503166,89.79
"25003",0.000368267607794998,1.67693390546136,1,1,0.245170110942007,90.26
"25005",0.000134098483503914,0.610627404905634,1,0,0.307295636102839,96.75
"25007",0,0,0,0,0.184065201570045,78.05
"25009",9.55427922517525e-05,0.435061201034557,1,0,0.315260352482115,97.36
"25011",3.4265350877193e-05,0.156029820305243,1,0,0.214998708669464,85.4
"25013",0.000214663291682692,0.977485242962327,1,0,0.258259273194666,92.17
"25015",0.000240734874881216,1.0962041335442,1,1,0.21459446071846,85.36
"25017",0.000133607546917722,0.608391888695703,1,0,0.258999789229218,92.27
"25019",0,0,0,0,0.166454003050893,72.48
"25021",2.8478079645422e-05,0.129677050897241,1,0,0.364112573507625,99.3
"25023",0.000136320881178176,0.620747257785723,1,0,0.324153922330008,98
"25025",0.000376344783731523,1.71371392602694,1,1,0.227985536961265,87.59
"25027",0.00047279302479397,2.15289815547392,1,1,0.316132891863124,97.42
"26001",0,0,0,0,0.12049036204748,50.3
"26003",0,0,0,0,0.0991483852602378,36.21
"26005",0,0,0,0,0.223158214147578,86.73
"26007",0,0,0,0,0.171149350008187,74.32
"26009",0,0,0,0,0.137063205177772,60.32
"26011",0,0,0,0,0.0990804412354559,36.14
"26013",0,0,0,0,0.0677834154940523,11.96
"26015",0,0,0,0,0.161170155953362,70.89
"26017",0,0,0,0,0.206506040219718,83.2
"26019",0,0,0,0,0.134241346359485,58.86
"26021",2.95137607909688e-05,0.134393101919522,1,0,0.222552853079406,86.67
"26023",0,0,0,0,0.1450651197862,64.37
"26025",0.00129385670116951,5.89167259100168,1,1,0.185823150273724,78.46
"26027",0,0,0,0,0.145774556158195,64.81
"26029",8.13735861339409e-05,0.37054066854815,1,0,0.15955015651553,70.38
"26031",0,0,0,0,0.168170862914053,73.11
"26033",7.08114997875655e-05,0.32244542386264,1,0,0.13218323403419,57.78
"26035",0,0,0,0,0.137831107263567,60.74
"26037",0,0,0,0,0.19369460350967,80.31
"26039",0,0,0,0,0.0926627735358698,31.31
"26041",0,0,0,0,0.183714032122838,77.92
"26043",0,0,0,0,0.15414479679124,68.57
"26045",2.01686095760558e-05,0.0918392617439436,1,0,0.17281744679164,74.77
"26047",0,0,0,0,0.175249067318484,75.56
"26049",4.68327668798673e-05,0.21325648252815,1,0,0.250668854850814,91.12
"26051",0,0,0,0,0.122233102917179,51.54
"26053",0,0,0,0,0.118393901055816,49.06
"26055",0.000104589746718497,0.476257180168551,1,0,0.28083222535041,94.4
"26057",0,0,0,0,0.128489907766277,55.42
"26059",0,0,0,0,0.130016379119112,56.54
"26061",0,0,0,0,0.144473837684368,64.02
"26063",0,0,0,0,0.128185251893107,55.3
"26065",0.00104151955938427,4.74263667334247,1,1,0.204303060522273,82.85
"26067",0,0,0,0,0.115126956777822,46.93
"26069",0,0,0,0,0.114151461397084,46.36
"26071",0,0,0,0,0.106483385524866,41.49
"26073",0,0,0,0,0.145946405628972,64.87
"26075",4.88376636061731e-05,0.222385928686668,1,0,0.198750726141004,81.77
"26077",6.07358143913512e-05,0.276565042031504,1,0,0.268272776544767,93.38
"26079",0,0,0,0,0.104554027390969,40.09
"26081",5.26670367988975e-05,0.239823263949451,1,0,0.326963632387831,98.12
"26083",0,0,0,0,0.0644131617864296,9.64
"26085",0,0,0,0,0.0958383310380413,33.47
"26087",0,0,0,0,0.20954796059233,83.96
"26089",0,0,0,0,0.156176479354275,69.27
"26091",3.39132499067386e-05,0.154426502383702,1,0,0.191292064579146,79.83
"26093",1.36873802354229e-05,0.0623265025429539,1,0,0.274583003152272,93.95
"26095",0,0,0,0,0.108644384675575,42.98
"26097",0,0,0,0,0.105780285385478,41.01
"26099",2.67668818723969e-06,0.0121884984737208,1,0,0.281554009667249,94.56
"26101",0,0,0,0,0.118348410339915,49
"26103",3.46836847946726e-05,0.157934734870568,1,0,0.176798859109365,76.17
"26105",8.75503414463316e-05,0.39866698264649,1,0,0.143398666734341,63.44
"26107",7.14949596053478e-05,0.325557608907429,1,0,0.129397615792106,56.16
"26109",0,0,0,0,0.109745994008804,43.65
"26111",0.000585617240571562,2.66665160212474,1,1,0.164540835706799,72
"26113",0,0,0,0,0.105739544367466,40.98
"26115",0,0,0,0,0.196015484158928,80.97
"26117",0,0,0,0,0.13730030811395,60.39
"26119",0,0,0,0,0.0709639167839469,14.19
"26121",1.44749221972932e-05,0.06591263336163,1,0,0.208761318568785,83.65
"26123",0,0,0,0,0.146657502317313,65.22
"26125",0.000242596057242508,1.10467916566713,1,1,0.387370420732743,99.68
"26127",0,0,0,0,0.1123730441596,45.37
"26129",0,0,0,0,0.144173258076026,63.76
"26131",0,0,0,0,0.0829528122526387,22.84
"26133",0,0,0,0,0.105161300835682,40.5
"26135",0,0,0,0,0.116558255529686,47.79
"26137",8.5704490915324e-05,0.390261765151543,1,0,0.133511011602643,58.42
"26139",6.80100926977564e-06,0.0309689008602475,1,0,0.259930385620066,92.43
"26141",0,0,0,0,0.0996622271487715,36.75
"26143",0,0,0,0,0.127602833420059,54.88
"26145",0.000255330014043151,1.16266418378353,1,1,0.241992699516295,89.76
"26147",0,0,0,0,0.248020385584355,90.68
"26149",0,0,0,0,0.159200527229899,70.19
"26151",0,0,0,0,0.162138035416886,71.14
"26153",0,0,0,0,0.0999351795634067,37.03
"26155",0,0,0,0,0.169328453652046,73.69
"26157",0,0,0,0,0.144849182593446,64.17
"26159",0,0,0,0,0.153538333015964,68.25
"26161",0.00051303940963529,2.33616305818083,1,1,0.20553571990101,83.11
"26163",0.000208411071494981,0.949015293949004,1,0,0.297157869546898,96.21
"26165",0,0,0,0,0.155910053519509,69.2
"27001",0,0,0,0,0.125319511370464,53.36
"27003",0.000254265640682502,1.15781748062865,1,1,0.291813079004732,95.67
"27005",0,0,0,0,0.16217359935515,71.21
"27007",0,0,0,0,0.174617691474931,75.37
"27009",0,0,0,0,0.151580813031851,67.32
"27011",0,0,0,0,0.0967140143505583,34.2
"27013",0.000153471750235689,0.698845013933425,1,0,0.213023061618321,84.66
"27015",0,0,0,0,0.120374065227294,50.17
"27017",0,0,0,0,0.110105029834223,44.03
"27019",0,0,0,0,0.213961417749515,84.95
"27021",0,0,0,0,0.121867244910326,51.19
"27023",0,0,0,0,0.097775782072246,35.25
"27025",0,0,0,0,0.169951370608585,73.85
"27027",0,0,0,0,0.161091406141917,70.82
"27029",0,0,0,0,0.0853628622787899,25.2
"27031",0,0,0,0,0.116585553986682,47.82
"27033",0,0,0,0,0.0747661240925394,17.09
"27035",5.79558955634762e-05,0.263906475168113,1,0,0.222274738747947,86.61
"27037",5.23169264281332e-05,0.238229010371452,1,0,0.317175868282651,97.52
"27039",0,0,0,0,0.104968176365035,40.44
"27041",0,0,0,0,0.195728681503913,80.88
"27043",0,0,0,0,0.0889424199285338,28.16
"27045",0,0,0,0,0.145291453577178,64.46
"27047",0,0,0,0,0.134357041940583,58.99
"27049",0,0,0,0,0.157408827120967,69.74
"27051",0,0,0,0,0.0866061319277155,26.25
"27053",0.000214881815001749,0.978480305126645,1,0,0.343924956269789,98.85
"27055",0,0,0,0,0.121782599504135,51.13
"27057",0,0,0,0,0.140638730263526,61.88
"27059",0,0,0,0,0.14919788053248,66.4
"27061",5.37345513164965e-05,0.24468427059582,1,0,0.165154504359726,72.19
"27063",0,0,0,0,0.0665392868762407,11.1
"27065",0,0,0,0,0.0958560045444155,33.53
"27067",0,0,0,0,0.145758182241756,64.78
"27069",0,0,0,0,0.0860763688517511,25.84
"27071",0,0,0,0,0.100185143533991,37.16
"27073",0,0,0,0,0.100312059253618,37.23
"27075",0,0,0,0,0.105336900353085,40.69
"27077",0,0,0,0,0.0847677464715236,24.4
"27079",0,0,0,0,0.133601530585748,58.48
"27081",0,0,0,0,0.0860662342954078,25.8
"27083",0,0,0,0,0.112229697724582,45.21
"27085",0,0,0,0,0.152044189059208,67.71
"27087",0,0,0,0,0.0586621993180724,6.78
"27089",0,0,0,0,0.0711867311301121,14.35
"27091",0,0,0,0,0.110014726375692,43.84
"27093",0,0,0,0,0.121140604719369,50.68
"27095",0,0,0,0,0.125840126538394,53.8
"27097",0,0,0,0,0.164217871602415,71.87
"27099",0,0,0,0,0.119672990490059,49.73
"27101",0,0,0,0,0.0915446799023428,30.35
"27103",0,0,0,0,0.120343792489162,50.14
"27105",0,0,0,0,0.0845685084181569,24.09
"27107",0,0,0,0,0.0714335470008143,14.64
"27109",9.03113936854273e-06,0.0411239639096544,1,0,0.136322875376357,59.94
"27111",3.73538530499421e-05,0.170093544349789,1,0,0.174706619733323,75.41
"27113",0,0,0,0,0.0839311306163278,23.7
"27115",0,0,0,0,0.136561265544383,60.01
"27117",0,0,0,0,0.0901138740596068,29.02
"27119",0,0,0,0,0.113329587441572,45.82
"27121",0,0,0,0,0.105925191718383,41.14
"27123",7.53566883247371e-05,0.343142277464112,1,0,0.281084401912457,94.43
"27125",0,0,0,0,0.0709218211688029,14.13
"27127",0,0,0,0,0.116535373484774,47.76
"27129",0,0,0,0,0.0792794488321658,20.04
"27131",0,0,0,0,0.144825577544999,64.11
"27133",0,0,0,0,0.0904505909317462,29.3
"27135",0,0,0,0,0.0688429354817473,12.69
"27137",2.84938168417453e-05,0.129748711389592,1,0,0.215569395355586,85.52
"27139",0,0,0,0,0.19091599140976,79.67
"27141",9.0823771608489e-05,0.413572790026479,1,0,0.203533071118814,82.69
"27143",0,0,0,0,0.0977061053089689,35.16
"27145",1.03647350255491e-05,0.0471965907877013,1,0,0.2492496426834,90.9
"27147",0,0,0,0,0.141324703026701,62.33
"27149",0,0,0,0,0.066867128479409,11.29
"27151",0,0,0,0,0.0855341619178178,25.29
"27153",0,0,0,0,0.106710516709434,41.68
"27155",0,0,0,0,0.108805190746365,43.14
"27157",0,0,0,0,0.11453852497001,46.64
"27159",0,0,0,0,0.1100463075325,43.94
"27161",0,0,0,0,0.11737731451979,48.27
"27163",1.84009568497562e-05,0.0837901237609386,1,0,0.227463526370137,87.53
"27165",0,0,0,0,0.112804062431347,45.5
"27167",0,0,0,0,0.0863455776552071,26.06
"27169",0,0,0,0,0.159431831347911,70.31
"27171",0,0,0,0,0.213967503419085,84.98
"27173",0,0,0,0,0.0939190371481587,32.01
"28001",0,0,0,0,0.154420040921938,68.66
"28003",0,0,0,0,0.148048933955852,65.83
"28005",0,0,0,0,0.0697894018788692,13.43
"28007",0,0,0,0,0.111744642391206,45.08
"28009",0,0,0,0,0.0825703665076281,22.53
"28011",0,0,0,0,0.121230200191311,50.72
"28013",0,0,0,0,0.0845349595265832,24.02
"28015",0,0,0,0,0.0982903035199057,35.51
"28017",0,0,0,0,0.0977333762784237,35.19
"28019",0,0,0,0,0.0647264778679349,9.8
"28021",0,0,0,0,0.0550508519117881,5.12
"28023",0,0,0,0,0.0713584225825569,14.57
"28025",0,0,0,0,0.101553937676784,38.18
"28027",0,0,0,0,0.113378660097845,45.91
"28029",0,0,0,0,0.0915700886471809,30.42
"28031",0,0,0,0,0.0873424800711054,26.85
"28033",0,0,0,0,0.182293556096961,77.41
"28035",0.000409696142027996,1.86558181322835,1,1,0.183282274213642,77.7
"28037",0,0,0,0,0.0677995872396343,12.03
"28039",0,0,0,0,0.110000870111955,43.78
"28041",0,0,0,0,0.0690760764720781,12.98
"28043",0,0,0,0,0.12390756775218,52.5
"28045",0.000647592134699164,2.94885888576889,1,1,0.13559297009584,59.59
"28047",0.000324898708049843,1.47945039921259,1,1,0.210469636941824,84.22
"28049",0.00017825311942959,0.811688819213584,1,0,0.215825420445371,85.56
"28051",0,0,0,0,0.0986506830384337,35.7
"28053",0,0,0,0,0.070047274069125,13.65
"28055",0,0,0,0,0.0558460307367655,5.47
"28057",0,0,0,0,0.104035453386388,39.77
"28059",1.74410492535231e-05,0.0794191132235979,1,0,0.125004638088696,53.1
"28061",0,0,0,0,0.0693948887899238,13.27
"28063",0,0,0,0,0.0656215910810125,10.56
"28065",0,0,0,0,0.0673124454692979,11.68
"28067",0,0,0,0,0.132635933372597,58.13
"28069",0,0,0,0,0.0699908065575924,13.59
"28071",0,0,0,0,0.157362192175436,69.71
"28073",0,0,0,0,0.17671118950333,76.14
"28075",0.000226065332881203,1.02940528445534,1,1,0.202281897230488,82.5
"28077",0,0,0,0,0.0801103966894839,20.62
"28079",0,0,0,0,0.0689000944684884,12.82
"28081",0.000175580292867928,0.799517904938759,1,0,0.204194001588904,82.82
"28083",0,0,0,0,0.121493256914316,51.03
"28085",0,0,0,0,0.127385585505802,54.79
"28087",0.000200253654629197,0.911869890352088,1,0,0.178844182404401,76.68
"28089",0,0,0,0,0.210052917816098,84.03
"28091",0,0,0,0,0.106629224690095,41.62
"28093",0,0,0,0,0.106312675349574,41.36
"28095",0,0,0,0,0.120614829646423,50.37
"28097",0,0,0,0,0.0792513941667797,20.01
"28099",0,0,0,0,0.0811556156312978,21.48
"28101",0,0,0,0,0.0788782004015281,19.63
"28103",0,0,0,0,0.0858248987676234,25.49
"28105",0,0,0,0,0.103662942220563,39.52
"28107",0,0,0,0,0.125108972910014,53.2
"28109",0,0,0,0,0.151782626501736,67.52
"28111",0,0,0,0,0.0775672198637971,18.64
"28113",0,0,0,0,0.128305472010461,55.33
"28115",0.000302617642608564,1.37799191278203,1,1,0.105688127436851,40.95
"28117",0,0,0,0,0.113519277464065,45.98
"28119",0,0,0,0,0.0690620624081952,12.95
"28121",0.000186487638533674,0.849185313579429,1,0,0.244464514414801,90.17
"28123",0,0,0,0,0.0606869475465984,7.73
"28125",0,0,0,0,0.0661505358491407,10.91
"28127",0,0,0,0,0.0933179405986201,31.69
"28129",0,0,0,0,0.0712938969431658,14.44
"28131",0,0,0,0,0.0973165159096074,34.81
"28133",0,0,0,0,0.0727536011631915,15.46
"28135",0,0,0,0,0.0560294670256259,5.73
"28137",0,0,0,0,0.103207191771104,39.2
"28139",0,0,0,0,0.0872422547508869,26.73
"28141",0,0,0,0,0.107211528815708,42.06
"28143",0,0,0,0,0.0502905295066688,3.6
"28145",0,0,0,0,0.10039205272825,37.42
"28147",0,0,0,0,0.100325923439592,37.32
"28149",4.82253086419753e-05,0.219597524874046,1,0,0.12199775069199,51.35
"28151",0,0,0,0,0.158709762926369,70
"28153",0,0,0,0,0.100820565754082,37.64
"28155",0,0,0,0,0.0897611790918588,28.73
"28157",0,0,0,0,0.0681976341947385,12.12
"28159",0,0,0,0,0.0996410623219873,36.68
"28161",0,0,0,0,0.0718311787321013,14.92
"28163",0,0,0,0,0.0850196686188805,24.66
"29001",0,0,0,0,0.121932416581807,51.22
"29003",0,0,0,0,0.124788351817783,52.97
"29005",0,0,0,0,0.0615284738001086,8.34
"29007",0.00064013656246666,2.91490938383967,1,1,0.14155800077002,62.46
"29009",0,0,0,0,0.11833732320321,48.97
"29011",0,0,0,0,0.0889366897276902,28.13
"29013",0,0,0,0,0.119352696684826,49.54
"29015",0,0,0,0,0.116206985063222,47.5
"29017",0,0,0,0,0.0961793395996724,33.69
"29019",0.000300207416032895,1.36701676704824,1,1,0.212885886262552,84.54
"29021",0,0,0,0,0.195695867318079,80.85
"29023",0,0,0,0,0.161466227742295,70.95
"29025",0,0,0,0,0.0877407477172882,27.11
"29027",0,0,0,0,0.136849161143743,60.17
"29029",0.000501303388810908,2.28272221565481,1,1,0.196683589632162,81.16
"29031",0.00111178932682246,5.06261527871465,1,1,0.234922183012815,88.67
"29033",0,0,0,0,0.0688929460507265,12.76
"29035",0,0,0,0,0.079225753633637,19.98
"29037",0,0,0,0,0.170464189608375,74.04
"29039",0,0,0,0,0.101941390382238,38.43
"29041",0,0,0,0,0.0887212142109842,27.84
"29043",0,0,0,0,0.227058222206992,87.4
"29045",0,0,0,0,0.0712893525612155,14.41
"29047",0,0,0,0,0.248488315797149,90.77
