"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20157",0,0,0,0,0.0917927260096391,12.63
"20159",0,0,0,0,0.0809757891914026,7.57
"20161",2.78256998163504e-05,0.184010498934948,1,0,0.193990741074562,67.64
"20163",0,0,0,0,0.0856173081181549,9.29
"20165",0,0,0,0,0.0590042137530174,1.81
"20167",0,0,0,0,0.0986504130794667,16.48
"20169",0.000392476526884642,2.59543522746775,1,1,0.200265064722606,70.19
"20171",0,0,0,0,0.0870110935050191,9.9
"20173",6.42684391225667e-05,0.425005215565678,1,0,0.309266546371776,93.38
"20175",0,0,0,0,0.124756350531552,32.26
"20177",0.000184518867054156,1.22021760507873,1,1,0.223666934445473,77.66
"20179",0,0,0,0,0.0844812113684482,8.85
"20181",0,0,0,0,0.125265396640967,32.64
"20183",0,0,0,0,0.0785638970964123,6.84
"20185",0,0,0,0,0.0751846266778833,5.31
"20187",0,0,0,0,0.056747849294153,1.5
"20189",0,0,0,0,0.07673189441227,6.08
"20191",0,0,0,0,0.12370342811014,31.59
"20193",0,0,0,0,0.119206857433875,28.48
"20195",0,0,0,0,0.091250144683741,12.41
"20197",0,0,0,0,0.0911322279974672,12.34
"20199",0,0,0,0,0.0862029877756046,9.51
"20201",0,0,0,0,0.0989186303574802,16.8
"20203",0,0,0,0,0.0811592896413671,7.64
"20205",0,0,0,0,0.0974268595284298,15.65
"20207",0,0,0,0,0.0914315430235113,12.44
"20209",1.95731104608489e-05,0.129436378793008,1,0,0.242522472929924,82.34
"21001",0,0,0,0,0.152969783388334,48.52
"21003",0,0,0,0,0.123838279877526,31.66
"21005",0,0,0,0,0.185153756489749,63.73
"21007",0,0,0,0,0.119599346303835,28.73
"21009",0,0,0,0,0.214016079781354,75.06
"21011",0,0,0,0,0.134942482758556,38.56
"21013",0,0,0,0,0.136791679723071,39.8
"21015",6.31182204268595e-05,0.417398854630346,1,0,0.234163219448208,80.53
"21017",0,0,0,0,0.114113069457394,25.14
"21019",0,0,0,0,0.21072126178099,74.01
"21021",0,0,0,0,0.177150672653072,60.48
"21023",0,0,0,0,0.113020016817464,24.5
"21025",0,0,0,0,0.0965358417778862,15.02
"21027",0,0,0,0,0.168594752975898,56.28
"21029",0,0,0,0,0.174693838520158,59.5
"21031",0,0,0,0,0.13926781431263,40.85
"21033",0,0,0,0,0.12198692316202,30.1
"21035",0,0,0,0,0.157351544899425,50.87
"21037",0.000470861954354088,3.11379565373119,1,1,0.253880114854388,84.51
"21039",0,0,0,0,0.0920206619823942,12.82
"21041",0,0,0,0,0.111567467751843,23.7
"21043",0,0,0,0,0.140648382816092,41.65
"21045",0,0,0,0,0.132869677348733,37.19
"21047",0,0,0,0,0.0965668283269663,15.05
"21049",0,0,0,0,0.173884634834487,59.15
"21051",0,0,0,0,0.128258545437077,34.2
"21053",0,0,0,0,0.115120302076957,25.8
"21055",0,0,0,0,0.121840233046929,30.03
"21057",0,0,0,0,0.0995255503011744,17.05
"21059",0,0,0,0,0.244459670083178,82.85
"21061",0,0,0,0,0.119411544887431,28.6
"21063",0,0,0,0,0.0684374429105616,3.56
"21065",0,0,0,0,0.122213510686253,30.35
"21067",5.69655752646708e-05,0.376711600993016,1,0,0.304776846772358,92.68
"21069",0,0,0,0,0.154399619529937,49.09
"21071",0,0,0,0,0.157915690261392,51.16
"21073",0.000536164280735617,3.54563793401114,1,1,0.154662687358721,49.25
"21075",0,0,0,0,0.0887866812300308,10.69
"21077",0,0,0,0,0.0680927015201747,3.53
"21079",0,0,0,0,0.179513100387168,61.88
"21081",0,0,0,0,0.150120526073825,46.99
"21083",0,0,0,0,0.178889964094972,61.6
"21085",0,0,0,0,0.162417888365483,53.39
"21087",0,0,0,0,0.132502459023354,36.91
"21089",0,0,0,0,0.175717526617984,59.75
"21091",0,0,0,0,0.0825287757205198,8.15
"21093",0,0,0,0,0.187928411727071,64.65
"21095",0,0,0,0,0.105626499319778,19.85
"21097",0,0,0,0,0.131156572176751,36.02
"21099",0,0,0,0,0.115973751881006,26.34
"21101",0,0,0,0,0.175459443191969,59.69
"21103",0,0,0,0,0.144430915232499,43.81
"21105",0,0,0,0,0.0698485571017119,3.91
"21107",0,0,0,0,0.153042144455099,48.62
"21109",0,0,0,0,0.142013799823693,42.44
"21111",8.85856453558504e-05,0.585814154108934,1,0,0.328615434255133,95.64
"21113",0,0,0,0,0.239655536281784,81.74
"21115",0,0,0,0,0.137070087653863,40.09
"21117",0.000208366528981333,1.37792146153567,1,1,0.23818598172784,81.29
"21119",0,0,0,0,0.105298014504907,19.63
"21121",0,0,0,0,0.153717709547928,48.87
"21123",0,0,0,0,0.139529823996998,40.98
"21125",0,0,0,0,0.207018010974723,72.83
"21127",0,0,0,0,0.0885029587672795,10.53
"21129",0,0,0,0,0.0964957302102342,14.95
"21131",0,0,0,0,0.0738883170061941,4.93
"21133",0,0,0,0,0.0944035830728457,13.97
"21135",0,0,0,0,0.126722765378267,33.38
"21137",0,0,0,0,0.157950337168439,51.22
"21139",0,0,0,0,0.087340846237414,10.05
"21141",0,0,0,0,0.158505985271994,51.64
"21143",0,0,0,0,0.117260042968742,27.2
"21145",0,0,0,0,0.241243750800114,82.06
"21147",0,0,0,0,0.107562638032423,21.25
"21149",0,0,0,0,0.0980058134693151,16.13
"21151",2.421776615325e-05,0.160151344345737,1,0,0.200315988493754,70.22
"21153",0,0,0,0,0.1164173662957,26.76
"21155",0,0,0,0,0.0978989116014562,15.94
"21157",0,0,0,0,0.186428093278019,64.27
"21159",0,0,0,0,0.086577683038838,9.77
"21161",0,0,0,0,0.161739675554002,52.94
"21163",0,0,0,0,0.154304784750766,49.06
"21165",0,0,0,0,0.116946113418076,26.89
"21167",0,0,0,0,0.123695253667757,31.56
"21169",0,0,0,0,0.126820152176254,33.47
"21171",0,0,0,0,0.110365342022546,23.16
"21173",0,0,0,0,0.162515137147067,53.48
"21175",0,0,0,0,0.0986704516936521,16.54
"21177",0,0,0,0,0.14048804659265,41.55
"21179",0,0,0,0,0.162104423630769,53.17
"21181",0,0,0,0,0.12099918961265,29.56
"21183",0,0,0,0,0.118718343161668,28.19
"21185",4.75127096498313e-05,0.314200090783683,1,0,0.253969082671973,84.54
"21187",0,0,0,0,0.119733814200214,28.89
"21189",0,0,0,0,0.0986703818106495,16.51
"21191",0,0,0,0,0.135434727802608,38.82
"21193",0,0,0,0,0.147076963266346,45.47
"21195",4.51773209848656e-05,0.298756237213651,1,0,0.156737751837094,50.56
"21197",0.000293427230046948,1.94042526723127,1,1,0.145193651106227,44.32
"21199",0,0,0,0,0.241593034979855,82.09
"21201",0,0,0,0,0.0730868053646556,4.65
"21203",0,0,0,0,0.104285899104617,19.09
"21205",0,0,0,0,0.124044843001234,31.82
"21207",0,0,0,0,0.124989149707712,32.52
"21209",0,0,0,0,0.122806571953725,31.05
"21211",0,0,0,0,0.217892433302168,76.04
"21213",0,0,0,0,0.13514360520339,38.66
"21215",0,0,0,0,0.155949172117527,50.21
"21217",0,0,0,0,0.171540672372831,57.84
"21219",0,0,0,0,0.142665327734444,42.7
"21221",0,0,0,0,0.141879293020619,42.32
"21223",0,0,0,0,0.0979248645217751,16
"21225",0,0,0,0,0.106205957607766,20.14
"21227",1.27030906619581e-05,0.0840051486988755,1,0,0.273805999482007,87.91
"21229",0,0,0,0,0.118465745154487,28.03
"21231",0,0,0,0,0.123544778148648,31.53
"21233",0,0,0,0,0.116980685632299,26.95
"21235",0,0,0,0,0.155609189411907,49.95
"21237",0,0,0,0,0.118391634202577,27.9
"21239",0,0,0,0,0.154264685004445,49.03
"22001",5.79139398853304e-05,0.382983107124815,1,0,0.239703731295675,81.77
"22003",0,0,0,0,0.0934815455485117,13.46
"22005",0.000140506173489998,0.929163013256642,1,0,0.254194870982403,84.6
"22007",0.00513022888713496,33.9260461876142,1,1,0.132007400053587,36.56
"22009",8.63557858376511e-05,0.571068161547856,1,0,0.15985902173884,52.31
"22011",0.001142313184198,7.55408203033699,1,1,0.180620313790527,62.46
"22013",0.000458715596330275,3.03347216088265,1,1,0.0902281370965338,11.8
"22015",0.000394512687169371,2.60890029294238,1,1,0.267461212237178,86.89
"22017",0.000293080849608818,1.93813466402408,1,1,0.294778694213578,91.31
"22019",8.17043527993954e-05,0.540308377614983,1,0,0.262062849395622,85.87
"22021",0,0,0,0,0.116360571423581,26.69
"22023",0,0,0,0,0.0857096080156464,9.35
"22025",0,0,0,0,0.153445049099154,48.78
"22027",0,0,0,0,0.121139546475456,29.62
"22029",0,0,0,0,0.142541914269382,42.6
"22031",0.000101791530944625,0.673144270228438,1,0,0.128299598459793,34.23
"22033",0.000154524442807874,1.02186539804522,1,1,0.278308992637426,88.93
"22035",0,0,0,0,0.0910784721312631,12.31
"22037",0,0,0,0,0.128507848902954,34.43
"22039",0,0,0,0,0.129312845984325,34.9
"22041",0.000176304654442877,1.16589726916858,1,1,0.142919203770436,42.98
"22043",0,0,0,0,0.0949767536128256,14.29
"22045",0.000575518866227834,3.80588860010744,1,1,0.215732832478969,75.63
"22047",0,0,0,0,0.104675658745727,19.28
"22049",0,0,0,0,0.110594340330907,23.29
"22051",0.000199093649860634,1.31660019648844,1,1,0.392829954516594,99.43
"22053",0.000431592576607682,2.85410846384298,1,1,0.178734133024928,61.44
"22055",0.000261176731764967,1.72715371183697,1,1,0.334262089908755,96.25
"22057",0.000543042590054563,3.59112398244699,1,1,0.177983997589129,61.02
"22059",0,0,0,0,0.0929043955509833,13.24
"22061",9.25583117363939e-05,0.612085274965214,1,0,0.210240721048248,73.81
"22063",0.000394176696273716,2.60667839546073,1,1,0.271353637721639,87.66
"22065",0,0,0,0,0.0904858039692663,12.06
"22067",0,0,0,0,0.160439998419811,52.53
"22069",0.000122033070962231,0.807000953166658,1,0,0.145983877859208,44.8
"22071",0.000117715770744009,0.778450779318374,1,0,0.229769357100693,79.22
"22073",0.000511253978195018,3.3809068677893,1,1,0.283413948331008,89.69
"22075",0,0,0,0,0.140968620972562,41.81
"22077",0,0,0,0,0.140798042030793,41.74
"22079",0.000360948509910391,2.38694141878903,1,1,0.235393587966217,80.81
"22081",0,0,0,0,0.101648809873542,18.04
"22083",0,0,0,0,0.125897504344751,32.87
"22085",0.00113728675873274,7.52084243299256,1,1,0.134078844497135,38.08
"22087",7.52558699578567e-05,0.497664758483156,1,0,0.201401143350767,70.6
"22089",7.03160707379672e-05,0.464998017840887,1,0,0.179662384037578,61.95
"22091",0,0,0,0,0.12124766777324,29.65
"22093",0,0,0,0,0.127615098246927,33.88
"22095",0.000463208046585495,3.06318059655037,1,1,0.186340745537281,64.24
"22097",7.32332478945441e-05,0.484289220851276,1,0,0.220438544899683,76.71
"22099",0.00129023495857667,8.53228418469098,1,1,0.197639489704513,69.11
"22101",4.56495937186159e-05,0.301879362308234,1,0,0.164807574339114,54.57
"22103",0.000381554078635634,2.52320541239908,1,1,0.37108925677916,98.76
"22105",0.000331455087835598,2.1919023237402,1,1,0.269653735918251,87.37
"22107",0,0,0,0,0.0793936966687013,7.1
"22109",9.34212738924908e-05,0.617792017219799,1,0,0.221221786618402,77
"22111",0,0,0,0,0.134348169048107,38.31
"22113",6.41066735047118e-05,0.423935464499274,1,0,0.192427802574058,66.85
"22115",0.000181950509461427,1.20323313513904,1,1,0.0988946656407593,16.74
"22117",7.5086349301697e-05,0.496543723586438,1,0,0.145777998048308,44.73
"22119",8.02053256336221e-05,0.530395356971782,1,0,0.169376059903492,56.76
"22121",6.7371825102742e-05,0.44552781181191,1,0,0.17428617586232,59.31
"22123",0,0,0,0,0.11630400832931,26.63
"22125",0,0,0,0,0.0808176075977954,7.45
"22127",0,0,0,0,0.0955264329616728,14.57
"23001",0.000109359336553358,0.723189936468515,1,0,0.301870269601283,92.14
"23003",6.74422525712359e-05,0.445993546499691,1,0,0.188078991660125,64.72
"23005",0.000262983058354557,1.73909889413907,1,1,0.34395193789531,97.07
"23007",8.08276753960556e-05,0.534510936851291,1,0,0.200792347028966,70.44
"23009",0.000131492439184747,0.869555464920996,1,0,0.227535567805218,78.75
"23011",0.000282729470306337,1.86968131037311,1,1,0.256422854986898,84.89
"23013",0.0001898343695126,1.2553688597075,1,1,0.275962977251289,88.29
"23015",6.81477443096634e-05,0.450658941714882,1,0,0.238144485922237,81.26
"23017",0.000392618767177071,2.59637585815633,1,1,0.203449030800107,71.43
"23019",0.000409591897527554,2.708618648271,1,1,0.306875648169746,92.97
"23021",0,0,0,0,0.172842354360017,58.29
"23023",0.000152733937480908,1.01002484126731,1,1,0.196799003994554,68.85
"23025",5.36711034778875e-05,0.354925360171972,1,0,0.219876947194202,76.58
"23027",0.00020976087260523,1.38714221312911,1,1,0.241766878592272,82.12
"23029",7.50356419299167e-05,0.496208397293027,1,0,0.178411110373385,61.28
"23031",0.00027920662364021,1.84638483348362,1,1,0.32419968486177,94.97
"24001",3.39696990284666e-05,0.224640577169786,1,0,0.20339829044244,71.4
"24003",0.000246787555176649,1.63199852865183,1,1,0.249327800861804,83.61
"24005",0.000332285478646475,2.19739367268843,1,1,0.32786410112364,95.55
"24009",0.000266778459544952,1.76419776573304,1,1,0.280181664487901,89.21
"24011",0.000271689911247962,1.79667704511615,1,1,0.181782563538169,62.81
"24013",0.000148716575949555,0.98345815275039,1,0,0.276583739783362,88.42
"24015",0.00133007666078208,8.79575613866242,1,1,0.2058377684715,72.45
"24017",0.000708145641953695,4.68294539776286,1,1,0.26800681831202,86.99
"24019",0,0,0,0,0.178807320889831,61.5
"24021",0.000608050589809072,4.02101988977513,1,1,0.320050189007809,94.56
"24023",0.000147080453007795,0.972638521947959,1,0,0.236457669831806,80.97
"24025",0.000594109825444875,3.92883004286666,1,1,0.289961864317405,90.58
"24027",0.00031210986267166,2.06397294342203,1,1,0.316992897265428,94.34
"24029",0.000223563603845294,1.47841925122383,1,1,0.193870130736529,67.58
"24031",0.000289533458860097,1.91467587786965,1,1,0.251982687578683,84.09
"24033",0.000309587052497119,2.047289677161,1,1,0.28599480444348,90.04
"24035",0.000259430291080787,1.71560455318948,1,1,0.274968485396508,88.13
"24037",0.000125526764099345,0.830104638663485,1,0,0.127774951198805,34.04
"24039",0,0,0,0,0.113957403884096,25.01
"24041",9.71958983330903e-05,0.642753492804993,1,0,0.264548598818568,86.22
"24043",2.85143997718848e-05,0.188564850605195,1,0,0.319158995350821,94.43
"24045",0.00027568823598913,1.8231178439238,1,1,0.263397120049594,86.1
"24047",3.46560388147635e-05,0.229179321113297,1,0,0.217484425449967,75.95
"24510",0.000131299478663835,0.868279422918023,1,0,0.194511282745521,67.93
"25001",0.000500272469827317,3.30828648996823,1,1,0.306704635879137,92.94
"25003",0.000506367960718122,3.34859578416292,1,1,0.280692826461832,89.34
"25005",0.00035496657398095,2.34738306006893,1,1,0.363201189209945,98.31
"25007",8.45522955948254e-05,0.559141735919859,1,0,0.227363085038352,78.68
"25009",0.000491362931580442,3.24936798696892,1,1,0.367499240872291,98.54
"25011",0.000479714912280702,3.17233999280902,1,1,0.268630427906824,87.18
"25013",0.000389077216174879,2.57295569006647,1,1,0.290894144546023,90.68
"25015",0.00063351282863478,4.18940089371186,1,1,0.246171016309451,83.04
"25017",0.00030729735791076,2.03214799713048,1,1,0.274345081802232,88.01
"25019",0,0,0,0,0.208742183963147,73.5
"25021",0.00044011577633834,2.91047212209099,1,1,0.399880564858844,99.62
"25023",0.000349890261690652,2.31381356268153,1,1,0.387946144347731,99.3
"25025",0.000146644691591938,0.9697568450781,1,0,0.192278122402412,66.72
"25027",0.000628714128715386,4.15766723841354,1,1,0.353291862426255,97.71
"26001",0,0,0,0,0.164326580318829,54.37
"26003",0,0,0,0,0.126498606237412,33.18
"26005",0.000256032772194841,1.69313686506412,1,1,0.281252746182319,89.44
"26007",0,0,0,0,0.212250441111626,74.42
"26009",0,0,0,0,0.186554450693837,64.3
"26011",0.00610420754305646,40.3669371485234,1,1,0.147288095536073,45.53
"26013",0,0,0,0,0.0917955510153271,12.66
"26015",0.000515829518344187,3.41116477437574,1,1,0.218485047834664,76.23
"26017",5.33617929562433e-05,0.352879899184855,1,0,0.259964153852093,85.43
"26019",0.000173250173250173,1.14569807878104,1,1,0.177266772039152,60.58
"26021",0.000177082564745813,1.17104156612839,1,1,0.272292309582619,87.75
"26023",0.000238265427686443,1.57564196109702,1,1,0.186671394847763,64.37
"26025",0.000117623336469956,0.7778395143008,1,0,0.203129921037724,71.33
"26027",8.93096365097794e-05,0.590601885391103,1,0,0.191588119673135,66.47
"26029",0,0,0,0,0.199477704400773,69.93
"26031",0,0,0,0,0.212095572527101,74.39
"26033",7.08114997875655e-05,0.468274274941522,1,0,0.163904200439643,54.15
"26035",0.00012045290291496,0.796551350364271,1,0,0.196915348550491,68.88
"26037",0.000183125028613286,1.21100019424514,1,1,0.253265979333471,84.47
"26039",0,0,0,0,0.124404913985359,32.04
"26041",0.000132450331125828,0.875889974930354,1,0,0.233761986226786,80.31
"26043",0.000340344428561704,2.25068726115451,1,1,0.191292502431113,66.24
"26045",0.000322697753216893,2.13399033866296,1,1,0.219366289039049,76.49
"26047",5.12242598094458e-05,0.338744458084427,1,0,0.222140141407118,77.22
"26049",0.000153879091176707,1.01759770751369,1,1,0.302498774006505,92.24
"26051",0.000184297825285662,1.21875586264729,1,1,0.17345456691668,58.77
"26053",0,0,0,0,0.15418031332202,48.97
"26055",8.71581222654139e-05,0.576373987721528,1,0,0.34091553379784,96.75
"26057",7.05517144066601e-05,0.46655632219022,1,0,0.170353039511579,57.33
"26059",6.76956404007582e-05,0.447669192440034,1,0,0.176061344160096,59.97
"26061",0.000140974131246916,0.932257603541859,1,0,0.179361498183009,61.85
"26063",0,0,0,0,0.169787242942745,56.95
"26065",8.82643694393447e-05,0.583689566332807,1,0,0.203691794302451,71.59
"26067",0.00028291210863825,1.87088909205701,1,1,0.162910965634183,53.77
"26069",0,0,0,0,0.156741374731761,50.59
"26071",0,0,0,0,0.141884568000774,42.35
"26073",6.75219446320054e-05,0.446520547651869,1,0,0.177680263552546,60.8
"26075",0.000244188318030865,1.61480985317547,1,1,0.247426107644232,83.2
"26077",0.000106287675184865,0.702877134105729,1,0,0.301739842471673,92.11
"26079",0.000178858880343409,1.18278828666145,1,1,0.152718052290302,48.39
"26081",0.000147028811063589,0.972297015355776,1,0,0.341191598037885,96.79
"26083",0,0,0,0,0.0812773148995521,7.7
"26085",0,0,0,0,0.126312086107327,33.03
"26087",3.9397998581672e-05,0.260537755524552,1,0,0.270348636466105,87.53
"26089",0.00012298610257041,0.813303321943694,1,0,0.198006028908034,69.27
"26091",0.000339132499067386,2.24267280860182,1,1,0.252132237977481,84.16
"26093",0.000109499041883384,0.724113803528516,1,0,0.33363007598082,96.15
"26095",0,0,0,0,0.140833463642247,41.78
"26097",0,0,0,0,0.133482434990729,37.7
"26099",0.000505894067388302,3.34546194211627,1,1,0.34773842262006,97.39
"26101",0.000360187297394645,2.38190754378347,1,1,0.161358309858958,52.91
"26103",6.93673695893452e-05,0.458724286260001,1,0,0.219156567062744,76.39
"26105",0.000437751707231658,2.89483860564007,1,1,0.196350607837184,68.72
"26107",7.14949596053478e-05,0.47279397374163,1,0,0.173166887378725,58.57
"26109",0,0,0,0,0.139380565676459,40.92
"26111",0.000234246896228625,1.54906753589229,1,1,0.188864731418145,65.03
"26113",0,0,0,0,0.147556513179453,45.75
"26115",0.000130964334046361,0.866063121848017,1,0,0.248433356675928,83.33
"26117",0.000105008925758689,0.694420803394327,1,0,0.189368853670642,65.26
"26119",0,0,0,0,0.0976247042639078,15.75
"26121",0.000376347977129623,2.48877762291132,1,1,0.264681525027411,86.29
"26123",0.000362713093942691,2.39861055884083,1,1,0.200615587724369,70.41
"26125",0.000317534106338362,2.09984330032381,1,1,0.404431838952559,99.65
"26127",0,0,0,0,0.155444997869794,49.92
"26129",0.000447160530630496,2.95705886602661,1,1,0.199286255398481,69.81
"26131",0,0,0,0,0.11710797700526,27.01
"26133",0,0,0,0,0.141651418891276,42.22
"26135",0,0,0,0,0.153384305119414,48.74
"26137",0.000342817963661296,2.2670446728571,1,1,0.189336883940158,65.22
"26139",0.000727707991865993,4.81231061737853,1,1,0.313957041197582,93.92
"26141",0,0,0,0,0.141763957895593,42.25
"26143",0,0,0,0,0.175874893336849,59.82
"26145",0.000150876826480044,0.997743823211985,1,0,0.26334166921626,86.06
"26147",6.25260525218841e-05,0.413482866447948,1,0,0.307707297944439,93.06
"26149",0.000946774791092084,6.26099263765924,1,1,0.207812668543663,73.15
"26151",0.00065402223675605,4.32502898019894,1,1,0.224028331873289,77.82
"26153",0,0,0,0,0.134318893441145,38.28
"26155",0.000108003024084674,0.714220683737356,1,0,0.2191603091777,76.42
"26157",0.000495049504950495,3.27374718352682,1,1,0.202648973603276,71.11
"26159",8.09159687664361e-05,0.535094818199958,1,0,0.201816921792731,70.79
"26161",0.000389909951322821,2.57846254204377,1,1,0.201903679121623,70.86
"26163",0.000224634687838902,1.48550229680276,1,1,0.31515855289439,94.11
"26165",0.00104873103544711,6.93522615261572,1,1,0.201641175720774,70.7
"27001",0,0,0,0,0.168900480520868,56.44
"27003",0.000173971227835396,1.15046639062448,1,1,0.351849884179001,97.61
"27005",5.76169624337405e-05,0.381019204351474,1,0,0.212661427925238,74.55
"27007",0.000350308709550291,2.31658074553546,1,1,0.223850108811889,77.7
"27009",0.001681442983797,11.1193308495821,1,1,0.206181389366192,72.61
"27011",0,0,0,0,0.131771376425663,36.43
"27013",0.000109622678739778,0.724931410265525,1,0,0.257696831311137,85.11
"27015",0.000132039347725622,0.873172154317578,1,0,0.158560589289887,51.67
"27017",0,0,0,0,0.141201738386999,41.9
"27019",0.000151151994126665,0.999563498414399,1,0,0.261591744508662,85.65
"27021",0,0,0,0,0.167005627219345,55.52
"27023",0,0,0,0,0.128993915060677,34.74
"27025",5.40774388924941e-05,0.357612443798625,1,0,0.223164222888764,77.57
"27027",0.000251963213370848,1.66622499745286,1,1,0.217878064391843,76.01
"27029",0,0,0,0,0.119067988299014,28.38
"27031",0,0,0,0,0.151322521834098,47.63
"27033",0,0,0,0,0.0990882714980387,16.93
"27035",2.89779477817381e-05,0.191630279368402,1,0,0.289032363813491,90.36
"27037",7.13412633110907e-05,0.471777584864535,1,0,0.361654454534226,98.12
"27039",0,0,0,0,0.145387106457982,44.48
"27041",0.000919878576027964,6.08312879286558,1,1,0.258332357220836,85.24
"27043",0,0,0,0,0.119666014506598,28.79
"27045",0,0,0,0,0.197165063516838,68.95
"27047",0,0,0,0,0.178789771685442,61.47
"27049",0.000168705187684521,1.1156422287177,1,1,0.219242021780596,76.46
"27051",0,0,0,0,0.124465416117188,32.17
"27053",5.59692169306881e-05,0.370122713907904,1,0,0.328545522056319,95.61
"27055",0,0,0,0,0.170437850575996,57.4
"27057",0.000785134781470819,5.19207221464866,1,1,0.203663860269546,71.56
"27059",0.000295290122545401,1.95274451815272,1,1,0.205844520467789,72.51
"27061",0.00107469102632993,7.1068987756305,1,1,0.220852146577032,76.87
"27063",0,0,0,0,0.0909540691390184,12.25
"27065",0,0,0,0,0.141556239058864,42.16
"27067",0,0,0,0,0.191019253768844,66.05
"27069",0,0,0,0,0.111817414594226,23.96
"27071",0,0,0,0,0.133315102584418,37.51
"27073",0,0,0,0,0.139974408104967,41.27
"27075",0,0,0,0,0.134258986537281,38.15
"27077",0,0,0,0,0.120522661317447,29.3
"27079",0,0,0,0,0.181466999304803,62.71
"27081",0,0,0,0,0.12251138955471,30.61
"27083",0,0,0,0,0.146878466657231,45.34
"27085",5.66347624171717e-05,0.374523945784911,1,0,0.204018274488859,71.65
"27087",0,0,0,0,0.0854628325084907,9.23
"27089",0,0,0,0,0.0971550274830871,15.49
"27091",0,0,0,0,0.152331650361277,48.04
"27093",0,0,0,0,0.161002640979493,52.75
"27095",0.000755643713988854,4.99704869044993,1,1,0.177582738115684,60.74
"27097",0,0,0,0,0.207013717359477,72.8
"27099",0.000268976276292431,1.77873186043471,1,1,0.157935008940051,51.19
"27101",0.00290951411114344,19.2405275261105,1,1,0.136398469229319,39.45
"27103",6.15043975644259e-05,0.406726693568127,1,0,0.14926591959775,46.52
"27105",0,0,0,0,0.112253607117992,24.02
"27107",0,0,0,0,0.0984764417701765,16.39
"27109",0.000352214435373167,2.32918325191679,1,1,0.173017794205838,58.45
"27111",3.73538530499421e-05,0.247019883856568,1,0,0.233835977615368,80.4
"27113",0,0,0,0,0.106861252081279,20.78
"27115",0,0,0,0,0.180863185050968,62.55
"27117",0,0,0,0,0.125812045506773,32.83
"27119",0,0,0,0,0.149040692235173,46.36
"27121",0,0,0,0,0.149145571529145,46.45
"27123",0.00048005001451314,3.17455601358809,1,1,0.287082757066159,90.2
"27125",0,0,0,0,0.0967697353857586,15.14
"27127",0,0,0,0,0.154586354019847,49.19
"27129",0,0,0,0,0.106918975098504,20.87
"27131",0.000187746417172539,1.24156129496042,1,1,0.190335279259968,65.77
"27133",0,0,0,0,0.126709388123512,33.34
"27135",0,0,0,0,0.09385041237459,13.62
"27137",6.64855726307391e-05,0.439667051413001,1,0,0.251562811798799,83.96
"27139",7.1887625264187e-05,0.475390659692909,1,0,0.239993191081467,81.8
"27141",6.0549181072326e-05,0.400409876220773,1,0,0.272516527969206,87.78
"27143",0.000386249517188104,2.55425620344696,1,1,0.136554988922605,39.61
"27145",0.000186565230459883,1.23375014347939,1,1,0.300796061798583,91.95
"27147",4.76712589979501e-05,0.315248572757028,1,0,0.174521167062223,59.47
"27149",0,0,0,0,0.0914972870644664,12.47
"27151",0,0,0,0,0.116942589798989,26.85
"27153",0,0,0,0,0.150250131154949,47.12
"27155",0,0,0,0,0.138751772126858,40.69
"27157",0,0,0,0,0.1579614529548,51.26
"27159",0,0,0,0,0.152522826127145,48.23
"27161",0,0,0,0,0.155782773839147,50.08
"27163",0.000156408133222928,1.03432218495088,1,1,0.28898163423207,90.33
"27165",0,0,0,0,0.147849886833146,45.94
"27167",0,0,0,0,0.110933520652987,23.45
"27169",0.000511695906432749,3.38382932566296,1,1,0.204877341126606,72.03
"27171",0.000107188795197942,0.708836213097489,1,0,0.279612409490137,89.12
"27173",0,0,0,0,0.122784196647785,30.96
"28001",0,0,0,0,0.188987064676138,65.1
"28003",0,0,0,0,0.183607187136478,63.41
"28005",0,0,0,0,0.0999698805218484,17.18
"28007",0,0,0,0,0.150606618467293,47.41
"28009",0.000729394602479942,4.82346412160771,1,1,0.115549147598129,26.09
"28011",0,0,0,0,0.155428112637049,49.89
"28013",0,0,0,0,0.106878364221807,20.81
"28015",0,0,0,0,0.131333195635994,36.18
"28017",0,0,0,0,0.128579047938172,34.55
"28019",0,0,0,0,0.0855218912501929,9.26
"28021",0,0,0,0,0.0727643379369703,4.45
"28023",0.000551116009920088,3.6445132602503,1,1,0.105853879207166,19.92
"28025",0,0,0,0,0.136025874647031,39.17
"28027",0,0,0,0,0.142896165594073,42.92
"28029",0,0,0,0,0.122926174981508,31.15
"28031",0,0,0,0,0.11582459638373,26.25
"28033",0.000109020871440166,0.720951677062222,1,0,0.216857678202444,75.91
"28035",0,0,0,0,0.209381692041383,73.66
"28037",0,0,0,0,0.0958140187225027,14.7
"28039",0,0,0,0,0.149130182182475,46.42
"28041",0,0,0,0,0.0986749516235209,16.58
"28043",0,0,0,0,0.152609659664764,48.3
"28045",0,0,0,0,0.1542346831984,49
"28047",9.55584435440715e-06,0.0631925054537514,1,0,0.224387025121488,78.01
"28049",0.00015394587587101,1.01803935264754,1,1,0.228798035603282,79.13
"28051",0,0,0,0,0.132981908257551,37.29
"28053",0,0,0,0,0.0956277569752344,14.64
"28055",0,0,0,0,0.076862693513057,6.17
"28057",0,0,0,0,0.139090749662794,40.76
