"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13305",0,0,0,0,0.0912924996479467,46.04
"13307",0,0,0,0,0.0744444873779245,32.29
"13309",0,0,0,0,0.0803836526011651,37.86
"13311",0,0,0,0,0.116531502934388,63.82
"13313",0,0,0,0,0.148946204790179,77.47
"13315",0,0,0,0,0.0496931932242679,9.61
"13317",0,0,0,0,0.062523843912121,20.36
"13319",0,0,0,0,0.049370992202539,9.32
"13321",0,0,0,0,0.0815977181775634,38.59
"15001",0,0,0,0,0.176212555224628,84.6
"15003",0,0,0,0,0.193386561402476,88.42
"15007",0,0,0,0,0.138988056584415,73.88
"15009",0,0,0,0,0.179567031125988,85.49
"16001",0,0,0,0,0.305926066890852,98.76
"16003",0,0,0,0,0.0796856410825833,37.45
"16005",0,0,0,0,0.182551483758517,86
"16007",0,0,0,0,0.0851930582208083,41.52
"16009",0,0,0,0,0.080370388056129,37.83
"16011",0,0,0,0,0.12374771096696,67.42
"16013",0,0,0,0,0.15779725020433,79.99
"16015",0,0,0,0,0.0887502365738191,44.13
"16017",0,0,0,0,0.187191250555079,87.05
"16019",0,0,0,0,0.248232874233216,95.61
"16021",0,0,0,0,0.0986049099018229,51.67
"16023",0,0,0,0,0.0158842322433589,0.1
"16025",0,0,0,0,0.070568868948183,28.48
"16027",0,0,0,0,0.232667431828507,93.48
"16029",0,0,0,0,0.0666135107231506,24.28
"16031",0,0,0,0,0.104431948784837,56.06
"16033",0,0,0,0,0.0430588106258967,5.66
"16035",0,0,0,0,0.0835072957611014,40.12
"16037",0,0,0,0,0.0725885032747185,30.07
"16039",0,0,0,0,0.0704249814705522,28.32
"16041",0,0,0,0,0.103227425584087,54.98
"16043",0,0,0,0,0.0897592964855596,44.83
"16045",0,0,0,0,0.135859521439715,72.64
"16047",0,0,0,0,0.0624183058067405,20.24
"16049",0,0,0,0,0.11156142455365,60.58
"16051",0,0,0,0,0.115832441733438,63.09
"16053",0,0,0,0,0.0846232843274801,41.04
"16055",0,0,0,0,0.26735142112047,96.82
"16057",0,0,0,0,0.123086664514251,67.07
"16059",0,0,0,0,0.103639919864968,55.46
"16061",0,0,0,0,0.0556647558481094,14.51
"16063",0,0,0,0,0.0635109440747713,21.13
"16065",0,0,0,0,0.105718668421375,57.02
"16067",0,0,0,0,0.0887886829790241,44.19
"16069",0,0,0,0,0.133082151940226,71.75
"16071",0,0,0,0,0.0601692741404349,18.52
"16073",0,0,0,0,0.0683584666264996,26.19
"16075",0,0,0,0,0.113133935286098,61.66
"16077",0,0,0,0,0.041011330298776,4.58
"16079",0,0,0,0,0.0923543397534114,46.8
"16081",0,0,0,0,0.133895812331001,72.06
"16083",0,0,0,0,0.190385503670809,88.01
"16085",0,0,0,0,0.116419949508027,63.63
"16087",0,0,0,0,0.0926002181173361,47.03
"17001",0,0,0,0,0.165626857094485,81.99
"17003",0,0,0,0,0.0368734488711242,2.96
"17005",0,0,0,0,0.0755951179339676,33.41
"17007",0,0,0,0,0.117487360709735,64.21
"17009",0,0,0,0,0.0403377762880012,4.23
"17011",0,0,0,0,0.102990853221527,54.85
"17013",0,0,0,0,0.0718443956375918,29.4
"17015",0,0,0,0,0.0774985429794084,35.48
"17017",0,0,0,0,0.0622296122484464,20.11
"17019",0,0,0,0,0.13444114061692,72.22
"17021",0,0,0,0,0.0900500104226993,45.15
"17023",0,0,0,0,0.0730726063915828,30.64
"17025",0,0,0,0,0.065882132368192,23.58
"17027",0,0,0,0,0.0988683878009,51.92
"17029",0,0,0,0,0.0956869846584394,49.7
"17031",9.07616313502682e-05,0.781833994768678,1,0,0.384850022977917,100
"17033",0,0,0,0,0.0804893637546442,37.89
"17035",0,0,0,0,0.0512201927808062,10.72
"17037",0,0,0,0,0.152260234439516,78.56
"17039",0.00195764370884499,16.8634298265676,1,1,0.0866259225831382,42.7
"17041",0,0,0,0,0.104840958923466,56.35
"17043",1.49657583449069e-05,0.128917235812847,1,0,0.38157178329498,99.97
"17045",0,0,0,0,0.0471147175854429,8.02
"17047",0,0,0,0,0.0607341021840429,18.99
"17049",0,0,0,0,0.133570424270088,71.94
"17051",0,0,0,0,0.104700644695595,56.22
"17053",0,0,0,0,0.0657637785568425,23.48
"17055",0,0,0,0,0.108132914244216,58.35
"17057",0,0,0,0,0.0917982155500468,46.48
"17059",0,0,0,0,0.0583953721990167,17.05
"17061",0,0,0,0,0.0463950131665183,7.35
"17063",0,0,0,0,0.106500983406694,57.27
"17065",0,0,0,0,0.0654198700672665,23.07
"17067",0,0,0,0,0.077580787543538,35.54
"17069",0,0,0,0,0.0367965522133513,2.9
"17071",0,0,0,0,0.06354435675907,21.19
"17073",0,0,0,0,0.0979560395308317,51.29
"17075",0,0,0,0,0.085894384940431,42.28
"17077",0,0,0,0,0.103377486420152,55.14
"17079",0,0,0,0,0.0637788415392668,21.35
"17081",0,0,0,0,0.098930290782807,51.96
"17083",0,0,0,0,0.0767456332619363,34.71
"17085",0,0,0,0,0.140779467471481,74.71
"17087",0,0,0,0,0.0488515553156121,8.88
"17089",0,0,0,0,0.332917912146341,99.4
"17091",0,0,0,0,0.162812197723045,81.45
"17093",0,0,0,0,0.166707790155937,82.25
"17095",0,0,0,0,0.100749968251491,53.13
"17097",0,0,0,0,0.25395119253358,96.15
"17099",0,0,0,0,0.172265894494406,83.81
"17101",0,0,0,0,0.0510679189575855,10.59
"17103",0,0,0,0,0.103530606453811,55.27
"17105",0,0,0,0,0.0947824533351992,48.84
"17107",0,0,0,0,0.0677953082301357,25.71
"17109",0,0,0,0,0.0707396239164581,28.67
"17111",2.78213129804973e-05,0.239656867595379,1,0,0.261311770811999,96.6
"17113",0,0,0,0,0.126179536237239,68.41
"17115",0,0,0,0,0.145944434284831,76.39
"17117",0,0,0,0,0.0939613136241659,48.23
"17119",0,0,0,0,0.194009437587907,88.55
"17121",0,0,0,0,0.101484586580633,53.87
"17123",0,0,0,0,0.0510648167253876,10.56
"17125",0,0,0,0,0.063928226911611,21.44
"17127",0,0,0,0,0.065098292056647,22.72
"17129",0,0,0,0,0.0694206806755228,27.11
"17131",0,0,0,0,0.0685854512622913,26.38
"17133",0,0,0,0,0.114219317476411,62.33
"17135",0,0,0,0,0.0871641452629667,42.98
"17137",0,0,0,0,0.0927969477934702,47.25
"17139",0,0,0,0,0.0735891155265941,31.34
"17141",0,0,0,0,0.120843278675319,65.8
"17143",0.00368551483737439,31.7475649700862,1,1,0.192409466744721,88.26
"17145",0,0,0,0,0.0716989847440282,29.3
"17147",0,0,0,0,0.0793084904082173,37
"17149",0,0,0,0,0.0847460442105809,41.14
"17151",0,0,0,0,0.0556134950534619,14.41
"17153",0,0,0,0,0.034480024623791,2.16
"17155",0,0,0,0,0.069833582147832,27.62
"17157",0,0,0,0,0.0876792713991982,43.43
"17159",0,0,0,0,0.0847663268490054,41.17
"17161",0,0,0,0,0.172087419880047,83.74
"17163",0,0,0,0,0.193605803699726,88.45
"17165",0,0,0,0,0.0718640031940169,29.43
"17167",0,0,0,0,0.121632601035484,66.21
"17169",0,0,0,0,0.0528613514838722,12.09
"17171",0,0,0,0,0.0726333181468715,30.13
"17173",0,0,0,0,0.0722776431306041,29.88
"17175",0,0,0,0,0.0467561160760131,7.67
"17177",0,0,0,0,0.112010699598475,60.74
"17179",0,0,0,0,0.153345992746593,78.87
"17181",0,0,0,0,0.0661250956621624,23.8
"17183",0.000882487909915634,7.60188019628806,1,1,0.152484292854533,78.59
"17185",0,0,0,0,0.0647717865205593,22.18
"17187",0,0,0,0,0.0586560755419591,17.34
"17189",0,0,0,0,0.0677597623723975,25.64
"17191",0,0,0,0,0.0769285659293781,34.87
"17193",0,0,0,0,0.0592784672766105,17.91
"17195",0,0,0,0,0.141754384513996,75.06
"17197",0,0,0,0,0.276048474685909,97.23
"17199",0,0,0,0,0.119322322767471,65.03
"17201",1.4542070209115e-05,0.125267524114036,1,0,0.238007678054619,94.3
"17203",0,0,0,0,0.0859316211213707,42.32
"18001",0,0,0,0,0.121119070879567,65.92
"18003",0,0,0,0,0.281598361074778,97.61
"18005",0,0,0,0,0.130927306648856,70.73
"18007",0,0,0,0,0.10033293106592,52.82
"18009",0,0,0,0,0.07566524748121,33.57
"18011",0,0,0,0,0.140083188314383,74.42
"18013",0,0,0,0,0.102257740031283,54.28
"18015",0,0,0,0,0.0814766688237965,38.5
"18017",0,0,0,0,0.10512344851902,56.67
"18019",0,0,0,0,0.19834748224436,89.15
"18021",0,0,0,0,0.0841047804556023,40.66
"18023",0,0,0,0,0.0857507643803638,42.16
"18025",0,0,0,0,0.0585871941510792,17.21
"18027",0,0,0,0,0.10682074528917,57.49
"18029",0,0,0,0,0.123391882589632,67.26
"18031",0,0,0,0,0.0996504500367405,52.43
"18033",0,0,0,0,0.12698372993624,68.92
"18035",0,0,0,0,0.172811105585128,83.87
"18037",0,0,0,0,0.113546107982285,62.01
"18039",5.11849311562676e-05,0.44091449880871,1,0,0.242621006245499,94.88
"18041",0,0,0,0,0.084026863851006,40.5
"18043",0,0,0,0,0.154976097957736,79.29
"18045",0,0,0,0,0.0838143033057865,40.34
"18047",0,0,0,0,0.0966678506569808,50.43
"18049",0,0,0,0,0.108477075425672,58.57
"18051",0,0,0,0,0.0763646107323091,34.3
"18053",0,0,0,0,0.106806539478889,57.46
"18055",0,0,0,0,0.0954610034688171,49.48
"18057",5.38883110864422e-06,0.0464201809743318,1,0,0.227916522660731,93.1
"18059",0,0,0,0,0.16175709812321,81.1
"18061",0,0,0,0,0.109005970504201,58.86
"18063",0,0,0,0,0.137621582300752,73.56
"18065",0,0,0,0,0.116049087053118,63.28
"18067",0,0,0,0,0.137179068547933,73.37
"18069",0,0,0,0,0.12691869920936,68.79
"18071",0,0,0,0,0.114842975814162,62.55
"18073",0,0,0,0,0.0950785356885213,49.06
"18075",0,0,0,0,0.0854969947041838,42
"18077",0,0,0,0,0.100427823411381,52.91
"18079",0,0,0,0,0.0870681823548412,42.95
"18081",0,0,0,0,0.186225146758623,86.86
"18083",0,0,0,0,0.0902929905713394,45.34
"18085",0,0,0,0,0.167633916212204,82.53
"18087",0.00197962154294032,17.0527501106071,1,1,0.189988866957427,87.94
"18089",0,0,0,0,0.235367106443273,94.02
"18091",0,0,0,0,0.190302254393666,87.97
"18093",0,0,0,0,0.116413922228106,63.6
"18095",0,0,0,0,0.174067326329761,84.09
"18097",1.46496535356939e-06,0.0126194262656946,1,0,0.28049524392528,97.49
"18099",0,0,0,0,0.14047826761967,74.64
"18101",0,0,0,0,0.037979219593234,3.37
"18103",0,0,0,0,0.0912644223372906,46.01
"18105",0,0,0,0,0.130957429218407,70.76
"18107",0,0,0,0,0.104488029794208,56.16
"18109",0,0,0,0,0.148611614560812,77.38
"18111",0,0,0,0,0.0681025470638571,26.03
"18113",0,0,0,0,0.155352266974055,79.38
"18115",0,0,0,0,0.0679307363031921,25.8
"18117",0,0,0,0,0.0706833798563775,28.64
"18119",0,0,0,0,0.0664034057200565,24.05
"18121",0,0,0,0,0.0860657107662241,42.35
"18123",0,0,0,0,0.0679153704682676,25.77
"18125",0,0,0,0,0.0648949407476948,22.37
"18127",0,0,0,0,0.207358347611733,90.45
"18129",0,0,0,0,0.0952310696974856,49.22
"18131",0,0,0,0,0.0626370605209992,20.52
"18133",0,0,0,0,0.089169142551992,44.51
"18135",0,0,0,0,0.10078455588397,53.17
"18137",0,0,0,0,0.110787539434557,59.91
"18139",0,0,0,0,0.0866815552170282,42.73
"18141",0,0,0,0,0.239793388300224,94.53
"18143",0,0,0,0,0.065018628321556,22.56
"18145",0,0,0,0,0.113504680328513,61.88
"18147",0,0,0,0,0.083464595860777,39.99
"18149",0,0,0,0,0.0766578727782155,34.62
"18151",0,0,0,0,0.143870910520459,75.66
"18153",0,0,0,0,0.0653594343524989,22.97
"18155",0,0,0,0,0.0646858880512945,21.99
"18157",0,0,0,0,0.144662889880118,75.95
"18159",0,0,0,0,0.0784065587495943,36.33
"18161",0,0,0,0,0.131732950822742,71.05
"18163",0.000226609142807339,1.95204436870937,1,1,0.260557101377878,96.56
"18165",0,0,0,0,0.0553903478007334,14.19
"18167",0,0,0,0,0.178906057837803,85.24
"18169",0,0,0,0,0.126370489916475,68.44
"18171",0,0,0,0,0.11815284917833,64.46
"18173",0,0,0,0,0.139990457083834,74.32
"18175",0,0,0,0,0.0936283693025449,47.98
"18177",0,0,0,0,0.145187347188652,76.14
"18179",0,0,0,0,0.11273618261591,61.41
"18181",0,0,0,0,0.102552696368358,54.41
"18183",0,0,0,0,0.110612258757577,59.82
"19001",0,0,0,0,0.0569646973285354,15.69
"19003",0,0,0,0,0.0536935324068198,12.66
"19005",0,0,0,0,0.0865128197550785,42.67
"19007",0,0,0,0,0.0937508126566126,48.04
"19009",0,0,0,0,0.0598049488089839,18.26
"19011",0,0,0,0,0.121536436357799,66.12
"19013",0,0,0,0,0.175211985928667,84.31
"19015",0,0,0,0,0.103947434178009,55.77
"19017",0,0,0,0,0.090403787437088,45.59
"19019",0,0,0,0,0.1088171217024,58.64
"19021",0,0,0,0,0.0730724920655517,30.61
"19023",0,0,0,0,0.0780896496506863,36.05
"19025",0,0,0,0,0.0619801712721342,19.79
"19027",0,0,0,0,0.1121386960327,60.87
"19029",0,0,0,0,0.0880440982672368,43.68
"19031",0,0,0,0,0.0998944684177329,52.69
"19033",0,0,0,0,0.155757236962926,79.51
"19035",0,0,0,0,0.0760470130959893,33.88
"19037",0,0,0,0,0.0747104110665441,32.52
"19039",0,0,0,0,0.0488333738252549,8.85
"19041",0,0,0,0,0.132203104321454,71.33
"19043",0,0,0,0,0.091622420294635,46.36
"19045",0,0,0,0,0.128651841576506,69.74
"19047",0,0,0,0,0.078913438916293,36.81
"19049",0,0,0,0,0.113920964874033,62.17
"19051",0,0,0,0,0.0836074803055626,40.22
"19053",0,0,0,0,0.074850299069901,32.64
"19055",0,0,0,0,0.0997204367990244,52.53
"19057",0,0,0,0,0.150278348661844,78.08
"19059",0,0,0,0,0.110948878626697,60.07
"19061",0,0,0,0,0.208418383534485,90.61
"19063",0,0,0,0,0.0773464573043201,35.35
"19065",0,0,0,0,0.086790757736453,42.76
"19067",0,0,0,0,0.0815868747417572,38.56
"19069",0,0,0,0,0.0690241574583352,26.69
"19071",0,0,0,0,0.0495653279147223,9.48
"19073",0,0,0,0,0.0636292293226875,21.32
"19075",0,0,0,0,0.0631243329916361,20.87
"19077",0,0,0,0,0.0877976409062371,43.46
"19079",0,0,0,0,0.0770432885162318,35.06
"19081",0,0,0,0,0.0656933371178077,23.32
"19083",0,0,0,0,0.0843210018775215,40.79
"19085",0,0,0,0,0.0763633148299987,34.27
"19087",0.00514745308310992,44.3409152852372,1,1,0.113575547103958,62.04
"19089",0,0,0,0,0.0743715121236297,32.23
"19091",0,0,0,0,0.0780567253887291,35.98
"19093",0,0,0,0,0.0566721964832474,15.4
"19095",0,0,0,0,0.0727027472397227,30.23
"19097",0,0,0,0,0.0993689936126231,52.27
"19099",0.00752125572269457,64.7891991347916,1,1,0.162742055647847,81.39
"19101",0,0,0,0,0.122426469304186,66.69
"19103",0,0,0,0,0.110437255178557,59.69
"19105",0,0,0,0,0.101975643028182,54.06
"19107",0,0,0,0,0.0636112439468692,21.29
"19109",0,0,0,0,0.0963008773667227,50.17
"19111",0.0164273703272539,141.507775647351,1,1,0.133465139831529,71.84
"19113",7.33245343892066e-06,0.0631628285908914,1,0,0.244486760694093,95.04
"19115",0,0,0,0,0.0525333389784388,11.84
"19117",0,0,0,0,0.0661673073113989,23.83
"19119",0,0,0,0,0.076867048580515,34.84
"19121",0,0,0,0,0.109554037182752,59.24
"19123",0,0,0,0,0.0932819611579447,47.66
"19125",0,0,0,0,0.0942313211201506,48.49
"19127",0,0,0,0,0.109529605598779,59.21
"19129",0,0,0,0,0.090011210045493,45.12
"19131",0,0,0,0,0.0729585127834759,30.54
"19133",0,0,0,0,0.0601088077719577,18.45
"19135",0,0,0,0,0.0768021388889924,34.78
"19137",0,0,0,0,0.0708362651429808,28.76
"19139",0,0,0,0,0.107544265201214,58.03
"19141",0,0,0,0,0.0879734008450913,43.59
"19143",0,0,0,0,0.0528141186770331,11.99
"19145",0,0,0,0,0.0684221363240221,26.22
"19147",0,0,0,0,0.0621363810489589,19.98
"19149",0,0,0,0,0.085368836965015,41.84
"19151",0,0,0,0,0.0518089386288814,11.23
"19153",0,0,0,0,0.282474198384936,97.71
"19155",0,0,0,0,0.141363194423565,74.96
"19157",0,0,0,0,0.0635179099466785,21.16
"19159",0,0,0,0,0.0657235252353592,23.39
"19161",0,0,0,0,0.0750334200321435,32.77
"19163",0,0,0,0,0.233655784739852,93.76
"19165",0,0,0,0,0.0858410939505454,42.22
"19167",0,0,0,0,0.109299321916793,59.08
"19169",0,0,0,0,0.112133977685648,60.83
"19171",0,0,0,0,0.0727509011551228,30.26
"19173",0,0,0,0,0.0428116279773128,5.41
"19175",0,0,0,0,0.0734593411116762,31.18
"19177",0,0,0,0,0.0673559026206136,25.17
"19179",0,0,0,0,0.113516860483094,61.92
"19181",0,0,0,0,0.115954538265058,63.19
"19183",0,0,0,0,0.102851274012365,54.76
"19185",0,0,0,0,0.0541522319043404,13.11
"19187",0,0,0,0,0.115547981686091,62.9
"19189",0,0,0,0,0.0785365386460081,36.49
"19191",0,0,0,0,0.103924754079043,55.65
"19193",0,0,0,0,0.171949418009485,83.71
"19195",0,0,0,0,0.0602064398875484,18.58
"19197",0,0,0,0,0.0444587734033875,6.33
"20001",0,0,0,0,0.0674003583846097,25.23
"20003",0,0,0,0,0.0808422420934616,38.05
"20005",0.0011677127426653,10.0588487090653,1,1,0.110342481883161,59.62
"20007",0,0,0,0,0.0527592210774546,11.93
"20009",0,0,0,0,0.109136338430598,58.92
"20011",0,0,0,0,0.0828677924752,39.42
"20013",0,0,0,0,0.0547909789269815,13.78
"20015",0,0,0,0,0.112165822189219,60.9
"20017",0,0,0,0,0.0389896727495456,3.66
"20019",0,0,0,0,0.0414337231183299,4.77
"20021",0.00119670905011219,10.3086271512051,1,1,0.101705989753619,53.96
"20023",0,0,0,0,0.037973390695581,3.34
"20025",0,0,0,0,0.0395883702014875,3.88
"20027",0,0,0,0,0.073421080709214,31.08
"20029",0,0,0,0,0.0813255123804166,38.34
"20031",0,0,0,0,0.0534412398339019,12.47
"20033",0,0,0,0,0.0395813954933533,3.85
"20035",0,0,0,0,0.0927165338613493,47.15
"20037",0,0,0,0,0.0997893151123105,52.59
"20039",0,0,0,0,0.0370898834497095,3.05
"20041",0,0,0,0,0.0803293052102357,37.67
"20043",0,0,0,0,0.0544153393474046,13.46
"20045",0,0,0,0,0.157387461697659,79.92
"20047",0,0,0,0,0.0428008109162752,5.38
"20049",0,0,0,0,0.0449863611372377,6.55
"20051",0,0,0,0,0.115126617761042,62.71
"20053",0,0,0,0,0.0489270327185328,8.94
"20055",0,0,0,0,0.117571393170623,64.24
"20057",0,0,0,0,0.0955029752856055,49.54
"20059",0,0,0,0,0.085414098509007,41.9
"20061",0,0,0,0,0.0462071339906477,7.13
"20063",0,0,0,0,0.031920911634372,1.53
"20065",0,0,0,0,0.0474062416449545,8.18
"20067",0,0,0,0,0.061372394285366,19.38
"20069",0,0,0,0,0.0441077686230454,6.11
"20071",0,0,0,0,0.0330535721943873,1.88
"20073",0,0,0,0,0.0570739520944731,15.81
"20075",0,0,0,0,0.0281247130631573,0.86
"20077",0,0,0,0,0.0673162021528121,25.14
"20079",0,0,0,0,0.105731489363776,57.05
"20081",0,0,0,0,0.0374695798424178,3.21
"20083",0,0,0,0,0.0300524038322731,1.15
"20085",0,0,0,0,0.054728962870817,13.71
"20087",0,0,0,0,0.0816495952405731,38.63
"20089",0,0,0,0,0.0355391363911069,2.42
"20091",1.45741789271947e-05,0.125544113317532,1,0,0.293166697853317,98.15
"20093",0,0,0,0,0.0270097732054603,0.64
"20095",0,0,0,0,0.0584139813950223,17.09
"20097",0,0,0,0,0.0327341804021782,1.81
"20099",0,0,0,0,0.0766781431825044,34.65
"20101",0,0,0,0,0.0290948203189414,0.99
"20103",0,0,0,0,0.105144034771996,56.7
"20105",0,0,0,0,0.0455461605553217,6.81
"20107",0,0,0,0,0.0728480174960041,30.32
"20109",0,0,0,0,0.0407456790963157,4.45
"20111",0,0,0,0,0.0941115008021885,48.39
"20113",0,0,0,0,0.101138230650286,53.55
"20115",0,0,0,0,0.0731689873912302,30.77
"20117",0,0,0,0,0.0689663605376569,26.63
"20119",0,0,0,0,0.040993965160616,4.55
"20121",0,0,0,0,0.117595042425215,64.27
"20123",0,0,0,0,0.0574048392838399,16.1
"20125",0,0,0,0,0.0951545639515924,49.09
"20127",0,0,0,0,0.0633245245486481,21.03
"20129",0,0,0,0,0.0327916921900328,1.85
"20131",0,0,0,0,0.0687027152655462,26.5
"20133",0,0,0,0,0.0956635355035069,49.67
"20135",0,0,0,0,0.0433222608177374,5.79
"20137",0,0,0,0,0.0523318844350405,11.58
"20139",0,0,0,0,0.068088672158065,25.99
"20141",0,0,0,0,0.0467020846794739,7.6
"20143",0,0,0,0,0.0470250598040278,7.89
"20145",0,0,0,0,0.0429897361027124,5.57
"20147",0,0,0,0,0.0522588682173605,11.52
"20149",0,0,0,0,0.0962281712500679,50.08
"20151",0,0,0,0,0.0572603821248834,16.07
"20153",0,0,0,0,0.0401466927008874,4.14
"20155",0,0,0,0,0.156639981024247,79.8
"20157",0,0,0,0,0.0539087920493028,12.85
"20159",0,0,0,0,0.0498758830925497,9.7
"20161",0,0,0,0,0.128530341738065,69.68
"20163",0,0,0,0,0.0491471943621406,9.07
"20165",0,0,0,0,0.0342765465688412,2.1
"20167",0,0,0,0,0.0565279429749282,15.3
"20169",3.01905020680494e-05,0.260065409631548,1,0,0.13372437746564,72
"20171",0,0,0,0,0.0478813811349244,8.46
"20173",0,0,0,0,0.240750626432252,94.56
"20175",0,0,0,0,0.0751741260744419,32.9
"20177",0,0,0,0,0.165716509012142,82.02
"20179",0,0,0,0,0.0470006555795094,7.86
"20181",0,0,0,0,0.0694999936152627,27.39
"20183",0,0,0,0,0.0416659236269527,4.9
"20185",0,0,0,0,0.0433040100208299,5.76
"20187",0,0,0,0,0.0294390084887054,1.02
"20189",0,0,0,0,0.0457544892630061,7
"20191",0,0,0,0,0.0742559442575262,32.04
"20193",0,0,0,0,0.0704085828135923,28.29
"20195",0,0,0,0,0.0490962250961436,8.97
"20197",0,0,0,0,0.0506528329935461,10.09
"20199",0,0,0,0,0.051721949345611,11.1
"20201",0,0,0,0,0.0538468919791364,12.79
"20203",0,0,0,0,0.0484933811579089,8.78
"20205",0,0,0,0,0.0620494938958115,19.95
"20207",0,0,0,0,0.0496298674572607,9.51
"20209",0,0,0,0,0.188003844741106,87.27
"21001",0,0,0,0,0.0887299079817246,44.07
"21003",0,0,0,0,0.0753294251186408,33.22
"21005",0,0,0,0,0.113412269070962,61.79
"21007",0,0,0,0,0.0713500624316878,29.14
"21009",0,0,0,0,0.136436370442924,72.96
"21011",0,0,0,0,0.0762123619249385,34.17
"21013",0,0,0,0,0.0883927332100127,44
"21015",4.50844431620425e-05,0.388364001119256,1,0,0.20486203285597,90.1
"21017",0,0,0,0,0.0764017295807247,34.36
"21019",0,0,0,0,0.139086776272889,73.97
"21021",0,0,0,0,0.122165983877131,66.62
"21023",0,0,0,0,0.064637337819826,21.89
"21025",0,0,0,0,0.0602273850334844,18.64
"21027",0,0,0,0,0.093794976191434,48.14
"21029",0,0,0,0,0.11380577890871,62.11
"21031",0,0,0,0,0.0840949299430176,40.63
"21033",0,0,0,0,0.0719889346515606,29.53
"21035",0,0,0,0,0.105291316859829,56.76
"21037",0,0,0,0,0.185576663129086,86.73
"21039",0,0,0,0,0.0469652124472765,7.83
"21041",0.000124703828407532,1.07421705489784,1,1,0.0989808277802128,51.99
"21043",0,0,0,0,0.0857519328053421,42.19
"21045",0,0,0,0,0.0817885328831421,38.78
"21047",3.07644977695739e-05,0.265009892731142,1,0,0.0898204639737856,44.89
"21049",0,0,0,0,0.126967727427706,68.88
"21051",0,0,0,0,0.0813122272017428,38.31
"21053",0,0,0,0,0.0677122072240073,25.49
"21055",0,0,0,0,0.0724133231274741,29.94
"21057",0,0,0,0,0.057470697538119,16.19
"21059",0,0,0,0,0.16798426958491,82.63
"21061",0,0,0,0,0.0677431887365827,25.58
"21063",0,0,0,0,0.0367623138067164,2.86
"21065",0,0,0,0,0.0692648931409177,26.92
"21067",0,0,0,0,0.24873814342646,95.67
"21069",0,0,0,0,0.0883609945392301,43.91
"21071",0,0,0,0,0.0994589757655613,52.37
"21073",0,0,0,0,0.116878208600452,63.89
"21075",0,0,0,0,0.0571883716153736,15.94
"21077",0,0,0,0,0.0422697896860278,5.12
"21079",0,0,0,0,0.104805034936353,56.28
"21081",0,0,0,0,0.10276986497176,54.6
"21083",0,0,0,0,0.120991952082986,65.89
"21085",0,0,0,0,0.0975282360537401,51.1
"21087",0,0,0,0,0.068573418932221,26.34
"21089",0,0,0,0,0.110274717912601,59.59
"21091",0,0,0,0,0.0540090443254574,12.95
"21093",0,0,0,0,0.133089979843155,71.78
"21095",0,0,0,0,0.0664447630445336,24.15
"21097",0,0,0,0,0.0810434559909017,38.12
"21099",0,0,0,0,0.0705879240607153,28.54
"21101",0,0,0,0,0.129613112533633,70.12
"21103",0,0,0,0,0.0821252588016009,38.98
"21105",0,0,0,0,0.0387095376744266,3.6
"21107",0,0,0,0,0.111269981877504,60.42
"21109",0,0,0,0,0.0786240682417344,36.59
"21111",7.53920386007238e-06,0.064943807020701,1,0,0.303280491777733,98.54
"21113",0,0,0,0,0.165601587438259,81.93
"21115",0,0,0,0,0.0863504054929225,42.51
"21117",0,0,0,0,0.202509522079948,89.72
"21119",0,0,0,0,0.0616610253478643,19.66
"21121",0,0,0,0,0.0960703229648052,49.95
"21123",0,0,0,0,0.0794345738616888,37.26
"21125",0,0,0,0,0.135827971083843,72.57
"21127",0,0,0,0,0.0546388065557056,13.62
"21129",0,0,0,0,0.0549993105793999,13.94
"21131",0,0,0,0,0.043020338471965,5.63
"21133",0,0,0,0,0.0579140916710493,16.61
"21135",0,0,0,0,0.0713431022147594,29.11
"21137",0,0,0,0,0.0952084066962052,49.19
"21139",0,0,0,0,0.0556929008727714,14.6
"21141",0,0,0,0,0.106359945796553,57.21
"21143",0.000338409475465313,2.91510882004256,1,1,0.0943417324142474,48.62
"21145",0,0,0,0,0.166563998403668,82.21
"21147",0,0,0,0,0.0593487499957519,17.98
"21149",0,0,0,0,0.0550957422950412,13.97
"21151",0,0,0,0,0.138398673248442,73.72
"21153",0,0,0,0,0.067713848645511,25.52
"21155",0,0,0,0,0.071070252650349,28.99
"21157",0,0,0,0,0.128508751924173,69.65
"21159",0,0,0,0,0.0509379232380167,10.4
"21161",0,0,0,0,0.105549085511515,56.92
"21163",0,0,0,0,0.0986348348604315,51.7
"21165",0,0,0,0,0.071465190724375,29.18
"21167",0,0,0,0,0.0781734069941994,36.08
"21169",0,0,0,0,0.0699622177108244,27.78
"21171",0,0,0,0,0.064481407676194,21.79
"21173",0,0,0,0,0.110252870158175,59.56
"21175",0,0,0,0,0.0558122819163205,14.64
"21177",0,0,0,0,0.0855570222326166,42.03
"21179",0,0,0,0,0.107807545202369,58.19
"21181",0,0,0,0,0.0668419680346814,24.56
"21183",0,0,0,0,0.0752326327026658,32.99
"21185",0,0,0,0,0.18270834712432,86.06
"21187",0,0,0,0,0.0672490801519039,25.04
"21189",0,0,0,0,0.0572064326960874,16.04
"21191",0,0,0,0,0.0833943779386359,39.9
"21193",0,0,0,0,0.0971131010096451,50.81
"21195",0,0,0,0,0.109116311165032,58.89
"21197",0,0,0,0,0.0854087320484703,41.87
