"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20137",0,0,0,0,0.115207527148934,14.09
"20139",0,0,0,0,0.151196298207863,33.47
"20141",0,0,0,0,0.108935262671924,11.17
"20143",0,0,0,0,0.104172173130497,9.26
"20145",0.00101763907734057,1.83459059800853,1,1,0.0987236480082752,7.45
"20147",0,0,0,0,0.11953502063198,15.81
"20149",0.00128172263522174,2.31067806670475,1,1,0.190352023076669,54.82
"20151",0,0,0,0,0.120055960829062,16.07
"20153",0,0,0,0,0.0994703240555153,7.76
"20155",0,0,0,0,0.248583861858491,78.65
"20157",0,0,0,0,0.114306015937688,13.62
"20159",0.0055175457956301,9.94698205497158,1,1,0.108574479007661,10.91
"20161",0.00072346819522511,1.30426197113694,1,1,0.212351992605323,65.22
"20163",0,0,0,0,0.109107468750655,11.26
"20165",0,0,0,0,0.0775799119403067,2.42
"20167",0,0,0,0,0.126340659892295,19.89
"20169",0.000271714518612445,0.489844496234865,1,0,0.214239328155983,66.05
"20171",0,0,0,0,0.114058569893176,13.46
"20173",0.000855785005158388,1.542801528891,1,1,0.327634814955605,94.4
"20175",0.000984817398440706,1.77541996977567,1,1,0.152587642083408,34.3
"20177",0.00279546083587047,5.03963171303482,1,1,0.237630191771344,75.02
"20179",0,0,0,0,0.107003602459463,10.37
"20181",0,0,0,0,0.153523941180271,34.84
"20183",0,0,0,0,0.0997258820180902,7.89
"20185",0,0,0,0,0.0948179263541632,6.11
"20187",0,0,0,0,0.0724720160941814,1.75
"20189",0.0109851169383416,19.8038702540519,1,1,0.103803333918389,9.13
"20191",0,0,0,0,0.148438453243938,32.17
"20193",0,0,0,0,0.146952120407286,31.47
"20195",0.00379939209726444,6.84950998344624,1,1,0.122040634495747,17.53
"20197",0,0,0,0,0.107885925195869,10.59
"20199",0,0,0,0,0.102931753891131,8.75
"20201",0,0,0,0,0.122919978669445,17.91
"20203",0,0,0,0,0.101304007439085,8.24
"20205",0.00141602945341263,2.55280519349058,1,1,0.121964236740881,17.44
"20207",0,0,0,0,0.111191302920739,12.28
"20209",0.000205517659838913,0.370505393179789,1,0,0.24734796357928,78.33
"21001",0,0,0,0,0.182818699452324,50.68
"21003",0,0,0,0,0.144044069558285,29.62
"21005",0.00100267379679144,1.80761132450841,1,1,0.211909035121604,65.03
"21007",0,0,0,0,0.142739650952722,28.79
"21009",0.000113134970019233,0.203958708863339,1,0,0.244999040862285,77.57
"21011",0,0,0,0,0.158493742301984,37.38
"21013",0,0,0,0,0.158475185471713,37.35
"21015",0.000135253329486128,0.24383348885644,1,0,0.227650636611858,71.71
"21017",0.00160458452722063,2.89273058876822,1,1,0.134224860735454,23.83
"21019",0,0,0,0,0.225630281683059,70.95
"21021",0.00066808381415123,1.20441550586538,1,1,0.202451948206886,61.22
"21023",0,0,0,0,0.13405827611108,23.61
"21025",0,0,0,0,0.118196475979244,15.24
"21027",0,0,0,0,0.200988319932807,60.55
"21029",0.000740489340038876,1.33494753828741,1,1,0.19371299846587,56.86
"21031",0,0,0,0,0.163810960861045,41.17
"21033",0,0,0,0,0.147769768089816,31.88
"21035",0.00393330009417761,7.09091811881096,1,1,0.182626589788323,50.49
"21037",0.000193884334145801,0.349532937998597,1,0,0.25166467730026,79.13
"21039",0,0,0,0,0.10686553352384,10.24
"21041",0.00249407656815064,4.49629885931675,1,1,0.131756992186927,22.18
"21043",0,0,0,0,0.169777728112157,44.07
"21045",0.00437682367653189,7.89049845362735,1,1,0.166684193548054,42.79
"21047",0,0,0,0,0.100549465715519,8.05
"21049",0.000264096130991681,0.476110135387046,1,0,0.193016815807943,56.35
"21051",0,0,0,0,0.146851601306202,31.34
"21053",0,0,0,0,0.139009308156651,26.6
"21055",0,0,0,0,0.143601694413957,29.27
"21057",0,0,0,0,0.116360871779479,14.64
"21059",0,0,0,0,0.264099606178863,82.41
"21061",0,0,0,0,0.142679431557999,28.76
"21063",0,0,0,0,0.0836600316564613,3.63
"21065",0,0,0,0,0.147476063312884,31.69
"21067",0.000131459019841548,0.236993141473093,1,0,0.301688899954715,90.65
"21069",0,0,0,0,0.189192219758259,54.12
"21071",0,0,0,0,0.184622162310234,51.7
"21073",0.000723821778993084,1.30489940878136,1,1,0.155685664059082,35.79
"21075",0,0,0,0,0.108078026736385,10.69
"21077",0,0,0,0,0.0803304689777747,3.02
"21079",0.00223901483347327,4.03647585254531,1,1,0.210613712047728,64.46
"21081",0,0,0,0,0.17128564777221,45.02
"21083",0,0,0,0,0.207932325955355,63.47
"21085",0,0,0,0,0.195318960377944,57.56
"21087",0,0,0,0,0.160163760566364,38.85
"21089",0,0,0,0,0.195771073773918,57.75
"21091",0,0,0,0,0.0987294419237143,7.48
"21093",0.000285436045535444,0.514581541857212,1,0,0.19999867495055,60.01
"21095",0,0,0,0,0.127522208038789,20.55
"21097",0,0,0,0,0.156093294788594,36.11
"21099",0,0,0,0,0.137536375852933,25.93
"21101",0,0,0,0,0.197273902265306,58.32
"21103",0,0,0,0,0.173721454879939,46.33
"21105",0,0,0,0,0.0871824710639506,4.23
"21107",0,0,0,0,0.177441861187242,48.3
"21109",0,0,0,0,0.167951694186347,43.43
"21111",6.21984318455971e-05,0.11213077486471,1,0,0.317494745476223,93.06
"21113",4.50531627320238e-05,0.0812214375402347,1,0,0.252209395998365,79.38
"21115",0,0,0,0,0.159941314270767,38.69
"21117",0.000379962494024783,0.684992975068755,1,0,0.227728521785005,71.81
"21119",0,0,0,0,0.123094676735344,18.01
"21121",0,0,0,0,0.174496117596744,46.8
"21123",0,0,0,0,0.167869569979674,43.27
"21125",0,0,0,0,0.226547459195591,71.4
"21127",0,0,0,0,0.109511461746468,11.42
"21129",0,0,0,0,0.11820567969321,15.27
"21131",0,0,0,0,0.0896093226650742,4.71
"21133",0,0,0,0,0.114814534999637,13.9
"21135",0,0,0,0,0.15237149818613,34.14
"21137",0,0,0,0,0.188139217343227,53.71
"21139",0,0,0,0,0.104485059228194,9.42
"21141",0,0,0,0,0.185461263881235,52.15
"21143",0,0,0,0,0.134091272207347,23.64
"21145",0,0,0,0,0.256729406412861,80.66
"21147",0,0,0,0,0.131472335136593,22.05
"21149",0,0,0,0,0.119216210449286,15.65
"21151",0,0,0,0,0.21807890017267,67.99
"21153",0,0,0,0,0.137272907924116,25.77
"21155",0,0,0,0,0.114990004798816,13.97
"21157",0,0,0,0,0.210814229762836,64.52
"21159",0,0,0,0,0.104804537835337,9.58
"21161",0,0,0,0,0.185963473143464,52.5
"21163",0.000950118764845606,1.71286558445895,1,1,0.186444396427126,52.91
"21165",0,0,0,0,0.134637092499728,24.24
"21167",0.00132766861391397,2.39350906484738,1,1,0.154626786958386,35.32
"21169",0.000746825989544436,1.34637119316135,1,1,0.161067165744519,39.36
"21171",0,0,0,0,0.135302902066817,24.59
"21173",0,0,0,0,0.185198115544425,52.05
"21175",0,0,0,0,0.123432888696729,18.23
"21177",0,0,0,0,0.170740113305829,44.61
"21179",0.000241242883334942,0.434910505558972,1,0,0.182776997049071,50.59
"21181",0,0,0,0,0.141479632330865,28.13
"21183",0,0,0,0,0.140797729970785,27.65
"21185",0,0,0,0,0.268316918768431,83.42
"21187",0,0,0,0,0.149480651895322,32.87
"21189",0,0,0,0,0.110906604728504,12.15
"21191",0,0,0,0,0.160386079054636,38.98
"21193",0.00096704005157547,1.74337112835173,1,1,0.175918841499472,47.34
"21195",0,0,0,0,0.181035472324469,49.89
"21197",0,0,0,0,0.159204397872119,38.12
"21199",0,0,0,0,0.27195489650438,84.09
"21201",0,0,0,0,0.0868820990960733,4.14
"21203",0,0,0,0,0.126565803715333,20.08
"21205",0.00075052536775743,1.3530403990116,1,1,0.152991643157764,34.46
"21207",0,0,0,0,0.153297036384743,34.71
"21209",0,0,0,0,0.13207922170667,22.37
"21211",0,0,0,0,0.233472557812004,73.72
"21213",0,0,0,0,0.148676363234458,32.23
"21215",0,0,0,0,0.174075767893632,46.55
"21217",0,0,0,0,0.19900544305715,59.43
"21219",0,0,0,0,0.171272525795075,44.99
"21221",0,0,0,0,0.169021651778354,43.81
"21223",0,0,0,0,0.117874527533812,15.14
"21225",0,0,0,0,0.12967848895897,21.38
"21227",0,0,0,0,0.285183892743434,86.7
"21229",0,0,0,0,0.141230900544415,27.9
"21231",0,0,0,0,0.149382409925549,32.71
"21233",0,0,0,0,0.140923486222664,27.74
"21235",0,0,0,0,0.176013861247922,47.38
"21237",0,0,0,0,0.144037550116614,29.59
"21239",0,0,0,0,0.167152679087282,42.95
"22001",0.000521225458967974,0.939660580806593,1,0,0.273328623127011,84.41
"22003",0.000970285021224985,1.74922113052085,1,1,0.117122365340036,14.83
"22005",0,0,0,0,0.265052325993033,82.69
"22007",0,0,0,0,0.149199144930881,32.58
"22009",0,0,0,0,0.192434043911897,56.06
"22011",0.001713469776297,3.08902793884578,1,1,0.211319101469257,64.78
"22013",0,0,0,0,0.105152705891559,9.7
"22015",7.17295794853403e-05,0.12931344231278,1,0,0.276351858222412,85.3
"22017",0.000325645388454243,0.587070584498644,1,0,0.298770870090542,90.07
"22019",0.00132769573299018,2.39355795487465,1,1,0.284431002145456,86.51
"22021",0.0265957446808511,47.9465698841237,1,1,0.145770804881502,30.54
"22023",0,0,0,0,0.0995799857749058,7.8
"22025",0,0,0,0,0.176572837398101,47.6
"22027",0,0,0,0,0.144422617406004,29.94
"22029",0,0,0,0,0.16914195789036,43.84
"22031",0,0,0,0,0.151996822791703,33.85
"22033",0.000108495885375741,0.195595408691575,1,0,0.275575191048038,85.01
"22035",0,0,0,0,0.111245083863021,12.31
"22037",0,0,0,0,0.152359065612632,34.11
"22039",0,0,0,0,0.15450308860535,35.22
"22041",0,0,0,0,0.169614346796092,43.94
"22043",0,0,0,0,0.115265104294399,14.16
"22045",0,0,0,0,0.23115680420688,73.05
"22047",0,0,0,0,0.115183955620165,14.06
"22049",0,0,0,0,0.134893100076767,24.37
"22051",0.00105235214926335,1.89717101261285,1,1,0.39146974338806,99.33
"22053",0,0,0,0,0.203596691713293,61.79
"22055",3.26470914706209e-05,0.0588558835818773,1,0,0.335267332000269,95.42
"22057",2.58591709549792e-05,0.0466186813799242,1,0,0.190800227343336,55.07
"22059",0.00134874759152216,2.43151005655132,1,1,0.122479751397642,17.69
"22061",0,0,0,0,0.229504168599728,72.38
"22063",0,0,0,0,0.288223818213837,87.69
"22065",0,0,0,0,0.107589472330428,10.5
"22067",0,0,0,0,0.188972487748985,54.02
"22069",0.000549148819330038,0.990000564328968,1,0,0.173808681515267,46.39
"22071",0.000407477667960031,0.734597083763258,1,0,0.22857104877816,72.06
"22073",0.000357877784736512,0.645178859315755,1,0,0.292528192982572,88.8
"22075",0,0,0,0,0.152039669640017,33.88
"22077",0,0,0,0,0.16881982318328,43.75
"22079",0.000235401202115472,0.424379175070161,1,0,0.244526981171041,77.41
"22081",0,0,0,0,0.121136960868478,16.86
"22083",0,0,0,0,0.151632826820193,33.66
"22085",0,0,0,0,0.155970899696244,35.98
"22087",0,0,0,0,0.216640916615976,67.04
"22089",0,0,0,0,0.187054045259169,53.17
"22091",0,0,0,0,0.140709641020673,27.59
"22093",0,0,0,0,0.147677149776194,31.85
"22095",0,0,0,0,0.196359900580962,57.97
"22097",0.00142804833394361,2.57447272347415,1,1,0.261703291210138,81.74
"22099",0,0,0,0,0.219400433230575,68.25
"22101",0,0,0,0,0.182833428236717,50.72
"22103",0.000603387845284258,1.08778219366733,1,1,0.377874006470565,98.89
"22105",0.000239384230103488,0.431559742189807,1,0,0.288862010552584,87.85
"22107",0,0,0,0,0.0948494404504577,6.14
"22109",0,0,0,0,0.23241774227075,73.5
"22111",0,0,0,0,0.1617750106038,39.87
"22113",0.000897493429065966,1.61799310128872,1,1,0.229969388117673,72.54
"22115",0,0,0,0,0.106841632700453,10.21
"22117",0.00465535365670521,8.39262980281342,1,1,0.181242863629357,49.95
"22119",0,0,0,0,0.19388120569928,56.92
"22121",0,0,0,0,0.189329377903357,54.28
"22123",0,0,0,0,0.143908128583079,29.56
"22125",0,0,0,0,0.0969588972928086,6.81
"22127",0,0,0,0,0.114713577821781,13.84
"23001",0.0052492481545612,9.46329747491476,1,1,0.340373693544804,96.09
"23003",0.00215815208227955,3.89069721022273,1,1,0.22926350683221,72.29
"23005",0.00264367179714317,4.76598779592269,1,1,0.357791838545364,97.77
"23007",0.0118816682832202,21.4201649744203,1,1,0.241930634710457,76.81
"23009",0.00190664036817883,3.43727414869484,1,1,0.264647289736513,82.53
"23011",0.00350584543179858,6.32030668874986,1,1,0.286135517116266,86.99
"23013",0.0026576811731764,4.79124377333827,1,1,0.309872732590465,91.92
"23015",0.00320294398255418,5.77423867379197,1,1,0.276359702141596,85.33
"23017",0.00701806046329015,12.6520964346759,1,1,0.239857649414511,75.98
"23019",0.00278026015291431,5.01222805818741,1,1,0.338542819933421,95.77
"23021",0.000948017064307158,1.70907665758545,1,1,0.210109951904201,64.27
"23023",0.00580388962427451,10.4632001400727,1,1,0.217729621137437,67.8
"23025",0.00778231000429369,14.0298786500774,1,1,0.265342569863322,82.82
"23027",0.00118864494476297,2.14287844147195,1,1,0.278057778569111,85.56
"23029",0.0113303819314174,20.4263108857283,1,1,0.213689103071319,65.77
"23031",0.00737749809387786,13.3000873700967,1,1,0.356490391648301,97.55
"24001",0,0,0,0,0.224573144891223,70.57
"24003",0.000297266827826419,0.535909970021379,1,0,0.241983804595863,76.87
"24005",0.000733896704636458,1.32306239433541,1,1,0.322835807316858,93.86
"24009",0,0,0,0,0.29057726412498,88.29
"24011",0,0,0,0,0.202278191593381,61.18
"24013",0,0,0,0,0.298014432565023,89.95
"24015",0,0,0,0,0.221214067485888,68.95
"24017",0,0,0,0,0.271696868250564,84.06
"24019",0.000427380867583161,0.770478393465225,1,0,0.199024272860638,59.5
"24021",0.000713446025375978,1.28619409325541,1,1,0.325145169108941,94.02
"24023",0,0,0,0,0.264370720376221,82.47
"24025",0.000414933846342452,0.748039015251593,1,0,0.287700056848817,87.56
"24027",6.24219725343321e-05,0.112533772012675,1,0,0.296728556037863,89.76
"24029",0,0,0,0,0.213132527065788,65.51
"24031",0.000300741205654682,0.542173547196814,1,0,0.240494083031323,76.3
"24033",0,0,0,0,0.279979649862005,85.84
"24035",0,0,0,0,0.285657389500025,86.83
"24037",0,0,0,0,0.13593126555542,24.98
"24039",0,0,0,0,0.132378014473836,22.59
"24041",0.000291587694999271,0.525671680315804,1,0,0.278023638959577,85.52
"24043",0.00029940119760479,0.5397577927075,1,0,0.332940143676229,95.04
"24045",0.000767988657398291,1.38452306088927,1,1,0.281509762371832,86.1
"24047",0.000485184543406689,0.874686341604668,1,0,0.236540095563852,74.77
"24510",7.98094870309584e-05,0.143879827140206,1,0,0.197278332348752,58.35
"25001",0.0072718176864185,13.1095676797313,1,1,0.331302637540556,94.85
"25003",0.00866963326684057,15.6295370664159,1,1,0.304067355544847,90.93
"25005",0.00392829675205585,7.08189813852562,1,1,0.377402863956711,98.82
"25007",0.00921620021983597,16.6148830652822,1,1,0.253729624412217,80.05
"25009",0.00480170775916665,8.65647566558965,1,1,0.371531022260439,98.54
"25011",0.00421463815789474,7.59811185581466,1,1,0.299945309270616,90.23
"25013",0.00299634177973757,5.40177807626291,1,1,0.298556316567299,90.04
"25015",0.00677858726639214,12.2203763039472,1,1,0.260672070812569,81.51
"25017",0.0023724882974104,4.2771006157596,1,1,0.262666512714342,82.02
"25019",0.00244546610583977,4.40866435401313,1,1,0.231646989549722,73.18
"25021",0.00315847792431044,5.69407566295551,1,1,0.394883342065722,99.49
"25023",0.00214023783449736,3.85840156505404,1,1,0.396599563977016,99.55
"25025",0.000552837509895272,0.996650502583723,1,0,0.193625736214749,56.82
"25027",0.00393323558924346,7.09080182989443,1,1,0.359196215905098,97.84
"26001",0,0,0,0,0.184111715951881,51.42
"26003",0,0,0,0,0.145782464706624,30.58
"26005",0,0,0,0,0.302506203907971,90.74
"26007",0,0,0,0,0.240054051286261,76.04
"26009",0.00564789414232693,10.1819728848647,1,1,0.221256239783861,68.98
"26011",0,0,0,0,0.166151333261746,42.57
"26013",0,0,0,0,0.108369379494627,10.85
"26015",6.44786897930234e-05,0.116241603433042,1,0,0.241175067295598,76.58
"26017",0,0,0,0,0.280908121639062,86.03
"26019",0,0,0,0,0.195615559256435,57.72
"26021",0,0,0,0,0.286345140720849,87.05
"26023",5.95663569216107e-05,0.107385693807663,1,0,0.205286509476796,62.62
"26025",0.0001512300040328,0.272636094380754,1,0,0.218411345562554,68.09
"26027",8.93096365097794e-05,0.161006611381892,1,0,0.215627208604607,66.47
"26029",0,0,0,0,0.217560747782616,67.58
"26031",0,0,0,0,0.239634602917442,75.85
"26033",0,0,0,0,0.184152980837945,51.45
"26035",0,0,0,0,0.226164045240883,71.11
"26037",0,0,0,0,0.27063321915553,83.81
"26039",0,0,0,0,0.147575231563111,31.75
"26041",0,0,0,0,0.259705094321485,81.29
"26043",0,0,0,0,0.203486146759091,61.63
"26045",0.000806744383042233,1.45439153534997,1,1,0.228237581927196,72
"26047",0,0,0,0,0.241783278064378,76.71
"26049",6.02135574169722e-05,0.108552461053787,1,0,0.304324955799459,91
"26051",0.000184297825285662,0.332250465839117,1,0,0.194375741900695,57.21
"26053",0,0,0,0,0.177278441025379,48.08
"26055",0,0,0,0,0.357219007950341,97.68
"26057",0,0,0,0,0.193487065734684,56.7
"26059",0,0,0,0,0.205333523817081,62.68
"26061",0,0,0,0,0.204304555953688,62.27
"26063",0,0,0,0,0.199737876080851,59.85
"26065",6.47272042555195e-05,0.11668962307627,1,0,0.206958685065863,63.16
"26067",0,0,0,0,0.176801057486111,47.82
"26069",0,0,0,0,0.185043618243241,51.96
"26071",0,0,0,0,0.166222030618647,42.6
"26073",0,0,0,0,0.191323396714164,55.46
"26075",0,0,0,0,0.25307123286623,79.8
"26077",0,0,0,0,0.304095837548601,90.96
"26079",0,0,0,0,0.170262188004402,44.32
"26081",8.77783946648292e-06,0.0158246102322665,1,0,0.333136821674485,95.2
"26083",0,0,0,0,0.0910320018808069,5.03
"26085",0,0,0,0,0.148765745948572,32.29
"26087",0,0,0,0,0.292889202095523,88.83
"26089",0,0,0,0,0.215955188145263,66.69
"26091",0,0,0,0,0.27107965370384,83.9
"26093",0,0,0,0,0.338449740447192,95.74
"26095",0,0,0,0,0.15798704179694,37.16
"26097",0,0,0,0,0.152390375008279,34.17
"26099",2.67668818723969e-06,0.00482550944775386,1,0,0.340041071812187,95.99
"26101",0,0,0,0,0.184309819463979,51.48
"26103",0,0,0,0,0.243414983227168,77.25
"26105",8.75503414463316e-05,0.157834970026532,1,0,0.216654379350786,67.07
"26107",0,0,0,0,0.20058389690907,60.32
"26109",0,0,0,0,0.15860368453065,37.51
"26111",0,0,0,0,0.190246444277171,54.69
"26113",0,0,0,0,0.174636400111011,46.87
"26115",0,0,0,0,0.267991493803687,83.39
"26117",0,0,0,0,0.216659748308923,67.1
"26119",0,0,0,0,0.113196293197263,13.11
"26121",0,0,0,0,0.274059911968019,84.57
"26123",0,0,0,0,0.222957349228445,69.71
"26125",0.000757001309510655,1.36471516869985,1,1,0.385897232202047,99.11
"26127",0,0,0,0,0.179229758011497,49.16
"26129",0,0,0,0,0.220202563029484,68.47
"26131",0,0,0,0,0.138271308105739,26.28
"26133",0,0,0,0,0.164453702878409,41.49
"26135",0,0,0,0,0.179615035516989,49.32
"26137",0,0,0,0,0.206331762118603,63.03
"26139",0.00121057965002006,2.18242213130343,1,1,0.320803617754138,93.54
"26141",0,0,0,0,0.169661570475421,44
"26143",0,0,0,0,0.199667492657191,59.82
"26145",0,0,0,0,0.273983252653935,84.54
"26147",0,0,0,0,0.326723993904479,94.18
"26149",0.00316963734409089,5.7141937648094,1,1,0.228774339381807,72.16
"26151",0,0,0,0,0.247863469965552,78.49
"26153",0,0,0,0,0.157247803973745,36.81
"26155",0,0,0,0,0.245319175639447,77.7
"26157",0,0,0,0,0.228509247678259,72.03
"26159",8.09159687664361e-05,0.145874582485176,1,0,0.224596864911944,70.63
"26161",0,0,0,0,0.187347213156619,53.26
"26163",0.000143516606119298,0.258730449829653,1,0,0.304847982354738,91.03
"26165",0,0,0,0,0.214218060462443,66.02
"27001",0.00331772053083529,5.98115680521699,1,1,0.204086886292645,62.04
"27003",0,0,0,0,0.352826563046899,97.3
"27005",0.000979488361373588,1.7658128295651,1,1,0.252927376506631,79.76
"27007",0.00240837237815825,4.34179211456705,1,1,0.253907122384089,80.11
"27009",0.001120961989198,2.02086021645506,1,1,0.233476600223548,73.75
"27011",0,0,0,0,0.159799257324983,38.63
"27013",0.000876981429918221,1.58101425326614,1,1,0.289937026643948,88.2
"27015",0,0,0,0,0.191017169441065,55.27
"27017",0,0,0,0,0.167639040651856,43.18
"27019",0.000777353112651422,1.40140521679838,1,1,0.277330826182373,85.43
"27021",0,0,0,0,0.195535376174179,57.68
"27023",0,0,0,0,0.157666655347148,36.91
"27025",0,0,0,0,0.253739855770139,80.08
"27027",0.00415739302061899,7.49491083595775,1,1,0.248056227615629,78.52
"27029",0.0099502487562189,17.9382191805279,1,1,0.154590368502492,35.25
"27031",0,0,0,0,0.169512161470789,43.91
"27033",0,0,0,0,0.128777723449476,21.03
"27035",0.00107218406792431,1.93292381763577,1,1,0.327049069742374,94.27
"27037",0.000218779874154012,0.394414394153728,1,0,0.365536826411515,98.25
"27039",0.00129328926569909,2.3315302843494,1,1,0.182029160661086,50.27
"27041",0.00147180572164474,2.65335814941485,1,1,0.292288239888244,88.74
"27043",0,0,0,0,0.15143357345147,33.6
"27045",0,0,0,0,0.24007547805936,76.07
"27047",0.000747607655502392,1.34778037353697,1,1,0.218342532206484,68.06
"27049",0,0,0,0,0.242251652505332,77
"27051",0,0,0,0,0.157897758203752,37.1
"27053",0.000158912598071061,0.286486205981955,1,0,0.318065178201436,93.16
"27055",0.00233177881412392,4.20370992455075,1,1,0.208813139844957,63.92
"27057",0.00641193404867836,11.5593771727963,1,1,0.238811561881672,75.6
"27059",0,0,0,0,0.223277351420896,69.93
"27061",0,0,0,0,0.252878712234397,79.67
"27063",0.00209314495028781,3.77350293593522,1,1,0.121129622604694,16.83
"27065",0,0,0,0,0.175845454166306,47.25
"27067",0.00098496041216805,1.77567779364016,1,1,0.226424375903638,71.24
"27069",0.0075107296137339,13.5402759586924,1,1,0.141159216767594,27.84
"27071",0.00752491356518202,13.5658466590996,1,1,0.167895031920661,43.3
"27073",0,0,0,0,0.169614512745467,43.97
"27075",0,0,0,0,0.157473939811386,36.88
"27077",0.00691489361702128,12.4661081698722,1,1,0.151094696078231,33.41
"27079",0.00170922984114217,3.08138422179086,1,1,0.220990183482815,68.92
"27081",0,0,0,0,0.151798710214174,33.79
"27083",0.00151645018790796,2.73384279262808,1,1,0.182458011015015,50.4
"27085",0.00192558192218384,3.47142181230468,1,1,0.238725755650269,75.5
"27087",0,0,0,0,0.109667762738138,11.49
"27089",0.00608389369196286,10.9679889610048,1,1,0.126157736708939,19.82
"27091",0,0,0,0,0.183713727560474,51.19
"27093",0.000643915003219575,1.160844190369,1,1,0.198791105509902,59.31
"27095",0.00217247567771796,3.91651965956269,1,1,0.210936785102462,64.56
"27097",0,0,0,0,0.245722383618321,77.82
"27099",0.000645543063101834,1.1637792421172,1,1,0.19175597502863,55.62
"27101",0,0,0,0,0.165080539592671,41.9
"27103",0.00073805277077311,1.33055491307686,1,1,0.177763447254601,48.46
"27105",9.08677873693776e-05,0.16381563177129,1,0,0.13710346421869,25.64
"27107",0.000421940928270042,0.760671319680612,1,0,0.123214480682559,18.1
"27109",0.00173397875876021,3.12600134841653,1,1,0.185835967305881,52.43
"27111",0.000672369354898958,1.21214144027399,1,1,0.286305408334661,87.02
"27113",0,0,0,0,0.124702442052667,19.12
"27115",0,0,0,0,0.217040803298233,67.29
"27117",0,0,0,0,0.158818135973959,37.89
"27119",0.00263977257343983,4.75895831041552,1,1,0.186010895248776,52.53
"27121",0,0,0,0,0.181347871914023,50.02
"27123",0.000103266572889455,0.186168051060556,1,0,0.281686649945642,86.16
"27125",0,0,0,0,0.121967890169951,17.47
"27127",0.00910902362653003,16.4216660644969,1,1,0.194137821613436,57.08
"27129",0.00218372397728927,3.93679799310609,1,1,0.140891589909583,27.71
"27131",0.000719694599161399,1.29745896601133,1,1,0.212949338978804,65.45
"27133",0,0,0,0,0.158791862474371,37.83
"27135",0,0,0,0,0.119266897300278,15.69
"27137",0.000104477328419733,0.188350790267211,1,0,0.275917550074138,85.08
"27139",0.000244417925898236,0.440634443804463,1,0,0.256260392046292,80.5
"27141",0.00030274590536163,0.545787601841618,1,0,0.305273759705521,91.12
"27143",0.000193124758594052,0.348163582009086,1,0,0.156980054792814,36.62
"27145",0.000507872016251904,0.915587114089919,1,0,0.320808473630622,93.57
"27147",0.000238356294989751,0.429706589989763,1,0,0.197227399395999,58.29
"27149",0.00207497579194909,3.74074774030236,1,1,0.12022674515785,16.29
"27151",0.000460193281178095,0.829632318289485,1,0,0.144828936580313,30.07
"27153",0.00152224824355972,2.74429547533485,1,1,0.191476251163743,55.49
"27155",0,0,0,0,0.162329761519164,40.18
"27157",0,0,0,0,0.191497700938512,55.55
"27159",0.00283643239836117,5.11349487828158,1,1,0.190208425337438,54.66
"27161",0,0,0,0,0.186773571664821,52.97
"27163",6.44033489741467e-05,0.116105779680756,1,0,0.29333889931424,88.93
"27165",0,0,0,0,0.173983314906103,46.48
"27167",0,0,0,0,0.133352183935234,23.23
"27169",0.0010233918128655,1.84496157799727,1,1,0.231747529851894,73.24
"27171",0.000232242389595541,0.418684496201223,1,0,0.308590227304919,91.54
"27173",0,0,0,0,0.152208199244258,33.95
"28001",0,0,0,0,0.217155481264784,67.39
"28003",0,0,0,0,0.20833191279488,63.63
"28005",0,0,0,0,0.123212921384647,18.07
"28007",0,0,0,0,0.183498269864025,51
"28009",0,0,0,0,0.126070724215914,19.76
"28011",0,0,0,0,0.181563921421912,50.14
"28013",0,0,0,0,0.129668701169238,21.35
"28015",0,0,0,0,0.149188848101558,32.55
"28017",0,0,0,0,0.153275525106429,34.65
"28019",0,0,0,0,0.106683465588171,10.18
"28021",0,0,0,0,0.0870579751087736,4.2
"28023",0,0,0,0,0.123508940025267,18.26
"28025",0,0,0,0,0.161507157774473,39.68
"28027",0,0,0,0,0.164154441279783,41.27
"28029",0,0,0,0,0.144157130696486,29.75
"28031",0,0,0,0,0.140093834024704,27.11
"28033",0,0,0,0,0.223356987583077,70.06
"28035",2.27608967793331e-05,0.0410331404948913,1,0,0.23074685208921,72.73
"28037",0,0,0,0,0.119104348622582,15.56
"28039",0,0,0,0,0.178626048656007,48.84
"28041",0,0,0,0,0.123562510307033,18.36
"28043",0,0,0,0,0.173656890290472,46.29
"28045",0,0,0,0,0.170863931240747,44.67
"28047",0,0,0,0,0.236396484052077,74.71
"28049",0,0,0,0,0.235452899089707,74.39
"28051",0,0,0,0,0.158664815106902,37.61
"28053",0,0,0,0,0.117342414051558,14.92
"28055",0,0,0,0,0.0935861213930199,5.63
"28057",0,0,0,0,0.161897295844179,39.9
"28059",0.00118599134923957,2.13809456327137,1,1,0.190938098979333,55.17
"28061",0.00021953896816685,0.39578288202921,1,0,0.120141593854282,16.16
"28063",0,0,0,0,0.106941243461419,10.31
"28065",0,0,0,0,0.118715715953457,15.37
"28067",0,0,0,0,0.183408059274564,50.97
"28069",0,0,0,0,0.107901549608107,10.63
"28071",0,0,0,0,0.212213375578524,65.1
"28073",0.00153951419774205,2.77542238261845,1,1,0.253479936849158,79.92
"28075",0,0,0,0,0.252894094291739,79.73
"28077",0,0,0,0,0.134400530761587,23.96
"28079",0,0,0,0,0.119718350748284,15.97
"28081",0,0,0,0,0.238431752984865,75.34
