"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21219",0,0,0,0,0.0919787111283243,46.93
"21221",0,0,0,0,0.0805828535371995,37.96
"21223",0,0,0,0,0.0646451138690671,22.62
"21225",0,0,0,0,0.0701723960611207,28.64
"21227",0.000952731799646854,29.0306728480736,1,1,0.264441613678649,97.2
"21229",0,0,0,0,0.0772137760533212,35.28
"21231",0,0,0,0,0.0746880816272582,33.38
"21233",0,0,0,0,0.0739340629170485,32.45
"21235",0,0,0,0,0.102390698664057,54.69
"21237",0,0,0,0,0.0662918521806658,24.44
"21239",0,0,0,0,0.105174098243866,56.57
"22001",0,0,0,0,0.146223274395087,77.19
"22003",0,0,0,0,0.0597945925520946,18.49
"22005",0,0,0,0,0.198048174542129,89.69
"22007",0,0,0,0,0.0771871124648735,35.25
"22009",0,0,0,0,0.0912239804980551,46.36
"22011",0,0,0,0,0.108339874670079,58.86
"22013",0,0,0,0,0.0577429211655564,17.21
"22015",0,0,0,0,0.172337968561291,84.54
"22017",0,0,0,0,0.220735602414905,93.19
"22019",0,0,0,0,0.193291155741458,88.74
"22021",0,0,0,0,0.0599290283650375,18.58
"22023",0,0,0,0,0.0561960014283926,15.37
"22025",0,0,0,0,0.0930890660252746,47.88
"22027",0,0,0,0,0.0729685571864044,31.31
"22029",0,0,0,0,0.0868389997911575,42.98
"22031",0,0,0,0,0.0818578602582955,39.13
"22033",0,0,0,0,0.196892410880764,89.44
"22035",0,0,0,0,0.0519874329193293,12.03
"22037",0,0,0,0,0.0751932780132927,33.73
"22039",0,0,0,0,0.0783755134103009,36.43
"22041",0,0,0,0,0.0821354752780257,39.36
"22043",0,0,0,0,0.0539133919652057,13.2
"22045",0,0,0,0,0.14179964289294,75.72
"22047",0,0,0,0,0.0790327495954395,37.03
"22049",0,0,0,0,0.0634932820570767,21.51
"22051",0,0,0,0,0.274648058767664,97.58
"22053",0,0,0,0,0.103663453699088,55.55
"22055",0,0,0,0,0.221169408264006,93.25
"22057",0,0,0,0,0.124412277215763,67.99
"22059",0,0,0,0,0.0548952684747375,13.97
"22061",0,0,0,0,0.128156712396959,70.03
"22063",0,0,0,0,0.156909813475083,80.4
"22065",0,0,0,0,0.0525947208183894,12.41
"22067",0,0,0,0,0.0951672619438256,49.48
"22069",0,0,0,0,0.0821555255171048,39.42
"22071",0,0,0,0,0.170200678161658,84
"22073",0,0,0,0,0.186985213954689,87.72
"22075",0,0,0,0,0.100668746179299,53.58
"22077",0,0,0,0,0.0835881898283746,40.69
"22079",0,0,0,0,0.159071060118458,81.26
"22081",0,0,0,0,0.0560450449992946,15.21
"22083",0.0138255219134522,421.277219645736,1,1,0.1054116780049,56.76
"22085",0,0,0,0,0.0768794827529345,35.06
"22087",0,0,0,0,0.121323217568197,66.56
"22089",0,0,0,0,0.135848643789572,73.5
"22091",0,0,0,0,0.0730507281729153,31.43
"22093",0,0,0,0,0.0956308840019815,49.83
"22095",0,0,0,0,0.121034901980646,66.24
"22097",0,0,0,0,0.138832851644895,74.51
"22099",0,0,0,0,0.126345564586889,69.23
"22101",0,0,0,0,0.122147877309784,66.72
"22103",0,0,0,0,0.231412027415365,94.37
"22105",0,0,0,0,0.171622969688703,84.38
"22107",0,0,0,0,0.0479819670769083,9.2
"22109",0,0,0,0,0.143902424092403,76.46
"22111",0,0,0,0,0.0769452530736224,35.13
"22113",0,0,0,0,0.120345087551887,65.7
"22115",0,0,0,0,0.0518278370544819,11.8
"22117",0,0,0,0,0.0831030133108713,40.34
"22119",0,0,0,0,0.107024199861886,58.19
"22121",0,0,0,0,0.129869111653106,70.89
"22123",0,0,0,0,0.0636052219201834,21.6
"22125",0,0,0,0,0.047732545140448,9
"22127",0,0,0,0,0.0537502826393988,12.98
"23001",0,0,0,0,0.197863515484975,89.66
"23003",0,0,0,0,0.119779385846617,65.32
"23005",0,0,0,0,0.221195645314977,93.29
"23007",0,0,0,0,0.104887662414315,56.32
"23009",0,0,0,0,0.115086728617542,62.87
"23011",0,0,0,0,0.151724928051912,78.81
"23013",0,0,0,0,0.146752516570822,77.31
"23015",0,0,0,0,0.130979393663223,71.36
"23017",0,0,0,0,0.106636208665447,57.94
"23019",0,0,0,0,0.185453984345631,87.46
"23021",0,0,0,0,0.089700344267881,45.18
"23023",0,0,0,0,0.0978464235198718,51.54
"23025",0,0,0,0,0.132820976858144,72.26
"23027",0,0,0,0,0.129070999176577,70.38
"23029",0,0,0,0,0.0980455245903539,51.64
"23031",0,0,0,0,0.189365922394557,88.13
"24001",0,0,0,0,0.132800977613052,72.19
"24003",0,0,0,0,0.161128572100241,81.77
"24005",0,0,0,0,0.221202790877714,93.32
"24009",0,0,0,0,0.15939900954438,81.32
"24011",0,0,0,0,0.109957169454636,59.91
"24013",0,0,0,0,0.165773082463707,82.91
"24015",0,0,0,0,0.128597906897946,70.25
"24017",0,0,0,0,0.139961151723736,74.96
"24019",0,0,0,0,0.108610521143666,58.99
"24021",0,0,0,0,0.205036503177387,90.8
"24023",0,0,0,0,0.136751920615624,73.75
"24025",0,0,0,0,0.185441655223847,87.43
"24027",0,0,0,0,0.220121000402567,93.1
"24029",0,0,0,0,0.101467882441546,53.99
"24031",0,0,0,0,0.148125268945235,77.7
"24033",0,0,0,0,0.186859211652885,87.69
"24035",0,0,0,0,0.155077194049778,79.76
"24037",0,0,0,0,0.068469385813017,26.73
"24039",0,0,0,0,0.0695490981399095,27.74
"24041",0,0,0,0,0.15542695885637,79.96
"24043",0,0,0,0,0.21169441698339,91.76
"24045",0,0,0,0,0.159526059321392,81.36
"24047",0,0,0,0,0.117238437662063,63.92
"24510",5.14899916328764e-06,0.156895057202683,1,0,0.163730333766959,82.41
"25001",8.93343696120208e-06,0.272210590562503,1,0,0.160233741153819,81.58
"25003",0,0,0,0,0.170726132152358,84.16
"25005",0,0,0,0,0.28051165682211,97.96
"25007",0,0,0,0,0.119389036581168,65.1
"25009",0,0,0,0,0.260828497942814,97.1
"25011",0,0,0,0,0.172338659107403,84.57
"25013",0,0,0,0,0.240884123847636,95.45
"25015",0,0,0,0,0.152673913953574,79
"25017",0,0,0,0,0.215068699341001,92.36
"25019",0,0,0,0,0.103467296293151,55.46
"25021",0,0,0,0,0.282488747098992,98
"25023",0,0,0,0,0.255034951664823,96.69
"25025",0,0,0,0,0.135494206544479,73.31
"25027",0,0,0,0,0.272347834041153,97.45
"26001",0,0,0,0,0.0894890796008553,44.96
"26003",0,0,0,0,0.066771700389847,24.85
"26005",0,0,0,0,0.198280888130684,89.76
"26007",0,0,0,0,0.124718828466681,68.34
"26009",0,0,0,0,0.0985349353167038,51.92
"26011",0,0,0,0,0.0856273071864394,42.32
"26013",0,0,0,0,0.0559508634791553,15.02
"26015",0,0,0,0,0.128861539436273,70.31
"26017",0,0,0,0,0.175613897440298,85.33
"26019",0,0,0,0,0.0917053410960826,46.74
"26021",0,0,0,0,0.214344413651581,92.2
"26023",0,0,0,0,0.134746267594668,73.15
"26025",0,0,0,0,0.164672999227589,82.6
"26027",0,0,0,0,0.128369874343226,70.16
"26029",0,0,0,0,0.116787650390066,63.6
"26031",0,0,0,0,0.12083667234021,66.08
"26033",0,0,0,0,0.0994635747254425,52.72
"26035",0,0,0,0,0.108082312037118,58.8
"26037",0,0,0,0,0.153826503821572,79.32
"26039",0,0,0,0,0.0681033996485137,26.15
"26041",0,0,0,0,0.144535119996854,76.61
"26043",0,0,0,0,0.131229128072932,71.59
"26045",0,0,0,0,0.160038072280737,81.51
"26047",0,0,0,0,0.127626748793116,69.84
"26049",0,0,0,0,0.208490291841118,91.44
"26051",0,0,0,0,0.0936030835227132,48.36
"26053",0,0,0,0,0.0899036366874989,45.4
"26055",0,0,0,0,0.215022615059765,92.33
"26057",0,0,0,0,0.114036234006033,62.33
"26059",0,0,0,0,0.121820116764411,66.66
"26061",0,0,0,0,0.108870150411993,59.18
"26063",0,0,0,0,0.110706741996073,60.29
"26065",0,0,0,0,0.158807778457321,81.07
"26067",0,0,0,0,0.109731272705943,59.78
"26069",0,0,0,0,0.0903863647040644,45.72
"26071",0,0,0,0,0.0746112696385625,33.25
"26073",0,0,0,0,0.112182343719542,61.28
"26075",0,0,0,0,0.192748672911248,88.58
"26077",0,0,0,0,0.23522826580961,94.78
"26079",0,0,0,0,0.0818382472032366,39.1
"26081",0,0,0,0,0.315791688212238,99.17
"26083",0,0,0,0,0.0407797337544289,4.8
"26085",0,0,0,0,0.0640309823280223,21.89
"26087",0,0,0,0,0.179740170467528,86.29
"26089",0,0,0,0,0.105107393351914,56.47
"26091",0,0,0,0,0.172448577109003,84.6
"26093",0,0,0,0,0.237088051568988,95.07
"26095",0,0,0,0,0.0820845615780757,39.26
"26097",0,0,0,0,0.0683900980367197,26.47
"26099",2.40901936851572e-05,0.734051841220957,1,0,0.278343173148488,97.77
"26101",0,0,0,0,0.0896247282255973,45.12
"26103",0,0,0,0,0.128804794133289,70.28
"26105",0,0,0,0,0.108190491464563,58.83
"26107",0,0,0,0,0.0987091944614642,52.12
"26109",0,0,0,0,0.0927821365813669,47.63
"26111",0,0,0,0,0.125888854608947,69.11
"26113",0,0,0,0,0.0885500379575298,44.32
"26115",0,0,0,0,0.17884578622029,86.06
"26117",0,0,0,0,0.131140348043564,71.52
"26119",0,0,0,0,0.0498495068546206,10.31
"26121",0,0,0,0,0.20863758154558,91.47
"26123",0,0,0,0,0.120127170680469,65.48
"26125",1.52416371042414e-05,0.464427639138635,1,0,0.340134538406534,99.43
"26127",0,0,0,0,0.0962550281878628,50.21
"26129",0,0,0,0,0.111130379078729,60.67
"26131",0,0,0,0,0.0628768107725306,21.06
"26133",0,0,0,0,0.0910899632793885,46.2
"26135",0,0,0,0,0.0874414328553241,43.49
"26137",0,0,0,0,0.104577046416159,56.03
"26139",0,0,0,0,0.256770916929225,96.88
"26141",0,0,0,0,0.0734696398771971,32.04
"26143",0,0,0,0,0.0947231913902152,49.06
"26145",0,0,0,0,0.193685106028902,88.83
"26147",0,0,0,0,0.232384134216307,94.46
"26149",0,0,0,0,0.156497976150373,80.31
"26151",8.17527795945062e-05,2.491087418,1,1,0.198708202871872,89.98
"26153",0,0,0,0,0.0845647707270094,41.62
"26155",0,0,0,0,0.145415688336889,76.93
"26157",0,0,0,0,0.125742017721342,68.95
"26159",0,0,0,0,0.135578958161532,73.37
"26161",0,0,0,0,0.158329915192353,80.81
"26163",0,0,0,0,0.297909982114583,98.66
"26165",0,0,0,0,0.126982376381357,69.46
"27001",0,0,0,0,0.0929346480790098,47.79
"27003",0,0,0,0,0.259764962126216,97.04
"27005",0,0,0,0,0.121168698747282,66.43
"27007",0,0,0,0,0.129987010826121,70.98
"27009",0,0,0,0,0.120495414181753,65.86
"27011",0,0,0,0,0.0775758123568572,35.63
"27013",0.000613887000942755,18.7057393241834,1,1,0.195485387531994,89.12
"27015",0,0,0,0,0.0985441584260172,51.96
"27017",0,0,0,0,0.0876970738433513,43.65
"27019",0,0,0,0,0.176002509410869,85.43
"27021",0,0,0,0,0.0886296567977348,44.35
"27023",0,0,0,0,0.0798752152202013,37.48
"27025",0,0,0,0,0.138710517629612,74.42
"27027",0,0,0,0,0.12742868100693,69.77
"27029",0,0,0,0,0.0639768203508327,21.86
"27031",0,0,0,0,0.0693620391106111,27.65
"27033",0,0,0,0,0.0601618585229979,18.84
"27035",0,0,0,0,0.171587212989024,84.35
"27037",0.000366218484996932,11.1590366069484,1,1,0.322858528275881,99.24
"27039",0,0,0,0,0.0896157146119032,45.08
"27041",0,0,0,0,0.157029174087087,80.43
"27043",0,0,0,0,0.0752396866186302,33.85
"27045",0,0,0,0,0.109771186922224,59.85
"27047",0,0,0,0,0.117600472259463,64.11
"27049",0,0,0,0,0.132687038488556,72.16
"27051",0,0,0,0,0.0656324436708677,23.7
"27053",0,0,0,0,0.295027667578957,98.44
"27055",0,0,0,0,0.0934992301458404,48.3
"27057",0,0,0,0,0.102929057495365,54.88
"27059",0,0,0,0,0.124427339175894,68.06
"27061",0,0,0,0,0.119325356226093,65.07
"27063",0,0,0,0,0.0535510812013684,12.92
"27065",0,0,0,0,0.0798745960359492,37.45
"27067",0,0,0,0,0.120362287928197,65.73
"27069",0,0,0,0,0.0795931463720822,37.35
"27071",0,0,0,0,0.0727810539853545,31.12
"27073",0,0,0,0,0.0761092120248867,34.52
"27075",0,0,0,0,0.073619247255436,32.23
"27077",0,0,0,0,0.0614428818034978,20.11
"27079",0,0,0,0,0.111081846865545,60.64
"27081",0,0,0,0,0.0607634353749926,19.57
"27083",0,0,0,0,0.0919151594125983,46.83
"27085",0,0,0,0,0.128327023874439,70.09
"27087",0,0,0,0,0.043962978721401,6.36
"27089",0,0,0,0,0.058855473892651,17.72
"27091",0,0,0,0,0.0907186278476737,45.94
"27093",0,0,0,0,0.107026113661962,58.22
"27095",0,0,0,0,0.0969187883977021,50.81
"27097",0,0,0,0,0.126781610735258,69.33
"27099",0,0,0,0,0.0895898091685769,45.02
"27101",0,0,0,0,0.0700939668296917,28.48
"27103",0,0,0,0,0.095415438883026,49.67
"27105",0,0,0,0,0.0698290858508661,28.03
"27107",0,0,0,0,0.0545202396117654,13.62
"27109",0,0,0,0,0.10862602248022,59.02
"27111",0,0,0,0,0.14734813556114,77.47
"27113",0,0,0,0,0.0679145516529266,25.93
"27115",0,0,0,0,0.0999972704172585,53.07
"27117",0,0,0,0,0.0691687592875266,27.43
"27119",0,0,0,0,0.0952595478799571,49.54
"27121",0,0,0,0,0.0884188399285236,44.23
"27123",0,0,0,0,0.229074868574962,94.15
"27125",0,0,0,0,0.052358871566083,12.25
"27127",0,0,0,0,0.0932470205707602,48.08
"27129",0,0,0,0,0.0645799156063443,22.56
"27131",0,0,0,0,0.121228878878117,66.53
"27133",0,0,0,0,0.0692682925491403,27.52
"27135",0,0,0,0,0.0509913090099037,11.14
"27137",0,0,0,0,0.17271978341317,84.66
"27139",0,0,0,0,0.180870094675751,86.51
"27141",0,0,0,0,0.177470737188538,85.81
"27143",0,0,0,0,0.0824639170904089,39.77
"27145",0,0,0,0,0.201877282783583,90.36
"27147",0,0,0,0,0.122418459451216,66.88
"27149",0,0,0,0,0.056701591420101,15.88
"27151",0,0,0,0,0.0670507524993523,25.04
"27153",0,0,0,0,0.0872091060733127,43.24
"27155",0,0,0,0,0.0994975166085603,52.78
"27157",0,0,0,0,0.0950124628844635,49.32
"27159",0,0,0,0,0.0828069757001671,40.12
"27161",0,0,0,0,0.0922006810135698,47.06
"27163",0,0,0,0,0.182181064600998,86.76
"27165",0,0,0,0,0.100844504132834,53.71
"27167",0,0,0,0,0.0608132252963525,19.63
"27169",0,0,0,0,0.149815017727067,78.36
"27171",0,0,0,0,0.183772346865582,87.18
"27173",0,0,0,0,0.0744344221465932,33.06
"28001",0,0,0,0,0.114588260846435,62.58
"28003",0,0,0,0,0.122568118404652,66.97
"28005",0,0,0,0,0.0530243381807489,12.69
"28007",0,0,0,0,0.0867671662572283,42.89
"28009",0,0,0,0,0.0617126970467356,20.36
"28011",0,0,0,0,0.0924123286683763,47.31
"28013",0,0,0,0,0.0667087937700653,24.72
"28015",0,0,0,0,0.0716896562660928,30.16
"28017",0,0,0,0,0.0840140694462257,41.2
"28019",0,0,0,0,0.0483641595346626,9.51
"28021",0,0,0,0,0.041743390449616,5.28
"28023",0,0,0,0,0.060363867795432,19.03
"28025",0,0,0,0,0.0858500457831053,42.38
"28027",0,0,0,0,0.087477263094956,43.59
"28029",0,0,0,0,0.0773192234215617,35.38
"28031",0,0,0,0,0.0743866774924409,32.99
"28033",0,0,0,0,0.161383097180797,81.83
"28035",0,0,0,0,0.140295442795921,75.06
"28037",0,0,0,0,0.0526426652481047,12.47
"28039",0,0,0,0,0.0890674774232824,44.73
"28041",0,0,0,0,0.0550115604382798,14.06
"28043",0,0,0,0,0.0995155246126024,52.82
"28045",0,0,0,0,0.0903116620382482,45.66
"28047",0,0,0,0,0.154796655459837,79.64
"28049",0,0,0,0,0.170701724862372,84.12
"28051",0,0,0,0,0.0791938417789588,37.23
"28053",0,0,0,0,0.0515604965727113,11.49
"28055",0,0,0,0,0.0378678273089103,3.56
"28057",0,0,0,0,0.0919622188295579,46.87
"28059",0,0,0,0,0.106042374179874,57.46
"28061",0,0,0,0,0.0557000671985172,14.76
"28063",0,0,0,0,0.0462569234277135,7.92
"28065",0,0,0,0,0.0524555039200943,12.31
"28067",0,0,0,0,0.114414075558312,62.46
"28069",0,0,0,0,0.0567054000833592,15.91
"28071",0,0,0,0,0.117607429986485,64.14
"28073",0,0,0,0,0.124931748975611,68.44
"28075",0,0,0,0,0.155528525762509,80.05
"28077",0,0,0,0,0.0605665850192299,19.25
"28079",0,0,0,0,0.0547764021292506,13.87
"28081",0,0,0,0,0.17955722889615,86.26
"28083",0,0,0,0,0.0977727142861411,51.48
"28085",0,0,0,0,0.10854763537771,58.96
"28087",0,0,0,0,0.154254946500674,79.48
"28089",0,0,0,0,0.164355587704438,82.56
"28091",0,0,0,0,0.0847200609630251,41.68
"28093",0,0,0,0,0.102883365087712,54.85
"28095",0,0,0,0,0.10640091420757,57.81
"28097",0,0,0,0,0.0625702296001336,20.84
"28099",0,0,0,0,0.0671942752719832,25.17
"28101",0,0,0,0,0.0633517606312269,21.35
"28103",0,0,0,0,0.0671186887906519,25.14
"28105",0,0,0,0,0.0784785753264003,36.53
"28107",0,0,0,0,0.104460437415445,55.97
"28109",0,0,0,0,0.12147630797954,66.62
"28111",0,0,0,0,0.0615528394990532,20.24
"28113",0,0,0,0,0.102008242107284,54.34
"28115",0,0,0,0,0.0853967178199274,42.16
"28117",0,0,0,0,0.0931787200715608,48.04
"28119",0,0,0,0,0.0518732284207347,11.9
"28121",0,0,0,0,0.198142950404403,89.72
"28123",0,0,0,0,0.053859418910523,13.08
"28125",0,0,0,0,0.0463162556230958,8.02
"28127",0,0,0,0,0.0731685981168001,31.63
"28129",0,0,0,0,0.0607129717355615,19.5
"28131",0,0,0,0,0.0748652509955479,33.47
"28133",0,0,0,0,0.0608664883597403,19.66
"28135",0,0,0,0,0.0435934585449545,6.11
"28137",0,0,0,0,0.0854071032812704,42.19
"28139",0,0,0,0,0.0725416572121219,30.96
"28141",0,0,0,0,0.105673085342775,57.11
"28143",0,0,0,0,0.0438144052338387,6.27
"28145",0,0,0,0,0.0871763566461533,43.21
"28147",0,0,0,0,0.0841063090102224,41.27
"28149",0,0,0,0,0.094551115607048,49
"28151",0,0,0,0,0.124706228454887,68.31
"28153",0,0,0,0,0.0781208093257062,36.08
"28155",0,0,0,0,0.0730634870811447,31.47
"28157",0,0,0,0,0.0499972588807198,10.4
"28159",0,0,0,0,0.0776380394886971,35.7
"28161",0,0,0,0,0.0598544643791671,18.55
"28163",0,0,0,0,0.0684557710729102,26.66
"29001",0,0,0,0,0.0895857958498795,44.99
"29003",0,0,0,0,0.0947256814421364,49.09
"29005",0,0,0,0,0.0470661043804835,8.43
"29007",0,0,0,0,0.115636311095615,63.16
"29009",0,0,0,0,0.106376791943139,57.78
"29011",0,0,0,0,0.0732897472240161,31.75
"29013",0,0,0,0,0.0953332691372917,49.63
"29015",0,0,0,0,0.0886714257100586,44.42
"29017",0,0,0,0,0.0734624803067867,32.01
"29019",0,0,0,0,0.152283416020916,78.91
"29021",0,0,0,0,0.158975987230418,81.16
"29023",0,0,0,0,0.125284449070336,68.76
"29025",0,0,0,0,0.0679840950108733,26.03
"29027",0,0,0,0,0.113758846332044,62.11
"29029",0,0,0,0,0.132253694570643,71.97
"29031",0,0,0,0,0.17669395447394,85.56
"29033",0,0,0,0,0.0561293419482226,15.27
"29035",0,0,0,0,0.0609219677069153,19.73
"29037",0,0,0,0,0.141671303780156,75.66
"29039",0,0,0,0,0.0815050899321802,38.72
"29041",0,0,0,0,0.0686809496323391,26.92
"29043",0,0,0,0,0.176701538129411,85.59
"29045",0,0,0,0,0.0606040640548082,19.31
"29047",0,0,0,0,0.22183475080092,93.41
"29049",0,0,0,0,0.0843209566085845,41.49
"29051",0,0,0,0,0.11896303044011,64.94
"29053",0,0,0,0,0.0891648422756795,44.77
"29055",0,0,0,0,0.104387611484761,55.87
"29057",0,0,0,0,0.0513510057026564,11.36
"29059",0,0,0,0,0.0907935408842036,46.01
"29061",0,0,0,0,0.076543113840377,34.87
"29063",0,0,0,0,0.0657440135616614,23.86
"29065",0,0,0,0,0.0701241982597913,28.54
"29067",0,0,0,0,0.0817933816269767,39.07
"29069",0,0,0,0,0.0763952691445309,34.74
"29071",0,0,0,0,0.225765314488395,93.76
"29073",0,0,0,0,0.094854030709153,49.25
"29075",0,0,0,0,0.0650703217824422,23.16
"29077",0,0,0,0,0.225790479195675,93.8
"29079",0,0,0,0,0.0702646708351322,28.73
"29081",0,0,0,0,0.0613891797068524,20.01
"29083",0,0,0,0,0.0921578495130096,46.96
"29085",0,0,0,0,0.0671974541905932,25.2
"29087",0,0,0,0,0.0460940202161312,7.86
"29089",0,0,0,0,0.0625119805961709,20.81
"29091",0,0,0,0,0.146614661871487,77.28
"29093",0,0,0,0,0.0700102690382978,28.38
"29095",0,0,0,0,0.256039256701772,96.79
"29097",0,0,0,0,0.244251038049783,95.9
"29099",0,0,0,0,0.207816785860191,91.25
"29101",0,0,0,0,0.0826815645264139,39.99
"29103",0,0,0,0,0.0631130738235345,21.25
"29105",0,0,0,0,0.112371596177328,61.34
"29107",0,0,0,0,0.105126684951574,56.54
"29109",0,0,0,0,0.124422683226754,68.02
"29111",0,0,0,0,0.064334067929404,22.14
"29113",0.00461953034774798,140.761622827042,1,1,0.164892030739257,82.69
"29115",0,0,0,0,0.0676268793189744,25.64
"29117",0,0,0,0,0.107629636451728,58.54
"29119",0,0,0,0,0.082408177524178,39.68
"29121",0,0,0,0,0.080188168616586,37.64
"29123",0,0,0,0,0.0774419195498977,35.54
"29125",0,0,0,0,0.0805038600625621,37.86
"29127",0,0,0,0,0.111882378607729,61.02
"29129",0,0,0,0,0.0505692219128528,10.79
"29131",0,0,0,0,0.0942570122493881,48.78
"29133",0,0,0,0,0.055547245255265,14.57
"29135",0,0,0,0,0.103119326532696,55.04
"29137",0,0,0,0,0.06826156094154,26.34
"29139",0,0,0,0,0.0776911219148515,35.76
"29141",0,0,0,0,0.114644820213917,62.71
"29143",0,0,0,0,0.070836050841204,29.27
"29145",0,0,0,0,0.112277997558913,61.31
"29147",0,0,0,0,0.082040791325252,39.23
"29149",0,0,0,0,0.058357377266719,17.53
"29151",0,0,0,0,0.0683800938715095,26.44
"29153",0,0,0,0,0.0815695347875385,38.88
"29155",0,0,0,0,0.0605318911942734,19.22
"29157",0,0,0,0,0.0886928458322532,44.45
"29159",0,0,0,0,0.137521524002677,74.04
"29161",0,0,0,0,0.11237711356468,61.37
"29163",0,0,0,0,0.0821749105441999,39.48
"29165",0,0,0,0,0.205837087981752,90.93
"29167",0,0,0,0,0.118390174667942,64.75
"29169",0,0,0,0,0.0545380618464148,13.65
"29171",0,0,0,0,0.0472645992785875,8.69
"29173",0,0,0,0,0.0741852980877879,32.8
"29175",0,0,0,0,0.0974861818354641,51.22
"29177",0.0050828313253012,154.878858248937,1,1,0.103493583206463,55.49
"29179",0,0,0,0,0.0583831266983041,17.59
"29181",0,0,0,0,0.0786180896526565,36.68
"29183",0,0,0,0,0.232983963152821,94.53
"29185",0,0,0,0,0.0674316655314638,25.55
"29186",0,0,0,0,0.0809872790329895,38.21
"29187",0,0,0,0,0.129557562078905,70.63
"29189",0,0,0,0,0.300637580791544,98.79
"29195",0,0,0,0,0.0764476868071144,34.84
"29197",0,0,0,0,0.0604528645667874,19.15
"29199",0,0,0,0,0.071873667229745,30.38
"29201",0,0,0,0,0.141673990704527,75.69
"29203",0,0,0,0,0.0615175263930017,20.17
"29205",0,0,0,0,0.0549322907303852,14
"29207",0,0,0,0,0.0947737808698557,49.22
"29209",0,0,0,0,0.116852610244511,63.73
"29211",0,0,0,0,0.0399622570837789,4.36
"29213",0,0,0,0,0.113410072860084,61.98
"29215",0,0,0,0,0.08974054131786,45.24
"29217",0,0,0,0,0.0941669475204006,48.71
"29219",0,0,0,0,0.125867939203019,69.07
"29221",0,0,0,0,0.0912262512181366,46.39
"29223",0,0,0,0,0.0617706934241747,20.39
"29225",0,0,0,0,0.123023253872941,67.23
"29227",0,0,0,0,0.0543198580128542,13.49
"29229",0,0,0,0,0.106569109688071,57.87
"29510",0,0,0,0,0.207233477279674,91.15
"30001",0,0,0,0,0.0804151324749906,37.8
"30003",0,0,0,0,0.047572047012485,8.85
"30005",0,0,0,0,0.0554291100449976,14.41
"30007",0,0,0,0,0.0812160903089262,38.47
"30009",0,0,0,0,0.111644975324039,60.83
"30011",0,0,0,0,0.0379412374594269,3.6
"30013",0,0,0,0,0.15871987357645,80.97
"30015",0,0,0,0,0.0552263203006865,14.22
"30017",0,0,0,0,0.095038537531987,49.35
"30019",0,0,0,0,0.0392415354657323,3.98
"30021",0,0,0,0,0.0928754981100607,47.73
"30023",0,0,0,0,0.0814752058986179,38.69
"30025",0,0,0,0,0.0644471908578002,22.37
"30027",0,0,0,0,0.101619202352981,54.02
"30029",0,0,0,0,0.208208180413533,91.38
"30031",0,0,0,0,0.226273283725315,93.86
"30033",0,0,0,0,0.0382297268274607,3.69
"30035",0,0,0,0,0.0542017263043889,13.33
"30037",0,0,0,0,0.0426666495801017,5.6
"30039",0,0,0,0,0.0653223109276129,23.45
"30041",0,0,0,0,0.0880390518071816,43.97
"30043",0,0,0,0,0.0994752025955342,52.75
"30045",0,0,0,0,0.0449562827480293,7.16
"30047",0,0,0,0,0.115973713796648,63.38
"30049",0,0,0,0,0.152106247135328,78.87
"30051",0,0,0,0,0.0412166447343651,5
"30053",0,0,0,0,0.124585498272448,68.22
"30055",0,0,0,0,0.0481385999472425,9.42
"30057",0,0,0,0,0.0912636616614721,46.42
"30059",0,0,0,0,0.0481034135729189,9.35
"30061",0,0,0,0,0.0600280072770752,18.71
"30063",0,0,0,0,0.21737869303298,92.78
"30065",0,0,0,0,0.0654981907384813,23.67
"30067",0,0,0,0,0.122785790968511,67.07
"30069",0,0,0,0,0.0278881618000671,1.08
"30071",0,0,0,0,0.0646926048842105,22.75
"30073",0,0,0,0,0.0693515857894352,27.62
"30075",0,0,0,0,0.0492578238469618,9.96
"30077",0,0,0,0,0.0591564482757087,17.91
"30079",0,0,0,0,0.0370286963140499,3.28
"30081",0,0,0,0,0.177716182734644,85.87
"30083",0,0,0,0,0.0967683729400806,50.72
"30085",0,0,0,0,0.0504037016617145,10.69
"30087",0,0,0,0,0.0416881181722311,5.19
"30089",0,0,0,0,0.101326580373316,53.9
"30091",0,0,0,0,0.0656589554265724,23.74
"30093",0,0,0,0,0.14848366985123,77.86
"30095",0,0,0,0,0.07251468262734,30.93
"30097",0,0,0,0,0.0710561793592839,29.46
"30099",0,0,0,0,0.0681720273210077,26.25
"30101",0,0,0,0,0.0554689542130287,14.48
"30103",0,0,0,0,0.0331065171010377,2.29
"30105",0,0,0,0,0.0689855487383006,27.33
"30107",0,0,0,0,0.0342106297721294,2.39
"30109",0,0,0,0,0.0528904740086532,12.63
"30111",0,0,0,0,0.231726863930911,94.43
"31001",0,0,0,0,0.139067897354168,74.61
"31003",0,0,0,0,0.0470104504479113,8.37
"31005",0,0,0,0,0.020795051478788,0.35
"31007",0,0,0,0,0.0358012057198939,2.9
"31009",0,0,0,0,0.0256480738701163,0.73
"31011",0,0,0,0,0.0508705376755912,11.01
"31013",0,0,0,0,0.0564892768250323,15.72
"31015",0,0,0,0,0.0350020605405297,2.51
"31017",0,0,0,0,0.0469163414609687,8.24
"31019",0,0,0,0,0.145431209550163,76.96
"31021",0,0,0,0,0.0558763673576597,14.95
