"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29065",0.00319707695820964,2.83883595425999,1,1,0.22488719777815,49.54
"29067",0.00183992640294388,1.63375774000585,1,1,0.230385182241109,52.62
"29069",9.50660709192889e-05,0.0844136640073371,1,0,0.209950625921052,41.04
"29071",0.000995227432087037,0.883709542749539,1,0,0.371868786009958,95.58
"29073",0,0,0,0,0.239113875040909,56.06
"29075",0,0,0,0,0.174803285021545,23.45
"29077",0.001410523733595,1.25247078553558,1,1,0.347361065049319,92.11
"29079",0.0108695652173913,9.6516014314476,1,1,0.212948949408894,42.54
"29081",0.000987491770901909,0.876840683041322,1,0,0.185073458867186,28.22
"29083",0.00218102508178844,1.93663540172994,1,1,0.241226777965894,57.49
"29085",0,0,0,0,0.217012823547518,44.83
"29087",0,0,0,0,0.167792736792141,20.43
"29089",0,0,0,0,0.183394768163399,27.68
"29091",0.000343918376705262,0.305381404915687,1,0,0.322397844132182,86.96
"29093",0.0024740227610094,2.19680190918649,1,1,0.183016233750337,27.49
"29095",0.00157409972960836,1.3977176547247,1,1,0.336521721425503,90.2
"29097",0.000522530276018934,0.463979364319913,1,0,0.34268021670606,91.06
"29099",0.000975676554663563,0.866349393309105,1,0,0.39174893815646,97.68
"29101",0.00220429396464312,1.95729694417224,1,1,0.189034344745751,30.16
"29103",0,0,0,0,0.179037917824735,25.36
"29105",0.00381013884404262,3.38320261994818,1,1,0.262483640597045,67.61
"29107",9.53652489032996e-05,0.0846793182999408,1,0,0.272107885111822,71.43
"29109",0.00106467926537131,0.945379112795506,1,0,0.2943818615708,79.29
"29111",0,0,0,0,0.190893933942127,31.31
"29113",0.00102656229949955,0.91153325465744,1,0,0.310981387825945,83.9
"29115",0.000209731543624161,0.186230564532965,1,0,0.188042211526487,29.72
"29117",0.00143575017946877,1.2748705408373,1,1,0.26322474066763,67.87
"29119",0.00158661474109332,1.40883032577888,1,1,0.21265849241795,42.32
"29121",0.00686931135153701,6.09958668516695,1,1,0.231273827726851,53.01
"29123",0.00160845588235294,1.42822410888149,1,1,0.200454939264265,36.11
"29125",0.00759631036353771,6.74512351801655,1,1,0.223889160085471,48.74
"29127",0.00103050288540808,0.915032287400226,1,0,0.251470288837708,62.2
"29129",0,0,0,0,0.128085383884607,6.52
"29131",0.000541125541125541,0.480490980353452,1,0,0.258106805782408,65.73
"29133",0,0,0,0,0.162627332292854,18.07
"29135",0.000192566917003659,0.170989280125781,1,0,0.217068881805673,44.99
"29137",0.00327332242225859,2.90653791061597,1,1,0.201892956780028,36.91
"29139",0,0,0,0,0.206282207274331,39.23
"29141",0.00200568276784222,1.78094066192849,1,1,0.316328500421987,85.52
"29143",0.00937274693583273,8.32250563230809,1,1,0.149317068661767,12.76
"29145",0.000123436471362739,0.109605085380165,1,0,0.257591552839765,65.38
"29147",0.00325832399959271,2.89322010123019,1,1,0.223050882403286,48.27
"29149",0,0,0,0,0.193784048131674,32.87
"29151",0,0,0,0,0.191824596628672,31.75
"29153",0,0,0,0,0.240734522365572,57.14
"29155",0.000176991150442478,0.157158819768704,1,0,0.163726878349414,18.58
"29157",0,0,0,0,0.216638805474577,44.54
"29159",0.000366568914956012,0.325493889916854,1,0,0.275671928730375,72.83
"29161",0.000610672679443818,0.542245176250062,1,0,0.254884946495353,63.73
"29163",0.00424595062116685,3.7701805245661,1,1,0.216355023996103,44.51
"29165",0.000296939665571702,0.263666783718257,1,0,0.303925413420422,81.61
"29167",0.00181786703601108,1.61417018399903,1,1,0.299322278717105,80.34
"29169",0.00116550116550117,1.03490364999205,1,1,0.136102301906212,8.62
"29171",0,0,0,0,0.170521050047301,21.38
"29173",0.00682261208576998,6.05812019673709,1,1,0.194593025784771,33.38
"29175",9.31445603576751e-05,0.0827074638313319,1,0,0.231866241621895,53.29
"29177",0.00225903614457831,2.00590511677676,1,1,0.215753385692384,44.16
"29179",0,0,0,0,0.149591403443586,12.95
"29181",0.00232423009877978,2.06379391445248,1,1,0.203026454958439,37.61
"29183",0.000668172355335163,0.593301860031005,1,0,0.356395347442626,93.67
"29185",0.0059387848332572,5.27332814619065,1,1,0.219029455576314,46.26
"29186",0.00201091640333238,1.78558785459703,1,1,0.225625983064712,50.08
"29187",0.000666457581935079,0.591779231565942,1,0,0.284935064499059,76.04
"29189",0.00110605302068901,0.98211682843199,1,0,0.308039294776286,83.04
"29195",0.003125,2.77483541154118,1,1,0.196919773963439,34.17
"29197",0,0,0,0,0.171451286957638,21.99
"29199",0,0,0,0,0.222157560486277,47.98
"29201",0.00203789380920908,1.80954237016125,1,1,0.267742017204585,69.68
"29203",0,0,0,0,0.183756068516397,27.74
"29205",0,0,0,0,0.160295741617656,17.12
"29207",0.00395121113210789,3.50846738171158,1,1,0.233245192506939,54.12
"29209",0.00188721136767318,1.67574429826643,1,1,0.286986697789398,76.81
"29211",0,0,0,0,0.12318905067061,5.44
"29213",0.000157544821501717,0.139891503874528,1,0,0.252871025346026,62.81
"29215",0.000423668973308855,0.376195734370786,1,0,0.246060448542459,59.53
"29217",0.000791765637371338,0.703046185030229,1,0,0.253474443254746,63.12
"29219",0,0,0,0,0.288167497105155,77.28
"29221",0.00817533484084189,7.25926675762383,1,1,0.259636835288794,66.27
"29223",0.00322927879440258,2.86742948878314,1,1,0.201963526428682,36.94
"29225",0.000187670076006381,0.166641143228522,1,0,0.294737556626362,79.41
"29227",0.00519031141868512,4.60872317487809,1,1,0.173606925789169,22.91
"29229",0.00549261929282527,4.87715664507067,1,1,0.273722487859403,72
"29510",0.000576457317275472,0.511863736709764,1,0,0.204151902158713,38.24
"30001",0.001640838650866,1.4569783017755,1,1,0.230035324025948,52.34
"30003",0,0,0,0,0.135642806937945,8.5
"30005",0,0,0,0,0.173798879238366,22.97
"30007",0,0,0,0,0.239538289492982,56.41
"30009",0,0,0,0,0.305647834411425,82.31
"30011",0,0,0,0,0.116814903057028,4.45
"30013",0.000113199003848766,0.100514753417838,1,0,0.345204321182699,91.66
"30015",0,0,0,0,0.166303037316583,19.63
"30017",0.00140274314214464,1.24556203011824,1,1,0.257167733763177,65.22
"30019",0,0,0,0,0.126235230686729,6.08
"30021",0,0,0,0,0.263088341181878,67.77
"30023",0.00715421303656598,6.35256437618332,1,1,0.206225569841824,39.2
"30025",0.002031144211239,1.80354908265372,1,1,0.196988411427441,34.23
"30027",0.00306748466257669,2.72376482114472,1,1,0.304659666115613,81.8
"30029",4.99192971362963e-05,0.0443257066921733,1,0,0.449292612373886,99.81
"30031",0.00178393531496884,1.58404060283981,1,1,0.43492534804934,99.52
"30033",0.00759013282732448,6.73963819121958,1,1,0.125890020691068,6.05
"30035",0,0,0,0,0.158977034578356,16.83
"30037",0,0,0,0,0.133998790050008,7.89
"30039",0,0,0,0,0.186945376736343,29.08
"30041",0.000479846449136276,0.426078374133003,1,0,0.240652588293919,57.11
"30043",0.00763790664780764,6.78205882764239,1,1,0.283403867488677,75.53
"30045",0,0,0,0,0.140111699942489,9.67
"30047",8.1953778069169e-05,0.0727706385586936,1,0,0.315929505387643,85.4
"30049",0.000849332826713753,0.754162817199902,1,0,0.327208325325418,88.04
"30051",0,0,0,0,0.121525818381253,5.12
"30053",0,0,0,0,0.337433853640574,90.33
"30055",0.00278551532033426,2.47339089608128,1,1,0.157800564259451,16.26
"30057",0.000726920281075842,0.64546692393495,1,0,0.255979785766137,64.46
"30059",0,0,0,0,0.141708777403613,10.24
"30061",0.000674308833445718,0.598750729395266,1,0,0.182544412523368,27.04
"30063",0.000346348026482303,0.307538805952159,1,0,0.44561663993245,99.75
"30065",0,0,0,0,0.178777585840309,25.2
"30067",0.000219226131754905,0.194661258729185,1,0,0.329523535213297,88.77
"30069",0,0,0,0,0.0928601527271777,1.75
"30071",0,0,0,0,0.21793295682685,45.47
"30073",0,0,0,0,0.213641841288119,42.86
"30075",0,0,0,0,0.148010299416229,12.31
"30077",0,0,0,0,0.186329362846902,28.92
"30079",0,0,0,0,0.110011929227467,3.34
"30081",0.000504823872560018,0.448257010614685,1,0,0.40725058767673,98.63
"30083",0.000166611129623459,0.147941907979537,1,0,0.269599498645406,70.6
"30085",0.00200100050025012,1.77678305491381,1,1,0.167652282982024,20.33
"30087",0.000453103760761214,0.402332275348065,1,0,0.12323911746106,5.47
"30089",0,0,0,0,0.287126351379953,76.93
"30091",0.00320307495195388,2.8441618568007,1,1,0.20600693171092,39.07
"30093",0.00152997103983389,1.35853370238834,1,1,0.326313459753433,87.59
"30095",0.000951701165833928,0.845060510771524,1,0,0.209596182455866,40.88
"30097",0,0,0,0,0.214390723856159,43.33
"30099",0,0,0,0,0.228165588033599,51.45
"30101",0,0,0,0,0.15807353638129,16.32
"30103",0,0,0,0,0.110320378280138,3.4
"30105",0.0016849199663016,1.49612018819407,1,1,0.227038037932943,50.81
"30107",0,0,0,0,0.10417486775014,2.61
"30109",0,0,0,0,0.153338349098913,14.41
"30111",0.000970764655991662,0.861987885989843,1,0,0.461861428239912,99.97
"31001",0.00227562857301438,2.02063831933287,1,1,0.282111253376978,75.09
"31003",0,0,0,0,0.157069654512113,16.04
"31005",0,0,0,0,0.0719576380383869,0.67
"31007",0,0,0,0,0.114938917446945,4.04
"31009",0,0,0,0,0.0788204987181551,0.92
"31011",0,0,0,0,0.158503030381666,16.64
"31013",0.00201612903225806,1.7902163945427,1,1,0.175892318549965,23.96
"31015",0,0,0,0,0.127025065425841,6.27
"31017",0.000537923614846692,0.477647838457869,1,0,0.147723058794246,12.19
"31019",0.000282618935468676,0.250950729635378,1,0,0.313430084555987,84.63
"31021",0.000874890638670166,0.776856808130515,1,0,0.170033297105127,21.19
"31023",0.000278784499581823,0.247545952521098,1,0,0.145948380175607,11.42
"31025",0.00104397755448258,0.926997083850376,1,0,0.284635263744312,75.88
"31027",0.000267236771779797,0.23729217843217,1,0,0.188880614149143,30.07
"31029",0,0,0,0,0.163927445647563,18.68
"31031",0.00264200792602378,2.34596388822504,1,1,0.195892311990668,33.85
"31033",0,0,0,0,0.191854348325158,31.78
"31035",0,0,0,0,0.149144867238738,12.69
"31037",0.000166306336271412,0.147671267535869,1,0,0.133861391271892,7.86
"31039",0.000205549845837616,0.182517437141455,1,0,0.193841604230143,32.9
"31041",0.000662690523525514,0.588434282102836,1,0,0.184180528785278,27.94
"31043",6.7462726843419e-05,0.0599033482893597,1,0,0.154168169978413,14.7
"31045",0,0,0,0,0.190936618839873,31.34
"31047",0.00116703136396791,1.03626238563755,1,1,0.190501810126794,31.02
"31049",0,0,0,0,0.108747522306659,3.15
"31051",0,0,0,0,0.138642029168371,9.45
"31053",0.00379698163991156,3.37151971564746,1,1,0.290705450530386,77.86
"31055",0.00082536444834638,0.73288015958358,1,0,0.304314250330102,81.67
"31057",0,0,0,0,0.114177937151684,3.98
"31059",0,0,0,0,0.171362709056414,21.92
"31061",0,0,0,0,0.143195026875037,10.59
"31063",0,0,0,0,0.103528684126089,2.51
"31065",0,0,0,0,0.125164786054384,5.79
"31067",0.000502664119835126,0.446339263945501,1,0,0.259764117275873,66.37
"31069",0,0,0,0,0.114264097746159,4.01
"31071",0,0,0,0,0.163220715749578,18.42
"31073",0,0,0,0,0.117589702801334,4.52
"31075",0,0,0,0,0.104341936911944,2.64
"31077",0,0,0,0,0.144811991155564,11.1
"31079",0.00215266170288203,1.9114502151122,1,1,0.294148543292948,79.22
"31081",0.00042256496936404,0.375215437013809,1,0,0.215248137198144,43.72
"31083",0,0,0,0,0.130990016296958,7.29
"31085",0,0,0,0,0.151052838922145,13.49
"31087",0,0,0,0,0.1265359180784,6.11
"31089",0.00138097704125669,1.22623487891342,1,1,0.228295796341514,51.51
"31091",0,0,0,0,0.134247461822587,8.11
"31093",0,0,0,0,0.200505039270874,36.14
"31095",0.0108158946625911,9.60394480552227,1,1,0.185451864945544,28.38
"31097",0,0,0,0,0.131247145996725,7.32
"31099",0.00225140712945591,1.99913095315537,1,1,0.171075470641279,21.73
"31101",0.00194741966893866,1.72920609872089,1,1,0.239494006777244,56.35
"31103",0,0,0,0,0.137529061546573,9.04
"31105",0.000576701268742791,0.512080352764232,1,0,0.11538168674606,4.17
"31107",0,0,0,0,0.194095587209977,33.12
"31109",0.00217134431461264,1.92803939034745,1,1,0.332766940534273,89.41
"31111",0.00199093020683553,1.76784116474696,1,1,0.297683902787025,79.96
"31113",0,0,0,0,0.111695682810431,3.6
"31115",0,0,0,0,0.107577743138568,2.96
"31117",0,0,0,0,0.0634487419048323,0.35
"31119",0.0032239634345413,2.86270972917732,1,1,0.324608032127262,87.4
"31121",0,0,0,0,0.218378464853008,45.82
"31123",0,0,0,0,0.13322419739254,7.64
"31125",0,0,0,0,0.128453734652125,6.71
"31127",0,0,0,0,0.128609326211362,6.81
"31129",0.000541711809317443,0.481011555630108,1,0,0.165399774762097,19.22
"31131",0.00204638472032742,1.81708185203243,1,1,0.224860047386421,49.44
"31133",0.00340522133938706,3.02365720213341,1,1,0.157104765174547,16.07
"31135",0,0,0,0,0.135058544290852,8.43
"31137",0.00337894914681534,3.00032887884163,1,1,0.179954861418036,25.93
"31139",0,0,0,0,0.219377880903054,46.39
"31141",0.000874928912025898,0.776890792854612,1,0,0.255376787260252,64.17
"31143",0.00493339911198816,4.38059857766739,1,1,0.17406531237469,23.04
"31145",0.00250878073256397,2.22766515728344,1,1,0.225498766072544,49.86
"31147",0.00491055769905296,4.36031660599948,1,1,0.215267285908215,43.81
"31149",0,0,0,0,0.118695114134688,4.68
"31151",0,0,0,0,0.164571207134278,18.87
"31153",0.00189155762495193,1.67960354581995,1,1,0.285016097742314,76.07
"31155",0.00261814373609111,2.32477374445131,1,1,0.287052174514096,76.87
"31157",0.00130498613452232,1.15875895604569,1,1,0.309965269919034,83.58
"31159",0.000661200740544829,0.587111433280335,1,0,0.227514836100867,51.16
"31161",0,0,0,0,0.156045121509334,15.62
"31163",0,0,0,0,0.15556921964501,15.37
"31165",0,0,0,0,0.141504536510009,10.09
"31167",0,0,0,0,0.133634237317137,7.83
"31169",0.000724112961622013,0.642974172116712,1,0,0.141989644498754,10.34
"31171",0,0,0,0,0.163341080008491,18.49
"31173",0.00200702458605118,1.78213212582675,1,1,0.100047132659674,2.07
"31175",0.00221434898139947,1.96622526947117,1,1,0.184706015569434,28.09
"31177",0.00723382577687213,6.42325629650695,1,1,0.256772227086865,64.91
"31179",0,0,0,0,0.146783578190894,11.71
"31181",0.000729394602479942,0.647663991023471,1,0,0.136737554397025,8.88
"31183",0,0,0,0,0.0706837439596479,0.6
"31185",0.00256324529142985,2.27602681700024,1,1,0.229370481736453,52.12
"32001",0.00223653605296117,1.98592622046247,1,1,0.230145041836311,52.53
"32003",0.00112386545861773,0.99793333516174,1,0,0.31025430860049,83.68
"32005",4.25242388161252e-05,0.0377592843890619,1,0,0.269253080594088,70.31
"32007",0.00124455507156192,1.10509935493862,1,1,0.288550884288581,77.38
"32009",0,0,0,0,0.104100037209303,2.58
"32011",0,0,0,0,0.0178568787529734,0.03
"32013",0.00350140056022409,3.10905928463998,1,1,0.19967266889564,35.79
"32015",0,0,0,0,0.0863196948148056,1.21
"32017",0,0,0,0,0.14626346053128,11.55
"32019",0.00333611342785655,2.96229301649101,1,1,0.284903781327091,75.98
"32021",0.00925212027756361,8.21539551296696,1,1,0.12667408196947,6.2
"32023",6.48676699532953e-05,0.0575990744481823,1,0,0.272841225888925,71.78
"32027",0,0,0,0,0.0808834532911182,0.99
"32029",0,0,0,0,0.0795534588654029,0.95
"32031",0.000731275208262656,0.649333869910199,1,0,0.396698565228072,98
"32033",0,0,0,0,0.152004507279549,13.81
"32510",0.000174535299764377,0.154978153712048,1,0,0.258467178585506,65.96
"33001",0.00261604507646901,2.32291024523974,1,1,0.369552773687925,95.45
"33003",0.000423764725824222,0.37628075756131,1,0,0.376320824691834,96.18
"33005",0.00168477803049448,1.49599415667287,1,1,0.349992267305094,92.59
"33007",0.00301116333725029,2.67375445060373,1,1,0.286930096391707,76.77
"33009",0.00103742592621701,0.92117958301372,1,0,0.236743345533391,55.27
"33011",0.000520515489823025,0.462190340293323,1,0,0.372777095624101,95.64
"33013",0.00241584982430183,2.14514740526025,1,1,0.36552479190223,94.72
"33015",0.00265671778229769,2.35902546585305,1,1,0.414191117151782,99.05
"33017",0.00198913343770145,1.76624572838868,1,1,0.33894867419298,90.65
"33019",0.00171768603153181,1.52521472838531,1,1,0.312287159156275,84.28
"34001",0.00108556926371998,0.963928331088287,1,0,0.248230011734058,60.64
"34003",0.000901461305487289,0.800450160832088,1,0,0.355856453547602,93.51
"34005",0.00112230105725861,0.996544229149216,1,0,0.308002303195874,83.01
"34007",0.000977555672453095,0.868017950936257,1,0,0.353854003880613,93.29
"34009",0.00325815063166082,2.89306615963767,1,1,0.309288039992993,83.42
"34011",0.000833500547949434,0.740104587516503,1,0,0.284344058565244,75.79
"34013",0.00130364996872747,1.15757251119345,1,1,0.267301917716515,69.36
"34015",0.00110023911863512,0.976954389616507,1,0,0.336521455880728,90.17
"34017",0.00128155213808319,1.13795080143665,1,1,0.240349852654363,56.98
"34019",0.00178030303030303,1.58081532536286,1,1,0.365937427849751,94.85
"34021",0.00177291457460438,1.57425476583991,1,1,0.186153941142028,28.86
"34023",0.00114915572232645,1.02038975733972,1,1,0.282902145101337,75.37
"34025",0.000879948897782529,0.78134827581235,1,0,0.390689647636145,97.55
"34027",0.000640976492417156,0.569153366119867,1,0,0.26890856451173,70.09
"34029",0.00138255027350451,1.22763182629001,1,1,0.415128178679972,99.08
"34031",0.00112619530274177,1.00000211403495,1,1,0.44479478667925,99.71
"34033",0.00317030899945048,2.81506741670493,1,1,0.252755721400597,62.74
"34035",0.00045682740579738,0.405638676022101,1,0,0.23914308111665,56.12
"34037",0.00190570141021904,1.69216248220793,1,1,0.389703498127941,97.36
"34039",0.00159874583821623,1.41960210109968,1,1,0.367006786326682,95.04
"34041",0.00369319702403254,3.27936444290689,1,1,0.359374630143578,94.15
"35001",0.000366960148644702,0.325841284826796,1,0,0.327096459857102,87.97
"35003",0,0,0,0,0.166214209050175,19.6
"35005",0.000160959317532494,0.142923396514133,1,0,0.29335181904292,78.81
"35006",0,0,0,0,0.161214458006719,17.44
"35007",0,0,0,0,0.19732727649721,34.49
"35009",0.000524285660787177,0.465538053540969,1,0,0.221596211090322,47.6
"35011",0,0,0,0,0.145524461068242,11.29
"35013",0.000579094681980504,0.514205577662298,1,0,0.28868019243978,77.44
"35015",0.000487678935138702,0.433033209179381,1,0,0.252248302482527,62.46
"35017",0.00228749199377802,2.0311724121447,1,1,0.229214145380001,51.99
"35019",0,0,0,0,0.108191486075859,3.02
"35021",0,0,0,0,0.0879235619315062,1.37
"35023",0,0,0,0,0.154706923842282,14.95
"35025",0.0020375881390922,1.80927095119659,1,1,0.197056418751568,34.27
"35027",0.00161410479264962,1.4332400437064,1,1,0.309242395123536,83.39
"35028",0.000810580204778157,0.719752529956075,1,0,0.0333086106135803,0.13
"35029",0.0017683465959328,1.57019864136725,1,1,0.209588370808565,40.85
"35031",0.00120347671049699,1.06862393384069,1,1,0.242111884491786,57.97
"35033",0.00565610859728507,5.02232653672613,1,1,0.171558243915659,22.02
"35035",0.00223485591060576,1.98443434254112,1,1,0.215563416180374,44
"35037",0.0016767270288397,1.48884529123605,1,1,0.203368550641831,37.8
"35039",0.000922934933087217,0.819517611161217,1,0,0.206695108455731,39.42
"35041",0,0,0,0,0.170898298206475,21.57
"35043",0.000690032598091703,0.61271260425684,1,0,0.29015129850829,77.76
"35045",7.80092050862002e-05,0.0692680655037974,1,0,0.303558464140847,81.58
"35047",0.000335120643431635,0.297569481130422,1,0,0.208795728369864,40.28
"35049",0.000271193795085968,0.240805806718332,1,0,0.329785502102117,88.9
"35051",0,0,0,0,0.177442715128807,24.53
"35053",0,0,0,0,0.146031680396503,11.49
"35055",0.000152160681679854,0.135110671286241,1,0,0.306386802140998,82.6
"35057",0.00585092851691681,5.19531636452381,1,1,0.21915196681592,46.29
"35059",0,0,0,0,0.168851692825656,20.9
"35061",0.0020260492040521,1.79902498461715,1,1,0.281010374640742,74.83
"36001",0.000590936511258572,0.524720498372125,1,0,0.226884472763159,50.68
"36003",0.00159266101802892,1.41419910125052,1,1,0.236425937123221,55.17
"36005",0.00114401899071525,1.01582861021193,1,1,0.205349064198747,38.82
"36007",0.00069468565474123,0.616844273493004,1,0,0.293208816009356,78.75
"36009",0.0035112596644046,3.11781364988996,1,1,0.272178319915006,71.49
"36011",3.67295967090281e-05,0.0326139473919481,1,0,0.277131829950389,73.43
"36013",0.00233399924837312,2.0724684047668,1,1,0.319344030606923,86.19
"36015",0.0045459679241021,4.03658008816924,1,1,0.314070805639803,84.86
"36017",0.00295476523047169,2.62367590217712,1,1,0.221013818051313,47.22
"36019",0.00312912671527818,2.7784997173611,1,1,0.258460116973114,65.89
"36021",0.00137407048173295,1.22010221781313,1,1,0.317583869643116,85.84
"36023",0.00122425081173152,1.08707024160021,1,1,0.245406704119363,59.27
"36025",0.00142036682517137,1.26121093243643,1,1,0.269362396925285,70.38
"36027",0.00163015792154865,1.44749437667762,1,1,0.320056895796844,86.38
"36029",0.000194689834757003,0.172874319280267,1,0,0.327805995010524,88.23
"36031",0.00110132158590308,0.977915563538744,1,0,0.267162086070512,69.33
"36033",0.000633345648387607,0.562377578525262,1,0,0.187198499210254,29.21
"36035",0.00125879727642044,1.11774568274017,1,1,0.255166204968203,64.02
"36037",3.9848575413429e-05,0.0353834362101287,1,0,0.275381904509995,72.7
"36039",0.00348280365694384,3.09254621399453,1,1,0.290062057639562,77.73
"36041",0,0,0,0,0.177091553706564,24.47
"36043",0.00400659910440726,3.55764898392271,1,1,0.29256874196415,78.49
"36045",0.000791725624957887,0.70301065611447,1,0,0.213519277866185,42.79
"36047",0.000885861025278677,0.786597933647185,1,0,0.237876820806681,55.52
"36049",0.00151133501259446,1.34198589172773,1,1,0.225534608537525,49.98
"36051",4.56537618699781e-05,0.0405381360342028,1,0,0.27541972843168,72.73
"36053",0.000735771478035057,0.653326320657176,1,0,0.27379751848528,72.03
"36055",0.00101487081334999,0.901151830727406,1,0,0.286570439622255,76.61
"36057",4.87305686857366e-05,0.043270178436391,1,0,0.220620808878828,47.03
"36059",0.000772101033295063,0.685585052311898,1,0,0.348900401000365,92.3
"36061",1.86237858431862e-05,0.0165369409454824,1,0,0.179874272177628,25.74
"36063",0.00321308008297068,2.85304588619031,1,1,0.346850951223273,92.01
"36065",0.000886549383571132,0.787209159556219,1,0,0.285991148729623,76.39
"36067",0.00151471654780612,1.34498851689594,1,1,0.314461644296295,85.01
"36069",0.00286971165412242,2.54815280600682,1,1,0.318193236086528,86.03
"36071",0.00123687254486526,1.09827767585766,1,1,0.373359994525254,95.77
"36073",7.76759359950287e-05,0.0689721401035559,1,0,0.208691923754625,40.15
"36075",0.00325926765672826,2.89405801906574,1,1,0.314768598347059,85.11
"36077",0.00293417922283902,2.60539661162947,1,1,0.250122970808218,61.47
"36079",0.0003206567049317,0.28472626553363,1,0,0.346737234488742,91.95
"36081",0.00138862204285055,1.23302323767948,1,1,0.281333489220524,74.93
"36083",0.000451263537906137,0.400698254374178,1,0,0.29800985703265,80.05
"36085",0.000405883376176579,0.360403060854612,1,0,0.272115989111877,71.46
"36087",0.00321749061837168,2.85696220933097,1,1,0.28074418060676,74.67
"36089",0.00160780179230364,1.42764331136753,1,1,0.247257146198766,60.13
"36091",0.00228158096623459,2.02592373100995,1,1,0.37703688653611,96.28
"36093",0.000143687336356089,0.12758678691549,1,0,0.254887028733123,63.76
"36095",0.000441208912420031,0.391770276502616,1,0,0.221601294569074,47.63
"36097",0.00211677544540483,1.87958510854086,1,1,0.208731152609883,40.22
"36099",0.00202893436838391,1.80158685858708,1,1,0.238586553001495,55.84
"36101",0.00103753757748277,0.921278723457234,1,0,0.231087540947103,52.85
"36103",0.00199764697647246,1.77380530242366,1,1,0.423438585481282,99.3
"36105",0.00061853848192984,0.549229594579151,1,0,0.223996725132224,48.81
"36107",0.000351148254793174,0.311801155872315,1,0,0.232100821250324,53.42
"36109",0.00183055296515042,1.62543462092835,1,1,0.210168606823104,41.17
"36111",0.00143268591684514,1.27214963701704,1,1,0.40297776096187,98.38
"36113",0.000254265300414452,0.225774195045178,1,0,0.284497477168386,75.85
"36115",0.00258149726841568,2.29223361126293,1,1,0.273947457361009,72.13
"36117",0.00293199056663905,2.60345320019671,1,1,0.274349408087613,72.29
"36119",0.000712134691610176,0.632338099221401,1,0,0.336863678613934,90.23
"36121",0,0,0,0,0.233084385699294,53.99
"36123",0,0,0,0,0.282619478934862,75.25
"37001",0.000983872468855118,0.873626933446283,1,0,0.305302948597065,82.18
"37003",0.000683393537049692,0.606817467719638,1,0,0.261578047908807,67.2
"37005",0.00296465222348917,2.63245503124546,1,1,0.203300134169114,37.77
"37007",0.00386050701325441,3.42792690140206,1,1,0.192054223209188,31.98
"37009",0.000222469410456062,0.197541119397815,1,0,0.269493645648503,70.47
"37011",0.00151374010246856,1.34412148486392,1,1,0.232847179466881,53.9
"37013",0.00375591965597953,3.33505883658099,1,1,0.292198828504225,78.36
"37015",0.00923974712271033,8.20440880313036,1,1,0.158700492624376,16.7
"37017",0,0,0,0,0.161631926332042,17.66
"37019",0.000247759838130239,0.21999768716848,1,0,0.365556810310787,94.78
"37021",0.00152565247722931,1.35469904624686,1,1,0.385774364674444,97.07
"37023",0.00160698584033231,1.4269187889918,1,1,0.223005474938328,48.23
"37025",0.00151188566875402,1.34247484539529,1,1,0.335088247978111,89.95
"37027",0.00188468518777049,1.67350118356246,1,1,0.276278292679362,73.11
"37029",0,0,0,0,0.235751994842536,54.92
"37031",0.00516857778538422,4.58942485318056,1,1,0.348837444904433,92.27
"37033",0.00051948051948052,0.461271341139314,1,0,0.21744492748151,45.18
"37035",0.0018793324775353,1.6687482587918,1,1,0.286041746195933,76.42
"37037",0.00136383633963924,1.21101483864886,1,1,0.320286399862188,86.41
"37039",0.000316155548529877,0.280729475717097,1,0,0.294475667589195,79.35
"37041",0,0,0,0,0.196233945668474,34.04
"37043",0.000353107344632768,0.31354072446793,1,0,0.239898770050258,56.57
"37045",0.0044967307552077,3.99286007542933,1,1,0.264968966021254,68.63
"37047",0.000120076849183477,0.106621917830593,1,0,0.242182025754046,58
"37049",0.0001585414189457,0.140776429915684,1,0,0.254967652841771,63.82
"37051",0.00101311720166364,0.899594715909694,1,0,0.148105830622208,12.41
"37053",0.00485656200587305,4.31237127431745,1,1,0.30199272791212,81.07
"37055",0.00279077755356146,2.47806348203412,1,1,0.282585126306652,75.21
"37057",0.000446702775140991,0.396648537246381,1,0,0.345741222132204,91.73
"37059",0.000190912562046583,0.169520300055972,1,0,0.247792042997946,60.42
"37061",0.0019767941555651,1.75528909574071,1,1,0.213002823862,42.6
"37063",0.000594632657851498,0.528002481876861,1,0,0.136380858818125,8.78
"37065",0.000114161767224157,0.101369636588068,1,0,0.198152629493764,34.87
"37067",0.000712748413785393,0.632883052189285,1,0,0.272285072067954,71.62
"37069",0.000825228411435308,0.732759365971383,1,0,0.324653810404845,87.43
"37071",0.000575928407668708,0.511394092835731,1,0,0.307512473428438,82.85
"37073",0,0,0,0,0.190267732245328,30.93
"37075",0.00352802822422579,3.13270324783952,1,1,0.209150060523724,40.5
"37077",0.000394910048266784,0.350659323617315,1,0,0.187861652754037,29.53
"37079",0.00111049416990561,0.986060335028517,1,0,0.193946475546764,32.99
"37081",0.000676690072799262,0.600865144525368,1,0,0.346454819091162,91.85
"37083",0.00476022566995769,4.2268296818963,1,1,0.280703940371707,74.61
"37085",0.004929935163883,4.37752277419028,1,1,0.312658987128531,84.38
"37087",0.00209933680041987,1.86410051025812,1,1,0.353640247859652,93.19
