"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21155",0,0,0,0,0.0841851839546731,21.25
"21157",0,0,0,0,0.152391175382236,67.01
"21159",0,0,0,0,0.0631661373982363,7.92
"21161",0,0,0,0,0.124147275966285,51.16
"21163",0,0,0,0,0.123387058108061,50.75
"21165",0,0,0,0,0.0896344451482365,25.55
"21167",0,0,0,0,0.0975368131950086,32.83
"21169",0,0,0,0,0.091665545679845,27.33
"21171",0,0,0,0,0.084829774795073,21.86
"21173",0,0,0,0,0.133046006044696,56.73
"21175",0,0,0,0,0.0761358033542684,15.88
"21177",0,0,0,0,0.109892748411921,41.78
"21179",4.82485766669883e-05,0.649992908130385,1,0,0.134983458422143,57.75
"21181",0,0,0,0,0.093495302338253,29.05
"21183",0,0,0,0,0.0931115283887257,28.73
"21185",0.000285076257898988,3.84047693654498,1,1,0.228497025529034,88.64
"21187",0,0,0,0,0.0897760758658979,25.74
"21189",0,0,0,0,0.0745273168334802,14.76
"21191",0,0,0,0,0.109725523463748,41.65
"21193",0,0,0,0,0.112547534948242,43.46
"21195",0,0,0,0,0.12606030889637,52.4
"21197",0,0,0,0,0.108687565541695,40.92
"21199",0,0,0,0,0.196101906570564,82.21
"21201",0,0,0,0,0.0524714555851002,3.66
"21203",0,0,0,0,0.0830514688509887,20.39
"21205",0,0,0,0,0.0958839016603053,31.31
"21207",0,0,0,0,0.09348681033362,29.02
"21209",0,0,0,0,0.106845785811181,39.64
"21211",0,0,0,0,0.182835757097291,78.75
"21213",0,0,0,0,0.116413051086976,46.33
"21215",0,0,0,0,0.118391595133021,47.79
"21217",0,0,0,0,0.130666952739483,55.62
"21219",0,0,0,0,0.113483889852268,44.16
"21221",0,0,0,0,0.110031349288492,41.97
"21223",0,0,0,0,0.0767715277639301,16.16
"21225",0,0,0,0,0.084029164425524,21.16
"21227",0,0,0,0,0.235305174797824,89.47
"21229",0,0,0,0,0.0951031977132425,30.61
"21231",0,0,0,0,0.0969900235918445,32.45
"21233",0,0,0,0,0.0922605712576246,28
"21235",0,0,0,0,0.124265852120936,51.32
"21237",0,0,0,0,0.089966497891257,25.96
"21239",0,0,0,0,0.127855528818106,53.48
"22001",0,0,0,0,0.194795292232898,81.93
"22003",0,0,0,0,0.0705950156726465,11.93
"22005",0,0,0,0,0.215452696911959,86.26
"22007",0,0,0,0,0.103570554269281,36.88
"22009",0,0,0,0,0.124396315150348,51.38
"22011",0,0,0,0,0.13494680912366,57.65
"22013",0,0,0,0,0.0693107329618974,11.07
"22015",3.58647897426701e-05,0.483161589309078,1,0,0.211344541580024,85.62
"22017",2.44234041340682e-05,0.329026068253084,1,0,0.255281190792674,92.55
"22019",0,0,0,0,0.218714378939071,86.67
"22021",0,0,0,0,0.085598518147759,22.56
"22023",0.00022436616558223,3.02260556740192,1,1,0.0874794568079268,23.99
"22025",0.000721500721500722,9.71987951941584,1,1,0.141427323993501,61.31
"22027",0,0,0,0,0.0938400307696786,29.4
"22029",0,0,0,0,0.112980794698398,43.78
"22031",0,0,0,0,0.102263552971902,36.33
"22033",6.57550820459036e-06,0.0885836224731825,1,0,0.231416277871001,89.02
"22035",0,0,0,0,0.0684215677177708,10.56
"22037",0,0,0,0,0.0988807039094245,33.63
"22039",0,0,0,0,0.102496709891815,36.37
"22041",0,0,0,0,0.104549788373035,37.67
"22043",0,0,0,0,0.0707205665645477,12.06
"22045",7.19398582784792e-05,0.969156002583386,1,0,0.172818559698573,75.53
"22047",0,0,0,0,0.0922991100353018,28.06
"22049",0,0,0,0,0.0851708212593944,22.3
"22051",0.000118508124917044,1.59651218902406,1,1,0.345522416387775,99.14
"22053",0,0,0,0,0.134865034421442,57.59
"22055",1.95882548823725e-05,0.263888131748846,1,0,0.272172913431194,94.62
"22057",0,0,0,0,0.14001560025025,60.45
"22059",0,0,0,0,0.0720839466649201,13.04
"22061",0.00342465753424658,46.1361404585971,1,1,0.174755348655591,76.14
"22063",0,0,0,0,0.201050473495436,83.11
"22065",0,0,0,0,0.0693593092046815,11.14
"22067",0,0,0,0,0.118534182766994,47.88
"22069",0,0,0,0,0.109919553664928,41.84
"22071",0,0,0,0,0.20931921962868,85.3
"22073",0,0,0,0,0.223215687526043,87.69
"22075",0,0,0,0,0.124427843656864,51.42
"22077",0,0,0,0,0.108496082029705,40.73
"22079",0,0,0,0,0.180879788330932,78.3
"22081",0,0,0,0,0.0776848882808218,16.64
"22083",0,0,0,0,0.0992356474226613,33.98
"22085",0,0,0,0,0.100328823203471,35.03
"22087",0,0,0,0,0.155742297141922,68.95
"22089",0,0,0,0,0.156350412169581,69.23
"22091",0.00131578947368421,17.7259908077768,1,1,0.112334325664633,43.33
"22093",0,0,0,0,0.103992977540236,37.29
"22095",0,0,0,0,0.146244870595519,63.89
"22097",0,0,0,0,0.17384897553672,75.82
"22099",0,0,0,0,0.15700774574883,69.49
"22101",0,0,0,0,0.144034851055555,62.77
"22103",0,0,0,0,0.297275894638067,97.07
"22105",3.68283430928443e-05,0.496142342058349,1,0,0.208178109884163,85.01
"22107",0,0,0,0,0.0630681545864293,7.86
"22109",0,0,0,0,0.174512418461077,76.04
"22111",0,0,0,0,0.102662352656753,36.46
"22113",0,0,0,0,0.1539726498797,68.25
"22115",0,0,0,0,0.0692734075299387,11.04
"22117",0,0,0,0,0.110925846355527,42.48
"22119",0,0,0,0,0.131499996328334,56.03
"22121",0,0,0,0,0.146233953824168,63.82
"22123",0,0,0,0,0.0866165881976266,23.32
"22125",0,0,0,0,0.0608480422253724,6.87
"22127",0,0,0,0,0.0743793429873337,14.6
"23001",0,0,0,0,0.243536291169782,90.87
"23003",0,0,0,0,0.147479871670912,64.56
"23005",4.61373786586941e-06,0.0621551369999186,1,0,0.280712423819169,95.67
"23007",0,0,0,0,0.145579336182829,63.44
"23009",0,0,0,0,0.168313917519023,73.94
"23011",0,0,0,0,0.191532527369186,81.29
"23013",0,0,0,0,0.202412874707377,83.49
"23015",0,0,0,0,0.183952787489433,79.16
"23017",0,0,0,0,0.14645393144048,63.98
"23019",0,0,0,0,0.232478056415336,89.18
"23021",0,0,0,0,0.127617285995669,53.36
"23023",0,0,0,0,0.134741360191506,57.56
"23025",0,0,0,0,0.170248587377481,74.51
"23027",0,0,0,0,0.178146572399279,77.31
"23029",0,0,0,0,0.133494658277011,56.89
"23031",0,0,0,0,0.253161767761285,92.2
"24001",0,0,0,0,0.159665661053983,70.44
"24003",4.48704645775726e-05,0.604483816408472,1,0,0.19630767480806,82.28
"24005",7.17162903553542e-05,0.966144150741213,1,0,0.268560675278315,94.18
"24009",0,0,0,0,0.206520704325035,84.6
"24011",0,0,0,0,0.138738019301357,59.69
"24013",0,0,0,0,0.212906164243017,85.91
"24015",0,0,0,0,0.164067560292282,72.29
"24017",0,0,0,0,0.186154507257426,79.8
"24019",7.12301445971935e-05,0.959594915158512,1,0,0.143106016292516,62.3
"24021",0,0,0,0,0.253668429751458,92.3
"24023",0,0,0,0,0.177437863272022,77.09
"24025",0,0,0,0,0.233683403355765,89.31
"24027",0,0,0,0,0.268770487808509,94.21
"24029",0,0,0,0,0.142666108443624,61.95
"24031",1.12077467945844e-05,0.150987996659087,1,0,0.202655588837033,83.55
"24033",0.000228938324535684,3.08420056356319,1,1,0.241741135158134,90.49
"24035",5.18860582161573e-05,0.698996161153445,1,0,0.207311417907963,84.82
"24037",0,0,0,0,0.0944637376469465,30.07
"24039",0,0,0,0,0.0913859394002169,27.08
"24041",0,0,0,0,0.201791302610424,83.3
"24043",0,0,0,0,0.257642930804189,92.68
"24045",0,0,0,0,0.199844589034891,82.91
"24047",0,0,0,0,0.159189064290632,70.19
"24510",2.57449958164382e-06,0.034683022498321,1,0,0.176909472983877,76.84
"25001",0,0,0,0,0.221554579643837,87.43
"25003",0,0,0,0,0.216806981046753,86.41
"25005",0,0,0,0,0.31131749862946,97.93
"25007",0,0,0,0,0.167880399810737,73.69
"25009",3.54873228363652e-05,0.478076448376413,1,0,0.308294117785647,97.8
"25011",0,0,0,0,0.211369016501368,85.65
"25013",9.39151901111777e-05,1.26520224543222,1,1,0.270641513352738,94.37
"25015",0,0,0,0,0.185536842619585,79.57
"25017",3.14932074877487e-05,0.424268712890782,1,0,0.241666236628285,90.45
"25019",0,0,0,0,0.154744538062005,68.44
"25021",0,0,0,0,0.337360900686433,98.95
"25023",4.54402937260586e-06,0.0612160413957002,1,0,0.318399283681408,98.31
"25025",6.48870316778489e-06,0.0874142064569757,1,0,0.172344335687742,75.28
"25027",1.00594260594462e-05,0.135518103334552,1,0,0.306610015483233,97.65
"26001",0,0,0,0,0.122161570185652,50.05
"26003",0,0,0,0,0.094692683091975,30.26
"26005",0.000384049158292261,5.17381540571351,1,1,0.254260544294858,92.46
"26007",0,0,0,0,0.166277469194038,73.02
"26009",0,0,0,0,0.141454651053991,61.37
"26011",0,0,0,0,0.109709463404855,41.62
"26013",0,0,0,0,0.0699225765131637,11.55
"26015",0,0,0,0,0.167792634395842,73.62
"26017",0,0,0,0,0.210553562043192,85.43
"26019",0,0,0,0,0.128804922689866,54.41
"26021",0,0,0,0,0.231621967239441,89.06
"26023",0,0,0,0,0.147408887256871,64.49
"26025",0,0,0,0,0.176153616676322,76.61
"26027",0.000535857819058676,7.21894418893115,1,1,0.169190910068608,74.13
"26029",8.13735861339409e-05,1.09624485425261,1,1,0.171902688660807,75.09
"26031",0.000273522975929978,3.68483397535841,1,1,0.182725502948053,78.71
"26033",0,0,0,0,0.126900423303225,53.04
"26035",0,0,0,0,0.146090462049927,63.73
"26037",0,0,0,0,0.194643764460763,81.83
"26039",0,0,0,0,0.091173013037663,26.98
"26041",0,0,0,0,0.1774472698047,77.12
"26043",0,0,0,0,0.153503990356838,67.96
"26045",0,0,0,0,0.176387234711112,76.65
"26047",0,0,0,0,0.172272456619694,75.21
"26049",0,0,0,0,0.240947471036809,90.36
"26051",0,0,0,0,0.126992157854456,53.07
"26053",0,0,0,0,0.115301081000092,45.4
"26055",0,0,0,0,0.273085846373419,94.75
"26057",0.00134048257372654,18.0586501526948,1,1,0.151064502529101,66.43
"26059",0,0,0,0,0.140459018522246,60.58
"26061",0.00169168957496299,22.7900241301084,1,1,0.149917334247219,65.89
"26063",0.00224945702761402,30.3041294914211,1,1,0.14831342392541,64.87
"26065",0,0,0,0,0.175182874052165,76.3
"26067",0,0,0,0,0.122931408420727,50.52
"26069",0,0,0,0,0.118623846290162,47.92
"26071",0,0,0,0,0.106694602970064,39.52
"26073",0,0,0,0,0.140792059076507,60.74
"26075",1.62792212020577e-05,0.219309647292934,1,0,0.203684855688392,83.87
"26077",6.83277911902701e-05,0.920495126901359,1,0,0.261262098577933,93.19
"26079",0,0,0,0,0.110537145581708,42.25
"26081",6.80282558652426e-05,0.916459860983647,1,0,0.328084293130567,98.79
"26083",0.00182481751824818,24.5834909012963,1,1,0.071595301620674,12.76
"26085",0,0,0,0,0.0938420796145802,29.43
"26087",0,0,0,0,0.219000062135335,86.76
"26089",0,0,0,0,0.152480151442757,67.07
"26091",0,0,0,0,0.201787868629417,83.26
"26093",0,0,0,0,0.277516000144474,95.35
"26095",0,0,0,0,0.112404584106949,43.37
"26097",0,0,0,0,0.0966932517580337,32.23
"26099",0.000125804344800266,1.69480506122599,1,1,0.310440097998374,97.9
"26101",0,0,0,0,0.116758513928689,46.58
"26103",0,0,0,0,0.162693521813533,71.68
"26105",0,0,0,0,0.143276387946634,62.39
"26107",0.00193036390934439,26.0053858136541,1,1,0.143092802037031,62.27
"26109",0,0,0,0,0.111937922216536,43.14
"26111",0,0,0,0,0.147582480153913,64.62
"26113",0,0,0,0,0.117749653289803,47.41
"26115",0.00063299428122408,8.52754261586852,1,1,0.224636281983555,87.97
"26117",0,0,0,0,0.150600140214346,66.18
"26119",0,0,0,0,0.0726494149640558,13.49
"26121",0,0,0,0,0.220175288241097,87.15
"26123",0,0,0,0,0.150158421439083,65.92
"26125",6.35068212676724e-06,0.0855548210816631,1,0,0.363050152908429,99.55
"26127",0,0,0,0,0.12325280430065,50.68
"26129",0,0,0,0,0.150269700819165,66.02
"26131",0,0,0,0,0.0845337989310423,21.51
"26133",0,0,0,0,0.115754589710141,45.82
"26135",0,0,0,0,0.120448561959891,49.03
"26137",0,0,0,0,0.135869689125661,58.35
"26139",6.12090834279807e-05,0.82459365414959,1,0,0.277409125644504,95.32
"26141",0,0,0,0,0.102880827773734,36.49
"26143",0,0,0,0,0.128010826650512,53.64
"26145",0,0,0,0,0.224424109634884,87.94
"26147",0,0,0,0,0.251950027913199,92.05
"26149",0,0,0,0,0.171502421653457,74.99
"26151",0,0,0,0,0.177316570884038,77.06
"26153",0,0,0,0,0.112120200056386,43.27
"26155",5.40015120423372e-05,0.727495032612072,1,0,0.174646659982159,76.11
"26157",7.07213578500707e-05,0.952740665764523,1,0,0.153219746507547,67.67
"26159",0.000849617672047579,11.4458394340785,1,1,0.175131393284044,76.26
"26161",0.000197007133299952,2.65403144179546,1,1,0.193929322149665,81.61
"26163",4.36789670797865e-05,0.588432256401605,1,0,0.290520529354944,96.6
"26165",0,0,0,0,0.153445103551114,67.93
"27001",0,0,0,0,0.127066161251328,53.1
"27003",0,0,0,0,0.286904225978731,96.18
"27005",0,0,0,0,0.164982521688129,72.64
"27007",0,0,0,0,0.162967523585432,71.75
"27009",0,0,0,0,0.153648574402165,67.99
"27011",0,0,0,0,0.109105446180725,41.2
"27013",0,0,0,0,0.20088745112096,83.07
"27015",0,0,0,0,0.12058951855833,49.28
"27017",0,0,0,0,0.108136737740258,40.38
"27019",0,0,0,0,0.218515578899001,86.61
"27021",0,0,0,0,0.124161532189189,51.22
"27023",0,0,0,0,0.0978496356068111,33.06
"27025",0,0,0,0,0.173069021940875,75.56
"27027",0,0,0,0,0.155009316935886,68.6
"27029",0,0,0,0,0.0882001316309338,24.56
"27031",0,0,0,0,0.108409078234188,40.6
"27033",0,0,0,0,0.0768690177633062,16.32
"27035",0,0,0,0,0.219295734687759,86.8
"27037",4.75608422073938e-05,0.640727919351572,1,0,0.314262522597072,98.15
"27039",0,0,0,0,0.109359047896389,41.3
"27041",0.00128783000643915,17.3493277706508,1,1,0.208936055765027,85.27
"27043",0,0,0,0,0.0921440660644182,27.78
"27045",0,0,0,0,0.1491939923915,65.51
"27047",0,0,0,0,0.136711428171199,58.67
"27049",0,0,0,0,0.170973946258626,74.8
"27051",0,0,0,0,0.0885945556809149,24.85
"27053",1.99890060466743e-06,0.0269286952454357,1,0,0.312747152631923,98.03
"27055",0,0,0,0,0.123891478828927,50.97
"27057",0,0,0,0,0.141372884167845,61.15
"27059",0,0,0,0,0.156765347186839,69.42
"27061",0,0,0,0,0.158037940510946,69.74
"27063",0,0,0,0,0.0674680450660764,10.18
"27065",0,0,0,0,0.100683631641037,35.28
"27067",0,0,0,0,0.147007027731791,64.3
"27069",0,0,0,0,0.100182794626636,34.93
"27071",0,0,0,0,0.0945414533901028,30.1
"27073",0,0,0,0,0.102101878796575,36.21
"27075",0,0,0,0,0.100360145442389,35.06
"27077",0,0,0,0,0.0843657768623669,21.32
"27079",0.0987331590589182,1330.10873312487,1,1,0.152957928364363,67.36
"27081",0,0,0,0,0.0877310660309561,24.15
"27083",0,0,0,0,0.109774388862034,41.71
"27085",0,0,0,0,0.155691034787658,68.92
"27087",0,0,0,0,0.0610735924369468,7
"27089",0,0,0,0,0.0750584758695581,15.18
"27091",0,0,0,0,0.113671807522866,44.38
"27093",0,0,0,0,0.12840188928844,53.96
"27095",0,0,0,0,0.126850054078877,52.94
"27097",0,0,0,0,0.163324522099561,71.94
"27099",0,0,0,0,0.114718737956804,44.96
"27101",0,0,0,0,0.0962948164929165,31.91
"27103",0,0,0,0,0.116644264165714,46.52
"27105",0,0,0,0,0.0844208517854853,21.41
"27107",0,0,0,0,0.0704889346015972,11.84
"27109",0,0,0,0,0.128653516535993,54.18
"27111",0,0,0,0,0.181942650125197,78.46
"27113",0,0,0,0,0.0840288237546588,21.13
"27115",0,0,0,0,0.135366068036758,58.1
"27117",0,0,0,0,0.0947308659759731,30.32
"27119",0,0,0,0,0.111139864268334,42.57
"27121",0,0,0,0,0.109901057876114,41.81
"27123",0,0,0,0,0.245530198127423,91.15
"27125",0,0,0,0,0.0704718933931978,11.8
"27127",0,0,0,0,0.117589317236239,47.28
"27129",0,0,0,0,0.0814205510959712,19.41
"27131",0,0,0,0,0.14081863182804,60.77
"27133",0,0,0,0,0.095203651705775,30.67
"27135",0,0,0,0,0.0712812519958575,12.57
"27137",0,0,0,0,0.204850159338145,84.19
"27139",0,0,0,0,0.201871103924423,83.33
"27141",0,0,0,0,0.211119772072138,85.52
"27143",0,0,0,0,0.106975144555846,39.71
"27145",0,0,0,0,0.239959918768796,90.1
"27147",0,0,0,0,0.143432407805763,62.52
"27149",0,0,0,0,0.0673712364426573,10.09
"27151",0,0,0,0,0.0877183903833178,24.12
"27153",0,0,0,0,0.112801734598939,43.56
"27155",0,0,0,0,0.118137033884423,47.53
"27157",0,0,0,0,0.120805963637695,49.38
"27159",0,0,0,0,0.109801908365888,41.74
"27161",0,0,0,0,0.118524444375317,47.85
"27163",0,0,0,0,0.220030751364783,86.99
"27165",0,0,0,0,0.120993629168769,49.51
"27167",0,0,0,0,0.0853364841063095,22.4
"27169",0,0,0,0,0.162304855224681,71.52
"27171",0.000339431184793483,4.57273308675677,1,1,0.235789550195313,89.6
"27173",0,0,0,0,0.0960852916516778,31.47
"28001",0,0,0,0,0.145398063164616,63.35
"28003",0,0,0,0,0.143416210655949,62.49
"28005",0,0,0,0,0.0748706118893535,15.11
"28007",0,0,0,0,0.11208960411137,43.24
"28009",0,0,0,0,0.0836202762751561,20.78
"28011",0,0,0,0,0.12028323895248,48.93
"28013",0,0,0,0,0.0862956668952748,23.1
"28015",0,0,0,0,0.101885075296234,36.02
"28017",0,0,0,0,0.105131547853537,38.15
"28019",0,0,0,0,0.0651802086247987,8.97
"28021",0,0,0,0,0.0539843506512945,4.2
"28023",0,0,0,0,0.0791127911286863,17.34
"28025",0,0,0,0,0.105132665792938,38.18
"28027",0,0,0,0,0.1133112823918,44.07
"28029",0,0,0,0,0.0969551063650266,32.39
"28031",0,0,0,0,0.0931375155430842,28.79
"28033",0,0,0,0,0.185197577848687,79.48
"28035",0,0,0,0,0.163113766142968,71.84
"28037",0,0,0,0,0.0698282009004785,11.49
"28039",0,0,0,0,0.113597079989153,44.32
"28041",0,0,0,0,0.0741148998104664,14.48
"28043",0,0,0,0,0.121543762624032,49.79
"28045",0,0,0,0,0.118706494600817,48.01
"28047",2.86675330632215e-05,0.386201924945829,1,0,0.183259041265936,78.91
"28049",0,0,0,0,0.197318852663616,82.44
"28051",0,0,0,0,0.0993793087221245,34.14
"28053",0,0,0,0,0.0693639462725345,11.17
"28055",0,0,0,0,0.0531145688536272,3.91
"28057",0,0,0,0,0.109931537134724,41.9
"28059",0,0,0,0,0.125114307238842,51.86
"28061",0,0,0,0,0.0748373357811611,15.08
"28063",0,0,0,0,0.0652059218241965,9.07
"28065",0,0,0,0,0.0713430405951119,12.63
"28067",0,0,0,0,0.130411759042572,55.42
"28069",0,0,0,0,0.0742990272141064,14.51
"28071",0,0,0,0,0.144930065513896,63.19
"28073",0,0,0,0,0.164805957679825,72.54
"28075",2.82581666101503e-05,0.380687041197874,1,0,0.181319985510365,78.36
"28077",0,0,0,0,0.0823216346618833,20.08
"28079",0,0,0,0,0.0720362031639328,13.01
"28081",0,0,0,0,0.199386308080678,82.76
"28083",0,0,0,0,0.115767439594723,45.91
"28085",0,0,0,0,0.130074040847718,55.11
"28087",0,0,0,0,0.175769949881248,76.52
"28089",1.46505120353956e-05,0.197368079668171,1,0,0.192882231875486,81.42
"28091",0,0,0,0,0.111471334201935,42.79
"28093",7.63533633656563e-05,1.02861365304347,1,1,0.126453706871747,52.69
"28095",0,0,0,0,0.125761072240941,52.12
"28097",0,0,0,0,0.0811224293476869,19.25
"28099",0,0,0,0,0.0840655949814182,21.19
"28101",0,0,0,0,0.0816422343993397,19.6
"28103",0,0,0,0,0.0902720111704419,26.12
"28105",0,0,0,0,0.100152642086918,34.87
"28107",0,0,0,0,0.125741197009164,52.05
"28109",0,0,0,0,0.156505801215023,69.3
"28111",0,0,0,0,0.0818199975234703,19.66
"28113",0,0,0,0,0.125791580340822,52.15
"28115",0,0,0,0,0.0981438497404866,33.22
"28117",0,0,0,0,0.113052914818728,43.84
"28119",0,0,0,0,0.0694999823744567,11.29
"28121",0,0,0,0,0.237877519386721,89.98
"28123",0,0,0,0,0.0607654789174848,6.78
"28125",0,0,0,0,0.0630467242610828,7.8
"28127",0,0,0,0,0.0955284651333798,30.93
"28129",0,0,0,0,0.0756543611177528,15.49
"28131",0,0,0,0,0.0964050505056739,31.98
"28133",0,0,0,0,0.0751748840899909,15.21
"28135",0,0,0,0,0.0592376874926765,6.17
"28137",0,0,0,0,0.105986371121843,38.85
"28139",0,0,0,0,0.090553909648272,26.38
"28141",0,0,0,0,0.114901832479665,45.24
"28143",0,0,0,0,0.0508158064448363,3.31
"28145",0,0,0,0,0.104113043696229,37.38
"28147",0,0,0,0,0.107178723258145,39.8
"28149",0,0,0,0,0.115542687896528,45.53
"28151",0,0,0,0,0.149862058980437,65.86
"28153",0,0,0,0,0.1022127409186,36.27
"28155",0,0,0,0,0.0948031614391667,30.38
"28157",0,0,0,0,0.0680524287045405,10.44
"28159",0,0,0,0,0.0972272831948266,32.64
"28161",0,0,0,0,0.0756996856397398,15.53
"28163",0,0,0,0,0.0834400884045374,20.55
"29001",0,0,0,0,0.113775548334461,44.45
"29003",0,0,0,0,0.127090745566603,53.13
"29005",0,0,0,0,0.064836744411524,8.78
"29007",0,0,0,0,0.135420704299518,58.16
"29009",0,0,0,0,0.128229785842488,53.8
"29011",0,0,0,0,0.0954041486645462,30.89
"29013",0,0,0,0,0.122767977318544,50.46
"29015",0,0,0,0,0.118638459326396,47.95
"29017",0,0,0,0,0.0982353539349916,33.31
"29019",0,0,0,0,0.185567171018068,79.61
"29021",0,0,0,0,0.186466138902974,79.92
"29023",0,0,0,0,0.154412321783774,68.37
"29025",0,0,0,0,0.091753269868601,27.36
"29027",0,0,0,0,0.137904036037359,59.27
"29029",0,0,0,0,0.178013064886137,77.28
"29031",0,0,0,0,0.213454863306978,86
"29033",0,0,0,0,0.0727351252776103,13.55
"29035",0,0,0,0,0.0819735029532185,19.79
"29037",0.00142398436409326,19.1835656487346,1,1,0.1901869026263,80.85
"29039",0,0,0,0,0.109468872216415,41.39
"29041",0,0,0,0,0.0923720002491111,28.09
"29043",0,0,0,0,0.227334174334953,88.45
"29045",0,0,0,0,0.0753459786521005,15.37
"29047",0,0,0,0,0.247481566940283,91.38
"29049",0,0,0,0,0.112222768704463,43.3
"29051",0.00128717799097259,17.3405439793241,1,1,0.151286530029953,66.59
"29053",0,0,0,0,0.118207022907176,47.6
"29055",0,0,0,0,0.125064998157659,51.8
"29057",0,0,0,0,0.0710816403458107,12.31
"29059",0,0,0,0,0.117231976607669,46.93
"29061",0,0,0,0,0.104471333451629,37.64
"29063",0,0,0,0,0.0850742995186277,22.14
"29065",0,0,0,0,0.0941679178088497,29.81
"29067",0,0,0,0,0.104118393478297,37.42
"29069",0,0,0,0,0.0961361123634112,31.53
"29071",0,0,0,0,0.24894038288131,91.73
"29073",0,0,0,0,0.118792063807666,48.11
"29075",0,0,0,0,0.0777986049894628,16.7
"29077",0,0,0,0,0.262854021868053,93.48
"29079",0,0,0,0,0.0906873471068417,26.5
"29081",0,0,0,0,0.0810797915384849,19.19
"29083",0,0,0,0,0.116788088311585,46.61
"29085",0,0,0,0,0.0929441902967926,28.54
"29087",0,0,0,0,0.0635376201809728,8.08
"29089",0,0,0,0,0.0839435280767992,21.06
"29091",0,0,0,0,0.180342265257797,78.01
"29093",0,0,0,0,0.0916065562277509,27.3
"29095",7.16585612871789e-06,0.0965366438993032,1,0,0.287397958509851,96.25
"29097",0,0,0,0,0.265327170728208,93.8
"29099",0,0,0,0,0.246855779350973,91.31
"29101",0,0,0,0,0.100440346232292,35.13
"29103",0,0,0,0,0.0846871129646819,21.67
"29105",0,0,0,0,0.138117215126852,59.37
"29107",0,0,0,0,0.142912634139464,62.14
"29109",0,0,0,0,0.145944086401262,63.67
"29111",0,0,0,0,0.0837634998763833,20.87
"29113",0,0,0,0,0.165560678549805,72.83
"29115",0,0,0,0,0.0881129058187057,24.5
"29117",0,0,0,0,0.131828974060673,56.16
"29119",0,0,0,0,0.101660666166015,35.89
"29121",0,0,0,0,0.108080957389623,40.34
"29123",0,0,0,0,0.0961292040510103,31.5
"29125",0,0,0,0,0.10383044190107,37.13
"29127",0,0,0,0,0.137075198252281,58.96
"29129",0,0,0,0,0.0669272154466506,9.8
"29131",0,0,0,0,0.127371775430754,53.26
"29133",0,0,0,0,0.0733480827337041,13.97
"29135",0,0,0,0,0.122650435635246,50.3
"29137",0,0,0,0,0.0923892711847987,28.13
"29139",0.00477326968973747,64.3043103289277,1,1,0.110382502453167,42.13
"29141",0,0,0,0,0.153298590408149,67.8
"29143",0,0,0,0,0.0768362988186123,16.23
"29145",0,0,0,0,0.139141422789898,59.97
"29147",0,0,0,0,0.0965184972853846,32.07
"29149",0,0,0,0,0.0821172978513963,19.82
"29151",0,0,0,0,0.0896766380581319,25.61
"29153",0,0,0,0,0.111217545356975,42.67
"29155",0,0,0,0,0.0758863776211203,15.65
"29157",0,0,0,0,0.112053063663754,43.18
"29159",0,0,0,0,0.156035743190929,69.04
"29161",0,0,0,0,0.143302848799717,62.42
"29163",0,0,0,0,0.0996549071605752,34.52
"29165",0,0,0,0,0.23266419383679,89.25
"29167",0,0,0,0,0.148906979272784,65.29
"29169",0,0,0,0,0.0682393306035536,10.5
"29171",0,0,0,0,0.06580265880721,9.39
"29173",0,0,0,0,0.0943242826585051,29.97
"29175",0,0,0,0,0.11922385919745,48.43
"29177",0,0,0,0,0.0989946737762082,33.73
"29179",0,0,0,0,0.0737112285004847,14.22
"29181",0,0,0,0,0.0938214232581606,29.34
"29183",0,0,0,0,0.261176670250448,93.16
"29185",0,0,0,0,0.0940620247992807,29.75
"29186",0,0,0,0,0.108866879412493,41.08
"29187",0.00141132193821546,19.012980574752,1,1,0.172701869105503,75.41
"29189",7.27666460979614e-06,0.0980294283882359,1,0,0.319570802375077,98.41
"29195",0,0,0,0,0.0930527782924257,28.6
"29197",0,0,0,0,0.0790175117493207,17.31
"29199",0,0,0,0,0.0958550762966494,31.28
"29201",0,0,0,0,0.161081444001294,71.05
"29203",0,0,0,0,0.0849502194394363,22.08
"29205",0,0,0,0,0.0694673429279119,11.26
"29207",0,0,0,0,0.113893405126758,44.58
"29209",0,0,0,0,0.151431693137082,66.62
"29211",0,0,0,0,0.0524958859703319,3.69
"29213",0,0,0,0,0.153819784180843,68.06
"29215",0,0,0,0,0.118228912600237,47.66
"29217",0,0,0,0,0.121337314551832,49.7
"29219",0,0,0,0,0.152910837730948,67.32
"29221",0,0,0,0,0.122715513231176,50.4
"29223",0,0,0,0,0.0806174707351731,18.61
"29225",0,0,0,0,0.149778431510249,65.8
"29227",0,0,0,0,0.0732247114660918,13.87
"29229",0,0,0,0,0.130921460668614,55.81
"29510",0,0,0,0,0.22354686513529,87.75
"30001",0,0,0,0,0.116931341858259,46.68
"30003",0,0,0,0,0.0652790776320867,9.2
"30005",0,0,0,0,0.0793419353762618,17.53
"30007",0,0,0,0,0.114842685865081,45.21
"30009",0,0,0,0,0.157089318050264,69.55
"30011",0,0,0,0,0.0540881827120959,4.3
"30013",0,0,0,0,0.205782618565193,84.44
"30015",0,0,0,0,0.0760569737266002,15.75
"30017",0,0,0,0,0.122746134535509,50.43
