"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13273",0,0,0,0,0.0706473780665336,22.21
"13275",0,0,0,0,0.162120375346545,77.16
"13277",0,0,0,0,0.123337194733042,61.53
"13279",0,0,0,0,0.100189557628591,47.15
"13281",0,0,0,0,0.0872046874135878,37.58
"13283",0,0,0,0,0.0731590217125707,24.47
"13285",0,0,0,0,0.111818364265039,55.11
"13287",0,0,0,0,0.0796238501586665,30.86
"13289",0,0,0,0,0.0577846015150518,11.8
"13291",0,0,0,0,0.121550514303138,60.48
"13293",0,0,0,0,0.0903782880955505,40.18
"13295",0,0,0,0,0.0962811717675877,44.42
"13297",0,0,0,0,0.17629257790477,80.85
"13299",0,0,0,0,0.111540100359944,54.85
"13301",0,0,0,0,0.0946254637381976,43.14
"13303",0,0,0,0,0.0798338110135891,31.18
"13305",0,0,0,0,0.100231846527951,47.28
"13307",0,0,0,0,0.0805765938354889,31.88
"13309",0,0,0,0,0.0822743915615206,33.15
"13311",0,0,0,0,0.129811549223344,65.03
"13313",0,0,0,0,0.145041178546492,71.62
"13315",0,0,0,0,0.0586110381913837,12.34
"13317",0,0,0,0,0.0691880891136759,21.19
"13319",0,0,0,0,0.0523496091487201,8.08
"13321",0,0,0,0,0.0929654168224807,41.87
"15001",0,0,0,0,0.20967403946541,87.53
"15003",0,0,0,0,0.249245985083425,92.68
"15007",0,0,0,0,0.173297450410556,80.08
"15009",0,0,0,0,0.222927992940943,89.63
"16001",0.000422663463540615,1.89210832252306,1,1,0.367416027043405,99.43
"16003",0,0,0,0,0.0928228656023275,41.81
"16005",0,0,0,0,0.210105086580421,87.66
"16007",0,0,0,0,0.0969212673296377,44.99
"16009",0,0,0,0,0.0844604121480262,34.84
"16011",0,0,0,0,0.139683559295635,69.68
"16013",0,0,0,0,0.195700575660735,84.89
"16015",0,0,0,0,0.107474697698667,52.43
"16017",0,0,0,0,0.213752690788225,88.13
"16019",1.46077099493112e-05,0.0653933257835019,1,0,0.283916731108921,95.83
"16021",0,0,0,0,0.109378387448668,53.64
"16023",0,0,0,0,0.0177177189821986,0.13
"16025",0,0,0,0,0.0846729295671399,35.03
"16027",0.000573862973193791,2.56897271997929,1,1,0.262182484536884,94.11
"16029",0,0,0,0,0.0704333195046174,22.08
"16031",0,0,0,0,0.115576983529117,57.37
"16033",0,0,0,0,0.0548558778589304,9.86
"16035",0,0,0,0,0.092258597203461,41.43
"16037",0,0,0,0,0.084771341187207,35.19
"16039",0,0,0,0,0.0790077868587746,30.38
"16041",0,0,0,0,0.115827559200888,57.52
"16043",0,0,0,0,0.103765553714194,49.7
"16045",0,0,0,0,0.149173023577062,73.24
"16047",0,0,0,0,0.0684961633527559,20.65
"16049",0,0,0,0,0.1271409043626,63.63
"16051",0,0,0,0,0.132926426322273,66.69
"16053",0,0,0,0,0.0887660736240648,38.75
"16055",0,0,0,0,0.287946199424988,96.44
"16057",0,0,0,0,0.14922979662661,73.31
"16059",0,0,0,0,0.117424075997477,58.35
"16061",0,0,0,0,0.0639385238593093,16.93
"16063",0,0,0,0,0.0705534389978798,22.14
"16065",0.00264929113561506,11.8598985691654,1,1,0.138050801420122,68.98
"16067",0,0,0,0,0.0956171764610597,43.91
"16069",0,0,0,0,0.14493483199215,71.56
"16071",0,0,0,0,0.0710830736545474,22.62
"16073",0,0,0,0,0.0783721725899858,29.97
"16075",0,0,0,0,0.124141552400028,62.01
"16077",0,0,0,0,0.044890214175025,4.58
"16079",0,0,0,0,0.102794443273841,49
"16081",0,0,0,0,0.157657378987637,75.91
"16083",0.000733906479345775,3.28542842546953,1,1,0.22855433190134,90.33
"16085",0,0,0,0,0.136177027563617,68.41
"16087",0,0,0,0,0.106767336191343,51.83
"17001",0,0,0,0,0.180457423930057,81.8
"17003",0,0,0,0,0.0419543175449261,3.18
"17005",0,0,0,0,0.0831208266701717,33.85
"17007",0,0,0,0,0.124690563017491,62.42
"17009",0,0,0,0,0.0431743789160991,3.72
"17011",0,0,0,0,0.108595048820933,53.04
"17013",0,0,0,0,0.0794766885870726,30.67
"17015",0,0,0,0,0.0846328990234362,35
"17017",0,0,0,0,0.063635548428453,16.74
"17019",1.81251359385195e-05,0.0811395436663741,1,0,0.155781005640687,75.37
"17021",0,0,0,0,0.100410258951041,47.44
"17023",0,0,0,0,0.07225682680683,23.61
"17025",0,0,0,0,0.070688541581339,22.24
"17027",0,0,0,0,0.110032773772677,54.06
"17029",0,0,0,0,0.102010360652104,48.43
"17031",0.000127136915510103,0.569145044905122,1,0,0.42806970124269,99.94
"17033",0,0,0,0,0.0867530239794886,37.19
"17035",0,0,0,0,0.0585483365940961,12.31
"17037",0,0,0,0,0.164150109777873,77.73
"17039",0,0,0,0,0.0667760355635304,19.09
"17041",0.00359378622768375,16.0880544862041,1,1,0.12113207766762,60.17
"17043",0.000441489871174752,1.97638720073355,1,1,0.431693835769683,99.97
"17045",0,0,0,0,0.0492790473231273,6.49
"17047",0,0,0,0,0.0630928682144187,16.26
"17049",0,0,0,0,0.145533109807778,72
"17051",0,0,0,0,0.113031773963076,55.9
"17053",0,0,0,0,0.0685475007047147,20.71
"17055",0,0,0,0,0.115328854604564,57.27
"17057",0,0,0,0,0.0978468166284182,45.47
"17059",0,0,0,0,0.0608395645377585,14.35
"17061",0,0,0,0,0.051184546815737,7.48
"17063",0,0,0,0,0.111729214841145,55.04
"17065",0,0,0,0,0.070849517277021,22.37
"17067",0,0,0,0,0.0857766482128414,36.3
"17069",0,0,0,0,0.0391855646744996,2.55
"17071",0,0,0,0,0.0656705827305038,18.04
"17073",0,0,0,0,0.106511989015675,51.73
"17075",0,0,0,0,0.0872627240988488,37.64
"17077",0.00203855369979614,9.125852490261,1,1,0.127655455769109,63.82
"17079",0,0,0,0,0.0668745212218299,19.19
"17081",0,0,0,0,0.100470447754836,47.5
"17083",0,0,0,0,0.0835398677056049,34.17
"17085",0,0,0,0,0.14251572899618,70.51
"17087",0,0,0,0,0.0535473338775557,8.91
"17089",0,0,0,0,0.351295529165117,99.17
"17091",0.00039557831351779,1.77085810291413,1,1,0.185953101128675,82.88
"17093",0.00156423309917238,7.00249423150268,1,1,0.199043492522112,85.43
"17095",0,0,0,0,0.113921402529406,56.51
"17097",0.000285162408062026,1.27656684835033,1,1,0.284464476346844,95.96
"17099",0,0,0,0,0.178228308990375,81.2
"17101",0,0,0,0,0.0545400102073995,9.74
"17103",0,0,0,0,0.113315034124452,56.12
"17105",0,0,0,0,0.0960734993663154,44.19
"17107",0,0,0,0,0.0759850841893518,27.49
"17109",0,0,0,0,0.075533386152622,26.95
"17111",0,0,0,0,0.277045876167084,95.45
"17113",0,0,0,0,0.141426034720208,70.25
"17115",0,0,0,0,0.15618697909651,75.47
"17117",0,0,0,0,0.0950657710840876,43.53
"17119",0,0,0,0,0.210565612100705,87.78
"17121",0.00050071530758226,2.24151761960861,1,1,0.117802037813831,58.77
"17123",0,0,0,0,0.057422874295619,11.39
"17125",0,0,0,0,0.0666143431292311,18.93
"17127",0,0,0,0,0.0722889945537052,23.64
"17129",0,0,0,0,0.0794832895797077,30.7
"17131",0,0,0,0,0.0742702990524943,25.61
"17133",0,0,0,0,0.130152705571935,65.16
"17135",0,0,0,0,0.09331264702424,42.19
"17137",0,0,0,0,0.105971975498119,51.32
"17139",0,0,0,0,0.0818092490906801,32.83
"17141",0,0,0,0,0.118808451231987,59.21
"17143",0,0,0,0,0.179905458778981,81.71
"17145",0,0,0,0,0.0763631875661308,27.84
"17147",0,0,0,0,0.0861027648313566,36.68
"17149",0,0,0,0,0.0904027594877788,40.22
"17151",0,0,0,0,0.0588812495661032,12.66
"17153",0,0,0,0,0.038295242760507,2.29
"17155",0,0,0,0,0.0729049437388441,24.28
"17157",0,0,0,0,0.0889929902286175,38.98
"17159",0,0,0,0,0.090504762307744,40.38
"17161",0,0,0,0,0.173219456772695,79.99
"17163",0,0,0,0,0.215727354515939,88.48
"17165",0,0,0,0,0.0753424452678178,26.79
"17167",0,0,0,0,0.14110811389231,70.16
"17169",0,0,0,0,0.0599958949540439,13.59
"17171",0,0,0,0,0.0819397261848593,32.9
"17173",0,0,0,0,0.0773076856933895,29.02
"17175",0,0,0,0,0.0494208843238609,6.62
"17177",0,0,0,0,0.115647363396923,57.43
"17179",0,0,0,0,0.166213709098627,78.21
"17181",0,0,0,0,0.0709085622541056,22.46
"17183",0,0,0,0,0.131856912399442,66.12
"17185",0,0,0,0,0.0695297048734515,21.44
"17187",0,0,0,0,0.0602286517340105,13.81
"17189",0,0,0,0,0.0728455099695854,24.18
"17191",0,0,0,0,0.0856427742495962,36.14
"17193",0,0,0,0,0.0616419496808131,14.95
"17195",0,0,0,0,0.144282393095562,71.21
"17197",0.000100175825846054,0.448450197732139,1,0,0.298048460963917,97.14
"17199",0,0,0,0,0.132418947715741,66.37
"17201",0.000159962772300265,0.716094289834702,1,0,0.235411487591828,91.19
"17203",0,0,0,0,0.0902818516212294,40.12
"18001",0,0,0,0,0.125931281043686,63.03
"18003",0,0,0,0,0.288560225284113,96.53
"18005",0,0,0,0,0.138755634824128,69.33
"18007",0,0,0,0,0.103821375307809,49.76
"18009",0,0,0,0,0.0787233900078212,30.19
"18011",0,0,0,0,0.152470664035932,74.07
"18013",0,0,0,0,0.120880531168756,60.1
"18015",0,0,0,0,0.0864558735031235,36.97
"18017",0,0,0,0,0.105307165211397,50.78
"18019",0,0,0,0,0.211825030323616,87.94
"18021",0,0,0,0,0.0901882641968249,39.99
"18023",0,0,0,0,0.0897571657581178,39.71
"18025",0,0,0,0,0.0648561374923489,17.63
"18027",0,0,0,0,0.110668418183116,54.44
"18029",0,0,0,0,0.140922759578798,70.09
"18031",0,0,0,0,0.103461086306872,49.57
"18033",0,0,0,0,0.126283061344044,63.25
"18035",0,0,0,0,0.188651278544934,83.42
"18037",0,0,0,0,0.120838033238098,60.07
"18039",0,0,0,0,0.227549317618813,90.1
"18041",0,0,0,0,0.0919072926953686,41.08
"18043",0,0,0,0,0.166278786152765,78.27
"18045",0,0,0,0,0.0876509119201394,37.83
"18047",0,0,0,0,0.102408243638765,48.71
"18049",0,0,0,0,0.113007559661175,55.87
"18051",0,0,0,0,0.0771754382123157,28.79
"18053",0,0,0,0,0.113046479007139,55.93
"18055",0,0,0,0,0.107828993699173,52.69
"18057",5.38883110864422e-06,0.0241238078728731,1,0,0.25893613128733,93.86
"18059",0,0,0,0,0.169016803470423,78.94
"18061",0,0,0,0,0.119372235979548,59.43
"18063",0,0,0,0,0.155670745084935,75.31
"18065",0,0,0,0,0.119202735713664,59.34
"18067",0,0,0,0,0.153864313423673,74.61
"18069",0,0,0,0,0.131191198666827,65.7
"18071",0,0,0,0,0.114573336033941,56.82
"18073",0,0,0,0,0.100249621278681,47.31
"18075",0,0,0,0,0.0836893575815431,34.36
"18077",0,0,0,0,0.104002451051886,49.95
"18079",0,0,0,0,0.0889283141538136,38.88
"18081",0,0,0,0,0.207140316658142,86.89
"18083",0,0,0,0,0.0956174884733668,43.94
"18085",0,0,0,0,0.171930180923056,79.8
"18087",0,0,0,0,0.161985887291085,77.06
"18089",0.000555754413066822,2.48790738010315,1,1,0.265405323270824,94.56
"18091",0,0,0,0,0.200409707720716,85.75
"18093",0,0,0,0,0.120093211593336,59.62
"18095",0,0,0,0,0.185678552100599,82.85
"18097",1.46496535356939e-06,0.00655810917384918,1,0,0.304051983900571,97.52
"18099",0.000186497575531518,0.834880809989033,1,0,0.14768708456641,72.83
"18101",0,0,0,0,0.0402133490805735,2.83
"18103",0,0,0,0,0.0981464075757079,45.66
"18105",0,0,0,0,0.15562266499871,75.28
"18107",0,0,0,0,0.107592519474055,52.53
"18109",0,0,0,0,0.154093064825954,74.71
"18111",0,0,0,0,0.0717849760983686,23.26
"18113",0,0,0,0,0.155360256137953,75.25
"18115",0,0,0,0,0.0817242691209888,32.68
"18117",0,0,0,0,0.0758981576521052,27.39
"18119",0,0,0,0,0.0758483970526655,27.33
"18121",0,0,0,0,0.0942464202686477,42.86
"18123",0,0,0,0,0.0735840983427374,25.01
"18125",0,0,0,0,0.0678433479278572,20.11
"18127",0,0,0,0,0.226481887625298,90.07
"18129",0,0,0,0,0.0994251861045225,46.71
"18131",0,0,0,0,0.0646385589351081,17.47
"18133",0,0,0,0,0.094136996420994,42.79
"18135",0,0,0,0,0.0955785803361032,43.84
"18137",0,0,0,0,0.119237408301501,59.37
"18139",0,0,0,0,0.0910183157156347,40.57
"18141",3.53536781966796e-05,0.158265368355672,1,0,0.254772793526933,93.48
"18143",0,0,0,0,0.0671337241287064,19.5
"18145",0,0,0,0,0.117608181733923,58.61
"18147",0,0,0,0,0.0864525273273368,36.94
"18149",0,0,0,0,0.0854230132272208,35.98
"18151",0,0,0,0,0.144333105076496,71.24
"18153",0,0,0,0,0.0698509160383204,21.7
"18155",0,0,0,0,0.0729360757587268,24.31
"18157",0,0,0,0,0.151812023628478,73.91
"18159",0,0,0,0,0.0829981444650912,33.73
"18161",0.000935453695042095,4.18768091970177,1,1,0.138618774069605,69.27
"18163",0,0,0,0,0.256175595437484,93.57
"18165",0,0,0,0,0.0606875084090972,14.22
"18167",0,0,0,0,0.194083600795531,84.63
"18169",0,0,0,0,0.131505248953067,65.83
"18171",0,0,0,0,0.111639465030977,54.95
"18173",0,0,0,0,0.153450397833667,74.48
"18175",0,0,0,0,0.103031089190428,49.19
"18177",0,0,0,0,0.148812033667422,73.15
"18179",0,0,0,0,0.117757986870287,58.73
"18181",0,0,0,0,0.101392923461734,48.14
"18183",0,0,0,0,0.111185017906672,54.66
"19001",0,0,0,0,0.0634294557759806,16.54
"19003",0,0,0,0,0.0595591048394388,13.2
"19005",0,0,0,0,0.0915587630824673,40.82
"19007",0,0,0,0,0.100483240902851,47.53
"19009",0,0,0,0,0.0645537507169256,17.44
"19011",0,0,0,0,0.127760377161901,63.89
"19013",0,0,0,0,0.189795754145973,83.74
"19015",0,0,0,0,0.117573620041424,58.54
"19017",0,0,0,0,0.0964674434482043,44.54
"19019",0,0,0,0,0.112454450762614,55.52
"19021",0.00072803753437955,3.25915532506477,1,1,0.0884217158689533,38.5
"19023",0,0,0,0,0.0867219227119308,37.16
"19025",0,0,0,0,0.0666869298987425,18.99
"19027",0,0,0,0,0.119573875646835,59.53
"19029",0,0,0,0,0.0968645714044871,44.89
"19031",0,0,0,0,0.104654973516564,50.56
"19033",0,0,0,0,0.170089055233689,79.22
"19035",0,0,0,0,0.0829802534332079,33.69
"19037",0,0,0,0,0.0779166683551808,29.56
"19039",0,0,0,0,0.0511388933046338,7.45
"19041",0.00266666666666667,11.9376824084298,1,1,0.152698131602005,74.23
"19043",0,0,0,0,0.0967449415614167,44.73
"19045",0,0,0,0,0.138596464863172,69.23
"19047",0,0,0,0,0.081211101565087,32.2
"19049",1.60947659821026e-05,0.0720503267746281,1,0,0.125495772906349,62.87
"19051",0,0,0,0,0.0875509625675226,37.8
"19053",0,0,0,0,0.0796579368393454,30.99
"19055",0,0,0,0,0.104899375487752,50.68
"19057",0,0,0,0,0.153604616489638,74.51
"19059",8.88809883565905e-05,0.397887379180623,1,0,0.121496560012468,60.45
"19061",0.000485474904079555,2.17329195831175,1,1,0.236938885901788,91.41
"19063",0.000772598506309554,3.45863834908153,1,1,0.0916858191303344,40.95
"19065",0,0,0,0,0.0887638766408871,38.69
"19067",0,0,0,0,0.0878943795717353,38.02
"19069",0,0,0,0,0.071252104864847,22.72
"19071",0,0,0,0,0.0534011615538059,8.78
"19073",0,0,0,0,0.069431685318333,21.35
"19075",0,0,0,0,0.0662462331075402,18.55
"19077",0,0,0,0,0.0950433440244377,43.49
"19079",0,0,0,0,0.0816968425753571,32.58
"19081",0,0,0,0,0.0663959843744746,18.71
"19083",0,0,0,0,0.0845566318187728,34.9
"19085",0,0,0,0,0.0772103171488143,28.86
"19087",0,0,0,0,0.0952889557085153,43.68
"19089",0,0,0,0,0.0758782695724807,27.36
"19091",0,0,0,0,0.0861342052718056,36.72
"19093",0,0,0,0,0.059007862052175,12.76
"19095",0,0,0,0,0.0741419815978772,25.52
"19097",0,0,0,0,0.102892778027563,49.09
"19099",0,0,0,0,0.154105372528069,74.74
"19101",0,0,0,0,0.134516733247886,67.42
"19103",0,0,0,0,0.136022941906801,67.99
"19105",0,0,0,0,0.107581151917905,52.5
"19107",0,0,0,0,0.0678024729489883,20.08
"19109",0,0,0,0,0.100198845922067,47.22
"19111",0,0,0,0,0.107624479750911,52.56
"19113",0,0,0,0,0.265701251744798,94.62
"19115",0,0,0,0,0.053900339282429,9.32
"19117",0,0,0,0,0.073486451159012,24.88
"19119",0.00206940464820121,9.26396079928295,1,1,0.0916811726978984,40.92
"19121",0,0,0,0,0.119144766969112,59.27
"19123",0,0,0,0,0.0989871826769028,46.42
"19125",0,0,0,0,0.0972435758040902,45.18
"19127",0,0,0,0,0.115628719934018,57.4
"19129",0,0,0,0,0.100552598393897,47.57
"19131",0,0,0,0,0.0746296181708136,25.84
"19133",0,0,0,0,0.0668906839153283,19.25
"19135",0,0,0,0,0.0792204892040678,30.51
"19137",0,0,0,0,0.076904169645602,28.57
"19139",0.00021480431327061,0.961599626919533,1,0,0.111749198959404,55.07
"19141",0.00209205020920502,9.36533661749203,1,1,0.103215683319879,49.38
"19143",0,0,0,0,0.057708332843502,11.77
"19145",0,0,0,0,0.075949757954265,27.46
"19147",0.00113327289211242,5.07324445054532,1,1,0.0756783015150253,27.11
"19149",0,0,0,0,0.0897526627557043,39.68
"19151",0,0,0,0,0.053327608183724,8.65
"19153",5.48969526412657e-05,0.245753394683267,1,0,0.313734589103055,97.93
"19155",0,0,0,0,0.157324385909068,75.79
"19157",0,0,0,0,0.0677198456727504,20.01
"19159",0,0,0,0,0.070343166548703,22.02
"19161",0,0,0,0,0.0802958609736192,31.59
"19163",0,0,0,0,0.253711555340729,93.29
"19165",0,0,0,0,0.0956829122534469,43.97
"19167",0.000697017498807733,3.12029007520682,1,1,0.124169290319403,62.04
"19169",0,0,0,0,0.121293798236768,60.29
"19171",0,0,0,0,0.0738249884280762,25.14
"19173",0,0,0,0,0.0442770064854535,4.14
"19175",0.00313059033989267,14.0144974607014,1,1,0.0877129828793,37.93
"19177",0,0,0,0,0.0712768578440675,22.75
"19179",0,0,0,0,0.122733684005426,61.15
"19181",0,0,0,0,0.128004605981081,64.05
"19183",0.000195637288467182,0.875795931362847,1,0,0.111724000910213,55.01
"19185",0,0,0,0,0.0559808126358521,10.5
"19187",0,0,0,0,0.12145793016277,60.36
"19189",0,0,0,0,0.0849481955951313,35.44
"19191",0,0,0,0,0.109337291757189,53.58
"19193",0,0,0,0,0.193250899104792,84.51
"19195",0,0,0,0,0.0667270160543362,19.06
"19197",0,0,0,0,0.0455149584145675,4.8
"20001",0,0,0,0,0.0747075526895164,25.93
"20003",0,0,0,0,0.0894500544974497,39.39
"20005",0,0,0,0,0.0919891003865442,41.14
"20007",0,0,0,0,0.0557443637270662,10.34
"20009",0,0,0,0,0.117917425644514,58.86
"20011",0,0,0,0,0.0935954946571669,42.41
"20013",0,0,0,0,0.0612206661720225,14.6
"20015",0,0,0,0,0.130024658051491,65.1
"20017",0,0,0,0,0.0447682717205083,4.42
"20019",0,0,0,0,0.046523958667086,5.22
"20021",0,0,0,0,0.0785770723609041,30.1
"20023",0,0,0,0,0.0417218970948168,3.09
"20025",0,0,0,0,0.0448850197448737,4.55
"20027",0,0,0,0,0.0796141535348487,30.8
"20029",0,0,0,0,0.0887660253939435,38.72
"20031",0,0,0,0,0.055282675268315,10.09
"20033",0,0,0,0,0.0449538956503643,4.65
"20035",0.00191675794085433,8.58061783190809,1,1,0.10714902601655,52.18
"20037",0,0,0,0,0.109894505594202,53.96
"20039",0,0,0,0,0.0401250065666607,2.77
"20041",0,0,0,0,0.0898848194170771,39.74
"20043",0,0,0,0,0.0581074687982551,12.03
"20045",0.000118809192436946,0.531864902442859,1,0,0.184278315975679,82.53
"20047",0,0,0,0,0.0447720940089569,4.45
"20049",0,0,0,0,0.0489145830871366,6.24
"20051",0,0,0,0,0.129326663073177,64.78
"20053",0,0,0,0,0.0525170811194272,8.18
"20055",4.32937916702745e-05,0.193810325706173,1,0,0.124250534196273,62.11
"20057",0,0,0,0,0.104472850549934,50.4
"20059",0,0,0,0,0.092709972215987,41.62
"20061",0,0,0,0,0.0501220184779929,7.03
"20063",0,0,0,0,0.0332100016427858,1.18
"20065",0,0,0,0,0.0498685811486137,7
"20067",0,0,0,0,0.0663279184619753,18.64
"20069",0,0,0,0,0.0470420225351592,5.35
"20071",0,0,0,0,0.0378715716107047,2.16
"20073",0,0,0,0,0.0610494707765811,14.41
"20075",0,0,0,0,0.0281194543077027,0.51
"20077",0,0,0,0,0.072703202005789,24.09
"20079",0,0,0,0,0.11708889667445,58.07
"20081",0,0,0,0,0.0368498235403525,1.91
"20083",0,0,0,0,0.0330811411739669,1.15
"20085",0,0,0,0,0.0599319517017751,13.52
"20087",0.000415973377703827,1.86215927752129,1,1,0.10189620710127,48.3
"20089",0,0,0,0,0.0378508723064216,2.13
"20091",0,0,0,0,0.332091452907976,98.57
"20093",0,0,0,0,0.0294726459811438,0.6
"20095",0,0,0,0,0.0589404112998957,12.69
"20097",0,0,0,0,0.0358580766939859,1.62
"20099",0,0,0,0,0.0780233447999667,29.69
"20101",0,0,0,0,0.0313129755167731,0.83
"20103",0,0,0,0,0.123089488813196,61.37
"20105",0,0,0,0,0.0507145704735759,7.32
"20107",0,0,0,0,0.0777777025618474,29.4
"20109",0,0,0,0,0.0455614666154653,4.84
"20111",0,0,0,0,0.102068763560136,48.49
"20113",0,0,0,0,0.100168051614029,47.09
"20115",0,0,0,0,0.074501461309107,25.74
"20117",0,0,0,0,0.0730586995828716,24.37
"20119",0,0,0,0,0.0452383473209913,4.74
"20121",0,0,0,0,0.131255036343864,65.77
"20123",0,0,0,0,0.0624298258870169,15.65
"20125",0,0,0,0,0.0988155178978125,46.23
"20127",0,0,0,0,0.0661036130599238,18.52
"20129",0,0,0,0,0.0360039516366237,1.69
"20131",0,0,0,0,0.0754160855451807,26.92
"20133",0,0,0,0,0.0991978339284033,46.55
"20135",0,0,0,0,0.0479483169334286,5.89
"20137",0,0,0,0,0.0579849929080863,11.96
"20139",0,0,0,0,0.0758346415151127,27.3
"20141",0,0,0,0,0.0475589965106726,5.6
"20143",0,0,0,0,0.0529362635217777,8.4
"20145",0,0,0,0,0.0477358873632447,5.76
"20147",0,0,0,0,0.0598085451111192,13.36
"20149",0,0,0,0,0.106946480136177,51.96
"20151",0,0,0,0,0.0628174585825135,16.07
"20153",0,0,0,0,0.044293508018925,4.17
"20155",0,0,0,0,0.168255404150732,78.65
"20157",0,0,0,0,0.0605777910603851,13.97
"20159",0,0,0,0,0.0513719993828618,7.54
"20161",0.00069564249540876,3.11413469249902,1,1,0.161594931125829,76.93
"20163",0,0,0,0,0.0535908078295874,8.94
"20165",0,0,0,0,0.0348361614018894,1.37
"20167",0,0,0,0,0.0611990887946918,14.57
"20169",0,0,0,0,0.145453079994249,71.87
"20171",0,0,0,0,0.0516467057793556,7.67
"20173",0,0,0,0,0.264285241188294,94.34
"20175",0,0,0,0,0.0835825880573524,34.23
"20177",0,0,0,0,0.190465919700039,83.84
"20179",0,0,0,0,0.0501952983827115,7.06
"20181",0,0,0,0,0.0764524031032565,27.94
"20183",0,0,0,0,0.0460575960757264,4.96
"20185",0,0,0,0,0.044075952343306,4.04
"20187",0,0,0,0,0.0330336231964811,1.11
"20189",0,0,0,0,0.0445188018325078,4.3
"20191",0,0,0,0,0.0804240531898343,31.72
"20193",0,0,0,0,0.0770386593865787,28.7
"20195",0,0,0,0,0.0534898784420805,8.85
"20197",0,0,0,0,0.056247878515198,10.69
"20199",0,0,0,0,0.0575009050902796,11.49
"20201",0,0,0,0,0.0576204185906383,11.68
"20203",0,0,0,0,0.0543989219453578,9.67
"20205",0,0,0,0,0.0643663501850072,17.34
"20207",0,0,0,0,0.053605471784181,8.97
"20209",0,0,0,0,0.207628434826916,87.05
"21001",0,0,0,0,0.0966829898781322,44.67
"21003",0,0,0,0,0.0840187096793553,34.49
"21005",0,0,0,0,0.126008480459336,63.06
"21007",0,0,0,0,0.0752659391917504,26.66
"21009",0,0,0,0,0.144601479064083,71.36
"21011",0,0,0,0,0.0863912094005281,36.91
"21013",0,0,0,0,0.098081309927328,45.63
"21015",0,0,0,0,0.217039582125985,88.67
"21017",0,0,0,0,0.0842378847428961,34.52
"21019",0,0,0,0,0.160039904078369,76.46
"21021",0,0,0,0,0.129111287970676,64.72
"21023",0,0,0,0,0.0722947034457088,23.67
"21025",0,0,0,0,0.0681890866919283,20.43
"21027",0,0,0,0,0.104219607167363,50.11
"21029",0,0,0,0,0.12509589672256,62.55
"21031",0,0,0,0,0.0906212943194634,40.41
"21033",0,0,0,0,0.0776035614400417,29.27
"21035",0,0,0,0,0.114713721652441,56.98
"21037",0.000775537336583204,3.47179440750369,1,1,0.220043320835036,89.15
"21039",0,0,0,0,0.0551727365650539,9.99
"21041",0,0,0,0,0.0755376271602595,26.98
"21043",0,0,0,0,0.0920492276219986,41.23
"21045",0,0,0,0,0.0874364524884175,37.73
"21047",0,0,0,0,0.0844493966881552,34.78
"21049",0,0,0,0,0.125227188200808,62.71
"21051",0,0,0,0,0.0903322514543446,40.15
"21053",0,0,0,0,0.0732161184249933,24.56
"21055",0,0,0,0,0.0810482569240561,32.04
"21057",0,0,0,0,0.0656724845903342,18.1
"21059",0,0,0,0,0.183405139459696,82.34
"21061",0,0,0,0,0.0763274358592856,27.74
"21063",0,0,0,0,0.0417591163382465,3.12
"21065",0,0,0,0,0.0790964020260402,30.45
"21067",4.3819673280516e-06,0.0196164503573985,1,0,0.285192484362642,96.12
"21069",0,0,0,0,0.0958226944421088,44.07
"21071",0,0,0,0,0.107842038016853,52.72
"21073",0,0,0,0,0.127222755743614,63.67
"21075",0,0,0,0,0.0599962303781278,13.62
"21077",0,0,0,0,0.0465043143154315,5.19
"21079",0,0,0,0,0.117525472862875,58.45
"21081",0,0,0,0,0.112447656011445,55.49
"21083",0,0,0,0,0.126455170157482,63.35
"21085",0,0,0,0,0.103438763295137,49.51
"21087",0,0,0,0,0.0785560638642932,30.07
"21089",0,0,0,0,0.121466076580819,60.39
"21091",0,0,0,0,0.0529042301585135,8.37
"21093",0,0,0,0,0.14211501947892,70.41
"21095",0,0,0,0,0.0750731287470003,26.41
"21097",0,0,0,0,0.0899028140553769,39.77
"21099",0,0,0,0,0.0781125349531172,29.75
"21101",0,0,0,0,0.125724523453897,62.93
"21103",0,0,0,0,0.0881782593351156,38.24
"21105",0,0,0,0,0.0429884044781205,3.69
"21107",0,0,0,0,0.109520693846973,53.67
"21109",0,0,0,0,0.0907371685921931,40.44
"21111",7.16224366706876e-05,0.320627213359705,1,0,0.319701415581756,98.19
"21113",0,0,0,0,0.18427004776172,82.5
"21115",0,0,0,0,0.0943361137925124,42.92
"21117",0,0,0,0,0.217888192554154,88.8
"21119",0,0,0,0,0.0711580027154985,22.65
"21121",0,0,0,0,0.105599107549074,50.91
"21123",0,0,0,0,0.0879281866692733,38.05
"21125",0,0,0,0,0.154234122993031,74.83
"21127",0,0,0,0,0.0595644287864881,13.24
"21129",0.0082093381221139,36.7501767319544,1,1,0.0707131080686164,22.27
"21131",0,0,0,0,0.0496829898926449,6.81
"21133",0,0,0,0,0.0641064067866786,17.15
"21135",0,0,0,0,0.0779002546643956,29.53
"21137",0,0,0,0,0.101983984235301,48.36
"21139",0,0,0,0,0.0632611863745423,16.32
"21141",0,0,0,0,0.11288029546743,55.81
"21143",0,0,0,0,0.077984612932799,29.62
"21145",0,0,0,0,0.18171986952012,82.02
