"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29141",0.000334280461307037,0.186992654616092,1,0,0.279781629581549,79.26
"29143",0.000120163422254266,0.0672180396880604,1,0,0.130394886023859,11.71
"29145",0.00148123765635286,0.828587349663651,1,0,0.237793076928315,64.27
"29147",0.000712758374910905,0.398708856938017,1,0,0.192618508018561,42.13
"29149",0,0,0,0,0.166508496074811,28.35
"29151",0,0,0,0,0.168880099953493,29.46
"29153",0,0,0,0,0.212350318385183,51.96
"29155",0,0,0,0,0.148184352167945,19.41
"29157",9.44019635608421e-05,0.0528073752746189,1,0,0.196039535263505,44.13
"29159",0.000412390029325513,0.23068625075863,1,0,0.258078101393666,71.81
"29161",0.00220781661029688,1.23502727993939,1,1,0.25080640026647,69.58
"29163",0,0,0,0,0.189150952513989,40.09
"29165",0.00081658408032218,0.456787765278431,1,0,0.299036857546645,84.22
"29167",0,0,0,0,0.269013582435785,75.95
"29169",0.00375550375550376,2.10078571124542,1,1,0.130429779195625,11.74
"29171",0,0,0,0,0.14256766476278,16.93
"29173",0,0,0,0,0.167297837378649,28.73
"29175",0.00018628912071535,0.104207996699709,1,0,0.210597736936533,51.29
"29177",0,0,0,0,0.183547149881966,37.16
"29179",0,0,0,0,0.137347799710465,14.48
"29181",0.000871586287042417,0.487555368638035,1,0,0.175382407995497,32.83
"29183",0.0017505011292665,0.979210246958933,1,0,0.348076518795564,94.18
"29185",0.000456829602558246,0.25554523813798,1,0,0.184950785219277,38.02
"29186",0,0,0,0,0.196919938150879,44.45
"29187",0.0010584914536616,0.59210797434801,1,0,0.26675253594782,75.21
"29189",0.00162851753967238,0.910974026545038,1,0,0.313420151336322,87.53
"29195",0,0,0,0,0.171315947732008,30.64
"29197",0,0,0,0,0.149158789945784,19.82
"29199",0,0,0,0,0.192759847523833,42.19
"29201",0.00011015642211941,0.061620238630099,1,0,0.245017506205742,67.32
"29203",0,0,0,0,0.164151568107193,27.11
"29205",0,0,0,0,0.139004541016113,15.34
"29207",0.000429479470881292,0.240245888285534,1,0,0.201520246150557,46.71
"29209",0,0,0,0,0.253179771904266,70.25
"29211",0,0,0,0,0.104245611127921,4.23
"29213",3.15089643003435e-05,0.0176257531047055,1,0,0.242060911695847,65.8
"29215",0,0,0,0,0.21548645375924,53.61
"29217",0.00013196093956189,0.0738174355085825,1,0,0.227075195637894,59.08
"29219",0.000801041353759888,0.448093342372315,1,0,0.259932084190486,72.64
"29221",0,0,0,0,0.227336853366545,59.24
"29223",0.00143523501973448,0.802854002560514,1,0,0.171601982551399,30.8
"29225",0,0,0,0,0.263032246225886,74.01
"29227",0,0,0,0,0.147520704365308,19.03
"29229",0,0,0,0,0.236345757579226,63.57
"29510",0.000688431040775024,0.385100425347327,1,0,0.21061089788578,51.32
"30001",0.003281677301732,1.83573262955564,1,1,0.216048631509399,53.83
"30003",0,0,0,0,0.124853858950677,9.83
"30005",0.000555864369093941,0.310944150241266,1,0,0.151992045428918,21.29
"30007",0,0,0,0,0.216868281235356,54.18
"30009",0.00274588117823265,1.53601442564264,1,1,0.281606400638553,79.64
"30011",0,0,0,0,0.107410129671521,4.9
"30013",0.00407516413855558,2.27960006183217,1,1,0.343759949616792,93.67
"30015",0,0,0,0,0.147063745490158,18.74
"30017",0.00202618453865337,1.13342438305681,1,1,0.242657826387024,66.08
"30019",0.0133136094674556,7.44748037952122,1,1,0.117295706708464,7.35
"30021",0.00323463548146305,1.80941797504168,1,1,0.246583032993769,67.77
"30023",0.0045045045045045,2.51976813641459,1,1,0.198122232202337,44.93
"30025",0.000677048070412999,0.378732922331779,1,0,0.171355538169913,30.67
"30027",0.00487188740526886,2.72527791585511,1,1,0.28169290997402,79.67
"30029",0.00322811454814716,1.8057702397641,1,1,0.439853927803228,99.78
"30031",0.000718207724208234,0.401757160410657,1,0,0.418638472905576,99.46
"30033",0,0,0,0,0.106540038250779,4.65
"30035",0.00277557494052339,1.55262477557029,1,1,0.148808749305095,19.66
"30037",0,0,0,0,0.123760846368036,9.58
"30039",0,0,0,0,0.170407184232064,30.23
"30041",0.00419865642994242,2.34868023271849,1,1,0.230405425041327,60.96
"30043",0.000565770862800566,0.316485729156457,1,0,0.25422658022419,70.63
"30045",0,0,0,0,0.12338116597772,9.42
"30047",0.00114735289296837,0.641816043925302,1,0,0.285672323067988,81.07
"30049",0.00391140117565544,2.18799293935555,1,1,0.331758370422503,91.35
"30051",0,0,0,0,0.109937651265661,5.57
"30053",0.00300457217504899,1.68072320111468,1,1,0.325097824957707,89.98
"30055",0.020891364902507,11.6863898248755,1,1,0.141039342620037,16.26
"30057",0.000242306760358614,0.135543621585665,1,0,0.233373912557702,62.3
"30059",0,0,0,0,0.129854301269772,11.49
"30061",0,0,0,0,0.16608204045273,28.19
"30063",0.00298392145892446,1.66917142745507,1,1,0.447185872520977,99.87
"30065",0.00117164616285882,0.655405420367942,1,0,0.159834918122828,24.69
"30067",0.00263071358105886,1.47159099318392,1,1,0.313124885940712,87.43
"30069",0,0,0,0,0.0817400592502655,1.62
"30071",0,0,0,0,0.1922890014339,41.93
"30073",0.00102249488752556,0.571971908265888,1,0,0.192049271097789,41.68
"30075",0,0,0,0,0.132642102151476,12.63
"30077",0,0,0,0,0.169672289112854,29.78
"30079",0,0,0,0,0.10259611473076,3.88
"30081",0.00201929549024007,1.1295707284174,1,1,0.386162935776801,98.15
"30083",0.00266577807397534,1.49120566820137,1,1,0.24996710700629,69.11
"30085",0.00200100050025012,1.11933672092854,1,1,0.152811920509173,21.51
"30087",0,0,0,0,0.112810191819913,6.3
"30089",0.0031122815417764,1.74097458503531,1,1,0.266918038868033,75.31
"30091",0,0,0,0,0.179215071056825,34.71
"30093",0.00431670400524561,2.41471469189875,1,1,0.321914887209812,89.6
"30095",0.000713775874375446,0.399278034463982,1,0,0.184544422608323,37.83
"30097",0.000917852225791648,0.513436003932114,1,0,0.193335204255329,42.51
"30099",0,0,0,0,0.198635960170199,45.12
"30101",0.000485201358563804,0.27141607291802,1,0,0.141105992908049,16.32
"30103",0,0,0,0,0.0949551098016582,2.8
"30105",0.0022465599550688,1.25669986247467,1,1,0.205467860806898,48.65
"30107",0.00519210799584631,2.90440564010404,1,1,0.0986342079009574,3.4
"30109",0,0,0,0,0.140522734396312,16.07
"30111",0.00266704816014551,1.49191613983235,1,1,0.457437206493731,100
"31001",0.000721540767053338,0.403621626335822,1,0,0.260059438899129,72.8
"31003",0,0,0,0,0.132321654514451,12.54
"31005",0,0,0,0,0.0623528491621735,0.54
"31007",0,0,0,0,0.103018910861867,4.01
"31009",0,0,0,0,0.0760813351746809,1.05
"31011",0,0,0,0,0.133670616479931,12.92
"31013",0.00329912023460411,1.84549000606904,1,1,0.155858949820864,23.04
"31015",0,0,0,0,0.108126587515944,5.22
"31017",0,0,0,0,0.127600913441695,10.75
"31019",0.00163290940493013,0.913430785579212,1,0,0.300776506594361,84.57
"31021",0,0,0,0,0.145682684528049,18.14
"31023",0,0,0,0,0.122642441001807,9.13
"31025",0.000913480360172256,0.510990432466171,1,0,0.248720207453893,68.57
"31027",0,0,0,0,0.157602572511213,23.74
"31029",0.0011441647597254,0.640032638768923,1,0,0.139048620218851,15.4
"31031",0,0,0,0,0.166584307461699,28.41
"31033",0,0,0,0,0.174068806537848,32.07
"31035",0,0,0,0,0.125298266621342,10.02
"31037",0,0,0,0,0.11178255276255,5.95
"31039",0,0,0,0,0.171009545122989,30.45
"31041",0,0,0,0,0.16202069020363,25.87
"31043",0.00404776361060514,2.26427252088257,1,1,0.145405405006499,17.98
"31045",0.00130616509926855,0.730653769963477,1,0,0.174324378627621,32.23
"31047",0.000437636761487965,0.244808983056472,1,0,0.163287354626663,26.73
"31049",0,0,0,0,0.0942324857201123,2.64
"31051",0,0,0,0,0.117489157855657,7.54
"31053",4.80630587330578e-05,0.0268859235933884,1,0,0.264340521902793,74.55
"31055",0.00197141189891651,1.10278519683373,1,1,0.317028829892563,88.55
"31057",0,0,0,0,0.0955159136740291,2.86
"31059",0,0,0,0,0.145904529392856,18.33
"31061",0,0,0,0,0.118589521690513,7.89
"31063",0,0,0,0,0.0844093896265105,1.75
"31065",0,0,0,0,0.106849180068731,4.71
"31067",0,0,0,0,0.235914035613748,63.41
"31069",0,0,0,0,0.0977538660515573,3.18
"31071",0.00103092783505155,0.576689202354679,1,0,0.13906307809954,15.43
"31073",0,0,0,0,0.098401269101732,3.37
"31075",0,0,0,0,0.0930365699835481,2.45
"31077",0,0,0,0,0.121220373512358,8.78
"31079",0.000202603454388897,0.113334047770661,1,0,0.277942503212818,78.81
"31081",0,0,0,0,0.190251009232799,40.73
"31083",0,0,0,0,0.113590284142343,6.52
"31085",0,0,0,0,0.138314201226413,15.02
"31087",0.00241837968561064,1.35281384832899,1,1,0.113276977390088,6.4
"31089",0,0,0,0,0.197874220502894,44.83
"31091",0,0,0,0,0.119443710220754,8.27
"31093",0.000980392156862745,0.548420123807881,1,0,0.173003138513763,31.53
"31095",0,0,0,0,0.157648566294637,23.83
"31097",0,0,0,0,0.109195178569831,5.41
"31099",0,0,0,0,0.143611529685187,17.34
"31101",0,0,0,0,0.208073332004334,49.57
"31103",0,0,0,0,0.118563810913315,7.83
"31105",0,0,0,0,0.0987733136793599,3.44
"31107",0,0,0,0,0.165095992971005,27.68
"31109",0.0010503246917196,0.587539581420766,1,0,0.3220516173489,89.66
"31111",0.00154850127198319,0.866213844483634,1,0,0.274253344349565,77.7
"31113",0,0,0,0,0.0960123160000834,2.96
"31115",0,0,0,0,0.0943621949882876,2.67
"31117",0.0078125,4.37022286159405,1,1,0.0626094514535127,0.6
"31119",0.000897812602024159,0.502226068325532,1,0,0.305261829448663,85.78
"31121",0.00736471341658662,4.11973618460867,1,1,0.195010123011434,43.49
"31123",0,0,0,0,0.112901921682106,6.33
"31125",0,0,0,0,0.105742397828567,4.52
"31127",0,0,0,0,0.111414727864043,5.82
"31129",0,0,0,0,0.138764559473606,15.27
"31131",0,0,0,0,0.195714012157988,43.94
"31133",0.00113507377979569,0.634947248903562,1,0,0.131462338349465,12.09
"31135",0,0,0,0,0.111238274594556,5.76
"31137",0,0,0,0,0.151488309242723,21
"31139",0,0,0,0,0.187358567591891,39.29
"31141",0.00288726540968546,1.61510314251483,1,1,0.2446012843891,67.07
"31143",0,0,0,0,0.142444553022518,16.83
"31145",0.00117076434186319,0.654912139820751,1,0,0.201243290038744,46.52
"31147",0,0,0,0,0.182718311950686,36.62
"31149",0,0,0,0,0.0990176852985645,3.5
"31151",0,0,0,0,0.143980993820902,17.5
"31153",0.00389744016130206,2.18018330811098,1,1,0.273647741875503,77.57
"31155",0,0,0,0,0.244815331667888,67.2
"31157",0.000869990756348214,0.486662847074363,1,0,0.285988660393044,81.1
"31159",0.000528960592435864,0.29589448626503,1,0,0.201210366093268,46.45
"31161",0,0,0,0,0.134733212858815,13.49
"31163",0,0,0,0,0.128629725988254,11.17
"31165",0,0,0,0,0.12850777766712,11.14
"31167",0,0,0,0,0.111091352099578,5.73
"31169",0,0,0,0,0.123967250578314,9.61
"31171",0,0,0,0,0.145928534341439,18.39
"31173",0,0,0,0,0.0838924533786873,1.72
"31175",0,0,0,0,0.155387570191261,22.75
"31177",0.000509424350483953,0.284966136670422,1,0,0.221893774358482,56.98
"31179",0,0,0,0,0.125899323037198,10.15
"31181",0,0,0,0,0.116267568157249,7.1
"31183",0,0,0,0,0.0583613926055591,0.41
"31185",0,0,0,0,0.201107855425199,46.26
"32001",0.00187869028448739,1.05091778958354,1,1,0.217214290885882,54.37
"32003",0.000937086682114495,0.524195538108427,1,0,0.310209014830035,86.76
"32005",0.000893009015138629,0.499538996936758,1,0,0.258324600924798,71.87
"32007",0.00294544700269654,1.64764925808615,1,1,0.274502535312749,77.82
"32009",0,0,0,0,0.0953572322542898,2.83
"32011",0,0,0,0,0.0156394952200973,0.03
"32013",0.000700280112044818,0.391728659862772,1,0,0.178258076578005,34.33
"32015",0,0,0,0,0.0774823135304822,1.18
"32017",0.0207286432160804,11.5953651805108,1,1,0.136372538630439,14.06
"32019",0.00186052479630461,1.04075622391975,1,1,0.262562846674515,73.85
"32021",0.0138781804163454,7.76329489060346,1,1,0.117663859126184,7.6
"32023",0,0,0,0,0.250440383409303,69.42
"32027",0,0,0,0,0.0731806265569289,0.86
"32029",0,0,0,0,0.0794369826492398,1.3
"32031",0.000957442798446983,0.535582516024523,1,0,0.395891380152548,98.7
"32033",0.0014543943486391,0.813571511321061,1,0,0.14041469633668,16.04
"32510",0.00253076184658347,1.4156791397362,1,1,0.263326325138474,74.16
"33001",0.000536624631070566,0.30018166154228,1,0,0.345539372337186,93.86
"33003",4.23764725824222e-05,0.0237049125469971,1,0,0.357175553687543,95.07
"33005",0.000870468649088816,0.48693017479025,1,0,0.326726616510361,90.2
"33007",0.00257050528789659,1.4379111648018,1,1,0.269744986269407,76.3
"33009",0.000550150112387809,0.307747660603614,1,0,0.231704726657649,61.5
"33011",0.00286283519402664,1.60143716018064,1,1,0.376011172060791,97.3
"33013",0.000878490845200666,0.49141769925082,1,0,0.349523856562704,94.3
"33015",0.00336517585757707,1.88244076365666,1,1,0.40666876832804,99.2
"33017",0.00451238603923013,2.52417697650961,1,1,0.326076298840397,90.04
"33019",0.000797497086068339,0.446110719691583,1,0,0.286666792987734,81.29
"34001",0.000645473616265935,0.36107053495823,1,0,0.247258513834446,68.06
"34003",0.000293688751108981,0.164286117669053,1,0,0.354227639298576,94.85
"34005",0.000539894826787286,0.302010971504916,1,0,0.304310229210156,85.49
"34007",0.000442749430124496,0.24766895123044,1,0,0.350395591973977,94.43
"34009",0.000861833392890926,0.482099711551627,1,0,0.289150669969771,81.9
"34011",0.000987852501273404,0.55259335487333,1,0,0.268636340759767,75.79
"34013",0.000685734954648555,0.383592265702307,1,0,0.263928406882949,74.29
"34015",0.0012175979579562,0.681110327307571,1,0,0.332762043448931,91.6
"34017",0.000236843812860943,0.132487711435776,1,0,0.234560583155338,62.71
"34019",0.000814393939393939,0.455562625572228,1,0,0.341624351132538,93.16
"34021",0.000519408566778628,0.290551192709601,1,0,0.182847282870146,36.68
"34023",0.000373102507248849,0.208709261682813,1,0,0.282336241934249,79.89
"34025",0.000459528868841987,0.25705517672649,1,0,0.379889575539313,97.68
"34027",0.000637909619247696,0.356839321813381,1,0,0.271313131320682,77.06
"34029",8.78543652059723e-05,0.0491447238801885,1,0,0.394213669537735,98.63
"34031",0.000470954399328378,0.263446487387286,1,0,0.431402896907389,99.65
"34033",0.000591791013230756,0.331041102759291,1,0,0.230383682337062,60.93
"34035",0.000682836753928716,0.381971045472761,1,0,0.23862965597696,64.46
"34037",0.000739860547496805,0.41386950131994,1,0,0.359355047108717,95.35
"34039",0.000679078936135536,0.37986896531539,1,0,0.357359600479133,95.13
"34041",0.000829631215543542,0.464086183022137,1,0,0.335561960845062,92.01
"35001",0.00574473528476883,3.21353900483875,1,1,0.342711500847024,93.45
"35003",0,0,0,0,0.151216791524975,20.81
"35005",0.00116695505211058,0.65278126683985,1,0,0.275801848660201,78.3
"35006",0.000729838219194745,0.408263125861115,1,0,0.153054632069079,21.6
"35007",0,0,0,0,0.180439227013207,35.19
"35009",0.00119836722465641,0.67035287574764,1,0,0.208669343810599,50.02
"35011",0,0,0,0,0.131706798009714,12.22
"35013",0.0013941168269901,0.779852957317773,1,0,0.286661960053742,81.26
"35015",0.00160647178633925,0.898641885077201,1,0,0.242112471756933,65.83
"35017",0.00109799615701345,0.614206452137292,1,0,0.208611908968168,49.89
"35019",0.00320307495195388,1.7917633769508,1,1,0.101222729226072,3.72
"35021",0,0,0,0,0.0786540112828677,1.24
"35023",0,0,0,0,0.14296183909469,16.99
"35025",0.000831121477787608,0.464919818622622,1,0,0.180212543961572,35.06
"35027",0.00148994288552272,0.833456954979943,1,0,0.284737051591982,80.66
"35028",0.00255972696245734,1.43188189321853,1,1,0.0417788356588003,0.19
"35029",0.0019893899204244,1.11284189579053,1,1,0.194976307526315,43.43
"35031",0.00102518386449744,0.573476091131397,1,0,0.230558357053345,61.02
"35033",0.00565610859728507,3.16396225273777,1,1,0.15738831777262,23.61
"35035",0.00305822387767104,1.71073534797706,1,1,0.20305541247471,47.63
"35037",0.00603621730382294,3.37659070191572,1,1,0.185943787273758,38.53
"35039",0.00378403322565759,2.11674476951044,1,1,0.199996672007625,45.69
"35041",0.00163021328623828,0.911922607717492,1,0,0.150507779051465,20.46
"35043",0.00264115925476479,1.47743418320433,1,1,0.283604654931441,80.34
"35045",0.00118964037756455,0.665471177613822,1,0,0.29445268157706,82.91
"35047",0.00245755138516533,1.37472604761493,1,1,0.198608109445744,45.08
"35049",0.00458317513695287,2.56377558556171,1,1,0.327868862975854,90.39
"35051",0.00174433092449539,0.97575870520515,1,0,0.162322764683423,26.09
"35053",0.0021494708994709,1.20238935874545,1,1,0.142327262935803,16.74
"35055",0.00182592818015825,1.02140327379922,1,1,0.297237661651969,83.71
"35057",0,0,0,0,0.196644842592967,44.35
"35059",0,0,0,0,0.151147199423153,20.78
"35061",0.00279787747226242,1.56510055593219,1,1,0.260753432571634,73.37
"36001",0.00412834812726474,2.30935057489809,1,1,0.243141224044001,66.31
"36003",0.00229343186596165,1.28291947163314,1,1,0.222314962928763,57.14
"36005",0.000148202460160839,0.0829027557810404,1,0,0.194615507325505,43.05
"36007",0.00231935371824894,1.29741985838268,1,1,0.30293945697132,85.17
"36009",0.00381511867382423,2.13413361254925,1,1,0.261509992471586,73.56
"36011",0.00183647983545141,1.02730574870352,1,1,0.265814450636253,74.9
"36013",0.00336254129002908,1.88096701679859,1,1,0.306197536280648,86.06
"36015",0.0012423763270838,0.694971062697585,1,0,0.302394758595503,84.98
"36017",0.00408294831846997,2.28395444276281,1,1,0.205574700502706,48.68
"36019",0.00289946603892748,1.62192803452626,1,1,0.250923568821627,69.65
"36021",0.00036372453928225,0.203463334002439,1,0,0.291172253009354,82.41
"36023",0.00239527332730079,1.33988841660626,1,1,0.235795999341621,63.28
"36025",0.00802816031618601,4.49086076804329,1,1,0.25040136805869,69.36
"36027",0.00710059171597633,3.97198953574465,1,1,0.309292992759324,86.64
"36029",0.00100184144135374,0.560418607449147,1,0,0.332915947956038,91.7
"36031",0.00324278022515908,1.81397405121476,1,1,0.256991996023274,71.4
"36033",0.00279727661371193,1.56476444255312,1,1,0.181926042397757,36.24
"36035",0.00308977513303199,1.72838475821583,1,1,0.242595566299166,66.02
"36037",0.0015142458657103,0.847051763251383,1,0,0.260020795872413,72.73
"36039",0.00111947260401766,0.626220130176795,1,0,0.269082560726379,75.98
"36041",0,0,0,0,0.166023425523903,28.13
"36043",0.00265142587791657,1.48317721439911,1,1,0.275127188926865,78.05
"36045",0.00289737888282461,1.62076050334975,1,1,0.210350042609874,51.16
"36047",0.000170652881493078,0.0954612638845378,1,0,0.233567528946572,62.36
"36049",0.00100755667506297,0.563615643611122,1,0,0.198305448208493,44.99
"36051",0.00127830533235939,0.715069336009545,1,0,0.255865301164742,71.21
"36053",0.00181778835749838,1.0168499503973,1,1,0.261472207533252,73.5
"36055",0.00343381047041233,1.92083417858265,1,1,0.29918238187341,84.28
"36057",0.00136445592320062,0.763260988058724,1,0,0.202637033351505,47.41
"36059",0.00194173363949483,1.08618351903316,1,1,0.349383231165789,94.27
"36061",0.000125425496494928,0.0701615836427413,1,0,0.186516787120475,38.75
"36063",0.00433833597700682,2.42681536870287,1,1,0.338738410686276,92.65
"36065",0.0065105970356005,3.64195328097379,1,1,0.288457272102936,81.71
"36067",0.00160537289979451,0.898027180552385,1,0,0.315214806561765,87.97
"36069",0.00120287314843455,0.672873437809442,1,0,0.301897319212418,84.86
"36071",0.00160335329889941,0.896897438983994,1,0,0.357219892135321,95.1
"36073",0.000699083423955259,0.391059246275932,1,0,0.186611808071361,38.82
"36075",0.00331595057249745,1.85490470398006,1,1,0.29954641929131,84.47
"36077",0.00150674068199841,0.8428534495953,1,0,0.239703282308425,64.91
"36079",0.00179567754761752,1.0044814170431,1,1,0.33287739107316,91.66
"36081",0.000865156401179466,0.483958564260984,1,0,0.266959999613813,75.34
"36083",0.0019339865910263,1.08184990900729,1,1,0.292392711790889,82.53
"36085",0.000212605577997255,0.118929120955651,1,0,0.262947150068719,73.91
"36087",0.000574318812204275,0.321267353976149,1,0,0.26429740952574,74.51
"36089",0.00482340537691091,2.6981576254607,1,1,0.236348699903274,63.6
"36091",0.00151441182038279,0.847144596391055,1,0,0.359759612038879,95.42
"36093",0.00174021329586819,0.973455350995596,1,0,0.250657624968125,69.52
"36095",0.000882417824840062,0.493614406604049,1,0,0.201724826811647,46.77
"36097",0.00123478567648615,0.690724939846228,1,0,0.187457350724005,39.39
"36099",0.000882145377558222,0.49346200272057,1,0,0.212085750660008,51.83
"36101",0.0117587592114714,6.57771498623387,1,1,0.227436461924946,59.34
"36103",0.00193034081149697,1.07981050176922,1,1,0.415172768684908,99.36
"36105",0.000235633707401844,0.131810792326362,1,0,0.212692834223376,52.18
"36107",0.0016152819720486,0.903570201877441,1,0,0.215629679344052,53.71
"36109",0.00454184367768452,2.54065524147242,1,1,0.209479464958297,50.56
"36111",0.00426851783472417,2.38775990098349,1,1,0.388459665834664,98.38
"36113",0.000737369371201912,0.412475965883626,1,0,0.275826631021999,78.33
"36115",0.00210121870684997,1.17539763582526,1,1,0.251487483772643,69.84
"36117",0.00458920262604373,2.56714729380144,1,1,0.255070911586586,70.82
"36119",0.000536711483119693,0.300230245582046,1,0,0.326605839057209,90.17
"36121",0.000282985496993279,0.158298840122827,1,0,0.212667355590744,52.15
"36123",0.000715734224024812,0.400373512788289,1,0,0.254105607171146,70.57
"37001",0.00174172018135163,0.974298285445455,1,0,0.297552498168778,83.77
"37003",0.00331934003709851,1.85680073158814,1,1,0.245892214802238,67.48
"37005",0.00228050171037628,1.27568649095562,1,1,0.189435387166342,40.31
"37007",0.00141551923819328,0.791825220579645,1,0,0.170696897302663,30.26
"37009",0.0014460511679644,0.808904431778921,1,0,0.250953017976438,69.71
"37011",0.0016301816488123,0.911904910104394,1,0,0.209512638614531,50.62
"37013",0.00174187578248326,0.974385326933168,1,0,0.270270515340261,76.61
"37015",0.00259361322742746,1.45083748104144,1,1,0.148355873654157,19.54
"37017",0.00142404039096382,0.796591855670195,1,0,0.149432831680437,20.01
"37019",0.0013420324565388,0.750717558088584,1,0,0.345773746755991,93.89
"37021",0.00226239918631868,1.26556014670101,1,1,0.386865599556926,98.25
"37023",0.00248627997938207,1.39079649359604,1,1,0.215710022808392,53.74
"37025",0.0012054223575201,0.674299436122999,1,0,0.322287009312049,89.69
"37027",0.00167527572246266,0.937130017507812,1,0,0.2553572810012,70.95
"37029",0.00285388127853881,1.59642844259143,1,1,0.221423753501484,56.7
"37031",0.00119801471846654,0.670155687829585,1,0,0.329961111786735,90.9
"37033",0.00181818181818182,1.01707004778916,1,1,0.202493586868993,47.34
"37035",0.000975609756097561,0.545744903691745,1,0,0.279931699147567,79.29
"37037",0.00189177298724153,1.05823610339699,1,1,0.298949330282321,84.16
"37039",0.0040046369480451,2.24014796066956,1,1,0.279224123647982,79.1
"37041",0.00255536626916525,1.42944257142429,1,1,0.188557523447312,39.9
"37043",0.00388418079096045,2.17276616847614,1,1,0.225413752445444,58.26
"37045",0.00189591891300649,1.06055528670074,1,1,0.257495215988186,71.56
"37047",0.00414265129682997,2.31735160384238,1,1,0.229616943069788,60.48
"37049",0.00180340864050733,1.0088061017013,1,1,0.254999159481083,70.76
"37051",0.00149834701930255,0.838158130989734,1,0,0.149432546274918,19.98
"37053",0.00316241246894059,1.76901725050294,1,1,0.283611680221567,80.37
"37055",0.00128805117856683,0.720521050556917,1,0,0.265445077944005,74.8
"37057",0.000837567703389357,0.468525763262079,1,0,0.328669983464428,90.55
"37059",0.00286368843069874,1.60191445098522,1,1,0.228698178604812,59.97
"37061",0.00111731843575419,0.625015113166523,1,0,0.183932596542658,37.45
"37063",0.00221813629606447,1.24079999375264,1,1,0.151134840699621,20.74
"37065",0.00365317655117301,2.04354504721608,1,1,0.191414678547205,41.43
"37067",0.00421593015997242,2.3583429591034,1,1,0.281216933448976,79.51
"37069",0.00194518125552608,1.08811207588407,1,1,0.305632856842352,85.91
"37071",0.00105217689862552,0.588575684712242,1,0,0.299400725401973,84.44
"37073",0.00506842372022301,2.83521807543861,1,1,0.17721950720024,33.76
"37075",0.00940807526460212,5.26276935743509,1,1,0.194863703734842,43.37
"37077",0.00193067134708205,1.07999539958305,1,1,0.181198262564267,35.95
"37079",0.00407181195632056,2.27772488955189,1,1,0.174195821263028,32.13
"37081",0.00214652385883301,1.20074081802612,1,1,0.355303952258422,94.94
"37083",0.00211565585331453,1.18347360990981,1,1,0.268217894899389,75.69
"37085",0.00242014998954256,1.35380413603654,1,1,0.288762002965808,81.8
"37087",0.00558232740111647,3.12268989814555,1,1,0.337721062006893,92.46
"37089",0.00147949421024599,0.827612085915272,1,0,0.326099009046789,90.07
"37091",0.00459934587080948,2.57282130854269,1,1,0.204072523727619,47.98
"37093",0.00172507717450518,0.964988378372683,1,0,0.22409464496257,57.75
"37095",0.00300687285223368,1.68201017353448,1,1,0.177971552604719,34.17
"37097",0.00147853911508331,0.827077816639757,1,0,0.37757111697091,97.45
"37099",0.00272526962773977,1.524484560788,1,1,0.219932851198851,55.84
"37101",0.00147062942939578,0.822653229219642,1,0,0.343038343296104,93.57
"37103",0.00486510393631137,2.72148332115189,1,1,0.196461552500204,44.32
"37105",0.00125745606964372,0.70340649766492,1,0,0.230800993052098,61.09
"37107",0.0018567472306143,1.0386430970153,1,1,0.198823388966819,45.21
"37109",0.00127551020408163,0.713505773321477,1,0,0.315527921347866,88.13
"37111",0.00254276467868701,1.42239338629783,1,1,0.22002846996225,55.97
"37113",0.00181071105230169,1.01289098707326,1,1,0.298714967844589,83.93
"37115",0.00181159420289855,1.01338501138413,1,1,0.237625053696763,64.17
"37117",0.00287631831255992,1.60897946198669,1,1,0.24088119530891,65.35
"37119",0.000934583773955956,0.522795440002197,1,0,0.311543440465406,86.99
"37121",0.00272618844777645,1.52499853817424,1,1,0.194824302139453,43.3
"37123",0.00306233330040502,1.7130341119041,1,1,0.180071856599189,35
"37125",0.000394875394875395,0.220888765205175,1,0,0.31132211688583,86.96
"37127",0.00443114849970759,2.47873362899716,1,1,0.270080068857318,76.42
"37129",0.00196926563666013,1.10158460235311,1,1,0.378635116684234,97.58
"37131",0.00204778156996587,1.14550551457482,1,1,0.166390286558866,28.29
"37133",0.00170849120127031,0.955710375247847,1,0,0.148262477720388,19.44
"37135",0.00167620118739929,0.937647711974845,1,0,0.143901210646153,17.44
"37137",0.0024785939612438,1.38649702323669,1,1,0.164009670572566,27.04
"37139",0.00209577700932621,1.17235361266696,1,1,0.23704719171464,63.92
"37141",0.00139004726160689,0.777576489135444,1,0,0.312254224606189,87.15
"37143",0.00403100775193798,2.25489948579612,1,1,0.218308493476608,54.76
"37145",0.00357371941720883,1.9990976381451,1,1,0.260458958011944,73.08
"37147",0.000941413433750766,0.526615873329837,1,0,0.250392570687642,69.33
"37149",0.00181433323253704,1.01491719313705,1,1,0.256468518616511,71.27
"37151",0.00147310586455389,0.824038518633173,1,0,0.30008001646714,84.51
"37153",0.00208254449072321,1.1649514935866,1,1,0.22377882908401,57.65
"37155",0.00160571725806816,0.898219810619597,1,0,0.247658129007166,68.18
"37157",0.0036251011860768,2.02784001011002,1,1,0.249994327952461,69.14
"37159",0.00158634365031468,0.887382436729572,1,0,0.301169133067754,84.7
"37161",0.00227305014916892,1.27151817311331,1,1,0.287929846682207,81.64
"37163",0.000866353563448999,0.484628243098661,1,0,0.224338362056359,57.87
