"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20079",0,0,0,0,0.175225696574133,51.8
"20081",0,0,0,0,0.079478585461772,3.6
"20083",0,0,0,0,0.0665818023981559,1.59
"20085",0,0,0,0,0.112295389986567,15.49
"20087",0,0,0,0,0.153514073783484,40.09
"20089",0,0,0,0,0.0753896888771143,3.05
"20091",0.000102019252490363,0.179130693866443,1,0,0.349091126325442,97.07
"20093",0,0,0,0,0.0627478102036589,1.3
"20095",0.000312304809494066,0.548360979490455,1,0,0.113202470526808,16.13
"20097",0,0,0,0,0.0702127544470171,2.13
"20099",0,0,0,0,0.119415820903094,18.93
"20101",0,0,0,0,0.0608194758123172,1.05
"20103",0.000384763370527126,0.67558747838724,1,0,0.180185151664853,55.07
"20105",0,0,0,0,0.0989437186111044,9.35
"20107",0.000380083618396047,0.667370526920729,1,0,0.146933981608632,35.98
"20109",0,0,0,0,0.0923265042003169,7.1
"20111",5.82445104548896e-05,0.102268731803159,1,0,0.171495028625535,49.83
"20113",0.000641848523748395,1.12699092190529,1,1,0.1621234916933,44.86
"20115",0,0,0,0,0.129078007276437,24.72
"20117",0,0,0,0,0.136291142160327,29.65
"20119",0,0,0,0,0.0933545601552528,7.64
"20121",0.00202615582980291,3.55762947497013,1,1,0.20747032304074,67.36
"20123",0,0,0,0,0.130124034707201,25.29
"20125",0,0,0,0,0.170355333904499,49.13
"20127",0,0,0,0,0.127174633526706,23.48
"20129",0,0,0,0,0.0713380144838079,2.23
"20131",0,0,0,0,0.127202145370857,23.54
"20133",0,0,0,0,0.172575465719619,50.49
"20135",0,0,0,0,0.0967285425516653,8.65
"20137",0,0,0,0,0.103868191084089,11.2
"20139",0,0,0,0,0.137541243677021,30.48
"20141",0,0,0,0,0.104103950849187,11.39
"20143",0,0,0,0,0.0992353901511424,9.55
"20145",0,0,0,0,0.0834702541319583,4.65
"20147",0,0,0,0,0.108137064977867,13.36
"20149",0.000598137229770144,1.05024036523106,1,1,0.176078419269007,52.15
"20151",0,0,0,0,0.120583074005154,19.5
"20153",0,0,0,0,0.0909367267909773,6.65
"20155",6.63680106188817e-05,0.116532394645989,1,0,0.242502706943436,78.75
"20157",0,0,0,0,0.100797307729337,10.12
"20159",0,0,0,0,0.0991315029090503,9.48
"20161",0,0,0,0,0.197813046477631,63.6
"20163",0,0,0,0,0.111741029303256,15.05
"20165",0,0,0,0,0.073256322735965,2.55
"20167",0,0,0,0,0.119562373338969,18.99
"20169",0.00108685807444978,1.90836176758819,1,1,0.221850822874351,72.51
"20171",0,0,0,0,0.106455819774029,12.66
"20173",0.000619006545233142,1.08688379152707,1,1,0.33984930924342,96.02
"20175",0.000410340582683627,0.72049727383194,1,0,0.151971831041697,39.2
"20177",0.000350585847402897,0.615576810964855,1,0,0.225616872438873,74.04
"20179",0,0,0,0,0.0997157553102811,9.74
"20181",0,0,0,0,0.147484240995058,36.49
"20183",0,0,0,0,0.0863783621466876,5.38
"20185",0,0,0,0,0.0949063040871033,7.99
"20187",0,0,0,0,0.0678167373276957,1.78
"20189",0,0,0,0,0.0950528043882812,8.08
"20191",0,0,0,0,0.139999768371355,32.17
"20193",0,0,0,0,0.145916743587876,35.35
"20195",0,0,0,0,0.112757104650443,15.84
"20197",0,0,0,0,0.103638955370141,11.14
"20199",0,0,0,0,0.0957764814719732,8.34
"20201",0,0,0,0,0.113773832310603,16.39
"20203",0,0,0,0,0.0966970432405698,8.62
"20205",0,0,0,0,0.11221582507677,15.43
"20207",0,0,0,0,0.109652928758518,14.16
"20209",0.0008807899707382,1.54653670515614,1,1,0.259416367653447,83.49
"21001",0,0,0,0,0.173564824875816,50.84
"21003",0,0,0,0,0.136438006244671,29.75
"21005",0,0,0,0,0.199940696095926,64.33
"21007",0,0,0,0,0.134885350867351,28.89
"21009",0,0,0,0,0.236926057377817,77.41
"21011",0,0,0,0,0.149718313871576,37.67
"21013",0,0,0,0,0.1578976340469,42.35
"21015",0.000631182204268595,1.10826244504649,1,1,0.249122534701257,80.62
"21017",0,0,0,0,0.121427176173695,19.95
"21019",0.000828858697610725,1.45535308283376,1,1,0.247758095161871,80.21
"21021",0.000182204676586699,0.319924419616478,1,0,0.190832465916609,60.17
"21023",0,0,0,0,0.122408557848524,20.71
"21025",0,0,0,0,0.109986649779384,14.35
"21027",0,0,0,0,0.19178002110024,60.74
"21029",0.00151183240257937,2.65455373052647,1,1,0.194319894633766,61.79
"21031",0,0,0,0,0.154030954947236,40.47
"21033",0,0,0,0,0.137376964014774,30.32
"21035",0.00138496482189352,2.43179305347133,1,1,0.178792050106698,54.18
"21037",0.00421005982716596,7.39224136278314,1,1,0.255183269247239,82.31
"21039",0,0,0,0,0.104459270706044,11.68
"21041",0.000124703828407532,0.218961448600628,1,0,0.129862006031259,25.1
"21043",0,0,0,0,0.159926128310568,43.56
"21045",0,0,0,0,0.144306161837111,34.43
"21047",4.61467466543609e-05,0.0810268507765777,1,0,0.0986240909380476,9.13
"21049",0,0,0,0,0.192719982508749,61.28
"21051",0,0,0,0,0.140030927874196,32.23
"21053",0,0,0,0,0.130075950494097,25.26
"21055",0,0,0,0,0.129319762871896,24.88
"21057",0,0,0,0,0.110964787071299,14.73
"21059",0.00092094876517686,1.61704959891917,1,1,0.269726643628416,85.65
"21061",0,0,0,0,0.132595699945443,27.24
"21063",0,0,0,0,0.0776324041277504,3.34
"21065",0,0,0,0,0.1382782042644,31.15
"21067",0.000319883614947767,0.561668239115088,1,0,0.312787869781621,92.52
"21069",0,0,0,0,0.174418655465371,51.38
"21071",0.000477973392814467,0.839250469048883,1,0,0.191214053475328,60.52
"21073",0,0,0,0,0.146013106788892,35.41
"21075",0,0,0,0,0.0976885062757659,8.94
"21077",0,0,0,0,0.073191158971971,2.51
"21079",0,0,0,0,0.195830706209647,62.68
"21081",0.00156470035988108,2.74738203149497,1,1,0.173046771850323,50.75
"21083",0.00063608735599689,1.11687516481419,1,1,0.211163606710345,68.92
"21085",0.000458190148911798,0.804514023518185,1,0,0.182454304654566,56.19
"21087",0,0,0,0,0.145214395082144,34.97
"21089",0.000121713729308666,0.213711277547278,1,0,0.190986977115009,60.32
"21091",0,0,0,0,0.0949172372619219,8.02
"21093",0.00033580711239464,0.589627541666422,1,0,0.198276038647101,63.76
"21095",0,0,0,0,0.123727457756653,21.16
"21097",0.000327600327600328,0.57521764335084,1,0,0.148227773076502,36.97
"21099",0,0,0,0,0.124595380783232,21.83
"21101",4.78743776330908e-05,0.0840603148376311,1,0,0.191982774665966,60.83
"21103",0,0,0,0,0.163120621607881,45.56
"21105",0,0,0,0,0.0803731277474695,3.91
"21107",0.000408956139454044,0.718066396617294,1,0,0.174187138381268,51.22
"21109",0,0,0,0,0.154202786438774,40.57
"21111",0.000670989143546442,1.17815753327225,1,1,0.34066153417766,96.09
"21113",0.00310866822850964,5.45836087973789,1,1,0.259146029250795,83.39
"21115",0.000164149704530532,0.288222563415699,1,0,0.161700843339542,44.58
"21117",3.67705639378823e-05,0.0645636629485741,1,0,0.226414726512016,74.42
"21119",0,0,0,0,0.118025186762655,18.39
"21121",0,0,0,0,0.171784386613028,49.92
"21123",0,0,0,0,0.157908239899503,42.41
"21125",0.000276328969638354,0.485192734296829,1,0,0.230581920750387,75.63
"21127",0.000211774671749259,0.371844950514282,1,0,0.10520769197446,12.03
"21129",0.000513083632632119,0.900898848808845,1,0,0.112904131721158,15.88
"21131",0,0,0,0,0.0831719865162551,4.45
"21133",0,0,0,0,0.112562823632217,15.75
"21135",0,0,0,0,0.145263542429255,35.03
"21137",0,0,0,0,0.180276647493681,55.14
"21139",0,0,0,0,0.0953696687224241,8.21
"21141",0,0,0,0,0.177516886686409,53.23
"21143",0,0,0,0,0.130347157632982,25.58
"21145",0.000997822931785196,1.75202924706212,1,1,0.273735314786298,86.26
"21147",0,0,0,0,0.122574735207375,20.74
"21149",0,0,0,0,0.112705333240229,15.81
"21151",0.0011140172430495,1.95604924419036,1,1,0.220474605240153,71.87
"21153",0,0,0,0,0.137147266995271,30.13
"21155",0,0,0,0,0.107743213645443,13.24
"21157",0.00245791747355877,4.31573895865026,1,1,0.213400570093588,69.68
"21159",0,0,0,0,0.104754525156554,11.77
"21161",0,0,0,0,0.178487744857711,53.83
"21163",0,0,0,0,0.171157875038997,49.57
"21165",0,0,0,0,0.129033111651744,24.66
"21167",0,0,0,0,0.140536852899421,32.55
"21169",0.00261389096340553,4.58960530033572,1,1,0.14758575963411,36.62
"21171",0,0,0,0,0.125135501510256,22.08
"21173",0,0,0,0,0.177547287960107,53.29
"21175",0,0,0,0,0.118677364146558,18.68
"21177",0,0,0,0,0.162268114853246,45.02
"21179",0,0,0,0,0.178684356639806,54.02
"21181",0,0,0,0,0.134180155303585,28.38
"21183",0,0,0,0,0.130195613663317,25.33
"21185",0,0,0,0,0.254898023525351,82.15
"21187",0,0,0,0,0.134131311730724,28.35
"21189",0,0,0,0,0.104042553395952,11.29
"21191",0,0,0,0,0.147100967558794,36.18
"21193",0,0,0,0,0.172899259566789,50.65
"21195",0,0,0,0,0.185573855787138,57.87
"21197",0,0,0,0,0.156258941553908,41.49
"21199",6.72246311048368e-05,0.118036493316422,1,0,0.262003804137443,83.84
"21201",0,0,0,0,0.0795164854086873,3.66
"21203",0,0,0,0,0.115461029775955,17.31
"21205",7.5052536775743e-05,0.131781136019847,1,0,0.134347472822701,28.48
"21207",0,0,0,0,0.139947450695747,32.01
"21209",0.00022803717005872,0.400399488359487,1,0,0.126197556169478,22.84
"21211",0,0,0,0,0.231257742936561,75.95
"21213",0,0,0,0,0.142454309885111,33.57
"21215",0,0,0,0,0.169486498069294,48.65
"21217",0,0,0,0,0.188200710280115,58.92
"21219",0,0,0,0,0.157566242738559,42.16
"21221",0.00228136882129278,4.00574567983674,1,1,0.160218009176476,43.68
"21223",0.00868935553946416,15.2572210542659,1,1,0.121387040403859,19.92
"21225",0,0,0,0,0.126573345439794,23.1
"21227",0.000304874175886993,0.53531388767778,1,0,0.292476190738879,89.69
"21229",0,0,0,0,0.133342424129512,27.55
"21231",0,0,0,0,0.140613690923857,32.61
"21233",0,0,0,0,0.132874921932244,27.39
"21235",0.000307370750599373,0.539697503020974,1,0,0.177358979811666,53.04
"21237",0,0,0,0,0.132010029673567,26.69
"21239",0,0,0,0,0.161970731373907,44.73
"22001",0.00527016852956507,9.25363519580054,1,1,0.286797383517214,88.8
"22003",0,0,0,0,0.113235365097991,16.16
"22005",0.00547974076610991,9.62161299637271,1,1,0.299315848000733,90.93
"22007",0.000394632991318074,0.692917070374285,1,0,0.151047049037919,38.31
"22009",0.000172711571675302,0.303255933735482,1,0,0.18850332461158,59.12
"22011",0,0,0,0,0.206922056413652,67.13
"22013",0.0139908256880734,24.5658172559713,1,1,0.113961233549178,16.51
"22015",0.00315610149735497,5.54164667289169,1,1,0.309938892103122,92.14
"22017",0.001074629781899,1.88689069741319,1,1,0.332141874789282,95.16
"22019",0.00265539146598035,4.66247403482029,1,1,0.319823297297597,93.54
"22021",0,0,0,0,0.137176466085511,30.16
"22023",0,0,0,0,0.104710347080559,11.74
"22025",0,0,0,0,0.176244949105981,52.31
"22027",0,0,0,0,0.144815698407749,34.74
"22029",0.00833333333333333,14.632098802737,1,1,0.176583650186542,52.5
"22031",0.00142508143322476,2.50223187994688,1,1,0.172928144778954,50.68
"22033",0.000772622214039368,1.35661014876161,1,1,0.311104814740791,92.33
"22035",0,0,0,0,0.103176517304675,10.91
"22037",0,0,0,0,0.153864688021018,40.41
"22039",0,0,0,0,0.157479084633415,42.09
"22041",0,0,0,0,0.171800943107402,49.95
"22043",0,0,0,0,0.117441344101147,18.14
"22045",0.0225891154994425,39.6631403825135,1,1,0.25599721487467,82.63
"22047",0.00334877490651337,5.87995263602759,1,1,0.139163257677598,31.59
"22049",0,0,0,0,0.13959076188125,31.85
"22051",0.000933844024346309,1.63969176366969,1,1,0.419157427458301,99.78
"22053",0.0160768234786362,28.2285203488279,1,1,0.215031852753016,70.28
"22055",0.00786141962612551,13.8034882439093,1,1,0.372825479682754,98.73
"22057",0.00116366269297406,2.04321929959866,1,1,0.216159309200073,70.6
"22059",0,0,0,0,0.117578228907587,18.17
"22061",0.00124953720844132,2.19400222699314,1,1,0.244325241368658,79.48
"22063",0.00023650601776423,0.415269530324169,1,0,0.295865689011713,90.55
"22065",0,0,0,0,0.103697259552585,11.17
"22067",0,0,0,0,0.18187494565539,55.9
"22069",0.00140338031606565,2.46412793309867,1,1,0.178566279482889,53.96
"22071",0.000280706837928021,0.492879622460002,1,0,0.226072865795052,74.26
"22073",0.00103528930584491,1.81781464950477,1,1,0.318123912176998,93.19
"22075",0.00773749820891245,13.5859005934569,1,1,0.17858353470487,53.99
"22077",0,0,0,0,0.17044889928691,49.19
"22079",0.000674816779397687,1.18487829478701,1,1,0.263472783265639,84.19
"22081",0,0,0,0,0.124494480660817,21.67
"22083",0,0,0,0,0.150901862347963,38.24
"22085",0.00178716490658002,3.13799681878356,1,1,0.164640822843884,46.29
"22087",0,0,0,0,0.223175340283403,73.02
"22089",0.00495728298702668,8.70425453511619,1,1,0.223440025629772,73.11
"22091",0,0,0,0,0.132833425677493,27.33
"22093",0.000693962526023595,1.2184953895409,1,1,0.158564775895029,42.79
"22095",0.00119110640550556,2.09140639319163,1,1,0.219249139785389,71.62
"22097",0.000622482607103625,1.09298724121507,1,1,0.267144351502472,84.98
"22099",0.015347005296754,26.947067739388,1,1,0.233200498233428,76.49
"22101",0.00671049027663654,11.7826268091062,1,1,0.211133228775975,68.88
"22103",0.00101156197591773,1.7761529732064,1,1,0.396060773511788,99.52
"22105",0.000331455087835598,0.581986031265641,1,0,0.294596316982136,90.3
"22107",0,0,0,0,0.0887116484948739,5.98
"22109",0.0120700285869098,21.1931821002629,1,1,0.265219079548983,84.51
"22111",0,0,0,0,0.159434307465375,43.24
"22113",0.000448746714532983,0.787932751734026,1,0,0.231647917840282,76.11
"22115",0.00109170305676856,1.9168688387865,1,1,0.116386933780017,17.75
"22117",0,0,0,0,0.169373857524158,48.58
"22119",0,0,0,0,0.209189186596146,67.93
"22121",0.00141480832715758,2.48419382758857,1,1,0.214248708003557,69.97
"22123",0,0,0,0,0.144396724547849,34.49
"22125",0,0,0,0,0.0918334090889095,6.87
"22127",0,0,0,0,0.120392740328524,19.41
"23001",0,0,0,0,0.31231790618751,92.46
"23003",0,0,0,0,0.203853351048089,65.7
"23005",0.000332189126342598,0.583274894140772,1,0,0.324135020386943,94.05
"23007",0,0,0,0,0.211038871664096,68.79
"23009",0.000230111768573307,0.404042176012461,1,0,0.221396453611312,72.16
"23011",0.000692687202250527,1.21625610992654,1,1,0.26229450714852,84
"23013",4.74585923781501e-05,0.0833302575259095,1,0,0.266323009972482,84.79
"23015",0,0,0,0,0.233935223571082,76.65
"23017",0,0,0,0,0.204860587571838,66.21
"23019",0.000645417535497964,1.13325757781103,1,1,0.322728594806004,93.92
"23021",0,0,0,0,0.177780649284058,53.52
"23023",0,0,0,0,0.191320933699396,60.58
"23025",0.00424001717475311,7.44484202715471,1,1,0.240918361474384,78.43
"23027",0,0,0,0,0.241128147343556,78.46
"23029",0,0,0,0,0.183455727763994,56.6
"23031",7.51710140569796e-05,0.131989164574039,1,0,0.311583839453628,92.36
"24001",0.0027515456213058,4.83130648694217,1,1,0.222075184511132,72.64
"24003",0.000350550504512286,0.615514754084768,1,0,0.247252178565455,80.11
"24005",0.00043268828514397,0.759736528681609,1,0,0.31630306060532,93
"24009",3.81112085064217e-05,0.0669176362029208,1,0,0.282446499596409,88.01
"24011",9.05633037493208e-05,0.159015745003481,1,0,0.190575661138601,60.01
"24013",0.000461021385443622,0.809485255438291,1,0,0.285335197560529,88.55
"24015",2.41832120142197e-05,0.0424621377071519,1,0,0.206136941629736,66.88
"24017",0.000334402108700356,0.587160563321664,1,0,0.271025372354864,85.94
"24019",0.000498611012180355,0.875487071322677,1,0,0.190885757288604,60.26
"24021",0.000575621225019255,1.01070559649211,1,1,0.320870016482081,93.7
"24023",0.000220620679511693,0.387377229665047,1,0,0.245116170166471,79.64
"24025",0.000707273601720089,1.24186766651232,1,1,0.29309178023093,89.85
"24027",0.000332917186849771,0.584553260533812,1,0,0.298975710080698,90.84
"24029",0,0,0,0,0.190449171919814,59.88
"24031",0.000209211273498909,0.367344002937896,1,0,0.230266846435475,75.5
"24033",0.000577548955078659,1.01409040489541,1,1,0.29536924066788,90.36
"24035",0.000207544232864629,0.364416926545621,1,0,0.275545388331361,86.54
"24037",0.000322783107684031,0.566759318818468,1,0,0.127407862222422,23.7
"24039",0,0,0,0,0.119878687305643,19.15
"24041",0,0,0,0,0.275668296412425,86.61
"24043",0.000598802395209581,1.05140829720266,1,1,0.333544082778435,95.48
"24045",1.96920168563664e-05,0.0345762643521019,1,0,0.268966868127624,85.46
"24047",0,0,0,0,0.226370326278248,74.39
"24510",7.46604878676707e-05,0.131092756216836,1,0,0.189104229956323,59.37
"25001",5.36006217672125e-05,0.0941147512303186,1,0,0.29053199105298,89.28
"25003",0,0,0,0,0.256095981474369,82.69
"25005",0.000445680253998304,0.782548501311852,1,0,0.340652281014472,96.05
"25007",0,0,0,0,0.222295728491625,72.8
"25009",0.00017470682011749,0.306759294416534,1,0,0.332124539748628,95.13
"25011",0,0,0,0,0.254520314434577,82.02
"25013",0.000487464558196113,0.855915549402967,1,0,0.269746777582428,85.71
"25015",0,0,0,0,0.217062741857388,70.89
"25017",0.000203274339239105,0.356919625896919,1,0,0.238111883462291,77.73
"25019",0,0,0,0,0.205931177581427,66.75
"25021",0.000983788205932761,1.72738634762106,1,1,0.385024541415618,99.11
"25023",0.000331714144200228,0.58244089586437,1,0,0.372280234462449,98.7
"25025",0.000306266789519447,0.537759110909471,1,0,0.178321322585721,53.74
"25027",0.00086259578459751,1.51459040964662,1,1,0.33105983855673,94.97
"26001",0,0,0,0,0.17000321401942,48.93
"26003",0,0,0,0,0.134928146650217,28.95
"26005",2.13360643495701e-05,0.0374629681949356,1,0,0.26823594245333,85.21
"26007",0,0,0,0,0.224897750926645,73.81
"26009",0,0,0,0,0.190732679749224,60.13
"26011",0,0,0,0,0.151254439690073,38.43
"26013",0,0,0,0,0.0987960031334905,9.23
"26015",0,0,0,0,0.218164792125814,71.36
"26017",0.000506937033084312,0.890106330582719,1,0,0.263216700122671,84.12
"26019",0,0,0,0,0.176276390037947,52.34
"26021",0.000309894488305172,0.544128812556588,1,0,0.256715488315557,82.88
"26023",0.000297831784608053,0.522948491877662,1,0,0.191349666397282,60.61
"26025",0,0,0,0,0.203619895633085,65.64
"26027",0,0,0,0,0.201882469982676,64.94
"26029",0,0,0,0,0.196597080068759,63.25
"26031",0,0,0,0,0.22886622513574,75.09
"26033",0.00113298399660105,1.98935205362236,1,1,0.182504877926118,56.22
"26035",0,0,0,0,0.205060967996257,66.37
"26037",0.0122693769170901,21.543208235866,1,1,0.263047385467786,84.06
"26039",0.000220507166482911,0.387177917602743,1,0,0.134544345628659,28.6
"26041",0,0,0,0,0.242760658137315,78.84
"26043",0,0,0,0,0.200722550552422,64.49
"26045",0.000100843047880279,0.177065452818406,1,0,0.213598018790885,69.77
"26047",0,0,0,0,0.224441325332318,73.53
"26049",0.000394733320844595,0.693093234159672,1,0,0.297541311419913,90.74
"26051",0,0,0,0,0.177026391191795,52.91
"26053",0,0,0,0,0.164521738675883,46.2
"26055",0.000819286349294891,1.43854545727398,1,1,0.354748326413433,97.52
"26057",0.000493862000846621,0.867148510956615,1,0,0.180422643992203,55.2
"26059",0,0,0,0,0.184902125383346,57.4
"26061",0,0,0,0,0.186514826696075,58.16
"26063",0,0,0,0,0.182298144172429,56.09
"26065",0,0,0,0,0.195706969573216,62.55
"26067",0,0,0,0,0.157642433843183,42.22
"26069",0,0,0,0,0.161326642074465,44.35
"26071",0,0,0,0,0.153312575873942,39.99
"26073",0.000472653612424038,0.829909722775089,1,0,0.19296108519757,61.34
"26075",1.62792212020577e-05,0.0285839007672143,1,0,0.240559117165617,78.33
"26077",0,0,0,0,0.28872561282226,89.02
"26079",0.00214630656412091,3.76859636486161,1,1,0.176812059954127,52.72
"26081",9.43617742646914e-05,0.165685296509103,1,0,0.317725761429414,93.1
"26083",0,0,0,0,0.083261144302614,4.49
"26085",0,0,0,0,0.135549244530446,29.08
"26087",0.000709163974470097,1.24518688101457,1,1,0.281247585270327,87.88
"26089",0,0,0,0,0.194555020982738,61.88
"26091",0.00023739274934717,0.41682649962014,1,0,0.248042884710952,80.4
"26093",4.10621407062688e-05,0.0720990359839216,1,0,0.333237269962266,95.45
"26095",0,0,0,0,0.143762950387622,34.14
"26097",0,0,0,0,0.141838464598016,33.25
"26099",1.60601291234382e-05,0.0281992075342633,1,0,0.331546724327219,95.04
"26101",0,0,0,0,0.166943176666284,47.34
"26103",0.000312153163152053,0.548094710979327,1,0,0.229076764367835,75.21
"26105",0,0,0,0,0.202743564734898,65.38
"26107",0,0,0,0,0.18049384405129,55.27
"26109",0,0,0,0,0.143277216113892,33.98
"26111",0.000351370344342937,0.616954271373309,1,0,0.181265748676045,55.58
"26113",0,0,0,0,0.158214189113534,42.54
"26115",0,0,0,0,0.250554850655112,80.97
"26117",0.000157513388638034,0.276570175836675,1,0,0.196362635095908,63
"26119",0,0,0,0,0.10615761552099,12.44
"26121",0,0,0,0,0.253011929280636,81.77
"26123",0,0,0,0,0.198883027801363,64.02
"26125",0.000196871145929784,0.345676567038319,1,0,0.375051782335448,98.79
"26127",0,0,0,0,0.158915978506141,43.11
"26129",0,0,0,0,0.211416083683787,68.98
"26131",0,0,0,0,0.126500500941178,23.04
"26133",0,0,0,0,0.158271594566939,42.63
"26135",0,0,0,0,0.16677716961907,47.15
"26137",0.000171408981830648,0.300968778938711,1,0,0.198857834719333,63.92
"26139",0.000292443398600352,0.513487284303426,1,0,0.292057078743941,89.56
"26141",0.00195121951219512,3.42605240259207,1,1,0.159212843780874,43.21
"26143",0,0,0,0,0.184499950708516,57.05
"26145",0,0,0,0,0.266347047186082,84.86
"26147",0,0,0,0,0.306892448604066,91.7
"26149",0,0,0,0,0.204293243886278,65.96
"26151",0,0,0,0,0.225586651973199,74.01
"26153",0,0,0,0,0.143236085933042,33.92
"26155",0,0,0,0,0.232667696076281,76.3
"26157",0,0,0,0,0.207894886996734,67.48
"26159",0,0,0,0,0.20110217922452,64.62
"26161",0,0,0,0,0.176938074052467,52.82
"26163",0.000400598526646042,0.70339166665389,1,0,0.30760946142727,91.82
"26165",0,0,0,0,0.201732244027749,64.81
"27001",0,0,0,0,0.176189204107251,52.24
"27003",6.69120107059217e-06,0.0117487578208661,1,0,0.342544449590115,96.4
"27005",0,0,0,0,0.219081575084325,71.56
"27007",0,0,0,0,0.231178577206715,75.88
"27009",5.09528176908183e-05,0.0894655995275878,1,0,0.212761398277461,69.36
"27011",0,0,0,0,0.140792443515851,32.77
"27013",0.000350792571967289,0.615939788674991,1,0,0.261566122435152,83.68
"27015",0,0,0,0,0.173674350584342,50.94
"27017",0,0,0,0,0.152493860759005,39.48
"27019",0,0,0,0,0.247050338652818,79.99
"27021",0,0,0,0,0.177364343884445,53.07
"27023",0,0,0,0,0.140495026463449,32.48
"27025",0,0,0,0,0.225730640523927,74.13
"27027",0,0,0,0,0.216067968545549,70.51
"27029",0,0,0,0,0.131204407884864,26.28
"27031",0,0,0,0,0.149980534644892,37.83
"27033",0,0,0,0,0.117822699577756,18.29
"27035",0,0,0,0,0.293569296802241,89.95
"27037",0.000760973475318301,1.33615668925434,1,1,0.367136969132223,98.41
"27039",0,0,0,0,0.160977807986867,44.1
"27041",4.59939288013982e-05,0.0807585252657731,1,0,0.265633699486047,84.6
"27043",0,0,0,0,0.136713402185605,29.88
"27045",0,0,0,0,0.205516186043559,66.5
"27047",0,0,0,0,0.186681003222971,58.19
"27049",0,0,0,0,0.216638081613233,70.76
"27051",0,0,0,0,0.135865002396297,29.27
"27053",9.49477787217031e-05,0.166714233522764,1,0,0.300097936118288,91.03
"27055",0,0,0,0,0.17526953970021,51.86
"27057",0,0,0,0,0.206040135344929,66.82
"27059",0,0,0,0,0.204926729274682,66.24
"27061",0,0,0,0,0.228949608348612,75.15
"27063",0,0,0,0,0.100874605805864,10.18
"27065",0,0,0,0,0.153419163400532,40.03
"27067",3.78830927756942e-05,0.0665170987736651,1,0,0.200564558994487,64.43
"27069",0,0,0,0,0.120336074953111,19.34
"27071",0,0,0,0,0.138273112611345,31.08
"27073",0,0,0,0,0.155766606547093,41.3
"27075",0,0,0,0,0.136339709784435,29.72
"27077",0,0,0,0,0.128691823887193,24.4
"27079",0,0,0,0,0.191368919216797,60.64
"27081",0,0,0,0,0.133751698799622,27.97
"27083",0,0,0,0,0.15992977757648,43.59
"27085",0,0,0,0,0.206079530764716,66.85
"27087",0,0,0,0,0.0954965833671207,8.3
"27089",0,0,0,0,0.109697956551586,14.19
"27091",0,0,0,0,0.170801300874245,49.28
"27093",0,0,0,0,0.171404243376955,49.79
"27095",0,0,0,0,0.176652981248087,52.56
"27097",0,0,0,0,0.223702890719684,73.15
"27099",0,0,0,0,0.161292797501745,44.29
"27101",0,0,0,0,0.144522586628608,34.58
"27103",0,0,0,0,0.151841824159475,39.07
"27105",0,0,0,0,0.12213015352895,20.46
"27107",0,0,0,0,0.107267958208396,13.01
"27109",0.000171591648002312,0.301289513675315,1,0,0.167464286188547,47.76
"27111",0,0,0,0,0.245290623672665,79.67
"27113",0,0,0,0,0.112704528044961,15.78
"27115",0,0,0,0,0.188804223740451,59.21
"27117",0,0,0,0,0.138692152492406,31.43
"27119",0,0,0,0,0.161003067955174,44.13
"27121",0,0,0,0,0.151479876146246,38.75
"27123",0.0002567709379954,0.450851728130418,1,0,0.261878358333042,83.77
"27125",0,0,0,0,0.109197651407183,13.81
"27127",0,0,0,0,0.162253984481452,44.99
"27129",0,0,0,0,0.120004563152781,19.22
"27131",0,0,0,0,0.182505316633437,56.25
"27133",0,0,0,0,0.138275932425762,31.12
"27135",0,0,0,0,0.10209073731172,10.69
"27137",0.000588872214729404,1.03397237137286,1,1,0.258315042143994,83.23
"27139",0.00274610728509194,4.82175757420574,1,1,0.250556857518817,81.01
"27141",0,0,0,0,0.27892942023441,87.5
"27143",0,0,0,0,0.138118773099752,30.86
"27145",0.000134741555332138,0.236586210054515,1,0,0.301844453124628,91.22
"27147",0,0,0,0,0.177828203929075,53.55
"27149",0,0,0,0,0.0987566474722398,9.2
"27151",0,0,0,0,0.132240764990276,26.92
"27153",0,0,0,0,0.155958038262061,41.36
"27155",0,0,0,0,0.145838358668891,35.28
"27157",0,0,0,0,0.169448359473654,48.62
"27159",0,0,0,0,0.164270869860093,46.07
"27161",0,0,0,0,0.166808610441304,47.18
"27163",0.00034041770172049,0.597723053492982,1,0,0.2743615597509,86.41
"27165",0,0,0,0,0.158880903006774,43.05
"27167",0,0,0,0,0.122203791225859,20.55
"27169",0,0,0,0,0.193365399194109,61.5
"27171",0.00017864799199657,0.313679408376525,1,0,0.283901962924896,88.16
"27173",0.00412749369410686,7.24726746478145,1,1,0.142613343357215,33.66
"28001",8.55139387720198e-05,0.150149808134807,1,0,0.222751694681996,72.96
"28003",0,0,0,0,0.207978711662183,67.61
"28005",0,0,0,0,0.118293943435155,18.52
"28007",0,0,0,0,0.178414628663988,53.8
"28009",0,0,0,0,0.122316238657591,20.65
"28011",0,0,0,0,0.179786172915005,54.88
"28013",0,0,0,0,0.124868177218183,21.95
"28015",0,0,0,0,0.14745200708065,36.46
"28017",0,0,0,0,0.14845872344888,37.03
"28019",0,0,0,0,0.0991223868842224,9.45
"28021",0,0,0,0,0.0815842779888556,4.14
"28023",0,0,0,0,0.118818406007254,18.8
