"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13123",0.000207749039160694,0.363805479353308,1,0,0.179823164958615,68.02
"13125",0,0,0,0,0.0760171665162826,9.16
"13127",0.000427405222891824,0.748462484449779,1,0,0.241866633811396,84.57
"13129",0,0,0,0,0.124365509596189,39.93
"13131",0,0,0,0,0.120432229058547,37.23
"13133",0,0,0,0,0.134955936221019,45.85
"13135",0.000941053398633349,1.64795170254458,1,1,0.457138428106777,99.97
"13137",0,0,0,0,0.156260887982142,57.81
"13139",9.69026392755206e-05,0.169693738534996,1,0,0.237453699873683,83.65
"13141",0,0,0,0,0.115435274668276,33.85
"13143",0,0,0,0,0.12767658218721,41.84
"13145",0.00362002246910498,6.33930253041409,1,1,0.139496501612064,48.43
"13147",0,0,0,0,0.114403862273043,33.22
"13149",0,0,0,0,0.0958878629394988,20.33
"13151",4.46687809889668e-05,0.0782229720314088,1,0,0.206797115988447,76.11
"13153",7.8642112851432e-05,0.13771631232981,1,0,0.151857591697553,55.68
"13155",0,0,0,0,0.0786515778031208,10.56
"13157",3.98970655708273e-05,0.0698668505203434,1,0,0.147093374817051,52.72
"13159",0,0,0,0,0.131530937309091,44.19
"13161",0,0,0,0,0.103267435690724,26.06
"13163",0,0,0,0,0.0993443349074184,22.94
"13165",0.000491642084562439,0.860952642510889,1,0,0.0802107157905997,11.36
"13167",0,0,0,0,0.0961972931545219,20.65
"13169",0,0,0,0,0.135498819049716,46.23
"13171",0,0,0,0,0.111594590881425,31.47
"13173",0,0,0,0,0.0892856452088824,16.54
"13175",0.00256445482438064,4.49081603666073,1,1,0.186921987650265,70.54
"13177",0.000334858801205492,0.586397256903834,1,0,0.165803574228681,61.85
"13179",7.76276975624903e-05,0.135939890922772,1,0,0.0752162080664605,8.65
"13181",0,0,0,0,0.130018608350756,43.3
"13183",0,0,0,0,0.116918740775173,35.06
"13185",0.00108584671733951,1.90151052973273,1,1,0.23397627959037,83.04
"13187",0.000660564310653959,1.15676547363122,1,1,0.175505376406827,65.92
"13189",0,0,0,0,0.132033088525943,44.48
"13191",0.000446229361892012,0.781426896415506,1,0,0.119251932495895,36.59
"13193",0,0,0,0,0.0901388031950279,17.15
"13195",0,0,0,0,0.147562412818175,53.04
"13197",0,0,0,0,0.0697266893836117,6.27
"13199",0,0,0,0,0.117174570868932,35.22
"13201",0,0,0,0,0.0731058167588171,7.7
"13205",0,0,0,0,0.0983926060964742,22.34
"13207",0.00151285930408472,2.64928543852821,1,1,0.136409076555137,46.64
"13209",0,0,0,0,0.0987112654708609,22.49
"13211",0,0,0,0,0.150322432947715,54.63
"13213",0,0,0,0,0.108271920481489,28.99
"13215",0.00110622746802311,1.93720084532689,1,1,0.239258152452926,84
"13217",0.000119922050667066,0.210004817852454,1,0,0.208241680701941,76.58
"13219",0,0,0,0,0.226154347857044,81.2
"13221",0,0,0,0,0.107022989892305,28.29
"13223",0.00208513864818024,3.65144824969591,1,1,0.277396972800167,89.91
"13225",0,0,0,0,0.122702524622449,38.82
"13227",0.000277546489036914,0.486033215339203,1,0,0.19695039628571,73.24
"13229",0,0,0,0,0.130417987741114,43.53
"13231",0,0,0,0,0.149725290055551,54.25
"13233",0,0,0,0,0.14058150500952,49
"13235",0,0,0,0,0.0877463950773835,15.81
"13237",0,0,0,0,0.151212608371424,55.33
"13239",0,0,0,0,0.0616731426625597,3.6
"13241",0,0,0,0,0.147367167417417,52.85
"13243",0,0,0,0,0.0880144208084913,16.04
"13245",0.000785539721331768,1.37561962271755,1,1,0.215606674552059,78.52
"13247",7.47160789001793e-05,0.130841129323606,1,0,0.251003804531407,85.87
"13249",0,0,0,0,0.0927111887850617,18.64
"13251",0,0,0,0,0.100397750253206,23.67
"13253",0,0,0,0,0.0735425599871751,7.99
"13255",0.000226937478724611,0.397407846333178,1,0,0.175669448676705,66.05
"13257",0,0,0,0,0.13656533878523,46.83
"13259",0,0,0,0,0.0390104388247067,0.48
"13261",0,0,0,0,0.145701473297875,51.99
"13263",0,0,0,0,0.0796654016915867,11.01
"13265",0,0,0,0,0.036214777129984,0.32
"13267",0,0,0,0,0.0843734580186805,13.55
"13269",0,0,0,0,0.102086913698267,24.98
"13271",0,0,0,0,0.0936612071868674,18.99
"13273",0,0,0,0,0.101265706131649,24.15
"13275",0.00033595095116113,0.588309805523755,1,0,0.19483252791043,72.73
"13277",0.000366166239472721,0.641222143854686,1,0,0.160244396080162,59.59
"13279",0,0,0,0,0.134573256717034,45.72
"13281",0.0012970168612192,2.27130697129332,1,1,0.126229572567813,41.01
"13283",0,0,0,0,0.102986892541169,25.87
"13285",4.38106503691047e-05,0.0767202328477864,1,0,0.137245134592717,47.28
"13287",0,0,0,0,0.110248836783433,30.51
"13289",0,0,0,0,0.0778545471883119,10.12
"13291",0,0,0,0,0.169436643370906,63.44
"13293",0,0,0,0,0.128369842249209,42.28
"13295",0,0,0,0,0.124496876998223,40.03
"13297",3.19172704350324e-05,0.055892811428526,1,0,0.232233669087287,82.72
"13299",0.000183183733284484,0.320787264126607,1,0,0.157998676362237,58.57
"13301",0,0,0,0,0.112050019781131,31.63
"13303",0,0,0,0,0.108674358873026,29.34
"13305",0,0,0,0,0.142886120356881,50.46
"13307",0,0,0,0,0.0881157284488873,16.1
"13309",0,0,0,0,0.0936736073106204,19.03
"13311",0,0,0,0,0.181204220214874,68.53
"13313",0.000849127641507922,1.48697336892127,1,1,0.181179068850951,68.47
"13315",0,0,0,0,0.082061203868548,12.44
"13317",0,0,0,0,0.105070695965442,27.04
"13319",0,0,0,0,0.0714686163525154,7
"13321",0,0,0,0,0.134097016595689,45.5
"15001",0.000238910567810783,0.418374852640077,1,0,0.262772254561844,87.88
"15003",0.00113373501686888,1.98537145075591,1,1,0.283418847404405,90.87
"15007",0,0,0,0,0.207310182925426,76.39
"15009",0.000374825764585993,0.656386510908001,1,0,0.270872838785069,89.18
"16001",0.00094166933421181,1.64903031517873,1,1,0.431084990585845,99.9
"16003",0,0,0,0,0.128072469990423,42.06
"16005",7.03449246136891e-05,0.123186461523705,1,0,0.287321618368497,91.47
"16007",0,0,0,0,0.137458944616634,47.5
"16009",0,0,0,0,0.12454620294513,40.12
"16011",0.000631545708120625,1.105948744719,1,1,0.195013301063674,72.8
"16013",0.00128339750320849,2.24745705559895,1,1,0.258149647406912,87.11
"16015",0,0,0,0,0.146708664261535,52.59
"16017",0.000976261432535197,1.70960722548946,1,1,0.290322177665221,91.79
"16019",0.00154841725462699,2.71155372768187,1,1,0.372018349363334,98.6
"16021",0.000198886237072395,0.348285138199512,1,0,0.15830056128178,58.77
"16023",0,0,0,0,0.02225715057889,0.1
"16025",0,0,0,0,0.120925268597421,37.48
"16027",3.89059642843248e-05,0.0681312560738882,1,0,0.312179362823549,93.76
"16029",0,0,0,0,0.102886972267631,25.74
"16031",0,0,0,0,0.154959831066406,57.33
"16033",0,0,0,0,0.0694637330628481,6.11
"16035",0,0,0,0,0.12839544234108,42.35
"16037",0,0,0,0,0.122650420053275,38.75
"16039",0.00317900228236061,5.56699782522162,1,1,0.11821018101068,35.95
"16041",0,0,0,0,0.164397486551643,61.31
"16043",0,0,0,0,0.15426134980761,57.02
"16045",0.000715947735815286,1.25375169133141,1,1,0.210874526191713,77.51
"16047",0,0,0,0,0.0961561391591132,20.62
"16049",0,0,0,0,0.178994396308681,67.58
"16051",0.000260914941728996,0.456908420995081,1,0,0.180792534076494,68.31
"16053",0,0,0,0,0.117428173922918,35.48
"16055",0.000767151311463433,1.34341824987982,1,1,0.375808805609681,98.76
"16057",5.65323082141444e-05,0.0989981160533183,1,0,0.201961572516878,75.06
"16059",0,0,0,0,0.170356796986384,63.79
"16061",0,0,0,0,0.0908500354970488,17.66
"16063",0.000476190476190476,0.833894130889118,1,0,0.0894308014651845,16.67
"16065",0.00025060862093656,0.438860222113348,1,0,0.166007677193553,62.04
"16067",0.000366669722247685,0.642103831649885,1,0,0.128212518390845,42.13
"16069",0,0,0,0,0.199489984141063,73.97
"16071",0.000488758553274682,0.855903066894989,1,0,0.0992932005263666,22.88
"16073",0.000455580865603645,0.797803040941753,1,0,0.10341449860439,26.15
"16075",0.000118133490844654,0.206872731821282,1,0,0.162553166663725,60.58
"16077",0,0,0,0,0.0624542742672354,3.75
"16079",0,0,0,0,0.141021097127381,49.38
"16081",0,0,0,0,0.215434609290951,78.46
"16083",0.000272593835185573,0.477360238483391,1,0,0.283289996485942,90.84
"16085",0,0,0,0,0.184840302678357,69.65
"16087",0,0,0,0,0.1444928503978,51.35
"17001",8.74100404999854e-05,0.153070511482808,1,0,0.224595877760013,80.69
"17003",0,0,0,0,0.0589227931935899,3.18
"17005",0,0,0,0,0.112151248942078,31.69
"17007",0,0,0,0,0.161857456422262,60.2
"17009",0,0,0,0,0.0519503989230808,1.65
"17011",0,0,0,0,0.142836374171019,50.43
"17013",0,0,0,0,0.0972261611748127,21.54
"17015",0,0,0,0,0.113873504927646,32.77
"17017",0,0,0,0,0.0853876148601232,14.32
"17019",0.000734068005510041,1.28548350308344,1,1,0.18916829759779,71.14
"17021",0.000566893424036281,0.992731108201331,1,0,0.14090193732498,49.32
"17023",0,0,0,0,0.0981787553988771,22.14
"17025",0,0,0,0,0.0955462756397867,20.11
"17027",0,0,0,0,0.149148173280474,53.99
"17029",3.77073906485671e-05,0.066032340681265,1,0,0.135853630706822,46.45
"17031",0.000609197720152578,1.06681344711116,1,1,0.406859232984338,99.59
"17033",0,0,0,0,0.117361052225547,35.44
"17035",0,0,0,0,0.078270684273238,10.34
"17037",0.000594147645689954,1.04045809270712,1,1,0.209588441269389,77.09
"17039",0,0,0,0,0.0970641496982355,21.38
"17041",0,0,0,0,0.144598275149701,51.38
"17043",0.00100869211244672,1.76639910813128,1,1,0.424646863178055,99.81
"17045",0,0,0,0,0.0667778130275497,4.93
"17047",0,0,0,0,0.0849445509444731,13.87
"17049",0,0,0,0,0.193660487738631,72.41
"17051",0,0,0,0,0.156278478150313,57.87
"17053",0,0,0,0,0.0902925991216527,17.21
"17055",0,0,0,0,0.154592788774867,57.11
"17057",0,0,0,0,0.142640229147647,50.24
"17059",0,0,0,0,0.076269885395662,9.23
"17061",0,0,0,0,0.0771135537991488,9.77
"17063",0.00100242252109264,1.75541993972148,1,1,0.153953545467742,56.86
"17065",0,0,0,0,0.0923072822294865,18.39
"17067",0,0,0,0,0.120048950413204,37
"17069",0,0,0,0,0.0499290378324893,1.37
"17071",0,0,0,0,0.0906289542935208,17.44
"17073",0,0,0,0,0.147725601325522,53.1
"17075",0,0,0,0,0.118597696954343,36.21
"17077",0.0013590357998641,2.37991315206722,1,1,0.162137760938197,60.26
"17079",0,0,0,0,0.100059645755542,23.51
"17081",0.000705683101242002,1.23577649242601,1,1,0.140278757096712,48.87
"17083",0,0,0,0,0.118665167865952,36.33
"17085",0,0,0,0,0.180618670801104,68.22
"17087",0,0,0,0,0.0782433175272623,10.31
"17089",0.000412135678499826,0.72172279920512,1,0,0.370940827365871,98.57
"17091",0.000153836010812474,0.269394187725426,1,0,0.209844294806046,77.22
"17093",0.000398168425243878,0.697263657124088,1,0,0.240209060443974,84.28
"17095",0.000446650124069479,0.782163725747113,1,0,0.152718760622855,56.16
"17097",0.000433124034886661,0.758477140341901,1,0,0.275640069633821,89.63
"17099",9.42973667460336e-05,0.165131443444414,1,0,0.220594802431798,79.83
"17101",0,0,0,0,0.0789385758342345,10.63
"17103",0,0,0,0,0.152194855980051,56
"17105",0,0,0,0,0.126090862571476,40.98
"17107",0,0,0,0,0.106361194392979,27.55
"17109",0,0,0,0,0.104460574080812,26.63
"17111",0.000825365618421419,1.44536184458251,1,1,0.327266792452218,95.67
"17113",2.05710524150416e-05,0.0360235677377427,1,0,0.166821876662366,62.58
"17115",0,0,0,0,0.19954219626376,74.01
"17117",0,0,0,0,0.130693751747961,43.88
"17119",0.000527002393109228,0.92287482541444,1,0,0.255580138489461,86.67
"17121",0,0,0,0,0.141571377664262,49.7
"17123",0,0,0,0,0.0793396694894377,10.85
"17125",0,0,0,0,0.0940117233474862,19.22
"17127",0,0,0,0,0.0979990334341054,22.02
"17129",0,0,0,0,0.118277718967916,36.02
"17131",0,0,0,0,0.101606059835927,24.53
"17133",0,0,0,0,0.178808032978495,67.52
"17135",0,0,0,0,0.124522915231466,40.09
"17137",6.59369642621654e-05,0.115467339764417,1,0,0.140651526499988,49.13
"17139",0,0,0,0,0.106997163032137,28.25
"17141",0,0,0,0,0.148573064475813,53.67
"17143",0.000344949664581839,0.604068151568628,1,0,0.207165648827148,76.36
"17145",0.00121629839854044,2.12995460150069,1,1,0.106285077635663,27.52
"17147",0,0,0,0,0.117470560729901,35.54
"17149",0,0,0,0,0.127929670930409,42
"17151",0,0,0,0,0.0764088641295718,9.35
"17153",0,0,0,0,0.0520064527327666,1.69
"17155",0,0,0,0,0.09082838456675,17.63
"17157",0,0,0,0,0.116806083242921,34.9
"17159",0,0,0,0,0.12715863629105,41.52
"17161",0.000268550098020786,0.470278936237384,1,0,0.208886033629306,76.77
"17163",0.000647304642506973,1.13354543879607,1,1,0.277025790106086,89.82
"17165",0,0,0,0,0.100585777533018,23.77
"17167",0.000232180171813327,0.406588733426317,1,0,0.15900685707748,59.02
"17169",0,0,0,0,0.0831332044070124,12.98
"17171",0,0,0,0,0.108696052564205,29.4
"17173",0,0,0,0,0.112225905702833,31.78
"17175",0,0,0,0,0.070318468300073,6.52
"17177",0.000363277803726192,0.636163979660078,1,0,0.152057849493836,55.87
"17179",1.95805838930117e-05,0.0342890813743053,1,0,0.204148356786954,75.6
"17181",0,0,0,0,0.0954373857007766,20.01
"17183",0,0,0,0,0.162784038271587,60.74
"17185",0,0,0,0,0.0936590280756438,18.96
"17187",0,0,0,0,0.0784264598017857,10.47
"17189",0,0,0,0,0.102581017224343,25.42
"17191",0,0,0,0,0.122296980123312,38.56
"17193",0,0,0,0,0.0922472435091358,18.36
"17195",4.3624307464119e-05,0.0763939133127055,1,0,0.183327556641747,69.27
"17197",0.000245258056381718,0.429490432916973,1,0,0.340856819087369,97.04
"17199",0.000287659411257072,0.503742738958811,1,0,0.17513943409268,65.8
"17201",0.000698019370037519,1.22235593743453,1,1,0.270809925726885,89.15
"17203",0.000542635658914729,0.950251451478297,1,0,0.125634311656933,40.66
"18001",0,0,0,0,0.165950233928403,61.98
"18003",0.000695235350888026,1.21748062525354,1,1,0.340154345774522,96.98
"18005",7.44601638123604e-05,0.130392976535156,1,0,0.172658667880768,64.84
"18007",0,0,0,0,0.129962888384798,43.24
"18009",0,0,0,0,0.107526223845979,28.54
"18011",0.000161789390660707,0.28332196895539,1,0,0.184808682458542,69.58
"18013",0,0,0,0,0.169485033561123,63.47
"18015",0,0,0,0,0.121052696447909,37.58
"18017",0,0,0,0,0.134768944827431,45.75
"18019",0.000218521235581501,0.382669509234709,1,0,0.259584374304734,87.27
"18021",0,0,0,0,0.126464622380689,41.17
"18023",0,0,0,0,0.123495249840045,39.2
"18025",0,0,0,0,0.0971388363943333,21.48
"18027",6.58978583196046e-05,0.11539885831085,1,0,0.157459273503186,58.42
"18029",0.000122714443489999,0.214894793823432,1,0,0.18289930109034,69.07
"18031",0.000469483568075117,0.822149143130117,1,0,0.141526362714311,49.63
"18033",0,0,0,0,0.15477735944872,57.27
"18035",0.000159378424145831,0.279099938219687,1,0,0.23988638970778,84.19
"18037",0,0,0,0,0.162436234698946,60.52
"18039",0.000138930527424155,0.243292037982698,1,0,0.23608616392281,83.39
"18041",0,0,0,0,0.128326999448436,42.25
"18043",5.53342186808322e-05,0.0969000484100901,1,0,0.204611495844533,75.63
"18045",0,0,0,0,0.121870887843873,38.15
"18047",0,0,0,0,0.143020081433942,50.52
"18049",0,0,0,0,0.157068536607531,58.13
"18051",0,0,0,0,0.102563252603182,25.39
"18053",3.09837335398916e-05,0.0542580224590906,1,0,0.148556105912927,53.64
"18055",0,0,0,0,0.154625368384241,57.14
"18057",0.001120876870598,1.96285455206617,1,1,0.311199275419694,93.6
"18059",3.05932021904733e-05,0.0535741326786535,1,0,0.209188846615471,76.84
"18061",0.002389486260454,4.18441499370884,1,1,0.167354445913116,62.74
"18063",0.000404817326181561,0.708907064008561,1,0,0.185890244939606,70.16
"18065",0,0,0,0,0.163276421344906,60.93
"18067",2.55983617048509e-05,0.044827279530709,1,0,0.206614941872275,76.04
"18069",0,0,0,0,0.162830133449414,60.77
"18071",0.000243961941937058,0.427220706237411,1,0,0.15173974319114,55.58
"18073",0,0,0,0,0.134924206484883,45.82
"18075",0,0,0,0,0.11178920646382,31.56
"18077",0.0035778175313059,6.26539418557119,1,1,0.150738617524602,54.92
"18079",0,0,0,0,0.117996695664155,35.79
"18081",0.000218385313587661,0.382431485673574,1,0,0.259082939333819,87.21
"18083",0.00010482180293501,0.183561601139114,1,0,0.136995359869623,47.15
"18085",0,0,0,0,0.207102775429656,76.33
"18087",5.82241630276565e-05,0.101960854431857,1,0,0.203938314630761,75.53
"18089",0.000324975038149244,0.569089031696055,1,0,0.306695268375957,93.16
"18091",0.000336413384767202,0.589119608930816,1,0,0.250802811930859,85.84
"18093",0,0,0,0,0.168683017656515,63.03
"18095",0.00116024811459681,2.03180059558864,1,1,0.237510850387013,83.68
"18097",0.000625540205974129,1.09543204343369,1,1,0.33986049177706,96.95
"18099",0,0,0,0,0.186287502195521,70.31
"18101",0,0,0,0,0.057669549709812,2.8
"18103",0.000775569558894813,1.35816009684316,1,1,0.14670889651545,52.62
"18105",0.00180801467074761,3.1661549272455,1,1,0.198400506548673,73.75
"18107",0,0,0,0,0.145857285808019,52.15
"18109",5.53924555475544e-05,0.0970020315109482,1,0,0.21245839088065,77.79
"18111",0,0,0,0,0.0998293718367897,23.35
"18113",0,0,0,0,0.181524086048864,68.72
"18115",0,0,0,0,0.107249494472011,28.38
"18117",0,0,0,0,0.105381949191246,27.14
"18119",0.000329055610398157,0.576234838719035,1,0,0.110899739939798,31.08
"18121",0,0,0,0,0.130070192646501,43.4
"18123",0,0,0,0,0.108571263112513,29.27
"18125",0,0,0,0,0.0997596917870622,23.26
"18127",0.000941283854129526,1.64835527106453,1,1,0.284648449393763,91.09
"18129",0,0,0,0,0.127440683719852,41.74
"18131",0,0,0,0,0.092589654475679,18.61
"18133",0,0,0,0,0.132846665192188,44.83
"18135",0,0,0,0,0.127425547702213,41.68
"18137",0,0,0,0,0.151915884360631,55.74
"18139",0,0,0,0,0.131993575396566,44.42
"18141",0.000176768390983398,0.309552859912314,1,0,0.29358442157234,92.3
"18143",0,0,0,0,0.0951911391848798,19.85
"18145",0,0,0,0,0.150963737840374,55.01
"18147",0,0,0,0,0.114458394566149,33.34
"18149",0,0,0,0,0.117996389166012,35.76
"18151",0,0,0,0,0.186501227282998,70.41
"18153",0,0,0,0,0.100253593676742,23.58
"18155",0,0,0,0,0.108163744258074,28.83
"18157",0.000428755180791768,0.750826500586172,1,0,0.188413811032432,70.95
"18159",0,0,0,0,0.11577722615779,34.17
"18161",0,0,0,0,0.148838807657704,53.87
"18163",0.00274545692247353,4.80778286994511,1,1,0.325390492158631,95.45
"18165",0,0,0,0,0.0883980731153455,16.26
"18167",0.000157180187437374,0.275250435171762,1,0,0.244215028400074,84.98
"18169",0,0,0,0,0.163892929738785,61.18
"18171",0,0,0,0,0.136455839920124,46.77
"18173",4.85507598193912e-05,0.0850210066935548,1,0,0.215061775410994,78.33
"18175",0,0,0,0,0.148077047872306,53.42
"18177",0.000122868990938412,0.215165433864801,1,0,0.189180562959386,71.17
"18179",0,0,0,0,0.149073109780816,53.96
"18181",0,0,0,0,0.138336058737894,47.92
"18183",6.5410779696494e-05,0.114545897100154,1,0,0.147234005450945,52.78
"19001",0,0,0,0,0.0897340678359876,16.86
"19003",0,0,0,0,0.0863457427219958,14.99
"19005",0,0,0,0,0.130364901066225,43.49
"19007",0,0,0,0,0.141362810180691,49.57
"19009",0,0,0,0,0.0876206937879506,15.65
"19011",0,0,0,0,0.175541074652471,65.99
"19013",0.000165888267871271,0.29049983121855,1,0,0.231773813476986,82.37
"19015",0,0,0,0,0.152629787511213,56.09
"19017",0,0,0,0,0.126395903072858,41.14
"19019",0,0,0,0,0.158226070289576,58.73
"19021",8.08930593755056e-05,0.141658119630088,1,0,0.108199972533606,28.89
"19023",0,0,0,0,0.11699045852903,35.09
"19025",0,0,0,0,0.096019501901563,20.49
"19027",0,0,0,0,0.153631530144125,56.73
"19029",0,0,0,0,0.132199477189436,44.54
"19031",0.000156961230576048,0.27486700280445,1,0,0.139117098049701,48.33
"19033",3.88319353836595e-05,0.0680016183157482,1,0,0.226284158943677,81.29
"19035",0,0,0,0,0.11728655232287,35.32
"19037",0,0,0,0,0.10247703919877,25.29
"19039",0,0,0,0,0.07175491957114,7.19
"19041",0,0,0,0,0.204888710719456,75.76
"19043",0,0,0,0,0.137127891622534,47.18
"19045",4.63886440599341e-05,0.0812347578451152,1,0,0.173090765805106,65.03
"19047",0,0,0,0,0.108683410106124,29.37
"19049",0.000128758127856821,0.225478358960555,1,0,0.160533642320478,59.85
"19051",0,0,0,0,0.124520042841124,40.06
"19053",0,0,0,0,0.116127830194183,34.36
"19055",0,0,0,0,0.142686676700745,50.3
"19057",0,0,0,0,0.201985169683937,75.09
"19059",0.000177761976713181,0.311292805060377,1,0,0.166993878527861,62.71
"19061",0.000485474904079555,0.850152813732387,1,0,0.277316505130555,89.88
"19063",0.000257532835436518,0.450985751961666,1,0,0.114905049955372,33.47
"19065",0,0,0,0,0.1226591357613,38.78
"19067",0.000298329355608592,0.522427707299269,1,0,0.119763747824535,36.81
"19069",0,0,0,0,0.10157536411008,24.47
"19071",0,0,0,0,0.0778842797358228,10.18
"19073",0,0,0,0,0.0973268304762476,21.6
"19075",0,0,0,0,0.0925513130125633,18.55
"19077",0,0,0,0,0.132849500460104,44.86
"19079",0,0,0,0,0.112196797561269,31.75
"19081",0,0,0,0,0.0846343775299503,13.71
"19083",0.000121787845573012,0.213272156237626,1,0,0.120606437490528,37.32
"19085",0,0,0,0,0.104686868591356,26.76
"19087",0,0,0,0,0.131808630200956,44.38
"19089",0,0,0,0,0.105815083859628,27.3
"19091",0,0,0,0,0.112419396565079,32.1
"19093",0,0,0,0,0.0837754806514907,13.2
"19095",0,0,0,0,0.105023980694226,26.98
"19097",0,0,0,0,0.143342981294685,50.65
"19099",0,0,0,0,0.19174326697073,71.94
"19101",0,0,0,0,0.164858817055791,61.5
"19103",0.00110068181123307,1.92748941496369,1,1,0.163303138286068,60.96
"19105",0,0,0,0,0.155374670272357,57.52
"19107",0,0,0,0,0.0927962562783775,18.68
"19109",0.000129065565307176,0.226016736560035,1,0,0.134823221768073,45.78
"19111",0.000129349372655543,0.226513733652457,1,0,0.138374711421631,47.95
"19113",0.000784572517964511,1.37392587777376,1,1,0.320150970717297,94.69
"19115",0.000225580870742161,0.395032184720764,1,0,0.0731678275025592,7.73
"19117",0,0,0,0,0.102547864977214,25.33
"19119",0,0,0,0,0.101398179044861,24.21
"19121",0.000184162062615101,0.322500492609051,1,0,0.163389282593989,61.02
"19123",0,0,0,0,0.133210892903587,45.15
"19125",0,0,0,0,0.128250300084872,42.19
"19127",0,0,0,0,0.148747806130175,53.77
"19129",0,0,0,0,0.144759429701399,51.51
"19131",0,0,0,0,0.102558049215533,25.36
"19133",0.000635324015247776,1.11256523180886,1,1,0.10166389524588,24.66
"19135",0,0,0,0,0.103304114246013,26.09
"19137",0,0,0,0,0.107738162506951,28.67
"19139",4.29608626541221e-05,0.0752321035729324,1,0,0.138598786560724,48.11
"19141",0,0,0,0,0.125681015037475,40.69
"19143",0,0,0,0,0.0816800794518919,12.28
"19145",0,0,0,0,0.108445083569853,29.05
"19147",0,0,0,0,0.0892506759591695,16.51
"19149",0,0,0,0,0.125930810600655,40.82
"19151",0,0,0,0,0.0730059757206248,7.64
"19153",0.000699213817851911,1.22444762778089,1,1,0.353328776273039,97.74
"19155",2.1751424718319e-05,0.0380906093632738,1,0,0.204666858040238,75.69
"19157",0,0,0,0,0.0883467092277185,16.23
"19159",0,0,0,0,0.0996507350645924,23.19
"19161",0,0,0,0,0.114162030411353,32.99
"19163",0.000615167406212182,1.0772674280647,1,1,0.326660636933668,95.61
"19165",0,0,0,0,0.123428895885953,39.17
"19167",7.3370263032393e-05,0.128484366621457,1,0,0.13616649726517,46.48
"19169",0.000151929504709815,0.266055556801451,1,0,0.15477527181291,57.24
"19171",0,0,0,0,0.0990618281485677,22.81
"19173",0,0,0,0,0.0638317586645719,4.2
"19175",0,0,0,0,0.110510603701745,30.8
"19177",0,0,0,0,0.102718038389223,25.58
"19179",0,0,0,0,0.169281158307756,63.38
"19181",0,0,0,0,0.179210639160406,67.74
"19183",0,0,0,0,0.159452374978076,59.24
"19185",0,0,0,0,0.082615429415624,12.69
"19187",0.00450147462099653,7.88288186027019,1,1,0.173952816405622,65.35
"19189",0,0,0,0,0.110721270575581,30.96
"19191",0,0,0,0,0.147977245043133,53.29
"19193",0.000426727356779631,0.747275420447558,1,0,0.256308657388082,86.8
"19195",0,0,0,0,0.0931408493234535,18.8
"19197",0,0,0,0,0.0607095089714171,3.47
"20001",0,0,0,0,0.0998629542684318,23.39
"20003",0,0,0,0,0.121201117293618,37.73
"20005",0.000875784556998978,1.53365436421003,1,1,0.128271167289547,42.22
"20007",0,0,0,0,0.0790538992346292,10.72
"20009",0,0,0,0,0.166704664282558,62.55
"20011",0.00109649122807018,1.92015095928415,1,1,0.131709989095128,44.23
"20013",0,0,0,0,0.0847915835413584,13.84
"20015",0.00017307026652821,0.303076786927509,1,0,0.1793245768488,67.8
"20017",0,0,0,0,0.0625509809676434,3.82
"20019",0,0,0,0,0.0674601458064601,5.31
"20021",0,0,0,0,0.0978054004684591,21.83
"20023",0,0,0,0,0.057813544724449,2.93
"20025",0.00164203612479475,2.87549700306593,1,1,0.0696360938069051,6.2
"20027",0,0,0,0,0.114097756200813,32.87
"20029",0,0,0,0,0.129836809567069,43.11
"20031",0,0,0,0,0.0783673545232712,10.4
"20033",0,0,0,0,0.0628581793199375,3.95
"20035",0,0,0,0,0.118779729265835,36.37
"20037",0.000146684920790143,0.256871358527354,1,0,0.144451569104873,51.32
"20039",0,0,0,0,0.0614024832761416,3.53
"20041",0,0,0,0,0.115859229304489,34.2
"20043",0,0,0,0,0.0745024679433189,8.34
"20045",0.00144268305102006,2.52639435085556,1,1,0.235503457367263,83.26
"20047",0,0,0,0,0.066669015809682,4.87
"20049",0,0,0,0,0.0698909481415998,6.36
"20051",0.00011207621182404,0.196265360029941,1,0,0.185432482396822,70.03
"20053",0,0,0,0,0.0744751888424874,8.3
"20055",4.32937916702745e-05,0.075815121433334,1,0,0.171012402024291,64.02
"20057",0,0,0,0,0.136659467950046,46.96
"20059",0.000253464008110848,0.443860512386063,1,0,0.12329308205929,39.1
"20061",0.00122745405571278,2.14949013928935,1,1,0.0706493133363107,6.68
"20063",0,0,0,0,0.0491393829570516,1.27
"20065",0,0,0,0,0.0753012608481917,8.75
"20067",0,0,0,0,0.0949434944903728,19.69
"20069",0,0,0,0,0.0675940845860639,5.41
"20071",0,0,0,0,0.056387081818855,2.42
"20073",0,0,0,0,0.0881615453583183,16.16
"20075",0,0,0,0,0.0447475257622262,0.92
"20077",0,0,0,0,0.092152634868208,18.26
"20079",0.000493492073283573,0.864192301458096,1,0,0.150983947611759,55.07
"20081",0,0,0,0,0.0527187357411005,1.78
"20083",0,0,0,0,0.0488050089604292,1.21
"20085",0,0,0,0,0.0871047421785244,15.43
"20087",0,0,0,0,0.125034541698659,40.47
"20089",0,0,0,0,0.0554753417454743,2.26
"20091",0.000830728198850097,1.45475267570889,1,1,0.374686241764054,98.7
