"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21217",0,0,0,0,0.119263480146995,58.07
"21219",0,0,0,0,0.0963745083675134,42.22
"21221",0,0,0,0,0.0947161175243507,41.11
"21223",0,0,0,0,0.069491039622942,19.85
"21225",0,0,0,0,0.074101140447139,23.42
"21227",0,0,0,0,0.230352378328459,92.43
"21229",0,0,0,0,0.0809910726643349,30.23
"21231",0,0,0,0,0.088441753992445,36.24
"21233",0,0,0,0,0.0772424315242671,26.63
"21235",0,0,0,0,0.109983448548471,51.73
"21237",0,0,0,0,0.0766933449196469,26.12
"21239",0,0,0,0,0.111603221278536,52.97
"22001",0,0,0,0,0.169215900538876,79.7
"22003",0,0,0,0,0.0703708920500119,20.55
"22005",0,0,0,0,0.206781058125432,88.2
"22007",0,0,0,0,0.0909131801032418,38.5
"22009",0,0,0,0,0.11017833489317,51.89
"22011",0.0520704426463589,275.783953514556,1,1,0.141360986246071,69.71
"22013",0,0,0,0,0.0645127201704649,16.13
"22015",0,0,0,0,0.189089600470793,84.54
"22017",0,0,0,0,0.243484194925054,93.86
"22019",0,0,0,0,0.222345233492807,90.9
"22021",0,0,0,0,0.0750943677720823,24.44
"22023",0,0,0,0,0.0630352898851923,14.99
"22025",0,0,0,0,0.104124991627733,48.04
"22027",0,0,0,0,0.0833669971854495,32.61
"22029",0,0,0,0,0.101299421117471,45.72
"22031",0.0686074918566775,363.370165171341,1,1,0.112477044869296,53.45
"22033",0,0,0,0,0.226004610100061,91.63
"22035",0,0,0,0,0.0583346337249712,11.52
"22037",0,0,0,0,0.0877437556561491,35.7
"22039",0,0,0,0,0.0928106676043846,39.68
"22041",0,0,0,0,0.0926378535380458,39.52
"22043",0,0,0,0,0.0631115288421415,15.08
"22045",0,0,0,0,0.163614595680662,78.11
"22047",0,0,0,0,0.0957288007027099,41.84
"22049",0,0,0,0,0.0783093154981061,27.43
"22051",0,0,0,0,0.316416184671728,98.76
"22053",0,0,0,0,0.118507899626002,57.72
"22055",0,0,0,0,0.247379690387513,94.27
"22057",0,0,0,0,0.136198652022698,66.91
"22059",0,0,0,0,0.063680488377758,15.53
"22061",0,0,0,0,0.146260266977706,72.03
"22063",0,0,0,0,0.180540539468588,82.66
"22065",0,0,0,0,0.064413790815495,15.97
"22067",0,0,0,0,0.106521087660467,49.57
"22069",0.0292269204954543,154.796373405818,1,1,0.117382941541264,56.95
"22071",0,0,0,0,0.197278943783216,86.54
"22073",0.010570175999182,55.9834865664029,1,1,0.234334534504455,92.87
"22075",0,0,0,0,0.115543922430301,55.46
"22077",0,0,0,0,0.0992344471462529,44.38
"22079",0,0,0,0,0.176266830935524,81.45
"22081",0,0,0,0,0.0674926667612696,18.23
"22083",0,0,0,0,0.0861111493314863,34.39
"22085",0,0,0,0,0.0885617203544753,36.37
"22087",0,0,0,0,0.140668337975913,69.42
"22089",0,0,0,0,0.154214154785103,74.86
"22091",0,0,0,0,0.0834690294066501,32.74
"22093",0,0,0,0,0.100139012172258,44.8
"22095",0,0,0,0,0.140178852578062,69.14
"22097",0,0,0,0,0.157142182205081,75.95
"22099",0,0,0,0,0.143579138599992,70.66
"22101",0,0,0,0,0.145337622940888,71.59
"22103",0,0,0,0,0.263736439051002,96.25
"22105",0,0,0,0,0.191525668833061,85.11
"22107",0,0,0,0,0.0518764246466636,7.41
"22109",0,0,0,0,0.168138086129371,79.48
"22111",0,0,0,0,0.0894027843002852,37.07
"22113",0,0,0,0,0.13993335696704,68.82
"22115",0,0,0,0,0.0615596350570919,13.81
"22117",0,0,0,0,0.103143076761221,47.28
"22119",0,0,0,0,0.122143450024225,59.69
"22121",0,0,0,0,0.13992046759581,68.79
"22123",0,0,0,0,0.0732107446288635,22.81
"22125",0,0,0,0,0.0560587232151754,10.02
"22127",0,0,0,0,0.0687815969425223,19.19
"23001",0,0,0,0,0.225045310388175,91.44
"23003",0,0,0,0,0.136892675671293,67.2
"23005",0,0,0,0,0.253750358008738,95.04
"23007",0,0,0,0,0.126685936429085,62.11
"23009",0,0,0,0,0.144049616812085,70.82
"23011",0,0,0,0,0.175426196066025,81.2
"23013",0,0,0,0,0.177377330001708,81.8
"23015",0,0,0,0,0.159768421231581,76.81
"23017",0,0,0,0,0.126252868272159,61.88
"23019",0,0,0,0,0.216367177235681,89.82
"23021",0,0,0,0,0.10703735980296,50.05
"23023",0,0,0,0,0.11412379404386,54.5
"23025",0,0,0,0,0.155298104896905,75.28
"23027",0,0,0,0,0.159506710484378,76.74
"23029",0,0,0,0,0.123971605217634,60.58
"23031",0,0,0,0,0.222024965824982,90.8
"24001",0,0,0,0,0.150249377921516,73.37
"24003",0,0,0,0,0.179993253228158,82.53
"24005",0,0,0,0,0.244344920204988,94.02
"24009",0,0,0,0,0.185288600937756,83.77
"24011",0,0,0,0,0.124269619054375,60.83
"24013",0,0,0,0,0.183689694972346,83.46
"24015",0,0,0,0,0.142160789000504,70.19
"24017",0,0,0,0,0.162804151923229,77.89
"24019",0,0,0,0,0.127491489370007,62.74
"24021",0,0,0,0,0.219406064591312,90.36
"24023",0,0,0,0,0.158449126484056,76.3
"24025",0,0,0,0,0.208992063006573,88.74
"24027",0,0,0,0,0.239726335485647,93.54
"24029",0,0,0,0,0.120127544761347,58.77
"24031",0,0,0,0,0.170767722465172,80.46
"24033",0,0,0,0,0.204456693174845,87.81
"24035",0,0,0,0,0.180358021789011,82.6
"24037",0,0,0,0,0.0793906347476186,28.7
"24039",0,0,0,0,0.0833147334980043,32.55
"24041",0,0,0,0,0.183812420325194,83.49
"24043",0,0,0,0,0.232991152683599,92.68
"24045",0,0,0,0,0.182759387275281,83.23
"24047",0,0,0,0,0.141603410096891,69.87
"24510",0,0,0,0,0.179308229780113,82.25
"25001",0,0,0,0,0.189811383340072,84.57
"25003",0,0,0,0,0.196545805355924,86.45
"25005",0,0,0,0,0.301267944757596,98.19
"25007",0,0,0,0,0.140867598242941,69.58
"25009",0,0,0,0,0.287277808804329,97.49
"25011",0,0,0,0,0.194756956438595,85.94
"25013",0.00033093924134415,1.75277427485782,1,1,0.28196733945857,97.3
"25015",0,0,0,0,0.169831947700456,80.02
"25017",0,0,0,0,0.226513640036478,91.79
"25019",0,0,0,0,0.127063979809456,62.46
"25021",0,0,0,0,0.307842536085872,98.44
"25023",0,0,0,0,0.289807628684092,97.55
"25025",0,0,0,0,0.156978361985624,75.88
"25027",0.000779605519607079,4.12907364431719,1,1,0.317050859697143,98.82
"26001",0,0,0,0,0.102727150539763,46.87
"26003",0,0,0,0,0.0827186133415778,32.04
"26005",0.00375514732552433,19.8886224666102,1,1,0.235893360137582,93.06
"26007",0,0,0,0,0.150282801419507,73.4
"26009",0,0,0,0,0.110440450327631,52.15
"26011",0,0,0,0,0.0960318396871462,41.97
"26013",0,0,0,0,0.0627757382318752,14.79
"26015",0,0,0,0,0.145451970955893,71.68
"26017",0,0,0,0,0.196103464164357,86.41
"26019",0,0,0,0,0.110423162256406,52.12
"26021",0,0,0,0,0.220501588548361,90.55
"26023",0,0,0,0,0.14072128531174,69.46
"26025",0.00354550342788009,18.7782723335185,1,1,0.195870795609229,86.29
"26027",0,0,0,0,0.139554678012337,68.63
"26029",0,0,0,0,0.145073658540922,71.27
"26031",0,0,0,0,0.141164583084035,69.62
"26033",0,0,0,0,0.121766317578767,59.5
"26035",0,0,0,0,0.124928461278584,61.28
"26037",0,0,0,0,0.1713657504122,80.59
"26039",0,0,0,0,0.0814727931312801,30.58
"26041",0,0,0,0,0.168698227735765,79.54
"26043",0,0,0,0,0.144708825267571,71.14
"26045",0,0,0,0,0.165890217105686,78.62
"26047",0,0,0,0,0.146825573648923,72.13
"26049",0,0,0,0,0.230343735435518,92.4
"26051",0,0,0,0,0.109957242002406,51.64
"26053",0,0,0,0,0.101484749360491,45.85
"26055",0,0,0,0,0.244510393802729,94.05
"26057",0,0,0,0,0.123688052508967,60.42
"26059",0,0,0,0,0.129437137135224,63.47
"26061",0,0,0,0,0.127172658514262,62.49
"26063",0,0,0,0,0.124268277108626,60.8
"26065",0,0,0,0,0.173355525235722,80.75
"26067",0,0,0,0,0.113046308191456,53.77
"26069",0,0,0,0,0.109059114565578,51
"26071",0,0,0,0,0.0933322906169397,40.12
"26073",0,0,0,0,0.123664000034012,60.36
"26075",0.00148140912938725,7.84608015049285,1,1,0.222923206885987,91.09
"26077",0,0,0,0,0.246378403179452,94.15
"26079",0,0,0,0,0.0911598245993348,38.66
"26081",0,0,0,0,0.322724626267293,98.98
"26083",0,0,0,0,0.0510920635690945,7.03
"26085",0,0,0,0,0.0795670320305191,28.95
"26087",0,0,0,0,0.19955588822125,86.99
"26089",0,0,0,0,0.124657320908524,61.15
"26091",0,0,0,0,0.184136418283514,83.55
"26093",0,0,0,0,0.255231204765126,95.32
"26095",0,0,0,0,0.0963278735705157,42.19
"26097",0,0,0,0,0.0877938107201498,35.73
"26099",0.000326555958843242,1.72955882063783,1,1,0.305439710847091,98.35
"26101",0.0295353583863609,156.429972366089,1,1,0.12107656354149,59.24
"26103",0,0,0,0,0.149018161153645,72.99
"26105",0,0,0,0,0.131885052870751,64.97
"26107",0,0,0,0,0.117992040538552,57.43
"26109",0,0,0,0,0.108446837083243,50.62
"26111",0,0,0,0,0.14035537950389,69.23
"26113",0,0,0,0,0.100595337747398,45.12
"26115",0,0,0,0,0.201830564511963,87.37
"26117",0.000892575868948861,4.727405595958,1,1,0.154518125481677,74.93
"26119",0,0,0,0,0.0631405771725531,15.11
"26121",0,0,0,0,0.214736551137744,89.66
"26123",0,0,0,0,0.136043164457583,66.78
"26125",0,0,0,0,0.34678988114098,99.55
"26127",0,0,0,0,0.104010794660777,47.92
"26129",0,0,0,0,0.128348649607889,63.06
"26131",0,0,0,0,0.0720121547239464,21.76
"26133",0,0,0,0,0.0979892765314392,43.21
"26135",0,0,0,0,0.104278608432296,48.17
"26137",0,0,0,0,0.120622924033147,59.02
"26139",0,0,0,0,0.266189759250522,96.47
"26141",0,0,0,0,0.0891462200347199,36.81
"26143",0,0,0,0,0.110257009774747,51.99
"26145",0,0,0,0,0.210423489578936,89.02
"26147",2.08420175072947e-05,0.110386885443219,1,0,0.246875973030958,94.24
"26149",0.00312847322273906,16.5695290837274,1,1,0.18704566380055,84.09
"26151",0,0,0,0,0.160372090927703,77.09
"26153",0,0,0,0,0.0959689529768725,41.93
"26155",0,0,0,0,0.15490878011808,75.12
"26157",0,0,0,0,0.140086797802124,68.98
"26159",0,0,0,0,0.147776776955265,72.61
"26161",0,0,0,0,0.173955168904183,80.97
"26163",0.000204667160031,1.08399152531292,1,1,0.323074746375774,99.01
"26165",0,0,0,0,0.137429555808892,67.52
"27001",0,0,0,0,0.105027557642902,48.65
"27003",0,0,0,0,0.270101213500923,96.75
"27005",0,0,0,0,0.138110110181772,67.83
"27007",0,0,0,0,0.145570981459061,71.75
"27009",0,0,0,0,0.135270875861406,66.47
"27011",0,0,0,0,0.0864057331450872,34.52
"27013",0,0,0,0,0.178154590185777,81.99
"27015",0,0,0,0,0.10942879523726,51.26
"27017",0,0,0,0,0.0968279410423025,42.6
"27019",0,0,0,0,0.187928435983649,84.38
"27021",0,0,0,0,0.102744656616561,46.9
"27023",0,0,0,0,0.0860188352968173,34.33
"27025",0,0,0,0,0.154234930347337,74.9
"27027",0,0,0,0,0.13774726258527,67.67
"27029",0,0,0,0,0.072007458944048,21.73
"27031",0,0,0,0,0.0856165506481584,34.17
"27033",0,0,0,0,0.0669290413382234,17.79
"27035",0,0,0,0,0.192779920440055,85.4
"27037",0,0,0,0,0.293910598843359,97.8
"27039",0,0,0,0,0.0921694675424291,39.26
"27041",0,0,0,0,0.172654996705554,80.66
"27043",0,0,0,0,0.0817666609103487,30.83
"27045",0,0,0,0,0.122347735691193,59.78
"27047",0,0,0,0,0.125242600059676,61.41
"27049",0,0,0,0,0.147848298067198,72.67
"27051",0,0,0,0,0.0709393464398444,21
"27053",8.99505272100345e-06,0.0476410622878326,1,0,0.308001647082896,98.47
"27055",0,0,0,0,0.105800637056523,49.09
"27057",0,0,0,0,0.115892459059647,55.81
"27059",0,0,0,0,0.138087789804275,67.8
"27061",0,0,0,0,0.144632164562203,71.11
"27063",0,0,0,0,0.0586583791034311,11.71
"27065",0,0,0,0,0.0896781519471162,37.32
"27067",0,0,0,0,0.132049029471224,65.13
"27069",0,0,0,0,0.0819415946133388,31.08
"27071",0,0,0,0,0.0907401653690257,38.31
"27073",0,0,0,0,0.0852086799696331,33.82
"27075",0,0,0,0,0.0893645226866722,37.03
"27077",0,0,0,0,0.072476212487955,22.37
"27079",0,0,0,0,0.122639093632288,59.91
"27081",0,0,0,0,0.0717982632692242,21.64
"27083",0,0,0,0,0.100204390923725,44.86
"27085",0,0,0,0,0.139462330474361,68.6
"27087",0,0,0,0,0.0505254525834248,6.55
"27089",0,0,0,0,0.0648127854926101,16.29
"27091",0,0,0,0,0.0978918604300835,43.14
"27093",0,0,0,0,0.109307774590994,51.19
"27095",0,0,0,0,0.112881338068871,53.71
"27097",0,0,0,0,0.13901626167209,68.18
"27099",0,0,0,0,0.102885631364607,47.09
"27101",0,0,0,0,0.079001356363212,28.22
"27103",0,0,0,0,0.106993019777908,50.02
"27105",0,0,0,0,0.0749425867569916,24.18
"27107",0,0,0,0,0.061656797002195,13.97
"27109",0,0,0,0,0.115734367937224,55.71
"27111",0,0,0,0,0.159784033658933,76.87
"27113",0,0,0,0,0.0763116488366826,25.87
"27115",0,0,0,0,0.114778528721061,55.01
"27117",0,0,0,0,0.0765492119103555,25.99
"27119",0,0,0,0,0.102064470466949,46.23
"27121",0,0,0,0,0.09431659806522,40.76
"27123",0.000851251479223882,4.50853663699155,1,1,0.265376376497039,96.37
"27125",0,0,0,0,0.0620807887281822,14.22
"27127",0,0,0,0,0.0998288063959631,44.67
"27129",0,0,0,0,0.0715608572628259,21.51
"27131",0,0,0,0,0.130167590436251,64.02
"27133",0,0,0,0,0.077846125955797,27.11
"27135",0,0,0,0,0.0607384979529393,13.14
"27137",0,0,0,0,0.192173822973408,85.24
"27139",0,0,0,0,0.184567424881594,83.65
"27141",0.00148345493627199,7.85691548589862,1,1,0.208223195440937,88.51
"27143",0,0,0,0,0.08997352162995,37.51
"27145",0,0,0,0,0.215476155639044,89.72
"27147",0,0,0,0,0.135957223809392,66.75
"27149",0,0,0,0,0.0583322496162784,11.49
"27151",0,0,0,0,0.0750183862006528,24.34
"27153",0,0,0,0,0.0930029201697917,39.87
"27155",0,0,0,0,0.100982987938484,45.53
"27157",0,0,0,0,0.10379420585914,47.66
"27159",0,0,0,0,0.0944425398673968,40.82
"27161",0,0,0,0,0.0992392241590451,44.42
"27163",0,0,0,0,0.194799620154488,85.97
"27165",0,0,0,0,0.105162136635951,48.71
"27167",0,0,0,0,0.0691901866066302,19.5
"27169",0,0,0,0,0.155776100624931,75.5
"27171",0,0,0,0,0.19506936163302,86.13
"27173",0,0,0,0,0.0851353512528814,33.69
"28001",0.00641354540790149,33.968463080847,1,1,0.155125825694725,75.18
"28003",0,0,0,0,0.136769137364724,67.17
"28005",0,0,0,0,0.0641246103476741,15.81
"28007",0,0,0,0,0.0991850150097449,44.32
"28009",0,0,0,0,0.0698803122364542,20.11
"28011",0,0,0,0,0.110460410435086,52.21
"28013",0,0,0,0,0.0738996510545362,23.32
"28015",0,0,0,0,0.0812079872582648,30.35
"28017",0,0,0,0,0.0935046041472728,40.38
"28019",0,0,0,0,0.0571290019121451,10.72
"28021",0,0,0,0,0.0501178747104509,6.46
"28023",0,0,0,0,0.0733633365132846,22.84
"28025",0,0,0,0,0.0974887929142097,42.89
"28027",0,0,0,0,0.102164640057561,46.36
"28029",0,0,0,0,0.0852689505761191,33.88
"28031",0,0,0,0,0.0799974909461285,29.27
"28033",0,0,0,0,0.173410101200511,80.78
"28035",0,0,0,0,0.157877101059924,76.11
"28037",0,0,0,0,0.0599360945169427,12.73
"28039",0,0,0,0,0.100293806535588,44.93
"28041",0,0,0,0,0.0635864486018332,15.49
"28043",0,0,0,0,0.113276495065699,53.9
"28045",0,0,0,0,0.110243940254538,51.96
"28047",0,0,0,0,0.179928635993489,82.5
"28049",0,0,0,0,0.185824336452547,83.9
"28051",0,0,0,0,0.0916351304882714,38.94
"28053",0,0,0,0,0.0601858341949886,12.82
"28055",0,0,0,0,0.0461738702538037,4.96
"28057",0,0,0,0,0.0976970909247112,43.02
"28059",0,0,0,0,0.12300451887727,60.01
"28061",0,0,0,0,0.0654672128500333,16.54
"28063",0,0,0,0,0.0573281912929319,10.88
"28065",0,0,0,0,0.0619548614537343,14.16
"28067",0,0,0,0,0.123181391307023,60.07
"28069",0,0,0,0,0.0661918679366398,17.24
"28071",0,0,0,0,0.131834692307103,64.91
"28073",0,0,0,0,0.147774112997044,72.57
"28075",0,0,0,0,0.173571369782537,80.81
"28077",0,0,0,0,0.075507078023535,24.91
"28079",0,0,0,0,0.0632646753072689,15.3
"28081",0,0,0,0,0.192276482807678,85.27
"28083",0,0,0,0,0.106933562164763,49.98
"28085",0,0,0,0,0.123209134240678,60.1
"28087",0,0,0,0,0.168432209574734,79.51
"28089",0,0,0,0,0.180374852568232,82.63
"28091",0,0,0,0,0.10047184080354,45.05
"28093",0,0,0,0,0.105771741700132,49.06
"28095",0,0,0,0,0.120332214442286,58.89
"28097",0,0,0,0,0.0722533350818529,22.11
"28099",0,0,0,0,0.078258993280282,27.39
"28101",0,0,0,0,0.0761185046879169,25.61
"28103",0,0,0,0,0.0786393736760994,27.71
"28105",0,0,0,0,0.0887505825232021,36.59
"28107",0,0,0,0,0.117686823511099,57.08
"28109",0,0,0,0,0.139110151419737,68.34
"28111",0,0,0,0,0.0744635112472188,23.8
"28113",0,0,0,0,0.116608034834052,56.28
"28115",0,0,0,0,0.0918955564310752,39.17
"28117",0,0,0,0,0.104949898524591,48.58
"28119",0,0,0,0,0.061095108451454,13.49
"28121",0,0,0,0,0.217654281202952,90.1
"28123",0,0,0,0,0.0577248061923274,11.14
"28125",0,0,0,0,0.055806702631881,9.86
"28127",0,0,0,0,0.0824137221271734,31.75
"28129",0,0,0,0,0.068003466524364,18.71
"28131",0,0,0,0,0.0880193200743658,35.92
"28133",0,0,0,0,0.0672840145568706,18.07
"28135",0,0,0,0,0.0517907078016357,7.38
"28137",0,0,0,0,0.0949833274737413,41.43
"28139",0,0,0,0,0.0819943763594566,31.12
"28141",0,0,0,0,0.105876199101625,49.13
"28143",0,0,0,0,0.0486099026116737,5.85
"28145",0,0,0,0,0.0957131092426553,41.81
"28147",0,0,0,0,0.0929289698869643,39.8
"28149",0.0104648919753086,55.4258641827617,1,1,0.130270972169027,64.11
"28151",0,0,0,0,0.144812608883877,71.21
"28153",0,0,0,0,0.093992711768902,40.6
"28155",0,0,0,0,0.0821413753327493,31.47
"28157",0,0,0,0,0.0610050855014297,13.33
"28159",0,0,0,0,0.094072807442635,40.66
"28161",0,0,0,0,0.0675456609901765,18.26
"28163",0,0,0,0,0.0774690168679134,26.79
"29001",0,0,0,0,0.103800729179821,47.73
"29003",0,0,0,0,0.110362532053303,52.08
"29005",0,0,0,0,0.0533355731597681,8.59
"29007",0,0,0,0,0.11723835431969,56.73
"29009",0,0,0,0,0.111828158893407,53.1
"29011",0,0,0,0,0.0813193159265756,30.42
"29013",0,0,0,0,0.103302327882478,47.41
"29015",0,0,0,0,0.100679027433524,45.28
"29017",0,0,0,0,0.0850107948644837,33.57
"29019",0,0,0,0,0.16872232645129,79.57
"29021",0,0,0,0,0.176137942242951,81.42
"29023",0,0,0,0,0.138446442513587,68.02
"29025",0,0,0,0,0.0758993543923989,25.33
"29027",0,0,0,0,0.122912423967506,59.97
"29029",0,0,0,0,0.153406637723838,74.55
"29031",0,0,0,0,0.19609841861963,86.38
"29033",0,0,0,0,0.0624296658061038,14.54
"29035",0,0,0,0,0.0701601721071392,20.27
"29037",0,0,0,0,0.1526749311655,74.32
"29039",0,0,0,0,0.0926435222529894,39.55
"29041",0,0,0,0,0.0737470359745355,23.16
"29043",0,0,0,0,0.195386230765518,86.19
"29045",0,0,0,0,0.0656387021264823,16.77
"29047",0,0,0,0,0.233615244788746,92.78
"29049",0,0,0,0,0.0954373764756752,41.68
"29051",0,0,0,0,0.130790273155593,64.46
"29053",0,0,0,0,0.0988189021037248,44.03
"29055",0,0,0,0,0.112574190062579,53.58
"29057",0,0,0,0,0.0561334892000167,10.09
"29059",0,0,0,0,0.100706075713569,45.37
"29061",0,0,0,0,0.084447005735482,33.18
"29063",0,0,0,0,0.0738935998678311,23.29
"29065",0,0,0,0,0.0814333904436007,30.54
"29067",0,0,0,0,0.0919039424022804,39.2
"29069",0,0,0,0,0.0861981793439402,34.46
"29071",0,0,0,0,0.232846643228474,92.65
"29073",0,0,0,0,0.104305668650156,48.2
"29075",0,0,0,0,0.0725088022444108,22.46
"29077",0,0,0,0,0.242647303308615,93.73
"29079",0,0,0,0,0.0783984681608331,27.52
"29081",0,0,0,0,0.0676115016102624,18.36
"29083",0,0,0,0,0.103939421343746,47.85
"29085",0,0,0,0,0.0754628970626426,24.85
"29087",0,0,0,0,0.0524409998140577,7.76
"29089",0,0,0,0,0.070382330802208,20.59
"29091",0,0,0,0,0.162318135203013,77.63
"29093",0,0,0,0,0.081618889117027,30.7
"29095",0,0,0,0,0.27518579796927,97.04
"29097",0,0,0,0,0.243173652871179,93.76
"29099",0,0,0,0,0.223076897677544,91.15
"29101",0,0,0,0,0.0873878495806486,35.44
"29103",0,0,0,0,0.0686000037945635,19.03
"29105",0,0,0,0,0.123239617519517,60.17
"29107",0,0,0,0,0.120337825155908,58.92
"29109",0,0,0,0,0.131189633766113,64.62
"29111",0,0,0,0,0.0702808934765188,20.36
"29113",0,0,0,0,0.141779566310655,69.97
"29115",0,0,0,0,0.0761318309300858,25.64
"29117",0,0,0,0,0.115327151442267,55.33
"29119",0,0,0,0,0.0875274490693915,35.54
"29121",0,0,0,0,0.0919428070832392,39.23
"29123",0,0,0,0,0.0844075280076684,33.09
"29125",0,0,0,0,0.0866499596679951,34.9
"29127",0,0,0,0,0.121661662835037,59.37
"29129",0,0,0,0,0.0549459333582008,9.29
"29131",0,0,0,0,0.109658849996331,51.45
"29133",0,0,0,0,0.0619391882024988,14.09
"29135",0,0,0,0,0.108494615269626,50.68
"29137",0,0,0,0,0.0751790818458958,24.59
"29139",0,0,0,0,0.0870940829595487,35.13
"29141",0,0,0,0,0.131196078391709,64.65
"29143",0,0,0,0,0.068703820360194,19.15
"29145",4.11454904542462e-05,0.217921443530516,1,0,0.124565847371993,61.06
"29147",0,0,0,0,0.0895080110943323,37.23
"29149",0,0,0,0,0.0676391667744504,18.39
"29151",0,0,0,0,0.0740685257359655,23.39
"29153",0,0,0,0,0.0909940991368909,38.53
"29155",0,0,0,0,0.07122558657396,21.32
"29157",0,0,0,0,0.0985582783047225,43.78
"29159",0,0,0,0,0.140795904963592,69.52
"29161",0,0,0,0,0.128443595988418,63.12
"29163",0,0,0,0,0.0884505661766679,36.27
"29165",0,0,0,0,0.212689006397487,89.31
"29167",0,0,0,0,0.129689035460689,63.6
"29169",0,0,0,0,0.059433392331149,12.31
"29171",0,0,0,0,0.0531417433490731,8.4
"29173",0,0,0,0,0.081548976315815,30.64
"29175",0,0,0,0,0.110557748644652,52.31
"29177",0,0,0,0,0.0851478801789842,33.73
"29179",0,0,0,0,0.0666468652833268,17.56
"29181",0,0,0,0,0.088010986475495,35.89
"29183",0,0,0,0,0.247420060932698,94.3
"29185",0,0,0,0,0.078245190704961,27.36
"29186",0,0,0,0,0.0947415739204094,41.17
"29187",0,0,0,0,0.14174904132619,69.93
"29189",0,0,0,0,0.310886535511645,98.57
"29195",0,0,0,0,0.0828613172129794,32.07
"29197",0,0,0,0,0.066932968621081,17.82
"29199",0,0,0,0,0.0788493559618047,28.03
"29201",0,0,0,0,0.147689463578086,72.51
"29203",0,0,0,0,0.0709812937842698,21.06
"29205",0,0,0,0,0.05956000293657,12.44
"29207",0,0,0,0,0.104067997999839,47.95
"29209",0,0,0,0,0.131142131563343,64.59
"29211",0,0,0,0,0.0419857416080077,3.31
"29213",0,0,0,0,0.13002265714789,63.92
"29215",0,0,0,0,0.100696512564802,45.31
"29217",0,0,0,0,0.105906574744873,49.19
"29219",0,0,0,0,0.137148555979402,67.29
"29221",0,0,0,0,0.102694626577348,46.77
"29223",0,0,0,0,0.0704829455553275,20.62
"29225",0,0,0,0,0.132063627098634,65.16
"29227",0,0,0,0,0.061596817019963,13.9
"29229",0,0,0,0,0.11166377449911,53.04
"29510",0,0,0,0,0.219199714593258,90.33
"30001",0,0,0,0,0.0948469986400564,41.27
"30003",0,0,0,0,0.0558081866379953,9.9
"30005",0,0,0,0,0.0619840637962867,14.19
"30007",0,0,0,0,0.0929786139019152,39.83
"30009",0,0,0,0,0.126606180028026,62.04
"30011",0,0,0,0,0.0448012008763297,4.3
"30013",0,0,0,0,0.181657899619099,83.07
"30015",0,0,0,0,0.0610983192446019,13.52
"30017",0,0,0,0,0.103432760785106,47.44
"30019",0,0,0,0,0.0461554723239778,4.9
"30021",0,0,0,0,0.10321266724882,47.34
"30023",0,0,0,0,0.0933671208119285,40.18
"30025",0,0,0,0,0.071094522814619,21.19
"30027",0,0,0,0,0.11678123697158,56.38
"30029",0,0,0,0,0.243227439643021,93.83
"30031",0,0,0,0,0.248207220793851,94.34
"30033",0,0,0,0,0.0438468575274061,3.95
"30035",0,0,0,0,0.0606468470819172,13.08
"30037",0,0,0,0,0.0523070982301958,7.64
"30039",0,0,0,0,0.0761165428255429,25.58
"30041",0,0,0,0,0.102770384178282,46.93
"30043",0,0,0,0,0.11602349747497,56
"30045",0,0,0,0,0.0500664351008881,6.4
"30047",0,0,0,0,0.136423862958394,67.04
"30049",0,0,0,0,0.175650067280969,81.26
"30051",0,0,0,0,0.0476474116867466,5.54
"30053",0,0,0,0,0.145233184915297,71.49
"30055",0,0,0,0,0.0552415686417879,9.58
"30057",0,0,0,0,0.107890340735028,50.43
"30059",0,0,0,0,0.0556824268867583,9.83
"30061",0,0,0,0,0.0710059881218928,21.09
"30063",0,0,0,0,0.24973419638218,94.59
"30065",0,0,0,0,0.0734673115792465,22.97
"30067",0,0,0,0,0.144763055498806,71.17
"30069",0,0,0,0,0.0339314640727552,1.3
"30071",0,0,0,0,0.0745053174927415,23.89
"30073",0,0,0,0,0.0781148091770251,27.24
"30075",0,0,0,0,0.0540050549921524,8.85
"30077",0,0,0,0,0.0691272287689725,19.41
"30079",0,0,0,0,0.0431928744323027,3.69
"30081",0,0,0,0,0.205278988265069,87.91
"30083",0,0,0,0,0.106860054461902,49.89
"30085",0,0,0,0,0.0598318505687669,12.63
"30087",0,0,0,0,0.0480697184951707,5.63
"30089",0,0,0,0,0.119987945372022,58.57
"30091",0,0,0,0,0.0724450686047905,22.34
"30093",0,0,0,0,0.160299210886428,77.03
"30095",0,0,0,0,0.0787827186124253,27.84
"30097",0,0,0,0,0.0821606630823422,31.56
"30099",0,0,0,0,0.0757251567617914,25.1
"30101",0,0,0,0,0.0610344011545145,13.36
"30103",0,0,0,0,0.0400270179338274,2.64
"30105",0,0,0,0,0.0790861850550058,28.29
"30107",0,0,0,0,0.0409265884542626,2.99
"30109",0,0,0,0,0.0615703191585807,13.84
"30111",0,0,0,0,0.254014461432061,95.07
"31001",0,0,0,0,0.143685681190172,70.7
"31003",0,0,0,0,0.0498505780010854,6.27
"31005",0,0,0,0,0.0233941414413692,0.25
"31007",0,0,0,0,0.0415280537586025,3.09
"31009",0,0,0,0,0.0313379054550353,0.89
"31011",0,0,0,0,0.0549871358694274,9.35
"31013",0,0,0,0,0.06089305152944,13.27
"31015",0,0,0,0,0.0384511237407915,2.26
