"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30015",0.00056369785794814,1.02469642973487,1,1,0.1792627534652,21.19
"30017",0,0,0,0,0.263587992233234,64.21
"30019",0,0,0,0,0.130074046091904,5.54
"30021",0.00174172679771087,3.16613094412731,1,1,0.282412586542749,72.54
"30023",0,0,0,0,0.202430360842851,32.39
"30025",0.01354096140826,24.6149149133333,1,1,0.208582274362582,36.08
"30027",0.000360880548538434,0.656012799115721,1,0,0.310012421181499,82.34
"30029",0.000149757891408889,0.272231612179426,1,0,0.436902757921903,99.62
"30031",8.108796886222e-05,0.147402639580748,1,0,0.413716411190624,99.11
"30033",0,0,0,0,0.123880382604122,4.3
"30035",0.00257731958762887,4.68508109883934,1,1,0.173146403281664,18.36
"30037",0,0,0,0,0.139909900768159,7.48
"30039",0,0,0,0,0.18712625820364,24.98
"30041",0.000359884836852207,0.65420278299532,1,0,0.250076366736723,57.75
"30043",0,0,0,0,0.281894149311178,72.35
"30045",0,0,0,0,0.14634902930194,8.72
"30047",0.000409768890345845,0.744882587424055,1,0,0.321668334190562,85.71
"30049",4.47017277217764e-05,0.0812593132182858,1,0,0.320979560638821,85.4
"30051",0.00249687890137328,4.5388550970029,1,1,0.13453120641826,6.33
"30053",0,0,0,0,0.336650642326884,89.28
"30055",0,0,0,0,0.161623724752343,13.74
"30057",0,0,0,0,0.254621147282715,60.13
"30059",0,0,0,0,0.144608159571138,8.56
"30061",0.00134861766689144,2.45153265859698,1,1,0.190832025347817,26.95
"30063",0.0011322916250383,2.05829269924631,1,1,0.445176232530756,99.84
"30065",0.00351493848857645,6.38949548804803,1,1,0.193419775032675,28.09
"30067",0.000109613065877453,0.199255888013774,1,0,0.32192573819047,85.81
"30069",0,0,0,0,0.0944362042297187,1.3
"30071",0,0,0,0,0.230141844362128,47.22
"30073",0,0,0,0,0.222741181796751,42.95
"30075",0,0,0,0,0.153800036735878,11.14
"30077",0.00032626427406199,0.593086938450135,1,0,0.192897244357634,27.81
"30079",0,0,0,0,0.113871842400775,2.9
"30081",5.60915413955576e-05,0.101963847114071,1,0,0.406482530487627,98.73
"30083",0,0,0,0,0.283845938437819,73.05
"30085",0.00150075037518759,2.72808124014457,1,1,0.179245798488327,21.16
"30087",0,0,0,0,0.130584958404132,5.57
"30089",0,0,0,0,0.290197503910598,75.44
"30091",0,0,0,0,0.211435138334877,37.32
"30093",0,0,0,0,0.326732573992897,87.18
"30095",0,0,0,0,0.215309989482796,39.36
"30097",0,0,0,0,0.216657491030159,39.96
"30099",0,0,0,0,0.231887458486673,48.58
"30101",0,0,0,0,0.170735137577622,17.56
"30103",0,0,0,0,0.115304424217319,3.12
"30105",0,0,0,0,0.230924651982209,47.85
"30107",0,0,0,0,0.109167100996814,2.55
"30109",0,0,0,0,0.157384310489314,12.15
"30111",8.17486026098241e-05,0.1486035471822,1,0,0.471030591252775,100
"31001",0.00011100627185436,0.201788473813583,1,0,0.287402056193892,74.42
"31003",0.00221589110477999,4.0280722584513,1,1,0.173518810951404,18.61
"31005",0,0,0,0,0.0765410839909088,0.57
"31007",0,0,0,0,0.121686925316183,3.79
"31009",0,0,0,0,0.0824351713437476,0.89
"31011",0.000599880023995201,1.09046878605259,1,1,0.173952174541451,18.96
"31013",0,0,0,0,0.180544448559817,22.27
"31015",0.0107816711590297,19.5990454592956,1,1,0.139965189875984,7.54
"31017",0,0,0,0,0.157652458507755,12.28
"31019",0.00125608415763856,2.28332418445554,1,1,0.326827238010615,87.21
"31021",0,0,0,0,0.177848128946446,20.62
"31023",0,0,0,0,0.15544129965362,11.58
"31025",0,0,0,0,0.291441364656957,76.01
"31027",0.0125601282736505,22.8319451946644,1,1,0.205695203350313,34.52
"31029",0.0007627765064836,1.38658387974803,1,1,0.178832964644279,21
"31031",0.00132100396301189,2.40133615105636,1,1,0.204954194290387,34.14
"31033",0.0095094013399611,17.2862987939021,1,1,0.209236029588393,36.27
"31035",0.000364033491081179,0.661744254222666,1,0,0.158268490569314,12.69
"31037",0,0,0,0,0.144472095596192,8.53
"31039",0,0,0,0,0.205076468395294,34.23
"31041",0.000497017892644135,0.903484824229455,1,0,0.193246700533263,28
"31043",0.00128179181002496,2.33005584973646,1,1,0.168611651956172,16.7
"31045",0.00026123301985371,0.474872378879222,1,0,0.199089905694946,30.64
"31047",0.00175054704595186,3.18216449251582,1,1,0.205024923965106,34.17
"31049",0.0555555555555556,100.989525908315,1,1,0.123001040537669,4.1
"31051",0,0,0,0,0.144168875942618,8.46
"31053",0.000480630587330578,0.873695792727897,1,0,0.296915129077159,78.33
"31055",7.35993775595498e-05,0.133789792443948,1,0,0.295976914148921,77.63
"31057",0.00764331210191083,13.8941003797426,1,1,0.127671576685227,5.12
"31059",0,0,0,0,0.182808066890131,23.1
"31061",0,0,0,0,0.151331627819793,10.4
"31063",0.00983899821109123,17.8854437655155,1,1,0.115108260331184,3.02
"31065",0,0,0,0,0.136720606810777,6.78
"31067",0,0,0,0,0.273314345169067,69.36
"31069",0,0,0,0,0.122126378151764,3.91
"31071",0.0206185567010309,37.4806487907147,1,1,0.1758661272515,19.63
"31073",0,0,0,0,0.126015269444937,4.77
"31075",0,0,0,0,0.111868046190274,2.74
"31077",0,0,0,0,0.154080651437728,11.26
"31079",0.00400141822418072,7.27382392957622,1,1,0.305278010375432,80.85
"31081",0.00950771181069089,17.283227548222,1,1,0.228086750414076,45.66
"31083",0,0,0,0,0.139977963912995,7.57
"31085",0.0132743362831858,24.1302407037566,1,1,0.162327491938123,14.06
"31087",0,0,0,0,0.136571588156307,6.62
"31089",0,0,0,0,0.235470381192661,50.72
"31091",0.00688073394495413,12.507877062039,1,1,0.147087551495871,9
"31093",0,0,0,0,0.210521256993764,36.78
"31095",0.000235128144838937,0.427418637749744,1,0,0.19170150099306,27.3
"31097",0,0,0,0,0.138112908097088,7.1
"31099",0,0,0,0,0.173582685131585,18.68
"31101",0.00754625121713729,13.7176619904673,1,1,0.250844328717408,58.16
"31103",0,0,0,0,0.13933734803864,7.32
"31105",0,0,0,0,0.126370548580727,4.84
"31107",0.00459770114942529,8.35775386827431,1,1,0.210284992694427,36.65
"31109",0.000181786965874547,0.330454430999666,1,0,0.329945759532194,88.07
"31111",0.0014378940382701,2.61382027016321,1,1,0.311157587438349,82.72
"31113",0.00341296928327645,6.20413469743912,1,1,0.121892725479907,3.85
"31115",0,0,0,0,0.110462953265592,2.61
"31117",0,0,0,0,0.0670636941931026,0.41
"31119",0,0,0,0,0.327912444283996,87.37
"31121",0.00128081972462376,2.32828878174789,1,1,0.234472506067384,50.05
"31123",0.00333969465648855,6.07093524067159,1,1,0.150110424311391,9.9
"31125",0,0,0,0,0.136577522108088,6.65
"31127",0,0,0,0,0.136615756830309,6.75
"31129",0.0037919826652221,6.89310956903989,1,1,0.181375452358794,22.53
"31131",0,0,0,0,0.231496785167518,48.3
"31133",0,0,0,0,0.159281895718881,13.04
"31135",0.00208623087621697,3.79237440823991,1,1,0.150809894175401,10.21
"31137",0,0,0,0,0.185073054322305,24.05
"31139",0.000405679513184584,0.737448870730086,1,0,0.231566917488442,48.39
"31141",0.000481210901614244,0.874750694686832,1,0,0.266870052286968,65.8
"31143",0.000493339911198816,0.896798947385132,1,0,0.179831069888439,21.6
"31145",0,0,0,0,0.231911445483505,48.62
"31147",0,0,0,0,0.223684068834361,43.49
"31149",0,0,0,0,0.125999321621282,4.74
"31151",0.000131061598951507,0.238245277372171,1,0,0.174339932867131,19.09
"31153",0.000457299645592775,0.831284539316183,1,0,0.281778136285914,72.29
"31155",0.00209451498887289,3.80743336321438,1,1,0.296481457929557,78.05
"31157",0,0,0,0,0.317212581491773,84.51
"31159",0,0,0,0,0.237141683777679,51.54
"31161",0,0,0,0,0.166369995643031,15.72
"31163",0,0,0,0,0.163489208533847,14.73
"31165",0.00982800982800983,17.8654689567534,1,1,0.150762777026805,10.18
"31167",0.000574052812858783,1.04351978550497,1,1,0.147600680093734,9.23
"31169",0,0,0,0,0.152074376096875,10.66
"31171",0.00945626477541371,17.1897065375855,1,1,0.17624254493428,19.79
"31173",0.000250878073256397,0.45604903822119,1,0,0.104166792888705,2
"31175",0,0,0,0,0.189716305752032,26.28
"31177",0.00203769740193581,3.70414970218984,1,1,0.267501452949809,65.96
"31179",0,0,0,0,0.157494536523017,12.19
"31181",0,0,0,0,0.145338318761637,8.62
"31183",0,0,0,0,0.0756250620808892,0.54
"31185",0.00969575392845202,17.6250526660449,1,1,0.245891375357849,55.74
"32001",0,0,0,0,0.235657013939138,50.78
"32003",0.000242652769474282,0.441096986691851,1,0,0.301192946806053,79.54
"32005",0,0,0,0,0.261885058238208,63.35
"32007",0.00663762704833022,12.0659545578073,1,1,0.299631939230177,79.16
"32009",0,0,0,0,0.108702676310987,2.51
"32011",0,0,0,0,0.020018526612778,0.03
"32013",0.00723622782446312,13.1540979124275,1,1,0.212492274717129,37.86
"32015",0.00404960769425462,7.36142330083387,1,1,0.0979170859828275,1.59
"32017",0,0,0,0,0.155153949782143,11.55
"32019",0.0155899146724835,28.3395256510533,1,1,0.296730394831337,78.17
"32021",0.0131071703932151,23.8263646321853,1,1,0.132494212036606,5.95
"32023",0,0,0,0,0.27801496621776,71.11
"32027",0.0118884316415181,21.6109273548657,1,1,0.0923736307123975,1.18
"32029",0,0,0,0,0.0820406920398529,0.83
"32031",0.00063703871235252,1.15801627582304,1,1,0.396171766846599,98.09
"32033",0,0,0,0,0.161226364433889,13.62
"32510",5.81784332547924e-05,0.10575742306482,1,0,0.259890274303171,62.36
"33001",0.000234773276093373,0.426773553275008,1,0,0.361409419189168,94.37
"33003",0.000296635308076956,0.539227064346455,1,0,0.368458424259922,95.39
"33005",0.00146014095976188,2.65426097914196,1,1,0.345213731436397,91.03
"33007",7.34430082256169e-05,0.133505542475739,1,0,0.286623841160384,74.04
"33009",0.000110030022477562,0.200013836502423,1,0,0.226230346882846,44.73
"33011",0.000179488099938974,0.326275526142381,1,0,0.363763895810428,94.81
"33013",0.000104031810615868,0.189110218202642,1,0,0.356623237826074,93.48
"33015",0.000388509267088694,0.706236600496932,1,0,0.399261389729191,98.41
"33017",1.84179022009393e-05,0.0334802738069742,1,0,0.327936243191607,87.4
"33019",0,0,0,0,0.309352569617849,82.15
"34001",0.000938870714568633,1.70668995036276,1,1,0.252140485127152,58.92
"34003",0.0011441624261954,2.07987157770446,1,1,0.353171824850231,92.68
"34005",0.00137311833899444,2.49607026127909,1,1,0.313926297859011,83.49
"34007",0.000355076275644398,0.64546172529512,1,0,0.353184352272634,92.71
"34009",0.000987955352826183,1.79591656860896,1,1,0.305774297757689,81.07
"34011",0.000632843008628274,1.1503892774837,1,1,0.298841662320001,79.06
"34013",0.000916825122515467,1.66661522034605,1,1,0.263136105540445,63.86
"34015",0.000960875496941335,1.74669049607439,1,1,0.347141397364584,91.44
"34017",0.000979819609369931,1.78112732086691,1,1,0.238159284007574,52.18
"34019",0.00477272727272727,8.67591836212339,1,1,0.364606268978198,94.88
"34021",0.000678693860590741,1.23373748192297,1,1,0.184390153164662,23.7
"34023",0.000780317243731878,1.41846963304617,1,1,0.28495936228762,73.43
"34025",0.00077565865804534,1.41000120256821,1,1,0.385531922649003,97.04
"34027",0.00151503534571328,2.75404862336262,1,1,0.26550831965964,65.16
"34029",0.000850800168310468,1.54659430152699,1,1,0.407881626640788,98.79
"34031",0.00116202878964719,2.11234925804909,1,1,0.442789778609595,99.78
"34033",0.00388891237265926,7.06930950264907,1,1,0.264022197566786,64.46
"34035",0.000615514820442786,1.11888989830905,1,1,0.241077853548054,53.45
"34037",0.00136762101203955,2.48607715730622,1,1,0.387772837074759,97.26
"34039",0.00116025486802586,2.10912460298542,1,1,0.365621029196055,94.97
"34041",0.00358614783493015,6.51894065436105,1,1,0.363093326206578,94.59
"35001",0.000294601809475325,0.535530547271604,1,0,0.323649562225616,86.1
"35003",0,0,0,0,0.168222816891165,16.45
"35005",0.00100599573457809,1.8287105814149,1,1,0.314557072383406,83.71
"35006",0.0116774115071159,21.2273325349188,1,1,0.176263820625981,19.82
"35007",0.0133251332513325,24.2225800149094,1,1,0.209690842679967,36.49
"35009",0.00138561210350897,2.51878156967148,1,1,0.243720707205809,54.66
"35011",0.00447093889716841,8.12732399262145,1,1,0.1590344848441,12.98
"35013",0.00108312153481539,1.96891074543766,1,1,0.301418322913797,79.67
"35015",0.00106141885883129,1.9294593721833,1,1,0.276147532049982,70.6
"35017",0,0,0,0,0.231091606078084,47.95
"35019",0.0794362588084561,144.400142105931,1,1,0.120625150598758,3.66
"35021",0,0,0,0,0.0914454014554182,1.15
"35023",0.0350095480585614,63.6407578925726,1,1,0.166874096577399,16.07
"35025",0.00241293332260919,4.38625786137617,1,1,0.215377620967942,39.42
"35027",0.000744971442761361,1.35421763075465,1,1,0.309615927100754,82.28
"35028",0,0,0,0,0.0326571504512299,0.13
"35029",0.01105216622458,20.090754491044,1,1,0.223705749173419,43.53
"35031",0.00441274793848897,8.02154380069608,1,1,0.253075498780313,59.5
"35033",0,0,0,0,0.170044447782726,17.28
"35035",0,0,0,0,0.216201946336409,39.74
"35037",0.0331991951710262,60.3498776554717,1,1,0.214809852790399,39.04
"35039",0,0,0,0,0.212083386612443,37.67
"35041",0,0,0,0,0.184495196907936,23.77
"35043",0,0,0,0,0.289555910961175,75.21
"35045",0,0,0,0,0.319568842345814,85.21
"35047",0,0,0,0,0.213236071088223,38.37
"35049",0,0,0,0,0.318573135326465,84.95
"35051",0,0,0,0,0.184253005909225,23.67
"35053",0,0,0,0,0.154025156196762,11.23
"35055",0.0011412051125989,2.07449573913915,1,1,0.307811312284308,81.55
"35057",0.0373950648689901,67.9771777037396,1,1,0.230747476780481,47.79
"35059",0,0,0,0,0.17858858641918,20.94
"35061",0,0,0,0,0.28958132883705,75.28
"36001",0.000127215498951498,0.231253792691427,1,0,0.223344459732258,43.37
"36003",0,0,0,0,0.237402232489693,51.67
"36005",0.000379606301464604,0.690052687500945,1,0,0.201520814231041,31.94
"36007",0.000515411937388654,0.93692172967859,1,0,0.29636391707347,77.92
"36009",0,0,0,0,0.273131579649282,69.27
"36011",3.67295967090281e-05,0.0667674820520702,1,0,0.283318653680852,72.83
"36013",0.000949423423067033,1.7258727848722,1,1,0.325893977644908,86.83
"36015",0,0,0,0,0.315142732560548,83.96
"36017",0,0,0,0,0.221692207190527,42.38
"36019",0.000602859275420566,1.09588450345475,1,1,0.263803281029398,64.3
"36021",0.00169738118331717,3.08551897780011,1,1,0.317865478636544,84.73
"36023",0,0,0,0,0.245797855845963,55.71
"36025",0,0,0,0,0.265796375406933,65.29
"36027",0.00208472118813433,3.78963007993268,1,1,0.31632731326568,84.31
"36029",0.000150073414291856,0.27280517329398,1,0,0.326545465105905,87.08
"36031",0.00116250611845326,2.11321695182597,1,1,0.270703807575714,67.87
"36033",0,0,0,0,0.187503018071191,25.17
"36035",0,0,0,0,0.252949514092789,59.34
"36037",0.00378561466427575,6.88153374390189,1,1,0.288810188029927,75.02
"36039",0.000124385844890851,0.22611001509418,1,0,0.285815621344787,73.75
"36041",0.00098135426889107,1.78391704254138,1,1,0.182043257274026,22.72
"36043",0.000235682300259251,0.42842598782693,1,0,0.292254410529435,76.46
"36045",0.000185297486692271,0.336835895994985,1,0,0.216509647671559,39.8
"36047",0.000435260720212683,0.791221928054228,1,0,0.228024003742698,45.59
"36049",0,0,0,0,0.226273016627539,44.77
"36051",0.0010500365230095,1.90876843161259,1,1,0.290267820381023,75.5
"36053",0,0,0,0,0.278527025312237,71.33
"36055",0.000125627212332158,0.228366587062941,1,0,0.280668686074409,72
"36057",0.00458067345645924,8.32680073275515,1,1,0.23232095521164,48.84
"36059",0.00042910447761194,0.780031039664967,1,0,0.338136278947531,89.6
"36061",3.30667218032082e-05,0.0601090660484662,1,0,0.16710713526974,16.19
"36063",0.000325375198275511,0.59147076629102,1,0,0.346081456634014,91.12
"36065",0.000193932677656185,0.352533045143306,1,0,0.287751140583173,74.61
"36067",0.000181312703976792,0.329592312283875,1,0,0.309859875778793,82.31
"36069",0.000137471216963948,0.249896754490107,1,0,0.31325092013528,83.3
"36071",0.00108798973853889,1.97776022198676,1,1,0.376161225010168,96.25
"36073",0.000233027807985086,0.423600621333617,1,0,0.215483559829626,39.52
"36075",0.000283414578845936,0.515194271156803,1,0,0.313907715782066,83.46
"36077",0.000436161776367962,0.792859878265119,1,0,0.248345898482503,57.08
"36079",0.00022445969345219,0.408025404490722,1,0,0.338628216183981,89.79
"36081",0.000385408769142448,0.700600479778853,1,0,0.270549876853596,67.77
"36083",0.000209515214027849,0.380859158434528,1,0,0.301411042657104,79.64
"36085",0.000682914886900275,1.2414105119482,1,1,0.273383418370146,69.39
"36087",0.000411160058737151,0.747411469277395,1,0,0.265794324339881,65.26
"36089",0.000289931470743279,0.527040751972754,1,0,0.249603546673799,57.65
"36091",6.97426496228915e-05,0.126778988178099,1,0,0.367805673099783,95.23
"36093",0.000606679864614599,1.10282961429988,1,1,0.261830788105997,63.32
"36095",0.000551511140525039,1.002543275066,1,1,0.234953503504998,50.37
"36097",0.00141118363026989,2.56526578422955,1,1,0.214072259484862,38.69
"36099",0.00696894848270995,12.6682344602702,1,1,0.247432347014549,56.47
"36101",0.00122376227087712,2.22456908808653,1,1,0.242994079741914,54.31
"36103",0.000555948922697523,1.0106103263843,1,1,0.411892328220321,99.01
"36105",0.000206179493976613,0.374795448276859,1,0,0.225685471064133,44.45
"36107",0.000561837207669078,1.02131411832273,1,1,0.243654787564522,54.57
"36109",0,0,0,0,0.20073967848695,31.53
"36111",0.00016246953696182,0.295338987221716,1,0,0.390346560201606,97.45
"36113",2.54265300414452e-05,0.0462206378588233,1,0,0.27996557188831,71.65
"36115",0,0,0,0,0.273462456175905,69.49
"36117",0.000701128178978902,1.27451884312871,1,1,0.278959027484305,71.49
"36119",0.000693339347843339,1.26036021658102,1,1,0.330893664647346,88.23
"36121",0,0,0,0,0.242567851230201,54.12
"36123",0.0019086245973995,3.46951967810982,1,1,0.292019439787008,76.42
"37001",0.00168853788573784,3.06944353006006,1,1,0.314896616110902,83.81
"37003",0.000292882944449868,0.532405974719222,1,0,0.269233860670643,66.88
"37005",0,0,0,0,0.201706402446548,31.98
"37007",0.00025736713421696,0.467844927641144,1,0,0.199099045391981,30.67
"37009",0.000111234705228031,0.20220372261954,1,0,0.272751486835967,68.98
"37011",0,0,0,0,0.231186878111349,48.08
"37013",0.000108867236405204,0.197900110647179,1,0,0.303076566785858,80.11
"37015",0,0,0,0,0.165175241303672,15.27
"37017",0.000388374652081041,0.705991895792477,1,0,0.172063568050799,17.98
"37019",0.000227113184952719,0.412848951766245,1,0,0.361303107899175,94.34
"37021",0.000541150237649713,0.983709107017493,1,0,0.36891585146587,95.48
"37023",0.000424486825748158,0.771637019159373,1,0,0.223174590401907,43.3
"37025",0.000337109642357316,0.612801773294163,1,0,0.331879446557851,88.36
"37027",0.000907441016333938,1.64955668452783,1,1,0.284361894601048,73.15
"37029",0.00342465753424658,6.22538173407419,1,1,0.246841562062222,56.19
"37031",0.000273831935649495,0.497774832476375,1,0,0.338568537699631,89.72
"37033",0.000779220779220779,1.41647646728545,1,1,0.228790287825963,46.23
"37035",0.000369704749679076,0.672053533130556,1,0,0.282620282539281,72.57
"37037",0.000131984161900572,0.23992232287941,1,0,0.32134256910819,85.56
"37039",0,0,0,0,0.298810237887518,79
"37041",0,0,0,0,0.204039625745351,33.53
"37043",0,0,0,0,0.240395776724989,53.13
"37045",0.000170146569115967,0.30929438429906,1,0,0.26988818190252,67.26
"37047",0.000540345821325648,0.98224682979989,1,0,0.257094900406216,61.15
"37049",0.000138723741577487,0.252173608094484,1,0,0.257385686572316,61.28
"37051",0.000303935160499094,0.552496819782077,1,0,0.15220716878314,10.72
"37053",0.000112943302462164,0.20530963026312,1,0,0.296767002824823,78.21
"37055",0.000343480314284488,0.624382453771728,1,0,0.270874713070599,68.02
"37057",0.000186126156308746,0.338342261125628,1,0,0.353222972582336,92.78
"37059",0.00496372661321115,9.02311915332021,1,1,0.259814570516633,62.23
"37061",0.00232058444348947,4.21838501000781,1,1,0.227670837902734,45.37
"37063",5.47687974336906e-05,0.0995593479731448,1,0,0.131384184568064,5.79
"37065",5.70808836120783e-05,0.103762284739407,1,0,0.209192062028419,36.24
"37067",0.000167705509125975,0.304856997459205,1,0,0.273033805073981,69.11
"37069",0.00129678750368406,2.35731519361583,1,1,0.337862120020257,89.53
"37071",0.000210435379725105,0.382531846189941,1,0,0.311819899089226,82.82
"37073",0,0,0,0,0.199882357443517,30.99
"37075",0,0,0,0,0.208350602700527,35.83
"37077",0.000263273365511189,0.478581342610706,1,0,0.197787928150639,30
"37079",0.00203590597816028,3.70089323150959,1,1,0.206892165394797,35.06
"37081",0.000695574446923893,1.26442320531808,1,1,0.356550867912667,93.41
"37083",0.000528913963328632,0.961465867251232,1,0,0.290240050433785,75.47
"37085",0.000597567898652484,1.08626577809296,1,1,0.321576629879917,85.68
"37087",0.0034829906006966,6.33142025113438,1,1,0.35463775996199,93.1
"37089",0.000591797684098396,1.07577661591324,1,1,0.348481428770169,91.73
"37091",0.00214636140637776,3.90168037544388,1,1,0.239436673146747,52.78
"37093",0.00226983838750681,4.12613824757051,1,1,0.256875011870508,61.09
"37095",0,0,0,0,0.188261940158877,25.55
"37097",0.000860642171466402,1.5644852077157,1,1,0.403485114424084,98.66
"37099",0.00121767366345819,2.2135011477063,1,1,0.233847848446224,49.83
"37101",0.00166671335331522,3.0297706447745,1,1,0.381573100223725,96.72
"37103",0,0,0,0,0.216927614070748,40.09
"37105",0.000386909559890376,0.703328634409027,1,0,0.247483302763925,56.54
"37107",0.000125881168177241,0.228828230910078,1,0,0.212598482444626,37.96
"37109",0.000248880039820806,0.452416990131823,1,0,0.338603170189153,89.76
"37111",0.00254276467868701,4.62226678914616,1,1,0.241532931343262,53.71
"37113",0,0,0,0,0.309241949883797,82.12
"37115",0,0,0,0,0.246264078910468,55.93
"37117",0.00109574030954664,1.99184929883541,1,1,0.273047305719794,69.17
"37119",8.69649913730729e-05,0.158085958488971,1,0,0.303780150496098,80.31
"37121",0.00221502811381837,4.0265035035859,1,1,0.218920674532598,41.08
"37123",0.00474167736836906,8.61947548995198,1,1,0.206633900213843,34.97
"37125",2.19375219375219e-05,0.0398782789213247,1,0,0.321862205753388,85.75
"37127",4.49862791848486e-05,0.081776574130625,1,0,0.293219067400688,76.77
"37129",0.000124374671789061,0.22608970450163,1,0,0.374087037549049,96.05
"37131",0.00477815699658703,8.68578857641477,1,1,0.194981681106574,28.67
"37133",4.01997929710662e-05,0.0730756446076867,1,0,0.146720094039808,8.85
"37135",0.0012111905354111,2.20171604320449,1,1,0.140938785226245,7.7
"37137",0,0,0,0,0.179341369951914,21.29
"37139",0.00010478885046631,0.190486373923259,1,0,0.241575713642141,53.74
"37141",0.000500417014178482,0.909663786330107,1,0,0.340587581377821,90.1
"37143",0.000310077519379845,0.563662470185942,1,0,0.24220855808324,53.9
"37145",0.0010996059745258,1.99887634895959,1,1,0.291971932459077,76.39
"37147",3.28400035029337e-05,0.059696934922596,1,0,0.255199438305953,60.45
"37149",0,0,0,0,0.271150344273185,68.25
"37151",5.97205080224549e-05,0.108560624259446,1,0,0.329790191707925,88.04
"37153",0.000189322226429383,0.344152114038179,1,0,0.239173352988628,52.69
"37155",0.00327928172422372,5.96111591968476,1,1,0.287752975284539,74.64
"37157",0.00126702565726956,2.30321376794382,1,1,0.273079543532155,69.2
"37159",0.000689714630571601,1.25377116396218,1,1,0.332932770235545,88.51
"37161",0.000378841691528153,0.688662770791178,1,0,0.304474208877677,80.46
"37163",0.000592768227622999,1.07754088106086,1,1,0.267855009768218,66.12
"37165",0.000748334954725735,1.3603318613707,1,1,0.228798435578384,46.26
"37167",0.000846186391784299,1.53820732565455,1,1,0.326010370878928,86.92
"37169",0.00190375462718139,3.46066699040655,1,1,0.274641923507831,69.97
"37171",0.00199172667381645,3.62058358549803,1,1,0.313170844057043,83.23
"37173",0,0,0,0,0.103160948963782,1.94
"37175",0,0,0,0,0.263568473153284,64.14
"37177",0,0,0,0,0.135936693877063,6.46
"37179",3.44336807309123e-05,0.0625939396612758,1,0,0.396145094261551,98.06
"37181",0,0,0,0,0.247551462484214,56.57
"37183",0.000145488807753861,0.26447122296051,1,0,0.346374779951312,91.28
"37185",0,0,0,0,0.210652568256311,37
"37187",0,0,0,0,0.224302656746438,43.84
"37189",0,0,0,0,0.253604558190313,59.88
"37191",0.000152978296204226,0.278085700942677,1,0,0.285451683609013,73.59
"37193",4.51385754265595e-05,0.0820534199850891,1,0,0.293101366215612,76.71
"37195",0.000329924117452986,0.599739843731331,1,0,0.278910747571465,71.46
"37197",0,0,0,0,0.24705963382006,56.35
"37199",0,0,0,0,0.258619574524657,61.76
"38001",0,0,0,0,0.124640571153791,4.49
"38003",0.00164233576642336,2.98545678780054,1,1,0.219536159822426,41.39
"38005",0,0,0,0,0.084865978887338,0.95
"38007",0,0,0,0,0.0972076116770396,1.53
"38009",0,0,0,0,0.200773796941832,31.56
"38011",0,0,0,0,0.178535219888618,20.87
"38013",0,0,0,0,0.146779199302487,8.91
"38015",0.000536999248201053,0.976163390801022,1,0,0.334837976938936,88.8
"38017",0.000679472842319834,1.23515352384219,1,1,0.357903566671374,93.7
"38019",0.0121561100447857,22.0975162256197,1,1,0.151340687155109,10.44
"38021",0.00106875667972925,1.94279814714962,1,1,0.17742182628801,20.3
"38023",0.00109769484083425,1.99540226822136,1,1,0.174892182995646,19.19
"38025",0,0,0,0,0.13965348401717,7.41
"38027",0,0,0,0,0.158739477361471,12.85
"38029",0,0,0,0,0.18168911005131,22.62
"38031",0.00342465753424658,6.22538173407419,1,1,0.174347945856826,19.12
"38033",0.0463065049614112,84.1764956854309,1,1,0.131368612313474,5.76
"38035",0.000251994960100798,0.458079327933556,1,0,0.288516638649663,74.9
"38037",0,0,0,0,0.124406833737327,4.39
"38039",0,0,0,0,0.151317909799383,10.37
"38041",0,0,0,0,0.133931806131634,6.2
"38043",0,0,0,0,0.150694677586804,10.05
"38045",0,0,0,0,0.182411608285296,22.97
"38047",0,0,0,0,0.147106037213309,9.04
"38049",0.000469043151969981,0.85263201986382,1,0,0.183425612239196,23.35
"38051",0,0,0,0,0.163531916410709,14.76
"38053",0.00750665913310194,13.6456910461311,1,1,0.173406098406413,18.58
"38055",0,0,0,0,0.1857892644855,24.37
"38057",0.000207168013258753,0.37659238996264,1,0,0.159108837290951,13.01
"38059",0,0,0,0,0.32654844427953,87.11
"38061",0,0,0,0,0.188785414554599,25.87
"38063",0,0,0,0,0.1309186018483,5.63
"38065",0,0,0,0,0.131998358520314,5.82
"38067",0.00473836011536877,8.61344534941126,1,1,0.164125455258114,15.02
"38069",0,0,0,0,0.191727282359101,27.36
"38071",0.00222116452482945,4.03765834188407,1,1,0.248750305516336,57.24
"38073",0,0,0,0,0.153227786351783,11.04
"38075",0,0,0,0,0.168577921319328,16.61
"38077",0.000800961153384061,1.4559963687222,1,1,0.223107364220859,43.21
"38079",0,0,0,0,0.138937132189735,7.22
"38081",0,0,0,0,0.10475824419774,2.07
"38083",0,0,0,0,0.107175353084308,2.29
"38085",0,0,0,0,0.0640298260712346,0.35
"38087",0.0193548387096774,35.1834477357999,1,1,0.116795368567559,3.18
"38089",0.000646770765961379,1.17570731446435,1,1,0.313941603462032,83.52
"38091",0.00536193029490617,9.74697837184806,1,1,0.137665932825809,6.94
"38093",0.000766753565404079,1.39381342305602,1,1,0.258366920639398,61.66
"38095",0,0,0,0,0.117605699944766,3.25
"38097",0.000396904147648343,0.721496910636898,1,0,0.152152251383854,10.69
