"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18115",0.00133779264214047,1.26521783403211,1,1,0.186184616043064,21.44
"18117",0.00234163174759675,2.21459900022689,1,1,0.213960299251204,35.38
"18119",0.000658111220796315,0.622408904862783,1,0,0.212810576241854,34.97
"18121",0.000235682300259251,0.222896613466651,1,0,0.25652008230896,58.32
"18123",0.00229095074455899,2.16666742483161,1,1,0.209054438225153,32.55
"18125",0.00198675496688742,1.87897416742847,1,1,0.214449400663274,35.67
"18127",0.000855712594663206,0.809290469591396,1,0,0.362881870847497,93.86
"18129",0.00200984825645664,1.90081465368103,1,1,0.224782557113992,40.73
"18131",0.00143243673404425,1.35472751527152,1,1,0.202488572682912,29.3
"18133",0.0024810274372446,2.34643251984282,1,1,0.258692160699472,59.24
"18135",0.0012278978388998,1.16128478749877,1,1,0.267927507072327,64.11
"18137",0.00220559275305238,2.08594007611595,1,1,0.27089448346585,65.8
"18139",0.0012453300124533,1.17777127140598,1,1,0.283012922147681,71.24
"18141",0.00124444947252312,1.1769385004756,1,1,0.304419215579784,79.03
"18143",0.00320476135973446,3.03090411654938,1,1,0.191692895848326,24.24
"18145",0.00082628560318849,0.781459882665645,1,0,0.239904627329739,49.86
"18147",0.00142616361986257,1.34879471545819,1,1,0.213361931086348,35.13
"18149",0.0030060120240481,2.8429368665501,1,1,0.225388946201586,41.04
"18151",0.00294968833481745,2.78966871882051,1,1,0.268355542540134,64.43
"18153",0.000152881822351322,0.14458803408332,1,0,0.211794454329286,34.2
"18155",0.00101214574898785,0.957237177063764,1,0,0.197497773539208,26.98
"18157",0.000743175646705731,0.70285861381775,1,0,0.215431525935106,36.14
"18159",0.00188359389715577,1.78140955158975,1,1,0.239497634593346,49.51
"18161",0.00467726847521048,4.42352820832085,1,1,0.24086037968279,50.43
"18163",0.00149039090077134,1.40953768763297,1,1,0.349582483923411,91.15
"18165",0,0,0,0,0.190707088748578,23.61
"18167",0.00218087510069356,2.06256334821755,1,1,0.311258694785863,81.58
"18169",0.00142806140664049,1.35058954793145,1,1,0.267430388025032,63.92
"18171",0.00696736340300697,6.58938624416611,1,1,0.231349930125082,44.23
"18173",0.00145652279458174,1.37750691499587,1,1,0.327848925903955,85.84
"18175",0.00116601078559977,1.10275508635942,1,1,0.28320075014027,71.33
"18177",0.0020580555982184,1.94640676310591,1,1,0.271093546049768,65.89
"18179",0.00103264754944793,0.976626761633727,1,0,0.247601407277465,53.9
"18181",0.0016246953696182,1.53655618349147,1,1,0.254943715887934,57.46
"18183",0.00156985871271586,1.48469439707849,1,1,0.255657804111183,57.78
"19001",0,0,0,0,0.174129387530781,16.67
"19003",0,0,0,0,0.182943912150208,20.08
"19005",0.00118303194186243,1.1188528505278,1,1,0.263240758916778,61.63
"19007",0.00192418703097941,1.81980052133731,1,1,0.260170653818594,60.2
"19009",0,0,0,0,0.170920439392937,15.21
"19011",0.000262639527248851,0.248391419813263,1,0,0.321501703434919,84.16
"19013",0.000574228619554399,0.543076906978217,1,0,0.282289757064307,70.89
"19015",0.000548045305078553,0.518314028647606,1,0,0.273163274676572,66.78
"19017",0.000357621814930711,0.338220949821725,1,0,0.244674139966335,52.24
"19019",0,0,0,0,0.297111899619196,76.39
"19021",8.08930593755056e-05,0.0765046376750525,1,0,0.202179779711802,29.08
"19023",0,0,0,0,0.230455837190732,43.94
"19025",0,0,0,0,0.218911577858236,38.05
"19027",0,0,0,0,0.272945212668697,66.62
"19029",0,0,0,0,0.252784034914917,56.51
"19031",0,0,0,0,0.271142244030404,65.92
"19033",0.000232991612301957,0.220351894440587,1,0,0.325831638386437,85.4
"19035",0.00189818809318378,1.79521201731303,1,1,0.234896774301078,46.64
"19037",0,0,0,0,0.206004718683964,31.02
"19039",0,0,0,0,0.154803040719297,9.86
"19041",0.00123076923076923,1.16400040730954,1,1,0.328536114757245,86.1
"19043",0.00120691967279067,1.14144467995856,1,1,0.278368981246805,68.98
"19045",0.000231943220299671,0.219360377357471,1,0,0.287351364321151,72.83
"19047",0.00066462847268377,0.628572597992156,1,0,0.220521864441167,38.88
"19049",0.000160947659821026,0.152216302539593,1,0,0.201471644794957,28.73
"19051",0,0,0,0,0.249058849048829,54.69
"19053",0.00320970042796006,3.03557524195827,1,1,0.237587504178197,48.52
"19055",0.00202685583987839,1.91689958133063,1,1,0.277746879343756,68.63
"19057",0,0,0,0,0.303166600193936,78.62
"19059",0.000444404941782953,0.420296120762154,1,0,0.278046972392032,68.82
"19061",0.000125283846214079,0.118487239018276,1,0,0.331186797901631,86.8
"19063",0,0,0,0,0.240197401211289,49.89
"19065",0.000120787534726416,0.114234850940814,1,0,0.239894953063536,49.83
"19067",0.00104415274463007,0.987507803784754,1,0,0.233804285115427,45.91
"19069",0.00166597251145356,1.57559405404248,1,1,0.227522813231081,42.06
"19071",0.000351246926589392,0.332191897063224,1,0,0.17235028079788,15.91
"19073",0,0,0,0,0.209868512214633,33.12
"19075",0,0,0,0,0.188324549005039,22.56
"19077",0,0,0,0,0.263002208127936,61.5
"19079",0.00127551020408163,1.20631419762627,1,1,0.236365749324544,47.85
"19081",0,0,0,0,0.173960259228841,16.61
"19083",0,0,0,0,0.242346326524049,51.19
"19085",0,0,0,0,0.230800572389042,44.03
"19087",0,0,0,0,0.252486220550502,56.32
"19089",0.00278189910979229,2.63098200372496,1,1,0.22763499705264,42.25
"19091",0.00250683682771194,2.37084175941864,1,1,0.211526937727772,34.04
"19093",0.001885458402074,1.78317290773321,1,1,0.183041622648743,20.14
"19095",0.000566251415628539,0.535532463725367,1,0,0.187187461671823,21.99
"19097",0.000560145637865845,0.52975792238566,1,0,0.289649318883559,73.69
"19099",0.0013080444735121,1.237083493707,1,1,0.333235998390559,87.59
"19101",0.000476701227505661,0.450840343672506,1,0,0.237629847663248,48.55
"19103",0.000264978954556109,0.25060393396331,1,0,0.18226889801744,19.76
"19105",0.00134426670251378,1.27134067877268,1,1,0.287057621011094,72.76
"19107",0.00350140056022409,3.31145073858193,1,1,0.216585627750658,36.84
"19109",0.00154878678368611,1.46476561322509,1,1,0.250531297177228,55.58
"19111",0.000129349372655543,0.122332211995731,1,0,0.249114330479519,54.79
"19113",0.000307963044434668,0.291256151191069,1,0,0.352261911606931,91.54
"19115",0,0,0,0,0.169094569131171,14.41
"19117",0,0,0,0,0.205845124961436,30.89
"19119",0.000318369945877109,0.301098481674307,1,0,0.196596109465045,26.57
"19121",0,0,0,0,0.28515326181046,72.13
"19123",0.000215982721382289,0.204265730224406,1,0,0.245672122792658,52.69
"19125",0.000594204223420788,0.561968840945561,1,0,0.205844285185488,30.86
"19127",0.0005550621669627,0.524950228096691,1,0,0.236036784999994,47.57
"19129",0.00566362964786998,5.35637961378896,1,1,0.280069922435304,70
"19131",0,0,0,0,0.227628421324756,42.19
"19133",0.00158831003811944,1.5021447441852,1,1,0.21229173335531,34.55
"19135",0,0,0,0,0.174827205862685,16.93
"19137",0,0,0,0,0.206892512782526,31.34
"19139",4.29608626541221e-05,0.0406302500725608,1,0,0.232595063800159,45.21
"19141",0.00196129707112971,1.85489735409061,1,1,0.245470219865601,52.62
"19143",0.000569313976658127,0.538428881832621,1,0,0.165500351521919,12.98
"19145",0.000275633958103638,0.260680907094542,1,0,0.214537087327645,35.73
"19147",0,0,0,0,0.198339545451241,27.65
"19149",0.000661910715599029,0.626002278329851,1,0,0.240265737372384,49.95
"19151",0,0,0,0,0.161570198773159,11.58
"19153",0.000398725234973404,0.377094522929827,1,0,0.34421624599714,90.3
"19155",0.000261017096619829,0.24685700550894,1,0,0.282059749482312,70.76
"19157",8.25559316436886e-05,0.0780772996729958,1,0,0.158935777630322,10.91
"19159",0,0,0,0,0.195479853283149,26.03
"19161",0.00318386840010613,3.01114459306659,1,1,0.243968099457727,51.96
"19163",0.000302541347317467,0.286128579348225,1,0,0.367573759919484,94.46
"19165",0,0,0,0,0.229982070971948,43.59
"19167",0,0,0,0,0.235616514673563,46.99
"19169",0.000827171747864546,0.782297954286285,1,0,0.212999745495668,35
"19171",0.000473036896877956,0.447374801768684,1,0,0.216475062687613,36.72
"19173",0,0,0,0,0.159834000434747,11.2
"19175",0,0,0,0,0.211888417985715,34.27
"19177",0,0,0,0,0.212719155372477,34.87
"19179",0.000478669299347813,0.452701648268533,1,0,0.264428813482262,62.23
"19181",0,0,0,0,0.318621147731034,83.39
"19183",0.0010760050865695,1.01763216671515,1,1,0.30845848753633,80.5
"19185",0,0,0,0,0.192261390267147,24.44
"19187",0.000258705437988307,0.24467075359316,1,0,0.269132631666173,64.72
"19189",0.00209205020920502,1.97855717769665,1,1,0.216308546015972,36.62
"19191",0.000157467915912133,0.148925333586174,1,0,0.246326089814401,53.07
"19193",0.000195583371857331,0.184973038660236,1,0,0.333252599053538,87.62
"19195",0.00254545454545455,2.40736447875382,1,1,0.207500670629056,31.78
"19197",0.00140827038791448,1.33187218542171,1,1,0.157528292447899,10.47
"20001",0.00112848621634693,1.06726621257021,1,1,0.18962656035003,23.13
"20003",0.00170590242238144,1.61335778051689,1,1,0.232856339168603,45.31
"20005",0.00233542548533061,2.2087294256348,1,1,0.204272321197921,30
"20007",0.00689655172413793,6.52241607544137,1,1,0.165792609391797,13.08
"20009",0.00180491840264721,1.70700217662149,1,1,0.281477223383243,70.51
"20011",0.00234962406015038,2.22215773246945,1,1,0.219377534988881,38.34
"20013",0.00350603817686015,3.31583676605025,1,1,0.182819193338662,19.95
"20015",0.00272585669781931,2.5779798740549,1,1,0.310741748196811,81.29
"20017",0.0021953896816685,2.07629051797804,1,1,0.133978081864517,5.15
"20019",0.00100806451612903,0.953377349736894,1,0,0.142463467995218,6.68
"20021",0.000598354525056096,0.56589399009065,1,0,0.181498128736007,19.31
"20023",0.00256410256410256,2.42500084856154,1,1,0.144805494434954,7.25
"20025",0,0,0,0,0.114536170598295,2.48
"20027",0.00647887323943662,6.12739651030901,1,1,0.245706211398953,52.75
"20029",0.00260010400416017,2.45904922241029,1,1,0.241724712427274,50.75
"20031",0.00416233090530697,3.93652583117169,1,1,0.17488465133384,17.02
"20033",0.00365853658536585,3.46006218636219,1,1,0.150744123093973,8.72
"20035",0.00246440306681271,2.3307100160052,1,1,0.21673971904542,36.97
"20037",0.001711324075885,1.61848531111211,1,1,0.227678240537599,42.35
"20039",0.000885739592559787,0.837688512789193,1,0,0.152642142625057,9.23
"20041",0.00188222640494757,1.78011624538128,1,1,0.23487242903206,46.61
"20043",0,0,0,0,0.146539883289753,7.48
"20045",0.00285142061848671,2.69673199358009,1,1,0.276741804953852,68.06
"20047",0,0,0,0,0.150018452544744,8.5
"20049",0.0121654501216545,11.5054784785766,1,1,0.146479965560599,7.41
"20051",0.00291398150742505,2.75589897499736,1,1,0.277418269219823,68.44
"20053",0.00121212121212121,1.14636403750182,1,1,0.169371458576558,14.57
"20055",0.00225127716685427,2.12914612558784,1,1,0.265274323469624,62.62
"20057",0.00179524260709121,1.6978512897723,1,1,0.218949747199843,38.15
"20059",0.00236566407570125,2.23732758248496,1,1,0.22763301461429,42.22
"20061",0.000852398649800539,0.806156305140815,1,0,0.078500448336472,0.6
"20063",0.00271186440677966,2.56474666017356,1,1,0.137923424568985,5.85
"20065",0.00172562553925798,1.63201092483002,1,1,0.165387417307163,12.92
"20067",0.00369571912534647,3.49522758585401,1,1,0.210818542789057,33.6
"20069",0.00143437724121444,1.35656275056992,1,1,0.159623915025846,11.07
"20071",0,0,0,0,0.127327763730651,3.98
"20073",0.00572916666666667,5.41836127100468,1,1,0.195548234746811,26.09
"20075",0.00292397660818713,2.76535184485087,1,1,0.121272624000794,3.28
"20077",0.00144196106705119,1.36373515636481,1,1,0.188130175607361,22.43
"20079",0.00215902782061563,2.04190127585374,1,1,0.231026162940726,44.07
"20081",0.00153609831029186,1.45276548531336,1,1,0.132033041194332,4.8
"20083",0,0,0,0,0.101726553834104,1.59
"20085",0.00260939381774388,2.46783506668145,1,1,0.194469452860449,25.36
"20087",0.00228785357737105,2.16373827793864,1,1,0.247437958554941,53.71
"20089",0,0,0,0,0.142246561667099,6.59
"20091",0.00144041468397108,1.36227266405504,1,1,0.355219228004182,92.08
"20093",0.00043308791684712,0.409593040683845,1,0,0.102309941420071,1.65
"20095",0.00499687695190506,4.72579803092566,1,1,0.175321793932247,17.15
"20097",0.00333778371161549,3.15671004986315,1,1,0.119031357351759,3.02
"20099",0.00189115360369826,1.78855914655411,1,1,0.175656431782571,17.28
"20101",0.0103329506314581,9.77239147927783,1,1,0.10974052193093,2.26
"20103",0.00251845115254119,2.38182601096953,1,1,0.250187570204133,55.46
"20105",0.00263388937664618,2.49100174961984,1,1,0.164639731677928,12.66
"20107",0.00342075256556442,3.23517787094298,1,1,0.227372174365275,41.93
"20109",0.0123697916666667,11.6987345623965,1,1,0.164879923460602,12.69
"20111",0.00221329139728581,2.09322107144749,1,1,0.238682883185469,49.03
"20113",0.00176508344030809,1.66932824780632,1,1,0.205930325788449,30.99
"20115",0.00643158128188068,6.08267012579973,1,1,0.211444442233978,33.95
"20117",0.00275862068965517,2.60896643017655,1,1,0.216929941560817,37.16
"20119",0.00194931773879142,1.84356789656725,1,1,0.162204322955609,11.87
"20121",0.00239454779885798,2.26464437321919,1,1,0.285405353294735,72.22
"20123",0.0108551760656606,10.2662863564996,1,1,0.215505093747822,36.21
"20125",0.00261414067724482,2.47232441062538,1,1,0.22727341101842,41.9
"20127",0.00763358778625954,7.21946817510686,1,1,0.203660238386925,29.78
"20129",0.00567644276253548,5.36849762122421,1,1,0.118474356977471,2.9
"20131",0.00247524752475248,2.34096616569059,1,1,0.21740595845409,37.38
"20133",0.0033889114816321,3.20506415527653,1,1,0.260670161157485,60.36
"20135",0.00156494522691706,1.48004746625821,1,1,0.151199298922957,8.85
"20137",0.00333086602516654,3.15016764561473,1,1,0.179735038799475,18.93
"20139",0.00627557980900409,5.93513168119972,1,1,0.228202329581603,42.73
"20141",0.004062288422478,3.84191061992823,1,1,0.180403378552532,19.03
"20143",0.00495662949194548,4.68773398234944,1,1,0.171589552304836,15.62
"20145",0,0,0,0,0.139623016301165,6.08
"20147",0.00261291526689063,2.47116547837738,1,1,0.187882979776166,22.24
"20149",0.00273434162180637,2.58600449372366,1,1,0.247441553172553,53.74
"20151",0.00268672756582483,2.54097348452176,1,1,0.187897831777772,22.27
"20153",0.00318979266347687,3.01674746711004,1,1,0.166165099072207,13.24
"20155",0.00268790443006471,2.5420865042661,1,1,0.309025949957073,80.75
"20157",0.000423011844331641,0.400063591767766,1,0,0.175053715837787,17.09
"20159",0.00286912381372765,2.71347479633789,1,1,0.15606306559957,10.15
"20161",0.00306082697979854,2.89477812909149,1,1,0.243904634693063,51.89
"20163",0.00981308411214953,9.28072754659765,1,1,0.185433500994615,21
"20165",0.000798722044728434,0.755391638130191,1,0,0.11840852743283,2.86
"20167",0.00735809390329362,6.95891974412017,1,1,0.202295293665199,29.24
"20169",0.00223409715303565,2.11289812183335,1,1,0.26076542418987,60.42
"20171",0.000326690623979092,0.308967765742894,1,0,0.185325500423958,20.97
"20173",0.00230351616012989,2.17855117076618,1,1,0.345457945766862,90.49
"20175",0.000820681165367255,0.776159483741484,1,0,0.190724375670258,23.64
"20177",0.00205738536765384,1.94577289232768,1,1,0.257075585276765,58.48
"20179",0.0141791044776119,13.4098927521201,1,1,0.170264420412874,14.89
"20181",0.00206327372764787,1.95134181074071,1,1,0.2396909361708,49.63
"20183",0.00521134916039375,4.92863519308106,1,1,0.162599302483498,12.06
"20185",0.00762388818297332,7.21029477208894,1,1,0.15675250362556,10.31
"20187",0.000731528895391368,0.691843694907826,1,0,0.109852971410175,2.29
"20189",0,0,0,0,0.148196053240496,8.15
"20191",0.00252223549714589,2.38540505613182,1,1,0.223395029064973,39.9
"20193",0.0021256038647343,2.01029055851768,1,1,0.22006160773771,38.69
"20195",0.00151975683890578,1.43731053334194,1,1,0.184974855848534,20.84
"20197",0.00429184549356223,4.05901429587553,1,1,0.16426198468285,12.57
"20199",0,0,0,0,0.147622379583003,7.92
"20201",0.00374953130858643,3.54612047596175,1,1,0.196133735504275,26.31
"20203",0,0,0,0,0.151083112249763,8.78
"20205",0.00283205890682526,2.67842064836873,1,1,0.17010559437053,14.76
"20207",0.00103842159916926,0.982087571068535,1,0,0.169268551204074,14.51
"20209",0.00137990428748985,1.30504493655767,1,1,0.26248035027265,61.28
"21001",0.00147977638934561,1.39949900993933,1,1,0.264444075856623,62.27
"21003",0.000167757087736957,0.15865632124459,1,0,0.204555499745701,30.26
"21005",0.000501336898395722,0.474139537569685,1,0,0.269856370220549,65
"21007",0,0,0,0,0.207123710435031,31.4
"21009",0.00226269940038466,2.13994870672927,1,1,0.332096008041446,87.21
"21011",0.000391389432485323,0.370156685299021,1,0,0.231579823548275,44.54
"21013",0.001318391562294,1.24686925634674,1,1,0.22284266737258,39.71
"21015",0.000631182204268595,0.59694077856983,1,0,0.231420678862203,44.29
"21017",0.000802292263610315,0.758768173819254,1,0,0.174844983475375,16.99
"21019",0.00223431475008108,2.11310391431107,1,1,0.270138791679129,65.19
"21021",0.00242939568782265,2.29760177574005,1,1,0.249895672224585,55.23
"21023",0.00155199172271081,1.46779668536834,1,1,0.217437572998309,37.42
"21025",0.00119225037257824,1.12757118442802,1,1,0.172199155487345,15.84
"21027",0.00232656514382403,2.20034975472271,1,1,0.301211511869636,77.92
"21029",0.000802196785042115,0.758677874931781,1,0,0.226522323684728,41.65
"21031",0.000853242320819113,0.806954207285835,1,0,0.23975380372033,49.7
"21033",0.000726084588854602,0.686694740198946,1,0,0.213784273452739,35.28
"21035",0.0036563071297989,3.45795367802193,1,1,0.23441846868004,46.23
"21037",0.00479171282960337,4.53176399436203,1,1,0.289963700306491,73.81
"21039",0.0163735597331716,15.4852995362965,1,1,0.16574401623688,13.04
"21041",0,0,0,0,0.159346640562281,10.98
"21043",0.00115506786023679,1.09240581107594,1,1,0.246772624297964,53.39
"21045",0.000208420175072947,0.197113449549604,1,0,0.219243698225429,38.31
"21047",0.000815259190893709,0.771031649588785,1,0,0.101903062371076,1.62
"21049",0.000396144196487521,0.374653504927637,1,0,0.245728898893296,52.78
"21051",0,0,0,0,0.196985112553186,26.76
"21053",0,0,0,0,0.197352790086796,26.89
"21055",0,0,0,0,0.214380011007439,35.6
"21057",0.000742115027829314,0.701855533164378,1,0,0.158443994729641,10.72
"21059",0.00109010262000526,1.03096491362745,1,1,0.30479521175459,79.1
"21061",0,0,0,0,0.212724898393219,34.9
"21063",0,0,0,0,0.131646952044676,4.65
"21065",0.000739918608953015,0.699778269285238,1,0,0.21940458337286,38.37
"21067",0.00103852625674823,0.982186551008478,1,0,0.29873100069194,77.03
"21069",0.00024770869457518,0.234270579870943,1,0,0.268991829435292,64.68
"21071",0.00167290687485063,1.58215223052011,1,1,0.237382146362934,48.43
"21073",0.000670205350919522,0.633846932429225,1,0,0.147769528460273,7.99
"21075",0.00480236424085704,4.54183757008016,1,1,0.163078292702807,12.22
"21077",0.00105337078651685,0.996225769949788,1,0,0.115769732883617,2.61
"21079",0.00167926112510495,1.58816176480101,1,1,0.286709400322282,72.67
"21081",0.00406822093569082,3.84752129626255,1,1,0.252805858615198,56.54
"21083",7.06763728885434e-05,0.066842203048908,1,0,0.276195232184344,67.77
"21085",0.00366552119129439,3.46666787973058,1,1,0.283866686004545,71.68
"21087",0.000420521446593776,0.39770829728301,1,0,0.249214787344056,54.85
"21089",0.00438169425511198,4.14398879184566,1,1,0.268194092660909,64.33
"21091",0.000245398773006135,0.232085970782576,1,0,0.142308193222606,6.62
"21093",0.00090667920346553,0.857492156733032,1,0,0.228994441086776,43.05
"21095",0.000550509221029452,0.520644277973575,1,0,0.18161627464182,19.34
"21097",0.00114660114660115,1.08439841385307,1,1,0.220240281964348,38.75
"21099",0,0,0,0,0.201594700945503,28.83
"21101",0.00248946763692072,2.3544148414797,1,1,0.263885088665489,61.92
"21103",0.00196684461927508,1.86014394958499,1,1,0.267099116390964,63.6
"21105",0,0,0,0,0.14028513741108,6.14
"21107",0.00122686841836213,1.16031121268459,1,1,0.240753768945534,50.3
"21109",0.00043010752688172,0.406774335887741,1,0,0.23172880529579,44.61
"21111",0.00143621833534379,1.35830396595205,1,1,0.302055944994453,78.11
"21113",0.000585691115516309,0.553917566327581,1,0,0.308247947580678,80.34
"21115",0.000656598818122127,0.620978549533157,1,0,0.228774465352718,42.95
"21117",0.00210817899910525,1.99381098608244,1,1,0.23454799643244,46.39
"21119",0,0,0,0,0.178258381553517,18.36
"21121",0.000666592600822131,0.630430172829018,1,0,0.225349869614574,41.01
"21123",0.00118413262285376,1.11989381993961,1,1,0.262201539139631,61.09
"21125",0.00138164484819177,1.30669107241753,1,1,0.28072046723535,70.22
"21127",0,0,0,0,0.158436107239513,10.69
"21129",0.00102616726526424,0.97049803072242,1,0,0.176185426733327,17.4
"21131",0.00215866162978953,2.04155495075877,1,1,0.141283168537768,6.36
"21133",0.000416233090530697,0.393652583117169,1,0,0.17304752239218,16.23
"21135",0.000821018062397373,0.776478104219211,1,0,0.227448073232918,42
"21137",0.00177165354330709,1.67554192489193,1,1,0.276211284755354,67.83
"21139",0,0,0,0,0.145213086426045,7.32
"21141",0.000752303930788038,0.711491691509497,1,0,0.249637805981725,55.01
"21143",0.00304568527918782,2.88045786072791,1,1,0.192199614770019,24.34
"21145",0.00120192307692308,1.13671914776322,1,1,0.300365011084601,77.51
"21147",0.000587716720540699,0.55583328294975,1,0,0.1947574656203,25.49
"21149",0,0,0,0,0.187471994160173,22.11
"21151",0.00113823500920275,1.07648613663986,1,1,0.263030609316261,61.53
"21153",0.000854335753951303,0.807988322032464,1,0,0.204760163856877,30.38
"21155",0.000197726149283243,0.186999571119921,1,0,0.156050418417206,10.12
"21157",7.4482347683599e-05,0.0704417049708773,1,0,0.266054715205409,63.16
"21159",0.00179131213613972,1.69413404556919,1,1,0.161701090330346,11.61
"21161",0.00146677197337245,1.38720007922904,1,1,0.254669688449515,57.27
"21163",0.00126682501979414,1.19810018171211,1,1,0.268726434344492,64.56
"21165",0,0,0,0,0.185612325443984,21.13
"21167",0.00225703664365374,2.13459315267698,1,1,0.220819550497068,39.01
"21169",0.00224047796863331,2.11893278029649,1,1,0.230049073600171,43.62
"21171",0,0,0,0,0.207175770928299,31.47
"21173",0.000521150004342917,0.492877789076174,1,0,0.240285161595285,49.98
"21175",0,0,0,0,0.19944557892829,28.06
"21177",0.00288778877887789,2.73112719330569,1,1,0.245987868349497,52.91
"21179",0.00135096014667567,1.27767100580392,1,1,0.254839591268354,57.37
"21181",0.00222057735011103,2.10011176374315,1,1,0.210885491158192,33.63
"21183",0.00165876777251185,1.56878016980403,1,1,0.205894618616306,30.93
"21185",0.000760203354397301,0.718962574002185,1,0,0.321188885305619,84.06
"21187",0,0,0,0,0.237229164683954,48.33
"21189",0.00221975582685905,2.09933480785571,1,1,0.150454753245543,8.65
"21191",0.00294225818315557,2.78264165042736,1,1,0.23607104597722,47.63
"21193",0.00064469336771698,0.609718965872511,1,0,0.223700335128793,39.99
"21195",0.000271063925909194,0.256358797634244,1,0,0.23459689970281,46.45
"21197",0.00264084507042254,2.49758009931074,1,1,0.218664919163745,37.96
"21199",0.000873920204362879,0.82651032249047,1,0,0.335550631162599,88.42
"21201",0,0,0,0,0.134925865224204,5.35
"21203",0.000431406384814495,0.408002731207506,1,0,0.187807075693426,22.21
"21205",0.000975682978084659,0.922752499415114,1,0,0.17788366813627,18.14
"21207",0.0013910140492419,1.31555199741132,1,1,0.227660929583395,42.28
"21209",0.000912148680234878,0.862664916197707,1,0,0.151785960102005,9.04
"21211",0.00163072067332983,1.54225461647075,1,1,0.302600066380838,78.4
"21213",0.00248855265777424,2.35354949964911,1,1,0.200394946844376,28.35
"21215",0.000335457900033546,0.317259419972827,1,0,0.243083334259845,51.51
"21217",0.000298908982214916,0.282693268850396,1,0,0.256207552539498,58.22
"21219",0.00236593059936909,2.23757964733202,1,1,0.250018226636567,55.33
"21221",0.00608365019011407,5.75361418061748,1,1,0.247472138636445,53.77
"21223",0.00289645184648805,2.73932029236495,1,1,0.183946891019699,20.49
"21225",0.000160720025715204,0.152001017508679,1,0,0.189421680864435,22.97
"21227",0.00130841833818168,1.23743707634198,1,1,0.322515954158805,84.51
"21229",0.00181776868893433,1.7191553391302,1,1,0.21155774081637,34.11
"21231",0.00136653507440024,1.29240099885378,1,1,0.228346986020782,42.79
"21233",0.00146541617819461,1.38591783549091,1,1,0.205140017129903,30.54
"21235",0.00159832790311674,1.51161914332169,1,1,0.230423871745347,43.91
"21237",0.00329489291598023,3.11614606569687,1,1,0.207169812584209,31.43
"21239",0.00105682464840257,0.99949226097122,1,0,0.211842862368636,34.23
"22001",0,0,0,0,0.362977770468041,93.92
"22003",0.000121285627653123,0.114705922491085,1,0,0.156845762077333,10.37
"22005",0.000263449075293746,0.249157050144633,1,0,0.308630411881032,80.59
"22007",0,0,0,0,0.211136506049896,33.85
"22009",0,0,0,0,0.276950913307014,68.18
"22011",0,0,0,0,0.275054386649874,67.39
"22013",0.000688073394495413,0.650745640554357,1,0,0.155119624026788,9.93
"22015",0.00152425356406348,1.44156331264799,1,1,0.331690949767354,86.96
"22017",0.00170963828938477,1.61689097797163,1,1,0.34341243198444,90.07
"22019",0.000245113058398186,0.231815756097555,1,0,0.324106932842579,84.95
"22021",0,0,0,0,0.195773014364871,26.19
"22023",0,0,0,0,0.116075781823356,2.67
"22025",0.00108225108225108,1.02353931919805,1,1,0.240248998372401,49.92
"22027",0.000857142857142857,0.810643140804856,1,0,0.211543539865701,34.08
"22029",0.00179738562091503,1.69987804580539,1,1,0.236708841066161,48.01
"22031",0.00244299674267101,2.310464977864,1,1,0.216884773757364,37.13
"22033",0.000335350918434108,0.317158242089755,1,0,0.284242461426543,71.87
"22035",0,0,0,0,0.168006375102504,13.81
"22037",0,0,0,0,0.206114851976427,31.08
"22039",0.000220215811495265,0.208269176599647,1,0,0.214748920418523,35.92
"22041",0,0,0,0,0.245180604618507,52.43
"22043",0,0,0,0,0.168617467625077,14.13
"22045",0.000215819574835438,0.204111434323729,1,0,0.290301115226951,73.85
"22047",5.58129151085561e-05,0.0527850829345872,1,0,0.145194814548382,7.29
"22049",0.00374449339207048,3.54135586474955,1,1,0.199622880058276,28.19
"22051",0.000635203549555357,0.600743967205606,1,0,0.403212244298951,98.28
"22053",0,0,0,0,0.284147580666602,71.81
"22055",0.00031341207811796,0.29640957660034,1,0,0.365887460652544,94.4
"22057",0,0,0,0,0.236284566633047,47.79
"22059",0.000963391136801541,0.911127486453756,1,0,0.177416624178178,17.85
"22061",0.00212884116993706,2.01335224098454,1,1,0.285565246248134,72.29
"22063",0.000341619803437221,0.323087042156067,1,0,0.364544558823175,94.24
"22065",0,0,0,0,0.151117276715962,8.81
"22067",0.00201911428186835,1.90957800028065,1,1,0.267201786873294,63.76
"22069",0.00207456220635792,1.96201789321654,1,1,0.234996983021113,46.68
"22071",0.000642909209448049,0.608031597599222,1,0,0.216098146154619,36.46
"22073",0.000690192870563274,0.652750135746954,1,0,0.344108645687437,90.23
"22075",0,0,0,0,0.177064176072069,17.79
"22077",0.000299177262528048,0.282946995045325,1,0,0.243783454447891,51.8
"22079",0.000596349712025863,0.563997937503836,1,0,0.288094441235791,73.02
"22081",0.000670465973851827,0.634093416653704,1,0,0.178821602690017,18.61
"22083",0.00165906262961427,1.56905903100622,1,1,0.225763106101735,41.23
"22085",0,0,0,0,0.216380052358986,36.68
"22087",0,0,0,0,0.270555966358489,65.51
"22089",0,0,0,0,0.204253866329704,29.94
"22091",0,0,0,0,0.181806700548529,19.44
"22093",0,0,0,0,0.196731666855562,26.6
