"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13307",0,0,0,0,0.0886396447073537,22.46
"13309",0,0,0,0,0.0906420267283794,23.93
"13311",0.00036084799278304,18.6938009344247,1,1,0.182406013623466,77.51
"13313",0,0,0,0,0.162498038282997,69.9
"13315",0,0,0,0,0.0723458127572475,11.8
"13317",0,0,0,0,0.0931721387186365,26.22
"13319",0.0199936528086322,1035.77509929865,1,1,0.0806431245288037,17.56
"13321",0,0,0,0,0.115518625713204,43.11
"15001",0,0,0,0,0.217476173425496,86.29
"15003",0,0,0,0,0.229907436870399,88.61
"15007",0,0,0,0,0.176707070026097,75.5
"15009",0,0,0,0,0.224828719740164,87.69
"16001",2.79703762637171e-05,1.44901082004705,1,1,0.381063449524238,99.94
"16003",0,0,0,0,0.109609165119838,39.23
"16005",2.3448308204563e-05,1.21474419864292,1,1,0.251182149885702,92.43
"16007",0,0,0,0,0.124359548379653,49.16
"16009",0.000252652854977261,13.088730631512,1,1,0.12784562369299,51.29
"16011",0,0,0,0,0.164967609815243,71.08
"16013",5.83362501458406e-05,3.02212086334876,1,1,0.217141566695415,86.22
"16015",0,0,0,0,0.119581118065437,45.59
"16017",0,0,0,0,0.252234563520928,92.59
"16019",0,0,0,0,0.304446422469151,97.74
"16021",0,0,0,0,0.136116945827919,56.47
"16023",0,0,0,0,0.0217622043070215,0.1
"16025",0,0,0,0,0.0958441080433728,28.73
"16027",0,0,0,0,0.288982142110045,96.63
"16029",0.00199850112415688,103.532742122457,1,1,0.112259649453015,40.98
"16031",0.00104058272632674,53.9075919245833,1,1,0.156866587307606,67.29
"16033",0,0,0,0,0.0592115591420977,4.96
"16035",0.00128328521013795,66.480841629162,1,1,0.132081688190848,53.87
"16037",0.00159574468085106,82.6678657013689,1,1,0.122022697601145,47.15
"16039",0,0,0,0,0.0999115434150355,32.29
"16041",0,0,0,0,0.146632075589877,61.76
"16043",0,0,0,0,0.133127902641608,54.69
"16045",0,0,0,0,0.180464570944083,76.93
"16047",0,0,0,0,0.0912165302214959,24.44
"16049",0.000353481795687522,18.3121936512989,1,1,0.18161157177823,77.28
"16051",0,0,0,0,0.156664813203061,67.2
"16053",0,0,0,0,0.112543039216397,41.2
"16055",1.2177004943864e-05,0.630832125855733,1,0,0.325198940731631,98.76
"16057",5.65323082141444e-05,2.92866729829411,1,1,0.181823491683463,77.35
"16059",0,0,0,0,0.147920763242886,62.46
"16061",0,0,0,0,0.0812566068919478,18.1
"16063",0,0,0,0,0.0828020229064403,18.9
"16065",0,0,0,0,0.143918404360718,60.48
"16067",0,0,0,0,0.120010671238686,45.78
"16069",0,0,0,0,0.170642670334657,73.21
"16071",0,0,0,0,0.0848416404506452,20.04
"16073",0,0,0,0,0.0943290691423341,27.27
"16075",0,0,0,0,0.148484085525414,62.97
"16077",0,0,0,0,0.0553079323872263,3.91
"16079",0.000185804533630621,9.62564025260582,1,1,0.144193664986198,60.64
"16081",0,0,0,0,0.174586331917373,74.64
"16083",0,0,0,0,0.246578865798984,91.15
"16085",0,0,0,0,0.157801469596489,67.77
"16087",0,0,0,0,0.121157658145452,46.55
"17001",0,0,0,0,0.194120919868892,80.78
"17003",0,0,0,0,0.0491298693998789,2.32
"17005",0,0,0,0,0.0934620648237436,26.47
"17007",0,0,0,0,0.147443794775332,61.95
"17009",0,0,0,0,0.0474160177837455,1.85
"17011",0,0,0,0,0.131883918186323,53.64
"17013",0,0,0,0,0.0855943597811032,20.78
"17015",0,0,0,0,0.102429501256212,34.08
"17017",0,0,0,0,0.0766673773937388,14.64
"17019",0,0,0,0,0.154343690277643,66.21
"17021",0,0,0,0,0.123878689958055,48.74
"17023",0,0,0,0,0.0929626545355154,25.93
"17025",0,0,0,0,0.0892641376050485,22.97
"17027",0,0,0,0,0.128911354490171,51.86
"17029",0,0,0,0,0.117380881634634,44.16
"17031",3.53158098639176e-07,0.0182954244623166,1,0,0.370437563072648,99.75
"17033",0,0,0,0,0.107746904121897,37.86
"17035",0,0,0,0,0.0723233014885917,11.77
"17037",0,0,0,0,0.180344921811737,76.84
"17039",0,0,0,0,0.08121393263214,18.04
"17041",0,0,0,0,0.130136952435852,52.59
"17043",0,0,0,0,0.375580336871987,99.9
"17045",0,0,0,0,0.0615012231565641,6.05
"17047",0,0,0,0,0.077286425717071,15.02
"17049",0,0,0,0,0.16451884550036,70.86
"17051",0,0,0,0,0.137219409039989,56.98
"17053",0,0,0,0,0.0841465474159709,19.6
"17055",0,0,0,0,0.135486383166911,56.09
"17057",0,0,0,0,0.122023157951424,47.18
"17059",0,0,0,0,0.0744689560914513,12.92
"17061",0,0,0,0,0.066734753110066,8.46
"17063",0,0,0,0,0.133918732024699,55.23
"17065",0,0,0,0,0.0859045948495347,21.03
"17067",0,0,0,0,0.108662151864292,38.56
"17069",0.0132890365448505,688.441140724578,1,1,0.0617305440948181,6.14
"17071",0,0,0,0,0.0789079536371211,16.39
"17073",0,0,0,0,0.131652358636994,53.42
"17075",0,0,0,0,0.105901295427016,36.4
"17077",0,0,0,0,0.129114239641754,51.96
"17079",0,0,0,0,0.0879291969942252,22.08
"17081",0,0,0,0,0.120909960990689,46.45
"17083",0,0,0,0,0.100697977871563,32.68
"17085",0,0,0,0,0.16482118229231,70.95
"17087",0,0,0,0,0.0700120552967253,10.15
"17089",3.43446398749855e-05,1.77923079476157,1,1,0.370635437741633,99.78
"17091",0,0,0,0,0.191431950055623,80.15
"17093",0,0,0,0,0.19874360651065,82.09
"17095",0,0,0,0,0.127813854860115,51.26
"17097",0,0,0,0,0.24786204240142,91.44
"17099",0,0,0,0,0.209378848869348,84.22
"17101",0,0,0,0,0.0684987586108621,9.32
"17103",0.000596614214333656,30.9077162141991,1,1,0.148572120365785,63.03
"17105",0,0,0,0,0.122320584907552,47.44
"17107",0,0,0,0,0.0887354477089512,22.49
"17109",0,0,0,0,0.0920582546734045,25.26
"17111",0,0,0,0,0.282689109177732,96.05
"17113",0,0,0,0,0.136634181536387,56.67
"17115",0,0,0,0,0.169972316983418,72.73
"17117",0,0,0,0,0.11922874458293,45.34
"17119",0,0,0,0,0.228474713541894,88.32
"17121",0.00221745350500715,114.875613091936,1,1,0.147696972246921,62.23
"17123",0,0,0,0,0.0729640076725695,12.09
"17125",0,0,0,0,0.086497034448542,21.38
"17127",0,0,0,0,0.0834035382593375,19.22
"17129",0,0,0,0,0.0961015402579652,28.83
"17131",0,0,0,0,0.0869003320701806,21.67
"17133",0,0,0,0,0.150889840766978,64.33
"17135",0,0,0,0,0.111628887158062,40.69
"17137",0,0,0,0,0.118381712256058,44.83
"17139",0,0,0,0,0.0964632493010302,29.21
"17141",0,0,0,0,0.145207731585285,61.28
"17143",0,0,0,0,0.176074602056352,75.28
"17145",0,0,0,0,0.0902528478308157,23.8
"17147",0,0,0,0,0.0994822849982162,31.91
"17149",0,0,0,0,0.112002609241431,40.82
"17151",0,0,0,0,0.0683224588868861,9.2
"17153",0,0,0,0,0.0481649680684745,2.04
"17155",0,0,0,0,0.0845802993575972,19.82
"17157",0,0,0,0,0.110650558791854,40.06
"17159",0,0,0,0,0.110194157164606,39.61
"17161",0,0,0,0,0.188798111694184,79.19
"17163",0,0,0,0,0.235808200670162,89.5
"17165",0,0,0,0,0.0945497351887155,27.49
"17167",0,0,0,0,0.140293251181797,58.7
"17169",0,0,0,0,0.0731641789500903,12.25
"17171",0,0,0,0,0.0913256487172445,24.53
"17173",0,0,0,0,0.0952963777978994,28.25
"17175",0,0,0,0,0.064001437284405,7.06
"17177",0,0,0,0,0.135995474015101,56.44
"17179",0,0,0,0,0.182191897026618,77.47
"17181",0,0,0,0,0.0841323545060735,19.57
"17183",0,0,0,0,0.144268205940422,60.74
"17185",0,0,0,0,0.0808409855386951,17.72
"17187",0,0,0,0,0.0728511373825069,12.03
"17189",0,0,0,0,0.0867431237507103,21.6
"17191",0,0,0,0,0.107225025582319,37.35
"17193",0,0,0,0,0.0848490916354119,20.08
"17195",0,0,0,0,0.171119159182933,73.4
"17197",0,0,0,0,0.308521589297399,98.06
"17199",0,0,0,0,0.155141121069859,66.43
"17201",0,0,0,0,0.244074951809514,90.71
"17203",0,0,0,0,0.11084774325485,40.15
"18001",0,0,0,0,0.150047212534529,63.79
"18003",0,0,0,0,0.300181754427703,97.36
"18005",0,0,0,0,0.14871278103551,63.09
"18007",0,0,0,0,0.121484836157287,46.77
"18009",0,0,0,0,0.0954437888605231,28.41
"18011",0,0,0,0,0.162258733009957,69.81
"18013",0.00024975024975025,12.9383605992818,1,1,0.151023191983798,64.46
"18015",0,0,0,0,0.10769809346758,37.77
"18017",0,0,0,0,0.126769940103805,50.72
"18019",4.68259790531787e-05,2.4258290152274,1,1,0.251658740131662,92.49
"18021",0,0,0,0,0.112024019340748,40.85
"18023",0,0,0,0,0.108597678354879,38.5
"18025",0,0,0,0,0.0821739221016709,18.71
"18027",0.000131795716639209,6.82770291130471,1,1,0.157815871975459,67.8
"18029",0,0,0,0,0.161346232559358,69.42
"18031",0,0,0,0,0.128499110017042,51.8
"18033",0,0,0,0,0.15073225105387,64.21
"18035",0,0,0,0,0.205460663632911,83.42
"18037",0,0,0,0,0.141659287232081,59.5
"18039",0,0,0,0,0.248100663863275,91.5
"18041",0,0,0,0,0.107780241913089,37.96
"18043",0,0,0,0,0.175509161131106,75.06
"18045",0,0,0,0,0.108384893015335,38.37
"18047",0,0,0,0,0.127185664005535,50.87
"18049",0,0,0,0,0.139688112894686,58.26
"18051",0,0,0,0,0.0965706795467626,29.37
"18053",0,0,0,0,0.129067275291112,51.92
"18055",0,0,0,0,0.133536948109018,54.95
"18057",5.38883110864422e-06,0.279169450929436,1,0,0.249616062604937,91.92
"18059",0,0,0,0,0.189644753461589,79.45
"18061",0,0,0,0,0.146130435276166,61.53
"18063",0,0,0,0,0.161302197721586,69.39
"18065",0,0,0,0,0.14387399506585,60.42
"18067",0,0,0,0,0.165637805861629,71.4
"18069",0,0,0,0,0.154148784819282,66.05
"18071",0,0,0,0,0.141419256284773,59.34
"18073",0,0,0,0,0.12371860113859,48.55
"18075",0,0,0,0,0.104825569892824,35.6
"18077",0,0,0,0,0.123871291261101,48.68
"18079",0,0,0,0,0.107742856516969,37.83
"18081",0,0,0,0,0.21455196625733,85.43
"18083",0,0,0,0,0.118969081937141,45.12
"18085",0,0,0,0,0.195722539065238,81.26
"18087",0,0,0,0,0.197656404004829,81.64
"18089",0,0,0,0,0.277976679862465,95.48
"18091",0,0,0,0,0.227483001891758,88.04
"18093",0.00376909343384249,195.258623477676,1,1,0.168829327578084,72.26
"18095",0,0,0,0,0.205378443288284,83.33
"18097",0,0,0,0,0.289761553302896,96.69
"18099",0,0,0,0,0.17268489605501,73.88
"18101",0,0,0,0,0.0498237351782533,2.51
"18103",0,0,0,0,0.125907462671769,50.17
"18105",0.000697377087288365,36.127756580971,1,1,0.175778907986083,75.15
"18107",0,0,0,0,0.130806443139902,53.07
"18109",0,0,0,0,0.188051245606438,78.97
"18111",0,0,0,0,0.0946932820809556,27.65
"18113",0,0,0,0,0.176292718857894,75.34
"18115",0,0,0,0,0.0878473586968813,21.99
"18117",0,0,0,0,0.09394746205519,26.95
"18119",0,0,0,0,0.096577903030226,29.4
"18121",0,0,0,0,0.118316053097677,44.8
"18123",0,0,0,0,0.0962114096711494,28.95
"18125",0,0,0,0,0.0900256706472769,23.64
"18127",0,0,0,0,0.245180159186963,90.9
"18129",0,0,0,0,0.117587986524703,44.32
"18131",0,0,0,0,0.0834819161149787,19.28
"18133",0.00175131348511384,90.7271380727225,1,1,0.135106837440489,55.9
"18135",0.00012278978388998,6.36114880151332,1,1,0.138692883517629,57.84
"18137",0,0,0,0,0.137844720355222,57.4
"18139",0,0,0,0,0.118507663763397,44.93
"18141",0,0,0,0,0.257753550170851,93.32
"18143",0,0,0,0,0.0834603394435617,19.25
"18145",0,0,0,0,0.140847292574715,59.15
"18147",0,0,0,0,0.108815440872237,38.59
"18149",0,0,0,0,0.105596931456356,36.08
"18151",0,0,0,0,0.165626078280257,71.36
"18153",0,0,0,0,0.090684708647159,23.99
"18155",0,0,0,0,0.0924954910889414,25.55
"18157",0,0,0,0,0.160329311455023,69.04
"18159",0,0,0,0,0.101076354111063,33.12
"18161",0,0,0,0,0.145861464340154,61.44
"18163",0,0,0,0,0.2688514029937,94.24
"18165",0,0,0,0,0.0793983191442047,16.83
"18167",0,0,0,0,0.209628882518227,84.31
"18169",0,0,0,0,0.151947918457271,65
"18171",0,0,0,0,0.139172338289306,58
"18173",0,0,0,0,0.178200744683192,76.14
"18175",0,0,0,0,0.126039404124631,50.27
"18177",0,0,0,0,0.17370236868111,74.16
"18179",0,0,0,0,0.141403691100625,59.31
"18181",0,0,0,0,0.124159459870164,49.03
"18183",0,0,0,0,0.135407367991435,56.03
"19001",0,0,0,0,0.0743925665630013,12.82
"19003",0,0,0,0,0.0747181017074652,13.08
"19005",0,0,0,0,0.119081877892393,45.21
"19007",0,0,0,0,0.120572357097633,46.17
"19009",0,0,0,0,0.0788823138284717,16.32
"19011",0,0,0,0,0.158103159612959,68.02
"19013",0,0,0,0,0.204289223300812,83.23
"19015",0,0,0,0,0.137394433672448,57.08
"19017",0,0,0,0,0.114354875639593,42.48
"19019",0,0,0,0,0.142488605679297,59.94
"19021",0,0,0,0,0.0966920740938423,29.59
"19023",0,0,0,0,0.108315602973842,38.31
"19025",0,0,0,0,0.0831756495275356,19.12
"19027",0,0,0,0,0.140054189581688,58.51
"19029",0,0,0,0,0.118278415734646,44.77
"19031",0,0,0,0,0.128087314144874,51.45
"19033",0,0,0,0,0.194463959054373,80.81
"19035",0,0,0,0,0.101128651050916,33.15
"19037",0,0,0,0,0.0969212943405521,29.88
"19039",0,0,0,0,0.071216231239195,11.07
"19041",0,0,0,0,0.163963705875902,70.47
"19043",0,0,0,0,0.124717558828452,49.41
"19045",0,0,0,0,0.160587015976346,69.17
"19047",0,0,0,0,0.100824522167341,32.87
"19049",0,0,0,0,0.124140461030006,48.97
"19051",0,0,0,0,0.114093722032809,42.28
"19053",0,0,0,0,0.0983873768274344,30.93
"19055",0.00215353432987079,111.564267706095,1,1,0.144583771451744,60.93
"19057",0,0,0,0,0.175328053988327,74.93
"19059",0,0,0,0,0.141012989006964,59.24
"19061",0,0,0,0,0.241080209784422,90.42
"19063",0,0,0,0,0.101904452735512,33.69
"19065",0,0,0,0,0.111426788945417,40.57
"19067",0,0,0,0,0.105269016848978,35.86
"19069",0,0,0,0,0.0933927267223727,26.34
"19071",0,0,0,0,0.0696167741841495,9.8
"19073",0,0,0,0,0.0872432629327096,21.76
"19075",0,0,0,0,0.082839647720049,18.96
"19077",0,0,0,0,0.116368035240577,43.65
"19079",0,0,0,0,0.103856092393172,34.97
"19081",0,0,0,0,0.081124832816959,17.91
"19083",0,0,0,0,0.108383118518992,38.34
"19085",0,0,0,0,0.0964960082941043,29.24
"19087",0,0,0,0,0.117534071269121,44.26
"19089",0,0,0,0,0.0990660850371127,31.69
"19091",0,0,0,0,0.10374985132402,34.9
"19093",0,0,0,0,0.076446396232752,14.44
"19095",0,0,0,0,0.0917182081881559,24.94
"19097",0,0,0,0,0.132964208685044,54.5
"19099",0,0,0,0,0.177428986731452,75.88
"19101",0,0,0,0,0.140996291844161,59.21
"19103",0,0,0,0,0.133948222536113,55.27
"19105",0,0,0,0,0.135851310542476,56.22
"19107",0,0,0,0,0.0909860562170675,24.18
"19109",0,0,0,0,0.118606813911405,44.99
"19111",0,0,0,0,0.129371817428313,52.08
"19113",0,0,0,0,0.274354511967798,94.91
"19115",0,0,0,0,0.0706903390418789,10.63
"19117",0,0,0,0,0.0896603181280128,23.29
"19119",0,0,0,0,0.096854745242278,29.81
"19121",0,0,0,0,0.140733192024515,59.02
"19123",0,0,0,0,0.116984337414178,43.97
"19125",0,0,0,0,0.11555207621892,43.21
"19127",0,0,0,0,0.133013766042715,54.6
"19129",0,0,0,0,0.126547134180597,50.59
"19131",0,0,0,0,0.0947197857153767,27.68
"19133",0,0,0,0,0.0843065527934005,19.69
"19135",0,0,0,0,0.0900221655999427,23.61
"19137",0,0,0,0,0.0940265463361486,27.01
"19139",0,0,0,0,0.129199806929158,51.99
"19141",0,0,0,0,0.113247757351683,41.65
"19143",0,0,0,0,0.0756092041504925,13.74
"19145",0,0,0,0,0.095567466008587,28.48
"19147",0,0,0,0,0.0822720511497208,18.77
"19149",0,0,0,0,0.112392574812329,41.11
"19151",0,0,0,0,0.0666420964539813,8.34
"19153",0,0,0,0,0.30163335980738,97.49
"19155",0,0,0,0,0.175834560558351,75.18
"19157",0,0,0,0,0.0815065090223483,18.36
"19159",0,0,0,0,0.0855613152503396,20.68
"19161",0,0,0,0,0.101812793564301,33.6
"19163",4.03388463089956e-05,2.089761832978,1,1,0.291221112476664,96.79
"19165",0,0,0,0,0.107437141125315,37.42
"19167",0,0,0,0,0.12867673044191,51.83
"19169",0,0,0,0,0.133456410165162,54.85
"19171",0,0,0,0,0.091350045024958,24.56
"19173",0,0,0,0,0.0608576624726217,5.7
"19175",0,0,0,0,0.0979114728609071,30.64
"19177",0,0,0,0,0.0948843858689004,27.84
"19179",0,0,0,0,0.147620812949974,62.14
"19181",0,0,0,0,0.151764179303992,64.91
"19183",0,0,0,0,0.140676846621008,58.96
"19185",0,0,0,0,0.0754287187835954,13.62
"19187",0.000103482175195323,5.36091435189367,1,1,0.158687834927631,68.37
"19189",0,0,0,0,0.10093586868661,32.96
"19191",0,0,0,0,0.128433978427635,51.73
"19193",0,0,0,0,0.210895854117583,84.63
"19195",0,0,0,0,0.0870642396928555,21.73
"19197",0,0,0,0,0.059983894476666,5.44
"20001",0,0,0,0,0.0914748190375246,24.69
"20003",0,0,0,0,0.107769550447016,37.93
"20005",0,0,0,0,0.109510107063163,39.17
"20007",0,0,0,0,0.0715092057140628,11.39
"20009",0,0,0,0,0.140847704188274,59.18
"20011",0,0,0,0,0.106494857964273,36.91
"20013",0,0,0,0,0.077220783077969,14.92
"20015",0,0,0,0,0.154134255515868,66.02
"20017",0,0,0,0,0.0565474684411847,4.23
"20019",0,0,0,0,0.058059632258886,4.71
"20021",0,0,0,0,0.0948976342411644,27.87
"20023",0,0,0,0,0.0536837529936621,3.4
"20025",0,0,0,0,0.0549639778021487,3.75
"20027",0,0,0,0,0.0990518730899906,31.66
"20029",0,0,0,0,0.108114027198583,38.18
"20031",0,0,0,0,0.0692646241636555,9.51
"20033",0,0,0,0,0.0556557198931568,4.04
"20035",0,0,0,0,0.109016595797413,38.66
"20037",0,0,0,0,0.125654128166784,50.02
"20039",0,0,0,0,0.0537743274921772,3.44
"20041",0.00013444474321054,6.96493625161663,1,1,0.122402247131258,47.5
"20043",0,0,0,0,0.0725544806727019,11.93
"20045",0,0,0,0,0.183394003476855,78.01
"20047",0,0,0,0,0.0605253703893014,5.57
"20049",0,0,0,0,0.0602183622333325,5.5
"20051",0,0,0,0,0.151406569327735,64.75
"20053",0,0,0,0,0.0687498184384422,9.39
"20055",0,0,0,0,0.147615603966,62.11
"20057",0,0,0,0,0.123790511821288,48.62
"20059",0,0,0,0,0.10885056960262,38.63
"20061",0,0,0,0,0.0547732702919074,3.63
"20063",0,0,0,0,0.0487306857727123,2.2
"20065",0,0,0,0,0.0670737613740439,8.75
"20067",0,0,0,0,0.0895563189639566,23.19
"20069",0,0,0,0,0.0623853151661532,6.43
"20071",0,0,0,0,0.0474171465730893,1.88
"20073",0,0,0,0,0.0794242615659545,16.96
"20075",0,0,0,0,0.0397809219782599,0.89
"20077",0,0,0,0,0.0889475787080115,22.69
"20079",0,0,0,0,0.13357022328177,54.98
"20081",0,0,0,0,0.0516216971888537,3.05
"20083",0,0,0,0,0.0441807851279808,1.3
"20085",0,0,0,0,0.0759186918390712,13.94
"20087",0,0,0,0,0.111230824526947,40.41
"20089",0,0,0,0,0.0505859369341073,2.77
"20091",0,0,0,0,0.308392247015389,98.03
"20093",0,0,0,0,0.0379445107973058,0.73
"20095",0,0,0,0,0.0748422453376119,13.2
"20097",0,0,0,0,0.0433296580328026,1.24
"20099",0,0,0,0,0.0911642075685108,24.34
"20101",0,0,0,0,0.0395226872051213,0.83
"20103",0,0,0,0,0.131972606521703,53.77
"20105",0,0,0,0,0.0640350638941327,7.19
"20107",0,0,0,0,0.103086363493679,34.46
"20109",0,0,0,0,0.0580138843807166,4.68
"20111",0,0,0,0,0.120894980233523,46.42
"20113",0,0,0,0,0.119678095546021,45.66
"20115",0,0,0,0,0.0937160822344448,26.69
"20117",0,0,0,0,0.0945972036121264,27.55
"20119",0,0,0,0,0.0612469218568955,5.89
"20121",0,0,0,0,0.147753768444521,62.27
"20123",0.0013238019592269,68.5798197504958,1,1,0.0980203842981816,30.73
"20125",0,0,0,0,0.124578406978618,49.32
"20127",0,0,0,0,0.0843058113277765,19.66
"20129",0,0,0,0,0.04762630854764,1.94
"20131",0,0,0,0,0.092026051401303,25.2
"20133",0,0,0,0,0.12421716388327,49.06
"20135",0,0,0,0,0.0614779979337046,5.98
"20137",0,0,0,0,0.0709692106703719,10.98
"20139",0,0,0,0,0.0970636574146961,29.97
"20141",0,0,0,0,0.0657621062366291,7.76
"20143",0,0,0,0,0.0662098628935092,8.08
"20145",0,0,0,0,0.057976795208232,4.61
"20147",0,0,0,0,0.0736266610887615,12.38
"20149",0,0,0,0,0.128240923864705,51.64
"20151",0,0,0,0,0.0789122255368587,16.42
"20153",0,0,0,0,0.0596831917284665,5.25
"20155",0,0,0,0,0.189911145330407,79.54
"20157",0,0,0,0,0.0714611598055402,11.29
"20159",0,0,0,0,0.066399733426421,8.21
"20161",0,0,0,0,0.152030584545388,65.07
"20163",0,0,0,0,0.0709037299806636,10.91
"20165",0,0,0,0,0.0489263223619447,2.26
"20167",0,0,0,0,0.0788877368998628,16.35
"20169",0,0,0,0,0.158497011022468,68.25
"20171",0,0,0,0,0.07178433945096,11.52
"20173",0,0,0,0,0.270873137794001,94.56
"20175",0,0,0,0,0.103582653682531,34.68
"20177",0,0,0,0,0.190723241914374,79.83
"20179",0,0,0,0,0.0640050986093079,7.1
"20181",0,0,0,0,0.0985965784908438,31.18
"20183",0,0,0,0,0.0586600628036089,4.9
"20185",0,0,0,0,0.0581795330255307,4.77
"20187",0,0,0,0,0.0426940111010951,1.18
"20189",0,0,0,0,0.0616187016667958,6.08
"20191",0,0,0,0,0.100888081445522,32.93
"20193",0,0,0,0,0.0967031720893107,29.65
"20195",0,0,0,0,0.0738412749085919,12.66
"20197",0,0,0,0,0.0718184447346553,11.55
"20199",0,0,0,0,0.0650811867731513,7.48
"20201",0,0,0,0,0.0760687087786801,14.06
"20203",0,0,0,0,0.0640281870732077,7.16
"20205",0,0,0,0,0.0810539792359911,17.88
"20207",0,0,0,0,0.0695835622624252,9.77
"20209",0,0,0,0,0.213878250947611,85.27
"21001",0,0,0,0,0.120875565293937,46.36
"21003",0,0,0,0,0.0996310424880685,32.13
"21005",0,0,0,0,0.140186047235059,58.61
"21007",0,0,0,0,0.0976543719963939,30.42
"21009",0,0,0,0,0.1694858553503,72.61
"21011",0,0,0,0,0.104047898034207,35.22
"21013",0,0,0,0,0.115999510471492,43.53
"21015",2.70506658972255e-05,1.40136504439531,1,1,0.239068078636089,90.1
"21017",0,0,0,0,0.0934131501850676,26.41
"21019",0,0,0,0,0.175057785984967,74.77
"21021",0,0,0,0,0.143850695809768,60.39
"21023",0,0,0,0,0.0879261059455617,22.02
"21025",0,0,0,0,0.0780226303740157,15.62
"21027",0,0,0,0,0.132244594999572,53.99
"21029",0,0,0,0,0.141429959436999,59.37
"21031",0,0,0,0,0.112227430081335,40.95
"21033",0,0,0,0,0.0950767897660098,28.06
"21035",0,0,0,0,0.125877629036528,50.14
"21037",0,0,0,0,0.204534251931031,83.26
"21039",0,0,0,0,0.0675158774567609,9.04
"21041",0,0,0,0,0.0938703030615045,26.85
"21043",0,0,0,0,0.114303759361943,42.41
"21045",0,0,0,0,0.109533180363086,39.2
"21047",0.000230733733271804,11.9532062389304,1,1,0.10844827475348,38.43
"21049",0,0,0,0,0.14520080991132,61.25
"21051",0,0,0,0,0.106905073714005,37.16
"21053",0,0,0,0,0.095159318739712,28.13
"21055",0,0,0,0,0.0985123647965277,31.05
"21057",0,0,0,0,0.078018817517796,15.59
"21059",0,0,0,0,0.200071699643835,82.37
"21061",0,0,0,0,0.0930550452827025,26.12
"21063",0,0,0,0,0.0514463017740847,3.02
"21065",0,0,0,0,0.0961114483967495,28.86
"21067",0,0,0,0,0.268166595337645,94.18
"21069",0,0,0,0,0.123899917887182,48.81
"21071",0,0,0,0,0.130545014790862,52.91
"21073",0,0,0,0,0.130664451862247,52.94
"21075",0,0,0,0,0.0716914067201036,11.42
"21077",0,0,0,0,0.054691687898793,3.6
"21079",0,0,0,0,0.137904411092372,57.46
"21081",0,0,0,0,0.127509164623101,51.1
"21083",0,0,0,0,0.149686355122126,63.67
"21085",0,0,0,0,0.12984437428724,52.31
"21087",0,0,0,0,0.0999585037140237,32.36
"21089",0,0,0,0,0.136727391665597,56.73
"21091",0,0,0,0,0.0705172951046784,10.47
"21093",0,0,0,0,0.156382636271161,67.04
"21095",0,0,0,0,0.0911479596133574,24.31
"21097",0,0,0,0,0.106280376686998,36.84
"21099",0,0,0,0,0.0968552441436306,29.84
"21101",0,0,0,0,0.150278737395529,63.98
"21103",0,0,0,0,0.11502463548802,42.83
"21105",0,0,0,0,0.0543213461680676,3.53
"21107",0,0,0,0,0.134894538881024,55.77
"21109",0,0,0,0,0.109697220281555,39.26
"21111",0,0,0,0,0.30558960476013,97.9
"21113",0,0,0,0,0.200083363680615,82.44
"21115",0,0,0,0,0.114484956284125,42.51
"21117",0,0,0,0,0.203413475146534,83.07
"21119",0,0,0,0,0.0836964289847348,19.41
"21121",0,0,0,0,0.126010801093852,50.24
"21123",0,0,0,0,0.112718253258452,41.33
"21125",0,0,0,0,0.17444114801682,74.55
"21127",0,0,0,0,0.0749953312025317,13.36
"21129",0,0,0,0,0.0766425052731101,14.51
"21131",0,0,0,0,0.0579360327014175,4.58
"21133",0,0,0,0,0.0821821431480561,18.74
"21135",0,0,0,0,0.0990068800307083,31.63
"21137",0,0,0,0,0.12825324276454,51.67
"21139",0,0,0,0,0.0724999401187283,11.9
"21141",0,0,0,0,0.136477922881446,56.6
"21143",0,0,0,0,0.0904450819373321,23.86
"21145",0,0,0,0,0.19287426083131,80.46
"21147",0,0,0,0,0.0848693909817015,20.11
"21149",0,0,0,0,0.0784801699876172,16.04
"21151",0,0,0,0,0.165155047429408,71.17
"21153",0,0,0,0,0.0929804683232372,25.96
"21155",0,0,0,0,0.0813223261834254,18.14
"21157",0,0,0,0,0.158996849801391,68.47
"21159",0,0,0,0,0.0693591799790483,9.64
"21161",0,0,0,0,0.126621022674368,50.65
"21163",0,0,0,0,0.125243848695337,49.73
"21165",0,0,0,0,0.0964041930512727,29.11
"21167",0,0,0,0,0.0987227575418726,31.31
"21169",0,0,0,0,0.0976596708260638,30.45
"21171",0,0,0,0,0.0868505554204618,21.64
"21173",0,0,0,0,0.135973319534998,56.41
"21175",0,0,0,0,0.0804692455896819,17.47
"21177",0,0,0,0,0.114796351117377,42.7
"21179",0,0,0,0,0.133274434995911,54.76
"21181",0,0,0,0,0.0910422018733785,24.21
"21183",0,0,0,0,0.0955724583205308,28.51
"21185",0,0,0,0,0.218805939532115,86.54
"21187",0,0,0,0,0.0942513025546902,27.2
"21189",0,0,0,0,0.0722755972033127,11.74
"21191",0,0,0,0,0.110249845186336,39.68
"21193",0,0,0,0,0.122612324980569,47.69
"21195",4.51773209848656e-05,2.34041996112602,1,1,0.153135963989164,65.57
"21197",0,0,0,0,0.115178064654722,42.89
