"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20111",0,0,0,0,0.178709050652043,50.72
"20113",0.00197903294822422,3.08829914527066,1,1,0.155851599720531,38.4
"20115",0,0,0,0,0.13062780959945,23.96
"20117",0,0,0,0,0.137708625449731,27.97
"20119",0,0,0,0,0.0926226218377403,6.4
"20121",0,0,0,0,0.204620848965689,63.19
"20123",0,0,0,0,0.128296189922806,22.62
"20125",0,0,0,0,0.155672817782992,38.28
"20127",0.000477099236641221,0.74451775350707,1,0,0.131848108448798,24.66
"20129",0,0,0,0,0.0714361115997703,1.91
"20131",0,0,0,0,0.135894064121708,26.76
"20133",0,0,0,0,0.169292582768839,45.78
"20135",0,0,0,0,0.0891575666495473,5.38
"20137",0,0,0,0,0.107388306961835,12.34
"20139",0,0,0,0,0.150940270357994,35.51
"20141",0,0,0,0,0.0988513340659578,8.43
"20143",0,0,0,0,0.0992339408360051,8.46
"20145",0,0,0,0,0.0859200826144688,4.68
"20147",0,0,0,0,0.109300212305782,13.43
"20149",0,0,0,0,0.181745352877318,52.34
"20151",0,0,0,0,0.111794865071257,14.67
"20153",0,0,0,0,0.090793216811134,5.82
"20155",6.63680106188817e-05,0.103567891909794,1,0,0.238167039122681,75.44
"20157",0.000423011844331641,0.660113879590025,1,0,0.107131342465831,12.06
"20159",0,0,0,0,0.0913200833034393,5.92
"20161",0.00164171628916467,2.56191339166616,1,1,0.222004181420591,69.52
"20163",0,0,0,0,0.101383492995044,9.39
"20165",0,0,0,0,0.0701381928936547,1.78
"20167",0,0,0,0,0.117549759239564,17.15
"20169",0,0,0,0,0.208427827232628,64.43
"20171",0,0,0,0,0.10542145802129,11.07
"20173",0.000273986503627784,0.427558462696962,1,0,0.308367753255857,90.87
"20175",8.20681165367255e-05,0.128068051813773,1,0,0.13654578061512,27.3
"20177",0.00067349386474767,1.050993379727,1,1,0.231783466859832,73.4
"20179",0,0,0,0,0.102020027322755,9.74
"20181",0,0,0,0,0.148369484358487,34.17
"20183",0,0,0,0,0.0942694161501618,6.97
"20185",0,0,0,0,0.0875974864849436,5.09
"20187",0,0,0,0,0.0666768138154816,1.5
"20189",0,0,0,0,0.0893179122894549,5.44
"20191",0,0,0,0,0.141296079107194,30.07
"20193",0,0,0,0,0.137754588412526,28.03
"20195",0,0,0,0,0.110516854530677,14.06
"20197",0,0,0,0,0.105421946501305,11.1
"20199",0,0,0,0,0.0986542214908634,8.3
"20201",0.00337457817772778,5.26606033076767,1,1,0.123691362418782,20.36
"20203",0,0,0,0,0.0924317225672678,6.33
"20205",0,0,0,0,0.110393592869941,13.87
"20207",0,0,0,0,0.104641799757495,10.72
"20209",0.000313169767373582,0.488704306703068,1,0,0.234666583840014,74.48
"21001",0,0,0,0,0.174480217470754,48.62
"21003",0,0,0,0,0.142417615654168,30.86
"21005",0,0,0,0,0.204457161620546,63.09
"21007",0,0,0,0,0.137095013904405,27.68
"21009",0,0,0,0,0.238442471797165,75.5
"21011",0,0,0,0,0.15803092929402,39.74
"21013",0,0,0,0,0.154948847467643,37.99
"21015",3.6067554529634e-05,0.0562837510743918,1,0,0.222047124409794,69.58
"21017",0,0,0,0,0.123414851931123,20.2
"21019",0,0,0,0,0.220010129826554,68.82
"21021",0.000546614029760097,0.852996228494223,1,0,0.187484303409205,55.17
"21023",0,0,0,0,0.137118567197983,27.71
"21025",0,0,0,0,0.112936217254881,15.05
"21027",0,0,0,0,0.193648811168908,57.97
"21029",3.08537225016198e-05,0.0481475181682398,1,0,0.183331154889411,53.13
"21031",0,0,0,0,0.159894470380911,40.66
"21033",0,0,0,0,0.139703147032613,28.95
"21035",0,0,0,0,0.172169928138622,47.34
"21037",0.00063704852647906,0.99412009364804,1,0,0.255428123387931,79.96
"21039",0,0,0,0,0.104354985070847,10.63
"21041",0,0,0,0,0.119221047079824,18.07
"21043",0,0,0,0,0.165468244116315,43.68
"21045",0,0,0,0,0.149880158527708,34.81
"21047",0.000261498231041378,0.408070398292015,1,0,0.0898465345103229,5.6
"21049",0,0,0,0,0.183319925942789,53.1
"21051",0,0,0,0,0.143445177577451,31.47
"21053",0,0,0,0,0.131006826287334,24.31
"21055",0,0,0,0,0.14152465348362,30.26
"21057",0,0,0,0,0.114455671805455,15.65
"21059",0.00473630793519528,7.39105216066621,1,1,0.260903160013845,81.13
"21061",0,0,0,0,0.140244023425558,29.37
"21063",0,0,0,0,0.0851565199113076,4.45
"21065",0,0,0,0,0.143432281418846,31.4
"21067",0.00098594264881161,1.53857258533414,1,1,0.318854483777823,92.2
"21069",0.00024770869457518,0.386551699616254,1,0,0.183317491683766,53.07
"21071",0,0,0,0,0.173401006331993,48.14
"21073",0.000455739638625275,0.711185904052435,1,0,0.148865159503537,34.46
"21075",0,0,0,0,0.105467340034716,11.14
"21077",0,0,0,0,0.0775538729337788,2.77
"21079",0,0,0,0,0.205006540001843,63.38
"21081",0,0,0,0,0.170194335986199,46.36
"21083",0,0,0,0,0.197913423998202,60.2
"21085",0,0,0,0,0.18540542235973,54.15
"21087",0,0,0,0,0.156140703882006,38.63
"21089",0.000486854917234664,0.759741582936134,1,0,0.193336242177603,57.87
"21091",0,0,0,0,0.0945215937979821,7.06
"21093",8.39517780986601e-05,0.131007523032239,1,0,0.198139448036665,60.26
"21095",0.000275254610514726,0.429537355175012,1,0,0.121189021161211,19.03
"21097",0,0,0,0,0.147071264413159,33.34
"21099",0,0,0,0,0.13563952223954,26.57
"21101",0,0,0,0,0.185546557601508,54.25
"21103",0.000561955605507165,0.876936898764158,1,0,0.172341399638093,47.47
"21105",0,0,0,0,0.0823604108434388,3.69
"21107",0.000255597587158777,0.398862389160316,1,0,0.169078982278569,45.63
"21109",0,0,0,0,0.165964412571238,43.91
"21111",0.000273296139927624,0.426481143783679,1,0,0.308037859824157,90.68
"21113",0,0,0,0,0.253842062663402,79.67
"21115",0,0,0,0,0.152627870887855,36.59
"21117",6.12842732298038e-05,0.0956346728860492,1,0,0.22486312006939,70.82
"21119",0,0,0,0,0.120177434385645,18.52
"21121",0,0,0,0,0.168563381553266,45.28
"21123",0,0,0,0,0.165091426796832,43.56
"21125",0,0,0,0,0.222478904730363,69.74
"21127",0,0,0,0,0.103702236567794,10.44
"21129",0,0,0,0,0.11567546440544,16.39
"21131",0,0,0,0,0.086144335085417,4.71
"21133",0,0,0,0,0.111119682079535,14.48
"21135",0,0,0,0,0.148082333230072,33.92
"21137",0,0,0,0,0.182417770738078,52.66
"21139",0,0,0,0,0.10513454361339,10.98
"21141",0.000470189956742524,0.733735758581352,1,0,0.178518738052816,50.65
"21143",0,0,0,0,0.1359628715062,26.79
"21145",4.5355587808418e-05,0.0707778125612672,1,0,0.25135419426306,78.68
"21147",0,0,0,0,0.126493424091187,21.89
"21149",0,0,0,0,0.113533963302108,15.37
"21151",0,0,0,0,0.214610025795566,66.66
"21153",0,0,0,0,0.130960108654672,24.24
"21155",0,0,0,0,0.105050364105757,10.88
"21157",0,0,0,0,0.205323766539329,63.51
"21159",0,0,0,0,0.101511495384664,9.55
"21161",0.00225657226672684,3.52140180830603,1,1,0.181957925545605,52.5
"21163",0,0,0,0,0.179125152505168,50.94
"21165",0,0,0,0,0.135341279255461,26.38
"21167",0,0,0,0,0.141672588239518,30.42
"21169",0,0,0,0,0.152310725895285,36.4
"21171",0,0,0,0,0.129611504268136,23.35
"21173",0,0,0,0,0.175630899138785,49.22
"21175",0,0,0,0,0.117112449314447,17.09
"21177",0,0,0,0,0.161606959636533,41.46
"21179",0.000771977226671813,1.20467757317442,1,1,0.180232184988863,51.48
"21181",0,0,0,0,0.139040474723575,28.73
"21183",0.00106635071090047,1.66405010689068,1,1,0.137621677067392,27.94
"21185",9.50254192996627e-05,0.148288042129598,1,0,0.277294930739246,84.6
"21187",0,0,0,0,0.146049802778786,32.87
"21189",0,0,0,0,0.109483419823149,13.49
"21191",0.00110334681868334,1.72178287386997,1,1,0.158360029133566,39.9
"21193",0,0,0,0,0.163477959423838,42.7
"21195",0.000677659814772984,1.05749438311553,1,1,0.177779316048873,50.3
"21197",0,0,0,0,0.161431578461988,41.33
"21199",0,0,0,0,0.259073808699638,80.78
"21201",0,0,0,0,0.084438967251237,4.3
"21203",0,0,0,0,0.122267981308917,19.44
"21205",0.00127589312518763,1.99104297455448,1,1,0.143705366066012,31.69
"21207",0,0,0,0,0.148350416106677,34.14
"21209",2.85046462573399e-05,0.0444817630508756,1,0,0.126458085010128,21.83
"21211",0.000157811678064177,0.246266577277878,1,0,0.229172337828092,72.48
"21213",0,0,0,0,0.139962734649376,29.14
"21215",0,0,0,0,0.181181489020917,51.86
"21217",0,0,0,0,0.189952855123686,56.41
"21219",0,0,0,0,0.162270370077428,42.03
"21221",0,0,0,0,0.169580559436308,45.98
"21223",0,0,0,0,0.115725840359146,16.48
"21225",0,0,0,0,0.120960627572614,18.93
"21227",8.89216346337064e-05,0.138763029934271,1,0,0.28208714136395,85.87
"21229",0,0,0,0,0.136985974678656,27.52
"21231",0,0,0,0,0.145384080067349,32.26
"21233",0,0,0,0,0.13268384397667,25.14
"21235",0,0,0,0,0.169914736340101,46.2
"21237",0,0,0,0,0.144731939975711,32.13
"21239",0,0,0,0,0.175633598177348,49.25
"22001",0,0,0,0,0.261712953808764,81.42
"22003",0,0,0,0,0.103301815044789,10.12
"22005",0,0,0,0,0.259189604672732,80.81
"22007",0,0,0,0,0.144420781308594,31.98
"22009",0,0,0,0,0.182645452607891,52.78
"22011",0,0,0,0,0.197019527541588,59.78
"22013",0,0,0,0,0.0966943620823338,7.73
"22015",0,0,0,0,0.27372549514357,84.06
"22017",8.95524818249168e-05,0.139747472787109,1,0,0.284877807586184,86.45
"22019",1.02130440999244e-05,0.0159375493938642,1,0,0.26841594402048,82.91
"22021",0,0,0,0,0.134692346866424,25.96
"22023",0,0,0,0,0.0971676569204164,7.89
"22025",0,0,0,0,0.174277166764519,48.46
"22027",0,0,0,0,0.138009346402889,28.13
"22029",0,0,0,0,0.157834654296171,39.58
"22031",0,0,0,0,0.143123906369091,31.21
"22033",8.54816066596747e-05,0.13339483459349,1,0,0.275039849369216,84.31
"22035",0,0,0,0,0.108981600989144,13.11
"22037",0,0,0,0,0.150385588880425,35.09
"22039",0,0,0,0,0.142501335727566,30.93
"22041",0,0,0,0,0.157499949175604,39.29
"22043",0,0,0,0,0.110174529065235,13.81
"22045",0,0,0,0,0.221268567479015,69.27
"22047",0,0,0,0,0.106278319650433,11.58
"22049",0,0,0,0,0.125068192097878,21.06
"22051",0,0,0,0,0.387177521694237,98.79
"22053",0,0,0,0,0.191949997336666,57.43
"22055",3.26470914706209e-05,0.0509460869637166,1,0,0.336395476762327,94.88
"22057",0.000155155025729875,0.242120846838843,1,0,0.18250574599858,52.69
"22059",0,0,0,0,0.108703190712137,12.98
"22061",0,0,0,0,0.228051897368531,72.06
"22063",0,0,0,0,0.289840748565283,87.56
"22065",0,0,0,0,0.0982138201776319,8.18
"22067",0,0,0,0,0.178857862783531,50.81
"22069",0,0,0,0,0.169858087850377,46.17
"22071",0.000801372746988061,1.25054955340038,1,1,0.248706047243865,78.27
"22073",6.39067472743772e-05,0.0997270677891345,1,0,0.283758581000087,86.32
"22075",0,0,0,0,0.145957123640654,32.71
"22077",0,0,0,0,0.159366849160423,40.5
"22079",0.00141240721269283,2.2040744655855,1,1,0.240869001540706,76.3
"22081",0,0,0,0,0.116352238453612,16.83
"22083",0,0,0,0,0.140866039375498,29.72
"22085",0,0,0,0,0.147140569133064,33.41
"22087",0,0,0,0,0.215881869929602,67.36
"22089",0,0,0,0,0.180317142501075,51.54
"22091",0,0,0,0,0.142759766936613,31.02
"22093",0,0,0,0,0.140446272912556,29.43
"22095",0,0,0,0,0.187868380638446,55.42
"22097",0,0,0,0,0.240356208208372,76.14
"22099",0,0,0,0,0.20945547946907,64.94
"22101",0,0,0,0,0.171126282096278,46.77
"22103",0.00110029548257718,1.71702123576938,1,1,0.387182439322569,98.82
"22105",0.00086546606268184,1.35056776292654,1,1,0.28938002185665,87.27
"22107",0,0,0,0,0.0931313974278778,6.59
"22109",0,0,0,0,0.224992098113222,70.86
"22111",0,0,0,0,0.154827130679765,37.96
"22113",0,0,0,0,0.212972196205309,65.99
"22115",0,0,0,0,0.103597774766158,10.37
"22117",0,0,0,0,0.164873331120473,43.43
"22119",0,0,0,0,0.18123583520212,51.96
"22121",0,0,0,0,0.181914484489566,52.47
"22123",0,0,0,0,0.136398080877584,27.2
"22125",0,0,0,0,0.0996737461380588,8.62
"22127",0,0,0,0,0.109038040477687,13.17
"23001",0.000783741911965734,1.22303647294423,1,1,0.336281699879831,94.81
"23003",0.000101163378856854,0.157866384557493,1,0,0.214021936618093,66.47
"23005",0.00315579670025468,4.92464981989795,1,1,0.37946223922687,98.54
"23007",0.0007274490785645,1.13519098788857,1,1,0.252618378633332,79.19
"23009",0.00226824457593688,3.53961655434604,1,1,0.280109923086729,85.36
"23011",0.000381684784913555,0.59562262269006,1,0,0.279949359295309,85.33
"23013",0.000996630439941151,1.55525098184079,1,1,0.324407264784289,93.22
"23015",0.00218072781790923,3.40304584729632,1,1,0.295128840521899,88.67
"23017",0.000441696113074205,0.68927085307015,1,0,0.238895671804103,75.72
"23019",0.000645417535497964,1.00718000931192,1,1,0.338134253147557,95.26
"23021",0.000316005688102386,0.493129787123027,1,0,0.214163186347669,66.5
"23023",0.00168007331228999,2.62176987957321,1,1,0.233923811126529,74.16
"23025",0.00123443537999141,1.92634778129395,1,1,0.261227007237657,81.26
"23027",0.0013984058173682,2.18222515920965,1,1,0.289353273958686,87.24
"23029",0,0,0,0,0.211371086101376,65.57
"23031",0.00273837265493283,4.27325575213388,1,1,0.372368572707601,98.03
"24001",0.0002038181941708,0.318060169444423,1,0,0.224244516183288,70.47
"24003",7.29145049385555e-05,0.113783756597701,1,0,0.253908532421741,79.76
"24005",0.000265350274314811,0.414081547302729,1,0,0.319334003958865,92.27
"24009",0.000266778459544952,0.41631024350988,1,0,0.303722756489279,90.1
"24011",0,0,0,0,0.198217848905041,60.36
"24013",0.001338449183546,2.08866227984851,1,1,0.308265736231949,90.84
"24015",0.00128171023675365,2.0001206307367,1,1,0.227881419405428,72
"24017",0,0,0,0,0.279198473313467,85.11
"24019",0.00384642780824845,6.00238602556765,1,1,0.20318408043288,62.49
"24021",0.000916129555312335,1.42962860985563,1,1,0.336645500064168,94.91
"24023",0,0,0,0,0.267429774238595,82.79
"24025",0.000971322413028923,1.51575757272314,1,1,0.301034432677686,89.53
"24027",0.000858302122347066,1.33938836804455,1,1,0.314787550333994,91.85
"24029",0,0,0,0,0.221160886770872,69.23
"24031",0.000472593323171643,0.737486234032243,1,0,0.255733382581339,80.11
"24033",8.06487279614343e-05,0.125853082867545,1,0,0.281744363865858,85.81
"24035",0.00249053079437555,3.88649624577592,1,1,0.29950263241697,89.25
"24037",7.17295794853403e-05,0.111934669513194,1,0,0.143762548079081,31.72
"24039",0,0,0,0,0.13064615024735,23.99
"24041",0.000145793847499636,0.227512641981458,1,0,0.293142018188334,88.07
"24043",0.000855431993156544,1.33490950500498,1,1,0.340936246033319,95.61
"24045",0.000964908825961955,1.50574911102734,1,1,0.278521750694712,84.92
"24047",0.00117830531970196,1.83875630517858,1,1,0.259719575812892,80.94
"24510",0.000437664928879449,0.682980153001581,1,0,0.197008301791226,59.75
"25001",0.000580673402478135,0.906146193353552,1,0,0.344997501201337,95.96
"25003",0.000460334509743747,0.718356242757781,1,0,0.308904439820543,91.12
"25005",0.000193259579167406,0.30158335347252,1,0,0.359954430108927,97.2
"25007",0,0,0,0,0.271970184142322,83.68
"25009",0.00066061016356926,1.0308882453618,1,1,0.379212356305426,98.5
"25011",0.00339226973684211,5.29366817172872,1,1,0.304990374355064,90.3
"25013",0.00043379873527544,0.676946922269659,1,0,0.27899427050289,85.08
"25015",0.00105163129553373,1.64108032362519,1,1,0.272329303817484,83.77
"25017",0.00065944867800104,1.02907573643374,1,1,0.270917629995895,83.49
"25019",0.00401056441357723,6.25852271010306,1,1,0.252922777375637,79.32
"25021",0.000898353966996495,1.40188964055158,1,1,0.398888500352687,99.2
"25023",0.000413506672907134,0.645280972026612,1,0,0.397848929745408,99.17
"25025",0.00103819250684558,1.62010897008793,1,1,0.215092937131355,66.88
"25027",0.00179309269509628,2.79813766750361,1,1,0.35283271990484,96.72
"26001",0,0,0,0,0.193030051487376,57.68
"26003",0.00731626205520452,11.4170943298031,1,1,0.161413363885674,41.3
"26005",0.00337109816723207,5.26062974233351,1,1,0.307326902781787,90.52
"26007",0,0,0,0,0.241554305890988,76.49
"26009",0.00613199935452638,9.5690414767357,1,1,0.234174713738083,74.26
"26011",0,0,0,0,0.161991872361804,41.9
"26013",0,0,0,0,0.105835787516169,11.33
"26015",0,0,0,0,0.243059544220127,76.9
"26017",0.000880469583778015,1.37398089579981,1,1,0.280616604846232,85.56
"26019",0,0,0,0,0.209614242931091,65.03
"26021",0.00303991736146979,4.74381904431888,1,1,0.29411641767356,88.39
"26023",0,0,0,0,0.193911769857523,58.19
"26025",0.000100820002688533,0.157330542883871,1,0,0.215129275766707,66.91
"26027",0,0,0,0,0.218056096037725,68.09
"26029",0,0,0,0,0.232644789914334,73.78
"26031",0.000136761487964989,0.21341756172741,1,0,0.252221850439667,78.97
"26033",0,0,0,0,0.189356107045151,56.06
"26035",0.00397494579619369,6.20293952958047,1,1,0.234390680454518,74.39
"26037",9.15625143066429e-05,0.142884146989957,1,0,0.277797734821062,84.76
"26039",0,0,0,0,0.15135466531655,35.83
"26041",0,0,0,0,0.261002338783517,81.2
"26043",0,0,0,0,0.200280206019903,61.44
"26045",0.00143197127989996,2.23460437267372,1,1,0.224670030717053,70.73
"26047",0.00343202540723287,5.35570726157693,1,1,0.26431931519154,81.96
"26049",0.000220783043862231,0.344533973657084,1,0,0.30434931537387,90.2
"26051",0,0,0,0,0.199402880253395,60.9
"26053",0.00162396246842295,2.53420839086203,1,1,0.184994708658954,53.9
"26055",0.000296337615702407,0.462437578973346,1,0,0.374198507424416,98.28
"26057",0,0,0,0,0.186329059598193,54.69
"26059",0,0,0,0,0.199473089042331,60.96
"26061",0.000986818918728413,1.53994001261094,1,1,0.215572605975654,67.26
"26063",0,0,0,0,0.189769706269115,56.35
"26065",0.000211834486654427,0.330569667706006,1,0,0.211571096066301,65.64
"26067",0.0005658242172765,0.882973903065345,1,0,0.173623938285456,48.23
"26069",0,0,0,0,0.18588083399926,54.41
"26071",0.00105097214923805,1.64005171975914,1,1,0.177752509761362,50.27
"26073",0.000236326806212019,0.368790157982975,1,0,0.190576057462879,56.73
"26075",0.000455818193657615,0.711308489904,1,0,0.25022369776556,78.52
"26077",0.00324177409313837,5.05881833346088,1,1,0.315491137451867,91.92
"26079",0,0,0,0,0.169163162693053,45.75
"26081",0.000754894194117531,1.17801934351566,1,1,0.337160991089897,95.13
"26083",0.0383211678832117,59.800535471473,1,1,0.105110072644061,10.94
"26085",0,0,0,0,0.156406756139516,38.75
"26087",0,0,0,0,0.295532259104429,88.77
"26089",0.00012298610257041,0.191920945929261,1,0,0.239716572454673,75.98
"26091",0.000203479499440431,0.317531633197847,1,0,0.264723015138671,82.12
"26093",0.000177935943060498,0.277670678176302,1,0,0.344468790892756,95.83
"26095",0.00146198830409357,2.28144621542517,1,1,0.16991604185102,46.23
"26097",0,0,0,0,0.166025602326546,43.97
"26099",0.000535337637447938,0.835399314420293,1,0,0.337145714724829,95.1
"26101",0.00936486973226078,14.6139654802934,1,1,0.195849563694004,59.08
"26103",0.00221975582685905,3.4639494147632,1,1,0.262463125174517,81.55
"26105",0,0,0,0,0.221990806933226,69.49
"26107",0,0,0,0,0.201850773204823,61.95
"26109",0,0,0,0,0.158298031987113,39.87
"26111",0.000773014757554462,1.20629664967386,1,1,0.201877392971697,61.98
"26113",0,0,0,0,0.170166880272565,46.33
"26115",0.00139695289649452,2.17995786280291,1,1,0.269976074339655,83.23
"26117",0.000472540165914103,0.737403281642202,1,0,0.210354884045611,65.13
"26119",0,0,0,0,0.118927142421931,17.88
"26121",0.00095534486502135,1.49082446188252,1,1,0.274295676811249,84.19
"26123",0.0024664490388103,3.84891644439085,1,1,0.227712401564136,71.87
"26125",0.000646499440504905,1.00886833204105,1,1,0.391134831208369,98.95
"26127",0,0,0,0,0.18500558667133,53.96
"26129",0,0,0,0,0.217410287566294,67.93
"26131",0,0,0,0,0.141618929703568,30.35
"26133",0,0,0,0,0.157229808225631,39.13
"26135",0,0,0,0,0.183645554207131,53.32
"26137",8.5704490915324e-05,0.133742647527496,1,0,0.209396454907325,64.87
"26139",0.00236675122588192,3.69333708896458,1,1,0.312314734043347,91.5
"26141",0,0,0,0,0.171845379870999,47.15
"26143",0,0,0,0,0.207969165495943,64.3
"26145",1.16059097292341e-05,0.0181111290385759,1,0,0.274294083211966,84.16
"26147",0.000250104210087536,0.390289923639221,1,0,0.321052873034419,92.59
"26149",0,0,0,0,0.213754626223075,66.37
"26151",0,0,0,0,0.241927219103644,76.58
"26153",0.00161134386077989,2.51451693740061,1,1,0.164139721409805,43.02
"26155",0,0,0,0,0.238780557700702,75.66
"26157",0,0,0,0,0.221116369676322,69.14
"26159",0.0033580127038071,5.24020975612404,1,1,0.228648205613306,72.19
"26161",0.000291406384672845,0.454742347528415,1,0,0.199605995596951,60.99
"26163",0.000257081920526743,0.401178705053742,1,0,0.295882502605812,88.86
"26165",0,0,0,0,0.212838798191791,65.96
"27001",0,0,0,0,0.198798783404808,60.61
"27003",0.000675811308129809,1.05460977147161,1,1,0.357448740958127,97.01
"27005",0,0,0,0,0.249396316069038,78.36
"27007",0.00188290931383282,2.93829732837436,1,1,0.253599771240963,79.57
"27009",0,0,0,0,0.22172151063445,69.39
"27011",0,0,0,0,0.15746019577674,39.26
"27013",0.000175396285983644,0.2737075199142,1,0,0.276688371605986,84.41
"27015",0.0071301247771836,11.1266253928757,1,1,0.185884350040811,54.44
"27017",0.00047220723151646,0.736883734447904,1,0,0.164774852838605,43.37
"27019",0.000885318822741897,1.38154817787099,1,1,0.28078057612276,85.59
"27021",0.00425392670157068,6.63829180221225,1,1,0.208808897623015,64.65
"27023",0.00344997535731888,5.38371832402944,1,1,0.156909544274014,38.98
"27025",0.000919316461172399,1.43460180580597,1,1,0.257551712197888,80.53
"27027",0.00327552177382102,5.11148190002788,1,1,0.240408404996174,76.17
"27029",0,0,0,0,0.145422671549476,32.36
"27031",0.0200125078173859,31.2297027912609,1,1,0.19818872074976,60.32
"27033",0,0,0,0,0.122189863727667,19.41
"27035",0.0014488973890869,2.26101772197227,1,1,0.327419251210604,93.7
"27037",0.000161706863505139,0.252345050038419,1,0,0.36309207044195,97.42
"27039",0.000431096421899698,0.672729937354858,1,0,0.165322619557915,43.62
"27041",0,0,0,0,0.28759909880849,86.86
"27043",0,0,0,0,0.139679841468226,28.92
"27045",0.00407091267235719,6.35269672381817,1,1,0.246646533132848,77.92
"27047",0,0,0,0,0.196981245174968,59.72
"27049",0.0013918177983973,2.17194449492101,1,1,0.244485822074779,77.54
"27051",0,0,0,0,0.152622110721798,36.56
"27053",0.00117335465493978,1.83103074721489,1,1,0.325438598171059,93.48
"27055",0.00216522318454364,3.3788507241107,1,1,0.207298588064888,64.17
"27057",0,0,0,0,0.240186333038153,76.11
"27059",0,0,0,0,0.224133079291028,70.44
"27061",0.00145083288554541,2.26403808202429,1,1,0.256493978528706,80.37
"27063",0,0,0,0,0.107109532582613,12.03
"27065",0,0,0,0,0.168551445260617,45.24
"27067",0.00212145319543888,3.310547252932,1,1,0.215338937592485,67.07
"27069",0.0139484978540773,21.7667593857947,1,1,0.135490740073665,26.47
"27071",0,0,0,0,0.158911490800337,40.34
"27073",0,0,0,0,0.162753143764983,42.28
"27075",0.00679809653297077,10.608492259353,1,1,0.171319670020312,46.87
"27077",0,0,0,0,0.148036365691027,33.88
"27079",0.00693746229640056,10.8259738169321,1,1,0.213465818796186,66.21
"27081",0,0,0,0,0.150568867450759,35.16
"27083",0,0,0,0,0.165844186146152,43.84
"27085",0,0,0,0,0.221057022710669,69.11
"27087",0,0,0,0,0.106184431047199,11.45
"27089",0,0,0,0,0.11286884453554,15.02
"27091",0,0,0,0,0.17137585790528,46.93
"27093",0,0,0,0,0.181296645919683,52.02
"27095",0,0,0,0,0.200256901998012,61.41
"27097",0.000303928272927589,0.474282869493449,1,0,0.242061123335193,76.61
"27099",0,0,0,0,0.177005416104387,49.83
"27101",0,0,0,0,0.157890336771462,39.61
"27103",0.00485884740758964,7.58227613609169,1,1,0.175041564461979,48.93
"27105",0,0,0,0,0.12609932921135,21.64
"27107",0.000421940928270042,0.658442705211316,1,0,0.11765310461961,17.21
"27109",0.000605086337692363,0.944242803631465,1,0,0.176823350803864,49.7
"27111",0.000560307795749132,0.874365476458193,1,0,0.269788161364489,83.11
"27113",0.000287686996547756,0.448938208098625,1,0,0.116301555881596,16.77
"27115",0,0,0,0,0.215494627892988,67.13
"27117",0,0,0,0,0.145842543537628,32.64
"27119",0,0,0,0,0.168868035068016,45.53
"27121",0.000377857547704515,0.589650183771328,1,0,0.176332044379325,49.57
"27123",0.000898698282983902,1.40242694882154,1,1,0.290321319135186,87.62
"27125",0,0,0,0,0.116545071972179,16.86
"27127",0.00156561343580985,2.44315418799587,1,1,0.183485979691291,53.26
"27129",0,0,0,0,0.123100186003086,20.08
"27131",0.000594530321046373,0.927770042420225,1,0,0.203345697145503,62.65
"27133",0.00420954162768943,6.56902848557408,1,1,0.156786439539999,38.88
"27135",0,0,0,0,0.115102137657435,15.97
"27137",0.00103527534525008,1.61555671254715,1,1,0.290230522466555,87.59
"27139",0.000402570701479447,0.628215287878638,1,0,0.25008493998586,78.49
"27141",0.00030274590536163,0.472437774015567,1,0,0.300603080807142,89.47
"27143",0,0,0,0,0.151905881467119,36.14
"27145",0.00456048341124159,7.11667637145511,1,1,0.321898952471173,92.71
"27147",0,0,0,0,0.188229967567729,55.62
"27149",0,0,0,0,0.102840298030693,9.96
"27151",0,0,0,0,0.137213202323783,27.78
"27153",0,0,0,0,0.176089089160363,49.41
"27155",0,0,0,0,0.157520684173443,39.33
"27157",0,0,0,0,0.185030091271843,53.99
"27159",0.000157579577686732,0.245904382500917,1,0,0.181773013143083,52.4
"27161",0,0,0,0,0.18070918725461,51.67
"27163",0.000450823442819027,0.70351413521198,1,0,0.298881087035136,89.21
"27165",0.001960399921584,3.05922213556326,1,1,0.171045551464112,46.71
"27167",0,0,0,0,0.12548850931688,21.22
"27169",0.000146198830409357,0.228144621542517,1,0,0.216087727890199,67.45
"27171",0.000571673574389024,0.892101878719919,1,0,0.308130038213229,90.74
"27173",0,0,0,0,0.142690355247782,30.99
"28001",0.00017102787754404,0.266890578305254,1,0,0.213664826447178,66.34
"28003",0,0,0,0,0.202506887062852,62.27
"28005",0,0,0,0,0.119364533505949,18.1
"28007",0,0,0,0,0.174027011332892,48.33
"28009",0,0,0,0,0.126787918307787,22.18
"28011",0,0,0,0,0.172598492127786,47.6
"28013",0,0,0,0,0.12258236439964,19.82
"28015",0,0,0,0,0.147831132005132,33.76
"28017",0,0,0,0,0.144346072489274,31.88
"28019",0,0,0,0,0.103592450729419,10.34
"28021",0,0,0,0,0.0853240651391229,4.55
"28023",0,0,0,0,0.11473710973455,15.75
"28025",0,0,0,0,0.153628080651305,37.26
"28027",0,0,0,0,0.159423736197931,40.57
"28029",0,0,0,0,0.13670609751468,27.39
"28031",0,0,0,0,0.131981375731761,24.79
"28033",0,0,0,0,0.219489660065815,68.6
"28035",0,0,0,0,0.222718161747409,69.87
"28037",0,0,0,0,0.116241733413608,16.7
"28039",0,0,0,0,0.16967003282632,46.04
