"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13269",0,0,0,0,0.113950026281652,23.96
"13271",0,0,0,0,0.106460616063839,19.66
"13273",0,0,0,0,0.119451959015831,27.52
"13275",0,0,0,0,0.21637165630076,77.95
"13277",0,0,0,0,0.166755864972187,55.9
"13279",0,0,0,0,0.148702632291116,45.69
"13281",0,0,0,0,0.124355138693958,30.29
"13283",0,0,0,0,0.10993685348712,21.51
"13285",0.00124860353551948,16.3311950067534,1,1,0.154866258995328,49.13
"13287",0,0,0,0,0.128579807220836,32.96
"13289",0,0,0,0,0.0895013173518476,10.69
"13291",0,0,0,0,0.183777554942204,65.32
"13293",0,0,0,0,0.136022897313964,37.77
"13295",0,0,0,0,0.141381955040615,41.04
"13297",0,0,0,0,0.23644627873115,83.39
"13299",0,0,0,0,0.170002364873728,57.87
"13301",0,0,0,0,0.131338922273518,34.81
"13303",0,0,0,0,0.127369407642911,32.29
"13305",0,0,0,0,0.157881653886648,51.16
"13307",0,0,0,0,0.10514461397858,19.12
"13309",0,0,0,0,0.107243587130381,19.95
"13311",0.00252593594948128,33.0381513363126,1,1,0.211695489065941,76.39
"13313",0,0,0,0,0.188808619686075,67.01
"13315",0,0,0,0,0.0938656741012819,13.01
"13317",0.000641642605068977,8.39240816634642,1,1,0.135740500842642,37.61
"13319",0,0,0,0,0.0840737391589463,8.3
"13321",0,0,0,0,0.148826087029935,45.85
"15001",0,0,0,0,0.246683960980836,85.68
"15003",0,0,0,0,0.235357985360874,82.98
"15007",0,0,0,0,0.19189105383906,68.44
"15009",0,0,0,0,0.242167055358928,84.57
"16001",0.000149175340073158,1.95114902339269,1,1,0.395669271827707,99.87
"16003",0.00379362670713202,49.6189989652917,1,1,0.147355637401703,44.86
"16005",0,0,0,0,0.271642531065131,90.96
"16007",0,0,0,0,0.151900361272168,47.57
"16009",0,0,0,0,0.143855901579004,42.7
"16011",0,0,0,0,0.199522271836631,72
"16013",5.83362501458406e-05,0.763012958070873,1,0,0.229903620029991,81.64
"16015",0,0,0,0,0.144212561455528,42.89
"16017",5.13821806597472e-05,0.672056732465877,1,0,0.295605510878073,94.46
"16019",1.46077099493112e-05,0.191062537465137,1,0,0.338711209706389,98.44
"16021",0.000397772474144789,5.20269217472192,1,1,0.187049417293913,66.21
"16023",0,0,0,0,0.023830243082527,0.1
"16025",0,0,0,0,0.115383630476165,24.91
"16027",1.94529821421624e-05,0.254436605206608,1,0,0.342796308769755,98.66
"16029",0,0,0,0,0.116515917091982,25.52
"16031",0,0,0,0,0.16542423380976,54.98
"16033",0,0,0,0,0.0654302904116177,3.25
"16035",0.000320821302534488,4.19620408317321,1,1,0.160123900092987,52.27
"16037",0,0,0,0,0.131973953382355,35.28
"16039",0,0,0,0,0.127211307898078,32.17
"16041",0,0,0,0,0.180029672459758,63.25
"16043",0,0,0,0,0.167528806582765,56.44
"16045",0.000715947735815286,9.36428718614706,1,1,0.236925632314812,83.52
"16047",0,0,0,0,0.115428045296059,24.94
"16049",0.000883704489218805,11.5584730710948,1,1,0.212546325401999,76.84
"16051",0,0,0,0,0.194187531305372,69.49
"16053",0,0,0,0,0.134545406958864,36.72
"16055",0.00154647962787073,20.2272856501408,1,1,0.378132775045446,99.75
"16057",5.65323082141444e-05,0.739418176677647,1,0,0.198162194136729,71.43
"16059",0,0,0,0,0.183775323800497,65.29
"16061",0.022083805209513,288.846634746764,1,1,0.116567509184699,25.58
"16063",0,0,0,0,0.1019691471982,17.44
"16065",0,0,0,0,0.164751792696255,54.66
"16067",0,0,0,0,0.145647392469287,43.81
"16069",0,0,0,0,0.196547398240259,70.86
"16071",0,0,0,0,0.104935252836174,19.03
"16073",0,0,0,0,0.115256014964084,24.66
"16075",0,0,0,0,0.18132532762417,63.82
"16077",0,0,0,0,0.0694630356851827,3.91
"16079",0.00650315867707172,85.0585069590824,1,1,0.160890200676649,52.75
"16081",0,0,0,0,0.206972559778679,74.48
"16083",0.00088068777521493,11.5190157547607,1,1,0.300661785332753,95.29
"16085",0,0,0,0,0.182084158280375,64.3
"16087",0.00419228619340414,54.8332928755627,1,1,0.165502565440582,55.14
"17001",0,0,0,0,0.218939246696336,78.71
"17003",0,0,0,0,0.0643098594192118,2.74
"17005",0,0,0,0,0.115302161759242,24.72
"17007",0,0,0,0,0.172709664871556,59.47
"17009",0,0,0,0,0.0602042182987964,1.97
"17011",0,0,0,0,0.155624417140754,49.63
"17013",0,0,0,0,0.106130187095284,19.47
"17015",0,0,0,0,0.129422952579664,33.53
"17017",0,0,0,0,0.0948972590768591,13.49
"17019",0,0,0,0,0.1695613377786,57.46
"17021",0,0,0,0,0.147320213688512,44.83
"17023",0,0,0,0,0.11645881137003,25.49
"17025",0,0,0,0,0.114124794682836,24.05
"17027",0,0,0,0,0.16168823625568,53.13
"17029",0,0,0,0,0.136251322188217,38.08
"17031",3.53158098639176e-07,0.0046191554108415,1,0,0.359550206596923,99.3
"17033",0,0,0,0,0.123456757998567,29.69
"17035",0,0,0,0,0.0951649265631412,13.65
"17037",0,0,0,0,0.208628027927469,75.18
"17039",0,0,0,0,0.101859630692427,17.34
"17041",0,0,0,0,0.163851770880991,54.15
"17043",1.49657583449069e-06,0.0195745655848183,1,0,0.373481218637226,99.68
"17045",0,0,0,0,0.076803654808453,6.01
"17047",0,0,0,0,0.102878569300948,17.98
"17049",0,0,0,0,0.195816924598611,70.44
"17051",0,0,0,0,0.169982238266213,57.81
"17053",0,0,0,0,0.100596050614444,16.61
"17055",0,0,0,0,0.15962869294996,51.96
"17057",0,0,0,0,0.152632336628566,48.11
"17059",0,0,0,0,0.0923498350107013,12.15
"17061",0,0,0,0,0.091490850567495,11.58
"17063",0,0,0,0,0.153772152107786,48.65
"17065",0,0,0,0,0.111253098988854,22.4
"17067",0,0,0,0,0.138460177931257,39.29
"17069",0,0,0,0,0.0579760799061484,1.75
"17071",0,0,0,0,0.101686688723825,17.28
"17073",0,0,0,0,0.165478098784528,55.07
"17075",0,0,0,0,0.132722265542219,35.67
"17077",0,0,0,0,0.154918216946225,49.16
"17079",0,0,0,0,0.111450576610875,22.46
"17081",0,0,0,0,0.14118029231589,40.88
"17083",0,0,0,0,0.128860880697333,33.09
"17085",0,0,0,0,0.193037650740882,69.07
"17087",0,0,0,0,0.0925059476614368,12.28
"17089",4.29307998437319e-06,0.0561516321313464,1,0,0.369536570656978,99.55
"17091",0,0,0,0,0.220122370780161,79
"17093",0,0,0,0,0.232341361735109,82.06
"17095",0,0,0,0,0.156863229869278,50.43
"17097",0,0,0,0,0.25774909360552,88.2
"17099",2.35743416865084e-05,0.308342208143778,1,0,0.239323537379014,84.09
"17101",0,0,0,0,0.085617704122688,9.1
"17103",0,0,0,0,0.155919599776033,49.73
"17105",0,0,0,0,0.146386123858702,44.42
"17107",0,0,0,0,0.112719115841213,23.13
"17109",0,0,0,0,0.114952555394364,24.56
"17111",9.27377099349909e-06,0.121296919505995,1,0,0.317275500078953,97.2
"17113",0,0,0,0,0.150077508113951,46.52
"17115",0,0,0,0,0.196594199293647,70.89
"17117",0,0,0,0,0.152619246686377,48.04
"17119",0.000224623970833441,2.93798452952962,1,1,0.26744108317732,90.04
"17121",0,0,0,0,0.154759260993918,49.06
"17123",0,0,0,0,0.0908366904082725,11.39
"17125",0,0,0,0,0.110716184475591,22.11
"17127",0,0,0,0,0.103653415957068,18.33
"17129",0,0,0,0,0.120618170642411,28.13
"17131",0,0,0,0,0.110063397641437,21.57
"17133",0,0,0,0,0.177616156011094,62.14
"17135",0,0,0,0,0.142480745689579,41.71
"17137",0,0,0,0,0.147702006392152,45.18
"17139",0,0,0,0,0.11854799064212,26.89
"17141",0,0,0,0,0.173933385752731,59.97
"17143",0,0,0,0,0.1919005384018,68.47
"17145",0,0,0,0,0.116717322247235,25.71
"17147",0,0,0,0,0.123421731421509,29.65
"17149",0,0,0,0,0.147041455902875,44.67
"17151",0,0,0,0,0.0840328049850673,8.27
"17153",0,0,0,0,0.0614635173417326,2.16
"17155",0,0,0,0,0.101371131210929,17.09
"17157",0,0,0,0,0.127627714921316,32.52
"17159",0,0,0,0,0.136140127802786,37.89
"17161",0,0,0,0,0.210708713184423,76.07
"17163",0,0,0,0,0.262787747312139,89.09
"17165",0,0,0,0,0.112887088209926,23.39
"17167",0,0,0,0,0.144675660221332,43.21
"17169",0,0,0,0,0.0881823876166785,9.96
"17171",0,0,0,0,0.112378584524921,22.94
"17173",0,0,0,0,0.126301884082452,31.56
"17175",0,0,0,0,0.0815425582028731,7.35
"17177",0,0,0,0,0.163836565533371,54.12
"17179",0,0,0,0,0.208662213342701,75.21
"17181",0,0,0,0,0.10839374187776,20.46
"17183",0,0,0,0,0.167462571018271,56.41
"17185",0,0,0,0,0.0992257920945535,16
"17187",0,0,0,0,0.0899403793507199,10.91
"17189",0,0,0,0,0.110199951422735,21.7
"17191",0,0,0,0,0.14096336969054,40.66
"17193",0,0,0,0,0.105090816284049,19.06
"17195",0,0,0,0,0.200477044076473,72.35
"17197",0,0,0,0,0.330554902652233,97.87
"17199",0,0,0,0,0.18089141485845,63.6
"17201",0,0,0,0,0.263056062710918,89.15
"17203",0,0,0,0,0.141767412610266,41.33
"18001",0,0,0,0,0.191371417378605,68.22
"18003",0.00011892183633611,1.55544626017593,1,1,0.343284442281493,98.73
"18005",0,0,0,0,0.16672957304273,55.87
"18007",0,0,0,0,0.147925880358551,45.28
"18009",0,0,0,0,0.123335593564881,29.59
"18011",0,0,0,0,0.182196079741614,64.43
"18013",0,0,0,0,0.169131016479302,57.24
"18015",0,0,0,0,0.139077677045075,39.64
"18017",0.000693262746580954,9.06757732399067,1,1,0.161238570038944,52.88
"18019",0.00508842305711209,66.5543760357718,1,1,0.27689085335945,91.92
"18021",0.000991626267078008,12.9700433170183,1,1,0.155588226595967,49.57
"18023",0,0,0,0,0.143012159666041,42.09
"18025",0.0004516711833785,5.90766401411513,1,1,0.121814005202742,28.79
"18027",0,0,0,0,0.182107416185588,64.37
"18029",0,0,0,0,0.190941263141907,67.96
"18031",0,0,0,0,0.157848629102635,51.13
"18033",0,0,0,0,0.177219099643322,61.95
"18035",0,0,0,0,0.242223763795227,84.6
"18037",0.00110150539070062,14.4072148002029,1,1,0.191086879208947,67.99
"18039",0.000563034242718944,7.36424473561754,1,1,0.291136179366824,93.92
"18041",0,0,0,0,0.142532535297522,41.78
"18043",0,0,0,0,0.212103009808212,76.65
"18045",0,0,0,0,0.13463157118011,36.81
"18047",0,0,0,0,0.1591177985955,51.67
"18049",0,0,0,0,0.178287970514195,62.49
"18051",0,0,0,0,0.116841794691628,25.77
"18053",0,0,0,0,0.160467044452264,52.56
"18055",0,0,0,0,0.171563055074405,58.8
"18057",0,0,0,0,0.266899524300365,89.95
"18059",0,0,0,0,0.221942899156748,79.45
"18061",0.00281618023553507,36.8344212492985,1,1,0.194839926986827,69.9
"18063",0,0,0,0,0.173746644191715,59.85
"18065",0,0,0,0,0.180654424047855,63.47
"18067",0,0,0,0,0.196955861246232,70.98
"18069",0,0,0,0,0.177874582680182,62.23
"18071",0,0,0,0,0.172372449190562,59.27
"18073",0,0,0,0,0.156340320483614,49.92
"18075",0,0,0,0,0.129976488172593,33.95
"18077",0,0,0,0,0.156585273669147,50.05
"18079",0,0,0,0,0.136740438249094,38.37
"18081",0,0,0,0,0.244089832717186,85.11
"18083",0,0,0,0,0.152320983989547,47.88
"18085",2.5190185903572e-05,0.329476752663885,1,0,0.23276901095686,82.21
"18087",0.00209606986899563,27.4156886510063,1,1,0.261175953673229,88.8
"18089",2.82586989694994e-05,0.369611578359043,1,0,0.303450495408154,95.77
"18091",0,0,0,0,0.25229658461991,87.11
"18093",0.00231435561727171,30.2707719667911,1,1,0.200750704378292,72.48
"18095",0.000468561738587175,6.12858518167408,1,1,0.25614984138744,87.88
"18097",1.75795842428327e-05,0.229933369752876,1,0,0.29917288984226,95.07
"18099",0,0,0,0,0.216644366222436,78.08
"18101",0,0,0,0,0.0641023851058946,2.67
"18103",0,0,0,0,0.16240786786328,53.52
"18105",0,0,0,0,0.171756148342317,58.92
"18107",0,0,0,0,0.161271314103946,52.94
"18109",0.000110784911095109,1.44901879213991,1,1,0.241695620984552,84.38
"18111",0,0,0,0,0.122704081179044,29.3
"18113",0,0,0,0,0.2125060808789,76.81
"18115",0,0,0,0,0.108849610784547,20.62
"18117",0,0,0,0,0.121427141930746,28.54
"18119",0,0,0,0,0.125605161903084,31.15
"18121",0.00848456280933302,110.974417294611,1,1,0.171214453949359,58.54
"18123",0.00315005727376861,41.2013887169988,1,1,0.13401903001363,36.49
"18125",0,0,0,0,0.116545567832194,25.55
"18127",0,0,0,0,0.274529338867114,91.47
"18129",0,0,0,0,0.13796928648639,39.07
"18131",0,0,0,0,0.109708930851403,21.25
"18133",0,0,0,0,0.152216892486064,47.69
"18135",0,0,0,0,0.156909621709345,50.49
"18137",0,0,0,0,0.175956665301426,61.12
"18139",0,0,0,0,0.154649865407827,49.03
"18141",7.07073563933592e-06,0.0924821685044751,1,0,0.280596133948813,92.4
"18143",0,0,0,0,0.107736216792473,20.2
"18145",0,0,0,0,0.169522823931608,57.4
"18147",0,0,0,0,0.130123211400999,34.04
"18149",0,0,0,0,0.133362932243825,36.11
"18151",0,0,0,0,0.195018947776398,69.97
"18153",0,0,0,0,0.11533140803437,24.85
"18155",0,0,0,0,0.121010458302745,28.35
"18157",0,0,0,0,0.178232110114735,62.46
"18159",0,0,0,0,0.133240821270615,36.05
"18161",0,0,0,0,0.174433127216534,60.26
"18163",0,0,0,0,0.291842393782205,94.02
"18165",0,0,0,0,0.101138116623905,16.93
"18167",0,0,0,0,0.234178450061912,82.66
"18169",0,0,0,0,0.178116887795896,62.39
"18171",0,0,0,0,0.164148118449332,54.34
"18173",0,0,0,0,0.209602062117209,75.63
"18175",0,0,0,0,0.169842863253029,57.72
"18177",3.0717247734603e-05,0.401768334426383,1,0,0.205715779802458,74.16
"18179",7.943442688061e-05,1.03896799803407,1,1,0.181563833263868,64.05
"18181",0,0,0,0,0.155254875472007,49.41
"18183",0,0,0,0,0.168857891894422,57.11
"19001",0,0,0,0,0.0961700570697268,14.29
"19003",0,0,0,0,0.095930605199695,14.13
"19005",0,0,0,0,0.149762010718882,46.42
"19007",0,0,0,0,0.150444883534005,46.8
"19009",0,0,0,0,0.0981637418072317,15.27
"19011",0,0,0,0,0.19810674542276,71.36
"19013",0,0,0,0,0.235729467771142,83.14
"19015",0,0,0,0,0.168138885178749,56.79
"19017",0,0,0,0,0.146539392490146,44.45
"19019",0,0,0,0,0.183230142953233,65.13
"19021",0,0,0,0,0.116880269013029,25.84
"19023",0,0,0,0,0.138539483778297,39.33
"19025",0,0,0,0,0.106148904774483,19.5
"19027",0.00062208398133748,8.13658981477506,1,1,0.179992553944424,63.22
"19029",0,0,0,0,0.149212811203709,46.04
"19031",0,0,0,0,0.15878871645478,51.57
"19033",0,0,0,0,0.222441170634354,79.57
"19035",0,0,0,0,0.12975336245776,33.79
"19037",0,0,0,0,0.126306186395153,31.59
"19039",0,0,0,0,0.095632297960442,14.06
"19041",0,0,0,0,0.204616345597298,73.88
"19043",0,0,0,0,0.165770965944661,55.39
"19045",0,0,0,0,0.19288704720828,68.92
"19047",0,0,0,0,0.12840536660652,32.83
"19049",0,0,0,0,0.141527330015474,41.14
"19051",0,0,0,0,0.156176086652656,49.76
"19053",0,0,0,0,0.133754672419964,36.33
"19055",0,0,0,0,0.163582137980342,53.96
"19057",0,0,0,0,0.202219490353379,72.86
"19059",0,0,0,0,0.169153931715703,57.27
"19061",0.000109623365437319,1.43382627657593,1,1,0.292037598221767,94.05
"19063",0,0,0,0,0.129037839224546,33.22
"19065",0.000120787534726416,1.57984878937685,1,1,0.15527684562635,49.44
"19067",0,0,0,0,0.13298182634695,35.73
"19069",0,0,0,0,0.128572091744784,32.93
"19071",0,0,0,0,0.0890162148549898,10.4
"19073",0,0,0,0,0.112571825862594,23.07
"19075",0,0,0,0,0.102116048337697,17.63
"19077",0,0,0,0,0.141657317483722,41.3
"19079",0.00170068027210884,22.2441634817192,1,1,0.14399181886774,42.79
"19081",0,0,0,0,0.102024717427306,17.53
"19083",0,0,0,0,0.135309137580623,37.35
"19085",0,0,0,0,0.12683910650385,31.94
"19087",0.000107238605898123,1.40263465171591,1,1,0.166692572872576,55.84
"19089",0,0,0,0,0.137601946985597,38.78
"19091",0,0,0,0,0.125633179739998,31.18
"19093",0,0,0,0,0.095449042204029,13.97
"19095",0,0,0,0,0.115448819090668,24.98
"19097",0,0,0,0,0.169476939279121,57.37
"19099",0,0,0,0,0.210989257406684,76.17
"19101",0,0,0,0,0.167856558251466,56.67
"19103",0,0,0,0,0.143621248033449,42.48
"19105",0.000134426670251378,1.75824279167239,1,1,0.186530425385811,66.02
"19107",0,0,0,0,0.114813446961269,24.47
"19109",0,0,0,0,0.145245961214487,43.59
"19111",0,0,0,0,0.153313801214173,48.39
"19113",0,0,0,0,0.296707051390361,94.65
"19115",0,0,0,0,0.0899297786918796,10.88
"19117",0,0,0,0,0.116902840354148,25.9
"19119",0,0,0,0,0.115319383079822,24.79
"19121",0,0,0,0,0.18351437338996,65.22
"19123",0,0,0,0,0.151242442831815,47.12
"19125",0,0,0,0,0.141948962819446,41.43
"19127",0,0,0,0,0.16002668601715,52.21
"19129",0,0,0,0,0.157275290234198,50.75
"19131",0,0,0,0,0.128160002240445,32.71
"19133",0,0,0,0,0.109943323346368,21.54
"19135",0,0,0,0,0.112423785856796,23
"19137",0,0,0,0,0.118540570022723,26.85
"19139",4.29608626541221e-05,0.561909529890059,1,0,0.157303439064145,50.81
"19141",0,0,0,0,0.141365115290756,41.01
"19143",0,0,0,0,0.0948499528688552,13.46
"19145",0,0,0,0,0.120512778017816,28.03
"19147",0,0,0,0,0.10316197820259,18.07
"19149",0,0,0,0,0.142804864104265,41.97
"19151",0,0,0,0,0.084905780187787,8.78
"19153",0,0,0,0,0.316951133592071,97.14
"19155",0,0,0,0,0.202019148157349,72.8
"19157",0,0,0,0,0.0997039868692246,16.23
"19159",0,0,0,0,0.109010501311372,20.74
"19161",0,0,0,0,0.132523621162892,35.57
"19163",0,0,0,0,0.298370707557154,94.91
"19165",0,0,0,0,0.131182270489883,34.68
"19167",0,0,0,0,0.157165024409145,50.68
"19169",0,0,0,0,0.153657573922803,48.58
"19171",0,0,0,0,0.119810196443059,27.62
"19173",0,0,0,0,0.0818206972968456,7.51
"19175",0,0,0,0,0.120441946047643,27.94
"19177",0,0,0,0,0.12976638655831,33.82
"19179",0,0,0,0,0.175846698480865,61.02
"19181",0,0,0,0,0.188758162325178,66.97
"19183",0,0,0,0,0.181554298750993,64.02
"19185",0,0,0,0,0.0985438346545453,15.4
"19187",0,0,0,0,0.168722043170896,57.05
"19189",0,0,0,0,0.12436019884485,30.32
"19191",0,0,0,0,0.161536032692613,53.04
"19193",0,0,0,0,0.242679944439013,84.76
"19195",0,0,0,0,0.110648802206562,21.99
"19197",0,0,0,0,0.0821715910226912,7.73
"20001",0,0,0,0,0.109548873533143,21.13
"20003",0,0,0,0,0.132077143755269,35.32
"20005",0,0,0,0,0.125446307479759,31.08
"20007",0,0,0,0,0.0874655106913762,9.61
"20009",0,0,0,0,0.172342644111105,59.21
"20011",0,0,0,0,0.129389469331554,33.44
"20013",0,0,0,0,0.100643016816177,16.7
"20015",0,0,0,0,0.191249393363893,68.09
"20017",0,0,0,0,0.0716472372822181,4.33
"20019",0,0,0,0,0.073605816701684,4.93
"20021",0,0,0,0,0.114243518952901,24.15
"20023",0,0,0,0,0.0669366318209197,3.5
"20025",0,0,0,0,0.0667816386577104,3.4
"20027",0,0,0,0,0.129076732222207,33.25
"20029",0,0,0,0,0.134781898688675,36.91
"20031",0,0,0,0,0.0894587394543491,10.66
"20033",0,0,0,0,0.0724797042601045,4.49
"20035",0,0,0,0,0.131938976926361,35.19
"20037",0,0,0,0,0.150498027005853,46.87
"20039",0,0,0,0,0.071356425044867,4.23
"20041",0,0,0,0,0.133484113940118,36.21
"20043",0,0,0,0,0.0908174731326133,11.36
"20045",0,0,0,0,0.203665164776494,73.4
"20047",0,0,0,0,0.0766030177276976,5.89
"20049",0,0,0,0,0.0759785425867274,5.57
"20051",0,0,0,0,0.17516314547007,60.87
"20053",0,0,0,0,0.084403616533017,8.5
"20055",0,0,0,0,0.171613813312825,58.86
"20057",0,0,0,0,0.140008684243225,40.22
"20059",0,0,0,0,0.136989410829912,38.53
"20061",0,0,0,0,0.062351830025718,2.29
"20063",0,0,0,0,0.0621200182683875,2.23
"20065",0,0,0,0,0.0823477797963133,7.86
"20067",0,0,0,0,0.107847138061597,20.24
"20069",0,0,0,0,0.0819449021106489,7.67
"20071",0,0,0,0,0.0628366850476781,2.39
"20073",0,0,0,0,0.100656796848273,16.74
"20075",0,0,0,0,0.0548995626451451,1.4
"20077",0,0,0,0,0.108645183411335,20.59
"20079",0,0,0,0,0.158956442575102,51.64
"20081",0,0,0,0,0.0643256263977232,2.77
"20083",0,0,0,0,0.0537087139770591,1.27
"20085",0,0,0,0,0.100873780813296,16.89
"20087",0,0,0,0,0.140884612895616,40.6
"20089",0,0,0,0,0.0673812571804794,3.6
"20091",0,0,0,0,0.316804970795632,97.07
"20093",0,0,0,0,0.0500957334486754,0.92
"20095",0,0,0,0,0.0915136416386784,11.61
"20097",0,0,0,0,0.0548531969991028,1.37
"20099",0,0,0,0,0.11098809121201,22.14
"20101",0,0,0,0,0.0500359160266638,0.89
"20103",0,0,0,0,0.162995748089473,53.67
"20105",0,0,0,0,0.0825948438984484,7.95
"20107",0,0,0,0,0.12380912495145,29.94
"20109",0,0,0,0,0.0748840250297036,5.31
"20111",0,0,0,0,0.148132231507722,45.34
"20113",0,0,0,0,0.133430570356743,36.14
"20115",0,0,0,0,0.11554693244596,25.01
"20117",0,0,0,0,0.118041769334376,26.57
"20119",0,0,0,0,0.0802987562108815,6.97
"20121",0,0,0,0,0.174721252873325,60.42
"20123",0,0,0,0,0.108634105403478,20.55
"20125",0,0,0,0,0.144627786820648,43.18
"20127",0,0,0,0,0.109005591311967,20.71
"20129",0,0,0,0,0.0584992086506197,1.88
"20131",0,0,0,0,0.118855187192458,27.08
"20133",0,0,0,0,0.152312161639345,47.85
"20135",0,0,0,0,0.0776956307066295,6.27
"20137",0,0,0,0,0.0915184107052306,11.64
"20139",0,0,0,0,0.12524660296333,30.86
"20141",0,0,0,0,0.0854862779758708,9.04
"20143",0,0,0,0,0.084799864182703,8.75
"20145",0,0,0,0,0.0726727118517178,4.68
"20147",0,0,0,0,0.0952191121829062,13.68
"20149",0,0,0,0,0.160163779988724,52.34
"20151",0,0,0,0,0.0971263604933902,14.76
"20153",0,0,0,0,0.0778640367693165,6.33
"20155",0,0,0,0,0.221984467928388,79.48
"20157",0,0,0,0,0.0942721166860878,13.2
"20159",0,0,0,0,0.080286825905551,6.94
"20161",0,0,0,0,0.169901425537454,57.78
"20163",0,0,0,0,0.0898699039034234,10.85
"20165",0,0,0,0,0.0636724191426282,2.51
"20167",0,0,0,0,0.100863468367885,16.86
"20169",0,0,0,0,0.181430730124036,63.89
"20171",0,0,0,0,0.0918395320298353,11.77
"20173",1.3530197710014e-05,0.176969142723303,1,0,0.287592173922834,93.48
"20175",0,0,0,0,0.118233322748615,26.79
"20177",0,0,0,0,0.205749363886155,74.2
"20179",0,0,0,0,0.0841222201650925,8.34
"20181",0,0,0,0,0.125194653513316,30.83
"20183",0,0,0,0,0.0773974472265306,6.2
"20185",0,0,0,0,0.0726720642864316,4.65
"20187",0,0,0,0,0.0559423844868993,1.56
"20189",0,0,0,0,0.0806198063319246,7.06
"20191",0,0,0,0,0.125259930542646,30.89
"20193",0,0,0,0,0.120107694232,27.81
"20195",0,0,0,0,0.0922676084601002,12.06
"20197",0,0,0,0,0.0906293859545396,11.17
"20199",0,0,0,0,0.081351349832932,7.25
"20201",0,0,0,0,0.097564857733947,15.08
"20203",0,0,0,0,0.0812774820789226,7.22
"20205",0,0,0,0,0.0978385033958578,15.21
"20207",0,0,0,0,0.0883599151245479,10.02
"20209",0,0,0,0,0.23129967254998,81.86
"21001",0,0,0,0,0.160133733187215,52.31
"21003",0,0,0,0,0.129023659561088,33.18
"21005",0,0,0,0,0.177027021845803,61.79
"21007",0,0,0,0,0.123914527928872,30.07
"21009",5.65674850096165e-05,0.739878273970523,1,0,0.214993223092423,77.57
"21011",0,0,0,0,0.136570878683382,38.24
"21013",0,0,0,0,0.13959485393982,39.96
"21015",9.0168886324085e-06,0.117937009163421,1,0,0.23210951880876,81.99
"21017",0,0,0,0,0.114321124848062,24.21
"21019",0,0,0,0,0.195399782596135,70.19
"21021",0,0,0,0,0.174781084981826,60.45
"21023",0,0,0,0,0.114673495022421,24.4
"21025",0,0,0,0,0.103775413917224,18.39
"21027",0,0,0,0,0.174238705686185,60.17
"21029",3.08537225016198e-05,0.403553365439231,1,0,0.169753691816742,57.62
"21031",0.000284414106939704,3.72001368806908,1,1,0.15561618051369,49.6
"21033",0,0,0,0,0.123713034799489,29.88
"21035",0,0,0,0,0.15163176849213,47.38
"21037",2.76977620208287e-05,0.362274765323812,1,0,0.222948473556507,79.76
"21039",0,0,0,0,0.0888031843680035,10.24
"21041",0,0,0,0,0.11034747196506,21.86
"21043",0,0,0,0,0.145864656388995,44
"21045",0.000625260525218841,8.17813763688051,1,1,0.159893510322101,52.15
"21047",0.000584525457621904,7.64534054507821,1,1,0.117340514114512,26.25
"21049",0,0,0,0,0.175513170878832,60.9
"21051",0,0,0,0,0.131638445416398,35
"21053",0,0,0,0,0.120983364032385,28.32
"21055",0,0,0,0,0.129100088730343,33.31
"21057",0,0,0,0,0.10270653574319,17.88
"21059",0,0,0,0,0.236097998547272,83.26
"21061",0,0,0,0,0.124338327876426,30.26
"21063",0,0,0,0,0.0688307185647214,3.79
"21065",0,0,0,0,0.125404225430901,31.05
"21067",8.7639346561032e-06,0.114628480397277,1,0,0.280120358435888,92.3
"21069",0,0,0,0,0.168698229605166,56.98
"21071",0,0,0,0,0.156815220449511,50.33
"21073",0,0,0,0,0.139585139906283,39.9
"21075",0,0,0,0,0.0907114681506877,11.23
"21077",0,0,0,0,0.0670816723748706,3.53
"21079",0,0,0,0,0.175988586272967,61.15
"21081",0,0,0,0,0.154633099363381,49
"21083",0,0,0,0,0.183149034843329,65.07
"21085",0,0,0,0,0.169361321260412,57.33
"21087",0.000420521446593776,5.5002389096934,1,1,0.145780164897085,43.94
"21089",0,0,0,0,0.169850559499952,57.75
"21091",0,0,0,0,0.0904341191321855,11.14
"21093",0.000100742133718392,1.31766360125433,1,1,0.198563628596442,71.59
"21095",0,0,0,0,0.111646416745186,22.56
"21097",0,0,0,0,0.138281772906754,39.23
"21099",0.000318877551020408,4.17078065282235,1,1,0.140900241245022,40.63
"21101",0,0,0,0,0.179032680999051,62.81
"21103",0,0,0,0,0.14681076413719,44.51
"21105",0,0,0,0,0.0701303701742343,4.01
"21107",0,0,0,0,0.161590193598902,53.07
"21109",0,0,0,0,0.145142004853456,43.49
"21111",0.000137590470446321,1.79962393186316,1,1,0.333890979697432,98.12
"21113",4.50531627320238e-05,0.589275911301626,1,0,0.229444168831627,81.51
"21115",0,0,0,0,0.136191539768849,37.96
"21117",0,0,0,0,0.211848397367352,76.52
"21119",0,0,0,0,0.104311546273217,18.74
"21121",0,0,0,0,0.156833828400506,50.4
"21123",0,0,0,0,0.148292814591806,45.43
"21125",0,0,0,0,0.209159539679814,75.44
"21127",0,0,0,0,0.0952740398136944,13.78
"21129",0,0,0,0,0.101313285483673,17.05
"21131",0,0,0,0,0.0760693311474563,5.6
"21133",0,0,0,0,0.102285332311058,17.66
