"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13285",0,0,0,0,0.128106176054217,55.9
"13287",0,0,0,0,0.0910740515035253,31.02
"13289",0,0,0,0,0.064392165592944,10.72
"13291",0,0,0,0,0.136907061528581,61.06
"13293",0,0,0,0,0.0993809689606915,37.07
"13295",0,0,0,0,0.113893630103272,47.03
"13297",0,0,0,0,0.194739786988952,82.88
"13299",0,0,0,0,0.124035891080404,53.45
"13301",0,0,0,0,0.104513572108016,40.53
"13303",0,0,0,0,0.0936984507353413,33.03
"13305",0,0,0,0,0.112031948012455,45.66
"13307",0,0,0,0,0.0838341328562107,23.83
"13309",0,0,0,0,0.090172385836395,30.26
"13311",0,0,0,0,0.143243938566591,64.37
"13313",0,0,0,0,0.16848223369041,75.18
"13315",0,0,0,0,0.0633602084438446,10.18
"13317",0,0,0,0,0.0829282580342083,23.23
"13319",0,0,0,0,0.0615497541038308,8.91
"13321",0,0,0,0,0.103793609475562,39.9
"15001",0.000102390243347478,0.638906337050635,1,0,0.192081720475155,82.21
"15003",0,0,0,0,0.217162417072169,87.34
"15007",0,0,0,0,0.156426963544063,70.22
"15009",0,0,0,0,0.198338424825455,83.52
"16001",4.35094741880044e-05,0.271495387369266,1,0,0.330805921049955,98.85
"16003",0,0,0,0,0.0944993823977558,33.5
"16005",0,0,0,0,0.216123554745569,87.18
"16007",0,0,0,0,0.10434011230107,40.38
"16009",0,0,0,0,0.100235993367734,37.61
"16011",0,0,0,0,0.154157685751576,69.2
"16013",0,0,0,0,0.173426339016002,76.77
"16015",0,0,0,0,0.104312692549646,40.28
"16017",0,0,0,0,0.21995107946217,87.59
"16019",0,0,0,0,0.283657238995354,96.31
"16021",0,0,0,0,0.118577277721652,50.11
"16023",0,0,0,0,0.0183847629842839,0.1
"16025",0,0,0,0,0.0874442597083664,27.39
"16027",3.89059642843248e-05,0.242769880387563,1,0,0.270575426582942,94.75
"16029",0,0,0,0,0.0857621710930366,25.84
"16031",0.000138744363510232,0.865752928976973,1,0,0.129066296247249,56.67
"16033",0,0,0,0,0.0514700780036792,4.42
"16035",0,0,0,0,0.101088539197861,38.15
"16037",0,0,0,0,0.087584372275929,27.68
"16039",0,0,0,0,0.0897835985618048,29.81
"16041",0,0,0,0,0.130029220997026,57.59
"16043",0,0,0,0,0.112083789374637,45.72
"16045",0,0,0,0,0.169085304383651,75.34
"16047",0,0,0,0,0.0789912127284965,20.49
"16049",0,0,0,0,0.13503830631375,60.23
"16051",0,0,0,0,0.137830234569772,61.66
"16053",0,0,0,0,0.103968594891982,40.06
"16055",0.000207009084045688,1.29171893043552,1,1,0.308196037903979,97.87
"16057",0,0,0,0,0.148153281916444,66.78
"16059",0,0,0,0,0.125409107428663,54.31
"16061",0,0,0,0,0.072680402047829,16.16
"16063",0,0,0,0,0.0738201394506776,17.09
"16065",0,0,0,0,0.131659932913819,58.51
"16067",0,0,0,0,0.113328878271455,46.64
"16069",0,0,0,0,0.157831291935095,70.79
"16071",0,0,0,0,0.0756577601785184,18.33
"16073",0,0,0,0,0.0848487113318373,25.01
"16075",0,0,0,0,0.137469597077624,61.37
"16077",0,0,0,0,0.0511660141461873,4.3
"16079",0,0,0,0,0.110009872777672,44.16
"16081",0,0,0,0,0.147786639395268,66.56
"16083",0,0,0,0,0.226211388078689,88.8
"16085",0,0,0,0,0.133392672297522,59.24
"16087",0,0,0,0,0.110774172182673,44.86
"17001",0,0,0,0,0.19288326220418,82.47
"17003",0,0,0,0,0.0462938493994209,2.86
"17005",0,0,0,0,0.0914246172052261,31.28
"17007",0,0,0,0,0.146059287929233,65.77
"17009",0,0,0,0,0.0485334220942452,3.37
"17011",0,0,0,0,0.12952995489644,57.05
"17013",0,0,0,0,0.0840157243663363,23.96
"17015",0,0,0,0,0.0973803773353567,35.6
"17017",0,0,0,0,0.075332310457571,18.04
"17019",0.000199376495323715,1.24409223141479,1,1,0.165494236035072,74.23
"17021",0,0,0,0,0.115711621629599,48.14
"17023",0,0,0,0,0.0884814966901949,28.51
"17025",0,0,0,0,0.08271991541202,23.1
"17027",0,0,0,0,0.12775517195087,55.46
"17029",0,0,0,0,0.11640637702868,48.74
"17031",0.000829568373703424,5.17643550447681,1,1,0.413506438253158,100
"17033",0,0,0,0,0.100775308765569,37.89
"17035",0,0,0,0,0.0681994476365834,12.76
"17037",0,0,0,0,0.189390518224333,81.51
"17039",0,0,0,0,0.076846278538932,19.12
"17041",0,0,0,0,0.126236250780016,54.66
"17043",9.27877017384225e-05,0.578987300966332,1,0,0.406542354463991,99.97
"17045",0,0,0,0,0.0569493465900803,6.43
"17047",0,0,0,0,0.0767734972170253,19.06
"17049",0,0,0,0,0.162763769462393,73.15
"17051",0,0,0,0,0.129336579966442,56.89
"17053",0.00172224831689369,10.7466817898257,1,1,0.0908721674808694,30.73
"17055",0.00139553429027113,8.70801428413292,1,1,0.1463100327555,66.02
"17057",0,0,0,0,0.115944228384717,48.43
"17059",0,0,0,0,0.0722162426099388,15.69
"17061",0,0,0,0,0.0624418427642789,9.45
"17063",0,0,0,0,0.131026745474912,58.32
"17065",0,0,0,0,0.0821803845339935,22.69
"17067",0,0,0,0,0.0996048965659256,37.23
"17069",0,0,0,0,0.042428826611006,2.04
"17071",0,0,0,0,0.0772307602128643,19.41
"17073",0,0,0,0,0.126133725950994,54.63
"17075",0,0,0,0,0.101597089726292,38.47
"17077",0,0,0,0,0.12137399899394,51.7
"17079",0,0,0,0,0.0824076671394343,22.78
"17081",0,0,0,0,0.117024960725314,49.16
"17083",0,0,0,0,0.0897210057304813,29.65
"17085",0,0,0,0,0.158190895806078,71.08
"17087",0,0,0,0,0.0610280057725305,8.43
"17089",0.000360618718687348,2.25022987636157,1,1,0.402886189576011,99.94
"17091",0,0,0,0,0.197331699230374,83.23
"17093",0,0,0,0,0.189385122172546,81.48
"17095",0,0,0,0,0.125713066554679,54.47
"17097",5.38042279362312e-06,0.0335733767834839,1,0,0.273269980183373,95.16
"17099",7.07230250595252e-05,0.441305610853735,1,0,0.209768059206655,85.71
"17101",0,0,0,0,0.0659533077896442,11.49
"17103",0,0,0,0,0.130395429600126,57.91
"17105",0.00666026256804355,41.559467211179,1,1,0.13447302829399,59.85
"17107",0,0,0,0,0.0834243439301691,23.58
"17109",0,0,0,0,0.0872498247147813,27.24
"17111",2.78213129804973e-05,0.173602606920131,1,0,0.295898732262851,97.1
"17113",0,0,0,0,0.13919041009156,62.42
"17115",0.00065855816920829,4.10934649501449,1,1,0.184815291556635,80.18
"17117",8.53898044573478e-05,0.532825056408636,1,0,0.117334574539459,49.38
"17119",8.6393834935939e-06,0.0539090120484975,1,0,0.241658156898921,91.25
"17121",0,0,0,0,0.127588454520188,55.33
"17123",0,0,0,0,0.0672802116171228,12.09
"17125",0,0,0,0,0.0813981398842353,22.21
"17127",0,0,0,0,0.0796266109921788,21
"17129",0,0,0,0,0.0851595108570269,25.36
"17131",0,0,0,0,0.084072256282021,23.99
"17133",0,0,0,0,0.139194860954107,62.46
"17135",0.00304785126485827,19.0183304955853,1,1,0.121596554124987,51.86
"17137",0,0,0,0,0.116009541481637,48.49
"17139",0,0,0,0,0.0883224359341863,28.32
"17141",0,0,0,0,0.144527865347185,64.91
"17143",0,0,0,0,0.183860893544161,79.99
"17145",0,0,0,0,0.089588273847607,29.43
"17147",0,0,0,0,0.0929436785729594,32.61
"17149",0,0,0,0,0.0997271021258933,37.29
"17151",0,0,0,0,0.066378939420153,11.64
"17153",0,0,0,0,0.0458514893448975,2.83
"17155",0,0,0,0,0.0841025064877283,24.02
"17157",0,0,0,0,0.110071785021758,44.29
"17159",0,0,0,0,0.109074214953701,43.72
"17161",1.34275049010393e-05,0.0837864789806044,1,0,0.197113765465266,83.17
"17163",0,0,0,0,0.236885847858232,90.58
"17165",0,0,0,0,0.084469822275408,24.4
"17167",0,0,0,0,0.134780753142744,60.01
"17169",0,0,0,0,0.0638356454505521,10.4
"17171",0,0,0,0,0.0903671439925311,30.32
"17173",0,0,0,0,0.0890558229983469,28.86
"17175",0,0,0,0,0.0597957932528842,7.76
"17177",0,0,0,0,0.133047503274263,59.02
"17179",0,0,0,0,0.185740657608251,80.69
"17181",0,0,0,0,0.078602943888907,20.2
"17183",0,0,0,0,0.150881994274407,67.99
"17185",0,0,0,0,0.0791533305578274,20.62
"17187",0,0,0,0,0.0690370068556398,13.17
"17189",0,0,0,0,0.0865511237832579,26.54
"17191",0,0,0,0,0.102274688217524,38.98
"17193",0,0,0,0,0.0775705118124915,19.57
"17195",0,0,0,0,0.17208657671869,76.2
"17197",3.45433882227772e-06,0.0215547779917218,1,0,0.330593067155104,98.82
"17199",0,0,0,0,0.14266518063397,64.14
"17201",0,0,0,0,0.274453618840866,95.29
"17203",0,0,0,0,0.106503006395791,42.03
"18001",0,0,0,0,0.15578035158192,69.84
"18003",0.000114347919553952,0.713521211036122,1,0,0.327371210550453,98.6
"18005",0,0,0,0,0.160281525037308,72.1
"18007",0,0,0,0,0.122647063707073,52.47
"18009",0,0,0,0,0.0982275010078015,36.18
"18011",0,0,0,0,0.167458794811462,74.71
"18013",0,0,0,0,0.120259219927344,50.97
"18015",0,0,0,0,0.103682988216022,39.77
"18017",0,0,0,0,0.131725168355577,58.57
"18019",0,0,0,0,0.241611695288747,91.19
"18021",0,0,0,0,0.108515441228081,43.43
"18023",0,0,0,0,0.110660424534774,44.8
"18025",0,0,0,0,0.0727485086632875,16.19
"18027",0,0,0,0,0.135625460221609,60.48
"18029",0,0,0,0,0.154502779371603,69.36
"18031",0,0,0,0,0.127940478616606,55.62
"18033",0.00033107101473266,2.06585473782537,1,1,0.179813315952067,78.97
"18035",0,0,0,0,0.212708017379554,86.48
"18037",3.33789512333523e-05,0.208281792970444,1,0,0.141505293979529,63.57
"18039",0.000292485320892958,1.82508331754445,1,1,0.296868485523171,97.2
"18041",0,0,0,0,0.111529651669788,45.34
"18043",0,0,0,0,0.184760859076786,80.15
"18045",0,0,0,0,0.107549222261269,42.76
"18047",0,0,0,0,0.12445896245147,53.64
"18049",0,0,0,0,0.141426862538242,63.47
"18051",0,0,0,0,0.101398784180959,38.28
"18053",0,0,0,0,0.132404450596196,58.8
"18055",0,0,0,0,0.126883569279429,54.98
"18057",0,0,0,0,0.245344737950147,91.57
"18059",0,0,0,0,0.194703227605238,82.85
"18061",0,0,0,0,0.141744540014381,63.63
"18063",0,0,0,0,0.162906219744148,73.18
"18065",0,0,0,0,0.148009262004973,66.66
"18067",0.00107513119160374,6.7087264276274,1,1,0.183632626439542,79.89
"18069",0,0,0,0,0.160621738608587,72.41
"18071",0.0151663007237538,94.6364157875649,1,1,0.156732958161233,70.35
"18073",0,0,0,0,0.118102938995572,49.83
"18075",0,0,0,0,0.107005888642766,42.32
"18077",0.0170634374569974,106.474386296214,1,1,0.138027578318251,61.85
"18079",0,0,0,0,0.111393112965968,45.21
"18081",0,0,0,0,0.225012754419446,88.42
"18083",0,0,0,0,0.116395235380736,48.71
"18085",0,0,0,0,0.207218442555153,85.05
"18087",0,0,0,0,0.192976542459676,82.5
"18089",0.000555754413066822,3.46785987359404,1,1,0.300934905506683,97.39
"18091",0,0,0,0,0.236181948008918,90.42
"18093",0.0224161872644317,139.875086019237,1,1,0.160588318057392,72.35
"18095",0,0,0,0,0.211794261709935,86.13
"18097",0,0,0,0,0.300310053256333,97.3
"18099",0,0,0,0,0.180731273375431,79.26
"18101",0,0,0,0,0.0476294852352146,3.05
"18103",0,0,0,0,0.12094580480948,51.35
"18105",0,0,0,0,0.149758404056139,67.58
"18107",0,0,0,0,0.132367071371503,58.77
"18109",0,0,0,0,0.178319167451341,78.59
"18111",0,0,0,0,0.0911791930739948,31.08
"18113",0,0,0,0,0.192543783295987,82.37
"18115",0,0,0,0,0.0847526647164964,24.88
"18117",0,0,0,0,0.0878769620217167,28.06
"18119",0,0,0,0,0.0880118149061517,28.22
"18121",0,0,0,0,0.110743552143528,44.83
"18123",0,0,0,0,0.0924901349346698,32.17
"18125",0,0,0,0,0.084586578332349,24.66
"18127",0,0,0,0,0.246372844416172,91.73
"18129",0,0,0,0,0.11641107465693,48.78
"18131",0.000954957822696164,5.95885491224084,1,1,0.091520795770953,31.34
"18133",0,0,0,0,0.112460660895476,45.94
"18135",0,0,0,0,0.123569460990706,53.1
"18137",0,0,0,0,0.137904560173562,61.72
"18139",0,0,0,0,0.11553255603545,48.04
"18141",0.00258788924399695,16.1482069337766,1,1,0.29558720172575,97.07
"18143",0,0,0,0,0.0824721126902462,22.84
"18145",0,0,0,0,0.148443966602525,66.94
"18147",0,0,0,0,0.106111759019999,41.68
"18149",0,0,0,0,0.101430144100252,38.34
"18151",0,0,0,0,0.174315573825554,77.16
"18153",0,0,0,0,0.0837687286968462,23.77
"18155",0,0,0,0,0.085527874965584,25.58
"18157",0,0,0,0,0.164706883606508,73.91
"18159",0,0,0,0,0.100909965246613,38.02
"18161",0,0,0,0,0.155189836293636,69.68
"18163",0.000130736043927311,0.815781701608254,1,0,0.280673653757951,96.02
"18165",0,0,0,0,0.0733611200235295,16.67
"18167",0,0,0,0,0.21447498748571,86.86
"18169",0,0,0,0,0.15375810250415,69.04
"18171",0,0,0,0,0.142012339815235,63.76
"18173",0,0,0,0,0.165857055829559,74.32
"18175",0,0,0,0,0.122009775074654,52.05
"18177",0.00390109046229458,24.3424699100413,1,1,0.19400604819712,82.72
"18179",0,0,0,0,0.147147003777375,66.27
"18181",0,0,0,0,0.125439141739214,54.34
"18183",0,0,0,0,0.141477283879931,63.51
"19001",0,0,0,0,0.0710108760829253,14.92
"19003",0,0,0,0,0.069286570181626,13.52
"19005",0,0,0,0,0.109764230982494,43.97
"19007",0,0,0,0,0.117934340946284,49.7
"19009",0,0,0,0,0.0767439501009227,19.03
"19011",0,0,0,0,0.149091674063835,67.2
"19013",0,0,0,0,0.213409842076097,86.64
"19015",0,0,0,0,0.126718530234612,54.85
"19017",0,0,0,0,0.109832291916521,44.03
"19019",0,0,0,0,0.140193866552469,63.03
"19021",0,0,0,0,0.0891901889655182,29.02
"19023",0,0,0,0,0.104971610815269,40.79
"19025",0,0,0,0,0.0761391404191272,18.68
"19027",0,0,0,0,0.136405226180674,60.8
"19029",0,0,0,0,0.111174034692742,45.12
"19031",0,0,0,0,0.123865967900418,53.42
"19033",0,0,0,0,0.187686200129258,81.07
"19035",0,0,0,0,0.095299242826674,34.11
"19037",0,0,0,0,0.0929406366005913,32.58
"19039",0,0,0,0,0.0621294121048057,9.23
"19041",0,0,0,0,0.160554274059956,72.26
"19043",0,0,0,0,0.115606863322689,48.08
"19045",0,0,0,0,0.160509625394855,72.19
"19047",0,0,0,0,0.0951892753376831,33.95
"19049",0,0,0,0,0.124563623337576,53.77
"19051",0,0,0,0,0.10553588499798,41.08
"19053",0,0,0,0,0.0919060371393367,31.82
"19055",0,0,0,0,0.12505504206558,54.09
"19057",0,0,0,0,0.172611739759555,76.36
"19059",0,0,0,0,0.133192637878342,59.12
"19061",3.13209615535197e-05,0.195440113870536,1,0,0.244900836092445,91.47
"19063",0,0,0,0,0.0973504251595395,35.51
"19065",0,0,0,0,0.104490730287232,40.47
"19067",0,0,0,0,0.0995249713652189,37.13
"19069",0,0,0,0,0.0898131805929357,29.91
"19071",0,0,0,0,0.0644579454923645,10.75
"19073",0,0,0,0,0.0815049985757001,22.3
"19075",0,0,0,0,0.0779032346155226,19.76
"19077",0,0,0,0,0.106063119689107,41.62
"19079",0,0,0,0,0.0987062909623959,36.43
"19081",0,0,0,0,0.0776149598285508,19.66
"19083",0,0,0,0,0.102242649194963,38.94
"19085",0,0,0,0,0.0948898117839679,33.76
"19087",0,0,0,0,0.11393351186247,47.06
"19089",0,0,0,0,0.0953444620144015,34.2
"19091",0,0,0,0,0.0981560467878191,36.14
"19093",0,0,0,0,0.071812312653155,15.37
"19095",0,0,0,0,0.0863937112268311,26.34
"19097",0,0,0,0,0.125957977888279,54.53
"19099",0,0,0,0,0.170426115392255,75.69
"19101",0,0,0,0,0.138073710783842,61.92
"19103",0,0,0,0,0.126744866675286,54.88
"19105",0,0,0,0,0.130283155217506,57.78
"19107",0,0,0,0,0.0841144369982378,24.05
"19109",0,0,0,0,0.114823683009074,47.63
"19111",0,0,0,0,0.129663912607378,57.17
"19113",0,0,0,0,0.276345776268673,95.55
"19115",0.0189487931423415,118.238844076366,1,1,0.0777300384091745,19.69
"19117",0,0,0,0,0.0845338573229334,24.59
"19119",0,0,0,0,0.0917430356567243,31.69
"19121",0,0,0,0,0.129299761639504,56.86
"19123",0,0,0,0,0.114600607492468,47.53
"19125",0,0,0,0,0.112725202437817,46.13
"19127",0,0,0,0,0.133693786929658,59.37
"19129",0,0,0,0,0.112860421757517,46.26
"19131",0,0,0,0,0.0897511104865086,29.78
"19133",0,0,0,0,0.0796176399650076,20.97
"19135",0,0,0,0,0.0903076275958201,30.29
"19137",0,0,0,0,0.0874503880604811,27.43
"19139",4.29608626541221e-05,0.268072098449179,1,0,0.133668429010258,59.31
"19141",0,0,0,0,0.108314378018359,43.27
"19143",0,0,0,0,0.0705164641965936,14.64
"19145",0,0,0,0,0.0920879239576469,31.91
"19147",0,0,0,0,0.076995555187686,19.25
"19149",0,0,0,0,0.108135240448568,43.14
"19151",0,0,0,0,0.0627749308548938,9.7
"19153",0,0,0,0,0.30689597998386,97.8
"19155",0,0,0,0,0.175044775771954,77.41
"19157",0,0,0,0,0.0779070334281624,19.82
"19159",0,0,0,0,0.0801818526490039,21.51
"19161",0,0,0,0,0.0977365086718728,35.83
"19163",0.000413473174667205,2.58003714864525,1,1,0.291753635972139,96.75
"19165",0,0,0,0,0.105257939927416,40.92
"19167",0,0,0,0,0.128205700270308,56.09
"19169",0,0,0,0,0.129418145133558,56.95
"19171",0,0,0,0,0.0873274473463876,27.33
"19173",0,0,0,0,0.058538430828803,7.1
"19175",0,0,0,0,0.0890774238621531,28.89
"19177",0,0,0,0,0.0886720733517063,28.64
"19179",0,0,0,0,0.145363276375912,65.32
"19181",0,0,0,0,0.143580840975766,64.56
"19183",0,0,0,0,0.133830930629206,59.43
"19185",0,0,0,0,0.0691006066081914,13.27
"19187",0,0,0,0,0.137743834679095,61.63
"19189",0,0,0,0,0.100301288995996,37.64
"19191",0,0,0,0,0.120394381205008,51
"19193",0,0,0,0,0.212238814411669,86.29
"19195",0,0,0,0,0.0803683399204475,21.67
"19197",0,0,0,0,0.0597332140046982,7.7
"20001",0,0,0,0,0.0889433651825459,28.73
"20003",0,0,0,0,0.105443758215815,41.01
"20005",0.0039410305064954,24.5916923604206,1,1,0.118210850498095,49.89
"20007",0,0,0,0,0.0660066353397519,11.52
"20009",0,0,0,0,0.139140504680887,62.39
"20011",0,0,0,0,0.103026398827091,39.36
"20013",0,0,0,0,0.0705362026851574,14.7
"20015",0,0,0,0,0.143813351554783,64.68
"20017",0,0,0,0,0.0491460103122245,3.53
"20019",0,0,0,0,0.052428947358061,4.8
"20021",0,0,0,0,0.0957133802109852,34.52
"20023",0,0,0,0,0.0493455394356634,3.69
"20025",0,0,0,0,0.0503842457037789,3.95
"20027",0,0,0,0,0.0934070908033043,32.87
"20029",0,0,0,0,0.101637083988804,38.53
"20031",0,0,0,0,0.0674643192496449,12.28
"20033",0,0,0,0,0.050655234647456,3.98
"20035",0,0,0,0,0.110067127327377,44.26
"20037",0,0,0,0,0.12266985305356,52.5
"20039",0,0,0,0,0.0476313865588566,3.09
"20041",0,0,0,0,0.101609456950019,38.5
"20043",0,0,0,0,0.0691851205978777,13.36
"20045",0,0,0,0,0.178237914663194,78.52
"20047",0,0,0,0,0.0555923336147404,5.82
"20049",0,0,0,0,0.0556182213133389,5.85
"20051",0.000168114317736061,1.04901892444968,1,1,0.158622793316096,71.27
"20053",0,0,0,0,0.062659355342485,9.51
"20055",0,0,0,0,0.140965126551009,63.35
"20057",0,0,0,0,0.115721815999553,48.17
"20059",0,0,0,0,0.107325896788234,42.51
"20061",0,0,0,0,0.0510241486792744,4.17
"20063",0,0,0,0,0.0441607101598375,2.29
"20065",0,0,0,0,0.0619396054080429,9.1
"20067",0,0,0,0,0.0822548213022574,22.72
"20069",0,0,0,0,0.0577062251754395,6.84
"20071",0,0,0,0,0.0431592448829328,2.1
"20073",0,0,0,0,0.0729173041141756,16.32
"20075",0,0,0,0,0.037393206986684,1.18
"20077",0,0,0,0,0.0895196006494613,29.37
"20079",0,0,0,0,0.130017310484697,57.56
"20081",0,0,0,0,0.0491487418350095,3.56
"20083",0,0,0,0,0.0414850568300534,1.75
"20085",0,0,0,0,0.0702391731944083,14.38
"20087",0,0,0,0,0.100721927113433,37.86
"20089",0,0,0,0,0.0454088151795324,2.61
"20091",0,0,0,0,0.309487978389832,97.93
"20093",0,0,0,0,0.0359959310068664,0.89
"20095",0,0,0,0,0.0731237376962489,16.45
"20097",0,0,0,0,0.0415458770859741,1.81
"20099",0,0,0,0,0.0907411639839327,30.54
"20101",0,0,0,0,0.0367481393190271,0.95
"20103",0,0,0,0,0.127990501470944,55.71
"20105",0,0,0,0,0.0598366511021711,7.8
"20107",0,0,0,0,0.0909605583330159,30.89
"20109",0,0,0,0,0.0550129572853739,5.66
"20111",0,0,0,0,0.115059845138904,47.79
"20113",0,0,0,0,0.118456094672299,50.02
"20115",0,0,0,0,0.0917589935225306,31.72
"20117",0,0,0,0,0.0849234284195962,25.14
"20119",0,0,0,0,0.0557246688848687,5.98
"20121",0,0,0,0,0.143602269342418,64.62
"20123",0,0,0,0,0.078476832442568,20.11
"20125",0,0,0,0,0.128465032405263,56.28
"20127",0,0,0,0,0.0795399325554238,20.87
"20129",0,0,0,0,0.0420681252172653,1.94
"20131",0,0,0,0,0.0890036223976694,28.79
"20133",0,0,0,0,0.119935637047623,50.84
"20135",0,0,0,0,0.0579873877568685,6.97
"20137",0,0,0,0,0.0677615870460173,12.47
"20139",0,0,0,0,0.0876387941115467,27.74
"20141",0,0,0,0,0.0612975272240167,8.69
"20143",0,0,0,0,0.065703104768668,11.36
"20145",0,0,0,0,0.0538845280657293,5.19
"20147",0,0,0,0,0.0690618437736508,13.24
"20149",0,0,0,0,0.121418539384368,51.77
"20151",0,0,0,0,0.0731770339002056,16.51
"20153",0,0,0,0,0.0549344569198349,5.57
"20155",0.000464576074332172,2.8989148597452,1,1,0.206819433709654,84.92
"20157",0,0,0,0,0.0677041031365796,12.44
"20159",0,0,0,0,0.0622971655764973,9.35
"20161",0,0,0,0,0.140109035463992,62.84
"20163",0,0,0,0,0.0665453850554174,11.77
"20165",0,0,0,0,0.0435358968796529,2.13
"20167",0,0,0,0,0.074253823929022,17.34
"20169",0,0,0,0,0.156591519056794,70.25
"20171",0,0,0,0,0.0642857488687363,10.59
"20173",0,0,0,0,0.284813974692454,96.4
"20175",0,0,0,0,0.0963837316070961,35
"20177",0,0,0,0,0.185194421555136,80.27
"20179",0,0,0,0,0.0606432081403983,8.21
"20181",0,0,0,0,0.0904697300995214,30.42
"20183",0,0,0,0,0.0555417963460691,5.79
"20185",0,0,0,0,0.0562897621161602,6.24
"20187",0,0,0,0,0.0394601244836199,1.37
"20189",0,0,0,0,0.0616703026482047,8.94
"20191",0,0,0,0,0.0984693421488302,36.27
"20193",0,0,0,0,0.0897467020353944,29.72
"20195",0,0,0,0,0.0662082371968845,11.58
"20197",0,0,0,0,0.0653696249152145,11.23
"20199",0,0,0,0,0.0623212548989925,9.42
"20201",0,0,0,0,0.0690457969311224,13.2
"20203",0,0,0,0,0.0627758079939587,9.74
"20205",0,0,0,0,0.0787951920013778,20.36
"20207",0,0,0,0,0.0650306832489057,11.01
"20209",5.87193313825467e-05,0.366403591798957,1,0,0.222613276752223,88.1
"21001",0,0,0,0,0.117566715443739,49.6
"21003",0,0,0,0,0.0959039242106018,34.65
"21005",0,0,0,0,0.142757153185113,64.21
"21007",0,0,0,0,0.0931090433469825,32.71
"21009",0.00339404910057699,21.1785752990209,1,1,0.183372787023623,79.86
"21011",0,0,0,0,0.0956282085559402,34.43
"21013",0,0,0,0,0.108124640703286,43.11
"21015",0.00024345599307503,1.51914451693138,1,1,0.253160423789917,92.75
"21017",0,0,0,0,0.091245208229178,31.12
"21019",0,0,0,0,0.173191789255801,76.71
"21021",0,0,0,0,0.146017663648658,65.73
"21023",0,0,0,0,0.0798986138144828,21.29
"21025",0,0,0,0,0.0753855153944494,18.17
"21027",0,0,0,0,0.123712109266453,53.29
"21029",0,0,0,0,0.140187334912933,63
"21031",0,0,0,0,0.105917185882526,41.46
"21033",0,0,0,0,0.0901108474321916,30.16
"21035",0,0,0,0,0.128837052800135,56.41
"21037",0.000664746288499889,4.14795982867374,1,1,0.21804629513212,87.4
"21039",0,0,0,0,0.0622670870186104,9.32
"21041",0.00261878039655817,16.3409650763976,1,1,0.106424290908799,41.97
"21043",0,0,0,0,0.105399635313421,40.98
"21045",0.0385577323884952,240.596943223485,1,1,0.117813003307712,49.67
"21047",0,0,0,0,0.105583014700469,41.2
"21049",0,0,0,0,0.151013100168909,68.06
"21051",0,0,0,0,0.101380584303377,38.24
"21053",0,0,0,0,0.0917868010913006,31.75
"21055",0,0,0,0,0.092374746666084,32.07
"21057",0,0,0,0,0.0735837078469698,16.86
"21059",0,0,0,0,0.21035044932495,85.91
"21061",0,0,0,0,0.0885818080615453,28.6
"21063",0,0,0,0,0.0457258373533101,2.7
"21065",0,0,0,0,0.0895711503920898,29.4
"21067",0,0,0,0,0.267695512436041,94.5
"21069",0,0,0,0,0.115368987304636,48.01
"21071",0,0,0,0,0.121362888311286,51.67
"21073",0,0,0,0,0.133346142882961,59.21
"21075",0,0,0,0,0.0701559273907908,14.29
"21077",0,0,0,0,0.0523911830205249,4.77
"21079",0,0,0,0,0.129854388017367,57.43
"21081",0,0,0,0,0.123670203129504,53.2
"21083",0,0,0,0,0.145196621156088,65.19
"21085",0,0,0,0,0.124051969422157,53.48
"21087",0,0,0,0,0.0909783107252778,30.93
"21089",0,0,0,0,0.135395644392941,60.36
"21091",0,0,0,0,0.0687047709797021,13.01
"21093",0.000638033513549817,3.98127440399037,1,1,0.173434732879311,76.81
"21095",0,0,0,0,0.0842552223188714,24.18
"21097",0,0,0,0,0.108328813839267,43.3
"21099",0,0,0,0,0.088356999780863,28.35
"21101",0,0,0,0,0.157038104778488,70.51
"21103",0,0,0,0,0.104043193081728,40.15
"21105",0,0,0,0,0.0495326208357148,3.72
"21107",0,0,0,0,0.133941307257409,59.53
"21109",0,0,0,0,0.101693139955922,38.59
"21111",4.33504221954162e-05,0.270502916576514,1,0,0.332088150878434,98.89
"21113",0,0,0,0,0.197437569889438,83.3
"21115",0,0,0,0,0.10766401393557,42.89
"21117",0,0,0,0,0.219981225641692,87.66
"21119",0,0,0,0,0.0775800057072318,19.6
"21121",0,0,0,0,0.118326845972221,49.98
"21123",0,0,0,0,0.103889943983483,39.99
"21125",0,0,0,0,0.165135167507701,74.1
"21127",0,0,0,0,0.06862187778322,12.95
"21129",0,0,0,0,0.0699461402516643,14.22
"21131",0,0,0,0,0.054370725344639,5.47
"21133",0,0,0,0,0.0724662473482766,15.94
"21135",0,0,0,0,0.0904039790247167,30.35
"21137",0.00177165354330709,11.0549661654358,1,1,0.135436101383677,60.42
"21139",0,0,0,0,0.0691029463303576,13.3
"21141",0,0,0,0,0.133913888499485,59.5
"21143",0,0,0,0,0.0855289490250819,25.61
"21145",0,0,0,0,0.19891804493913,83.61
"21147",0,0,0,0,0.0788219496684657,20.39
"21149",0,0,0,0,0.0738128137627177,17.05
"21151",0,0,0,0,0.170552463054382,75.76
"21153",0,0,0,0,0.0867580999738352,26.76
"21155",0,0,0,0,0.0884324171928355,28.41
"21157",0,0,0,0,0.15936985038103,71.71
