"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29203",0,0,0,0,0.086115513371471,20.65
"29205",0,0,0,0,0.0727404337523645,11.61
"29207",0,0,0,0,0.115417967981212,42.7
"29209",0.00011101243339254,0.108140556616443,1,0,0.157903231015004,66.82
"29211",0,0,0,0,0.05372516913596,3.21
"29213",9.45268929010303e-05,0.092081494848371,1,0,0.168208714407176,71.17
"29215",0,0,0,0,0.122110663369347,46.96
"29217",0,0,0,0,0.127068408099803,49.83
"29219",0.000100130169219986,0.0975398151597994,1,0,0.158892354518248,67.1
"29221",0,0,0,0,0.124968721628512,48.55
"29223",0,0,0,0,0.0839470149847965,19.03
"29225",0,0,0,0,0.153070934597741,64.52
"29227",0,0,0,0,0.0782469795927577,15.59
"29229",0,0,0,0,0.134358038792018,54.15
"29510",0.000186622872499254,0.181794963795334,1,0,0.235396791163883,87.85
"30001",0,0,0,0,0.11943441720813,45.05
"30003",0,0,0,0,0.0697808291839796,10.02
"30005",0,0,0,0,0.0836697965468561,18.93
"30007",0,0,0,0,0.118818394039591,44.58
"30009",0,0,0,0,0.165768313771146,70.03
"30011",0,0,0,0,0.0600404269772443,5.35
"30013",0.000950871632329636,0.926272710618938,1,0,0.219089271226477,84.6
"30015",0,0,0,0,0.0794184333298705,16.42
"30017",0.000155860349127182,0.151828262780691,1,0,0.132370989319277,52.88
"30019",0,0,0,0,0.0618134888442467,6.11
"30021",0.000248818113958696,0.24238122269244,1,0,0.131625174662211,52.56
"30023",0.000264970853206147,0.258116092740041,1,0,0.111594334973124,40.31
"30025",0,0,0,0,0.0926131706560576,25.93
"30027",0,0,0,0,0.142965414073538,59.4
"30029",0.000366074845666173,0.356604538463154,1,0,0.299455958748751,95.55
"30031",0.0004054398443111,0.394951169868082,1,0,0.319865270508582,97.45
"30033",0,0,0,0,0.0599147878125881,5.31
"30035",0,0,0,0,0.0769673144788779,14.64
"30037",0,0,0,0,0.0687556241184264,9.39
"30039",0,0,0,0,0.104378011328351,35.16
"30041",0,0,0,0,0.126379903295277,49.48
"30043",0.000282885431400283,0.275567223196865,1,0,0.147884722451868,61.72
"30045",0,0,0,0,0.0687148866149577,9.35
"30047",0.000163907556138338,0.159667289624802,1,0,0.161492258163794,68.15
"30049",0.000156456047026218,0.152408550054903,1,0,0.224217719817163,85.49
"30051",0,0,0,0,0.0620382656212506,6.2
"30053",0,0,0,0,0.18668606737253,76.87
"30055",0,0,0,0,0.073284551693224,11.96
"30057",0,0,0,0,0.141063034222602,58.22
"30059",0,0,0,0,0.0760059211105966,13.94
"30061",0.000674308833445718,0.656864554282479,1,0,0.0914988378354705,24.98
"30063",0.000306384792657422,0.298458659127217,1,0,0.318163901705151,97.26
"30065",0.000585823081429408,0.570667916813659,1,0,0.0926596896505352,25.99
"30067",0.000328839197632358,0.320332171654363,1,0,0.185683558383507,76.61
"30069",0,0,0,0,0.0430112368323512,1.21
"30071",0,0,0,0,0.0962318371579391,28.6
"30073",0,0,0,0,0.102819676703226,33.44
"30075",0,0,0,0,0.0696457250635377,9.96
"30077",0,0,0,0,0.0892957714574605,23.16
"30079",0,0,0,0,0.06019235237236,5.47
"30081",5.60915413955576e-05,0.0546404607359724,1,0,0.251186959007679,90.17
"30083",0.000666444518493835,0.649203688104576,1,0,0.139549725330117,57.33
"30085",0,0,0,0,0.0766348490822235,14.51
"30087",0.000453103760761214,0.441382027186641,1,0,0.0612133836410673,5.89
"30089",0.000478812544888676,0.466425728513726,1,0,0.148803932739624,62.14
"30091",0,0,0,0,0.098363736340407,30.42
"30093",0.000382492759958472,0.372597723512727,1,0,0.20567229111746,82.09
"30095",0.00380680466333571,3.70832313681053,1,1,0.106682541709547,36.91
"30097",0,0,0,0,0.108942557598508,38.5
"30099",0,0,0,0,0.102134853591225,33.03
"30101",0,0,0,0,0.0810885400523975,17.44
"30103",0,0,0,0,0.0551402943425079,3.69
"30105",0,0,0,0,0.105051466286018,35.83
"30107",0,0,0,0,0.0530523785980001,3.09
"30109",0,0,0,0,0.0844310633038872,19.38
"30111",0.000459835889680261,0.447939996832663,1,0,0.317237589524062,97.1
"31001",0.00011100627185436,0.10813455447643,1,0,0.160821381362085,67.87
"31003",0,0,0,0,0.0639963584609059,7.13
"31005",0,0,0,0,0.0302400346533724,0.19
"31007",0,0,0,0,0.0566301077561465,3.95
"31009",0,0,0,0,0.043217297066622,1.24
"31011",0,0,0,0,0.0692364326993044,9.67
"31013",0.000183284457478006,0.178542913123335,1,0,0.0797854948400841,16.77
"31015",0,0,0,0,0.0501912722424244,2.61
"31017",0,0,0,0,0.0670731821241273,8.53
"31019",0.000219814727586748,0.214128150039454,1,0,0.19805650706928,80.05
"31021",0,0,0,0,0.0787321099692174,15.94
"31023",0,0,0,0,0.0623312103066965,6.36
"31025",0.000130497194310322,0.127121249380258,1,0,0.145159045674307,60.55
"31027",0,0,0,0,0.0819304656659712,17.82
"31029",0,0,0,0,0.0735118527734678,12.09
"31031",0,0,0,0,0.0823900561312721,18.2
"31033",0,0,0,0,0.10402289072924,34.81
"31035",0,0,0,0,0.0635875001110763,6.87
"31037",0,0,0,0,0.0566635161492937,3.98
"31039",0,0,0,0,0.0903710758741371,24.15
"31041",0.000165672630881378,0.161386702120762,1,0,0.0842374923594561,19.31
"31043",0,0,0,0,0.0863501573799212,20.94
"31045",0,0,0,0,0.0875785020589453,22.05
"31047",7.29394602479942e-05,0.0710525261853331,1,0,0.0930851530867868,26.28
"31049",0,0,0,0,0.0449948708918148,1.34
"31051",0,0,0,0,0.0686847170097965,9.32
"31053",9.61261174661155e-05,0.093639347688255,1,0,0.158629687626275,67.04
"31055",0.000793821857963715,0.773285792871051,1,0,0.291964576051639,94.78
"31057",0,0,0,0,0.0495809853444613,2.42
"31059",0,0,0,0,0.0746210235700863,12.95
"31061",0,0,0,0,0.055916415641155,3.82
"31063",0,0,0,0,0.0415022811816397,1.11
"31065",0,0,0,0,0.0549465998688556,3.66
"31067",0.000100532823967025,0.0979320532824888,1,0,0.135213479986277,54.85
"31069",0,0,0,0,0.0514006746766239,2.86
"31071",0,0,0,0,0.079347518618124,16.29
"31073",0,0,0,0,0.0482960299960913,2
"31075",0,0,0,0,0.0481132971950562,1.97
"31077",0,0,0,0,0.0609411470353091,5.82
"31079",0.000253254317986122,0.246702662716131,1,0,0.190298289414496,77.86
"31081",0,0,0,0,0.113211578956483,41.49
"31083",0,0,0,0,0.0592355592564539,4.9
"31085",0,0,0,0,0.0740577129671132,12.47
"31087",0,0,0,0,0.0571867421445654,4.2
"31089",0.000172622130157086,0.168156418781446,1,0,0.103868668891944,34.68
"31091",0,0,0,0,0.0556142925109548,3.72
"31093",0,0,0,0,0.0894253284575682,23.23
"31095",0.000235128144838937,0.229045411239341,1,0,0.0742316024024181,12.66
"31097",0,0,0,0,0.0559693066098858,3.85
"31099",0,0,0,0,0.0770121015295116,14.67
"31101",0,0,0,0,0.112517865296346,40.92
"31103",0,0,0,0,0.0659269514280522,7.99
"31105",0,0,0,0,0.0496905616994659,2.45
"31107",0,0,0,0,0.084391016868367,19.34
"31109",0.000343375379985255,0.334492304917652,1,0,0.263277740347977,91.54
"31111",0.000110607233713085,0.107745839398398,1,0,0.161983811404914,68.37
"31113",0,0,0,0,0.0471806059400949,1.81
"31115",0,0,0,0,0.0530310392181218,3.05
"31117",0,0,0,0,0.0321378241657706,0.35
"31119",0.000163238654913484,0.159015692785001,1,0,0.200939371966967,80.81
"31121",0.00064040986231188,0.62384254498938,1,0,0.103154533339775,33.92
"31123",0,0,0,0,0.0582728368216516,4.49
"31125",0,0,0,0,0.0506710191310687,2.7
"31127",0,0,0,0,0.0592322718250169,4.87
"31129",0.000541711809317443,0.52769779740028,1,0,0.0689715565571309,9.45
"31131",0,0,0,0,0.103060693119891,33.76
"31133",0,0,0,0,0.0779938384829634,15.34
"31135",0,0,0,0,0.0527736436355637,2.99
"31137",0,0,0,0,0.0787835907780036,16
"31139",0,0,0,0,0.0975253617719295,29.75
"31141",4.37464456012949e-05,0.0426147309156532,1,0,0.1519527056357,63.92
"31143",0,0,0,0,0.0672258337403737,8.62
"31145",0,0,0,0,0.104996925407056,35.73
"31147",0,0,0,0,0.0903183151293018,24.12
"31149",0,0,0,0,0.046473299573099,1.75
"31151",0.000131061598951507,0.127671052949006,1,0,0.0833305125051211,18.64
"31153",0.00409491046280803,3.98897567785694,1,1,0.222847346815218,85.27
"31155",0.00143997905485011,1.40272698965965,1,1,0.146253305279869,61.09
"31157",0,0,0,0,0.167945634644917,71.01
"31159",0.000132240148108966,0.128819113197688,1,0,0.113670856112739,41.71
"31161",0,0,0,0,0.0666544722100641,8.37
"31163",0,0,0,0,0.05572676574695,3.75
"31165",0,0,0,0,0.0721191732335069,11.39
"31167",0,0,0,0,0.0598805518321963,5.28
"31169",0,0,0,0,0.06405847108097,7.16
"31171",0,0,0,0,0.0765892518628884,14.41
"31173",0.00200702458605118,1.95510312895317,1,1,0.0600805718607676,5.38
"31175",0,0,0,0,0.0793842220951005,16.35
"31177",0.000407539480387163,0.39699648864021,1,0,0.129766387011585,51.64
"31179",0,0,0,0,0.0626772995368411,6.52
"31181",0,0,0,0,0.0577678508150522,4.33
"31183",0,0,0,0,0.0303273251258925,0.22
"31185",0,0,0,0,0.121614776858532,46.58
"32001",0.0057255322955806,5.57741354232051,1,1,0.132660780347262,53.13
"32003",0.000312894360637889,0.304799825456318,1,0,0.287914678276241,94.43
"32005",0.000425242388161252,0.41424142456239,1,0,0.202058766520076,81.07
"32007",4.14851690520639e-05,0.0404119532877377,1,0,0.162698181337517,68.72
"32009",0,0,0,0,0.0586464643318867,4.74
"32011",0,0,0,0,0.00863623808332443,0.03
"32013",0,0,0,0,0.08978695431671,23.61
"32015",0,0,0,0,0.0399231359618681,0.92
"32017",0,0,0,0,0.0780626767186646,15.43
"32019",0,0,0,0,0.16914895690947,71.49
"32021",0,0,0,0,0.059878648691276,5.25
"32023",0.000194603009859886,0.189568656071792,1,0,0.156820857206223,66.24
"32027",0,0,0,0,0.0414310731696815,1.08
"32029",0.000609198903441974,0.593439009443141,1,0,0.0738625523549227,12.31
"32031",0.00067850277055298,0.660949994798767,1,0,0.339500514267047,98.35
"32033",0,0,0,0,0.0703987137767711,10.37
"32510",5.81784332547924e-05,0.0566733649824543,1,0,0.195029471726065,79.16
"33001",0.000100617118325731,0.0980141669574306,1,0,0.222868902145931,85.3
"33003",0.000339011780659378,0.330241591321609,1,0,0.236426142632786,88.04
"33005",0.000673911212197793,0.656477219442956,1,0,0.231122616788431,87.02
"33007",7.34430082256169e-05,0.0715430474442506,1,0,0.155881984735705,65.89
"33009",0.00056586868702746,0.551229739920983,1,0,0.168458762165387,71.33
"33011",0.000942312524679614,0.917935025936894,1,0,0.319895371358355,97.49
"33013",0.00105187719622711,1.02466527411323,1,1,0.282584090176064,93.67
"33015",0.00108554059921841,1.05745780938007,1,1,0.353887440183819,98.73
"33017",0.000423611750621604,0.412652971397386,1,0,0.229090584664971,86.35
"33019",0.000306729648487823,0.298794593583497,1,0,0.178917837831942,74.48
"34001",9.53540569483768e-05,0.0928872602726533,1,0,0.19796686803421,79.99
"34003",0.000989160029776776,0.963570592354801,1,0,0.382730609631416,99.49
"34005",0.00159842877851984,1.55707764021045,1,1,0.305301641404916,96.02
"34007",0.00109153077327722,1.06329301843866,1,1,0.332421513974813,98.09
"34009",4.20406533117525e-05,0.0409530672440635,1,0,0.187015991748577,77.03
"34011",7.71759766619847e-05,0.0751794444873907,1,0,0.204632559115993,81.83
"34013",0.000685734954648555,0.667995083260909,1,0,0.286341777518135,94.08
"34015",0.000865521439992958,0.843130516321007,1,0,0.284291283410003,93.89
"34017",0.00085328661345792,0.831212203108951,1,0,0.268872755613891,92.14
"34019",0.00126893939393939,1.23611210185722,1,1,0.27021914103929,92.46
"34021",0.00085183004951695,0.829793320281954,1,0,0.203599034146765,81.48
"34023",0.0027502984820058,2.67914862881883,1,1,0.340552088327509,98.41
"34025",0.000508414918718794,0.495262292899604,1,0,0.317109824467079,97.07
"34027",0.000723782067992578,0.705057922881071,1,0,0.30192632228364,95.77
"34029",0.0021408721626508,2.08548808668185,1,1,0.31396951318344,96.79
"34031",0.000747384155455904,0.728049427504422,1,0,0.397967643758751,99.71
"34033",4.22707866593397e-05,0.0411772470727868,1,0,0.153460180022608,64.81
"34035",0.00240916347688934,2.34683874057233,1,1,0.268393510442389,92.11
"34037",0.000762280564087617,0.742560468040965,1,0,0.250090056930216,90.01
"34039",0.00223125936158819,2.1735369808947,1,1,0.375076258103872,99.36
"34041",0.000133811486377991,0.130349801156254,1,0,0.236590410363523,88.07
"35001",0.000558192902163773,0.543752526583156,1,0,0.280635647655231,93.38
"35003",0,0,0,0,0.0831834560456978,18.52
"35005",0.00012071948814937,0.117596491167468,1,0,0.17423122401553,73.02
"35006",0.000364919109597373,0.355478701131584,1,0,0.0822617021383402,17.98
"35007",0.000410004100041,0.399397348913865,1,0,0.0958876295573774,28.19
"35009",0.00404448938321537,3.93985898483687,1,1,0.13486506287992,54.57
"35011",0,0,0,0,0.0705540436620855,10.47
"35013",0.00104022563244646,1.01331513472626,1,1,0.225761355133295,85.68
"35015",0.00140566281304685,1.36929850443343,1,1,0.166212682086947,70.28
"35017",0.000182999359502242,0.178265190594001,1,0,0.114356199649882,42
"35019",0.000640614990390775,0.624042366432362,1,0,0.0506658193037514,2.67
"35021",0,0,0,0,0.0486578571465833,2.04
"35023",0,0,0,0,0.0875105591430486,21.89
"35025",0.000107241481004853,0.104467158261714,1,0,0.114620870193384,42.16
"35027",0,0,0,0,0.172973205114724,72.48
"35028",8.53242320819113e-05,0.0831169056314775,1,0,0.0356726558166388,0.64
"35029",0.001657824933687,1.61493722480258,1,1,0.112224128906697,40.76
"35031",4.45732114998886e-05,0.0434201084912376,1,0,0.135478414604518,55.01
"35033",0,0,0,0,0.0850640161521959,19.98
"35035",0.000980199960792001,0.954842319154006,1,0,0.116041705431204,42.98
"35037",0,0,0,0,0.0870663342047416,21.54
"35039",0.000184586986617443,0.179811746008476,1,0,0.119244612904938,44.89
"35041",0,0,0,0,0.086039215893883,20.55
"35043",0.000261736502724439,0.254965414471889,1,0,0.198323780922337,80.21
"35045",0.000292534519073251,0.284966690264719,1,0,0.186095634946359,76.74
"35047",0,0,0,0,0.105635086883447,36.14
"35049",0.000447469761891848,0.435893779113064,1,0,0.233012257180192,87.4
"35051",0,0,0,0,0.0849494359879699,19.92
"35053",0.000330687830687831,0.322132980820409,1,0,0.0738564275042881,12.28
"35055",0.000608642726719416,0.592897220937868,1,0,0.186075856154042,76.71
"35057",0,0,0,0,0.117242034580395,43.75
"35059",0,0,0,0,0.0789324123818172,16.1
"35061",0.000385914134105162,0.375930587168709,1,0,0.152809739970534,64.4
"36001",0.000135422950496756,0.131919576914204,1,0,0.233530393904312,87.5
"36003",0,0,0,0,0.13190833797368,52.66
"36005",8.06013379822105e-05,0.0785161921692639,1,0,0.162861171014645,68.82
"36007",0.000190478324687111,0.185550675951726,1,0,0.237024069177626,88.13
"36009",0.00010128633647321,0.0986660725211097,1,0,0.156300415644344,66.02
"36011",0,0,0,0,0.172612262409532,72.32
"36013",0.000712067567300275,0.693646474751923,1,0,0.205755215635693,82.15
"36015",0,0,0,0,0.225040571592426,85.59
"36017",0,0,0,0,0.126464764724618,49.54
"36019",0.000200953091806855,0.195754462249711,1,0,0.175828787071806,73.53
"36021",4.04138376980278e-05,0.0393683371322711,1,0,0.196095536507185,79.41
"36023",0,0,0,0,0.147875006846069,61.69
"36025",0,0,0,0,0.159174643629993,67.17
"36027",0.000313491907990125,0.305381914338623,1,0,0.21746023124366,84.44
"36029",0.000383295612177849,0.373379806052772,1,0,0.317315983323906,97.14
"36031",0,0,0,0,0.148799016909367,62.07
"36033",0,0,0,0,0.103866504121698,34.65
"36035",0.00125879727642044,1.22623235955943,1,1,0.164554962399687,69.55
"36037",0,0,0,0,0.182692754984366,75.63
"36039",0.000124385844890851,0.121167999751342,1,0,0.174471154847653,73.08
"36041",0,0,0,0,0.10753956523144,37.38
"36043",5.89205750648126e-05,0.057396307683297,1,0,0.159545052275479,67.29
"36045",0.00040428542551041,0.393826615727074,1,0,0.135341482235313,54.88
"36047",0.000275153803306256,0.268035611285585,1,0,0.226574982893793,85.91
"36049",0,0,0,0,0.105660392247815,36.21
"36051",0,0,0,0,0.157421306732649,66.56
"36053",8.65613503570656e-05,0.0843220198226286,1,0,0.153244401916808,64.62
"36055",0.000130553769678518,0.127176361151259,1,0,0.274862088737,93
"36057",9.74611373714731e-05,0.0949398308075548,1,0,0.133839555098565,53.93
"36059",0.000667336394948335,0.65007249183471,1,0,0.317086345338613,97.04
"36061",0.000456472791789115,0.444663901833303,1,0,0.234433889048216,87.75
"36063",0.000840552595545071,0.818807612533138,1,0,0.25328878463677,90.39
"36065",0.000313986240014776,0.305863458060038,1,0,0.229140216206463,86.41
"36067",0.000245527619968572,0.239175853340912,1,0,0.297537308591678,95.29
"36069",0.000154655119084442,0.150654211877655,1,0,0.222477828783884,85.17
"36071",0.000217597947707777,0.211968717958902,1,0,0.297714881200348,95.32
"36073",7.76759359950287e-05,0.075666469939484,1,0,0.120608804737819,45.82
"36075",0,0,0,0,0.184759117520547,76.33
"36077",0,0,0,0,0.150857981349757,63.35
"36079",0.00035272237542487,0.34359749483775,1,0,0.249627470314642,89.85
"36081",0.000539572276799428,0.525613614301806,1,0,0.237357149244705,88.2
"36083",8.05827746260959e-05,0.0784981090446845,1,0,0.203648317094555,81.55
"36085",0.000180392611634035,0.175725878943838,1,0,0.191306387233917,78.21
"36087",0.000313264806656877,0.305160688086435,1,0,0.247240511715079,89.41
"36089",0.000289931470743279,0.282430982446233,1,0,0.140187858579263,57.87
"36091",0.000747242674530981,0.727911606672067,1,0,0.269214474443801,92.2
"36093",0.000750367200970688,0.730955302031469,1,0,0.198313609574747,80.18
"36095",0.000441208912420031,0.429794896978123,1,0,0.109653136204223,38.91
"36097",0,0,0,0,0.0991165262935902,31.21
"36099",0,0,0,0,0.133228893232342,53.58
"36101",0.000106414110511054,0.103661191731721,1,0,0.142186536995529,58.8
"36103",0.000670369403155851,0.653027036526324,1,0,0.37893533387395,99.4
"36105",0.000117816853700922,0.114768947483245,1,0,0.146047655894448,60.8
"36107",0.000140459301917269,0.136825638598345,1,0,0.133621617957105,53.77
"36109",3.45387351915173e-05,0.0336452227403349,1,0,0.153939383855783,65.03
"36111",0.00019200945277306,0.187042193959263,1,0,0.273174160597706,92.81
"36113",5.08530600828905e-05,0.0495374982329028,1,0,0.179792935657723,74.8
"36115",0,0,0,0,0.147296914269597,61.57
"36117",9.56083880425776e-05,0.0931350118555277,1,0,0.169257411317947,71.59
"36119",0.000254781326617131,0.248190167838477,1,0,0.29152596607691,94.62
"36121",0,0,0,0,0.134026150826028,54.06
"36123",0,0,0,0,0.148529118407534,61.92
"37001",0.000372276069296531,0.362645337269164,1,0,0.237298573716064,88.16
"37003",0,0,0,0,0.155604165544958,65.77
"37005",0.00114025085518814,1.11075271835908,1,1,0.121790739773248,46.74
"37007",0.00012868356710848,0.1253545404711,1,0,0.102444217996574,33.15
"37009",0,0,0,0,0.146791904552122,61.28
"37011",0.000116441546343735,0.113429219143097,1,0,0.123731987970578,47.79
"37013",0.000108867236405204,0.106050855587711,1,0,0.166637853820481,70.38
"37015",0,0,0,0,0.0905736173912536,24.24
"37017",0.0041426629555311,4.03549281999214,1,1,0.0923334979823207,25.74
"37019",0.000474873023082958,0.462588121609222,1,0,0.238904775785212,88.45
"37021",0.00108882035768075,1.06065272093047,1,1,0.317510520775553,97.17
"37023",0.000121281950213759,0.118144402413622,1,0,0.149062252630426,62.27
"37025",0.000214524317863746,0.208974602507066,1,0,0.266293171173034,91.92
"37027",0.00429289403881055,4.18183744527826,1,1,0.19187244445294,78.27
"37029",0.00171232876712329,1.66803105137143,1,1,0.142804139740761,59.31
"37031",0.00212219750128359,2.06729653630179,1,1,0.223626262750435,85.4
"37033",0,0,0,0,0.124037670249005,48.01
"37035",0.00331707317073171,3.23126093229572,1,1,0.271114727516777,92.65
"37037",0.000395952485701716,0.385709247954608,1,0,0.19685875388783,79.51
"37039",0,0,0,0,0.165779401144039,70.06
"37041",0,0,0,0,0.114365092403878,42.03
"37043",0,0,0,0,0.134125446276973,54.12
"37045",0.000315986485501082,0.307811957463647,1,0,0.187739443748257,77.22
"37047",6.00384245917387e-05,0.0584852385927543,1,0,0.137404367499102,55.9
"37049",0.00499405469678954,4.8648591709915,1,1,0.176698974311561,73.91
"37051",0.00261277594113256,2.54518377764983,1,1,0.131101028487134,52.21
"37053",0.00948723740682177,9.2418038464058,1,1,0.194311309534983,78.91
"37055",0.000171740157142244,0.167297262290312,1,0,0.17972414936756,74.71
"37057",0.00024196400320137,0.235704426861949,1,0,0.249529712938503,89.79
"37059",6.36375206821942e-05,0.061991226549632,1,0,0.15293642964905,64.46
"37061",0,0,0,0,0.108714497730538,38.21
"37063",0.00211251075815664,2.0578603879215,1,1,0.179989072387768,74.93
"37065",0.00273988241337976,2.66900202249238,1,1,0.138737290421733,56.6
"37067",0.00090840484109903,0.884904529586879,1,0,0.258353176168225,90.96
"37069",0.000530503978779841,0.516779911936826,1,0,0.196516053960093,79.45
"37071",0.000265813111231712,0.258936561663348,1,0,0.228198897357389,86.16
"37073",0,0,0,0,0.10502051086485,35.76
"37075",0,0,0,0,0.125637204452455,49.03
"37077",8.77577885037297e-05,0.0854875062747623,1,0,0.117433051016009,43.84
"37079",0,0,0,0,0.0972138860874245,29.37
"37081",0.00121804213103867,1.18653154432746,1,1,0.353705976004145,98.7
"37083",0.000822755054066761,0.801470491067985,1,0,0.155252269266051,65.64
"37085",0.00020914876452837,0.203738114016147,1,0,0.177516487067898,74.1
"37087",0.000333985400066797,0.325345242521419,1,0,0.203208748138529,81.29
"37089",0.00215019825222417,2.09457291156767,1,1,0.260384856089819,91.15
"37091",0,0,0,0,0.116908353494438,43.59
"37093",0,0,0,0,0.138641436014459,56.54
"37095",0,0,0,0,0.106630120875458,36.88
"37097",0.00141233587112435,1.37579893139267,1,1,0.310960189858501,96.66
"37099",5.79844601646759e-05,0.0564844099501865,1,0,0.124706782602072,48.3
"37101",0.000882377657637469,0.859550665873802,1,0,0.231882445080172,87.24
"37103",0,0,0,0,0.122452709700618,47.15
"37105",0.00190230533612768,1.85309295199272,1,1,0.176175904957921,73.66
"37107",0.000912638469284995,0.889028634378983,1,0,0.13502097473705,54.69
"37109",0.000964410154305625,0.939460992845583,1,0,0.233121289418129,87.46
"37111",5.77901063337957e-05,0.0562950840268676,1,0,0.132537394788833,53.07
"37113",0.000139285465561669,0.135682169231968,1,0,0.183691694819122,75.85
"37115",0.00036231884057971,0.35294570072497,1,0,0.154245044047605,65.22
"37117",0,0,0,0,0.139785138537689,57.52
"37119",0.00191670840986253,1.86712342014007,1,1,0.356061896380274,98.92
"37121",0,0,0,0,0.107932260243634,37.83
"37123",9.87849451743554e-05,0.096229391879968,1,0,0.110866996892646,39.9
"37125",0.000526500526500527,0.512880028431511,1,0,0.207093833372054,82.34
"37127",0.000944711862881821,0.920272293581324,1,0,0.18533214466453,76.46
"37129",0.00054586661507421,0.531745118888867,1,0,0.286203924287809,94.05
"37131",0,0,0,0,0.0956235111558643,27.94
"37133",0.000361798136739596,0.352438467423424,1,0,0.111551657932858,40.28
"37135",0.000811065090677077,0.790082945464727,1,0,0.140143841465232,57.81
"37137",0.000225326723749437,0.219497551600026,1,0,0.0923490816428902,25.77
"37139",0.00193859373362674,1.88844257351116,1,1,0.153518209229784,64.84
"37141",0.000500417014178482,0.487471293078023,1,0,0.206886837472675,82.25
"37143",0.000310077519379845,0.30205585550416,1,0,0.138016652747282,56.16
"37145",9.16338312104829e-05,0.0892632762760851,1,0,0.151737071879056,63.82
"37147",0.000153253349680357,0.149288706060216,1,0,0.19075093938084,78.01
"37149",0.000151194436044754,0.147283056244469,1,0,0.163288621105843,69.01
"37151",0.00011944101604491,0.116351092965034,1,0,0.218715532038859,84.51
"37153",6.31074088097943e-05,0.0614748286003355,1,0,0.140881466688349,58.13
"37155",0.000294004568378678,0.286398709591603,1,0,0.155914577940033,65.92
"37157",0.00031675641431739,0.308561968324649,1,0,0.167145375351968,70.66
"37159",0.00013794292611432,0.134374361100221,1,0,0.230586102209805,86.89
"37161",0.000662972960174267,0.645821938533543,1,0,0.186438445966953,76.77
"37163",0,0,0,0,0.126411692945385,49.51
"37165",0.0011225024320886,1.09346344458683,1,1,0.128184265647778,50.56
"37167",3.84630178083772e-05,0.0374679846917542,1,0,0.189001033159595,77.54
"37169",0,0,0,0,0.138867019016227,56.82
"37171",0.0003370614371074,0.328341702895973,1,0,0.176530994728068,73.81
"37173",8.26924667162821e-05,0.0805532236831983,1,0,0.0619604276008261,6.14
"37175",0.000256169413372043,0.249542344975045,1,0,0.160134316993572,67.58
"37177",0,0,0,0,0.0711988511210534,10.85
"37179",0.000860842018272807,0.838572150613708,1,0,0.275920030705432,93.06
"37181",0,0,0,0,0.148828819616828,62.17
"37183",0.00113204148509433,1.10275572356953,1,1,0.333180137088517,98.12
"37185",0,0,0,0,0.100141908446796,31.78
"37187",0,0,0,0,0.127370964696816,49.95
"37189",0.000102824239100631,0.10016418981364,1,0,0.162471754000794,68.57
"37191",0.000669280045893489,0.651965860790364,1,0,0.173609953053499,72.67
"37193",0.00162498871535614,1.58295047503986,1,1,0.171420014817605,71.97
"37195",0.00126893891328071,1.23611163363312,1,1,0.198307188481083,80.15
"37197",8.50918992511913e-05,0.0828905832199554,1,0,0.13628684054388,55.52
"37199",0,0,0,0,0.127255963013805,49.92
"38001",0,0,0,0,0.0509180105699986,2.77
"38003",0,0,0,0,0.103751273432407,34.58
"38005",0,0,0,0,0.0353623869752592,0.6
"38007",0,0,0,0,0.0473475390680513,1.88
"38009",0,0,0,0,0.0929902500262552,26.19
"38011",0,0,0,0,0.0778873389487577,15.21
"38013",0,0,0,0,0.0609917489840045,5.85
"38015",0.000245485370606195,0.239134696963878,1,0,0.246742096128613,89.37
"38017",0.00020525742111745,0.199947439137824,1,0,0.286824047989786,94.24
"38019",0,0,0,0,0.0570199725794876,4.1
"38021",0,0,0,0,0.0646163860294658,7.41
"38023",0,0,0,0,0.0645527792705459,7.35
"38025",0.0142857142857143,13.9161447714417,1,1,0.06998260240285,10.09
"38027",0,0,0,0,0.0627461626683262,6.55
"38029",0,0,0,0,0.0783771218947733,15.69
"38031",0,0,0,0,0.0679430982999311,8.91
"38033",0,0,0,0,0.0434082417495704,1.27
"38035",0.000524989500209996,0.511408092188637,1,0,0.197562094680063,79.8
"38037",0,0,0,0,0.0495298256882764,2.39
"38039",0,0,0,0,0.064953599266539,7.7
"38041",0,0,0,0,0.0548896585782733,3.63
"38043",0,0,0,0,0.0596105608472436,5.09
"38045",0,0,0,0,0.0800588229008883,16.93
"38047",0,0,0,0,0.0513110764361577,2.83
"38049",0,0,0,0,0.0869402456092402,21.48
"38051",0,0,0,0,0.0617338533431589,6.01
"38053",0,0,0,0,0.0794142933611154,16.39
"38055",0,0,0,0,0.0771351009808868,14.79
"38057",0,0,0,0,0.0637547259177732,6.94
"38059",6.90846286701209e-05,0.0672974185838284,1,0,0.18181938020435,75.41
"38061",0,0,0,0,0.08814621692725,22.4
"38063",0,0,0,0,0.0557443463360342,3.79
"38065",0,0,0,0,0.060320107849009,5.5
"38067",0,0,0,0,0.0747535611597329,13.01
"38069",0,0,0,0,0.0788358484314219,16.04
"38071",0,0,0,0,0.119771285982522,45.24
"38073",0,0,0,0,0.0653375075857483,7.73
"38075",0,0,0,0,0.0725297873557262,11.58
