"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21193",0,0,0,0,0.0932723056433211,50.02
"21195",0,0,0,0,0.104240867385779,57.91
"21197",0,0,0,0,0.0823135834978541,41.39
"21199",0,0,0,0,0.152331575146684,79.32
"21201",0,0,0,0,0.0369043836932248,3.47
"21203",0,0,0,0,0.0611193900628624,21.03
"21205",0,0,0,0,0.0770710930983957,37.26
"21207",0,0,0,0,0.0702883910528403,30.61
"21209",0,0,0,0,0.0855120193973913,43.94
"21211",0,0,0,0,0.14981675795156,78.84
"21213",0,0,0,0,0.0968441560282301,52.78
"21215",0,0,0,0,0.0885156792524159,46.36
"21217",0,0,0,0,0.101700500551091,56.09
"21219",0,0,0,0,0.0794790278633776,39.07
"21221",0,0,0,0,0.0778743295977333,37.73
"21223",0,0,0,0,0.0593613938437912,19.19
"21225",0,0,0,0,0.0611416095892085,21.13
"21227",0,0,0,0,0.20791314842934,90.77
"21229",0,0,0,0,0.0684021643073361,28.67
"21231",0,0,0,0,0.073735580797188,34.04
"21233",0,0,0,0,0.0673476831917029,27.24
"21235",0.000184422450359624,2.33728451450069,1,1,0.119712141220351,67.07
"21237",0,0,0,0,0.0681570826839709,28.32
"21239",0,0,0,0,0.105920865332208,59.21
"22001",0,0,0,0,0.149831753651778,78.87
"22003",0,0,0,0,0.0571408269180915,17.59
"22005",0,0,0,0,0.195386433363361,88.96
"22007",0,0,0,0,0.0784444029507091,38.21
"22009",0,0,0,0,0.094902157178277,51.19
"22011",0,0,0,0,0.105479455157577,58.92
"22013",0,0,0,0,0.053399473910611,14.13
"22015",0,0,0,0,0.177176265868012,85.59
"22017",0.000341927657876955,4.33343239002026,1,1,0.251429335648284,95.67
"22019",0,0,0,0,0.206857196773196,90.45
"22021",0,0,0,0,0.0637127306346135,23.48
"22023",0,0,0,0,0.0590615094665821,19.06
"22025",0,0,0,0,0.0931337060358416,49.95
"22027",0,0,0,0,0.0698670231050303,30.13
"22029",0,0,0,0,0.0867004429246671,44.67
"22031",0,0,0,0,0.0846852392739931,43.4
"22033",1.97265246137711e-05,0.250004814569898,1,0,0.222124262643964,92.62
"22035",0,0,0,0,0.0530983261339243,13.9
"22037",0,0,0,0,0.0787511879721356,38.4
"22039",0,0,0,0,0.0788402330230762,38.53
"22041",0,0,0,0,0.0762924464693422,36.62
"22043",0,0,0,0,0.0549298265306937,15.4
"22045",0,0,0,0,0.146074952452833,77.54
"22047",0,0,0,0,0.0897593363206838,47.6
"22049",0,0,0,0,0.0639680926007865,23.61
"22051",0,0,0,0,0.315834267767111,98.85
"22053",0,0,0,0,0.109372321967851,61.15
"22055",0,0,0,0,0.239379331752202,94.3
"22057",0,0,0,0,0.12476913226312,69.33
"22059",0,0,0,0,0.0530149079542043,13.84
"22061",0,0,0,0,0.12839032714703,70.98
"22063",0,0,0,0,0.157035344979301,80.56
"22065",0,0,0,0,0.0548162581496603,15.24
"22067",0,0,0,0,0.0882917160613031,46.17
"22069",0,0,0,0,0.0842744210977432,42.89
"22071",0,0,0,0,0.215138523210243,92.05
"22073",0,0,0,0,0.194021490304571,88.71
"22075",0,0,0,0,0.114472887168323,64.27
"22077",0,0,0,0,0.0831604367482544,42.22
"22079",0,0,0,0,0.157207295706649,80.66
"22081",0,0,0,0,0.056406118385965,16.83
"22083",0,0,0,0,0.0757982352985307,36.08
"22085",0,0,0,0,0.077374457121293,37.45
"22087",0.00918121613485852,116.358470752576,1,1,0.153286280253248,79.48
"22089",0.000773476778117639,9.80268558570264,1,1,0.169123760511385,83.74
"22091",0,0,0,0,0.0738596560051517,34.14
"22093",0.00138792505204719,17.5899177410977,1,1,0.112457786051332,63.09
"22095",0,0,0,0,0.130071124689164,71.75
"22097",0,0,0,0,0.140722919521975,75.82
"22099",0,0,0,0,0.129869116869294,71.62
"22101",0,0,0,0,0.137123225836009,74.8
"22103",0,0,0,0,0.261106969296029,96.37
"22105",0,0,0,0,0.175319139959167,85.08
"22107",0,0,0,0,0.0448580849659864,7.54
"22109",0,0,0,0,0.159396527688202,81.16
"22111",0,0,0,0,0.0762098856931718,36.49
"22113",0,0,0,0,0.128953739059109,71.24
"22115",0,0,0,0,0.0560169279935565,16.48
"22117",0,0,0,0,0.0848898119389953,43.59
"22119",0,0,0,0,0.103361624992491,57.17
"22121",0,0,0,0,0.133692418153612,73.5
"22123",0,0,0,0,0.0623287105863134,22.37
"22125",0,0,0,0,0.047312015389211,8.91
"22127",0,0,0,0,0.0539292034023551,14.54
"23001",0,0,0,0,0.197533970954185,89.12
"23003",0,0,0,0,0.11752849355255,65.99
"23005",0,0,0,0,0.254881133813861,95.96
"23007",0,0,0,0,0.108555511105623,60.61
"23009",0,0,0,0,0.13313213211452,73.27
"23011",0,0,0,0,0.151613501281633,79.16
"23013",0,0,0,0,0.163009429885738,82.02
"23015",0,0,0,0,0.145660921066502,77.41
"23017",0,0,0,0,0.109285782723495,61.09
"23019",0,0,0,0,0.192346555241628,88.48
"23021",0,0,0,0,0.091711334885547,48.84
"23023",0,0,0,0,0.103772792572289,57.43
"23025",0,0,0,0,0.129274831133094,71.36
"23027",0,0,0,0,0.136772309245537,74.64
"23029",0,0,0,0,0.10995697241581,61.53
"23031",0,0,0,0,0.201634022484957,89.95
"24001",0,0,0,0,0.136312033223775,74.48
"24003",0,0,0,0,0.188778798627052,87.81
"24005",4.78108602369028e-06,0.0605932645612083,1,0,0.245088478287636,95
"24009",0,0,0,0,0.166090408173029,82.79
"24011",0,0,0,0,0.109165853613862,60.99
"24013",0,0,0,0,0.16942963422415,83.9
"24015",0,0,0,0,0.133127881581488,73.24
"24017",0,0,0,0,0.151834265476569,79.26
"24019",0,0,0,0,0.114301032272061,64.21
"24021",0.000729660707770887,9.24738105250706,1,1,0.235532285251289,93.95
"24023",0,0,0,0,0.138514332398353,75.18
"24025",1.88606293792024e-05,0.239030860374024,1,0,0.197623513486446,89.15
"24027",0,0,0,0,0.247453035252684,95.32
"24029",0,0,0,0,0.109469588156373,61.18
"24031",0,0,0,0,0.186581161203771,87.53
"24033",0,0,0,0,0.203460666409496,90.17
"24035",0,0,0,0,0.165060297999227,82.41
"24037",0,0,0,0,0.0744325729161108,35
"24039",0,0,0,0,0.07344998081402,33.73
"24041",0,0,0,0,0.175201994698219,85.01
"24043",0,0,0,0,0.21184095129946,91.47
"24045",0,0,0,0,0.166395186652486,82.95
"24047",0,0,0,0,0.133398143923873,73.37
"24510",0.000664220892064105,8.41802720982151,1,1,0.206869264790051,90.49
"25001",0,0,0,0,0.179503005911709,86.1
"25003",0,0,0,0,0.175320752712587,85.11
"25005",0,0,0,0,0.283054403593225,97.8
"25007",0,0,0,0,0.132625206259,73.08
"25009",0,0,0,0,0.279739956994857,97.65
"25011",0,0,0,0,0.164696679738319,82.28
"25013",0,0,0,0,0.238996416958419,94.18
"25015",0,0,0,0,0.155169836587752,80.05
"25017",0,0,0,0,0.235889197593839,93.99
"25019",0,0,0,0,0.119617814472844,66.97
"25021",0.000429760111012732,5.44658012330624,1,1,0.342413179408822,99.4
"25023",1.36320881178176e-05,0.172766755869217,1,0,0.270975929078361,97.14
"25025",0,0,0,0,0.178300216620604,85.81
"25027",0,0,0,0,0.270696892173758,97.07
"26001",0,0,0,0,0.0878470520502485,45.69
"26003",0,0,0,0,0.07158300066991,31.82
"26005",0,0,0,0,0.183948723783054,86.99
"26007",0,0,0,0,0.128075774783879,70.86
"26009",0,0,0,0,0.0987877971094567,54.06
"26011",0,0,0,0,0.0787164801184327,38.37
"26013",0,0,0,0,0.0527392411964966,13.55
"26015",0,0,0,0,0.123063246041235,68.92
"26017",0,0,0,0,0.1668236599499,83.07
"26019",0,0,0,0,0.0950317670661082,51.35
"26021",0,0,0,0,0.185617046748905,87.37
"26023",0,0,0,0,0.118095600342399,66.31
"26025",0,0,0,0,0.147108740558178,77.92
"26027",0,0,0,0,0.120808657610479,67.64
"26029",0,0,0,0,0.121842226488037,68.31
"26031",0.000136761487964989,1.73325160454881,1,1,0.147916052943861,78.08
"26033",0,0,0,0,0.100335908926749,55.07
"26035",0,0,0,0,0.101130517999158,55.58
"26037",0,0,0,0,0.148661095155702,78.4
"26039",0,0,0,0,0.0680246365302509,28.13
"26041",0,0,0,0,0.145859795812298,77.47
"26043",0,0,0,0,0.124384135833167,69.2
"26045",0,0,0,0,0.14918470656183,78.52
"26047",0,0,0,0,0.133556933869164,73.46
"26049",0,0,0,0,0.200267284352843,89.72
"26051",0,0,0,0,0.0906164045585679,48.27
"26053",0,0,0,0,0.089049158847942,46.77
"26055",0,0,0,0,0.219066483670323,92.4
"26057",0,0,0,0,0.10470028627194,58.32
"26059",0,0,0,0,0.104212725112424,57.84
"26061",0,0,0,0,0.109189884202206,61.02
"26063",0,0,0,0,0.103779961815357,57.46
"26065",0,0,0,0,0.157644599088001,80.78
"26067",0,0,0,0,0.0896824972526599,47.47
"26069",0,0,0,0,0.0875505586177079,45.43
"26071",0,0,0,0,0.0783418841252004,38.12
"26073",0,0,0,0,0.114135125307061,63.98
"26075",0,0,0,0,0.172879825226744,84.6
"26077",0,0,0,0,0.220200192819066,92.49
"26079",0,0,0,0,0.0782310309241467,37.99
"26081",0,0,0,0,0.303339000275907,98.6
"26083",0,0,0,0,0.0454400712737979,7.7
"26085",0,0,0,0,0.0661987127457197,25.99
"26087",0,0,0,0,0.165284105321528,82.5
"26089",0,0,0,0,0.112335252674491,63.03
"26091",0,0,0,0,0.154000452315945,79.67
"26093",0,0,0,0,0.22859652285222,93.13
"26095",0,0,0,0,0.0829856438187689,42.06
"26097",0,0,0,0,0.0721860076435045,32.52
"26099",0,0,0,0,0.247638517900743,95.39
"26101",0,0,0,0,0.0880449848281952,45.94
"26103",0,0,0,0,0.129813722048606,71.59
"26105",0,0,0,0,0.108685752276726,60.71
"26107",0,0,0,0,0.0933054539496324,50.14
"26109",0,0,0,0,0.0907314125271573,48.36
"26111",0,0,0,0,0.120093645651637,67.36
"26113",0,0,0,0,0.0853836526037202,43.88
"26115",0,0,0,0,0.167315089396836,83.26
"26117",0,0,0,0,0.111066475969303,62.14
"26119",0,0,0,0,0.0529428392345218,13.74
"26121",0,0,0,0,0.180432803324439,86.32
"26123",0,0,0,0,0.112746555546407,63.25
"26125",1.1431227828181e-05,0.144874074346354,1,0,0.335069925513656,99.24
"26127",0,0,0,0,0.0872943033553944,45.31
"26129",0,0,0,0,0.109999827180188,61.57
"26131",0,0,0,0,0.0594944985087686,19.44
"26133",0,0,0,0,0.0830475908752104,42.09
"26135",0,0,0,0,0.0862155387698331,44.38
"26137",0,0,0,0,0.0996177779616313,54.6
"26139",0,0,0,0,0.229714072284086,93.29
"26141",0,0,0,0,0.0727675143438114,33.03
"26143",0,0,0,0,0.0937945625306655,50.46
"26145",0,0,0,0,0.186922094931628,87.59
"26147",0,0,0,0,0.210537802013255,91.25
"26149",0,0,0,0,0.132790051393678,73.21
"26151",0,0,0,0,0.13939835209945,75.34
"26153",0.000322268772155978,4.0842847993751,1,1,0.10303902312263,57.02
"26155",0,0,0,0,0.136955287150148,74.71
"26157",0,0,0,0,0.116249523865913,65.38
"26159",0,0,0,0,0.125661092415928,69.9
"26161",2.87302069395763e-05,0.364113304249717,1,0,0.160509390128138,81.45
"26163",5.11667900077499e-05,0.648464141478543,1,0,0.280888648818779,97.71
"26165",0,0,0,0,0.120367732270564,67.39
"27001",0,0,0,0,0.0922364491929631,49.25
"27003",0,0,0,0,0.245470361471454,95.1
"27005",0,0,0,0,0.120792310355768,67.58
"27007",0,0,0,0,0.127666997843717,70.66
"27009",0,0,0,0,0.118107424981466,66.37
"27011",0,0,0,0,0.0748260237490117,35.25
"27013",0,0,0,0,0.162291235418662,81.8
"27015",0,0,0,0,0.0923150570276979,49.32
"27017",0,0,0,0,0.085694408815964,44.07
"27019",0,0,0,0,0.181347814586696,86.41
"27021",0,0,0,0,0.088860076638554,46.64
"27023",0,0,0,0,0.0747163356787524,35.22
"27025",0,0,0,0,0.135228890828879,74.01
"27027",0,0,0,0,0.122746530897502,68.69
"27029",0,0,0,0,0.0606694630894364,20.59
"27031",0,0,0,0,0.0779158051755772,37.8
"27033",0,0,0,0,0.0549258249033003,15.37
"27035",0,0,0,0,0.172105246395553,84.41
"27037",0,0,0,0,0.283307707058461,97.84
"27039",0,0,0,0,0.081355465173928,40.73
"27041",0,0,0,0,0.147016329346742,77.82
"27043",0,0,0,0,0.0692024752775037,29.43
"27045",0,0,0,0,0.105427413482984,58.89
"27047",0,0,0,0,0.109774665181511,61.41
"27049",0,0,0,0,0.128027254959225,70.79
"27051",0,0,0,0,0.05979687644162,19.66
"27053",0.000272849932537105,3.45797336960855,1,1,0.341388576126233,99.36
"27055",0,0,0,0,0.0900347946943007,47.85
"27057",0,0,0,0,0.100631632326825,55.27
"27059",0,0,0,0,0.118989828480546,66.78
"27061",0,0,0,0,0.120626573351679,67.48
"27063",0,0,0,0,0.0473688283513844,8.97
"27065",0,0,0,0,0.073523864074286,33.82
"27067",0,0,0,0,0.112692205037567,63.19
"27069",0,0,0,0,0.0724250648927743,32.77
"27071",0,0,0,0,0.0741997744243784,34.68
"27073",0,0,0,0,0.0734935842691132,33.79
"27075",0,0,0,0,0.0756486086756303,35.89
"27077",0,0,0,0,0.0599194185846883,19.82
"27079",0,0,0,0,0.108416300462442,60.48
"27081",0,0,0,0,0.0601700314838421,20.11
"27083",0,0,0,0,0.0871672192431645,45.18
"27085",0,0,0,0,0.120848478768576,67.71
"27087",0,0,0,0,0.0408654200783645,5.31
"27089",0,0,0,0,0.0529035353844478,13.65
"27091",0,0,0,0,0.0865273446938832,44.61
"27093",0,0,0,0,0.100291444897167,55.04
"27095",0,0,0,0,0.0938060633478745,50.49
"27097",0,0,0,0,0.122753855020716,68.72
"27099",0,0,0,0,0.0886696854647928,46.52
"27101",0,0,0,0,0.0665256707753258,26.44
"27103",0,0,0,0,0.0939228946801949,50.59
"27105",0,0,0,0,0.0680422277404289,28.19
"27107",0,0,0,0,0.050866279395188,11.74
"27109",0,0,0,0,0.108213212529914,60.45
"27111",0,0,0,0,0.139924930316559,75.56
"27113",0,0,0,0,0.0670227160158548,26.89
"27115",0,0,0,0,0.0977610588943672,53.39
"27117",0,0,0,0,0.0666656773317365,26.63
"27119",0,0,0,0,0.0901725550107094,48.08
"27121",0,0,0,0,0.0790128114001301,38.75
"27123",0,0,0,0,0.234126836527547,93.83
"27125",0,0,0,0,0.0506883197128975,11.55
"27127",0,0,0,0,0.0882427417223464,46.07
"27129",0,0,0,0,0.0612706024373431,21.25
"27131",0,0,0,0,0.11595940462755,65.13
"27133",0,0,0,0,0.070632815505043,30.86
"27135",0,0,0,0,0.0511745220163664,12.03
"27137",0,0,0,0,0.174491880720088,84.79
"27139",0.00414072721521717,52.4776543204282,1,1,0.19430056463172,88.74
"27141",0,0,0,0,0.166913791738586,83.17
"27143",0,0,0,0,0.0749747559149118,35.32
"27145",0,0,0,0,0.19984773537835,89.56
"27147",0,0,0,0,0.11952954804845,66.94
"27149",0,0,0,0,0.0518884782556625,12.82
"27151",0,0,0,0,0.0645397452452514,24.24
"27153",0,0,0,0,0.080532560263021,39.87
"27155",0,0,0,0,0.0886090263535757,46.45
"27157",0,0,0,0,0.091146716125747,48.55
"27159",0,0,0,0,0.0792209826671691,38.94
"27161",0,0,0,0,0.0889498535603441,46.68
"27163",0,0,0,0,0.186922013063733,87.56
"27165",0,0,0,0,0.0895076615611164,47.34
"27167",0,0,0,0,0.0642591327788883,23.93
"27169",0,0,0,0,0.135425526510837,74.2
"27171",0,0,0,0,0.176743038665489,85.52
"27173",0,0,0,0,0.0742700900526817,34.78
"28001",0,0,0,0,0.116788601711521,65.57
"28003",0,0,0,0,0.116178027400566,65.26
"28005",0,0,0,0,0.0521612547282838,13.11
"28007",0,0,0,0,0.0836565177912041,42.57
"28009",0,0,0,0,0.0633490027011895,23.23
"28011",0,0,0,0,0.0932922843993118,50.11
"28013",0,0,0,0,0.0638469562654308,23.54
"28015",0,0,0,0,0.0761339970072193,36.4
"28017",0,0,0,0,0.0787663311254857,38.43
"28019",0,0,0,0,0.04591112092926,8.18
"28021",0,0,0,0,0.0407900406058938,5.25
"28023",0,0,0,0,0.0606025192134302,20.43
"28025",0,0,0,0,0.0803867271893648,39.77
"28027",0,0,0,0,0.086276850515306,44.42
"28029",0,0,0,0,0.071315600156116,31.53
"28031",0,0,0,0,0.0690088482497532,29.24
"28033",0,0,0,0,0.158905644167225,81.01
"28035",0,0,0,0,0.138450570513417,75.15
"28037",0,0,0,0,0.049322624060456,10.56
"28039",0,0,0,0,0.0847873418177079,43.49
"28041",0,0,0,0,0.0527221919602975,13.49
"28043",0,0,0,0,0.0965413042283208,52.5
"28045",0,0,0,0,0.0967978126569534,52.72
"28047",2.86675330632215e-05,0.363319004638242,1,0,0.164812459798349,82.34
"28049",0,0,0,0,0.179358008098365,86.06
"28051",0,0,0,0,0.0761910319018136,36.46
"28053",0,0,0,0,0.0484884833607469,9.99
"28055",0,0,0,0,0.0392532761409679,4.65
"28057",0,0,0,0,0.0848198522778535,43.56
"28059",0,0,0,0,0.106481499343991,59.5
"28061",0,0,0,0,0.0527259828445987,13.52
"28063",0,0,0,0,0.0464337162210445,8.4
"28065",0,0,0,0,0.0505439912078507,11.39
"28067",0,0,0,0,0.107414149419573,59.82
"28069",0,0,0,0,0.0568951749098313,17.28
"28071",0,0,0,0,0.122333653191387,68.41
"28073",0,0,0,0,0.13075180618217,72.26
"28075",0.00655589465355488,83.0863651500773,1,1,0.172065025803756,84.38
"28077",0,0,0,0,0.0613448011932768,21.38
"28079",0,0,0,0,0.0507984197406814,11.68
"28081",0,0,0,0,0.170223266634969,84.03
"28083",0,0,0,0,0.0936230211855051,50.24
"28085",0,0,0,0,0.103016955017642,56.98
"28087",0,0,0,0,0.154710881585797,79.92
"28089",0,0,0,0,0.17150122680457,84.25
"28091",0,0,0,0,0.0830865791000128,42.13
"28093",0,0,0,0,0.0944664761798932,50.87
"28095",0,0,0,0,0.0964940262235648,52.34
"28097",0,0,0,0,0.0588994721858179,18.93
"28099",0,0,0,0,0.0623651099341398,22.4
"28101",0,0,0,0,0.0602221781813869,20.17
"28103",0,0,0,0,0.0623682816563641,22.43
"28105",0,0,0,0,0.078390629454895,38.15
"28107",0,0,0,0,0.098415250959157,53.8
"28109",0,0,0,0,0.122500251127155,68.53
"28111",0,0,0,0,0.0592859313621447,19.15
"28113",0,0,0,0,0.0988591062518058,54.12
"28115",0,0,0,0,0.0810244067488679,40.34
"28117",0,0,0,0,0.0896491286798908,47.41
"28119",0,0,0,0,0.0493234496066038,10.59
"28121",0,0,0,0,0.2034758619801,90.2
"28123",0,0,0,0,0.0489229513940082,10.24
"28125",0,0,0,0,0.0442332482509414,7
"28127",0,0,0,0,0.0700571192671123,30.38
"28129",0,0,0,0,0.0546759109881122,15.08
"28131",0,0,0,0,0.0717515975885665,32.13
"28133",0,0,0,0,0.0562311890736414,16.64
"28135",0,0,0,0,0.041852973057091,5.89
"28137",0,0,0,0,0.0814954538222184,40.79
"28139",0,0,0,0,0.0683627653025236,28.6
"28141",0,0,0,0,0.0901459030730258,48.04
"28143",0,0,0,0,0.0397943331662057,4.71
"28145",0,0,0,0,0.0811581054501127,40.5
"28147",0,0,0,0,0.0816323418079639,40.88
"28149",0,0,0,0,0.10064606509097,55.3
"28151",0,0,0,0,0.124598474406009,69.27
"28153",0,0,0,0,0.078200554354652,37.96
"28155",0,0,0,0,0.0699491086941549,30.16
"28157",0,0,0,0,0.0491517004442104,10.44
"28159",0,0,0,0,0.0728809859917127,33.15
"28161",0,0,0,0,0.0552959624745576,15.88
"28163",0,0,0,0,0.0638974836263218,23.58
"29001",0,0,0,0,0.0892467588227115,47.06
"29003",0,0,0,0,0.0950571065176704,51.42
"29005",0,0,0,0,0.0457842057597191,8.08
"29007",0,0,0,0,0.106819698239026,59.72
"29009",0,0,0,0,0.0965029063157357,52.4
"29011",0,0,0,0,0.0684132607233874,28.7
"29013",0,0,0,0,0.0894917645857467,47.31
"29015",0,0,0,0,0.0867562528754806,44.77
"29017",0,0,0,0,0.0721490256288346,32.48
"29019",0,0,0,0,0.158241797147687,80.88
"29021",0,0,0,0,0.162843575075854,81.99
"29023",0,0,0,0,0.120567274876021,67.45
"29025",0,0,0,0,0.0658043980881692,25.49
"29027",0,0,0,0,0.114189002141259,64.02
"29029",0,0,0,0,0.140280812804201,75.66
"29031",0,0,0,0,0.181882315578996,86.57
"29033",0,0,0,0,0.0509075872662869,11.8
"29035",0,0,0,0,0.0577298498633836,18.1
"29037",0,0,0,0,0.137651054728168,74.99
"29039",0,0,0,0,0.076902391282597,37.07
"29041",0,0,0,0,0.0665521674094168,26.5
"29043",0,0,0,0,0.176164354419062,85.36
"29045",0,0,0,0,0.0549670733454034,15.49
"29047",0,0,0,0,0.225277864165519,92.9
"29049",0,0,0,0,0.0822372465609978,41.36
"29051",0,0,0,0,0.120808542074527,67.61
"29053",0,0,0,0,0.0844801763278816,43.14
"29055",0,0,0,0,0.0963398206379215,52.15
"29057",0,0,0,0,0.0510461905671283,11.87
"29059",0,0,0,0,0.0891629077354354,47.03
"29061",0,0,0,0,0.0720136735445458,32.36
"29063",0,0,0,0,0.0615122420207819,21.44
"29065",0,0,0,0,0.0669749446908297,26.85
"29067",0,0,0,0,0.0809510261558398,40.25
"29069",0,0,0,0,0.0750567471688608,35.35
"29071",0,0,0,0,0.204114288670295,90.26
"29073",0,0,0,0,0.089676653547886,47.44
"29075",0,0,0,0,0.0579675081633694,18.23
"29077",0,0,0,0,0.232566997199294,93.6
"29079",0,0,0,0,0.0627324051022786,22.65
"29081",0,0,0,0,0.0593997738899456,19.22
"29083",0,0,0,0,0.0880411076198801,45.91
"29085",0,0,0,0,0.0658842653729043,25.61
"29087",0,0,0,0,0.0428627850131839,6.46
"29089",0,0,0,0,0.060732654146859,20.62
"29091",0,0,0,0,0.140849216143455,75.91
"29093",0,0,0,0,0.0701494559948172,30.48
"29095",7.16585612871789e-06,0.0908167337009802,1,0,0.269387089456607,97.04
"29097",0.00248970307985492,31.5533409457594,1,1,0.243384376372426,94.75
"29099",0,0,0,0,0.199338245471337,89.44
"29101",0,0,0,0,0.0746826947418528,35.13
"29103",0,0,0,0,0.0600213820272036,20.01
"29105",0,0,0,0,0.103994892393476,57.68
"29107",0,0,0,0,0.104340380872756,58.03
"29109",0,0,0,0,0.113887468396207,63.82
"29111",0,0,0,0,0.0614012678562083,21.41
"29113",0,0,0,0,0.125942795316311,70.03
"29115",0,0,0,0,0.0631488815145631,23
"29117",0,0,0,0,0.102612571427043,56.7
"29119",0,0,0,0,0.0751914310641795,35.41
"29121",0,0,0,0,0.0769483195482506,37.13
"29123",0,0,0,0,0.0726436782428228,32.87
"29125",0,0,0,0,0.0759438843066527,36.18
"29127",0,0,0,0,0.104870281264555,58.51
"29129",0,0,0,0,0.0519493943301981,12.92
"29131",0,0,0,0,0.0952524944257713,51.57
"29133",0,0,0,0,0.0566538277228996,17.12
"29135",0,0,0,0,0.0906871433850318,48.3
"29137",0,0,0,0,0.0644274013119397,24.09
"29139",0,0,0,0,0.0727559133379865,32.99
"29141",0,0,0,0,0.113534033690242,63.67
"29143",0,0,0,0,0.064644136892353,24.31
"29145",0,0,0,0,0.107960266280615,60.36
"29147",0,0,0,0,0.0729388370373178,33.28
"29149",0,0,0,0,0.0562907520009823,16.67
"29151",0,0,0,0,0.0627002705058702,22.56
"29153",0,0,0,0,0.0787095784392642,38.34
"29155",0,0,0,0,0.0587704163111598,18.84
"29157",0,0,0,0,0.0863997468633889,44.48
"29159",0,0,0,0,0.124825288463936,69.36
"29161",0,0,0,0,0.116003917364282,65.16
"29163",0,0,0,0,0.0760811300925344,36.33
"29165",0,0,0,0,0.211151883053264,91.35
"29167",0,0,0,0,0.1108239043036,61.95
"29169",0,0,0,0,0.0524148443058632,13.24
"29171",0,0,0,0,0.0441580455102606,6.94
"29173",0,0,0,0,0.0691048161564177,29.3
"29175",0,0,0,0,0.0900034164349285,47.79
"29177",0,0,0,0,0.0718357862142182,32.23
"29179",0,0,0,0,0.0547730632024648,15.14
"29181",0,0,0,0,0.0725604047849675,32.83
"29183",0,0,0,0,0.230504137877468,93.35
"29185",0,0,0,0,0.0691195300849332,29.34
"29186",0,0,0,0,0.0879086061416428,45.82
"29187",0,0,0,0,0.127648955765086,70.63
"29189",0,0,0,0,0.320046215666802,99.01
"29195",0,0,0,0,0.0708820535540083,30.99
"29197",0,0,0,0,0.05524380310134,15.81
"29199",0,0,0,0,0.0674320598240652,27.3
"29201",0,0,0,0,0.130433887062432,72
"29203",0,0,0,0,0.060630519350488,20.52
"29205",0,0,0,0,0.0505619759499019,11.42
"29207",0,0,0,0,0.086712960432842,44.73
"29209",0,0,0,0,0.12283452093141,68.76
"29211",0,0,0,0,0.0365279094810263,3.28
"29213",0,0,0,0,0.123544895662569,69.01
"29215",0,0,0,0,0.0841016628414565,42.76
"29217",0,0,0,0,0.0936805907096926,50.37
"29219",0,0,0,0,0.11538389706781,64.81
"29221",0,0,0,0,0.089465094131708,47.25
"29223",0,0,0,0,0.0583494447118666,18.45
"29225",0,0,0,0,0.112646740204686,63.12
"29227",0,0,0,0,0.0530773694712487,13.87
"29229",0,0,0,0,0.0998881546230494,54.79
"29510",0,0,0,0,0.222997143735644,92.68
"30001",0,0,0,0,0.0819906353721088,41.14
"30003",0,0,0,0,0.0483312618147907,9.9
"30005",0,0,0,0,0.0560715321420076,16.51
"30007",0,0,0,0,0.0812370444658409,40.6
"30009",0,0,0,0,0.111577309659892,62.33
"30011",0,0,0,0,0.0372692813481733,3.56
"30013",0,0,0,0,0.169915727210223,84
"30015",0,0,0,0,0.0516599492737409,12.5
"30017",0,0,0,0,0.0922295332063935,49.22
"30019",0,0,0,0,0.0400054256404122,4.77
"30021",0,0,0,0,0.0892590156807995,47.09
"30023",0,0,0,0,0.0800661546210606,39.64
"30025",0,0,0,0,0.0647431346080073,24.4
"30027",0,0,0,0,0.099003806459894,54.22
"30029",0,0,0,0,0.225037378438216,92.84
"30031",0,0,0,0,0.247994304502282,95.42
"30033",0,0,0,0,0.037821394706374,3.82
"30035",0,0,0,0,0.0538088290663918,14.51
"30037",0,0,0,0,0.0471123562199124,8.69
"30039",0,0,0,0,0.0684273208558807,28.73
"30041",0,0,0,0,0.0896864484354706,47.5
"30043",0,0,0,0,0.107627107855475,60.13
"30045",0,0,0,0,0.0455553008226033,7.8
"30047",0,0,0,0,0.118280632712981,66.43
"30049",0,0,0,0,0.165495060889479,82.56
"30051",0,0,0,0,0.0404268365739364,5.03
"30053",0,0,0,0,0.129045790804376,71.3
"30055",0,0,0,0,0.050198235499746,10.98
"30057",0,0,0,0,0.0940226762340818,50.62
"30059",0,0,0,0,0.050455923980522,11.33
"30061",0,0,0,0,0.0618046505743714,21.79
"30063",0,0,0,0,0.239451539047314,94.37
"30065",0,0,0,0,0.0642942186523938,23.96
"30067",0,0,0,0,0.13005279851285,71.71
"30069",0,0,0,0,0.0294930885203469,1.27
"30071",0,0,0,0,0.0630382731861155,22.91
"30073",0,0,0,0,0.0678147510940927,27.94
"30075",0,0,0,0,0.0480827409681136,9.64
"30077",0,0,0,0,0.0615925569417055,21.48
"30079",0,0,0,0,0.0392027046065714,4.55
"30081",0,0,0,0,0.185083743584833,87.27
"30083",0,0,0,0,0.0969066905750903,52.82
"30085",0,0,0,0,0.0516031836056715,12.44
"30087",0,0,0,0,0.0416922539498003,5.79
"30089",0,0,0,0,0.101471201369073,55.97
"30091",0,0,0,0,0.0634054096563931,23.26
"30093",0,0,0,0,0.148163656560057,78.21
