"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21039",0,0,0,0,0.0650564749102177,10.15
"21041",0,0,0,0,0.0936669259384504,30.45
"21043",0.000144383482529599,0.387170639297563,1,0,0.108508386889487,41.46
"21045",0,0,0,0,0.10789238209981,41.04
"21047",0,0,0,0,0.106554848676087,40.09
"21049",0,0,0,0,0.15517003500755,67.67
"21051",0,0,0,0,0.101925112867942,36.91
"21053",0,0,0,0,0.0923347888498771,29.24
"21055",0,0,0,0,0.0969689669238823,33.22
"21057",0,0,0,0,0.0764574905648773,17.53
"21059",0.000996128256211705,2.67116159703926,1,1,0.225370406775074,86.89
"21061",0,0,0,0,0.0935276515219104,30.29
"21063",0,0,0,0,0.048533046603203,3.09
"21065",0,0,0,0,0.0908649334407556,28.06
"21067",0.000241008203042838,0.646274064132812,1,0,0.280323911305515,94.4
"21069",0,0,0,0,0.118104869346123,47.09
"21071",0,0,0,0,0.124667905962811,51.61
"21073",0.000348506782478151,0.93453621846212,1,0,0.139475009682973,59.97
"21075",0,0,0,0,0.0708932979355236,13.43
"21077",0,0,0,0,0.0542231883205062,4.71
"21079",0,0,0,0,0.135413961487977,57.56
"21081",0.000469410107964325,1.2587437870951,1,1,0.133645930686405,56.6
"21083",7.06763728885434e-05,0.18952179290232,1,0,0.148934507906985,64.56
"21085",0,0,0,0,0.127191250215708,52.97
"21087",0,0,0,0,0.0951845826468665,31.59
"21089",0,0,0,0,0.139722244303066,60.13
"21091",0,0,0,0,0.065390171398932,10.4
"21093",0.000738775647268209,1.981059291818,1,1,0.176109706056523,75.63
"21095",0,0,0,0,0.0827090926887593,22.02
"21097",0.00425880425880426,11.4201703590742,1,1,0.120875719000377,49.22
"21099",0,0,0,0,0.0926958565260036,29.69
"21101",9.57487552661815e-05,0.256754485616136,1,0,0.158755563982223,69.27
"21103",0,0,0,0,0.10709655094923,40.53
"21105",0,0,0,0,0.0513803192372934,3.75
"21107",0.000153358552295266,0.41123768241104,1,0,0.13057204979479,54.85
"21109",0,0,0,0,0.107664452533071,40.88
"21111",0.000403347406513872,1.08159375645324,1,1,0.35692350550582,99.17
"21113",0,0,0,0,0.20521586288767,83.26
"21115",0,0,0,0,0.10665881370877,40.25
"21117",0.000453503621900548,1.21608984725106,1,1,0.239978653792071,89.56
"21119",0,0,0,0,0.0794581584190839,19.5
"21121",0,0,0,0,0.121191312405143,49.44
"21123",0.0408525754884547,109.547972466826,1,1,0.117166039780123,46.74
"21125",3.45411212047943e-05,0.0926235310619641,1,0,0.176671715572208,75.82
"21127",0,0,0,0,0.0679034012344584,11.87
"21129",0,0,0,0,0.0713441610086871,13.9
"21131",0,0,0,0,0.0553550759803832,5.19
"21133",0,0,0,0,0.0730560357775174,15.14
"21135",0,0,0,0,0.0952441835333428,31.66
"21137",0.00216535433070866,5.8064925837646,1,1,0.133632189188966,56.57
"21139",0,0,0,0,0.0685915048496526,12.25
"21141",0,0,0,0,0.13552963215307,57.84
"21143",0.0598984771573604,160.620392912407,1,1,0.0954972388194659,31.91
"21145",2.2677793904209e-05,0.0608114987249393,1,0,0.203450102560322,82.88
"21147",0.00029385836027035,0.787994078100183,1,0,0.0794039686140612,19.34
"21149",0,0,0,0,0.0758877957333703,17.05
"21151",0,0,0,0,0.172250285476628,74.32
"21153",0,0,0,0,0.0899454719176866,27.46
"21155",0,0,0,0,0.0909302162088509,28.16
"21157",7.4482347683599e-05,0.199727681198788,1,0,0.156117057307279,67.96
"21159",0,0,0,0,0.0631854914129942,8.97
"21161",0,0,0,0,0.131983580702678,55.62
"21163",0,0,0,0,0.121387068285096,49.63
"21165",0,0,0,0,0.0926615836136158,29.59
"21167",0,0,0,0,0.100309409129106,35.92
"21169",0,0,0,0,0.0930573742831807,29.97
"21171",0.0196830265848671,52.7808988442406,1,1,0.0938546670345103,30.8
"21173",0.000781725006514375,2.09622988187043,1,1,0.152696402406816,66.34
"21175",0,0,0,0,0.0765728088575737,17.63
"21177",0.00113448844884488,3.04218052037172,1,1,0.119249031617624,47.85
"21179",0.00120621441667471,3.23451684813148,1,1,0.152024919972433,66.08
"21181",0,0,0,0,0.0917676523118594,28.79
"21183",0,0,0,0,0.0990348104545069,34.97
"21185",0.000142538128949494,0.382222242757864,1,0,0.222301352798364,86.41
"21187",0,0,0,0,0.0890356652782942,26.57
"21189",0,0,0,0,0.0755480328176068,16.86
"21191",0,0,0,0,0.112567922701339,43.91
"21193",0,0,0,0,0.118518873659146,47.38
"21195",0,0,0,0,0.126536093425903,52.53
"21197",0,0,0,0,0.10716000868339,40.6
"21199",0.000403347786629021,1.08159477574868,1,1,0.211692934585739,84.38
"21201",0,0,0,0,0.0523749582462683,3.91
"21203",0,0,0,0,0.0846361970437455,23.64
"21205",0,0,0,0,0.101910816495907,36.88
"21207",0,0,0,0,0.094452108566802,31.12
"21209",0.00019953252380138,0.535055211630593,1,0,0.121612128519032,49.86
"21211",0.0108364018937401,29.0582868301754,1,1,0.204830324416144,83.11
"21213",0.00378260003981684,10.143207865364,1,1,0.133379033949848,56.38
"21215",0,0,0,0,0.115647020818313,45.59
"21217",0,0,0,0,0.138957342496246,59.66
"21219",0,0,0,0,0.112806521310881,44.03
"21221",0,0,0,0,0.107663154451195,40.85
"21223",0,0,0,0,0.0754932970503865,16.83
"21225",0,0,0,0,0.0829329110940737,22.11
"21227",0.000165140178605455,0.442830629959909,1,0,0.252462813670009,91.28
"21229",0,0,0,0,0.0957950681614676,32.17
"21231",0,0,0,0,0.0969071114530392,33.12
"21233",0,0,0,0,0.0922898632610136,29.18
"21235",0,0,0,0,0.126333975982895,52.27
"21237",0,0,0,0,0.0893763732934239,27.04
"21239",0,0,0,0,0.128085438581588,53.45
"22001",0,0,0,0,0.190142800147533,79.89
"22003",0,0,0,0,0.0718806845141978,14.29
"22005",0,0,0,0,0.216557291716966,85.14
"22007",0,0,0,0,0.0959138936133877,32.29
"22009",0,0,0,0,0.120861890194446,49.16
"22011",0,0,0,0,0.130270396176306,54.72
"22013",0,0,0,0,0.0673709359911996,11.55
"22015",0,0,0,0,0.213422178643283,84.54
"22017",0,0,0,0,0.257875334614593,91.95
"22019",0,0,0,0,0.221129065908661,86.03
"22021",0,0,0,0,0.0837053966579952,22.75
"22023",0,0,0,0,0.0670557813314877,11.39
"22025",0,0,0,0,0.119187286587075,47.76
"22027",0,0,0,0,0.0921649908234768,29.11
"22029",0,0,0,0,0.109700750287863,42.22
"22031",0,0,0,0,0.0963717851504577,32.74
"22033",0.000118359147682627,0.317385244296231,1,0,0.239927991752105,89.53
"22035",0,0,0,0,0.0648185976642982,10.02
"22037",0,0,0,0,0.0953601192852982,31.78
"22039",0,0,0,0,0.100016264693946,35.63
"22041",0,0,0,0,0.0994620493937324,35.28
"22043",0,0,0,0,0.0692774856213813,12.47
"22045",3.59699291392396e-05,0.0964549421882279,1,0,0.172208571815671,74.29
"22047",0,0,0,0,0.0927685935986013,29.78
"22049",0,0,0,0,0.082899521797682,22.08
"22051",5.21435749634995e-05,0.139825282644363,1,0,0.341738228042294,98.6
"22053",0.000323694432455762,0.868000813910743,1,0,0.131926170963144,55.55
"22055",4.57059280588692e-05,0.122562450193104,1,0,0.27578148543527,93.86
"22057",2.58591709549792e-05,0.0693425007828844,1,0,0.138102214544972,59.21
"22059",0,0,0,0,0.0704319849061251,13.2
"22061",0,0,0,0,0.161632960359377,70.63
"22063",5.25568928364955e-05,0.14093361264387,1,0,0.202330194767678,82.66
"22065",0,0,0,0,0.068089721620176,12.09
"22067",0,0,0,0,0.120661489237377,48.9
"22069",0,0,0,0,0.106689320883269,40.28
"22071",3.62202371520027e-05,0.0971261540999017,1,0,0.210167931974662,84.06
"22073",0.000242845639642633,0.65120123094267,1,0,0.236965299117539,88.99
"22075",0,0,0,0,0.119861335208301,48.33
"22077",0,0,0,0,0.105746211909762,39.55
"22079",0,0,0,0,0.19108606432262,80.08
"22081",0,0,0,0,0.074834352737926,16.42
"22083",0.00428591179317019,11.4928604010815,1,1,0.105441469592488,39.33
"22085",0,0,0,0,0.0953139308868785,31.75
"22087",0,0,0,0,0.151085505060704,65.7
"22089",0,0,0,0,0.159259008806184,69.52
"22091",0,0,0,0,0.0926184254909919,29.46
"22093",0,0,0,0,0.102375009749927,37.29
"22095",0,0,0,0,0.147127545469186,63.6
"22097",0,0,0,0,0.174608043715484,75.09
"22099",0,0,0,0,0.153059511697224,66.47
"22101",0,0,0,0,0.145710083574633,62.9
"22103",8.87335066594497e-06,0.0237942788874142,1,0,0.29633138176593,96.25
"22105",0,0,0,0,0.211562750101806,84.31
"22107",0,0,0,0,0.0611663656314106,7.83
"22109",0.00041105360512696,1.1022582659339,1,1,0.188899808875985,79.51
"22111",0,0,0,0,0.100203784732224,35.83
"22113",0,0,0,0,0.146964767732626,63.47
"22115",0,0,0,0,0.0676065938372647,11.68
"22117",0,0,0,0,0.108000771631596,41.11
"22119",0,0,0,0,0.133852392638579,56.7
"22121",0,0,0,0,0.148859885900289,64.52
"22123",0,0,0,0,0.0826160308857964,21.95
"22125",0,0,0,0,0.0581579638089079,6.52
"22127",0,0,0,0,0.0695862903512815,12.63
"23001",0,0,0,0,0.250847779747358,90.93
"23003",0,0,0,0,0.152787065091806,66.43
"23005",4.15236407928247e-05,0.111347463505215,1,0,0.28493024370285,95
"23007",0,0,0,0,0.142906208745509,61.44
"23009",6.57462195923734e-05,0.176301370662388,1,0,0.162176889373297,70.73
"23011",0,0,0,0,0.198177179196898,81.86
"23013",4.74585923781501e-05,0.127262296415686,1,0,0.202324819051067,82.63
"23015",0,0,0,0,0.180759391408883,76.9
"23017",9.81546917942678e-05,0.263206109911163,1,0,0.142309489342353,61.22
"23019",0,0,0,0,0.240769443357081,89.76
"23021",0,0,0,0,0.123561001633438,50.94
"23023",5.09113124936361e-05,0.136520916799456,1,0,0.132304524567442,55.71
"23025",0,0,0,0,0.165613606297404,72
"23027",0,0,0,0,0.173958904478622,74.83
"23029",0,0,0,0,0.130120119012884,54.63
"23031",0,0,0,0,0.251509272942644,91.12
"24001",0.000271757592227733,0.728729899524403,1,0,0.168005838999214,72.76
"24003",0.000471139878064513,1.26338224146532,1,1,0.207860030253225,83.71
"24005",0.000155385295769934,0.416672483906554,1,0,0.276722811742206,94.02
"24009",0,0,0,0,0.209370751796482,83.84
"24011",0,0,0,0,0.136218373055752,58.26
"24013",0,0,0,0,0.216387322697742,85.08
"24015",0,0,0,0,0.162447304787656,70.82
"24017",0,0,0,0,0.191388146975074,80.11
"24019",0,0,0,0,0.145518519710895,62.81
"24021",0,0,0,0,0.254717413499386,91.57
"24023",0,0,0,0,0.181266397861328,77.16
"24025",6.60122028272083e-05,0.177014616369371,1,0,0.238344285034118,89.37
"24027",4.16146483562214e-05,0.111591504276942,1,0,0.277557835713797,94.05
"24029",0,0,0,0,0.13910993326463,59.78
"24031",3.73591559819481e-05,0.100180214881457,1,0,0.198601517382075,81.93
"24033",4.68282936550264e-05,0.125572122752433,1,0,0.231953875011585,87.94
"24035",0.000415088465729259,1.11307792155863,1,1,0.218530206991462,85.36
"24037",0,0,0,0,0.0936817977431627,30.48
"24039",0,0,0,0,0.0925782354390073,29.43
"24041",0.00996257957914176,26.7150939784157,1,1,0.216270484299021,85.01
"24043",0,0,0,0,0.267306278257071,92.97
"24045",0,0,0,0,0.210213943046638,84.09
"24047",0,0,0,0,0.16040531558005,70.12
"24510",7.46604878676707e-05,0.200205371913427,1,0,0.186431731161994,78.84
"25001",0,0,0,0,0.219270454024169,85.62
"25003",3.06889673162498e-05,0.0822938115014554,1,0,0.229887686990535,87.62
"25005",0.00154607663333925,4.14587228431943,1,1,0.337240898214336,98.44
"25007",0,0,0,0,0.162813913205888,70.92
"25009",4.64064990937084e-05,0.124441062141506,1,0,0.318608087893933,97.61
"25011",0,0,0,0,0.216398833908703,85.11
"25013",0.000116275949661458,0.31179905745887,1,0,0.271475791125439,93.48
"25015",0,0,0,0,0.193400086820972,80.5
"25017",0.000125972829950995,0.337801667141886,1,0,0.251129428887946,91.06
"25019",0,0,0,0,0.14975462227628,65.16
"25021",0.000160512812546924,0.430422144974254,1,0,0.350094125883775,98.98
"25023",0.000109056704942541,0.292440336197275,1,0,0.325473430410333,98.03
"25025",9.08418443489884e-06,0.0243596388834557,1,0,0.171163968209428,74.07
"25027",6.53862693864002e-05,0.175336148402055,1,0,0.323821453343875,97.87
"26001",0,0,0,0,0.120704938544252,49
"26003",0,0,0,0,0.0922694625882929,29.14
"26005",0.00119481960357592,3.20396115716989,1,1,0.254114344279995,91.47
"26007",0,0,0,0,0.168306297505468,72.96
"26009",0,0,0,0,0.135577772862868,57.97
"26011",0,0,0,0,0.112870706732005,44.13
"26013",0,0,0,0,0.0721283828883154,14.51
"26015",0,0,0,0,0.17067790330815,73.72
"26017",0,0,0,0,0.221697892423098,86.22
"26019",0.000173250173250173,0.464577936204942,1,0,0.12493299479024,51.64
"26021",2.95137607909688e-05,0.0791424436737231,1,0,0.244499783029797,90.14
"26023",0.00160829163688349,4.31270454431278,1,1,0.166908599097314,72.54
"26025",0.000722543352601156,1.9375316819183,1,1,0.197535639102977,81.55
"26027",0,0,0,0,0.157693637602207,68.88
"26029",0,0,0,0,0.157332103966841,68.66
"26031",0,0,0,0,0.160306171401821,70
"26033",0,0,0,0,0.127392499092576,53.07
"26035",0,0,0,0,0.145360079406451,62.68
"26037",0,0,0,0,0.202412370649538,82.76
"26039",0,0,0,0,0.0945538977228194,31.21
"26041",0,0,0,0,0.187204292839035,78.94
"26043",6.80688857123409e-05,0.182529701706822,1,0,0.156387761917489,68.15
"26045",0,0,0,0,0.190756425310886,80.02
"26047",0.000307345558856675,0.824160592493061,1,0,0.167938008344569,72.73
"26049",0.00132469826317339,3.55223647777073,1,1,0.270743091212502,93.25
"26051",0,0,0,0,0.124560855859345,51.48
"26053",0,0,0,0,0.117271567639404,46.8
"26055",0,0,0,0,0.275745068651229,93.83
"26057",0.00155213771694652,4.16212534577736,1,1,0.151401253600389,65.8
"26059",0,0,0,0,0.144900415780448,62.46
"26061",0,0,0,0,0.13843583974337,59.4
"26063",0,0,0,0,0.140357623500834,60.45
"26065",0.000358941769053335,0.962518092514419,1,0,0.188756200532689,79.45
"26067",0,0,0,0,0.133283678701441,56.32
"26069",0,0,0,0,0.119895697846463,48.36
"26071",0,0,0,0,0.104430283158475,38.69
"26073",0,0,0,0,0.144585477975709,62.39
"26075",0,0,0,0,0.222443386175394,86.48
"26077",6.07358143913512e-05,0.162865749420728,1,0,0.280637489574296,94.5
"26079",0,0,0,0,0.108096050464548,41.14
"26081",0.00201012523782459,5.39023896474563,1,1,0.364495492390572,99.3
"26083",0,0,0,0,0.0581235679189832,6.46
"26085",0,0,0,0,0.090170744867422,27.62
"26087",0.000709163974470097,1.9016542928039,1,1,0.235048465108021,88.67
"26089",0,0,0,0,0.145504969553053,62.77
"26091",3.39132499067386e-05,0.0909398666454683,1,0,0.21114134701276,84.22
"26093",0.000109499041883384,0.293626482099636,1,0,0.291976112946678,95.8
"26095",0,0,0,0,0.111284923291671,43.08
"26097",0,0,0,0,0.0958218770169355,32.2
"26099",0.000441653550894549,1.18431336224923,1,1,0.32628626274314,98.12
"26101",0,0,0,0,0.113914993782473,44.73
"26103",0,0,0,0,0.166020538908937,72.13
"26105",0,0,0,0,0.142982235534567,61.6
"26107",7.14949596053478e-05,0.191716869076637,1,0,0.131364183522027,55.33
"26109",0.000128369704749679,0.344228992012185,1,0,0.116300673051645,46.04
"26111",0,0,0,0,0.1569866280751,68.44
"26113",0,0,0,0,0.116111559809842,45.94
"26115",0,0,0,0,0.221161011910533,86.06
"26117",0,0,0,0,0.153697051047352,66.75
"26119",0,0,0,0,0.0698931698771007,12.79
"26121",0.00031844828834045,0.853933048433789,1,0,0.233859232578595,88.42
"26123",0,0,0,0,0.153407813057382,66.59
"26125",0.000167658008146655,0.449582300275861,1,0,0.387628501824021,99.68
"26127",0,0,0,0,0.122046501024131,50.08
"26129",0,0,0,0,0.152536136456288,66.24
"26131",0,0,0,0,0.0847051609137358,23.67
"26133",0,0,0,0,0.112906483602918,44.23
"26135",0,0,0,0,0.118851369289003,47.63
"26137",0,0,0,0,0.13565445641954,58
"26139",0.00150982405789019,4.04865941365801,1,1,0.30518595072682,96.85
"26141",0,0,0,0,0.101234649604326,36.49
"26143",0,0,0,0,0.128243067364629,53.61
"26145",0,0,0,0,0.237803344373287,89.34
"26147",4.16840350145894e-05,0.111777567643807,1,0,0.269715692024443,93.13
"26149",0,0,0,0,0.181109408336068,77.06
"26151",0,0,0,0,0.178468697801284,76.26
"26153",0,0,0,0,0.108385557787522,41.33
"26155",0,0,0,0,0.181788306952491,77.38
"26157",0,0,0,0,0.15496371159635,67.42
"26159",0.000242747906299308,0.650939154697153,1,0,0.166968912148743,72.57
"26161",0.000287302069395763,0.770413096641212,1,0,0.189153367582719,79.67
"26163",0.000159740222463219,0.428350410788443,1,0,0.310681659839083,97.3
"26165",0,0,0,0,0.163805792311625,71.46
"27001",0,0,0,0,0.123645921589836,51.03
"27003",0.000187353629976581,0.502396973822,1,0,0.307256917038503,97.07
"27005",0,0,0,0,0.165545476939387,71.91
"27007",0,0,0,0,0.16912468680076,73.27
"27009",0,0,0,0,0.159492513794132,69.68
"27011",0,0,0,0,0.103030684627899,37.86
"27013",0,0,0,0,0.214963491688173,84.82
"27015",0.00442331814880834,11.8613215686882,1,1,0.135535762138899,57.87
"27017",0,0,0,0,0.108964910395875,41.81
"27019",0.0022025004858457,5.9061016275408,1,1,0.235418329693047,88.74
"27021",0,0,0,0,0.120873586859966,49.19
"27023",0,0,0,0,0.100602207402545,36.08
"27025",0.00102747133895739,2.75520944774624,1,1,0.187823069889048,79.13
"27027",0,0,0,0,0.16519874895164,71.78
"27029",0,0,0,0,0.0855867989511159,24.18
"27031",0,0,0,0,0.102197355499902,37.19
"27033",0,0,0,0,0.0750410971502951,16.54
"27035",8.69338433452143e-05,0.233116912785788,1,0,0.227600211499564,87.27
"27037",0.000147438610842921,0.395363099830315,1,0,0.332051496540331,98.28
"27039",0,0,0,0,0.114633528453795,45.15
"27041",0,0,0,0,0.197769284440205,81.67
"27043",0,0,0,0,0.0955290693422954,31.98
"27045",0,0,0,0,0.14966398960923,65.07
"27047",0,0,0,0,0.151075512131447,65.67
"27049",0,0,0,0,0.17091656483108,73.85
"27051",0,0,0,0,0.0898746971055803,27.39
"27053",0.000598670731097896,1.60536181581848,1,1,0.345296893428074,98.76
"27055",0,0,0,0,0.122637610670711,50.4
"27057",0,0,0,0,0.141625345207786,61.06
"27059",0,0,0,0,0.158627562408586,69.23
"27061",0.00327780763030629,8.78958488523753,1,1,0.16962286247962,73.5
"27063",0,0,0,0,0.0692456308531739,12.41
"27065",0,0,0,0,0.103065210296494,37.89
"27067",0,0,0,0,0.156727620341513,68.31
"27069",0,0,0,0,0.0967760628144619,33.03
"27071",0,0,0,0,0.0966705362740858,32.96
"27073",0,0,0,0,0.106556007018496,40.12
"27075",0,0,0,0,0.099648640732688,35.35
"27077",0,0,0,0,0.0850607520326582,23.89
"27079",0,0,0,0,0.142698660647568,61.37
"27081",0,0,0,0,0.0887498746246746,26.28
"27083",0,0,0,0,0.117104593650983,46.64
"27085",0,0,0,0,0.168137377339938,72.89
"27087",0,0,0,0,0.0596719528717115,7.13
"27089",0,0,0,0,0.0741896318195348,15.91
"27091",0,0,0,0,0.119584584049053,48.11
"27093",0.00311225584889461,8.34565052430487,1,1,0.144311815774774,62.2
"27095",0,0,0,0,0.1318881376614,55.49
"27097",0,0,0,0,0.16205595510217,70.66
"27099",0,0,0,0,0.120745043773867,49.09
"27101",0,0,0,0,0.0964943967739774,32.8
"27103",0.0019066363244972,5.11272890589966,1,1,0.131302401037542,55.3
"27105",0,0,0,0,0.0898532551453832,27.36
"27107",0,0,0,0,0.0714137718269643,13.97
"27109",0,0,0,0,0.137128487376095,58.57
"27111",0,0,0,0,0.18755415425115,79.1
"27113",0,0,0,0,0.0904801077288368,27.81
"27115",0.00344253192670738,9.23130030883094,1,1,0.145662072095824,62.87
"27117",0,0,0,0,0.0954543654882715,31.85
"27119",0,0,0,0,0.1165148755073,46.17
"27121",0,0,0,0,0.115482614532814,45.56
"27123",6.41927344988501e-05,0.172135632267241,1,0,0.270935466125002,93.35
"27125",0,0,0,0,0.071170058815954,13.68
"27127",0,0,0,0,0.122970805968728,50.62
"27129",0,0,0,0,0.0865562585072927,24.85
"27131",0.00312910695287565,8.39083749851344,1,1,0.160375649601385,70.03
"27133",0,0,0,0,0.0970043528104974,33.28
"27135",0,0,0,0,0.0689094898713695,12.38
"27137",9.49793894724845e-06,0.0254691397505359,1,0,0.207235371389342,83.58
"27139",1.43775250528374e-05,0.038553963851666,1,0,0.210089432876703,83.96
"27141",3.0274590536163e-05,0.0811826419961528,1,0,0.218866869204839,85.4
"27143",0,0,0,0,0.104174877728758,38.5
"27145",0.00418735295032182,11.2285705423977,1,1,0.265171098291509,92.68
"27147",0,0,0,0,0.156141942201815,67.99
"27149",0,0,0,0,0.0713743215061813,13.94
"27151",0,0,0,0,0.0895419612987233,27.17
"27153",0,0,0,0,0.115105692891372,45.4
"27155",0,0,0,0,0.117961483234188,47.03
"27157",0,0,0,0,0.121843532119726,49.95
"27159",0,0,0,0,0.113174469362546,44.35
"27161",0,0,0,0,0.120205223016235,48.55
"27163",0.000460023921243905,1.23357431584089,1,1,0.245668237487892,90.3
"27165",0,0,0,0,0.120087223485985,48.49
"27167",0,0,0,0,0.0832464939884487,22.34
"27169",0,0,0,0,0.176179835902762,75.69
"27171",0.000321566385593826,0.862294362940343,1,0,0.230059596104759,87.69
"27173",0,0,0,0,0.0970900179011413,33.34
"28001",0,0,0,0,0.146951074490714,63.44
"28003",0,0,0,0,0.15480200958973,67.32
"28005",0,0,0,0,0.0713130570556112,13.84
"28007",0,0,0,0,0.111737634284143,43.37
"28009",0,0,0,0,0.0818441668150858,21.35
"28011",0,0,0,0,0.120323388395196,48.65
"28013",0,0,0,0,0.0858960411220122,24.5
"28015",0,0,0,0,0.0975887679490379,33.63
"28017",0,0,0,0,0.107304755898396,40.66
"28019",0,0,0,0,0.0622275116966194,8.5
"28021",0,0,0,0,0.0534891079171679,4.45
"28023",0,0,0,0,0.0773459657910471,18.01
"28025",0,0,0,0,0.106376871596904,39.99
"28027",0.00012970168612192,0.347800758466268,1,0,0.113614303363306,44.61
"28029",0,0,0,0,0.0979933955835586,34.14
"28031",0,0,0,0,0.0881452298727187,25.93
"28033",0.000811599820721234,2.17634050611026,1,1,0.199357611230689,82.02
"28035",0,0,0,0,0.174160001770058,74.9
"28037",0,0,0,0,0.067523444794435,11.61
"28039",0,0,0,0,0.11311834345431,44.29
"28041",0,0,0,0,0.0724642704871742,14.83
"28043",0,0,0,0,0.125703807982048,51.89
"28045",0,0,0,0,0.118680353541962,47.53
"28047",0,0,0,0,0.188173667514129,79.32
"28049",0.000259277264624858,0.695263353822699,1,0,0.207672036822979,83.65
"28051",0,0,0,0,0.100728138328825,36.14
"28053",0,0,0,0,0.0692678281332974,12.44
"28055",0,0,0,0,0.0537728875612781,4.55
"28057",0,0,0,0,0.11240417835627,43.81
"28059",0,0,0,0,0.126047408319235,52.15
"28061",0,0,0,0,0.0713292084168509,13.87
"28063",0,0,0,0,0.0634914350503883,9.1
"28065",0,0,0,0,0.0685516973200225,12.19
"28067",0,0,0,0,0.137545116285119,58.86
"28069",0,0,0,0,0.0723430238342616,14.67
"28071",3.42770960444231e-05,0.091915536017513,1,0,0.146479251686266,63.19
"28073",0,0,0,0,0.166517916617116,72.35
"28075",0,0,0,0,0.190009942124186,79.86
"28077",0,0,0,0,0.0800357972749958,19.92
"28079",0,0,0,0,0.0684861509458392,12.15
"28081",0.000280928468588686,0.753322006608821,1,0,0.214711037262104,84.76
"28083",0,0,0,0,0.121552411516645,49.79
"28085",0,0,0,0,0.133745260644465,56.63
"28087",0,0,0,0,0.182057039723147,77.51
"28089",0.000380913312920287,1.02143575079696,1,1,0.211678890234064,84.35
"28091",0,0,0,0,0.109864065599444,42.28
"28093",0,0,0,0,0.119434757467713,47.95
"28095",0,0,0,0,0.128611990104704,53.9
"28097",0,0,0,0,0.081878513090469,21.38
"28099",0,0,0,0,0.0842807925926169,23.32
"28101",0,0,0,0,0.0802010607725323,20.11
"28103",0,0,0,0,0.0869828164243501,25.29
"28105",0,0,0,0,0.0982309076543417,34.36
"28107",0,0,0,0,0.127968383652377,53.42
"28109",0,0,0,0,0.156638221288324,68.25
"28111",0,0,0,0,0.0787101524442052,18.77
"28113",0,0,0,0,0.132640768555885,55.87
"28115",0,0,0,0,0.10316146800274,37.96
"28117",0.0123080672678528,33.0046220601106,1,1,0.125864597503008,52.05
"28119",0,0,0,0,0.0662979356777499,10.98
"28121",0.000452898550724638,1.21446732236183,1,1,0.257846684313641,91.92
"28123",0,0,0,0,0.0641518328965222,9.61
"28125",0,0,0,0,0.0633947368882995,9
"28127",0,0,0,0,0.0937935994412134,30.67
"28129",0,0,0,0,0.0738084007704991,15.65
"28131",0,0,0,0,0.0951670397501539,31.56
"28133",0,0,0,0,0.075937526675989,17.12
"28135",0,0,0,0,0.0565898171965081,5.89
"28137",0,0,0,0,0.109526471753423,42.09
"28139",0,0,0,0,0.0917251694703271,28.73
"28141",0,0,0,0,0.11665095269116,46.26
"28143",0,0,0,0,0.0512978144385627,3.72
"28145",0,0,0,0,0.109377390496033,42
"28147",0,0,0,0,0.104296642109332,38.56
"28149",0,0,0,0,0.11961474190256,48.17
"28151",0,0,0,0,0.157188732417655,68.53
"28153",0,0,0,0,0.101152090081225,36.4
"28155",0,0,0,0,0.0905124852434353,27.87
"28157",0,0,0,0,0.0676570009053822,11.71
"28159",0,0,0,0,0.100897595698325,36.18
"28161",0,0,0,0,0.075774978828313,16.96
"28163",0,0,0,0,0.0841915942525913,23.29
"29001",0,0,0,0,0.119214192285521,47.79
"29003",0,0,0,0,0.12652250935789,52.47
"29005",0,0,0,0,0.0643306310792578,9.83
"29007",0,0,0,0,0.142561173887616,61.31
"29009",0,0,0,0,0.128271544300628,53.64
"29011",0,0,0,0,0.0962376400646244,32.58
"29013",0,0,0,0,0.124074157849089,51.19
"29015",0,0,0,0,0.118122086931561,47.12
"29017",0,0,0,0,0.0973662548884465,33.53
"29019",0,0,0,0,0.195412166042543,81.1
"29021",0.000914076782449726,2.45113697237196,1,1,0.214185796359716,84.73
"29023",0,0,0,0,0.163101099342085,71.01
"29025",0,0,0,0,0.0926622979414809,29.62
"29027",5.93330960009493e-05,0.159104298550785,1,0,0.144403346005275,62.27
"29029",0.000100260677762182,0.268853403626922,1,0,0.176170202504059,75.66
"29031",0.00213637949075689,5.72879527995166,1,1,0.234943265980233,88.61
"29033",0.000836820083682008,2.24396974709199,1,1,0.0814216876821314,21.06
"29035",0,0,0,0,0.08119281392124,20.9
"29037",0.000139606310205221,0.374360442241369,1,0,0.183269308012232,77.89
"29039",0,0,0,0,0.106572110819796,40.18
"29041",0,0,0,0,0.0910649279980382,28.19
"29043",0,0,0,0,0.23067508036917,87.78
"29045",0,0,0,0,0.0769964719931991,17.75
"29047",0.000817707827326014,2.19271939364347,1,1,0.276289605665566,93.92
"29049",0,0,0,0,0.112864098891424,44.1
"29051",0.000154461358916711,0.414194906722061,1,0,0.149101121059182,64.81
"29053",0,0,0,0,0.115047757578382,45.34
"29055",0,0,0,0,0.125185434339882,51.73
"29057",0,0,0,0,0.0697377100315693,12.73
"29059",0,0,0,0,0.115967968125993,45.85
"29061",0,0,0,0,0.100164563283027,35.79
"29063",0,0,0,0,0.0834270224666,22.53
"29065",0,0,0,0,0.0930503730347505,29.94
