"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21171",0,0,0,0,0.0779659997435287,25.17
"21173",0,0,0,0,0.131372185192078,62.17
"21175",0,0,0,0,0.0661210994600182,16.13
"21177",0,0,0,0,0.103920672889179,45.47
"21179",0,0,0,0,0.129226099284566,61.02
"21181",0,0,0,0,0.0808593668046701,27.55
"21183",0,0,0,0,0.0897825477000197,35.51
"21185",0,0,0,0,0.205322767467773,86.03
"21187",0,0,0,0,0.0796533918670671,26.57
"21189",0,0,0,0,0.0664195023983908,16.39
"21191",0,0,0,0,0.100867752071348,43.43
"21193",0,0,0,0,0.104874472110085,45.98
"21195",0,0,0,0,0.116542824265365,53.45
"21197",0,0,0,0,0.0952993422496305,39.33
"21199",0,0,0,0,0.183715453521493,81.74
"21201",0,0,0,0,0.0445637923687226,3.56
"21203",0,0,0,0,0.0742687576911912,22.24
"21205",0,0,0,0,0.090098618584592,35.86
"21207",0,0,0,0,0.0839630917363333,30.45
"21209",0,0,0,0,0.107312056994767,47.76
"21211",0,0,0,0,0.177414059033383,80.27
"21213",0,0,0,0,0.116400535586083,53.39
"21215",0,0,0,0,0.100703628789217,43.27
"21217",0,0,0,0,0.123547864111599,58.07
"21219",0,0,0,0,0.102619893305191,44.35
"21221",0,0,0,0,0.096871583946574,40.73
"21223",0,0,0,0,0.0680162574162762,17.59
"21225",0,0,0,0,0.0750025382768546,22.75
"21227",0,0,0,0,0.234261414365101,90.84
"21229",0,0,0,0,0.0847988435412721,31.24
"21231",0,0,0,0,0.0863491245461312,32.58
"21233",0,0,0,0,0.0832328969480413,29.75
"21235",0,0,0,0,0.112588822160707,51.38
"21237",0,0,0,0,0.0793688382871566,26.12
"21239",0,0,0,0,0.117236297391367,54.06
"22001",0,0,0,0,0.174586828712939,79.38
"22003",0,0,0,0,0.0635273218806729,13.68
"22005",0,0,0,0,0.20916291669534,86.67
"22007",0,0,0,0,0.088684904206564,34.36
"22009",0,0,0,0,0.110859171462189,50.08
"22011",0,0,0,0,0.118963168666305,55.17
"22013",0,0,0,0,0.0622250219905942,12.76
"22015",0,0,0,0,0.193281872229092,84.03
"22017",0,0,0,0,0.242559047915861,92.01
"22019",0,0,0,0,0.214652104540795,87.81
"22021",0,0,0,0,0.0743545514817087,22.27
"22023",0,0,0,0,0.0624307349810648,13.01
"22025",0,0,0,0,0.107722850349902,48.01
"22027",0,0,0,0,0.0825561174944625,29.21
"22029",0,0,0,0,0.0982495233752919,41.52
"22031",0,0,0,0,0.0902556496240024,36.08
"22033",0.000180826475626235,0.871099622988421,1,0,0.223925162067853,89.37
"22035",0,0,0,0,0.0573595028993301,9.93
"22037",0,0,0,0,0.0868708188972427,33.12
"22039",0,0,0,0,0.0910177983112509,36.68
"22041",0,0,0,0,0.0904200001780274,36.37
"22043",0,0,0,0,0.0602915672167411,11.87
"22045",0,0,0,0,0.16107791429271,74.96
"22047",0,0,0,0,0.0888473424348746,34.58
"22049",0,0,0,0,0.0752391588663651,22.94
"22051",0,0,0,0,0.317946681553127,98.12
"22053",0,0,0,0,0.119476488948988,55.36
"22055",0,0,0,0,0.259182527786288,93.73
"22057",0,0,0,0,0.129892041239837,61.41
"22059",0,0,0,0,0.062105829963845,12.66
"22061",0,0,0,0,0.14997782937421,71.11
"22063",0,0,0,0,0.183424488649002,81.61
"22065",0,0,0,0,0.0600356901850858,11.68
"22067",0,0,0,0,0.105669917520177,46.61
"22069",0,0,0,0,0.0963170356566809,40.12
"22071",0,0,0,0,0.194773440242034,84.28
"22073",0.00654405092089623,31.5248100161649,1,1,0.228276613975221,90.07
"22075",0,0,0,0,0.110270259256197,49.86
"22077",0.0031413612565445,15.1329532734051,1,1,0.106806228308965,47.22
"22079",0,0,0,0,0.175445271233124,79.64
"22081",0,0,0,0,0.0660363514194638,15.97
"22083",0,0,0,0,0.0887207026765528,34.43
"22085",0,0,0,0,0.0868284010708546,33.09
"22087",0,0,0,0,0.138334414091473,65.57
"22089",0,0,0,0,0.149754983531,71.01
"22091",0,0,0,0,0.0844969430696612,30.99
"22093",0,0,0,0,0.0930171180483612,37.8
"22095",0,0,0,0,0.135154990809506,64.11
"22097",0,0,0,0,0.158347958267018,74.16
"22099",0,0,0,0,0.141392700315845,67.04
"22101",0,0,0,0,0.13649575588018,64.78
"22103",0,0,0,0,0.276627925382953,95.86
"22105",0,0,0,0,0.19569592587813,84.38
"22107",0,0,0,0,0.0542811100233094,8.05
"22109",0,0,0,0,0.168078209957578,77.35
"22111",0,0,0,0,0.0892509427731858,35.03
"22113",0,0,0,0,0.137889056499659,65.35
"22115",0,0,0,0,0.060515602436463,11.93
"22117",0,0,0,0,0.0973668093777482,40.98
"22119",0,0,0,0,0.122738446248866,57.56
"22121",0,0,0,0,0.137438246035458,65.16
"22123",0,0,0,0,0.0725331583244399,20.78
"22125",0,0,0,0,0.0519342044761063,6.75
"22127",0,0,0,0,0.064490966566272,14.99
"23001",0.000419210790121207,2.01947397339132,1,1,0.247884443054272,92.65
"23003",0,0,0,0,0.140129520736849,66.43
"23005",0,0,0,0,0.266754550995263,94.65
"23007",0,0,0,0,0.129501776649516,61.15
"23009",0,0,0,0,0.149552715303486,70.89
"23011",0,0,0,0,0.181943444071924,81.2
"23013",0,0,0,0,0.183697737487759,81.71
"23015",0,0,0,0,0.166963167298641,77.06
"23017",0,0,0,0,0.12952394230053,61.18
"23019",0,0,0,0,0.220842903320583,88.83
"23021",0,0,0,0,0.113293578116996,51.73
"23023",0,0,0,0,0.120656937805864,55.93
"23025",0,0,0,0,0.153796759455575,72.48
"23027",0,0,0,0,0.16166270293487,75.15
"23029",0,0,0,0,0.116767756675349,53.61
"23031",0,0,0,0,0.237915415111802,91.41
"24001",0,0,0,0,0.155546590159572,73.08
"24003",0,0,0,0,0.186274599267857,82.37
"24005",0,0,0,0,0.259918267214637,93.89
"24009",0,0,0,0,0.18843462789658,82.95
"24011",0,0,0,0,0.127263637367772,60.26
"24013",0,0,0,0,0.197477149741293,84.54
"24015",0.00568305482334164,27.3771133175655,1,1,0.16426904373992,76.17
"24017",0,0,0,0,0.170428748925903,78.3
"24019",0,0,0,0,0.132437072077513,62.62
"24021",0,0,0,0,0.233139525884668,90.65
"24023",0,0,0,0,0.1642308347896,76.14
"24025",0,0,0,0,0.224455396125822,89.47
"24027",0,0,0,0,0.260847256475217,93.95
"24029",0,0,0,0,0.127115844974013,60.2
"24031",1.30757045936818e-05,0.0629898984781831,1,0,0.182060929874417,81.29
"24033",0,0,0,0,0.214588555670125,87.78
"24035",0,0,0,0,0.192070455830329,83.77
"24037",0,0,0,0,0.0861730833913956,32.36
"24039",0,0,0,0,0.0842050764477173,30.7
"24041",0,0,0,0,0.190215047470401,83.36
"24043",0.00297975477616196,14.3544425843803,1,1,0.266797735828363,94.69
"24045",0,0,0,0,0.194738996980149,84.25
"24047",0,0,0,0,0.14566957146613,69.17
"24510",0,0,0,0,0.174111223215347,79.32
"25001",0,0,0,0,0.201590042118427,85.27
"25003",0.000828602117538745,3.99164441874842,1,1,0.225391649161493,89.66
"25005",0.000114378118282751,0.550996392365531,1,0,0.318403843532512,98.19
"25007",0,0,0,0,0.146968793547265,69.81
"25009",0.00031119652333428,1.49913431212431,1,1,0.326304368446911,98.41
"25011",0.0130893640350877,63.0557004257005,1,1,0.21301441615349,87.4
"25013",0.00106437215459335,5.12742494911027,1,1,0.279969628749529,96.15
"25015",0,0,0,0,0.178969474551936,80.69
"25017",0.000272941131560488,1.31484571591064,1,1,0.258778622698014,93.67
"25019",0,0,0,0,0.134781853019565,63.95
"25021",0,0,0,0,0.338274329656792,99.11
"25023",0,0,0,0,0.305818607372157,97.65
"25025",1.29774063355698e-06,0.00625163639734306,1,0,0.156784888383886,73.59
"25027",0.000173525099525447,0.835926532617297,1,0,0.311571457959465,97.96
"26001",0,0,0,0,0.107587349187482,47.88
"26003",0,0,0,0,0.0824890098965715,29.02
"26005",0.00311506539503723,15.0062776028994,1,1,0.244508939448198,92.27
"26007",0,0,0,0,0.153122036335534,72.19
"26009",0,0,0,0,0.122039141177585,56.79
"26011",0.000218007412252017,1.05021222121226,1,1,0.113507231400527,52.02
"26013",0,0,0,0,0.0629876329810111,13.27
"26015",0,0,0,0,0.151811904860102,71.81
"26017",0.00509605122732124,24.5493271241148,1,1,0.218968880542916,88.58
"26019",0,0,0,0,0.111383649525089,50.56
"26021",0,0,0,0,0.232958007305111,90.61
"26023",0,0,0,0,0.146056482023847,69.42
"26025",0,0,0,0,0.182958515011475,81.51
"26027",0.000178619273019559,0.860466814093175,1,0,0.150046567699987,71.14
"26029",0,0,0,0,0.144215410644102,68.37
"26031",0,0,0,0,0.144922911715431,68.72
"26033",0,0,0,0,0.115550927393319,52.91
"26035",0,0,0,0,0.13192171256473,62.39
"26037",0,0,0,0,0.180893297226523,81.1
"26039",0,0,0,0,0.0825005122773565,29.08
"26041",0,0,0,0,0.175844088621669,79.76
"26043",0,0,0,0,0.15064272869595,71.4
"26045",0,0,0,0,0.177237781574611,80.24
"26047",0.0168015572174982,80.9385357265551,1,1,0.166706918401024,76.9
"26049",1.33807905371049e-05,0.0644595961503551,1,0,0.238078548525155,91.47
"26051",0.0328050129008478,158.032358210231,1,1,0.124480232676034,58.48
"26053",0,0,0,0,0.105907670114432,46.71
"26055",0.00327714539717956,15.7870693994059,1,1,0.271452520182444,95.07
"26057",0,0,0,0,0.133404071815874,63.16
"26059",0,0,0,0,0.129959303335619,61.47
"26061",0,0,0,0,0.12825391024929,60.55
"26063",0,0,0,0,0.128696243226076,60.71
"26065",0,0,0,0,0.175027682144755,79.54
"26067",0,0,0,0,0.120489281716599,55.74
"26069",0,0,0,0,0.109319888572716,49.16
"26071",0,0,0,0,0.0939390567164607,38.37
"26073",0.00158676569885213,7.64396362454186,1,1,0.144205170968607,68.34
"26075",0,0,0,0,0.212663621061044,87.31
"26077",0,0,0,0,0.265618103353408,94.56
"26079",0,0,0,0,0.096482899435723,40.38
"26081",0.000636393361320012,3.06571266844824,1,1,0.361760832070021,99.43
"26083",0,0,0,0,0.0522827769425735,6.97
"26085",0,0,0,0,0.079912298890337,26.76
"26087",0,0,0,0,0.207331489237735,86.38
"26089",0,0,0,0,0.129205360435097,60.96
"26091",0,0,0,0,0.198437679619054,84.63
"26093",0,0,0,0,0.274519968529303,95.61
"26095",0,0,0,0,0.101978691226241,44.1
"26097",0,0,0,0,0.0848800419239172,31.28
"26099",0.000599578153941691,2.88836190630773,1,1,0.317124529490426,98.09
"26101",0,0,0,0,0.103751868669068,45.28
"26103",0.00260127635960044,12.5311896296666,1,1,0.166414804860388,76.81
"26105",0,0,0,0,0.133150278943827,63.06
"26107",0,0,0,0,0.118484181820472,54.82
"26109",0,0,0,0,0.108163321587071,48.36
"26111",0,0,0,0,0.147445190756067,70.12
"26113",0,0,0,0,0.105533349591665,46.45
"26115",0,0,0,0,0.209071985467994,86.64
"26117",0,0,0,0,0.142924656348048,67.9
"26119",0,0,0,0,0.0629341342644497,13.2
"26121",0,0,0,0,0.223125154415603,89.21
"26123",0,0,0,0,0.141054135025753,66.97
"26125",1.52416371042414e-05,0.073423895971264,1,0,0.370942312227129,99.62
"26127",0,0,0,0,0.111815015340273,50.81
"26129",0,0,0,0,0.136204105585683,64.59
"26131",0,0,0,0,0.0751859843510633,22.88
"26133",0,0,0,0,0.103888514592531,45.4
"26135",0,0,0,0,0.105871661974186,46.68
"26137",0,0,0,0,0.12565035876847,59.34
"26139",6.80100926977564e-06,0.0327626614981307,1,0,0.286406411415608,96.6
"26141",0.000975609756097561,4.69982776458599,1,1,0.100141987125122,43.05
"26143",0,0,0,0,0.112193574106065,51.13
"26145",0,0,0,0,0.218468739866928,88.42
"26147",0,0,0,0,0.25400803038108,93.32
"26149",0,0,0,0,0.170772877631051,78.36
"26151",0,0,0,0,0.168500262849416,77.41
"26153",0,0,0,0,0.0996115424965853,42.41
"26155",0,0,0,0,0.167707552604915,77.25
"26157",0,0,0,0,0.141680107127807,67.32
"26159",0,0,0,0,0.158869044269932,74.32
"26161",0,0,0,0,0.18086300349721,81.07
"26163",1.2479704879939e-06,0.0060118775075791,1,0,0.298838832991028,97.42
"26165",0,0,0,0,0.14513898642405,68.88
"27001",0,0,0,0,0.110265554211712,49.83
"27003",0.000354633656741385,1.70838503386506,1,1,0.309187076917317,97.84
"27005",0,0,0,0,0.151569666742075,71.75
"27007",0,0,0,0,0.153913636088495,72.57
"27009",0.0055538571282992,26.7547262304275,1,1,0.158179371816498,74.1
"27011",0,0,0,0,0.0930166903816856,37.77
"27013",0.00361754839841266,17.4269007626582,1,1,0.205529495711318,86.06
"27015",0,0,0,0,0.116488288798688,53.42
"27017",0,0,0,0,0.0996197548731886,42.44
"27019",0,0,0,0,0.216801179929265,88.13
"27021",0,0,0,0,0.107467443268403,47.85
"27023",0,0,0,0,0.0893876772510983,35.22
"27025",0,0,0,0,0.166908402478001,77
"27027",0,0,0,0,0.147392625911122,70.06
"27029",0,0,0,0,0.0758744342130426,23.42
"27031",0,0,0,0,0.0904658434976082,36.4
"27033",0,0,0,0,0.0663535879908071,16.35
"27035",0,0,0,0,0.212020878233632,87.18
"27037",0.000527925348502071,2.54318716578174,1,1,0.332987348226769,98.82
"27039",0,0,0,0,0.100867401820755,43.4
"27041",0.00165578143685034,7.97643475822017,1,1,0.194842737593715,84.31
"27043",0,0,0,0,0.0854170359296843,31.75
"27045",0,0,0,0,0.135992419944369,64.56
"27047",0,0,0,0,0.137585445941749,65.29
"27049",0,0,0,0,0.16406930698496,76.07
"27051",0,0,0,0,0.0777638120970044,25.01
"27053",0.000551696566888211,2.65770081375519,1,1,0.344194396033592,99.24
"27055",0,0,0,0,0.111481698586987,50.62
"27057",0,0,0,0,0.125070462846797,58.77
"27059",0,0,0,0,0.147026023941149,69.9
"27061",0,0,0,0,0.150109598395816,71.17
"27063",0,0,0,0,0.062369613389754,12.85
"27065",0,0,0,0,0.0936692419083758,38.12
"27067",0,0,0,0,0.146209136865658,69.52
"27069",0,0,0,0,0.0893196747308658,35.09
"27071",0,0,0,0,0.0883550947331724,34.11
"27073",0,0,0,0,0.0911127304771024,36.78
"27075",0,0,0,0,0.090193957028805,35.98
"27077",0,0,0,0,0.0729390938725702,21.16
"27079",0,0,0,0,0.132464537032258,62.68
"27081",0,0,0,0,0.0773067453071664,24.53
"27083",0,0,0,0,0.108303279362469,48.55
"27085",0,0,0,0,0.156386802053109,73.43
"27087",0,0,0,0,0.0510715672848107,6.33
"27089",0,0,0,0,0.0674343059004966,17.15
"27091",0,0,0,0,0.106394443686089,47.06
"27093",0,0,0,0,0.122372839351755,57.27
"27095",0,0,0,0,0.122744672089467,57.59
"27097",0,0,0,0,0.147670879428163,70.22
"27099",0,0,0,0,0.108167549277429,48.39
"27101",0,0,0,0,0.0850806191720008,31.5
"27103",0,0,0,0,0.117513415168915,54.18
"27105",0,0,0,0,0.0811326970606383,27.84
"27107",0,0,0,0,0.0624276625651631,12.98
"27109",0,0,0,0,0.126451772061174,59.82
"27111",0,0,0,0,0.170067040256056,78.14
"27113",0,0,0,0,0.0827180036538846,29.4
"27115",0,0,0,0,0.124023125727231,58.26
"27117",0,0,0,0,0.0837632129271318,30.23
"27119",0,0,0,0,0.106837786602864,47.31
"27121",0,0,0,0,0.10336432772694,44.89
"27123",0.000253979949538929,1.22350356895349,1,1,0.271562182411874,95.13
"27125",0,0,0,0,0.0616475873870556,12.38
"27127",0,0,0,0,0.114213959623418,52.31
"27129",0,0,0,0,0.0759691166288057,23.51
"27131",0,0,0,0,0.138886269465137,65.7
"27133",0,0,0,0,0.0845131220817041,31.02
"27135",0,0,0,0,0.0635520274210694,13.71
"27137",0,0,0,0,0.198456964897196,84.66
"27139",0,0,0,0,0.200433241298859,85.01
"27141",0,0,0,0,0.204819405746092,85.91
"27143",0,0,0,0,0.0944469839868175,38.78
"27145",0,0,0,0,0.237317149383684,91.35
"27147",0.00190685035991801,9.18591497106476,1,1,0.159826804811648,74.71
"27149",0,0,0,0,0.0631301574570131,13.43
"27151",0,0,0,0,0.0785572414512639,25.55
"27153",0,0,0,0,0.102813771536288,44.48
"27155",0,0,0,0,0.106866227538479,47.34
"27157",0,0,0,0,0.109888877763904,49.57
"27159",0,0,0,0,0.101137359203622,43.68
"27161",0,0,0,0,0.108793630621268,48.84
"27163",0.00606311528199466,29.2079874807592,1,1,0.233185300205276,90.68
"27165",0,0,0,0,0.111073826435602,50.3
"27167",0,0,0,0,0.073020436143065,21.25
"27169",0,0,0,0,0.169421253569409,77.89
"27171",0,0,0,0,0.218243935552329,88.36
"27173",0,0,0,0,0.0869171152215849,33.22
"28001",0,0,0,0,0.130500546676192,61.82
"28003",0.00912285443978916,43.9477407031076,1,1,0.150185188136189,71.24
"28005",0,0,0,0,0.064154163894483,14.54
"28007",0,0,0,0,0.0997297374176501,42.6
"28009",0,0,0,0,0.0726070697829176,20.87
"28011",0,0,0,0,0.107405947790416,47.82
"28013",0,0,0,0,0.0758707667982909,23.35
"28015",0,0,0,0,0.0858490370622813,32.07
"28017",0,0,0,0,0.0992250470885469,42.16
"28019",0,0,0,0,0.0553996061589651,8.65
"28021",0,0,0,0,0.0477914884959668,4.87
"28023",0,0,0,0,0.0720906845103914,20.46
"28025",0,0,0,0,0.0957199582878125,39.8
"28027",0,0,0,0,0.102254189954214,44.19
"28029",0.000911458333333333,4.39078961079485,1,1,0.0979968352476212,41.33
"28031",0,0,0,0,0.0782842396902505,25.33
"28033",0.00121134301600184,5.83543112751885,1,1,0.194348542267117,84.12
"28035",0,0,0,0,0.160951440251874,74.9
"28037",0,0,0,0,0.0589125005467482,10.75
"28039",0,0,0,0,0.0997124973401579,42.57
"28041",0,0,0,0,0.0641015863723004,14.35
"28043",0,0,0,0,0.111822755193541,50.84
"28045",0,0,0,0,0.108932901417261,48.93
"28047",0,0,0,0,0.176492048555901,80.08
"28049",0.00177442877977637,8.54799738661027,1,1,0.20295375158056,85.59
"28051",0,0,0,0,0.0865294391439882,32.87
"28053",0,0,0,0,0.0605561436071682,11.96
"28055",0,0,0,0,0.0466647232429094,4.26
"28057",0,0,0,0,0.100717656847515,43.3
"28059",0,0,0,0,0.117759969892137,54.34
"28061",0,0,0,0,0.0640499604116583,14.22
"28063",0,0,0,0,0.0537588847509256,7.7
"28065",0,0,0,0,0.0591782132587127,11.07
"28067",0,0,0,0,0.125275559664524,59.05
"28069",0,0,0,0,0.0675106392859476,17.18
"28071",0,0,0,0,0.13375765434743,63.38
"28073",0,0,0,0,0.149568068720488,70.92
"28075",0,0,0,0,0.16974303023191,77.98
"28077",0,0,0,0,0.0725577858064015,20.84
"28079",0,0,0,0,0.0609335679843132,12.15
"28081",0.00036871861502265,1.77623683380822,1,1,0.21371823330293,87.53
"28083",0,0,0,0,0.10517639368425,46.2
"28085",0,0,0,0,0.122981294472317,57.75
"28087",0,0,0,0,0.169465842711462,77.92
"28089",0,0,0,0,0.185431368078929,82.18
"28091",0,0,0,0,0.0971596250822811,40.88
"28093",0,0,0,0,0.10992957995882,49.6
"28095",0,0,0,0,0.120141697379048,55.62
"28097",0,0,0,0,0.0719718814627248,20.33
"28099",0,0,0,0,0.0766119394788123,24.05
"28101",0,0,0,0,0.0725098972796941,20.74
"28103",0,0,0,0,0.078082615904057,25.23
"28105",0,0,0,0,0.0900348013029946,35.73
"28107",0,0,0,0,0.118102499079878,54.5
"28109",0,0,0,0,0.139774871276106,66.24
"28111",0,0,0,0,0.0707871900516543,19.41
"28113",0.0132043324814409,63.6095406193281,1,1,0.130559518209421,61.88
"28115",0,0,0,0,0.0966504170701937,40.57
"28117",0,0,0,0,0.106689904326355,47.15
"28119",0,0,0,0,0.0581632116290568,10.34
"28121",0,0,0,0,0.231810024258871,90.36
"28123",0,0,0,0,0.0573231930513844,9.86
"28125",0,0,0,0,0.0551260271207189,8.53
"28127",0,0,0,0,0.0840801738005052,30.54
"28129",0,0,0,0,0.0672643620364106,16.96
"28131",0,0,0,0,0.085207189785656,31.56
"28133",0,0,0,0,0.0677066141188873,17.44
"28135",0,0,0,0,0.0483263032023819,5.19
"28137",0,0,0,0,0.0978054563750776,41.23
"28139",0,0,0,0,0.0837895654556521,30.26
"28141",0,0,0,0,0.108522874344473,48.68
"28143",0,0,0,0,0.0472348624455771,4.45
"28145",0,0,0,0,0.0999288997101508,42.79
"28147",0,0,0,0,0.0955231794977248,39.61
"28149",0,0,0,0,0.109289247613254,49.13
"28151",0,0,0,0,0.143646514611524,68.12
"28153",0,0,0,0,0.0912884017572685,36.94
"28155",0,0,0,0,0.0823927951611558,28.89
"28157",0,0,0,0,0.059293215845682,11.2
"28159",0,0,0,0,0.0901901914844941,35.95
"28161",0,0,0,0,0.0671844130368886,16.86
"28163",0,0,0,0,0.0735270470383891,21.83
"29001",0,0,0,0,0.105500970372883,46.42
"29003",0,0,0,0,0.114216668558196,52.34
"29005",0,0,0,0,0.0572160411544745,9.77
"29007",0,0,0,0,0.1283036961315,60.58
"29009",0,0,0,0,0.118255787187699,54.63
"29011",0,0,0,0,0.0864391945470306,32.68
"29013",0,0,0,0,0.111447552083124,50.59
"29015",0,0,0,0,0.108390358970082,48.62
"29017",0,0,0,0,0.085629626926371,31.94
"29019",0,0,0,0,0.17667453518732,80.11
"29021",0.0043063172862076,20.7449232834559,1,1,0.198132066185585,84.6
"29023",0,0,0,0,0.145479791916658,69.11
"29025",0,0,0,0,0.081563519678295,28.29
"29027",0,0,0,0,0.132569384949854,62.71
"29029",0,0,0,0,0.159552145651205,74.64
"29031",0,0,0,0,0.206737289748334,86.29
"29033",0,0,0,0,0.0656934723803672,15.75
"29035",0,0,0,0,0.0708779588209616,19.44
"29037",0,0,0,0,0.166830389454863,76.96
"29039",0,0,0,0,0.0973223336032515,40.95
"29041",0,0,0,0,0.0823126618570347,28.83
"29043",0,0,0,0,0.21385520665856,87.56
"29045",0,0,0,0,0.0675280832426654,17.21
"29047",0.000315748566987273,1.5210629787989,1,1,0.266682146265582,94.62
"29049",0,0,0,0,0.0981200527563083,41.43
"29051",0,0,0,0,0.138054669890181,65.45
"29053",0,0,0,0,0.10335029915043,44.86
"29055",0,0,0,0,0.11762097891042,54.25
"29057",0,0,0,0,0.0616936281212791,12.47
"29059",0,0,0,0,0.104892817147224,46.01
"29061",0,0,0,0,0.0898801858669217,35.67
"29063",0,0,0,0,0.0752182496785715,22.91
"29065",0,0,0,0,0.0840324634372506,30.48
"29067",0,0,0,0,0.0936854290320122,38.15
"29069",0,0,0,0,0.0854736964273983,31.85
"29071",0,0,0,0,0.251043576137707,92.97
"29073",0,0,0,0,0.108235668947135,48.46
"29075",0,0,0,0,0.0726385686713581,20.94
"29077",0,0,0,0,0.255161049848354,93.41
"29079",0.011441647597254,55.1181173764375,1,1,0.0904802492043656,36.43
"29081",0,0,0,0,0.0715175391144786,20.01
"29083",0,0,0,0,0.109016831017661,48.97
"29085",0,0,0,0,0.0794343102594735,26.25
"29087",0,0,0,0,0.0538956837210246,7.76
"29089",0,0,0,0,0.0750192996674343,22.78
"29091",0,0,0,0,0.170866919596155,78.43
"29093",0,0,0,0,0.0831511667884869,29.72
"29095",4.77723741914526e-06,0.0230134978870309,1,0,0.287803202514927,96.88
"29097",0,0,0,0,0.26177855142503,94.02
"29099",0,0,0,0,0.238707231731597,91.57
"29101",0,0,0,0,0.0887161690252071,34.39
"29103",0,0,0,0,0.0750390921290601,22.81
"29105",0,0,0,0,0.13223833633655,62.52
"29107",0,0,0,0,0.126632174605051,59.94
"29109",0,0,0,0,0.13805627603027,65.48
"29111",0,0,0,0,0.0725047049697597,20.71
"29113",0,0,0,0,0.149221882329107,70.79
"29115",0,0,0,0,0.08187960443642,28.41
"29117",0,0,0,0,0.122197856782305,56.98
"29119",0,0,0,0,0.0903124651382714,36.18
"29121",0,0,0,0,0.0959667596472614,39.87
"29123",0,0,0,0,0.0894698712960142,35.35
"29125",0,0,0,0,0.0911856476934034,36.81
"29127",0,0,0,0,0.12658658065073,59.91
"29129",0,0,0,0,0.062754184815725,13.14
"29131",0,0,0,0,0.113924944724948,52.21
"29133",0,0,0,0,0.0641683698993761,14.57
"29135",0,0,0,0,0.117210297992901,54.02
"29137",0,0,0,0,0.0800594495666968,26.92
"29139",0,0,0,0,0.0894467594520184,35.32
"29141",0,0,0,0,0.136954490272446,64.97
"29143",0,0,0,0,0.0733085271934773,21.54
"29145",0,0,0,0,0.128371741907459,60.61
"29147",0,0,0,0,0.0903437268091843,36.3
"29149",0,0,0,0,0.0705238474318646,19.15
"29151",0,0,0,0,0.0824255421289673,28.95
"29153",0,0,0,0,0.0964193463902843,40.28
"29155",0,0,0,0,0.0692203405622171,18.26
"29157",0,0,0,0,0.104981089894818,46.04
"29159",0,0,0,0,0.150288582562798,71.3
"29161",0.00709319804584743,34.1702293434703,1,1,0.147505679250997,70.16
"29163",0,0,0,0,0.0908045142436193,36.59
"29165",0,0,0,0,0.232261688395643,90.52
"29167",0,0,0,0,0.134355049419389,63.79
"29169",0,0,0,0,0.0609992853139973,12.19
"29171",0,0,0,0,0.0540368611720588,7.86
"29173",0,0,0,0,0.0849178618500324,31.31
"29175",0,0,0,0,0.113225990572547,51.61
"29177",0,0,0,0,0.0870407229269792,33.31
"29179",0,0,0,0,0.0672984499214145,17.05
"29181",0,0,0,0,0.0886475564598177,34.3
"29183",0.00215913546228139,10.4012539129606,1,1,0.274243442861342,95.55
"29185",0,0,0,0,0.0800223577973302,26.85
"29186",0,0,0,0,0.0996841879977289,42.51
"29187",0,0,0,0,0.152775151076523,72.1
"29189",0.000209567940762129,1.00955655722499,1,1,0.350377000709638,99.3
"29195",0,0,0,0,0.0883041768037068,34.01
"29197",0,0,0,0,0.0713017231729398,19.69
"29199",0,0,0,0,0.0826697353913216,29.34
"29201",0.00512227362855254,24.6756489127098,1,1,0.168585635954133,77.44
"29203",0,0,0,0,0.0739320545725283,22.02
"29205",0,0,0,0,0.0593414984389956,11.26
"29207",0,0,0,0,0.10230655914944,44.29
"29209",0,0,0,0,0.134304682860466,63.76
"29211",0,0,0,0,0.0451479681615363,3.85
"29213",0,0,0,0,0.139897958797021,66.37
"29215",0,0,0,0,0.105401547956092,46.29
"29217",0,0,0,0,0.108084871502299,48.27
"29219",0,0,0,0,0.141414062836091,67.1
"29221",0,0,0,0,0.106588511159725,47.09
"29223",0,0,0,0,0.0700316335876218,18.68
"29225",0,0,0,0,0.139106381561029,65.8
"29227",0,0,0,0,0.0641180441649379,14.48
"29229",0,0,0,0,0.118569577695815,54.92
"29510",4.14717494442786e-05,0.199782831471278,1,0,0.225836579806843,89.82
"30001",0,0,0,0,0.0997692536111697,42.67
"30003",0,0,0,0,0.0557681181668361,8.91
"30005",0,0,0,0,0.0646928697711606,15.05
"30007",0,0,0,0,0.0975984660066527,41.17
"30009",0,0,0,0,0.139915529534382,66.4
"30011",0,0,0,0,0.0455298461530196,4.04
"30013",0,0,0,0,0.187435222291985,82.72
"30015",0,0,0,0,0.0623160013853513,12.82
"30017",0,0,0,0,0.110722139502041,49.98
"30019",0,0,0,0,0.0488554986390768,5.31
"30021",0,0,0,0,0.108678892666194,48.78
"30023",0,0,0,0,0.0970902607614684,40.85
"30025",0,0,0,0,0.074163251026119,22.18
"30027",0,0,0,0,0.122485760069829,57.4
"30029",0,0,0,0,0.252177371641483,93.19
"30031",0,0,0,0,0.27341987922522,95.45
"30033",0,0,0,0,0.0452821993622703,3.88
"30035",0,0,0,0,0.063587821306007,13.81
"30037",0,0,0,0,0.0560472722228855,9.2
"30039",0,0,0,0,0.0832750662288153,29.78
"30041",0,0,0,0,0.10302877511162,44.67
"30043",0,0,0,0,0.122148956047133,56.89
