"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29139",0.000795544948289578,0.449321116505386,1,0,0.169022181474185,34.01
"29141",0.00233996322914926,1.32160337761354,1,1,0.277473063970828,79.73
"29143",0.000961307378034126,0.542943180434771,1,0,0.12325006019506,11.8
"29145",0.0016046741277156,0.906314561160449,1,0,0.227337067875067,63.12
"29147",0.00152733937480908,0.862636152297022,1,0,0.182024287269343,41.08
"29149",0.00500312695434647,2.82574931055545,1,1,0.164665258262358,31.59
"29151",0.00386473429951691,2.18278896018269,1,1,0.16268603422342,30.38
"29153",0.000988142292490119,0.55809945004671,1,0,0.207012248385127,54.02
"29155",0.0047787610619469,2.69902820762412,1,1,0.142070022045338,20.08
"29157",0.000377607854243368,0.213271648615981,1,0,0.188465931351918,44.38
"29159",0.000916422287390029,0.517592231898158,1,0,0.247485036563123,70.79
"29161",0.00267756482525366,1.51227962591575,1,1,0.24205214374171,68.57
"29163",0.000943544582481522,0.53291081312842,1,0,0.178299875905333,39.07
"29165",0.00369318709054804,2.08589967236432,1,1,0.312257880829741,87.66
"29167",0.000865650969529086,0.488916761986903,1,0,0.255062498171421,73.18
"29169",0.000388500388500389,0.21942371540298,1,0,0.121422766653046,11.14
"29171",0,0,0,0,0.134910950838689,16.7
"29173",0.0043859649122807,2.47717826073364,1,1,0.164037955376966,31.12
"29175",0.000652011922503726,0.368254145317706,1,0,0.194827084588021,47.76
"29177",0,0,0,0,0.175557692679615,37.38
"29179",0.000943396226415094,0.532827022120066,1,0,0.129430264093375,14.22
"29181",0.000290528762347472,0.164089669798742,1,0,0.162829631873876,30.54
"29183",0.0019382520390301,1.09471824579903,1,1,0.359822600366509,94.88
"29185",0.00137048880767474,0.774047478456743,1,0,0.178922864050818,39.36
"29186",0.000430910657856938,0.243376893183254,1,0,0.187978107785581,44.23
"29187",0.00207777952015054,1.17352289880451,1,1,0.260414003437038,74.99
"29189",0.00197634210802063,1.11623138891356,1,1,0.329965364277074,90.8
"29195",0.00166015625,0.937650677598007,1,0,0.159571813883105,28.92
"29197",0.000945179584120983,0.533834256566418,1,0,0.142143690286364,20.11
"29199",0.000638162093171666,0.360431808198641,1,0,0.187554332428047,44
"29201",0.000165234633179114,0.0933239662008048,1,0,0.230962123047504,64.33
"29203",0.00587371512481645,3.31745458706179,1,1,0.160288895828506,29.27
"29205",0.000452284034373587,0.255448504498992,1,0,0.127653228634872,13.3
"29207",0.000429479470881292,0.242568563583263,1,0,0.187111382147903,43.68
"29209",0.00077708703374778,0.438896148327142,1,0,0.256598672237787,73.88
"29211",0,0,0,0,0.0973839145235323,4.17
"29213",0.00444276396634843,2.50925817582207,1,1,0.258508310467027,74.45
"29215",0.000564891964411806,0.319049085410123,1,0,0.202359332602494,51.54
"29217",0.000395882818685669,0.22359328719211,1,0,0.21338213026071,56.86
"29219",0.000300390507659958,0.169659550449766,1,0,0.249614941130134,71.62
"29221",0.000521829883457993,0.294727766627555,1,0,0.218105298487929,59.21
"29223",0.00035880875493362,0.202653980426003,1,0,0.16009699715802,29.14
"29225",0.00272121610209252,1.53693372055652,1,1,0.256229646876932,73.69
"29227",0.00173010380622837,0.977156822573132,1,0,0.144673063778193,21.44
"29229",0,0,0,0,0.226387306000112,62.62
"29510",0.000207358747221393,0.117115524420074,1,0,0.210567090571395,55.39
"30001",0.00200546946216955,1.13268242076937,1,1,0.209216894298946,54.88
"30003",0,0,0,0,0.118330786397085,9.77
"30005",0,0,0,0,0.143905637347381,21.13
"30007",0.00144927536231884,0.818545860068508,1,0,0.212102843389614,56.09
"30009",0,0,0,0,0.27680367352785,79.54
"30011",0.00687285223367698,3.88176387248983,1,1,0.111320753527333,7.67
"30013",0.00486755716549694,2.74917994886038,1,1,0.337341294614163,91.98
"30015",0,0,0,0,0.139449572272624,18.99
"30017",0.00218204488778055,1.23241162846973,1,1,0.233200889324708,65.35
"30019",0,0,0,0,0.109815603651515,7.03
"30021",0.00149290868375218,0.843189813556512,1,0,0.23163149187873,64.59
"30023",0.000794912559618442,0.448963945506574,1,0,0.186765555562571,43.53
"30025",0,0,0,0,0.164786186010324,31.63
"30027",0.00270660411403825,1.52868091874938,1,1,0.266662653422782,76.61
"30029",0.00575735893638618,3.25173700239206,1,1,0.448879609104854,99.84
"30031",0.00546764590042397,3.08810805211769,1,1,0.438849266118307,99.68
"30033",0,0,0,0,0.105658564074714,5.76
"30035",0,0,0,0,0.136347350496573,17.24
"30037",0.00672645739910314,3.79908056130451,1,1,0.125719790177708,12.6
"30039",0,0,0,0,0.171528375591288,35.16
"30041",0.0015595009596929,0.880800907487346,1,0,0.215574613308098,57.91
"30043",0,0,0,0,0.249459838189887,71.46
"30045",0,0,0,0,0.118924179107517,10.24
"30047",0.00081953778069169,0.462872187712892,1,0,0.275850071187124,79.19
"30049",0.00460427795534297,2.60048073467597,1,1,0.335238136473926,91.5
"30051",0.00374531835205993,2.11534323388491,1,1,0.111583608619604,7.76
"30053",0.0023514043109079,1.32806526218823,1,1,0.320123132200724,89.25
"30055",0,0,0,0,0.129261525621348,14.09
"30057",0.00629997576932396,3.55820516831331,1,1,0.235560307553329,66.31
"30059",0,0,0,0,0.126946941705063,12.98
"30061",0,0,0,0,0.16266991267221,30.35
"30063",0.00819246293410063,4.62707556674621,1,1,0.457106642753152,99.94
"30065",0,0,0,0,0.151927917566087,24.82
"30067",0.0043845226350981,2.47636366742199,1,1,0.313910966568957,87.97
"30069",0,0,0,0,0.0814073084267911,1.88
"30071",0.000667556742323097,0.37703380737468,1,0,0.182961143521484,41.68
"30073",0.000511247443762781,0.288750840208216,1,0,0.186649950643937,43.43
"30075",0.003690036900369,2.08412045552498,1,1,0.133973751928179,16.29
"30077",0.000978792822185971,0.552818900600917,1,0,0.162938162798292,30.64
"30079",0.00282087447108604,1.59322043285549,1,1,0.108220219244786,6.59
"30081",0.0033094009423379,1.86913854405368,1,1,0.38195647124854,97.3
"30083",0.00216594468510496,1.22331828803974,1,1,0.240285879436669,67.9
"30085",0.000750375187593797,0.423809387279092,1,0,0.137556051607669,17.85
"30087",0,0,0,0,0.104710253138616,5.6
"30089",0.00119703136222169,0.676079295483924,1,0,0.256695456608826,73.94
"30091",0.00192184497117233,1.08545158894415,1,1,0.175347718391982,37.29
"30093",0.00202174744549478,1.14187617111355,1,1,0.31467140023262,88.29
"30095",0,0,0,0,0.178106017490354,38.91
"30097",0.00275355667737494,1.55519956892319,1,1,0.196264735827483,48.58
"30099",0.00161681487469685,0.913171614304398,1,0,0.192537944083201,46.55
"30101",0.00194080543425522,1.09616039485157,1,1,0.138357602938141,18.39
"30103",0,0,0,0,0.0902200631661538,2.8
"30105",0.0030890199382196,1.74466809264813,1,1,0.197927114563877,49.41
"30107",0,0,0,0,0.0890698595558353,2.55
"30109",0.0051150895140665,2.88898538847709,1,1,0.144082942308644,21.19
"30111",0.00617201949704172,3.48593589522028,1,1,0.455159280549484,99.9
"31001",0.0011100627185436,0.626959697449376,1,0,0.248877644891913,71.17
"31003",0,0,0,0,0.122764061571381,11.58
"31005",0,0,0,0,0.0586016177479967,0.67
"31007",0.00564971751412429,3.19094148840266,1,1,0.107106256717836,6.24
"31009",0.0040983606557377,2.31474034199701,1,1,0.078676267020064,1.59
"31011",0.0002999400119976,0.169405112011779,1,0,0.123983458455743,12.03
"31013",0,0,0,0,0.142417525294989,20.3
"31015",0.00269541778975741,1.52236292034305,1,1,0.105790071437232,5.85
"31017",0,0,0,0,0.120444629196314,10.85
"31019",0.00204113675616266,1.15282718869752,1,1,0.301166054183998,85.43
"31021",0,0,0,0,0.139374432908148,18.93
"31023",0,0,0,0,0.113602058214672,8.5
"31025",0.000260994388620645,0.147408754651513,1,0,0.241692337256407,68.41
"31027",0.000534473543559594,0.301868863413827,1,0,0.14653339209947,22.24
"31029",0.0003813882532418,0.215406805281186,1,0,0.132228944929059,15.78
"31031",0.00132100396301189,0.746098604289657,1,0,0.158328120904329,28.25
"31033",0.0166414523449319,9.39903642650526,1,1,0.169781876829957,34.3
"31035",0.000364033491081179,0.205604893865042,1,0,0.115914639614815,9.2
"31037",0,0,0,0,0.10334177192174,5.31
"31039",0,0,0,0,0.160508991181148,29.34
"31041",0.00215374420145792,1.21642749582745,1,1,0.156519952825184,27.39
"31043",0.000269850907373676,0.152410886715853,1,0,0.133046843426013,16
"31045",0.00235109717868339,1.32789179493872,1,1,0.168641675190773,33.69
"31047",0.000510576221735959,0.288371736260459,1,0,0.151282644800838,24.63
"31049",0.00129198966408269,0.729711425642468,1,0,0.0911031018278974,2.93
"31051",0.000860585197934596,0.486055631193864,1,0,0.111747869650891,7.83
"31053",0.00317216187638181,1.79162638025184,1,1,0.25986838416014,74.83
"31055",0.00219746712999227,1.24112205910534,1,1,0.325064328061907,90.01
"31057",0,0,0,0,0.0886912318543683,2.51
"31059",0,0,0,0,0.137392792121279,17.79
"31061",0,0,0,0,0.11109218842384,7.57
"31063",0,0,0,0,0.0788791830179232,1.62
"31065",0.000892458723784025,0.504057691608452,1,0,0.0971491381978112,4.07
"31067",0.00180959083140645,1.02205082759132,1,1,0.22724037594787,63.06
"31069",0,0,0,0,0.0916842431479638,3.09
"31071",0,0,0,0,0.135644852479593,17.05
"31073",0,0,0,0,0.0929131929727987,3.44
"31075",0.00390625,2.2062368884659,1,1,0.0931770101233757,3.53
"31077",0,0,0,0,0.113592043784404,8.46
"31079",0.00232993972547232,1.31594213638122,1,1,0.275289941503725,79.03
"31081",0.00042256496936404,0.238663276335208,1,0,0.183802183794321,42.09
"31083",0,0,0,0,0.107036647061905,6.14
"31085",0.00221238938053097,1.24955009612228,1,1,0.142379300224268,20.24
"31087",0,0,0,0,0.10123043297208,4.71
"31089",0.000345244260314172,0.19499279939488,1,0,0.187603934726961,44.03
"31091",0.00229357798165138,1.29540514552126,1,1,0.120363419017914,10.79
"31093",0.000980392156862745,0.553722199458108,1,0,0.164978617876522,31.85
"31095",0.00305666588290618,1.7263946308052,1,1,0.149021195740111,23.51
"31097",0,0,0,0,0.10301037218276,5.19
"31099",0,0,0,0,0.137130008370571,17.63
"31101",0.000486854917234664,0.274974023099937,1,0,0.201814077499516,51.22
"31103",0,0,0,0,0.118564166170174,9.96
"31105",0,0,0,0,0.0919910367843339,3.21
"31107",0,0,0,0,0.155577358777871,26.69
"31109",0.0038528737489522,2.1760901610343,1,1,0.326952206800058,90.36
"31111",0.003262913394536,1.84288253309307,1,1,0.271708919620408,78.14
"31113",0,0,0,0,0.0907565424199131,2.86
"31115",0,0,0,0,0.0929402599116115,3.47
"31117",0,0,0,0,0.0549909643823943,0.38
"31119",0.000489715964740451,0.276589933127948,1,0,0.298591157867513,84.79
"31121",0,0,0,0,0.17976104982464,39.8
"31123",0,0,0,0,0.103619507374882,5.38
"31125",0.000888888888888889,0.502041460842018,1,0,0.0982142949582031,4.33
"31127",0.00230414746543779,1.3013747544868,1,1,0.110303837498465,7.19
"31129",0.00108342361863489,0.611914023236479,1,0,0.13191281817929,15.56
"31131",0.000136425648021828,0.0770527480828473,1,0,0.186730533338074,43.49
"31133",0,0,0,0,0.125725591827634,12.63
"31135",0,0,0,0,0.102832446415658,5.09
"31137",0.000168947457340767,0.0954209568250161,1,0,0.142642316924296,20.36
"31139",0,0,0,0,0.178346035897722,39.1
"31141",0.00157487204164662,0.889482442980959,1,0,0.226180747104297,62.42
"31143",0,0,0,0,0.134193128640032,16.39
"31145",0.00150526843953838,0.85017056213839,1,0,0.192997807184437,46.93
"31147",0.000701508242721852,0.396209500839895,1,0,0.171107715566271,34.81
"31149",0,0,0,0,0.094014386775188,3.56
"31151",0.00131061598951507,0.740231511726436,1,0,0.136431708514699,17.28
"31153",0.00342974734194581,1.93710978660319,1,1,0.276133426925374,79.32
"31155",0.000130907186804556,0.0739359397103378,1,0,0.234993141103763,66.12
"31157",0.00244684900222935,1.38197210348144,1,1,0.282598617680646,81.16
"31159",0.000264480296217932,0.149377583561828,1,0,0.190967999691414,45.78
"31161",0.000436109899694723,0.246313407521705,1,0,0.125936317191748,12.69
"31163",0.0010752688172043,0.607308218760506,1,0,0.120271671087032,10.72
"31165",0.00245700245700246,1.38770674065668,1,1,0.132126773923673,15.75
"31167",0.00114810562571757,0.648446203728209,1,0,0.102672384795179,5
"31169",0.00434467776973208,2.45385942120465,1,1,0.119387731253503,10.37
"31171",0.00236406619385343,1.33521665117558,1,1,0.148759372053241,23.45
"31173",0,0,0,0,0.0774468107695444,1.46
"31175",0.00752878653675819,4.25223336519203,1,1,0.152154658830007,24.98
"31177",0,0,0,0,0.214067410863291,57.21
"31179",0,0,0,0,0.118529576868375,9.86
"31181",0.000729394602479942,0.411959623229227,1,0,0.109217901019867,6.87
"31183",0,0,0,0,0.0558705359070134,0.48
"31185",0.000334336342360415,0.1888320439476,1,0,0.19003074994163,45.37
"32001",0.00187869028448739,1.06107796675547,1,1,0.206056150005401,53.61
"32003",0.00133459023210855,0.753772083472422,1,0,0.328861744452062,90.68
"32005",0.00433747235924477,2.44978982954676,1,1,0.276076613188031,79.29
"32007",0.00153495125492636,0.866935316637586,1,0,0.263490219849016,75.66
"32009",0.00253164556962025,1.42986492011967,1,1,0.101196151155796,4.68
"32011",0,0,0,0,0.0134998898514326,0.03
"32013",0.000350140056022409,0.197757928377896,1,0,0.166889820967044,32.9
"32015",0.000253100480890914,0.142950302062078,1,0,0.0723682859460676,1.11
"32017",0.000628140703517588,0.354771760959341,1,0,0.12525534262795,12.5
"32019",0.000256624109835119,0.144940435862519,1,0,0.24629191760421,70.28
"32021",0,0,0,0,0.107604139152858,6.3
"32023",0.0013622210690192,0.769377887415197,1,0,0.246792244582311,70.51
"32027",0,0,0,0,0.0662499857527959,0.8
"32029",5.07665752868311e-05,0.0286727913213154,1,0,0.0768710031237336,1.37
"32031",0.00388631309133401,2.19497658937064,1,1,0.410253237032049,98.85
"32033",0.00270101807604405,1.52552594324008,1,1,0.13511183467714,16.77
"32510",0.00189079908078075,1.06791697425815,1,1,0.259856372924701,74.8
"33001",0.00315266970753958,1.78061726871624,1,1,0.353455260097516,94.18
"33003",0.00779727095516569,4.40387246352647,1,1,0.369670730294853,96.28
"33005",0.00384690983629573,2.17272176318412,1,1,0.327642582719614,90.52
"33007",0.00396592244418331,2.23993968464693,1,1,0.259202043675525,74.64
"33009",0.00337949354752511,1.90872661219389,1,1,0.240891614048392,68.09
"33011",0.00212693398427684,1.20128517515349,1,1,0.382113440126923,97.33
"33013",0.00338681339004994,1.91286083468247,1,1,0.353390140232798,94.15
"33015",0.00335374911442741,1.89418624279285,1,1,0.421610325433658,99.3
"33017",0.0017312828068883,0.977822718188478,1,0,0.321072766666431,89.44
"33019",0.00435556100852708,2.4600062379459,1,1,0.283997801754496,81.45
"34001",0.00225915765693077,1.2759646616527,1,1,0.251902512092505,72.06
"34003",0.00157245852156267,0.888119294938653,1,0,0.372862840589912,96.63
"34005",0.00151340597115176,0.854766612679571,1,0,0.307097395565772,86.73
"34007",0.00155181483429774,0.876459809663044,1,0,0.357625927737987,94.69
"34009",0.00411998402455174,2.3269531481232,1,1,0.298239146457019,84.63
"34011",0.00174417707256085,0.985105356160056,1,0,0.254863643040034,73.11
"34013",0.000567678021064371,0.320622640855946,1,0,0.26695497842933,76.74
"34015",0.00185573664676456,1.04811382921472,1,1,0.339991728543197,92.4
"34017",0.000191421711764324,0.108114340287421,1,0,0.242923945754947,68.98
"34019",0.00196969696969697,1.11247823709311,1,1,0.350685932730966,93.73
"34021",0.000806814640396136,0.455686200779854,1,0,0.186596577443893,43.4
"34023",0.000684376599010745,0.386533605975128,1,0,0.285082127978934,81.77
"34025",0.00163279406588536,0.922196607852672,1,0,0.396391576872052,98.19
"34027",0.00212840997960529,1.20211881236074,1,1,0.291305455360919,82.91
"34029",0.00152589160620899,0.861818457451203,1,0,0.409138715282631,98.76
"34031",0.00127976738947929,0.722808325971178,1,0,0.435388496170355,99.59
"34033",4.22707866593397e-05,0.0238743984210707,1,0,0.219979681334151,59.91
"34035",0.00120217738367732,0.67898575112917,1,0,0.248316691202448,70.95
"34037",0.00181602134385579,1.02568275943835,1,1,0.366963887984258,95.83
"34039",0.00124950524248939,0.705716366927773,1,0,0.363785332275641,95.32
"34041",0.000160573783653589,0.0906915340331751,1,0,0.331558934244593,91.03
"35001",0.00231029840062228,1.30484878203306,1,1,0.34667045907382,93.29
"35003",0,0,0,0,0.146507001933822,22.18
"35005",0.00124743471087683,0.704546937622847,1,0,0.267565122292012,76.9
"35006",0.000121639703199124,0.0687016960767875,1,0,0.145403405052687,21.76
"35007",0.003690036900369,2.08412045552498,1,1,0.178275486057976,39.04
"35009",0.000599183612328203,0.338416893051579,1,0,0.196257076659972,48.55
"35011",0.0029806259314456,1.68344752145237,1,1,0.132663273971049,15.91
"35013",0.00185524777745606,1.04783771747019,1,1,0.285993037090521,81.93
"35015",0.000975357870277403,0.550878851292556,1,0,0.232772587494524,65.1
"35017",0.00164699423552018,0.930216815998798,1,0,0.199788565823167,50.08
"35019",0,0,0,0,0.0908261185456732,2.9
"35021",0,0,0,0,0.077187305528521,1.43
"35023",0.00318268618714195,1.79757047564376,1,1,0.144702504662256,21.48
"35025",0.00123327703155581,0.696550727863332,1,0,0.171266360769876,34.97
"35027",0.00223491432828408,1.26227211100706,1,1,0.292644577206287,83.23
"35028",0.000383959044368601,0.216858779480607,1,0,0.0365716583035942,0.16
"35029",0.0003315649867374,0.187266791593923,1,0,0.178204810344114,38.98
"35031",0.00111433028749721,0.629370006070058,1,0,0.224031897718437,61.66
"35033",0,0,0,0,0.150147941273464,24.12
"35035",0.00101940795922368,0.575758193672967,1,0,0.191721905988355,46.17
"35037",0.00100603621730382,0.568205878719588,1,0,0.171800809551322,35.32
"35039",0.000461467466543609,0.260635276163946,1,0,0.189487901009165,44.96
"35041",0,0,0,0,0.142234574224176,20.17
"35043",0.000642444143050896,0.362850295597504,1,0,0.283428420069638,81.36
"35045",0.0022232623449567,1.25569110993425,1,1,0.291464474399047,82.98
"35047",0.000446827524575514,0.252366686080103,1,0,0.185636731470787,42.89
"35049",0.0017356402885502,0.980283809205004,1,0,0.334223301956372,91.38
"35051",0.00199352105656616,1.12593400139002,1,1,0.160014817508319,29.05
"35053",0,0,0,0,0.129426767972063,14.19
"35055",0.00365185636031649,2.06255621465832,1,1,0.299883782270857,85.17
"35057",0.000763164589163063,0.431032798357113,1,0,0.18911789256725,44.77
"35059",0,0,0,0,0.142666029491037,20.39
"35061",0.000916546068499759,0.517662143053456,1,0,0.246569845570721,70.35
"36001",0.00182205424304726,1.02909012065195,1,1,0.241126416261047,68.18
"36003",0.00108300949225967,0.611680126049793,1,0,0.206428399220738,53.74
"36005",0.000210603496018034,0.118948147649246,1,0,0.193420053851725,47.15
"36007",0.00318210848300821,1.79724419028812,1,1,0.297105266210158,84.41
"36009",0.00320740065498498,1.81152912412609,1,1,0.25311915266668,72.45
"36011",0.00484830676559171,2.73830738760889,1,1,0.250516041978172,71.78
"36013",0.00144391478924778,0.815518226391019,1,0,0.286887550161556,82.09
"36015",0.00313417664332505,1.77017244812082,1,1,0.302414611335456,85.78
"36017",0.000590953046094338,0.333768296869022,1,0,0.189524434790348,44.99
"36019",0.00229660676350692,1.29711579134701,1,1,0.242544665522362,68.82
"36021",0.000687035240866473,0.388035197971371,1,0,0.286019012191757,81.96
"36023",0.000212913184648959,0.120252652035401,1,0,0.219321231440626,59.75
"36025",0.00061755079355277,0.348790615356803,1,0,0.235664565797064,66.34
"36027",0.00201418550883655,1.13760521467102,1,1,0.311381581110442,87.5
"36029",0.00185158144930358,1.04576698763589,1,1,0.336516830577742,91.79
"36031",0.00367107195301028,2.07340911691362,1,1,0.250844163763016,71.94
"36033",0.00137224890483982,0.775041575427721,1,0,0.170280903582766,34.43
"36035",0.00131601533443955,0.743281043616594,1,0,0.231129281772223,64.4
"36037",0.00219167164773859,1.23784879018131,1,1,0.250772477756376,71.87
"36039",0.0021767522855899,1.22942238451735,1,1,0.270012304543098,77.6
"36041",0.00098135426889107,0.554265597102326,1,0,0.164074215842829,31.15
"36043",0.00206222012726844,1.16473500593062,1,1,0.261345584819584,75.25
"36045",0.00156660602385284,0.884813823876359,1,0,0.195986360235659,48.39
"36047",0.000322131281919519,0.181938666777511,1,0,0.242827372898205,68.88
"36049",0.000755667506297229,0.426798471118844,1,0,0.187655612679471,44.07
"36051",0.000273922571219869,0.154710548789428,1,0,0.241880176542609,68.47
"36053",0.000389526076606795,0.220003020602702,1,0,0.245326580677449,69.9
"36055",0.00150013671196636,0.847272179630626,1,0,0.29531936542502,83.93
"36057",0.000194922274742946,0.110091446507923,1,0,0.193263202160148,47.03
"36059",0.00285878300803674,1.61463104728324,1,1,0.36566834978392,95.64
"36061",0.000498661367882863,0.281642266797066,1,0,0.20496220089281,52.88
"36063",0.00161331869144941,0.91119698174137,1,0,0.32700737893356,90.39
"36065",0.00156993120007388,0.886691872244872,1,0,0.272033515900235,78.27
"36067",0.00162425963979209,0.917376392641448,1,0,0.315162775308355,88.32
"36069",0.00374609066226759,2.1157794320979,1,1,0.30738932391057,86.86
"36071",0.00239357742478555,1.35188449535004,1,1,0.359993519556754,94.91
"36073",0.00132049091191549,0.745808834752493,1,0,0.177850977305709,38.78
"36075",0.000963609568076182,0.544243449643101,1,0,0.279526892237511,80.34
"36077",0.00218080888183981,1.23171353646312,1,1,0.238284827393323,67.29
"36079",0.00115436413775412,0.65198099031943,1,0,0.336591787953656,91.82
"36081",0.000243900474800594,0.137754169502571,1,0,0.273547991811498,78.68
"36083",0.00038679731820526,0.218461827016737,1,0,0.277451069647792,79.7
"36085",0.000605603767628546,0.342042975215623,1,0,0.267268600047913,76.84
"36087",0.00135748082884647,0.766700615676503,1,0,0.277347369667443,79.64
"36089",0.000869794412229837,0.491256964516603,1,0,0.216618848090302,58.51
"36091",0.00205242654604509,1.15920362412834,1,1,0.370272673675262,96.31
"36093",0.000351235711092662,0.198376750683951,1,0,0.243272770333783,69.14
"36095",0.000441208912420031,0.249193312793854,1,0,0.192135923136797,46.39
"36097",0.000705591815134944,0.398515888832084,1,0,0.180950620331743,40.6
"36099",0.00291107974594213,1.64416806931545,1,1,0.206054440880743,53.58
"36101",0.000372449386788688,0.210358163512245,1,0,0.209062818481766,54.79
"36103",0.00196534001728422,1.11001744499473,1,1,0.426628556410144,99.46
"36105",0.000412358987953227,0.232898972291296,1,0,0.206147599385561,53.71
"36107",0.00105344476437952,0.594982066978654,1,0,0.203934968438119,52.15
"36109",0.00284944565330018,1.60935734066935,1,1,0.210147196536915,55.23
"36111",0.0024370430544273,1.37643373707702,1,1,0.389104161557478,97.71
"36113",0.00279691830455898,1.57969007041114,1,1,0.280912179618541,80.69
"36115",0.00114066158371856,0.644241833793489,1,0,0.231752511118807,64.62
"36117",0.000318694626808592,0.179997655506173,1,0,0.23579740969365,66.37
"36119",0.00138876706721633,0.784370978093891,1,0,0.341256343563077,92.55
"36121",0.000353731871241599,0.199786573557577,1,0,0.201814671115146,51.26
"36123",0.00143146844804962,0.808488574659101,1,0,0.245787451338543,70.12
"37001",0.00279207051972398,1.57695205780818,1,1,0.300055567023022,85.24
"37003",0.000878648833349605,0.496257911844717,1,0,0.231832921813516,64.65
"37005",0.000456100342075257,0.257603942279257,1,0,0.178872337337973,39.29
"37007",0.000643417835542401,0.363400233848456,1,0,0.155263151927662,26.63
"37009",0.000667408231368187,0.376949928885831,1,0,0.245705351711672,70.09
"37011",0.00512342803912436,2.89369495944107,1,1,0.213955969011978,57.17
"37013",0.00119753960045724,0.676366346733436,1,0,0.257672088924418,74.2
"37015",0,0,0,0,0.131027194885274,15.02
"37017",0.000258916434720694,0.146235133263582,1,0,0.139586788895325,19.09
"37019",0.00117685923111864,0.664686143545741,1,0,0.351778444828265,93.86
"37021",0.00245799565775833,1.38826769710987,1,1,0.397955780945405,98.25
"37023",0.00157666535277887,0.890495299089114,1,0,0.201271462521232,50.94
"37025",0.00478082765524921,2.70019541258464,1,1,0.337209571009881,91.95
"37027",0.00125645679184699,0.709642578671706,1,0,0.243664296166137,69.33
"37029",0.00114155251141553,0.64474502676629,1,0,0.212623082053615,56.47
"37031",0.00520280677734041,2.93852780434657,1,1,0.344136449881603,93.03
"37033",0.000779220779220779,0.440101280608263,1,0,0.189261623891531,44.86
"37035",0.00170474967907574,0.962836896659788,1,0,0.282937392569643,81.29
"37037",0.000835899692036956,0.47211334032108,1,0,0.29012990341159,82.6
"37039",0.000526925914216461,0.297605987694842,1,0,0.270811484526901,77.92
"37041",0.000170357751277683,0.0962174861068604,1,0,0.174335724144071,36.65
"37043",0.000353107344632768,0.199433843025166,1,0,0.2214995679643,60.67
"37045",0.00138547920565859,0.782514004921961,1,0,0.240596531729128,67.99
"37047",0.00102065321805956,0.576461511683693,1,0,0.208885285792907,54.69
"37049",0.00168450257629806,0.951401400971423,1,0,0.248752955676178,71.11
"37051",0.00143969286552202,0.81313369804182,1,0,0.147831156624024,23
"37053",0.00112943302462164,0.6378999813048,1,0,0.284867570281008,81.64
"37055",0.0117212657249581,6.62013153840989,1,1,0.280505802755124,80.62
"37057",0.00122843263163772,0.693814627050084,1,0,0.316739617082658,88.61
"37059",0.00120911289296169,0.682902903493581,1,0,0.216708218022604,58.61
"37061",8.59475719810915e-05,0.0485429001673632,1,0,0.17131907077983,35.03
"37063",0.00117752914482435,0.665064508558127,1,0,0.149984810426558,23.99
"37065",0.00102745590501741,0.58030364644391,1,0,0.174801218392327,37
"37067",0.00139754590938312,0.789329238683051,1,0,0.279234947836713,80.15
"37069",0.000884173297966401,0.499378110917127,1,0,0.292346556028866,83.2
"37071",0.00234801581588012,1.32615145157019,1,1,0.300749289373306,85.33
"37073",0,0,0,0,0.164097308395537,31.21
"37075",0,0,0,0,0.18457572049099,42.54
"37077",0.000965335673541027,0.545218348215882,1,0,0.165479308193717,32.2
"37079",0,0,0,0,0.159422636366688,28.86
"37081",0.00138170670678547,0.780383310221015,1,0,0.354622313186053,94.3
"37083",0.00117536436295252,0.66384184702312,1,0,0.24937911550125,71.4
"37085",0.00152379814156384,0.860636075646443,1,0,0.276696767558947,79.45
"37087",0.000906531800181306,0.512006117920613,1,0,0.333248877160913,91.25
"37089",0.000552344505158503,0.311962322540066,1,0,0.324858669787033,89.98
"37091",0.00143090760425184,0.808171811964614,1,0,0.183207040646674,41.78
"37093",0.00154349010350463,0.871758029653495,1,0,0.215285416810952,57.72
"37095",0.000859106529209622,0.485220484061229,1,0,0.169558117141119,34.14
"37097",0.00210746993269337,1.19029194415126,1,1,0.380607411859507,97.14
"37099",0.00202945610576366,1.14622999655888,1,1,0.219330445657925,59.78
"37101",0.00187680327180033,1.06001218832368,1,1,0.341467986115243,92.65
"37103",0,0,0,0,0.182054948974338,41.11
"37105",0.0015798807028857,0.892311318036958,1,0,0.226232414300477,62.46
"37107",0.00361908358509567,2.04404626121715,1,1,0.185962660403382,43.11
"37109",0.00174216027874564,0.983966277782701,1,0,0.31148315677757,87.53
"37111",0.000288950531668978,0.163198290408943,1,0,0.204044643009905,52.24
"37113",0.00160178285395919,0.90468157944754,1,0,0.299169388489077,84.98
"37115",0.00217391304347826,1.22781879010276,1,1,0.233867926085419,65.64
"37117",0.00342418846733324,1.93397015288067,1,1,0.226413894409757,62.65
"37119",0.0015630507782787,0.882805833109451,1,0,0.32647367313135,90.26
"37121",0,0,0,0,0.177836148234192,38.75
"37123",0.00118541934209227,0.669520865491183,1,0,0.163654163603577,30.83
"37125",0.00427781677781678,2.41609655739333,1,1,0.319101417887993,89.06
"37127",0.00101219128165909,0.571682238407647,1,0,0.253276640024333,72.54
"37129",0.00259113899560543,1.46346660742328,1,1,0.392218970136229,98
