"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13167",0.00117785630153121,2.8487872799625,1,1,0.138526609290347,27.81
"13169",0,0,0,0,0.165066960063951,44.51
"13171",0,0,0,0,0.14265549674816,31.05
"13173",0,0,0,0,0.117164229994749,15.4
"13175",0,0,0,0,0.208727944391529,67.58
"13177",0,0,0,0,0.197480826369337,62.74
"13179",0,0,0,0,0.0824699730045181,3.34
"13181",0,0,0,0,0.152447238883984,36.84
"13183",0,0,0,0,0.136335419211335,26.22
"13185",0,0,0,0,0.249021325826361,81.36
"13187",0,0,0,0,0.182892036045408,54.6
"13189",0,0,0,0,0.15937228503617,41.3
"13191",0,0,0,0,0.149726066062128,35.28
"13193",0,0,0,0,0.122379111634016,18.29
"13195",0,0,0,0,0.183566514546787,55.23
"13197",0,0,0,0,0.0906897822357487,4.87
"13199",0,0,0,0,0.145853311072713,33.09
"13201",0,0,0,0,0.0977242777790909,6.75
"13205",0,0,0,0,0.133248367207768,24.12
"13207",0,0,0,0,0.158773515575111,40.82
"13209",0,0,0,0,0.125588313594664,19.47
"13211",0,0,0,0,0.182188741264214,54.37
"13213",0,0,0,0,0.13222478510903,23.39
"13215",0.000207417650254334,0.501664560367933,1,0,0.237397761241609,77.7
"13217",0,0,0,0,0.230013550830448,75.44
"13219",0,0,0,0,0.238463064111609,78.05
"13221",0,0,0,0,0.127324053561074,20.52
"13223",5.4159445407279e-05,0.130991139552002,1,0,0.285664758463657,89.28
"13225",0,0,0,0,0.140931026249168,30.13
"13227",0.000277546489036914,0.671279600524053,1,0,0.226980095410459,74.36
"13229",0,0,0,0,0.162140677994166,42.89
"13231",0,0,0,0,0.177692477680236,51.92
"13233",0,0,0,0,0.170550849835926,47.53
"13235",0,0,0,0,0.111023831526473,12.25
"13237",0,0,0,0,0.187436102796781,57.37
"13239",0,0,0,0,0.0755615608146525,2.04
"13241",0,0,0,0,0.173891499570561,49.86
"13243",0,0,0,0,0.115147256110228,14.22
"13245",6.34779572793348e-05,0.153529082469811,1,0,0.21328890087089,69.33
"13247",4.98107192667862e-05,0.1204732217916,1,0,0.268019516204858,85.56
"13249",0,0,0,0,0.111991617125074,12.73
"13251",0,0,0,0,0.13098825756225,22.56
"13253",0,0,0,0,0.104250650698854,9.29
"13255",0,0,0,0,0.193698728711257,60.52
"13257",0,0,0,0,0.159732940140629,41.52
"13259",0,0,0,0,0.0537308137951879,0.51
"13261",0,0,0,0,0.175964134985144,51.07
"13263",0,0,0,0,0.106900343017466,9.93
"13265",0,0,0,0,0.0495891070904034,0.38
"13267",0,0,0,0,0.111822937680508,12.6
"13269",0.0010126582278481,2.44923584879814,1,1,0.142087450832319,30.83
"13271",0,0,0,0,0.122875035642019,18.39
"13273",0.00152963671128107,3.69961055554595,1,1,0.145146148653095,32.74
"13275",0,0,0,0,0.211165739486204,68.5
"13277",0,0,0,0,0.188846186697131,58.42
"13279",0,0,0,0,0.163081385848226,43.3
"13281",0,0,0,0,0.137954708793038,27.33
"13283",0,0,0,0,0.126237644295913,20.01
"13285",0,0,0,0,0.14520739553375,32.9
"13287",0,0,0,0,0.146431549214723,33.31
"13289",0,0,0,0,0.100559081186189,8.11
"13291",0,0,0,0,0.196778075084006,62.2
"13293",0,0,0,0,0.154217219821891,37.93
"13295",0,0,0,0,0.142866507690662,31.21
"13297",9.57518113050972e-05,0.231587284225351,1,0,0.258743051118276,83.61
"13299",0,0,0,0,0.19042126294943,58.96
"13301",0,0,0,0,0.129872853866976,21.95
"13303",0,0,0,0,0.144573363301785,32.33
"13305",0,0,0,0,0.178642472324576,52.59
"13307",0,0,0,0,0.102477009939984,8.75
"13309",0,0,0,0,0.106233020763313,9.83
"13311",0,0,0,0,0.215656403228718,70.28
"13313",0,0,0,0,0.183997986687163,55.33
"13315",0,0,0,0,0.109187212529356,11.14
"13317",0,0,0,0,0.138958138849623,28.19
"13319",0,0,0,0,0.0936447417820523,5.54
"13321",0,0,0,0,0.170667422995298,47.6
"15001",4.55067748211015e-05,0.110063613951838,1,0,0.275421219523285,87.37
"15003",5.85153557093615e-05,0.141526433072186,1,0,0.274403053248574,86.99
"15007",0,0,0,0,0.21309568710835,69.27
"15009",0,0,0,0,0.27567863960615,87.43
"16001",0.000205116092600592,0.496097966073235,1,0,0.418384952050409,99.9
"16003",0,0,0,0,0.147405859035704,33.98
"16005",0,0,0,0,0.315636759028731,93.8
"16007",0,0,0,0,0.170190109556665,47.22
"16009",0,0,0,0,0.162002955178211,42.86
"16011",0,0,0,0,0.222797007526313,72.64
"16013",0.000116672500291681,0.282186489404756,1,0,0.255863774159816,82.82
"16015",0,0,0,0,0.163513683625938,43.78
"16017",0,0,0,0,0.311706295950803,93.16
"16019",5.8430839797245e-05,0.141322021162958,1,0,0.381396417720454,99.2
"16021",0,0,0,0,0.192377284507938,59.75
"16023",0.000671205292933167,1.62339081453803,1,1,0.0365811484248661,0.13
"16025",0,0,0,0,0.13646056289873,26.31
"16027",0.000136170874995137,0.329345656242795,1,0,0.352368718886643,97.96
"16029",0,0,0,0,0.134099764582918,24.79
"16031",0,0,0,0,0.188509338250401,58.26
"16033",0,0,0,0,0.0822083633177962,3.28
"16035",0,0,0,0,0.160117991084481,41.78
"16037",0,0,0,0,0.151249280211861,36.05
"16039",0.00032605151613955,0.788594848610421,1,0,0.143207159199003,31.5
"16041",0,0,0,0,0.200544763012775,63.92
"16043",0,0,0,0,0.191036861256214,59.24
"16045",0,0,0,0,0.237524621307158,77.73
"16047",0,0,0,0,0.127192652853026,20.43
"16049",0,0,0,0,0.223542092257556,72.8
"16051",0,0,0,0,0.210895514779727,68.34
"16053",0,0,0,0,0.146654248793194,33.57
"16055",0.000109593044494776,0.265063973188591,1,0,0.382067850949619,99.27
"16057",0,0,0,0,0.221276473081899,72.19
"16059",0,0,0,0,0.205724794503198,66.43
"16061",0,0,0,0,0.119267983548096,16.51
"16063",0,0,0,0,0.111825582395433,12.63
"16065",0,0,0,0,0.180420538018803,53.32
"16067",0,0,0,0,0.166610666750948,45.43
"16069",0,0,0,0,0.2265784287033,74.1
"16071",0.00146627565982405,3.54636422388294,1,1,0.132485208933043,23.58
"16073",0,0,0,0,0.131713363358477,23.1
"16075",0,0,0,0,0.198783837942263,63.28
"16077",0,0,0,0,0.084738169637006,3.82
"16079",0,0,0,0,0.164893089315063,44.38
"16081",0,0,0,0,0.22814157195863,74.77
"16083",0.000104843782763682,0.25357731187756,1,0,0.318233317403287,94.24
"16085",0,0,0,0,0.205126651780364,66.05
"16087",0,0,0,0,0.169554049656545,46.93
"17001",0.00270971125549955,6.55376292252554,1,1,0.258243955075175,83.33
"17003",0,0,0,0,0.0772252273662271,2.23
"17005",0,0,0,0,0.13656327374006,26.38
"17007",0.00278530563083409,6.73659702088693,1,1,0.201282943088611,64.27
"17009",0.00228785357737105,5.53344933601701,1,1,0.0740977908221497,1.81
"17011",0.00103842159916926,2.511547664266,1,1,0.186387009174273,56.7
"17013",0,0,0,0,0.117164886849147,15.43
"17015",0,0,0,0,0.149377093512065,35.06
"17017",0.00121212121212121,2.93166109174323,1,1,0.120222755619573,17.12
"17019",0.000616254621909664,1.49048600056908,1,1,0.197051744816366,62.33
"17021",0.00226757369614512,5.48440000156046,1,1,0.187464806395895,57.4
"17023",0,0,0,0,0.135004311239306,25.36
"17025",0.00532825880114177,12.8870354365877,1,1,0.136779881500664,26.57
"17027",0.00221206311753429,5.35014098367828,1,1,0.199620349885538,63.6
"17029",0.000829562594268477,2.00639701414553,1,1,0.168829786409989,46.61
"17031",0.000544922946200248,1.31796175448302,1,1,0.376717680771945,98.98
"17033",0,0,0,0,0.153162041596008,37.23
"17035",0.0033373786407767,8.07185206540345,1,1,0.113328256186606,13.36
"17037",0.00111402683566866,2.69440803166231,1,1,0.237724953782807,77.79
"17039",0,0,0,0,0.121903883056245,18.1
"17041",0.000463714351959193,1.1215489917404,1,1,0.182044934436564,54.22
"17043",0.00177044921220248,4.2820445830152,1,1,0.390379543215806,99.52
"17045",0,0,0,0,0.0895367219605018,4.52
"17047",0,0,0,0,0.110067415359984,11.77
"17049",0.0208481402511253,50.4237373277797,1,1,0.230748894077701,75.79
"17051",0.00572450805008945,13.8454119538499,1,1,0.210921371332927,68.41
"17053",0,0,0,0,0.116833612500133,15.14
"17055",0.000996810207336523,2.41090550307831,1,1,0.201155938645224,64.24
"17057",0,0,0,0,0.188561953927621,58.32
"17059",0,0,0,0,0.102481383820432,8.78
"17061",0,0,0,0,0.109108902151977,11.01
"17063",0,0,0,0,0.186593310528741,56.86
"17065",0,0,0,0,0.134091305857636,24.75
"17067",0.000587199060481503,1.42021162694549,1,1,0.166996551848575,45.66
"17069",0,0,0,0,0.0679203557266597,1.37
"17071",0,0,0,0,0.115016810820017,14.09
"17073",0.00126941908964517,3.0702429072388,1,1,0.196164153805546,61.92
"17075",0.000116400884646723,0.281529554264715,1,0,0.156015546269174,38.91
"17077",0.000357640999964236,0.864997818636015,1,0,0.178424910063034,52.4
"17079",0,0,0,0,0.138469938394538,27.71
"17081",9.40910801656003e-05,0.227570606011306,1,0,0.163192288688963,43.49
"17083",0,0,0,0,0.151387215574591,36.14
"17085",0.0036453433678269,8.81670183693944,1,1,0.218199329138669,71.08
"17087",0,0,0,0,0.105358370528842,9.58
"17089",0.000725530517359069,1.75478291060648,1,1,0.37334487783244,98.89
"17091",6.59297189196317e-05,0.159458963190657,1,0,0.238479688007683,78.08
"17093",0.00034128722163761,0.825444236746906,1,0,0.252813102359132,82.02
"17095",0.00173697270471464,4.20107761906132,1,1,0.188545904479083,58.29
"17097",0.00192081093732345,4.64571251887546,1,1,0.267803114634449,85.52
"17099",0.0011079940592659,2.67981703558178,1,1,0.267691058562214,85.49
"17101",0.000218627022299956,0.52877577627638,1,0,0.109918844611201,11.64
"17103",0.000372883883958535,0.901864568829951,1,0,0.178159712949032,52.24
"17105",0.00192122958693564,4.64672507336823,1,1,0.168957971988843,46.74
"17107",0.000735139676538542,1.77802381903142,1,1,0.147192962230052,33.88
"17109",0.000765761933123458,1.8520874335228,1,1,0.145974940641391,33.15
"17111",0.000621342656564439,1.50279202498453,1,1,0.34430652473701,97.42
"17113",0.000236567102772978,0.572166020898417,1,0,0.17550066455943,50.62
"17115",0.00267539256240868,6.470759031291,1,1,0.239396397369552,78.46
"17117",0.00128084706686022,3.09788284606972,1,1,0.177323525021689,51.73
"17119",0.00221168217436004,5.34921962674554,1,1,0.291062040858873,90.26
"17121",0.00185979971387697,4.49814952917684,1,1,0.186249182705018,56.6
"17123",0,0,0,0,0.108500907642958,10.63
"17125",0,0,0,0,0.130694403798157,22.37
"17127",0,0,0,0,0.126140400121297,19.89
"17129",0.00137048880767474,3.31469218915692,1,1,0.157123701716633,39.87
"17131",0,0,0,0,0.137071908617501,26.82
"17133",0.00376437073964798,9.10458386666619,1,1,0.219007023022988,71.33
"17135",0.00111754546378137,2.70291825739813,1,1,0.171288799930476,48.08
"17137",0.000923117499670315,2.23267081693487,1,1,0.183513716026566,55.2
"17139",0.00102774922918808,2.48573525250582,1,1,0.143510100671724,31.63
"17141",0.000421712151334418,1.01996161243552,1,1,0.197101406893205,62.39
"17143",0.000154319586786612,0.373240500827868,1,0,0.214820865407057,69.93
"17145",0.00020271639975674,0.490294020005709,1,0,0.133841107426775,24.53
"17147",0.00251428571428571,6.08110272173024,1,1,0.156702757563727,39.61
"17149",0.00562648777320926,13.6083381125064,1,1,0.175530267641716,50.68
"17151",0,0,0,0,0.0910057287081743,5.06
"17153",0,0,0,0,0.0751116800478034,1.97
"17155",0,0,0,0,0.10954087656255,11.45
"17157",0,0,0,0,0.153066392666827,37.13
"17159",0,0,0,0,0.163576488132586,43.81
"17161",0.00076536777935924,1.85113412518765,1,1,0.240390607980779,78.81
"17163",0.000818649989052936,1.98000356454657,1,1,0.309306506743532,92.78
"17165",0.00176483564968012,4.26846750617809,1,1,0.140999435893578,30.23
"17167",0.00114682933350219,2.77374482211601,1,1,0.175485284443203,50.59
"17169",0.00398009950248756,9.62634985348522,1,1,0.116312953816081,14.83
"17171",0,0,0,0,0.130329528267427,22.21
"17173",0.00330262471753868,7.98779551765602,1,1,0.153882569300562,37.67
"17175",0,0,0,0,0.098990979075354,7.29
"17177",0.00108983341117858,2.63589332162808,1,1,0.192496851271017,59.85
"17179",0.000939868026864561,2.27318398372916,1,1,0.243633161451823,79.64
"17181",0,0,0,0,0.122735268667299,18.36
"17183",0.00112958452469201,2.73203617572174,1,1,0.201035239095164,64.14
"17185",0,0,0,0,0.125753033600166,19.6
"17187",0.000275444153697838,0.666194849383876,1,0,0.10494091053806,9.45
"17189",0.000285143997718848,0.689655090016585,1,0,0.133466215471578,24.24
"17191",0,0,0,0,0.170383886600558,47.41
"17193",0.00230849947534103,5.58338392603773,1,1,0.144165665125353,32.17
"17195",0.0027483313702395,6.6471703199125,1,1,0.229533020372964,75.25
"17197",0.000549239872742158,1.32840276108555,1,1,0.35758566707763,98.22
"17199",0.00163006999712341,3.94252054959236,1,1,0.217274809124672,70.63
"17201",0.00328650786725998,7.94881497477714,1,1,0.275118411150257,87.31
"17203",0.00131782945736434,3.18732921020921,1,1,0.167735626745932,46.04
"18001",0,0,0,0,0.199754716119968,63.63
"18003",0.00016466100415769,0.398252463853588,1,0,0.327637300008568,95.64
"18005",0,0,0,0,0.176688267260434,51.45
"18007",0,0,0,0,0.156377431938352,39.26
"18009",0,0,0,0,0.138683898114056,28
"18011",0.000141565716828119,0.342393730758532,1,0,0.192222000046284,59.59
"18013",0,0,0,0,0.186669334626422,56.89
"18015",0,0,0,0,0.158975922829826,40.98
"18017",0,0,0,0,0.159013071763282,41.08
"18019",0.000405825151794215,0.98153699124186,1,0,0.268022676543198,85.59
"18021",0,0,0,0,0.153954659636169,37.7
"18023",0,0,0,0,0.156437181437075,39.36
"18025",0,0,0,0,0.118466831768646,16.16
"18027",0,0,0,0,0.194653878705091,60.93
"18029",0.00098171554791999,2.37439725187205,1,1,0.220686519569265,72.03
"18031",0,0,0,0,0.171847447930133,48.36
"18033",0,0,0,0,0.176383734219183,51.26
"18035",5.97669090546867e-05,0.144553465525739,1,0,0.257730746290515,83.14
"18037",0,0,0,0,0.180262244573604,53.29
"18039",4.38727981339436e-05,0.10611164460203,1,0,0.239341204174591,78.33
"18041",0,0,0,0,0.156677130561684,39.58
"18043",0.000110668437361664,0.267664940315202,1,0,0.214275847214087,69.65
"18045",0,0,0,0,0.149604855380074,35.16
"18047",0,0,0,0,0.184460733022369,55.65
"18049",0,0,0,0,0.19471728333841,60.96
"18051",8.71080139372822e-05,0.21068121957214,1,0,0.129594714918797,21.83
"18053",0,0,0,0,0.171986233742943,48.55
"18055",0,0,0,0,0.1927486923071,60.07
"18057",8.62212977383076e-05,0.208536589683679,1,0,0.295248923932589,90.84
"18059",0,0,0,0,0.230820037736989,75.82
"18061",0,0,0,0,0.194976527921301,61.09
"18063",3.37347771817967e-05,0.081591620304563,1,0,0.190952811762345,59.18
"18065",0,0,0,0,0.197506025880145,62.77
"18067",0.000102393446819404,0.247650879374188,1,0,0.225890917452323,73.88
"18069",0,0,0,0,0.19198798266481,59.47
"18071",0,0,0,0,0.183167273082903,54.88
"18073",0,0,0,0,0.173342422747518,49.44
"18075",0,0,0,0,0.144170724232788,32.2
"18077",0.000137608366588689,0.332822402736778,1,0,0.16857707253222,46.42
"18079",0,0,0,0,0.142705893898609,31.12
"18081",4.09472462976865e-05,0.0990358452475874,1,0,0.259787439956031,83.93
"18083",0,0,0,0,0.171661442161716,48.3
"18085",0,0,0,0,0.230388906707788,75.53
"18087",0,0,0,0,0.236359285639386,77.6
"18089",0.000353233737118743,0.854338322806711,1,0,0.329508484791668,95.86
"18091",0,0,0,0,0.272317296465617,86.67
"18093",0,0,0,0,0.203453833295941,65.22
"18095",8.92498549689857e-05,0.215861519986449,1,0,0.257024417474576,83.07
"18097",0.000232929491217533,0.563368019380639,1,0,0.321945490418587,95
"18099",0,0,0,0,0.215893340393668,70.31
"18101",0,0,0,0,0.0717975680533977,1.56
"18103",0,0,0,0,0.184792814941244,55.81
"18105",0.000103315124042721,0.249880066709353,1,0,0.19039712148341,58.92
"18107",0,0,0,0,0.178589619623593,52.53
"18109",0.000110784911095109,0.267946646063055,1,0,0.244861248760118,80.11
"18111",0,0,0,0,0.134811715031816,25.26
"18113",0.000864491030905554,2.09087564356011,1,1,0.214800094185038,69.9
"18115",0,0,0,0,0.125160351216134,19.38
"18117",0,0,0,0,0.137213626288073,27.01
"18119",0,0,0,0,0.138895591809566,28.13
"18121",0,0,0,0,0.167567228811755,45.91
"18123",0,0,0,0,0.137047947795205,26.79
"18125",0,0,0,0,0.136058486949116,26.12
"18127",7.13093828886005e-05,0.172470328214852,1,0,0.297804193341833,91.31
"18129",0,0,0,0,0.159183296152602,41.17
"18131",0,0,0,0,0.127447200912037,20.59
"18133",0,0,0,0,0.171220998900334,48.04
"18135",0,0,0,0,0.171078984316659,47.85
"18137",0,0,0,0,0.183497506809206,55.07
"18139",0.00160113858743996,3.87254645191131,1,1,0.188694142754256,58.35
"18141",0.000141414712786718,0.342028509303414,1,0,0.286788834542872,89.56
"18143",0,0,0,0,0.119986958257277,16.86
"18145",0.000145815106445028,0.35267139117646,1,0,0.178993934928991,52.72
"18147",0,0,0,0,0.1490604688677,34.74
"18149",0,0,0,0,0.151113878323588,36.02
"18151",0,0,0,0,0.200491777045573,63.89
"18153",0,0,0,0,0.136924363499422,26.76
"18155",0,0,0,0,0.134083409168258,24.72
"18157",0,0,0,0,0.19511896686401,61.22
"18159",0,0,0,0,0.150235099976966,35.51
"18161",0,0,0,0,0.171906720334235,48.46
"18163",0.000819279208611147,1.98152540780657,1,1,0.334192497368127,96.47
"18165",0,0,0,0,0.1200337212836,16.89
"18167",9.82376171483584e-05,0.237599504950013,1,0,0.262411979404587,84.44
"18169",0,0,0,0,0.193685060850572,60.48
"18171",0.00256692335900257,6.20841320308659,1,1,0.178473006115233,52.43
"18173",0,0,0,0,0.24467057690215,79.99
"18175",0,0,0,0,0.181395424321746,53.87
"18177",0,0,0,0,0.207497933328027,67.13
"18179",0,0,0,0,0.181236240264495,53.71
"18181",0,0,0,0,0.175005812827992,50.43
"18183",0,0,0,0,0.173778565376507,49.67
"19001",0.00105235464351486,2.54524640956397,1,1,0.128266512412309,21.06
"19003",0,0,0,0,0.118250039771268,16
"19005",0,0,0,0,0.172795085217875,48.97
"19007",0,0,0,0,0.174539802167188,50.24
"19009",0,0,0,0,0.116585323261279,14.92
"19011",0,0,0,0,0.219302831204662,71.52
"19013",6.38031799504887e-05,0.15431567265703,1,0,0.246072411584446,80.34
"19015",0,0,0,0,0.188249098315342,58
"19017",0,0,0,0,0.160036700818199,41.71
"19019",0,0,0,0,0.198734889193478,63.25
"19021",0,0,0,0,0.145167240163825,32.8
"19023",0,0,0,0,0.155073940444261,38.37
"19025",0,0,0,0,0.133459143572625,24.21
"19027",0,0,0,0,0.19291911296057,60.1
"19029",0,0,0,0,0.173065618829063,49.16
"19031",0,0,0,0,0.181465921920029,53.93
"19033",0,0,0,0,0.258253446940641,83.36
"19035",0,0,0,0,0.157237732997224,39.96
"19037",0,0,0,0,0.136001931664562,26.03
"19039",0,0,0,0,0.0986496919705887,7.16
"19041",0,0,0,0,0.243870452652923,79.7
"19043",0.00174332841625318,4.21644967264934,1,1,0.192643410973411,59.94
"19045",0,0,0,0,0.210898770483196,68.37
"19047",0,0,0,0,0.150551873716091,35.79
"19049",4.82842979463079e-05,0.116781388045846,1,0,0.172135103256812,48.68
"19051",0,0,0,0,0.163880160929362,43.97
"19053",0,0,0,0,0.151531419603352,36.24
"19055",0,0,0,0,0.185582070763269,56.28
"19057",0,0,0,0,0.234659128649049,77
"19059",0,0,0,0,0.197406532817314,62.71
"19061",0.000219246730874638,0.530274616077586,1,0,0.295320659312264,90.9
"19063",0,0,0,0,0.155012640203931,38.24
"19065",0.000483150138905665,1.16855678255256,1,1,0.173107453707745,49.19
"19067",0,0,0,0,0.154445785024661,38.05
"19069",0,0,0,0,0.140698376234279,29.91
"19071",0,0,0,0,0.109318762828619,11.2
"19073",0,0,0,0,0.135887569875083,25.99
"19075",0,0,0,0,0.12779565670278,20.78
"19077",0,0,0,0,0.171205392639604,47.98
"19079",0,0,0,0,0.152234880716486,36.68
"19081",0,0,0,0,0.117158782545606,15.37
"19083",0,0,0,0,0.164548626715427,44.19
"19085",0,0,0,0,0.149150402619441,34.9
"19087",0,0,0,0,0.166439435346856,45.21
"19089",0,0,0,0,0.143054276153075,31.4
"19091",0,0,0,0,0.141608301602522,30.73
"19093",0,0,0,0,0.115878722879476,14.7
"19095",0,0,0,0,0.13538941520371,25.64
"19097",0,0,0,0,0.188735816230146,58.38
"19099",0,0,0,0,0.235032858743555,77.25
"19101",0,0,0,0,0.183975877434671,55.3
"19103",6.11489895129483e-05,0.147896193517483,1,0,0.159341921909446,41.27
"19105",0,0,0,0,0.195374423184773,61.44
"19107",0,0,0,0,0.138141688453602,27.46
"19109",0,0,0,0,0.171862058437951,48.39
"19111",0,0,0,0,0.17259307821748,48.87
"19113",4.3994720633524e-05,0.106406528846818,1,0,0.321132184968502,94.78
"19115",0,0,0,0,0.104282182876021,9.32
"19117",0,0,0,0,0.134389612967443,24.94
"19119",0.0035020694046482,8.47017650670799,1,1,0.142918095354026,31.31
"19121",0,0,0,0,0.201055758037434,64.17
"19123",0.000323974082073434,0.783570324197029,1,0,0.170511694576204,47.44
"19125",0,0,0,0,0.154503489580019,38.15
"19127",0,0,0,0,0.183329563853634,54.98
"19129",0,0,0,0,0.18827911645639,58.03
"19131",0,0,0,0,0.142315882513349,30.96
"19133",0,0,0,0,0.139298748870704,28.54
"19135",0,0,0,0,0.126538273907604,20.14
"19137",0,0,0,0,0.138652063903541,27.94
"19139",0,0,0,0,0.171048714608803,47.82
"19141",0,0,0,0,0.165803729264234,44.89
"19143",0,0,0,0,0.111539234109179,12.44
"19145",0,0,0,0,0.144277206977526,32.23
"19147",0,0,0,0,0.127222889401217,20.49
"19149",0,0,0,0,0.163726445996653,43.88
"19151",0,0,0,0,0.100943254279686,8.18
"19153",7.22328324227181e-05,0.174703802097075,1,0,0.338020200035971,96.91
"19155",0.000130508548309914,0.315650637406555,1,0,0.236059562467422,77.54
"19157",0,0,0,0,0.110896645690636,12.12
"19159",0,0,0,0,0.128347719512514,21.13
"19161",0,0,0,0,0.156264249442105,39.1
"19163",0.000221863654699476,0.536603961427386,1,0,0.331278907970534,96.05
"19165",0,0,0,0,0.156441420948647,39.39
"19167",0,0,0,0,0.172042043356119,48.62
"19169",0.000725885411391337,1.75564126455301,1,1,0.180233639065058,53.26
"19171",0,0,0,0,0.133041934440199,23.89
"19173",0,0,0,0,0.0937942817536467,5.6
"19175",0.000447227191413238,1.08167280889453,1,1,0.154488301519333,38.12
"19177",0,0,0,0,0.137587771877714,27.14
"19179",0,0,0,0,0.202135462625364,64.56
"19181",0,0,0,0,0.217434633188153,70.73
"19183",0,0,0,0,0.20762914117409,67.23
"19185",0,0,0,0,0.117903746090498,15.91
"19187",0,0,0,0,0.201006971714191,64.11
"19189",0,0,0,0,0.142598770231551,31.02
"19191",0,0,0,0,0.178951950938434,52.69
"19193",8.89015326624231e-05,0.215019060549782,1,0,0.28403250153545,88.96
"19195",0.00254545454545455,6.15648829266078,1,1,0.137155880037575,26.89
"19197",0,0,0,0,0.0942838586626452,5.66
"20001",0,0,0,0,0.129076161445892,21.51
"20003",0,0,0,0,0.15855576110952,40.63
"20005",0,0,0,0,0.149084751779505,34.84
"20007",0,0,0,0,0.115110004324661,14.13
"20009",0.00165450853575995,4.0016280977017,1,1,0.218085470813223,71.05
"20011",0,0,0,0,0.152179527893237,36.62
"20013",0,0,0,0,0.116728094042853,15.02
"20015",0,0,0,0,0.217706264388098,70.89
"20017",0,0,0,0,0.0799791922585396,2.8
"20019",0,0,0,0,0.0943451067784974,5.73
"20021",0.00104712041884817,2.53258680700331,1,1,0.137909065402677,27.3
"20023",0,0,0,0,0.088404102408931,4.33
"20025",0,0,0,0,0.0829349612243158,3.53
"20027",0,0,0,0,0.153401649378147,37.38
"20029",0,0,0,0,0.163290686139127,43.65
"20031",0,0,0,0,0.107115788144941,10.15
"20033",0,0,0,0,0.0897131705679072,4.61
"20035",0,0,0,0,0.150159813233798,35.44
"20037",0,0,0,0,0.168239655404044,46.26
"20039",0,0,0,0,0.0914162231290868,5.19
"20041",0,0,0,0,0.151552274942249,36.27
"20043",0,0,0,0,0.0989060418171765,7.25
"20045",0.000220645643097186,0.533658053717813,1,0,0.231162677740159,75.88
"20047",0,0,0,0,0.0982223067636425,6.87
"20049",0.0024330900243309,5.88472116955757,1,1,0.106225091234443,9.8
"20051",0,0,0,0,0.219796943786797,71.75
"20053",0,0,0,0,0.107475928885414,10.34
"20055",0,0,0,0,0.211784140673209,68.6
"20057",0,0,0,0,0.170709341795209,47.63
"20059",0,0,0,0,0.156434605734938,39.33
"20061",3.40959459920216e-05,0.0824651505570651,1,0,0.0726692707863938,1.59
"20063",0,0,0,0,0.0811285628866146,3.05
"20065",0,0,0,0,0.108856697997309,10.75
"20067",0,0,0,0,0.139025221063225,28.25
"20069",0,0,0,0,0.100361990763356,7.89
"20071",0.00114285714285714,2.76413760078647,1,1,0.0896133758397141,4.55
"20073",0,0,0,0,0.121930518363663,18.17
"20075",0,0,0,0,0.0689761177443543,1.43
"20077",0,0,0,0,0.129902526408956,22.02
"20079",0,0,0,0,0.174732719338297,50.37
"20081",0,0,0,0,0.0822720632932718,3.31
"20083",0.0022075055187638,5.33911788231382,1,1,0.0788190885084252,2.48
"20085",0,0,0,0,0.120316894008638,17.18
"20087",0,0,0,0,0.161484619674098,42.54
"20089",0,0,0,0,0.0817225573935387,3.21
"20091",3.40064174967876e-05,0.0822486151120494,1,0,0.345194172695783,97.45
"20093",0,0,0,0,0.0683202377535564,1.4
"20095",0,0,0,0,0.116667947122525,14.99
"20097",0,0,0,0,0.0733718926837513,1.72
"20099",0,0,0,0,0.124603572867169,19.12
"20101",0,0,0,0,0.066914450157994,1.24
"20103",0.000104935464689216,0.25379905565303,1,0,0.182203353007539,54.41
"20105",0,0,0,0,0.106131937248632,9.74
"20107",0,0,0,0,0.150285924450423,35.54
"20109",0,0,0,0,0.0990611488666803,7.35
"20111",0,0,0,0,0.173122968223779,49.28
"20113",0,0,0,0,0.156619121917784,39.52
"20115",0,0,0,0,0.133729549854178,24.44
"20117",0.000197044334975369,0.476575448411461,1,0,0.145047455193949,32.71
"20119",0,0,0,0,0.102461531666859,8.72
"20121",0,0,0,0,0.202799689591541,64.84
"20123",0,0,0,0,0.139107311249565,28.35
"20125",0,0,0,0,0.168678679194423,46.52
"20127",0,0,0,0,0.130585906277294,22.34
"20129",0,0,0,0,0.0746122596251856,1.94
"20131",0,0,0,0,0.135236547502087,25.52
"20133",0,0,0,0,0.17442050292027,50.14
"20135",0,0,0,0,0.0998486741385004,7.6
"20137",0,0,0,0,0.110282016884521,11.87
"20139",0,0,0,0,0.144899776008829,32.61
"20141",0,0,0,0,0.108756185991729,10.72
"20143",0,0,0,0,0.104973092391757,9.48
"20145",0,0,0,0,0.0902838843370449,4.77
"20147",0,0,0,0,0.117911725166869,15.94
"20149",0,0,0,0,0.176269964192449,51.22
"20151",0,0,0,0,0.123996034195078,18.84
"20153",0,0,0,0,0.099448010275518,7.48
"20155",0,0,0,0,0.244734223942893,80.02
"20157",0,0,0,0,0.110907600457685,12.15
"20159",0,0,0,0,0.101951322269271,8.56
"20161",0,0,0,0,0.199917155925851,63.7
"20163",0,0,0,0,0.115627155675761,14.48
"20165",0,0,0,0,0.0783404668719376,2.39
