"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16003",0,0,0,0,0.0740942423139479,38.85
"16005",0,0,0,0,0.17218260948182,85.84
"16007",0,0,0,0,0.0760419648810957,40.73
"16009",0,0,0,0,0.0690355512454901,34.43
"16011",0,0,0,0,0.11588365298766,67.8
"16013",0,0,0,0,0.14785299155854,80.05
"16015",0,0,0,0,0.0838556457876181,46.83
"16017",0,0,0,0,0.180940200071584,87.34
"16019",0,0,0,0,0.236087969844382,94.59
"16021",0,0,0,0,0.0857911397521019,48.62
"16023",0,0,0,0,0.0116849346178366,0.1
"16025",0,0,0,0,0.0641356922061422,29.72
"16027",0,0,0,0,0.216033905697906,92.62
"16029",0,0,0,0,0.0591708524832858,24.12
"16031",0,0,0,0,0.0936982377181939,54.25
"16033",0,0,0,0,0.0410534917021368,7.48
"16035",0,0,0,0,0.0741624020326948,39.01
"16037",0,0,0,0,0.0650724763612972,30.67
"16039",0,0,0,0,0.0646833413814952,30.29
"16041",0,0,0,0,0.0907891295476481,52.43
"16043",0,0,0,0,0.0803042123266994,43.88
"16045",0,0,0,0,0.129419399821935,73.56
"16047",0,0,0,0,0.0572098697435563,22.4
"16049",0,0,0,0,0.0958996880074999,55.68
"16051",0,0,0,0,0.110726705575163,64.62
"16053",0,0,0,0,0.0747004060063618,39.64
"16055",0,0,0,0,0.257675560436524,96.28
"16057",0,0,0,0,0.114967112722903,67.39
"16059",0,0,0,0,0.0926148900220898,53.61
"16061",0,0,0,0,0.0514805154436776,17.05
"16063",0,0,0,0,0.0557600369227606,20.74
"16065",0,0,0,0,0.104677913890605,61.22
"16067",0,0,0,0,0.0845932475933446,47.5
"16069",0,0,0,0,0.123512940930993,71.14
"16071",0,0,0,0,0.055174228825976,20.24
"16073",0.000911161731207289,19.4273237075902,1,1,0.0891069708044732,51.13
"16075",0,0,0,0,0.105800979239601,61.79
"16077",0,0,0,0,0.0370634577322171,5.28
"16079",0,0,0,0,0.0818331686274131,45.47
"16081",0,0,0,0,0.125229107867543,71.91
"16083",0,0,0,0,0.179000549175473,87.05
"16085",0,0,0,0,0.105860240206995,61.82
"16087",0,0,0,0,0.0890212432121033,51.07
"17001",0,0,0,0,0.157441154436585,82.41
"17003",0,0,0,0,0.0335239052331621,3.47
"17005",0,0,0,0,0.0694658790264827,34.9
"17007",0,0,0,0,0.115202817869757,67.45
"17009",0,0,0,0,0.0353084184181895,4.3
"17011",0,0,0,0,0.0989951028108329,57.94
"17013",0,0,0,0,0.0635641253229698,29.05
"17015",0,0,0,0,0.0700823165623298,35.54
"17017",0,0,0,0,0.0563703746800558,21.51
"17019",0,0,0,0,0.126604959744271,72.38
"17021",0,0,0,0,0.0843615259059886,47.34
"17023",0,0,0,0,0.0685878177012033,34.01
"17025",0,0,0,0,0.0611909724421197,26.31
"17027",0,0,0,0,0.0903720442475274,52.15
"17029",0,0,0,0,0.0875547759089003,50.05
"17031",0,0,0,0,0.402266263973758,99.94
"17033",0,0,0,0,0.0741636675592352,39.04
"17035",0,0,0,0,0.0514999623775026,17.09
"17037",0,0,0,0,0.150822540572697,80.94
"17039",0,0,0,0,0.0587440760784093,23.7
"17041",0,0,0,0,0.0935674525882768,54.09
"17043",1.34691825104162e-05,0.287183010155348,1,0,0.412947618030611,99.97
"17045",0,0,0,0,0.042410429248222,8.69
"17047",0,0,0,0,0.0551939059413441,20.27
"17049",0,0,0,0,0.124927502375213,71.78
"17051",0,0,0,0,0.0933391148020421,53.96
"17053",0,0,0,0,0.060555779679212,25.52
"17055",0,0,0,0,0.0989497140555568,57.91
"17057",0,0,0,0,0.0841231724790669,47.12
"17059",0,0,0,0,0.0543938650653171,19.44
"17061",0,0,0,0,0.0408357626660245,7.35
"17063",0,0,0,0,0.0985140581191607,57.56
"17065",0,0,0,0,0.0606867560047304,25.9
"17067",0,0,0,0,0.0736922042236401,38.59
"17069",0,0,0,0,0.033491401156442,3.34
"17071",0,0,0,0,0.056638958978772,21.83
"17073",0,0,0,0,0.0960892659716995,55.77
"17075",0,0,0,0,0.0785134042255432,42.6
"17077",0,0,0,0,0.0969800389077136,56.44
"17079",0,0,0,0,0.0583245453467755,23.35
"17081",0,0,0,0,0.0901614466470002,51.96
"17083",0,0,0,0,0.0670497449600243,32.55
"17085",0,0,0,0,0.134721489245739,75.41
"17087",0,0,0,0,0.042880279425484,9.13
"17089",0,0,0,0,0.347054520487962,99.46
"17091",0,0,0,0,0.154867169772445,81.8
"17093",0,0,0,0,0.164208194147538,83.68
"17095",0,0,0,0,0.0950045694073034,55.14
"17097",5.38042279362312e-06,0.114718618786716,1,0,0.265840751453018,96.91
"17099",0,0,0,0,0.168144563730928,84.86
"17101",0,0,0,0,0.0464732418824515,11.9
"17103",0,0,0,0,0.101998000238877,59.72
"17105",0,0,0,0,0.0961023614472398,55.81
"17107",0,0,0,0,0.061536014145896,26.66
"17109",0,0,0,0,0.0641381507609327,29.75
"17111",0.000435867236694457,9.29333795612367,1,1,0.303517547580934,98.54
"17113",5.14276310376039e-05,1.09651360616104,1,1,0.150848280231213,80.97
"17115",0,0,0,0,0.140654909377522,77.86
"17117",0,0,0,0,0.086214112867925,48.97
"17119",8.6393834935939e-06,0.184204509491056,1,0,0.195567449188885,89.95
"17121",0,0,0,0,0.0964831540701632,56.12
"17123",0,0,0,0,0.0462932462998157,11.68
"17125",0,0,0,0,0.0559008795069524,20.94
"17127",0,0,0,0,0.0567203002934796,21.89
"17129",0,0,0,0,0.0622371549302606,27.46
"17131",0,0,0,0,0.0615984403863647,26.69
"17133",0,0,0,0,0.109040226915952,63.89
"17135",0,0,0,0,0.0821844146469488,45.94
"17137",0,0,0,0,0.0907788211556053,52.37
"17139",0,0,0,0,0.0705695453925969,36.08
"17141",0,0,0,0,0.116918576981756,68.12
"17143",0,0,0,0,0.16277517868521,83.39
"17145",0,0,0,0,0.0687856028960399,34.23
"17147",0,0,0,0,0.075019345828503,39.99
"17149",0,0,0,0,0.0756874467641517,40.5
"17151",0,0,0,0,0.0517896552112994,17.28
"17153",0,0,0,0,0.0302272787863753,2.23
"17155",0,0,0,0,0.0668746501895974,32.45
"17157",0,0,0,0,0.0847539908454521,47.73
"17159",0,0,0,0,0.0756066475526822,40.38
"17161",0,0,0,0,0.163216489450403,83.49
"17163",0,0,0,0,0.186139123117868,88.29
"17165",0,0,0,0,0.0643475296266687,29.84
"17167",0,0,0,0,0.117907663929226,68.5
"17169",0,0,0,0,0.0492264229836624,14.6
"17171",0,0,0,0,0.0675627112833134,33.09
"17173",0,0,0,0,0.0656701301206363,31.47
"17175",0,0,0,0,0.0430752468692946,9.39
"17177",0,0,0,0,0.110322626220172,64.49
"17179",0,0,0,0,0.153779736495832,81.45
"17181",0,0,0,0,0.0593874316264126,24.44
"17183",0,0,0,0,0.12305698383212,71.11
"17185",0,0,0,0,0.0560326094239341,21.03
"17187",0,0,0,0,0.0503614731158834,15.91
"17189",0,0,0,0,0.0582518214517657,23.32
"17191",0,0,0,0,0.0695024833396859,34.97
"17193",0,0,0,0,0.0536743136192122,18.99
"17195",0,0,0,0,0.140278680787177,77.66
"17197",0,0,0,0,0.28022909187075,97.74
"17199",0,0,0,0,0.113291235455683,66.34
"17201",0,0,0,0,0.248034440462856,95.7
"17203",0,0,0,0,0.083873132052757,46.87
"18001",0,0,0,0,0.119540648492964,69.3
"18003",0,0,0,0,0.291837524846432,98.03
"18005",0,0,0,0,0.137582255687239,76.65
"18007",0,0,0,0,0.0943774287895537,54.66
"18009",0,0,0,0,0.0704451623488262,35.86
"18011",0,0,0,0,0.147574995033741,79.89
"18013",0,0,0,0,0.0930673411654214,53.8
"18015",0,0,0,0,0.0721093812715092,37.45
"18017",0,0,0,0,0.101779136839659,59.47
"18019",0,0,0,0,0.193777962152824,89.69
"18021",0,0,0,0,0.0779836508585493,42.09
"18023",0,0,0,0,0.080005900077457,43.65
"18025",0,0,0,0,0.053117605415521,18.55
"18027",0,0,0,0,0.0965701841853621,56.19
"18029",0,0,0,0,0.122075636314072,70.63
"18031",0,0,0,0,0.0975397011188631,56.92
"18033",0,0,0,0,0.134221647060461,75.18
"18035",0,0,0,0,0.172053689896677,85.81
"18037",0,0,0,0,0.112982273469308,66.18
"18039",0,0,0,0,0.255254666892933,96.18
"18041",0,0,0,0,0.079248770197809,43.08
"18043",0,0,0,0,0.160744795816206,83.07
"18045",0,0,0,0,0.0807631155712278,44.38
"18047",0,0,0,0,0.0907073569413843,52.31
"18049",0,0,0,0,0.105322267850769,61.5
"18051",0,0,0,0,0.074880978874934,39.83
"18053",0,0,0,0,0.101825656628349,59.53
"18055",0,0,0,0,0.0885648952587163,50.78
"18057",0.000134720777716106,2.87244741431492,1,1,0.262970327159369,96.69
"18059",0,0,0,0,0.15806786612738,82.56
"18061",0,0,0,0,0.104759672250174,61.31
"18063",0,0,0,0,0.137000687841272,76.55
"18065",0,0,0,0,0.11430252782273,66.97
"18067",0,0,0,0,0.135022821281329,75.66
"18069",0,0,0,0,0.131355180198496,74.16
"18071",0,0,0,0,0.111233378490523,64.97
"18073",0,0,0,0,0.0851023100770065,48.08
"18075",0,0,0,0,0.0765882967990282,41.17
"18077",0,0,0,0,0.0929467311467923,53.74
"18079",0,0,0,0,0.0871811814187978,49.7
"18081",0,0,0,0,0.191223512493747,89.21
"18083",0,0,0,0,0.0821506499185977,45.88
"18085",0,0,0,0,0.170718741078356,85.52
"18087",0,0,0,0,0.154657663494878,81.74
"18089",0,0,0,0,0.232699216634034,94.24
"18091",0,0,0,0,0.196619169660495,89.98
"18093",0,0,0,0,0.110393300930778,64.52
"18095",0,0,0,0,0.173279468131812,86.1
"18097",0.0001435666046498,3.06105360508909,1,1,0.310069750219489,98.73
"18099",0,0,0,0,0.153593942999512,81.42
"18101",0,0,0,0,0.0329530202042928,3.12
"18103",0,0,0,0,0.0830422781099084,46.39
"18105",0,0,0,0,0.131773308371741,74.36
"18107",0,0,0,0,0.099213263537599,58.07
"18109",0,0,0,0,0.138467764370089,77.16
"18111",0,0,0,0,0.062759807754201,28.13
"18113",0,0,0,0,0.159575550282832,82.72
"18115",0,0,0,0,0.0626567851236411,28.03
"18117",0,0,0,0,0.0621582865680598,27.27
"18119",0,0,0,0,0.0638377055856139,29.4
"18121",0,0,0,0,0.0797727669178002,43.49
"18123",0,0,0,0,0.0645564364707598,30.13
"18125",0,0,0,0,0.0618815536896191,26.92
"18127",0,0,0,0,0.210789669156786,92.01
"18129",0,0,0,0,0.0848379838751492,47.88
"18131",0,0,0,0,0.0548095590953938,19.79
"18133",0,0,0,0,0.0783474777946845,42.44
"18135",0,0,0,0,0.0967747316908837,56.28
"18137",0,0,0,0,0.107478129258136,62.9
"18139",0,0,0,0,0.0817039870142302,45.34
"18141",0,0,0,0,0.240467942798596,95.04
"18143",0,0,0,0,0.0584925265601007,23.48
"18145",0,0,0,0,0.108681102006389,63.67
"18147",0,0,0,0,0.0778833131943407,42.06
"18149",0,0,0,0,0.072812571631384,37.89
"18151",0,0,0,0,0.145779245847542,79.16
"18153",0,0,0,0,0.0588449253447043,23.8
"18155",0,0,0,0,0.0605579829674183,25.55
"18157",0,0,0,0,0.143136301337238,78.56
"18159",0,0,0,0,0.0726003477888314,37.83
"18161",0,0,0,0,0.126921266988292,72.51
"18163",0,0,0,0,0.225310962805262,93.64
"18165",0,0,0,0,0.0492125163024599,14.54
"18167",0,0,0,0,0.171165097098142,85.62
"18169",0,0,0,0,0.128885551511414,73.4
"18171",0,0,0,0,0.117865084870418,68.47
"18173",0,0,0,0,0.130575357664772,74.04
"18175",0,0,0,0,0.0891825068657153,51.16
"18177",0,0,0,0,0.142358937265767,78.24
"18179",0,0,0,0,0.116447752914011,67.96
"18181",0,0,0,0,0.0975253488577657,56.89
"18183",0,0,0,0,0.112441035459911,65.83
"19001",0,0,0,0,0.0513371165142408,16.8
"19003",0,0,0,0,0.0485200406548034,13.74
"19005",0,0,0,0,0.0770283277795402,41.43
"19007",0,0,0,0,0.086279090110801,49
"19009",0,0,0,0,0.0546136204851436,19.66
"19011",0,0,0,0,0.111643955526246,65.1
"19013",0,0,0,0,0.168374327058074,85.05
"19015",0,0,0,0,0.0963787966237489,56
"19017",0,0,0,0,0.084809723523578,47.79
"19019",0,0,0,0,0.104448542996554,61.12
"19021",0,0,0,0,0.0644420295059951,30
"19023",0,0,0,0,0.0766079091780529,41.27
"19025",0,0,0,0,0.0562980999720941,21.32
"19027",0,0,0,0,0.102559348784597,60.17
"19029",0,0,0,0,0.0793987460290756,43.14
"19031",0,0,0,0,0.0941623491671115,54.53
"19033",0,0,0,0,0.140627249358816,77.82
"19035",0,0,0,0,0.0705464884633925,36.05
"19037",0,0,0,0,0.0697460623658095,35.25
"19039",0,0,0,0,0.0436269265176128,9.96
"19041",0,0,0,0,0.113143751599724,66.24
"19043",0,0,0,0,0.0823824565202495,46.1
"19045",0,0,0,0,0.127592303414642,72.83
"19047",0,0,0,0,0.0692878616835982,34.74
"19049",0,0,0,0,0.108805702154006,63.7
"19051",0,0,0,0,0.0748426385940897,39.8
"19053",0,0,0,0,0.0691910647992031,34.65
"19055",0,0,0,0,0.0896987044059376,51.51
"19057",0,0,0,0,0.136392013934343,76.33
"19059",0,0,0,0,0.103234392398142,60.52
"19061",0,0,0,0,0.205587520861095,91.44
"19063",0,0,0,0,0.070481394766605,35.92
"19065",0,0,0,0,0.0741151980854473,38.91
"19067",0,0,0,0,0.0715918566739071,37
"19069",0,0,0,0,0.063485115498872,28.95
"19071",0,0,0,0,0.0444224267966764,10.44
"19073",0,0,0,0,0.0581173022113924,23.23
"19075",0,0,0,0,0.0565148699404148,21.67
"19077",0,0,0,0,0.0781193676538988,42.19
"19079",0,0,0,0,0.068738449379804,34.17
"19081",0,0,0,0,0.0566243455360736,21.76
"19083",0.000487151382292047,10.3867922392304,1,1,0.0971873262283784,56.63
"19085",0,0,0,0,0.0725100521887517,37.77
"19087",0,0,0,0,0.0834563759073285,46.55
"19089",0,0,0,0,0.0686254740908965,34.08
"19091",0,0,0,0,0.071711919244724,37.16
"19093",0,0,0,0,0.0513535767015932,16.83
"19095",0,0,0,0,0.067600164515249,33.12
"19097",0,0,0,0,0.0931606847274098,53.83
"19099",0,0,0,0,0.136313235475983,76.3
"19101",0,0,0,0,0.114850058600111,67.29
"19103",0,0,0,0,0.109429800779459,64.11
"19105",0,0,0,0,0.0982132019960935,57.43
"19107",0,0,0,0,0.0553492045750842,20.43
"19109",0,0,0,0,0.0886671070779527,50.87
"19111",0,0,0,0,0.102057047018412,59.75
"19113",0,0,0,0,0.238098997593238,94.85
"19115",0,0,0,0,0.0489976733711502,14.35
"19117",0,0,0,0,0.0606518075117685,25.8
"19119",0,0,0,0,0.0692053977281406,34.71
"19121",0,0,0,0,0.101943065141925,59.62
"19123",0,0,0,0,0.0859604804992242,48.78
"19125",0,0,0,0,0.089410221605024,51.26
"19127",0,0,0,0,0.10214554878606,59.78
"19129",0,0,0,0,0.0808319539934624,44.51
"19131",0,0,0,0,0.0661815660184511,31.82
"19133",0,0,0,0,0.053588426177479,18.9
"19135",0,0,0,0,0.0696566420536029,35.19
"19137",0,0,0,0,0.0597294877663408,24.69
"19139",0,0,0,0,0.102670153722952,60.2
"19141",0,0,0,0,0.0822523446952809,45.98
"19143",0,0,0,0,0.0491083319396954,14.48
"19145",0,0,0,0,0.0658876307276796,31.59
"19147",0,0,0,0,0.0564743350029186,21.64
"19149",0,0,0,0,0.0743509116575853,39.2
"19151",0,0,0,0,0.0462987298871473,11.71
"19153",0,0,0,0,0.275861156468472,97.49
"19155",0,0,0,0,0.132907861472188,74.77
"19157",0,0,0,0,0.0580264616584696,23.13
"19159",0,0,0,0,0.0595605659340063,24.59
"19161",0,0,0,0,0.0678655380547098,33.44
"19163",0,0,0,0,0.230291982654599,93.95
"19165",0,0,0,0,0.0819785832856813,45.63
"19167",0,0,0,0,0.10160326882069,59.37
"19169",0,0,0,0,0.107747242047686,63.09
"19171",0,0,0,0,0.0627621457409229,28.16
"19173",0,0,0,0,0.0380319019547724,5.76
"19175",0,0,0,0,0.0623191353106113,27.59
"19177",0,0,0,0,0.0625278422145439,27.84
"19179",0,0,0,0,0.10253146831803,60.07
"19181",0,0,0,0,0.10740973031696,62.84
"19183",0,0,0,0,0.0958340664575549,55.62
"19185",0,0,0,0,0.0463475048059946,11.8
"19187",0,0,0,0,0.0968492902241677,56.35
"19189",0,0,0,0,0.0734080592089243,38.37
"19191",0,0,0,0,0.0977230540793943,57.11
"19193",0,0,0,0,0.156792333095916,82.21
"19195",0,0,0,0,0.0580904868589443,23.16
"19197",0,0,0,0,0.0412197174429483,7.57
"20001",0,0,0,0,0.0646783251783164,30.26
"20003",0,0,0,0,0.0784481606652062,42.54
"20005",0,0,0,0,0.0823209219837716,46.07
"20007",0,0,0,0,0.0437521591577732,10.09
"20009",0,0,0,0,0.0998345447364995,58.42
"20011",0,0,0,0,0.0765198845600915,41.11
"20013",0,0,0,0,0.0495375953797554,15.08
"20015",0,0,0,0,0.105727249132478,61.72
"20017",0,0,0,0,0.0344739441380563,3.91
"20019",0,0,0,0,0.0366825784755795,4.96
"20021",0,0,0,0,0.0728992358137583,37.96
"20023",0,0,0,0,0.0360216027157954,4.55
"20025",0,0,0,0,0.0367714641108936,5.15
"20027",0,0,0,0,0.0647306618466175,30.38
"20029",0,0,0,0,0.0726330560375501,37.86
"20031",0,0,0,0,0.0478684967414009,13.08
"20033",0,0,0,0,0.0342741532888239,3.85
"20035",0,0,0,0,0.086073586481202,48.81
"20037",0,0,0,0,0.0895525291253535,51.35
"20039",0,0,0,0,0.0308543008800082,2.32
"20041",0,0,0,0,0.0745168007114557,39.52
"20043",0,0,0,0,0.0472438086948681,12.54
"20045",0,0,0,0,0.153466365300567,81.39
"20047",0,0,0,0,0.039878213622714,6.75
"20049",0,0,0,0,0.0392920076424359,6.49
"20051",0,0,0,0,0.108498943044799,63.51
"20053",0,0,0,0,0.0414766590191001,7.92
"20055",0,0,0,0,0.107323614858288,62.68
"20057",0,0,0,0,0.0848855626769447,47.92
"20059",0,0,0,0,0.0804350017353366,44.03
"20061",0,0,0,0,0.0404964603116668,7.16
"20063",0,0,0,0,0.0274380214087118,1.4
"20065",0,0,0,0,0.0411207710257423,7.51
"20067",0,0,0,0,0.051928865894933,17.47
"20069",0,0,0,0,0.0382633226702509,5.92
"20071",0,0,0,0,0.0290941014869122,1.91
"20073",0,0,0,0,0.0508243540950604,16.32
"20075",0,0,0,0,0.0226251574811709,0.64
"20077",0,0,0,0,0.0621380493568598,27.2
"20079",0,0,0,0,0.0982104868658214,57.4
"20081",0,0,0,0,0.033643019212647,3.53
"20083",0,0,0,0,0.0273157919520553,1.3
"20085",0,0,0,0,0.049389666988497,14.83
"20087",0,0,0,0,0.0734971286067296,38.47
"20089",0,0,0,0,0.0311427009585748,2.45
"20091",0,0,0,0,0.291509301131207,98
"20093",0,0,0,0,0.0229046423877728,0.7
"20095",0,0,0,0,0.0514009608652754,16.93
"20097",0,0,0,0,0.0273788682711294,1.37
"20099",0,0,0,0,0.0674987255735678,32.99
"20101",0,0,0,0,0.0245679352354311,0.92
"20103",0,0,0,0,0.0993456797194364,58.1
"20105",0,0,0,0,0.0419332144890743,8.3
"20107",0,0,0,0,0.0634836536837734,28.92
"20109",0,0,0,0,0.0356656834127936,4.45
"20111",0,0,0,0,0.0848341973203556,47.85
"20113",0,0,0,0,0.0897740687173672,51.64
"20115",0,0,0,0,0.0649393006652841,30.61
"20117",0,0,0,0,0.0592838873195734,24.28
"20119",0,0,0,0,0.0340097552979595,3.69
"20121",0,0,0,0,0.111214433463577,64.91
"20123",0,0,0,0,0.0494723155018295,15.02
"20125",0,0,0,0,0.0871439710942221,49.63
"20127",0,0,0,0,0.0570560775454386,22.24
"20129",0,0,0,0,0.0294443268929284,2.04
"20131",0,0,0,0,0.0643132251381603,29.81
"20133",0,0,0,0,0.0895596644868258,51.38
"20135",0,0,0,0,0.0385458637036246,6.08
"20137",0,0,0,0,0.0469155982733346,12.19
"20139",0,0,0,0,0.060474610429849,25.33
"20141",0,0,0,0,0.0380010978018824,5.73
"20143",0,0,0,0,0.044348869551265,10.4
"20145",0,0,0,0,0.0377060457493648,5.54
"20147",0,0,0,0,0.0475366379578162,12.73
"20149",0,0,0,0,0.0870774209283872,49.57
"20151",0,0,0,0,0.0482139248459471,13.46
"20153",0,0,0,0,0.0369146654197229,5.22
"20155",0,0,0,0,0.154094074375324,81.51
"20157",0,0,0,0,0.0493775616004238,14.79
"20159",0,0,0,0,0.042241160408673,8.46
"20161",0,0,0,0,0.118665007177678,68.88
"20163",0,0,0,0,0.0429143026988578,9.2
"20165",0,0,0,0,0.0307704631234786,2.29
"20167",0,0,0,0,0.0519749811274705,17.53
"20169",0,0,0,0,0.119784480314875,69.42
"20171",0,0,0,0,0.0409859140607629,7.38
"20173",0,0,0,0,0.236057039822713,94.56
"20175",0,0,0,0,0.0680001653754441,33.47
"20177",0,0,0,0,0.165937621153171,84.28
"20179",0,0,0,0,0.0416402857677709,8.02
"20181",0,0,0,0,0.0591676266823135,24.09
"20183",0,0,0,0,0.0382993148686605,5.95
"20185",0,0,0,0,0.0349199458947287,4.14
"20187",0,0,0,0,0.025225202705278,0.99
"20189",0,0,0,0,0.0405241980629866,7.22
"20191",0,0,0,0,0.0693323014831809,34.81
"20193",0,0,0,0,0.0591126889471933,24.02
"20195",0,0,0,0,0.0421786532991334,8.4
"20197",0,0,0,0,0.0470278282926509,12.31
"20199",0,0,0,0,0.0447872820640939,10.69
"20201",0,0,0,0,0.0463113353867093,11.77
"20203",0,0,0,0,0.0412385186516723,7.6
"20205",0,0,0,0,0.0525261035019068,18.14
"20207",0,0,0,0,0.0431152418525367,9.45
"20209",0,0,0,0,0.184494342441706,87.97
"21001",0,0,0,0,0.0813580237910976,44.86
"21003",0,0,0,0,0.0698672845068783,35.32
"21005",0,0,0,0,0.11191814605978,65.26
"21007",0,0,0,0,0.0639563326977322,29.62
"21009",0,0,0,0,0.131790021454132,74.39
"21011",0,0,0,0,0.0673744802391612,32.83
"21013",0,0,0,0,0.0804670033066245,44.1
"21015",2.70506658972255e-05,0.576760442073169,1,0,0.203135378749231,91.09
"21017",0,0,0,0,0.0791263279072054,42.98
"21019",0,0,0,0,0.136147119702619,76.2
"21021",0,0,0,0,0.111927143832105,65.29
"21023",0,0,0,0,0.0587081353976974,23.64
"21025",0,0,0,0,0.0521250977046717,17.66
"21027",0,0,0,0,0.0887399479743092,50.91
"21029",0,0,0,0,0.111888539479694,65.22
"21031",0,0,0,0,0.0790562306107569,42.92
"21033",0,0,0,0,0.0634809405364678,28.89
"21035",0,0,0,0,0.0987844824987844,57.78
"21037",0.0022158209616663,47.2445995326396,1,1,0.202630546445048,91.06
"21039",0,0,0,0,0.0428590236706029,9.07
"21041",0,0,0,0,0.0704946629274507,35.95
"21043",0,0,0,0,0.0763097201637159,40.92
"21045",0,0,0,0,0.0774805068249044,41.78
"21047",0,0,0,0,0.0896829450566735,51.48
"21049",0,0,0,0,0.120574781952711,69.77
"21051",0,0,0,0,0.0793977965243087,43.11
"21053",0,0,0,0,0.0652824954647544,31.02
"21055",0,0,0,0,0.0714778820968217,36.84
"21057",0,0,0,0,0.0524323838806733,18.01
"21059",0,0,0,0,0.159901627209317,82.79
"21061",0,0,0,0,0.0620080764518377,27.04
"21063",0,0,0,0,0.0307100933538411,2.26
"21065",0,0,0,0,0.0614840272783618,26.57
"21067",0,0,0,0,0.236103826818946,94.62
"21069",0,0,0,0,0.0814914012354451,45.02
"21071",0,0,0,0,0.0897671363890763,51.61
"21073",0,0,0,0,0.119734793420331,69.39
"21075",0,0,0,0,0.0546898133767893,19.69
"21077",0,0,0,0,0.0391448947713622,6.36
"21079",0,0,0,0,0.096450174676566,56.06
"21081",0,0,0,0,0.0935199680571977,54.06
"21083",0,0,0,0,0.107259501461265,62.55
"21085",0,0,0,0,0.0875574761376899,50.08
"21087",0,0,0,0,0.0630543318682759,28.48
"21089",0,0,0,0,0.106110859736229,61.92
"21091",0,0,0,0,0.0513339178072498,16.77
"21093",0,0,0,0,0.129192121687689,73.46
"21095",0,0,0,0,0.0588508798999041,23.83
"21097",0,0,0,0,0.0753224613869858,40.18
"21099",0,0,0,0,0.0681986314146584,33.57
"21101",0,0,0,0,0.122541042227483,70.82
"21103",0,0,0,0,0.0757479833653579,40.6
"21105",0,0,0,0,0.0335087114880115,3.37
"21107",0,0,0,0,0.102531685416669,60.1
"21109",0,0,0,0,0.0709481832912409,36.3
"21111",0.000109318455971049,2.33083212192147,1,1,0.340208231988165,99.4
"21113",0,0,0,0,0.164524743563184,83.87
"21115",0,0,0,0,0.0812648790053609,44.77
"21117",0,0,0,0,0.205130349628304,91.35
"21119",0,0,0,0,0.0556527141247906,20.68
"21121",0,0,0,0,0.0850104932028766,48.01
"21123",0,0,0,0,0.0715464328296723,36.97
"21125",0,0,0,0,0.126323882072342,72.32
"21127",0,0,0,0,0.0472979273094849,12.6
"21129",0,0,0,0,0.0471392546028614,12.44
"21131",0,0,0,0,0.036191172755366,4.68
"21133",0,0,0,0,0.0500417457454764,15.62
"21135",0,0,0,0,0.062117130492224,27.14
"21137",0,0,0,0,0.0837883118835071,46.71
"21139",0,0,0,0,0.0491838523958265,14.51
"21141",0,0,0,0,0.101746914101001,59.43
"21143",0,0,0,0,0.0621936486267985,27.39
"21145",0,0,0,0,0.150379448243348,80.75
"21147",0,0,0,0,0.0549279790988191,19.95
"21149",0,0,0,0,0.0503610287744998,15.88
"21151",0,0,0,0,0.133403924245648,74.9
"21153",0,0,0,0,0.059187967979613,24.15
"21155",0,0,0,0,0.0656443219995082,31.43
"21157",0,0,0,0,0.121345544086853,70.06
"21159",0,0,0,0,0.0445250299545763,10.5
"21161",0,0,0,0,0.0991087721510696,58
"21163",0,0,0,0,0.0900604535402907,51.73
"21165",0,0,0,0,0.0606303022553519,25.71
"21167",0,0,0,0,0.0687275138215584,34.14
"21169",0,0,0,0,0.0640753662022412,29.65
"21171",0,0,0,0,0.0549656952587711,20.01
"21173",0,0,0,0,0.102330547434855,59.94
"21175",0,0,0,0,0.049882169857873,15.49
"21177",0,0,0,0,0.0792210375302874,43.02
"21179",0,0,0,0,0.103136501485978,60.45
"21181",0,0,0,0,0.0610282083699227,26.22
"21183",0,0,0,0,0.0723670674145276,37.64
"21185",0,0,0,0,0.183508013882357,87.81
"21187",0,0,0,0,0.0605096097209257,25.45
"21189",0,0,0,0,0.0536885767004787,19.03
"21191",0,0,0,0,0.0811377616047466,44.64
"21193",0,0,0,0,0.0804012821180436,43.97
"21195",0,0,0,0,0.0948878891219136,55.04
"21197",0,0,0,0,0.0771140376292142,41.49
"21199",0,0,0,0,0.151439739256621,81.1
"21201",0,0,0,0,0.0342127275384379,3.79
"21203",0,0,0,0,0.0601354850599994,25.07
"21205",0,0,0,0,0.071922649685099,37.32
"21207",0,0,0,0,0.0647973815584351,30.48
"21209",0,0,0,0,0.0846327095934084,47.53
"21211",0,0,0,0,0.144632374826245,79
"21213",0,0,0,0,0.0988384637797891,57.81
"21215",0,0,0,0,0.0798976055912205,43.59
"21217",0,0,0,0,0.0950992639066943,55.17
"21219",0,0,0,0,0.0781813718294517,42.28
"21221",0,0,0,0,0.0701711484211262,35.67
"21223",0,0,0,0,0.055435440260352,20.49
"21225",0,0,0,0,0.0557829772457533,20.81
"21227",0,0,0,0,0.20125486674064,90.77
"21229",0,0,0,0,0.0620080238151193,27.01
"21231",0,0,0,0,0.0677065653751988,33.25
"21233",0,0,0,0,0.0622776394544969,27.49
"21235",0,0,0,0,0.0883571852747767,50.72
