"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20161",0,0,0,0,0.193675873534707,59.97
"20163",0,0,0,0,0.107112761984236,12.6
"20165",0,0,0,0,0.0725497974532555,2.32
"20167",0,0,0,0,0.117720396055025,17.79
"20169",0,0,0,0,0.210193859181527,67.26
"20171",0,0,0,0,0.108717737684932,13.33
"20173",8.45637356875877e-05,0.365740326225652,1,0,0.323204328787047,94.85
"20175",0,0,0,0,0.144310992791823,33.03
"20177",0.000276778300581234,1.19707325041484,1,1,0.23286283348349,75.82
"20179",0,0,0,0,0.0997948544470131,9.2
"20181",0,0,0,0,0.147854388236038,34.9
"20183",0,0,0,0,0.0902097857938579,6.08
"20185",0,0,0,0,0.092060579223583,6.59
"20187",0,0,0,0,0.0698305573732958,1.78
"20189",0,0,0,0,0.0948771840403681,7.51
"20191",0,0,0,0,0.143915342262637,32.8
"20193",0,0,0,0,0.14288075945291,32.1
"20195",0,0,0,0,0.11008533002108,13.84
"20197",0,0,0,0,0.103665357029395,10.75
"20199",0,0,0,0,0.0969643329012102,8.11
"20201",0,0,0,0,0.11507888264888,16.23
"20203",0,0,0,0,0.0969207478475694,8.05
"20205",0,0,0,0,0.112945943746675,15.18
"20207",0,0,0,0,0.107648170034156,12.79
"20209",2.93596656912733e-05,0.126981307300246,1,0,0.249009724671863,80.59
"21001",0.00147977638934561,6.40007084573157,1,1,0.183639785971864,54.72
"21003",0,0,0,0,0.141841531364941,31.53
"21005",0,0,0,0,0.203007930479301,64.49
"21007",0,0,0,0,0.13971316868814,30.23
"21009",0,0,0,0,0.241401142257381,78.21
"21011",0,0,0,0,0.151685169925556,37.64
"21013",0,0,0,0,0.157212544611821,40.69
"21015",0.00144270218118536,6.23972394434606,1,1,0.246960726190717,80.11
"21017",0,0,0,0,0.123762896480155,20.74
"21019",0.000973008036325633,4.20828471841213,1,1,0.238193167186282,77.35
"21021",0,0,0,0,0.19385865420579,60.1
"21023",0,0,0,0,0.125893012560346,21.92
"21025",0,0,0,0,0.111473065963925,14.41
"21027",0,0,0,0,0.196175744235212,61.28
"21029",0,0,0,0,0.186120994251671,56.19
"21031",0,0,0,0,0.158951551147511,41.81
"21033",0,0,0,0,0.140068352580878,30.48
"21035",0,0,0,0,0.17313019273968,48.93
"21037",0,0,0,0,0.247777070849187,80.27
"21039",0,0,0,0,0.104382626321778,10.85
"21041",0,0,0,0,0.130290100460578,24.24
"21043",0,0,0,0,0.162234102418262,43.65
"21045",0,0,0,0,0.154757926269032,39.13
"21047",0,0,0,0,0.105520312062268,11.8
"21049",0,0,0,0,0.192691977347005,59.62
"21051",0,0,0,0,0.142916330427457,32.13
"21053",0,0,0,0,0.135044250662194,27.08
"21055",0,0,0,0,0.135919922061605,27.65
"21057",0,0,0,0,0.112880537560342,15.11
"21059",0.00026312821862196,1.13803629576521,1,1,0.274515433929642,86.61
"21061",0,0,0,0,0.13752489669177,28.67
"21063",0,0,0,0,0.079378682490193,3.5
"21065",0.00924898261191269,40.0020870675992,1,1,0.148781154569081,35.76
"21067",5.25836079366192e-05,0.227425453292548,1,0,0.302398168213213,91.7
"21069",0,0,0,0,0.180820731066511,53.2
"21071",0,0,0,0,0.183680574940172,54.76
"21073",0.00160849284220685,6.95677280641599,1,1,0.156640838419772,40.38
"21075",0,0,0,0,0.102606700472962,10.15
"21077",0,0,0,0,0.0747104773514543,2.58
"21079",0,0,0,0,0.196389196843528,61.41
"21081",0,0,0,0,0.168574797588511,46.9
"21083",7.06763728885434e-05,0.305677125856868,1,0,0.204325266653993,64.91
"21085",0.00011454753722795,0.49542103708463,1,0,0.186636120425705,56.7
"21087",0,0,0,0,0.150913640218848,36.97
"21089",0,0,0,0,0.193706241180392,60.01
"21091",0.00245398773006135,10.6135598865002,1,1,0.10633831893394,12.25
"21093",0.000470129957352497,2.03332412614539,1,1,0.20843543779277,66.69
"21095",0,0,0,0,0.122611191012144,20.11
"21097",0,0,0,0,0.152554074023196,38.08
"21099",0,0,0,0,0.132240754552286,25.45
"21101",0,0,0,0,0.201437221720068,63.67
"21103",0.00309075583028941,13.3675982554754,1,1,0.173718202531165,49.22
"21105",0,0,0,0,0.0836457935621995,4.39
"21107",0.00194254166240671,8.40154252338489,1,1,0.184879252568648,55.52
"21109",0,0,0,0,0.158296859297028,41.33
"21111",0.000652141133896261,2.82052713396617,1,1,0.339387496451843,96.4
"21113",0,0,0,0,0.249779840615202,80.88
"21115",0,0,0,0,0.158656454420965,41.68
"21117",0,0,0,0,0.224006915966303,72.99
"21119",0,0,0,0,0.117954906590442,17.94
"21121",0,0,0,0,0.175238776460664,50.21
"21123",0,0,0,0,0.163776006321412,44.35
"21125",0.000621740181686297,2.68904223575969,1,1,0.233972758196516,76.3
"21127",0,0,0,0,0.106181749465931,12.19
"21129",0,0,0,0,0.113959702717885,15.69
"21131",0,0,0,0,0.0848253285056923,4.68
"21133",0,0,0,0,0.113374760108136,15.43
"21135",0,0,0,0,0.145243307639526,33.69
"21137",0.00610236220472441,26.3928730839003,1,1,0.191487752764873,59.12
"21139",0,0,0,0,0.0998813475143737,9.26
"21141",0,0,0,0,0.182613481220738,54.22
"21143",0,0,0,0,0.131532461357342,25.01
"21145",0.000589622641509434,2.55013305055945,1,1,0.268870992940313,85.08
"21147",0,0,0,0,0.12490160285457,21.29
"21149",0,0,0,0,0.115764884877436,16.8
"21151",0,0,0,0,0.215588281754585,69.46
"21153",0,0,0,0,0.136363192250747,27.84
"21155",0,0,0,0,0.114614042424607,15.94
"21157",0.00580962311932072,25.1267690296744,1,1,0.219104720211794,70.92
"21159",0,0,0,0,0.103146526176432,10.44
"21161",0,0,0,0,0.180980388803851,53.29
"21163",0,0,0,0,0.174748524129526,49.79
"21165",0,0,0,0,0.130484836962386,24.34
"21167",0,0,0,0,0.144868671566259,33.44
"21169",0,0,0,0,0.145370199256201,33.85
"21171",0,0,0,0,0.130619577982448,24.4
"21173",0.0110310084252584,47.709394425962,1,1,0.190505991669645,58.67
"21175",0,0,0,0,0.120286448045211,19.12
"21177",0,0,0,0,0.165193123570185,45.02
"21179",0,0,0,0,0.183738592639411,54.88
"21181",0,0,0,0,0.134801852373365,26.95
"21183",0.0023696682464455,10.2488759567508,1,1,0.144114066303298,32.87
"21185",0,0,0,0,0.259845835028499,82.98
"21187",0,0,0,0,0.138149746550022,29.11
"21189",0,0,0,0,0.104598158176097,11.07
"21191",0.0717175432144171,310.180214226194,1,1,0.159243111150812,41.97
"21193",0,0,0,0,0.168042481655728,46.52
"21195",0,0,0,0,0.180178668660003,53.04
"21197",0,0,0,0,0.155582673103089,39.71
"21199",0,0,0,0,0.267901671197799,84.66
"21201",0,0,0,0,0.0800302159999518,3.69
"21203",0,0,0,0,0.121925993905525,19.89
"21205",7.5052536775743e-05,0.324604146934015,1,0,0.137570916224787,28.7
"21207",0,0,0,0,0.144659609717553,33.25
"21209",0,0,0,0,0.13083790819726,24.5
"21211",0,0,0,0,0.233354862133175,76.01
"21213",0,0,0,0,0.147762977562241,34.84
"21215",0,0,0,0,0.169165321663332,47.15
"21217",0,0,0,0,0.192592051916195,59.5
"21219",0,0,0,0,0.162656048784655,43.78
"21221",0,0,0,0,0.161411161136666,43.21
"21223",0,0,0,0,0.115316862825716,16.32
"21225",0.00337512054001929,14.597482920078,1,1,0.134760192712686,26.92
"21227",0,0,0,0,0.29150897062324,89.56
"21229",0,0,0,0,0.135611061346894,27.36
"21231",0,0,0,0,0.144570426074203,33.18
"21233",0,0,0,0,0.13505544357978,27.11
"21235",0,0,0,0,0.178076942586702,51.83
"21237",0,0,0,0,0.135250776616313,27.14
"21239",0,0,0,0,0.162692665947903,43.81
"22001",0,0,0,0,0.27531175582368,86.76
"22003",0,0,0,0,0.11386755177918,15.62
"22005",0.000140506173489998,0.607692804854323,1,0,0.281151640498875,87.88
"22007",0,0,0,0,0.149279752913897,36.11
"22009",0,0,0,0,0.190517396316494,58.73
"22011",0,0,0,0,0.203530562163178,64.72
"22013",0,0,0,0,0.104735852020014,11.17
"22015",0.00132699722047879,5.73929702102417,1,1,0.296128012233923,90.65
"22017",0.000130258155381697,0.56336986363584,1,0,0.31278734485896,93.19
"22019",0.000551504381395919,2.38527059769222,1,1,0.307914633548971,92.4
"22021",0,0,0,0,0.135859278299497,27.59
"22023",0,0,0,0,0.101521612126533,9.77
"22025",0,0,0,0,0.172601701063486,48.62
"22027",0,0,0,0,0.141845307575616,31.59
"22029",0,0,0,0,0.168174858669428,46.61
"22031",0,0,0,0,0.15764576601695,40.95
"22033",0.000904132378131175,3.91039572980226,1,1,0.294672478017185,90.36
"22035",0,0,0,0,0.105961381313465,12.06
"22037",0,0,0,0,0.150274071121061,36.65
"22039",0,0,0,0,0.15629992516855,40.15
"22041",0,0,0,0,0.169620531324773,47.53
"22043",0,0,0,0,0.115695441342896,16.77
"22045",0.000467609078810115,2.0224212617796,1,1,0.249430860438685,80.72
"22047",0,0,0,0,0.127773637372995,22.81
"22049",0,0,0,0,0.135547695630177,27.33
"22051",0.00118982157416712,5.14600883165662,1,1,0.401202058729166,99.71
"22053",0.00431592576607682,18.6664896579578,1,1,0.211548888013102,67.77
"22055",0.000352588587882706,1.52495468781177,1,1,0.355959876124259,98
"22057",0.000698197615784438,3.01972259965396,1,1,0.208343177195135,66.59
"22059",0,0,0,0,0.116163220217541,17.12
"22061",0,0,0,0,0.231245052182177,75.31
"22063",0.00402060230199191,17.3892080996366,1,1,0.303263451644629,91.79
"22065",0,0,0,0,0.106566715924997,12.34
"22067",0,0,0,0,0.185843222847645,55.97
"22069",0,0,0,0,0.17128625665372,48.04
"22071",0,0,0,0,0.22036641325798,71.36
"22073",0.000613504773834021,2.65342388552951,1,1,0.312291316158352,93.1
"22075",0,0,0,0,0.162377155639133,43.68
"22077",0.00119670905011219,5.17579734180861,1,1,0.177434645261104,51.42
"22079",0.000455108990756579,1.96835806027394,1,1,0.260299753871508,83.17
"22081",0,0,0,0,0.122318907220421,20.04
"22083",0,0,0,0,0.150580635835227,36.72
"22085",0,0,0,0,0.155746567305666,39.83
"22087",0,0,0,0,0.218401977724374,70.66
"22089",0.000421896424427803,1.82471285887515,1,1,0.210804599679864,67.55
"22091",0,0,0,0,0.133484971125771,26.12
"22093",0,0,0,0,0.151359813401715,37.42
"22095",0.00337480148226575,14.5961029871089,1,1,0.21313682892049,68.57
"22097",0,0,0,0,0.256578036737631,82.44
"22099",0,0,0,0,0.223307295575494,72.73
"22101",0,0,0,0,0.194704577032577,60.48
"22103",0.000275073870644294,1.18970154721256,1,1,0.381665645283354,99.17
"22105",7.36566861856885e-05,0.318567057323229,1,0,0.289155838767337,89.15
"22107",0,0,0,0,0.0914652503824935,6.43
"22109",0,0,0,0,0.245338670538619,79.57
"22111",0,0,0,0,0.159007965790892,41.87
"22113",0,0,0,0,0.225115608616331,73.34
"22115",0.00113719068413392,4.91837888208336,1,1,0.11694467109457,17.53
"22117",0.000375431746508485,1.62375193488092,1,1,0.1813133378163,53.48
"22119",0.0021655437921078,9.36603245518272,1,1,0.212602186318618,68.41
"22121",0,0,0,0,0.202265612196712,64.11
"22123",0,0,0,0,0.143080229125898,32.29
"22125",0,0,0,0,0.0916628105192529,6.49
"22127",0,0,0,0,0.11756646727075,17.69
"23001",0,0,0,0,0.315074093604718,93.41
"23003",0.000101163378856854,0.437534208775804,1,0,0.209433281853532,66.91
"23005",0,0,0,0,0.320290927397662,94.46
"23007",0,0,0,0,0.218045921651615,70.63
"23009",0,0,0,0,0.228408665776321,74.32
"23011",0,0,0,0,0.262182253716406,83.42
"23013",0,0,0,0,0.27318386162139,86.26
"23015",0,0,0,0,0.241592781104987,78.3
"23017",0,0,0,0,0.211815233319015,67.96
"23019",0.00027306126501837,1.18099697624955,1,1,0.324777107099695,95.04
"23021",0,0,0,0,0.185443446527549,55.77
"23023",0,0,0,0,0.195266481545645,60.77
"23025",0.00101975096607986,4.41044908873055,1,1,0.25127926274526,81.32
"23027",0,0,0,0,0.246652839669688,79.89
"23029",0.000150071283859833,0.649062152584801,1,0,0.191605708839394,59.15
"23031",0,0,0,0,0.322776976872551,94.75
"24001",0,0,0,0,0.21495230056934,69.2
"24003",2.80440403609829e-06,0.0121291193996018,1,0,0.239389918121853,77.63
"24005",2.15148871066063e-05,0.0930524386735819,1,0,0.303593071144751,91.85
"24009",0,0,0,0,0.281550284133671,87.97
"24011",0,0,0,0,0.194709062337303,60.52
"24013",0,0,0,0,0.285187049522596,88.61
"24015",0,0,0,0,0.212587558227179,68.34
"24017",0.000354072820976848,1.53137403402008,1,1,0.274070669771241,86.45
"24019",0.000427380867583161,1.8484332162186,1,1,0.203361240948126,64.65
"24021",0,0,0,0,0.307950727518507,92.43
"24023",0,0,0,0,0.250198702870795,80.97
"24025",9.43031468960119e-06,0.0407863529554495,1,0,0.284584079788598,88.55
"24027",5.20183104452767e-06,0.0224980527140492,1,0,0.28542839242949,88.64
"24029",0,0,0,0,0.195184093928961,60.74
"24031",0.000117681341343136,0.508974820276637,1,0,0.223500421877243,72.83
"24033",9.88597310495001e-05,0.427570872911797,1,0,0.279020918744982,87.66
"24035",0.00077829087324236,3.36612799285178,1,1,0.284053077841318,88.48
"24037",0.00010759436922801,0.465348407110068,1,0,0.128925365777423,23.39
"24039",0,0,0,0,0.12229982143335,19.98
"24041",0,0,0,0,0.267513151511289,84.51
"24043",4.27715996578272e-05,0.184988265771977,1,0,0.32371320261662,94.94
"24045",0,0,0,0,0.266907609716312,84.38
"24047",0,0,0,0,0.22555945147154,73.62
"24510",1.54469974898629e-05,0.0668086604170507,1,0,0.18986336751142,58.22
"25001",8.93343696120208e-06,0.0386373440333469,1,0,0.291875140317896,89.76
"25003",0,0,0,0,0.26389510511106,84
"25005",0.000587666883590684,2.54167434738833,1,1,0.35467441781438,97.8
"25007",0,0,0,0,0.225156747230221,73.37
"25009",2.72979406433579e-06,0.0118064293577035,1,0,0.334778865369177,95.9
"25011",0,0,0,0,0.267325484529141,84.44
"25013",0,0,0,0,0.273973025074823,86.41
"25015",1.26702565726956e-05,0.0547991847164881,1,0,0.222914388029868,72.61
"25017",9.54339620840869e-07,0.00412754334252568,1,0,0.235610289434851,76.71
"25019",0.00244546610583977,10.5767036431302,1,1,0.212303789851855,68.22
"25021",4.1422661302432e-05,0.179154072779567,1,0,0.36860635624743,98.73
"25023",4.54402937260586e-05,0.196530436079085,1,0,0.370040764778942,98.82
"25025",0,0,0,0,0.173349191366745,49
"25027",9.55645475647387e-05,0.413319119806394,1,0,0.330920495992981,95.58
"26001",0,0,0,0,0.173725233496715,49.25
"26003",0,0,0,0,0.138274983051402,29.27
"26005",0,0,0,0,0.285709699379762,88.67
"26007",0,0,0,0,0.232176567586083,75.63
"26009",0,0,0,0,0.195581868950364,61.09
"26011",0,0,0,0,0.157014025786418,40.6
"26013",0,0,0,0,0.104447008541183,10.94
"26015",0,0,0,0,0.227420655802741,74.07
"26017",0,0,0,0,0.273148561547654,86.19
"26019",0,0,0,0,0.181855126532666,53.83
"26021",1.47568803954844e-05,0.0638238862797731,1,0,0.273608345840156,86.35
"26023",0,0,0,0,0.197251100396401,61.76
"26025",0.000655330017475467,2.83431913725306,1,1,0.220382976150913,71.43
"26027",0,0,0,0,0.209268309254001,66.88
"26029",0,0,0,0,0.203930030638636,64.81
"26031",0,0,0,0,0.227746089788997,74.13
"26033",0,0,0,0,0.181228503850466,53.45
"26035",0.00216815225246928,9.37731411316295,1,1,0.220429174363426,71.46
"26037",0,0,0,0,0.261776475640623,83.39
"26039",0,0,0,0,0.139052550233189,29.81
"26041",0,0,0,0,0.247101264917373,80.18
"26043",0,0,0,0,0.201557660663351,63.82
"26045",0,0,0,0,0.217713252347151,70.54
"26047",0,0,0,0,0.225395001969364,73.5
"26049",0.000120427114833944,0.520850361063765,1,0,0.303982649633173,91.95
"26051",0,0,0,0,0.186593989531012,56.6
"26053",0,0,0,0,0.164801675215224,44.86
"26055",1.74316244530828e-05,0.0753922229460983,1,0,0.347887067683867,97.45
"26057",0,0,0,0,0.187030365225033,56.92
"26059",0,0,0,0,0.195384931697537,60.99
"26061",0,0,0,0,0.192881409796698,59.69
"26063",0,0,0,0,0.189332183735847,57.94
"26065",5.88429129595631e-06,0.025449710809142,1,0,0.198187856788247,62.23
"26067",0.000754432289701999,3.26293900697761,1,1,0.174412060346096,49.63
"26069",0,0,0,0,0.171778214657953,48.27
"26071",0,0,0,0,0.156982451702961,40.57
"26073",0,0,0,0,0.187287785914214,57.11
"26075",0.000309305202839096,1.33775293711707,1,1,0.258698893078078,82.76
"26077",0,0,0,0,0.295782861746332,90.52
"26079",0,0,0,0,0.166055315383203,45.37
"26081",6.58337959986219e-06,0.0284732856577706,1,0,0.323133023348663,94.81
"26083",0,0,0,0,0.0853073688342478,4.87
"26085",0,0,0,0,0.139777723979686,30.26
"26087",0,0,0,0,0.283934351695429,88.45
"26089",0,0,0,0,0.200823676656484,63.38
"26091",0,0,0,0,0.259913644969283,83.01
"26093",1.36873802354229e-05,0.0591982706508188,1,0,0.335206123138509,95.96
"26095",0,0,0,0,0.14882105786281,35.79
"26097",0,0,0,0,0.145912641098705,34.23
"26099",8.03006456171908e-06,0.0347302352306943,1,0,0.336587972148353,96.25
"26101",0.000360187297394645,1.5578193013863,1,1,0.179511313757288,52.53
"26103",3.46836847946726e-05,0.150007826503497,1,0,0.230550284251347,74.99
"26105",0,0,0,0,0.206656536353989,65.86
"26107",0,0,0,0,0.187962705260089,57.46
"26109",0,0,0,0,0.151620097734892,37.51
"26111",0,0,0,0,0.185358559965765,55.71
"26113",0,0,0,0,0.165294136664117,45.08
"26115",0.00309948923909722,13.4053704726139,1,1,0.272538034806629,86
"26117",0.00341279008715741,14.7604046778155,1,1,0.217102863541515,70.25
"26119",0,0,0,0,0.10805983147188,12.85
"26121",1.44749221972932e-05,0.0626044098393113,1,0,0.267237051920439,84.41
"26123",0,0,0,0,0.209088243707984,66.82
"26125",5.84262755662586e-05,0.252695140677066,1,0,0.373021743927226,98.92
"26127",0,0,0,0,0.168116944605458,46.55
"26129",0,0,0,0,0.212224122377094,68.18
"26131",0.00192307692307692,8.31735702644004,1,1,0.136993929879567,28.29
"26133",0,0,0,0,0.158388116261875,41.49
"26135",0,0,0,0,0.17184416872205,48.3
"26137",0,0,0,0,0.19679207308876,61.53
"26139",0.000292443398600352,1.26482520121602,1,1,0.31454076248081,93.32
"26141",0,0,0,0,0.15962551519904,42.22
"26143",0,0,0,0,0.190390076062615,58.64
"26145",1.16059097292341e-05,0.0501958573140306,1,0,0.268182319691353,84.79
"26147",4.16840350145894e-05,0.180284520789863,1,0,0.316951634741225,93.95
"26149",0.000246984728110978,1.06821528516416,1,1,0.225626634092875,73.69
"26151",0.000245258338783519,1.06074860703454,1,1,0.244544177630788,79.26
"26153",0.000644537544311956,2.78764141395348,1,1,0.158025481394669,41.17
"26155",0.00151204233718544,6.53962189788136,1,1,0.245039604963163,79.38
"26157",0,0,0,0,0.217856602067692,70.57
"26159",0,0,0,0,0.211745293131634,67.87
"26161",0.000127233773589552,0.550289334798082,1,0,0.1793275745528,52.43
"26163",6.2398524399695e-05,0.269875218784753,1,0,0.308585479365853,92.49
"26165",0,0,0,0,0.206788688204,65.99
"27001",0,0,0,0,0.182583867328465,54.18
"27003",2.00736032117765e-05,0.0868188488541082,1,0,0.342753679846493,96.82
"27005",0,0,0,0,0.225907029922452,73.72
"27007",0,0,0,0,0.23142131515874,75.41
"27009",0.00147763171303373,6.3907950656637,1,1,0.222635967106634,72.45
"27011",0,0,0,0,0.146693723236083,34.49
"27013",2.19245357479555e-05,0.0948241795564408,1,0,0.264437784004608,84.06
"27015",0.000462137717039678,1.99875748176152,1,1,0.184263426226641,55.11
"27017",0,0,0,0,0.155794721047901,39.9
"27019",0,0,0,0,0.252646014641904,81.48
"27021",0,0,0,0,0.18281263799442,54.31
"27023",0,0,0,0,0.144752435637864,33.31
"27025",5.40774388924941e-05,0.233886310499071,1,0,0.235718849743312,76.74
"27027",0,0,0,0,0.224528335563543,73.18
"27029",0,0,0,0,0.136059668720959,27.74
"27031",0,0,0,0,0.15417533207793,38.85
"27033",0,0,0,0,0.12157489301832,19.82
"27035",8.69338433452143e-05,0.375991102647033,1,0,0.29857722823377,91.03
"27037",0.000104633852856266,0.452544097853932,1,0,0.356532809983073,98.03
"27039",0,0,0,0,0.163808914195272,44.38
"27041",0,0,0,0,0.271602865874107,85.68
"27043",0,0,0,0,0.14224094174565,31.78
"27045",0.000131319763624425,0.567961346519872,1,0,0.217335315268534,70.31
"27047",0,0,0,0,0.197641903641542,61.95
"27049",0.00147617039223956,6.38447481574056,1,1,0.233096237800199,75.98
"27051",0,0,0,0,0.141841070226035,31.5
"27053",3.99780120933487e-06,0.0172905927889614,1,0,0.298229790891701,90.96
"27055",0,0,0,0,0.184866852023785,55.49
"27057",0,0,0,0,0.213376348917301,68.76
"27059",0,0,0,0,0.21200580721396,68.09
"27061",0.00128962923159592,5.57767951047672,1,1,0.243176356712082,78.84
"27063",0,0,0,0,0.106585717034393,12.38
"27065",0,0,0,0,0.160303253751637,42.7
"27067",0,0,0,0,0.205675652273059,65.51
"27069",0,0,0,0,0.126760771450093,22.34
"27071",0,0,0,0,0.145466754886382,33.95
"27073",0,0,0,0,0.160055970430251,42.48
"27075",0,0,0,0,0.14369191730578,32.55
"27077",0.00159574468085106,6.90163668151408,1,1,0.142308701214201,31.85
"27079",0,0,0,0,0.198150242359146,62.17
"27081",0,0,0,0,0.137832572052746,28.99
"27083",0,0,0,0,0.162891262694595,43.88
"27085",0.00328481622019596,14.2069144201977,1,1,0.224547330219303,73.21
"27087",0,0,0,0,0.100428557385481,9.35
"27089",0,0,0,0,0.112275097438999,14.89
"27091",0,0,0,0,0.172617345851257,48.65
"27093",0,0,0,0,0.178128366545921,51.86
"27095",0,0,0,0,0.184474696064209,55.3
"27097",0.000607856545855178,2.62899515462279,1,1,0.238088199956546,77.28
"27099",0,0,0,0,0.169073904128225,47.12
"27101",0,0,0,0,0.1506726280769,36.78
"27103",0,0,0,0,0.155365108239309,39.55
"27105",0,0,0,0,0.127223524568586,22.53
"27107",0,0,0,0,0.111964100379066,14.73
"27109",0,0,0,0,0.167547826960367,46.17
"27111",3.73538530499421e-05,0.161556372707363,1,0,0.255892680365462,82.28
"27113",0,0,0,0,0.116004178266438,16.93
"27115",0,0,0,0,0.196208676127733,61.31
"27117",0,0,0,0,0.143781463603038,32.71
"27119",0,0,0,0,0.166516381788501,45.59
"27121",0,0,0,0,0.161937336930188,43.43
"27123",2.2327907651774e-05,0.096568773388457,1,0,0.26451088109909,84.09
"27125",0,0,0,0,0.112049304651857,14.83
"27127",0,0,0,0,0.170575333356557,47.88
"27129",0,0,0,0,0.125874626577172,21.89
"27131",3.12910695287565e-05,0.13533467844511,1,0,0.188856675770102,57.78
"27133",0,0,0,0,0.144825104425398,33.41
"27135",0,0,0,0,0.108063711875087,12.89
"27137",0.000151967023155975,0.657261273673434,1,0,0.256422265724987,82.37
"27139",0.00208474113266142,9.01655888018603,1,1,0.254488183421381,81.96
"27141",0.000635766401259423,2.74970599523857,1,1,0.295861106243985,90.55
"27143",0,0,0,0,0.145825183309262,34.14
"27145",0,0,0,0,0.306212064172875,92.2
"27147",0,0,0,0,0.185600497299742,55.87
"27149",0,0,0,0,0.102747221574409,10.18
"27151",0,0,0,0,0.13466584497082,26.82
"27153",0,0,0,0,0.166216278536143,45.5
"27155",0,0,0,0,0.152951314158184,38.34
"27157",0,0,0,0,0.177572085794582,51.54
"27159",0,0,0,0,0.170040180843411,47.69
"27161",0,0,0,0,0.171463715788435,48.14
"27163",1.84009568497562e-05,0.0795846104287206,1,0,0.276205824711967,87.11
"27165",0,0,0,0,0.16444380191338,44.73
"27167",0,0,0,0,0.123845248497344,20.78
"27169",0,0,0,0,0.204825997523897,65.13
"27171",0,0,0,0,0.291581124898683,89.63
"27173",0.000917220820912635,3.9670035805997,1,1,0.14918846214033,35.98
"28001",0.000427569693860099,1.84924989471046,1,1,0.225409591422841,73.53
"28003",6.75766995539938e-05,0.2922709591667,1,0,0.206598636233187,65.83
"28005",0,0,0,0,0.118426793149342,18.07
"28007",0,0,0,0,0.1771731873046,51.32
"28009",0,0,0,0,0.123308736495018,20.49
"28011",8.08407437348424e-05,0.349638290521328,1,0,0.180111539217399,52.88
"28013",0,0,0,0,0.127827043185751,22.94
"28015",0,0,0,0,0.1460761717635,34.3
"28017",0,0,0,0,0.150040827619601,36.49
"28019",0,0,0,0,0.103140605998923,10.4
"28021",0,0,0,0,0.0835691623520939,4.33
"28023",0,0,0,0,0.12085050898637,19.47
"28025",0,0,0,0,0.158577224328974,41.65
"28027",0,0,0,0,0.161197457762768,43.05
"28029",0,0,0,0,0.141542274225219,31.24
"28031",0,0,0,0,0.144116698950282,32.9
"28033",4.84537206400736e-05,0.209563584787897,1,0,0.230736980206918,75.12
"28035",0.000318652554910663,1.37818047462122,1,1,0.239783535882865,77.76
"28037",0,0,0,0,0.116552100198577,17.31
"28039",0,0,0,0,0.177590960385667,51.57
"28041",0,0,0,0,0.119026684189687,18.39
"28043",0,0,0,0,0.178223138652528,51.96
"28045",0.000176616036736136,0.763868889747231,1,0,0.173051419640505,48.9
"28047",0.000248451953214586,1.07456107137709,1,1,0.253014842498435,81.61
"28049",0.000243072435585805,1.05129451962781,1,1,0.243108887999943,78.75
"28051",0.00104031209362809,4.49937649284663,1,1,0.161409144957902,43.18
"28053",0,0,0,0,0.115387485892047,16.51
"28055",0,0,0,0,0.0865510317693369,5.15
"28057",0,0,0,0,0.159970168819749,42.35
"28059",0.000592995674619785,2.56472150529266,1,1,0.197577051158875,61.88
"28061",0,0,0,0,0.120575939597916,19.41
"28063",0.0193081255028158,83.5081381254801,1,1,0.110917539774997,14.22
"28065",0,0,0,0,0.118398844252367,18.04
"28067",9.49307005885703e-05,0.410577715373915,1,0,0.192383519448573,59.43
"28069",0.000946073793755913,4.0917934283338,1,1,0.115544827698904,16.67
"28071",6.85541920888462e-05,0.296498639456284,1,0,0.208122882561159,66.47
"28073",4.27642832706124e-05,0.18495662220958,1,0,0.244499361532658,79.22
"28075",0.00144116649711767,6.23308207135724,1,1,0.266171394329227,84.25
"28077",0,0,0,0,0.132409598189863,25.55
"28079",0,0,0,0,0.119524730564312,18.71
"28081",3.51160585735857e-05,0.151877854189304,1,0,0.246758382230043,79.99
"28083",7.01803635342831e-05,0.303531872675193,1,0,0.177030716861048,51.26
"28085",0,0,0,0,0.203147296145946,64.56
"28087",3.33756091048662e-05,0.144350365588039,1,0,0.243522208977145,79
"28089",8.79030722123738e-05,0.380183042361852,1,0,0.249120695197448,80.62
"28091",0,0,0,0,0.175666017296532,50.52
"28093",7.63533633656563e-05,0.330230255306469,1,0,0.160167587327439,42.6
"28095",9.53197979220284e-05,0.412260571322926,1,0,0.183744469878647,54.92
"28097",0,0,0,0,0.132368557142979,25.52
"28099",0,0,0,0,0.131060072758916,24.69
"28101",0,0,0,0,0.132867989777182,25.84
"28103",0,0,0,0,0.144802535138636,33.38
"28105",4.17850576633796e-05,0.18072144633749,1,0,0.13799635469013,29.02
"28107",0,0,0,0,0.186603676267592,56.63
"28109",0.000141633028822321,0.612566483074686,1,0,0.236390228243584,76.9
"28111",0.000763650248186331,3.30280691389753,1,1,0.134716496457557,26.89
"28113",0,0,0,0,0.193196209447366,59.78
"28115",0.000302617642608564,1.30882906755903,1,1,0.13836498472854,29.34
"28117",0.000243724104313917,1.05411300359464,1,1,0.176031323448389,50.72
"28119",0,0,0,0,0.110352283173788,13.97
"28121",0.000173167092924126,0.748952119281952,1,0,0.312052493650003,93
