"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21229",0,0,0,0,0.0748736575532523,28.44
"21231",0,0,0,0,0.0796732542323812,32.87
"21233",0,0,0,0,0.0738147449828874,27.39
"21235",0,0,0,0,0.106163945439596,52.66
"21237",0,0,0,0,0.0710112500131751,24.37
"21239",0,0,0,0,0.112754073093895,56.92
"22001",0,0,0,0,0.168632893737318,80.62
"22003",0,0,0,0,0.0634688276740449,18.07
"22005",0,0,0,0,0.209057207343066,89.09
"22007",0,0,0,0,0.0899093848278894,40.73
"22009",0,0,0,0,0.103143295112492,50.81
"22011",0,0,0,0,0.11689009907783,59.15
"22013",0,0,0,0,0.0597321872707956,14.89
"22015",0,0,0,0,0.195411075952919,86.61
"22017",0,0,0,0,0.245236312386761,93.51
"22019",0.00226729579018322,17.3452042260527,1,1,0.238802907971236,92.78
"22021",0,0,0,0,0.0688783731780305,22.69
"22023",0,0,0,0,0.0658231682698831,20.11
"22025",0,0,0,0,0.0998905033661137,48.55
"22027",0,0,0,0,0.0772056327133867,30.86
"22029",0,0,0,0,0.091998044841839,42.51
"22031",0,0,0,0,0.0931795038647995,43.43
"22033",0.00019068973793312,1.45880941630256,1,1,0.247681266699868,93.86
"22035",0,0,0,0,0.0543337054379497,10.72
"22037",0,0,0,0,0.086783417017482,38.91
"22039",0,0,0,0,0.0884318773755156,39.93
"22041",0,0,0,0,0.0844306858189106,37
"22043",0,0,0,0,0.0584012593041799,13.81
"22045",0,0,0,0,0.165771337951829,79.96
"22047",0.0111067701066027,84.9687088138033,1,1,0.110767756560735,55.49
"22049",0,0,0,0,0.07314694458772,26.69
"22051",0,0,0,0,0.315181379939787,98.5
"22053",0,0,0,0,0.12188259092598,62.14
"22055",0,0,0,0,0.259384989280245,95.16
"22057",0,0,0,0,0.141289596938319,71.52
"22059",0,0,0,0,0.0586419788949485,14.22
"22061",0,0,0,0,0.141666333659912,71.78
"22063",0,0,0,0,0.171786991122615,81.36
"22065",0,0,0,0,0.0557061673095668,11.68
"22067",0,0,0,0,0.09830889719297,47.57
"22069",0,0,0,0,0.0920739334011748,42.6
"22071",0,0,0,0,0.204359052794447,88.29
"22073",0,0,0,0,0.211912796756888,89.47
"22075",0,0,0,0,0.123554663743451,63.16
"22077",0,0,0,0,0.0914209228094417,41.97
"22079",0,0,0,0,0.171997189546023,81.48
"22081",0,0,0,0,0.0622960318998317,17.21
"22083",0,0,0,0,0.0831461527864778,36.02
"22085",0,0,0,0,0.0859108439415057,38.28
"22087",0,0,0,0,0.14161498401301,71.71
"22089",0.00130084730865239,9.95170649245697,1,1,0.176181229133451,82.31
"22091",0,0,0,0,0.0793338300520676,32.42
"22093",0,0,0,0,0.100548638416808,48.93
"22095",0,0,0,0,0.142210905371333,72.13
"22097",0,0,0,0,0.157506145212669,77.51
"22099",0,0,0,0,0.145034648868556,73.21
"22101",0,0,0,0,0.150367573402728,74.99
"22103",0.000452540883963193,3.46201589001569,1,1,0.289732414636869,97.49
"22105",0,0,0,0,0.190220482455673,85.52
"22107",0,0,0,0,0.0492898139569137,7.54
"22109",0.00091552848414641,7.00395096265963,1,1,0.192904806489599,86.06
"22111",0,0,0,0,0.0851477929465327,37.54
"22113",0,0,0,0,0.138441844265306,70.25
"22115",0,0,0,0,0.0589102150060357,14.41
"22117",0,0,0,0,0.0915772959158452,42.16
"22119",0,0,0,0,0.119737840668629,61.02
"22121",0,0,0,0,0.142254998005437,72.16
"22123",0,0,0,0,0.0671051470943312,21.29
"22125",0,0,0,0,0.0483287605534793,7.1
"22127",0,0,0,0,0.0607081686939072,15.75
"23001",0,0,0,0,0.219134314117683,90.45
"23003",0,0,0,0,0.128324396966809,65.48
"23005",0,0,0,0,0.259117474590019,95.1
"23007",0,0,0,0,0.119169814284319,60.74
"23009",0,0,0,0,0.14335117881069,72.61
"23011",0,0,0,0,0.165249877695508,79.86
"23013",4.74585923781501e-05,0.363066425053203,1,0,0.174014495639603,81.86
"23015",0,0,0,0,0.156601284241523,77.22
"23017",0,0,0,0,0.120008839456,61.18
"23019",0,0,0,0,0.208902895563014,89.02
"23021",0,0,0,0,0.102631961920347,50.43
"23023",0,0,0,0,0.11366055363247,57.24
"23025",0,0,0,0,0.145830473369165,73.59
"23027",0,0,0,0,0.146866662946026,73.91
"23029",0,0,0,0,0.114271416310094,57.72
"23031",0,0,0,0,0.220849608861562,90.71
"24001",0,0,0,0,0.144277670655781,72.89
"24003",0,0,0,0,0.184424900544828,84.03
"24005",0,0,0,0,0.247266865947108,93.8
"24009",0,0,0,0,0.181380909885279,83.3
"24011",0,0,0,0,0.115767632282157,58.61
"24013",0,0,0,0,0.186339586583562,84.44
"24015",0,0,0,0,0.144783690961729,73.11
"24017",0,0,0,0,0.161319944926374,78.75
"24019",0,0,0,0,0.123838012838858,63.28
"24021",0,0,0,0,0.224315790512658,91.09
"24023",0,0,0,0,0.151691173110217,75.66
"24025",0,0,0,0,0.21283509087015,89.53
"24027",0,0,0,0,0.252089239583812,94.34
"24029",0,0,0,0,0.120094043302008,61.25
"24031",0,0,0,0,0.178042733686895,82.63
"24033",0,0,0,0,0.199763955212794,87.46
"24035",0,0,0,0,0.180790559930394,83.23
"24037",0,0,0,0,0.0785481677068241,31.85
"24039",0,0,0,0,0.078217575332578,31.69
"24041",0,0,0,0,0.179914940981649,82.95
"24043",0,0,0,0,0.227851395322343,91.47
"24045",0,0,0,0,0.182572350742123,83.58
"24047",0,0,0,0,0.138267791373927,70.16
"24510",0,0,0,0,0.175817852154519,82.18
"25001",0,0,0,0,0.188289159631475,84.86
"25003",0,0,0,0,0.193878574150114,86.32
"25005",0.000437792107909839,3.34918520694497,1,1,0.320769816557925,98.76
"25007",0,0,0,0,0.141844815323097,71.87
"25009",0.000292087964883929,2.23452335809896,1,1,0.317931791984142,98.66
"25011",0,0,0,0,0.185480609788577,84.28
"25013",0,0,0,0,0.258589571189013,95.04
"25015",0,0,0,0,0.165480948352389,79.89
"25017",0.000167009433647152,1.2776510002928,1,1,0.262993491339986,95.61
"25019",0,0,0,0,0.12302673405369,62.71
"25021",0.000188990892192346,1.44581295309301,1,1,0.345027719013145,99.36
"25023",0,0,0,0,0.294843170140309,97.77
"25025",0,0,0,0,0.161194829013266,78.71
"25027",2.51485651486154e-06,0.0192390865092938,1,0,0.296799196760494,97.84
"26001",0,0,0,0,0.0969048166758418,46.36
"26003",0,0,0,0,0.0754249518462435,29.3
"26005",0,0,0,0,0.204213343176556,88.23
"26007",0,0,0,0,0.138241528619565,70.12
"26009",0,0,0,0,0.107237978697146,53.17
"26011",0,0,0,0,0.0904436121462322,41.08
"26013",0,0,0,0,0.0574636439458039,13.11
"26015",0,0,0,0,0.140434608719278,71.24
"26017",0,0,0,0,0.189628488697026,85.3
"26019",0,0,0,0,0.102206702149116,50.05
"26021",2.95137607909688e-05,0.225785365374339,1,0,0.215966383571032,89.98
"26023",0,0,0,0,0.132234284324761,67.67
"26025",0,0,0,0,0.170606830587496,81.07
"26027",0,0,0,0,0.133321055833359,68.09
"26029",0,0,0,0,0.135912262532963,69.2
"26031",0,0,0,0,0.136911666075373,69.71
"26033",0,0,0,0,0.109285072207428,54.66
"26035",0,0,0,0,0.115373694381761,58.35
"26037",0,0,0,0,0.164382220857215,79.54
"26039",0,0,0,0,0.0742471868592283,27.74
"26041",0,0,0,0,0.161989365777702,79
"26043",0,0,0,0,0.138515261833769,70.35
"26045",0,0,0,0,0.161590967637964,78.84
"26047",0,0,0,0,0.142168268316514,72.06
"26049",0,0,0,0,0.219550910989463,90.58
"26051",0,0,0,0,0.101814523767906,49.79
"26053",0,0,0,0,0.0941215391251613,44.16
"26055",0,0,0,0,0.245116358365979,93.48
"26057",0,0,0,0,0.116995850136467,59.24
"26059",0,0,0,0,0.120612156430271,61.5
"26061",0,0,0,0,0.119095947078168,60.64
"26063",0,0,0,0,0.116269968884229,58.96
"26065",0,0,0,0,0.162159369207284,79.03
"26067",0,0,0,0,0.105089397741637,52.02
"26069",0,0,0,0,0.0942512317201802,44.42
"26071",0,0,0,0,0.0827034691279955,35.7
"26073",0,0,0,0,0.123530827797968,63.06
"26075",0,0,0,0,0.196823477083503,87.05
"26077",0,0,0,0,0.243394734190339,93.25
"26079",0,0,0,0,0.0904506385029474,41.11
"26081",0,0,0,0,0.322331038986719,98.79
"26083",0,0,0,0,0.0488842272886205,7.29
"26085",0,0,0,0,0.0725599954856083,26.03
"26087",0,0,0,0,0.188798571959545,85.08
"26089",0,0,0,0,0.12046336488779,61.41
"26091",0,0,0,0,0.17789907675768,82.6
"26093",0,0,0,0,0.254332114853535,94.65
"26095",0,0,0,0,0.0900372162760172,40.76
"26097",0,0,0,0,0.0811137178626713,34.58
"26099",5.35337637447938e-06,0.0409542534839562,1,0,0.27915022933872,96.95
"26101",0,0,0,0,0.0967368470577438,46.23
"26103",0,0,0,0,0.142739436941275,72.35
"26105",0,0,0,0,0.123532378379389,63.09
"26107",0,0,0,0,0.104724763344412,51.77
"26109",0.00847240051347882,64.8153266227906,1,1,0.111012609528217,55.71
"26111",0,0,0,0,0.132774068111544,67.93
"26113",0,0,0,0,0.0964870642867657,46.07
"26115",0,0,0,0,0.190518150856482,85.62
"26117",0,0,0,0,0.129105905093524,65.92
"26119",0,0,0,0,0.0594667224379637,14.73
"26121",0,0,0,0,0.206573014611035,88.8
"26123",0,0,0,0,0.129170458025752,65.96
"26125",5.84262755662586e-05,0.446971094928241,1,0,0.353311394140531,99.52
"26127",0,0,0,0,0.0998048982169808,48.49
"26129",0,0,0,0,0.12134756308023,61.72
"26131",0,0,0,0,0.0676014767999025,21.54
"26133",0,0,0,0,0.0988601180289182,47.95
"26135",0,0,0,0,0.0945558206840113,44.51
"26137",0,0,0,0,0.113718397325491,57.33
"26139",0,0,0,0,0.255467390333124,94.72
"26141",0,0,0,0,0.0810980550581562,34.52
"26143",0,0,0,0,0.100834712214734,49.22
"26145",0,0,0,0,0.203647498695996,88.13
"26147",0,0,0,0,0.233117924301646,92.17
"26149",0,0,0,0,0.154923154265866,76.65
"26151",0,0,0,0,0.15620917120832,77
"26153",0,0,0,0,0.0942327998952859,44.38
"26155",0,0,0,0,0.147344603640006,74.07
"26157",0,0,0,0,0.129244818332875,66.08
"26159",0,0,0,0,0.141426008916877,71.56
"26161",0,0,0,0,0.171434043087319,81.23
"26163",0,0,0,0,0.293275130649167,97.65
"26165",0,0,0,0,0.135344446238633,68.85
"27001",0,0,0,0,0.10146875495935,49.51
"27003",0,0,0,0,0.268938584569914,96.18
"27005",0,0,0,0,0.134696820395082,68.63
"27007",0,0,0,0,0.143952173717816,72.8
"27009",0,0,0,0,0.132151955302866,67.64
"27011",0,0,0,0,0.0809972416296753,34.39
"27013",0,0,0,0,0.181066222647529,83.26
"27015",0.000264078695451244,2.02024761135434,1,1,0.121062964722715,61.66
"27017",0,0,0,0,0.0949057015274277,44.83
"27019",0,0,0,0,0.200257070726736,87.62
"27021",0,0,0,0,0.0985322884480461,47.76
"27023",0,0,0,0,0.083556225408985,36.33
"27025",0,0,0,0,0.150246992465903,74.93
"27027",0,0,0,0,0.134439870310379,68.57
"27029",0,0,0,0,0.0697058732317234,23.48
"27031",0,0,0,0,0.0818117196948117,35.09
"27033",0,0,0,0,0.0612564879415294,16.26
"27035",0,0,0,0,0.196688107007927,86.99
"27037",0,0,0,0,0.304523787217077,98.12
"27039",0,0,0,0,0.092348940880475,42.86
"27041",0,0,0,0,0.167928111041647,80.4
"27043",0,0,0,0,0.077223855628252,30.93
"27045",0,0,0,0,0.11704911131874,59.31
"27047",0,0,0,0,0.119968912296588,61.12
"27049",0,0,0,0,0.150083981886824,74.86
"27051",0,0,0,0,0.0685190769598367,22.43
"27053",0.000265853780420769,2.03382731782594,1,1,0.338694279061366,99.27
"27055",0,0,0,0,0.0997837482648808,48.46
"27057",0,0,0,0,0.110369525473976,55.3
"27059",0,0,0,0,0.132660303719595,67.87
"27061",0,0,0,0,0.135600195597998,69.07
"27063",0,0,0,0,0.0549757447041785,11.14
"27065",0,0,0,0,0.083556073329677,36.3
"27067",0,0,0,0,0.130172122878818,66.69
"27069",0,0,0,0,0.0801295836529947,33.28
"27071",0,0,0,0,0.0835083791177438,36.24
"27073",0,0,0,0,0.0849708066530818,37.42
"27075",0,0,0,0,0.0846395135528111,37.23
"27077",0,0,0,0,0.066915469542912,21
"27079",0,0,0,0,0.121880774268923,62.11
"27081",0,0,0,0,0.0690657542473106,22.88
"27083",0,0,0,0,0.0982833561788295,47.5
"27085",0,0,0,0,0.136674383598268,69.58
"27087",0,0,0,0,0.0464737933866681,6.05
"27089",0,0,0,0,0.0622755094743765,17.18
"27091",0,0,0,0,0.0974754013021186,46.74
"27093",0,0,0,0,0.108377937747833,54.06
"27095",0,0,0,0,0.110692525428597,55.46
"27097",0,0,0,0,0.138140068158026,70.09
"27099",0,0,0,0,0.0972805626742102,46.48
"27101",0,0,0,0,0.0752225308872261,29.08
"27103",0,0,0,0,0.10505021084663,51.96
"27105",0,0,0,0,0.0747251903923838,28.22
"27107",0,0,0,0,0.0569085044353092,12.63
"27109",0,0,0,0,0.119883918847384,61.09
"27111",0,0,0,0,0.15769119117846,77.57
"27113",0,0,0,0,0.0724306293862003,25.84
"27115",0,0,0,0,0.111697683690983,56.25
"27117",0,0,0,0,0.0725866777554025,26.06
"27119",0,0,0,0,0.0995024594821573,48.3
"27121",0,0,0,0,0.0926430282072256,43.08
"27123",0,0,0,0,0.25415000599957,94.59
"27125",0,0,0,0,0.0571220162895332,12.82
"27127",0,0,0,0,0.0985820432810974,47.79
"27129",0,0,0,0,0.0694265441036567,23.07
"27131",0.000719694599161399,5.50578793331276,1,1,0.141221819185847,71.49
"27133",0,0,0,0,0.0768438095393709,30.61
"27135",0,0,0,0,0.0553558372210155,11.36
"27137",0,0,0,0,0.193416505904785,86.22
"27139",0.00033068307621526,2.52978262293228,1,1,0.205176816862423,88.45
"27141",0,0,0,0,0.191864723512326,85.91
"27143",0,0,0,0,0.0865163995585381,38.66
"27145",0,0,0,0,0.214008430201931,89.63
"27147",0.00276493302188111,21.1522149617758,1,1,0.145224953530526,73.4
"27149",0,0,0,0,0.0581777935821341,13.59
"27151",0,0,0,0,0.0732726374183347,26.85
"27153",0,0,0,0,0.089823787264082,40.69
"27155",0,0,0,0,0.0946678957291782,44.67
"27157",0,0,0,0,0.100106054143743,48.71
"27159",0,0,0,0,0.0895866992679908,40.44
"27161",0,0,0,0,0.0987629991017429,47.92
"27163",0,0,0,0,0.203802687840954,88.16
"27165",0,0,0,0,0.0996235186842443,48.39
"27167",0,0,0,0,0.064682688164206,19.15
"27169",0,0,0,0,0.156786373644157,77.28
"27171",0,0,0,0,0.197627080336122,87.15
"27173",0,0,0,0,0.0801412266162344,33.31
"28001",0,0,0,0,0.131141041878563,67.23
"28003",0,0,0,0,0.127474380289269,64.84
"28005",0,0,0,0,0.0583224214548344,13.68
"28007",0,0,0,0,0.0918987626055873,42.41
"28009",0,0,0,0,0.064699043871632,19.19
"28011",0,0,0,0,0.100328861438083,48.87
"28013",0,0,0,0,0.0672127934747897,21.35
"28015",0,0,0,0,0.0800742021463157,33.25
"28017",0,0,0,0,0.0852485937716318,37.67
"28019",0,0,0,0,0.0502400597381494,8.08
"28021",0,0,0,0,0.0444579937852091,5.03
"28023",0,0,0,0,0.0660719141727475,20.2
"28025",0.00116114049800026,8.88292527166358,1,1,0.102065809794273,49.92
"28027",0,0,0,0,0.0939999964262482,44.07
"28029",0,0,0,0,0.0782205899557591,31.72
"28031",0,0,0,0,0.0760106717649846,29.91
"28033",0,0,0,0,0.167631118442138,80.31
"28035",0,0,0,0,0.153096423548353,75.98
"28037",0,0,0,0,0.0542874744665637,10.69
"28039",0,0,0,0,0.0936015358294153,43.78
"28041",0,0,0,0,0.0600893325500163,15.14
"28043",0,0,0,0,0.102878869681569,50.65
"28045",0,0,0,0,0.102563086547784,50.4
"28047",0,0,0,0,0.171915607982519,81.42
"28049",0,0,0,0,0.182257670515467,83.52
"28051",0,0,0,0,0.0836772854657989,36.37
"28053",0,0,0,0,0.0549523719667228,11.07
"28055",0,0,0,0,0.0426611846807678,4.14
"28057",0,0,0,0,0.0911708257080426,41.68
"28059",0,0,0,0,0.117069026636101,59.34
"28061",0,0,0,0,0.0602808404883276,15.4
"28063",0,0,0,0,0.0503044083549358,8.15
"28065",0,0,0,0,0.0557597716628155,11.74
"28067",0,0,0,0,0.121807552885028,62.04
"28069",0,0,0,0,0.063213969204707,17.85
"28071",0,0,0,0,0.126609658040928,64.37
"28073",0,0,0,0,0.14024084956494,71.05
"28075",0,0,0,0,0.161647165961934,78.87
"28077",0,0,0,0,0.0678189450407157,21.83
"28079",0,0,0,0,0.0569226472247559,12.66
"28081",0,0,0,0,0.184826601240956,84.12
"28083",0,0,0,0,0.100741152900457,49.13
"28085",0,0,0,0,0.113849729500103,57.43
"28087",0,0,0,0,0.159391657188144,78.08
"28089",0,0,0,0,0.173658652472987,81.8
"28091",0,0,0,0,0.0934184344835787,43.62
"28093",0,0,0,0,0.0982609118878353,47.47
"28095",0,0,0,0,0.108258072033555,53.96
"28097",0,0,0,0,0.0620114658555954,16.99
"28099",0,0,0,0,0.0677294297077581,21.7
"28101",0,0,0,0,0.0672148927364982,21.38
"28103",0,0,0,0,0.0702739259494684,23.89
"28105",0,0,0,0,0.0819578499671579,35.25
"28107",0,0,0,0,0.106659176188535,52.85
"28109",0,0,0,0,0.131858990978183,67.42
"28111",0,0,0,0,0.0638453254180771,18.33
"28113",0,0,0,0,0.108231921703962,53.9
"28115",0,0,0,0,0.0837034969786239,36.4
"28117",0,0,0,0,0.0978975888313164,47.12
"28119",0,0,0,0,0.0543942609912013,10.75
"28121",0,0,0,0,0.219495523831352,90.52
"28123",0,0,0,0,0.0514807806401217,8.94
"28125",0,0,0,0,0.0479623348318719,6.87
"28127",0,0,0,0,0.0764604024627863,30.26
"28129",0,0,0,0,0.0622515413294826,17.15
"28131",0,0,0,0,0.0802315398202285,33.41
"28133",0,0,0,0,0.0614485257706042,16.42
"28135",0,0,0,0,0.045366747433649,5.47
"28137",0,0,0,0,0.0908941100129838,41.52
"28139",0,0,0,0,0.0767858412524871,30.54
"28141",0,0,0,0,0.097569064775783,46.83
"28143",0,0,0,0,0.0431031608386397,4.3
"28145",0,0,0,0,0.0894861676182986,40.34
"28147",0,0,0,0,0.090286282081752,40.98
"28149",0,0,0,0,0.105503031354379,52.27
"28151",0,0,0,0,0.136186295506944,69.3
"28153",0,0,0,0,0.0834321393176152,36.21
"28155",0,0,0,0,0.0772703371040339,30.96
"28157",0,0,0,0,0.0535349286380986,10.21
"28159",0,0,0,0,0.0824709349053965,35.57
"28161",0,0,0,0,0.059599287660251,14.83
"28163",0,0,0,0,0.0696647855069263,23.32
"29001",0,0,0,0,0.0972925776155599,46.52
"29003",0,0,0,0,0.103605499110822,51.16
"29005",0,0,0,0,0.0496785519079695,7.86
"29007",0,0,0,0,0.114547779123283,57.87
"29009",0,0,0,0,0.105521438804397,52.34
"29011",0,0,0,0,0.0754119438229545,29.27
"29013",0,0,0,0,0.0989599387840236,48.01
"29015",0,0,0,0,0.0932390417805228,43.53
"29017",0,0,0,0,0.0792773062716566,32.39
"29019",0.00037298497143481,2.85339942445815,1,1,0.184581067324035,84.06
"29021",0,0,0,0,0.177678976370071,82.53
"29023",0,0,0,0,0.132449601664445,67.8
"29025",0,0,0,0,0.0734400485875794,27.08
"29027",0,0,0,0,0.122500790857433,62.46
"29029",0,0,0,0,0.14804345044897,74.23
"29031",0,0,0,0,0.197628370314459,87.18
"29033",0,0,0,0,0.0588176352093264,14.35
"29035",0,0,0,0,0.0655024764876029,19.79
"29037",0,0,0,0,0.149293831850316,74.64
"29039",0,0,0,0,0.0866140821339991,38.78
"29041",0,0,0,0,0.0730384784650778,26.5
"29043",0,0,0,0,0.188388908528724,84.89
"29045",0,0,0,0,0.0609289874537988,16
"29047",0,0,0,0,0.234913008294996,92.46
"29049",0,0,0,0,0.0871420969155885,39.2
"29051",0,0,0,0,0.128993449950418,65.83
"29053",0,0,0,0,0.092470595553872,42.95
"29055",0,0,0,0,0.108369422984339,54.02
"29057",0,0,0,0,0.0547761204624169,10.98
"29059",0,0,0,0,0.0946835776712804,44.7
"29061",0,0,0,0,0.0803415277617396,33.57
"29063",0,0,0,0,0.0688550547238552,22.65
"29065",0,0,0,0,0.0734183067857462,27.01
"29067",0,0,0,0,0.0873007158354763,39.29
"29069",0,0,0,0,0.0793472752295471,32.45
"29071",0,0,0,0,0.233262158271024,92.2
"29073",0,0,0,0,0.10380414325003,51.32
"29075",0,0,0,0,0.0657782840460834,20.01
"29077",0,0,0,0,0.243158980962419,93.22
"29079",0,0,0,0,0.0721084123883602,25.68
"29081",0,0,0,0,0.0644973283439123,18.96
"29083",0,0,0,0,0.0983126740638282,47.6
"29085",0,0,0,0,0.0708267739824653,24.21
"29087",0,0,0,0,0.0482978355614677,7.06
"29089",0,0,0,0,0.067070440012047,21.22
"29091",0,0,0,0,0.154669186733056,76.55
"29093",0,0,0,0,0.0743251741683623,27.78
"29095",6.4492705158461e-05,0.493380328630923,1,0,0.274344351486672,96.44
"29097",0.00209012110407574,15.9897872894858,1,1,0.259222790237393,95.13
"29099",0.00099279368720152,7.59504310527329,1,1,0.235667255675637,92.52
"29101",0,0,0,0,0.0824056544445285,35.51
"29103",0,0,0,0,0.0646495426937073,19.12
"29105",0,0,0,0,0.115033157745926,58.22
"29107",0,0,0,0,0.114534409478808,57.84
"29109",0,0,0,0,0.126965026977785,64.56
"29111",0,0,0,0,0.0687733944217442,22.56
"29113",0,0,0,0,0.136246310541424,69.33
"29115",0,0,0,0,0.0731167940489584,26.57
"29117",0,0,0,0,0.111623692576215,56.19
"29119",0,0,0,0,0.0810654915711837,34.49
"29121",0,0,0,0,0.0865744739237824,38.75
"29123",0,0,0,0,0.0802629290333612,33.47
"29125",0,0,0,0,0.0811440175663531,34.62
"29127",0,0,0,0,0.120403733506791,61.37
"29129",0,0,0,0,0.055740318579055,11.71
"29131",0,0,0,0,0.103767458487569,51.26
"29133",0,0,0,0,0.0561081218193468,12.06
"29135",0,0,0,0,0.107328546435538,53.29
"29137",0,0,0,0,0.0718955079482506,25.45
"29139",0,0,0,0,0.0823767564895865,35.44
"29141",0,0,0,0,0.123475163073007,63.03
"29143",0,0,0,0,0.0659771293592375,20.17
"29145",0,0,0,0,0.117872383629117,59.85
"29147",0,0,0,0,0.0846972982713458,37.29
"29149",0,0,0,0,0.0614526062559991,16.45
"29151",0,0,0,0,0.0724320529312464,25.87
"29153",0,0,0,0,0.0860753344537455,38.43
"29155",0,0,0,0,0.063051845180124,17.82
"29157",0,0,0,0,0.0938547203080624,43.97
"29159",0,0,0,0,0.137982584739602,70.06
"29161",0,0,0,0,0.12937369682031,66.18
"29163",0,0,0,0,0.0850169346215327,37.48
"29165",0,0,0,0,0.214701045773055,89.79
"29167",0,0,0,0,0.12200382707375,62.23
"29169",0,0,0,0,0.0558006457787109,11.8
"29171",0,0,0,0,0.0485616131782442,7.13
"29173",0,0,0,0,0.0778977856600456,31.47
"29175",0,0,0,0,0.102195832626212,50.02
"29177",0,0,0,0,0.0793680231100212,32.48
"29179",0,0,0,0,0.0602889108621386,15.46
"29181",0,0,0,0,0.0809504416006926,34.36
"29183",0,0,0,0,0.245418966137021,93.57
"29185",0,0,0,0,0.0750889341486679,28.83
"29186",0,0,0,0,0.0942303915056753,44.35
"29187",0,0,0,0,0.139555720066696,70.76
"29189",0,0,0,0,0.322810776455748,98.85
"29195",0,0,0,0,0.0789802859135486,32.23
"29197",0,0,0,0,0.0609251432860787,15.97
"29199",0,0,0,0,0.0741399611901107,27.65
"29201",0,0,0,0,0.141432766801252,71.59
"29203",0,0,0,0,0.064705669185077,19.22
"29205",0,0,0,0,0.0555139477568438,11.49
"29207",0,0,0,0,0.0934837449553687,43.72
"29209",0,0,0,0,0.130027370734804,66.56
"29211",0,0,0,0,0.0411852421536031,3.69
"29213",0,0,0,0,0.126633141416992,64.4
"29215",0,0,0,0,0.093868663671116,44
"29217",0,0,0,0,0.102194686696923,49.98
"29219",0,0,0,0,0.12927833025504,66.12
"29221",0,0,0,0,0.0957652801142844,45.59
"29223",0,0,0,0,0.0628427514348542,17.5
"29225",0,0,0,0,0.123248660631628,62.84
"29227",0,0,0,0,0.0579395917098581,13.36
"29229",0,0,0,0,0.108250427941745,53.93
"29510",4.14717494442786e-05,0.317266043026776,1,0,0.226549179045844,91.31
"30001",0,0,0,0,0.0914950499226232,42.09
"30003",0,0,0,0,0.052813288594956,9.8
"30005",0,0,0,0,0.061222757099074,16.19
"30007",0,0,0,0,0.0901528494679556,40.85
"30009",0,0,0,0,0.124962394812015,63.7
"30011",0,0,0,0,0.042905173313532,4.2
"30013",0,0,0,0,0.175748641259133,82.15
"30015",0,0,0,0,0.0585832754848675,14.09
"30017",0,0,0,0,0.101792352508538,49.76
"30019",0,0,0,0,0.0452880567765679,5.41
"30021",0,0,0,0,0.102953044769161,50.68
"30023",0,0,0,0,0.0921319466251262,42.73
"30025",0,0,0,0,0.0696760519514439,23.39
"30027",0,0,0,0,0.112417670285927,56.67
"30029",0,0,0,0,0.237271422675527,92.71
"30031",0,0,0,0,0.253161285095158,94.4
"30033",0,0,0,0,0.0418321537122892,3.88
"30035",0,0,0,0,0.0602391236961312,15.3
"30037",0,0,0,0,0.0513742652677237,8.88
"30039",0,0,0,0,0.0752030611608202,28.99
"30041",0,0,0,0,0.0959608998226532,45.69
"30043",0,0,0,0,0.115097904788589,58.32
"30045",0,0,0,0,0.049433581252714,7.67
"30047",0,0,0,0,0.129313785394489,66.15
"30049",0,0,0,0,0.177822994122514,82.56
"30051",0,0,0,0,0.0464493004138432,5.98
"30053",0,0,0,0,0.143289130758808,72.57
"30055",0,0,0,0,0.0549673399038824,11.1
"30057",0,0,0,0,0.103435877205165,51.03
"30059",0,0,0,0,0.0532389985878928,9.99
"30061",0,0,0,0,0.0657707785550157,19.98
"30063",0,0,0,0,0.254156697857507,94.62
"30065",0,0,0,0,0.0711536237594388,24.53
"30067",0,0,0,0,0.142844958576848,72.41
"30069",0,0,0,0,0.0315115935527951,1.15
"30071",0,0,0,0,0.069666608480252,23.35
"30073",0,0,0,0,0.0761852111613312,30
"30075",0,0,0,0,0.0515884316797253,9
"30077",0,0,0,0,0.0661784102361805,20.33
"30079",0,0,0,0,0.0436076105740526,4.77
"30081",0,0,0,0,0.199176981658942,87.37
"30083",0,0,0,0,0.111754613315768,56.32
"30085",0,0,0,0,0.0579484185946218,13.39
"30087",0,0,0,0,0.0449400448637115,5.22
"30089",0.000478812544888676,3.6629986316955,1,1,0.128144346088735,65.38
"30091",0,0,0,0,0.0699588722542166,23.7
"30093",0,0,0,0,0.160718034123928,78.46
"30095",0,0,0,0,0.0792154258266335,32.36
"30097",0,0,0,0,0.0782165162557136,31.66
"30099",0,0,0,0,0.0744853455131229,27.94
"30101",0,0,0,0,0.0628114743021413,17.47
"30103",0,0,0,0,0.0372608153300812,2.45
"30105",0,0,0,0,0.0756987239189991,29.59
"30107",0,0,0,0,0.0392866516399349,3.12
"30109",0,0,0,0,0.0593871570139938,14.64
"30111",0,0,0,0,0.256883012148398,94.88
"31001",0,0,0,0,0.142668612472584,72.29
"31003",0,0,0,0,0.0479755561111959,6.9
"31005",0,0,0,0,0.022947020818743,0.25
"31007",0,0,0,0,0.0409043780544611,3.5
"31009",0,0,0,0,0.028592641468082,0.76
"31011",0,0,0,0,0.0538478412337015,10.47
"31013",0,0,0,0,0.0579825184572515,13.43
"31015",0,0,0,0,0.0372986060064289,2.48
