"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30105",0.0044931199101376,3.52036823413154,1,1,0.242805444745674,51.73
"30107",0.00103842159916926,0.81360535317643,1,0,0.113416149672551,2.64
"30109",0,0,0,0,0.16651542072174,14.25
"30111",0.00302469829656349,2.36985702897206,1,1,0.483562453846242,100
"31001",0.00011100627185436,0.0869736310272411,1,0,0.288592430665825,73.5
"31003",0.0104463437796771,8.18473077511673,1,1,0.180297886994459,19.6
"31005",0,0,0,0,0.0795690218342504,0.7
"31007",0,0,0,0,0.125489007692537,3.95
"31009",0.0204918032786885,16.0553679325595,1,1,0.0904280547496129,1.15
"31011",0,0,0,0,0.175595671217597,17.88
"31013",0.00329912023460411,2.58486715395166,1,1,0.190851702374491,24.5
"31015",0,0,0,0,0.141012895120726,6.84
"31017",0.00806885422270038,6.32196305897446,1,1,0.168010289831649,14.89
"31019",0.00292039566650966,2.28813571440188,1,1,0.330007332948292,86.29
"31021",0.00612423447069116,4.79834968133186,1,1,0.19438438876526,26.28
"31023",0,0,0,0,0.164485752348684,13.04
"31025",0.00430640741224064,3.374078626986,1,1,0.311632026618174,81.26
"31027",0.00374131480491716,2.93132746433047,1,1,0.217068585552681,37.86
"31029",0.003813882532418,2.98818442070519,1,1,0.18821611108763,23.19
"31031",0.000990752972258917,0.776256890794817,1,0,0.206257929483617,32.1
"31033",0.000216122757726389,0.169332603222153,1,0,0.206883583901621,32.48
"31035",0.0502366217692028,39.3604913742368,1,1,0.171394785487419,16.04
"31037",0.00515549642441377,4.03934152808514,1,1,0.154693156763797,10.31
"31039",0,0,0,0,0.210792663774248,34.62
"31041",0.0190523525513585,14.9275554734135,1,1,0.204717916382576,31.24
"31043",0.00215880725898941,1.69142970812149,1,1,0.169292408950296,15.43
"31045",0.00182863113897597,1.43273607256069,1,1,0.210725835806841,34.52
"31047",0.00692924872355945,5.42907992234469,1,1,0.205728356739141,31.72
"31049",0,0,0,0,0.121175353359552,3.53
"31051",0.0331325301204819,25.9594021271022,1,1,0.159367570804823,11.42
"31053",0.00245121599538595,1.9205325247791,1,1,0.305799627477557,79.54
"31055",0.000601937766469175,0.471619416882484,1,0,0.302298059693761,78.46
"31057",0.00382165605095541,2.99427498767733,1,1,0.131217944381575,4.93
"31059",0.0530277112555594,41.5473154436811,1,1,0.193917232333191,25.96
"31061",0,0,0,0,0.161265508223726,11.99
"31063",0.0035778175313059,2.80322703080108,1,1,0.12110090693758,3.5
"31065",0,0,0,0,0.140675935386137,6.75
"31067",0.00281491907107671,2.20549459566193,1,1,0.280720612610282,70.44
"31069",0,0,0,0,0.126182895721927,4.01
"31071",0.00515463917525773,4.03866987169537,1,1,0.18604966705743,22.08
"31073",0.00559440559440559,4.38322772088896,1,1,0.136501979614724,5.92
"31075",0.01953125,15.3027725607207,1,1,0.119617133879719,3.25
"31077",0.00642398286937901,5.03320313774455,1,1,0.168149850996188,14.95
"31079",0.00263384490705567,2.06362263413174,1,1,0.305494286903479,79.38
"31081",0.00190154236213818,1.48986215845766,1,1,0.237786258445421,49.03
"31083",0,0,0,0,0.146743744282819,8.11
"31085",0,0,0,0,0.160741952126823,11.68
"31087",0,0,0,0,0.142544549188002,7.22
"31089",0.00983946141895391,7.709237258969,1,1,0.246602137273954,53.9
"31091",0.018348623853211,14.3761826625487,1,1,0.150697812224128,8.91
"31093",0,0,0,0,0.221111925727182,39.99
"31095",0.000705384434516812,0.552670083547309,1,0,0.196869889185124,27.39
"31097",0.00312891113892365,2.4515079947087,1,1,0.150948288650587,9.1
"31099",0.00150093808630394,1.17598792511655,1,1,0.188566654418464,23.35
"31101",0.00194741966893866,1.52580711803097,1,1,0.257251460619396,59.02
"31103",0,0,0,0,0.151391718849079,9.26
"31105",0.00288350634371396,2.25923285786881,1,1,0.13404325826176,5.54
"31107",0.00258620689655172,2.0262981597644,1,1,0.219728663173413,39.42
"31109",0.00252986860842078,1.98215700086631,1,1,0.338720346564563,88.77
"31111",0.00138259042141356,1.08326229829237,1,1,0.314971378469323,82.66
"31113",0,0,0,0,0.122388347047814,3.66
"31115",0,0,0,0,0.119267162985856,3.18
"31117",0.0625,48.9688721943064,1,1,0.0768025523457105,0.51
"31119",0.00138752856676461,1.08713134482952,1,1,0.333119085410326,87.27
"31121",0.010566762728146,8.27907925667427,1,1,0.245170706978672,53.2
"31123",0,0,0,0,0.148325284128855,8.43
"31125",0.00266666666666667,2.08933854695707,1,1,0.150471049127529,8.85
"31127",0,0,0,0,0.141335117708843,6.9
"31129",0,0,0,0,0.181926735632493,20.52
"31131",0.00177353342428377,1.38956690537732,1,1,0.243481150127507,52.12
"31133",0,0,0,0,0.166978312864834,14.54
"31135",0.0152990264255911,11.9868171157134,1,1,0.157062055182438,10.91
"31137",0.00625105592160838,4.89771453607524,1,1,0.196295064180249,27.14
"31139",0.00730223123732252,5.72131245109949,1,1,0.24842813037876,54.88
"31141",0.00100616824882978,0.788334790126635,1,0,0.269057246490379,65.32
"31143",0,0,0,0,0.186263195008196,22.18
"31145",0.00602107375815354,4.7175230613682,1,1,0.242462294328607,51.48
"31147",0.00561206594177482,4.39706463758065,1,1,0.233928561985285,47.06
"31149",0.00164203612479475,1.28653851413613,1,1,0.138215572265189,6.46
"31151",0.000524246395806029,0.410748076072819,1,0,0.178986196160493,18.99
"31153",0.00308677260775123,2.41849237314969,1,1,0.295073464293164,75.85
"31155",0.00222542217567744,1.74362262558598,1,1,0.311909545604859,81.42
"31157",0.00195747920178348,1.53368878168237,1,1,0.325878648005129,85.27
"31159",0.00317376355461518,2.48664995009437,1,1,0.252627737176166,56.76
"31161",0.00523331879633668,4.10031550863795,1,1,0.176759485168444,18.14
"31163",0,0,0,0,0.171547602592548,16.23
"31165",0,0,0,0,0.152694922540902,9.58
"31167",0,0,0,0,0.149322289856581,8.72
"31169",0.0108616944243302,8.51015881725817,1,1,0.163195105929666,12.63
"31171",0.00945626477541371,7.40900193956408,1,1,0.18169167369448,20.36
"31173",0.00677370797792273,5.30721344403922,1,1,0.108320114445307,2.1
"31175",0.00575730735163862,4.51086156617171,1,1,0.205158618138099,31.4
"31177",0.0124299541518085,9.73889337985594,1,1,0.279180185277477,69.46
"31179",0.00159808230123851,1.25210060744531,1,1,0.165548560976447,13.65
"31181",0.00218818380743982,1.71444629126674,1,1,0.156303407201608,10.82
"31183",0.00373831775700935,2.92897927143515,1,1,0.085541187696615,0.99
"31185",0.00133734536944166,1.04781271161338,1,1,0.247309979551385,54.28
"32001",0.00169976740025049,1.33177108132664,1,1,0.245528377026223,53.32
"32003",0.00216551632757805,1.69668627647765,1,1,0.319872765340935,83.77
"32005",0.00161592107501276,1.26607732157417,1,1,0.282997311940667,71.4
"32007",0.00717693424600705,5.62314201343456,1,1,0.299213615586121,77.03
"32009",0,0,0,0,0.113266064542182,2.61
"32011",0,0,0,0,0.0203513654067285,0.03
"32013",0.00175070028011204,1.37167709227749,1,1,0.214876936988283,36.72
"32015",0,0,0,0,0.0963780372337441,1.37
"32017",0.00125628140703518,0.984298938579022,1,0,0.160869011468901,11.71
"32019",0.00179636876884583,1.40745844248728,1,1,0.303727260337855,78.81
"32021",0,0,0,0,0.129968925735839,4.71
"32023",0.00220550077841204,1.72801417188004,1,1,0.294792904459287,75.76
"32027",0,0,0,0,0.0887768251991145,1.08
"32029",0,0,0,0,0.0808575782632743,0.8
"32031",0.00160202043047231,1.25518613939946,1,1,0.406591504967445,97.84
"32033",0.000623311863702472,0.488366063853461,1,0,0.161711321556943,12.22
"32510",0,0,0,0,0.26016211167491,60.83
"33001",0.00147571773544406,1.1562277309093,1,1,0.377190229045055,95.2
"33003",0.00131367065005509,1.02926352268734,1,1,0.387580820012218,96.47
"33005",0.00168477803049448,1.32002688081695,1,1,0.349468080021585,90.93
"33007",0.00095475910693302,0.74805562694005,1,0,0.290142756836681,74.23
"33009",3.14371492793034e-05,0.0246310679233846,1,0,0.230285605721396,44.89
"33011",0.000937825322181139,0.734787973479558,1,0,0.368321648706096,94.15
"33013",0.00172230442019604,1.3494288805163,1,1,0.365518804028376,93.73
"33015",0.000999840025595905,0.783376614850526,1,0,0.406935050072982,97.87
"33017",0.000773551892439451,0.606079420104501,1,0,0.335990416038805,88.04
"33019",0.000245383718790258,0.19225862342406,1,0,0.317054658272082,83.17
"34001",0.000865521439992958,0.678137740423155,1,0,0.245507414880623,53.29
"34003",0.000828039117710044,0.648770267632469,1,0,0.347345503857995,90.61
"34005",0.000731196143365458,0.572893607894925,1,0,0.305262958594577,79.32
"34007",0.000302472382956339,0.23698770341274,1,0,0.349277965639357,90.87
"34009",0.00016816261324701,0.131755736255254,1,0,0.311903913711547,81.39
"34011",0.00140460277524812,1.10050902055829,1,1,0.292725729886295,75.15
"34013",0.000524976577002007,0.411320174467451,1,0,0.25373393124696,57.21
"34015",0.00330805228336292,2.59186543161731,1,1,0.340940413490724,89.34
"34017",0.000279021478164947,0.218613873659612,1,0,0.230755632863027,45.28
"34019",0.00403409090909091,3.16071811435977,1,1,0.376186910592069,94.97
"34021",1.38508951140967e-05,0.0108522034019031,1,0,0.173505113852058,17.15
"34023",0.000307010063107624,0.240542984682931,1,0,0.266961664803355,64.43
"34025",0.00125800101682984,0.985646256215164,1,0,0.392181619987979,96.95
"34027",0.000456964102249551,0.358032267527108,1,0,0.262017578649936,61.88
"34029",0.000430023998113443,0.336924643265629,1,0,0.413367580126559,98.6
"34031",0.00109036181583635,0.854300614483875,1,0,0.433378836961921,99.3
"34033",0.000718603373208775,0.563027147856927,1,0,0.257234542386739,58.99
"34035",0.00078381965415761,0.614124231485271,1,0,0.23426904301443,47.28
"34037",0.000627760464542744,0.491851551309312,1,0,0.394016943081844,97.17
"34039",0.000644154876562852,0.504696605179928,1,0,0.357412596453571,92.4
"34041",8.02868918267944e-05,0.0629049367159103,1,0,0.360941730812776,93.1
"35001",0.00221985047666056,1.73925718851298,1,1,0.331488905670268,86.76
"35003",0.0032051282051282,2.51122421509263,1,1,0.185175038925572,21.7
"35005",0.000603597440746851,0.472919774923887,1,0,0.309653575204533,80.59
"35006",0.000364919109597373,0.285914835826141,1,0,0.170536802769479,15.69
"35007",0.0038950389503895,3.0517706328555,1,1,0.219768456941392,39.45
"35009",0.000748979515410254,0.586826914660451,1,0,0.237766239911005,49
"35011",0.00596125186289121,4.67065248947184,1,1,0.164295257457813,12.98
"35013",0.00115818936396101,0.907443631049785,1,0,0.297247031364851,76.39
"35015",0.000860609885538885,0.674289527905765,1,0,0.269326789108194,65.35
"35017",0.000457498398755604,0.358450889884208,1,0,0.236082635496358,48.17
"35019",0.000640614990390775,0.501923097443243,1,0,0.117985080661872,2.96
"35021",0,0,0,0,0.0970635111348058,1.43
"35023",0,0,0,0,0.16532553832084,13.59
"35025",0.00050939703477305,0.399113572671362,1,0,0.207549098674413,32.77
"35027",0.000620809535634467,0.486405484919855,1,0,0.316885836894174,83.07
"35028",0,0,0,0,0.0322153879944262,0.1
"35029",0,0,0,0,0.218504589614936,38.59
"35031",8.91464229997771e-05,0.0698463967112906,1,0,0.243724307500583,52.34
"35033",0,0,0,0,0.177660695586755,18.52
"35035",0.00160752793569888,1.25950128051225,1,1,0.227018348852915,42.83
"35037",0.000335345405767941,0.26274378105597,1,0,0.212449167578853,35.38
"35039",0.000184586986617443,0.144624264902428,1,0,0.215228769405158,36.81
"35041",0.00108680885749219,0.851516864674801,1,0,0.187724394716207,22.94
"35043",2.37942275204036e-05,0.0186428237825422,1,0,0.305349977291241,79.35
"35045",0.00157968640299555,1.23768738520596,1,1,0.325349903259137,85.14
"35047",0.000781948168007149,0.612657918427426,1,0,0.216327502280083,37.38
"35049",0.00127461083690405,0.998660082717318,1,0,0.331356280286027,86.67
"35051",0.0296536257164216,23.233673724884,1,1,0.192681900424894,25.33
"35053",0.000330687830687831,0.259094561874637,1,0,0.155403644063082,10.47
"35055",0.000152160681679854,0.119218191586869,1,0,0.313329464609008,82.09
"35057",0.000763164589163063,0.597940947679142,1,0,0.230288848453541,44.93
"35059",0.00339673913043478,2.66135174969056,1,1,0.18953178321526,23.93
"35061",0.00197780993728895,1.54961795269971,1,1,0.302350516156824,78.52
"36001",0.000172356482450417,0.135041640975595,1,0,0.217545585295506,38.24
"36003",0.000700770847932726,0.549055329438614,1,0,0.237353436934821,48.68
"36005",8.58014243036434e-05,0.0672255836930331,1,0,0.196280244706778,27.11
"36007",0.00172550952951854,1.35194008993682,1,1,0.293473812158636,75.47
"36009",0.000911577028258888,0.714222383873201,1,0,0.270371235962087,65.67
"36011",7.34591934180563e-05,0.0575554216637701,1,0,0.282644850500467,71.24
"36013",0.000672508258005815,0.526911534974438,1,0,0.313724289294605,82.21
"36015",5.6471651231082e-05,0.0442456491477808,1,0,0.308435601963676,80.11
"36017",0.000698399054475126,0.54719702462747,1,0,0.221752144206887,40.38
"36019",0.000344491014526038,0.2699093833986,1,0,0.254001481061909,57.46
"36021",0.00210151956029745,1.64654468419265,1,1,0.320858563330671,83.93
"36023",0.00260818651194975,2.0435192314013,1,1,0.247216841680043,54.22
"36025",0.00148212190452665,1.16124540990636,1,1,0.272619661917724,66.43
"36027",0.000634821113680003,0.497383583712693,1,0,0.313949929201535,82.31
"36029",0.000450220242875569,0.352748440522613,1,0,0.313813980939969,82.25
"36031",0.00440528634361234,3.45155046303481,1,1,0.27527273469397,67.67
"36033",0.000211115216129203,0.165409184590469,1,0,0.187943670674143,23.07
"36035",0.000457744464152887,0.358643682604063,1,0,0.251198623268917,56.32
"36037",3.9848575413429e-05,0.0312214367447261,1,0,0.280109369222528,70.09
"36039",0.000497543379563406,0.389826210639419,1,0,0.28997492174425,74.16
"36041",0,0,0,0,0.182485205307875,20.81
"36043",0.000942729201037002,0.738630172150744,1,0,0.293205323977661,75.41
"36045",0.000808570851020821,0.633516842618882,1,0,0.211811346016302,35.16
"36047",0.000178322673919734,0.139716163656359,1,0,0.22977098190827,44.58
"36049",0,0,0,0,0.23419648501619,47.18
"36051",0.00100438276113952,0.786935857030489,1,0,0.285107582278392,72.29
"36053",0.000216403375892664,0.169552468104069,1,0,0.279884993861525,70
"36055",0.000596113438909457,0.467056044852251,1,0,0.275352435690644,67.74
"36057",9.74611373714731e-05,0.0763609916776865,1,0,0.225065781244416,41.74
"36059",0.000391791044776119,0.306969049576249,1,0,0.346968676435998,90.49
"36061",0.000115923564942281,0.0908263397754713,1,0,0.173089417787394,16.86
"36063",9.49010994970242e-05,0.0743551969979029,1,0,0.340684911896707,89.15
"36065",5.54093364731957e-05,0.0434133234580358,1,0,0.27895273734436,69.36
"36067",0.000944336999879125,0.739889885686969,1,0,0.301269204167684,78.01
"36069",0.000137471216963948,0.107708967262453,1,0,0.314082378477397,82.37
"36071",0.000229050471271345,0.179461492059714,1,0,0.366583133742316,93.92
"36073",0.00132049091191549,1.03460721118932,1,1,0.224027250285528,41.3
"36075",0.00260741412538261,2.04291406501584,1,1,0.319440402124251,83.58
"36077",0.000475812846946868,0.372800295848803,1,0,0.24654276088962,53.87
"36079",0.00141088950169948,1.10543468302417,1,1,0.357548102523599,92.46
"36081",0.00090427251506258,0.708499283502775,1,0,0.274278633422203,67.26
"36083",0.00306214543579165,2.39919693577055,1,1,0.305506271734832,79.41
"36085",0.00307955958432388,2.41284095519212,1,1,0.275639972918774,67.9
"36087",0.000228422254853973,0.178969283268472,1,0,0.273611507250974,66.94
"36089",0.000158144438587243,0.123906476822705,1,0,0.246784159914629,53.99
"36091",0.0019029780111389,1.49098699225658,1,1,0.380817115945601,95.67
"36093",0.000590714605019478,0.462826047944143,1,0,0.250435321856941,55.93
"36095",0.00110302228105008,0.864220113731416,1,0,0.231929172049688,46.1
"36097",0,0,0,0,0.211636679217356,35.06
"36099",0.0015878616796048,1.24409273041286,1,1,0.248019410399605,54.63
"36101",0.000345845859160925,0.270970906818902,1,0,0.230193618473776,44.86
"36103",0.000971901022246034,0.761486351102108,1,0,0.412601614828021,98.47
"36105",8.83626402756914e-05,0.0692323014145888,1,0,0.22525783662786,41.84
"36107",0.000351148254793174,0.27512534416353,1,0,0.238124591017431,49.28
"36109",3.45387351915173e-05,0.0270611665495424,1,0,0.197820858945928,28.29
"36111",0.000635108189941659,0.497608508524965,1,0,0.391870417097251,96.85
"36113",7.62795901243357e-05,0.0597652079973227,1,0,0.283238484987814,71.49
"36115",0.000780452662544276,0.611486186973388,1,0,0.276959822352609,68.53
"36117",0.000605519790936325,0.474425940055744,1,0,0.275379233728734,67.77
"36119",0.00132402754979722,1.03737817388417,1,1,0.339002408258791,88.83
"36121",7.07463742483198e-05,0.0554299225404246,1,0,0.243778468802834,52.37
"36123",0.00143146844804962,1.12155832772359,1,1,0.300006758414889,77.47
"37001",0.000784438860303405,0.614609380711116,1,0,0.310285098218122,80.78
"37003",0.000781021185199648,0.611931625585396,1,0,0.278020354815376,68.85
"37005",0.000228050171037628,0.178677754870901,1,0,0.206712349343507,32.36
"37007",0.00012868356710848,0.100823826419882,1,0,0.201101626777302,29.43
"37009",0.00266963292547275,2.09166261653099,1,1,0.288733531499697,73.59
"37011",0.00151374010246856,1.18601832981087,1,1,0.24592850572414,53.58
"37013",0.000163300854607806,0.12794653885617,1,0,0.305755745179083,79.51
"37015",0,0,0,0,0.166191149269702,14.03
"37017",0.00116512395624312,0.912876897660705,1,0,0.172701592037147,16.58
"37019",0.00105297931205352,0.825011349683156,1,0,0.378568095168793,95.35
"37021",0.00135613553531494,1.06253484331191,1,1,0.382183001779767,95.9
"37023",0.000818653163942876,0.641416354505332,1,0,0.22001322482811,39.55
"37025",0.00164468643695539,1.28861503889564,1,1,0.344444155427847,90.14
"37027",0.00401368141840011,3.14472723850076,1,1,0.28493432545636,72.19
"37029",0.00513698630136986,4.02483881049093,1,1,0.258601381409792,59.78
"37031",0.00143761766215985,1.12637624900133,1,1,0.356739026798766,92.2
"37033",0.00181818181818182,1.42454900928891,1,1,0.238983232413963,49.67
"37035",0.000369704749679076,0.289664394186603,1,0,0.279638961518165,69.74
"37037",0.000615926088869336,0.482579294831704,1,0,0.332184835041405,87.02
"37039",0.00263462957108231,2.06423741993071,1,1,0.315491113065604,82.76
"37041",0,0,0,0,0.209250250326455,33.85
"37043",0.00635593220338983,4.97988530789556,1,1,0.261648460745853,61.63
"37045",0.00308694489681826,2.41862736197055,1,1,0.272893272267919,66.53
"37047",0.00318203650336215,2.49313182161214,1,1,0.258799181571683,59.85
"37049",0.00108997225525168,0.853995393004154,1,0,0.258807893371618,59.88
"37051",0.00018129465713981,0.142044718319839,1,0,0.152161222130467,9.39
"37053",0.000677659814772984,0.530947789773369,1,0,0.312844456014817,81.86
"37055",0.00214675196427805,1.68198436114573,1,1,0.292057979570844,74.83
"37057",0.000893405550281981,0.699984995351076,1,0,0.355877299827342,92.11
"37059",0.000763650248186331,0.598321462473388,1,0,0.263225094177233,62.68
"37061",0.00232058444348947,1.8181824484693,1,1,0.230095842516215,44.77
"37063",0.000242547531492059,0.190036465130866,1,0,0.130062793372283,4.74
"37065",0.000799132370569096,0.626121774731698,1,0,0.208515253794036,33.31
"37067",0.00160717779579059,1.25922694520954,1,1,0.276624423242932,68.47
"37069",0.00111995284409078,0.877485242974897,1,0,0.347526762110915,90.68
"37071",0.00183854068601934,1.44050022204341,1,1,0.319035852088114,83.49
"37073",0,0,0,0,0.208763635943835,33.47
"37075",0,0,0,0,0.216398538003623,37.45
"37077",0.000263273365511189,0.206275196606117,1,0,0.2019272251141,29.84
"37079",0.00296131778641495,2.32019827535488,1,1,0.216536039883004,37.54
"37081",0.000390277065242365,0.305782843651558,1,0,0.346312136119974,90.42
"37083",0,0,0,0,0.289049898716725,73.75
"37085",0.0109952493352057,8.61479935104353,1,1,0.330992959913339,86.61
"37087",0.0038169760007634,2.99060815920188,1,1,0.366145703116155,93.86
"37089",0.000295898842049198,0.231837321260007,1,0,0.351656729444387,91.41
"37091",0.00500817661488144,3.92391616929029,1,1,0.23583196070494,48.01
"37093",0.000181587071000545,0.142273825151426,1,0,0.259508981342269,60.45
"37095",0,0,0,0,0.19416926031432,26.12
"37097",0.00316672183603663,2.48113274982075,1,1,0.411073870587496,98.25
"37099",0.00237736286675171,1.86266845410327,1,1,0.240772493859034,50.75
"37101",0.00284321689683184,2.22766599746641,1,1,0.395498110257741,97.3
"37103",0,0,0,0,0.223644030270003,41.17
"37105",0.00196679026277608,1.54098401617421,1,1,0.254303457382542,57.65
"37107",0.000692346424974824,0.542454777580433,1,0,0.210653061317135,34.46
"37109",0.00727974116475859,5.70369143527511,1,1,0.355593602789271,92.08
"37111",0.000346740638002774,0.271671967790881,1,0,0.237274750765817,48.65
"37113",0.00167142558674002,1.30956521502985,1,1,0.330785956204704,86.54
"37115",0.00380434782608696,2.98071395965343,1,1,0.262264357975304,62.04
"37117",0,0,0,0,0.267547355984315,64.62
"37119",0.000840661583273038,0.65865999407937,1,0,0.311829578395529,81.32
"37121",0.000170386777986028,0.13349837367676,1,0,0.21659093373504,37.61
"37123",0,0,0,0,0.204572173800178,31.18
"37125",0.000526500526500527,0.412514191879029,1,0,0.332787199025104,87.21
"37127",0.000607314768995456,0.475832308874451,1,0,0.29197717022959,74.8
"37129",0.00114010115806639,0.893271486366938,1,0,0.384020936257937,96.02
"37131",0,0,0,0,0.190637402310667,24.44
"37133",0.00111554425494709,0.874031104761546,1,0,0.150769130036485,8.94
"37135",0.000443382249570135,0.347390859398784,1,0,0.141551584220885,6.97
"37137",0.000225326723749437,0.176543928595967,1,0,0.18877155240825,23.58
"37139",0,0,0,0,0.240735647925874,50.72
"37141",0.00166805671392827,1.30692569659533,1,1,0.361944354285831,93.22
"37143",0,0,0,0,0.252655981270334,56.82
"37145",0.000733070649683863,0.57436228726026,1,0,0.291696428174831,74.77
"37147",0.00103993344425957,0.814789886760505,1,0,0.255784212593335,58.35
"37149",0.000907166616268521,0.710766817455913,1,0,0.287917326263325,73.24
"37151",0.00109487598041167,0.857837471254322,1,0,0.335154413237513,87.72
"37153",0.000567966679288148,0.445003003658975,1,0,0.238727601308129,49.54
"37155",4.52314720582581e-05,0.0354389467900989,1,0,0.282264573272899,71.05
"37157",0.00893956991517967,7.00417050637599,1,1,0.273727670082736,67.01
"37159",0.000758686093628761,0.59443203767207,1,0,0.328220858142863,85.81
"37161",0.0069612160818298,5.45412641004918,1,1,0.314229824945831,82.47
"37163",0.000866353563448999,0.678789710777855,1,0,0.268953564487554,65.29
"37165",0,0,0,0,0.220996723940788,39.93
"37167",0.00484634024385553,3.79711705618376,1,1,0.331892306196906,86.86
"37169",0.00274986779481756,2.15452679353056,1,1,0.284509363058883,72.16
"37171",0.00104182626015015,0.816272911711434,1,0,0.310045829495168,80.66
"37173",0,0,0,0,0.10638632302798,1.97
"37175",0.00145162667577491,1.13735233855788,1,1,0.283943896494402,71.87
"37177",0,0,0,0,0.142127156521512,7.1
"37179",0.00495845002525137,3.88495528909423,1,1,0.41792028030092,98.73
"37181",0.0010172293216352,0.797001162295278,1,0,0.246348382223303,53.67
"37183",0.00301646794743004,2.36340853433478,1,1,0.370062522551679,94.27
"37185",0.000541711809317443,0.424432261705797,1,0,0.219620859145879,39.29
"37187",0,0,0,0,0.224514905799896,41.52
"37189",0.00130244036194132,1.02046456999377,1,1,0.267379439455469,64.52
"37191",0.00120470408260828,0.943888004051263,1,0,0.286053907516768,72.64
"37193",0.000541662905118714,0.42439394517048,1,0,0.300622161308916,77.82
"37195",0.00530416465751339,4.15582337938128,1,1,0.282338458420951,71.11
"37197",0.00161674608577263,1.26672371911752,1,1,0.259599569738011,60.58
"37199",0,0,0,0,0.269954254710161,65.54
"38001",0.0119617224880383,9.37203295584811,1,1,0.132411016954052,5.28
"38003",0.00346715328467153,2.7165213772024,1,1,0.22480253995725,41.65
"38005",0,0,0,0,0.0883541524000348,1.02
"38007",0,0,0,0,0.100455025772631,1.62
"38009",0,0,0,0,0.206471306941595,32.2
"38011",0,0,0,0,0.183501962740213,21.29
"38013",0,0,0,0,0.15362703394745,9.86
"38015",0.00124276968869386,0.973712480841724,1,0,0.336158597940029,88.16
"38017",0.00353892105374913,2.7727515645885,1,1,0.359686159634152,92.78
"38019",0.00127959053103007,1.0025616828009,1,1,0.154175187729047,10.15
"38021",0.00249376558603491,1.95387021224165,1,1,0.1822678129613,20.62
"38023",0,0,0,0,0.174430568618603,17.44
"38025",0,0,0,0,0.143467175488834,7.41
"38027",0,0,0,0,0.164264017512421,12.95
"38029",0,0,0,0,0.189584493646643,23.99
"38031",0.000978473581213307,0.766635963903035,1,0,0.174610467234665,17.56
"38033",0,0,0,0,0.129778543939004,4.65
"38035",0.00199496010079798,1.56305513933947,1,1,0.292305238859409,74.86
"38037",0.00107758620689655,0.844290899901834,1,0,0.127197836597023,4.3
"38039",0,0,0,0,0.155788009595321,10.63
"38041",0,0,0,0,0.137600082263286,6.27
"38043",0.00222551928783383,1.74369871315037,1,1,0.160898320418068,11.74
"38045",0,0,0,0,0.187087609598234,22.62
"38047",0,0,0,0,0.154138481866023,10.12
"38049",0,0,0,0,0.190288896920224,24.34
"38051",0,0,0,0,0.169037425178705,15.3
"38053",0.000807167648720639,0.632417430873276,1,0,0.170674125241882,15.72
"38055",0.00423330197554092,3.31680037440269,1,1,0.19571755082226,26.89
"38057",0,0,0,0,0.161641106938024,12.12
"38059",0.00193436960276339,1.51558236566834,1,1,0.340805232681222,89.31
"38061",0.000167757087736957,0.131438006225281,1,0,0.192210839107178,24.94
"38063",0,0,0,0,0.137836982199085,6.36
"38065",0,0,0,0,0.136359667050726,5.89
"38067",0,0,0,0,0.160312596089433,11.61
"38069",0.00265111346765642,2.07715258512434,1,1,0.201404808405432,29.59
"38071",0.00333174678724417,2.61043012173361,1,1,0.251801993523474,56.67
"38073",0,0,0,0,0.159162646647564,11.36
"38075",0,0,0,0,0.172200023980344,16.42
"38077",0.00160192230676812,1.25510925928539,1,1,0.223077858878998,40.92
"38079",0.00133384146341463,1.04506739439068,1,1,0.148354506987449,8.46
"38081",0,0,0,0,0.10797718833073,2.07
"38083",0,0,0,0,0.113792101248703,2.67
"38085",0.00594594594594595,4.6586602736205,1,1,0.069320449892784,0.41
"38087",0,0,0,0,0.114338490015351,2.77
"38089",0.000739166589670147,0.57913846815774,1,0,0.308858735229501,80.34
"38091",0,0,0,0,0.136148915530018,5.76
"38093",0.00145683177426775,1.14143054340355,1,1,0.257214535897418,58.96
"38095",0,0,0,0,0.120909220614351,3.4
"38097",0.000992260369120857,0.777437939183272,1,0,0.152360649315705,9.45
"38099",0,0,0,0,0.178729688961784,18.87
"38101",0.00395633379734779,3.09979526528542,1,1,0.32387474220472,84.76
"38103",0,0,0,0,0.198626518114282,28.64
"38105",0.00037801986322554,0.296179301907211,1,0,0.234278128887977,47.31
"39001",0.00230326295585413,1.80461102904162,1,1,0.272800626029042,66.5
"39003",0.00147923523538331,1.1589836989888,1,1,0.320737415744695,83.9
"39005",0.000685432279290806,0.537037530919097,1,0,0.285045438809953,72.26
"39007",0.000419500794055074,0.328679692311888,1,0,0.342903017372036,89.88
"39009",0.000872070978994464,0.683269317035897,1,0,0.191816771740289,24.88
"39011",0.000124347177319075,0.0974262565417685,1,0,0.244510006785043,52.85
"39013",0,0,0,0,0.334638321092371,87.59
"39015",0,0,0,0,0.304834418311033,79.1
"39017",0.00113425333881926,0.888689708553693,1,0,0.331245205350066,86.64
"39019",0.00180105292324744,1.41112848661897,1,1,0.310746205681924,80.94
"39021",0.000804764204088202,0.630534327304766,1,0,0.256571272895203,58.73
"39023",0.000385282219225583,0.301869372031941,1,0,0.284216917834758,72
"39025",0.00181742726713319,1.42395781706708,1,1,0.389202803091029,96.66
"39027",0,0,0,0,0.202176098367437,30.07
