"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21199",0,0,0,0,0.161755546605039,80.43
"21201",0,0,0,0,0.0402093457635571,4.14
"21203",0.00086281276962899,9.680722845735,1,1,0.0830801798784008,38.34
"21205",0,0,0,0,0.0829756725449224,38.24
"21207",0,0,0,0,0.0761473617232308,32.42
"21209",0,0,0,0,0.0928956720590127,46.1
"21211",0,0,0,0,0.156732310365471,79.1
"21213",0,0,0,0,0.107788144603631,56.41
"21215",0,0,0,0,0.0899887970338986,43.65
"21217",0,0,0,0,0.107469872691104,56.25
"21219",0,0,0,0,0.0884560725936054,42.57
"21221",0,0,0,0,0.0848487387514047,39.9
"21223",0,0,0,0,0.0625197053803148,19.44
"21225",0,0,0,0,0.0656457146346567,22.46
"21227",0,0,0,0,0.220295290468087,91.5
"21229",0,0,0,0,0.0745923678098225,31.18
"21231",0,0,0,0,0.0773688763577078,33.53
"21233",0,0,0,0,0.071583664758377,27.59
"21235",0,0,0,0,0.0984091968818686,50.14
"21237",0,0,0,0,0.0681720826110139,24.66
"21239",0,0,0,0,0.107590606271861,56.32
"22001",0,0,0,0,0.153503376031888,78.08
"22003",0,0,0,0,0.0563155417022665,14.86
"22005",0,0,0,0,0.184435812929703,85.46
"22007",0,0,0,0,0.0825960579827982,37.77
"22009",0,0,0,0,0.0972602847393154,49.16
"22011",0,0,0,0,0.104768765345807,54.12
"22013",0.0211009174311927,236.751402659411,1,1,0.0706971554311595,26.69
"22015",0,0,0,0,0.171052363363277,82.66
"22017",0,0,0,0,0.218583872920901,91.19
"22019",0,0,0,0,0.189592501887869,86.67
"22021",0,0,0,0,0.0639892294384268,20.84
"22023",0,0,0,0,0.057502858025014,15.72
"22025",0,0,0,0,0.098155457544479,49.89
"22027",0,0,0,0,0.0724278539131271,28.25
"22029",0,0,0,0,0.0863142039979515,41.08
"22031",0.00539495114006515,60.5311240070199,1,1,0.0968115460968616,48.87
"22033",0,0,0,0,0.199993789279972,88.64
"22035",0,0,0,0,0.0527649574885404,11.45
"22037",0,0,0,0,0.0774297310928514,33.6
"22039",0,0,0,0,0.0798297333341963,35.86
"22041",0,0,0,0,0.0776697655753492,33.82
"22043",0,0,0,0,0.0541453338903802,12.57
"22045",0,0,0,0,0.142845151534085,74.32
"22047",0,0,0,0,0.0826900290097912,37.89
"22049",0,0,0,0,0.0655422141739049,22.21
"22051",0,0,0,0,0.291854606089055,97.8
"22053",0,0,0,0,0.104106123951287,53.74
"22055",0.000385235679353326,4.32232805700316,1,1,0.248091825655849,94.81
"22057",2.58591709549792e-05,0.2901388062943,1,0,0.119320704130163,63.16
"22059",0,0,0,0,0.0547878219082073,13.11
"22061",0,0,0,0,0.130570042932533,69.3
"22063",0,0,0,0,0.162200808379405,80.62
"22065",0,0,0,0,0.0555969920854938,14.06
"22067",0,0,0,0,0.0932317173431573,46.29
"22069",0,0,0,0,0.0842398534194289,39.23
"22071",0,0,0,0,0.189020550169497,86.54
"22073",0,0,0,0,0.190594904046533,86.92
"22075",0,0,0,0,0.10282338406977,52.94
"22077",0,0,0,0,0.0825895244894735,37.73
"22079",0,0,0,0,0.152758599425036,77.76
"22081",0,0,0,0,0.0564697174165897,15.02
"22083",0,0,0,0,0.0757099648761597,31.85
"22085",0,0,0,0,0.079236693642377,35.16
"22087",0,0,0,0,0.128611518358957,68.34
"22089",0,0,0,0,0.135539534855808,71.56
"22091",0,0,0,0,0.0792304422427555,35.13
"22093",0,0,0,0,0.0855896617292457,40.38
"22095",0,0,0,0,0.124248624376082,66.02
"22097",0,0,0,0,0.138366139449518,72.45
"22099",0,0,0,0,0.128323593545657,68.18
"22101",0,0,0,0,0.123582332400845,65.67
"22103",0,0,0,0,0.258256924200529,95.7
"22105",0,0,0,0,0.176471992886564,83.77
"22107",0,0,0,0,0.0478680055725167,8.02
"22109",0,0,0,0,0.148517427762063,76.26
"22111",0,0,0,0,0.0780693403948744,34.14
"22113",0,0,0,0,0.124593387136239,66.27
"22115",0,0,0,0,0.0543191993151547,12.69
"22117",0,0,0,0,0.0867617667799481,41.46
"22119",0,0,0,0,0.102982687817917,53.01
"22121",0,0,0,0,0.121102916403679,64.4
"22123",0,0,0,0,0.0619232714479205,19.06
"22125",0,0,0,0,0.0489033316703256,8.88
"22127",0,0,0,0,0.0545464623055119,12.85
"23001",0.00287979586257177,32.31118798791,1,1,0.232242951717724,92.94
"23003",0,0,0,0,0.125225233801171,66.59
"23005",0,0,0,0,0.258661137957581,95.8
"23007",0,0,0,0,0.116971146973715,61.88
"23009",0,0,0,0,0.142975771256907,74.42
"23011",0,0,0,0,0.159273587520079,79.7
"23013",0,0,0,0,0.172988360227332,83.01
"23015",0,0,0,0,0.153502852485836,78.05
"23017",0,0,0,0,0.118229383619527,62.49
"23019",0,0,0,0,0.200391539982579,88.71
"23021",0,0,0,0,0.104516407189936,54.06
"23023",0,0,0,0,0.112155737541054,59.34
"23025",0,0,0,0,0.142461407885399,74.1
"23027",0,0,0,0,0.147148628417196,75.82
"23029",0,0,0,0,0.11141801824359,58.7
"23031",9.66484466446881e-05,1.08439149068268,1,1,0.24122287959931,94.08
"24001",0,0,0,0,0.137950563322336,72.38
"24003",2.80440403609829e-06,0.0314652948780557,1,0,0.174859611512023,83.33
"24005",0,0,0,0,0.248574035243571,94.88
"24009",0,0,0,0,0.17313836473767,83.07
"24011",0,0,0,0,0.114100203912037,60.32
"24013",0,0,0,0,0.182535677626716,85.01
"24015",0,0,0,0,0.138636886115855,72.61
"24017",0,0,0,0,0.156290848184521,78.94
"24019",0,0,0,0,0.118451718575277,62.62
"24021",0,0,0,0,0.219944512495771,91.38
"24023",0,0,0,0,0.145281898191353,75.15
"24025",0,0,0,0,0.20373455039648,89.28
"24027",0,0,0,0,0.24191843844083,94.18
"24029",0,0,0,0,0.115903786949919,61.34
"24031",1.8679577990974e-06,0.0209584076373451,1,0,0.179285616458385,84.38
"24033",2.60157186972369e-06,0.0291895265352704,1,0,0.196482875476674,88.04
"24035",0,0,0,0,0.173059019602231,83.04
"24037",0,0,0,0,0.0770364104223131,33.22
"24039",0,0,0,0,0.077006531166261,33.12
"24041",0,0,0,0,0.170874647578781,82.6
"24043",0,0,0,0,0.221970198096591,91.7
"24045",0,0,0,0,0.171939201651606,82.79
"24047",0,0,0,0,0.131679920130145,69.93
"24510",1.28724979082191e-05,0.144428883030274,1,0,0.164596375278224,81.26
"25001",0,0,0,0,0.187061507986576,86.26
"25003",0,0,0,0,0.193559867923648,87.5
"25005",0.000134098483503914,1.50457932303549,1,1,0.328798693109869,99.14
"25007",0,0,0,0,0.141967758568007,73.85
"25009",0,0,0,0,0.308110686762752,98.41
"25011",0,0,0,0,0.187904976357711,86.41
"25013",0,0,0,0,0.259066552335091,95.86
"25015",0,0,0,0,0.171377014644014,82.72
"25017",0,0,0,0,0.247529809765682,94.78
"25019",0,0,0,0,0.125868167532421,67.1
"25021",0,0,0,0,0.312348921890238,98.66
"25023",0,0,0,0,0.287853039881872,97.52
"25025",0,0,0,0,0.151918406617908,77.38
"25027",5.28119868120924e-05,0.592548262214895,1,0,0.302119405015974,98.19
"26001",0,0,0,0,0.0968609629277011,48.9
"26003",0,0,0,0,0.0741081927940431,30.38
"26005",0,0,0,0,0.208709469132384,90.04
"26007",0,0,0,0,0.134299932226602,71.05
"26009",0,0,0,0,0.109434250213659,57.3
"26011",0,0,0,0,0.0875662113323585,42.03
"26013",0,0,0,0,0.0537981959792991,12.25
"26015",0,0,0,0,0.132655623213021,70.44
"26017",0,0,0,0,0.181658987769009,84.89
"26019",0,0,0,0,0.101925668681632,52.43
"26021",1.47568803954844e-05,0.165571574975383,1,0,0.214480041084942,90.58
"26023",0.000655229926137717,7.35165210628279,1,1,0.148380814211707,76.17
"26025",1.68033337814222e-05,0.188532695560675,1,0,0.168665845621142,82.18
"26027",0,0,0,0,0.130330418817435,69.11
"26029",0,0,0,0,0.133832294626769,70.92
"26031",0,0,0,0,0.133204128509009,70.66
"26033",0,0,0,0,0.108773904127783,56.95
"26035",0,0,0,0,0.111568501417215,58.8
"26037",0,0,0,0,0.160956744822293,80.24
"26039",0,0,0,0,0.0724972413574633,28.41
"26041",0,0,0,0,0.15254601242267,77.7
"26043",0.000340344428561704,3.81865011851027,1,1,0.152806908307434,77.79
"26045",0,0,0,0,0.152879554330098,77.86
"26047",0.00281733428951952,31.6103717755034,1,1,0.157508164442754,79.29
"26049",6.69039526855247e-06,0.0750659524326736,1,0,0.217614474115169,91
"26051",0,0,0,0,0.0995561522073542,50.91
"26053",0,0,0,0,0.0962610033278669,48.52
"26055",0,0,0,0,0.234707169496412,93.16
"26057",0,0,0,0,0.114380888949476,60.45
"26059",0,0,0,0,0.116842355251519,61.85
"26061",0,0,0,0,0.114453853069214,60.58
"26063",0,0,0,0,0.113622085405871,60.13
"26065",0,0,0,0,0.162121531318886,80.59
"26067",0,0,0,0,0.109819532863213,57.59
"26069",0,0,0,0,0.0974550656772509,49.35
"26071",0,0,0,0,0.0824573340123024,37.64
"26073",0,0,0,0,0.114824752710625,60.74
"26075",1.62792212020577e-05,0.182652174549177,1,0,0.192972050308048,87.37
"26077",0,0,0,0,0.242402644854448,94.27
"26079",0.00679663745304954,76.2579852569953,1,1,0.0995801367276425,50.97
"26081",3.29168979993109e-05,0.369326205741811,1,0,0.318441008174361,98.92
"26083",0,0,0,0,0.0470702155776085,7.57
"26085",0,0,0,0,0.069717407397327,25.87
"26087",0,0,0,0,0.189991056564385,86.76
"26089",0,0,0,0,0.119532697100034,63.22
"26091",0,0,0,0,0.175891500078441,83.61
"26093",1.36873802354229e-05,0.153571828335708,1,0,0.254399065119107,95.42
"26095",0,0,0,0,0.0883337024041959,42.44
"26097",0,0,0,0,0.0765045200681488,32.64
"26099",7.76239574299511e-05,0.870937524941378,1,0,0.2798726651566,97.14
"26101",0,0,0,0,0.0938752251482089,46.83
"26103",0,0,0,0,0.139189207763485,72.8
"26105",0,0,0,0,0.117008299266528,61.92
"26107",0,0,0,0,0.10434736024158,53.93
"26109",0,0,0,0,0.0954125457785047,48.04
"26111",2.34246896228625e-05,0.262824028536118,1,0,0.127173652949144,67.61
"26113",0,0,0,0,0.0944276133887748,47.18
"26115",0,0,0,0,0.188068176579758,86.45
"26117",0.000105008925758689,1.17819571334735,1,1,0.143468203409439,74.64
"26119",0,0,0,0,0.0563822875096642,14.92
"26121",0.000521097199102555,5.84668857227252,1,1,0.225897556551961,92.14
"26123",0,0,0,0,0.129696986513634,68.85
"26125",5.08054570141379e-06,0.0570035082601131,1,0,0.348769385005922,99.52
"26127",0,0,0,0,0.100858885461367,51.83
"26129",0,0,0,0,0.11627411523533,61.57
"26131",0,0,0,0,0.0652809210888846,22.02
"26133",0,0,0,0,0.0921889138133433,45.34
"26135",0,0,0,0,0.0922345915912933,45.43
"26137",0,0,0,0,0.110014185163148,57.65
"26139",6.80100926977564e-06,0.0763070368560761,1,0,0.270173216022054,96.6
"26141",0,0,0,0,0.0791998805160943,35.06
"26143",0,0,0,0,0.101810124989875,52.4
"26145",0,0,0,0,0.199395967784948,88.61
"26147",2.08420175072947e-05,0.233846556444495,1,0,0.234984019569186,93.22
"26149",0,0,0,0,0.152064733024148,77.41
"26151",0.00106278613472858,11.9244155589183,1,1,0.174936284704724,83.39
"26153",0,0,0,0,0.0908325709704665,44.45
"26155",0,0,0,0,0.142220671644733,73.94
"26157",0,0,0,0,0.128039640602346,68.02
"26159",0,0,0,0,0.140297888932897,73.21
"26161",3.28345222166586e-05,0.368401952938505,1,0,0.176106637408346,83.68
"26163",1.49756458559268e-05,0.168026114204877,1,0,0.286430617009323,97.49
"26165",0,0,0,0,0.130469381180472,69.2
"27001",0,0,0,0,0.0969602424646094,49.03
"27003",0,0,0,0,0.271522172192549,96.72
"27005",0,0,0,0,0.132548276804077,70.35
"27007",0,0,0,0,0.135694422510446,71.59
"27009",0,0,0,0,0.123262054167687,65.42
"27011",0,0,0,0,0.0819202524047512,37.29
"27013",0,0,0,0,0.168393653426738,82.15
"27015",0,0,0,0,0.100936434797793,51.92
"27017",0,0,0,0,0.088377066969375,42.51
"27019",0,0,0,0,0.196183061535075,88.01
"27021",0,0,0,0,0.0934896346629831,46.52
"27023",0,0,0,0,0.0779173246079936,33.98
"27025",0,0,0,0,0.14774116015535,75.95
"27027",0,0,0,0,0.130145213751364,69.07
"27029",0,0,0,0,0.0674296791750132,23.89
"27031",0,0,0,0,0.0845028352942297,39.58
"27033",0,0,0,0,0.0578454231481507,15.97
"27035",0,0,0,0,0.181629149675106,84.86
"27037",0,0,0,0,0.290699146942161,97.71
"27039",0,0,0,0,0.0868930560825661,41.52
"27041",0,0,0,0,0.161064158936202,80.31
"27043",0,0,0,0,0.0725999948973289,28.67
"27045",0,0,0,0,0.118477624179138,62.65
"27047",0,0,0,0,0.116663473813671,61.72
"27049",0,0,0,0,0.141473121592606,73.62
"27051",0,0,0,0,0.0665617074267693,23.23
"27053",0,0,0,0,0.316747791510875,98.85
"27055",0,0,0,0,0.0972697794579401,49.19
"27057",0,0,0,0,0.111717797780924,58.89
"27059",0,0,0,0,0.130056830346108,69.01
"27061",0,0,0,0,0.130340148858759,69.14
"27063",0,0,0,0,0.0529746873931113,11.58
"27065",0,0,0,0,0.080436812505989,36.3
"27067",0,0,0,0,0.125372684837924,66.66
"27069",0,0,0,0,0.0805658112503141,36.65
"27071",0,0,0,0,0.0806520513926684,36.68
"27073",0,0,0,0,0.0781874944290752,34.3
"27075",0,0,0,0,0.0803556577766267,36.18
"27077",0,0,0,0,0.0651352049906632,21.89
"27079",0,0,0,0,0.120132507581647,63.7
"27081",0,0,0,0,0.0667217271334427,23.35
"27083",0,0,0,0,0.0936078430520824,46.61
"27085",0,0,0,0,0.134484389172248,71.17
"27087",0,0,0,0,0.0445199644627817,6.14
"27089",0,0,0,0,0.0600088157185397,17.53
"27091",0,0,0,0,0.0887326135047576,42.73
"27093",0,0,0,0,0.106951594287299,55.93
"27095",0,0,0,0,0.105764078547927,54.79
"27097",0,0,0,0,0.128633293183927,68.41
"27099",0,0,0,0,0.0946954993092128,47.41
"27101",0,0,0,0,0.0730373096241925,29.11
"27103",0,0,0,0,0.100573036464091,51.61
"27105",0,0,0,0,0.0680286308480312,24.56
"27107",0,0,0,0,0.0550891522725069,13.39
"27109",0,0,0,0,0.110111939211297,57.81
"27111",0,0,0,0,0.148957930620715,76.49
"27113",0,0,0,0,0.0696907554986584,25.84
"27115",0,0,0,0,0.106379233223586,55.39
"27117",0,0,0,0,0.071660266760522,27.68
"27119",0,0,0,0,0.0938415792821985,46.74
"27121",0,0,0,0,0.0893032783438272,43.21
"27123",0,0,0,0,0.241757552707018,94.15
"27125",0,0,0,0,0.0540235626997799,12.38
"27127",0,0,0,0,0.0966399063313093,48.81
"27129",0,0,0,0,0.0611346072340247,18.45
"27131",0,0,0,0,0.126338135184594,67.36
"27133",0,0,0,0,0.0735160541031646,29.69
"27135",0,0,0,0,0.0552783426872827,13.65
"27137",0,0,0,0,0.181146609705965,84.73
"27139",0,0,0,0,0.186540817524562,86.13
"27141",0,0,0,0,0.178084751876055,84.06
"27143",0,0,0,0,0.0844431635192364,39.52
"27145",0,0,0,0,0.20701384894172,89.72
"27147",0,0,0,0,0.128629340519398,68.37
"27149",0,0,0,0,0.053428195437523,12.03
"27151",0,0,0,0,0.0671843210869834,23.67
"27153",0,0,0,0,0.0899104689833266,43.62
"27155",0,0,0,0,0.0966170680080137,48.78
"27157",0,0,0,0,0.0973809287054135,49.32
"27159",0,0,0,0,0.0859231354790205,40.66
"27161",0,0,0,0,0.0950059730092578,47.73
"27163",0,0,0,0,0.200892891554273,88.77
"27165",0,0,0,0,0.0984423216327657,50.24
"27167",0,0,0,0,0.0633553587783821,20.3
"27169",0,0,0,0,0.153973517865792,78.24
"27171",0,0,0,0,0.192557480511671,87.27
"27173",0,0,0,0,0.0752035441113665,31.56
"28001",0,0,0,0,0.117526747469185,62.17
"28003",0,0,0,0,0.12482458582508,66.31
"28005",0,0,0,0,0.0553320828911498,13.71
"28007",0,0,0,0,0.0872362940635803,41.74
"28009",0,0,0,0,0.0642442378527421,21.06
"28011",0,0,0,0,0.0922749608231416,45.53
"28013",0,0,0,0,0.065184635990076,21.95
"28015",0,0,0,0,0.0756676317592947,31.78
"28017",0,0,0,0,0.0843479510500543,39.39
"28019",0,0,0,0,0.0488736702650219,8.85
"28021",0,0,0,0,0.0437669839083139,5.76
"28023",0,0,0,0,0.0644286198052968,21.16
"28025",0,0,0,0,0.0839856568984008,39.04
"28027",0,0,0,0,0.0890774353330223,43.11
"28029",0,0,0,0,0.0773928199605496,33.57
"28031",0,0,0,0,0.0701090225117216,26.22
"28033",0.000423970055600644,4.75692612306325,1,1,0.179008757444418,84.25
"28035",0,0,0,0,0.137591042918368,72.26
"28037",0,0,0,0,0.0498391655500977,9.58
"28039",0,0,0,0,0.0878770965294323,42.22
"28041",0,0,0,0,0.0556074728321938,14.09
"28043",0,0,0,0,0.0976538023360646,49.63
"28045",0,0,0,0,0.094624423520084,47.38
"28047",0,0,0,0,0.15739255361689,79.26
"28049",0,0,0,0,0.174175048694432,83.3
"28051",0,0,0,0,0.0796962644345841,35.79
"28053",0,0,0,0,0.0520400946421841,10.82
"28055",0,0,0,0,0.0397719406333188,3.85
"28057",0,0,0,0,0.0887643818248737,42.76
"28059",0,0,0,0,0.107370507568455,56.16
"28061",0,0,0,0,0.0541587276886645,12.6
"28063",0,0,0,0,0.0494161242042771,9.26
"28065",0,0,0,0,0.0522859436626421,11.1
"28067",0,0,0,0,0.103224096703821,53.2
"28069",0,0,0,0,0.0582786667646174,16.39
"28071",0,0,0,0,0.119226248006993,63.06
"28073",0,0,0,0,0.130601860517323,69.33
"28075",0,0,0,0,0.150330021786387,76.96
"28077",0,0,0,0,0.0629596331684477,19.85
"28079",0,0,0,0,0.0531510495605452,11.74
"28081",0,0,0,0,0.177157116282798,83.9
"28083",0,0,0,0,0.0921956377797382,45.37
"28085",0,0,0,0,0.106102225753239,55.11
"28087",0,0,0,0,0.151077069305487,77.09
"28089",0,0,0,0,0.163531429808425,81.01
"28091",0,0,0,0,0.0849782812591363,40.06
"28093",0,0,0,0,0.100012878127814,51.22
"28095",0,0,0,0,0.1022366334295,52.69
"28097",0,0,0,0,0.0608690400728592,18.17
"28099",0,0,0,0,0.065615723381383,22.4
"28101",0,0,0,0,0.0638590262851648,20.65
"28103",0,0,0,0,0.0657764092631889,22.65
"28105",0,0,0,0,0.0799728339654284,35.98
"28107",0,0,0,0,0.100697274410016,51.77
"28109",0,0,0,0,0.122943777455622,65.07
"28111",0,0,0,0,0.0632640745077502,20.11
"28113",0,0,0,0,0.10057251914194,51.57
"28115",0,0,0,0,0.0836004981376969,38.78
"28117",0,0,0,0,0.0918294812691312,45.15
"28119",0,0,0,0,0.0516258994618307,10.53
"28121",0,0,0,0,0.206975316953276,89.66
"28123",0,0,0,0,0.0493176403643187,9.1
"28125",0,0,0,0,0.0471460100327775,7.67
"28127",0,0,0,0,0.0723131042861017,28.06
"28129",0,0,0,0,0.0592374439889772,16.89
"28131",0,0,0,0,0.0754100328651438,31.63
"28133",0,0,0,0,0.058520010237606,16.48
"28135",0,0,0,0,0.0430259582237893,5.41
"28137",0,0,0,0,0.0868396995704449,41.49
"28139",0,0,0,0,0.0743136338680137,30.64
"28141",0,0,0,0,0.0998352686042885,51.16
"28143",0.0187557182067704,210.438366379909,1,1,0.0574876211036689,15.69
"28145",0,0,0,0,0.0869352130491243,41.55
"28147",0,0,0,0,0.0828899535895619,38.15
"28149",0,0,0,0,0.0975263142730082,49.48
"28151",0,0,0,0,0.120568413496137,63.98
"28153",0,0,0,0,0.0778218495289307,33.95
"28155",0,0,0,0,0.0717735732504002,27.78
"28157",0,0,0,0,0.0523522903130791,11.17
"28159",0,0,0,0,0.0766424156117874,32.77
"28161",0,0,0,0,0.0587401435099996,16.64
"28163",0,0,0,0,0.0655481282659681,22.24
"29001",0,0,0,0,0.0913570606923852,44.73
"29003",0,0,0,0,0.101190494661792,52.12
"29005",0,0,0,0,0.0482263532628991,8.4
"29007",0,0,0,0,0.115340035541507,61.02
"29009",0,0,0,0,0.10219571013664,52.62
"29011",0,0,0,0,0.0747087268623662,31.24
"29013",0,0,0,0,0.0989925553520166,50.72
"29015",0,0,0,0,0.0938728691394087,46.8
"29017",0,0,0,0,0.0739234226583778,30.19
"29019",0,0,0,0,0.157865879433159,79.45
"29021",0,0,0,0,0.161384861868307,80.37
"29023",0,0,0,0,0.12303920705716,65.16
"29025",0,0,0,0,0.0733365712711436,29.4
"29027",0,0,0,0,0.111855471912684,59.05
"29029",0,0,0,0,0.141302227571312,73.59
"29031",0,0,0,0,0.181760716864824,84.92
"29033",0,0,0,0,0.0555653769139289,13.97
"29035",0,0,0,0,0.0649996289970311,21.76
"29037",0,0,0,0,0.146516934833239,75.5
"29039",0,0,0,0,0.0861825557752362,40.92
"29041",0,0,0,0,0.0714975662704438,27.46
"29043",0,0,0,0,0.189453423012838,86.64
"29045",0,0,0,0,0.0588181655513024,16.7
"29047",0,0,0,0,0.224116924227204,91.92
"29049",0,0,0,0,0.0856522555556129,40.47
"29051",0,0,0,0,0.119667496635762,63.41
"29053",0,0,0,0,0.0895872575045438,43.43
"29055",0,0,0,0,0.103978865866686,53.67
"29057",0,0,0,0,0.0533846449163656,11.99
"29059",0,0,0,0,0.0938140738717398,46.71
"29061",0,0,0,0,0.0804546292388111,36.4
"29063",0,0,0,0,0.063571112450798,20.43
"29065",0,0,0,0,0.0725055777658302,28.44
"29067",0,0,0,0,0.0845121947614121,39.61
"29069",0,0,0,0,0.076449859267072,32.61
"29071",0,0,0,0,0.226022652573656,92.17
"29073",0,0,0,0,0.0960844238254907,48.39
"29075",0,0,0,0,0.0619930399091024,19.12
"29077",0,0,0,0,0.22721004354613,92.3
"29079",0,0,0,0,0.0708604715858695,26.85
"29081",0,0,0,0,0.0599288095550146,17.44
"29083",0,0,0,0,0.0969392024436767,49
"29085",0,0,0,0,0.069812091996884,26.03
"29087",0,0,0,0,0.0479650812746847,8.08
"29089",0,0,0,0,0.0651010264488252,21.86
"29091",0,0,0,0,0.147958060330202,76.01
"29093",0,0,0,0,0.0750656932174984,31.53
"29095",0,0,0,0,0.262336412344975,96.21
"29097",0,0,0,0,0.23510349784767,93.25
"29099",0,0,0,0,0.214481726827335,90.61
"29101",0,0,0,0,0.0789936475932669,34.97
"29103",0,0,0,0,0.0627268195184899,19.63
"29105",0,0,0,0,0.111222888338295,58.48
"29107",0,0,0,0,0.111920420888605,59.12
"29109",0,0,0,0,0.121209264364386,64.43
"29111",0,0,0,0,0.0675677100846015,24.05
"29113",0,0,0,0,0.132183808666507,70.16
"29115",0,0,0,0,0.0691203656952767,25.42
"29117",0,0,0,0,0.105564148117503,54.69
"29119",0,0,0,0,0.0800193839311549,36.05
"29121",0,0,0,0,0.0798616601818338,35.89
"29123",0,0,0,0,0.0774501864404552,33.66
"29125",0,0,0,0,0.0796467777644992,35.67
"29127",0,0,0,0,0.110666787229984,58.13
"29129",0,0,0,0,0.0558040207428978,14.44
"29131",0,0,0,0,0.100256095892991,51.42
"29133",0,0,0,0,0.0567910457617833,15.3
"29135",0,0,0,0,0.104975039307457,54.28
"29137",0,0,0,0,0.0709667068121692,27.01
"29139",0,0,0,0,0.077513734285003,33.69
"29141",0,0,0,0,0.122316612851042,64.78
"29143",0,0,0,0,0.0629350870303939,19.82
"29145",0,0,0,0,0.11015148294491,57.84
"29147",0,0,0,0,0.0824337539015085,37.61
"29149",0,0,0,0,0.0625946253483765,19.54
"29151",0,0,0,0,0.0686599331502833,25.1
"29153",0,0,0,0,0.0840661511020382,39.07
"29155",0,0,0,0,0.0599985161356702,17.5
"29157",0,0,0,0,0.0901575766123717,43.91
"29159",0,0,0,0,0.131057427057953,69.55
"29161",0,0,0,0,0.12069431060572,64.14
"29163",0,0,0,0,0.0804114639818891,36.24
"29165",9.27936454911568e-05,1.04114078449667,1,1,0.225850558744243,92.11
"29167",0,0,0,0,0.117176131603462,62.01
"29169",0,0,0,0,0.0520022561541263,10.79
"29171",0,0,0,0,0.0469327702464565,7.48
"29173",0,0,0,0,0.0743385099350402,30.73
"29175",0,0,0,0,0.0964864811731069,48.68
"29177",0,0,0,0,0.076665405963204,32.8
"29179",0,0,0,0,0.0580724993896798,16.16
"29181",0,0,0,0,0.0770370294205282,33.25
"29183",0,0,0,0,0.240161415610636,93.83
"29185",0,0,0,0,0.0737939415135527,30.07
"29186",0,0,0,0,0.088568434930422,42.67
"29187",0,0,0,0,0.133130173410414,70.63
"29189",3.34726572050622e-05,0.37556180056519,1,0,0.31557889854162,98.79
"29195",0,0,0,0,0.0765255414919505,32.68
"29197",0,0,0,0,0.0623664469777146,19.34
"29199",0,0,0,0,0.074389594675892,30.83
"29201",0,0,0,0,0.137034648777625,72.03
"29203",0,0,0,0,0.0632674240671342,20.14
"29205",0,0,0,0,0.0521345380118793,10.94
"29207",0,0,0,0,0.0906017422348168,44.16
"29209",0,0,0,0,0.128822851268589,68.6
"29211",0,0,0,0,0.0389411363719463,3.63
"29213",0,0,0,0,0.126638805024403,67.48
"29215",0,0,0,0,0.0918058183692993,45.12
"29217",0,0,0,0,0.0957807459870539,48.27
"29219",0,0,0,0,0.122860984994562,64.97
"29221",0,0,0,0,0.0928505344649301,46.04
"29223",0,0,0,0,0.0615493542232209,18.77
"29225",0,0,0,0,0.121401304917012,64.56
"29227",0,0,0,0,0.0552276535380747,13.62
"29229",0,0,0,0,0.108234754338608,56.7
"29510",0,0,0,0,0.214917791092441,90.68
"30001",0,0,0,0,0.088625556439431,42.7
"30003",0,0,0,0,0.0502467315673875,9.74
"30005",0,0,0,0,0.0575369674777842,15.78
"30007",0,0,0,0,0.0884327540260257,42.54
"30009",0,0,0,0,0.124102961482321,65.86
"30011",0,0,0,0,0.0404228759996846,4.23
"30013",0,0,0,0,0.164920760925959,81.36
"30015",0,0,0,0,0.054328652746486,12.73
"30017",0,0,0,0,0.0945362005179871,47.31
"30019",0,0,0,0,0.0429354372833478,5.31
"30021",0,0,0,0,0.0914920686676841,44.86
"30023",0,0,0,0,0.0865586526629074,41.36
"30025",0,0,0,0,0.0666889478607936,23.29
"30027",0,0,0,0,0.104985298457978,54.31
"30029",0,0,0,0,0.230874287224528,92.78
"30031",0,0,0,0,0.258164449966776,95.67
"30033",0,0,0,0,0.0419732547598584,4.84
"30035",0,0,0,0,0.0554789430605842,13.84
"30037",0,0,0,0,0.0493513010749192,9.2
"30039",0,0,0,0,0.0763113359761793,32.48
"30041",0,0,0,0,0.0889446863339449,43.02
"30043",0,0,0,0,0.108038282100521,56.6
"30045",0,0,0,0,0.0471126170059651,7.64
"30047",0,0,0,0,0.128974281632272,68.72
"30049",0,0,0,0,0.168913545174168,82.25
"30051",0,0,0,0,0.0426532924793489,5.12
"30053",0,0,0,0,0.139059254061123,72.73
"30055",0,0,0,0,0.0493321165982638,9.16
"30057",0,0,0,0,0.102597085510901,52.88
"30059",0,0,0,0,0.0528344743564969,11.52
"30061",0,0,0,0,0.064546496149982,21.25
"30063",0,0,0,0,0.241115892771442,94.02
"30065",0,0,0,0,0.0675964672143805,24.12
"30067",0,0,0,0,0.138656585179913,72.67
"30069",0,0,0,0,0.0321561960253186,1.62
"30071",0,0,0,0,0.0685352271409112,24.94
"30073",0,0,0,0,0.071535833495331,27.52
"30075",0,0,0,0,0.0499837220323986,9.67
"30077",0,0,0,0,0.0635563047999211,20.39
"30079",0,0,0,0,0.0422490021393043,4.96
"30081",0,0,0,0,0.195663353135053,87.88
"30083",0,0,0,0,0.0994268960931963,50.84
