"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22011",0,0,0,0,0.168647964475831,67.87
"22013",0.0100917431192661,95.6159526021309,1,1,0.12098604610105,38.02
"22015",0,0,0,0,0.241326726088598,90.45
"22017",0,0,0,0,0.290332397941225,97.58
"22019",0,0,0,0,0.268228189419076,95.07
"22021",0,0,0,0,0.115329373071041,34.04
"22023",0,0,0,0,0.0861050472385237,13.46
"22025",0,0,0,0,0.140158964819527,51
"22027",0,0,0,0,0.116555777409041,34.81
"22029",0,0,0,0,0.142823867506938,52.88
"22031",0.000814332247557003,7.71553067340262,1,1,0.168114030456435,67.48
"22033",0,0,0,0,0.250590786289367,92.05
"22035",0,0,0,0,0.0794412871204044,9.99
"22037",0,0,0,0,0.124585179966001,40.38
"22039",0,0,0,0,0.135858647342713,48.11
"22041",0,0,0,0,0.132940680895703,45.91
"22043",0,0,0,0,0.0932920654532783,17.69
"22045",0,0,0,0,0.197339579623006,79.26
"22047",5.58129151085561e-05,0.528809045428276,1,0,0.114340650547605,33.28
"22049",0,0,0,0,0.118357844693642,35.83
"22051",0,0,0,0,0.327351982466368,99.43
"22053",0,0,0,0,0.170732869990306,68.82
"22055",0,0,0,0,0.285665130311549,97.1
"22057",0,0,0,0,0.176442366327614,71.52
"22059",0,0,0,0,0.101490582243751,23.04
"22061",0,0,0,0,0.182061289241041,74.26
"22063",0,0,0,0,0.217441638197474,85.21
"22065",0,0,0,0,0.0882551098915593,14.79
"22067",0,0,0,0,0.143225318651657,53.2
"22069",0,0,0,0,0.140580852897817,51.32
"22071",0,0,0,0,0.208039112460742,82.56
"22073",0,0,0,0,0.24954309988429,91.89
"22075",0,0,0,0,0.131729924300409,45.18
"22077",0,0,0,0,0.136672461133144,48.49
"22079",0,0,0,0,0.21612183622025,84.79
"22081",0,0,0,0,0.0958307448276648,19.15
"22083",0,0,0,0,0.127215519779793,42.16
"22085",0,0,0,0,0.147715219980137,56.03
"22087",0,0,0,0,0.163879138240986,64.94
"22089",0,0,0,0,0.167602241888734,67.13
"22091",0,0,0,0,0.106598041850374,26.63
"22093",0,0,0,0,0.133229644834931,46.07
"22095",0,0,0,0,0.173313527246468,69.87
"22097",0,0,0,0,0.211361180313213,83.42
"22099",0,0,0,0,0.181467434253004,73.97
"22101",0,0,0,0,0.173936547464373,70.19
"22103",0,0,0,0,0.294090336613365,98
"22105",0,0,0,0,0.238599805168953,89.79
"22107",0,0,0,0,0.0652781261285301,4.55
"22109",0,0,0,0,0.203826028266885,81.42
"22111",0,0,0,0,0.127064608698975,42
"22113",0,0,0,0,0.181897983893145,74.16
"22115",0,0,0,0,0.0903779741658182,16.04
"22117",0,0,0,0,0.143136437846912,53.13
"22119",0,0,0,0,0.175081629916274,70.76
"22121",0,0,0,0,0.167714639081374,67.17
"22123",0,0,0,0,0.105955843111196,26.15
"22125",0,0,0,0,0.0739312166591936,7.6
"22127",0,0,0,0,0.102921677463099,23.99
"23001",0,0,0,0,0.25695544142711,93.22
"23003",0,0,0,0,0.17813619675318,72.48
"23005",0,0,0,0,0.264169796974717,94.4
"23007",0,0,0,0,0.165474176146334,66.05
"23009",0,0,0,0,0.169808318266349,68.41
"23011",0,0,0,0,0.203056821385396,81.2
"23013",0,0,0,0,0.202335688598201,80.91
"23015",0,0,0,0,0.18059263391731,73.62
"23017",0,0,0,0,0.166115826528767,66.4
"23019",0,0,0,0,0.261848461123408,94.05
"23021",0,0,0,0,0.141721171209955,52.02
"23023",0,0,0,0,0.132691093024396,45.75
"23025",0,0,0,0,0.196738344250694,78.97
"23027",0,0,0,0,0.184119719454824,74.93
"23029",0,0,0,0,0.148007914031723,56.12
"23031",0,0,0,0,0.245043618421697,90.93
"24001",0.000475575786398533,4.50592442887213,1,1,0.226381431462629,87.15
"24003",4.76748686136709e-05,0.45170372687896,1,0,0.197721839543061,79.48
"24005",0,0,0,0,0.249075181856814,91.82
"24009",0,0,0,0,0.208352345825846,82.66
"24011",0,0,0,0,0.145825740397793,55.11
"24013",0,0,0,0,0.217069294640391,85.01
"24015",0,0,0,0,0.168568213682624,67.77
"24017",0,0,0,0,0.188542469265121,76.07
"24019",0,0,0,0,0.148405708504113,56.63
"24021",0,0,0,0,0.234925840429995,89.06
"24023",0.0032357699661715,30.6578580192154,1,1,0.249623005607778,91.92
"24025",0,0,0,0,0.220268819471516,85.81
"24027",0,0,0,0,0.231525308698383,88.51
"24029",0,0,0,0,0.1385417179847,49.89
"24031",0,0,0,0,0.183314424113664,74.61
"24033",0,0,0,0,0.226696134352136,87.21
"24035",0,0,0,0,0.191888548286127,77.25
"24037",0,0,0,0,0.0951610770992036,18.71
"24039",0,0,0,0,0.0966160246858062,19.69
"24041",0,0,0,0,0.202200451072917,80.78
"24043",0,0,0,0,0.26127981714489,93.95
"24045",0,0,0,0,0.211613793722918,83.52
"24047",0,0,0,0,0.1689934877662,68.12
"24510",0,0,0,0,0.18276502714044,74.42
"25001",0,0,0,0,0.208255749864681,82.6
"25003",0,0,0,0,0.213722702749555,84.06
"25005",0,0,0,0,0.292350761803958,97.8
"25007",0,0,0,0,0.15952634443476,62.84
"25009",0,0,0,0,0.272730129746963,95.64
"25011",0,0,0,0,0.211510637557202,83.49
"25013",0,0,0,0,0.254420900551774,92.78
"25015",0,0,0,0,0.180131738057681,73.43
"25017",0,0,0,0,0.209152042742447,82.88
"25019",0,0,0,0,0.140599610757223,51.35
"25021",0,0,0,0,0.311319981259572,98.85
"25023",0,0,0,0,0.285743245155848,97.14
"25025",0,0,0,0,0.163854221586209,64.91
"25027",0,0,0,0,0.280960317955676,96.66
"26001",0,0,0,0,0.137749027014583,49.19
"26003",0,0,0,0,0.105627021295744,25.8
"26005",0,0,0,0,0.224022738867664,86.7
"26007",0,0,0,0,0.187955160294647,75.88
"26009",0,0,0,0,0.141415625061432,51.77
"26011",0,0,0,0,0.120000712951326,37.19
"26013",0,0,0,0,0.0838072843751861,12.19
"26015",0,0,0,0,0.175614758963046,71.08
"26017",0,0,0,0,0.217150437906148,85.05
"26019",0,0,0,0,0.13301415686044,45.98
"26021",0,0,0,0,0.222307200659084,86.22
"26023",0,0,0,0,0.155034908832625,60.61
"26025",0,0,0,0,0.176794756025952,71.81
"26027",0,0,0,0,0.161615490410189,63.73
"26029",0,0,0,0,0.151392903070406,58.45
"26031",0,0,0,0,0.176618390874855,71.59
"26033",0,0,0,0,0.145158494774921,54.5
"26035",0,0,0,0,0.154968898276322,60.48
"26037",0,0,0,0,0.193203243826621,78.01
"26039",0,0,0,0,0.112934696720326,31.91
"26041",0,0,0,0,0.195826632050593,78.78
"26043",0,0,0,0,0.171272016589902,68.95
"26045",0,0,0,0,0.170729642443373,68.79
"26047",0,0,0,0,0.163881890790099,64.97
"26049",0,0,0,0,0.242028670488565,90.52
"26051",0,0,0,0,0.137466277101605,49.03
"26053",0,0,0,0,0.133683067495969,46.42
"26055",0,0,0,0,0.275228891735706,95.96
"26057",0,0,0,0,0.147362920197749,55.81
"26059",0,0,0,0,0.149954862282386,57.52
"26061",0,0,0,0,0.155889273694046,61.02
"26063",0,0,0,0,0.146051606927507,55.23
"26065",0,0,0,0,0.172111046536198,69.42
"26067",0,0,0,0,0.127698169991074,42.38
"26069",0,0,0,0,0.135882782465269,48.14
"26071",0,0,0,0,0.121621392982325,38.53
"26073",0,0,0,0,0.150372675580014,57.72
"26075",0,0,0,0,0.208733462747967,82.85
"26077",0,0,0,0,0.235197536409464,89.09
"26079",0,0,0,0,0.128997600664996,43.4
"26081",0,0,0,0,0.280165570278695,96.6
"26083",0,0,0,0,0.0666049402976724,4.96
"26085",0,0,0,0,0.101441604825286,23
"26087",0,0,0,0,0.217777515697029,85.3
"26089",0,0,0,0,0.139004920988741,50.08
"26091",0,0,0,0,0.204416523751896,81.58
"26093",0,0,0,0,0.261958496526403,94.08
"26095",0,0,0,0,0.117699842328983,35.48
"26097",0,0,0,0,0.115489665283969,34.14
"26099",0,0,0,0,0.26623482481796,94.81
"26101",0,0,0,0,0.133692116424729,46.45
"26103",0,0,0,0,0.191320443316598,77.06
"26105",0,0,0,0,0.156726951645548,61.44
"26107",0,0,0,0,0.143252589286254,53.23
"26109",0,0,0,0,0.128943815994503,43.37
"26111",0,0,0,0,0.150058511121229,57.56
"26113",0,0,0,0,0.121995545404764,38.78
"26115",0,0,0,0,0.207992456106679,82.53
"26117",0,0,0,0,0.159029302418276,62.62
"26119",0,0,0,0,0.0811641838063534,10.82
"26121",0,0,0,0,0.217370686090866,85.14
"26123",0,0,0,0,0.155928236059605,61.09
"26125",0,0,0,0,0.321446777640848,99.2
"26127",0,0,0,0,0.126108608015365,41.33
"26129",0,0,0,0,0.161962339438027,63.89
"26131",0,0,0,0,0.0991372882983386,21.29
"26133",0,0,0,0,0.1320609158563,45.37
"26135",0,0,0,0,0.128527328374336,42.95
"26137",0,0,0,0,0.154227124980878,59.97
"26139",0,0,0,0,0.236094756101637,89.31
"26141",0,0,0,0,0.116094621440454,34.55
"26143",0,0,0,0,0.139631152889355,50.52
"26145",0,0,0,0,0.218112966548826,85.4
"26147",0,0,0,0,0.255337657755146,93.03
"26149",0,0,0,0,0.177810607457538,72.35
"26151",0,0,0,0,0.188186308756555,75.98
"26153",0,0,0,0,0.117019637853365,35
"26155",0,0,0,0,0.186642578115662,75.5
"26157",0,0,0,0,0.166030227380389,66.34
"26159",0,0,0,0,0.160819109536758,63.22
"26161",0,0,0,0,0.158667313894721,62.3
"26163",0,0,0,0,0.294798566943483,98.06
"26165",0,0,0,0,0.167078763188925,66.97
"27001",0,0,0,0,0.144164920018914,53.96
"27003",0,0,0,0,0.268744894304545,95.2
"27005",0,0,0,0,0.168830524715592,68.02
"27007",0,0,0,0,0.186137066249553,75.31
"27009",0,0,0,0,0.160965514862072,63.25
"27011",0,0,0,0,0.112512124488877,31.66
"27013",0,0,0,0,0.212028159158565,83.65
"27015",0,0,0,0,0.134867638285494,47.34
"27017",0,0,0,0,0.127859952165605,42.48
"27019",0,0,0,0,0.184059538578116,74.9
"27021",0,0,0,0,0.139174333487962,50.24
"27023",0,0,0,0,0.110188304394768,29.91
"27025",0,0,0,0,0.181660312100832,74.1
"27027",0,0,0,0,0.166573371827065,66.72
"27029",0,0,0,0,0.103466821843314,24.47
"27031",0,0,0,0,0.108075127240991,28.25
"27033",0,0,0,0,0.0963903206874841,19.5
"27035",0,0,0,0,0.230311163246733,88.36
"27037",0,0,0,0,0.286822038880521,97.23
"27039",0,0,0,0,0.123221427593432,39.68
"27041",0,0,0,0,0.200658330744554,80.4
"27043",0,0,0,0,0.11308542546116,32.01
"27045",0,0,0,0,0.164342933424277,65.19
"27047",0,0,0,0,0.156534171590306,61.31
"27049",0,0,0,0,0.164474355642898,65.35
"27051",0,0,0,0,0.1028844538036,23.93
"27053",0,0,0,0,0.275129893080249,95.93
"27055",0,0,0,0,0.135312676329282,47.73
"27057",0,0,0,0,0.146684866081264,55.49
"27059",0,0,0,0,0.164710276339393,65.61
"27061",0,0,0,0,0.192371061438009,77.54
"27063",0,0,0,0,0.0810398455762232,10.63
"27065",0,0,0,0,0.122740637375512,39.29
"27067",0,0,0,0,0.159892506675354,62.97
"27069",0,0,0,0,0.101693444699978,23.16
"27071",0,0,0,0,0.115031676352198,33.79
"27073",0,0,0,0,0.114711176775901,33.53
"27075",0,0,0,0,0.115688811815273,34.23
"27077",0,0,0,0,0.101643498855998,23.13
"27079",0,0,0,0,0.150151787277653,57.65
"27081",0,0,0,0,0.0989229392211599,21.09
"27083",0,0,0,0,0.136869430157153,48.62
"27085",0,0,0,0,0.164572071736495,65.45
"27087",0,0,0,0,0.0730178064537781,7.25
"27089",0,0,0,0,0.0876993521743973,14.48
"27091",0,0,0,0,0.131739036149397,45.21
"27093",0,0,0,0,0.139980888081134,50.81
"27095",0,0,0,0,0.14707992218259,55.65
"27097",0,0,0,0,0.181506275488547,74.04
"27099",0,0,0,0,0.13352127743212,46.29
"27101",0,0,0,0,0.109924142529701,29.59
"27103",0,0,0,0,0.123735520098662,39.9
"27105",0,0,0,0,0.0995203454158218,21.64
"27107",0,0,0,0,0.0894250912634374,15.46
"27109",0,0,0,0,0.129053798092141,43.53
"27111",0,0,0,0,0.19781743917703,79.51
"27113",0,0,0,0,0.0949939814321397,18.64
"27115",0,0,0,0,0.154306067351472,60.07
"27117",0,0,0,0,0.105168242142853,25.58
"27119",0,0,0,0,0.131429676232088,44.93
"27121",0,0,0,0,0.117819363332621,35.6
"27123",0,0,0,0,0.232302465350771,88.61
"27125",0,0,0,0,0.0900019107544588,15.84
"27127",0,0,0,0,0.131667976673439,45.12
"27129",0,0,0,0,0.0993571211627327,21.54
"27131",0,0,0,0,0.148357061937315,56.54
"27133",0,0,0,0,0.110777413442889,30.38
"27135",0,0,0,0,0.0822605128568284,11.45
"27137",0,0,0,0,0.229924140748517,88.1
"27139",0,0,0,0,0.195044369285908,78.59
"27141",0,0,0,0,0.215825278146748,84.7
"27143",0,0,0,0,0.108953211722921,28.92
"27145",0,0,0,0,0.244639048512867,90.87
"27147",0,0,0,0,0.15273963247656,59.34
"27149",0,0,0,0,0.0838644403203426,12.25
"27151",0,0,0,0,0.101197563489007,22.72
"27153",0,0,0,0,0.129041840539105,43.49
"27155",0,0,0,0,0.125211574894204,40.66
"27157",0,0,0,0,0.132963813652067,45.94
"27159",0,0,0,0,0.130392557358367,44.35
"27161",0,0,0,0,0.128740534059693,43.14
"27163",0,0,0,0,0.210864438052953,83.2
"27165",0,0,0,0,0.129029490031447,43.43
"27167",0,0,0,0,0.091757858798574,16.8
"27169",0,0,0,0,0.164425691260109,65.32
"27171",0,0,0,0,0.217920457159729,85.36
"27173",0,0,0,0,0.112982704781646,31.98
"28001",0,0,0,0,0.183454970274423,74.67
"28003",0,0,0,0,0.163051735060035,64.33
"28005",0,0,0,0,0.0943081216945168,18.17
"28007",0,0,0,0,0.137609510742925,49.13
"28009",0,0,0,0,0.0845661957289057,12.69
"28011",0,0,0,0,0.137545477687011,49.09
"28013",0,0,0,0,0.0989824693878316,21.22
"28015",0,0,0,0,0.107185807142061,27.3
"28017",0,0,0,0,0.118252163822707,35.79
"28019",0.0731150038080731,692.740655008445,1,1,0.113583906670995,32.39
"28021",0,0,0,0,0.0672650372944893,5.28
"28023",0,0,0,0,0.0981891609488936,20.65
"28025",0,0,0,0,0.116467789312012,34.78
"28027",0,0,0,0,0.129609001953888,43.91
"28029",0,0,0,0,0.111724231847734,31.15
"28031",0,0,0,0,0.120010400206248,37.23
"28033",0,0,0,0,0.182122132386302,74.32
"28035",0,0,0,0,0.194159254812858,78.27
"28037",0,0,0,0,0.0904691277008651,16.1
"28039",0,0,0,0,0.136413868315031,48.36
"28041",0,0,0,0,0.0926388716226274,17.37
"28043",0,0,0,0,0.143260507750712,53.26
"28045",0,0,0,0,0.139579735394817,50.43
"28047",0,0,0,0,0.192328916312006,77.47
"28049",0,0,0,0,0.215377340476809,84.6
"28051",0,0,0,0,0.120661639615458,37.86
"28053",0,0,0,0,0.0839523749219043,12.34
"28055",0,0,0,0,0.064388077090562,4.3
"28057",0,0,0,0,0.12019281068773,37.35
"28059",0,0,0,0,0.151294260400487,58.35
"28061",0,0,0,0,0.101298300448852,22.81
"28063",0,0,0,0,0.0761216273738445,8.5
"28065",0,0,0,0,0.0944901333268073,18.39
"28067",0,0,0,0,0.170203212320042,68.57
"28069",0,0,0,0,0.0871788219603118,14.09
"28071",0,0,0,0,0.162036847153632,63.92
"28073",0,0,0,0,0.189958631977961,76.58
"28075",0,0,0,0,0.215124691249965,84.41
"28077",0,0,0,0,0.108497060397676,28.7
"28079",0,0,0,0,0.0989737473740262,21.16
"28081",0,0,0,0,0.206616955748253,82.21
"28083",0,0,0,0,0.138129070738882,49.57
"28085",0,0,0,0,0.159023903868578,62.58
"28087",0,0,0,0,0.205282080635985,81.83
"28089",0,0,0,0,0.199934082106209,80.18
"28091",0,0,0,0,0.144432612253655,54.22
"28093",0,0,0,0,0.126194066779222,41.39
"28095",0,0,0,0,0.145346234152155,54.82
"28097",0,0,0,0,0.103008742159205,24.05
"28099",0,0,0,0,0.0997929528199803,21.76
"28101",0,0,0,0,0.108849787080216,28.89
"28103",0,0,0,0,0.111185604617419,30.77
"28105",0,0,0,0,0.110150267921733,29.81
"28107",0,0,0,0,0.14761198381019,55.93
"28109",0,0,0,0,0.187996127617445,75.91
"28111",0,0,0,0,0.102977123820386,24.02
"28113",0,0,0,0,0.159145122364231,62.65
"28115",0,0,0,0,0.104004580574382,24.85
"28117",0,0,0,0,0.13367744151623,46.39
"28119",0,0,0,0,0.0833481233322447,11.99
"28121",0,0,0,0,0.251056802950625,92.24
"28123",0,0,0,0,0.0768266226680806,8.88
"28125",0,0,0,0,0.0776331690614895,9.13
"28127",0,0,0,0,0.119781723800066,37.07
"28129",0,0,0,0,0.0863663157469893,13.78
"28131",0,0,0,0,0.117808834689956,35.54
"28133",0,0,0,0,0.0842948123489648,12.6
"28135",0,0,0,0,0.0727822637440068,7.1
"28137",0,0,0,0,0.125519617416771,40.85
"28139",0,0,0,0,0.110421924462546,30.13
"28141",0,0,0,0,0.125269003279285,40.69
"28143",0,0,0,0,0.0594498685826833,3.02
"28145",0,0,0,0,0.111311808341623,30.93
"28147",0,0,0,0,0.125024479908941,40.6
"28149",0,0,0,0,0.150999970989766,58.13
"28151",0,0,0,0,0.176724657440089,71.71
"28153",0,0,0,0,0.124545601978161,40.31
"28155",0,0,0,0,0.109660633558223,29.43
"28157",0,0,0,0,0.0878089141594718,14.51
"28159",0,0,0,0,0.120556798261518,37.7
"28161",0,0,0,0,0.0824211941375318,11.52
"28163",0,0,0,0,0.111291321330738,30.89
"29001",0,0,0,0,0.142169847786845,52.37
"29003",0,0,0,0,0.135184341651773,47.63
"29005",0,0,0,0,0.0792365366918657,9.9
"29007",0,0,0,0,0.161794426539599,63.79
"29009",0,0,0,0,0.138871864939186,50.02
"29011",0,0,0,0,0.107884425477537,28.06
"29013",0.00109649122807018,10.388894371643,1,1,0.175375074843934,70.92
"29015",0,0,0,0,0.129773257378677,44.13
"29017",0,0,0,0,0.120512137772436,37.64
"29019",0,0,0,0,0.187322841763828,75.6
"29021",0,0,0,0,0.203738182133117,81.39
"29023",0,0,0,0,0.176766973718191,71.78
"29025",0,0,0,0,0.107685314731218,27.74
"29027",0,0,0,0,0.151681255559625,58.57
"29029",0,0,0,0,0.192579120483219,77.73
"29031",0,0,0,0,0.232622854272836,88.71
"29033",0,0,0,0,0.0944052030814056,18.29
"29035",0,0,0,0,0.103090337794398,24.12
"29037",0,0,0,0,0.183170710896474,74.55
"29039",0,0,0,0,0.125563838044031,40.92
"29041",0,0,0,0,0.10676669674937,26.79
"29043",0,0,0,0,0.229386436919699,87.88
"29045",0,0,0,0,0.0939767349284291,18.04
"29047",0,0,0,0,0.235845915570564,89.21
"29049",0,0,0,0,0.136877111564489,48.65
"29051",0,0,0,0,0.16123374468014,63.41
"29053",0,0,0,0,0.136075661960385,48.17
"29055",0,0,0,0,0.145959588915586,55.14
"29057",0,0,0,0,0.0800454033105509,10.34
"29059",0,0,0,0,0.131723065502307,45.15
"29061",0,0,0,0,0.117540211349617,35.35
"29063",0,0,0,0,0.100367334973224,22.3
"29065",0,0,0,0,0.121726646851222,38.59
"29067",0,0,0,0,0.121550575960575,38.4
"29069",0,0,0,0,0.12063339385588,37.83
"29071",4.52376105494108e-05,0.428611506952497,1,0,0.250082301607506,91.95
"29073",0,0,0,0,0.134345976241525,46.96
"29075",0,0,0,0,0.0938518408670092,17.98
"29077",0,0,0,0,0.251629623602341,92.3
"29079",0,0,0,0,0.110441856159783,30.19
"29081",0,0,0,0,0.0972230192536866,20.08
"29083",0,0,0,0,0.135279369141184,47.69
"29085",0,0,0,0,0.107121772823731,27.24
"29087",0,0,0,0,0.0783479310268758,9.51
"29089",0,0,0,0,0.0963961540444349,19.54
"29091",0,0,0,0,0.204642021723576,81.64
"29093",0,0,0,0,0.118600595255579,36.14
"29095",0,0,0,0,0.275825163694993,96.09
"29097",0,0,0,0,0.266285262025557,94.85
"29099",0,0,0,0,0.253804818329829,92.68
"29101",0,0,0,0,0.114493098732795,33.38
"29103",0,0,0,0,0.090964272582416,16.39
"29105",0,0,0,0,0.153772159514884,59.78
"29107",0,0,0,0,0.155296779663369,60.8
"29109",0,0,0,0,0.171182298710365,68.92
"29111",0,0,0,0,0.0985328021720568,20.81
"29113",0,0,0,0,0.186601984765683,75.47
"29115",0,0,0,0,0.10487437395064,25.36
"29117",0,0,0,0,0.153881204739758,59.85
"29119",0,0,0,0,0.115218573358979,33.88
"29121",0,0,0,0,0.124526094351377,40.28
"29123",0,0,0,0,0.127878504639733,42.54
"29125",0,0,0,0,0.118992838957734,36.46
"29127",0,0,0,0,0.166745378330069,66.82
"29129",0,0,0,0,0.0779283419717554,9.29
"29131",0,0,0,0,0.133954102334814,46.61
"29133",0,0,0,0,0.0855864530776732,13.24
"29135",0,0,0,0,0.133995317290921,46.64
"29137",0,0,0,0,0.102007451798692,23.29
"29139",0,0,0,0,0.119902423355987,37.16
"29141",0,0,0,0,0.171673134993584,69.17
"29143",0,0,0,0,0.0928994649694366,17.53
"29145",0,0,0,0,0.160752853708157,63.19
"29147",0,0,0,0,0.117689616059757,35.44
"29149",0,0,0,0,0.0999182354436776,21.83
"29151",0,0,0,0,0.101540573919898,23.07
"29153",0,0,0,0,0.123550463670331,39.74
"29155",0,0,0,0,0.100366287204721,22.27
"29157",0,0,0,0,0.125608914447687,40.95
"29159",0,0,0,0,0.179119211853863,72.99
"29161",0,0,0,0,0.169622717179829,68.28
"29163",0,0,0,0,0.128427764326073,42.86
"29165",0,0,0,0,0.22770422057271,87.37
"29167",0,0,0,0,0.166903071895462,66.88
"29169",0,0,0,0,0.0804751164524644,10.5
"29171",0,0,0,0,0.0763243879922372,8.62
"29173",0,0,0,0,0.102154803202904,23.51
"29175",0,0,0,0,0.139482892525623,50.33
"29177",0,0,0,0,0.112144600365813,31.4
"29179",0,0,0,0,0.0937303880980229,17.85
"29181",0,0,0,0,0.115131926711469,33.85
"29183",0,0,0,0,0.257580431005217,93.54
"29185",0,0,0,0,0.113751228658451,32.64
"29186",0,0,0,0,0.127589215730151,42.32
"29187",0,0,0,0,0.189843518182506,76.55
"29189",0.00011351596791282,1.07552652492868,1,1,0.329185984142707,99.46
"29195",0,0,0,0,0.106285311544498,26.38
"29197",0,0,0,0,0.0871642448101113,14.06
"29199",0,0,0,0,0.108083663914449,28.29
"29201",0,0,0,0,0.179048896202186,72.89
"29203",0,0,0,0,0.106924849876224,27.04
"29205",0,0,0,0,0.0819253273808741,11.29
"29207",0,0,0,0,0.137945942244504,49.41
"29209",0,0,0,0,0.154985869116968,60.55
"29211",0,0,0,0,0.0666971885682038,5.06
"29213",0,0,0,0,0.156586951301157,61.34
"29215",0,0,0,0,0.13792552275436,49.38
"29217",0,0,0,0,0.1440583915856,53.9
"29219",0,0,0,0,0.164374465233031,65.26
"29221",0,0,0,0,0.151883861203778,58.77
"29223",0,0,0,0,0.106923230650501,27.01
"29225",0,0,0,0,0.162445031665378,64.08
"29227",0,0,0,0,0.08178473625887,11.17
"29229",0,0,0,0,0.15365989257287,59.72
"29510",0,0,0,0,0.208733080281468,82.82
"30001",0,0,0,0,0.133717200756234,46.48
"30003",0.0661427635887361,626.680968147204,1,1,0.122997630293917,39.55
"30005",0,0,0,0,0.092384613132946,17.21
"30007",0,0,0,0,0.128811853622716,43.21
"30009",0,0,0,0,0.17161956079391,69.11
"30011",0,0,0,0,0.0608314675709653,3.44
"30013",0,0,0,0,0.22779141405924,87.4
"30015",0,0,0,0,0.0841227929822563,12.44
"30017",0,0,0,0,0.148339777724774,56.51
"30019",0,0,0,0,0.0613452487176981,3.6
"30021",0,0,0,0,0.155131277600174,60.67
"30023",0,0,0,0,0.124184565676966,40.09
"30025",0,0,0,0,0.107369171219187,27.49
"30027",0,0,0,0,0.167851210377954,67.32
"30029",0,0,0,0,0.278643639182038,96.37
"30031",0,0,0,0,0.28618158736822,97.17
"30033",0,0,0,0,0.0616658632071426,3.72
"30035",0,0,0,0,0.0971972450666123,20.04
"30037",0,0,0,0,0.0703495647844448,6.2
"30039",0,0,0,0,0.103666640474872,24.56
"30041",0,0,0,0,0.144299737697205,54.12
"30043",0,0,0,0,0.164060858716585,65.07
"30045",0,0,0,0,0.0730013533176898,7.22
"30047",0,0,0,0,0.175734337482735,71.21
"30049",0,0,0,0,0.216906406670067,84.89
"30051",0,0,0,0,0.0661186199145705,4.8
"30053",0,0,0,0,0.197534603890694,79.38
"30055",0,0,0,0,0.0788362207080236,9.67
"30057",0,0,0,0,0.144277275423419,54.06
"30059",0,0,0,0,0.0803660685894742,10.47
"30061",0,0,0,0,0.0963044926789375,19.44
"30063",0,0,0,0,0.306044118487941,98.63
"30065",0,0,0,0,0.110073396513459,29.69
"30067",0,0,0,0,0.186062294325871,75.25
"30069",0,0,0,0,0.046959942397396,1.18
"30071",0,0,0,0,0.114202774526606,33.09
"30073",0,0,0,0,0.117414542403866,35.28
"30075",0,0,0,0,0.0764848910768292,8.72
"30077",0,0,0,0,0.103347950576615,24.28
"30079",0,0,0,0,0.0575899859778573,2.55
"30081",0,0,0,0,0.245094299550922,91
"30083",0.00449850049983339,42.6218152294797,1,1,0.200573412095322,80.37
"30085",0,0,0,0,0.0946052379433878,18.45
"30087",0.068645219755324,650.39091868653,1,1,0.102038244900208,23.35
"30089",0,0,0,0,0.164399093616113,65.29
"30091",0,0,0,0,0.107562486709772,27.62
"30093",0,0,0,0,0.226026415504409,86.99
"30095",0,0,0,0,0.12732414320687,42.19
"30097",0,0,0,0,0.111625885322232,31.12
"30099",0,0,0,0,0.108098342319013,28.32
"30101",0,0,0,0,0.0993899379236149,21.57
"30103",0,0,0,0,0.0525767054957592,1.72
"30105",0,0,0,0,0.121451019362157,38.37
"30107",0,0,0,0,0.055842600356795,2.42
"30109",0,0,0,0,0.0810576062429893,10.66
"30111",0.000316775835113069,3.00134702971655,1,1,0.353672335799191,99.9
"31001",0,0,0,0,0.177527622405623,72.22
"31003",0,0,0,0,0.0778353789313335,9.26
"31005",0,0,0,0,0.0353913880119238,0.41
"31007",0,0,0,0,0.0566557143499009,2.45
"31009",0,0,0,0,0.0412935350368993,0.67
"31011",0,0,0,0,0.0820634052869158,11.39
"31013",0,0,0,0,0.0886180599876498,15.05
"31015",0,0,0,0,0.0612028126121214,3.53
"31017",0,0,0,0,0.0745344569507666,7.89
"31019",0,0,0,0,0.192660739546617,77.76
"31021",0,0,0,0,0.0790576351960043,9.86
"31023",0,0,0,0,0.0714007269164294,6.71
"31025",0,0,0,0,0.147762340167256,56.06
"31027",0,0,0,0,0.0915129151357216,16.64
"31029",0,0,0,0,0.0748691476680533,8.05
"31031",0,0,0,0,0.0971278520704803,19.98
"31033",0,0,0,0,0.114099637686284,33.03
"31035",0,0,0,0,0.0758269424890629,8.4
"31037",0,0,0,0,0.0667820826605849,5.09
"31039",0,0,0,0,0.100133917663373,21.95
"31041",0,0,0,0,0.0971667751706643,20.01
"31043",0,0,0,0,0.0928429731347946,17.5
"31045",0,0,0,0,0.106150882840197,26.22
"31047",0,0,0,0,0.103762986515713,24.59
"31049",0,0,0,0,0.0519007646453152,1.5
"31051",0,0,0,0,0.0680463166689738,5.5
"31053",0,0,0,0,0.165434166711615,66.02
"31055",0,0,0,0,0.240426995731921,90.33
"31057",0,0,0,0,0.057661442441838,2.58
"31059",0,0,0,0,0.0845725178493846,12.73
"31061",0,0,0,0,0.0648092813053591,4.49
"31063",0,0,0,0,0.0447160275839419,0.92
"31065",0,0,0,0,0.0656508418688773,4.65
