"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21095",0.000137627305257363,1.12611166267544,1,1,0.0991174500845936,33.98
"21097",0,0,0,0,0.108568014466887,40.69
"21099",0,0,0,0,0.0945574397058537,30.35
"21101",0,0,0,0,0.155161965899148,68.12
"21103",0,0,0,0,0.112289261113509,43.11
"21105",0,0,0,0,0.0518764901513317,3.75
"21107",0,0,0,0,0.133169962678323,56.44
"21109",0,0,0,0,0.106869076845707,39.52
"21111",1.13088057901086e-05,0.0925323508104618,1,0,0.309992303194999,98.28
"21113",0,0,0,0,0.200347669479435,83.26
"21115",0,0,0,0,0.1059459621491,38.98
"21117",1.22568546459608e-05,0.100289596884305,1,0,0.209512283628539,85.3
"21119",0,0,0,0,0.0783579579239002,17.5
"21121",0,0,0,0,0.123906567193186,50.68
"21123",0,0,0,0,0.112229162382185,43.05
"21125",0,0,0,0,0.172112091135263,74.96
"21127",0,0,0,0,0.0715947013930777,13.01
"21129",0,0,0,0,0.0720146440388848,13.24
"21131",0,0,0,0,0.0564272004780208,5
"21133",0,0,0,0,0.0748919954532346,15.59
"21135",0,0,0,0,0.0979451689615129,33.03
"21137",0,0,0,0,0.133527261777679,56.73
"21139",0,0,0,0,0.0721550484658929,13.43
"21141",0,0,0,0,0.14242012853175,61.6
"21143",0,0,0,0,0.0890265986382267,25.49
"21145",0,0,0,0,0.189672018035393,80.85
"21147",0,0,0,0,0.0813871353542284,19.44
"21149",0,0,0,0,0.0776414127925723,17.34
"21151",2.421776615325e-05,0.198157690133676,1,0,0.167966353782836,73.31
"21153",0,0,0,0,0.0873766064050873,24.28
"21155",0,0,0,0,0.0876476416935137,24.53
"21157",0,0,0,0,0.15733068434849,69.17
"21159",0,0,0,0,0.0649044233344346,9.13
"21161",0,0,0,0,0.128304497181425,53.23
"21163",0,0,0,0,0.12667128125716,52.27
"21165",0,0,0,0,0.095331412618228,30.86
"21167",0,0,0,0,0.100663910952167,34.97
"21169",0,0,0,0,0.0966276881441105,31.88
"21171",0,0,0,0,0.0890818967008602,25.52
"21173",0,0,0,0,0.137251778004552,58.48
"21175",0,0,0,0,0.0789105026270041,17.98
"21177",0.00134075907590759,10.9705296444923,1,1,0.127980617195189,52.97
"21179",0,0,0,0,0.139280057640491,59.75
"21181",0,0,0,0,0.0901136398993285,26.25
"21183",0.000118483412322275,0.969470064099498,1,0,0.0994091425534032,34.14
"21185",0.000285076257898988,2.33258725927679,1,1,0.23982728696728,90.45
"21187",0,0,0,0,0.0927585387223418,28.32
"21189",0,0,0,0,0.0720355778483425,13.3
"21191",0,0,0,0,0.108120081276154,40.38
"21193",0,0,0,0,0.115160650297895,44.86
"21195",0.000361418567878925,2.95724502950071,1,1,0.142243023088479,61.37
"21197",0.000586854460093897,4.80183529401395,1,1,0.124296938411832,50.84
"21199",0,0,0,0,0.199950638999527,83.23
"21201",0,0,0,0,0.0512996524907018,3.53
"21203",0,0,0,0,0.0855969000934747,22.53
"21205",0,0,0,0,0.101039260353465,35.32
"21207",0,0,0,0,0.0982225233787108,33.18
"21209",0,0,0,0,0.11023555607833,41.78
"21211",0,0,0,0,0.185536457660303,79.45
"21213",9.95421063109695e-05,0.814486098048951,1,0,0.119842724739057,48.14
"21215",0,0,0,0,0.116192602879616,45.4
"21217",0,0,0,0,0.134180270259336,57.11
"21219",0.000262881177707676,2.15097984779174,1,1,0.129976549870887,54.57
"21221",0,0,0,0,0.111653962209075,42.86
"21223",0,0,0,0,0.0759691037515677,16.39
"21225",0,0,0,0,0.0863679318487725,23.39
"21227",0,0,0,0,0.241169379179164,90.84
"21229",0,0,0,0,0.0953637140829309,30.93
"21231",0,0,0,0,0.101463690315496,35.41
"21233",0,0,0,0,0.0925772257366498,28.16
"21235",0,0,0,0,0.125391364636374,51.51
"21237",0,0,0,0,0.0887603738122932,25.33
"21239",0,0,0,0,0.124214422696781,50.72
"22001",0,0,0,0,0.191265709374954,81.36
"22003",0,0,0,0,0.0736598428632654,14.48
"22005",0,0,0,0,0.212278462466573,85.91
"22007",0,0,0,0,0.104032514458081,37.61
"22009",0,0,0,0,0.125174000733677,51.29
"22011",0,0,0,0,0.134150593209607,57.08
"22013",0,0,0,0,0.0703169042018402,12.22
"22015",0,0,0,0,0.202048662509796,83.65
"22017",8.14113471135607e-06,0.066613429135491,1,0,0.243374015161826,91.22
"22019",0,0,0,0,0.215555334328542,86.54
"22021",0,0,0,0,0.084117197153378,21.64
"22023",0,0,0,0,0.0737885323974978,14.54
"22025",0,0,0,0,0.123203869387698,50.27
"22027",0,0,0,0,0.0951000032278495,30.73
"22029",0,0,0,0,0.109066724392192,40.95
"22031",0.000203583061889251,1.66578325346086,1,1,0.120341639266136,48.49
"22033",2.95897869206566e-05,0.242113322535246,1,0,0.221869041376565,87.72
"22035",0,0,0,0,0.0682299661224476,11.1
"22037",0,0,0,0,0.100586356188666,34.93
"22039",0,0,0,0,0.100517261942257,34.87
"22041",0,0,0,0,0.105238058000852,38.43
"22043",0,0,0,0,0.0721168488983557,13.36
"22045",0,0,0,0,0.171033209789016,74.42
"22047",5.58129151085561e-05,0.456679541273638,1,0,0.0932095686457952,28.73
"22049",0,0,0,0,0.0836357859634867,21.25
"22051",0,0,0,0,0.313694713125384,98.57
"22053",0,0,0,0,0.131546936436427,55.42
"22055",0,0,0,0,0.260094762711858,93.8
"22057",0,0,0,0,0.141994162935608,61.09
"22059",0,0,0,0,0.0729351529974936,13.97
"22061",0,0,0,0,0.15675042947641,68.95
"22063",0.000394176696273716,3.22528275910539,1,1,0.219963691556413,87.5
"22065",0.00572675211344423,46.8581603929629,1,1,0.0816138283106379,19.63
"22067",0,0,0,0,0.117831767310928,46.55
"22069",0,0,0,0,0.109163060063529,41.01
"22071",0,0,0,0,0.19950387148788,83.11
"22073",6.39067472743772e-05,0.522905925497499,1,0,0.2218279986969,87.69
"22075",0,0,0,0,0.117988790521378,46.71
"22077",0,0,0,0,0.110408265276961,41.93
"22079",0,0,0,0,0.178440532153287,76.9
"22081",0,0,0,0,0.0750699103276665,15.97
"22083",0,0,0,0,0.0964104761430488,31.69
"22085",0,0,0,0,0.0983983625259207,33.38
"22087",0,0,0,0,0.151360037016166,66.4
"22089",0,0,0,0,0.149503299671328,65.61
"22091",0,0,0,0,0.0996082709959007,34.33
"22093",0,0,0,0,0.103560359559902,37.26
"22095",0,0,0,0,0.143522422682609,62.11
"22097",0,0,0,0,0.172463974896149,75.12
"22099",0,0,0,0,0.155384037905872,68.22
"22101",0,0,0,0,0.146021499071772,63.76
"22103",0,0,0,0,0.285682778710812,96.5
"22105",0.000441940117114131,3.61609870334759,1,1,0.224276029042616,88.26
"22107",0,0,0,0,0.0607065772986296,6.94
"22109",0,0,0,0,0.173708269976441,75.47
"22111",0,0,0,0,0.104132335338346,37.67
"22113",0,0,0,0,0.153717330474852,67.39
"22115",0,0,0,0,0.0693560688831885,11.8
"22117",0,0,0,0,0.111617475378194,42.83
"22119",0,0,0,0,0.133472095891793,56.6
"22121",0,0,0,0,0.143734073322103,62.33
"22123",0,0,0,0,0.0854455353469695,22.49
"22125",0,0,0,0,0.0617636127001469,7.35
"22127",0,0,0,0,0.075166380498227,16.07
"23001",0,0,0,0,0.244643761271839,91.38
"23003",0,0,0,0,0.150125291978406,65.86
"23005",0.000189163252500646,1.54779565284848,1,1,0.28977455069001,96.85
"23007",0,0,0,0,0.149213346362028,65.51
"23009",0,0,0,0,0.169476294707179,73.81
"23011",0,0,0,0,0.19619103291323,82.44
"23013",0,0,0,0,0.207859505682458,84.86
"23015",0,0,0,0,0.187432229690469,80.02
"23017",0,0,0,0,0.15070898773721,66.18
"23019",0,0,0,0,0.231094120857125,89.44
"23021",0,0,0,0,0.129518501582703,54.18
"23023",0,0,0,0,0.137790243755066,58.99
"23025",0,0,0,0,0.169802807118645,73.85
"23027",0,0,0,0,0.181866176205043,78.14
"23029",0,0,0,0,0.13445789702545,57.3
"23031",0.00048324223322344,3.95404613722994,1,1,0.275296334137015,95.86
"24001",0,0,0,0,0.163633833341787,71.81
"24003",4.20660605414743e-05,0.344198277296657,1,0,0.188741605363254,80.5
"24005",6.93257473435091e-05,0.567245957924036,1,0,0.253782769237562,92.84
"24009",0,0,0,0,0.205383666569847,84.44
"24011",0,0,0,0,0.137758474073867,58.92
"24013",0,0,0,0,0.21180086657919,85.84
"24015",0,0,0,0,0.163442948547386,71.71
"24017",0,0,0,0,0.182272051455705,78.27
"24019",0,0,0,0,0.142960882018636,61.88
"24021",0,0,0,0,0.241051472422032,90.77
"24023",0,0,0,0,0.181342095899978,78.05
"24025",0,0,0,0,0.222945598794311,87.94
"24027",5.20183104452767e-06,0.0425630843789002,1,0,0.252520978474784,92.75
"24029",0,0,0,0,0.142113388915093,61.18
"24031",2.98873247855584e-05,0.244547874742215,1,0,0.186462616860874,79.76
"24033",2.60157186972369e-06,0.021286912639216,1,0,0.214448486590136,86.32
"24035",0,0,0,0,0.20332211258315,83.93
"24037",0,0,0,0,0.0933465454951727,28.86
"24039",0,0,0,0,0.0935939826930362,29.18
"24041",0.000728969237498178,5.96466492272909,1,1,0.214264833442702,86.26
"24043",0,0,0,0,0.254818208540679,92.94
"24045",0,0,0,0,0.194685753118531,82.12
"24047",0,0,0,0,0.163018443472511,71.49
"24510",5.14899916328764e-05,0.421307966325533,1,0,0.17051103217054,74.1
"25001",0,0,0,0,0.212513802318508,85.97
"25003",0,0,0,0,0.215288897619722,86.48
"25005",9.07136800173539e-05,0.742249024208699,1,0,0.31164841054126,98.38
"25007",0,0,0,0,0.166698160520733,72.86
"25009",2.72979406433579e-06,0.0223360686079136,1,0,0.301639600260561,97.9
"25011",0,0,0,0,0.208766333818606,85.05
"25013",1.78886076402243e-05,0.146370443387025,1,0,0.252185835331995,92.68
"25015",0,0,0,0,0.179387268526392,77.25
"25017",3.81735848336347e-06,0.0312348766888224,1,0,0.227161932418126,88.86
"25019",0,0,0,0,0.149630097432435,65.67
"25021",0,0,0,0,0.319685207662972,98.73
"25023",1.36320881178176e-05,0.111542207321337,1,0,0.300946153152099,97.77
"25025",1.29774063355698e-06,0.0106185386674796,1,0,0.159932715693896,70.31
"25027",2.01188521188924e-05,0.164619033761944,1,0,0.293400767617177,97.17
"26001",0,0,0,0,0.118564985939137,47.15
"26003",0,0,0,0,0.0935960410806016,29.21
"26005",2.13360643495701e-05,0.174578662676818,1,0,0.23829203943608,90.26
"26007",0,0,0,0,0.164416395612303,71.97
"26009",0,0,0,0,0.13901130264427,59.47
"26011",0,0,0,0,0.113799959163696,44.07
"26013",0,0,0,0,0.0699471356790953,12.12
"26015",0,0,0,0,0.166412437296087,72.73
"26017",0,0,0,0,0.208938454859701,85.11
"26019",0,0,0,0,0.127357921509907,52.62
"26021",1.47568803954844e-05,0.120745625927835,1,0,0.235390731897949,90.01
"26023",0,0,0,0,0.150655455947255,66.12
"26025",0.000268853340502756,2.19984603871482,1,1,0.197725675439662,82.66
"26027",0,0,0,0,0.16299315723593,71.46
"26029",0,0,0,0,0.162497543320577,71.3
"26031",0,0,0,0,0.16595761620621,72.54
"26033",0.000141622999575131,1.15880574153799,1,1,0.143777082643753,62.42
"26035",0,0,0,0,0.146373827324984,64.05
"26037",0,0,0,0,0.193302385104369,81.86
"26039",0,0,0,0,0.0934595235820123,29.02
"26041",0,0,0,0,0.182843050579676,78.49
"26043",0.00251854877135661,20.6075904715126,1,1,0.171054668056278,74.45
"26045",0,0,0,0,0.176213541638269,76.17
"26047",0,0,0,0,0.168286167698448,73.46
"26049",0,0,0,0,0.243056402549338,91.19
"26051",0.000184297825285662,1.50798513472167,1,1,0.144144720270335,62.68
"26053",0,0,0,0,0.118135170746766,46.8
"26055",0,0,0,0,0.264999889669354,94.43
"26057",0,0,0,0,0.13761203190722,58.83
"26059",6.76956404007582e-05,0.553907889317612,1,0,0.143021333633353,61.92
"26061",0,0,0,0,0.137856770631423,59.05
"26063",0,0,0,0,0.135362969145053,57.75
"26065",5.88429129595631e-06,0.0481471975533103,1,0,0.173741012814741,75.5
"26067",0,0,0,0,0.127111223459971,52.43
"26069",0,0,0,0,0.119860803427436,48.23
"26071",0,0,0,0,0.107182555257206,39.71
"26073",0,0,0,0,0.137166071829461,58.42
"26075",0,0,0,0,0.21086095140371,85.46
"26077",1.51839535978378e-05,0.12424007866806,1,0,0.255771090153845,93.13
"26079",0,0,0,0,0.109455134482354,41.14
"26081",3.51113578659317e-05,0.28729262344604,1,0,0.330988445896525,99.14
"26083",0,0,0,0,0.0586963854478552,6.11
"26085",0,0,0,0,0.0931186911184744,28.64
"26087",0,0,0,0,0.21404162949808,86.19
"26089",0,0,0,0,0.147241574065431,64.59
"26091",0,0,0,0,0.203190155756663,83.9
"26093",0,0,0,0,0.276941895013438,95.93
"26095",0,0,0,0,0.108085205407241,40.31
"26097",0,0,0,0,0.0995986857027353,34.3
"26099",8.56540219916702e-05,0.700849246009038,1,0,0.292411358610189,97.04
"26101",0,0,0,0,0.116335513300981,45.5
"26103",0,0,0,0,0.16363436979996,71.84
"26105",0,0,0,0,0.14538519225732,63.44
"26107",0,0,0,0,0.133519532263919,56.63
"26109",0,0,0,0,0.115387127126869,44.99
"26111",0.00105411103302881,8.62508152600116,1,1,0.16345055963369,71.75
"26113",0,0,0,0,0.117845311714299,46.61
"26115",0,0,0,0,0.214410306880129,86.29
"26117",0,0,0,0,0.155085604401872,68.02
"26119",0,0,0,0,0.0730382338372623,14.09
"26121",8.68495331837591e-05,0.710631309922539,1,0,0.225128774490951,88.39
"26123",0,0,0,0,0.157334239253061,69.2
"26125",4.44547748873707e-05,0.363743519998923,1,0,0.352805721152661,99.65
"26127",0,0,0,0,0.122638205057023,49.86
"26129",0,0,0,0,0.145638657539142,63.63
"26131",0,0,0,0,0.083738203417195,21.41
"26133",0,0,0,0,0.11127980409525,42.63
"26135",0,0,0,0,0.117664622520952,46.39
"26137",0,0,0,0,0.133113801597249,56.32
"26139",0.000129219176125737,1.05731359779508,1,1,0.300980986758336,97.8
"26141",0,0,0,0,0.104686729120667,38.18
"26143",0,0,0,0,0.125722561735441,51.7
"26145",0,0,0,0,0.222140762222063,87.88
"26147",0,0,0,0,0.256106826760666,93.19
"26149",0.0026345037665171,21.5563721987398,1,1,0.19522761099462,82.18
"26151",0,0,0,0,0.17785628258936,76.61
"26153",0,0,0,0,0.110370157589438,41.87
"26155",0,0,0,0,0.178508293500317,76.93
"26157",0,0,0,0,0.155919132637639,68.44
"26159",0,0,0,0,0.161507100060264,70.98
"26161",0.000549978247129031,4.500102048439,1,1,0.19185794174659,81.48
"26163",2.99512917118536e-05,0.245071273072159,1,0,0.285995521247409,96.53
"26165",0,0,0,0,0.153812175310251,67.48
"27001",0,0,0,0,0.127865709102185,52.94
"27003",0.000281030444964871,2.2994830934894,1,1,0.303470661405577,97.96
"27005",0,0,0,0,0.168572531207624,73.5
"27007",0,0,0,0,0.166972185517326,72.92
"27009",0,0,0,0,0.156673239310772,68.88
"27011",0,0,0,0,0.107626270787702,40.06
"27013",0,0,0,0,0.202601170319683,83.77
"27015",0,0,0,0,0.123026815630086,50.14
"27017",0,0,0,0,0.110583231795584,42.09
"27019",0,0,0,0,0.217548286491052,86.86
"27021",0,0,0,0,0.128609906491172,53.39
"27023",0,0,0,0,0.100352207660117,34.78
"27025",0,0,0,0,0.179568692087032,77.35
"27027",0,0,0,0,0.158292819722063,69.62
"27029",0,0,0,0,0.0886393309436065,25.14
"27031",0,0,0,0,0.108317843850457,40.44
"27033",0,0,0,0,0.0785671730488389,17.69
"27035",2.89779477817381e-05,0.237107054420579,1,0,0.221703600371288,87.66
"27037",0.000223535958374751,1.82904438390631,1,1,0.329099516285078,99.11
"27039",0,0,0,0,0.116202469235261,45.43
"27041",0.00542728359856499,44.4078109758979,1,1,0.214639731924021,86.35
"27043",0,0,0,0,0.0985148640726887,33.57
"27045",0,0,0,0,0.153397110542266,67.23
"27047",0,0,0,0,0.14343772046955,62.07
"27049",0,0,0,0,0.174119958283687,75.6
"27051",0,0,0,0,0.0938303801165359,29.56
"27053",5.89675678376893e-05,0.482491942550583,1,0,0.301432295634222,97.87
"27055",0,0,0,0,0.127024786449646,52.4
"27057",0,0,0,0,0.146956878738461,64.27
"27059",0,0,0,0,0.15952950948726,70.09
"27061",0,0,0,0,0.164453156851447,72
"27063",0,0,0,0,0.0714631512119569,12.92
"27065",0,0,0,0,0.107292431280076,39.8
"27067",0,0,0,0,0.153832121108925,67.52
"27069",0,0,0,0,0.103569826935495,37.35
"27071",0,0,0,0,0.0989255314657531,33.88
"27073",0,0,0,0,0.104538484171084,37.96
"27075",0,0,0,0,0.10377232583293,37.45
"27077",0,0,0,0,0.0865366162366776,23.61
"27079",0,0,0,0,0.149041877241156,65.35
"27081",0,0,0,0,0.090198406994411,26.28
"27083",0,0,0,0,0.116146805297586,45.34
"27085",0,0,0,0,0.165374851939809,72.38
"27087",0,0,0,0,0.0614578343656992,7.29
"27089",0.0515529939161063,421.823471630151,1,1,0.0921177116199168,27.52
"27091",0,0,0,0,0.119577928450974,47.92
"27093",0.00525863919295986,43.0279072450084,1,1,0.151304235812567,66.37
"27095",0.00434495135543591,35.5518142708973,1,1,0.147023341512537,64.4
"27097",0,0,0,0,0.17087093801713,74.23
"27099",0,0,0,0,0.122744994281808,49.92
"27101",0,0,0,0,0.0992016680679961,34.08
"27103",0,0,0,0,0.123196965552796,50.24
"27105",0,0,0,0,0.0869461253727368,23.89
"27107",0,0,0,0,0.0742115686308985,15.08
"27109",0,0,0,0,0.127230166166779,52.56
"27111",0,0,0,0,0.191862472582457,81.51
"27113",0.0343306482546989,280.904601848669,1,1,0.100241880416504,34.68
"27115",0,0,0,0,0.135519562752578,57.84
"27117",0,0,0,0,0.0956478256126337,31.18
"27119",0,0,0,0,0.119480935305849,47.79
"27121",0,0,0,0,0.116575684563961,45.72
"27123",9.48936075200393e-05,0.776450559297318,1,0,0.246370264951643,91.66
"27125",0,0,0,0,0.0735164402721081,14.38
"27127",0,0,0,0,0.126160858991185,52.05
"27129",0,0,0,0,0.0860587561899048,23.07
"27131",0,0,0,0,0.144459004046174,62.87
"27133",0,0,0,0,0.0972401679946029,32.29
"27135",0.203068181818182,1661.57033617802,1,1,0.0905561840207521,26.5
"27137",0.000256444351575708,2.09831162934287,1,1,0.226360938543966,88.64
"27139",2.87550501056748e-05,0.235283232671481,1,0,0.201891182376968,83.58
"27141",0.0101419878296146,82.9850643103425,1,1,0.235354946070799,89.98
"27143",0,0,0,0,0.108224258770748,40.41
"27145",5.18236751277454e-05,0.42403827390884,1,0,0.24542393986017,91.47
"27147",0.00185917910092006,15.2124119892735,1,1,0.168068673279004,73.34
"27149",0,0,0,0,0.0709267590538538,12.66
"27151",0,0,0,0,0.0899160884971846,25.99
"27153",0,0,0,0,0.119208816868795,47.53
"27155",0,0,0,0,0.120864944290914,48.93
"27157",0,0,0,0,0.123386985502804,50.33
"27159",0,0,0,0,0.112510925527084,43.3
"27161",0,0,0,0,0.122389705821393,49.73
"27163",2.76014352746343e-05,0.225843978498475,1,0,0.217523663811532,86.83
"27165",0,0,0,0,0.123502331866265,50.46
"27167",0,0,0,0,0.0823492924998114,20.24
"27169",0,0,0,0,0.172783819158656,75.31
"27171",0.000339431184793483,2.77733706372366,1,1,0.243995165006836,91.28
"27173",0,0,0,0,0.0983123895309803,33.25
"28001",0,0,0,0,0.139003209986326,59.43
"28003",0,0,0,0,0.147071899073026,64.46
"28005",0,0,0,0,0.0752001823326842,16.13
"28007",0,0,0,0,0.111453204131661,42.67
"28009",0,0,0,0,0.0856202469770037,22.59
"28011",0,0,0,0,0.118968833466771,47.44
"28013",0,0,0,0,0.0866455036468779,23.7
"28015",0,0,0,0,0.0966355668895684,31.91
"28017",0,0,0,0,0.10738562070759,39.87
"28019",0,0,0,0,0.0669722714100387,10.31
"28021",0,0,0,0,0.0538653891533067,4.36
"28023",0,0,0,0,0.0792565969823524,18.2
"28025",0,0,0,0,0.10574487278358,38.88
"28027",0,0,0,0,0.109646092243924,41.39
"28029",0,0,0,0,0.0960460282987526,31.43
"28031",0,0,0,0,0.0927474910014353,28.29
"28033",0,0,0,0,0.182789708119221,78.43
"28035",0,0,0,0,0.165560952351182,72.41
"28037",0,0,0,0,0.0689410069795204,11.52
"28039",0,0,0,0,0.113132234069406,43.65
"28041",0,0,0,0,0.0747377172143698,15.49
"28043",0,0,0,0,0.120533312830346,48.58
"28045",0,0,0,0,0.117581216695803,46.29
"28047",0,0,0,0,0.183446611195793,78.81
"28049",0,0,0,0,0.18902769795364,80.66
"28051",0,0,0,0,0.0983636773230957,33.31
"28053",0,0,0,0,0.0714178403994101,12.82
"28055",0,0,0,0,0.0540826975740412,4.42
"28057",0,0,0,0,0.113830388907778,44.13
"28059",0,0,0,0,0.127679888604305,52.82
"28061",0,0,0,0,0.0743290647491772,15.14
"28063",0,0,0,0,0.067149353493123,10.44
"28065",0,0,0,0,0.0714562235796349,12.89
"28067",0,0,0,0,0.127415524802993,52.66
"28069",0,0,0,0,0.0739943017164888,14.86
"28071",0,0,0,0,0.142872106592496,61.82
"28073",0,0,0,0,0.164935337762832,72.1
"28075",0,0,0,0,0.180502957189831,77.63
"28077",0,0,0,0,0.0830141959150547,20.74
"28079",0,0,0,0,0.0722953585535351,13.52
"28081",0,0,0,0,0.201560832646827,83.46
"28083",0,0,0,0,0.114653861283551,44.58
"28085",0,0,0,0,0.132634920091817,56.12
"28087",0,0,0,0,0.17599607535124,76.14
"28089",0,0,0,0,0.190188563433414,81.07
"28091",0,0,0,0,0.109731351327995,41.46
"28093",0,0,0,0,0.120784645258323,48.87
"28095",0,0,0,0,0.129259989716942,53.87
"28097",0,0,0,0,0.0834966274824917,21.16
"28099",0,0,0,0,0.0870903430343968,24.02
"28101",0,0,0,0,0.08130753284497,19.31
"28103",0,0,0,0,0.0906531135749559,26.6
"28105",0,0,0,0,0.0991573304059,34.01
"28107",0,0,0,0,0.12920215442389,53.83
"28109",0,0,0,0,0.156124576313169,68.6
"28111",0,0,0,0,0.0810036185715043,19.12
"28113",0,0,0,0,0.124794633536909,51.1
"28115",0,0,0,0,0.101665068972906,35.57
"28117",0,0,0,0,0.116414807049033,45.59
"28119",0,0,0,0,0.0691611934723057,11.68
"28121",0,0,0,0,0.233735158569597,89.79
"28123",0,0,0,0,0.0633320912225499,8.27
"28125",0,0,0,0,0.0644593155101064,8.97
"28127",0,0,0,0,0.0940699439789138,29.91
"28129",0,0,0,0,0.0726438686725132,13.78
"28131",0,0,0,0,0.0955847547331783,31.15
"28133",0,0,0,0,0.0760391683433081,16.45
"28135",0,0,0,0,0.0579918870269321,5.85
"28137",0,0,0,0,0.106964871277196,39.64
"28139",0,0,0,0,0.0910804052686982,26.79
"28141",0,0,0,0,0.120323640414424,48.46
"28143",0,0,0,0,0.052831327600055,3.85
"28145",0,0,0,0,0.103165499137286,36.84
"28147",0,0,0,0,0.103825746008216,37.51
"28149",0,0,0,0,0.119416432707907,47.73
"28151",0,0,0,0,0.150213731623777,65.96
"28153",0,0,0,0,0.101801515834597,35.79
"28155",0,0,0,0,0.0923839267157313,27.84
"28157",0,0,0,0,0.0674852129533502,10.66
"28159",0,0,0,0,0.0977382414358887,32.8
"28161",0,0,0,0,0.078770732331232,17.94
"28163",0,0,0,0,0.0861192524978285,23.13
"29001",0,0,0,0,0.116005599104168,45.24
"29003",0,0,0,0,0.128459981627191,53.32
"29005",0,0,0,0,0.0653253127321275,9.32
"29007",0,0,0,0,0.137415422611211,58.57
"29009",0,0,0,0,0.133820471320087,56.95
"29011",0,0,0,0,0.0975441283420872,32.55
"29013",0,0,0,0,0.129435221132342,54.09
"29015",0,0,0,0,0.120949875446958,49
"29017",0,0,0,0,0.101817977519708,35.83
"29019",9.09719442523926e-06,0.0744362226720258,1,0,0.181054075390295,77.86
"29021",2.03128173877717e-05,0.1662061210847,1,0,0.184802124364676,79.16
"29023",0,0,0,0,0.153882922243408,67.58
"29025",0,0,0,0,0.0923454451514214,27.81
"29027",0,0,0,0,0.139602506007209,60.01
"29029",0,0,0,0,0.180719112153024,77.79
"29031",0,0,0,0,0.212663674933726,86.03
"29033",0,0,0,0,0.076642147640499,16.86
"29035",0,0,0,0,0.0805615807970417,18.93
"29037",0,0,0,0,0.180539179626049,77.7
"29039",0,0,0,0,0.112104361758425,42.98
"29041",0,0,0,0,0.0918390624658472,27.24
"29043",3.91880241398229e-05,0.320649241359032,1,0,0.235179561783497,89.95
"29045",0,0,0,0,0.0776355765168627,17.31
"29047",2.42883513067133e-05,0.198735240964728,1,0,0.249825596408097,92.4
"29049",0.000185082361650935,1.51440446807325,1,1,0.129002153399469,53.64
"29051",0,0,0,0,0.140334009728627,60.58
"29053",0,0,0,0,0.118618082362435,47.28
"29055",0,0,0,0,0.128737930673006,53.45
"29057",0,0,0,0,0.0745032916305596,15.3
"29059",0,0,0,0,0.119455340867506,47.76
"29061",0,0,0,0,0.106090553693018,39.1
"29063",0,0,0,0,0.0860506708828411,23.04
"29065",0,0,0,0,0.0970467957994808,32.26
"29067",0,0,0,0,0.110693995560662,42.22
"29069",0,0,0,0,0.097575402837593,32.61
"29071",0,0,0,0,0.248892188549299,92.2
"29073",0,0,0,0,0.120512111309414,48.55
"29075",0,0,0,0,0.0810076923224631,19.15
"29077",0,0,0,0,0.258139888902704,93.45
"29079",0,0,0,0,0.0953374764913243,30.89
"29081",0,0,0,0,0.0823990950833751,20.3
"29083",0,0,0,0,0.124340530658814,50.87
"29085",0,0,0,0,0.0955020765624757,31.08
"29087",0,0,0,0,0.064990723501724,9.16
"29089",0,0,0,0,0.0831347540486026,20.9
"29091",0,0,0,0,0.184392917687991,79.06
"29093",0,0,0,0,0.0937966646824843,29.46
"29095",2.14975683861537e-05,0.175900141571037,1,0,0.279257513024561,96.02
"29097",0,0,0,0,0.25745838585599,93.32
"29099",1.71171325379572e-05,0.140057981564844,1,0,0.248030313730156,92.05
"29101",0,0,0,0,0.102170051910081,36.02
"29103",0,0,0,0,0.0860223014683795,22.97
"29105",0,0,0,0,0.144332026343052,62.81
"29107",0,0,0,0,0.142304878651092,61.5
"29109",0,0,0,0,0.153874570772364,67.55
"29111",0,0,0,0,0.0853473476247659,22.43
"29113",0.00968818170152701,79.2718740209781,1,1,0.181173574700512,77.92
"29115",0,0,0,0,0.0894549672361823,25.74
"29117",0,0,0,0,0.133415826835564,56.54
"29119",0,0,0,0,0.10472378069862,38.21
"29121",0,0,0,0,0.109483219477319,41.2
"29123",0,0,0,0,0.0984704903110028,33.44
"29125",0,0,0,0,0.104220530902238,37.73
"29127",0,0,0,0,0.139933954955897,60.26
"29129",0,0,0,0,0.0672135440008901,10.5
"29131",0,0,0,0,0.131713249553749,55.55
"29133",0,0,0,0,0.0728249755087423,13.87
"29135",0,0,0,0,0.122749631342053,49.95
"29137",0,0,0,0,0.0925307298710684,28.06
"29139",0,0,0,0,0.102264813175605,36.11
"29141",0,0,0,0,0.155905895179112,68.41
"29143",0,0,0,0,0.079545609099475,18.39
"29145",0,0,0,0,0.142531800220399,61.66
"29147",0,0,0,0,0.102450990791122,36.3
"29149",0,0,0,0,0.0837026666181516,21.35
"29151",0,0,0,0,0.0954387238643778,30.99
"29153",0,0,0,0,0.110582649813855,42.06
"29155",0,0,0,0,0.0775985921059691,17.28
"29157",0,0,0,0,0.116751217405371,45.85
"29159",0,0,0,0,0.160195142205238,70.38
"29161",0,0,0,0,0.143947591648179,62.55
"29163",0,0,0,0,0.104349377886096,37.83
"29165",7.42349163929254e-05,0.607414386058665,1,0,0.233315888639691,89.72
"29167",0,0,0,0,0.151246003501202,66.34
"29169",0,0,0,0,0.0705555583945015,12.41
