"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30075",0,0,0,0,0.159352017012644,12.66
"30077",0,0,0,0,0.197368942838426,29.59
"30079",0,0,0,0,0.118119645615605,3.5
"30081",0.00151447161768005,1.57152243675278,1,1,0.424380679401931,99.17
"30083",0.000499833388870377,0.518662334822256,1,0,0.286186366227429,73.4
"30085",0,0,0,0,0.172257393771087,17.98
"30087",0.00203896692342546,2.11577571382183,1,1,0.131961158880046,5.38
"30089",0.000478812544888676,0.496849626303277,1,0,0.294407094750395,76.26
"30091",0,0,0,0,0.218605783807388,40.38
"30093",0.00125676192557784,1.30410470598826,1,1,0.33390863870874,87.78
"30095",0,0,0,0,0.223076716094408,42.76
"30097",0,0,0,0,0.222929684662243,42.63
"30099",0,0,0,0,0.242767616853405,53.52
"30101",0.00145560407569141,1.51043732828878,1,1,0.175849126471641,19.63
"30103",0,0,0,0,0.119676637344722,3.69
"30105",0.0008424599831508,0.874195825218529,1,0,0.235261077030156,50.02
"30107",0,0,0,0,0.114091437001884,2.99
"30109",0.0051150895140665,5.3077772098946,1,1,0.168003006595113,16.26
"30111",0.00121601046382113,1.26181811855175,1,1,0.480813919396945,100
"31001",0.00122106899039796,1.26706720207341,1,1,0.298358122602436,77.51
"31003",0.000633111744222855,0.656961345067676,1,0,0.174316809163483,18.99
"31005",0,0,0,0,0.077848481021409,0.76
"31007",0,0,0,0,0.124574520799491,4.23
"31009",0,0,0,0,0.0840563461560148,1.02
"31011",0.0032993401319736,3.42362774141522,1,1,0.178289440104388,20.71
"31013",0.00109970674486804,1.14113318680469,1,1,0.190635075777003,26.09
"31015",0,0,0,0,0.140550125370551,7.41
"31017",0,0,0,0,0.163987828263625,14.73
"31019",0.00175851782069399,1.82476196872118,1,1,0.334988871579444,88.2
"31021",0,0,0,0,0.1857802328219,23.93
"31023",0.000278784499581823,0.289286435610369,1,0,0.161350473738021,13.62
"31025",0.000913480360172256,0.947891571413383,1,0,0.300665829602481,78.46
"31027",0,0,0,0,0.208911833763191,35.92
"31029",0,0,0,0,0.183198805513417,22.84
"31031",0.000330250990752972,0.342691692382561,1,0,0.205064172466553,33.41
"31033",0.000216122757726389,0.224264198083941,1,0,0.206930783296455,34.62
"31035",0.000364033491081179,0.377746794515615,1,0,0.166694679562854,15.72
"31037",0.00216198237152836,2.24342520853935,1,1,0.152488011826795,10.56
"31039",0.000411099691675231,0.426585999808589,1,0,0.210599657274378,36.68
"31041",0.00149105367793241,1.54722233280476,1,1,0.205134968383156,33.5
"31043",0.00161910544424206,1.68009786607471,1,1,0.166304363937817,15.49
"31045",0.000783699059561128,0.813221351515983,1,0,0.205259582958272,33.6
"31047",0.000802334062727936,0.832558343535983,1,0,0.201483995978794,31.63
"31049",0,0,0,0,0.120879049894469,3.91
"31051",0,0,0,0,0.151003684217415,9.96
"31053",0.00134576564452562,1.39646123459401,1,1,0.306346330072092,80.02
"31055",0.00109347646659903,1.13466821118371,1,1,0.316311034171483,83.07
"31057",0,0,0,0,0.125569744213972,4.39
"31059",0.000684228532329798,0.710003725305777,1,0,0.189628790383881,25.74
"31061",0,0,0,0,0.159916714392488,12.85
"31063",0,0,0,0,0.11478838353664,3.05
"31065",0,0,0,0,0.140088942709966,7.22
"31067",0.0020106564793405,2.08639880272322,1,1,0.281094579196563,71.43
"31069",0,0,0,0,0.125924726125216,4.52
"31071",0.00206185567010309,2.13952668976164,1,1,0.181754162119218,22.11
"31073",0.0013986013986014,1.45128733501314,1,1,0.134677061692099,6.01
"31075",0,0,0,0,0.11636693408899,3.31
"31077",0,0,0,0,0.160116207931961,12.95
"31079",0.00238059058906954,2.47026849481419,1,1,0.31003366698392,81.13
"31081",0.00253538981618424,2.63089907762787,1,1,0.235024995687885,49.95
"31083",0.000886524822695035,0.919920606856732,1,0,0.146810750893409,8.91
"31085",0,0,0,0,0.15918143909255,12.6
"31087",0.00120918984280532,1.25474056171027,1,1,0.143083826743494,8.11
"31089",0.00189884343172795,1.97037370790235,1,1,0.247553847840535,55.58
"31091",0,0,0,0,0.14740044224142,9.07
"31093",0.00196078431372549,2.0346479304596,1,1,0.221950785803537,42.19
"31095",0.00235128144838937,2.43985526577567,1,1,0.201362435178294,31.59
"31097",0.000625782227784731,0.649355722487105,1,0,0.144799759966406,8.62
"31099",0.00112570356472795,1.16810931842521,1,1,0.185224090643191,23.48
"31101",0.00146056475170399,1.51558487517195,1,1,0.25512018527992,59.66
"31103",0,0,0,0,0.146648271348917,8.88
"31105",0.00115340253748558,1.19685172379976,1,1,0.131392344476031,5.31
"31107",0.000574712643678161,0.596362324445054,1,0,0.214616943423974,38.75
"31109",0.00179767110698163,1.86539017670826,1,1,0.34356862765912,89.85
"31111",0.00193562658997898,2.00854250407609,1,1,0.314320393635257,82.69
"31113",0,0,0,0,0.118737044618395,3.56
"31115",0.00436681222707424,4.53131198486635,1,1,0.11864722016854,3.53
"31117",0,0,0,0,0.0659231404048403,0.41
"31119",0.00171400587659158,1.77857323989734,1,1,0.339364267591947,89.02
"31121",0,0,0,0,0.237052449762076,50.68
"31123",0.000477099236641221,0.495071776972516,1,0,0.146430868245018,8.81
"31125",0,0,0,0,0.144957250680567,8.65
"31127",0.00144009216589862,1.49434107795852,1,1,0.147052375994993,8.97
"31129",0.000541711809317443,0.562118333983962,1,0,0.184474896466856,23.26
"31131",0.00150068212824011,1.55721349111573,1,1,0.239401700298996,51.89
"31133",0,0,0,0,0.166046472864844,15.37
"31135",0.000695410292072323,0.72160670690848,1,0,0.150400822152144,9.61
"31137",0.0015205271160669,1.57780604845574,1,1,0.196943141465941,29.37
"31139",0.000811359026369168,0.841923281569488,1,0,0.241317967979544,52.78
"31141",0.00113740758563367,1.18025423500128,1,1,0.277540325324848,70.12
"31143",0.00148001973359645,1.5357727348807,1,1,0.191130660985195,26.41
"31145",0.00100351229302559,1.04131504719959,1,1,0.246014494225466,54.88
"31147",0.0014030164854437,1.45586874013945,1,1,0.233244581768161,48.68
"31149",0,0,0,0,0.132323503288639,5.47
"31151",0.00117955439056356,1.22398872880859,1,1,0.182242139566625,22.24
"31153",0.00125757402538013,1.30494739795111,1,1,0.295108530872556,76.49
"31155",0.00130907186804556,1.3583851872423,1,1,0.30320570751717,79.35
"31157",0.00206622804632701,2.14406377534158,1,1,0.328205999291934,86.73
"31159",0.00251256281407035,2.60721217219697,1,1,0.250934712925235,57.46
"31161",0.00174443959877889,1.81015341392829,1,1,0.176510101831127,19.89
"31163",0.0021505376344086,2.23154934308472,1,1,0.178410260490514,20.78
"31165",0.00245700245700246,2.54955883177984,1,1,0.153102702005864,10.66
"31167",0.00401836969001148,4.16974346253775,1,1,0.150760232543885,9.74
"31169",0.00108616944243302,1.12708592816915,1,1,0.163753911895475,14.7
"31171",0.00236406619385343,2.45312161828462,1,1,0.180034920655647,21.29
"31173",0.000501756146512795,0.520657523599796,1,0,0.104102662769148,2.04
"31175",0.000885739592559787,0.919105796753227,1,0,0.199367512657796,30.54
"31177",0.00152827305145186,1.58584377666999,1,1,0.273857860514045,68.44
"31179",0.00159808230123851,1.65828277192872,1,1,0.169248087070686,16.83
"31181",0.000729394602479942,0.756871221396348,1,0,0.151470580054916,10.12
"31183",0.00186915887850467,1.93957092436335,1,1,0.0828691470257843,0.95
"31185",0.00167168171180207,1.73465470500567,1,1,0.247056875816816,55.39
"32001",0.000536768652710682,0.556988966470421,1,0,0.234681861931148,49.57
"32003",0.00104324726875949,1.08254685713296,1,1,0.311650804083654,81.83
"32005",0.000637863582241878,0.66189218693723,1,0,0.27501195505225,68.76
"32007",0.00157643642397843,1.6358214848499,1,1,0.294291513016569,76.17
"32009",0,0,0,0,0.110482310152011,2.61
"32011",0.000208420175072947,0.216271455717881,1,0,0.0191091936603276,0.03
"32013",0.000583566760037348,0.605549979303451,1,0,0.205552247900834,33.76
"32015",0.000253100480890914,0.262634888517943,1,0,0.0890553970473573,1.24
"32017",0,0,0,0,0.152362033701965,10.47
"32019",0.000834028356964137,0.865446575925266,1,0,0.29145880677467,75.34
"32021",0.0015420200462606,1.60010862688418,1,1,0.129396755846598,5.09
"32023",0.00240010378827193,2.49051676490481,1,1,0.28467059700399,72.67
"32027",0,0,0,0,0.0849851333142831,1.05
"32029",0,0,0,0,0.0779509327763865,0.8
"32031",0.00111199065173961,1.15387983390873,1,1,0.402220673390567,97.71
"32033",0.000415541242468315,0.431194865794471,1,0,0.157461214607561,12.03
"32510",0.00101812258195887,1.05647571221176,1,1,0.267790493943547,65.61
"33001",0.00157633485376979,1.63571608844635,1,1,0.375129840676558,95.16
"33003",0.000720400033901178,0.747537823420828,1,0,0.376839320093191,95.45
"33005",0.00103894645213826,1.07808402683774,1,1,0.352346164198617,91.54
"33007",0,0,0,0,0.28701092398043,73.66
"33009",0.000440120089910247,0.456699609345683,1,0,0.234443193024367,49.41
"33011",0.000780773234734537,0.810185309567544,1,0,0.379887893839751,95.77
"33013",0.00060107268355835,0.623715358745474,1,0,0.360654742959214,93.13
"33015",0.000868432479374729,0.90114671692088,1,0,0.411907196055769,98.54
"33017",0.00108665622985542,1.12759105309014,1,1,0.345524422126111,90.2
"33019",0.000306729648487823,0.318284290698237,1,0,0.31326120722703,82.53
"34001",0.00125427259524403,1.30152160147418,1,1,0.251127195464795,57.59
"34003",0.00150107583900146,1.55762203313648,1,1,0.361740780952096,93.35
"34005",0.00124558412794232,1.29250583574689,1,1,0.317228016394721,83.23
"34007",0.000986322987901105,1.02347821330983,1,1,0.359621535988049,92.81
"34009",0.00130326025266433,1.3523546457262,1,1,0.313252798587115,82.5
"34011",0.000710018985290259,0.736765716094002,1,0,0.284698195279202,72.7
"34013",0.000791232639979101,0.821038725257236,1,0,0.259053544227736,61.5
"34015",0.000880191294908093,0.913348492262585,1,0,0.339919833726008,89.18
"34017",0.000580754006878204,0.602631268482436,1,0,0.231973203464518,47.82
"34019",0.00109848484848485,1.13986526104157,1,1,0.371345052173932,94.81
"34021",0.00044669136742962,0.46351842981037,1,0,0.176817954572912,20.08
"34023",0.000782449258059014,0.811924469435704,1,0,0.274482830633898,68.6
"34025",0.00170123453571289,1.76532079693046,1,1,0.396938184238065,97.49
"34027",0.00108260622881941,1.12338848671474,1,1,0.273554791408922,68.31
"34029",0.00208076128119408,2.15914448362662,1,1,0.415670159259332,98.66
"34031",0.00149476831091181,1.55107689765978,1,1,0.445241810638007,99.59
"34033",0.000126812359978019,0.131589437950847,1,0,0.251493130760919,57.91
"34035",0.000528958048818019,0.54888413365704,1,0,0.23904890494258,51.73
"34037",0.00192812142680986,2.00075461807407,1,1,0.395855962055063,97.3
"34039",0.000896384195698908,0.930151386824491,1,0,0.359304842753797,92.75
"34041",0.00128459026922871,1.33298135571511,1,1,0.365441636870862,93.76
"35001",0.000635719694130963,0.659667537608146,1,0,0.324135936383597,85.24
"35003",0,0,0,0,0.168503027836936,16.48
"35005",0.000965755905194962,1.00213635945537,1,1,0.304039513372761,79.57
"35006",0.000851477922393869,0.883553474241668,1,0,0.162480141989243,14.06
"35007",0.0018450184501845,1.91452111537711,1,1,0.206050234862997,34.17
"35009",0.000374489757705127,0.388596953351456,1,0,0.23001584776333,46.42
"35011",0.00447093889716841,4.63936115291085,1,1,0.161671359633113,13.9
"35013",0.00110456948599985,1.14617910955659,1,1,0.293782619588425,76.14
"35015",0.000487678935138702,0.506050017415436,1,0,0.254645803962436,59.59
"35017",0.00109799615701345,1.1393581603452,1,1,0.233217564081055,48.65
"35019",0,0,0,0,0.110440853000865,2.58
"35021",0,0,0,0,0.0917510432850049,1.3
"35023",0.00127307447485678,1.32103175625002,1,1,0.165708011775156,15.21
"35025",0.000348534813265771,0.361664274617205,1,0,0.197205242164847,29.46
"35027",0.00111745716414204,1.15955227226341,1,1,0.315098640940219,82.85
"35028",8.53242320819113e-05,0.0885384338339926,1,0,0.0319796420369403,0.13
"35029",0,0,0,0,0.211028602701248,36.97
"35031",0.000401158903498997,0.416270737722734,1,0,0.239701449745177,51.99
"35033",0,0,0,0,0.170117077433574,17.24
"35035",0.000980199960792001,1.01712452904763,1,1,0.218554844817523,40.31
"35037",0.000670690811535882,0.695956032551572,1,0,0.205349005737351,33.66
"35039",0.000922934933087217,0.957702302292934,1,0,0.207423813371594,35
"35041",0.000543404428746094,0.563874715138918,1,0,0.181398723553956,21.92
"35043",0.00123729983106098,1.28390946571938,1,1,0.299935452292531,78.17
"35045",0.0010921288712068,1.13326985127401,1,1,0.312646206661504,82.28
"35047",0.000335120643431635,0.347744787042357,1,0,0.208233258955449,35.48
"35049",0.000786462005749309,0.816088379115296,1,0,0.329146887511127,86.92
"35051",0,0,0,0,0.182512037323871,22.53
"35053",0.000496031746031746,0.514717482407933,1,0,0.151357861769763,10.05
"35055",0.00144552647595861,1.49998010089421,1,1,0.309259433430004,80.94
"35057",0,0,0,0,0.221282936967682,41.74
"35059",0,0,0,0,0.180064612009517,21.32
"35061",9.64785335262904e-05,0.100112922772252,1,0,0.284839248161587,72.76
"36001",0.000352920416446091,0.366215085418879,1,0,0.222735289758717,42.54
"36003",0,0,0,0,0.233860939839627,49.22
"36005",0.000512208502661144,0.531503624650686,1,0,0.193475182536786,27.62
"36007",0.000649867225403086,0.674348012672353,1,0,0.299068194749883,77.82
"36009",0.000236334785104156,0.24523762151797,1,0,0.277079798528516,69.84
"36011",0.000661132740762506,0.686037905003272,1,0,0.28533334493084,72.96
"36013",0.000553830330122436,0.574693364854778,1,0,0.323903810848134,85.11
"36015",0.000423537384233115,0.439492225774111,1,0,0.316705697935587,83.17
"36017",0.00037606102933276,0.390227415479787,1,0,0.226433676328959,44.61
"36019",0.000545444106332893,0.565991228287118,1,0,0.261372320475082,62.55
"36021",0.00113158745554478,1.17421485802469,1,1,0.322534069894556,84.66
"36023",0.000372598073135679,0.386634008183358,1,0,0.251147174440845,57.65
"36025",0.00104983634903971,1.0893841509964,1,1,0.271789600558169,67.29
"36027",0.00105019789176692,1.08975931319886,1,1,0.321366166658528,84.25
"36029",0.00113366268363713,1.17636826088179,1,1,0.333954238757549,87.81
"36031",0.000367107195301028,0.380936286539792,1,0,0.27077194839983,66.91
"36033",0.00084446086451681,0.876272080675057,1,0,0.187015923687574,24.56
"36035",0.000858270870286662,0.890602315501282,1,0,0.252141087517905,58.13
"36037",0.000796971508268579,0.826993779266303,1,0,0.285161550501207,72.92
"36039",0.000559736302008831,0.580821817327542,1,0,0.2877283574589,73.81
"36041",0.00294406280667321,3.05496696133776,1,1,0.183608769840324,22.97
"36043",0.000353523450388876,0.366840835918357,1,0,0.292973876551657,75.76
"36045",0.00040428542551041,0.419515037208164,1,0,0.217595688517684,39.8
"36047",0.000334594694612834,0.347199025497749,1,0,0.230903300397311,46.99
"36049",0.000629722921914358,0.653444864316369,1,0,0.231146166201036,47.09
"36051",0.00132395909422936,1.37383322185434,1,1,0.28863590502791,74.16
"36053",0.00103873620428479,1.07786585885416,1,1,0.288150589704465,73.94
"36055",0.00092619278111552,0.961082874904688,1,0,0.289636898150706,74.39
"36057",0.000633497392914575,0.657361521317047,1,0,0.229442319015572,46.1
"36059",0.00104621125143513,1.08562249435358,1,1,0.355332545657968,92.24
"36061",0.00022842643452561,0.237031359857597,1,0,0.177061766515729,20.2
"36063",0.0012879434931739,1.33646089709694,1,1,0.35389645553601,91.85
"36065",0.000627972480029552,0.651628482507631,1,0,0.289268056144154,74.29
"36067",0.000589266287924574,0.611464210939825,1,0,0.310315839698393,81.26
"36069",0.00108258583359109,1.12336732318911,1,1,0.326609845496161,86.13
"36071",0.00087039179083111,0.903179836510805,1,0,0.369902785922629,94.53
"36073",0.000155351871990057,0.161204046067173,1,0,0.220245266105628,41.23
"36075",0.00102029248384537,1.05872735526692,1,1,0.323224175958624,84.92
"36077",0.000753370340999207,0.781750136643675,1,0,0.251336809379633,57.78
"36079",0.00137882383120631,1.43076473786247,1,1,0.352243688157654,91.41
"36081",0.000491252371414404,0.50975806662416,1,0,0.270397250963582,66.69
"36083",0.000483496647756576,0.501710181408455,1,0,0.29952837104892,77.98
"36085",0.000992159363987192,1.02953444827755,1,1,0.274361946919472,68.53
"36087",0.000939794419970631,0.975196893541868,1,0,0.272477116561981,67.83
"36089",0.0003690036900369,0.382904223075422,1,0,0.248375420941497,56.09
"36091",0.000976397094720481,1.01317840732069,1,1,0.381442832682198,95.93
"36093",0.000638610383804841,0.662667120847049,1,0,0.256628106982088,60.58
"36095",0.00099272005294507,1.03011625863772,1,1,0.232835933699884,48.43
"36097",0.000176397953783736,0.183042943117727,1,0,0.207800681984396,35.25
"36099",0.00264643613267466,2.7461285582244,1,1,0.248479656379422,56.19
"36101",0.000665088190694086,0.690142358492108,1,0,0.234940080473746,49.86
"36103",0.00122497220255387,1.27111744996634,1,1,0.420569796516049,98.98
"36105",0.00061853848192984,0.641839101505766,1,0,0.22368332838922,42.98
"36107",0.00119390406629679,1.23887896320561,1,1,0.242431793769378,53.23
"36109",0.000673505336234587,0.69887658164683,1,0,0.206580589535023,34.39
"36111",0.0010338970533934,1.07284441499753,1,1,0.402450774426907,97.74
"36113",0.000686516311119022,0.712377685738987,1,0,0.29104496260311,75.02
"36115",0.000120069640391427,0.124592717120057,1,0,0.277336976687744,70
"36117",0.000573650328255466,0.59525999112815,1,0,0.27597804326286,69.3
"36119",0.000668278889487555,0.693453252327503,1,0,0.334365754762088,88.01
"36121",0.000424478245489919,0.440468529692703,1,0,0.24637836764731,54.95
"36123",0.000715734224024812,0.742696250412306,1,0,0.292412204355121,75.53
"37001",0.000731256564689615,0.758803324550166,1,0,0.312186669637699,82.12
"37003",0.000683393537049692,0.709137275382286,1,0,0.270428114538336,66.72
"37005",0.000228050171037628,0.23664092235676,1,0,0.204071823707565,32.96
"37007",0,0,0,0,0.193593036862365,27.71
"37009",0,0,0,0,0.275323782962951,68.85
"37011",0.000698649278062413,0.724967706940657,1,0,0.232344354629263,48.08
"37013",0.000925371509444233,0.96023066556446,1,0,0.300659972202846,78.43
"37015",0,0,0,0,0.160655376201553,13.3
"37017",0,0,0,0,0.166884778187429,15.88
"37019",0.00146591237560391,1.52113394644138,1,1,0.374657672459054,95.07
"37021",0.00124529753483247,1.2922084465472,1,1,0.385847814851517,96.47
"37023",0.000545768775961918,0.566328128365395,1,0,0.220915950413652,41.55
"37025",0.00115434513898111,1.19782983351265,1,1,0.343630875968786,89.88
"37027",0.000349015775513053,0.362163354926146,1,0,0.27893657667526,70.6
"37029",0,0,0,0,0.244049464422177,54.15
"37031",0.00150607564607222,1.56281018516219,1,1,0.35115377135074,91.15
"37033",0,0,0,0,0.22908372972022,45.91
"37035",0.000893453145057766,0.927109922202745,1,0,0.286845407528003,73.59
"37037",0.00105587329520458,1.09564851160693,1,1,0.32534368018812,85.71
"37039",0.00094846664558963,0.984195805755037,1,0,0.304257721195003,79.64
"37041",0.000170357751277683,0.176775203498193,1,0,0.203172550392857,32.64
"37043",0.000353107344632768,0.366409055273444,1,0,0.248885294784823,56.51
"37045",0.00080211954011813,0.832335739764104,1,0,0.266369458526814,65.22
"37047",0.000720461095100865,0.74760118482305,1,0,0.249486999065059,56.67
"37049",0.000832342449464923,0.863697159541112,1,0,0.256237049176322,60.39
"37051",0.000453236642849525,0.470310268664943,1,0,0.15141964444917,10.09
"37053",0.00056471651231082,0.585989634365481,1,0,0.299830863355457,78.08
"37055",0.00047228543214117,0.490076634317047,1,0,0.28011946154431,71.08
"37057",0.000670054162711486,0.695295400882948,1,0,0.35013185676088,90.87
"37059",6.36375206821942e-05,0.0660347743753592,1,0,0.258669358514295,61.31
"37061",0.00558659217877095,5.79704158957762,1,1,0.220220229357399,41.2
"37063",0.000363821297238088,0.377526607236126,1,0,0.131854762191024,5.35
"37065",5.70808836120783e-05,0.0592311458721613,1,0,0.203008868011694,32.42
"37067",0.000666163550139289,0.691258227205646,1,0,0.276416688953346,69.55
"37069",0.000412614205717654,0.428157566268244,1,0,0.332347408687059,87.43
"37071",0.000985723620817597,1.02285626780185,1,1,0.319086958735615,83.74
"37073",0,0,0,0,0.202854906851495,32.29
"37075",0,0,0,0,0.211489197322213,37.23
"37077",4.38788942518649e-05,0.0455318317040103,1,0,0.191010443682883,26.31
"37079",0,0,0,0,0.202932960611702,32.39
"37081",0.00066095309436207,0.685851491243072,1,0,0.353009364179846,91.66
"37083",0.000999059708509638,1.0366947318456,1,1,0.285334343610295,72.99
"37085",0.000537811108787236,0.558070692330786,1,0,0.315259789630865,82.91
"37087",0.00143136600028627,1.48528619380847,1,1,0.358444893573504,92.62
"37089",0.000946876294557434,0.982545545492492,1,0,0.348592952901543,90.55
"37091",0.000102207686017989,0.106057894985118,1,0,0.225153478268267,43.94
"37093",0.000544761213001634,0.565282610060501,1,0,0.248958049142237,56.6
"37095",0.00558419243986254,5.79455145143777,1,1,0.19420667085965,28.13
"37097",0.00146750524109015,1.52278681587857,1,1,0.409988813182803,98.38
"37099",0.00069581352197611,0.722025126661993,1,0,0.231748885014532,47.66
"37101",0.00100843160872854,1.04641967571187,1,1,0.382850757939936,96.12
"37103",0.00176912870411322,1.83577256883573,1,1,0.224450333188982,43.4
"37105",0.000644849266483959,0.669141025010088,1,0,0.247743526649542,55.62
"37107",0.000503524672708963,0.522492670963944,1,0,0.206165986078514,34.27
"37109",0.00115107018417123,1.19443150969925,1,1,0.348470117124859,90.52
"37111",0.000577901063337957,0.599670853290796,1,0,0.231705750736664,47.63
"37113",0.000835712793370012,0.86719446579934,1,0,0.316394594510134,83.11
"37115",0,0,0,0,0.253794897091614,59.12
"37117",0.000273935077386659,0.284254333525378,1,0,0.261511429446531,62.71
"37119",0.0010632919611881,1.10334664203591,1,1,0.315266247122049,82.95
"37121",0,0,0,0,0.209901771926754,36.33
"37123",9.87849451743554e-05,0.102506217972379,1,0,0.197214627110094,29.53
"37125",0.00120656370656371,1.25201549774903,1,1,0.33347090757164,87.62
"37127",0.000764766746142427,0.793575849434734,1,0,0.287828204042482,73.85
"37129",0.00115392056604295,1.19738926672317,1,1,0.38629496775356,96.5
"37131",0,0,0,0,0.183371076885215,22.88
"37133",0.000381898033225129,0.39628430190353,1,0,0.148305003881967,9.16
"37135",0.000454196450779163,0.471306232985958,1,0,0.142802731843263,7.95
"37137",0,0,0,0,0.180748657273543,21.73
"37139",0.00120507178036257,1.25046737002468,1,1,0.245282642727539,54.53
"37141",0.000611620795107034,0.634660822345195,1,0,0.344325186532907,89.98
"37143",0,0,0,0,0.243396857321409,53.87
"37145",9.16338312104829e-05,0.0950857183665714,1,0,0.282107236339517,71.84
"37147",0.000700586741395919,0.726978155379206,1,0,0.255344803603626,59.88
"37149",0.00272149984880556,2.82401995791035,1,1,0.286021760516603,73.34
"37151",0.000617111916232034,0.640358796443966,1,0,0.327475442704184,86.51
"37153",0.000504859270478354,0.523877543624583,1,0,0.236807342559106,50.59
"37155",0.000633240608815614,0.657095064046928,1,0,0.276063188245808,69.36
"37157",0.00084468377151304,0.876503384676924,1,0,0.265236701699243,64.68
"37159",0.000448314509871541,0.46520271674962,1,0,0.321822465945706,84.51
"37161",0.0019889188805228,2.06384233889494,1,1,0.307361573719594,80.4
"37163",0.001048743787333,1.08825043200452,1,1,0.26387455959742,64.05
"37165",7.48334954725735e-05,0.0776525065130879,1,0,0.21977140386111,41.01
"37167",0.000538482249317281,0.558767115022944,1,0,0.320891445804569,84.16
"37169",0,0,0,0,0.270943757452456,66.97
"37171",0.000490271181247127,0.508739914587109,1,0,0.305330377551173,79.76
"37173",0,0,0,0,0.104505929823217,2.13
"37175",0.000256169413372043,0.265819429049883,1,0,0.274998036436872,68.72
"37177",0.000777000777000777,0.806270741673966,1,0,0.138027248075629,6.84
"37179",0.00118222303842799,1.22675790582437,1,1,0.406774625955645,98.06
"37181",0.0010172293216352,1.05554880237461,1,1,0.248336566868941,56.03
"37183",0.00100733679273387,1.04528361751201,1,1,0.370494554323362,94.69
"37185",0,0,0,0,0.214000005514776,38.4
"37187",0.00232858990944373,2.41630892647077,1,1,0.227144323262535,45.12
"37189",0.000822593912805045,0.853581391171698,1,0,0.2631849940406,63.57
"37191",0.000458934888612678,0.47622316987906,1,0,0.286002138042763,73.27
"37193",0.000722217206824953,0.749423450056437,1,0,0.297895784137579,77.28
"37195",0.0003553028957186,0.368687313744677,1,0,0.276536177565221,69.65
"37197",0.000170183798502383,0.176594697844519,1,0,0.247363421005081,55.49
"37199",0.000532197977647685,0.552246112045979,1,0,0.263042706512023,63.51
"38001",0.000797448165869219,0.827488392770649,1,0,0.130127923089445,5.25
"38003",0.00145985401459854,1.51484736428379,1,1,0.22381418230817,43.08
"38005",0,0,0,0,0.087648005381239,1.11
"38007",0.00914285714285714,9.48727263574303,1,1,0.104054638768376,2
"38009",0.000914913083257091,0.949378265813718,1,0,0.201845416676,31.85
"38011",0.0028169014084507,2.9230153367166,1,1,0.187613638064835,24.88
"38013",0.00127388535031847,1.32187317775082,1,1,0.153609719607797,10.88
"38015",0.00337542384583519,3.50257756259979,1,1,0.347894631145772,90.45
"38017",0.00169868210579958,1.76267221584767,1,1,0.36578875905059,93.86
"38019",0.00767754318618042,7.96675965093584,1,1,0.153269527436723,10.79
"38021",0.00142500890630566,1.47868962527167,1,1,0.179684721587297,21.16
"38023",0.00109769484083425,1.13904549345158,1,1,0.175916791174948,19.66
"38025",0,0,0,0,0.138032136372286,6.87
"38027",0.00110741971207087,1.14913670491074,1,1,0.170285034752378,17.31
"38029",0,0,0,0,0.188485030399367,25.29
"38031",0,0,0,0,0.176337214236005,19.82
"38033",0.00110253583241455,1.14406884733671,1,1,0.133127971182469,5.7
"38035",0.000860982780344393,0.893416384416425,1,0,0.291192383405829,75.12
"38037",0.0021551724137931,2.23635871666895,1,1,0.13290998085493,5.6
"38039",0,0,0,0,0.157145009100736,11.8
"38041",0,0,0,0,0.13854807748386,7
"38043",0.00148367952522255,1.53957039248426,1,1,0.158426788042585,12.25
"38045",0.000968054211035818,1.00452124349893,1,1,0.193118775991076,27.43
"38047",0.00985221674876847,10.2233541333438,1,1,0.158459433198081,12.28
"38049",0.00187617260787992,1.94684886404201,1,1,0.191935731515197,26.85
"38051",0.00137931034482759,1.43126957866813,1,1,0.174425892674478,19.12
"38053",0.000645734118976511,0.670059210289382,1,0,0.161617479684837,13.78
"38055",0.00188146754468485,1.95234326347017,1,1,0.193394389923384,27.52
"38057",0.0039361922519163,4.08447036381883,1,1,0.165865989937954,15.27
"38059",0.00241796200345423,2.50904770699163,1,1,0.33483259629292,88.16
"38061",0,0,0,0,0.182692390628056,22.62
"38063",0,0,0,0,0.134841235788431,6.14
"38065",0.00396432111000991,4.11365884850107,1,1,0.138617263545627,7.06
"38067",0.00123609394313968,1.28265815146402,1,1,0.163493667937532,14.54
"38069",0.000530222693531283,0.55019641809883,1,0,0.19594211165462,28.95
"38071",0.0014278914802475,1.4816807870553,1,1,0.251320135015617,57.72
"38073",0.0049808429118774,5.1684734785238,1,1,0.164731870156059,14.89
"38075",0.00468933177022274,4.86598098257629,1,1,0.175476826262226,19.38
"38077",0.00160192230676812,1.66226743217364,1,1,0.223185697145751,42.86
"38079",0,0,0,0,0.142820132268085,7.99
"38081",0.00204678362573099,2.123886874778,1,1,0.113181743277054,2.86
"38083",0,0,0,0,0.112058661752885,2.74
"38085",0,0,0,0,0.0643045673329449,0.35
"38087",0,0,0,0,0.112860996489089,2.8
"38089",0.00184791647417537,1.91752830921998,1,1,0.308203565186599,80.66
"38091",0.00402144772117962,4.17293744450829,1,1,0.140203413304394,7.29
"38093",0.00122680570464653,1.27302002089789,1,1,0.256298986775828,60.48
"38095",0,0,0,0,0.121822768337534,4.01
"38097",0.00158761659059337,1.6474228133112,1,1,0.157451398124856,11.99
