"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18031",0.00201207243460765,1.17401130967015,1,1,0.24579331068843,46.13
"18033",0.00111736467472273,0.651963986279743,1,0,0.240243853657911,42.73
"18035",0.001653551150513,0.964820012654712,1,0,0.33489167738547,85.05
"18037",0.000834473780833806,0.486901783192082,1,0,0.256999599375944,52.66
"18039",0.00565227882625641,3.29801211591476,1,1,0.287929656270648,67.74
"18041",0.00382352941176471,2.2309667858173,1,1,0.242315290806123,43.88
"18043",0.0024070385126162,1.40446754700165,1,1,0.291482551063376,69.23
"18045",0.00333625987708516,1.94665299336527,1,1,0.240270251210112,42.79
"18047",0.00299341448812612,1.7466083244045,1,1,0.30333576305325,74.71
"18049",0.00671422576584138,3.91764076143391,1,1,0.306408774304814,75.66
"18051",0.00108885017421603,0.635326242275766,1,0,0.180861777846817,15.62
"18053",0.00229279628195198,1.3378090765933,1,1,0.238260169109819,41.62
"18055",0.0022834116856951,1.33233331838859,1,1,0.320089371973795,80.37
"18057",0.00160587167037598,0.936999816941444,1,0,0.340945699638935,86.73
"18059",0.00156025331171414,0.910382251849641,1,0,0.31676252285181,79.29
"18061",0.00614439324116743,3.58515281662712,1,1,0.29973288227065,73.05
"18063",0.00218151559108952,1.27287861615194,1,1,0.239033318545078,42.06
"18065",0.00104282083034609,0.608468874046602,1,0,0.286336147273725,67.04
"18067",0.00117752463842314,0.687066339733237,1,0,0.296314727074915,71.46
"18069",0.00162074554294976,0.945678477967688,1,0,0.273412465153718,61.37
"18071",0.00146377165162235,0.854086783468256,1,0,0.276419938423797,62.65
"18073",0.00194102276969018,1.13255499391994,1,1,0.287437598318161,67.48
"18075",0.00124254473161034,0.725004499137753,1,0,0.230161469394008,38.02
"18077",0.00151369203247557,0.883214508045507,1,0,0.242325555571309,43.94
"18079",0.00189499498383681,1.10569853476793,1,1,0.230236068913306,38.08
"18081",0.00230669487476967,1.34591867785607,1,1,0.331655765882482,84.03
"18083",0.000890985324947589,0.519875343574585,1,0,0.252639795834512,50.17
"18085",0.00221673635951433,1.29342935764355,1,1,0.310008461064637,77.06
"18087",0.00395924308588064,2.31015349179693,1,1,0.334578402570794,84.95
"18089",0.00275993293268778,1.61037566102256,1,1,0.411444535557338,98
"18091",0.00177177715977393,1.03380295262355,1,1,0.354277400357927,89.98
"18093",0.00443033789592012,2.58502959734882,1,1,0.298683376463151,72.61
"18095",0.00198580927305993,1.15868718507385,1,1,0.338083552818126,85.91
"18097",0.000940507756991547,0.548770871539668,1,0,0.294338100490857,70.44
"18099",0.00965124953375606,5.63134602422394,1,1,0.31999672807637,80.31
"18101",0.000335232986925914,0.195602957058687,1,0,0.105145438023044,1.59
"18103",0.00135724672806592,0.791931235354812,1,0,0.300153098432163,73.4
"18105",0.000774863430320406,0.452120120031044,1,0,0.212508734822607,29.18
"18107",0.00132457958995623,0.77287049532593,1,0,0.263007482230049,55.77
"18109",0.00448678889935191,2.61796783323498,1,1,0.35956414264261,90.96
"18111",0,0,0,0,0.226781581490121,36.24
"18113",0.00151285930408472,0.88272862466878,1,0,0.294022160987999,70.25
"18115",0.0020066889632107,1.17087014228641,1,1,0.19133691826291,19.82
"18117",0.00184865664283954,1.07866087177606,1,1,0.226338339556044,36.02
"18119",0.000822639025995393,0.479996397586429,1,0,0.225722952210789,35.7
"18121",0.00683478670751827,3.98798609622339,1,1,0.274487363749587,61.85
"18123",0.0011454753722795,0.668366117876361,1,0,0.217325482627246,31.43
"18125",0.000993377483443709,0.579619490966288,1,0,0.226813459132067,36.27
"18127",0.00165437768301553,0.965302280832085,1,0,0.374611602853088,93.95
"18129",0.00301477238468496,1.75907030722359,1,1,0.235763817242723,40.53
"18131",0.0017507560082763,1.0215374550321,1,1,0.214515047643156,30.13
"18133",0.00218914185639229,1.2773284170448,1,1,0.268295891364454,58.99
"18135",0.00221021611001965,1.28962489885918,1,1,0.28431076489995,66.12
"18137",0.0032296179598267,1.88442918134294,1,1,0.280931086727543,64.49
"18139",0.00266856431239993,1.55706356761981,1,1,0.302720484539765,74.48
"18141",0.00181010832366999,1.05616855892717,1,1,0.308670564023065,76.65
"18143",0.00320476135973446,1.8699257623177,1,1,0.203750820606867,25.04
"18145",0.0012151258870419,0.709006052427898,1,0,0.253026850917303,50.49
"18147",0.000777907429015947,0.453896243411951,1,0,0.220351576971637,32.93
"18149",0.0064128256513026,3.74177873126133,1,1,0.239550643250356,42.32
"18151",0.00244879786286732,1.42883344389285,1,1,0.276751589261979,62.74
"18153",0.000917290934107935,0.535224235657603,1,0,0.224853582292812,35.06
"18155",0,0,0,0,0.209037741745926,27.55
"18157",0.00079081511123815,0.461427664572467,1,0,0.216786057178355,31.21
"18159",0.00301375023544924,1.75847389988642,1,1,0.25563315271765,52.05
"18161",0.00140318054256314,0.818732863759677,1,0,0.246958371532006,46.9
"18163",0.00148167516450952,0.864533189994603,1,0,0.349338116043076,88.64
"18165",0.00147399452516319,0.860051662737933,1,0,0.204933883628698,25.71
"18167",0.00214158005383421,1.24957688427139,1,1,0.316481007156074,79.22
"18169",0.000856836843984291,0.499950264253678,1,0,0.275205345077828,62.2
"18171",0.0022002200220022,1.28379234522786,1,1,0.244333221720437,45.02
"18173",0.00475797446230034,2.77620016744158,1,1,0.342347484940939,86.99
"18175",0.00174901617839965,1.02052229279591,1,1,0.299428852688971,72.92
"18177",0.000737213945630472,0.430152262378913,1,0,0.27687704605687,62.87
"18179",0.00190642624513464,1.11236848850151,1,1,0.267805524401388,58.57
"18181",0.0016246953696182,0.94798313713414,1,0,0.26634100622988,57.81
"18183",0.00582155939298796,3.39678455394032,1,1,0.269755895482067,59.72
"19001",0.000526177321757432,0.307015848937681,1,0,0.187115708586517,18.2
"19003",0.00391900718484651,2.28667650257112,1,1,0.198780186068999,22.69
"19005",0.00185905019435525,1.08472533884852,1,1,0.275936053026761,62.42
"19007",0.003271117952665,1.9086437474318,1,1,0.2729507367571,61.09
"19009",0.0048721071863581,2.84279474253868,1,1,0.186496936936802,17.94
"19011",0.00315167432698621,1.83895034822659,1,1,0.346223274505874,87.97
"19013",0.00151851568282163,0.886029029015409,1,0,0.294717546695279,70.57
"19015",0.000548045305078553,0.319775459027802,1,0,0.286239846510508,66.97
"19017",0.00107286544479213,0.625999414472307,1,0,0.262589080310399,55.58
"19019",0.00262368815592204,1.53087906534574,1,1,0.321820004871674,81.1
"19021",0.00105160977188157,0.613597077477659,1,0,0.21373849926209,29.81
"19023",0.00147089724732087,0.85824445184754,1,0,0.247044334149427,46.96
"19025",0.00232355503920999,1.35575630765278,1,1,0.240326629621259,42.83
"19027",0.000933125972006221,0.54446372090768,1,0,0.286956004095527,67.32
"19029",0.0035592466261308,2.07676210911249,1,1,0.271783771645326,60.64
"19031",0.00392403076440119,2.2896076789596,1,1,0.291564595759502,69.36
"19033",0.00236874805840323,1.38212569413132,1,1,0.344134421057693,87.34
"19035",0.00241587575496117,1.40962393316391,1,1,0.247227121333188,47.22
"19037",0.00299950008331945,1.75015916952327,1,1,0.228430181495314,37.03
"19039",0.00114111829593001,0.6658238351914,1,0,0.166394150284614,10.4
"19041",0.000923076923076923,0.538600265451751,1,0,0.340151412740293,86.45
"19043",0.00241383934558133,1.40843572164532,1,1,0.294141235718402,70.28
"19045",0.00171637983021756,1.00147951818548,1,1,0.309428214171745,76.87
"19047",0.000930479861757278,0.54291975891831,1,0,0.236046109185778,40.66
"19049",0.000466748213480976,0.272339937653316,1,0,0.208887026048856,27.43
"19051",0.00292611558156547,1.70734051472147,1,1,0.270782646050671,60.01
"19053",0.000713266761768902,0.416179472828861,1,0,0.247115501672392,47.06
"19055",0.00367367620977958,2.14352989691865,1,1,0.29455118601661,70.51
"19057",0.00270010525834058,1.57546719296406,1,1,0.323476786447177,81.55
"19059",0.00231090569727135,1.34837562381634,1,1,0.292038683117923,69.55
"19061",0.00259963980894213,1.5168472487731,1,1,0.345312078020415,87.75
"19063",0.00386299253154777,2.25399286984057,1,1,0.258669946579835,53.52
"19065",0.00338205097233965,1.97337134742961,1,1,0.261141182001814,54.79
"19067",0.00536992840095465,3.13326526739533,1,1,0.25300712167392,50.4
"19069",0.00229071220324865,1.33659305080523,1,1,0.242410183480061,43.97
"19071",0.00140498770635757,0.819787314234019,1,0,0.183864185027331,17.12
"19073",0.00259000259000259,1.51122408937079,1,1,0.229902017085338,37.83
"19075",0.000795544948289578,0.46418744702153,1,0,0.202526618210351,24.4
"19077",0.00315687226809131,1.84198326172385,1,1,0.283007672490176,65.45
"19079",0.00113378684807256,0.661546055449051,1,0,0.246645990018292,46.64
"19081",0.0148274878813801,8.65159631796843,1,1,0.188534858562101,18.61
"19083",0.0020703933747412,1.20804062299392,1,1,0.263337279793207,56.06
"19085",0.00336967294350842,1.96614897034749,1,1,0.252425548270728,50.08
"19087",0.00246648793565684,1.43915531161817,1,1,0.274865968375232,62.04
"19089",0.0111275964391691,6.49277026230783,1,1,0.24320489501076,44.29
"19091",0.00319051959890611,1.8616159281415,1,1,0.225282178604072,35.38
"19093",0.00117841150129625,0.687583809693688,1,0,0.1893919698265,18.96
"19095",0.00122687806719517,0.715863257057269,1,0,0.198519747391479,22.49
"19097",0.00168043691359754,0.980507415050099,1,0,0.306371014136371,75.63
"19099",0.00212557226945716,1.24023660428038,1,1,0.350572045623662,89.09
"19101",0.00166845429626981,0.973515754103788,1,0,0.245297521582001,45.72
"19103",0.0010191498252158,0.5946572302627,1,0,0.183694804982997,16.99
"19105",0.00349509342653582,2.0393297679201,1,1,0.301791945845685,74.07
"19107",0.0129551820728291,7.55913654535166,1,1,0.230492580488693,38.15
"19109",0.00206504904491482,1.20492229407551,1,1,0.263233031198732,56
"19111",0.00097012029491657,0.566049302392378,1,0,0.266020536488088,57.68
"19113",0.00153248276873442,0.894178594877308,1,0,0.362671229042528,91.63
"19115",0.000902323482968644,0.526490973071115,1,0,0.180733770551039,15.53
"19117",0.00250878073256397,1.46383246589579,1,1,0.224345803879338,34.87
"19119",0.00127347978350844,0.743054595232172,1,0,0.210217277993437,28.09
"19121",0.00165745856353591,0.967099924153696,1,0,0.301598292844255,74.01
"19123",0.00140388768898488,0.819145472114344,1,0,0.262129641136898,55.46
"19125",0.00109699241246915,0.640077104933976,1,0,0.215565666759482,30.67
"19127",0.00099911190053286,0.582965429413251,1,0,0.250524287875675,49.16
"19129",0.00443240581137651,2.58623619214704,1,1,0.293387631065264,69.93
"19131",0.00271228875443355,1.58257606337968,1,1,0.246796380757776,46.74
"19133",0.00381194409148666,2.22420694119211,1,1,0.224957185619667,35.16
"19135",0.00168674698795181,0.984189240082516,1,0,0.185634780848297,17.69
"19137",0.00194250194250194,1.13341806702809,1,1,0.22408801902344,34.71
"19139",0.00081625639042832,0.476272234274829,1,0,0.245379706599507,45.82
"19141",0.0037918410041841,2.21247711902142,1,1,0.2599766743063,54.15
"19143",0,0,0,0,0.177766717256912,14.57
"19145",0.00248070562293275,1.44745109927083,1,1,0.232265573552641,39.1
"19147",0.000906618313689937,0.528996936451553,1,0,0.211642988790287,28.73
"19149",0.00110318452599838,0.643690101757075,1,0,0.258836868843555,53.55
"19151",0.000911577028258888,0.531890265183285,1,0,0.173305594975419,12.73
"19153",0.00174514523133287,1.01826365858505,1,1,0.353630301725216,89.82
"19155",0.00156610257971897,0.913795203924752,1,0,0.293729176280893,70.16
"19157",0.00189878642780484,1.10791078022286,1,1,0.174383364985276,13.11
"19159",0.00167879127028539,0.979547209131612,1,0,0.207663209094694,27.04
"19161",0.00132661183337755,0.774056276075966,1,0,0.258276949352764,53.29
"19163",0.00103872529245664,0.606079194769307,1,0,0.379414979516102,94.75
"19165",0.00283732660781841,1.655533602823,1,1,0.249153153070597,48.27
"19167",0.00223779302248799,1.30571557559961,1,1,0.255128207816686,51.77
"19169",0.00118167392552078,0.689487380793147,1,0,0.220262799517001,32.87
"19171",0.000473036896877956,0.276009281412518,1,0,0.233051803187567,39.39
"19173",0.00357284636760619,2.08469733551194,1,1,0.177098775689731,14.16
"19175",0.00163983303518187,0.956815717049299,1,0,0.225090253733378,35.25
"19177",0.000854335753951303,0.498490919185018,1,0,0.22817953440337,36.94
"19179",0.000777837611440196,0.453855506000049,1,0,0.276352979520755,62.58
"19181",0.00113693784739768,0.663384611944741,1,0,0.338108875909793,85.94
"19183",0.00224982881737259,1.31273826477937,1,1,0.326693407969675,82.5
"19185",0.000391083300743058,0.228190700393455,1,0,0.206813728243235,26.79
"19187",0.00124178610234387,0.724561851386429,1,0,0.284274489730894,66.02
"19189",0.000380372765310004,0.221941278397133,1,0,0.225720284333415,35.67
"19191",0.00212581686481379,1.24037932166473,1,1,0.260939527515589,54.72
"19193",0.00224031862309306,1.30718922218563,1,1,0.349945220184695,88.86
"19195",0.00145454545454545,0.848703448590638,1,0,0.218199515903845,31.82
"19197",0.00115222122647548,0.67230221330874,1,0,0.167324781675638,10.72
"20001",0.00306303401579881,1.78723017849673,1,1,0.197423154090893,21.95
"20003",0,0,0,0,0.240045485096871,42.57
"20005",0.0027733177638301,1.61818549076269,1,1,0.214475497640232,30.07
"20007",0.000530503978779841,0.309540382443535,1,0,0.17173880452673,12.12
"20009",0.00150409866887268,0.87761693751382,1,0,0.29013399176624,68.76
"20011",0.0018796992481203,1.09677372350764,1,1,0.23087622595446,38.43
"20013",0.0037008180755746,2.15936673105088,1,1,0.196346333266911,21.6
"20015",0.00359120803046037,2.09541106503995,1,1,0.329357115406135,83.36
"20017",0,0,0,0,0.138137653472221,4.68
"20019",0,0,0,0,0.150433498427432,6.87
"20021",0.00194465220643231,1.13467271081209,1,1,0.201480276153627,23.74
"20023",0,0,0,0,0.151224238893931,7.13
"20025",0,0,0,0,0.120184602221416,2.64
"20027",0.0076056338028169,4.43776275055316,1,1,0.262440278175902,55.55
"20029",0.00390015600624025,2.27567714861959,1,1,0.255051703147648,51.61
"20031",0.000780437044745057,0.455372232757073,1,0,0.181560186690819,15.81
"20033",0.00731707317073171,4.26939234809315,1,1,0.159543239284375,8.75
"20035",0.00177984665936473,1.03851137346369,1,1,0.226498540763233,36.08
"20037",0.001369059260708,0.798823654672882,1,0,0.231433791752311,38.82
"20039",0.00354295837023915,2.06725817858658,1,1,0.165781577235647,10.24
"20041",0.000537778972842162,0.313785222321088,1,0,0.246165020300722,46.39
"20043",0.000300210147102972,0.175167703664384,1,0,0.156649325756767,8.02
"20045",0.00089955531416545,0.524875791914548,1,0,0.274110130847773,61.63
"20047",0.00873709293089754,5.09795061951286,1,1,0.165816486309946,10.31
"20049",0,0,0,0,0.151049417195816,7.06
"20051",0.00156906696553656,0.915524874495364,1,0,0.282379971660214,65.16
"20053",0.00242424242424242,1.41450574765106,1,1,0.180067520177438,15.18
"20055",0.0018616330418218,1.08623238804055,1,1,0.273572520273358,61.47
"20057",0.00194484615768214,1.13478587818962,1,1,0.227121874061554,36.37
"20059",0.00346400811084826,2.02119199536571,1,1,0.239755228633432,42.38
"20061",0.000716014865832453,0.417782946538489,1,0,0.0806511934154644,0.7
"20063",0.00474576271186441,2.76907481107962,1,1,0.14842117197513,6.46
"20065",0.00172562553925798,1.00687423797422,1,1,0.173471703577443,12.82
"20067",0.00123190637511549,0.71879719236965,1,0,0.219295657360486,32.17
"20069",0.00071718862060722,0.418467813224525,1,0,0.167256556662378,10.66
"20071",0.0137142857142857,8.00206108671173,1,1,0.1398955035376,5.06
"20073",0.00208333333333333,1.21559087688763,1,1,0.209516825409653,27.65
"20075",0.0050125313283208,2.9247299293537,1,1,0.129905126290099,3.6
"20077",0.00252343186733958,1.47238116306505,1,1,0.199741081351392,23.07
"20079",0.000616865091604466,0.359930677259924,1,0,0.236895484066692,41.11
"20081",0.00307219662058372,1.79257640831356,1,1,0.143671969726638,5.57
"20083",0,0,0,0,0.109478935911573,1.91
"20085",0.00321156162183862,1.87389360387335,1,1,0.207902947029673,27.17
"20087",0.00291181364392679,1.69899556836208,1,1,0.262327993533791,55.52
"20089",0.0019047619047619,1.11139737315441,1,1,0.158599354654055,8.43
"20091",0.00145984692254067,0.851796768332602,1,0,0.352649013874931,89.66
"20093",0.00173235166738848,1.01079882357049,1,1,0.11173409971384,2
"20095",0.000624609618988132,0.364449482139952,1,0,0.18289602775416,16.35
"20097",0.00734312416555407,4.2845926768803,1,1,0.124043249831588,3.05
"20099",0.00189115360369826,1.10345715237541,1,1,0.185846996420359,17.82
"20101",0,0,0,0,0.111421316308689,1.97
"20103",0.00206373080555458,1.20415312300038,1,1,0.258215237041737,53.2
"20105",0.00702370500438982,4.09821682813741,1,1,0.172803413670712,12.5
"20107",0.00152033447358419,0.887090263635216,1,0,0.233661250687169,39.71
"20109",0,0,0,0,0.172100121655519,12.31
"20111",0.00180557982410158,1.05352625360172,1,1,0.247088481927024,47.03
"20113",0.00240693196405648,1.40440537766222,1,1,0.215372640740554,30.54
"20115",0.00288312264360169,1.68225483960497,1,1,0.227623384167053,36.62
"20117",0.00295566502463054,1.72458213075684,1,1,0.231280023072756,38.69
"20119",0.000974658869395711,0.56869748626322,1,0,0.168888559210472,11.23
"20121",0.00331552772149567,1.93455612015272,1,1,0.301345718667958,73.91
"20123",0.00052952078369076,0.308966704212901,1,0,0.224137312060559,34.74
"20125",0.00170223113867104,0.993223988410832,1,0,0.235375449525553,40.38
"20127",0.000477099236641221,0.278379590126939,1,0,0.21109466541595,28.48
"20129",0,0,0,0,0.121889928900963,2.8
"20131",0.00378567268491555,2.2088780057597,1,1,0.232236809214773,39.07
"20133",0,0,0,0,0.267956464863083,58.73
"20135",0,0,0,0,0.156187036651965,7.92
"20137",0.00259067357512953,1.51161559820224,1,1,0.191052199498619,19.6
"20139",0.00218281036834925,1.27363409747572,1,1,0.243288965826433,44.32
"20141",0.000677048070412999,0.39504645965204,1,0,0.189690444029385,19.15
"20143",0.00247831474597274,1.44605606172506,1,1,0.183162353162821,16.54
"20145",0.00033921302578019,0.197925244540727,1,0,0.149258812280616,6.55
"20147",0.00261291526689063,1.52459326104608,1,1,0.199978614459933,23.16
"20149",0.000939929932495941,0.548433720410723,1,0,0.25930791756196,53.74
"20151",0.00107469102632993,0.627064611398241,1,0,0.196888334830409,21.83
"20153",0.00478468899521531,2.79178765983762,1,1,0.1779326211621,14.64
"20155",0.00185830429732869,1.08429012015064,1,1,0.321525134565693,80.97
"20157",0.00296108291032149,1.72774337831745,1,1,0.191293588206708,19.79
"20159",0.00198631648642684,1.15898313576574,1,1,0.166854719809071,10.59
"20161",0.00108520229283766,0.633197763240483,1,0,0.239501187998374,42.28
"20163",0.000934579439252336,0.545311795239312,1,0,0.194912707767547,20.97
"20165",0,0,0,0,0.126513671291025,3.28
"20167",0.000700770847932726,0.408888311777199,1,0,0.210010136602829,27.97
"20169",0.00120762008272198,0.704626538545498,1,0,0.26528009503437,57.17
"20171",0.00294021561581183,1.71556765375844,1,1,0.205172822853463,25.77
"20173",0.00186040218512693,1.08551420331941,1,1,0.352311891232804,89.47
"20175",0.00180549856380796,1.05347883955137,1,1,0.203585778289048,24.91
"20177",0.000848786788449119,0.495253188701521,1,0,0.256315514564937,52.34
"20179",0.000746268656716418,0.4354355379896,1,0,0.174890562064839,13.3
"20181",0.00275103163686382,1.60518190070444,1,1,0.253610723624647,50.78
"20183",0.00173711638679792,1.01357895930411,1,1,0.173744962767365,12.92
"20185",0.0101651842439644,5.93121850984562,1,1,0.165174222522753,10.02
"20187",0,0,0,0,0.116239684989707,2.32
"20189",0.00248051027639972,1.44733711776841,1,1,0.16494311456223,9.96
"20191",0.00438072481083234,2.55608117481748,1,1,0.238040321797314,41.46
"20193",0.00173913043478261,1.01475412331489,1,1,0.230006292971261,37.89
"20195",0,0,0,0,0.191802317196188,19.98
"20197",0.00160944206008584,0.939083080857398,1,0,0.171464083035556,11.99
"20199",0,0,0,0,0.15536955224523,7.73
"20201",0,0,0,0,0.20448056314082,25.29
"20203",0.00515021459227468,3.00506585874367,1,1,0.164112782392645,9.64
"20205",0.000849617672047579,0.495737995672101,1,0,0.177824240486289,14.6
"20207",0.00726895119418484,4.24131396297242,1,1,0.185464722686845,17.59
"20209",0.00133097151133772,0.776600076758151,1,0,0.265409785962979,57.3
"21001",0.00361723117395594,2.1105951430341,1,1,0.282727204860781,65.32
"21003",0.00134205670189565,0.783068103883326,1,0,0.21889458403943,31.98
"21005",0.00317513368983957,1.85263850220842,1,1,0.288139346521957,67.8
"21007",0.00121951219512195,0.711565391348858,1,0,0.219836276875755,32.64
"21009",0.00265867179545197,1.55129144601114,1,1,0.345772680051258,87.81
"21011",0.00117416829745597,0.685107969752716,1,0,0.244896206981404,45.31
"21013",0.001977587343441,1.15388982380896,1,1,0.233592673404779,39.64
"21015",0.00078446931101954,0.457724994083366,1,0,0.237643842406751,41.33
"21017",0.00137535816618911,0.802498962850746,1,0,0.188162085251682,18.52
"21019",0.001189232044398,0.693897419362863,1,0,0.268812161992951,59.24
"21021",0.00103249316732463,0.602442851831344,1,0,0.252682524849354,50.21
"21023",0.008277289187791,4.8296626665789,1,1,0.227912669997869,36.81
"21025",0,0,0,0,0.178212311589613,14.7
"21027",0.00148054145516074,0.863871689158723,1,0,0.312794920885885,78.24
"21029",0.00200549196260529,1.17017171203894,1,1,0.24540845718954,45.85
"21031",0.0127986348122867,7.46779378292743,1,1,0.258265233317816,53.26
"21033",0.00417498638591396,2.4360361736866,1,1,0.229697672846593,37.67
"21035",0.00166195778627223,0.969725146927145,1,0,0.241201031224084,43.3
"21037",0.00265898515399956,1.55147428559113,1,1,0.298247927224531,72.45
"21039",0.00121285627653123,0.707681771869088,1,0,0.173656932010599,12.89
"21041",0.000748222970445193,0.436575848040451,1,0,0.169088792906799,11.29
"21043",0.000866300895177592,0.505472383112385,1,0,0.256865096356382,52.59
"21045",0.000625260525218841,0.364829275264316,1,0,0.235139138827619,40.28
"21047",0.000892170435317643,0.520566836064477,1,0,0.104481450514565,1.53
"21049",0.00165060081869801,0.963098542364425,1,0,0.260809075232108,54.6
"21051",0.00219868079152508,1.28289422945567,1,1,0.21214677069351,28.99
"21053",0.000744601638123604,0.434462859944947,1,0,0.210083859685379,28.03
"21055",0.00125838926174497,0.734249522952261,1,0,0.229948418943722,37.86
"21057",0.00111317254174397,0.649517945349978,1,0,0.165059784363251,9.99
"21059",0.00152238469345563,0.888286533349455,1,0,0.310148285613303,77.16
"21061",0.00278551532033426,1.62530256519795,1,1,0.230688222546628,38.34
"21063",0.0019782393669634,1.15427026885472,1,1,0.14247652242297,5.41
"21065",0.00258971513133555,1.51105636194689,1,1,0.234587771047597,40.06
"21067",0.000863247563626166,0.503690814162932,1,0,0.293798609656393,70.22
"21069",0.00322021302947733,1.87894155852832,1,1,0.290696950886652,69.01
"21071",0.000398311160678722,0.232408038280118,1,0,0.242988036490008,44.23
"21073",0.000804246421103426,0.46926461388617,1,0,0.147791428789853,6.3
"21075",0.00147765053564832,0.862184884973865,1,0,0.16885239865402,11.17
"21077",0.000351123595505618,0.204874866891174,1,0,0.123019300380949,2.93
"21079",0.0013993842709208,0.816517801435857,1,0,0.297058631656183,71.81
"21081",0.00219058050383352,1.27816784426301,1,1,0.271088216233935,60.2
"21083",0.00134285108488232,0.783531613344774,1,0,0.294909661762862,70.63
"21085",0.00217640320733104,1.26989562396509,1,1,0.29989758432988,73.15
"21087",0.00420521446593776,2.45367376327192,1,1,0.272784303963663,60.99
"21089",0.00438169425511198,2.55664682967603,1,1,0.283497455374981,65.67
"21091",0.00147239263803681,0.859116987837149,1,0,0.152735698287314,7.41
"21093",0.00132643809395883,0.773954901970835,1,0,0.236885747740291,41.08
"21095",0.0011010184420589,0.642426227256882,1,0,0.190479039062732,19.31
"21097",0.00278460278460278,1.62477011554514,1,1,0.236192447523848,40.79
"21099",0.00366709183673469,2.13968802309303,1,1,0.219647028546175,32.52
"21101",0.00201072386058981,1.17322443881916,1,1,0.281007713537998,64.52
"21103",0.00393368923855015,2.29524324042846,1,1,0.282859549235441,65.38
"21105",0.00514469453376206,3.00184499501512,1,1,0.154041796168734,7.54
"21107",0.00158470504038442,0.92464943503159,1,0,0.249073285189795,48.23
"21109",0.00172043010752688,1.00384278865559,1,1,0.244955110882361,45.43
"21111",0.00127977985524729,0.746730583902324,1,0,0.296270661785351,71.4
"21113",0.00391962515768607,2.28703707960117,1,1,0.329845161120967,83.46
"21115",0.00246224556795798,1.43667995955203,1,1,0.245185942408599,45.69
"21117",0.0013727677203476,0.800987480131382,1,0,0.230684894053494,38.31
"21119",0.00505780346820809,2.9511454814613,1,1,0.191596531151789,19.92
"21121",0.00222197533607377,1.29648621465629,1,1,0.240686990735349,43.08
"21123",0.0029603315571344,1.72730497603926,1,1,0.281854206444484,65
"21125",0.0012089392421678,0.705396246475501,1,0,0.284595431964115,66.37
"21127",0.00127064803049555,0.741402313730703,1,0,0.169832547640643,11.55
"21129",0.00205233453052848,1.1975035831833,1,1,0.192250365562739,20.17
"21131",0.00107933081489477,0.62977185203029,1,0,0.146061759123651,5.98
"21133",0.00228928199791883,1.33575854942075,1,1,0.186664998278653,18.04
"21135",0.00164203612479475,0.958101183753798,1,0,0.243957662249999,44.61
"21137",0.00118110236220472,0.689153882959917,1,0,0.289892154009322,68.63
"21139",0,0,0,0,0.150423085452203,6.84
"21141",0.00216287380101561,1.26200143697945,1,1,0.273150450811697,61.18
"21143",0.000338409475465313,0.197456386093422,1,0,0.194168004941454,20.68
"21145",0.00317489114658926,1.8524969821945,1,1,0.310033001201129,77.09
"21147",0.00205700852189245,1.20023078058843,1,1,0.211756554989694,28.76
"21149",0.00242971190558834,1.41769710043125,1,1,0.206872547806999,26.82
"21151",0.00225225225225225,1.31415229933798,1,1,0.27054567395332,59.88
"21153",0.00427167876975651,2.49245459592509,1,1,0.219829929924964,32.61
"21155",0.00128521997034108,0.749904801955395,1,0,0.170053909619107,11.61
"21157",0.00275584686429316,1.60799150704039,1,1,0.282731385245402,65.35
"21159",0.00179131213613972,1.04520129136778,1,1,0.170517330024239,11.68
"21161",0.000338485840009026,0.197500943553897,1,0,0.26193928562896,55.42
"21163",0.00237529691211401,1.38594684300728,1,1,0.2845408238799,66.31
"21165",0.00235294117647059,1.37290263742603,1,1,0.199465792940489,22.91
"21167",0.000929368029739777,0.542271023146899,1,0,0.231628405410055,38.88
"21169",0.00933532486930545,5.44700915707677,1,1,0.241990558917424,43.59
"21171",0.00204498977505112,1.19321803866271,1,1,0.228839021762862,37.13
"21173",0.00243203335360028,1.41905162732301,1,1,0.256755237524905,52.53
"21175",0.00209314495028781,1.22131579467517,1,1,0.217027185650678,31.34
"21177",0.00350660066006601,2.0460440502069,1,1,0.260513641909954,54.44
"21179",0.00265367171668436,1.548373981947,1,1,0.269925689460022,59.78
"21181",0.00148038490007402,0.863780341829849,1,0,0.219858166284479,32.71
"21183",0.00201421800947867,1.17526321746482,1,1,0.219508759060445,32.33
"21185",0.000902741483346795,0.526734869445299,1,0,0.331842066729827,84.12
"21187",0.00391006842619746,2.28146088330817,1,1,0.256557231865455,52.43
"21189",0.00221975582685905,1.29519116738305,1,1,0.154372240431795,7.64
"21191",0.00514895182052225,3.00432905210919,1,1,0.250163907839584,48.84
"21193",0.00112821339350471,0.658294035996848,1,0,0.23431691914797,39.93
"21195",0.000858369098712446,0.500844309790612,1,0,0.244792098573943,45.28
"21197",0.00234741784037559,1.36967986128184,1,1,0.224710072763839,35
"21199",0.0012772679909919,0.745264952251366,1,0,0.351458107087439,89.28
"21201",0,0,0,0,0.141137598956665,5.25
"21203",0.00366695427092321,2.13960775569523,1,1,0.203122744989141,24.82
"21205",0.000675472830981687,0.394127333244864,1,0,0.185721220592661,17.79
"21207",0.000556405619696759,0.324653565673147,1,0,0.238077724817451,41.52
