"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20181",0.000687757909215956,4.57572103812649,1,1,0.0980726575700898,35.83
"20183",0,0,0,0,0.0566549413717989,6.08
"20185",0,0,0,0,0.0524890086302444,4.55
"20187",0,0,0,0,0.0373505906822888,0.99
"20189",0,0,0,0,0.0582182397970511,6.97
"20191",0,0,0,0,0.0952243844676143,33.63
"20193",0,0,0,0,0.087853319076297,27.43
"20195",0,0,0,0,0.0660393068127202,11.36
"20197",0,0,0,0,0.0696493430776189,13.87
"20199",0,0,0,0,0.063865204658555,10.18
"20201",0,0,0,0,0.0708483729158206,14.89
"20203",0,0,0,0,0.0594962803494358,7.7
"20205",0.000283205890682526,1.88419665517868,1,1,0.0837107751672619,24.15
"20207",0,0,0,0,0.0630048160455412,9.51
"20209",0.000117438662765093,0.781330978099951,1,0,0.216205013552764,86
"21001",0,0,0,0,0.113375526103919,46.2
"21003",0,0,0,0,0.0964174385062414,34.39
"21005",0,0,0,0,0.143612974117427,63.16
"21007",0,0,0,0,0.0895460572998324,28.89
"21009",0.000282837425048082,1.8817452170596,1,1,0.17647954583161,76.68
"21011",0,0,0,0,0.0995077991432943,36.91
"21013",0,0,0,0,0.103263205483406,39.26
"21015",6.31182204268595e-05,0.419931730666,1,0,0.226893358525848,87.66
"21017",0.000114613180515759,0.762532766697527,1,0,0.0957903606695845,33.98
"21019",0,0,0,0,0.162455675526248,71.81
"21021",0,0,0,0,0.144795583866393,64.05
"21023",0,0,0,0,0.0854867583457428,25.39
"21025",0,0,0,0,0.0726395863558289,16.13
"21027",0,0,0,0,0.124812333958772,53.52
"21029",0,0,0,0,0.143565907232989,63.09
"21031",0,0,0,0,0.106011237208132,41.49
"21033",0,0,0,0,0.0880283556965158,27.59
"21035",0,0,0,0,0.125552903389463,53.87
"21037",0,0,0,0,0.214862910623332,85.68
"21039",0,0,0,0,0.0631241066179602,9.58
"21041",0,0,0,0,0.0867929959723653,26.66
"21043",0,0,0,0,0.104494954789174,40.09
"21045",0,0,0,0,0.102546512196269,38.85
"21047",0,0,0,0,0.0910674982942268,30.32
"21049",0,0,0,0,0.143161643811725,62.9
"21051",0,0,0,0,0.0995024324300941,36.88
"21053",0,0,0,0,0.0854807975750756,25.36
"21055",0,0,0,0,0.0962074368629466,34.2
"21057",0,0,0,0,0.0735281034655174,16.89
"21059",0,0,0,0,0.199147128253902,82.44
"21061",0,0,0,0,0.0906381907025577,30.07
"21063",0,0,0,0,0.0487940131209915,3.28
"21065",0,0,0,0,0.0894524989564129,28.79
"21067",0.000122695085185445,0.816302473638986,1,0,0.276526410473484,94.53
"21069",0,0,0,0,0.11398360644153,46.83
"21071",0,0,0,0,0.11385377271218,46.55
"21073",0,0,0,0,0.133833924093969,58.26
"21075",0,0,0,0,0.0688786471939133,13.36
"21077",0,0,0,0,0.0541306859068969,5.09
"21079",0,0,0,0,0.136332633576938,59.62
"21081",0,0,0,0,0.122764463153699,52.24
"21083",0.00084811647466252,5.64260235163129,1,1,0.145571927424216,64.33
"21085",0,0,0,0,0.121933357724091,51.64
"21087",0,0,0,0,0.0948306470294203,33.25
"21089",0,0,0,0,0.132538109966902,57.46
"21091",0,0,0,0,0.0610523357365951,8.5
"21093",0,0,0,0,0.153662258898926,68.37
"21095",0,0,0,0,0.0799392020097788,21.16
"21097",0,0,0,0,0.102784101329668,39.04
"21099",0,0,0,0,0.0900735429318663,29.3
"21101",0,0,0,0,0.143138971951697,62.87
"21103",0,0,0,0,0.105493848597798,40.85
"21105",0,0,0,0,0.0499192433004114,3.63
"21107",0,0,0,0,0.122613986231369,52.12
"21109",0,0,0,0,0.105875457748446,41.2
"21111",3.01568154402895e-05,0.200636260236306,1,0,0.318500550494657,97.74
"21113",0,0,0,0,0.199666434794958,82.66
"21115",0,0,0,0,0.0997569939720844,37.1
"21117",1.22568546459608e-05,0.0815460599045917,1,0,0.220015293926532,86.7
"21119",0,0,0,0,0.0789945415393791,20.33
"21121",0,0,0,0,0.112925312729423,45.85
"21123",0,0,0,0,0.104355250718974,39.99
"21125",0,0,0,0,0.160782577435784,70.95
"21127",0,0,0,0,0.0633968548933149,9.8
"21129",0,0,0,0,0.0691914168926763,13.59
"21131",0,0,0,0,0.0519899676755466,4.36
"21133",0,0,0,0,0.0694085153539542,13.78
"21135",0,0,0,0,0.0912052564589748,30.38
"21137",0,0,0,0,0.123117838852053,52.56
"21139",0,0,0,0,0.0680476290317976,12.69
"21141",0.000282113974045514,1.87693202635958,1,1,0.139167839933897,61.18
"21143",0,0,0,0,0.0856154084724497,25.55
"21145",0,0,0,0,0.188492688840773,79.76
"21147",0,0,0,0,0.0740247914045276,17.12
"21149",0,0,0,0,0.0722317222221799,15.91
"21151",0,0,0,0,0.164774011180583,72.76
"21153",0,0,0,0,0.0837049422187794,24.12
"21155",0,0,0,0,0.0802253727436788,21.44
"21157",0.000148964695367198,0.991076774830318,1,0,0.153390245228981,68.18
"21159",0,0,0,0,0.0607375273549702,8.4
"21161",0,0,0,0,0.122091861057104,51.86
"21163",0,0,0,0,0.121038712471052,51.03
"21165",0,0,0,0,0.0905774708874498,29.97
"21167",0,0,0,0,0.0941534679790016,32.71
"21169",0,0,0,0,0.0928607397492463,31.66
"21171",0,0,0,0,0.0820117897289385,22.75
"21173",0,0,0,0,0.128444444427497,55.46
"21175",0,0,0,0,0.0722187649134603,15.84
"21177",0,0,0,0,0.104522496312535,40.12
"21179",9.64971533339767e-05,0.642005055431431,1,0,0.132250196712049,57.14
"21181",0,0,0,0,0.0909238500849461,30.29
"21183",0,0,0,0,0.0903536228321975,29.69
"21185",0.000522639806148145,3.47717405253932,1,1,0.238602080472402,89.69
"21187",0,0,0,0,0.0892181698355054,28.64
"21189",0,0,0,0,0.0738726825475534,17.02
"21191",0,0,0,0,0.107720091217084,42.44
"21193",0,0,0,0,0.110388794904892,44.26
"21195",0,0,0,0,0.117807486439188,49.32
"21197",0,0,0,0,0.108447094894542,42.89
"21199",0.000134449262209674,0.894504169868027,1,0,0.188641298248526,79.89
"21201",0,0,0,0,0.051608540562084,4.1
"21203",0,0,0,0,0.0811214792680224,22.18
"21205",0,0,0,0,0.0933605189136043,31.94
"21207",0,0,0,0,0.0922291005047305,31.08
"21209",0.000313551108830739,2.08608637716764,1,1,0.118155059764937,49.54
"21211",0,0,0,0,0.184709446513953,78.81
"21213",0,0,0,0,0.115307290015177,47.57
"21215",0,0,0,0,0.120985025238914,50.97
"21217",7.47272455537289e-05,0.497167717040496,1,0,0.126603017529171,54.44
"21219",0,0,0,0,0.107783333035144,42.51
"21221",0,0,0,0,0.106181825388044,41.74
"21223",0,0,0,0,0.0740378201983672,17.15
"21225",0,0,0,0,0.0764050661334228,18.42
"21227",0.000241358722577203,1.6057833284547,1,1,0.243232976825015,90.39
"21229",0,0,0,0,0.0903687280683013,29.72
"21231",0,0,0,0,0.0914825467432822,30.64
"21233",0,0,0,0,0.0858599662947134,25.77
"21235",0,0,0,0,0.115798325467429,47.85
"21237",0,0,0,0,0.0882328567737515,27.81
"21239",0.000406471018616373,2.70429167930897,1,1,0.139921550825338,61.53
"22001",0,0,0,0,0.179396705413089,77.35
"22003",0,0,0,0,0.0665696193884392,11.71
"22005",3.51265433724994e-05,0.233700349138027,1,0,0.206837398512962,84.12
"22007",0,0,0,0,0.0966464523761788,34.68
"22009",0,0,0,0,0.115118209631327,47.41
"22011",0,0,0,0,0.126970182011698,54.69
"22013",0,0,0,0,0.0626739184832682,9.39
"22015",0,0,0,0,0.199260235267019,82.5
"22017",8.14113471135607e-06,0.0541637702363039,1,0,0.242390136392533,90.2
"22019",6.12782645995465e-05,0.407690323514671,1,0,0.205860529999116,83.9
"22021",0,0,0,0,0.081120184236479,22.14
"22023",0,0,0,0,0.0649462064995932,10.85
"22025",0,0,0,0,0.116580942490114,48.49
"22027",0,0,0,0,0.0885635082503366,28
"22029",0,0,0,0,0.102609523127084,38.94
"22031",0,0,0,0,0.0923491801194576,31.21
"22033",4.27408033298374e-05,0.284358769796938,1,0,0.230609439813557,88.61
"22035",0,0,0,0,0.065275907526002,10.94
"22037",0,0,0,0,0.094263113826031,32.77
"22039",0,0,0,0,0.0940469396104294,32.58
"22041",0,0,0,0,0.0940310259868378,32.55
"22043",0,0,0,0,0.0673293546297968,12.22
"22045",0,0,0,0,0.163027377988786,72.16
"22047",0,0,0,0,0.0845130685300491,24.75
"22049",0,0,0,0,0.0774601325665821,19.19
"22051",4.74032499668177e-06,0.0315378486008263,1,0,0.327787131942271,98.25
"22053",0,0,0,0,0.128702332375115,55.55
"22055",3.26470914706209e-05,0.217204311682955,1,0,0.264571705451258,93.1
"22057",0,0,0,0,0.134169041268304,58.45
"22059",0,0,0,0,0.0657614699103796,11.26
"22061",0,0,0,0,0.158403059060929,70.28
"22063",0,0,0,0,0.197107205502134,81.96
"22065",0,0,0,0,0.0646221491337562,10.63
"22067",0,0,0,0,0.112647670753764,45.59
"22069",0,0,0,0,0.104588770424751,40.18
"22071",4.98028260840038e-05,0.331343102008843,1,0,0.229486043253555,88.29
"22073",1.27813494548754e-05,0.0850355754730495,1,0,0.216783086186552,86.1
"22075",0,0,0,0,0.1137523522734,46.45
"22077",0,0,0,0,0.0992248009746436,36.62
"22079",0,0,0,0,0.17341486725375,76.04
"22081",0,0,0,0,0.0711976041794625,15.11
"22083",0,0,0,0,0.09092288858801,30.26
"22085",0,0,0,0,0.0927673630456983,31.59
"22087",0,0,0,0,0.151184228330741,66.94
"22089",0,0,0,0,0.148641812807144,66.08
"22091",0,0,0,0,0.0939512108306258,32.39
"22093",0,0,0,0,0.0989928131472741,36.43
"22095",0,0,0,0,0.140515066626081,61.88
"22097",0,0,0,0,0.16275916903069,72.03
"22099",0,0,0,0,0.148682154046043,66.12
"22101",0,0,0,0,0.135460793308884,59.21
"22103",5.32401039956698e-05,0.354211650146992,1,0,0.30106262496198,96.66
"22105",0,0,0,0,0.201571187442236,83.07
"22107",0,0,0,0,0.0593269146500786,7.6
"22109",1.86842547784982e-05,0.124308185374637,1,0,0.167843846239639,74.01
"22111",0,0,0,0,0.0977830691867709,35.63
"22113",0,0,0,0,0.141228198596572,62.2
"22115",0,0,0,0,0.0656679552812672,11.23
"22117",0.000225259047905091,1.49867060882323,1,1,0.111412044316726,44.83
"22119",0,0,0,0,0.120443783224019,50.72
"22121",0,0,0,0,0.137082948601874,60.04
"22123",0,0,0,0,0.0787339523009177,20.08
"22125",0,0,0,0,0.0607930557540442,8.43
"22127",0,0,0,0,0.0676862907061751,12.44
"23001",1.82265560922264e-05,0.121263070982155,1,0,0.240948850884147,90.01
"23003",0,0,0,0,0.146611879766783,65
"23005",8.76610194515188e-05,0.583217387329211,1,0,0.305567227222426,97.04
"23007",8.08276753960556e-05,0.537754476999347,1,0,0.152986745517266,67.9
"23009",9.86193293885602e-05,0.65612410152228,1,0,0.183851899319432,78.52
"23011",8.48188410919012e-05,0.564308095062349,1,0,0.193705116841624,81.1
"23013",4.74585923781501e-05,0.315746684515966,1,0,0.224337856930522,87.18
"23015",6.81477443096634e-05,0.453393647910312,1,0,0.202428991312226,83.23
"23017",4.90773458971339e-05,0.326516410946011,1,0,0.152401972656463,67.55
"23019",7.4471254095919e-05,0.495464580684832,1,0,0.23267728512386,88.93
"23021",0,0,0,0,0.132668863619915,57.56
"23023",5.09113124936361e-05,0.338717971155479,1,0,0.144039514452563,63.54
"23025",5.36711034778875e-05,0.357079132107982,1,0,0.165545993186594,72.99
"23027",0.00048944203607887,3.25630602195857,1,1,0.198381784465127,82.31
"23029",7.50356419299167e-05,0.499219508474219,1,0,0.138593171882218,60.83
"23031",8.59097303508339e-05,0.571565888634007,1,0,0.268781545120107,93.57
"24001",0,0,0,0,0.160610374470217,70.89
"24003",0.00011498056548003,0.764977015011618,1,0,0.203128018877758,83.33
"24005",1.91243440947611e-05,0.127236142895874,1,0,0.280630826044918,94.94
"24009",0,0,0,0,0.218987724810412,86.54
"24011",0,0,0,0,0.134903805655556,58.96
"24013",1.48716575949555e-05,0.0989426011932412,1,0,0.220520632592148,86.76
"24015",0,0,0,0,0.159954781097868,70.6
"24017",3.93414245529831e-05,0.261742368331566,1,0,0.190980831487239,80.5
"24019",0,0,0,0,0.141728471310329,62.39
"24021",1.62146823949086e-05,0.107877877326781,1,0,0.261887536062065,92.78
"24023",0,0,0,0,0.185350056807966,79
"24025",9.43031468960119e-06,0.0627408114732596,1,0,0.236901374541997,89.31
"24027",2.60091552226384e-05,0.173041468722324,1,0,0.28726752566227,95.48
"24029",0,0,0,0,0.148281148193329,65.92
"24031",5.79066917720195e-05,0.385258917765985,1,0,0.222938759736339,87.02
"24033",7.28440123522632e-05,0.484638381260893,1,0,0.230463731968435,88.55
"24035",5.18860582161573e-05,0.345203050352095,1,0,0.215286723146497,85.84
"24037",0,0,0,0,0.0988888296204329,36.4
"24039",0,0,0,0,0.0919251130268566,30.93
"24041",0,0,0,0,0.211915242221329,85.01
"24043",0,0,0,0,0.255148108781027,91.89
"24045",3.93840337127329e-05,0.262025851263673,1,0,0.200406983283773,82.79
"24047",0,0,0,0,0.167205352851644,73.69
"24510",9.26819849391774e-05,0.616622364728566,1,0,0.188460538615982,79.73
"25001",6.25340587284146e-05,0.416045245410906,1,0,0.241667266696001,90.14
"25003",0.000168789320239374,1.12297195463856,1,1,0.253898597163175,91.7
"25005",0.000114378118282751,0.760968874533679,1,0,0.320058148736122,97.8
"25007",8.45522955948254e-05,0.562534741645043,1,0,0.186737918779008,79.35
"25009",8.73534100587452e-05,0.581170831773573,1,0,0.332122278292542,98.47
"25011",6.8530701754386e-05,0.455941501469019,1,0,0.225226351464915,87.27
"25013",0.00010285949393129,0.684334333412459,1,0,0.263398906957038,92.97
"25015",5.06810262907824e-05,0.337185854390164,1,0,0.206658623915849,84.06
"25017",0.000151739999713698,1.00954114770821,1,1,0.283146150013895,95.23
"25019",0.000293455932700773,1.95239119322193,1,1,0.179593590163666,77.41
"25021",0.000106145569587482,0.706196918068235,1,0,0.35802155903332,99.27
"25023",0.00018630520427684,1.23950685451778,1,1,0.344279249805902,98.89
"25025",0.000338710305358371,2.25347298706513,1,1,0.206356915635599,84.03
"25027",0.000176039956040308,1.17121114800814,1,1,0.328456378803776,98.31
"26001",0,0,0,0,0.124896472704238,53.55
"26003",0,0,0,0,0.097565345934659,35.54
"26005",0.000448057351340972,2.98096964258154,1,1,0.254006002589989,91.76
"26007",0,0,0,0,0.167710614194362,73.91
"26009",0.000161368404066484,1.07359986920057,1,1,0.156337870847786,69.65
"26011",0,0,0,0,0.109095544245272,43.49
"26013",0,0,0,0,0.0696967647053399,13.9
"26015",6.44786897930234e-05,0.428983067214902,1,0,0.16930145403703,74.55
"26017",0.000133404482390608,0.887553146936489,1,0,0.211678038422845,84.98
"26019",0,0,0,0,0.137683839902774,60.39
"26021",2.95137607909688e-05,0.196357954384591,1,0,0.240228105505063,89.91
"26023",0,0,0,0,0.147856395630615,65.7
"26025",1.68033337814222e-05,0.111794232918334,1,0,0.184521752229709,78.68
"26027",0.000357238546039118,2.37674319529728,1,1,0.163805106240747,72.32
"26029",0,0,0,0,0.170951409126444,75.15
"26031",0,0,0,0,0.167623743133254,73.81
"26033",0,0,0,0,0.127978851377116,55.36
"26035",0,0,0,0,0.146196030833258,64.72
"26037",4.57812571533214e-05,0.304587208233115,1,0,0.200697260386133,82.82
"26039",0,0,0,0,0.0944549181926705,32.87
"26041",0,0,0,0,0.18282877674434,78.33
"26043",0,0,0,0,0.150376995591361,66.66
"26045",0.000141180267032391,0.939286207213332,1,0,0.180637726695547,77.6
"26047",5.12242598094458e-05,0.340800040438271,1,0,0.176904792944442,76.84
"26049",0.000816228222763401,5.43044667427933,1,1,0.259867322155138,92.46
"26051",0,0,0,0,0.12759388649422,55.14
"26053",0,0,0,0,0.119110728140696,50.05
"26055",0.000209179493436993,1.39169175088868,1,1,0.293115377531758,95.9
"26057",0,0,0,0,0.135013928541119,59.02
"26059",0,0,0,0,0.140905602441485,62.01
"26061",0,0,0,0,0.146365406803669,64.81
"26063",0,0,0,0,0.137148485261717,60.1
"26065",2.35371651838253e-05,0.156595075776395,1,0,0.184708474784197,78.78
"26067",0.000424368162957375,2.82336314149959,1,1,0.1387714009469,60.99
"26069",0,0,0,0,0.121579570120634,51.32
"26071",0,0,0,0,0.10919506807157,43.56
"26073",3.37609723160027e-05,0.224615070541388,1,0,0.141111485568663,62.14
"26075",1.62792212020577e-05,0.108307260360681,1,0,0.213245107773013,85.24
"26077",8.35117447881079e-05,0.555611854748745,1,0,0.275037978559433,94.37
"26079",0.00232516544446432,15.4695544737376,1,1,0.117394226987702,49.16
"26081",0.000232612745861797,1.54759548485539,1,1,0.350125636791604,99.08
"26083",0,0,0,0,0.0628317935045093,9.45
"26085",0,0,0,0,0.0932380235169921,31.85
"26087",3.9397998581672e-05,0.262118760910721,1,0,0.222384294541843,86.92
"26089",0.00012298610257041,0.818238640934193,1,0,0.165057521285021,72.89
"26091",3.39132499067386e-05,0.22562818833506,1,0,0.20588380358313,83.93
"26093",0.000301122365179305,2.00339672279757,1,1,0.301034492894811,96.63
"26095",0,0,0,0,0.11100201304855,44.54
"26097",0,0,0,0,0.103325572768396,39.33
"26099",0.0114829923232583,76.3974777317747,1,1,0.31408067794619,97.49
"26101",0.000360187297394645,2.39636152819159,1,1,0.128623126159083,55.52
"26103",3.46836847946726e-05,0.230753967447139,1,0,0.170784423483263,74.96
"26105",0.00052530204867799,3.49488621402692,1,1,0.154636903185808,68.79
"26107",0,0,0,0,0.130459512345604,56.28
"26109",0,0,0,0,0.115186301755427,47.44
"26111",2.34246896228625e-05,0.155846764802903,1,0,0.154012367066648,68.53
"26113",0,0,0,0,0.116014493900554,48.01
"26115",2.18273890077269e-05,0.145219766652899,1,0,0.213375493555813,85.27
"26117",5.25044628793447e-05,0.349317357420767,1,0,0.149376245961121,66.5
"26119",0,0,0,0,0.074457882637998,17.4
"26121",0.000303973366143157,2.02236471271845,1,1,0.238177468370484,89.5
"26123",0,0,0,0,0.155063415727507,69.07
"26125",0.00254027285070689,16.9006852117658,1,1,0.400004211687125,99.81
"26127",0,0,0,0,0.125739496287841,53.99
"26129",0,0,0,0,0.147427997768013,65.51
"26131",0,0,0,0,0.0842118067965389,24.53
"26133",0,0,0,0,0.110376154885301,44.23
"26135",0,0,0,0,0.114933038523818,47.28
"26137",8.5704490915324e-05,0.570200410476167,1,0,0.13428057569124,58.57
"26139",0.000557682760121602,3.71031827318121,1,1,0.300948164387802,96.6
"26141",0,0,0,0,0.10456539245655,40.15
"26143",0.000139295166457724,0.926744447616092,1,0,0.130593367229118,56.32
"26145",0.000359783201606258,2.39367303915269,1,1,0.239381116082262,89.72
"26147",0.000208420175072947,1.38663993110378,1,1,0.273579859609405,94.24
"26149",4.11641213518297e-05,0.273868949468403,1,0,0.169358912040139,74.64
"26151",0.000245258338783519,1.63172785875636,1,1,0.189598565119207,80.24
"26153",0,0,0,0,0.106978607749689,41.97
"26155",0,0,0,0,0.176506845365057,76.71
"26157",7.07213578500707e-05,0.470516152011027,1,0,0.15497503621073,68.98
"26159",0.000728243718897925,4.84507711331661,1,1,0.174742370430148,76.3
"26161",0.000402222897154068,2.67602850924998,1,1,0.210098699668907,84.73
"26163",0.000615249450580993,4.09331512876174,1,1,0.308995031957208,97.23
"26165",0,0,0,0,0.156150225852505,69.55
"27001",0,0,0,0,0.127827541664343,55.23
"27003",2.67648042823687e-05,0.178068876264595,1,0,0.296045148761049,96.09
"27005",0,0,0,0,0.168470624989306,74.36
"27007",0,0,0,0,0.171060648922951,75.18
"27009",0,0,0,0,0.152987852372283,67.93
"27011",0,0,0,0,0.101317108518346,38.15
"27013",2.19245357479555e-05,0.145866093473853,1,0,0.204751000805545,83.71
"27015",0.000132039347725622,0.878470771695507,1,0,0.12139493571154,51.26
"27017",0,0,0,0,0.111284383194461,44.7
"27019",4.31862840361901e-05,0.287322596766899,1,0,0.231701456061628,88.74
"27021",0,0,0,0,0.122056504477283,51.83
"27023",0,0,0,0,0.0985502439576038,36.18
"27025",0.00027038719446247,1.79891260800236,1,1,0.187871313928027,79.61
"27027",0.000167975475580565,1.11755736604979,1,1,0.16932368797166,74.58
"27029",0,0,0,0,0.0858758986094985,25.8
"27031",0,0,0,0,0.116201639618238,48.23
"27033",0,0,0,0,0.0731281283161495,16.61
"27035",2.89779477817381e-05,0.19279313771584,1,0,0.227632680723927,87.81
"27037",4.28047579866544e-05,0.284784266421205,1,0,0.321114736336635,97.93
"27039",0,0,0,0,0.109400599554702,43.78
"27041",0,0,0,0,0.198903837393467,82.34
"27043",0,0,0,0,0.0898622184926496,29.18
"27045",0,0,0,0,0.152352015279527,67.48
"27047",0,0,0,0,0.139453062826563,61.37
"27049",0,0,0,0,0.171672589207725,75.47
"27051",0,0,0,0,0.0895878967161043,28.92
"27053",9.19494278147019e-05,0.611748590103548,1,0,0.340971550263248,98.79
"27055",0,0,0,0,0.124685482318815,53.39
"27057",0,0,0,0,0.146911864018021,65.22
"27059",0,0,0,0,0.157900613119697,70.16
"27061",0,0,0,0,0.161561215102176,71.3
"27063",0,0,0,0,0.0670440092027766,12.03
"27065",0,0,0,0,0.100629411109446,37.61
"27067",0,0,0,0,0.147869465846849,65.8
"27069",0,0,0,0,0.0940291641874517,32.52
"27071",0,0,0,0,0.0963094989679485,34.27
"27073",0,0,0,0,0.100433562518311,37.45
"27075",0,0,0,0,0.104068592041928,39.8
"27077",0,0,0,0,0.086394762668593,26.28
"27079",0.000301628795495677,2.00676605351978,1,1,0.154000017793404,68.5
"27081",0,0,0,0,0.0905794689934322,30
"27083",0,0,0,0,0.109810636918718,43.91
"27085",5.66347624171717e-05,0.376796646623771,1,0,0.162705305645402,71.94
"27087",0,0,0,0,0.0587335704035724,7.38
"27089",0,0,0,0,0.0753014352988513,17.82
"27091",0,0,0,0,0.11236224806314,45.56
"27093",0.000536595836016313,3.57002489237815,1,1,0.139394138468008,61.34
"27095",0,0,0,0,0.13156311880052,56.79
"27097",0,0,0,0,0.166236718235719,73.24
"27099",0,0,0,0,0.11858447559566,49.83
"27101",0,0,0,0,0.0947034303923468,33.12
"27103",0,0,0,0,0.121236883417945,51.13
"27105",0,0,0,0,0.0825229120640705,23.26
"27107",0.000843881856540084,5.61442902062103,1,1,0.0804294193205786,21.57
"27109",9.03113936854273e-06,0.060085058787623,1,0,0.133929353354039,58.32
"27111",0,0,0,0,0.181418133305,77.98
"27113",0,0,0,0,0.0848531126172554,24.91
"27115",0.000111049416990561,0.738822697327698,1,0,0.138517281503428,60.74
"27117",0,0,0,0,0.0923341676551013,31.15
"27119",0,0,0,0,0.112895418865936,45.82
"27121",0,0,0,0,0.114826255972467,47.12
"27123",7.25656998682653e-05,0.482786740921847,1,0,0.270856058037741,93.89
"27125",0,0,0,0,0.0688504118897499,13.3
"27127",0,0,0,0,0.119275452461748,50.17
"27129",0,0,0,0,0.0803127218115261,21.51
"27131",0,0,0,0,0.150805917954856,66.82
"27133",0,0,0,0,0.0933455460093781,31.88
"27135",0,0,0,0,0.067639029493003,12.38
"27137",0.000142469084208727,0.94786083469349,1,0,0.211163070864354,84.92
"27139",4.31325751585122e-05,0.286965266319321,1,0,0.205923508506281,83.96
"27141",3.0274590536163e-05,0.201419829536978,1,0,0.216594507422303,86.03
"27143",0,0,0,0,0.103844027380929,39.64
"27145",1.03647350255491e-05,0.0689576019054106,1,0,0.243015257874122,90.36
"27147",0,0,0,0,0.146504432238618,64.87
"27149",0,0,0,0,0.0662805958535762,11.45
"27151",0,0,0,0,0.0874019683501165,27.01
"27153",0,0,0,0,0.113930830884329,46.68
"27155",0,0,0,0,0.112260706516816,45.5
"27157",0,0,0,0,0.120744681540743,50.81
"27159",0,0,0,0,0.109839162011227,43.94
"27161",0,0,0,0,0.119576015592965,50.4
"27163",6.44033489741467e-05,0.428481817334175,1,0,0.235443606786105,89.18
"27165",0,0,0,0,0.116340087733461,48.33
"27167",0,0,0,0,0.0847995144752935,24.88
"27169",0,0,0,0,0.169277229518289,74.51
"27171",0.000125053594397599,0.831993867479839,1,0,0.228194505306781,88.01
"27173",0,0,0,0,0.0948209131651739,33.22
"28001",8.55139387720198e-05,0.568932648318447,1,0,0.141662583246732,62.36
"28003",0,0,0,0,0.140939144078106,62.04
"28005",0,0,0,0,0.0691710260762105,13.52
"28007",0.000190803281816447,1.26943300695209,1,1,0.115328183045075,47.63
"28009",0,0,0,0,0.0810670235777054,22.05
"28011",0,0,0,0,0.111897536241826,45.24
"28013",0,0,0,0,0.0794472196572883,20.65
"28015",0,0,0,0,0.0976923390936381,35.6
"28017",0,0,0,0,0.0966060183251808,34.62
"28019",0,0,0,0,0.060593824352564,8.3
"28021",0,0,0,0,0.0520350863968936,4.42
"28023",0,0,0,0,0.0735195662673454,16.86
"28025",0,0,0,0,0.0991133729957497,36.49
"28027",0.00012970168612192,0.862918079044867,1,0,0.108605946650506,43.05
"28029",0.000130208333333333,0.866288852791136,1,0,0.0917947905047126,30.8
"28031",0,0,0,0,0.0821718075258559,22.88
"28033",0.000109020871440166,0.725326584193467,1,0,0.17710204019874,76.87
"28035",2.27608967793331e-05,0.151430485704698,1,0,0.161448428858679,71.27
"28037",0,0,0,0,0.0642897973300836,10.44
"28039",0,0,0,0,0.10636479378708,41.84
"28041",0,0,0,0,0.0707634442444511,14.7
"28043",0,0,0,0,0.113909586548371,46.64
"28045",5.88720122453785e-05,0.39168128985258,1,0,0.118300024451015,49.67
"28047",9.55584435440715e-06,0.0635759726840066,1,0,0.177456620076727,77.03
"28049",4.86144871171609e-05,0.323436965942437,1,0,0.19364754312394,81.07
"28051",0,0,0,0,0.0967008887431515,34.71
"28053",0,0,0,0,0.0659100220211937,11.33
"28055",0,0,0,0,0.0518048013041248,4.2
"28057",0,0,0,0,0.106157750228886,41.68
"28059",1.74410492535231e-05,0.116037016698687,1,0,0.121779379756303,51.54
"28061",0,0,0,0,0.065667826296244,11.2
"28063",0,0,0,0,0.0636552096505642,9.99
"28065",0,0,0,0,0.0646104088872048,10.59
"28067",3.16435668628568e-05,0.21052776373128,1,0,0.12271100165311,52.18
"28069",0,0,0,0,0.0700061696049546,14
"28071",0.000411325152533077,2.7365867098523,1,1,0.156956331009777,69.87
"28073",4.27642832706124e-05,0.284514984153093,1,0,0.164309448362159,72.57
"28075",2.82581666101503e-05,0.188004362762403,1,0,0.172970204670598,75.91
"28077",0,0,0,0,0.0768252439126392,18.58
"28079",0,0,0,0,0.0633337496293914,9.7
"28081",0.000140464234294343,0.934522370957042,1,0,0.189676830453876,80.27
"28083",7.01803635342831e-05,0.466916863599966,1,0,0.108983717235752,43.33
"28085",0,0,0,0,0.12197115540959,51.77
"28087",0,0,0,0,0.167010590601968,73.56
"28089",0.000102553584247769,0.682299086189716,1,0,0.196613967611098,81.74
"28091",0,0,0,0,0.102615528250072,38.98
"28093",0,0,0,0,0.109166657842058,43.53
"28095",0,0,0,0,0.119321123179773,50.21
"28097",0,0,0,0,0.0761740357021645,18.36
"28099",0,0,0,0,0.0778774206212978,19.38
"28101",0,0,0,0,0.0761173761349716,18.29
"28103",0,0,0,0,0.0836382725169941,24.02
"28105",4.17850576633796e-05,0.278000099842718,1,0,0.0963340498446931,34.3
"28107",8.26993053258353e-05,0.550206615070784,1,0,0.116987692998715,48.87
"28109",7.08165144111607e-05,0.471149237974359,1,0,0.148203087515583,65.89
"28111",0,0,0,0,0.0771566762396802,18.9
"28113",6.08494584398199e-05,0.404837433944014,1,0,0.118176415756603,49.57
"28115",0,0,0,0,0.0963807751105184,34.36
"28117",0,0,0,0,0.108332612120413,42.83
