"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21201",0,0,0,0,0.0426231436586925,4.07
"21203",0,0,0,0,0.0703697693831974,22.84
"21205",0,0,0,0,0.0849021302512548,36.72
"21207",0,0,0,0,0.0773625579995172,30.07
"21209",0,0,0,0,0.0915795990991694,41.84
"21211",0,0,0,0,0.163610627647444,78.78
"21213",0,0,0,0,0.102687772647395,50.33
"21215",0,0,0,0,0.0986388473796567,47.18
"21217",0,0,0,0,0.113862177392378,57.49
"21219",0.000262881177707676,17.0612902670152,1,1,0.103726701923449,50.84
"21221",0,0,0,0,0.0874013736485779,38.63
"21223",0,0,0,0,0.066626141879174,19.6
"21225",0,0,0,0,0.0675556412000672,20.36
"21227",5.08123626478322e-05,3.29778067736568,1,1,0.236177826930581,92.46
"21229",0.000227221086116792,14.7469093787153,1,1,0.0916354784682685,41.87
"21231",0,0,0,0,0.0828240993119694,34.81
"21233",0,0,0,0,0.074497318315955,26.79
"21235",0,0,0,0,0.110629133212078,55.27
"21237",0,0,0,0,0.0751741141617526,27.59
"21239",0,0,0,0,0.114450917128436,57.91
"22001",0,0,0,0,0.162629830572715,78.46
"22003",0,0,0,0,0.0635404314927075,17.31
"22005",0,0,0,0,0.199721958274059,86.96
"22007",0,0,0,0,0.0845077561332155,36.49
"22009",0,0,0,0,0.104525792766493,51.45
"22011",0,0,0,0,0.117546591943127,59.72
"22013",0,0,0,0,0.059437407352106,13.71
"22015",0,0,0,0,0.193578572548345,86
"22017",0,0,0,0,0.2447015156428,93.51
"22019",0,0,0,0,0.213536577867491,89.37
"22021",0,0,0,0,0.0736805371821452,25.9
"22023",0,0,0,0,0.0616299844736354,15.72
"22025",0,0,0,0,0.0990803580636299,47.57
"22027",0,0,0,0,0.0784295786072441,30.89
"22029",0,0,0,0,0.0937311314757399,43.53
"22031",0,0,0,0,0.0912702507895978,41.58
"22033",2.30142787160663e-05,1.49365311310887,1,1,0.248247001374495,93.99
"22035",0,0,0,0,0.0564547742995725,11.23
"22037",0,0,0,0,0.0856547013307915,37.26
"22039",0,0,0,0,0.0876387496447918,38.82
"22041",0,0,0,0,0.0824287860721958,34.36
"22043",0,0,0,0,0.059743648763969,13.97
"22045",0,0,0,0,0.153226047194229,75.95
"22047",0,0,0,0,0.0893215190194431,40.03
"22049",0,0,0,0,0.0723620370049278,24.66
"22051",0,0,0,0,0.327264877215614,98.85
"22053",0.000323694432455762,21.0081403244689,1,1,0.131694411011102,67.26
"22055",0,0,0,0,0.258122102141597,94.88
"22057",0,0,0,0,0.133537125161582,68.18
"22059",0,0,0,0,0.0595886658070482,13.9
"22061",0,0,0,0,0.141307932783335,71.65
"22063",0,0,0,0,0.171111382181612,81.13
"22065",0,0,0,0,0.0591046889270846,13.55
"22067",0,0,0,0,0.100847088469409,48.97
"22069",0,0,0,0,0.0958467552173102,45.18
"22071",0,0,0,0,0.217637036082798,90.01
"22073",0,0,0,0,0.213036227390204,89.21
"22075",0,0,0,0,0.11506639255465,58.32
"22077",0,0,0,0,0.0894942414989211,40.22
"22079",0,0,0,0,0.170498918490158,80.94
"22081",0,0,0,0,0.0635401152461575,17.28
"22083",0,0,0,0,0.0831871968532193,35.22
"22085",0,0,0,0,0.086882451398404,38.28
"22087",0,0,0,0,0.139853545585517,71.11
"22089",0,0,0,0,0.148837211119264,74.36
"22091",0,0,0,0,0.0770327888779862,29.81
"22093",0,0,0,0,0.0927119012742864,42.63
"22095",0,0,0,0,0.134665932381279,68.82
"22097",0,0,0,0,0.14937230282418,74.61
"22099",0,0,0,0,0.13678934630057,69.74
"22101",0,0,0,0,0.139009080882629,70.76
"22103",0,0,0,0,0.282969598948218,96.88
"22105",0,0,0,0,0.187377991672074,84.79
"22107",0,0,0,0,0.0508819636048151,7.8
"22109",0,0,0,0,0.168051480711122,80.34
"22111",0,0,0,0,0.0861788414713973,37.7
"22113",0,0,0,0,0.133656843513917,68.34
"22115",0,0,0,0,0.0617258691911562,15.84
"22117",0,0,0,0,0.093068362026087,42.86
"22119",0,0,0,0,0.114098041825811,57.59
"22121",0,0,0,0,0.132112215278213,67.36
"22123",0,0,0,0,0.067860572691196,20.71
"22125",0,0,0,0,0.0510527228356586,7.92
"22127",0,0,0,0,0.061159172896162,15.37
"23001",3.64531121844527e-05,2.36584883534953,1,1,0.234433860238562,92.4
"23003",0,0,0,0,0.127796960054974,65.54
"23005",9.22747573173882e-06,0.598873769753497,1,0,0.275457437690024,96.44
"23007",0,0,0,0,0.125722066527954,64.27
"23009",0,0,0,0,0.145458730860786,73.11
"23011",0,0,0,0,0.16822321794473,80.37
"23013",0,0,0,0,0.179445175098457,83.14
"23015",0,0,0,0,0.162833998371067,78.52
"23017",0,0,0,0,0.122552070908805,62.58
"23019",0,0,0,0,0.207922359153871,88.48
"23021",0,0,0,0,0.105716709426996,52.02
"23023",0,0,0,0,0.116213733603472,58.99
"23025",0,0,0,0,0.143812762230375,72.64
"23027",0,0,0,0,0.15281320367756,75.82
"23029",0,0,0,0,0.115950230008004,58.83
"23031",0,0,0,0,0.220180271564703,90.55
"24001",0,0,0,0,0.149307718524608,74.58
"24003",2.80440403609829e-06,0.182009041891419,1,0,0.198420128203018,86.83
"24005",0,0,0,0,0.265510895499508,95.67
"24009",0,0,0,0,0.184027696318608,84.06
"24011",0,0,0,0,0.114544331934011,57.97
"24013",0,0,0,0,0.184843518557971,84.22
"24015",0,0,0,0,0.139902935213981,71.14
"24017",0,0,0,0,0.164003669379761,79.03
"24019",0,0,0,0,0.123919845410633,63.25
"24021",0,0,0,0,0.230690639401038,91.98
"24023",0,0,0,0,0.157119053972429,77.12
"24025",0,0,0,0,0.21153783398819,88.86
"24027",0,0,0,0,0.265947622746349,95.7
"24029",0,0,0,0,0.122362843296146,62.42
"24031",9.33978899548701e-06,0.606163029526118,1,0,0.201824489991799,87.5
"24033",7.80471560917106e-06,0.506535004220213,1,0,0.212244912232399,89.12
"24035",0,0,0,0,0.182776959614691,83.93
"24037",0,0,0,0,0.083843340992641,35.79
"24039",0,0,0,0,0.0795682096608905,31.72
"24041",0,0,0,0,0.188887404969549,85.11
"24043",0,0,0,0,0.231327758266763,92.05
"24045",0,0,0,0,0.182520976171347,83.84
"24047",0,0,0,0,0.143257360991313,72.48
"24510",0.000151895475316985,9.85819075076999,1,1,0.204140607780939,87.75
"25001",0,0,0,0,0.2007011655358,87.18
"25003",0,0,0,0,0.200808641683842,87.24
"25005",2.76085113096295e-05,1.79182408341747,1,1,0.308050347663744,98.19
"25007",0,0,0,0,0.150445160951551,75.06
"25009",2.72979406433579e-06,0.177166769058674,1,0,0.291993649954399,97.36
"25011",0,0,0,0,0.184542472825737,84.16
"25013",0,0,0,0,0.249402508467493,94.02
"25015",0,0,0,0,0.171650198019748,81.26
"25017",0,0,0,0,0.251076196925576,94.21
"25019",0,0,0,0,0.13554684244825,69.14
"25021",0,0,0,0,0.334283090684454,99.05
"25023",0,0,0,0,0.293149129974841,97.49
"25025",0,0,0,0,0.188279533119369,84.98
"25027",2.51485651486154e-06,0.163217075311719,1,0,0.283486197836094,96.95
"26001",0,0,0,0,0.103712100125737,50.81
"26003",0,0,0,0,0.0789276948219449,31.31
"26005",0,0,0,0,0.20000059366196,87.05
"26007",0,0,0,0,0.142352402689999,72.13
"26009",0,0,0,0,0.109072531892789,54.12
"26011",0,0,0,0,0.0877843405555218,39.04
"26013",0,0,0,0,0.0584623570547862,13.08
"26015",0,0,0,0,0.13587238867265,69.33
"26017",0,0,0,0,0.183338024916649,84.03
"26019",0,0,0,0,0.109448524851273,54.47
"26021",0,0,0,0,0.207023130044909,88.36
"26023",0,0,0,0,0.126115296166655,64.52
"26025",6.72133351256889e-05,4.36222262237707,1,1,0.181935585125727,83.68
"26027",0,0,0,0,0.132986849207917,67.67
"26029",0,0,0,0,0.13574973282948,69.23
"26031",0,0,0,0,0.140871357862377,71.46
"26033",0,0,0,0,0.109600051535202,54.72
"26035",0,0,0,0,0.11665587959782,59.12
"26037",0,0,0,0,0.165338398773579,79.67
"26039",0,0,0,0,0.0774568435976227,30.1
"26041",0,0,0,0,0.157715495287641,77.41
"26043",0,0,0,0,0.136513099550334,69.65
"26045",0,0,0,0,0.154256617632442,76.26
"26047",0,0,0,0,0.150727784698705,75.15
"26049",0,0,0,0,0.2199893853506,90.49
"26051",0,0,0,0,0.102160087442926,49.95
"26053",0,0,0,0,0.100241425109822,48.46
"26055",0,0,0,0,0.243761259885114,93.48
"26057",0,0,0,0,0.113197985954748,56.98
"26059",0,0,0,0,0.112092237752616,56.22
"26061",0,0,0,0,0.120967903677881,61.72
"26063",0,0,0,0,0.11361555564914,57.37
"26065",0,0,0,0,0.171938896974455,81.32
"26067",0,0,0,0,0.103001293398453,50.49
"26069",0,0,0,0,0.0990255969111057,47.5
"26071",0,0,0,0,0.0875926818182089,38.78
"26073",0,0,0,0,0.122778040018915,62.65
"26075",0,0,0,0,0.189970152968558,85.4
"26077",0,0,0,0,0.238908807038916,92.78
"26079",0,0,0,0,0.0898821499532579,40.44
"26081",0,0,0,0,0.313455849092178,98.38
"26083",0,0,0,0,0.0503176493839579,7.54
"26085",0,0,0,0,0.0751649054378974,27.55
"26087",0,0,0,0,0.183012860163206,84
"26089",0,0,0,0,0.126516509417452,64.87
"26091",0,0,0,0,0.171153079153622,81.16
"26093",0,0,0,0,0.253804053143119,94.43
"26095",0,0,0,0,0.0915563434384855,41.81
"26097",0,0,0,0,0.0837407659253389,35.76
"26099",0,0,0,0,0.274433723550412,96.37
"26101",0,0,0,0,0.0969831900418791,45.98
"26103",0,0,0,0,0.147624646690747,73.94
"26105",0,0,0,0,0.11884648518691,60.61
"26107",0,0,0,0,0.10428739105556,51.22
"26109",0,0,0,0,0.0951625458655591,44.7
"26111",0,0,0,0,0.137471971074306,70.09
"26113",0,0,0,0,0.0934257289108225,43.21
"26115",0,0,0,0,0.182230829907891,83.74
"26117",0,0,0,0,0.121559101928034,62.07
"26119",0,0,0,0,0.0588133087145272,13.27
"26121",0,0,0,0,0.194432687580721,86.1
"26123",0,0,0,0,0.12615364715504,64.59
"26125",1.27013642535345e-06,0.082433312345251,1,0,0.359756893893339,99.46
"26127",0,0,0,0,0.0984078300792064,47.09
"26129",0,0,0,0,0.121988780763924,62.2
"26131",0,0,0,0,0.0681152897522004,20.78
"26133",0,0,0,0,0.0919536919169599,42
"26135",0,0,0,0,0.094518151507102,44.16
"26137",0,0,0,0,0.114462275880005,57.94
"26139",0,0,0,0,0.246265709327827,93.7
"26141",0,0,0,0,0.0823620615150037,34.33
"26143",0,0,0,0,0.102900337830095,50.4
"26145",0,0,0,0,0.200859843951347,87.31
"26147",0,0,0,0,0.226418609784879,91.5
"26149",0,0,0,0,0.144561576096164,72.92
"26151",0,0,0,0,0.153709336377671,76.01
"26153",0,0,0,0,0.0893787005775988,40.15
"26155",0,0,0,0,0.147146911320554,73.72
"26157",0,0,0,0,0.124471054464783,63.57
"26159",0,0,0,0,0.136776293560123,69.68
"26161",0,0,0,0,0.176758131005705,82.66
"26163",3.11992621998475e-05,2.02486793900563,1,1,0.310763666281915,98.31
"26165",0,0,0,0,0.137186325896842,69.87
"27001",0.000195160031225605,12.6661101045523,1,1,0.117245344693216,59.53
"27003",0,0,0,0,0.260798208059962,95.1
"27005",0,0,0,0,0.134820509606659,68.85
"27007",0,0,0,0,0.143461500656444,72.54
"27009",0,0,0,0,0.127497374361358,65.35
"27011",0,0,0,0,0.0818160216395125,33.82
"27013",0,0,0,0,0.176427197201713,82.53
"27015",0,0,0,0,0.103807263339792,50.91
"27017",0,0,0,0,0.0924035146192667,42.28
"27019",0,0,0,0,0.195785646277522,86.32
"27021",0,0,0,0,0.0984035761109341,47.06
"27023",0,0,0,0,0.0828949590636907,34.9
"27025",0,0,0,0,0.147416459560631,73.75
"27027",0,0,0,0,0.133683226562035,68.37
"27029",0,0,0,0,0.070054402666193,22.62
"27031",0,0,0,0,0.0881402745828323,39.42
"27033",0,0,0,0,0.0638968282911476,17.53
"27035",2.89779477817381e-05,1.88070208281103,1,1,0.206719340910909,88.29
"27037",4.75608422073938e-06,0.308675326746439,1,0,0.296623449751173,97.65
"27039",0,0,0,0,0.0881090522724197,39.39
"27041",0,0,0,0,0.162931394810711,78.59
"27043",0,0,0,0,0.0745368496373424,26.85
"27045",0,0,0,0,0.117144891968508,59.4
"27047",0,0,0,0,0.117745371555964,59.82
"27049",0,0,0,0,0.139538446227323,71.01
"27051",0,0,0,0,0.0690675424111104,21.54
"27053",9.99450302333716e-07,0.0648654721660347,1,0,0.332443756516965,99.01
"27055",0,0,0,0,0.101017813296079,49.06
"27057",0,0,0,0,0.112435189316213,56.38
"27059",0,0,0,0,0.133225944461305,67.96
"27061",0,0,0,0,0.137236220935309,69.97
"27063",0,0,0,0,0.0537820529527414,9.61
"27065",0,0,0,0,0.0824809818477361,34.39
"27067",0,0,0,0,0.124098211972421,63.38
"27069",0,0,0,0,0.0765333943265029,29.21
"27071",0,0,0,0,0.0835222815004812,35.6
"27073",0,0,0,0,0.0847510235258579,36.65
"27075",0,0,0,0,0.085279556004204,36.94
"27077",0,0,0,0,0.0674640559655028,20.27
"27079",0,0,0,0,0.120199501932289,61.41
"27081",0,0,0,0,0.0693931016178565,21.83
"27083",0,0,0,0,0.0971606314774032,46.07
"27085",0,0,0,0,0.133759071929207,68.41
"27087",0,0,0,0,0.0463055240411024,5.7
"27089",0,0,0,0,0.0600525143812889,14.35
"27091",0,0,0,0,0.0947680942083293,44.45
"27093",0,0,0,0,0.107005802512791,52.78
"27095",0,0,0,0,0.106156362038257,52.24
"27097",0,0,0,0,0.134660472506207,68.79
"27099",0,0,0,0,0.0992715136466444,47.73
"27101",0,0,0,0,0.0750419161639305,27.36
"27103",0,0,0,0,0.104300110980229,51.26
"27105",0,0,0,0,0.0716354346677126,23.77
"27107",0,0,0,0,0.0604118207064843,14.67
"27109",0,0,0,0,0.118383821055616,60.17
"27111",0,0,0,0,0.152984622622746,75.91
"27113",0,0,0,0,0.0726554354617209,25.1
"27115",0,0,0,0,0.113107328580037,56.89
"27117",0,0,0,0,0.0758049720928351,28.22
"27119",0,0,0,0,0.096187990922821,45.43
"27121",0,0,0,0,0.0891337423081695,39.83
"27123",2.79098845647174e-06,0.181138355370213,1,0,0.246182988409017,93.67
"27125",0,0,0,0,0.0570202292753781,11.68
"27127",0,0,0,0,0.0975050248832811,46.33
"27129",0,0,0,0,0.0668337254583528,19.76
"27131",0,0,0,0,0.123283204288521,62.9
"27133",0,0,0,0,0.0746821659059915,26.92
"27135",0,0,0,0,0.0573336217226034,11.87
"27137",9.49793894724845e-06,0.61642714297937,1,0,0.193375675033396,85.97
"27139",0,0,0,0,0.181500495947332,83.46
"27141",0,0,0,0,0.178099269751239,82.79
"27143",0,0,0,0,0.0841703416848884,36.11
"27145",0,0,0,0,0.211712090292382,88.96
"27147",0,0,0,0,0.12875148607841,66.05
"27149",0.000138331719463273,8.97788742228884,1,1,0.0695184236960241,22.02
"27151",0,0,0,0,0.0722847898923807,24.56
"27153",0,0,0,0,0.0892734789318116,39.96
"27155",0,0,0,0,0.0957952953857916,45.05
"27157",0,0,0,0,0.0976658222035533,46.39
"27159",0,0,0,0,0.0897690239857689,40.34
"27161",0,0,0,0,0.0993324675279692,47.82
"27163",9.20047842487809e-06,0.597121613540583,1,0,0.199851899666561,86.99
"27165",0,0,0,0,0.0994138840025658,47.85
"27167",0,0,0,0,0.0694299482567715,21.89
"27169",0,0,0,0,0.147545399641909,73.85
"27171",0,0,0,0,0.190873347145309,85.62
"27173",0,0,0,0,0.0796445335631393,31.85
"28001",0,0,0,0,0.129415141094657,66.34
"28003",0,0,0,0,0.125479007337522,64.11
"28005",0,0,0,0,0.0582216736640808,12.95
"28007",0,0,0,0,0.0936255302321425,43.43
"28009",0,0,0,0,0.0692468712763934,21.67
"28011",0,0,0,0,0.0994891751967329,47.88
"28013",0,0,0,0,0.0684407862755588,21.13
"28015",0,0,0,0,0.0828540863592923,34.84
"28017",0,0,0,0,0.0814295901417443,33.5
"28019",0,0,0,0,0.0536653440544426,9.58
"28021",0,0,0,0,0.0458353707443974,5.41
"28023",0,0,0,0,0.0626170530620834,16.48
"28025",0,0,0,0,0.0861149111849023,37.61
"28027",0,0,0,0,0.0942105596903057,44
"28029",0,0,0,0,0.0800411334646656,32.07
"28031",0,0,0,0,0.0741114952010251,26.31
"28033",0,0,0,0,0.164051859161954,79.1
"28035",0,0,0,0,0.147996010609456,74.04
"28037",0,0,0,0,0.0550781633078817,10.63
"28039",0,0,0,0,0.0933922501026075,43.08
"28041",0,0,0,0,0.0594638487395089,13.78
"28043",0,0,0,0,0.102602245348736,50.24
"28045",0,0,0,0,0.104141478409367,51.13
"28047",0,0,0,0,0.171699782439368,81.29
"28049",0,0,0,0,0.186140983681435,84.44
"28051",0,0,0,0,0.0845936493269933,36.56
"28053",0,0,0,0,0.0570483361282769,11.74
"28055",0,0,0,0,0.0441731965358471,4.61
"28057",0,0,0,0,0.0911440416037602,41.36
"28059",0,0,0,0,0.111212508995271,55.77
"28061",0,0,0,0,0.0588342831690019,13.36
"28063",0,0,0,0,0.0539464216487285,9.8
"28065",0,0,0,0,0.0564708109155621,11.26
"28067",0,0,0,0,0.11348136642568,57.3
"28069",0,0,0,0,0.062259570708725,16.26
"28071",0,0,0,0,0.135244695669962,69.04
"28073",0,0,0,0,0.144896388493447,73.08
"28075",0,0,0,0,0.161729888193183,78.27
"28077",0,0,0,0,0.0670814875598685,19.95
"28079",0,0,0,0,0.0585144041148874,13.14
"28081",0,0,0,0,0.179443565705909,83.11
"28083",0,0,0,0,0.098385020175681,47.03
"28085",0,0,0,0,0.110739624532393,55.39
"28087",0,0,0,0,0.160828575323982,78.17
"28089",0,0,0,0,0.186462168919431,84.57
"28091",0,0,0,0,0.0911473349121334,41.39
"28093",0,0,0,0,0.095325400863208,44.83
"28095",0,0,0,0,0.10437294837904,51.32
"28097",0,0,0,0,0.0649408475807203,18.49
"28099",0,0,0,0,0.0694598614040638,21.92
"28101",0,0,0,0,0.0678880096819631,20.74
"28103",0,0,0,0,0.0694909899073281,21.95
"28105",0,0,0,0,0.0856764433539249,37.32
"28107",0,0,0,0,0.106217083696032,52.27
"28109",0,0,0,0,0.129770578474171,66.47
"28111",0,0,0,0,0.0663245281294504,19.34
"28113",0,0,0,0,0.109551259094139,54.63
"28115",0,0,0,0,0.0831464931992195,35.19
"28117",0,0,0,0,0.0965493289995902,45.69
"28119",0,0,0,0,0.0563680447366754,11.17
"28121",0,0,0,0,0.219078335223077,90.26
"28123",0,0,0,0,0.0548696114251184,10.4
"28125",0,0,0,0,0.0512737566456872,8.11
"28127",0,0,0,0,0.0782407013727322,30.7
"28129",0,0,0,0,0.0618004188358713,15.94
"28131",0,0,0,0,0.0809141539604434,32.83
"28133",0,0,0,0,0.0586755024289637,13.2
"28135",0,0,0,0,0.046007505935415,5.47
"28137",0,0,0,0,0.089112527580438,39.8
"28139",0,0,0,0,0.0747646439317927,26.98
"28141",0,0,0,0,0.0944504970709952,44.13
"28143",0,0,0,0,0.0431683230644686,4.23
"28145",0,0,0,0,0.087678264226616,38.85
"28147",0,0,0,0,0.0885635826714989,39.48
"28149",0,0,0,0,0.103239070234737,50.59
"28151",0,0,0,0,0.131442562979367,67.17
"28153",0,0,0,0,0.0838711751872602,35.86
"28155",0,0,0,0,0.078833224522987,31.21
"28157",0,0,0,0,0.0548846012726376,10.44
"28159",0,0,0,0,0.0836845236489077,35.7
"28161",0,0,0,0,0.060082368781496,14.38
"28163",0,0,0,0,0.0710245404439694,23.23
"29001",0,0,0,0,0.100264818894113,48.49
"29003",0,0,0,0,0.106826399673749,52.72
"29005",0,0,0,0,0.0511990620390395,8.02
"29007",0,0,0,0,0.112721618562116,56.63
"29009",0,0,0,0,0.102089421379405,49.89
"29011",0,0,0,0,0.0742417507192906,26.5
"29013",0,0,0,0,0.101775936381873,49.54
"29015",0,0,0,0,0.0965719247439693,45.72
"29017",0,0,0,0,0.0802088135928883,32.23
"29019",0,0,0,0,0.169944043223564,80.88
"29021",0,0,0,0,0.170722545599629,81.04
"29023",0,0,0,0,0.13396054479155,68.57
"29025",0,0,0,0,0.0719691601007771,24.12
"29027",0,0,0,0,0.118140802469754,60.07
"29029",0,0,0,0,0.154016370689782,76.17
"29031",0,0,0,0,0.196923707205351,86.51
"29033",0,0,0,0,0.0581535108709048,12.85
"29035",0,0,0,0,0.0668353568044117,19.79
"29037",0,0,0,0,0.149508802402999,74.67
"29039",0,0,0,0,0.0866339163370389,38.08
"29041",0,0,0,0,0.075649388982889,28
"29043",0,0,0,0,0.193059230477786,85.94
"29045",0,0,0,0,0.0604040666552208,14.64
"29047",0,0,0,0,0.23310058100899,92.2
"29049",0,0,0,0,0.0910677765740389,41.23
"29051",0,0,0,0,0.133843931195069,68.5
"29053",0,0,0,0,0.0942676433102687,44.07
"29055",0,0,0,0,0.105831924011526,52.12
"29057",0,0,0,0,0.0547247964744404,10.34
"29059",0,0,0,0,0.0925713569502627,42.41
"29061",0,0,0,0,0.0806549509000902,32.58
"29063",0,0,0,0,0.0686987338742005,21.32
"29065",0,0,0,0,0.074895052310207,27.17
"29067",0,0,0,0,0.085942792356667,37.45
"29069",0,0,0,0,0.0834234511369997,35.41
"29071",0,0,0,0,0.217952067298813,90.14
"29073",0,0,0,0,0.0983308208862018,46.93
"29075",0,0,0,0,0.0620410621993791,16.16
"29077",0,0,0,0,0.241999341982781,93.22
"29079",0,0,0,0,0.0724671575490023,24.69
"29081",0,0,0,0,0.0644105489855892,18.01
"29083",0,0,0,0,0.0999831158574393,48.27
"29085",0,0,0,0,0.0713305424445165,23.51
"29087",0,0,0,0,0.049338850177036,7.03
"29089",0,0,0,0,0.0693780103944595,21.79
"29091",0,0,0,0,0.154564800117965,76.33
"29093",0,0,0,0,0.0787424724269751,31.08
"29095",2.38861870957263e-06,0.155024096805285,1,0,0.280324962050889,96.72
"29097",0,0,0,0,0.237984055406308,92.68
"29099",0,0,0,0,0.2116740538743,88.9
"29101",0,0,0,0,0.0820555635460099,34.08
"29103",0,0,0,0,0.0650365381530103,18.55
"29105",0,0,0,0,0.113383743383281,57.24
"29107",0,0,0,0,0.114554655793209,58
"29109",0,0,0,0,0.120997855198494,61.76
"29111",0,0,0,0,0.0670733221264119,19.89
"29113",0,0,0,0,0.137681076276853,70.19
"29115",0,0,0,0,0.0720676681147757,24.18
"29117",0,0,0,0,0.113051225149535,56.86
"29119",0,0,0,0,0.0826442926419662,34.52
"29121",0,0,0,0,0.0866831839910993,38.15
"29123",0,0,0,0,0.0809603375312214,32.9
"29125",0,0,0,0,0.0810770173565178,33.15
"29127",0,0,0,0,0.117215774603499,59.47
"29129",0,0,0,0,0.0541770679837718,9.96
"29131",0,0,0,0,0.104105440361582,51.07
"29133",0,0,0,0,0.0606469597682285,14.99
"29135",0,0,0,0,0.103236252708389,50.56
"29137",0,0,0,0,0.0729399012707884,25.33
"29139",0,0,0,0,0.0789223429657783,31.24
"29141",0,0,0,0,0.124914441385994,63.79
"29143",0,0,0,0,0.0678577203797846,20.68
"29145",0,0,0,0,0.115883679157283,58.73
"29147",0,0,0,0,0.0834396611779314,35.44
"29149",0,0,0,0,0.0652691249010847,18.68
"29151",0,0,0,0,0.0696940139652145,22.24
"29153",0,0,0,0,0.0871085307291073,38.53
"29155",0,0,0,0,0.067029058876673,19.85
"29157",0,0,0,0,0.0935311599088861,43.3
"29159",0,0,0,0,0.133163035559118,67.93
"29161",0,0,0,0,0.125240521202863,63.98
"29163",0,0,0,0,0.0851701526348306,36.91
"29165",0,0,0,0,0.219265652338477,90.33
"29167",0,0,0,0,0.119994875860619,61.31
"29169",0,0,0,0,0.0570599475503983,11.77
"29171",0,0,0,0,0.0496563534091506,7.25
"29173",0,0,0,0,0.0768976197364899,29.65
"29175",0,0,0,0,0.0965777339586899,45.75
"29177",0,0,0,0,0.078985875570939,31.4
"29179",0,0,0,0,0.0629680256789925,16.61
"29181",0,0,0,0,0.0813960864450509,33.44
"29183",0,0,0,0,0.243387355783779,93.38
"29185",0,0,0,0,0.0773401101670114,30
"29186",0,0,0,0,0.0936600468173492,43.46
"29187",0,0,0,0,0.140054017954801,71.21
"29189",6.25793156442468e-05,4.06146943736279,1,1,0.349650625841445,99.4
"29195",0,0,0,0,0.0790332557761586,31.53
"29197",0,0,0,0,0.0602748732276306,14.54
"29199",0,0,0,0,0.0747889486307021,27.04
"29201",0,0,0,0,0.13871735374213,70.6
"29203",0,0,0,0,0.0654583283616003,18.8
"29205",0,0,0,0,0.0543834266061113,10.12
"29207",0,0,0,0,0.0914979176229672,41.71
"29209",0,0,0,0,0.129873767537399,66.56
"29211",0,0,0,0,0.0424458548545833,4.01
"29213",0,0,0,0,0.138100303548072,70.31
"29215",0,0,0,0,0.0932404781188166,42.95
"29217",0,0,0,0,0.102669818600837,50.3
"29219",0,0,0,0,0.126399505167988,64.68
"29221",0,0,0,0,0.0992858776376094,47.76
"29223",0,0,0,0,0.0648184961434504,18.39
"29225",0,0,0,0,0.118412883966295,60.23
"29227",0,0,0,0,0.0577668051423032,12.41
"29229",0,0,0,0,0.105464505883686,51.86
"29510",0,0,0,0,0.234283331424371,92.36
"30001",0,0,0,0,0.0955408052541896,44.93
"30003",0,0,0,0,0.0564296113047041,11.2
"30005",0,0,0,0,0.0646532330889232,18.29
"30007",0,0,0,0,0.0908747492474696,41.11
"30009",0,0,0,0,0.127933354144907,65.67
"30011",0,0,0,0,0.0437736895623784,4.42
"30013",0,0,0,0,0.181596039126817,83.49
"30015",0,0,0,0,0.0580146316230347,12.82
"30017",0,0,0,0,0.102304115323171,50.02
"30019",0,0,0,0,0.0463544527934209,5.73
"30021",0,0,0,0,0.101903811075626,49.63
"30023",0,0,0,0,0.0939004232934369,43.68
"30025",0,0,0,0,0.0722682450235649,24.5
"30027",0,0,0,0,0.10952208718247,54.57
"30029",0,0,0,0,0.247791960272262,93.92
"30031",0,0,0,0,0.273131188935001,96.21
"30033",0,0,0,0,0.0441080372720426,4.58
"30035",0,0,0,0,0.0630837287466328,16.77
"30037",0,0,0,0,0.053392647084854,9.45
"30039",0,0,0,0,0.0815042918007071,33.63
"30041",0,0,0,0,0.0978103068479421,46.52
"30043",0,0,0,0,0.117375546326754,59.59
"30045",0,0,0,0,0.0522856186980213,8.75
"30047",0,0,0,0,0.130750766683187,66.82
"30049",0,0,0,0,0.188442842891016,85.01
"30051",0,0,0,0,0.047297242784572,6.01
"30053",0,0,0,0,0.146054319777154,73.4
"30055",0,0,0,0,0.0535617447949993,9.55
"30057",0,0,0,0,0.109550146463881,54.6
"30059",0,0,0,0,0.057005396083707,11.61
"30061",0,0,0,0,0.0700425410093502,22.59
"30063",3.99632338248811e-05,2.59365976004979,1,1,0.283974925120006,97.01
"30065",0,0,0,0,0.0720767563637371,24.21
"30067",0,0,0,0,0.149437477001351,74.64
"30069",0,0,0,0,0.0354927534654242,1.88
"30071",0,0,0,0,0.0725823070770087,24.98
"30073",0,0,0,0,0.0789353213245542,31.34
"30075",0,0,0,0,0.0543680982207343,10.05
"30077",0,0,0,0,0.0704628964598554,22.91
"30079",0,0,0,0,0.0444127122720028,4.68
"30081",0,0,0,0,0.202666355095641,87.62
"30083",0,0,0,0,0.110989084836667,55.68
"30085",0,0,0,0,0.059583381398694,13.87
"30087",0,0,0,0,0.0480591783667081,6.4
"30089",0,0,0,0,0.11756889669848,59.78
"30091",0,0,0,0,0.0744738501134688,26.73
"30093",0,0,0,0,0.168043224183461,80.31
"30095",0,0,0,0,0.0800101291161827,32.04
"30097",0,0,0,0,0.0815164098696912,33.66
