"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21101",0.00430869398697817,23.2642896609636,1,1,0.176638309035566,72.19
"21103",0,0,0,0,0.116988973190933,41.23
"21105",0,0,0,0,0.056972526125129,4.23
"21107",0,0,0,0,0.141244848375845,55.39
"21109",0,0,0,0,0.11654066819677,40.92
"21111",0.000194134499396864,1.04820654258677,1,1,0.350231568722492,99.01
"21113",0,0,0,0,0.211015348508598,82.5
"21115",0,0,0,0,0.11400434743376,39.23
"21117",0,0,0,0,0.226950791574958,85.68
"21119",0,0,0,0,0.0841547996619101,18.49
"21121",0,0,0,0,0.126897402374491,47.34
"21123",0,0,0,0,0.119553920639331,42.63
"21125",0,0,0,0,0.18003100405348,73.91
"21127",0,0,0,0,0.0722234742595396,10.91
"21129",0,0,0,0,0.0768683576532658,13.62
"21131",0,0,0,0,0.0564041884201943,4.01
"21133",0,0,0,0,0.0778185718069917,14.29
"21135",0,0,0,0,0.100865876908576,30.51
"21137",0,0,0,0,0.1361444130791,52.72
"21139",0,0,0,0,0.0743185949014484,12.47
"21141",0,0,0,0,0.148085446958144,59.05
"21143",0,0,0,0,0.093658814257908,25.04
"21145",0,0,0,0,0.208041421862458,81.83
"21147",0,0,0,0,0.0843257969710987,18.68
"21149",0,0,0,0,0.0829951792328593,17.75
"21151",0,0,0,0,0.180449196769903,73.97
"21153",0,0,0,0,0.0934296563634873,24.85
"21155",0,0,0,0,0.0970976998684248,27.3
"21157",0,0,0,0,0.170309278395535,69.65
"21159",0,0,0,0,0.0676932070292832,8.27
"21161",0,0,0,0,0.139317972677123,54.53
"21163",0,0,0,0,0.131261096223271,49.79
"21165",0,0,0,0,0.100387466530868,30.07
"21167",0,0,0,0,0.108586665477942,35.89
"21169",0,0,0,0,0.10253189047331,31.53
"21171",0,0,0,0,0.0946342276088841,25.74
"21173",0.0158082167984018,85.3546192263373,1,1,0.160988379410653,65.48
"21175",0,0,0,0,0.0821783273323767,17.28
"21177",0,0,0,0,0.121870474688265,44.32
"21179",0,0,0,0,0.151312422418019,60.83
"21181",0,0,0,0,0.0976437312329866,27.78
"21183",0,0,0,0,0.106312038575198,34.36
"21185",0.00194802109564308,10.5181122566777,1,1,0.242120767869124,88.58
"21187",0,0,0,0,0.0994306419570724,29.34
"21189",0,0,0,0,0.078289114016257,14.54
"21191",0,0,0,0,0.120904521480979,43.3
"21193",0,0,0,0,0.12272993651645,44.93
"21195",0,0,0,0,0.133375068254798,50.78
"21197",0,0,0,0,0.113893217514767,39.13
"21199",0,0,0,0,0.216830295838733,83.96
"21201",0,0,0,0,0.0562820279936341,3.98
"21203",0.0120793787748059,65.2211940766458,1,1,0.099916196326109,29.62
"21205",0,0,0,0,0.105267353476867,33.53
"21207",0,0,0,0,0.105732567050851,33.98
"21209",0,0,0,0,0.124939663788731,45.94
"21211",0.00173592845870594,9.37294284906241,1,1,0.215646668224292,83.65
"21213",0,0,0,0,0.133040939089244,50.49
"21215",0,0,0,0,0.122100693584193,44.38
"21217",0,0,0,0,0.148839594100085,59.27
"21219",0,0,0,0,0.124526239037968,45.69
"21221",0,0,0,0,0.117316686461252,41.49
"21223",0,0,0,0,0.080431209632126,16.1
"21225",0,0,0,0,0.0926232777061358,24.21
"21227",0,0,0,0,0.261421824540136,91.38
"21229",0.00204498977505112,11.0416833092072,1,1,0.109350582007916,36.49
"21231",0,0,0,0,0.104701236048945,33.06
"21233",0.00556858147713951,30.0669049313728,1,1,0.107356810530216,35.13
"21235",0,0,0,0,0.13415537506209,51.45
"21237",0,0,0,0,0.0944516293142355,25.68
"21239",0,0,0,0,0.130540602466375,49.25
"22001",0,0,0,0,0.19894675043869,79.41
"22003",0,0,0,0,0.0758456235222604,12.98
"22005",0,0,0,0,0.22335781761171,85.05
"22007",0,0,0,0,0.10285410198603,31.91
"22009",0,0,0,0,0.12939117684315,48.55
"22011",0,0,0,0,0.142003122450101,55.77
"22013",0,0,0,0,0.0721617869920993,10.85
"22015",0,0,0,0,0.220916262116488,84.73
"22017",0,0,0,0,0.257539782052503,90.87
"22019",0,0,0,0,0.225167215322928,85.3
"22021",0,0,0,0,0.0900774831086371,22.11
"22023",0,0,0,0,0.0706279221068566,10.02
"22025",0,0,0,0,0.124526216929606,45.66
"22027",0,0,0,0,0.0970573684514586,27.14
"22029",0,0,0,0,0.113415489295199,38.75
"22031",0,0,0,0,0.102779513870349,31.82
"22033",0,0,0,0,0.232458122592699,86.54
"22035",0,0,0,0,0.0691735274000452,9.1
"22037",0,0,0,0,0.100415122188003,30.1
"22039",0,0,0,0,0.104486765370145,32.93
"22041",0,0,0,0,0.108590445943999,35.92
"22043",0,0,0,0,0.0736640824442776,11.96
"22045",0,0,0,0,0.181964622073481,74.42
"22047",0,0,0,0,0.0907372378686215,22.91
"22049",0,0,0,0,0.0884827796030388,20.97
"22051",0,0,0,0,0.334423587242831,98.15
"22053",0,0,0,0,0.141844411149352,55.68
"22055",0,0,0,0,0.279329624616465,93.6
"22057",0,0,0,0,0.143311423759799,56.47
"22059",0,0,0,0,0.0751482457749386,12.82
"22061",0,0,0,0,0.170184169401771,69.58
"22063",0,0,0,0,0.21387473858164,83.23
"22065",0,0,0,0,0.0697166250407203,9.39
"22067",0,0,0,0,0.127236652300397,47.53
"22069",0,0,0,0,0.11264368797118,38.31
"22071",0,0,0,0,0.197704692621243,79.06
"22073",0,0,0,0,0.242836364479572,88.77
"22075",0,0,0,0,0.119909505036585,42.86
"22077",0,0,0,0,0.113500857888129,38.82
"22079",0,0,0,0,0.192817356121995,77.76
"22081",0,0,0,0,0.0792949231605298,15.4
"22083",0,0,0,0,0.102488052303092,31.47
"22085",0,0,0,0,0.102464703841469,31.43
"22087",0,0,0,0,0.155490740213839,63
"22089",0,0,0,0,0.159186081788222,64.62
"22091",0,0,0,0,0.0972008143171971,27.33
"22093",0,0,0,0,0.1084385553128,35.76
"22095",0,0,0,0,0.149516119724121,59.56
"22097",0,0,0,0,0.182880205344253,74.77
"22099",0,0,0,0,0.160571989687942,65.13
"22101",0,0,0,0,0.147659447578011,58.73
"22103",1.77467013318899e-05,0.0958212399301191,1,0,0.300663731640801,96.09
"22105",0,0,0,0,0.219445724290291,84.51
"22107",0,0,0,0,0.0653452495965056,7.29
"22109",0,0,0,0,0.183315097419631,74.99
"22111",0,0,0,0,0.106414223512639,34.46
"22113",0,0,0,0,0.155102567239441,62.81
"22115",0,0,0,0,0.0713749405203778,10.37
"22117",0,0,0,0,0.116141127605479,40.73
"22119",0,0,0,0,0.142515396662411,56.06
"22121",0,0,0,0,0.15306417291588,61.95
"22123",0,0,0,0,0.0899585986446016,22.08
"22125",0,0,0,0,0.0632899500325016,6.68
"22127",0,0,0,0,0.077156972117701,14
"23001",3.64531121844527e-05,0.196824319263732,1,0,0.259881024095789,91.15
"23003",0,0,0,0,0.162458474400982,66.34
"23005",9.22747573173882e-06,0.0498226768741217,1,0,0.286500399666857,94.37
"23007",0,0,0,0,0.15531752187957,62.9
"23009",0,0,0,0,0.171738295017918,70.38
"23011",1.41364735153169e-05,0.0763282367322455,1,0,0.209299106668408,82.12
"23013",0,0,0,0,0.217305557109405,84.09
"23015",6.81477443096634e-05,0.367955781532119,1,0,0.19370789432658,78.01
"23017",0,0,0,0,0.155270641200004,62.87
"23019",0,0,0,0,0.251538925263142,89.85
"23021",0,0,0,0,0.134703295679203,51.77
"23023",0,0,0,0,0.142644259915761,56.09
"23025",0,0,0,0,0.179633210743419,73.66
"23027",6.992029086841e-05,0.377526439533094,1,0,0.186960248534672,75.98
"23029",0,0,0,0,0.139584774584999,54.66
"23031",0.000161080744407813,0.869736655244625,1,0,0.267356663463291,92.24
"24001",0,0,0,0,0.170892059338763,70
"24003",8.41321210829487e-06,0.0454261555956469,1,0,0.197559978121935,79
"24005",0,0,0,0,0.27352515283865,92.94
"24009",0,0,0,0,0.217980213999923,84.25
"24011",0,0,0,0,0.147775981606698,58.86
"24013",1.48716575949555e-05,0.0802977772553213,1,0,0.226998548759546,85.71
"24015",0,0,0,0,0.170841317469533,69.9
"24017",0,0,0,0,0.19531962767561,78.46
"24019",0,0,0,0,0.151927522404909,61.22
"24021",0,0,0,0,0.260876218542544,91.31
"24023",0,0,0,0,0.194036094733897,78.11
"24025",1.88606293792024e-05,0.101835764245949,1,0,0.24228212352734,88.61
"24027",0.000187265917602996,1.0111204378656,1,1,0.279311119337134,93.57
"24029",0,0,0,0,0.149715259134966,59.75
"24031",0,0,0,0,0.195185988525064,78.4
"24033",0,0,0,0,0.230099573319587,86.13
"24035",0,0,0,0,0.216945832389189,84.03
"24037",0,0,0,0,0.100100662397172,29.84
"24039",0,0,0,0,0.0960900753359685,26.41
"24041",0,0,0,0,0.209395563349653,82.15
"24043",0.00119760479041916,6.46632711161954,1,1,0.287096909394276,94.53
"24045",0,0,0,0,0.216140434132833,83.74
"24047",0,0,0,0,0.166818533852421,68.41
"24510",0,0,0,0,0.176947297312567,72.32
"25001",8.93343696120208e-06,0.0482350488945079,1,0,0.227532000295863,85.75
"25003",0.00144238146386374,7.78797015484146,1,1,0.246150689559057,89.15
"25005",0.000106489972194285,0.574980160253456,1,0,0.331083642087727,97.96
"25007",0,0,0,0,0.170651874317744,69.77
"25009",2.72979406433579e-06,0.0147392040417394,1,0,0.321941104576564,97.55
"25011",6.8530701754386e-05,0.370023515501804,1,0,0.226365583799288,85.56
"25013",0.000496408862016225,2.68030163922461,1,1,0.289234975154747,94.81
"25015",8.86917960088692e-05,0.478880987867168,1,0,0.200177172313844,79.73
"25017",0,0,0,0,0.249606851037154,89.47
"25019",0,0,0,0,0.154558196181216,62.71
"25021",7.766748994206e-06,0.0419356535579657,1,0,0.346707586272365,98.73
"25023",5.45283524712704e-05,0.29441946688733,1,0,0.332326611106442,98.03
"25025",0,0,0,0,0.160307246704951,64.94
"25027",0.000978279184281141,5.28210413206191,1,1,0.34434575143389,98.63
"26001",0,0,0,0,0.133597255635187,50.94
"26003",0,0,0,0,0.100144050511656,29.91
"26005",0.000277368836544411,1.49762061910069,1,1,0.277146718169497,93.25
"26007",0,0,0,0,0.184013712252882,75.12
"26009",0.000484105212199451,2.61386951986557,1,1,0.159987636219602,64.84
"26011",0,0,0,0,0.127887142898468,47.88
"26013",0,0,0,0,0.0795596691776682,15.62
"26015",0.00038687213875814,2.08887090265097,1,1,0.198237590034967,79.26
"26017",2.66808964781217e-05,0.144060382556092,1,0,0.236692625349694,87.37
"26019",0,0,0,0,0.133702845561205,50.97
"26021",0.00367446321847561,19.8398347437818,1,1,0.275532718923425,93.22
"26023",0,0,0,0,0.168581358854531,69.01
"26025",0.000571313348568356,3.08473966088988,1,1,0.2130118642189,83.04
"26027",0,0,0,0,0.169343589521002,69.33
"26029",0,0,0,0,0.1715060559786,70.22
"26031",0,0,0,0,0.172536509197504,70.76
"26033",0,0,0,0,0.137902488190807,53.77
"26035",0.00301132257287401,16.2592843236639,1,1,0.171660224365359,70.31
"26037",0.00393718811518564,21.2583871210639,1,1,0.222731300430513,84.95
"26039",0,0,0,0,0.101130827147409,30.67
"26041",0,0,0,0,0.199878153665496,79.64
"26043",0,0,0,0,0.166228834299805,67.8
"26045",0,0,0,0,0.203955865349955,80.72
"26047",0,0,0,0,0.177766011069729,72.64
"26049",6.69039526855247e-06,0.0361240074009307,1,0,0.274040275761956,93
"26051",0.000184297825285662,0.995094570254758,1,0,0.138945004298131,54.31
"26053",0.0238181162035366,128.603135013119,1,1,0.134046434193402,51.42
"26055",6.97264978123311e-05,0.376480076573801,1,0,0.294265680147429,95.23
"26057",0,0,0,0,0.157397655833975,63.82
"26059",0.00196317357162199,10.5999262799802,1,1,0.172827632900736,70.82
"26061",0,0,0,0,0.151060692780176,60.71
"26063",0,0,0,0,0.156407542200412,63.47
"26065",0.000264793108318034,1.42971944416457,1,1,0.202959518963187,80.62
"26067",0,0,0,0,0.147775891262591,58.83
"26069",0,0,0,0,0.136025127416422,52.59
"26071",0,0,0,0,0.114773001433649,39.83
"26073",0,0,0,0,0.154494539201227,62.62
"26075",0.00140001302337696,7.55920671168521,1,1,0.251402391813951,89.82
"26077",0.0012450841950227,6.72268660824777,1,1,0.300010875098673,95.99
"26079",0,0,0,0,0.120160510811024,43.02
"26081",0.00176215127289645,9.51452986983882,1,1,0.374691179619082,99.49
"26083",0,0,0,0,0.0610671547471309,5.7
"26085",0,0,0,0,0.0987524763753848,28.64
"26087",0.000669765975888425,3.61632311675358,1,1,0.254631985176583,90.23
"26089",0,0,0,0,0.15549625993702,63.03
"26091",3.39132499067386e-05,0.183110629708086,1,0,0.234027172496786,86.96
"26093",1.36873802354229e-05,0.0739034100493063,1,0,0.309496466033529,96.69
"26095",0,0,0,0,0.12153885067132,43.84
"26097",0,0,0,0,0.103435432310298,32.26
"26099",0.00353322840715639,19.0772538850177,1,1,0.348165015191877,98.82
"26101",0,0,0,0,0.128036770528939,48.08
"26103",0,0,0,0,0.177138125398983,72.41
"26105",0,0,0,0,0.158008898461999,64.21
"26107",0,0,0,0,0.147101483626675,58.45
"26109",0,0,0,0,0.129486486535991,48.65
"26111",9.369875849145e-05,0.505915496669226,1,0,0.16206450945375,65.99
"26113",0,0,0,0,0.130104874803759,49.09
"26115",0.00117867900641725,6.36413955260237,1,1,0.251006787176063,89.72
"26117",0.00115509818334558,6.23681765412428,1,1,0.181769862429937,74.36
"26119",0,0,0,0,0.0780900543289146,14.38
"26121",0.00651371498878194,35.1700428774849,1,1,0.263964750315756,91.7
"26123",0,0,0,0,0.16901173757984,69.27
"26125",0.00096911409254468,5.23261829027999,1,1,0.405362414386767,99.84
"26127",0,0,0,0,0.134552785743174,51.7
"26129",0,0,0,0,0.164460084646413,66.97
"26131",0,0,0,0,0.0935226386256445,24.94
"26133",0.00715643520071564,38.6403355523816,1,1,0.13438768133707,51.54
"26135",0,0,0,0,0.1279040082979,47.92
"26137",0.00128556736372986,6.94127074674621,1,1,0.158540243612647,64.43
"26139",0.0010337534090059,5.5816307256456,1,1,0.324904121997951,97.68
"26141",0,0,0,0,0.111451226196363,37.7
"26143",0,0,0,0,0.139397418732514,54.6
"26145",0.000116059097292341,0.62664753295525,1,0,0.249147566786668,89.44
"26147",0.00139641517298875,7.5397805389653,1,1,0.302329930712704,96.18
"26149",0.001934713703536,10.4462605481212,1,1,0.205453134822517,81.2
"26151",0,0,0,0,0.19945879698956,79.51
"26153",0,0,0,0,0.118006160051572,41.9
"26155",0,0,0,0,0.199148247497548,79.48
"26157",7.07213578500707e-05,0.381851707086444,1,0,0.176976219689689,72.35
"26159",0.00351984464133997,19.0049898055428,1,1,0.192472893149523,77.6
"26161",4.10431527708232e-06,0.0221607707009445,1,0,0.193297035560125,77.86
"26163",6.73904063516706e-05,0.363866623731812,1,0,0.313952749753829,97.14
"26165",0.000489407816541984,2.6425003123412,1,1,0.184582829298542,75.25
"27001",0,0,0,0,0.137770008459553,53.67
"27003",0.00092338574774172,4.98571343641298,1,1,0.335686802587665,98.25
"27005",0,0,0,0,0.181611402222319,74.32
"27007",0,0,0,0,0.179637893049273,73.69
"27009",0,0,0,0,0.176700408117312,72.22
"27011",0,0,0,0,0.110871665196699,37.32
"27013",0,0,0,0,0.226677576505845,85.59
"27015",0.00211262956360996,11.4068964430233,1,1,0.146988495754191,58.35
"27017",0,0,0,0,0.119222024231569,42.51
"27019",0.000107965710090475,0.582948234566552,1,0,0.239319258575778,87.88
"27021",0,0,0,0,0.134839573497722,51.8
"27023",0,0,0,0,0.108115329040236,35.6
"27025",0.000108154877784988,0.583969623426597,1,0,0.194281447955706,78.21
"27027",0,0,0,0,0.17517577033184,71.75
"27029",0,0,0,0,0.0964314703614098,26.76
"27031",0,0,0,0,0.108903641998886,36.14
"27033",0,0,0,0,0.0839636984360355,18.33
"27035",0.000492625112289548,2.65987172475121,1,1,0.256722722925672,90.68
"27037",0.000646827454020556,3.49246924856492,1,1,0.34781524735383,98.79
"27039",0,0,0,0,0.125709568792246,46.55
"27041",0,0,0,0,0.217516310861951,84.12
"27043",0,0,0,0,0.105280958909549,33.57
"27045",0,0,0,0,0.165948024442901,67.71
"27047",0,0,0,0,0.165776322821767,67.61
"27049",0,0,0,0,0.192363764853908,77.54
"27051",0,0,0,0,0.102244190627849,31.31
"27053",0.00100044975263605,5.40181152500177,1,1,0.346690303233869,98.7
"27055",0,0,0,0,0.136987427476448,53.26
"27057",0,0,0,0,0.157690905102466,64.05
"27059",0,0,0,0,0.173694112545577,71.24
"27061",0,0,0,0,0.179277387086513,73.59
"27063",0,0,0,0,0.0787554436543317,14.99
"27065",0,0,0,0,0.116183846261219,40.76
"27067",0,0,0,0,0.171884647930054,70.47
"27069",0,0,0,0,0.104039591713712,32.61
"27071",0,0,0,0,0.105366756295249,33.6
"27073",0,0,0,0,0.116442030641981,40.85
"27075",0,0,0,0,0.109044380029063,36.27
"27077",0,0,0,0,0.0937868674316872,25.2
"27079",0,0,0,0,0.15891310534796,64.56
"27081",0,0,0,0,0.0974609340064281,27.46
"27083",0,0,0,0,0.124988777899369,45.98
"27085",0.00475732004304242,25.6865936234352,1,1,0.195101057437638,78.36
"27087",0,0,0,0,0.0677588860529006,8.37
"27089",0,0,0,0,0.0827393803527309,17.59
"27091",0,0,0,0,0.12991946398082,48.97
"27093",0,0,0,0,0.149640856379679,59.69
"27095",0,0,0,0,0.14686482752139,58.22
"27097",0,0,0,0,0.178235772760113,72.96
"27099",0,0,0,0,0.133488803575728,50.91
"27101",0,0,0,0,0.10710563398706,35
"27103",0,0,0,0,0.133736501173706,51.03
"27105",0,0,0,0,0.0985019864846568,28.48
"27107",0,0,0,0,0.078652994786906,14.92
"27109",0,0,0,0,0.144193624970729,56.89
"27111",0.000261476971349595,1.41181435013321,1,1,0.216451594300148,83.81
"27113",0,0,0,0,0.097766057080598,27.97
"27115",0.000555247084952804,2.99799174803016,1,1,0.158443133433634,64.4
"27117",0,0,0,0,0.105711192426828,33.88
"27119",0,0,0,0,0.130845797323851,49.44
"27121",0,0,0,0,0.133050518939912,50.52
"27123",0.000209324134235381,1.13022120080931,1,1,0.285701482590228,94.21
"27125",0,0,0,0,0.0768514953951192,13.55
"27127",0,0,0,0,0.136255803785278,52.88
"27129",0,0,0,0,0.0943633877084082,25.61
"27131",0,0,0,0,0.162120935057097,66.12
"27133",0,0,0,0,0.10658572554175,34.65
"27135",0,0,0,0,0.0769016835021489,13.78
"27137",0,0,0,0,0.223699699276036,85.14
"27139",0.000100642675369862,0.543408364375602,1,0,0.218439337416687,84.35
"27141",0.000756864763404075,4.08660284142345,1,1,0.249898880977405,89.6
"27143",0,0,0,0,0.115495307743608,40.38
"27145",9.32826152299417e-05,0.503668579759962,1,0,0.268332430658096,92.33
"27147",0,0,0,0,0.166992451592681,68.44
"27149",0,0,0,0,0.079917733391214,15.75
"27151",0,0,0,0,0.097705803467981,27.9
"27153",0.0053864168618267,29.0833283790757,1,1,0.137273345826728,53.42
"27155",0,0,0,0,0.124662992225236,45.78
"27157",0,0,0,0,0.133906144382478,51.35
"27159",0.0100850929719508,54.453280939954,1,1,0.133234502083429,50.72
"27161",0,0,0,0,0.130908367191234,49.51
"27163",0.00368939184837612,19.9204401363431,1,1,0.252006958740282,89.91
"27165",0,0,0,0,0.129421124891832,48.58
"27167",0,0,0,0,0.0908236172371583,22.97
"27169",0.000146198830409357,0.789383499737181,1,0,0.189696616327335,76.96
"27171",0.00700300128626554,37.8118870618713,1,1,0.260804541201567,91.28
"27173",0,0,0,0,0.104495751097438,32.96
"28001",0,0,0,0,0.152670427213336,61.76
"28003",0,0,0,0,0.160624336332446,65.19
"28005",0,0,0,0,0.0786479272115523,14.89
"28007",0,0,0,0,0.118999180692223,42.41
"28009",0,0,0,0,0.0868851024576431,20.01
"28011",0,0,0,0,0.125714858681062,46.58
"28013",0,0,0,0,0.0892403554469863,21.54
"28015",0,0,0,0,0.10196953676657,31.12
"28017",0,0,0,0,0.111837833258982,37.89
"28019",0,0,0,0,0.0701861397864185,9.74
"28021",0,0,0,0,0.0566322007836859,4.1
"28023",0,0,0,0,0.0827943935025403,17.63
"28025",0,0,0,0,0.112721799191902,38.4
"28027",0,0,0,0,0.117660858291578,41.78
"28029",0,0,0,0,0.102765431100947,31.78
"28031",0,0,0,0,0.0943523036555728,25.58
"28033",0,0,0,0,0.191601123905124,77.38
"28035",0,0,0,0,0.179267759660847,73.56
"28037",0,0,0,0,0.0752854715709701,12.89
"28039",0,0,0,0,0.121524893021831,43.81
"28041",0,0,0,0,0.0800421706019682,15.84
"28043",0,0,0,0,0.131815751333908,49.98
"28045",0,0,0,0,0.124834080417728,45.85
"28047",0,0,0,0,0.191022025927436,77.22
"28049",0,0,0,0,0.204969780574326,80.97
"28051",0,0,0,0,0.104026532403905,32.55
"28053",0,0,0,0,0.0740797378959799,12.31
"28055",0,0,0,0,0.0571038127840525,4.3
"28057",0,0,0,0,0.12096370131024,43.43
"28059",0,0,0,0,0.132776747709333,50.4
"28061",0,0,0,0,0.0768925983209334,13.71
"28063",0,0,0,0,0.066409364454445,7.7
"28065",0,0,0,0,0.0733432271112291,11.71
"28067",0,0,0,0,0.143270967947813,56.41
"28069",0,0,0,0,0.0763247442786166,13.33
"28071",0,0,0,0,0.153014784552998,61.88
"28073",0,0,0,0,0.17248799532579,70.7
"28075",0,0,0,0,0.196975712163139,78.87
"28077",0,0,0,0,0.0875913552728872,20.46
"28079",0,0,0,0,0.0746421730858305,12.73
"28081",0,0,0,0,0.215802535003651,83.68
"28083",0,0,0,0,0.126482243780274,47.09
"28085",0,0,0,0,0.142646737700293,56.12
"28087",0,0,0,0,0.189406391881073,76.84
"28089",0,0,0,0,0.200428352288786,79.8
"28091",0,0,0,0,0.117192129847824,41.36
"28093",0,0,0,0,0.122160482932982,44.45
"28095",0,0,0,0,0.138643372268563,54.18
"28097",0,0,0,0,0.0897245318437191,21.83
"28099",0,0,0,0,0.0919115233383421,23.77
"28101",0,0,0,0,0.0865219418505364,19.85
"28103",0,0,0,0,0.0969585135181055,27.04
"28105",0,0,0,0,0.100277294003021,30.03
"28107",0.000413496526629176,2.2326261735868,1,1,0.141973160551865,55.74
"28109",0,0,0,0,0.166772775193766,68.31
"28111",0,0,0,0,0.0854821090357832,19.28
"28113",0,0,0,0,0.138856986282009,54.28
"28115",0,0,0,0,0.105971957868757,34.04
"28117",0,0,0,0,0.123562107309711,45.28
"28119",0,0,0,0,0.0716498039629691,10.53
"28121",0,0,0,0,0.250939798599878,89.69
"28123",0,0,0,0,0.0664135178736873,7.73
"28125",0,0,0,0,0.06798977347305,8.46
"28127",0,0,0,0,0.101579462679438,30.89
"28129",0,0,0,0,0.0800947168404159,15.91
"28131",0,0,0,0,0.103679591311416,32.39
"28133",0,0,0,0,0.0791901771461959,15.3
"28135",0,0,0,0,0.0599134211730149,5.22
"28137",0,0,0,0,0.116518871971915,40.88
"28139",0,0,0,0,0.0968273446880443,26.95
"28141",0,0,0,0,0.12590801496209,46.74
"28143",0,0,0,0,0.0534078417240333,3.28
"28145",0.0313852020239056,169.460730596949,1,1,0.121714473621555,44.16
"28147",0,0,0,0,0.113339739416255,38.69
"28149",0,0,0,0,0.125216681077302,46.13
"28151",0,0,0,0,0.165325953341075,67.32
"28153",0,0,0,0,0.107102376891699,34.97
"28155",0,0,0,0,0.0983922661525662,28.38
"28157",0,0,0,0,0.0729050588342541,11.36
"28159",0,0,0,0,0.106831547113118,34.71
"28161",0,0,0,0,0.0834614286410828,18.04
"28163",0,0,0,0,0.0886571822085374,21.13
"29001",0,0,0,0,0.127366026008341,47.63
"29003",0,0,0,0,0.13560928655884,52.47
"29005",0,0,0,0,0.0713137771507305,10.28
"29007",0.000213378854155553,1.15211418717643,1,1,0.164234895546753,66.88
"29009",0,0,0,0,0.14217426863849,55.93
"29011",0,0,0,0,0.107057183472277,34.87
"29013",0,0,0,0,0.135436193168259,52.34
"29015",0,0,0,0,0.129265780101272,48.49
"29017",0,0,0,0,0.107399536268423,35.22
"29019",0,0,0,0,0.201830517677973,80.24
"29021",0,0,0,0,0.208622031277232,82.02
"29023",0.00183622828784119,9.91450005525984,1,1,0.182931952352567,74.83
"29025",0,0,0,0,0.100259411884463,30
"29027",0,0,0,0,0.152421349479474,61.44
"29029",0,0,0,0,0.188927329709393,76.65
"29031",0,0,0,0,0.233018127516858,86.61
"29033",0,0,0,0,0.0847769528117363,18.8
"29035",0,0,0,0,0.0904465048360897,22.46
"29037",0.000111685048164177,0.603030365846971,1,0,0.193961133799777,78.08
"29039",0,0,0,0,0.120610238153234,43.21
"29041",0,0,0,0,0.100664779789077,30.42
"29043",3.91880241398229e-05,0.211591156760025,1,0,0.246447749484617,89.18
"29045",0,0,0,0,0.0847461975763803,18.77
"29047",8.09611710223777e-05,0.43714038166734,1,0,0.266786441688617,92.11
"29049",0,0,0,0,0.121240400265022,43.56
"29051",0,0,0,0,0.156434552719972,63.51
"29053",0,0,0,0,0.126878161902713,47.31
"29055",0,0,0,0,0.138048972614567,53.87
"29057",0,0,0,0,0.0776999437065227,14.16
"29059",0,0,0,0,0.128322632792212,48.17
"29061",0,0,0,0,0.112584053713074,38.24
"29063",0,0,0,0,0.0918229524232691,23.74
"29065",0,0,0,0,0.103433805988062,32.23
"29067",0,0,0,0,0.11456983163802,39.64
"29069",0,0,0,0,0.104517279930386,32.99
"29071",0.0050439935762593,27.2344538648553,1,1,0.29147923377191,95
"29073",0.00255015300918055,13.7692531576054,1,1,0.143515610253286,56.6
"29075",0,0,0,0,0.0901227113320986,22.18
"29077",3.06635594259782e-05,0.165564305721891,1,0,0.283165913663759,93.92
"29079",0,0,0,0,0.103203424714248,32.07
"29081",0,0,0,0,0.0899003085985357,22.05
"29083",0,0,0,0,0.130918254317692,49.54
"29085",0,0,0,0,0.10009605975173,29.78
"29087",0,0,0,0,0.0705726381345483,9.99
"29089",0,0,0,0,0.0926361661802433,24.24
"29091",0,0,0,0,0.202203948162822,80.37
"29093",0,0,0,0,0.100499183037634,30.19
"29095",0.000781078318030249,4.21734109998796,1,1,0.317755085917358,97.36
"29097",0,0,0,0,0.286455900958667,94.34
"29099",0,0,0,0,0.272150375368908,92.81
"29101",0,0,0,0,0.112313666536989,38.12
"29103",0,0,0,0,0.0906717172767807,22.81
"29105",0,0,0,0,0.157694152720205,64.08
"29107",9.53652489032996e-05,0.514913516898943,1,0,0.153761757635875,62.33
"29109",0,0,0,0,0.162806363313068,66.43
"29111",0,0,0,0,0.0905089733762491,22.56
"29113",0,0,0,0,0.178581300770194,73.21
"29115",0,0,0,0,0.0976241422484728,27.71
"29117",0,0,0,0,0.151563471940929,60.93
"29119",0,0,0,0,0.110195032759218,37.07
"29121",0,0,0,0,0.117652279938253,41.71
"29123",0,0,0,0,0.105458587188597,33.69
"29125",0,0,0,0,0.110095301581974,37.03
"29127",0,0,0,0,0.151133047386709,60.8
"29129",0,0,0,0,0.0740672693533885,12.28
"29131",0,0,0,0,0.139183857915419,54.44
"29133",0,0,0,0,0.0785588168650711,14.79
"29135",0.000192566917003659,1.03974256464516,1,1,0.150107329899213,60.13
"29137",0,0,0,0,0.101936995471231,31.08
"29139",0,0,0,0,0.110051751640616,37
"29141",0,0,0,0,0.165034512489454,67.17
"29143",0,0,0,0,0.0841384338924441,18.42
"29145",0,0,0,0,0.152640081637155,61.69
"29147",0,0,0,0,0.112693127943894,38.37
"29149",0,0,0,0,0.0893001457993573,21.57
"29151",0,0,0,0,0.100613138954251,30.35
"29153",0,0,0,0,0.118640272457535,42.32
"29155",0,0,0,0,0.081968790500392,17.12
"29157",0,0,0,0,0.124137052268035,45.56
"29159",0,0,0,0,0.175604649784297,71.84
"29161",0,0,0,0,0.159216564191756,64.65
