"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13259",0,0,0,0,0.0324079513247337,0.41
"13261",0,0,0,0,0.134746566845407,55.93
"13263",0,0,0,0,0.0693795278986281,9.2
"13265",0,0,0,0,0.0334560888571171,0.45
"13267",0,0,0,0,0.0808198881236073,16.26
"13269",0,0,0,0,0.0903196083751324,23.7
"13271",0,0,0,0,0.0808345489676179,16.32
"13273",0,0,0,0,0.0904915152810258,23.8
"13275",4.19938688951413e-05,0.858918165705639,1,0,0.179209866734941,75.76
"13277",0.000162740550876765,3.32860055819169,1,1,0.15880911145437,68.22
"13279",0,0,0,0,0.119807795433129,46.13
"13281",0,0,0,0,0.101264827169065,32.9
"13283",0,0,0,0,0.0916294722068404,24.59
"13285",0.000109526625922762,2.24019389278968,1,1,0.138353126562909,57.87
"13287",0,0,0,0,0.099979342743653,31.72
"13289",0,0,0,0,0.070019173403537,9.48
"13291",0.000106518960374947,2.17867685129403,1,1,0.159285020653353,68.37
"13293",0,0,0,0,0.113284407383602,41.58
"13295",0,0,0,0,0.115246937114445,43.08
"13297",0.00012766908174013,2.61126913024779,1,1,0.218315750210742,85.3
"13299",0,0,0,0,0.133335137783215,54.82
"13301",0,0,0,0,0.101770823740167,33.41
"13303",0,0,0,0,0.100114411093922,31.94
"13305",0,0,0,0,0.125546013816443,49.83
"13307",0,0,0,0,0.0825729864446425,17.72
"13309",0,0,0,0,0.0883584231134771,22.08
"13311",0,0,0,0,0.154828936040307,66.34
"13313",0,0,0,0,0.163507412517084,70.28
"13315",0,0,0,0,0.0757458043186548,13.33
"13317",0,0,0,0,0.0889350071865978,22.49
"13319",0,0,0,0,0.062493164975285,5.79
"13321",0,0,0,0,0.116249529148977,43.91
"15001",0,0,0,0,0.221034051103452,85.87
"15003",1.82860486591755e-06,0.0374012201913605,1,0,0.244191059753699,90.01
"15007",0,0,0,0,0.182944511418219,76.84
"15009",0,0,0,0,0.229972225920592,87.56
"16001",0,0,0,0,0.378685751017065,99.49
"16003",0,0,0,0,0.110945052087833,40.18
"16005",0,0,0,0,0.236930446359077,88.71
"16007",0,0,0,0,0.118154683899936,45.15
"16009",0,0,0,0,0.109906463147986,39.45
"16011",0,0,0,0,0.169791097558563,72.45
"16013",0,0,0,0,0.215385923393302,84.66
"16015",0,0,0,0,0.122796822158226,47.85
"16017",0,0,0,0,0.24508781740032,90.2
"16019",0,0,0,0,0.310854068536337,97.33
"16021",0,0,0,0,0.131904256049983,54.02
"16023",0,0,0,0,0.0221686502085642,0.1
"16025",0,0,0,0,0.102688518223841,34.08
"16027",9.7264910710812e-06,0.198939990273007,1,0,0.284897291203233,94.56
"16029",0,0,0,0,0.0897105380710624,23.13
"16031",0,0,0,0,0.139876559593636,58.64
"16033",0,0,0,0,0.0630485708194993,6.2
"16035",0,0,0,0,0.108231668860318,38.34
"16037",0,0,0,0,0.101027622816359,32.74
"16039",0,0,0,0,0.096234672869964,28.51
"16041",0,0,0,0,0.144031418478096,60.93
"16043",0,0,0,0,0.12838426320935,51.73
"16045",0,0,0,0,0.175921233047027,74.36
"16047",0,0,0,0,0.0877394545068167,21.41
"16049",0,0,0,0,0.153280016691647,65.8
"16051",0,0,0,0,0.156060563436449,67.01
"16053",0,0,0,0,0.108843003230122,38.72
"16055",0,0,0,0,0.31766332602852,97.68
"16057",0,0,0,0,0.167489931980726,71.81
"16059",0,0,0,0,0.143769780209491,60.8
"16061",0,0,0,0,0.0793510961092753,15.59
"16063",0,0,0,0,0.0813704888352177,16.7
"16065",0,0,0,0,0.145406221834175,61.76
"16067",0,0,0,0,0.118950185872402,45.66
"16069",0,0,0,0,0.165828945651865,71.24
"16071",0,0,0,0,0.0869300597178475,20.71
"16073",0,0,0,0,0.0930853574879431,26.06
"16075",0,0,0,0,0.148433754712125,63.16
"16077",0,0,0,0,0.0575143891257773,4.14
"16079",0,0,0,0,0.120229304123152,46.33
"16081",0,0,0,0,0.178961147891099,75.69
"16083",0,0,0,0,0.246136383653168,90.39
"16085",0,0,0,0,0.157291790453107,67.52
"16087",0,0,0,0,0.125681357743862,49.92
"17001",2.91366801666618e-05,0.59594470673781,1,0,0.203415472474552,82.56
"17003",0,0,0,0,0.0524463021184991,2.83
"17005",0,0,0,0,0.098829212070495,30.8
"17007",0,0,0,0,0.144597674670113,61.25
"17009",0,0,0,0,0.0501833024642563,2.29
"17011",0,0,0,0,0.131184537922073,53.64
"17013",0,0,0,0,0.091907163285512,24.91
"17015",0,0,0,0,0.102456216899756,33.88
"17017",0,0,0,0,0.0787144142920817,15.18
"17019",0.000598129485971145,12.2337925621383,1,1,0.180442162619776,76.04
"17021",0,0,0,0,0.123403629483773,48.49
"17023",0,0,0,0,0.0918978469681826,24.88
"17025",0,0,0,0,0.0888441563968491,22.4
"17027",0,0,0,0,0.134303036818961,55.55
"17029",0,0,0,0,0.119818773947977,46.17
"17031",8.12263626870105e-06,0.166135677139622,1,0,0.413637832989541,99.87
"17033",0,0,0,0,0.10589662434369,36.59
"17035",0,0,0,0,0.0735647688218065,11.84
"17037",0,0,0,0,0.182173007761681,76.58
"17039",0,0,0,0,0.0847501450048797,19.38
"17041",0.000463714351959193,9.48454360303658,1,1,0.144754637994816,61.31
"17043",1.49657583449069e-05,0.306100915305008,1,0,0.411786266107208,99.81
"17045",0,0,0,0,0.0611213397967758,5.25
"17047",0,0,0,0,0.0816814388287076,17.02
"17049",0.000394851141119798,8.07605554763815,1,1,0.181409494403929,76.36
"17051",0,0,0,0,0.141206028061747,59.53
"17053",0.000469704086425552,9.60705414746284,1,1,0.095556133385078,27.87
"17055",0,0,0,0,0.138278182841337,57.81
"17057",0,0,0,0,0.122030440121107,47.38
"17059",0,0,0,0,0.0734204154692448,11.71
"17061",0,0,0,0,0.0695392026609693,9.29
"17063",0,0,0,0,0.133462927142342,54.92
"17065",0,0,0,0,0.0914238823085647,24.5
"17067",0,0,0,0,0.10692551010306,37.48
"17069",0,0,0,0,0.045528640833323,1.46
"17071",0,0,0,0,0.080963346069162,16.45
"17073",0,0,0,0,0.131861308701276,53.96
"17075",0,0,0,0,0.10886875243992,38.78
"17077",0,0,0,0,0.134105862999417,55.33
"17079",0,0,0,0,0.0894545623921979,22.91
"17081",0,0,0,0,0.118785801160947,45.5
"17083",0,0,0,0,0.102086581780386,33.69
"17085",0,0,0,0,0.16375192352366,70.41
"17087",0,0,0,0,0.0677357805588077,8.37
"17089",0,0,0,0,0.355443486457994,99.11
"17091",0,0,0,0,0.193240398334367,79.76
"17093",0,0,0,0,0.205924630096915,83.04
"17095",0,0,0,0,0.133779270199663,55.14
"17097",8.07063419043468e-05,1.65072056881413,1,1,0.286152887093553,94.69
"17099",0,0,0,0,0.201721802184142,81.96
"17101",0,0,0,0,0.0723824143876824,11.07
"17103",0,0,0,0,0.132540006187807,54.41
"17105",0,0,0,0,0.115724531703085,43.56
"17107",0,0,0,0,0.0933488981073993,26.44
"17109",0,0,0,0,0.0921225352413679,25.07
"17111",0,0,0,0,0.292963998152537,95.96
"17113",0,0,0,0,0.150515084637473,64.17
"17115",0,0,0,0,0.174347459795228,73.85
"17117",0,0,0,0,0.119863401373572,46.2
"17119",0.00128726814054549,26.3290337170283,1,1,0.244781152093139,90.1
"17121",0,0,0,0,0.125613620894915,49.89
"17123",0,0,0,0,0.0736494253053518,11.99
"17125",0,0,0,0,0.0865847344859256,20.49
"17127",0,0,0,0,0.088355253313445,22.05
"17129",0,0,0,0,0.100620184115204,32.42
"17131",0,0,0,0,0.0935301080330719,26.47
"17133",0,0,0,0,0.155315708093233,66.69
"17135",0.000609570252971655,12.4677953550432,1,1,0.126122946711834,50.3
"17137",0,0,0,0,0.123241818529334,48.36
"17139",0,0,0,0,0.100375624342274,32.17
"17141",0,0,0,0,0.140734322946211,59.12
"17143",7.26209820172293e-05,1.485347321099,1,1,0.200325357470866,81.58
"17145",0,0,0,0,0.0951852345992696,27.55
"17147",0,0,0,0,0.106394339869768,36.88
"17149",0,0,0,0,0.110552530398469,39.93
"17151",0,0,0,0,0.0672873221613216,8.18
"17153",0,0,0,0,0.0484691724352743,2.04
"17155",0,0,0,0,0.0846820176899318,19.31
"17157",0,0,0,0,0.107620128409397,37.83
"17159",0,0,0,0,0.114643722119447,42.7
"17161",0.000228267583317668,4.66885236134923,1,1,0.202645310026967,82.31
"17163",0,0,0,0,0.242293459741457,89.5
"17165",0,0,0,0,0.0929343292056303,25.74
"17167",0.000161822543991107,3.30982417937545,1,1,0.162193975333603,69.81
"17169",0,0,0,0,0.0739107991354508,12.31
"17171",0,0,0,0,0.0966242291209765,28.89
"17173",0.000521467060664001,10.665783910976,1,1,0.110131933474962,39.64
"17175",0,0,0,0,0.0642343932659792,6.9
"17177",0,0,0,0,0.138532526224066,57.97
"17179",0,0,0,0,0.189211461563569,78.65
"17181",0,0,0,0,0.0852398544072162,19.57
"17183",0,0,0,0,0.148316701620795,62.97
"17185",0,0,0,0,0.0890086794583422,22.59
"17187",0,0,0,0,0.0757069609411025,13.3
"17189",0,0,0,0,0.0947113983650038,27.14
"17191",0,0,0,0,0.110036718160662,39.55
"17193",0,0,0,0,0.0827987097110993,17.88
"17195",0,0,0,0,0.16644236939143,71.56
"17197",0,0,0,0,0.319148176699813,97.8
"17199",0,0,0,0,0.151974051960761,65.07
"17201",0.000407177965855219,8.32818125001534,1,1,0.259058525686338,91.89
"17203",0,0,0,0,0.115354512515166,43.14
"18001",0,0,0,0,0.153010744498336,65.64
"18003",0,0,0,0,0.310319961704568,97.26
"18005",0,0,0,0,0.148905163394273,63.41
"18007",0,0,0,0,0.124320392745514,49.09
"18009",0.00153092467850582,31.312642804575,1,1,0.109595745919699,39.29
"18011",0,0,0,0,0.166789324118646,71.71
"18013",0,0,0,0,0.139398520622451,58.19
"18015",0,0,0,0,0.109621304329394,39.33
"18017",0,0,0,0,0.123461878418247,48.52
"18019",0,0,0,0,0.234994526898236,88.16
"18021",0,0,0,0,0.110363728089288,39.74
"18023",0,0,0,0,0.11180110059413,40.76
"18025",0,0,0,0,0.0815573880900801,16.89
"18027",0,0,0,0,0.13887584908944,58.03
"18029",0,0,0,0,0.162148455989625,69.77
"18031",0,0,0,0,0.126309392824763,50.43
"18033",4.13838768415825e-05,0.846441743086756,1,0,0.144560611999377,61.22
"18035",1.99223030182289e-05,0.407479196731714,1,0,0.210915253732672,84
"18037",0,0,0,0,0.140140085369216,58.86
"18039",0,0,0,0,0.239998910134766,89.21
"18041",0,0,0,0,0.109971675527408,39.52
"18043",0,0,0,0,0.181294093265459,76.33
"18045",0,0,0,0,0.104876025746283,35.73
"18047",0,0,0,0,0.129090506475947,52.31
"18049",0,0,0,0,0.140914742947144,59.27
"18051",0,0,0,0,0.094444965743029,27.04
"18053",0,0,0,0,0.130937437679449,53.48
"18055",0,0,0,0,0.132314511168015,54.34
"18057",5.38883110864422e-06,0.110220016705098,1,0,0.27371826800412,93.6
"18059",0,0,0,0,0.189806324352012,78.75
"18061",0,0,0,0,0.141302879028765,59.56
"18063",0,0,0,0,0.166420658081372,71.52
"18065",0,0,0,0,0.143320942081253,60.55
"18067",0,0,0,0,0.169232495004463,72.22
"18069",0,0,0,0,0.15135467745828,64.72
"18071",0,0,0,0,0.137816385642845,57.43
"18073",0,0,0,0,0.123617189350386,48.58
"18075",0,0,0,0,0.104446602240863,35.51
"18077",0,0,0,0,0.123045320163682,48.11
"18079",0,0,0,0,0.103575223762887,34.55
"18081",0,0,0,0,0.224541723112499,86.57
"18083",0,0,0,0,0.118137387440277,45.08
"18085",0,0,0,0,0.193268420111081,79.8
"18087",0,0,0,0,0.188907548723415,78.56
"18089",0,0,0,0,0.275541567806763,93.67
"18091",0,0,0,0,0.223483963902557,86.32
"18093",0,0,0,0,0.145093984535003,61.6
"18095",2.23124637422464e-05,0.456366153776348,1,0,0.206511743501233,83.11
"18097",8.78979212141633e-06,0.179781294853123,1,0,0.313076022135333,97.45
"18099",0,0,0,0,0.171131569036955,72.92
"18101",0,0,0,0,0.0509758335731465,2.39
"18103",0,0,0,0,0.123100632491294,48.2
"18105",0,0,0,0,0.162079601396412,69.74
"18107",0,0,0,0,0.128146732941139,51.54
"18109",0,0,0,0,0.183292701861159,76.9
"18111",0,0,0,0,0.0930862124045612,26.09
"18113",0,0,0,0,0.174578079903349,73.97
"18115",0,0,0,0,0.094935824205594,27.3
"18117",0,0,0,0,0.0925977489604998,25.42
"18119",0,0,0,0,0.0920083048107779,25.01
"18121",0,0,0,0,0.118973713232569,45.69
"18123",0,0,0,0,0.0930310876888922,25.9
"18125",0,0,0,0,0.0876080175842452,21.16
"18127",0,0,0,0,0.243491797410538,89.88
"18129",0,0,0,0,0.116156938155047,43.84
"18131",0,0,0,0,0.085160287185026,19.54
"18133",0,0,0,0,0.117743240215475,44.73
"18135",0,0,0,0,0.118145970776806,45.12
"18137",0,0,0,0,0.139597969278672,58.42
"18139",0,0,0,0,0.116886888975665,44.26
"18141",0,0,0,0,0.270419542208919,93.13
"18143",0,0,0,0,0.0820564756917121,17.4
"18145",0,0,0,0,0.14076539048136,59.18
"18147",0,0,0,0,0.103952328976589,34.81
"18149",0,0,0,0,0.10346400700013,34.52
"18151",0,0,0,0,0.162650516093564,69.97
"18153",0,0,0,0,0.0879622950487862,21.6
"18155",0,0,0,0,0.0920706086343742,25.04
"18157",0,0,0,0,0.164575329776452,70.79
"18159",0,0,0,0,0.104313303337208,35.38
"18161",0,0,0,0,0.144926451015259,61.5
"18163",0,0,0,0,0.280232501040474,94.02
"18165",0,0,0,0,0.0762451726293217,13.62
"18167",0,0,0,0,0.213193982142244,84.41
"18169",0,0,0,0,0.152768543493946,65.48
"18171",0,0,0,0,0.12952973082391,52.72
"18173",0,0,0,0,0.179328965163638,75.82
"18175",0,0,0,0,0.12541036117669,49.7
"18177",0,0,0,0,0.169470434545175,72.35
"18179",0,0,0,0,0.139573617468903,58.35
"18181",0,0,0,0,0.124049349930648,48.78
"18183",0,0,0,0,0.131996709818291,54.15
"19001",0,0,0,0,0.0784795495234611,15.05
"19003",0,0,0,0,0.0774413730769505,14.48
"19005",0,0,0,0,0.116686260528174,44.23
"19007",0,0,0,0,0.120990781574362,46.87
"19009",0,0,0,0,0.0822348533748585,17.59
"19011",0,0,0,0,0.157821495575957,67.83
"19013",0,0,0,0,0.209956209995189,83.71
"19015",0,0,0,0,0.139984291643809,58.73
"19017",0,0,0,0,0.115542073618817,43.33
"19019",0,0,0,0,0.14315142354326,60.48
"19021",0,0,0,0,0.100174873067796,32.04
"19023",0,0,0,0,0.110352832022149,39.71
"19025",0,0,0,0,0.0863282394982308,20.2
"19027",0,0,0,0,0.147400054716006,62.65
"19029",0,0,0,0,0.121907971558134,47.25
"19031",0,0,0,0,0.131190006026182,53.67
"19033",3.88319353836595e-05,0.794245817021916,1,0,0.197692179234951,80.75
"19035",0,0,0,0,0.105025409878503,35.83
"19037",0,0,0,0,0.0982895510541143,30.35
"19039",0,0,0,0,0.0657008280943468,7.38
"19041",0.00153846153846154,31.4667973537667,1,1,0.187180658448729,78.11
"19043",0,0,0,0,0.124996068041274,49.54
"19045",0,0,0,0,0.156222825336516,67.1
"19047",0.000265851389073508,5.43756966102575,1,1,0.11504168283881,42.89
"19049",0,0,0,0,0.145235190936436,61.72
"19051",0,0,0,0,0.110681873041447,40.06
"19053",0,0,0,0,0.101325672198932,32.96
"19055",0,0,0,0,0.132300836148332,54.31
"19057",0,0,0,0,0.180638180301723,76.14
"19059",0,0,0,0,0.1440173425818,60.9
"19061",4.69814423302795e-05,0.96093109137648,1,0,0.246345576860458,90.42
"19063",0,0,0,0,0.101989132112422,33.63
"19065",0,0,0,0,0.113359573707381,41.71
"19067",0,0,0,0,0.106754654257476,37.26
"19069",0,0,0,0,0.093177263613237,26.19
"19071",0,0,0,0,0.0703106232236777,9.74
"19073",0,0,0,0,0.0889698402437639,22.53
"19075",0,0,0,0,0.0864325569475869,20.3
"19077",0,0,0,0,0.119506008396255,46.01
"19079",0,0,0,0,0.106789287691249,37.29
"19081",0,0,0,0,0.0838711063619745,18.96
"19083",0,0,0,0,0.11238577890002,41.04
"19085",0,0,0,0,0.0989652747439008,30.96
"19087",0,0,0,0,0.117039165287534,44.38
"19089",0,0,0,0,0.0977294822843958,29.97
"19091",0,0,0,0,0.106618761971441,37.1
"19093",0,0,0,0,0.079274351046787,15.53
"19095",0,0,0,0,0.091890028143833,24.85
"19097",0,0,0,0,0.12746899589126,51.07
"19099",0,0,0,0,0.180253608707522,76.01
"19101",0,0,0,0,0.153217128607113,65.7
"19103",0,0,0,0,0.134181623488461,55.42
"19105",0,0,0,0,0.136939336466157,56.92
"19107",0,0,0,0,0.0906472803827962,24.02
"19109",0,0,0,0,0.125893612010959,50.17
"19111",0,0,0,0,0.124458487047215,49.13
"19113",0,0,0,0,0.28911175825866,95.1
"19115",0,0,0,0,0.0686489683914588,8.78
"19117",0,0,0,0,0.0905811231595164,23.93
"19119",0,0,0,0,0.0976509493439428,29.94
"19121",0,0,0,0,0.147359318594793,62.62
"19123",0,0,0,0,0.121848682288801,47.09
"19125",0,0,0,0,0.118445079793739,45.37
"19127",0,0,0,0,0.133459418986943,54.88
"19129",0,0,0,0,0.1251300022342,49.63
"19131",0,0,0,0,0.0953444317195966,27.74
"19133",0,0,0,0,0.0883613557612332,22.11
"19135",0,0,0,0,0.0957267556971812,28.06
"19137",0,0,0,0,0.0970836062736511,29.27
"19139",0,0,0,0,0.128265265599834,51.61
"19141",0,0,0,0,0.11732965528273,44.58
"19143",0,0,0,0,0.0756439567239755,13.27
"19145",0,0,0,0,0.0972324371639996,29.46
"19147",0,0,0,0,0.0858019441921228,19.95
"19149",0,0,0,0,0.1166841481167,44.19
"19151",0,0,0,0,0.0685728368118652,8.72
"19153",0.000104015278688714,2.12746800252567,1,1,0.342238788688608,98.89
"19155",0,0,0,0,0.183259800839646,76.87
"19157",0,0,0,0,0.0815427011032994,16.86
"19159",0,0,0,0,0.0884912573344985,22.24
"19161",0,0,0,0,0.104148351679659,35.16
"19163",7.05929810407422e-05,1.44386776885477,1,1,0.289674790952689,95.23
"19165",0,0,0,0,0.114228056062299,42.38
"19167",0,0,0,0,0.134303298444392,55.58
"19169",1.68810560788683e-05,0.345275300988358,1,0,0.138261854219619,57.78
"19171",0,0,0,0,0.0939138764219616,26.76
"19173",0,0,0,0,0.0619190592236608,5.5
"19175",0,0,0,0,0.0990280830970008,31.02
"19177",0,0,0,0,0.0923415846311247,25.23
"19179",5.98336624184766e-05,1.22380292466633,1,1,0.160078074929419,68.69
"19181",0,0,0,0,0.160082877601532,68.76
"19183",0,0,0,0,0.141851210058404,59.85
"19185",0,0,0,0,0.0753274510747989,12.95
"19187",0,0,0,0,0.143711844229541,60.77
"19189",0,0,0,0,0.107565571367304,37.8
"19191",0,0,0,0,0.126417226388247,50.52
"19193",0,0,0,0,0.221638370824146,85.97
"19195",0,0,0,0,0.0896372451940379,23.04
"19197",0,0,0,0,0.0628299157692717,6.11
"20001",0,0,0,0,0.0900379255022212,23.35
"20003",0,0,0,0,0.113937590663219,42.16
"20005",0.000729820464165815,14.9273232228495,1,1,0.122290650843637,47.57
"20007",0,0,0,0,0.0735838212062321,11.87
"20009",0,0,0,0,0.148734042370829,63.28
"20011",0,0,0,0,0.112591945784894,41.14
"20013",0,0,0,0,0.0764870692154433,13.87
"20015",0,0,0,0,0.152084427259103,65.19
"20017",0,0,0,0,0.0565324065999777,3.82
"20019",0,0,0,0,0.0606103232726675,5.06
"20021",0,0,0,0,0.0956432153127645,27.94
"20023",0,0,0,0,0.0573807573857954,4.1
"20025",0.000821018062397373,16.7926258456062,1,1,0.0671732643158085,8.05
"20027",0,0,0,0,0.103668945586603,34.62
"20029",0,0,0,0,0.110808715974883,40.12
"20031",0,0,0,0,0.0717542606244787,10.66
"20033",0,0,0,0,0.0548655611685767,3.4
"20035",0,0,0,0,0.112742528115658,41.2
"20037",0,0,0,0,0.127548887873381,51.16
"20039",0,0,0,0,0.0568322206543744,3.91
"20041",0,0,0,0,0.108918723276217,38.85
"20043",0,0,0,0,0.0718927914170458,10.79
"20045",0,0,0,0,0.195211944299957,80.18
"20047",0,0,0,0,0.0628166425336434,6.08
"20049",0,0,0,0,0.0640997433731887,6.78
"20051",0,0,0,0,0.155579464510605,66.78
"20053",0,0,0,0,0.0674038998849377,8.27
"20055",0,0,0,0,0.150860744218937,64.43
"20057",0,0,0,0,0.124744146080484,49.35
"20059",0,0,0,0,0.111776115867447,40.69
"20061",0,0,0,0,0.057114491720712,4.04
"20063",0,0,0,0,0.0474305122809236,1.78
"20065",0,0,0,0,0.0683157954997809,8.62
"20067",0,0,0,0,0.0901721101651278,23.48
"20069",0,0,0,0,0.0638367381653707,6.65
"20071",0,0,0,0,0.0511818193366814,2.42
"20073",0,0,0,0,0.08163480669696,16.99
"20075",0,0,0,0,0.0425349459918423,1.11
"20077",0,0,0,0,0.0890032636460311,22.56
"20079",0,0,0,0,0.132606956909978,54.47
"20081",0,0,0,0,0.0517998941810393,2.58
"20083",0,0,0,0,0.0454221815684865,1.4
"20085",0,0,0,0,0.076500934769663,13.9
"20087",0,0,0,0,0.111388829882459,40.44
"20089",0,0,0,0,0.052118973121731,2.77
"20091",3.88644771391858e-05,0.79491140715926,1,0,0.346387978772002,98.92
"20093",0,0,0,0,0.0418104082014674,0.99
"20095",0,0,0,0,0.0784501107270171,15.02
"20097",0,0,0,0,0.0472558116356734,1.69
"20099",0,0,0,0,0.0886184328587159,22.34
"20101",0,0,0,0,0.0433212349111354,1.15
"20103",3.49784882297387e-05,0.715429650563097,1,0,0.139160363941656,58.1
"20105",0,0,0,0,0.0682486998866915,8.56
"20107",0,0,0,0,0.101252897832087,32.83
"20109",0,0,0,0,0.0614733646149876,5.28
"20111",0,0,0,0,0.122754408824916,47.76
"20113",0,0,0,0,0.116220485925199,43.88
"20115",0,0,0,0,0.0932130954075318,26.25
"20117",0,0,0,0,0.0931557412389348,26.12
"20119",0,0,0,0,0.0627727101670235,5.95
"20121",0,0,0,0,0.155945967475159,66.97
"20123",0,0,0,0,0.0860456981184631,20.11
"20125",0,0,0,0,0.120796592047336,46.68
"20127",0,0,0,0,0.0875801536956818,21.13
"20129",0,0,0,0,0.0472237675269381,1.65
"20131",0,0,0,0,0.0943328342566386,26.98
"20133",0,0,0,0,0.120928360259342,46.83
"20135",0,0,0,0,0.0635930880025923,6.49
"20137",0,0,0,0,0.0739008561322948,12.28
"20139",0,0,0,0,0.0975668586290722,29.84
"20141",0,0,0,0,0.067275403260981,8.15
"20143",0,0,0,0,0.0701938066441737,9.58
"20145",0,0,0,0,0.0601043679292061,4.77
"20147",0,0,0,0,0.0762839014215875,13.65
"20149",0,0,0,0,0.130730309425194,53.45
"20151",0,0,0,0,0.0831329758196487,18.26
"20153",0,0,0,0,0.0600160254852761,4.68
"20155",0,0,0,0,0.192555056992318,79.45
"20157",0,0,0,0,0.0767614484667988,14.13
"20159",0,0,0,0,0.0670139353028327,7.92
"20161",0,0,0,0,0.163077380060869,70.09
"20163",0,0,0,0,0.074030703425915,12.34
"20165",0,0,0,0,0.0489886542495202,2.1
"20167",0,0,0,0,0.081957084667158,17.24
"20169",0,0,0,0,0.16426726832262,70.7
"20171",0,0,0,0,0.0730334938980843,11.58
"20173",0.000158979823092665,3.25168081978647,1,1,0.301338621831278,96.75
"20175",0,0,0,0,0.102118029624624,33.73
"20177",0,0,0,0,0.199716536027008,81.39
"20179",0,0,0,0,0.0681885344684116,8.5
"20181",0,0,0,0,0.101737011631306,33.34
"20183",0,0,0,0,0.0626171596585138,5.85
"20185",0.00190597204574333,38.9836434814772,1,1,0.0725525327229986,11.23
"20187",0,0,0,0,0.0449093757004336,1.3
"20189",0,0,0,0,0.0617105249367771,5.35
"20191",0,0,0,0,0.103248047393844,34.39
"20193",0,0,0,0,0.101418043208881,33.06
"20195",0,0,0,0,0.0740388361661872,12.38
"20197",0,0,0,0,0.0720801746245001,10.85
"20199",0,0,0,0,0.0720477453920312,10.82
"20201",0,0,0,0,0.0763196269851302,13.68
"20203",0.00343347639484979,70.2263288581918,1,1,0.0810240353554048,16.48
"20205",0,0,0,0,0.0804817995150005,16.16
"20207",0,0,0,0,0.0716171759006999,10.47
"20209",9.78655523042444e-06,0.200168507647688,1,0,0.22145402078929,85.94
"21001",0,0,0,0,0.120787819595809,46.58
"21003",0,0,0,0,0.102299333366788,33.76
"21005",0,0,0,0,0.150084331401533,63.98
"21007",0,0,0,0,0.0946274108346465,27.11
"21009",0,0,0,0,0.175708753515827,74.26
"21011",0,0,0,0,0.108505793303233,38.53
"21013",0,0,0,0,0.113195421116583,41.49
"21015",0,0,0,0,0.227002900584199,87.05
"21017",0,0,0,0,0.098241531017257,30.26
"21019",0,0,0,0,0.175955579242495,74.39
"21021",0,0,0,0,0.147071328386621,62.46
"21023",0,0,0,0,0.091373689098286,24.44
"21025",0.00447093889716841,91.4459833678765,1,1,0.0906643434519559,24.05
"21027",0,0,0,0,0.132952255421321,54.72
"21029",0,0,0,0,0.146980292821484,62.33
"21031",0,0,0,0,0.112950287665897,41.3
"21033",0,0,0,0,0.0965712362093751,28.79
"21035",0,0,0,0,0.131611738725961,53.9
"21037",0,0,0,0,0.220227705415566,85.65
"21039",0,0,0,0,0.0713684794342977,10.24
"21041",0,0,0,0,0.0918667455903145,24.82
"21043",0,0,0,0,0.111653518073966,40.66
"21045",0,0,0,0,0.104671661942677,35.63
"21047",6.15289955391478e-05,1.25847828210727,1,1,0.102589822080964,33.95
"21049",0,0,0,0,0.149268295647518,63.63
"21051",0,0,0,0,0.102807636591793,34.2
"21053",0,0,0,0,0.0902656048744726,23.61
"21055",0,0,0,0,0.0973868607699887,29.69
"21057",0,0,0,0,0.0790852596056883,15.46
"21059",0,0,0,0,0.20790452072825,83.26
"21061",0,0,0,0,0.0959401598644069,28.32
"21063",0,0,0,0,0.0527316535573368,2.9
"21065",0,0,0,0,0.0984656691734501,30.48
"21067",1.31459019841548e-05,0.268878631949122,1,0,0.293851570329243,96.02
"21069",0,0,0,0,0.119446900821588,45.98
"21071",0,0,0,0,0.125760983414012,50.08
"21073",0,0,0,0,0.136811589569978,56.86
"21075",0,0,0,0,0.0716445209944546,10.56
"21077",0,0,0,0,0.0552000982469908,3.6
"21079",0,0,0,0,0.141129501958782,59.4
"21081",0,0,0,0,0.127869664277424,51.35
"21083",0,0,0,0,0.150686429132404,64.27
"21085",0,0,0,0,0.128472166388373,51.89
"21087",0,0,0,0,0.101921067913632,33.53
"21089",0,0,0,0,0.138590549010765,58
"21091",0,0,0,0,0.0652832746453914,7.29
"21093",0,0,0,0,0.157688169896987,67.77
"21095",0,0,0,0,0.0895908177992639,22.97
"21097",0,0,0,0,0.107928425959531,38.15
"21099",0,0,0,0,0.092278748663817,25.14
"21101",0,0,0,0,0.149669002425288,63.82
"21103",0,0,0,0,0.113885193933141,42.09
"21105",0,0,0,0,0.0567591989001278,3.88
"21107",0,0,0,0,0.129789685849192,52.97
"21109",0,0,0,0,0.110691452223636,40.09
"21111",1.88480096501809e-05,0.385506225119654,1,0,0.329205093428644,98.44
"21113",0,0,0,0,0.204665661789395,82.82
"21115",0,0,0,0,0.113120076101626,41.39
"21117",0.000355448784732862,7.27014267124055,1,1,0.236760013323043,88.67
"21119",0,0,0,0,0.0842360159142813,19.22
"21121",0,0,0,0,0.123194735377009,48.33
"21123",0,0,0,0,0.111398955436727,40.47
"21125",0,0,0,0,0.177510170125341,75.02
"21127",0,0,0,0,0.0736234361975638,11.93
"21129",0,0,0,0,0.0756332252519382,13.24
"21131",0.00107933081489477,22.0760046194802,1,1,0.0700750349021818,9.55
