"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15007",0,0,0,0,0.159695068756413,72.38
"15009",0,0,0,0,0.20570446013313,87.37
"16001",0,0,0,0,0.304252690237776,99.08
"16003",0,0,0,0,0.0924636248172332,25.9
"16005",0,0,0,0,0.214265235135858,89.06
"16007",0,0,0,0,0.110586352487469,41.27
"16009",0,0,0,0,0.111361544624907,41.78
"16011",0,0,0,0,0.162278519459396,73.46
"16013",0,0,0,0,0.167163656017473,75.37
"16015",0,0,0,0,0.0956147770557253,29.08
"16017",0,0,0,0,0.213378268212963,88.86
"16019",0,0,0,0,0.270464434816059,97.14
"16021",0,0,0,0,0.120504056112264,48.08
"16023",0,0,0,0,0.0200874210099653,0.13
"16025",0,0,0,0,0.0836817909233856,18.58
"16027",0,0,0,0,0.284545097794254,98.22
"16029",0,0,0,0,0.0921252105941232,25.74
"16031",0,0,0,0,0.13674213134133,60.29
"16033",0,0,0,0,0.0517444714553158,2.8
"16035",0,0,0,0,0.10000103165285,32.77
"16037",0,0,0,0,0.09324608999018,26.73
"16039",0,0,0,0,0.100846853953055,33.41
"16041",0,0,0,0,0.127912044466051,53.36
"16043",0,0,0,0,0.128419482924297,53.96
"16045",0,0,0,0,0.165127121208339,74.64
"16047",0,0,0,0,0.089323771227202,23.48
"16049",0,0,0,0,0.142368714459011,63.76
"16051",0,0,0,0,0.151333312224235,68.79
"16053",0,0,0,0,0.119291438840718,46.99
"16055",0,0,0,0,0.274841780811253,97.55
"16057",0,0,0,0,0.145464321207679,65.51
"16059",0,0,0,0,0.128517374049559,54.02
"16061",0,0,0,0,0.079280900043489,15.4
"16063",0,0,0,0,0.0760197495231135,13.46
"16065",0,0,0,0,0.13044356014523,55.62
"16067",0,0,0,0,0.125466692419064,51.86
"16069",0,0,0,0,0.166946031714901,75.31
"16071",0,0,0,0,0.0803131785148868,16.32
"16073",0,0,0,0,0.0930475022179173,26.5
"16075",0,0,0,0,0.14481792796301,65.16
"16077",0,0,0,0,0.0656676446814634,7.8
"16079",0,0,0,0,0.102307919786316,34.65
"16081",0,0,0,0,0.150663717380508,68.41
"16083",0,0,0,0,0.244441508151354,94.15
"16085",0,0,0,0,0.134368041689673,58.7
"16087",0,0,0,0,0.115870892903621,45.05
"17001",0,0,0,0,0.180371330368482,80.4
"17003",0,0,0,0,0.0572728892580624,4.2
"17005",0,0,0,0,0.0883849032164447,22.78
"17007",0,0,0,0,0.133253380162325,57.68
"17009",0,0,0,0,0.0505905554446648,2.55
"17011",0,0,0,0,0.12703358096257,52.88
"17013",0,0,0,0,0.0852836242345031,19.73
"17015",0,0,0,0,0.102064562966955,34.36
"17017",0,0,0,0,0.0747984321562858,12.79
"17019",0,0,0,0,0.145445653236134,65.48
"17021",0,0,0,0,0.120817289541799,48.52
"17023",0,0,0,0,0.091246233155475,24.85
"17025",0,0,0,0,0.0851338201899351,19.57
"17027",0,0,0,0,0.130970264794715,56.19
"17029",0,0,0,0,0.109602359524466,40.69
"17031",7.06316197278352e-07,0.0228820305949435,1,0,0.349277051968443,99.9
"17033",0,0,0,0,0.111098661944782,41.52
"17035",0,0,0,0,0.0712263587488441,10.69
"17037",0,0,0,0,0.167271828646482,75.44
"17039",0,0,0,0,0.0840113149248906,18.74
"17041",0,0,0,0,0.124717047399506,51.35
"17043",0,0,0,0,0.321574114546997,99.46
"17045",0,0,0,0,0.0653555736329677,7.54
"17047",0,0,0,0,0.0760395250020279,13.49
"17049",0,0,0,0,0.153118180296606,69.71
"17051",0,0,0,0,0.13994703861175,62.3
"17053",0,0,0,0,0.0929711126515998,26.41
"17055",0,0,0,0,0.128639705557514,54.12
"17057",0,0,0,0,0.123474686882667,50.33
"17059",0,0,0,0,0.0738762040623288,12.25
"17061",0,0,0,0,0.0727005512155752,11.71
"17063",0,0,0,0,0.133362404164407,57.81
"17065",0,0,0,0,0.0879523622464223,22.53
"17067",0,0,0,0,0.103341317403364,35.63
"17069",0,0,0,0,0.050550990400376,2.51
"17071",0,0,0,0,0.0783379739819029,14.86
"17073",0,0,0,0,0.124607078971635,51.22
"17075",0,0,0,0,0.109562012885082,40.57
"17077",0,0,0,0,0.124962612097234,51.51
"17079",0,0,0,0,0.0878238027074495,22.34
"17081",0,0,0,0,0.111936592230415,42.13
"17083",0,0,0,0,0.0953700818642359,28.99
"17085",0,0,0,0,0.150511517751381,68.31
"17087",0,0,0,0,0.0654938599409782,7.57
"17089",0,0,0,0,0.314835625242946,99.3
"17091",0,0,0,0,0.196432093014497,84.92
"17093",0.00034128722163761,11.0564428187642,1,1,0.240500829037934,93.41
"17095",0,0,0,0,0.120685801523831,48.23
"17097",0,0,0,0,0.212148464489443,88.51
"17099",0,0,0,0,0.197058781940736,85.21
"17101",0,0,0,0,0.0672056351283881,8.75
"17103",0,0,0,0,0.128099661041738,53.58
"17105",0,0,0,0,0.11311929397397,43.02
"17107",0,0,0,0,0.0964579110408233,29.94
"17109",0,0,0,0,0.0934848672070184,26.92
"17111",0,0,0,0,0.256204259485582,95.74
"17113",0,0,0,0,0.133075891444233,57.52
"17115",0,0,0,0,0.174509035130874,78.33
"17117",0,0,0,0,0.11781438839517,46.13
"17119",0,0,0,0,0.226973365619702,91.19
"17121",0,0,0,0,0.133852964362399,58.1
"17123",0,0,0,0,0.0745673523553682,12.6
"17125",0,0,0,0,0.0949663129975624,28.41
"17127",0,0,0,0,0.0932622031628019,26.76
"17129",0,0,0,0,0.0908366562047861,24.59
"17131",0,0,0,0,0.093003333363409,26.44
"17133",0,0,0,0,0.138903579741443,61.79
"17135",0,0,0,0,0.108532568089356,39.93
"17137",0,0,0,0,0.117267131118976,45.91
"17139",0,0,0,0,0.0878802617380113,22.43
"17141",0,0,0,0,0.139148211660428,61.85
"17143",0,0,0,0,0.159782758486572,72.45
"17145",0,0,0,0,0.0892982473385679,23.45
"17147",0,0,0,0,0.098598392810985,31.78
"17149",0,0,0,0,0.11207054946543,42.16
"17151",0,0,0,0,0.0608943757616297,5.54
"17153",0,0,0,0,0.0537714406485788,3.4
"17155",0,0,0,0,0.0863228351481976,20.74
"17157",0,0,0,0,0.111935859335714,42.09
"17159",0,0,0,0,0.108953298209342,40.22
"17161",0,0,0,0,0.165125270967211,74.61
"17163",0,0,0,0,0.220629305112954,90.04
"17165",0,0,0,0,0.0878076592464865,22.27
"17167",0,0,0,0,0.122882993633278,49.92
"17169",0,0,0,0,0.0655395473465605,7.67
"17171",0,0,0,0,0.091987905538296,25.58
"17173",0,0,0,0,0.0899869239877722,23.8
"17175",0,0,0,0,0.0645361059025262,7.16
"17177",0,0,0,0,0.129376169222405,54.79
"17179",0,0,0,0,0.172458341234708,77.66
"17181",0,0,0,0,0.0914078276446934,25.1
"17183",0,0,0,0,0.151654295492226,68.98
"17185",0,0,0,0,0.0800247429828237,16.13
"17187",0,0,0,0,0.074795621994684,12.76
"17189",0,0,0,0,0.0892674087092947,23.35
"17191",0,0,0,0,0.113075338289078,42.86
"17193",0,0,0,0,0.0863323223813937,20.78
"17195",0,0,0,0,0.161826448494441,73.24
"17197",0,0,0,0,0.309118375282977,99.14
"17199",0,0,0,0,0.143969396484358,64.52
"17201",0,0,0,0,0.217252498922,89.37
"17203",0,0,0,0,0.106481240819506,38.43
"18001",0,0,0,0,0.149738417904527,67.64
"18003",0,0,0,0,0.262885678122219,96.31
"18005",0,0,0,0,0.128528819650502,54.06
"18007",0,0,0,0,0.118393777057571,46.58
"18009",0,0,0,0,0.0976912072896171,31.02
"18011",0,0,0,0,0.148924827565755,67.23
"18013",0,0,0,0,0.109594023873388,40.66
"18015",0,0,0,0,0.106524958486933,38.5
"18017",0,0,0,0,0.120143810618309,47.79
"18019",0,0,0,0,0.222392836842941,90.33
"18021",0,0,0,0,0.105912472941468,37.83
"18023",0,0,0,0,0.114179055293142,43.91
"18025",0,0,0,0,0.0749468346336522,12.89
"18027",0,0,0,0,0.136325318176959,59.91
"18029",0,0,0,0,0.151896219619861,69.11
"18031",0,0,0,0,0.121457086519282,48.84
"18033",0,0,0,0,0.136583731566819,60.13
"18035",0,0,0,0,0.194692286296935,84.66
"18037",0,0,0,0,0.130064242876644,55.42
"18039",0,0,0,0,0.223814081654913,90.55
"18041",0,0,0,0,0.108031053748547,39.61
"18043",0,0,0,0,0.170637614015773,76.87
"18045",0,0,0,0,0.107170282692703,38.98
"18047",0,0,0,0,0.123407802231412,50.3
"18049",0,0,0,0,0.140247257145194,62.52
"18051",0,0,0,0,0.0933330604471772,26.82
"18053",0,0,0,0,0.115799466053017,44.96
"18055",0,0,0,0,0.133589321765253,57.91
"18057",0,0,0,0,0.212908929737773,88.8
"18059",0,0,0,0,0.174514893660199,78.36
"18061",0,0,0,0,0.140461122320511,62.68
"18063",0,0,0,0,0.151275854134901,68.72
"18065",0,0,0,0,0.139177493179012,61.88
"18067",0,0,0,0,0.157003601515908,71.24
"18069",0,0,0,0,0.140405996137619,62.62
"18071",0,0,0,0,0.141657507755352,63.47
"18073",0,0,0,0,0.126712911053958,52.69
"18075",0,0,0,0,0.102763748068723,35.06
"18077",0,0,0,0,0.120463544615844,48.01
"18079",0,0,0,0,0.103015142675953,35.19
"18081",0,0,0,0,0.196977920402762,85.17
"18083",0,0,0,0,0.122844157105866,49.89
"18085",0,0,0,0,0.173603370412094,78.11
"18087",0,0,0,0,0.174793623250596,78.4
"18089",0,0,0,0,0.268069773035898,96.91
"18091",0,0,0,0,0.213726298632507,88.93
"18093",0,0,0,0,0.14289007070414,63.92
"18095",0,0,0,0,0.193219294614104,84.35
"18097",1.9044549596402e-05,0.616972919792826,1,0,0.276022364270223,97.65
"18099",0,0,0,0,0.162774377850909,73.81
"18101",0,0,0,0,0.046815807510428,1.59
"18103",0,0,0,0,0.12306941790805,50.11
"18105",0,0,0,0,0.129685480468907,55.2
"18107",0,0,0,0,0.128195457298209,53.71
"18109",0,0,0,0,0.172818813298301,77.86
"18111",0,0,0,0,0.0960812913694569,29.37
"18113",0,0,0,0,0.167862544201765,75.79
"18115",0,0,0,0,0.084324654867257,19.06
"18117",0,0,0,0,0.091003008479269,24.66
"18119",0,0,0,0,0.0913290632789098,24.94
"18121",0,0,0,0,0.119149887263211,46.9
"18123",0,0,0,0,0.0982903667012871,31.59
"18125",0,0,0,0,0.0871186118298879,21.32
"18127",0,0,0,0,0.229871974187091,91.98
"18129",0,0,0,0,0.124840311004369,51.42
"18131",0,0,0,0,0.0896750587708641,23.74
"18133",0,0,0,0,0.111287749132149,41.71
"18135",0,0,0,0,0.119134511628497,46.87
"18137",0,0,0,0,0.128893179009035,54.34
"18139",0,0,0,0,0.120051867336159,47.69
"18141",0,0,0,0,0.240679803754341,93.48
"18143",0,0,0,0,0.0841063050597333,18.77
"18145",0,0,0,0,0.140028540566657,62.39
"18147",0,0,0,0,0.111827119983083,41.97
"18149",0,0,0,0,0.10412830044161,36.46
"18151",0,0,0,0,0.15199322049232,69.2
"18153",0,0,0,0,0.0937676500001029,27.27
"18155",0,0,0,0,0.0855251659352999,19.92
"18157",0,0,0,0,0.15507377135722,70.41
"18159",0,0,0,0,0.109302907548416,40.47
"18161",0,0,0,0,0.136021772630592,59.59
"18163",0.000427071076829215,13.8355222262734,1,1,0.321511097593858,99.43
"18165",0,0,0,0,0.0827582703678383,17.85
"18167",0,0,0,0,0.191050218929916,83.71
"18169",0,0,0,0,0.143968727312502,64.49
"18171",0,0,0,0,0.126768380221385,52.75
"18173",0,0,0,0,0.158776863982697,72
"18175",0,0,0,0,0.117953676324554,46.26
"18177",0,0,0,0,0.159901665487451,72.48
"18179",0,0,0,0,0.137636091851855,61.02
"18181",0,0,0,0,0.113556901989098,43.33
"18183",0,0,0,0,0.125008883500059,51.54
"19001",0,0,0,0,0.085886613379264,20.36
"19003",0,0,0,0,0.0768060174314893,14.06
"19005",0,0,0,0,0.116938559995451,45.75
"19007",0,0,0,0,0.119948653768934,47.57
"19009",0,0,0,0,0.0829984968065527,18.1
"19011",0,0,0,0,0.156058931796606,70.82
"19013",0,0,0,0,0.182274471093041,80.85
"19015",0,0,0,0,0.130447854413873,55.65
"19017",0,0,0,0,0.109205391298095,40.41
"19019",0,0,0,0,0.131840245849449,56.7
"19021",0,0,0,0,0.102135246073331,34.46
"19023",0,0,0,0,0.114093748265105,43.75
"19025",0,0,0,0,0.0823619813616784,17.59
"19027",0,0,0,0,0.154204647785466,70
"19029",0,0,0,0,0.117741910805811,46.07
"19031",0,0,0,0,0.126244305591097,52.31
"19033",0,0,0,0,0.189159343887399,82.85
"19035",0,0,0,0,0.108296319696455,39.74
"19037",0,0,0,0,0.0958120122541352,29.21
"19039",0,0,0,0,0.0696398996857363,10.02
"19041",0,0,0,0,0.168115710297735,75.88
"19043",0,0,0,0,0.133103393432842,57.59
"19045",0,0,0,0,0.166544630640762,75.18
"19047",0,0,0,0,0.121066915775575,48.68
"19049",0,0,0,0,0.118251972912252,46.45
"19051",0,0,0,0,0.107372010579065,39.17
"19053",0,0,0,0,0.0951371905469836,28.64
"19055",0,0,0,0,0.126332890957468,52.4
"19057",0,0,0,0,0.171930654107507,77.28
"19059",0,0,0,0,0.133927506284891,58.29
"19061",0,0,0,0,0.223109630068213,90.45
"19063",0,0,0,0,0.102353061701317,34.71
"19065",0,0,0,0,0.128351022207485,53.8
"19067",0,0,0,0,0.105331283572131,37.45
"19069",0,0,0,0,0.097642059067011,30.96
"19071",0,0,0,0,0.0727975163114276,11.8
"19073",0,0,0,0,0.0884610053864057,22.91
"19075",0,0,0,0,0.0970432355134716,30.51
"19077",0,0,0,0,0.115447693045342,44.77
"19079",0,0,0,0,0.10212670636393,34.43
"19081",0,0,0,0,0.097039408381081,30.48
"19083",0,0,0,0,0.11442143828288,44.07
"19085",0,0,0,0,0.0998183525495474,32.68
"19087",0,0,0,0,0.11624754427319,45.4
"19089",0,0,0,0,0.0965328494025478,30.07
"19091",0,0,0,0,0.106002900748713,37.93
"19093",0,0,0,0,0.0801018077261393,16.19
"19095",0,0,0,0,0.0981378781291061,31.4
"19097",0,0,0,0,0.129617427370381,55.07
"19099",0,0,0,0,0.169965178948729,76.58
"19101",0,0,0,0,0.137713745123957,61.15
"19103",0,0,0,0,0.116439531468411,45.56
"19105",0,0,0,0,0.127291311280857,53.04
"19107",0,0,0,0,0.0938246810755207,27.36
"19109",0,0,0,0,0.123343412057184,50.24
"19111",0,0,0,0,0.132789583826756,57.17
"19113",0,0,0,0,0.260846750372329,96.09
"19115",0,0,0,0,0.0702138866990032,10.21
"19117",0,0,0,0,0.087338099971664,21.67
"19119",0,0,0,0,0.0941494762769702,27.74
"19121",0,0,0,0,0.129670179168662,55.17
"19123",0,0,0,0,0.127775977082487,53.29
"19125",0,0,0,0,0.11226439420984,42.28
"19127",0,0,0,0,0.134927002682543,58.96
"19129",0,0,0,0,0.129585852241566,55.01
"19131",0,0,0,0,0.098325178157209,31.63
"19133",0,0,0,0,0.100895162184762,33.47
"19135",0,0,0,0,0.0902548344200469,24.02
"19137",0,0,0,0,0.0911451749881409,24.79
"19139",0,0,0,0,0.130005889463942,55.36
"19141",0,0,0,0,0.11430361846619,43.97
"19143",0,0,0,0,0.0727549134939531,11.77
"19145",0,0,0,0,0.0952113701136846,28.76
"19147",0,0,0,0,0.0860095764322625,20.52
"19149",0,0,0,0,0.11834236608392,46.52
"19151",0,0,0,0,0.0678106626908652,8.97
"19153",0,0,0,0,0.283652187245526,98.12
"19155",0,0,0,0,0.183996549896489,81.1
"19157",0,0,0,0,0.0754809171355716,13.11
"19159",0,0,0,0,0.0804200980419041,16.39
"19161",0,0,0,0,0.100216420774443,32.99
"19163",0,0,0,0,0.252684584958235,95.42
"19165",0,0,0,0,0.102178869240267,34.49
"19167",0,0,0,0,0.131666876957346,56.63
"19169",0,0,0,0,0.123674011187428,50.43
"19171",0,0,0,0,0.0961808282255109,29.56
"19173",0,0,0,0,0.0687656695989088,9.7
"19175",0,0,0,0,0.101406255695935,33.95
"19177",0,0,0,0,0.0948639932223663,28.29
"19179",0,0,0,0,0.147316024050359,66.37
"19181",0,0,0,0,0.151650150414379,68.95
"19183",0,0,0,0,0.132409125203553,56.92
"19185",0,0,0,0,0.0767043134803085,13.97
"19187",0,0,0,0,0.143293811152183,64.21
"19189",0,0,0,0,0.108361257092868,39.83
"19191",0,0,0,0,0.115985120921146,45.21
"19193",0,0,0,0,0.203252210050265,86.7
"19195",0,0,0,0,0.083092641069125,18.2
"19197",0,0,0,0,0.0712688750990091,10.72
"20001",0,0,0,0,0.0936333444393488,27.11
"20003",0,0,0,0,0.103080465564357,35.28
"20005",0,0,0,0,0.105956802524888,37.86
"20007",0,0,0,0,0.0797836078793655,15.88
"20009",0,0,0,0,0.144161095828335,64.65
"20011",0,0,0,0,0.107330704440976,39.07
"20013",0,0,0,0,0.0795301451519988,15.53
"20015",0,0,0,0,0.15685396999214,71.21
"20017",0,0,0,0,0.0503842528839429,2.48
"20019",0,0,0,0,0.057624693583726,4.26
"20021",0,0,0,0,0.100287294981672,33.12
"20023",0,0,0,0,0.0548596656156731,3.63
"20025",0,0,0,0,0.0582962757114658,4.45
"20027",0,0,0,0,0.10719034429219,39.01
"20029",0,0,0,0,0.104871321386482,37.23
"20031",0,0,0,0,0.0684639851781081,9.45
"20033",0,0,0,0,0.0583526638442685,4.49
"20035",0,0,0,0,0.10989166789971,40.79
"20037",0,0,0,0,0.125108831905788,51.67
"20039",0,0,0,0,0.0602582459848518,5.28
"20041",0,0,0,0,0.112975756097507,42.79
"20043",0,0,0,0,0.0752679799582135,12.98
"20045",0,0,0,0,0.152081547895318,69.27
"20047",0,0,0,0,0.0681737467373656,9.26
"20049",0,0,0,0,0.0585432683791037,4.61
"20051",0,0,0,0,0.149975553655226,67.8
"20053",0,0,0,0,0.0684482830696353,9.42
"20055",0,0,0,0,0.155474780843221,70.57
"20057",0,0,0,0,0.134576230700314,58.83
"20059",0,0,0,0,0.10530522724805,37.35
"20061",0,0,0,0,0.0489532278604882,2.13
"20063",0,0,0,0,0.054833393181177,3.6
"20065",0,0,0,0,0.0707574260629191,10.5
"20067",0,0,0,0,0.0927985731024168,26.22
"20069",0,0,0,0,0.0740634309453152,12.44
"20071",0,0,0,0,0.0502999328893733,2.45
"20073",0,0,0,0,0.0879644787515983,22.62
"20075",0,0,0,0,0.0457112715083666,1.43
"20077",0,0,0,0,0.0914018303039219,25.07
"20079",0,0,0,0,0.135409933745794,59.21
"20081",0,0,0,0,0.0581165395615858,4.39
"20083",0,0,0,0,0.0494772463532433,2.32
"20085",0,0,0,0,0.0752299072310953,12.95
"20087",0,0,0,0,0.105596947206164,37.61
"20089",0,0,0,0,0.0526243727560178,3.05
"20091",0,0,0,0,0.266201325437799,96.75
"20093",0,0,0,0,0.0469477932840653,1.62
"20095",0,0,0,0,0.0799962053863666,16.04
"20097",0,0,0,0,0.0489896865899465,2.16
"20099",0,0,0,0,0.0916810067548806,25.39
"20101",0,0,0,0,0.0471871320475212,1.69
"20103",0,0,0,0,0.120003007995775,47.63
"20105",0,0,0,0,0.0665066554086344,8.3
"20107",0,0,0,0,0.0972883467607967,30.64
"20109",0,0,0,0,0.0631066900291168,6.17
"20111",0,0,0,0,0.118415536535079,46.61
"20113",0,0,0,0,0.123053395094752,50.08
"20115",0,0,0,0,0.0987258685871356,31.88
"20117",0,0,0,0,0.0907215162305552,24.44
"20119",0,0,0,0,0.0717767740618764,10.98
"20121",0,0,0,0,0.140605093648687,62.77
"20123",0,0,0,0,0.0867174824961579,21
"20125",0,0,0,0,0.124934633217958,51.48
"20127",0,0,0,0,0.0829583109565342,18.01
"20129",0,0,0,0,0.0470669273430147,1.65
"20131",0,0,0,0,0.0924856238546053,25.96
"20133",0,0,0,0,0.124022434025611,50.65
"20135",0,0,0,0,0.0691931719553088,9.77
"20137",0,0,0,0,0.0747724370104806,12.73
"20139",0,0,0,0,0.0874614534693029,22.02
"20141",0,0,0,0,0.0758146790019748,13.3
"20143",0,0,0,0,0.0725816310557721,11.55
"20145",0,0,0,0,0.0605741128207348,5.44
"20147",0,0,0,0,0.0785854782205408,14.99
"20149",0,0,0,0,0.128486908744401,53.99
"20151",0,0,0,0,0.0843812768456622,19.12
"20153",0,0,0,0,0.0646198926423827,7.22
"20155",0,0,0,0,0.188401044994006,82.56
"20157",0,0,0,0,0.078274808040773,14.79
"20159",0,0,0,0,0.0695830296338489,9.99
"20161",0,0,0,0,0.135535658843455,59.37
"20163",0,0,0,0,0.0723807522978148,11.39
"20165",0,0,0,0,0.0515253203020295,2.77
"20167",0,0,0,0,0.0879269003600626,22.46
"20169",0,0,0,0,0.15602133505422,70.79
"20171",0,0,0,0,0.0828002307618118,17.91
"20173",0,0,0,0,0.2621238299697,96.25
"20175",0,0,0,0,0.101784867085383,34.2
"20177",0,0,0,0,0.170519408746405,76.84
"20179",0,0,0,0,0.0678624361409191,9.07
"20181",0,0,0,0,0.104788588381124,37.1
"20183",0,0,0,0,0.0602938253114135,5.31
"20185",0,0,0,0,0.0663422310590831,8.24
"20187",0,0,0,0,0.053224739285912,3.21
"20189",0,0,0,0,0.065627574479423,7.73
"20191",0,0,0,0,0.104032988659192,36.37
"20193",0,0,0,0,0.100926253673935,33.53
"20195",0,0,0,0,0.0738804272882705,12.28
"20197",0,0,0,0,0.0709938029244412,10.56
"20199",0,0,0,0,0.0712252002948691,10.66
"20201",0,0,0,0,0.074473227827085,12.57
"20203",0,0,0,0,0.0765349739203683,13.81
"20205",0,0,0,0,0.0756306183499666,13.24
"20207",0,0,0,0,0.0704297049488359,10.31
"20209",0,0,0,0,0.203772181068453,86.86
"21001",0,0,0,0,0.124065712511132,50.72
"21003",0,0,0,0,0.103601787658073,35.92
"21005",0,0,0,0,0.142737385756631,63.86
"21007",0,0,0,0,0.0965322405105718,30.03
"21009",0,0,0,0,0.176924711094631,79
"21011",0,0,0,0,0.10203669945883,34.33
"21013",0,0,0,0,0.114100084776939,43.78
"21015",0,0,0,0,0.203949757748432,86.89
"21017",0,0,0,0,0.090801068679316,24.53
"21019",0,0,0,0,0.169687500510094,76.49
"21021",0,0,0,0,0.14200432909047,63.54
"21023",0,0,0,0,0.0846736793308734,19.31
"21025",0,0,0,0,0.085202587832723,19.69
"21027",0,0,0,0,0.128589601159538,54.09
"21029",0,0,0,0,0.126411933933768,52.47
"21031",0,0,0,0,0.110959405433322,41.39
"21033",0,0,0,0,0.0975631954949777,30.89
"21035",0,0,0,0,0.121961068743531,49.22
"21037",5.53955240416574e-05,1.79460995065444,1,1,0.25888485351296,95.9
"21039",0,0,0,0,0.0678481616828954,9.04
"21041",0,0,0,0,0.0904782129419734,24.28
"21043",0,0,0,0,0.109544323161985,40.53
"21045",0,0,0,0,0.107646688709319,39.33
"21047",0,0,0,0,0.0947708259273883,28.22
"21049",0,0,0,0,0.136177405688606,59.72
"21051",0,0,0,0,0.098910475332141,32.04
"21053",0,0,0,0,0.0953043565157746,28.86
"21055",0,0,0,0,0.091627557725906,25.33
"21057",0,0,0,0,0.076404063099056,13.65
"21059",0,0,0,0,0.212721761829144,88.74
"21061",0,0,0,0,0.0883144486883495,22.72
"21063",0,0,0,0,0.0520157948521846,2.83
"21065",0,0,0,0,0.0973106022257034,30.67
"21067",0,0,0,0,0.233356800131586,92.49
"21069",0,0,0,0,0.120478459145564,48.04
"21071",0,0,0,0,0.13427484878375,58.54
"21073",0,0,0,0,0.107541662053069,39.26
"21075",0,0,0,0,0.0746697910528359,12.63
"21077",0,0,0,0,0.0499398600131025,2.42
"21079",0,0,0,0,0.133344620630387,57.78
"21081",0,0,0,0,0.119014330598623,46.83
"21083",0,0,0,0,0.149853907724546,67.71
"21085",0,0,0,0,0.128403849766191,53.93
"21087",0,0,0,0,0.103649936792168,35.98
"21089",0,0,0,0,0.141053654386989,63.06
"21091",0,0,0,0,0.0711572485104575,10.59
"21093",0,0,0,0,0.148443525031173,66.91
"21095",0,0,0,0,0.0916559187339862,25.36
"21097",0,0,0,0,0.112592165559566,42.6
"21099",0,0,0,0,0.0942128637458986,27.78
"21101",0,0,0,0,0.161322068914675,72.96
"21103",0,0,0,0,0.113396284963623,43.14
"21105",0,0,0,0,0.0582028646419817,4.42
"21107",0,0,0,0,0.133686528535428,57.97
"21109",0,0,0,0,0.103427711042625,35.7
"21111",0,0,0,0,0.295379405608131,98.76
"21113",0,0,0,0,0.178297128877256,79.61
"21115",0,0,0,0,0.113339486779201,43.08
"21117",0,0,0,0,0.191508582640136,83.84
"21119",0,0,0,0,0.0832137692689534,18.33
"21121",0,0,0,0,0.129239736985465,54.66
"21123",0,0,0,0,0.113807065334224,43.59
"21125",0,0,0,0,0.168663454847072,76.07
"21127",0,0,0,0,0.074813599962587,12.85
"21129",0,0,0,0,0.072669746018825,11.64
"21131",0,0,0,0,0.063125266852953,6.2
"21133",0,0,0,0,0.0824163491784058,17.63
"21135",0,0,0,0,0.0980715139432058,31.34
"21137",0,0,0,0,0.131239574604952,56.35
"21139",0,0,0,0,0.0778442912238979,14.57
"21141",0,0,0,0,0.137647645078682,61.06
"21143",0,0,0,0,0.0946533821889928,28.16
"21145",0,0,0,0,0.197359616974972,85.27
"21147",0,0,0,0,0.0822138367351258,17.53
"21149",0,0,0,0,0.0789497459008989,15.24
"21151",0,0,0,0,0.14621554191029,65.92
"21153",0,0,0,0,0.0920510742140305,25.68
"21155",0,0,0,0,0.0871136417964094,21.29
"21157",0,0,0,0,0.15485496542936,70.31
"21159",0,0,0,0,0.0680575516422634,9.2
"21161",0,0,0,0,0.12964850590694,55.14
"21163",0,0,0,0,0.120941131835384,48.62
"21165",0,0,0,0,0.0850166084206316,19.54
"21167",0,0,0,0,0.106409410665809,38.37
"21169",0,0,0,0,0.101252317260944,33.85
"21171",0,0,0,0,0.0901459877010158,23.96
"21173",0,0,0,0,0.133982883943999,58.38
"21175",0,0,0,0,0.0868249819518535,21.06
"21177",0,0,0,0,0.114675335465933,44.23
"21179",0,0,0,0,0.134165601657135,58.48
"21181",0,0,0,0,0.0857629147075243,20.24
"21183",0,0,0,0,0.0988089806179609,31.91
"21185",0,0,0,0,0.184365346746575,81.26
"21187",0,0,0,0,0.0925446069246049,25.99
"21189",0,0,0,0,0.0732303454072075,11.99
"21191",0,0,0,0,0.105883392642396,37.8
"21193",0,0,0,0,0.129635024918735,55.11
"21195",0,0,0,0,0.129542424619481,54.92
"21197",0,0,0,0,0.0991774144306301,32.2
"21199",0,0,0,0,0.198714923055608,85.46
"21201",0,0,0,0,0.053476717850156,3.28
"21203",0,0,0,0,0.0854773486362958,19.85
"21205",0,0,0,0,0.0991829718753533,32.23
"21207",0,0,0,0,0.0982684488345688,31.56
"21209",0,0,0,0,0.0953545578283731,28.95
"21211",0,0,0,0,0.173153628289669,77.95
"21213",0,0,0,0,0.111605386324575,41.84
"21215",0,0,0,0,0.1135036174617,43.24
"21217",0,0,0,0,0.1366244335183,60.2
"21219",0,0,0,0,0.115957296289068,45.15
"21221",0,0,0,0,0.103937135673432,36.3
"21223",0,0,0,0,0.0797149692092262,15.65
"21225",0,0,0,0,0.088478872003467,22.94
"21227",0,0,0,0,0.222825600930916,90.36
"21229",0,0,0,0,0.0968259779072242,30.23
"21231",0,0,0,0,0.100830036120308,33.38
"21233",0,0,0,0,0.0936674032011941,27.14
"21235",0,0,0,0,0.125026607876495,51.57
"21237",0,0,0,0,0.0939632386364618,27.59
"21239",0,0,0,0,0.122191945496573,49.38
"22001",0.0199223953205537,645.411872198389,1,1,0.269829239138587,97.04
"22003",0,0,0,0,0.0845047224323111,19.22
"22005",0,0,0,0,0.234579265494576,92.65
"22007",0,0,0,0,0.121464578728835,48.87
"22009",0,0,0,0,0.141527458917275,63.35
