"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13225",0,0,0,0,0.0945239494840911,33.31
"13227",0,0,0,0,0.16243972870103,73.05
"13229",0,0,0,0,0.103708607009304,40.82
"13231",0,0,0,0,0.122672613751832,53.99
"13233",0,0,0,0,0.110694487848764,45.72
"13235",0,0,0,0,0.069588614247058,13.2
"13237",0,0,0,0,0.123798492779016,54.85
"13239",0,0,0,0,0.0533027669499418,4.17
"13241",0,0,0,0,0.126339274090174,56.41
"13243",0,0,0,0,0.0759960855511595,17.94
"13245",0,0,0,0,0.174154774406199,76.68
"13247",2.49053596333931e-05,0.350639150938918,1,0,0.203500347337777,83.93
"13249",0,0,0,0,0.0798316407277595,20.78
"13251",0,0,0,0,0.0841425137786082,24.66
"13253",0,0,0,0,0.0608656402950916,7.76
"13255",0,0,0,0,0.143968451879888,65.83
"13257",0,0,0,0,0.110408962266537,45.47
"13259",0,0,0,0,0.03089282192726,0.32
"13261",0,0,0,0,0.120439540933651,52.62
"13263",0,0,0,0,0.064701162527536,9.67
"13265",0,0,0,0,0.0308111623857221,0.29
"13267",0,0,0,0,0.0723336345777258,15.02
"13269",0,0,0,0,0.0807865617382431,21.51
"13271",0,0,0,0,0.0755357232737186,17.59
"13273",0,0,0,0,0.0813354067337859,21.92
"13275",0.000167975475580565,2.36490373972191,1,1,0.181611537974907,78.75
"13277",4.06851377191912e-05,0.572800487753751,1,0,0.130725054001465,58.89
"13279",0,0,0,0,0.108635056590495,44.38
"13281",0,0,0,0,0.102942610433026,39.9
"13283",0,0,0,0,0.0847843080093882,25.26
"13285",0,0,0,0,0.112775929900564,47.57
"13287",0,0,0,0,0.0910467019117144,30.54
"13289",0,0,0,0,0.065495845996763,10.21
"13291",0,0,0,0,0.139747083595351,63.67
"13293",0,0,0,0,0.100871499186273,38.5
"13295",0,0,0,0,0.105424819486336,42.16
"13297",0,0,0,0,0.191572549930342,80.97
"13299",0,0,0,0,0.118854961123621,51.45
"13301",0,0,0,0,0.099430596751726,37.42
"13303",0,0,0,0,0.0901250741345442,29.78
"13305",0,0,0,0,0.112350183524236,46.99
"13307",0,0,0,0,0.0832798264251233,23.89
"13309",0,0,0,0,0.0853823348541184,26.09
"13311",0,0,0,0,0.155090897431662,70.35
"13313",0,0,0,0,0.145402447264452,66.31
"13315",0,0,0,0,0.0713466763948097,14.35
"13317",0,0,0,0,0.0825767313055564,23.13
"13319",0,0,0,0,0.0590906415782996,6.9
"13321",0,0,0,0,0.109648894449844,45.05
"15001",0,0,0,0,0.242774153097194,90.42
"15003",0.000285262359083138,4.01616972636009,1,1,0.283718462505756,95.1
"15007",0,0,0,0,0.201205385273576,83.55
"15009",0.00025769271315287,3.62802045315249,1,1,0.266169088842848,93.22
"16001",8.0803309206294e-05,1.13761873549343,1,1,0.393639951124211,99.59
"16003",0,0,0,0,0.115663282734576,49.63
"16005",0,0,0,0,0.229332348225124,88.51
"16007",0,0,0,0,0.118310125571795,51.07
"16009",0,0,0,0,0.103127285112876,40.15
"16011",0.000105257618020104,1.48190760365238,1,1,0.166814560030798,74.51
"16013",0,0,0,0,0.238961735287523,89.95
"16015",0,0,0,0,0.130643684234087,58.86
"16017",0,0,0,0,0.250775190674274,91.38
"16019",1.46077099493112e-05,0.205659949873635,1,0,0.300726847846098,96.5
"16021",0,0,0,0,0.131689535951288,59.31
"16023",0,0,0,0,0.0212001372623823,0.1
"16025",0,0,0,0,0.101384280761156,38.88
"16027",0,0,0,0,0.263782154703735,93
"16029",0,0,0,0,0.0847255258410014,25.1
"16031",0.000208116545265349,2.93004436805399,1,1,0.137945912909783,62.74
"16033",0,0,0,0,0.0637223895238705,9.2
"16035",0,0,0,0,0.106627251448617,42.89
"16037",0,0,0,0,0.105659352944829,42.38
"16039",0.000163025758069775,2.29521734406577,1,1,0.099393427635289,37.35
"16041",0.00020185708518369,2.84191828593045,1,1,0.149866663519475,68.28
"16043",0.000211059518784297,2.97147808959465,1,1,0.139408057580359,63.41
"16045",0.000178986933953821,2.51993255566484,1,1,0.181188423947341,78.65
"16047",0,0,0,0,0.0822843194737203,22.72
"16049",0.000176740897843761,2.48831092055487,1,1,0.162714089099963,73.15
"16051",8.69716472429988e-05,1.22446192281261,1,1,0.166353359638733,74.32
"16053",0,0,0,0,0.0981558283271417,36.18
"16055",7.3062029663184e-05,1.02863031990206,1,1,0.332425891752227,98.19
"16057",5.65323082141444e-05,0.795910633077022,1,0,0.171127709334315,75.85
"16059",0,0,0,0,0.144985903137862,66.05
"16061",0,0,0,0,0.0749631911102792,17.12
"16063",0,0,0,0,0.0804126069905637,21.29
"16065",3.58012315623657e-05,0.504040641146335,1,0,0.144249044000714,65.89
"16067",0,0,0,0,0.104418287771017,41.36
"16069",4.12898963623601e-05,0.581314801952989,1,0,0.154354093708907,69.87
"16071",0,0,0,0,0.0848401263792485,25.39
"16073",0,0,0,0,0.0907816883661363,30.42
"16075",0.000118133490844654,1.66318525558174,1,1,0.15065831842377,68.53
"16077",0,0,0,0,0.0535694035650599,4.3
"16079",0.000185804533630621,2.61591660878845,1,1,0.133815930946673,60.36
"16081",0.000167224080267559,2.3543249479096,1,1,0.206127455133796,84.66
"16083",0,0,0,0,0.232560677000425,89.09
"16085",0,0,0,0,0.165748791227531,74.04
"16087",0,0,0,0,0.120321964573757,52.53
"17001",0,0,0,0,0.184428142883356,79.06
"17003",0,0,0,0,0.0508950323534317,3.28
"17005",0,0,0,0,0.0922012417390721,31.56
"17007",0,0,0,0,0.134338955686208,60.58
"17009",0,0,0,0,0.0468454372762283,2.29
"17011",0,0,0,0,0.115789783682047,49.76
"17013",0,0,0,0,0.0901275308940437,29.81
"17015",0,0,0,0,0.0981611174210734,36.21
"17017",0,0,0,0,0.0707284028454497,13.84
"17019",0,0,0,0,0.164043579138595,73.62
"17021",0,0,0,0,0.113082532701839,47.69
"17023",0,0,0,0,0.0825107273510602,23.04
"17025",0,0,0,0,0.0803304646687127,21.19
"17027",0,0,0,0,0.118797348027726,51.42
"17029",0,0,0,0,0.107160198222322,43.3
"17031",0.000110891642972701,1.56122827016059,1,1,0.440293160876256,99.94
"17033",0,0,0,0,0.0986045820804282,36.72
"17035",0,0,0,0,0.0681977330755426,12.31
"17037",0,0,0,0,0.169032203051843,75.21
"17039",0,0,0,0,0.0779818830821038,19.34
"17041",0.00370971481567355,52.2285673582172,1,1,0.133450559338143,60.23
"17043",6.43527608830995e-05,0.906013716275376,1,0,0.406543944231872,99.75
"17045",0,0,0,0,0.0549278248757359,4.8
"17047",0,0,0,0,0.0760424300667092,18.01
"17049",0,0,0,0,0.155408087308817,70.54
"17051",0,0,0,0,0.129392990588995,58.13
"17053",0,0,0,0,0.0760644597847238,18.04
"17055",0,0,0,0,0.123261086140395,54.53
"17057",0,0,0,0,0.109321358704845,44.64
"17059",0,0,0,0,0.0695644915894896,13.17
"17061",0,0,0,0,0.0630679395983344,8.69
"17063",0,0,0,0,0.119173043208707,51.67
"17065",0,0,0,0,0.0825363353382792,23.1
"17067",0,0,0,0,0.103216679207717,40.18
"17069",0,0,0,0,0.0446278963918516,1.75
"17071",0,0,0,0,0.0767155692789163,18.33
"17073",0,0,0,0,0.120582210101196,52.69
"17075",0,0,0,0,0.0966156908097042,34.97
"17077",0,0,0,0,0.121972946701236,53.55
"17079",0,0,0,0,0.0819550391577238,22.37
"17081",0,0,0,0,0.102954477626497,39.99
"17083",0,0,0,0,0.101365133831748,38.85
"17085",0,0,0,0,0.163059166573519,73.27
"17087",0,0,0,0,0.065436677704693,10.18
"17089",0.000330567158796736,4.65400980331021,1,1,0.354733985175395,98.79
"17091",0,0,0,0,0.172753240451993,76.39
"17093",0,0,0,0,0.20310341059713,83.84
"17095",4.96277915632754e-05,0.698702887766721,1,0,0.119311237056622,51.83
"17097",2.95923253649272e-05,0.416626300242371,1,0,0.268901039578541,93.67
"17099",0.000188594733492067,2.65519945090633,1,1,0.194926573529315,81.99
"17101",0,0,0,0,0.062330843698104,8.34
"17103",0,0,0,0,0.12128222181174,53.13
"17105",0,0,0,0,0.102666273853083,39.71
"17107",0,0,0,0,0.0824798153118979,23
"17109",0,0,0,0,0.0819021309115712,22.27
"17111",0,0,0,0,0.279509825728571,94.69
"17113",0,0,0,0,0.140408110846997,64.02
"17115",0,0,0,0,0.156236349313402,70.89
"17117",0,0,0,0,0.10297849011513,40.03
"17119",0,0,0,0,0.206975812867206,84.79
"17121",0,0,0,0,0.109396488581569,44.7
"17123",0,0,0,0,0.0671930205568977,11.36
"17125",0,0,0,0,0.0774853376627531,18.9
"17127",0,0,0,0,0.0799537454351164,20.94
"17129",0,0,0,0,0.10221745642937,39.33
"17131",0,0,0,0,0.0835213861141443,24.24
"17133",0,0,0,0,0.149708180560091,68.22
"17135",0,0,0,0,0.10040202125818,38.24
"17137",0,0,0,0,0.109722225677569,45.12
"17139",0,0,0,0,0.0937618431083247,32.71
"17141",0,0,0,0,0.126969674388732,56.89
"17143",0,0,0,0,0.177683029983678,77.47
"17145",0,0,0,0,0.0828936565252152,23.54
"17147",0,0,0,0,0.101191013361167,38.78
"17149",0,0,0,0,0.10424910360012,41.2
"17151",0,0,0,0,0.0672882059665772,11.42
"17153",0,0,0,0,0.0420702502005093,1.43
"17155",0,0,0,0,0.0810535989586672,21.67
"17157",0,0,0,0,0.0943695717108805,33.22
"17159",0,0,0,0,0.101934956262052,39.1
"17161",0,0,0,0,0.170282040365155,75.53
"17163",0,0,0,0,0.225292626895562,87.97
"17165",0,0,0,0,0.0810574655288196,21.7
"17167",0,0,0,0,0.138667254323647,63.12
"17169",0,0,0,0,0.0702513087498229,13.59
"17171",0,0,0,0,0.0909719818850883,30.51
"17173",0,0,0,0,0.0901191078208192,29.75
"17175",0,0,0,0,0.0586580640844348,6.59
"17177",0,0,0,0,0.12341586480732,54.6
"17179",0,0,0,0,0.168935323280281,75.15
"17181",0,0,0,0,0.0754848292143904,17.56
"17183",0,0,0,0,0.131847833181644,59.43
"17185",0.00178890876565295,25.1858017683353,1,1,0.0907754908093107,30.35
"17187",0,0,0,0,0.0680285576232759,12.06
"17189",0,0,0,0,0.0853618642825716,25.99
"17191",0,0,0,0,0.0983271443037596,36.49
"17193",0,0,0,0,0.0731917214170019,15.78
"17195",0,0,0,0,0.147396113219785,67.39
"17197",1.03630164668332e-05,0.145899491056711,1,0,0.29131865383325,95.86
"17199",0,0,0,0,0.137745140082664,62.62
"17201",0,0,0,0,0.225283565493529,87.94
"17203",0,0,0,0,0.10698979178423,43.18
"18001",0,0,0,0,0.134889473759635,60.99
"18003",4.57391678215807e-06,0.064395548611585,1,0,0.282362534894013,95
"18005",5.58451228592703e-05,0.786235844480609,1,0,0.141219981645129,64.46
"18007",0.0025062656641604,35.285371399748,1,1,0.123176028242955,54.47
"18009",0,0,0,0,0.0877711259629578,27.36
"18011",4.04473476651769e-05,0.569452674115697,1,0,0.155667096654429,70.66
"18013",0.00174825174825175,24.6133971826913,1,1,0.160941123257047,72.51
"18015",0,0,0,0,0.101710059319689,39.01
"18017",0,0,0,0,0.108084157530333,43.94
"18019",0,0,0,0,0.219101527477965,86.7
"18021",0,0,0,0,0.0993120617779497,37.29
"18023",0,0,0,0,0.0989989568639061,37
"18025",0,0,0,0,0.0814716282022814,22.05
"18027",0,0,0,0,0.124332094910179,55.14
"18029",0,0,0,0,0.152454615006749,69.11
"18031",0,0,0,0,0.113278113986613,47.95
"18033",0,0,0,0,0.127135263323509,56.95
"18035",0,0,0,0,0.192985009846919,81.26
"18037",0,0,0,0,0.127486050832717,57.14
"18039",6.58091972009155e-05,0.926518683936669,1,0,0.215364249162783,86.13
"18041",0,0,0,0,0.0990014008897348,37.03
"18043",0,0,0,0,0.168614697710939,75.12
"18045",0,0,0,0,0.0999722393424908,37.83
"18047",0,0,0,0,0.116047849723619,49.98
"18049",0,0,0,0,0.126918791734191,56.82
"18051",0,0,0,0,0.0793862014047679,20.49
"18053",0,0,0,0,0.113144542047068,47.79
"18055",0,0,0,0,0.123532855654655,54.66
"18057",2.15553244345769e-05,0.303474463698127,1,0,0.282177992137221,94.94
"18059",0.000122372808761893,1.7228700325511,1,1,0.189741926478133,80.53
"18061",0,0,0,0,0.13118963795319,59.05
"18063",4.49797029090623e-05,0.633263083516038,1,0,0.157714487607863,71.27
"18065",0,0,0,0,0.130363920297291,58.73
"18067",0,0,0,0,0.156601394013217,70.95
"18069",0,0,0,0,0.134991726598335,61.15
"18071",0,0,0,0,0.120861888663658,52.91
"18073",0,0,0,0,0.108552336116037,44.29
"18075",0,0,0,0,0.0912141166674994,30.8
"18077",0,0,0,0,0.110769065443152,45.85
"18079",0,0,0,0,0.0917694507338712,31.31
"18081",0,0,0,0,0.213015664803645,85.84
"18083",0,0,0,0,0.101439708415911,38.94
"18085",0,0,0,0,0.173657482611955,76.55
"18087",0,0,0,0,0.175271677725466,76.93
"18089",0,0,0,0,0.251575868179482,91.44
"18091",0,0,0,0,0.205496040906322,84.47
"18093",0,0,0,0,0.130477082376166,58.77
"18095",0,0,0,0,0.19011856756726,80.62
"18097",0.00019044549596402,2.68125608254336,1,1,0.310656074666294,97.07
"18099",0,0,0,0,0.152661877065644,69.17
"18101",0,0,0,0,0.0471369958231716,2.35
"18103",0,0,0,0,0.109483736702328,44.77
"18105",0.000142058295558741,2.00001930796293,1,1,0.175064859187469,76.9
"18107",0,0,0,0,0.111469968359863,46.39
"18109",0,0,0,0,0.16707802732358,74.74
"18111",0,0,0,0,0.0834697225163007,24.18
"18113",0,0,0,0,0.159895439503064,72.1
"18115",0,0,0,0,0.0954862073969717,34.04
"18117",0,0,0,0,0.0848095576715406,25.36
"18119",0,0,0,0,0.0881163843500411,27.78
"18121",0,0,0,0,0.109247742698083,44.61
"18123",0.0011454753722795,16.1269910521185,1,1,0.095056162824456,33.63
"18125",0,0,0,0,0.0759900692471828,17.91
"18127",0,0,0,0,0.233858353598511,89.28
"18129",0,0,0,0,0.105883372084144,42.41
"18131",0,0,0,0,0.0754487759048749,17.5
"18133",0,0,0,0,0.10793969598798,43.88
"18135",0,0,0,0,0.105384677852614,42.13
"18137",0,0,0,0,0.126665558417292,56.57
"18139",0,0,0,0,0.103633806573963,40.69
"18141",0,0,0,0,0.253071027801745,91.66
"18143",0,0,0,0,0.0712799854739577,14.32
"18145",0,0,0,0,0.123047494328867,54.34
"18147",0,0,0,0,0.0971595852318083,35.54
"18149",0,0,0,0,0.0951470071973398,33.69
"18151",0,0,0,0,0.149208389661545,68.09
"18153",0,0,0,0,0.0791796637156437,20.36
"18155",0,0,0,0,0.0853058808693778,25.87
"18157",0,0,0,0,0.152344837373423,69.07
"18159",0,0,0,0,0.0958172164511682,34.33
"18161",0,0,0,0,0.134560480206621,60.77
"18163",0,0,0,0,0.25414913010545,91.79
"18165",0,0,0,0,0.069654576079405,13.24
"18167",0,0,0,0,0.194778644138071,81.86
"18169",0,0,0,0,0.137631507602692,62.52
"18171",0,0,0,0,0.120053699125814,52.27
"18173",0,0,0,0,0.171527709789441,76.04
"18175",0,0,0,0,0.116344688401236,50.08
"18177",0,0,0,0,0.150562745944107,68.47
"18179",0,0,0,0,0.122853917756007,54.18
"18181",0,0,0,0,0.111703988731825,46.52
"18183",0,0,0,0,0.119984917156693,52.21
"19001",0,0,0,0,0.0732450889322208,15.97
"19003",0,0,0,0,0.0692296665523333,12.85
"19005",0,0,0,0,0.109768775519113,45.15
"19007",0,0,0,0,0.111863591425405,46.64
"19009",0,0,0,0,0.0758793664251486,17.79
"19011",0,0,0,0,0.145312998194953,66.24
"19013",0,0,0,0,0.187245940847627,79.73
"19015",0,0,0,0,0.13459783820898,60.8
"19017",0,0,0,0,0.106639514998618,42.92
"19019",0,0,0,0,0.127587305093,57.24
"19021",0,0,0,0,0.0881679578201948,27.84
"19023",0,0,0,0,0.0978510913567299,36.05
"19025",0,0,0,0,0.079074932296297,20.24
"19027",0,0,0,0,0.129220920593208,58
"19029",0,0,0,0,0.109557849918754,44.83
"19031",0,0,0,0,0.113979898857527,48.58
"19033",0,0,0,0,0.177372379376371,77.44
"19035",0,0,0,0,0.0919414767474139,31.4
"19037",0,0,0,0,0.0866501445977964,26.6
"19039",0,0,0,0,0.0586853591516591,6.62
"19041",0,0,0,0,0.162528344510397,73.08
"19043",0,0,0,0,0.110948739036812,45.98
"19045",0,0,0,0,0.139714520612132,63.6
"19047",0,0,0,0,0.0889309046391728,28.67
"19049",0,0,0,0,0.139444551699969,63.51
"19051",0,0,0,0,0.098710110966381,36.81
"19053",0,0,0,0,0.09514928253215,33.73
"19055",0,0,0,0,0.118290387339608,51.03
"19057",0,0,0,0,0.157805328733598,71.3
"19059",0,0,0,0,0.13920195466266,63.32
"19061",0,0,0,0,0.229665523721295,88.55
"19063",0,0,0,0,0.0912899483528977,30.93
"19065",0,0,0,0,0.0989696665569737,36.97
"19067",0,0,0,0,0.0974760611343624,35.73
"19069",0,0,0,0,0.0812714109770903,21.83
"19071",0,0,0,0,0.0632222960405107,8.78
"19073",0,0,0,0,0.0798349000361494,20.81
"19075",0,0,0,0,0.0750792542796471,17.34
"19077",0,0,0,0,0.109841031947609,45.21
"19079",0,0,0,0,0.0934699795485722,32.48
"19081",0,0,0,0,0.0724056984038644,15.11
"19083",0,0,0,0,0.0967415725008392,35.09
"19085",0,0,0,0,0.0883730432286845,28.13
"19087",0,0,0,0,0.103597616790259,40.66
"19089",0,0,0,0,0.0858653845767565,26.34
"19091",0,0,0,0,0.098948433664504,36.94
"19093",0,0,0,0,0.0658193040025632,10.37
"19095",0,0,0,0,0.0876810656775136,27.27
"19097",0,0,0,0,0.117868005637953,50.78
"19099",0,0,0,0,0.16221457405014,72.99
"19101",0.00440948635442736,62.080555115538,1,1,0.159189109757745,71.84
"19103",0,0,0,0,0.13498163508816,61.12
"19105",0,0,0,0,0.125464972569562,55.71
"19107",0,0,0,0,0.0769072402437533,18.55
"19109",0,0,0,0,0.115240938801187,49.35
"19111",0,0,0,0,0.112375098257932,47.06
"19113",0,0,0,0,0.265637280418676,93.16
"19115",0,0,0,0,0.0609149936225121,7.8
"19117",0,0,0,0,0.0830340425009854,23.77
"19119",0,0,0,0,0.0934763286820553,32.55
"19121",0,0,0,0,0.143324378206634,65.51
"19123",0,0,0,0,0.106594927955172,42.86
"19125",0,0,0,0,0.104918216818688,41.68
"19127",0,0,0,0,0.114527446254017,48.97
"19129",0,0,0,0,0.116437855982089,50.14
"19131",0,0,0,0,0.0872927427473077,26.95
"19133",0,0,0,0,0.077048370747956,18.61
"19135",0,0,0,0,0.0880729054946319,27.68
"19137",0,0,0,0,0.0887130397992846,28.51
"19139",0,0,0,0,0.114484619136477,48.93
"19141",0,0,0,0,0.103282380632705,40.22
"19143",0,0,0,0,0.0641558198338279,9.39
"19145",0,0,0,0,0.0844585598636556,24.82
"19147",0,0,0,0,0.0739283234814016,16.45
"19149",0,0,0,0,0.0983138251113734,36.43
"19151",0.000607718018839259,8.55597884442384,1,1,0.0737760678500222,16.39
"19153",5.77862659381745e-06,0.0813564932317803,1,0,0.313953758689263,97.3
"19155",0,0,0,0,0.159876970719236,72.06
"19157",0,0,0,0,0.0722225055180557,14.92
"19159",0,0,0,0,0.079990841494372,21.03
"19161",0,0,0,0,0.0930047948835605,32.17
"19163",0,0,0,0,0.252477240673076,91.54
"19165",0,0,0,0,0.103451590931523,40.47
"19167",0,0,0,0,0.120165401087106,52.37
"19169",0,0,0,0,0.126554962637668,56.47
"19171",0,0,0,0,0.0822091383730758,22.62
"19173",0,0,0,0,0.0516827721718837,3.56
"19175",0,0,0,0,0.0893402880274233,28.92
"19177",0,0,0,0,0.0843390023764624,24.79
"19179",0,0,0,0,0.128372222956765,57.59
"19181",0,0,0,0,0.148438864202528,67.8
"19183",0,0,0,0,0.126712746266278,56.63
"19185",0,0,0,0,0.0674647262780812,11.68
"19187",0,0,0,0,0.128490611296992,57.65
"19189",0,0,0,0,0.0939636658629042,32.93
"19191",0,0,0,0,0.122143884840046,53.67
"19193",0,0,0,0,0.198534839918961,82.76
"19195",0,0,0,0,0.0795649258290431,20.59
"19197",0,0,0,0,0.0524079275938148,3.82
"20001",0,0,0,0,0.0820412886816179,22.46
"20003",0,0,0,0,0.104715993928459,41.62
"20005",0,0,0,0,0.0996291754861449,37.64
"20007",0,0,0,0,0.066780323829508,11.07
"20009",0,0,0,0,0.135221848765934,61.28
"20011",0,0,0,0,0.102648431603363,39.68
"20013",0,0,0,0,0.0677035587209752,11.87
"20015",0,0,0,0,0.145559733482523,66.4
"20017",0,0,0,0,0.0558886236546413,5.44
"20019",0,0,0,0,0.0586346566156786,6.55
"20021",0,0,0,0,0.0812771908968993,21.86
"20023",0,0,0,0,0.0519778012995017,3.63
"20025",0,0,0,0,0.050486247819651,3.18
"20027",0,0,0,0,0.0935028317754205,32.61
"20029",0,0,0,0,0.0995057353962876,37.58
"20031",0,0,0,0,0.063504190409154,9.07
"20033",0,0,0,0,0.050996981836089,3.34
"20035",0,0,0,0,0.0994693875019163,37.48
"20037",0,0,0,0,0.115190153354081,49.28
"20039",0,0,0,0,0.0519982324383053,3.66
"20041",0,0,0,0,0.100947264319287,38.53
"20043",0,0,0,0,0.0650430582917844,9.9
"20045",0,0,0,0,0.197412722514708,82.53
"20047",0,0,0,0,0.0547648034632233,4.71
"20049",0,0,0,0,0.0602341908483729,7.48
"20051",0,0,0,0,0.14042482033625,64.05
"20053",0,0,0,0,0.0614007435154447,8.02
"20055",0,0,0,0,0.134529617874971,60.71
"20057",0,0,0,0,0.112768865782337,47.5
"20059",0,0,0,0,0.0977288577756915,35.95
"20061",0,0,0,0,0.0524606514955204,3.85
"20063",0,0,0,0,0.0416794989121184,1.3
"20065",0,0,0,0,0.060442370418896,7.57
"20067",0,0,0,0,0.0790770609327712,20.27
"20069",0,0,0,0,0.0576307591195082,6.01
"20071",0,0,0,0,0.0483130742882874,2.61
"20073",0,0,0,0,0.0732037258479591,15.84
"20075",0,0,0,0,0.0367619860377344,0.76
"20077",0,0,0,0,0.0829745782252984,23.64
"20079",0,0,0,0,0.122923159993622,54.22
"20081",0,0,0,0,0.0448806517405659,1.78
"20083",0,0,0,0,0.0394852644403683,1.08
"20085",0,0,0,0,0.0702982658797814,13.65
"20087",0,0,0,0,0.106996284188987,43.21
"20089",0,0,0,0,0.0472184714632372,2.42
"20091",9.47321630267655e-05,1.33372116280446,1,1,0.357398821301308,98.89
"20093",0,0,0,0,0.0359949345992614,0.7
"20095",0,0,0,0,0.0713968754159089,14.38
"20097",0,0,0,0,0.0450470630288469,1.81
"20099",0,0,0,0,0.078467175902197,19.76
"20101",0,0,0,0,0.0389311923331457,0.95
"20103",0,0,0,0,0.132789806766272,59.91
"20105",0,0,0,0,0.0614830900638658,8.08
"20107",0,0,0,0,0.0959438199900558,34.52
"20109",0.000651041666666667,9.16592655501265,1,1,0.0653928727116096,10.15
"20111",0,0,0,0,0.111707677086764,46.55
"20113",0,0,0,0,0.104523614163494,41.49
"20115",0,0,0,0,0.0839241006019974,24.44
"20117",0,0,0,0,0.0833485557005041,23.99
"20119",0,0,0,0,0.055601558054787,5.31
"20121",0,0,0,0,0.14600840561971,66.62
"20123",0,0,0,0,0.0767975201952752,18.45
"20125",0.000121587938476503,1.71181995118237,1,1,0.115491163652801,49.51
"20127",0,0,0,0,0.0783435653177998,19.66
"20129",0,0,0,0,0.0434079377558978,1.62
"20131",0,0,0,0,0.0850858277772464,25.61
"20133",0,0,0,0,0.109509316979857,44.8
"20135",0,0,0,0,0.0544501939902125,4.65
"20137",0,0,0,0,0.0655014191951887,10.24
"20139",0,0,0,0,0.0894490564153589,29.05
"20141",0,0,0,0,0.0566240675366666,5.63
"20143",0,0,0,0,0.0622919737278414,8.3
"20145",0,0,0,0,0.0522332349081899,3.72
"20147",0,0,0,0,0.0673354655877003,11.49
"20149",0,0,0,0,0.119220296126453,51.7
"20151",0,0,0,0,0.0716065629748303,14.54
"20153",0,0,0,0,0.0538172580839045,4.39
"20155",0,0,0,0,0.170693002687312,75.76
"20157",0,0,0,0,0.0679185173053831,11.96
"20159",0,0,0,0,0.0584974217001549,6.49
"20161",0,0,0,0,0.167001376872,74.64
"20163",0,0,0,0,0.0675947877576627,11.8
"20165",0,0,0,0,0.04248981609112,1.5
"20167",0,0,0,0,0.072401152421616,15.08
"20169",0,0,0,0,0.146200364490283,66.72
"20171",0,0,0,0,0.0646844992055672,9.64
"20173",1.01476482825105e-05,0.142867351854477,1,0,0.266043006574997,93.19
"20175",0,0,0,0,0.0917707114684514,31.34
"20177",2.76778300581234e-05,0.389672382742857,1,0,0.188387970448204,80.18
"20179",0,0,0,0,0.0627150407803516,8.5
"20181",0,0,0,0,0.0894230963458355,29.02
"20183",0,0,0,0,0.0555067243769011,5.09
"20185",0,0,0,0,0.0533679230619002,4.2
"20187",0,0,0,0,0.0384209023735755,0.86
"20189",0,0,0,0,0.0538179893723555,4.42
"20191",0,0,0,0,0.0927355348027622,31.85
"20193",0,0,0,0,0.0874462897214995,27.17
"20195",0,0,0,0,0.0663508860265598,10.88
"20197",0,0,0,0,0.0681123559928329,12.19
"20199",0,0,0,0,0.065884740172568,10.44
"20201",0.00112485939257593,15.8367414943751,1,1,0.0807641319792984,21.44
"20203",0,0,0,0,0.063278543060254,8.85
"20205",0,0,0,0,0.0751363332096812,17.4
"20207",0,0,0,0,0.0633332626352145,8.94
"20209",0,0,0,0,0.204861409884618,84.25
"21001",0.000164419598816179,2.31484103724095,1,1,0.116730361105424,50.21
"21003",0,0,0,0,0.0926521590895034,31.72
"21005",0,0,0,0,0.139191971163148,63.28
"21007",0,0,0,0,0.0857986437992858,26.28
"21009",0,0,0,0,0.15500056997891,70.31
"21011",0,0,0,0,0.100802251457985,38.47
"21013",0,0,0,0,0.103466487885795,40.53
"21015",9.0168886324085e-06,0.126947541441615,1,0,0.208950771300513,85.27
"21017",0,0,0,0,0.0911980710889038,30.77
"21019",0,0,0,0,0.166013302223994,74.13
"21021",0,0,0,0,0.136369556158019,61.76
"21023",0,0,0,0,0.0873067105230557,26.98
"21025",0,0,0,0,0.0726171398862953,15.3
"21027",0,0,0,0,0.119743236031703,52.12
"21029",0,0,0,0,0.132357859091464,59.75
"21031",0,0,0,0,0.101705210202516,38.98
"21033",0,0,0,0,0.0884919025126109,28.22
"21035",0,0,0,0,0.123689857578162,54.76
"21037",0,0,0,0,0.220943667692689,87.05
"21039",0,0,0,0,0.0669202271054732,11.14
"21041",0,0,0,0,0.0833873957440125,24.05
"21043",0,0,0,0,0.102902880735027,39.87
"21045",0,0,0,0,0.0927212500714238,31.78
"21047",0,0,0,0,0.078055297586842,19.47
"21049",0,0,0,0,0.128729970552915,57.81
"21051",0,0,0,0,0.0960983935569436,34.62
"21053",0,0,0,0,0.0827268535645183,23.32
"21055",0,0,0,0,0.0923834207717979,31.63
"21057",0,0,0,0,0.0748459113235377,17.05
"21059",0,0,0,0,0.187797078662468,79.92
"21061",0,0,0,0,0.0883163267864645,28.03
"21063",0,0,0,0,0.0500407510663162,3.05
"21065",0,0,0,0,0.0907613187848529,30.29
"21067",1.31459019841548e-05,0.185079355524339,1,0,0.289113353652172,95.61
"21069",0,0,0,0,0.108123877797819,44
"21071",0,0,0,0,0.110748390116499,45.78
"21073",0,0,0,0,0.129557479622158,58.19
"21075",0,0,0,0,0.0669756051124707,11.23
"21077",0,0,0,0,0.0535276515708136,4.26
"21079",0,0,0,0,0.135703231343708,61.41
"21081",0,0,0,0,0.119276111477935,51.77
"21083",0,0,0,0,0.134558750381645,60.74
"21085",0,0,0,0,0.116001051896328,49.92
"21087",0,0,0,0,0.0944054475763278,33.25
"21089",0,0,0,0,0.130264692651706,58.64
