"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21189",0,0,0,0,0.0615445928025376,14.67
"21191",0,0,0,0,0.0978849912297232,44.77
"21193",0,0,0,0,0.0960602566928424,43.49
"21195",0,0,0,0,0.109673014696401,53.17
"21197",0,0,0,0,0.0897565335882161,38.98
"21199",0,0,0,0,0.174319639441022,82.66
"21201",0,0,0,0,0.0432999037841632,3.79
"21203",0,0,0,0,0.0716680394966685,22.97
"21205",0,0,0,0,0.0869172692887922,36.27
"21207",0,0,0,0,0.082684137912176,32.9
"21209",0,0,0,0,0.0977835600421137,44.64
"21211",0,0,0,0,0.169200388463412,81.26
"21213",0.000199084212621939,2.15667739484625,1,1,0.135167687092997,67.67
"21215",0,0,0,0,0.0924394896261872,41.04
"21217",0,0,0,0,0.116285352445938,57.08
"21219",0,0,0,0,0.0944140129051731,42.22
"21221",0,0,0,0,0.0904340311121935,39.42
"21223",0,0,0,0,0.0661062936719767,18.52
"21225",0,0,0,0,0.0743789520326433,25.36
"21227",0,0,0,0,0.217877492467816,90.71
"21229",0,0,0,0,0.0792596122792158,29.59
"21231",0,0,0,0,0.083384634730516,33.69
"21233",0,0,0,0,0.0760189297928371,26.79
"21235",0,0,0,0,0.106771768258882,51.26
"21237",0,0,0,0,0.0713839016309791,22.75
"21239",0,0,0,0,0.113361341990738,55.17
"22001",0,0,0,0,0.158579495018039,77.63
"22003",0,0,0,0,0.0639387292379846,16.77
"22005",0,0,0,0,0.191743028923545,86.51
"22007",0,0,0,0,0.0866304734247748,36.08
"22009",0,0,0,0,0.10179512960382,47.79
"22011",0,0,0,0,0.112543518438365,54.76
"22013",0,0,0,0,0.0607687130057261,14.13
"22015",0,0,0,0,0.177053047984837,83.42
"22017",1.62822694227121e-05,0.176385670859015,1,0,0.216777844980953,90.55
"22019",0,0,0,0,0.193390226942641,86.67
"22021",0,0,0,0,0.0673000030776336,19.09
"22023",0,0,0,0,0.0590005602764944,12.79
"22025",0,0,0,0,0.0994354843323195,45.88
"22027",0,0,0,0,0.0748140093199936,25.64
"22029",0,0,0,0,0.0891847587199284,38.5
"22031",0,0,0,0,0.0868927572187512,36.21
"22033",0,0,0,0,0.194584101151701,87.02
"22035",0,0,0,0,0.0574136641826448,11.45
"22037",0,0,0,0,0.0807693876772657,31.08
"22039",0,0,0,0,0.0830715370822646,33.34
"22041",0,0,0,0,0.0889350222942676,38.34
"22043",0,0,0,0,0.0579856599342281,11.99
"22045",0,0,0,0,0.146394951737067,73.46
"22047",0,0,0,0,0.0838547863330342,33.95
"22049",0,0,0,0,0.0694546630554589,20.94
"22051",0,0,0,0,0.291739968515665,97.93
"22053",0,0,0,0,0.113059447437124,54.98
"22055",0,0,0,0,0.231479588681287,92.71
"22057",0,0,0,0,0.122905402272799,61.22
"22059",0,0,0,0,0.056774078466221,11.01
"22061",0,0,0,0,0.136138598811392,68.02
"22063",0,0,0,0,0.167819485873183,80.69
"22065",0,0,0,0,0.0579834879615442,11.96
"22067",0,0,0,0,0.101654428323525,47.69
"22069",0,0,0,0,0.0905987878516807,39.61
"22071",0,0,0,0,0.174929596901629,82.88
"22073",0,0,0,0,0.196351272697271,87.31
"22075",0,0,0,0,0.1041533068447,49.44
"22077",0,0,0,0,0.0904309782365785,39.39
"22079",0,0,0,0,0.161208606936142,78.52
"22081",0,0,0,0,0.0620144325427811,15.11
"22083",0,0,0,0,0.0829479506227176,33.22
"22085",0,0,0,0,0.0795263900468377,29.94
"22087",0,0,0,0,0.127897375235996,63.89
"22089",0,0,0,0,0.140809684896906,71.05
"22091",0,0,0,0,0.0782377179190349,28.6
"22093",0,0,0,0,0.0889928237976994,38.37
"22095",0,0,0,0,0.12487101950896,62.3
"22097",0,0,0,0,0.147251244758459,73.85
"22099",0,0,0,0,0.134478973167544,67.36
"22101",0,0,0,0,0.128225937533213,64.17
"22103",0,0,0,0,0.252192170648584,95.2
"22105",0,0,0,0,0.176541515965909,83.36
"22107",0,0,0,0,0.0527175077433305,8.3
"22109",0,0,0,0,0.14894562440244,74.55
"22111",0,0,0,0,0.0847645974828728,34.9
"22113",0,0,0,0,0.130627304522958,65.38
"22115",0,0,0,0,0.0552524135953116,10.02
"22117",0,0,0,0,0.0909211956709332,39.87
"22119",0,0,0,0,0.112776509393232,54.79
"22121",0,0,0,0,0.126173883403298,63.06
"22123",0,0,0,0,0.0684499794914269,20.2
"22125",0,0,0,0,0.0516089305041977,7.7
"22127",0,0,0,0,0.0607278731612037,14.06
"23001",0,0,0,0,0.219860354057715,90.96
"23003",0,0,0,0,0.133583376390503,66.78
"23005",0,0,0,0,0.245605017391681,94.4
"23007",0,0,0,0,0.116745824907776,57.46
"23009",0,0,0,0,0.140980780273631,71.11
"23011",0,0,0,0,0.166451001585717,80.27
"23013",0,0,0,0,0.17381013481818,82.56
"23015",0,0,0,0,0.153807185500378,75.76
"23017",0,0,0,0,0.120854423115855,60.04
"23019",0,0,0,0,0.202416959203497,88.32
"23021",0,0,0,0,0.103799104211145,49.25
"23023",0,0,0,0,0.110734546923719,53.8
"23025",0,0,0,0,0.144938919511234,72.96
"23027",0,0,0,0,0.147731062675233,73.97
"23029",0,0,0,0,0.11205937947501,54.69
"23031",0,0,0,0,0.222685719761096,91.57
"24001",0,0,0,0,0.143119322981694,72.1
"24003",7.29145049385555e-05,0.789882143271759,1,0,0.171685353162071,81.8
"24005",2.39054301184514e-05,0.258967298669966,1,0,0.241037455809288,93.8
"24009",0.000762224170128435,8.25716723527017,1,1,0.200311723495134,88.16
"24011",0,0,0,0,0.119200029408455,59.15
"24013",0,0,0,0,0.189709968457712,85.87
"24015",0,0,0,0,0.146166897498122,73.37
"24017",0,0,0,0,0.151447908413579,74.99
"24019",0,0,0,0,0.121864098203705,60.74
"24021",0.00188901049900685,20.4636328927387,1,1,0.243548738918196,94.08
"24023",0,0,0,0,0.154699573672298,76.04
"24025",0,0,0,0,0.202847258821611,88.36
"24027",0,0,0,0,0.237117608748467,93.35
"24029",0,0,0,0,0.120009870591842,59.66
"24031",7.47183119638961e-06,0.0809422767739076,1,0,0.168100114469897,80.81
"24033",0,0,0,0,0.19529121695939,87.08
"24035",0,0,0,0,0.176528880088288,83.33
"24037",0,0,0,0,0.0772603676035312,27.78
"24039",0,0,0,0,0.0794286449877888,29.81
"24041",0,0,0,0,0.173325259399165,82.44
"24043",0,0,0,0,0.229464219242141,92.3
"24045",0,0,0,0,0.173022222906069,82.31
"24047",0,0,0,0,0.135288220147128,67.8
"24510",0,0,0,0,0.161639479585212,78.59
"25001",0,0,0,0,0.182084063372161,84.54
"25003",0,0,0,0,0.192583741835715,86.61
"25005",8.28255339288884e-05,0.897248226707554,1,0,0.298380550801001,98.22
"25007",0,0,0,0,0.136635947507479,68.34
"25009",0,0,0,0,0.290751501779012,97.84
"25011",0,0,0,0,0.189431449850811,85.75
"25013",0,0,0,0,0.25446966800679,95.48
"25015",0,0,0,0,0.169296654939566,81.32
"25017",0,0,0,0,0.234190913575124,93.03
"25019",0,0,0,0,0.120792480161791,60.01
"25021",2.0711330651216e-05,0.22436564931187,1,0,0.306068969657559,98.66
"25023",0,0,0,0,0.28601034700293,97.55
"25025",0,0,0,0,0.145299383050671,73.02
"25027",0,0,0,0,0.298078469184202,98.19
"26001",0,0,0,0,0.101361677293134,47.41
"26003",0,0,0,0,0.0769587088692247,27.52
"26005",0,0,0,0,0.22371934263828,91.7
"26007",0,0,0,0,0.143307597466167,72.19
"26009",0,0,0,0,0.114939192838397,56.19
"26011",0,0,0,0,0.0971792496530802,44.23
"26013",0,0,0,0,0.0616677011694361,14.73
"26015",0,0,0,0,0.146787103725073,73.59
"26017",0,0,0,0,0.191147590328185,86.29
"26019",0,0,0,0,0.103971033707416,49.35
"26021",0.000250866966723235,2.71763948090188,1,1,0.250489385792158,95
"26023",0,0,0,0,0.140733563972977,70.95
"26025",0,0,0,0,0.174816941576289,82.76
"26027",0,0,0,0,0.143474834068099,72.26
"26029",0,0,0,0,0.139566614157398,70.19
"26031",0.00177789934354486,19.2599667951402,1,1,0.1598909254327,78.01
"26033",0,0,0,0,0.116313149709824,57.11
"26035",0,0,0,0,0.123183791742125,61.5
"26037",0,0,0,0,0.168287726302085,80.94
"26039",0,0,0,0,0.0816210699411926,31.72
"26041",0,0,0,0,0.163366055833072,79.26
"26043",0.0178340480566333,193.196074142667,1,1,0.165041254560635,79.86
"26045",0,0,0,0,0.165095224730613,79.92
"26047",0,0,0,0,0.146848588832083,73.62
"26049",4.68327668798673e-05,0.507338921241931,1,0,0.221137221897422,91.22
"26051",0,0,0,0,0.105165166294553,50.11
"26053",0,0,0,0,0.100771512670972,46.96
"26055",0,0,0,0,0.239684360385525,93.76
"26057",0,0,0,0,0.124339129252605,61.98
"26059",0,0,0,0,0.130739566607623,65.42
"26061",0,0,0,0,0.120679050344795,59.97
"26063",0,0,0,0,0.125009598642041,62.39
"26065",0,0,0,0,0.164709681623699,79.67
"26067",0,0,0,0,0.1180930257604,58.35
"26069",0,0,0,0,0.103011932722925,48.62
"26071",0,0,0,0,0.0874284562915264,36.81
"26073",0.000337609723160027,3.6573229420367,1,1,0.144054983461173,72.57
"26075",0,0,0,0,0.204870645942208,88.74
"26077",0,0,0,0,0.244370660239992,94.24
"26079",0,0,0,0,0.0912348126665632,40.09
"26081",0,0,0,0,0.323827121018332,99.14
"26083",0,0,0,0,0.0483584823442812,6.08
"26085",0,0,0,0,0.0764200440205644,27.24
"26087",0.00185170593333859,20.0595128852217,1,1,0.223440835696758,91.63
"26089",0,0,0,0,0.120917857005506,60.13
"26091",0,0,0,0,0.188314611813565,85.49
"26093",1.36873802354229e-05,0.148275260803623,1,0,0.259599908497218,96.09
"26095",0,0,0,0,0.0946043794436637,42.48
"26097",0,0,0,0,0.0805194269824817,30.93
"26099",6.9593892868232e-05,0.753909984079407,1,0,0.286792335651171,97.58
"26101",0,0,0,0,0.0990907687660164,45.5
"26103",0,0,0,0,0.143014699269842,72.03
"26105",0,0,0,0,0.125357721936871,62.55
"26107",0,0,0,0,0.111792707189105,54.5
"26109",0,0,0,0,0.104177007809586,49.48
"26111",0,0,0,0,0.131939750283465,65.77
"26113",0,0,0,0,0.102824529328459,48.43
"26115",0,0,0,0,0.19509536363689,87.05
"26117",0,0,0,0,0.141427318608671,71.43
"26119",0,0,0,0,0.0604824297211038,13.9
"26121",0,0,0,0,0.215090140726881,90.2
"26123",0,0,0,0,0.136713251702021,68.44
"26125",4.31846384620172e-05,0.467818780550441,1,0,0.35654485090726,99.62
"26127",0,0,0,0,0.107761455772968,52.05
"26129",0,0,0,0,0.124545679266078,62.07
"26131",0,0,0,0,0.0691150914593604,20.71
"26133",0,0,0,0,0.0973126139441861,44.35
"26135",0,0,0,0,0.0981489002027286,44.93
"26137",0.000599931436407268,6.49905158383518,1,1,0.140826854014877,71.08
"26139",0,0,0,0,0.274753386189411,97.1
"26141",0,0,0,0,0.0856499497663883,35.35
"26143",0,0,0,0,0.10788360003519,52.12
"26145",0,0,0,0,0.204132882173077,88.64
"26147",0,0,0,0,0.247561446563844,94.65
"26149",0,0,0,0,0.165273531905208,79.96
"26151",0,0,0,0,0.167379296310074,80.5
"26153",0,0,0,0,0.0934415246235377,41.81
"26155",0,0,0,0,0.153744758732952,75.72
"26157",0,0,0,0,0.138342419018111,69.65
"26159",0,0,0,0,0.147227354260517,73.81
"26161",0,0,0,0,0.171613205640056,81.77
"26163",0,0,0,0,0.278805533958883,97.3
"26165",0,0,0,0,0.13894608064116,69.97
"27001",0,0,0,0,0.105122423404456,50.05
"27003",0,0,0,0,0.273371289531419,97.01
"27005",0,0,0,0,0.140353542227876,70.82
"27007",0,0,0,0,0.140782356639567,71.01
"27009",0,0,0,0,0.133439399549508,66.62
"27011",0,0,0,0,0.0902334205683869,39.26
"27013",0,0,0,0,0.181383780763297,84.47
"27015",0,0,0,0,0.111596147343968,54.41
"27017",0,0,0,0,0.0944461259807425,42.32
"27019",2.15931420180951e-05,0.233918303519956,1,0,0.19798954016784,87.81
"27021",0,0,0,0,0.101015905419791,47.12
"27023",0,0,0,0,0.0863859517310077,35.86
"27025",0,0,0,0,0.158032612066156,77.51
"27027",0,0,0,0,0.137235238494302,68.82
"27029",0,0,0,0,0.0735955135846947,24.53
"27031",0,0,0,0,0.0846387208276734,34.78
"27033",0.0983342289091886,1065.25377293886,1,1,0.0880744383669234,37.38
"27035",0,0,0,0,0.196981161473817,87.59
"27037",0,0,0,0,0.293313006677206,98.03
"27039",0,0,0,0,0.0962372001862257,43.68
"27041",0,0,0,0,0.172686377815534,82.02
"27043",0,0,0,0,0.085026747837487,34.97
"27045",0,0,0,0,0.128236735595591,64.21
"27047",0,0,0,0,0.128676953991686,64.46
"27049",0,0,0,0,0.155868197364901,76.42
"27051",0,0,0,0,0.0766603467621022,27.36
"27053",7.09609714656939e-05,0.768719533612715,1,0,0.313921604210684,98.98
"27055",0,0,0,0,0.107085793938651,51.45
"27057",0,0,0,0,0.121523172883087,60.64
"27059",0,0,0,0,0.136725680368931,68.47
"27061",0,0,0,0,0.140458078728084,70.86
"27063",0,0,0,0,0.0584538208551391,12.28
"27065",0,0,0,0,0.090546407889466,39.52
"27067",0,0,0,0,0.136811304817972,68.57
"27069",0,0,0,0,0.0905370764438918,39.48
"27071",0,0,0,0,0.0830301312098701,33.31
"27073",0,0,0,0,0.0876149677334032,36.94
"27075",0,0,0,0,0.0874916167410308,36.84
"27077",0,0,0,0,0.0725417760547362,23.35
"27079",0.00331791675045244,35.9429608176472,1,1,0.154421650802883,76.01
"27081",0,0,0,0,0.0715022532832372,22.81
"27083",0,0,0,0,0.103674924626257,49.19
"27085",0,0,0,0,0.146584160925054,73.5
"27087",0,0,0,0,0.0503201080864994,7.16
"27089",0,0,0,0,0.069363982163224,20.87
"27091",0,0,0,0,0.102289650800256,48.11
"27093",0,0,0,0,0.119631480701997,59.43
"27095",0,0,0,0,0.113715828292595,55.36
"27097",0,0,0,0,0.139751735510622,70.22
"27099",0,0,0,0,0.105652186651678,50.4
"27101",0,0,0,0,0.0827762000991204,33.03
"27103",0,0,0,0,0.107311564508716,51.64
"27105",0,0,0,0,0.0783101372783691,28.67
"27107",0,0,0,0,0.0602664975351868,13.81
"27109",0,0,0,0,0.116982548771247,57.59
"27111",0,0,0,0,0.166441243612939,80.24
"27113",0,0,0,0,0.078309297541253,28.64
"27115",0,0,0,0,0.118629217924867,58.61
"27117",0,0,0,0,0.0821893652843474,32.36
"27119",0,0,0,0,0.106241656309358,50.94
"27121",0,0,0,0,0.103371084824546,48.9
"27123",0,0,0,0,0.238668172331013,93.7
"27125",0,0,0,0,0.0601583322283632,13.68
"27127",0,0,0,0,0.107921108295885,52.18
"27129",0,0,0,0,0.0738040020253819,24.66
"27131",0,0,0,0,0.138089507889409,69.39
"27133",0,0,0,0,0.0820157946328217,32.2
"27135",0,0,0,0,0.0600240724877706,13.62
"27137",0,0,0,0,0.191604338377838,86.45
"27139",0.00291863758572599,31.6175733976317,1,1,0.221375537200907,91.31
"27141",0,0,0,0,0.190417876458136,86.06
"27143",0,0,0,0,0.0944191206207711,42.25
"27145",1.03647350255491e-05,0.112281076629727,1,0,0.217016675647394,90.58
"27147",0,0,0,0,0.13978819269769,70.28
"27149",0,0,0,0,0.0610517354129735,14.35
"27151",0,0,0,0,0.0758883702400287,26.6
"27153",0,0,0,0,0.0997226999119492,46.04
"27155",0,0,0,0,0.103621497082446,49.09
"27157",0,0,0,0,0.106151252876528,50.84
"27159",0,0,0,0,0.0962418922422148,43.72
"27161",0,0,0,0,0.105440293524407,50.27
"27163",0,0,0,0,0.198973462498787,87.97
"27165",0,0,0,0,0.106290039743023,51
"27167",0,0,0,0,0.071342659751394,22.69
"27169",0.00113304093567251,12.27422175379,1,1,0.18773187133315,85.3
"27171",0.00248320708875232,26.9005589368563,1,1,0.230710292313184,92.62
"27173",0,0,0,0,0.0841961687047241,34.23
"28001",0,0,0,0,0.122963430399877,61.31
"28003",0,0,0,0,0.125847744608492,62.93
"28005",0,0,0,0,0.0599484351573642,13.55
"28007",0,0,0,0,0.0929664530497718,41.33
"28009",0,0,0,0,0.0681940968580942,20.01
"28011",0,0,0,0,0.100118803678651,46.45
"28013",0,0,0,0,0.0702427226398238,21.64
"28015",0,0,0,0,0.0795592556484536,29.97
"28017",0,0,0,0,0.0892329329884382,38.53
"28019",0,0,0,0,0.0539158574396706,9.13
"28021",0,0,0,0,0.0473301363700352,5.44
"28023",0,0,0,0,0.0657423218872009,18.26
"28025",0,0,0,0,0.0923127385895947,40.95
"28027",0,0,0,0,0.0972605276031948,44.29
"28029",0,0,0,0,0.081989138951546,32.01
"28031",0,0,0,0,0.0732325396232532,24.02
"28033",0,0,0,0,0.165303388577574,79.99
"28035",0,0,0,0,0.148361126721476,74.26
"28037",0,0,0,0,0.0582632111900874,12.12
"28039",0,0,0,0,0.0953227904924092,43.08
"28041",0,0,0,0,0.0607347320374387,14.09
"28043",0,0,0,0,0.103534888843717,49
"28045",0,0,0,0,0.0995954564469015,45.98
"28047",0,0,0,0,0.158653725493258,77.7
"28049",0,0,0,0,0.175855912824568,83.14
"28051",0,0,0,0,0.0864352811968669,35.98
"28053",0,0,0,0,0.0591830392480365,12.89
"28055",0,0,0,0,0.0444878552305852,4.26
"28057",0,0,0,0,0.0962057904284538,43.59
"28059",0,0,0,0,0.112845326053509,54.88
"28061",0,0,0,0,0.0622819209756043,15.14
"28063",0,0,0,0,0.0514724443135034,7.64
"28065",0,0,0,0,0.0574168400470553,11.49
"28067",0,0,0,0,0.115237834987221,56.41
"28069",0,0,0,0,0.062467710094661,15.37
"28071",0,0,0,0,0.12307065157204,61.34
"28073",0,0,0,0,0.133231622328802,66.4
"28075",0,0,0,0,0.156003595384619,76.49
"28077",0,0,0,0,0.0676324408008705,19.5
"28079",0,0,0,0,0.0578469618297609,11.87
"28081",0.00783088106190961,84.831860575613,1,1,0.209340189685591,89.41
"28083",0,0,0,0,0.101935992726538,47.98
"28085",0,0,0,0,0.11481482969433,56.09
"28087",0,0,0,0,0.155589645583619,76.39
"28089",0,0,0,0,0.168497723087645,80.97
"28091",0,0,0,0,0.0933003684514251,41.65
"28093",0,0,0,0,0.104445050133333,49.63
"28095",0,0,0,0,0.113061751853782,55.01
"28097",0,0,0,0,0.0681907869851757,19.98
"28099",0,0,0,0,0.0726274622454264,23.51
"28101",0,0,0,0,0.0684940895511698,20.24
"28103",0,0,0,0,0.0748998987511309,25.8
"28105",0,0,0,0,0.0821241481360478,32.33
"28107",0,0,0,0,0.109839300631455,53.26
"28109",0,0,0,0,0.132484850639079,66.02
"28111",0,0,0,0,0.0659843737761609,18.49
"28113",0,0,0,0,0.108655993973503,52.62
"28115",0,0,0,0,0.0902450562861186,39.29
"28117",0,0,0,0,0.0972272294539215,44.26
"28119",0,0,0,0,0.0543281852117374,9.42
"28121",0,0,0,0,0.206625390885184,89.02
"28123",0,0,0,0,0.0548962857540326,9.77
"28125",0,0,0,0,0.0527006379616999,8.27
"28127",0,0,0,0,0.0768295194456073,27.43
"28129",0,0,0,0,0.0643772453932877,17.12
"28131",0,0,0,0,0.0816959089756328,31.82
"28133",0,0,0,0,0.0661606148229157,18.55
"28135",0,0,0,0,0.0474483858901365,5.57
"28137",0,0,0,0,0.0928950710910217,41.23
"28139",0,0,0,0,0.0788589162736667,29.21
"28141",0,0,0,0,0.102914959695243,48.55
"28143",0,0,0,0,0.0463460176128058,5
"28145",0,0,0,0,0.0907870780071967,39.77
"28147",0,0,0,0,0.0900194368747658,39.13
"28149",0,0,0,0,0.104103192333237,49.38
"28151",0,0,0,0,0.134962752502443,67.52
"28153",0,0,0,0,0.0856215473661193,35.32
"28155",0,0,0,0,0.0745188436431098,25.49
"28157",0,0,0,0,0.0548538025324072,9.74
"28159",0,0,0,0,0.0833876870940749,33.73
"28161",0,0,0,0,0.0653624675258007,17.98
"28163",0,0,0,0,0.0734250899891729,24.31
"29001",0,0,0,0,0.0978859505597279,44.8
"29003",0,0,0,0,0.110903033330382,53.9
"29005",0,0,0,0,0.0544446679256514,9.48
"29007",0,0,0,0,0.124233028362892,61.92
"29009",0,0,0,0,0.111587603979115,54.37
"29011",0,0,0,0,0.0819923561441622,32.07
"29013",0,0,0,0,0.106741047070946,51.19
"29015",0,0,0,0,0.0988767846181302,45.37
"29017",0,0,0,0,0.0822917709823898,32.52
"29019",0,0,0,0,0.167589533932709,80.59
"29021",0,0,0,0,0.173045914431477,82.34
"29023",0,0,0,0,0.138033012790945,69.36
"29025",0,0,0,0,0.0770828652748267,27.65
"29027",0,0,0,0,0.128026740631642,63.95
"29029",0,0,0,0,0.148585174843891,74.39
"29031",0,0,0,0,0.188173484963407,85.46
"29033",0,0,0,0,0.0650933493986593,17.72
"29035",0,0,0,0,0.0705301957266718,21.86
"29037",0,0,0,0,0.152523094397075,75.34
"29039",0,0,0,0,0.0971289800151947,44.19
"29041",0,0,0,0,0.0778127185503109,28.22
"29043",0,0,0,0,0.198315162372552,87.88
"29045",0,0,0,0,0.0651075299249379,17.75
"29047",0,0,0,0,0.228150353540509,92.17
"29049",0,0,0,0,0.0927704971990291,41.2
"29051",0,0,0,0,0.126755957366105,63.38
"29053",0,0,0,0,0.101159514382084,47.22
"29055",0,0,0,0,0.114009433409266,55.58
"29057",0,0,0,0,0.0582398403999579,12.06
"29059",0,0,0,0,0.107486876634836,51.73
"29061",0,0,0,0,0.0863983868580078,35.89
"29063",0,0,0,0,0.0732871937487277,24.21
"29065",0,0,0,0,0.0801788467478073,30.64
"29067",0,0,0,0,0.0915238942768204,40.38
"29069",0,0,0,0,0.0842224155926273,34.27
"29071",0,0,0,0,0.237714547674523,93.45
"29073",0,0,0,0,0.111118609696888,54.12
"29075",0,0,0,0,0.0740517688631673,24.88
"29077",0,0,0,0,0.233136910453651,92.87
"29079",0,0,0,0,0.0784227345343334,28.92
"29081",0,0,0,0,0.069418029187045,20.9
"29083",0,0,0,0,0.1059527106421,50.68
"29085",0,0,0,0,0.0770304108832066,27.59
"29087",0,0,0,0,0.053316601850333,8.72
"29089",0,0,0,0,0.0697752348394151,21.22
"29091",0,0,0,0,0.163595603982855,79.41
"29093",0,0,0,0,0.0789183142499868,29.34
"29095",0.000214975683861537,2.32882955267894,1,1,0.297446273930587,98.15
"29097",0,0,0,0,0.243705490092083,94.15
"29099",0,0,0,0,0.220526041370502,91.12
"29101",0.00088171758585725,9.55163827916299,1,1,0.109330134016489,52.94
"29103",0,0,0,0,0.0710138803637825,22.37
"29105",0,0,0,0,0.122917658604696,61.25
"29107",0,0,0,0,0.12146065838532,60.61
"29109",0,0,0,0,0.13502356181402,67.55
"29111",0,0,0,0,0.0709160584243012,22.27
"29113",0,0,0,0,0.143956989936561,72.51
"29115",0,0,0,0,0.0757460404751137,26.41
"29117",0,0,0,0,0.116424800864995,57.21
"29119",0,0,0,0,0.0891071175353955,38.43
"29121",0,0,0,0,0.0894383558926396,38.69
"29123",0,0,0,0,0.0843029449633807,34.39
"29125",0,0,0,0,0.083320170556758,33.66
"29127",0,0,0,0,0.118889590756684,58.89
"29129",0,0,0,0,0.0589014858963446,12.69
"29131",0,0,0,0,0.109072010054475,52.85
"29133",0,0,0,0,0.0593181793101612,13.04
"29135",0,0,0,0,0.116594055840783,57.33
"29137",0,0,0,0,0.0762333510437679,27.04
"29139",0,0,0,0,0.0876697145109772,36.97
"29141",0,0,0,0,0.133117312785325,66.31
"29143",0,0,0,0,0.0702436890369599,21.67
"29145",0,0,0,0,0.120914371122173,60.1
"29147",0,0,0,0,0.0914000726241607,40.31
"29149",0,0,0,0,0.0674235705490729,19.31
"29151",0,0,0,0,0.0780296411229216,28.38
"29153",0,0,0,0,0.0913378944200299,40.22
"29155",0,0,0,0,0.0666523020164619,18.87
"29157",0,0,0,0,0.0960521453285667,43.46
"29159",0.000412390029325513,4.46741729237602,1,1,0.167314941637848,80.46
"29161",0,0,0,0,0.127680814713587,63.79
"29163",0,0,0,0,0.0862479081266233,35.76
"29165",0,0,0,0,0.207305262696137,89.12
"29167",0,0,0,0,0.129676169743378,65
"29169",0,0,0,0,0.0569837852537244,11.14
"29171",0,0,0,0,0.0538349461201445,9.04
"29173",0,0,0,0,0.0804978817530485,30.89
"29175",0,0,0,0,0.107330392591397,51.67
"29177",0,0,0,0,0.0824818406701913,32.77
"29179",0,0,0,0,0.0635473150201812,16.35
"29181",0,0,0,0,0.0859071840931779,35.48
"29183",0,0,0,0,0.23823726098256,93.6
"29185",0,0,0,0,0.0784637846042567,29.02
"29186",0,0,0,0,0.0978795625941325,44.73
"29187",0,0,0,0,0.140286979914087,70.73
"29189",0,0,0,0,0.312500394457809,98.92
"29195",0,0,0,0,0.0846542571534779,34.81
"29197",0,0,0,0,0.0645217548482523,17.28
"29199",0,0,0,0,0.0794047024151888,29.75
"29201",0,0,0,0,0.145879867775249,73.24
"29203",0,0,0,0,0.0700748001530782,21.44
"29205",0,0,0,0,0.0610480656264358,14.32
"29207",0,0,0,0,0.10019817392557,46.55
"29209",0,0,0,0,0.136834005921252,68.6
"29211",0,0,0,0,0.0441073749729342,4.2
"29213",0,0,0,0,0.125289382679048,62.49
"29215",0,0,0,0,0.102881007204404,48.52
"29217",0,0,0,0,0.1077270887872,51.96
"29219",0,0,0,0,0.12994024484777,65.19
"29221",0,0,0,0,0.100955057398909,47.09
"29223",0,0,0,0,0.0690920965702188,20.65
"29225",0,0,0,0,0.130595516302935,65.35
"29227",0,0,0,0,0.0619812577665628,15.05
"29229",0,0,0,0,0.115566828343888,56.6
"29510",0,0,0,0,0.212069602277238,89.91
"30001",0,0,0,0,0.0939493919337926,42.06
"30003",0,0,0,0,0.0529093143185796,8.4
"30005",0,0,0,0,0.0632414414170123,16.13
"30007",0,0,0,0,0.0924163504888095,41.01
"30009",0,0,0,0,0.129694260568241,65.07
"30011",0,0,0,0,0.0437784146049252,4.04
"30013",0,0,0,0,0.174862758391646,82.82
"30015",0,0,0,0,0.0619910442911881,15.08
"30017",0,0,0,0,0.103926561161263,49.28
"30019",0,0,0,0,0.0483919169959438,6.14
"30021",0,0,0,0,0.103560775324736,49.06
"30023",0,0,0,0,0.0911901788742227,40.06
"30025",0,0,0,0,0.0709145095131329,22.24
"30027",0,0,0,0,0.119106649071256,59.08
"30029",0,0,0,0,0.241548251627947,93.86
"30031",0,0,0,0,0.255278134586289,95.58
"30033",0,0,0,0,0.0426736401453675,3.6
"30035",0,0,0,0,0.0615257519667564,14.6
"30037",0,0,0,0,0.0541749950254549,9.23
"30039",0,0,0,0,0.077235494258816,27.68
"30041",0,0,0,0,0.10043650301397,46.83
"30043",0,0,0,0,0.113364329014075,55.2
"30045",0,0,0,0,0.0498949733115059,6.84
"30047",0,0,0,0,0.138215635497019,69.55
"30049",0,0,0,0,0.172877358926233,82.21
"30051",0,0,0,0,0.0481790847474411,5.95
"30053",0,0,0,0,0.148027164108681,74.07
"30055",0,0,0,0,0.056733394600798,10.88
"30057",0,0,0,0,0.109460824090059,53.01
"30059",0,0,0,0,0.0554328358435738,10.21
"30061",0,0,0,0,0.068657993728198,20.39
"30063",0,0,0,0,0.241196680359736,93.83
"30065",0,0,0,0,0.0734255507252736,24.34
"30067",0,0,0,0,0.145980409174014,73.31
"30069",0,0,0,0,0.032178764192604,1.15
"30071",0,0,0,0,0.074118930860765,25.01
"30073",0,0,0,0,0.0805504564799537,30.96
"30075",0,0,0,0,0.0549152482849956,9.8
"30077",0,0,0,0,0.0685412390669976,20.3
"30079",0,0,0,0,0.0428017243154018,3.63
"30081",0,0,0,0,0.206413210257413,88.99
"30083",0,0,0,0,0.108299040529509,52.34
"30085",0,0,0,0,0.0609670172760666,14.25
