"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21179",0,0,0,0,0.146278018395072,50.52
"21181",0,0,0,0,0.108008127167813,25.17
"21183",0,0,0,0,0.109323487642614,26.22
"21185",0,0,0,0,0.239339875923976,85.59
"21187",0,0,0,0,0.111794648322208,28.25
"21189",0,0,0,0,0.0863176100188594,12.03
"21191",0,0,0,0,0.126643986103644,38.4
"21193",0,0,0,0,0.136160461911825,44.89
"21195",0,0,0,0,0.146895865013074,51.03
"21197",0,0,0,0,0.130285593804002,40.85
"21199",0,0,0,0,0.218321562119824,81.04
"21201",0,0,0,0,0.0641675134039666,3.44
"21203",0,0,0,0,0.10073785086336,20.49
"21205",0,0,0,0,0.112686253553335,28.95
"21207",0,0,0,0,0.113744686615731,29.97
"21209",0,0,0,0,0.113405986306249,29.59
"21211",0,0,0,0,0.198312591417046,74.74
"21213",0,0,0,0,0.120399331839124,34.2
"21215",0,0,0,0,0.141074349721464,47.95
"21217",0,0,0,0,0.152697723172893,54.12
"21219",0,0,0,0,0.133260517755494,43.02
"21221",0,0,0,0,0.132312526525057,42.32
"21223",0,0,0,0,0.0923499566237923,15.72
"21225",0,0,0,0,0.0990128021999838,19.57
"21227",0,0,0,0,0.245969752728986,87.02
"21229",0,0,0,0,0.109801737590713,26.57
"21231",0,0,0,0,0.115249804178388,30.8
"21233",0,0,0,0,0.10690525431791,24.63
"21235",0,0,0,0,0.13923822269132,46.58
"21237",0,0,0,0,0.113337193334173,29.49
"21239",0,0,0,0,0.143413300018997,49.06
"22001",0,0,0,0,0.221568288758195,81.71
"22003",0,0,0,0,0.0883752993305037,13.2
"22005",0,0,0,0,0.232976950828361,84.25
"22007",0.000197316495659037,4.13376953376396,1,1,0.130609862522393,41.04
"22009",0,0,0,0,0.152298963558714,53.9
"22011",0,0,0,0,0.163108849615343,59.94
"22013",0,0,0,0,0.0834254794652862,10.31
"22015",1.79323948713351e-05,0.375682668288635,1,0,0.233680440929183,84.47
"22017",0,0,0,0,0.267637265163997,91.03
"22019",0,0,0,0,0.239580773386522,85.65
"22021",0,0,0,0,0.109155561067173,26.15
"22023",0.00022436616558223,4.70045860379532,1,1,0.0999926020386067,20.08
"22025",0,0,0,0,0.146438672265511,50.72
"22027",0,0,0,0,0.114241243573223,30.32
"22029",0,0,0,0,0.131707209845114,41.84
"22031",0,0,0,0,0.122255136910295,35.41
"22033",2.63020328183614e-05,0.551026114554972,1,0,0.247108241293642,87.27
"22035",0,0,0,0,0.0874678232745216,12.66
"22037",0,0,0,0,0.119734625791298,33.76
"22039",0,0,0,0,0.124898539575571,37.19
"22041",0,0,0,0,0.127864584986124,39.42
"22043",0,0,0,0,0.0906420325223086,14.48
"22045",0,0,0,0,0.193725313264223,73.66
"22047",0,0,0,0,0.100233445134569,20.14
"22049",0,0,0,0,0.103225846887688,22.18
"22051",0,0,0,0,0.349091328398649,98.89
"22053",0.000107898144151921,2.26046007737546,1,1,0.173278409964394,64.52
"22055",6.52941829412418e-06,0.136790947595644,1,0,0.294344738467589,94.72
"22057",0,0,0,0,0.158220320603044,57.33
"22059",0,0,0,0,0.0892541024300084,13.65
"22061",0,0,0,0,0.189403525735296,72.06
"22063",0,0,0,0,0.235458082274963,84.82
"22065",0,0,0,0,0.0822133947519189,9.77
"22067",0,0,0,0,0.14219217809986,48.52
"22069",0,0,0,0,0.1359356053926,44.83
"22071",0,0,0,0,0.231507104769366,83.87
"22073",2.55626989097509e-05,0.535537110574413,1,0,0.245397310923323,86.86
"22075",0,0,0,0,0.132723704380833,42.6
"22077",0,0,0,0,0.133964427934512,43.46
"22079",0,0,0,0,0.200583339595092,75.66
"22081",0,0,0,0,0.0939968576811706,16.8
"22083",0,0,0,0,0.121138028767942,34.81
"22085",0,0,0,0,0.121038033268313,34.58
"22087",0,0,0,0,0.179613045112848,67.61
"22089",0,0,0,0,0.165787392890277,61.22
"22091",0,0,0,0,0.117439882145059,32.33
"22093",0,0,0,0,0.122489529947755,35.73
"22095",0,0,0,0,0.16487768917947,60.67
"22097",0,0,0,0,0.201413598240977,75.95
"22099",0,0,0,0,0.18025383224515,67.93
"22101",0,0,0,0,0.157920361052412,57.11
"22103",0,0,0,0,0.330609111210788,98.19
"22105",1.84141715464221e-05,0.385775862650826,1,0,0.237924014132601,85.24
"22107",0,0,0,0,0.0735430205699922,6.14
"22109",1.86842547784982e-05,0.391434091237378,1,0,0.193596251926414,73.59
"22111",0,0,0,0,0.130300282463718,40.88
"22113",0,0,0,0,0.181022212763339,68.31
"22115",0,0,0,0,0.0849892792705969,11.14
"22117",7.5086349301697e-05,1.57305481281842,1,1,0.147317874727539,51.32
"22119",0,0,0,0,0.155194366585863,55.68
"22121",6.7371825102742e-05,1.41143596288592,1,1,0.169395358995783,63
"22123",0,0,0,0,0.108424346984186,25.45
"22125",0,0,0,0,0.0781989116112433,7.95
"22127",0.00020271639975674,4.24689722220063,1,1,0.101522381477064,21
"23001",0,0,0,0,0.28161173118371,93.25
"23003",0,0,0,0,0.179104099137713,67.23
"23005",2.76824271952165e-05,0.579945299444019,1,0,0.318129335624297,97.42
"23007",0,0,0,0,0.190109404667909,72.32
"23009",0,0,0,0,0.21653991013134,80.53
"23011",0,0,0,0,0.227825608213475,83.04
"23013",0,0,0,0,0.255432692958025,88.83
"23015",0,0,0,0,0.231778873831352,84
"23017",0,0,0,0,0.189926650834368,72.29
"23019",0,0,0,0,0.277265794772246,92.49
"23021",0,0,0,0,0.166486056572166,61.57
"23023",0,0,0,0,0.172861779134635,64.4
"23025",0,0,0,0,0.208105344431798,78.17
"23027",0,0,0,0,0.223677085510247,82.21
"23029",0,0,0,0,0.17195345657789,63.98
"23031",0.000311422772521773,6.52428964375765,1,1,0.314419615386054,97.07
"24001",0,0,0,0,0.184755716425988,70
"24003",0,0,0,0,0.220256009960918,81.51
"24005",5.25919462605931e-05,1.10179832885875,1,1,0.296311622527897,95.04
"24009",0,0,0,0,0.245441347911175,86.89
"24011",0,0,0,0,0.161832900658446,59.37
"24013",0,0,0,0,0.247443861365152,87.4
"24015",0,0,0,0,0.185238094182651,70.16
"24017",0,0,0,0,0.220319244531253,81.55
"24019",0,0,0,0,0.165602137762534,61.09
"24021",0,0,0,0,0.280014718679723,92.97
"24023",0,0,0,0,0.218897314184759,81.16
"24025",0,0,0,0,0.252775838307511,88.1
"24027",0,0,0,0,0.28164454512874,93.29
"24029",0,0,0,0,0.173114036224822,64.46
"24031",0,0,0,0,0.226425300744227,82.76
"24033",3.90235780458553e-05,0.817541774627744,1,0,0.24691016589793,87.21
"24035",0,0,0,0,0.239590193668237,85.68
"24037",0,0,0,0,0.113315280673422,29.43
"24039",0,0,0,0,0.110385429527299,27.17
"24041",0,0,0,0,0.234696652123748,84.7
"24043",0,0,0,0,0.279224369519995,92.81
"24045",0,0,0,0,0.222838393851118,82.02
"24047",0,0,0,0,0.198300691336946,74.67
"24510",0,0,0,0,0.191614406464245,72.67
"25001",0,0,0,0,0.270268720099705,91.44
"25003",6.13779346324996e-05,1.2858642932095,1,1,0.27060095142659,91.5
"25005",0,0,0,0,0.326989033204999,97.84
"25007",0,0,0,0,0.208469451182115,78.3
"25009",0,0,0,0,0.333397250297857,98.25
"25011",0,0,0,0,0.252694255747428,88.07
"25013",0.000210191139772636,4.40349260692664,1,1,0.278342655328249,92.68
"25015",0.000342096927462781,7.16691147193063,1,1,0.231631711915423,83.9
"25017",6.68037734588608e-06,0.139953531275914,1,0,0.247028040598905,87.24
"25019",0,0,0,0,0.188597041535013,71.59
"25021",5.4367242959442e-05,1.1389906952779,1,1,0.369412858495848,99.52
"25023",0.000109056704942541,2.2847318610562,1,1,0.3598859754277,99.3
"25025",0,0,0,0,0.193598640410769,73.62
"25027",0.000221307373307816,4.63637707694753,1,1,0.336559274448342,98.44
"26001",0,0,0,0,0.145642067037148,50.11
"26003",0,0,0,0,0.121088282928684,34.68
"26005",0,0,0,0,0.26429455693862,90.36
"26007",0.00105247331228387,22.0492569508059,1,1,0.207632858942332,77.92
"26009",0,0,0,0,0.177605586731303,66.66
"26011",0,0,0,0,0.127588704747288,39.2
"26013",0,0,0,0,0.0858830770176499,11.77
"26015",0,0,0,0,0.195114016568671,73.97
"26017",0,0,0,0,0.232225441676755,84.09
"26019",0.000173250173250173,3.62958142708173,1,1,0.177409768694756,66.53
"26021",0,0,0,0,0.247312217440423,87.31
"26023",0,0,0,0,0.163973261551652,60.36
"26025",1.68033337814222e-05,0.352028901685639,1,0,0.1892692639884,71.94
"26027",0,0,0,0,0.177959042920252,66.78
"26029",0,0,0,0,0.189026905233401,71.78
"26031",0.000136761487964989,2.86514551382874,1,1,0.212892330126991,79.8
"26033",0,0,0,0,0.15185166177831,53.71
"26035",0,0,0,0,0.176637048361049,66.02
"26037",0,0,0,0,0.228050899228743,83.17
"26039",0,0,0,0,0.11605403154474,31.4
"26041",0,0,0,0,0.210273166567043,79.03
"26043",0,0,0,0,0.170617159012313,63.54
"26045",0,0,0,0,0.187268584221051,70.89
"26047",0,0,0,0,0.198871542301477,75.06
"26049",0,0,0,0,0.259515081463552,89.72
"26051",0,0,0,0,0.154582282853614,55.23
"26053",0,0,0,0,0.141182997400896,48.01
"26055",0,0,0,0,0.311454082054622,96.75
"26057",0,0,0,0,0.156088016086802,56.25
"26059",0,0,0,0,0.163307153405851,60.04
"26061",0,0,0,0,0.168339533900789,62.42
"26063",0,0,0,0,0.158310836079213,57.43
"26065",0,0,0,0,0.191613964864738,72.64
"26067",4.7152018106375e-05,0.987832138679542,1,0,0.142928848894761,48.74
"26069",0,0,0,0,0.146644862327147,50.84
"26071",0,0,0,0,0.133926120481461,43.43
"26073",0,0,0,0,0.160611760600207,58.67
"26075",0.000227909096828808,4.77468281499675,1,1,0.228986250968875,83.49
"26077",0,0,0,0,0.273741528925734,92.01
"26079",0,0,0,0,0.13508607411624,44.1
"26081",2.19445986662073e-06,0.0459738113096223,1,0,0.320858778204144,97.58
"26083",0,0,0,0,0.080119261834197,8.85
"26085",0,0,0,0,0.116732324414931,31.91
"26087",0.00224568591915531,47.046994241415,1,1,0.258166170099312,89.47
"26089",0,0,0,0,0.187745215972138,71.01
"26091",0,0,0,0,0.220198450370704,81.48
"26093",0,0,0,0,0.297261285663894,95.1
"26095",0,0,0,0,0.132234239498777,42.19
"26097",0,0,0,0,0.130239775980518,40.79
"26099",8.03006456171908e-06,0.168229402861238,1,0,0.297890212345416,95.2
"26101",0,0,0,0,0.148593329345664,51.96
"26103",0,0,0,0,0.199083243351631,75.12
"26105",0,0,0,0,0.174987516065037,65.45
"26107",0,0,0,0,0.158832971327367,57.84
"26109",0,0,0,0,0.133709305780159,43.3
"26111",0,0,0,0,0.165089822393053,60.83
"26113",0.00229309985407546,48.0403135226752,1,1,0.155104191095412,55.58
"26115",0,0,0,0,0.226060195414555,82.63
"26117",5.25044628793447e-05,1.09996555692091,1,1,0.187010146383595,70.86
"26119",0,0,0,0,0.0918280480959925,15.34
"26121",0,0,0,0,0.232491276963327,84.16
"26123",0,0,0,0,0.18012337472108,67.87
"26125",0,0,0,0,0.365670343373371,99.49
"26127",0,0,0,0,0.148537518582689,51.92
"26129",0,0,0,0,0.174783154000232,65.26
"26131",0,0,0,0,0.107513939523849,24.88
"26133",0,0,0,0,0.129715691998509,40.41
"26135",0,0,0,0,0.140910637823239,47.66
"26137",0,0,0,0,0.162900427539474,59.85
"26139",6.80100926977564e-06,0.142480763325665,1,0,0.280987238932326,93.13
"26141",0.00032520325203252,6.81298991776121,1,1,0.143213737441786,49
"26143",0.000139295166457724,2.91822593635823,1,1,0.168579161755946,62.55
"26145",0.00013927091675081,2.91771790635643,1,1,0.25441738626876,88.61
"26147",0,0,0,0,0.275603764349748,92.33
"26149",0,0,0,0,0.19028816635463,72.35
"26151",0,0,0,0,0.203320094728948,76.55
"26153",0,0,0,0,0.131387809747065,41.65
"26155",0,0,0,0,0.197309589988111,74.42
"26157",0,0,0,0,0.181314502348602,68.5
"26159",0,0,0,0,0.183012801534478,69.2
"26161",0,0,0,0,0.185873842909952,70.41
"26163",2.24634687838902e-05,0.470608413003457,1,0,0.291804725679241,94.24
"26165",0,0,0,0,0.175115631565553,65.51
"27001",0,0,0,0,0.156477564752856,56.41
"27003",0,0,0,0,0.305055106322259,95.96
"27005",0,0,0,0,0.199476383601158,75.37
"27007",0,0,0,0,0.20271614231037,76.33
"27009",0,0,0,0,0.177142228764832,66.37
"27011",0,0,0,0,0.127273729392087,38.85
"27013",0,0,0,0,0.233481480039169,84.38
"27015",0,0,0,0,0.144514241492716,49.48
"27017",0,0,0,0,0.136726596708345,45.21
"27019",0,0,0,0,0.235148166932177,84.76
"27021",0,0,0,0,0.154990056286969,55.52
"27023",0,0,0,0,0.117856701678871,32.61
"27025",0,0,0,0,0.204285949363212,76.9
"27027",0,0,0,0,0.188859857748783,71.71
"27029",0,0,0,0,0.112615139662497,28.89
"27031",0,0,0,0,0.141640558985452,48.27
"27033",0.00286584273687981,60.039244842173,1,1,0.107462423278128,24.82
"27035",0,0,0,0,0.259866424029431,89.79
"27037",0,0,0,0,0.334781256831275,98.35
"27039",0,0,0,0,0.130786823420943,41.23
"27041",0,0,0,0,0.230608272883105,83.68
"27043",0,0,0,0,0.114115403275946,30.23
"27045",0,0,0,0,0.189319929855161,72
"27047",0,0,0,0,0.159854984883394,58.42
"27049",0,0,0,0,0.197731124987207,74.58
"27051",0,0,0,0,0.115964812938393,31.34
"27053",0,0,0,0,0.312990606547444,96.88
"27055",0,0,0,0,0.155538505219063,55.87
"27057",0.00104684637529443,21.9313729360018,1,1,0.194414215820167,73.85
"27059",0,0,0,0,0.183741803899585,69.65
"27061",0,0,0,0,0.198746120481423,75.02
"27063",0,0,0,0,0.0855460005915893,11.55
"27065",0,0,0,0,0.128767707174006,39.87
"27067",0,0,0,0,0.174001786999286,64.87
"27069",0,0,0,0,0.11268176479685,28.92
"27071",0,0,0,0,0.119861900273879,33.82
"27073",0,0,0,0,0.127488622472902,39.07
"27075",0,0,0,0,0.129628941326504,40.34
"27077",0,0,0,0,0.112441434502974,28.7
"27079",0,0,0,0,0.170752451377705,63.57
"27081",0,0,0,0,0.114842018313877,30.54
"27083",0,0,0,0,0.133045311410009,42.89
"27085",0,0,0,0,0.183426798456547,69.52
"27087",0,0,0,0,0.0800178173436961,8.81
"27089",0.0016010246557797,33.5413768765862,1,1,0.104764112831042,23.35
"27091",0,0,0,0,0.136236387787532,44.96
"27093",0,0,0,0,0.15289365144407,54.25
"27095",0,0,0,0,0.158887123646554,57.87
"27097",0,0,0,0,0.19986967729162,75.47
"27099",0,0,0,0,0.145393065310805,49.89
"27101",0,0,0,0,0.123079957214086,36.08
"27103",0,0,0,0,0.13619973105017,44.93
"27105",0,0,0,0,0.103947306652465,22.69
"27107",0,0,0,0,0.0927077069761911,15.88
"27109",0,0,0,0,0.141214109597241,48.04
"27111",0,0,0,0,0.217672407928884,80.78
"27113",0,0,0,0,0.0961428508973556,18.07
"27115",0.000111049416990561,2.3264790668646,1,1,0.184173371057426,69.71
"27117",0,0,0,0,0.119091990700924,33.41
"27119",0,0,0,0,0.135329506358781,44.48
"27121",0,0,0,0,0.135094357472232,44.16
"27123",0,0,0,0,0.26301890991263,90.14
"27125",0,0,0,0,0.091374122134677,15.18
"27127",0,0,0,0,0.145898943085593,50.27
"27129",0,0,0,0,0.101227295847763,20.9
"27131",0,0,0,0,0.167951748677047,62.07
"27133",0,0,0,0,0.118689706009318,33.25
"27135",0,0,0,0,0.0877812547666386,12.85
"27137",2.84938168417453e-05,0.596943867098638,1,0,0.2383455889757,85.3
"27139",1.43775250528374e-05,0.301208344674072,1,0,0.218660739884398,81.1
"27141",0,0,0,0,0.247439274292505,87.37
"27143",0,0,0,0,0.125084124509868,37.26
"27145",0.000974285092401613,20.4112181230385,1,1,0.285966369520006,93.73
"27147",0,0,0,0,0.163954388997194,60.32
"27149",0,0,0,0,0.0837813774496495,10.5
"27151",0,0,0,0,0.108980772128424,25.87
"27153",0,0,0,0,0.145597048736541,50.02
"27155",0,0,0,0,0.131864413685825,42.03
"27157",0,0,0,0,0.147722175280128,51.48
"27159",0,0,0,0,0.138439193682282,46.13
"27161",0,0,0,0,0.145672595919431,50.17
"27163",0,0,0,0,0.250217726546298,87.88
"27165",0,0,0,0,0.13854228079063,46.2
"27167",0,0,0,0,0.101841222022086,21.19
"27169",0,0,0,0,0.183434411389301,69.55
"27171",3.5729598399314e-05,0.748533085505064,1,0,0.257445427645214,89.34
"27173",0,0,0,0,0.118091524755798,32.83
"28001",0,0,0,0,0.174795062057886,65.29
"28003",0,0,0,0,0.163340903284922,60.07
"28005",0,0,0,0,0.0931784980238368,16.26
"28007",0,0,0,0,0.136510744481402,45.15
"28009",0,0,0,0,0.0966327368355021,18.36
"28011",0,0,0,0,0.13822815330057,46.04
"28013",0,0,0,0,0.103241345992231,22.21
"28015",0,0,0,0,0.118492316389574,33.03
"28017",0,0,0,0,0.122239806121935,35.38
"28019",0,0,0,0,0.0810037431249159,9.2
"28021",0,0,0,0,0.0683601566894913,4.36
"28023",0,0,0,0,0.095213079428263,17.4
"28025",0,0,0,0,0.122002992401588,35.25
"28027",0,0,0,0,0.132165369599175,42.13
"28029",0,0,0,0,0.112461929764405,28.73
"28031",0,0,0,0,0.111965709759991,28.44
"28033",0,0,0,0,0.192800055770999,73.18
"28035",0,0,0,0,0.189762437673466,72.26
"28037",0,0,0,0,0.0906340484200762,14.44
"28039",0,0,0,0,0.139787621029918,46.99
"28041",0,0,0,0,0.0931176941908105,16.1
"28043",0,0,0,0,0.139734071296395,46.96
"28045",0,0,0,0,0.142999860953566,48.84
"28047",0,0,0,0,0.204809939422166,77.09
"28049",0,0,0,0,0.214602209397273,80.02
"28051",0,0,0,0,0.122764238635827,35.83
"28053",0,0,0,0,0.0871280067148815,12.54
"28055",0,0,0,0,0.0671557765118098,4.01
"28057",0,0,0,0,0.127207359233552,38.82
"28059",0,0,0,0,0.150851353766373,53.13
"28061",0,0,0,0,0.0898841969752043,14.03
"28063",0,0,0,0,0.0826479392909931,9.96
"28065",0,0,0,0,0.0892867483989169,13.68
"28067",0,0,0,0,0.149266996819995,52.24
"28069",0,0,0,0,0.0864378116405433,12.09
"28071",0,0,0,0,0.171628854199081,63.79
"28073",0,0,0,0,0.19713526284709,74.36
"28075",0,0,0,0,0.207648690218813,77.95
"28077",0,0,0,0,0.103058505475247,21.99
"28079",0,0,0,0,0.0884806644901565,13.33
"28081",0,0,0,0,0.206219946425949,77.44
"28083",0,0,0,0,0.137277867901951,45.66
"28085",0,0,0,0,0.155349965157569,55.71
"28087",0,0,0,0,0.190652845140022,72.45
"28089",0,0,0,0,0.211706607504474,79.41
"28091",0,0,0,0,0.134538296146336,43.84
"28093",0,0,0,0,0.126057833929823,37.93
"28095",0,0,0,0,0.145500765399359,49.95
"28097",0,0,0,0,0.101009915596375,20.74
"28099",0,0,0,0,0.0986668935049452,19.34
"28101",0,0,0,0,0.101146441000068,20.87
"28103",0,0,0,0,0.113221007631159,29.4
"28105",0,0,0,0,0.113830266643394,30
"28107",0,0,0,0,0.146896250423573,51.07
"28109",0,0,0,0,0.188323205921581,71.4
"28111",0,0,0,0,0.102409604902939,21.48
"28113",0,0,0,0,0.148655524479333,52.02
"28115",0,0,0,0,0.110576004620534,27.36
"28117",0,0,0,0,0.132280506954123,42.28
"28119",0,0,0,0,0.0851870765434717,11.26
"28121",0,0,0,0,0.254488995458057,88.74
"28123",0,0,0,0,0.0721050113184305,5.54
"28125",0,0,0,0,0.080865365605329,9.13
"28127",0,0,0,0,0.116098590814614,31.5
"28129",0,0,0,0,0.0910909107944146,14.89
"28131",0,0,0,0,0.120163676095991,34.04
"28133",0,0,0,0,0.0879483491737628,12.95
"28135",0,0,0,0,0.072252265713083,5.63
"28137",0,0,0,0,0.127421076074632,39.04
"28139",0,0,0,0,0.108661567314628,25.58
"28141",0,0,0,0,0.125379775870743,37.48
"28143",0,0,0,0,0.0604765785947839,2.74
"28145",0,0,0,0,0.114814333923762,30.48
"28147",0,0,0,0,0.127406901017571,39.01
"28149",0,0,0,0,0.140996689846828,47.76
"28151",0,0,0,0,0.174916881286614,65.38
"28153",0,0,0,0,0.123613937922219,36.37
"28155",0,0,0,0,0.112971697146235,29.14
"28157",0,0,0,0,0.0861833295940131,11.84
"28159",0,0,0,0,0.118669546630306,33.22
"28161",0,0,0,0,0.0892952574042865,13.71
"28163",0,0,0,0,0.10441226989847,23
"29001",0,0,0,0,0.140159606833091,47.18
"29003",0,0,0,0,0.152468062074417,53.93
"29005",0,0,0,0,0.0822201516980689,9.8
"29007",0,0,0,0,0.159670932296604,58.29
"29009",0,0,0,0,0.146699904917076,50.91
"29011",0,0,0,0,0.116892912482718,31.98
"29013",0,0,0,0,0.15317059283868,54.31
"29015",0,0,0,0,0.144636741500544,49.51
"29017",0,0,0,0,0.1261159557336,37.96
"29019",0,0,0,0,0.20854764567547,78.36
"29021",0,0,0,0,0.209077635291961,78.59
"29023",0.000595533498759305,12.4763934474138,1,1,0.192789721315558,73.15
"29025",0,0,0,0,0.11352179039159,29.75
"29027",0,0,0,0,0.158827827516039,57.81
"29029",5.01303388810908e-05,1.05022779211529,1,1,0.231646977138508,83.93
"29031",0,0,0,0,0.244174949802094,86.64
"29033",0,0,0,0,0.0912787233103244,15.08
"29035",0,0,0,0,0.105184693704832,23.61
"29037",0,0,0,0,0.207760316145953,78.01
"29039",0,0,0,0,0.135763571837574,44.73
"29041",0,0,0,0,0.113703692384815,29.84
"29043",3.91880241398229e-05,0.820986911086908,1,0,0.262378735629407,90.04
"29045",0,0,0,0,0.0942758074176441,16.86
"29047",0.00021859516176042,4.57955639692125,1,1,0.27082549823618,91.54
"29049",0,0,0,0,0.13528502112742,44.26
"29051",0,0,0,0,0.157675521274778,56.98
"29053",0,0,0,0,0.145567241339437,49.98
"29055",0,0,0,0,0.148211519457797,51.67
"29057",0,0,0,0,0.0864518219502468,12.12
"29059",0,0,0,0,0.143142359232827,48.87
"29061",0,0,0,0,0.126547416267673,38.21
"29063",0,0,0,0,0.102981465583436,21.89
"29065",0,0,0,0,0.121437171032929,34.97
"29067",0,0,0,0,0.130757720793539,41.17
"29069",0,0,0,0,0.118595651581018,33.15
"29071",0,0,0,0,0.265235257773492,90.58
"29073",0,0,0,0,0.14633385432781,50.62
"29075",0,0,0,0,0.09161765151088,15.27
"29077",0,0,0,0,0.274892945045283,92.17
"29079",0,0,0,0,0.114666233228484,30.42
"29081",0,0,0,0,0.102781225710582,21.7
"29083",0,0,0,0,0.144096453968961,49.35
"29085",0,0,0,0,0.116956568128062,32.01
"29087",0,0,0,0,0.0841394010752966,10.66
"29089",0,0,0,0,0.104268320860009,22.94
"29091",0,0,0,0,0.210798399844304,79.26
"29093",0.0415635823849579,870.754723284375,1,1,0.127712928806718,39.33
"29095",6.68813238680336e-05,1.40115998948826,1,1,0.316871572937446,97.26
"29097",0,0,0,0,0.271765787331406,91.7
"29099",0,0,0,0,0.274300209185419,92.08
"29101",0,0,0,0,0.118137305112138,32.87
"29103",0,0,0,0,0.101809468617932,21.16
"29105",0,0,0,0,0.162703094655131,59.78
"29107",0,0,0,0,0.165749380577141,61.18
"29109",0,0,0,0,0.178978768552016,67.13
"29111",0,0,0,0,0.107407629117459,24.79
"29113",0,0,0,0,0.191859317138037,72.8
"29115",0,0,0,0,0.108669242048944,25.61
"29117",0,0,0,0,0.154166472900384,54.98
"29119",0,0,0,0,0.123946105410663,36.59
"29121",0,0,0,0,0.131785605716192,41.93
"29123",0,0,0,0,0.115955272332475,31.31
"29125",0,0,0,0,0.124995223933512,37.23
"29127",0,0,0,0,0.163893776054313,60.29
"29129",0,0,0,0,0.0816125330973532,9.45
"29131",0,0,0,0,0.153268444177856,54.44
"29133",0,0,0,0,0.0905201491357617,14.35
"29135",0,0,0,0,0.134112901446529,43.56
"29137",0,0,0,0,0.112160177592374,28.48
"29139",0,0,0,0,0.119579496157218,33.69
"29141",0,0,0,0,0.186667940452694,70.73
"29143",0,0,0,0,0.0877387150527289,12.82
"29145",0,0,0,0,0.166433136624567,61.5
"29147",0,0,0,0,0.122481406553359,35.7
"29149",0.00156347717323327,32.7547592200058,1,1,0.116274714199646,31.69
"29151",0,0,0,0,0.110903188661432,27.65
"29153",0,0,0,0,0.135637317781438,44.64
"29155",0,0,0,0,0.0920758226798589,15.56
"29157",0,0,0,0,0.132763717100883,42.73
"29159",0,0,0,0,0.178013241493286,66.82
"29161",0,0,0,0,0.170432837964099,63.51
"29163",0,0,0,0,0.121923068184881,35.22
"29165",0,0,0,0,0.253900456854778,88.36
"29167",0,0,0,0,0.179921639550762,67.77
"29169",0,0,0,0,0.0835319762583167,10.4
"29171",0,0,0,0,0.0843895872610987,10.69
"29173",0,0,0,0,0.111790551872021,28.22
"29175",0,0,0,0,0.139585747536737,46.77
"29177",0.00376506024096386,78.8778011939598,1,1,0.132901995939718,42.83
"29179",0,0,0,0,0.0952567753172422,17.47
"29181",0,0,0,0,0.114176367146983,30.26
"29183",0,0,0,0,0.282012207185224,93.38
"29185",0,0,0,0,0.117744781812123,32.52
"29186",0,0,0,0,0.135479641171159,44.58
"29187",0,0,0,0,0.188873789927137,71.75
"29189",0,0,0,0,0.309890772261362,96.53
"29195",0,0,0,0,0.112590521142733,28.86
"29197",0,0,0,0,0.0932020697339083,16.29
"29199",0,0,0,0,0.117487964066154,32.36
"29201",0,0,0,0,0.1820068054874,68.82
"29203",0,0,0,0,0.109124674040102,26.12
"29205",0,0,0,0,0.0864612750631492,12.15
"29207",0,0,0,0,0.137116376630308,45.56
"29209",0,0,0,0,0.182751458011995,69.07
"29211",0,0,0,0,0.0679186736404945,4.23
"29213",3.15089643003435e-05,0.660111037499314,1,0,0.187637766443728,70.95
"29215",0,0,0,0,0.150033106746451,52.66
"29217",0,0,0,0,0.146601351908218,50.81
"29219",0,0,0,0,0.177950362666199,66.75
"29221",0.00069577317794399,14.5764091126218,1,1,0.166582502975866,61.69
"29223",0,0,0,0,0.105943833308249,24.15
"29225",0,0,0,0,0.17561155438616,65.64
"29227",0,0,0,0,0.0907174362245681,14.54
"29229",0,0,0,0,0.157694572304501,57.02
"29510",0,0,0,0,0.225434615412446,82.56
"30001",0.00145852324521422,30.5559803057294,1,1,0.16645051091853,61.53
"30003",0,0,0,0,0.085853711639169,11.74
"30005",0,0,0,0,0.0997063869658288,19.95
"30007",0,0,0,0,0.146086193452831,50.37
"30009",0,0,0,0,0.201232874839334,75.88
"30011",0,0,0,0,0.0696751288990021,4.68
"30013",0,0,0,0,0.241737874961043,85.94
"30015",0,0,0,0,0.0977584585029972,18.99
"30017",0,0,0,0,0.155855672907903,56.09
"30019",0,0,0,0,0.070992378795205,5.19
"30021",0,0,0,0,0.153212783599653,54.37
"30023",0,0,0,0,0.134331502212448,43.72
"30025",0,0,0,0,0.109340938443719,26.25
"30027",0,0,0,0,0.177868209290594,66.69
"30029",0,0,0,0,0.347383392235414,98.73
"30031",0,0,0,0,0.35682621922152,99.14
"30033",0,0,0,0,0.0697785795319027,4.71
"30035",0,0,0,0,0.095471131062258,17.69
"30037",0,0,0,0,0.0789364061567317,8.21
"30039",0,0,0,0,0.124768128617971,36.97
"30041",0,0,0,0,0.147524253148619,51.42
"30043",0,0,0,0,0.18444288477381,69.81
"30045",0,0,0,0,0.0821654321722942,9.74
"30047",0,0,0,0,0.202200684117514,76.2
"30049",0.00210098120292349,44.01543854024,1,1,0.269706753347944,91.35
"30051",0,0,0,0,0.0722759215834618,5.66
"30053",0.000261267145656434,5.47353206978856,1,1,0.237129748596343,85.08
