"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30001",0,0,0,0,0.172831354554948,51.61
"30003",0.000436585898275486,0.610448056455188,1,0,0.103294951350724,10.37
"30005",0,0,0,0,0.124374538935884,21.13
"30007",0,0,0,0,0.176992087281244,53.93
"30009",0,0,0,0,0.230571354302325,76.55
"30011",0,0,0,0,0.0884732009963345,4.96
"30013",0.000271677609237039,0.379868129493486,1,0,0.285119554932007,89.28
"30015",0,0,0,0,0.119442869087348,18.58
"30017",0.000467581047381546,0.653786443256207,1,0,0.187388554881172,59.27
"30019",0,0,0,0,0.0900216481372393,5.25
"30021",0,0,0,0,0.192467415355823,62.07
"30023",0.000264970853206147,0.37049053346863,1,0,0.155444761002989,41.3
"30025",0,0,0,0,0.139678948808573,30.93
"30027",0.000180440274269217,0.252297234447962,1,0,0.212224346584824,70.63
"30029",0.000532472502787161,0.744519705574978,1,0,0.378041817332901,98.89
"30031",0.00016217593772444,0.226759467904785,1,0,0.378280358238983,98.92
"30033",0,0,0,0,0.0884754421152583,5
"30035",0,0,0,0,0.115022752577885,15.84
"30037",0,0,0,0,0.0977428528518907,8.08
"30039",0,0,0,0,0.144482412800304,33.95
"30041",0,0,0,0,0.178234513572377,54.6
"30043",0,0,0,0,0.216259285154476,72.06
"30045",0,0,0,0,0.102148170326621,9.86
"30047",0,0,0,0,0.219772761810103,73.31
"30049",0.00156456047026218,2.18761737850612,1,1,0.293910040516906,90.9
"30051",0,0,0,0,0.0934701264966528,6.46
"30053",0.000261267145656434,0.365311893745423,1,0,0.261444532857578,84.57
"30055",0.00696378830083565,9.73698658294295,1,1,0.114775294014346,15.78
"30057",0,0,0,0,0.19786912027798,64.46
"30059",0,0,0,0,0.108683997429599,12.57
"30061",0,0,0,0,0.133367687928619,27.04
"30063",0.000799264676497622,1.11755686633146,1,1,0.406366139105693,99.68
"30065",0,0,0,0,0.131413731133791,25.64
"30067",0,0,0,0,0.255746860112286,83.49
"30069",0,0,0,0,0.0665016184186582,1.3
"30071",0.000667556742323097,0.933398713825506,1,0,0.151084025572464,38.34
"30073",0,0,0,0,0.157432306004139,42.38
"30075",0,0,0,0,0.105582040938837,11.29
"30077",0.00130505709624796,1.82477164542983,1,1,0.144304010379492,33.82
"30079",0,0,0,0,0.0872219652249965,4.42
"30081",0.000280457706977788,0.392144736737325,1,0,0.326223881698879,95.23
"30083",0.00133288903698767,1.86368713536902,1,1,0.210781610062413,69.9
"30085",0,0,0,0,0.11813826111095,17.72
"30087",0,0,0,0,0.09104004881569,5.73
"30089",0.000239406272444338,0.334745337158393,1,0,0.20979076885482,69.39
"30091",0,0,0,0,0.145278714699421,34.49
"30093",0.00174853833123873,2.44486097732033,1,1,0.270948100728451,86.8
"30095",0,0,0,0,0.146133131299147,35.06
"30097",0,0,0,0,0.160786273513385,44.13
"30099",0,0,0,0,0.154879221322706,40.85
"30101",0,0,0,0,0.117411131942374,17.28
"30103",0,0,0,0,0.0797764606276118,3.31
"30105",0,0,0,0,0.160767725627797,44.1
"30107",0,0,0,0,0.0768000873425974,2.64
"30109",0,0,0,0,0.120208112043718,18.93
"30111",0.000510928766311401,0.714396579490608,1,0,0.393640853215974,99.36
"31001",0.00022201254370872,0.31042488168077,1,0,0.212109081932257,70.54
"31003",0,0,0,0,0.0993488524032269,8.72
"31005",0,0,0,0,0.0487716796561461,0.45
"31007",0,0,0,0,0.0817796307689592,3.79
"31009",0,0,0,0,0.0641528618193611,1.11
"31011",0,0,0,0,0.107316724296867,12.03
"31013",0.000183284457478006,0.256274060357516,1,0,0.117268652767704,17.12
"31015",0,0,0,0,0.083142520535422,3.88
"31017",0.000537923614846692,0.752141620930935,1,0,0.100258538847069,9.04
"31019",6.28042078819281e-05,0.0878148075560124,1,0,0.252275075995831,82.47
"31021",0,0,0,0,0.115866315814178,16.35
"31023",0,0,0,0,0.0954641657188506,7.1
"31025",0.000260994388620645,0.364930516327968,1,0,0.204971843091181,67.45
"31027",0,0,0,0,0.125021650549485,21.35
"31029",0.0011441647597254,1.59980694886797,1,1,0.118690187544149,18.07
"31031",0,0,0,0,0.126814296421299,22.27
"31033",0,0,0,0,0.140805758644859,31.63
"31035",0,0,0,0,0.0967479724062766,7.73
"31037",0,0,0,0,0.0874817087308134,4.61
"31039",0,0,0,0,0.132655386245304,26.41
"31041",0.000165672630881378,0.231648653629988,1,0,0.125164886722749,21.54
"31043",0,0,0,0,0.113703568230861,14.99
"31045",0,0,0,0,0.130789429260278,25.14
"31047",0,0,0,0,0.12954179999169,24.05
"31049",0.00129198966408269,1.80650035311448,1,1,0.0810677223670798,3.56
"31051",0,0,0,0,0.0970522114715052,7.86
"31053",4.80630587330578e-05,0.0672032718115259,1,0,0.211263304979066,70.28
"31055",0.00141678801802133,1.98099731444918,1,1,0.313863513603976,93.41
"31057",0,0,0,0,0.0750819073697898,2.16
"31059",0,0,0,0,0.112126685308258,14.13
"31061",0,0,0,0,0.0926422162758694,6.17
"31063",0,0,0,0,0.0646411915476494,1.21
"31065",0.000446229361892012,0.623931848866848,1,0,0.086457407947388,4.17
"31067",0.000904795415703227,1.26511324618432,1,1,0.192862470649218,62.23
"31069",0.00129366106080207,1.80883735227763,1,1,0.0858988413335211,4.07
"31071",0,0,0,0,0.114066755993581,15.27
"31073",0,0,0,0,0.0766653030406869,2.58
"31075",0,0,0,0,0.072749568777278,1.97
"31077",0,0,0,0,0.0947218135487263,6.81
"31079",0.000455857772375019,0.63739459351646,1,0,0.239197379235674,79.35
"31081",0,0,0,0,0.155419539543291,41.27
"31083",0.000886524822695035,1.23956673165834,1,1,0.101727755667108,9.61
"31085",0,0,0,0,0.110616864414906,13.49
"31087",0.00120918984280532,1.69072705357994,1,1,0.0967210480095281,7.7
"31089",0.000345244260314172,0.482731321702264,1,0,0.154114842700462,40.22
"31091",0,0,0,0,0.0873079722759447,4.52
"31093",0,0,0,0,0.13527468826027,28.32
"31095",0,0,0,0,0.116057840279384,16.48
"31097",0.000625782227784731,0.874988281170593,1,0,0.0859468749727728,4.1
"31099",0,0,0,0,0.116189799302262,16.51
"31101",0,0,0,0,0.164037630747166,46.1
"31103",0,0,0,0,0.097417018740266,8.02
"31105",0,0,0,0,0.0767282697635383,2.61
"31107",0.00028735632183908,0.40179059577891,1,0,0.128671387035856,23.39
"31109",0.000166638052051668,0.232998535702203,1,0,0.293183458475761,90.61
"31111",5.53036168565424e-05,0.0773272466160053,1,0,0.221792171402688,73.88
"31113",0,0,0,0,0.075215630555149,2.2
"31115",0.00436681222707424,6.10581342057034,1,1,0.0867858214304821,4.36
"31117",0,0,0,0,0.0481651729964101,0.41
"31119",8.16193274567418e-05,0.114122696156595,1,0,0.251448777611449,82.15
"31121",0,0,0,0,0.150761170403986,38.18
"31123",0,0,0,0,0.0876082916798627,4.68
"31125",0,0,0,0,0.0815163973446755,3.69
"31127",0,0,0,0,0.0876186906372782,4.71
"31129",0.000541711809317443,0.757438392909321,1,0,0.105286533146118,11.04
"31131",0.000272851296043656,0.381509215091571,1,0,0.151847087792173,38.85
"31133",0.00113507377979569,1.58709565642521,1,1,0.117408858575796,17.24
"31135",0,0,0,0,0.0853027594747535,4.01
"31137",0,0,0,0,0.12007004041508,18.84
"31139",0,0,0,0,0.144899294912944,34.17
"31141",4.37464456012949e-05,0.0611676483359118,1,0,0.18993709776356,60.8
"31143",0.000493339911198816,0.689803292210463,1,0,0.106357362471783,11.74
"31145",0.00434855326977756,6.08028317546008,1,1,0.163293726281802,45.59
"31147",0.000701508242721852,0.980870763458862,1,0,0.138343970636387,30.16
"31149",0,0,0,0,0.0775717355201715,2.86
"31151",0,0,0,0,0.114196313015269,15.43
"31153",0.000311795212904165,0.435961817551142,1,0,0.238083607363732,79.16
"31155",0.000261814373609111,0.366077044982487,1,0,0.190961787914466,61.31
"31157",0.00048936980044587,0.684252159197187,1,0,0.227785345725044,75.79
"31159",0,0,0,0,0.16122830464669,44.48
"31161",0,0,0,0,0.104941427059123,10.91
"31163",0,0,0,0,0.093803497188009,6.65
"31165",0.00245700245700246,3.43545767398184,1,1,0.11372614355029,15.05
"31167",0,0,0,0,0.0885879610356862,5.03
"31169",0.000724112961622013,1.01247738834946,1,1,0.104476516966067,10.69
"31171",0.00236406619385343,3.30551128442224,1,1,0.121462769884625,19.5
"31173",0,0,0,0,0.0718721152769125,1.88
"31175",0,0,0,0,0.122016733383062,19.79
"31177",0,0,0,0,0.174136958388296,52.4
"31179",0,0,0,0,0.0936911328433428,6.62
"31181",0.000729394602479942,1.01986234377141,1,1,0.0974137379455328,7.99
"31183",0,0,0,0,0.0475322360413696,0.38
"31185",0,0,0,0,0.163617183294671,45.72
"32001",0,0,0,0,0.169101520126823,49.44
"32003",0.000463754141659729,0.648435543995951,1,0,0.313924914970505,93.45
"32005",0.000170096955264501,0.23783488234574,1,0,0.234276207078764,78.05
"32007",4.14851690520639e-05,0.0580058607471731,1,0,0.220851276834984,73.69
"32009",0,0,0,0,0.080805162666979,3.5
"32011",0.000208420175072947,0.291419606775867,1,0,0.0142745787267424,0.03
"32013",0,0,0,0,0.13562578911968,28.51
"32015",0.000253100480890914,0.353893007671629,1,0,0.0611250436672924,0.99
"32017",0,0,0,0,0.111680509307831,13.9
"32019",6.41560274587798e-05,0.0897049639642399,1,0,0.210318693246435,69.71
"32021",0,0,0,0,0.0886912667285422,5.09
"32023",0.000259470679813181,0.362800019021953,1,0,0.212103388762591,70.51
"32027",0,0,0,0,0.0597710013382286,0.92
"32029",0,0,0,0,0.0754604520529706,2.26
"32031",0.00038071544347695,0.532328239301788,1,0,0.368957928172055,98.5
"32033",0,0,0,0,0.107459786528097,12.15
"32510",5.81784332547924e-05,0.0813469048090646,1,0,0.224209219254995,74.67
"33001",6.70780788838208e-05,0.0937906676489541,1,0,0.284920996224453,89.21
"33003",0,0,0,0,0.300124527696207,91.66
"33005",2.80796338415747e-05,0.0392618221804006,1,0,0.269964282023584,86.48
"33007",0,0,0,0,0.206592772956653,68.09
"33009",0.000110030022477562,0.153847418431196,1,0,0.198781105930066,65.13
"33011",4.93592274832179e-05,0.0690156154934877,1,0,0.340503188661822,96.72
"33013",0.000369890882189754,0.517192999190164,1,0,0.313439037094471,93.35
"33015",0.000125694174646342,0.175749525863481,1,0,0.372076874782623,98.63
"33017",0.000110507413205636,0.154514921076778,1,0,0.269270566088355,86.29
"33019",0,0,0,0,0.228838092687808,76.11
"34001",0.000909531004738363,1.2717346948708,1,1,0.239839990002497,79.45
"34003",0.000554745418761409,0.77566239323799,1,0,0.373505174079236,98.73
"34005",0.000854479214049169,1.19475955947742,1,1,0.310324844524781,92.75
"34007",0.000587410135016658,0.821335221039898,1,0,0.3435839547105,97.04
"34009",0.000105101633279381,0.146956390527254,1,0,0.244079103601929,80.53
"34011",0.000138916757991572,0.194237755410738,1,0,0.233579258655503,77.73
"34013",0.000271279762278549,0.379311847434135,1,0,0.279022429835169,88.23
"34015",0.00028606217084513,0.399981073386783,1,0,0.307485314330235,92.24
"34017",0.00075595353967945,1.05699788034966,1,1,0.270592476313772,86.57
"34019",0.000435606060606061,0.60907801678303,1,0,0.306987786535115,92.17
"34021",0.00109422071401364,1.52997362223814,1,1,0.208290453690182,68.85
"34023",0.000219597475695037,0.307048058056866,1,0,0.301510848686464,91.85
"34025",0.000355238629104799,0.496705760702317,1,0,0.36469325393311,98.22
"34027",0.00039562663886035,0.553177539009303,1,0,0.293696304797113,90.77
"34029",0.00104962846851346,1.46762335003264,1,1,0.372655198950865,98.7
"34031",0.000435120912422958,0.608399667421226,1,0,0.413270242366984,99.78
"34033",0.000126812359978019,0.177313007563589,1,0,0.188075541797151,59.56
"34035",0.000629940949046914,0.880803135296359,1,0,0.252397700752888,82.53
"34037",0.000403560298634621,0.564270630217495,1,0,0.308475501267741,92.4
"34039",0.000360881948917742,0.504596426950068,1,0,0.362878675159439,98.12
"34041",0.000187336080929187,0.261939166974636,1,0,0.284717428055866,89.15
"35001",0.000945826861999726,1.32248469758525,1,1,0.326623222357683,95.32
"35003",0.00106837606837607,1.49383683046005,1,1,0.128483757330123,23.23
"35005",0.000684077099513098,0.956497993894826,1,0,0.231634979110399,77
"35006",0,0,0,0,0.124018281989093,20.97
"35007",0,0,0,0,0.14401437437524,33.6
"35009",0.000374489757705127,0.52362329075782,1,0,0.170990240407561,50.62
"35011",0.0104321907600596,14.5866153698573,1,1,0.118080177068639,17.66
"35013",0.000525474804019346,0.734735304316612,1,0,0.259226788965264,84.03
"35015",0.00103273186264666,1.44399798729688,1,1,0.22184132078488,73.91
"35017",9.14996797511209e-05,0.127937713725923,1,0,0.166115414676155,47.76
"35019",0,0,0,0,0.0761169171996706,2.35
"35021",0,0,0,0,0.0684390079471222,1.5
"35023",0.00381922342457034,5.34015763199468,1,1,0.130397421230029,24.85
"35025",0.000107241481004853,0.14994839253713,1,0,0.154289028376545,40.47
"35027",0.000248323814253787,0.347214122997419,1,0,0.235745751566424,78.49
"35028",0.000341296928327645,0.477212038672562,1,0,0.038288966502593,0.19
"35029",0.001105216622458,1.5453484453035,1,1,0.15883084991536,43.18
"35031",0.000846891018497883,1.18414950714961,1,1,0.19802328757373,64.56
"35033",0.00113122171945701,1.581709585193,1,1,0.13677585388206,29.14
"35035",0.000548911978043521,0.767505893995236,1,0,0.160958934463766,44.26
"35037",0,0,0,0,0.134764843796081,27.9
"35039",0.000461467466543609,0.64523824333669,1,0,0.16477778727844,46.61
"35041",0,0,0,0,0.12377562894204,20.87
"35043",0.000975563328336546,1.36406315477514,1,1,0.257391961739652,83.71
"35045",0.000604571339418051,0.845330553721601,1,0,0.251219391128201,82.12
"35047",0.000670241286863271,0.937152327956171,1,0,0.152725597484367,39.26
"35049",0.0016949612192873,2.36994778385619,1,1,0.298068852013264,91.44
"35051",0,0,0,0,0.128151078957162,23.07
"35053",0,0,0,0,0.108779760615524,12.6
"35055",0.000684723067559343,0.957401206618645,1,0,0.249130156524571,81.61
"35057",0.00330704655303994,4.62401591275449,1,1,0.172584067905091,51.48
"35059",0,0,0,0,0.120609302092494,19.15
"35061",0.000868306801736614,1.21409372501645,1,1,0.219192741856462,73.08
"36001",0.00011900804740624,0.166400773659036,1,0,0.241752637143155,79.92
"36003",0.000127412881442314,0.17815267545526,1,0,0.174067371722333,52.34
"36005",0.000278204618196662,0.38899439754201,1,0,0.190391580262992,61.06
"36007",0.000851550157424733,1.19066406090383,1,1,0.271096467900754,86.83
"36009",3.37621121577366e-05,0.0472072410719676,1,0,0.202770769876937,66.75
"36011",0.000183647983545141,0.256782353873248,1,0,0.210202684474115,69.62
"36013",0.000158237237177839,0.221252253624322,1,0,0.240461556974666,79.7
"36015",0.000197650779308787,0.276361500823759,1,0,0.25853167844817,83.87
"36017",0.000214892016761577,0.300468738220825,1,0,0.155794178535862,41.55
"36019",5.7415169087673e-05,0.0802796849808008,1,0,0.207688032479904,68.47
"36021",0.000161655350792111,0.226031566975527,1,0,0.24815642288194,81.29
"36023",0,0,0,0,0.184262024779421,57.65
"36025",6.1755079355277e-05,0.0863478832403265,1,0,0.203776647559874,67.17
"36027",0.000681844899878522,0.953376862557489,1,0,0.264851370477305,85.43
"36029",0.000634769982072311,0.887555240292319,1,0,0.319604509886314,94.21
"36031",0.000244738130200685,0.342200507418161,1,0,0.198942669605152,65.19
"36033",5.27788040323006e-05,0.0737969743658947,1,0,0.140925793949454,31.72
"36035",0.000114436116038222,0.160008156240843,1,0,0.196090781283258,63.67
"36037",7.96971508268579e-05,0.111435048679865,1,0,0.218965865027872,72.92
"36039",0.000186578767336277,0.260880267425326,1,0,0.223855274280968,74.55
"36041",0,0,0,0,0.141472857024552,32.17
"36043",5.89205750648126e-05,0.0823845906970662,1,0,0.211386761975353,70.31
"36045",8.42261303146688e-05,0.117767609435905,1,0,0.165719485205675,47.34
"36047",0.000301998076799549,0.422263155460788,1,0,0.243580518652449,80.37
"36049",0,0,0,0,0.152750525864482,39.33
"36051",0.000821767713659606,1.14902131663582,1,1,0.214452265733215,71.43
"36053",0.000259684051071197,0.363098361387736,1,0,0.201802036862609,66.24
"36055",0.000352248850264679,0.49252535842778,1,0,0.277373710345816,87.97
"36057",0,0,0,0,0.166599849013451,47.92
"36059",0.0009199196326062,1.28626039924239,1,1,0.354944587089511,97.84
"36061",0.000407062747715356,0.569167864055356,1,0,0.229472822466148,76.3
"36063",0.000420276297772536,0.58764346297676,1,0,0.284442444544121,89.09
"36065",0.000295516461190377,0.413200357814466,1,0,0.251596812324199,82.28
"36067",0.000211531487972924,0.295769941773669,1,0,0.303786480995287,91.98
"36069",0.000515517063614806,0.720812080271475,1,0,0.259879309157475,84.12
"36071",0.000406564586506637,0.568471319474175,1,0,0.333070022048744,95.99
"36073",0,0,0,0,0.152470267202125,39.07
"36075",0.000170048747307561,0.237767476472725,1,0,0.232992020470309,77.51
"36077",0.000277557494052339,0.388089568325704,1,0,0.196372537339145,63.73
"36079",0.00083370743282242,1.16571580536381,1,1,0.309229751188784,92.52
"36081",0.000311778437127175,0.43593836113512,1,0,0.262694139718329,84.86
"36083",9.66993295513151e-05,0.135208026686817,1,0,0.243699117617668,80.4
"36085",0.000335014850177493,0.468428240541639,1,0,0.238055691100578,79.13
"36087",0.000332843857072932,0.4653926900887,1,0,0.26813090486086,86.1
"36089",5.27148128624143e-05,0.073707499910944,1,0,0.186013284151324,58.73
"36091",0.000458308840379001,0.640821753452639,1,0,0.319871756875954,94.24
"36093",7.98262979756051e-05,0.111615626262102,1,0,0.219721747504008,73.27
"36095",0.000220604456210015,0.308456049704524,1,0,0.159128222505655,43.4
"36097",0.000176397953783736,0.246645135528419,1,0,0.142070774921806,32.55
"36099",0,0,0,0,0.174263969100329,52.56
"36101",0.000159621165766581,0.22318730585713,1,0,0.183598463805266,57.05
"36103",0.000537103196504387,0.750994486347527,1,0,0.395108485982353,99.49
"36105",0.000147271067126152,0.205919011709612,1,0,0.18374277680766,57.21
"36107",0.000140459301917269,0.196394588568103,1,0,0.171144721996529,50.65
"36109",0.000103616205574552,0.144879419056119,1,0,0.179017033666011,54.95
"36111",0.000384018905546119,0.536947243277096,1,0,0.332873624085407,95.96
"36113",7.62795901243357e-05,0.106656508427161,1,0,0.22995504135071,76.46
"36115",0.000120069640391427,0.167885126170452,1,0,0.193687108857376,62.49
"36117",0.000191216776085155,0.267365276303896,1,0,0.200849144322907,65.77
"36119",0.000478237080289532,0.668686041717579,1,0,0.325862032959613,95.1
"36121",0,0,0,0,0.169830171072043,49.89
"36123",0.000238578074674937,0.333587325136731,1,0,0.200568623937635,65.61
"37001",0.000186138034648266,0.260264021197778,1,0,0.258746723693975,83.93
"37003",0,0,0,0,0.197962755652167,64.52
"37005",0,0,0,0,0.148737361001284,36.97
"37007",0,0,0,0,0.138592994528017,30.35
"37009",0.000556173526140156,0.7776592176366,1,0,0.202592305868357,66.59
"37011",0,0,0,0,0.173103024737478,51.73
"37013",0.000108867236405204,0.152221574580655,1,0,0.224524497263506,74.77
"37015",0,0,0,0,0.124812393620658,21.25
"37017",0.000129458217360347,0.181012528100279,1,0,0.115934315204477,16.39
"37019",0.000268406491307759,0.37529435010608,1,0,0.303973906782585,92.01
"37021",0.000306434471922126,0.428466261861939,1,0,0.349252325339371,97.45
"37023",0.000181922925320639,0.254370323515468,1,0,0.175815873554224,53.36
"37025",0.000357540529772911,0.499924350204526,1,0,0.293716411739182,90.8
"37027",0.000418818930615664,0.585605726641327,1,0,0.21057392574671,69.81
"37029",0.00228310502283105,3.1923088431749,1,1,0.191802031436313,61.79
"37031",0.000171144959780934,0.239300235035189,1,0,0.282220036020854,88.74
"37033",0.00103896103896104,1.45270781642661,1,1,0.175626422537753,53.2
"37035",0.000421052631578947,0.588728957183414,1,0,0.25844530023463,83.84
"37037",0.000835899692036956,1.16878109075678,1,1,0.262766171366308,84.92
"37039",0.000210770365686584,0.294705716790095,1,0,0.227922688779878,75.85
"37041",0,0,0,0,0.153420509608259,39.9
"37043",0,0,0,0,0.188437510305829,59.69
"37045",0.000170146569115967,0.23790425398445,1,0,0.217960997295474,72.45
"37047",0.000360230547550432,0.503685617186818,1,0,0.180359865995316,55.65
"37049",0.000198176773682124,0.277096962606145,1,0,0.212256758430918,70.66
"37051",0.000474565426042444,0.663552219924518,1,0,0.138487230793559,30.23
"37053",0.000451773209848656,0.631683430454307,1,0,0.238168989764135,79.22
"37055",0.000343480314284488,0.480264917199127,1,0,0.229636249936727,76.36
"37057",0.000167513540677871,0.234222671278788,1,0,0.280409656356822,88.45
"37059",0.000127275041364388,0.177959943147589,1,0,0.183459840544954,56.98
"37061",0,0,0,0,0.147206734478129,35.86
"37063",0.000481183006024568,0.672805127209157,1,0,0.161402092674369,44.7
"37065",0.000742051486957018,1.03755959546994,1,1,0.165338649204735,47.09
"37067",0.00068013900923312,0.95099163290824,1,0,0.26503514245328,85.52
"37069",0.000294724432655467,0.4120929187476,1,0,0.25411789223153,82.98
"37071",0.00025473756493039,0.356182029772663,1,0,0.257168884794883,83.68
"37073",0,0,0,0,0.142623280187635,32.83
"37075",0,0,0,0,0.160697125313576,44.03
"37077",8.77577885037297e-05,0.122705684362493,1,0,0.14387486320121,33.53
"37079",0.00203590597816028,2.84666740818373,1,1,0.144275084007746,33.76
"37081",0.00048155154017808,0.67332042318788,1,0,0.340982352196193,96.82
"37083",0.000999059708509638,1.39691652834276,1,1,0.221059171309385,73.72
"37085",0.000328662344258866,0.459545968102324,1,0,0.233767934598522,77.79
"37087",0.000906531800181306,1.26754111326407,1,1,0.281118873512977,88.61
"37089",0.000256445663109305,0.358570346064307,1,0,0.287104555644996,89.69
"37091",0.000306623058053966,0.428729948889189,1,0,0.161270793266398,44.54
"37093",0.000998728890502996,1.39645396826009,1,1,0.194150309690586,62.71
"37095",0,0,0,0,0.145267544006075,34.46
"37097",0.000739269557541653,1.03366981476123,1,1,0.338688173434484,96.53
"37099",0.000289922300823379,0.405378427841415,1,0,0.170577123770276,50.43
"37101",0.000350149864141853,0.489590490388599,1,0,0.289700489495892,90.07
"37103",0,0,0,0,0.160537294387425,43.94
"37105",0,0,0,0,0.194165793373194,62.74
"37107",0.000314702920443102,0.440027465165725,1,0,0.165937616854004,47.6
"37109",0.000248880039820806,0.347991854980241,1,0,0.274321695781657,87.43
"37111",0.000520110957004161,0.727235405674727,1,0,0.174351745028975,52.62
"37113",0.000766070060589178,1.07114311626274,1,1,0.255695777877371,83.42
"37115",0,0,0,0,0.198947937744447,65.22
"37117",0,0,0,0,0.189879176639749,60.74
"37119",0.000507875549618745,0.710127476426743,1,0,0.334072754213383,96.09
"37121",0.000170386777986028,0.238240121538696,1,0,0.150300152455227,37.83
"37123",0.000296354835523066,0.414372599025173,1,0,0.141278515697525,31.98
"37125",0.000307125307125307,0.42943220924773,1,0,0.266865955606126,85.94
"37127",0.000967205002474245,1.35237628216195,1,1,0.234178169369418,77.95
"37129",0.000518227799121086,0.724602315430029,1,0,0.339205639347606,96.63
"37131",0,0,0,0,0.132338789173537,26.28
"37133",0.000251248706069164,0.351303798204729,1,0,0.132083198579871,26.12
"37135",0.000400125444734025,0.559467910074429,1,0,0.148178996740031,36.59
"37137",0.0024785939612438,3.46564759044991,1,1,0.140875903764384,31.69
"37139",0,0,0,0,0.191545808843572,61.66
"37141",0.0068946344175702,9.64029346069032,1,1,0.276061995655702,87.72
"37143",0,0,0,0,0.183409425296013,56.95
"37145",0,0,0,0,0.205275456370377,67.61
"37147",0.000120413346177424,0.16836570634925,1,0,0.21958567643403,73.21
"37149",0.00120955548835803,1.69123831062668,1,1,0.223569259943244,74.39
"37151",0.00027869570410479,0.389681049216636,1,0,0.254860577531794,83.2
"37153",0,0,0,0,0.17819171615295,54.57
"37155",0.000882013705136034,1.23325914600976,1,1,0.212310960417658,70.7
"37157",0.000492732200049273,0.688953571476032,1,0,0.199306233320876,65.32
"37159",0.00110354340891456,1.54300890580014,1,1,0.270794291777876,86.61
"37161",0.000757683383056305,1.05941660145711,1,1,0.243460111226167,80.27
"37163",0.000410378003739,0.573803358706647,1,0,0.177620821101167,54.28
"37165",0,0,0,0,0.157539687589991,42.44
"37167",0.000269241124658641,0.376461360559031,1,0,0.234632052875265,78.08
"37169",0.000317292437863564,0.443648209405798,1,0,0.191178038724193,61.44
"37171",9.19258464838364e-05,0.12853359337925,1,0,0.223144070551022,74.29
"37173",0.000165384933432564,0.231246386059804,1,0,0.083980727253982,3.98
"37175",0.00187857569806165,2.62668329031111,1,1,0.224962796235062,74.9
"37177",0,0,0,0,0.100064446943124,8.97
"37179",0.000332858913732152,0.465413742780492,1,0,0.322728868895935,94.75
"37181",0.000381460995613199,0.533370693614575,1,0,0.189426398354261,60.48
"37183",0.000958840523482586,1.34068080605087,1,1,0.360518924849078,98.06
"37185",0,0,0,0,0.148897401469761,37.03
"37187",0,0,0,0,0.165226576505605,46.96
"37189",0.000788319166438168,1.102252511864,1,1,0.220420804924534,73.62
"37191",0.00160627211014437,2.24593989785048,1,1,0.225420683330861,75.02
"37193",0,0,0,0,0.217120116471461,72.32
"37195",7.61363347968429e-05,0.106456204348192,1,0,0.229153422669706,76.2
"37197",0,0,0,0,0.174491192586381,52.69
"37199",0.000709597303530247,0.99218114125287,1,0,0.185663247173355,58.54
"38001",0,0,0,0,0.0761972520623779,2.45
"38003",0.000182481751824818,0.255151692209965,1,0,0.144127725317991,33.69
"38005",0,0,0,0,0.054190877582117,0.73
"38007",0,0,0,0,0.074046573892355,2.1
"38009",0,0,0,0,0.138356785044661,30.19
"38011",0,0,0,0,0.1181600853809,17.79
"38013",0,0,0,0,0.0952430615784281,7.03
"38015",0.000184114027954647,0.25743399174137,1,0,0.294255955028038,91
"38017",0.000134479000042467,0.188032743462916,1,0,0.319542571744774,94.15
"38019",0.000639795265515035,0.894581748759186,1,0,0.0916064398475284,5.95
"38021",0,0,0,0,0.102024775580655,9.83
"38023",0,0,0,0,0.105714249989585,11.39
"38025",0.000840336134453782,1.17498426328622,1,1,0.102586690365525,10.09
"38027",0,0,0,0,0.098062262364521,8.27
"38029",0.000736377025036819,1.02962538535391,1,1,0.127591613693985,22.69
"38031",0,0,0,0,0.105288484883141,11.07
"38033",0,0,0,0,0.0761216791616014,2.39
"38035",0.000776984460310794,1.08640397128292,1,1,0.243372313374221,80.21
"38037",0,0,0,0,0.0790923725772448,3.12
"38039",0,0,0,0,0.0973895515231672,7.95
"38041",0.000941619585687382,1.31660195226988,1,1,0.0933612172605038,6.4
"38043",0,0,0,0,0.0961220096231372,7.51
"38045",0,0,0,0,0.121279050400232,19.41
"38047",0,0,0,0,0.0832025527023025,3.95
"38049",0,0,0,0,0.128071604131611,22.94
"38051",0,0,0,0,0.0989265365039409,8.46
"38053",0.000645734118976511,0.902885639396631,1,0,0.116503771942584,16.74
"38055",0,0,0,0,0.119297820327898,18.45
"38057",0,0,0,0,0.100975526968534,9.29
"38059",0.000414507772020725,0.579577729869682,1,0,0.245900538819153,80.88
"38061",0,0,0,0,0.13054387152269,24.91
"38063",0,0,0,0,0.0877431556349892,4.77
"38065",0.000991080277502478,1.38575943836532,1,1,0.0989253752145289,8.43
"38067",0.000412031314379893,0.576115069349241,1,0,0.104714563288034,10.82
"38069",0,0,0,0,0.12300965215518,20.43
"38071",0,0,0,0,0.174804209685036,52.91
"38073",0,0,0,0,0.100593260373792,9.16
"38075",0.00234466588511137,3.27838516602722,1,1,0.118168349139333,17.82
"38077",0,0,0,0,0.146531299647024,35.41
"38079",0.000190548780487805,0.266431263969247,1,0,0.0955742065465351,7.16
"38081",0.000292397660818713,0.408839553599593,1,0,0.0652953548999143,1.24
"38083",0,0,0,0,0.0667011595894732,1.37
"38085",0,0,0,0,0.0470659258415276,0.35
