"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13319",0.00126943827356395,24.5282833084556,1,1,0.0882687653085016,22.3
"13321",0,0,0,0,0.113930575484858,42.95
"15001",0,0,0,0,0.207390479076721,85.75
"15003",0,0,0,0,0.218231990189634,88.07
"15007",0,0,0,0,0.1670880286215,73.53
"15009",0,0,0,0,0.210207126940742,86.41
"16001",0,0,0,0,0.326383370397159,99.2
"16003",0,0,0,0,0.106612878778304,37.45
"16005",0,0,0,0,0.21966292718648,88.29
"16007",0,0,0,0,0.117776546369693,45.63
"16009",0.00126326427488631,24.4089883479483,1,1,0.13421504440779,56.89
"16011",0,0,0,0,0.159020288964865,70.12
"16013",0,0,0,0,0.189185053935825,80.94
"16015",0,0,0,0,0.115391916043877,43.65
"16017",0,0,0,0,0.236033240649061,91.06
"16019",0,0,0,0,0.277202342372969,96.53
"16021",0,0,0,0,0.132707034853043,55.97
"16023",0,0,0,0,0.020418215776409,0.1
"16025",0,0,0,0,0.0903543579049183,23.99
"16027",0,0,0,0,0.278949628946065,96.66
"16029",0,0,0,0,0.0947947704473308,28.03
"16031",0,0,0,0,0.137512073648688,58.45
"16033",0,0,0,0,0.0552974832883713,3.66
"16035",0,0,0,0,0.10927819988169,39.55
"16037",0,0,0,0,0.102315308610192,34.62
"16039",0,0,0,0,0.0968839698844245,30.07
"16041",0,0,0,0,0.141681303746616,60.58
"16043",0,0,0,0,0.129573718329368,53.55
"16045",0.00143189547163057,27.6673064989953,1,1,0.19896201684059,83.71
"16047",0,0,0,0,0.0871434205668322,21.48
"16049",0,0,0,0,0.156994142989381,69.2
"16051",0,0,0,0,0.150694178334078,65.89
"16053",0,0,0,0,0.108409939964988,39.01
"16055",0,0,0,0,0.301379675514812,98.5
"16057",0,0,0,0,0.15508237482319,68.31
"16059",0,0,0,0,0.140637168018876,60.04
"16061",0,0,0,0,0.0818023747934403,17.66
"16063",0,0,0,0,0.0809016113254668,16.99
"16065",0,0,0,0,0.133021645183282,56.12
"16067",0,0,0,0,0.12017034401826,47.38
"16069",0,0,0,0,0.164143451770991,72.35
"16071",0,0,0,0,0.0846764097088032,19.54
"16073",0,0,0,0,0.0953163666211131,28.51
"16075",0,0,0,0,0.144574219188811,62.46
"16077",0,0,0,0,0.0556929788590352,3.79
"16079",0,0,0,0,0.121044867955996,48.08
"16081",0,0,0,0,0.162604114168234,71.62
"16083",0,0,0,0,0.231299258034055,90.3
"16085",0,0,0,0,0.145919282957757,63.19
"16087",0,0,0,0,0.118088746913138,46.1
"17001",0,0,0,0,0.186764472045599,80.34
"17003",0.0561471442400774,1084.88383370927,1,1,0.0725687939467791,11.33
"17005",0,0,0,0,0.0952391917460024,28.38
"17007",0,0,0,0,0.143342677560558,61.88
"17009",0,0,0,0,0.0488285458238015,2.16
"17011",0,0,0,0,0.128462996620075,52.75
"17013",0,0,0,0,0.0857132862620299,20.52
"17015",0,0,0,0,0.104299960510328,35.95
"17017",0,0,0,0,0.0762080535187858,13.49
"17019",0,0,0,0,0.14584192083312,63.16
"17021",0,0,0,0,0.122874914264205,49.28
"17023",0,0,0,0,0.0981429410703436,31.24
"17025",0,0,0,0,0.0918207094913695,25.04
"17027",0,0,0,0,0.129579163006302,53.58
"17029",0,0,0,0,0.113060998482831,42.51
"17031",0,0,0,0,0.370511150555185,99.87
"17033",0,0,0,0,0.112123046408268,41.81
"17035",0,0,0,0,0.072404332512631,11.23
"17037",0,0,0,0,0.179861641527971,78.08
"17039",0,0,0,0,0.0820272981564784,17.82
"17041",0,0,0,0,0.128134335146306,52.59
"17043",0,0,0,0,0.36787278045213,99.84
"17045",0,0,0,0,0.0591788549591172,4.77
"17047",0,0,0,0,0.0793832218534605,16.07
"17049",0,0,0,0,0.155940717070658,68.72
"17051",0,0,0,0,0.136934128432436,58.26
"17053",0,0,0,0,0.0868165098359455,21.16
"17055",0,0,0,0,0.135931219074453,57.75
"17057",0,0,0,0,0.119830417240112,47.22
"17059",0,0,0,0,0.076456785490456,13.65
"17061",0,0,0,0,0.0692352393726533,9.07
"17063",0,0,0,0,0.135967803230202,57.78
"17065",0,0,0,0,0.088286525142342,22.37
"17067",0,0,0,0,0.106634012223327,37.48
"17069",0,0,0,0,0.0489494708975981,2.26
"17071",0,0,0,0,0.0782002881289895,15.21
"17073",0,0,0,0,0.129442934628719,53.39
"17075",0,0,0,0,0.103917187463294,35.6
"17077",0,0,0,0,0.123480644967512,49.7
"17079",0,0,0,0,0.0893345310435152,23.07
"17081",0,0,0,0,0.117001107664078,44.8
"17083",0,0,0,0,0.0988037899245055,32.07
"17085",0,0,0,0,0.166041621710666,72.96
"17087",0,0,0,0,0.0708057890756181,10.15
"17089",0,0,0,0,0.352103181257667,99.65
"17091",0,0,0,0,0.190670672526936,81.45
"17093",0,0,0,0,0.189986112392204,81.23
"17095",0,0,0,0,0.12573234825205,51.29
"17097",0,0,0,0,0.240207183558529,91.66
"17099",0.0112921096678375,218.18789526903,1,1,0.229963386091273,89.91
"17101",0,0,0,0,0.0709819110479009,10.28
"17103",0,0,0,0,0.129908953328573,53.9
"17105",0,0,0,0,0.118012297741777,45.98
"17107",0,0,0,0,0.0879760613929428,22.14
"17109",0,0,0,0,0.0913560788620031,24.66
"17111",0,0,0,0,0.283529039354374,97.01
"17113",0,0,0,0,0.131073924606931,54.57
"17115",0,0,0,0,0.161114136203052,71.17
"17117",0,0,0,0,0.118811751428278,46.64
"17119",0,0,0,0,0.223209614700051,88.9
"17121",0,0,0,0,0.132945422002981,56.06
"17123",0,0,0,0,0.0720913733128878,10.94
"17125",0.00270595309681299,52.2848456362366,1,1,0.110070042957415,40.18
"17127",0,0,0,0,0.0837599541695849,19.09
"17129",0,0,0,0,0.0952046093209114,28.32
"17131",0,0,0,0,0.0887191612346634,22.69
"17133",0,0,0,0,0.148650184112661,64.75
"17135",0,0,0,0,0.110858632898409,40.88
"17137",0,0,0,0,0.117946261934381,45.91
"17139",0,0,0,0,0.0943367787291264,27.49
"17141",0.00234953912886318,45.3981596405325,1,1,0.168022104115542,74.16
"17143",0,0,0,0,0.169473261456998,74.74
"17145",0,0,0,0,0.0935454002885736,26.66
"17147",0,0,0,0,0.100362783327754,33.06
"17149",0,0,0,0,0.113676916564996,42.83
"17151",0,0,0,0,0.0661463913756948,7.54
"17153",0,0,0,0,0.0488710480544224,2.23
"17155",0,0,0,0,0.0847727049715254,19.63
"17157",0,0,0,0,0.11087619661367,40.95
"17159",0,0,0,0,0.109261626219525,39.52
"17161",0,0,0,0,0.17868491267099,77.79
"17163",1.90383718384404e-05,0.367862374965224,1,0,0.228875765420596,89.56
"17165",0,0,0,0,0.0935926334200274,26.73
"17167",0,0,0,0,0.13218544175709,55.62
"17169",0,0,0,0,0.0702918470111258,9.86
"17171",0,0,0,0,0.091407930252014,24.69
"17173",0,0,0,0,0.0961790866191275,29.34
"17175",0,0,0,0,0.063685485079658,6.65
"17177",0,0,0,0,0.136081778943075,57.91
"17179",0,0,0,0,0.178622649512332,77.76
"17181",0,0,0,0,0.083687927226449,18.96
"17183",0,0,0,0,0.142616882992075,61.25
"17185",0,0,0,0,0.0875506406648438,21.89
"17187",0,0,0,0,0.0738353167078049,11.99
"17189",0,0,0,0,0.0884575514017812,22.53
"17191",0,0,0,0,0.113727768450103,42.86
"17193",0,0,0,0,0.0852191201814246,19.98
"17195",0,0,0,0,0.167747502712528,73.91
"17197",0,0,0,0,0.300843916400687,98.47
"17199",0,0,0,0,0.148364617697807,64.49
"17201",0,0,0,0,0.232098098851663,90.49
"17203",0,0,0,0,0.112868084933747,42.28
"18001",0,0,0,0,0.149791028017878,65.45
"18003",0,0,0,0,0.2908128869438,97.61
"18005",0,0,0,0,0.141982856796255,60.71
"18007",0,0,0,0,0.118451127453923,46.39
"18009",0,0,0,0,0.0981370432279948,31.21
"18011",0,0,0,0,0.154883746374519,68.15
"18013",0,0,0,0,0.129118194999025,53.17
"18015",0,0,0,0,0.109596236688898,39.77
"18017",0,0,0,0,0.120894220075285,47.98
"18019",0,0,0,0,0.221079016189397,88.64
"18021",0,0,0,0,0.108902783171918,39.33
"18023",0,0,0,0,0.112101249014478,41.78
"18025",0,0,0,0,0.081563825555693,17.31
"18027",0,0,0,0,0.140708566874827,60.1
"18029",0,0,0,0,0.15592588925151,68.69
"18031",0,0,0,0,0.126523865409144,51.64
"18033",0,0,0,0,0.146812978443718,63.7
"18035",0,0,0,0,0.195453901012878,82.69
"18037",0,0,0,0,0.135153374919862,57.37
"18039",0,0,0,0,0.247990836096979,93.16
"18041",0,0,0,0,0.108324992774014,38.94
"18043",0,0,0,0,0.178913314095783,77.82
"18045",0,0,0,0,0.107822192372072,38.5
"18047",0,0,0,0,0.124145335411997,50.17
"18049",0,0,0,0,0.135636338056437,57.65
"18051",0,0,0,0,0.0947027739335996,27.81
"18053",0,0,0,0,0.124157821995222,50.21
"18055",0,0,0,0,0.132355328682714,55.74
"18057",0,0,0,0,0.235431909106631,90.93
"18059",0,0,0,0,0.18796661193971,80.56
"18061",0,0,0,0,0.142847314060025,61.5
"18063",0,0,0,0,0.148396118594515,64.52
"18065",0,0,0,0,0.14150832513958,60.55
"18067",0,0,0,0,0.156816663476195,69.11
"18069",0,0,0,0,0.150625639886138,65.86
"18071",0,0,0,0,0.138821406482092,59.12
"18073",0,0,0,0,0.124902197184008,50.91
"18075",0,0,0,0,0.107536096380959,38.21
"18077",0,0,0,0,0.119401312775,46.99
"18079",0,0,0,0,0.106299664968308,37.13
"18081",0,0,0,0,0.207872339820229,85.87
"18083",0,0,0,0,0.113574020422723,42.76
"18085",0,0,0,0,0.186864139168246,80.37
"18087",0,0,0,0,0.193563388729898,82.21
"18089",0,0,0,0,0.267884008009336,95.42
"18091",0,0,0,0,0.220776147481727,88.58
"18093",0,0,0,0,0.15142145168693,66.21
"18095",0,0,0,0,0.196162539537763,82.95
"18097",0,0,0,0,0.272873294787267,95.99
"18099",0,0,0,0,0.176346395289513,77.19
"18101",0,0,0,0,0.0497221484731605,2.42
"18103",0,0,0,0,0.124930009186031,50.97
"18105",0,0,0,0,0.146812649965482,63.67
"18107",0,0,0,0,0.128058837539118,52.5
"18109",0,0,0,0,0.181388342557034,78.52
"18111",0,0,0,0,0.0970420853934713,30.23
"18113",0,0,0,0,0.167583079543587,73.88
"18115",0,0,0,0,0.0866504753013261,20.97
"18117",0,0,0,0,0.0905423970197929,24.12
"18119",0,0,0,0,0.0930918645734414,26.28
"18121",0,0,0,0,0.116020869485658,44.19
"18123",0,0,0,0,0.0987871683751373,32.04
"18125",0,0,0,0,0.08959943928002,23.42
"18127",1.42618765777201e-05,0.275570192339031,1,0,0.232909232060274,90.58
"18129",0,0,0,0,0.117343434208103,45.24
"18131",0,0,0,0,0.0846373787697593,19.5
"18133",0,0,0,0,0.116977720185947,44.77
"18135",0,0,0,0,0.129877388127988,53.8
"18137",0,0,0,0,0.136009917988618,57.81
"18139",0,0,0,0,0.116406202141504,44.51
"18141",0,0,0,0,0.249633913066759,93.54
"18143",0,0,0,0,0.081731450182085,17.4
"18145",0,0,0,0,0.14492449446718,62.62
"18147",0,0,0,0,0.108653757364807,39.23
"18149",0,0,0,0,0.103986777184941,35.73
"18151",0,0,0,0,0.163360000880671,72.03
"18153",0,0,0,0,0.0921370550171318,25.26
"18155",0,0,0,0,0.0883022680617516,22.4
"18157",0,0,0,0,0.154126689610615,67.74
"18159",0,0,0,0,0.104560092508521,36.14
"18161",0,0,0,0,0.146156721216707,63.38
"18163",0,0,0,0,0.256121270422189,94.24
"18165",0,0,0,0,0.080613501510854,16.86
"18167",0,0,0,0,0.197696895164683,83.36
"18169",0,0,0,0,0.149404216232671,65.19
"18171",0,0,0,0,0.139494780302712,59.43
"18173",0,0,0,0,0.16795871571945,74.1
"18175",0,0,0,0,0.126291652641306,51.45
"18177",0,0,0,0,0.166007783083966,72.92
"18179",0,0,0,0,0.138977856299119,59.21
"18181",0,0,0,0,0.125931014483933,51.32
"18183",0,0,0,0,0.133257246690609,56.35
"19001",0,0,0,0,0.0740832870794275,12.12
"19003",0,0,0,0,0.0758555008754682,13.11
"19005",0,0,0,0,0.123598757019472,49.79
"19007",0,0,0,0,0.117854410658517,45.75
"19009",0,0,0,0,0.0786927535941437,15.62
"19011",0,0,0,0,0.156714724220964,69.04
"19013",0,0,0,0,0.190518255826094,81.36
"19015",0,0,0,0,0.132639888352546,55.9
"19017",0,0,0,0,0.113653158428576,42.79
"19019",0,0,0,0,0.138792918352112,59.05
"19021",0,0,0,0,0.0930431891465419,26.22
"19023",0,0,0,0,0.109403148605345,39.61
"19025",0,0,0,0,0.0837568101515562,19.06
"19027",0,0,0,0,0.134002929636039,56.73
"19029",0,0,0,0,0.117902603540328,45.82
"19031",0,0,0,0,0.126760739871424,51.8
"19033",0,0,0,0,0.184605912830562,79.67
"19035",0,0,0,0,0.101754869938996,34.14
"19037",0,0,0,0,0.0964223279166599,29.62
"19039",0,0,0,0,0.0693704614602661,9.23
"19041",0,0,0,0,0.159768413203672,70.54
"19043",0.0213222475526351,411.991775918131,1,1,0.14567682878955,63.06
"19045",0,0,0,0,0.160549406356498,70.95
"19047",0,0,0,0,0.0998823828990853,32.71
"19049",0,0,0,0,0.121672389848376,48.49
"19051",0,0,0,0,0.113058343500318,42.48
"19053",0,0,0,0,0.0985161069379364,31.82
"19055",0,0,0,0,0.131686757470624,55.2
"19057",0,0,0,0,0.171613165232461,75.53
"19059",0.00177761976713181,34.3474449848651,1,1,0.161087822314301,71.14
"19061",0,0,0,0,0.227690277339011,89.37
"19063",0,0,0,0,0.100371028366371,33.09
"19065",0,0,0,0,0.112463439230261,42.06
"19067",0,0,0,0,0.101295647372788,33.88
"19069",0,0,0,0,0.093529767763617,26.63
"19071",0,0,0,0,0.0717274628123456,10.72
"19073",0,0,0,0,0.0855941662012422,20.36
"19075",0,0,0,0,0.0845086545075104,19.47
"19077",0,0,0,0,0.110171706917698,40.28
"19079",0,0,0,0,0.102012421786035,34.36
"19081",0,0,0,0,0.0848361346358171,19.66
"19083",0,0,0,0,0.108212913074536,38.82
"19085",0,0,0,0,0.0993345691270338,32.33
"19087",0,0,0,0,0.11967765123983,47.12
"19089",0,0,0,0,0.100277292067923,32.96
"19091",0,0,0,0,0.104154694307892,35.86
"19093",0,0,0,0,0.0769279793820827,14.16
"19095",0,0,0,0,0.0921157769373172,25.2
"19097",0,0,0,0,0.130292621790512,54.06
"19099",0,0,0,0,0.174027687495176,76.26
"19101",0,0,0,0,0.133790337506054,56.57
"19103",0,0,0,0,0.124740400474838,50.81
"19105",0,0,0,0,0.132588199850423,55.81
"19107",0,0,0,0,0.0912761174158792,24.63
"19109",0,0,0,0,0.117905332595681,45.85
"19111",0,0,0,0,0.127163525163209,52.02
"19113",0,0,0,0,0.262163980533396,94.88
"19115",0,0,0,0,0.0697048306069223,9.55
"19117",0,0,0,0,0.0851914818780911,19.92
"19119",0,0,0,0,0.0976227929556244,30.7
"19121",0,0,0,0,0.142016953074964,60.77
"19123",0,0,0,0,0.118029627920117,46.04
"19125",0,0,0,0,0.110017651491224,40.06
"19127",0,0,0,0,0.130397528593899,54.12
"19129",0,0,0,0,0.121221268708547,48.23
"19131",0,0,0,0,0.0950711605847737,28.25
"19133",0,0,0,0,0.0853641497695325,20.14
"19135",0,0,0,0,0.087384348227753,21.83
"19137",0,0,0,0,0.0905075188844804,24.02
"19139",0,0,0,0,0.129073398785241,53.13
"19141",0,0,0,0,0.11404424677508,43.02
"19143",0,0,0,0,0.0753462682926334,12.76
"19145",0,0,0,0,0.0945519616745466,27.68
"19147",0,0,0,0,0.0835945242718538,18.87
"19149",0,0,0,0,0.115001982431017,43.49
"19151",0,0,0,0,0.0676901785483202,8.3
"19153",0,0,0,0,0.29309560533238,97.84
"19155",0,0,0,0,0.167484230457356,73.85
"19157",0,0,0,0,0.0774582703421433,14.44
"19159",0,0,0,0,0.0834550624216586,18.68
"19161",0,0,0,0,0.103097170096349,35.03
"19163",0,0,0,0,0.253543512944352,93.92
"19165",0,0,0,0,0.107490208288577,38.15
"19167",0,0,0,0,0.130972308058287,54.47
"19169",0,0,0,0,0.12905537947221,53.07
"19171",0,0,0,0,0.0930132223603888,26.09
"19173",0,0,0,0,0.0627920721117572,6.17
"19175",0,0,0,0,0.096436784543797,29.65
"19177",0,0,0,0,0.0959388736551414,29.05
"19179",0,0,0,0,0.142683487609427,61.34
"19181",0,0,0,0,0.15042746642332,65.73
"19183",0,0,0,0,0.142360631266055,61.02
"19185",0,0,0,0,0.0765822383356901,13.78
"19187",0,0,0,0,0.135607169332201,57.62
"19189",0,0,0,0,0.0968772275244967,30.03
"19191",0,0,0,0,0.123117697934459,49.51
"19193",0,0,0,0,0.198274140660835,83.49
"19195",0,0,0,0,0.0870150495166399,21.32
"19197",0,0,0,0,0.0644522054958845,6.9
"20001",0,0,0,0,0.0941689345842127,27.27
"20003",0,0,0,0,0.111142919913028,41.08
"20005",0,0,0,0,0.103577745064566,35.35
"20007",0,0,0,0,0.0739420249404226,12.09
"20009",0,0,0,0,0.147143761812975,63.82
"20011",0,0,0,0,0.105029106766825,36.37
"20013",0,0,0,0,0.0761342953468862,13.46
"20015",0,0,0,0,0.152421064600395,66.82
"20017",0,0,0,0,0.0544252846408658,3.53
"20019",0,0,0,0,0.0626832406773787,6.14
"20021",0,0,0,0,0.0941989914508712,27.33
"20023",0,0,0,0,0.0563843035643495,4.2
"20025",0,0,0,0,0.052610912295385,3.05
"20027",0,0,0,0,0.100129435509825,32.83
"20029",0,0,0,0,0.105084023212785,36.46
"20031",0,0,0,0,0.0717286402540636,10.75
"20033",0,0,0,0,0.0555100719142748,3.72
"20035",0,0,0,0,0.110303307880305,40.38
"20037",0,0,0,0,0.118471190554164,46.45
"20039",0,0,0,0,0.0557950484982627,3.82
"20041",0,0,0,0,0.107963627482379,38.66
"20043",0,0,0,0,0.0742639493761162,12.19
"20045",0,0,0,0,0.175517725237493,76.61
"20047",0,0,0,0,0.0630396285160846,6.27
"20049",0,0,0,0,0.0634568743198447,6.55
"20051",0,0,0,0,0.148823866738283,64.84
"20053",0,0,0,0,0.0687164223879735,8.78
"20055",0,0,0,0,0.148290821190568,64.4
"20057",0,0,0,0,0.117265158427865,45.12
"20059",0,0,0,0,0.109378479327365,39.58
"20061",0,0,0,0,0.0525450901981317,3.02
"20063",0,0,0,0,0.0522253572319599,2.9
"20065",0,0,0,0,0.0715315183854512,10.63
"20067",0,0,0,0,0.0947668404631984,28
"20069",0,0,0,0,0.0661737102289343,7.57
"20071",0,0,0,0,0.0488347734649094,2.2
"20073",0,0,0,0,0.0813932340828788,17.21
"20075",0,0,0,0,0.0436816433624179,1.21
"20077",0,0,0,0,0.0932829966356273,26.38
"20079",0.000246746036641786,4.76766520911378,1,1,0.153328869609742,67.2
"20081",0,0,0,0,0.0548267887422949,3.6
"20083",0,0,0,0,0.043678505729456,1.18
"20085",0,0,0,0,0.0755716157865578,12.89
"20087",0,0,0,0,0.111036673004841,40.98
"20089",0,0,0,0,0.0496781174611532,2.39
"20091",0,0,0,0,0.299697547416183,98.41
"20093",0,0,0,0,0.0430377781954868,1.11
"20095",0,0,0,0,0.080923168730082,17.02
"20097",0,0,0,0,0.0487268291603043,2.13
"20099",0,0,0,0,0.0905416977944224,24.09
"20101",0,0,0,0,0.0420804213542297,1.05
"20103",0,0,0,0,0.128570659455605,52.82
"20105",0,0,0,0,0.0645587790812164,7
"20107",0,0,0,0,0.101989538990522,34.33
"20109",0,0,0,0,0.0594367957015452,4.84
"20111",0,0,0,0,0.116874668009969,44.7
"20113",0,0,0,0,0.122060230389905,48.84
"20115",0,0,0,0,0.0934889075266084,26.57
"20117",0,0,0,0,0.0910764672465063,24.47
"20119",0,0,0,0,0.0630422949287638,6.3
"20121",0,0,0,0,0.147919212938301,64.21
"20123",0,0,0,0,0.0880012411537994,22.18
"20125",0,0,0,0,0.123918523337388,50.05
"20127",0,0,0,0,0.0837456086424384,19.03
"20129",0,0,0,0,0.0481697352941339,1.94
"20131",0,0,0,0,0.0922114064031538,25.36
"20133",0,0,0,0,0.125268645953134,51.13
"20135",0,0,0,0,0.0623131923555899,5.85
"20137",0,0,0,0,0.072536635000524,11.29
"20139",0,0,0,0,0.0961757503653236,29.3
"20141",0,0,0,0,0.0673489856123641,8.18
"20143",0,0,0,0,0.0680039452998606,8.43
"20145",0,0,0,0,0.0580232335377118,4.39
"20147",0,0,0,0,0.076584423766049,13.81
"20149",0,0,0,0,0.124925248836797,50.94
"20151",0,0,0,0,0.0797406066934307,16.35
"20153",0,0,0,0,0.0614165818931249,5.47
"20155",0,0,0,0,0.190547384516437,81.42
"20157",0,0,0,0,0.0713715684393291,10.56
"20159",0,0,0,0,0.0697342535489132,9.61
"20161",0.000111302799265402,2.15060995895552,1,1,0.166254231758195,73.18
"20163",0,0,0,0,0.0781185884086789,15.14
"20165",0,0,0,0,0.0514513428267838,2.67
"20167",0,0,0,0,0.0844720006526385,19.44
"20169",0,0,0,0,0.152202922460795,66.66
"20171",0,0,0,0,0.0744294502019671,12.28
"20173",3.38254942750351e-06,0.0653581449295106,1,0,0.260855765918265,94.65
"20175",0,0,0,0,0.0998047425035459,32.64
"20177",4.61297167635391e-05,0.891325545540911,1,0,0.18220676654564,78.75
"20179",0,0,0,0,0.0684139454402295,8.65
"20181",0,0,0,0,0.0976725223920058,30.77
"20183",0,0,0,0,0.0609121839265043,5.31
"20185",0,0,0,0,0.0640843104854928,6.81
"20187",0,0,0,0,0.0445383108156096,1.37
"20189",0,0,0,0,0.0670016817171436,8.02
"20191",0,0,0,0,0.100430793723499,33.25
"20193",0,0,0,0,0.0964073954018045,29.59
"20195",0,0,0,0,0.074911594501911,12.54
"20197",0,0,0,0,0.0741811918077296,12.15
"20199",0,0,0,0,0.0632971795267946,6.49
"20201",0,0,0,0,0.0756544419299647,13.01
"20203",0,0,0,0,0.066051990450038,7.45
"20205",0,0,0,0,0.0817777365770003,17.56
"20207",0,0,0,0,0.0695661070549755,9.39
"20209",0,0,0,0,0.206415660911227,85.43
"21001",0,0,0,0,0.12056460908844,47.6
"21003",0,0,0,0,0.098264787220644,31.4
"21005",0,0,0,0,0.137711432923387,58.57
"21007",0,0,0,0,0.09568353816541,28.86
"21009",0,0,0,0,0.168585993340489,74.45
"21011",0,0,0,0,0.104604738835508,36.24
"21013",0,0,0,0,0.113351291124657,42.67
"21015",0,0,0,0,0.213654324778497,87.27
"21017",0,0,0,0,0.0962324078521932,29.4
"21019",0,0,0,0,0.169884485320119,74.93
"21021",0,0,0,0,0.141180474688776,60.36
"21023",0,0,0,0,0.0893176854778948,23.04
"21025",0,0,0,0,0.0782326372388347,15.24
"21027",0,0,0,0,0.130867970610461,54.44
"21029",0,0,0,0,0.134966178372685,57.24
"21031",0,0,0,0,0.10991852567141,39.99
"21033",0,0,0,0,0.0939979418435604,27.01
"21035",0,0,0,0,0.125558809257419,51.22
"21037",0,0,0,0,0.198840425834739,83.68
"21039",0,0,0,0,0.0669907426779363,7.99
"21041",0,0,0,0,0.0916052022488755,24.85
"21043",0,0,0,0,0.11301597408699,42.41
"21045",0,0,0,0,0.105259804149063,36.56
"21047",0,0,0,0,0.0932909808062285,26.41
"21049",0,0,0,0,0.142996376409185,61.63
"21051",0,0,0,0,0.102252017851466,34.58
"21053",0,0,0,0,0.0926348708215396,25.64
"21055",0,0,0,0,0.0965758633973932,29.81
"21057",0,0,0,0,0.0745458328062715,12.41
"21059",0,0,0,0,0.201194547977032,84.03
"21061",0,0,0,0,0.0932542469368834,26.31
"21063",0,0,0,0,0.0509836542141688,2.61
"21065",0,0,0,0,0.0954732610616989,28.67
"21067",0,0,0,0,0.25281178055179,93.89
"21069",0,0,0,0,0.118323598772503,46.26
"21071",0,0,0,0,0.126382916531898,51.54
"21073",0,0,0,0,0.124265867034195,50.37
"21075",0,0,0,0,0.0720107845568414,10.88
"21077",0,0,0,0,0.056364334307572,4.17
"21079",0,0,0,0,0.135155658673533,57.4
"21081",0,0,0,0,0.122766085606856,49.22
"21083",0,0,0,0,0.149600935641947,65.35
"21085",0,0,0,0,0.127279395373295,52.08
"21087",0,0,0,0,0.0986217955035718,31.88
"21089",0,0,0,0,0.140484202509252,59.88
"21091",0,0,0,0,0.0694944097938442,9.32
"21093",0,0,0,0,0.147772127351626,64.14
"21095",0,0,0,0,0.0884623608019175,22.56
"21097",0,0,0,0,0.104546279843957,36.08
"21099",0,0,0,0,0.0971785685245697,30.38
"21101",0,0,0,0,0.152353839332466,66.78
"21103",0.00112391121101433,21.7163868235301,1,1,0.132909370435812,56
"21105",0,0,0,0,0.0539059589985691,3.34
"21107",0,0,0,0,0.134401682417221,56.95
"21109",0,0,0,0,0.106450725884228,37.29
"21111",0,0,0,0,0.300777584369757,98.44
"21113",0,0,0,0,0.190543517897673,81.39
"21115",0,0,0,0,0.11544448799314,43.78
"21117",0,0,0,0,0.201820838234355,84.41
"21119",0,0,0,0,0.0836979528811698,18.99
"21121",0,0,0,0,0.122010878923247,48.74
"21123",0,0,0,0,0.110789666400117,40.76
"21125",0,0,0,0,0.164197113707913,72.48
"21127",0,0,0,0,0.0731908880100324,11.71
"21129",0,0,0,0,0.0768320859395395,14.03
"21131",0,0,0,0,0.0570027918600493,4.26
"21133",0,0,0,0,0.0778583710382432,14.92
"21135",0,0,0,0,0.0973599496488357,30.48
"21137",0,0,0,0,0.128069009260496,52.53
"21139",0,0,0,0,0.0755852422838865,12.92
"21141",0,0,0,0,0.135023719592745,57.3
"21143",0,0,0,0,0.0882691150366619,22.34
"21145",0,0,0,0,0.19224814882838,81.93
"21147",0,0,0,0,0.0832833883767297,18.55
"21149",0,0,0,0,0.0749539218302156,12.6
"21151",0,0,0,0,0.158906676377294,70.03
"21153",0,0,0,0,0.0906975801802867,24.18
"21155",0,0,0,0,0.0820649017181179,17.88
"21157",0,0,0,0,0.161154123386229,71.24
"21159",0,0,0,0,0.0705491835404097,9.96
"21161",0,0,0,0,0.122460070635292,49.03
"21163",0,0,0,0,0.125051584740193,51.07
"21165",0,0,0,0,0.0927474773088723,25.8
"21167",0,0,0,0,0.0980644165509903,31.12
"21169",0,0,0,0,0.0964576651969077,29.72
"21171",0,0,0,0,0.0852533374775603,20.04
"21173",0,0,0,0,0.132242593487857,55.68
"21175",0,0,0,0,0.0804752821032167,16.7
"21177",0,0,0,0,0.113832929431286,42.92
"21179",0,0,0,0,0.132258606735206,55.71
"21181",0,0,0,0,0.0909655995349379,24.34
"21183",0,0,0,0,0.096570365476649,29.78
"21185",0,0,0,0,0.211466686561671,86.7
"21187",0,0,0,0,0.0940319731819983,27.08
"21189",0,0,0,0,0.0707840072348791,10.12
"21191",0,0,0,0,0.1108323516817,40.82
"21193",0,0,0,0,0.117248100899129,45.05
"21195",0,0,0,0,0.132068458162584,55.58
"21197",0,0,0,0,0.112623783966683,42.13
"21199",0,0,0,0,0.189060667110863,80.91
"21201",0,0,0,0,0.0539915875533671,3.44
"21203",0,0,0,0,0.0842592559743734,19.41
"21205",0,0,0,0,0.092345961387101,25.42
"21207",0,0,0,0,0.0947289458003397,27.87
"21209",0,0,0,0,0.100717539094154,33.41
"21211",0,0,0,0,0.174450693999562,76.39
"21213",0,0,0,0,0.110750654162122,40.73
"21215",0,0,0,0,0.116055632122709,44.23
"21217",0,0,0,0,0.127026966381804,51.96
"21219",0,0,0,0,0.112936313111501,42.32
"21221",0,0,0,0,0.110261895899358,40.34
"21223",0,0,0,0,0.0804697021187903,16.67
"21225",0,0,0,0,0.0872173166256779,21.57
"21227",0,0,0,0,0.225413112318459,89.06
"21229",0,0,0,0,0.0952521224329031,28.41
