"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31011",0.0794841031793641,15.658932076506,1,1,0.233857029413301,27.94
"31013",0.0973240469208211,19.1735275254321,1,1,0.240777492059039,30.77
"31015",0.0390835579514825,7.69973812108559,1,1,0.188011648734689,10.15
"31017",0.0268961807423346,5.29873837050464,1,1,0.216341902169695,19.95
"31019",0.0177735908305856,3.50152345486874,1,1,0.368079926403006,90.2
"31021",0.063429571303587,12.4960754283585,1,1,0.243408036357974,32.13
"31023",0.0747142458879286,14.7192363593301,1,1,0.219380618491909,21.29
"31025",0.0281873939710296,5.55311653463634,1,1,0.365884033747782,89.53
"31027",0.0700160342063068,13.7936553354423,1,1,0.280210229073035,53.42
"31029",0.20556826849733,40.4984069106332,1,1,0.242018031529152,31.56
"31031",0.0809114927344782,15.9401379427886,1,1,0.266256846308519,44.61
"31033",0.0146963475253944,2.89528469804293,1,1,0.255554390797885,38.4
"31035",0.123771386967601,24.383841095458,1,1,0.224117170762129,23.58
"31037",0.0109762181939132,2.16239283429468,1,1,0.202683247423692,14.51
"31039",0.0324768756423433,6.39817484752873,1,1,0.272461872572002,48.11
"31041",0.0907886017229954,17.8859984680614,1,1,0.259491460267673,40.69
"31043",0.0081629899480537,1.60816691671449,1,1,0.199003861851624,13.14
"31045",0,0,0,0,0.249535109084425,35.41
"31047",0.0426695842450766,8.40621073522881,1,1,0.261241942268056,41.62
"31049",0.116279069767442,22.9078014669026,1,1,0.163702897531065,5.5
"31051",0.0240963855421687,4.7471588582015,1,1,0.196522397865484,12.31
"31053",0.0150437373834471,2.96372296398195,1,1,0.349728499626942,84.73
"31055",0.00194775495612951,0.383721541034238,1,0,0.291560989005695,58.89
"31057",0.112101910828025,22.0848715288559,1,1,0.173964496621739,7.19
"31059",0.0879233664043791,17.3215267882819,1,1,0.25031407223369,35.89
"31061",0.156779661016949,30.8867051981712,1,1,0.219886152029801,21.57
"31063",0.0796064400715563,15.6830333119564,1,1,0.162876279690214,5.38
"31065",0.0954930834448907,18.8128147343541,1,1,0.197176514534895,12.54
"31067",0.00934955262893335,1.84192818068048,1,1,0.336740222233612,80.69
"31069",0.0310478654592497,6.11664970603971,1,1,0.170196166506562,6.49
"31071",0,0,0,0,0.225983330056681,24.44
"31073",0.248951048951049,49.0451223573909,1,1,0.177322990630888,7.73
"31075",0.0078125,1.53911791105752,1,1,0.158132109710162,4.68
"31077",0.0770877944325482,15.186842257287,1,1,0.214868743527636,19.38
"31079",0.00921845717469483,1.81610144638586,1,1,0.337549079606205,80.91
"31081",0.0494401014155927,9.74005063849457,1,1,0.287355963599455,56.76
"31083",0.0469858156028369,9.25653892607642,1,1,0.197381664933337,12.63
"31085",0.139380530973451,27.4589531742651,1,1,0.19432731203057,11.74
"31087",0.094316807738815,18.581080077386,1,1,0.18851864625708,10.24
"31089",0.076126359399275,14.9974327366433,1,1,0.304947524969196,66.18
"31091",0,0,0,0,0.182565624711927,8.88
"31093",0.0573529411764706,11.2989361941164,1,1,0.280664523152531,53.52
"31095",0.0543146014577945,10.7003617197622,1,1,0.257278665848635,39.36
"31097",0.00375469336670839,0.739701223837406,1,0,0.187896735688193,10.05
"31099",0.145590994371482,28.6824585121053,1,1,0.23456824771337,28.25
"31101",0.0640214216163583,12.6126741377411,1,1,0.310659976337968,68.79
"31103",0.00578034682080925,1.13876932147608,1,1,0.185772885550093,9.51
"31105",0.0657439446366782,12.9520233899373,1,1,0.174941156048339,7.29
"31107",0.017816091954023,3.50989647763002,1,1,0.278592658120934,52.47
"31109",0.00229758526313663,0.45264059272645,1,0,0.350519417183722,84.98
"31111",0.020185820152638,3.9767497403278,1,1,0.359515118006032,87.43
"31113",0.0170648464163823,3.36189577841915,1,1,0.162019537004253,5.25
"31115",0,0,0,0,0.143106988243419,3.21
"31117",0,0,0,0,0.0816901648620986,0.51
"31119",0.00375448906301012,0.7396609745598,1,0,0.36116647515119,87.85
"31121",0.0774895933397374,15.2659994918084,1,1,0.30091793096002,63.73
"31123",0.0892175572519084,17.5764915644431,1,1,0.202956753795987,14.67
"31125",0.00266666666666667,0.5253522469743,1,0,0.195448932081213,11.96
"31127",0.0190092165898618,3.74495049326438,1,1,0.187040801795274,9.86
"31129",0.0362946912242687,7.15031159546548,1,1,0.241556945174958,31.21
"31131",0.0474761255115962,9.3531334556816,1,1,0.291321326155347,58.8
"31133",0,0,0,0,0.20657556071354,16.1
"31135",0.114742698191933,22.6051253696348,1,1,0.205619591245679,15.65
"31137",0.0650447710761953,12.814281239553,1,1,0.253179617331776,36.97
"31139",0.0219066937119675,4.31577403700997,1,1,0.308450948105286,67.58
"31141",0.0133864123539962,2.63721817841117,1,1,0.320726933494212,73.34
"31143",0.0907745436605821,17.8832289300576,1,1,0.247952704434354,34.49
"31145",0.0461615654791771,9.09415580562636,1,1,0.295778059754441,61.06
"31147",0.0157839354612417,3.10954723524774,1,1,0.294768210733022,60.71
"31149",0.00656814449917898,1.29397105166084,1,1,0.17730966564505,7.7
"31151",0.0127129750982962,2.50454626260683,1,1,0.22835977368133,25.55
"31153",0.00292048182753567,0.575355633878803,1,0,0.29913343909939,62.71
"31155",0.0544573897106951,10.7284920183258,1,1,0.369200961528876,90.45
"31157",0.021369147952803,4.20987370984924,1,1,0.370826673817932,90.74
"31159",0.0338534779158953,6.6693752591289,1,1,0.307830709819505,67.32
"31161",0.0470998691670301,9.27900828716055,1,1,0.23526426421024,28.6
"31163",0.0870967741935484,17.1586822600477,1,1,0.234560394448293,28.22
"31165",0,0,0,0,0.177791101489156,7.92
"31167",0.0361653272101033,7.12482596714571,1,1,0.199142311559833,13.24
"31169",0.122737146994931,24.1800884853758,1,1,0.213415076028185,18.64
"31171",0,0,0,0,0.215800509938564,19.6
"31173",0.0356246864024084,7.01831589347252,1,1,0.144750114961826,3.37
"31175",0.100974313551816,19.8926559416752,1,1,0.259837775248409,40.98
"31177",0.0314824248599083,6.20226099013214,1,1,0.327747819555299,76.68
"31179",0.0263683579704355,5.19475354079661,1,1,0.216297948322785,19.92
"31181",0.0605397520058352,11.9267605303246,1,1,0.20272926981502,14.57
"31183",0.0691588785046729,13.6247895827447,1,1,0.114655452600024,1.43
"31185",0.0387830157138081,7.64052916863325,1,1,0.302310010010321,64.46
"32001",0.00662014671676507,1.30421585735702,1,1,0.276480595495728,51
"32003",0.0016730269895332,0.329598183074969,1,0,0.283225577383172,54.66
"32005",0.00216873617962238,0.427256409397154,1,0,0.2756202097331,50.27
"32007",0.00190831777639494,0.37595213691378,1,0,0.318787633249224,72.57
"32009",0.0810126582278481,15.9600682625104,1,1,0.132601563988264,2.13
"32011",0.00458524385160484,0.903325560137135,1,0,0.0296756855438939,0.1
"32013",0.0271942110177404,5.3574524485737,1,1,0.257710391251401,39.58
"32015",0.00354340673247279,0.698076258318166,1,0,0.119557515775707,1.72
"32017",0.0276381909547739,5.44491964514821,1,1,0.193228600998976,11.45
"32019",0.0266247513953936,5.2452648640133,1,1,0.343349125941062,82.91
"32021",0.0038550501156515,0.759472215171019,1,0,0.150052666691155,3.82
"32023",0.00642189932537623,1.26515971516093,1,1,0.322752787345077,74.23
"32027",0.0315500685871056,6.21558728416095,1,1,0.116920243045664,1.5
"32029",0.00157376383389177,0.310042637378223,1,0,0.0787944937279306,0.41
"32031",0.00186588261902069,0.367592109934805,1,0,0.379363412678934,92.97
"32033",0.00768751298566383,1.51449458274847,1,1,0.198977195890533,13.11
"32510",0.00293801087936702,0.5788089814164,1,0,0.259064121392773,40.53
"33001",0.00352159914140059,0.693780008204087,1,0,0.392105587786324,95.2
"33003",0.00161030595813205,0.31724169503279,1,0,0.399812855417702,96.31
"33005",0.000870468649088816,0.17148849776981,1,0,0.371965670713825,91.15
"33007",0.00293772032902468,0.578751740938197,1,0,0.325623794478813,75.53
"33009",0.0018862289567582,0.371600482777841,1,0,0.239093918896089,30.23
"33011",0.001400007179524,0.275811344078656,1,0,0.368383618541925,90.3
"33013",0.00634594044756797,1.2501952774856,1,1,0.372051738633124,91.25
"33015",0.00201110679434148,0.396202302492216,1,0,0.397396879468522,96.02
"33017",0.0032783865917672,0.645865410913242,1,0,0.353704442590257,85.84
"33019",0.00944727317342494,1.86117982103956,1,1,0.35331557102638,85.71
"34001",0.0093960420731439,1.8510869309217,1,1,0.254944239629556,37.99
"34003",0.000542508387465201,0.106878000133968,1,0,0.330417262733133,78.17
"34005",0.00299280281935629,0.589603382212443,1,0,0.307261812246431,67.01
"34007",0.00130633000175346,0.257356275641671,1,0,0.344689914798491,83.2
"34009",0.00348937422487545,0.687431471089697,1,0,0.329083588031029,77.44
"34011",0.0247580533131647,4.87751210204271,1,1,0.322079790272169,73.91
"34013",5.52606923160007e-05,0.0108867483290874,1,0,0.249076099594498,35.16
"34015",0.00697551601214664,1.37422612904492,1,1,0.348002791680434,84.19
"34017",0.00116475244954902,0.229464493702275,1,0,0.223058675135205,23.13
"34019",0.0198106060606061,3.90282990294828,1,1,0.388844734444642,94.69
"34021",0.000311645140067177,0.0613963029723419,1,0,0.167371327515278,6.05
"34023",0.000564983796691114,0.111305815160905,1,0,0.258424253308089,40.03
"34025",0.00193262850512978,0.380741522901191,1,0,0.387884535107952,94.4
"34027",0.00187999325287903,0.370372004886195,1,0,0.241885938924393,31.47
"34029",0.000383784858531352,0.0756083391690599,1,0,0.415665628075813,97.74
"34031",0.00059381206871839,0.116985189218124,1,0,0.431247138193166,98.95
"34033",0.0262078877287906,5.16313976503887,1,1,0.29798566452702,62.11
"34035",0.000442401277193252,0.0871561893891657,1,0,0.22472665667031,23.83
"34037",0.00257830190794341,0.507943762768573,1,0,0.413815412381654,97.55
"34039",0.000318196987217794,0.0626870633307453,1,0,0.344549859737943,83.17
"34041",0.0121500829631216,2.39365251960002,1,1,0.39150547039323,95.1
"35001",0.000700325354103622,0.137969061896779,1,0,0.30787299170456,67.36
"35003",0,0,0,0,0.202293723058682,14.38
"35005",0.0134803428433463,2.65572315102597,1,1,0.351410835798356,85.27
"35006",0.00194623525118599,0.383422148381681,1,0,0.19271141939868,11.26
"35007",0.0002050020500205,0.0403868578547278,1,0,0.249211972068561,35.28
"35009",0.00318316294049358,0.627105676227607,1,0,0.273730804183253,49.06
"35011",0.0119225037257824,2.34881779571222,1,1,0.200981693547665,14.03
"35013",0.0206972728930069,4.07750955771804,1,1,0.314199548904839,70.35
"35015",0.00803235893169626,1.58243167997652,1,1,0.2982275097824,62.3
"35017",0.00146399487601793,0.288417374128081,1,0,0.271901053334164,47.79
"35019",0,0,0,0,0.142350683349325,3.15
"35021",0,0,0,0,0.11749330685833,1.53
"35023",0.0401018459579885,7.90034808069244,1,1,0.193837627184546,11.64
"35025",0.00117965629105338,0.232400656185848,1,0,0.230476992904663,26.28
"35027",0,0,0,0,0.342790450059353,82.76
"35028",0,0,0,0,0.0287395654202063,0.06
"35029",0.020446507515473,4.0281069997615,1,1,0.262100327240802,42.19
"35031",0,0,0,0,0.265038935563461,43.88
"35033",0.00226244343891403,0.445717404107155,1,0,0.206285538846613,15.91
"35035",0.00486179180552833,0.957807468508329,1,0,0.241880666839932,31.43
"35037",0.00268276324614353,0.528523387298088,1,0,0.250158805216853,35.79
"35039",0.00193816335948316,0.3818319284654,1,0,0.243460636052101,32.17
"35041",0.00570574650183399,1.12407252952659,1,1,0.234543200494001,28.19
"35043",0.00264115925476479,0.520327105915369,1,0,0.311903765937149,69.3
"35045",0.00370543724159451,0.729997417835222,1,0,0.340431791715259,81.99
"35047",0.000893655049151028,0.176056383034283,1,0,0.243866043708454,32.45
"35049",0.00146444649346423,0.28850634596815,1,0,0.332020231828546,78.87
"35051",0.0356341888861201,7.02018795016118,1,1,0.228275127613811,25.52
"35053",0.00264550264550265,0.521182784696726,1,0,0.190260325230255,10.66
"35055",0.000684723067559343,0.134895300786538,1,0,0.332520966773849,79.1
"35057",0.0310353599592979,6.11418603385251,1,1,0.270915097553432,47.28
"35059",0.00815217391304348,1.6060360811035,1,1,0.231111012420537,26.6
"35061",0.00183309213699952,0.361132152406356,1,0,0.332030291984092,78.91
"36001",0.000874093589569971,0.172202636754906,1,0,0.207206326576915,16.35
"36003",0.00337644135822132,0.665182895369447,1,0,0.272266896818288,47.92
"36005",4.94008200536129e-05,0.00973231193157696,1,0,0.202415701472328,14.41
"36007",0.000929982408766485,0.183213130534517,1,0,0.296913814577868,61.6
"36009",0.00280225530909214,0.552064171210205,1,0,0.303603383346436,65.26
"36011",0.0129288180415779,2.54706885332431,1,1,0.332134225035046,78.97
"36013",0.0105227762723263,2.07306155965292,1,1,0.358819059049962,87.34
"36015",0.000338829907386492,0.0667518949453453,1,0,0.328155364109418,76.9
"36017",0.00644676050284732,1.2700575434535,1,1,0.269279402924003,46.33
"36019",0.0103060228512373,2.03035959834975,1,1,0.289561894334265,57.91
"36021",0.0292596184933721,5.76435237041393,1,1,0.366867136257521,89.95
"36023",0.000798424442433598,0.157295278076885,1,0,0.279353573618697,52.94
"36025",0.00426110047551411,0.839467016022973,1,0,0.307336766035789,67.07
"36027",0.00600337003801089,1.1827064770827,1,1,0.334214275684514,79.8
"36029",0.00138310903441954,0.272482289641035,1,0,0.315350239844286,70.95
"36031",0.0066079295154185,1.30180898203984,1,1,0.306789494358778,66.85
"36033",0.00226948857338893,0.447105345567139,1,0,0.212595122459531,18.26
"36035",0.000743834754248441,0.146540722320748,1,0,0.273266124523991,48.74
"36037",0.014584578601315,2.8732654272653,1,1,0.327868812502096,76.77
"36039",0.0041047328813981,0.808661490926918,1,0,0.313165203103799,69.87
"36041",0,0,0,0,0.202792646413685,14.64
"36043",0.00111949092623144,0.220547652586135,1,0,0.329836911643912,77.86
"36045",0.00252678390944006,0.497794351666066,1,0,0.240069602412087,30.45
"36047",0.000296245732479558,0.0583625104555061,1,0,0.227565684589652,25.14
"36049",0.0026448362720403,0.521051504398314,1,0,0.281613516977677,53.83
"36051",0.0109569028487947,2.15858757431003,1,1,0.339172546457752,81.42
"36053",0.0117723436485609,2.31923519547191,1,1,0.331124957587289,78.59
"36055",0.00183021605417242,0.36056554369047,1,0,0.272582618128672,48.23
"36057",0.00492178743725939,0.969627033485288,1,0,0.262766930978971,42.79
"36059",0.000142078071182549,0.0279903877280724,1,0,0.339171278485066,81.39
"36061",2.3944867512668e-05,0.00471730873173076,1,0,0.157264260558519,4.58
"36063",0.00841908325537886,1.65861911462887,1,1,0.373748021956604,91.79
"36065",0.00149605208477628,0.294732871622927,1,0,0.303691794133562,65.32
"36067",0.00278012812764414,0.547704959525364,1,0,0.299918692062894,63.16
"36069",0.00467402137677424,0.920815362260346,1,0,0.338273768996715,81.1
"36071",0.00980908643219533,1.9324595992196,1,1,0.390213807141445,94.85
"36073",0.0683548236756253,13.4663850785707,1,1,0.268422195940162,45.88
"36075",0.00756716925518649,1.49078601429265,1,1,0.355698653761411,86.38
"36077",0.00146708961141951,0.289027058951959,1,0,0.278687958121851,52.56
"36079",0.00291797601487847,0.574861971012569,1,0,0.360951769499939,87.81
"36081",2.3009478754773e-05,0.00453303051207278,1,0,0.270289606596287,46.99
"36083",0.00270758122743682,0.533412705637263,1,0,0.331730644456413,78.78
"36085",2.57703730905764e-05,0.00507694627818763,1,0,0.275189381735661,49.86
"36087",0.000319791156795562,0.0630011260443972,1,0,0.263568665217634,43.05
"36089",0.00115972588297312,0.228474224435317,1,0,0.28399273404333,54.98
"36091",0.00211220596000757,0.416119555185932,1,0,0.387205841057238,94.34
"36093",0.00015965259595121,0.0314526937568431,1,0,0.267628934774937,45.37
"36095",0.0157732186190161,3.10743594131886,1,1,0.283183683015673,54.6
"36097",0.0132298465337802,2.60637360136747,1,1,0.251005464260982,36.14
"36099",0.00643966125617502,1.26865894150683,1,1,0.297146791597715,61.66
"36101",0.00654446779642981,1.2893065732895,1,1,0.270969795584043,47.31
"36103",0.00492950352280467,0.971147157064936,1,0,0.399327282782348,96.25
"36105",0.00156107331153722,0.307542514465383,1,0,0.251420398577873,36.24
"36107",0.00196643022684177,0.387400701821065,1,0,0.275868728094118,50.52
"36109",0.00335025731357718,0.660024452861194,1,0,0.208836507104082,16.89
"36111",0.0173694704970091,3.42190888288407,1,1,0.424175148665208,98.35
"36113",0.00551755701899362,1.08699786665142,1,1,0.310341909506638,68.5
"36115",0.0128474515218827,2.53103907184292,1,1,0.331304912438182,78.62
"36117",0.059978328765377,11.8161561699953,1,1,0.322737034428172,74.2
"36119",0.000536711483119693,0.10573596886269,1,0,0.329978601759179,78.01
"36121",0.0249027237354086,4.90601320131642,1,1,0.301063691608904,63.86
"36123",0.0224263390194441,4.41814784822714,1,1,0.350421109550836,84.95
"37001",0.000890803451530985,0.175494598077849,1,0,0.318552436184035,72.41
"37003",0.00585765888899736,1.1540003472539,1,1,0.316422157027081,71.43
"37005",0.145724059293044,28.7086732454314,1,1,0.235533939993665,28.7
"37007",0.00154420280530176,0.304218905080987,1,0,0.246792829912691,33.82
"37009",0.0262513904338154,5.1717101064767,1,1,0.316089150752479,71.17
"37011",0.0334187238006521,6.58372561488228,1,1,0.270623209452425,47.22
"37013",0.0217190136628382,4.27879973618908,1,1,0.357442254101528,86.83
"37015",0.0395526017182688,7.79214306988951,1,1,0.21222656368628,17.98
"37017",0.0327529289921678,6.45255931538438,1,1,0.209946152874526,17.24
"37019",0.00390221745055127,0.768764514686036,1,0,0.388333849291848,94.56
"37021",0.00271227107062989,0.53433663800955,1,0,0.3735017500994,91.66
"37023",0.00469967557078318,0.925869420435438,1,0,0.244412648683356,32.74
"37025",0.00170597909920217,0.336089982396395,1,0,0.339466326253006,81.61
"37027",0.00307133882451487,0.605075532254359,1,0,0.313744062639316,70.16
"37029",0.0525114155251142,10.3451213017199,1,1,0.287645796711359,56.95
"37031",0.0046893718979976,0.923839523816692,1,0,0.362722302064172,88.39
"37033",0.0119480519480519,2.35385097670303,1,1,0.277182232804026,51.67
"37035",0.00168421052631579,0.331801419141663,1,0,0.281982683231072,53.96
"37037",0.00391553013638363,0.771387208216773,1,0,0.364056803015375,88.74
"37039",0.000843081462746338,0.166093027813563,1,0,0.341050480102237,82.15
"37041",0.0335604770017036,6.61165200089036,1,1,0.250748288233588,36.02
"37043",0.0141242937853107,2.7825860538893,1,1,0.286085467757324,56
"37045",0.00544469021171095,1.0726425888005,1,1,0.298169807877341,62.27
"37047",0.00408261287223823,0.804303692233708,1,0,0.30301014502667,65
"37049",0.00176377328577091,0.347475847062371,1,0,0.266394345643586,44.67
"37051",0.000303935160499094,0.0598773823135099,1,0,0.155208591575588,4.36
"37053",0.00429184549356223,0.84552400264104,1,0,0.330362753886465,78.14
"37055",0,0,0,0,0.292799404162064,59.78
"37057",0.00113536955348335,0.223675854775757,1,0,0.377342716984536,92.59
"37059",0.00210003818251241,0.41372241671802,1,0,0.295016286136099,60.77
"37061",0.0318006016330039,6.26494407113744,1,1,0.278117292343363,52.18
"37063",0.00058289648697285,0.11483474219423,1,0,0.114469890787094,1.4
"37065",0.0167246988983389,3.29488430482911,1,1,0.248125703698858,34.65
"37067",0.000489141068284093,0.0963642597414216,1,0,0.267259653864762,45.15
"37069",0.00477453580901857,0.940617418322685,1,0,0.381647644966073,93.32
"37071",0.000919270343009669,0.181102777603862,1,0,0.323007679104217,74.45
"37073",0.0430816016218956,8.48738108074293,1,1,0.262454500955379,42.54
"37075",0,0,0,0,0.245572363155827,33.22
"37077",0.0130759104870557,2.57604710835358,1,1,0.231852743933577,27.11
"37079",0.0381269665000925,7.51128282042655,1,1,0.258879410162145,40.25
"37081",0.00118027338278941,0.232522227634641,1,0,0.346793672576138,83.9
"37083",0.011929948283968,2.35028442647617,1,1,0.331375132421205,78.65
"37085",0.00824643700140429,1.6246065780824,1,1,0.35979902963861,87.5
"37087",0.00238561000047712,0.469982090308131,1,0,0.38454004580411,93.83
"37089",0.0315033633835046,6.20638602778951,1,1,0.376371116457899,92.27
"37091",0.0165576451349141,3.26197352858633,1,1,0.284080273961743,55.04
"37093",0.00980570183402942,1.93179280937526,1,1,0.29683673683935,61.53
"37095",0.0850515463917526,16.7557578770798,1,1,0.232424331590879,27.36
"37097",0.00174335209091912,0.343452726836889,1,0,0.423123789701861,98.25
"37099",0.00492867911399745,0.970984742682698,1,0,0.258523051448393,40.09
"37101",0.0103924479677302,2.04738595927896,1,1,0.425408067762649,98.5
"37103",0.0203449800973021,4.0081053782869,1,1,0.270994029396857,47.38
"37105",0.00351442850233758,0.692367341450089,1,0,0.265039121197072,43.91
"37107",0.00667170191339376,1.31437259675405,1,1,0.245907787094303,33.44
"37109",0.000653310104529617,0.128706724269618,1,0,0.374171125906968,91.92
"37111",0.00346740638002774,0.683103649845223,1,0,0.267796063534598,45.43
"37113",0.0024374956473292,0.480203930742927,1,0,0.341672253319684,82.34
"37115",0.00289855072463768,0.571035051059021,1,0,0.285039923335008,55.58
"37117",0.0287631831255992,5.66655108193756,1,1,0.314907146512803,70.57
"37119",0.00162334650563069,0.319810775381611,1,0,0.286215743702064,56.09
"37121",0.0011927074459022,0.234971826257887,1,0,0.253783883797864,37.26
"37123",0.00750765583325101,1.47906144806555,1,1,0.243685672230821,32.39
"37125",0.0014040014040014,0.276598234630203,1,0,0.35132327255194,85.24
"37127",0.0237527554096001,4.67946128484913,1,1,0.329871748279462,77.95
"37129",0.00113319145407811,0.223246753744503,1,0,0.372005553479509,91.22
"37131",0.021160409556314,4.16875076523975,1,1,0.235643968029353,28.73
"37133",0.00127634342683135,0.251448707698773,1,0,0.145513865671131,3.5
"37135",0.00420672427031177,0.828754517928604,1,0,0.134588095491547,2.39
"37137",0.0252365930599369,4.9717878262552,1,1,0.221579671401656,22.49
"37139",0.0172377659017081,3.39596214347973,1,1,0.262018760527175,42.13
"37141",0.0274673338893522,5.4112595914367,1,1,0.39482807347219,95.64
"37143",0.0334883720930233,6.59744682246795,1,1,0.299832731350803,63.06
"37145",0.0120956657197837,2.3829319367019,1,1,0.333969420275737,79.64
"37147",0.0040940537700324,0.806557630245047,1,0,0.264045810357575,43.14
"37149",0.0114907771394013,2.26376459612451,1,1,0.325082388748285,75.37
"37151",0.00485726798582633,0.956916243941323,1,0,0.366840018046682,89.88
"37153",0.00119904076738609,0.236219535510027,1,0,0.275642706816644,50.3
"37155",0.00603840151977746,1.18960792745554,1,1,0.334775660172785,80.18
"37157",0.000598317671488403,0.117872824920324,1,0,0.297911917372225,62.01
"37159",0.00675920337960169,1.33161100621126,1,1,0.357166413078092,86.8
"37161",0.000852393805938344,0.167927625471256,1,0,0.337608137306625,80.97
"37163",0.0610095298891979,12.0193101053009,1,1,0.322071780734307,73.85
"37165",0.00883035246576368,1.739642066049,1,1,0.267393479630624,45.18
"37167",0.00296165237124505,0.583466522996381,1,0,0.364911873033805,88.99
"37169",0.00835536753040719,1.64606666489832,1,1,0.322214736141261,73.94
"37171",0.00254328175271947,0.501044543804966,1,0,0.347887004962556,84.12
"37173",0,0,0,0,0.113379088617914,1.27
"37175",0,0,0,0,0.300302702612901,63.35
"37177",0.102564102564103,20.2058556528577,1,1,0.175039962779109,7.35
"37179",0.00537165419402231,1.05825397529945,1,1,0.443571747614718,99.27
"37181",0.00356030262572319,0.701404869124566,1,0,0.268336752671679,45.78
"37183",0.000533458961764156,0.105095199086766,1,0,0.350176648014646,84.82
"37185",0.0143553629469122,2.82810831760948,1,1,0.267231793346961,45.12
"37187",0.0411384217335058,8.10456086050262,1,1,0.273265732014786,48.71
"37189",0.00202221003564574,0.398389719780175,1,0,0.269187063193641,46.23
"37191",0.0149345061669376,2.94220363959457,1,1,0.327256549678575,76.52
"37193",0.00460413469350907,0.907047189977745,1,0,0.339409523252901,81.58
"37195",0.0195670380427886,3.85484527590398,1,1,0.308519290016829,67.71
"37197",0.0087644656228727,1.72666189068944,1,1,0.302820405406858,64.81
"37199",0.00248359056235586,0.489284955936681,1,0,0.315550511270848,71.01
"38001",0.131578947368421,25.9219858704424,1,1,0.171248083746186,6.68
"38003",0.079014598540146,15.5664363325642,1,1,0.273858797496561,49.13
"38005",0.102231237322515,20.1402788393798,1,1,0.118824848122373,1.65
"38007",0,0,0,0,0.118043528920992,1.59
"38009",0.0683135102165294,13.4582460341083,1,1,0.257258646786967,39.33
"38011",0.0563380281690141,11.0989911332599,1,1,0.231337127134383,26.79
"38013",0.0127388535031847,2.50964449191544,1,1,0.200660775762243,13.84
"38015",0.0079169032020498,1.55968608235308,1,1,0.347798059306311,84.09
"38017",0.0133346545305267,2.62702152008934,1,1,0.370145305782246,90.65
"38019",0.0678182981445937,13.3606857435882,1,1,0.199610999473255,13.49
"38021",0.183113644460278,36.0746867133225,1,1,0.233756316313465,27.84
"38023",0.0241492864983535,4.75758072177604,1,1,0.222986495147107,23.07
"38025",0.0100840336134454,1.98662614402046,1,1,0.185547547788262,9.45
"38027",0.0276854928017719,5.45423844450062,1,1,0.213679547529467,18.77
"38029",0.186303387334315,36.7030886831272,1,1,0.242917559850893,31.85
"38031",0.0185909980430528,3.66255847327973,1,1,0.23022546057769,26.22
"38033",0.0804851157662624,15.8561386559222,1,1,0.175357084892546,7.45
"38035",0.0202435951280974,3.98813182026899,1,1,0.318011272464301,72.22
"38037",0.0743534482758621,14.6481566707543,1,1,0.176245747530882,7.6
"38039",0.03125,6.15647164423007,1,1,0.206824387152034,16.23
"38041",0.210922787193974,41.5532850714135,1,1,0.18704349820753,9.9
"38043",0.359050445103858,70.7354842921628,1,1,0.208774020159574,16.83
"38045",0.174249757986447,34.3284382098405,1,1,0.243607161175689,32.26
"38047",0.154679802955665,30.4730182666127,1,1,0.205731278576623,15.75
"38049",0.148217636022514,29.1999255471175,1,1,0.245103903151518,32.99
"38051",0.0455172413793103,8.9672193880096,1,1,0.226913005304896,24.72
"38053",0.00879812737105497,1.73329349383118,1,1,0.198399316526436,12.85
"38055",0.0651458137347131,12.8341873599378,1,1,0.249754779690471,35.54
"38057",0.000828672053035011,0.163254271900031,1,0,0.204811794474706,15.37
"38059",0.0079447322970639,1.56516861145193,1,1,0.382099207948371,93.38
"38061",0.00335514175473914,0.660986722413563,1,0,0.232489380328774,27.39
"38063",0.0941926345609065,18.5566170806255,1,1,0.186430153323293,9.83
"38065",0.0109018830525273,2.14774828421109,1,1,0.169816342145621,6.36
"38067",0.294190358467244,57.9575871971029,1,1,0.208550763417634,16.74
"38069",0.0185577942735949,3.65601709519495,1,1,0.255170835512167,38.15
"38071",0.00951927653498334,1.87536499395871,1,1,0.294438320418215,60.55
"38073",0.115325670498084,22.7199750487449,1,1,0.215827290568071,19.66
"38075",0.0504103165298945,9.93118989737466,1,1,0.227836493703675,25.29
"38077",0.11984381257509,23.6100810833589,1,1,0.275719302972199,50.4
"38079",0.0125762195121951,2.47760444219015,1,1,0.177761718222012,7.89
"38081",0.109649122807018,21.6016548920353,1,1,0.148080596437694,3.72
"38083",0.0860759493670886,16.9575725289173,1,1,0.155445013331799,4.39
"38085",0.0259459459459459,5.11153537596616,1,1,0.0857078310009245,0.64
"38087",0.106451612903226,20.9717227622805,1,1,0.13874413612556,2.77
"38089",0.0121038529058487,2.38454487042525,1,1,0.347424491636794,84.03
"38091",0.123324396782842,24.295780858731,1,1,0.178509444268557,8.08
"38093",0.0394111332617697,7.76427278057785,1,1,0.303797904336096,65.38
"38095",0.113438045375218,22.3480995113413,1,1,0.169816866835956,6.4
"38097",0.239730105179599,47.2285310338078,1,1,0.204977518140313,15.4
"38099",0.324543610547667,63.9373931408884,1,1,0.233593560551233,27.81
"38101",0.00747307495054583,1.47224876890373,1,1,0.346142935938619,83.71
"38103",0.111228813559322,21.9128651743782,1,1,0.251310515654494,36.18
"38105",0.00463933468504072,0.913981837969481,1,0,0.257759685615934,39.64
