"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13307",0,0,0,0,0.0811622629917182,37.58
"13309",0,0,0,0,0.085661071921494,40.76
"13311",0,0,0,0,0.116280865195855,61.53
"13313",0,0,0,0,0.15375604184681,78.3
"13315",0,0,0,0,0.0502106009342712,10.47
"13317",0,0,0,0,0.0654007540457763,23
"13319",0,0,0,0,0.049601951168164,9.93
"13321",0,0,0,0,0.080340328184348,37.13
"15001",0,0,0,0,0.165090139709502,81.13
"15003",0,0,0,0,0.187564007077804,86.29
"15007",0,0,0,0,0.136478608989903,71.43
"15009",0,0,0,0,0.17278644036432,83.04
"16001",0,0,0,0,0.303617826475357,98
"16003",0,0,0,0,0.0773612560729263,34.36
"16005",0,0,0,0,0.184093365791344,85.3
"16007",0,0,0,0,0.0852476812090331,40.5
"16009",0,0,0,0,0.0789677691163163,35.67
"16011",0.000315772854060313,4.79753702677979,1,1,0.146329614381471,75.21
"16013",0,0,0,0,0.153967508504697,78.36
"16015",0,0,0,0,0.0898528948742116,44.19
"16017",0,0,0,0,0.194446574658546,87.34
"16019",0,0,0,0,0.250307413859768,94.75
"16021",0,0,0,0,0.0964406412614248,48.93
"16023",0,0,0,0,0.0157615057121247,0.1
"16025",0,0,0,0,0.0698092179864227,27.52
"16027",9.7264910710812e-06,0.147774580538333,1,0,0.243621069370742,94.11
"16029",0,0,0,0,0.0665053144050545,24.09
"16031",0,0,0,0,0.107430970375933,55.97
"16033",0,0,0,0,0.0417059282306687,5.09
"16035",0,0,0,0,0.0836326664395597,39.52
"16037",0,0,0,0,0.0720526344499306,29.56
"16039",0,0,0,0,0.070727261879552,28.09
"16041",0,0,0,0,0.103137607512509,53.55
"16043",0,0,0,0,0.0902961836640376,44.54
"16045",0,0,0,0,0.145304748500178,74.96
"16047",0,0,0,0,0.0625439059767068,20.62
"16049",0,0,0,0,0.107630954905828,56.19
"16051",0,0,0,0,0.116272651880234,61.5
"16053",0,0,0,0,0.0889606400811542,43.18
"16055",0,0,0,0,0.268035586773304,96.25
"16057",0,0,0,0,0.128573380911552,68.02
"16059",0,0,0,0,0.102337839987368,53.2
"16061",0,0,0,0,0.0590820916574495,17.47
"16063",0,0,0,0,0.0618249787561018,19.85
"16065",0,0,0,0,0.110853820253644,58.22
"16067",0,0,0,0,0.0936528245437574,46.87
"16069",0,0,0,0,0.133885976838698,70.03
"16071",0,0,0,0,0.0612699298624958,19.12
"16073",0,0,0,0,0.0695644380602487,27.3
"16075",0,0,0,0,0.115597248268036,61.12
"16077",0,0,0,0,0.0413744831513759,4.9
"16079",0,0,0,0,0.0943221775752672,47.34
"16081",0,0,0,0,0.125916750788391,66.69
"16083",0,0,0,0,0.197826233538955,87.91
"16085",0,0,0,0,0.11498663547909,60.64
"16087",0,0,0,0,0.0942458900789135,47.22
"17001",0,0,0,0,0.171261643326213,82.66
"17003",0,0,0,0,0.0376937107549338,3.37
"17005",0,0,0,0,0.0779995668898069,34.9
"17007",0,0,0,0,0.129346932098911,68.34
"17009",0,0,0,0,0.03859502160396,3.66
"17011",0,0,0,0,0.113387701057095,59.78
"17013",0,0,0,0,0.0718631231452352,29.43
"17015",0,0,0,0,0.0793819466357045,36.11
"17017",0,0,0,0,0.062038330027875,20.08
"17019",0,0,0,0,0.141153745803805,73.31
"17021",0,0,0,0,0.0945538225512776,47.66
"17023",0,0,0,0,0.0753073499692911,32.42
"17025",0,0,0,0,0.0672377327374414,24.63
"17027",0,0,0,0,0.10396228594962,53.99
"17029",0,0,0,0,0.0981784916037435,50.43
"17031",0.000147266927132536,2.2374264495943,1,1,0.428543949921565,99.97
"17033",0,0,0,0,0.0831304393629461,39.2
"17035",0,0,0,0,0.0544897309341548,13.52
"17037",0,0,0,0,0.167066044960837,81.83
"17039",0,0,0,0,0.0641791337409505,21.86
"17041",0,0,0,0,0.107787588924529,56.38
"17043",8.53048225659691e-05,1.29603618411401,1,1,0.447020317702392,100
"17045",0,0,0,0,0.0488084075090448,9.16
"17047",0,0,0,0,0.062807860297599,20.87
"17049",0,0,0,0,0.135551353480987,70.89
"17051",0,0,0,0,0.106432052590659,55.39
"17053",0,0,0,0,0.067552252460425,24.94
"17055",0,0,0,0,0.111738487430194,58.73
"17057",0,0,0,0,0.0947324552605952,47.85
"17059",0,0,0,0,0.0615903448301495,19.6
"17061",0,0,0,0,0.0468095963914316,8.02
"17063",0,0,0,0,0.112034323873371,58.83
"17065",0,0,0,0,0.0677481811384312,25.1
"17067",0,0,0,0,0.0830425708024068,39.13
"17069",0,0,0,0,0.0349696619910346,2.35
"17071",0,0,0,0,0.0644395830125346,22.24
"17073",0,0,0,0,0.106275307105068,55.33
"17075",0,0,0,0,0.0837750856369318,39.61
"17077",0,0,0,0,0.105264608567572,54.82
"17079",0,0,0,0,0.0654371015289789,23.07
"17081",0,0,0,0,0.100326197247963,51.8
"17083",0,0,0,0,0.076057638123173,33.18
"17085",0,0,0,0,0.147606225659609,75.66
"17087",0,0,0,0,0.047978194371157,8.75
"17089",0.000227533239171779,3.4569125423975,1,1,0.4069169390625,99.87
"17091",0,0,0,0,0.178732085535519,84.31
"17093",0,0,0,0,0.168796412142055,82.21
"17095",0,0,0,0,0.104039627484257,54.12
"17097",0.000215216911744925,3.26979057765449,1,1,0.295768699013015,97.74
"17099",0,0,0,0,0.185938663534444,85.84
"17101",0,0,0,0,0.0529126128023309,12.09
"17103",0,0,0,0,0.112484160565762,59.18
"17105",0,0,0,0,0.104175321005606,54.18
"17107",0,0,0,0,0.0711090938948405,28.67
"17109",0,0,0,0,0.0735352669772405,30.89
"17111",0.000166927877882984,2.53613527777289,1,1,0.308745572672149,98.28
"17113",0,0,0,0,0.128969541739947,68.15
"17115",0,0,0,0,0.151086595167565,77.25
"17117",0,0,0,0,0.0969536762253434,49.57
"17119",0.000647953762019542,9.84436161930586,1,1,0.233267024660546,93.03
"17121",0,0,0,0,0.112964307588864,59.5
"17123",0,0,0,0,0.0545947729236746,13.62
"17125",0,0,0,0,0.0646523072903182,22.56
"17127",0,0,0,0,0.0662303646748108,23.93
"17129",0,0,0,0,0.0674194234427265,24.85
"17131",0,0,0,0,0.0692239840345928,26.69
"17133",0,0,0,0,0.116599911504885,61.63
"17135",0,0,0,0,0.0919913522590793,45.72
"17137",0,0,0,0,0.100472817828271,51.86
"17139",0,0,0,0,0.0766005236414717,33.73
"17141",0,0,0,0,0.135018709062172,70.51
"17143",0,0,0,0,0.174679183725801,83.46
"17145",0,0,0,0,0.0756531079951492,32.71
"17147",0,0,0,0,0.0754531599026322,32.61
"17149",0,0,0,0,0.0837922143706084,39.64
"17151",0,0,0,0,0.05614343361049,14.79
"17153",0,0,0,0,0.0364837546103879,3.12
"17155",0,0,0,0,0.075024348974812,32.13
"17157",0.0113197838950347,171.981478690382,1,1,0.111417919762275,58.61
"17159",0,0,0,0,0.0877786764610575,42.22
"17161",0,0,0,0,0.187706834047861,86.32
"17163",0,0,0,0,0.214558626943145,90.71
"17165",0,0,0,0,0.0705701954959214,27.97
"17167",0,0,0,0,0.1257622282161,66.53
"17169",0,0,0,0,0.0537201606031028,12.79
"17171",0,0,0,0,0.0734648949136198,30.8
"17173",0,0,0,0,0.0735831427009797,30.96
"17175",0,0,0,0,0.049118495477137,9.45
"17177",0,0,0,0,0.119115139639691,63.25
"17179",0,0,0,0,0.168146713794928,82.02
"17181",0,0,0,0,0.0645175802046766,22.46
"17183",0,0,0,0,0.135368103159563,70.76
"17185",0,0,0,0,0.0646110809552794,22.53
"17187",0,0,0,0,0.0585245086370986,16.89
"17189",0,0,0,0,0.06689389461661,24.31
"17191",0,0,0,0,0.079743865791518,36.46
"17193",0,0,0,0,0.0605240409165897,18.64
"17195",0,0,0,0,0.1559241837745,79.03
"17197",7.25411152678322e-05,1.10211717690861,1,1,0.326026490736662,98.98
"17199",0,0,0,0,0.126175803570709,66.75
"17201",0.00137422563476136,20.8786103084667,1,1,0.293172222627737,97.61
"17203",0,0,0,0,0.0885384596195297,42.83
"18001",0,0,0,0,0.133508598922077,69.81
"18003",0.0007089571012345,10.771185362632,1,1,0.333898760169051,99.11
"18005",0,0,0,0,0.151932244457446,77.6
"18007",0,0,0,0,0.103660289943361,53.83
"18009",0,0,0,0,0.082654803770963,38.82
"18011",0,0,0,0,0.15283323025587,78.01
"18013",0,0,0,0,0.0984720201306185,50.56
"18015",0,0,0,0,0.0824623883905928,38.5
"18017",0,0,0,0,0.118967393225944,63.09
"18019",0,0,0,0,0.21263968644984,90.3
"18021",0,0,0,0,0.0884351983622209,42.7
"18023",0,0,0,0,0.0918221561360734,45.56
"18025",0,0,0,0,0.0585647808121405,16.93
"18027",0,0,0,0,0.108851574565099,57.05
"18029",0,0,0,0,0.13209440468607,69.39
"18031",0,0,0,0,0.112561385940841,59.24
"18033",0,0,0,0,0.152062025376256,77.66
"18035",0,0,0,0,0.189639068790415,86.61
"18037",0,0,0,0,0.120083008405164,63.76
"18039",0,0,0,0,0.276959932809047,96.85
"18041",0,0,0,0,0.0913515512798547,45.21
"18043",0,0,0,0,0.168255358044248,82.06
"18045",0,0,0,0,0.0892201959784626,43.56
"18047",0,0,0,0,0.104192895593742,54.22
"18049",0,0,0,0,0.119794525285805,63.51
"18051",0,0,0,0,0.0870241727382025,41.58
"18053",0,0,0,0,0.115813565205255,61.22
"18055",0,0,0,0,0.100809799690973,52.15
"18057",0,0,0,0,0.232989314393469,93
"18059",0,0,0,0,0.175761579084405,83.58
"18061",0,0,0,0,0.118992485870753,63.16
"18063",0,0,0,0,0.147829412120928,75.72
"18065",0,0,0,0,0.126811667326386,67.13
"18067",0,0,0,0,0.150026395467599,76.81
"18069",0.000129659643435981,1.96991898532345,1,1,0.165184420549818,81.16
"18071",0,0,0,0,0.122885797699195,65.07
"18073",0,0,0,0,0.0967265378657854,49.32
"18075",0,0,0,0,0.08704833616521,41.71
"18077",0,0,0,0,0.107988045145378,56.6
"18079",0,0,0,0,0.100224655892442,51.7
"18081",0,0,0,0,0.204608964447155,88.96
"18083",0,0,0,0,0.0921840482029731,45.91
"18085",0,0,0,0,0.185876822089293,85.81
"18087",0,0,0,0,0.166631949409436,81.74
"18089",0,0,0,0,0.260369058092033,95.7
"18091",8.97102359379205e-05,1.36296763024196,1,1,0.232513019850831,92.9
"18093",6.6124446207763e-05,1.00462872276051,1,1,0.140150946599705,72.92
"18095",4.46249274844928e-05,0.677986531050343,1,0,0.189964615500189,86.73
"18097",8.20380597998857e-05,1.24640425683948,1,1,0.306086645390924,98.15
"18099",0,0,0,0,0.166097839890748,81.51
"18101",0,0,0,0,0.0365012932251908,3.15
"18103",0,0,0,0,0.095746825841098,48.36
"18105",0,0,0,0,0.136084546481383,71.27
"18107",0,0,0,0,0.113440763167396,59.82
"18109",0,0,0,0,0.151380450180776,77.35
"18111",0,0,0,0,0.074230412009028,31.5
"18113",0,0,0,0,0.174023386489261,83.2
"18115",0,0,0,0,0.0682232719850616,25.64
"18117",0,0,0,0,0.0694293216190685,26.98
"18119",0,0,0,0,0.0716076381913353,29.24
"18121",0,0,0,0,0.0864417274983696,41.3
"18123",0,0,0,0,0.0736260584522773,30.99
"18125",0,0,0,0,0.0659065972069944,23.54
"18127",0,0,0,0,0.228775981803952,92.49
"18129",0,0,0,0,0.0976890502081842,49.95
"18131",0,0,0,0,0.0647772413923076,22.65
"18133",0,0,0,0,0.0901551815981672,44.48
"18135",0,0,0,0,0.10781995506176,56.41
"18137",0,0,0,0,0.119052082606979,63.19
"18139",0,0,0,0,0.0941306176464899,47.18
"18141",0,0,0,0,0.271947598343797,96.47
"18143",0,0,0,0,0.0693088503897593,26.73
"18145",0,0,0,0,0.129057774902078,68.22
"18147",0,0,0,0,0.0916322687817424,45.37
"18149",0,0,0,0,0.0825837557250928,38.69
"18151",0,0,0,0,0.160726332858666,80.27
"18153",0,0,0,0,0.067046925939077,24.4
"18155",0,0,0,0,0.067441341361421,24.88
"18157",0,0,0,0,0.155483845579123,78.87
"18159",0,0,0,0,0.08361402555274,39.48
"18161",0,0,0,0,0.146182186772749,75.18
"18163",0,0,0,0,0.252985513640435,95.1
"18165",0,0,0,0,0.0565076062412157,15.21
"18167",0,0,0,0,0.189659144890553,86.64
"18169",0,0,0,0,0.143808996098238,74.51
"18171",0,0,0,0,0.129080817412527,68.28
"18173",0,0,0,0,0.142259303189288,73.69
"18175",0,0,0,0,0.0983224553394294,50.49
"18177",0,0,0,0,0.159843001330538,79.96
"18179",0,0,0,0,0.127930537587886,67.8
"18181",0,0,0,0,0.107254630834205,55.9
"18183",0,0,0,0,0.128544285647878,67.99
"19001",0,0,0,0,0.0549421934290039,13.87
"19003",0,0,0,0,0.0549749633774083,13.9
"19005",0,0,0,0,0.0893482325536088,43.65
"19007",0,0,0,0,0.0972414089546633,49.76
"19009",0,0,0,0,0.0614247273455917,19.34
"19011",0,0,0,0,0.122935188495172,65.13
"19013",0,0,0,0,0.186389186677058,86.03
"19015",0,0,0,0,0.107826056838954,56.47
"19017",0,0,0,0,0.0940348960698232,47.06
"19019",0,0,0,0,0.118308558801646,62.58
"19021",0,0,0,0,0.0704580746500191,27.9
"19023",0,0,0,0,0.0885321490764363,42.76
"19025",0,0,0,0,0.0616213312011647,19.69
"19027",0,0,0,0,0.113260035722943,59.66
"19029",0,0,0,0,0.0919667501076648,45.66
"19031",0,0,0,0,0.103825021186479,53.9
"19033",0,0,0,0,0.159925651879163,79.99
"19035",0,0,0,0,0.0772571226470044,34.2
"19037",0,0,0,0,0.079327684221139,36.08
"19039",0,0,0,0,0.0485792498841056,9
"19041",0,0,0,0,0.130298325826607,68.72
"19043",0,0,0,0,0.0943700156313364,47.5
"19045",0,0,0,0,0.143462201042088,74.39
"19047",0,0,0,0,0.0779439388193929,34.81
"19049",0,0,0,0,0.112007104229956,58.8
"19051",0,0,0,0,0.0823979893619888,38.37
"19053",0,0,0,0,0.0742289308704066,31.47
"19055",0,0,0,0,0.10516019284087,54.79
"19057",0,0,0,0,0.152245453088238,77.76
"19059",0,0,0,0,0.114715571513551,60.52
"19061",0,0,0,0,0.223424336099923,91.76
"19063",0,0,0,0,0.0781335623513878,35.06
"19065",0,0,0,0,0.0862600483278496,41.2
"19067",0,0,0,0,0.0832640740302724,39.29
"19069",0,0,0,0,0.0740749068107767,31.37
"19071",0,0,0,0,0.0513505491866012,11.2
"19073",0,0,0,0,0.0649195370146214,22.78
"19075",0,0,0,0,0.0627361227940823,20.78
"19077",0,0,0,0,0.0890726990053371,43.37
"19079",0,0,0,0,0.0798624141128524,36.62
"19081",0,0,0,0,0.0632151756120977,21.09
"19083",0,0,0,0,0.0828269942420672,38.88
"19085",0,0,0,0,0.0773001035242378,34.33
"19087",0,0,0,0,0.0937145713588128,46.9
"19089",0,0,0,0,0.077281631589878,34.27
"19091",0,0,0,0,0.0819390427175463,38.02
"19093",0,0,0,0,0.0587499763620504,17.15
"19095",0,0,0,0,0.0737855784603997,31.12
"19097",0,0,0,0,0.104729644889174,54.63
"19099",0,0,0,0,0.148730212166118,76.17
"19101",0,0,0,0,0.121282492020526,64.37
"19103",0,0,0,0,0.11140100817593,58.54
"19105",0,0,0,0,0.107534723723746,56.09
"19107",0,0,0,0,0.0655422714627037,23.19
"19109",0,0,0,0,0.0969405446592399,49.51
"19111",0,0,0,0,0.115137866807629,60.8
"19113",7.33245343892066e-06,0.111401966375621,1,0,0.263109546958467,95.93
"19115",0,0,0,0,0.0551214889900777,14.13
"19117",0,0,0,0,0.0695549947563845,27.27
"19119",0,0,0,0,0.0798880792211156,36.65
"19121",0,0,0,0,0.109568291524067,57.52
"19123",0,0,0,0,0.0951410196380666,48.08
"19125",0,0,0,0,0.101239166557973,52.53
"19127",0,0,0,0,0.115326702363827,61.06
"19129",0,0,0,0,0.0896562928126793,43.94
"19131",0,0,0,0,0.0726116141265898,30.03
"19133",0,0,0,0,0.0618899451178523,19.95
"19135",0,0,0,0,0.077485439571653,34.55
"19137",0,0,0,0,0.070412599992316,27.87
"19139",0,0,0,0,0.116718211499765,61.76
"19141",0,0,0,0,0.0906594644643625,44.8
"19143",0,0,0,0,0.0575006570786833,16.29
"19145",0,0,0,0,0.0750374293232386,32.17
"19147",0,0,0,0,0.0614493926854724,19.41
"19149",0,0,0,0,0.0880101395514598,42.32
"19151",0,0,0,0,0.0511737562267431,10.98
"19153",0,0,0,0,0.292958167343668,97.58
"19155",0,0,0,0,0.150147483691308,76.84
"19157",0,0,0,0,0.0676891991135265,25.04
"19159",0,0,0,0,0.0649998599337611,22.81
"19161",0,0,0,0,0.0757997000630277,32.9
"19163",0,0,0,0,0.251175363386324,94.88
"19165",0,0,0,0,0.0916523995256923,45.4
"19167",0,0,0,0,0.113177311124326,59.62
"19169",0,0,0,0,0.116432698266211,61.57
"19171",0,0,0,0,0.0721237629714536,29.62
"19173",0,0,0,0,0.046591299627401,7.73
"19175",0,0,0,0,0.0717558992266856,29.37
"19177",0,0,0,0,0.0708866523693173,28.38
"19179",0,0,0,0,0.121313822872106,64.4
"19181",0,0,0,0,0.120328997377728,63.98
"19183",0,0,0,0,0.11049948060306,58
"19185",0,0,0,0,0.0546336422097145,13.68
"19187",0,0,0,0,0.114383018292729,60.36
"19189",0.00304298212248003,46.2320279172526,1,1,0.100048952618377,51.64
"19191",0,0,0,0,0.103044000498295,53.48
"19193",0,0,0,0,0.180608759431808,84.63
"19195",0,0,0,0,0.0669209087128469,24.34
"19197",0,0,0,0,0.0470602508836318,8.24
"20001",0,0,0,0,0.0700968312898553,27.78
"20003",0,0,0,0,0.0892678702407574,43.62
"20005",0,0,0,0,0.0885867776074467,42.89
"20007",0,0,0,0,0.0496105276299917,9.99
"20009",0,0,0,0,0.116985184193576,61.92
"20011",0,0,0,0,0.0831995375867054,39.23
"20013",0,0,0,0,0.0571660215977863,16
"20015",0,0,0,0,0.117033887422608,61.98
"20017",0,0,0,0,0.0382172295176154,3.53
"20019",0,0,0,0,0.0398335918666106,4.23
"20021",0,0,0,0,0.0798415463116408,36.59
"20023",0,0,0,0,0.0383612679665242,3.56
"20025",0,0,0,0,0.0404489266472403,4.52
"20027",0,0,0,0,0.0732590075102936,30.64
"20029",0,0,0,0,0.0822035572274327,38.18
"20031",0,0,0,0,0.0535308912177933,12.57
"20033",0,0,0,0,0.0377531838764198,3.44
"20035",0,0,0,0,0.0946825229767208,47.76
"20037",0,0,0,0,0.102235734353444,53.13
"20039",0,0,0,0,0.0355552437497913,2.61
"20041",0,0,0,0,0.0852303741361052,40.47
"20043",0,0,0,0,0.053899100845754,12.98
"20045",0,0,0,0,0.156974374269606,79.29
"20047",0,0,0,0,0.0439745951652158,6.24
"20049",0,0,0,0,0.0426115821173496,5.44
"20051",0,0,0,0,0.115837180109682,61.25
"20053",0,0,0,0,0.0479134035047098,8.65
"20055",0.000476231708373019,7.23538842832186,1,1,0.134775987729874,70.41
"20057",0,0,0,0,0.0986193746077477,50.59
"20059",0,0,0,0,0.0873377428141779,41.97
"20061",0,0,0,0,0.0419157840545611,5.19
"20063",0,0,0,0,0.0315998354611806,1.62
"20065",0,0,0,0,0.0471118920546138,8.27
"20067",0,0,0,0,0.0613824039116634,19.22
"20069",0,0,0,0,0.0442098967015351,6.4
"20071",0,0,0,0,0.0324412969062657,1.81
"20073",0,0,0,0,0.0563616068320661,15.11
"20075",0,0,0,0,0.0271896489143182,0.76
"20077",0,0,0,0,0.0695978173556185,27.36
"20079",0,0,0,0,0.113939897522398,60.23
"20081",0,0,0,0,0.0392105537535348,4.04
"20083",0,0,0,0,0.0322154983875431,1.75
"20085",0,0,0,0,0.0555510744283646,14.38
"20087",0,0,0,0,0.0814672992941509,37.77
"20089",0,0,0,0,0.0354367835102704,2.55
"20091",9.71611928479646e-06,0.147617001987501,1,0,0.293556976278725,97.65
"20093",0,0,0,0,0.0266536041747037,0.67
"20095",0,0,0,0,0.0581014546964167,16.64
"20097",0,0,0,0,0.031135789931846,1.46
"20099",0,0,0,0,0.0769857919266969,34.04
"20101",0,0,0,0,0.0291147820858925,1.21
"20103",0,0,0,0,0.109531752548415,57.49
"20105",0,0,0,0,0.0467938270207079,7.92
"20107",0,0,0,0,0.071515866936155,29.21
"20109",0,0,0,0,0.0406677008900639,4.61
"20111",0,0,0,0,0.0935231476708536,46.77
"20113",0.0198438168592212,301.487113001067,1,1,0.118070535785613,62.36
"20115",0.00598802395209581,90.9760489479469,1,1,0.0878729439758765,42.28
"20117",0,0,0,0,0.067956446858056,25.39
"20119",0,0,0,0,0.0423099731771631,5.28
"20121",0,0,0,0,0.117814354710305,62.3
"20123",0,0,0,0,0.0582346106479096,16.7
"20125",0,0,0,0,0.106977130818352,55.65
"20127",0,0,0,0,0.0629048389649346,20.9
"20129",0,0,0,0,0.0324329436235662,1.78
"20131",0,0,0,0,0.0728399252349251,30.26
"20133",0,0,0,0,0.0998422542410917,51.42
"20135",0,0,0,0,0.0441532879543687,6.36
"20137",0,0,0,0,0.0532676649220852,12.34
"20139",0,0,0,0,0.0688679149514034,26.38
"20141",0,0,0,0,0.0466351350731133,7.83
"20143",0,0,0,0,0.0512306757722419,11.01
"20145",0,0,0,0,0.0417362342706988,5.12
"20147",0,0,0,0,0.0535589337718745,12.63
"20149",0,0,0,0,0.101036939580861,52.34
"20151",0,0,0,0,0.0546277753184232,13.65
"20153",0,0,0,0,0.0412636542548395,4.84
"20155",0,0,0,0,0.164028116131823,80.81
"20157",0,0,0,0,0.0557742767764394,14.64
"20159",0,0,0,0,0.0483897799206021,8.94
"20161",0,0,0,0,0.124906685898273,66.24
"20163",0,0,0,0,0.0498071510336342,10.12
"20165",0,0,0,0,0.0333936929044698,2.04
"20167",0,0,0,0,0.0588532788920043,17.21
"20169",0,0,0,0,0.134733177093682,70.38
"20171",0,0,0,0,0.0472213099408523,8.37
"20173",0,0,0,0,0.259832677733358,95.67
"20175",0,0,0,0,0.0773876781045,34.43
"20177",0,0,0,0,0.16842446064402,82.15
"20179",0,0,0,0,0.046312648320343,7.6
"20181",0,0,0,0,0.0710311300822899,28.57
"20183",0,0,0,0,0.0434985778637809,5.98
"20185",0,0,0,0,0.041603523534516,5.03
"20187",0,0,0,0,0.0288878840624416,1.11
"20189",0,0,0,0,0.0483938605663342,8.97
"20191",0,0,0,0,0.0801714093812205,36.94
"20193",0,0,0,0,0.0710471364345615,28.64
"20195",0,0,0,0,0.0508368534608126,10.82
"20197",0,0,0,0,0.0509314078067149,10.88
"20199",0,0,0,0,0.0491528005376906,9.48
"20201",0,0,0,0,0.0532511830423722,12.31
"20203",0,0,0,0,0.0493755327269007,9.7
"20205",0,0,0,0,0.0614093557766961,19.31
"20207",0,0,0,0,0.0493712113634353,9.67
"20209",0,0,0,0,0.207499301309841,89.37
"21001",0,0,0,0,0.09172700258021,45.47
"21003",0,0,0,0,0.0800646022214901,36.78
"21005",0,0,0,0,0.118105341969391,62.42
"21007",0,0,0,0,0.0759512505220778,32.99
"21009",0,0,0,0,0.14812120499816,75.85
"21011",0,0,0,0,0.0742340932565561,31.53
"21013",0,0,0,0,0.0880850407065593,42.44
"21015",0,0,0,0,0.224732902486187,91.92
"21017",0,0,0,0,0.0851770888347409,40.44
"21019",0,0,0,0,0.147842809314226,75.76
"21021",0,0,0,0,0.122252119807748,64.75
"21023",0,0,0,0,0.0637194007685137,21.73
"21025",0,0,0,0,0.0576330376625291,16.39
"21027",0,0,0,0,0.100279637924787,51.77
"21029",0,0,0,0,0.121443167444583,64.46
"21031",0,0,0,0,0.0871128171744204,41.87
"21033",0,0,0,0,0.0711308237028175,28.73
"21035",0,0,0,0,0.108463423375371,56.92
"21037",0,0,0,0,0.18572617566302,85.78
"21039",0,0,0,0,0.0475053206363749,8.5
"21041",0,0,0,0,0.0803609938078335,37.16
"21043",0,0,0,0,0.0862593238903599,41.17
"21045",0,0,0,0,0.0834997823953511,39.39
"21047",0,0,0,0,0.0992279035195765,51
"21049",0,0,0,0,0.13511540167136,70.7
"21051",0,0,0,0,0.0866246511186887,41.36
"21053",0,0,0,0,0.072885842764401,30.32
"21055",0,0,0,0,0.0790631900622866,35.79
"21057",0,0,0,0,0.0569625394215457,15.69
"21059",0,0,0,0,0.181588984733723,84.79
"21061",0,0,0,0,0.0707308877992786,28.13
"21063",0,0,0,0,0.0349845745692589,2.39
"21065",0,0,0,0,0.065872120800216,23.48
"21067",0,0,0,0,0.246648646230908,94.53
"21069",0,0,0,0,0.09090218301221,44.89
"21071",0,0,0,0,0.0988882396418937,50.81
"21073",0,0,0,0,0.127208895678608,67.36
"21075",0,0,0,0,0.0588576419358604,17.24
"21077",0,0,0,0,0.0437933079206163,6.08
"21079",0,0,0,0,0.103189374669446,53.58
"21081",0,0,0,0,0.104614458098824,54.5
"21083",0,0,0,0,0.121686211776028,64.56
"21085",0,0,0,0,0.0992992609399432,51.07
"21087",0,0,0,0,0.0708951380834513,28.41
"21089",0,0,0,0,0.112780315638844,59.4
"21091",0,0,0,0,0.0573856828766499,16.16
"21093",0,0,0,0,0.140310677035934,72.99
"21095",0,0,0,0,0.0676838338416991,25.01
"21097",0,0,0,0,0.0877449525177339,42.19
"21099",0,0,0,0,0.0754060864781707,32.55
"21101",0,0,0,0,0.137807547777683,72.03
"21103",0,0,0,0,0.0842478172589141,39.87
"21105",0,0,0,0,0.0374986146491938,3.28
"21107",0,0,0,0,0.116914894925377,61.88
"21109",0,0,0,0,0.0801588355963415,36.91
"21111",7.53920386007238e-06,0.114543125560217,1,0,0.320546447638375,98.76
"21113",0,0,0,0,0.172469136115557,82.88
"21115",0,0,0,0,0.0882169021758127,42.54
"21117",0,0,0,0,0.215628280616588,90.84
"21119",0,0,0,0,0.0616788638705857,19.73
"21121",0,0,0,0,0.0957995544867307,48.43
"21123",0,0,0,0,0.0829779682902604,39.07
"21125",0,0,0,0,0.136334135998455,71.4
"21127",0,0,0,0,0.0527971512336862,11.96
"21129",0,0,0,0,0.0537235431414622,12.82
"21131",0,0,0,0,0.0410950877042317,4.71
"21133",0,0,0,0,0.0571664643460663,16.04
"21135",0,0,0,0,0.0708414985081147,28.29
"21137",0,0,0,0,0.0980095814705346,50.27
"21139",0,0,0,0,0.0555582892873713,14.41
"21141",0,0,0,0,0.110769297571605,58.16
"21143",0,0,0,0,0.0699331839529934,27.65
"21145",0,0,0,0,0.166162596149105,81.55
"21147",0,0,0,0,0.0608751035410976,18.87
"21149",0,0,0,0,0.0570631782082909,15.94
"21151",0,0,0,0,0.145300151817005,74.93
"21153",0,0,0,0,0.065815492396686,23.39
"21155",0,0,0,0,0.0762986094976804,33.38
"21157",0,0,0,0,0.138742852417901,72.54
"21159",0,0,0,0,0.0477250894353123,8.59
"21161",0,0,0,0,0.112633957802597,59.27
"21163",0,0,0,0,0.0997238741483038,51.29
"21165",0,0,0,0,0.0694717392274509,27.04
"21167",0,0,0,0,0.0763101994480274,33.44
"21169",0,0,0,0,0.0713353349639623,28.92
"21171",0,0,0,0,0.0630887169662792,20.97
"21173",0,0,0,0,0.116852021322354,61.79
"21175",0,0,0,0,0.0555204771736539,14.35
"21177",0,0,0,0,0.091777249281711,45.5
"21179",0,0,0,0,0.117770988009499,62.17
"21181",0,0,0,0,0.0700391188441805,27.74
"21183",0,0,0,0,0.0806721436244711,37.29
"21185",0,0,0,0,0.200029913607697,88.36
"21187",0,0,0,0,0.0666491165461356,24.21
"21189",0,0,0,0,0.0584450303684667,16.83
"21191",0,0,0,0,0.0889697668667983,43.21
"21193",0,0,0,0,0.091041466003317,45.08
"21195",0,0,0,0,0.107969871269871,56.57
"21197",0,0,0,0,0.0854007981923199,40.63
"21199",0,0,0,0,0.164423907314889,80.97
"21201",0,0,0,0,0.0383902878438872,3.63
