"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13317",0,0,0,0,0.0763406012621243,26.12
"13319",0,0,0,0,0.0566093126294524,10.31
"13321",0,0,0,0,0.0917602194205957,39.36
"15001",0,0,0,0,0.176901286159908,83.07
"15003",0,0,0,0,0.198430720501664,87.97
"15007",0,0,0,0,0.145792221606639,73.18
"15009",0,0,0,0,0.174074152363611,82.53
"16001",3.10781958485746e-06,0.165526747783492,1,0,0.303897205984789,98.85
"16003",0,0,0,0,0.0864911451407721,35.35
"16005",0,0,0,0,0.190911571621793,86.19
"16007",0,0,0,0,0.0936694586696185,40.85
"16009",0.00101061141990905,53.8265549343573,1,1,0.116705335700143,57.37
"16011",0,0,0,0,0.133994796911407,67.17
"16013",0,0,0,0,0.162286098887145,78.94
"16015",0,0,0,0,0.0934397139712653,40.69
"16017",0,0,0,0,0.198864512319433,88.07
"16019",0,0,0,0,0.250415965578809,95.77
"16021",0,0,0,0,0.107790654589952,51.32
"16023",0,0,0,0,0.0169329846818909,0.1
"16025",0,0,0,0,0.0746343630204447,24.31
"16027",9.7264910710812e-06,0.518046299143549,1,0,0.247322758608258,95.32
"16029",0,0,0,0,0.071617308580718,21.48
"16031",0,0,0,0,0.114052990155943,55.58
"16033",0,0,0,0,0.0454517981092648,4.26
"16035",0,0,0,0,0.0953026452103753,42.16
"16037",0,0,0,0,0.078518412369625,28.35
"16039",0,0,0,0,0.0821169268543728,31.59
"16041",0,0,0,0,0.113883988730282,55.49
"16043",0,0,0,0,0.0968798598381479,43.43
"16045",0,0,0,0,0.150868786523188,74.93
"16047",0,0,0,0,0.0698385409189542,20.33
"16049",0,0,0,0,0.12014517245975,59.78
"16051",0,0,0,0,0.126873709034039,63.41
"16053",0,0,0,0,0.0888982387614851,37.23
"16055",1.2177004943864e-05,0.648564040178595,1,0,0.267236391785579,97.1
"16057",0,0,0,0,0.130512144165084,65.35
"16059",0,0,0,0,0.109313931989062,52.18
"16061",0,0,0,0,0.0641331819167119,16.32
"16063",0,0,0,0,0.0689918088377489,19.76
"16065",0,0,0,0,0.109633815165238,52.37
"16067",0,0,0,0,0.0986828995913818,44.83
"16069",0,0,0,0,0.139905092239737,70.28
"16071",0,0,0,0,0.0667260146004425,18.14
"16073",0,0,0,0,0.0774175488279135,27.14
"16075",0,0,0,0,0.122676712262383,61.02
"16077",0,0,0,0,0.0460328602261442,4.65
"16079",0,0,0,0,0.0954611884930775,42.28
"16081",0,0,0,0,0.135662657944378,68.18
"16083",0,0,0,0,0.206874285621241,89.6
"16085",0,0,0,0,0.119105256743528,59.27
"16087",0,0,0,0,0.101510765478467,46.64
"17001",0,0,0,0,0.168024545568279,80.88
"17003",0,0,0,0,0.0414678926283675,2.9
"17005",0,0,0,0,0.0794517951763109,29.02
"17007",0.001806684733514,96.2265150994518,1,1,0.162219669681215,78.81
"17009",0,0,0,0,0.0405027770531567,2.61
"17011",0,0,0,0,0.111208221598479,53.26
"17013",0,0,0,0,0.0720267291776463,21.76
"17015",0,0,0,0,0.0849768240008014,34.04
"17017",0,0,0,0,0.0649691452631378,16.86
"17019",0,0,0,0,0.133979282984502,67.13
"17021",0,0,0,0,0.102338788515554,47.18
"17023",0.00406752084604434,216.641757606453,1,1,0.111595057614091,53.67
"17025",0,0,0,0,0.0748367799867286,24.53
"17027",0,0,0,0,0.108453192387909,51.77
"17029",0,0,0,0,0.101089463256534,46.39
"17031",2.4014750707464e-05,1.27905866955921,1,1,0.427185912076561,100
"17033",0,0,0,0,0.087428851700358,36.37
"17035",0,0,0,0,0.0606896149890638,13.04
"17037",0,0,0,0,0.16009673781283,77.89
"17039",0,0,0,0,0.0675904260626706,18.84
"17041",0,0,0,0,0.113209776250412,54.76
"17043",1.49657583449069e-06,0.0797096883942738,1,0,0.381577097152458,99.97
"17045",0,0,0,0,0.0501680083843853,6.36
"17047",0,0,0,0,0.0686389413326713,19.38
"17049",0,0,0,0,0.138939115033054,69.84
"17051",0,0,0,0,0.113727105745885,55.3
"17053",0,0,0,0,0.0698006836820041,20.27
"17055",0,0,0,0,0.113611045001891,55.2
"17057",0,0,0,0,0.103131101521473,47.88
"17059",0,0,0,0,0.0629281393386664,15.02
"17061",0,0,0,0,0.0546825629802419,9.16
"17063",0,0,0,0,0.111447680932725,53.52
"17065",0,0,0,0,0.0743294690700888,23.89
"17067",0,0,0,0,0.0898277630439256,37.83
"17069",0,0,0,0,0.0377258056830203,2.07
"17071",0,0,0,0,0.0676030116396667,18.87
"17073",0,0,0,0,0.113149461762158,54.69
"17075",0,0,0,0,0.0886676445198742,37
"17077",0,0,0,0,0.109546393287654,52.31
"17079",0,0,0,0,0.0725483679166541,22.62
"17081",0,0,0,0,0.103830128884042,48.43
"17083",0,0,0,0,0.0819501237951164,31.47
"17085",0,0,0,0,0.142958523135121,71.87
"17087",0,0,0,0,0.0558115893386996,9.83
"17089",0,0,0,0,0.343556337334531,99.71
"17091",0.000439531459464211,23.4100503736222,1,1,0.20802452035829,89.85
"17093",0,0,0,0,0.17472498921013,82.76
"17095",0,0,0,0,0.110857651517833,53.1
"17097",0,0,0,0,0.240980917067384,94.72
"17099",0,0,0,0,0.18683240143072,85.14
"17101",0,0,0,0,0.0588967822012856,11.61
"17103",0,0,0,0,0.116019743293094,56.92
"17105",0,0,0,0,0.10638779156967,50.43
"17107",0,0,0,0,0.0769109794662617,26.6
"17109",0,0,0,0,0.0817964195156401,31.31
"17111",0,0,0,0,0.271620410300868,97.42
"17113",0,0,0,0,0.125465388840469,62.58
"17115",0,0,0,0,0.150928139234101,74.96
"17117",0,0,0,0,0.107832886779862,51.35
"17119",0,0,0,0,0.206914329037311,89.63
"17121",0,0,0,0,0.115864118773358,56.76
"17123",0,0,0,0,0.0577971779947408,11.01
"17125",0,0,0,0,0.0720999019635348,21.99
"17127",0,0,0,0,0.0726528199002596,22.75
"17129",0,0,0,0,0.0749020973575215,24.56
"17131",0,0,0,0,0.0731266913290085,22.91
"17133",0,0,0,0,0.124039354637403,61.6
"17135",0,0,0,0,0.0985881130635812,44.8
"17137",0,0,0,0,0.102588943968813,47.53
"17139",0,0,0,0,0.080659257914717,30
"17141",0,0,0,0,0.135383105832265,67.99
"17143",0,0,0,0,0.166200859285449,80.37
"17145",0,0,0,0,0.0823292191891811,31.72
"17147",0,0,0,0,0.0862248583599137,35
"17149",0,0,0,0,0.0923636904208633,39.8
"17151",0,0,0,0,0.0566755110710205,10.34
"17153",0,0,0,0,0.0425993854270528,3.25
"17155",0,0,0,0,0.072738731776894,22.81
"17157",0,0,0,0,0.0969284854834943,43.46
"17159",0,0,0,0,0.0933545425216474,40.57
"17161",0,0,0,0,0.174714873520624,82.72
"17163",0,0,0,0,0.208239484294603,89.91
"17165",0,0,0,0,0.077934969590008,27.9
"17167",0,0,0,0,0.124117218763293,61.76
"17169",0,0,0,0,0.0588138829755444,11.55
"17171",0,0,0,0,0.0793502652336998,28.86
"17173",0,0,0,0,0.0828931423604397,32.13
"17175",0,0,0,0,0.0521303787898634,7.22
"17177",0,0,0,0,0.119211096871455,59.4
"17179",0,0,0,0,0.161606736689487,78.49
"17181",0,0,0,0,0.0723289430285517,22.24
"17183",0,0,0,0,0.133613914879667,67.04
"17185",0,0,0,0,0.067119313343841,18.39
"17187",0,0,0,0,0.0624476603824243,14.51
"17189",0,0,0,0,0.0720430833356468,21.86
"17191",0,0,0,0,0.0873530536506078,36.3
"17193",0,0,0,0,0.0679599484661281,19.06
"17195",0,0,0,0,0.156485925327686,76.93
"17197",0,0,0,0,0.286428493042209,98.06
"17199",0,0,0,0,0.13278964070117,66.69
"17201",0,0,0,0,0.248712981546252,95.55
"17203",0,0,0,0,0.0932777218112825,40.53
"18001",0,0,0,0,0.139874302150392,70.22
"18003",4.57391678215807e-06,0.24361310201914,1,0,0.294634693925426,98.47
"18005",0,0,0,0,0.15134973120042,75.09
"18007",0,0,0,0,0.107952928660462,51.42
"18009",0,0,0,0,0.0905453032031052,38.21
"18011",0,0,0,0,0.150032830816506,74.64
"18013",0,0,0,0,0.106466070362992,50.49
"18015",0,0,0,0,0.0907817655710196,38.56
"18017",0,0,0,0,0.118190445601965,58.64
"18019",0,0,0,0,0.208513091972629,89.98
"18021",0,0,0,0,0.0959211458760707,42.57
"18023",0,0,0,0,0.0992934143775555,45.31
"18025",0,0,0,0,0.0658751874925261,17.53
"18027",0.00553542009884679,294.824091797951,1,1,0.14782990927419,73.94
"18029",0.0122714443489999,653.59401285491,1,1,0.168945566091808,81.04
"18031",0,0,0,0,0.114211883464941,55.65
"18033",0,0,0,0,0.151182931048589,75.02
"18035",0,0,0,0,0.191428141769166,86.26
"18037",0,0,0,0,0.126234287126035,63.06
"18039",7.31213302232394e-06,0.389454267050407,1,0,0.262802100542793,96.88
"18041",0,0,0,0,0.095191304017438,42.06
"18043",8.30013280212483e-05,4.42076494916555,1,1,0.205589668207633,89.28
"18045",0,0,0,0,0.0949895184805867,41.74
"18047",0,0,0,0,0.110761165428014,53.01
"18049",0,0,0,0,0.123508538774496,61.31
"18051",0,0,0,0,0.0903451163336729,38.05
"18053",0,0,0,0,0.121981271166679,60.74
"18055",0,0,0,0,0.112110832792028,53.87
"18057",5.38883110864422e-06,0.287016560457547,1,0,0.217801547111981,91.35
"18059",0,0,0,0,0.169478415590229,81.26
"18061",0,0,0,0,0.129479266174238,64.81
"18063",0,0,0,0,0.144403129008612,72.54
"18065",0.000391057811379782,20.8282771716926,1,1,0.16221668664535,78.78
"18067",0,0,0,0,0.145090736717706,72.96
"18069",0,0,0,0,0.144797927461224,72.76
"18071",0.000528584207530292,28.1531222817803,1,1,0.16205728950434,78.65
"18073",0,0,0,0,0.105037064547994,49.41
"18075",0,0,0,0,0.0965953728106753,43.14
"18077",0,0,0,0,0.110950433293286,53.17
"18079",0,0,0,0,0.103765753905153,48.36
"18081",0,0,0,0,0.197089012738598,87.59
"18083",0,0,0,0,0.102404413415045,47.31
"18085",2.5190185903572e-05,1.34166396562917,1,1,0.224135658017188,92.36
"18087",5.82241630276565e-05,3.10109904556312,1,1,0.21408708846469,90.68
"18089",4.70978316158324e-06,0.250849532354075,1,0,0.250716364919025,95.83
"18091",0,0,0,0,0.2021456610371,88.71
"18093",0,0,0,0,0.134174837806198,67.32
"18095",0,0,0,0,0.19062326681314,86.06
"18097",1.46496535356939e-06,0.0780260706809841,1,0,0.268230367430062,97.14
"18099",0,0,0,0,0.171873493593138,81.93
"18101",0,0,0,0,0.0416588245029207,2.99
"18103",0,0,0,0,0.108833545107109,51.92
"18105",0,0,0,0,0.135726315260246,68.28
"18107",0,0,0,0,0.117070076441364,57.78
"18109",0,0,0,0,0.162094701571304,78.68
"18111",0,0,0,0,0.0805655013606356,29.84
"18113",0,0,0,0,0.172701472838818,82.18
"18115",0,0,0,0,0.075289249063686,24.98
"18117",0,0,0,0,0.0803513003574288,29.65
"18119",0,0,0,0,0.0778577375980144,27.78
"18121",0,0,0,0,0.0966475747163924,43.21
"18123",0,0,0,0,0.0785904481593574,28.38
"18125",0,0,0,0,0.0751808011092108,24.85
"18127",0,0,0,0,0.225995890197924,92.68
"18129",0,0,0,0,0.102428087117588,47.38
"18131",0,0,0,0,0.0719645885320517,21.7
"18133",0,0,0,0,0.103105634362759,47.85
"18135",0.0203831041257367,1085.63217508015,1,1,0.146042671913474,73.37
"18137",0.0259944860181174,1384.50209653331,1,1,0.156818826420689,77.16
"18139",0,0,0,0,0.10352763230258,48.17
"18141",1.41414712786718e-05,0.753194220487408,1,0,0.253452089632515,96.12
"18143",0,0,0,0,0.0751772589995817,24.82
"18145",0,0,0,0,0.13165082640012,66.05
"18147",0,0,0,0,0.0911101021503833,38.85
"18149",0,0,0,0,0.0918994475844215,39.48
"18151",0,0,0,0,0.155321818040634,76.58
"18153",0,0,0,0,0.0750368082524596,24.63
"18155",0,0,0,0,0.0779137811715195,27.84
"18157",0,0,0,0,0.152932368972405,75.79
"18159",0,0,0,0,0.0917541388502728,39.33
"18161",0,0,0,0,0.143032120080955,71.97
"18163",0,0,0,0,0.237742354270251,94.4
"18165",0,0,0,0,0.064904788312223,16.77
"18167",0,0,0,0,0.189998255132669,85.94
"18169",0,0,0,0,0.139925756688706,70.31
"18171",0,0,0,0,0.132932365465299,66.75
"18173",0,0,0,0,0.144997804674896,72.92
"18175",0,0,0,0,0.108186916536697,51.61
"18177",0.0071878359698971,382.834034992041,1,1,0.197268679887031,87.66
"18179",0,0,0,0,0.132609829530749,66.66
"18181",0,0,0,0,0.112683707251086,54.37
"18183",0,0,0,0,0.131070383236252,65.61
"19001",0,0,0,0,0.0626095574599503,14.67
"19003",0,0,0,0,0.0599545256233955,12.41
"19005",0,0,0,0,0.0931742191573094,40.44
"19007",0,0,0,0,0.101175006125302,46.45
"19009",0,0,0,0,0.0634694468534826,15.56
"19011",0,0,0,0,0.132216787867835,66.37
"19013",1.27606359900977e-05,0.679649032840091,1,0,0.182231981963081,84.16
"19015",0,0,0,0,0.115424135419367,56.44
"19017",0,0,0,0,0.102694401804578,47.57
"19019",0,0,0,0,0.120341594762866,59.88
"19021",0,0,0,0,0.0756763019302842,25.36
"19023",0,0,0,0,0.0942689568484636,41.36
"19025",0,0,0,0,0.0660403176494364,17.75
"19027",0,0,0,0,0.119140218098912,59.31
"19029",0,0,0,0,0.0991588166632344,45.24
"19031",0,0,0,0,0.110259470767894,52.88
"19033",0,0,0,0,0.160075925098185,77.86
"19035",0,0,0,0,0.0824458984092445,31.85
"19037",0,0,0,0,0.0846255488485614,33.69
"19039",0,0,0,0,0.0578273162504728,11.07
"19041",0,0,0,0,0.133715870143059,67.07
"19043",0,0,0,0,0.104838831386819,49.22
"19045",0,0,0,0,0.146371744780524,73.4
"19047",0,0,0,0,0.0854143173380029,34.43
"19049",0,0,0,0,0.113528031055305,54.98
"19051",0,0,0,0,0.0950582378774937,41.78
"19053",0,0,0,0,0.0833671062517562,32.61
"19055",0,0,0,0,0.112687168768448,54.41
"19057",0,0,0,0,0.153437563759447,76.07
"19059",0,0,0,0,0.115973512445682,56.89
"19061",0.000798684519614752,42.5390365904765,1,1,0.253596293701286,96.15
"19063",0,0,0,0,0.0871673460585778,35.95
"19065",0,0,0,0,0.0938521979129782,41.04
"19067",0,0,0,0,0.0884603958098848,36.88
"19069",0,0,0,0,0.0797004863759456,29.18
"19071",0,0,0,0,0.056266911870835,10.12
"19073",0,0,0,0,0.0718514229629459,21.64
"19075",0,0,0,0,0.0694932769705517,20.17
"19077",0,0,0,0,0.094165654213031,41.27
"19079",0,0,0,0,0.0869308486131992,35.79
"19081",0,0,0,0,0.0717331209116823,21.57
"19083",0,0,0,0,0.0897153462137185,37.77
"19085",0,0,0,0,0.0833956903212229,32.64
"19087",0,0,0,0,0.0993061305698732,45.34
"19089",0,0,0,0,0.089197476653444,37.48
"19091",0,0,0,0,0.0856708293674895,34.52
"19093",0,0,0,0,0.0622790460252845,14.38
"19095",0,0,0,0,0.0809172622596758,30.32
"19097",0,0,0,0,0.111699167901416,53.74
"19099",0,0,0,0,0.152707709028964,75.69
"19101",0,0,0,0,0.125597999759735,62.71
"19103",0,0,0,0,0.109665623257913,52.4
"19105",0,0,0,0,0.115870712903682,56.79
"19107",0,0,0,0,0.0732301034929824,23
"19109",0,0,0,0,0.103417974584032,47.98
"19111",0,0,0,0,0.114119828037503,55.62
"19113",0,0,0,0,0.246301422868496,95.16
"19115",0,0,0,0,0.0600123504380497,12.5
"19117",0,0,0,0,0.0739424409737698,23.64
"19119",0,0,0,0,0.0811326112328478,30.54
"19121",0,0,0,0,0.119648867688926,59.53
"19123",0,0,0,0,0.106793917286,50.75
"19125",0,0,0,0,0.104499016944333,48.9
"19127",0,0,0,0,0.112775183245428,54.5
"19129",0,0,0,0,0.101320096120939,46.58
"19131",0,0,0,0,0.0831468642107241,32.48
"19133",0,0,0,0,0.0711358657150615,21.19
"19135",0,0,0,0,0.080461592277807,29.75
"19137",0,0,0,0,0.0773060432612719,26.89
"19139",0,0,0,0,0.120123383903578,59.75
"19141",0,0,0,0,0.0946189048597511,41.52
"19143",0,0,0,0,0.0614754624159506,13.55
"19145",0,0,0,0,0.083571962918703,32.87
"19147",0,0,0,0,0.0677276524745964,18.93
"19149",0,0,0,0,0.0915468357142821,39.26
"19151",0,0,0,0,0.0555829781766319,9.67
"19153",0,0,0,0,0.270674210343464,97.36
"19155",0,0,0,0,0.151367549329579,75.12
"19157",0,0,0,0,0.0717098517598713,21.54
"19159",0.000559597090095132,29.8049110842454,1,1,0.0981561973004758,44.42
"19161",0,0,0,0,0.0853797880573059,34.3
"19163",0,0,0,0,0.23689632977887,94.21
"19165",0,0,0,0,0.0942484773897565,41.33
"19167",0,0,0,0,0.117813571496649,58.32
"19169",0,0,0,0,0.115416772037712,56.41
"19171",0,0,0,0,0.0779291078755421,27.87
"19173",0,0,0,0,0.0530402122728234,7.95
"19175",0,0,0,0,0.0782018882359639,28.03
"19177",0,0,0,0,0.0805701957013714,29.88
"19179",0,0,0,0,0.120566094767545,60.04
"19181",0,0,0,0,0.127524430907989,63.63
"19183",0,0,0,0,0.117178090451684,57.87
"19185",0,0,0,0,0.0621519793513072,14.13
"19187",0,0,0,0,0.115922191431895,56.82
"19189",0,0,0,0,0.0923621830509131,39.77
"19191",0,0,0,0,0.109980574748307,52.66
"19193",0,0,0,0,0.178772845367494,83.42
"19195",0,0,0,0,0.0745478525929927,24.15
"19197",0,0,0,0,0.0529500452953518,7.8
"20001",0,0,0,0,0.0747194222296254,24.4
"20003",0,0,0,0,0.0904512865602181,38.12
"20005",0,0,0,0,0.090963237066031,38.75
"20007",0,0,0,0,0.0574204604781396,10.85
"20009",0,0,0,0,0.118383690260247,58.83
"20011",0,0,0,0,0.0900649593423508,37.93
"20013",0,0,0,0,0.0638856168502963,16.1
"20015",0,0,0,0,0.124753958001504,62.14
"20017",0,0,0,0,0.0417212408144735,3.05
"20019",0,0,0,0,0.0456934116325971,4.52
"20021",0,0,0,0,0.0848843569042045,33.92
"20023",0,0,0,0,0.0434696752081458,3.56
"20025",0,0,0,0,0.0428932334299876,3.31
"20027",0,0,0,0,0.0811225792855437,30.51
"20029",0,0,0,0,0.0878302773067526,36.62
"20031",0,0,0,0,0.0587752412749024,11.49
"20033",0,0,0,0,0.0451430442257921,4.17
"20035",0,0,0,0,0.0983533221677886,44.58
"20037",0,0,0,0,0.108863613709561,51.96
"20039",0,0,0,0,0.0430702559682984,3.44
"20041",0,0,0,0,0.09385893127215,41.11
"20043",0,0,0,0,0.0590291955698957,11.8
"20045",0,0,0,0,0.156887345138643,77.19
"20047",0,0,0,0,0.0478026754287481,5.38
"20049",0,0,0,0,0.0479659536536517,5.47
"20051",0,0,0,0,0.123777571825656,61.5
"20053",0,0,0,0,0.0533640891228395,8.18
"20055",0,0,0,0,0.120526756115794,60.01
"20057",0,0,0,0,0.0980628756798675,44.26
"20059",0,0,0,0,0.0931873689855362,40.5
"20061",0,0,0,0,0.0478729845608707,5.41
"20063",0,0,0,0,0.038014684921268,2.1
"20065",0,0,0,0,0.0533209338203705,8.08
"20067",0,0,0,0,0.0693655541000086,20.08
"20069",0,0,0,0,0.050916355688533,6.68
"20071",0,0,0,0,0.0384753584461725,2.16
"20073",0,0,0,0,0.0636557709613516,15.78
"20075",0,0,0,0,0.0320271821456231,0.92
"20077",0,0,0,0,0.0791621550411615,28.76
"20079",0,0,0,0,0.116314459499275,57.17
"20081",0,0,0,0,0.0408688141073339,2.77
"20083",0,0,0,0,0.0366440920864112,1.72
"20085",0,0,0,0,0.0613000934467223,13.46
"20087",0,0,0,0,0.0909907089479605,38.78
"20089",0,0,0,0,0.039271968367229,2.32
"20091",0,0,0,0,0.273153500076514,97.45
"20093",0,0,0,0,0.0297904834505594,0.73
"20095",0,0,0,0,0.0635412730223915,15.69
"20097",0,0,0,0,0.0361238177291479,1.53
"20099",0,0,0,0,0.0843848874037381,33.53
"20101",0,0,0,0,0.0326975410986305,1.05
"20103",0,0,0,0,0.111263409773438,53.39
"20105",0,0,0,0,0.0524783553078862,7.41
"20107",0,0,0,0,0.0800229525351218,29.3
"20109",0,0,0,0,0.0473738737466712,5.03
"20111",0,0,0,0,0.0991513069876786,45.18
"20113",0,0,0,0,0.101406897306338,46.61
"20115",0,0,0,0,0.0822752246035142,31.66
"20117",0,0,0,0,0.0735982998774306,23.29
"20119",0,0,0,0,0.0482967224367174,5.66
"20121",0,0,0,0,0.124098539554261,61.72
"20123",0,0,0,0,0.0655332898608334,17.31
"20125",0,0,0,0,0.107004973080683,50.91
"20127",0,0,0,0,0.0685723980013712,19.28
"20129",0,0,0,0,0.03685142799801,1.81
"20131",0,0,0,0,0.0771254833189813,26.69
"20133",0,0,0,0,0.105550273281359,49.92
"20135",0,0,0,0,0.0511054123398027,6.71
"20137",0,0,0,0,0.0601609331044898,12.63
"20139",0,0,0,0,0.0763174503399428,26.09
"20141",0,0,0,0,0.0533416223025481,8.15
"20143",0,0,0,0,0.0554894805103294,9.64
"20145",0,0,0,0,0.0479284869841992,5.44
"20147",0,0,0,0,0.0626849730657544,14.73
"20149",0,0,0,0,0.107574623817598,51.22
"20151",0,0,0,0,0.0626072279369831,14.64
"20153",0,0,0,0,0.0472506003484439,4.96
"20155",0,0,0,0,0.165421632568905,80.05
"20157",0,0,0,0,0.0593956889397902,12.12
"20159",0,0,0,0,0.0525979214824564,7.57
"20161",0,0,0,0,0.124332814940631,61.95
"20163",0,0,0,0,0.0589269524467598,11.68
"20165",0,0,0,0,0.0405609623424158,2.67
"20167",0,0,0,0,0.0657492234135152,17.4
"20169",0,0,0,0,0.134773545582534,67.74
"20171",0,0,0,0,0.0558446516464063,9.93
"20173",0,0,0,0,0.237122519812188,94.27
"20175",0,0,0,0,0.0813169266819391,30.89
"20177",0,0,0,0,0.170961496355687,81.64
"20179",0,0,0,0,0.0515083227583248,6.84
"20181",0,0,0,0,0.0777069885240637,27.52
"20183",0,0,0,0,0.0480964993622466,5.54
"20185",0,0,0,0,0.0469736590401195,4.93
"20187",0,0,0,0,0.0339232099146857,1.18
"20189",0,0,0,0,0.051499551417167,6.81
"20191",0,0,0,0,0.0844411381775097,33.63
"20193",0,0,0,0,0.0763708686551599,26.25
"20195",0,0,0,0,0.0573587366435455,10.79
"20197",0,0,0,0,0.0546022575633985,9.07
"20199",0,0,0,0,0.0545402161363805,8.97
"20201",0,0,0,0,0.0602629067311336,12.82
"20203",0,0,0,0,0.0548559938135304,9.32
"20205",0,0,0,0,0.0665915858763736,18.04
"20207",0,0,0,0,0.056518215504951,10.24
"20209",0,0,0,0,0.198362905850651,87.94
"21001",0,0,0,0,0.1039845556509,48.52
"21003",0,0,0,0,0.0883100511057899,36.81
"21005",0,0,0,0,0.127964511510863,63.89
"21007",0,0,0,0,0.0811538032389984,30.58
"21009",0,0,0,0,0.153799190708062,76.2
"21011",0,0,0,0,0.0850838037952586,34.08
"21013",0,0,0,0,0.0981490215316391,44.38
"21015",0,0,0,0,0.21583377333341,91.09
"21017",0,0,0,0,0.0860640511216314,34.81
"21019",0,0,0,0,0.154781009882835,76.42
"21021",0,0,0,0,0.130620473303793,65.48
"21023",0,0,0,0,0.0721447684924225,22.02
"21025",0,0,0,0,0.0689006185829987,19.6
"21027",0,0,0,0,0.112614011679116,54.31
"21029",0,0,0,0,0.125531441626972,62.65
"21031",0,0,0,0,0.0991492405951335,45.15
"21033",0,0,0,0,0.0812118870310732,30.64
"21035",0,0,0,0,0.110959822294182,53.2
"21037",0,0,0,0,0.186311086176469,85.01
"21039",0,0,0,0,0.0547689681903434,9.26
"21041",0,0,0,0,0.0810165725186325,30.42
"21043",0,0,0,0,0.0985603300570328,44.77
"21045",0.00562734472696957,299.720123989945,1,1,0.125792682277579,62.9
"21047",0,0,0,0,0.0999775389026853,45.72
"21049",0,0,0,0,0.137089089519851,69.07
"21051",0,0,0,0,0.100174537925511,45.88
"21053",0,0,0,0,0.0829238735419957,32.23
"21055",0,0,0,0,0.0832480545110133,32.55
"21057",0,0,0,0,0.0652768499147777,17.09
"21059",0,0,0,0,0.187629487062396,85.43
"21061",0,0,0,0,0.0790367110471085,28.7
"21063",0,0,0,0,0.0429669268927655,3.37
"21065",0,0,0,0,0.0786586992314125,28.41
"21067",2.1909836640258e-05,1.16694804975169,1,1,0.274786856627902,97.52
"21069",0,0,0,0,0.10561561078613,49.98
"21071",0,0,0,0,0.111474862476923,53.58
"21073",0,0,0,0,0.125295306629149,62.52
"21075",0,0,0,0,0.06675627411035,18.17
"21077",0,0,0,0,0.0460717790421867,4.71
"21079",0,0,0,0,0.11507817517913,56.22
"21081",0,0,0,0,0.114402669413151,55.81
"21083",0,0,0,0,0.130711029647772,65.54
"21085",0,0,0,0,0.109775625489396,52.43
"21087",0,0,0,0,0.0841493648990255,33.31
"21089",0,0,0,0,0.123416563112414,61.28
"21091",0,0,0,0,0.0655100642380035,17.28
"21093",0,0,0,0,0.143679598848255,72.22
"21095",0,0,0,0,0.0764398477157846,26.28
"21097",0,0,0,0,0.0958916846814021,42.51
"21099",0,0,0,0,0.0866032341513288,35.41
"21101",0,0,0,0,0.144668000699864,72.64
"21103",0,0,0,0,0.0980821602223282,44.29
"21105",0,0,0,0,0.0439985201436982,3.82
"21107",0,0,0,0,0.121888137786365,60.67
"21109",0,0,0,0,0.0905429243108023,38.18
"21111",9.42400482509047e-06,0.501935465428477,1,0,0.307216488642453,99.05
"21113",0,0,0,0,0.168822922396864,80.94
"21115",0,0,0,0,0.0967044788198544,43.24
"21117",4.9027418583843e-05,2.61126778077618,1,1,0.238698736253621,94.53
"21119",0,0,0,0,0.07241844215727,22.43
"21121",0,0,0,0,0.112212427406787,53.99
"21123",0,0,0,0,0.0931779513252858,40.47
"21125",0.00113985699975821,60.7103523729418,1,1,0.185708575388431,84.86
"21127",0,0,0,0,0.0628704598491453,14.92
"21129",0,0,0,0,0.0644803467711014,16.54
"21131",0,0,0,0,0.0525214846870779,7.51
"21133",0,0,0,0,0.0674090616309356,18.68
"21135",0,0,0,0,0.0829736758778502,32.29
"21137",0,0,0,0,0.113933681264749,55.52
"21139",0,0,0,0,0.0577241267231995,10.94
"21141",0,0,0,0,0.126992506114083,63.47
"21143",0,0,0,0,0.0735585485042519,23.26
"21145",0,0,0,0,0.170162442579294,81.48
"21147",0,0,0,0,0.0720375494280387,21.83
"21149",0,0,0,0,0.065822773009926,17.47
"21151",0,0,0,0,0.151006986611207,74.99
"21153",0,0,0,0,0.0774175268811333,27.11
"21155",0,0,0,0,0.081887022093088,31.37
"21157",0,0,0,0,0.139586855483458,70.03
"21159",0.00358262427227944,190.815498817901,1,1,0.0893556296710592,37.61
"21161",0,0,0,0,0.112550495738808,54.22
"21163",0,0,0,0,0.110198441867121,52.85
"21165",0,0,0,0,0.0824921831279974,31.91
"21167",0,0,0,0,0.086844394069204,35.6
"21169",0,0,0,0,0.0841949006992536,33.38
"21171",0,0,0,0,0.0750661017411509,24.72
"21173",0,0,0,0,0.131294913049594,65.7
"21175",0,0,0,0,0.0670889160739637,18.33
"21177",0,0,0,0,0.101696079622088,46.83
"21179",0,0,0,0,0.126680007627651,63.28
"21181",0,0,0,0,0.0773592955950459,26.98
"21183",0,0,0,0,0.0915317440628299,39.23
"21185",0,0,0,0,0.197718821981168,87.81
"21187",0,0,0,0,0.0789405139595121,28.67
"21189",0,0,0,0,0.0616608168367886,13.71
"21191",0,0,0,0,0.0938536323468565,41.08
"21193",0,0,0,0,0.105216794820289,49.6
"21195",0,0,0,0,0.116777364726936,57.49
"21197",0,0,0,0,0.0933882820633665,40.66
"21199",0,0,0,0,0.176347574083178,82.91
"21201",0,0,0,0,0.0439390320642665,3.75
