"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13169",0,0,0,0,0.126092359977927,42.09
"13171",0,0,0,0,0.107679484340418,29.81
"13173",0,0,0,0,0.0874921766797987,15.53
"13175",0,0,0,0,0.17666394233419,69.49
"13177",0,0,0,0,0.153173928342474,57.56
"13179",0,0,0,0,0.0703716612701581,6.55
"13181",0,0,0,0,0.11617533862247,35.57
"13183",0,0,0,0,0.106553789240257,28.73
"13185",0.000162066674229778,0.50628441766038,1,0,0.215764367282201,81.48
"13187",0,0,0,0,0.151913200444318,56.86
"13189",0,0,0,0,0.129743523991318,44.26
"13191",0,0,0,0,0.114316541997046,34.52
"13193",0,0,0,0,0.0901760839686318,17.34
"13195",0,0,0,0,0.138827310861426,49.51
"13197",0,0,0,0,0.0660795442528322,4.93
"13199",0,0,0,0,0.118058876352843,37.1
"13201",0,0,0,0,0.068846253001141,5.92
"13205",0.00260094129303939,8.12515006045165,1,1,0.1138815429059,34.27
"13207",0,0,0,0,0.126302653344917,42.28
"13209",0,0,0,0,0.0938748573765225,19.47
"13211",0,0,0,0,0.145119873335291,53.13
"13213",0,0,0,0,0.10870227310946,30.38
"13215",0,0,0,0,0.211807000419557,80.59
"13217",2.99805126667666e-05,0.0936569252672715,1,0,0.21189918064531,80.69
"13219",0,0,0,0,0.19526712035931,76.14
"13221",0.00446275317542053,13.9413139889351,1,1,0.108075326647971,30.13
"13223",2.70797227036395e-05,0.0845950699276928,1,0,0.244387180426008,87.66
"13225",7.87153652392947e-05,0.245901034500145,1,0,0.119465274856137,37.99
"13227",0,0,0,0,0.186314676478057,72.89
"13229",0,0,0,0,0.122945692565414,39.96
"13231",0,0,0,0,0.137566610701214,48.74
"13233",0,0,0,0,0.14260357686815,52.02
"13235",0,0,0,0,0.0841025132281668,13.17
"13237",0,0,0,0,0.148855720659007,55.36
"13239",0,0,0,0,0.0573776188429364,2.7
"13241",0,0,0,0,0.133816118206278,46.52
"13243",0,0,0,0,0.0865503029901313,14.76
"13245",0,0,0,0,0.197796308183138,76.65
"13247",0,0,0,0,0.240517572833435,86.83
"13249",0,0,0,0,0.0978750691521739,22.02
"13251",0,0,0,0,0.100290358560004,23.61
"13253",0,0,0,0,0.0749875712116378,8.18
"13255",0.00298801013654072,9.33432477177266,1,1,0.185769107131246,72.76
"13257",0,0,0,0,0.135624931626333,47.82
"13259",0,0,0,0,0.0386688985396453,0.6
"13261",0,0,0,0,0.147665032591841,54.76
"13263",0,0,0,0,0.0780985950679316,10.18
"13265",0,0,0,0,0.0366151991540952,0.51
"13267",0,0,0,0,0.0830432223138749,12.73
"13269",0,0,0,0,0.100874683673004,23.89
"13271",0,0,0,0,0.0913337780763448,18.01
"13273",0,0,0,0,0.101105742806982,23.96
"13275",0,0,0,0,0.18993180594592,74.16
"13277",0,0,0,0,0.158708047188193,60.87
"13279",0,0,0,0,0.133367760466762,46.23
"13281",0,0,0,0,0.107614945237097,29.72
"13283",0,0,0,0,0.101311869468061,24.15
"13285",0.00083240235701299,2.60036398341797,1,1,0.151778014957503,56.76
"13287",0,0,0,0,0.109735605741757,31.47
"13289",0,0,0,0,0.079168113239018,10.66
"13291",0,0,0,0,0.158209927182395,60.61
"13293",0.00023835061375283,0.744589856343664,1,0,0.121346790666424,39.01
"13295",0,0,0,0,0.126838513848192,42.67
"13297",0,0,0,0,0.222407768170352,83.01
"13299",0,0,0,0,0.149676252017691,55.74
"13301",0,0,0,0,0.116920084533037,36.08
"13303",0.000270526173407277,0.845103947596332,1,0,0.112321727947916,33.22
"13305",0,0,0,0,0.137246952394168,48.68
"13307",0,0,0,0,0.0919542986573984,18.33
"13309",0,0,0,0,0.0996188856782894,23.19
"13311",0,0,0,0,0.173906909326115,68.18
"13313",1.60212762548665e-05,0.0500492933381906,1,0,0.181612801921357,71.24
"13315",0,0,0,0,0.0807920053023226,11.61
"13317",0.00673724735322425,21.0466671761587,1,1,0.110390469032069,32.07
"13319",0,0,0,0,0.0751994174654714,8.34
"13321",0,0,0,0,0.127603196894089,43.08
"15001",4.55067748211015e-05,0.142159830819001,1,0,0.23091472970102,84.73
"15003",0.000215775374178271,0.674066461723097,1,0,0.245082044744698,87.75
"15007",0,0,0,0,0.184791681891952,72.32
"15009",8.1993136003186e-05,0.256140550244561,1,0,0.235328286341939,85.78
"16001",0.000105665865885154,0.330092424185843,1,0,0.374708333985426,99.49
"16003",0,0,0,0,0.116347448676982,35.73
"16005",0,0,0,0,0.257036989154994,89.47
"16007",0,0,0,0,0.129136311614212,43.81
"16009",0,0,0,0,0.12068503522515,38.66
"16011",0,0,0,0,0.181405694109828,71.17
"16013",0,0,0,0,0.207986000643725,79.61
"16015",0,0,0,0,0.128447896748061,43.43
"16017",0,0,0,0,0.258937063425402,89.76
"16019",7.30385497465562e-05,0.228167078771334,1,0,0.326844323238483,97.68
"16021",0,0,0,0,0.144868483555292,52.97
"16023",0,0,0,0,0.0222046985512685,0.1
"16025",0,0,0,0,0.105821220361416,28.03
"16027",0.000223709294634868,0.69885144800866,1,0,0.304851036966668,95.61
"16029",0,0,0,0,0.103713995495034,26.19
"16031",0,0,0,0,0.152478618449047,57.17
"16033",0,0,0,0,0.0634416549640069,4.17
"16035",0,0,0,0,0.12040423099336,38.53
"16037",0,0,0,0,0.110842676526937,32.29
"16039",0,0,0,0,0.108884894949364,30.64
"16041",0,0,0,0,0.155546968046691,58.86
"16043",0,0,0,0,0.141836686814722,51.61
"16045",0,0,0,0,0.191567969347724,74.9
"16047",0,0,0,0,0.0962259745024669,20.78
"16049",0,0,0,0,0.166820365736343,64.78
"16051",0,0,0,0,0.166291986274235,64.46
"16053",0,0,0,0,0.12204646606655,39.39
"16055",1.2177004943864e-05,0.0380400713851324,1,0,0.330787532889216,98.03
"16057",0,0,0,0,0.17573326160371,68.98
"16059",0,0,0,0,0.153849890144465,58
"16061",0,0,0,0,0.0897698721563497,17.12
"16063",0,0,0,0,0.086008668982547,14.44
"16065",0,0,0,0,0.152616253801744,57.27
"16067",0,0,0,0,0.131955858375561,45.63
"16069",0.000206449481811801,0.644933057163764,1,0,0.183143053535104,71.78
"16071",0,0,0,0,0.092058073049233,18.42
"16073",0,0,0,0,0.10303614044193,25.45
"16075",0,0,0,0,0.158279066772276,60.64
"16077",0,0,0,0,0.0626325102814244,3.98
"16079",0,0,0,0,0.128791824311864,43.56
"16081",0,0,0,0,0.182964120568146,71.65
"16083",0,0,0,0,0.263530267274934,90.39
"16085",0.000313627097381214,0.979748076615914,1,0,0.160532189055051,61.88
"16087",0,0,0,0,0.133530587535225,46.36
"17001",0,0,0,0,0.218206107456764,82.12
"17003",0,0,0,0,0.057575346223829,2.77
"17005",0,0,0,0,0.107147876198669,29.3
"17007",0,0,0,0,0.164091950335507,63.38
"17009",0,0,0,0,0.0553645263302734,2.2
"17011",0,0,0,0,0.146919637042994,54.28
"17013",0,0,0,0,0.0975739921679053,21.86
"17015",0,0,0,0,0.115238474272231,35.16
"17017",0,0,0,0,0.0882735862111042,15.91
"17019",0.00244689335170014,7.64391557690728,1,1,0.175499397789151,68.88
"17021",0,0,0,0,0.137185969612475,48.65
"17023",0,0,0,0,0.102792131504311,25.14
"17025",0,0,0,0,0.0980090616224851,22.14
"17027",0,0,0,0,0.147143925551154,54.44
"17029",0.000980392156862745,3.06267327675475,1,1,0.14003406614171,50.3
"17031",0.000151151666217567,0.472186732238726,1,0,0.391667226069277,99.81
"17033",0,0,0,0,0.118012950121607,37
"17035",0,0,0,0,0.0797455299845843,10.98
"17037",2.47561519037481e-05,0.0773364049683082,1,0,0.204711231175522,78.49
"17039",0,0,0,0,0.093946927052568,19.54
"17041",0,0,0,0,0.145328327883275,53.26
"17043",0.000234962406015038,0.734005343583139,1,0,0.404995807170061,99.9
"17045",0,0,0,0,0.0677538026087195,5.47
"17047",0,0,0,0,0.0889424881079865,16.23
"17049",0.00615967780146885,19.2423822078976,1,1,0.194857613326675,75.88
"17051",0,0,0,0,0.155273702569637,58.7
"17053",0,0,0,0,0.0917134378487199,18.2
"17055",0,0,0,0,0.150895621973862,56.35
"17057",0,0,0,0,0.138429083061121,49.28
"17059",0,0,0,0,0.0825038170334083,12.41
"17061",0,0,0,0,0.0759498615963485,8.69
"17063",0,0,0,0,0.156010401472209,59.27
"17065",0,0,0,0,0.097093204984278,21.54
"17067",0,0,0,0,0.118538254095948,37.32
"17069",0.00221483942414175,6.91899610695424,1,1,0.0607481605374555,3.5
"17071",0,0,0,0,0.0912027954321542,17.91
"17073",0,0,0,0,0.147361509261762,54.66
"17075",0,0,0,0,0.118980051124707,37.64
"17077",0.000751046099924895,2.34621299624787,1,1,0.153303597069201,57.68
"17079",0,0,0,0,0.100652069962081,23.83
"17081",0,0,0,0,0.135198303218696,47.57
"17083",0,0,0,0,0.111958765414253,32.99
"17085",0,0,0,0,0.178922292679555,70.09
"17087",0,0,0,0,0.0770724922177575,9.58
"17089",0.000317687918843616,0.992433785377977,1,0,0.377225321883542,99.52
"17091",0.000527437751357053,1.64767689635752,1,1,0.226017032388886,83.87
"17093",0.000625693239668951,1.9546198438718,1,1,0.233517544174187,85.27
"17095",0.003424317617866,10.6973173805459,1,1,0.155642108291987,59.08
"17097",0.000737117922726368,2.30270239102604,1,1,0.276833300989639,92.55
"17099",0.00438482755369056,13.6978800553033,1,1,0.240665276409959,86.89
"17101",0,0,0,0,0.0792427468772598,10.75
"17103",0,0,0,0,0.147504934651542,54.69
"17105",0,0,0,0,0.131906063771115,45.59
"17107",0,0,0,0,0.103600808973354,26.09
"17109",0,0,0,0,0.103475691937591,25.87
"17111",0.000120559022915488,0.376617555710027,1,0,0.310411708033853,96.28
"17113",0,0,0,0,0.158706512446022,60.83
"17115",0.000576238398057253,1.80012654162531,1,1,0.204808580393361,78.56
"17117",0,0,0,0,0.134892134085447,47.38
"17119",0.00204753388798175,6.39634586841089,1,1,0.271608336314307,91.73
"17121",0,0,0,0,0.146539101784553,54.02
"17123",0,0,0,0,0.0824359213381737,12.38
"17125",0.00090198436560433,2.8177330808387,1,1,0.10679070175031,28.92
"17127",0,0,0,0,0.0977033987576909,21.95
"17129",0,0,0,0,0.10903727011193,30.8
"17131",0,0,0,0,0.100042903463491,23.51
"17133",0,0,0,0,0.165930998788202,64.27
"17135",0,0,0,0,0.12664546071318,42.51
"17137",0.0017143610708163,5.35553839506369,1,1,0.143555369547279,52.47
"17139",0,0,0,0,0.103516176280168,25.9
"17141",0.00668714982830291,20.8901661783344,1,1,0.167628058199583,65.22
"17143",0.00364012672361362,11.3714892172205,1,1,0.206408864745208,79.13
"17145",0,0,0,0,0.104492440646859,26.82
"17147",0,0,0,0,0.110235525523969,31.91
"17149",0,0,0,0,0.124819835503743,41.11
"17151",0,0,0,0,0.0742180294588125,7.8
"17153",0,0,0,0,0.0566740989269384,2.45
"17155",0,0,0,0,0.093906449660159,19.5
"17157",0,0,0,0,0.122560787246213,39.68
"17159",0,0,0,0,0.129102848084717,43.75
"17161",0.0015038805489164,4.69801266396947,1,1,0.222402419110866,82.98
"17163",3.80767436768808e-05,0.118948957831523,1,0,0.263473151536563,90.36
"17165",0,0,0,0,0.10191497744395,24.59
"17167",0,0,0,0,0.151551992024027,56.6
"17169",0,0,0,0,0.0786984522409991,10.37
"17171",0,0,0,0,0.107100809193235,29.24
"17173",0,0,0,0,0.108335943430851,30.19
"17175",0,0,0,0,0.0728372309804746,7.35
"17177",0,0,0,0,0.15379652485345,57.91
"17179",0.00475808188600184,14.863899245686,1,1,0.216178558441283,81.55
"17181",0,0,0,0,0.09384473697534,19.41
"17183",0,0,0,0,0.166403757374053,64.56
"17185",0,0,0,0,0.0956865371696293,20.46
"17187",0,0,0,0,0.083642208834852,12.95
"17189",0,0,0,0,0.103542621803896,25.99
"17191",0,0,0,0,0.124326557143414,40.76
"17193",0,0,0,0,0.0938496156794442,19.44
"17195",0,0,0,0,0.189073795404716,73.94
"17197",0.0021244183757008,6.63652737566367,1,1,0.358888295945628,99.11
"17199",0.000447470195288778,1.39786410944027,1,1,0.178081290845331,69.9
"17201",0.00381729342989268,11.9249450288091,1,1,0.276348904139125,92.49
"17203",0,0,0,0,0.125232819989972,41.46
"18001",0,0,0,0,0.169160502401562,66.08
"18003",9.14783356431613e-06,0.0285771619055838,1,0,0.328285180353671,97.84
"18005",0.000148920327624721,0.46521619393743,1,0,0.166414753919665,64.59
"18007",0,0,0,0,0.135509403400485,47.76
"18009",0,0,0,0,0.110368868250763,32.04
"18011",0.00291220903189273,9.09752767386772,1,1,0.192483219329265,75.21
"18013",0,0,0,0,0.14551089671487,53.45
"18015",0,0,0,0,0.12230091388376,39.52
"18017",0,0,0,0,0.136391700716407,48.23
"18019",1.56086596843929e-05,0.0487603093993763,1,0,0.26178281782043,90.14
"18021",0,0,0,0,0.128038789987054,43.24
"18023",0,0,0,0,0.128740681645124,43.53
"18025",0,0,0,0,0.092352883946315,18.55
"18027",0,0,0,0,0.156027622630532,59.34
"18029",6.13572217449994e-05,0.191675465841811,1,0,0.175901524025202,69.11
"18031",0,0,0,0,0.14713032340779,54.41
"18033",0,0,0,0,0.165406816073342,63.89
"18035",1.99223030182289e-05,0.0622358151666469,1,0,0.226688958569611,83.96
"18037",3.33789512333523e-05,0.104273398387458,1,0,0.155838336721494,59.24
"18039",2.19363990669718e-05,0.0685277036748552,1,0,0.259038518106222,89.82
"18041",0.000147058823529412,0.459400991513212,1,0,0.127131075599707,42.79
"18043",0.000193669765382913,0.605010159252681,1,0,0.200026527993815,77.19
"18045",0,0,0,0,0.121703065639751,39.23
"18047",0,0,0,0,0.141560912531399,51.35
"18049",0,0,0,0,0.15691480581212,59.85
"18051",0,0,0,0,0.114279691908444,34.43
"18053",3.09837335398916e-05,0.0967909137812499,1,0,0.150159359210904,55.97
"18055",0,0,0,0,0.149778087091314,55.84
"18057",8.08324666296634e-05,0.252514704149657,1,0,0.269803133415345,91.38
"18059",0,0,0,0,0.210101042558774,80.08
"18061",0,0,0,0,0.159131441498836,61.09
"18063",0.000910838983908511,2.8453942597519,1,1,0.189004245025487,73.85
"18065",6.51763018966304e-05,0.20360599245844,1,0,0.16622223863276,64.43
"18067",0,0,0,0,0.191837893731695,74.99
"18069",0,0,0,0,0.172085432366074,67.29
"18071",0,0,0,0,0.159591139368734,61.31
"18073",7.46547219111609e-05,0.233215882216487,1,0,0.137709421328336,48.87
"18075",0,0,0,0,0.115952184372046,35.51
"18077",0,0,0,0,0.140147299256943,50.43
"18079",0,0,0,0,0.122047050912424,39.42
"18081",0.000109192656793831,0.341109860619924,1,0,0.244105480710439,87.62
"18083",0,0,0,0,0.135230249966566,47.6
"18085",7.55705577107159e-05,0.236076886162263,1,0,0.211525377970893,80.46
"18087",0,0,0,0,0.207188455005587,79.32
"18089",0.000536915280420489,1.67728400284962,1,1,0.31621955339524,96.95
"18091",0,0,0,0,0.248316247954053,88.2
"18093",0,0,0,0,0.165524561087749,64.11
"18095",2.23124637422464e-05,0.0697025021707761,1,0,0.231803892101544,85.14
"18097",0.000200700253439006,0.62697288890246,1,0,0.320599399020027,97.23
"18099",0,0,0,0,0.19318933083747,75.44
"18101",0,0,0,0,0.0562204295253253,2.32
"18103",0,0,0,0,0.140866483525016,51.1
"18105",6.45719525267005e-05,0.20171804930003,1,0,0.168605243542504,65.7
"18107",0.00109421792213776,3.41825662885896,1,1,0.159544958354751,61.28
"18109",5.53924555475544e-05,0.173041973206107,1,0,0.204112042980989,78.33
"18111",0,0,0,0,0.103741923346746,26.25
"18113",0,0,0,0,0.192119034920194,75.12
"18115",0,0,0,0,0.0988142969810136,22.62
"18117",0,0,0,0,0.104311736973893,26.69
"18119",0,0,0,0,0.105528345372585,27.78
"18121",0,0,0,0,0.130357482042307,44.64
"18123",0,0,0,0,0.106102694772483,28.29
"18125",0,0,0,0,0.102461140310511,24.88
"18127",0.000213928148665801,0.668295864545654,1,0,0.265006425927895,90.74
"18129",0.000401969651291328,1.2557237432579,1,1,0.14161110918965,51.42
"18131",0,0,0,0,0.0947504239017126,19.79
"18133",0,0,0,0,0.132344393985631,45.85
"18135",0,0,0,0,0.13564849969421,47.85
"18137",0,0,0,0,0.153121966867825,57.49
"18139",0.000177904287493329,0.555759961268429,1,0,0.134258443167216,46.83
"18141",3.53536781966796e-05,0.110442300756917,1,0,0.285466700431288,93.64
"18143",0,0,0,0,0.0937031381354086,19.28
"18145",4.86050354816759e-05,0.151838570151154,1,0,0.159618427122369,61.34
"18147",0,0,0,0,0.121917519512058,39.36
"18149",0,0,0,0,0.118688972733148,37.48
"18151",0.000111308993766696,0.347721142285156,1,0,0.184788673570951,72.29
"18153",0,0,0,0,0.101793751149749,24.53
"18155",0,0,0,0,0.103535942755692,25.96
"18157",4.76394645324187e-05,0.148822197241191,1,0,0.176676816818736,69.52
"18159",0,0,0,0,0.116402973840411,35.79
"18161",0,0,0,0,0.159841410613861,61.47
"18163",3.48629450472829e-05,0.108909286348188,1,0,0.305046066818841,95.64
"18165",0,0,0,0,0.0894924727748724,16.8
"18167",0,0,0,0,0.234193669730538,85.46
"18169",0,0,0,0,0.164000571218073,63.28
"18171",0,0,0,0,0.14431695178113,52.75
"18173",0,0,0,0,0.196025502995084,76.26
"18175",0,0,0,0,0.142142745163251,51.83
"18177",3.0717247734603e-05,0.0959584316476683,1,0,0.188297297883676,73.56
"18179",0,0,0,0,0.155350534020999,58.77
"18181",0,0,0,0,0.139989680114722,50.27
"18183",0.00202773417059131,6.33449300176511,1,1,0.159203512606564,61.15
"19001",0,0,0,0,0.0870316646709545,15.14
"19003",0,0,0,0,0.0851177233697282,13.71
"19005",0,0,0,0,0.129698811913821,44.19
"19007",0,0,0,0,0.138796151991513,49.48
"19009",0,0,0,0,0.0891530934804041,16.39
"19011",0,0,0,0,0.173456582524524,67.87
"19013",6.38031799504887e-05,0.199316460090463,1,0,0.23006477906514,84.47
"19015",0,0,0,0,0.149732005102735,55.81
"19017",0,0,0,0,0.124156050527631,40.57
"19019",0,0,0,0,0.155774903638675,59.15
"19021",0,0,0,0,0.106415589568923,28.57
"19023",0,0,0,0,0.121385374663078,39.1
"19025",0,0,0,0,0.0951876674322164,20.11
"19027",0,0,0,0,0.154407254769604,58.35
"19029",0,0,0,0,0.132101347091036,45.69
"19031",0,0,0,0,0.140434264683958,50.75
"19033",0,0,0,0,0.214610485528378,81.32
"19035",0,0,0,0,0.117669964040789,36.72
"19037",0,0,0,0,0.107737885990182,29.91
"19039",0,0,0,0,0.0763999669863876,9.04
"19041",0,0,0,0,0.193747698418032,75.66
"19043",0,0,0,0,0.139390693532949,49.98
"19045",0.00343275966043513,10.7236897030871,1,1,0.186686958258281,73.08
"19047",0,0,0,0,0.115867091864677,35.41
"19049",0,0,0,0,0.145038060911698,53.1
"19051",0,0,0,0,0.125146088775587,41.33
"19053",0,0,0,0,0.112409470088188,33.28
"19055",0,0,0,0,0.142859040961301,52.24
"19057",0.00173905084435495,5.43266743888215,1,1,0.207374770470116,79.45
"19059",0,0,0,0,0.155588128089814,58.99
"19061",0.00375851538642236,11.7413267269527,1,1,0.278890576370652,92.81
"19063",0,0,0,0,0.114284981111898,34.46
"19065",0,0,0,0,0.125617300842674,41.71
"19067",0,0,0,0,0.116381161729086,35.76
"19069",0,0,0,0,0.106671713912759,28.83
"19071",0,0,0,0,0.0799273041118487,11.07
"19073",0,0,0,0,0.0981618612405633,22.3
"19075",0,0,0,0,0.0930088181905048,19.03
"19077",0,0,0,0,0.128552797150928,43.46
"19079",0,0,0,0,0.115743789205817,35.32
"19081",0,0,0,0,0.0890646814412679,16.32
"19083",0,0,0,0,0.124210340178771,40.63
"19085",0,0,0,0,0.110726445713794,32.23
"19087",0,0,0,0,0.134902217221477,47.41
"19089",0,0,0,0,0.109704298864205,31.43
"19091",0,0,0,0,0.113463586812248,34.04
"19093",0,0,0,0,0.0878096276749745,15.65
"19095",0,0,0,0,0.103035839512216,25.42
"19097",0,0,0,0,0.148345133390752,55.04
"19099",0,0,0,0,0.194935330175535,75.95
"19101",0,0,0,0,0.153683221164722,57.84
"19103",1.0191498252158e-05,0.0318374939339167,1,0,0.140370278073667,50.65
"19105",0,0,0,0,0.152519706440971,57.21
"19107",0,0,0,0,0.101314155179836,24.21
"19109",0,0,0,0,0.135432912351491,47.73
"19111",0,0,0,0,0.143230018301795,52.37
"19113",0.00054993400791905,1.71795355383295,1,1,0.313560416805374,96.69
"19115",0,0,0,0,0.0794045837801172,10.88
"19117",0,0,0,0,0.103101916878592,25.55
"19119",0,0,0,0,0.104711733127509,27.14
"19121",0,0,0,0,0.15624341310576,59.47
"19123",0,0,0,0,0.134821930214808,47.31
"19125",0,0,0,0,0.130004876631512,44.42
"19127",0,0,0,0,0.151087953484693,56.47
"19129",0,0,0,0,0.139705592206124,50.17
"19131",0,0,0,0,0.106791285313561,28.95
"19133",0,0,0,0,0.0990015295931104,22.75
"19135",0,0,0,0,0.10372009654991,26.22
"19137",0,0,0,0,0.106249109788455,28.48
"19139",0.000128882587962366,0.402619763151159,1,0,0.146649772987976,54.15
"19141",0,0,0,0,0.127546575201344,43.02
"19143",0,0,0,0,0.0840780702685989,13.14
"19145",0.000137816979051819,0.430530146401577,1,0,0.107730246186076,29.84
"19147",0,0,0,0,0.0911600425585467,17.88
"19149",0,0,0,0,0.129140450049943,43.84
"19151",0,0,0,0,0.073664556943039,7.57
"19153",0.000141576351548527,0.442274150678273,1,0,0.330848051848057,98.06
"19155",0,0,0,0,0.203973671007641,78.27
"19157",0,0,0,0,0.090673691171336,17.69
"19159",0,0,0,0,0.0979810611144486,22.11
"19161",0,0,0,0,0.115883298946789,35.44
"19163",2.01694231544978e-05,0.0630078003688956,1,0,0.304773139386468,95.58
"19165",0,0,0,0,0.124807207176536,41.08
"19167",0,0,0,0,0.140075478381558,50.4
"19169",1.68810560788683e-05,0.0527351825228712,1,0,0.146629870234253,54.12
"19171",0,0,0,0,0.101372878831034,24.28
"19173",0,0,0,0,0.068411812121383,5.76
"19175",0,0,0,0,0.107400491104766,29.4
"19177",0,0,0,0,0.105179877964826,27.52
"19179",5.98336624184766e-05,0.186915978118222,1,0,0.170143005935763,66.43
"19181",0,0,0,0,0.172409173527681,67.58
"19183",0,0,0,0,0.157673126327594,60.32
"19185",0,0,0,0,0.0852188170285756,13.87
"19187",0,0,0,0,0.161144850541402,62.17
"19189",0,0,0,0,0.115128263219406,35.06
"19191",0,0,0,0,0.139643985254657,50.11
"19193",0.000106681839194908,0.333266250377637,1,0,0.243266530901566,87.37
"19195",0,0,0,0,0.0955274803579007,20.33
"19197",0,0,0,0,0.0683060420816149,5.73
"20001",0,0,0,0,0.10115837936392,23.99
"20003",0,0,0,0,0.120536055744348,38.63
"20005",0.00248138957816377,7.75167926126511,1,1,0.128806822848539,43.59
"20007",0,0,0,0,0.0816328931288046,11.99
"20009",0,0,0,0,0.163306112305573,63.03
"20011",0,0,0,0,0.122438170342037,39.58
"20013",0,0,0,0,0.0855204755503111,14.16
"20015",0,0,0,0,0.172344690244147,67.48
"20017",0,0,0,0,0.0605718681081936,3.44
"20019",0,0,0,0,0.0661032061085263,4.96
"20021",0,0,0,0,0.107555012888329,29.59
"20023",0,0,0,0,0.0605412046737233,3.4
"20025",0.00410509031198686,12.8240014051307,1,1,0.0724237307245149,7.19
"20027",0,0,0,0,0.113799944214641,34.2
"20029",0,0,0,0,0.122659280674858,39.77
"20031",0,0,0,0,0.0816892803953576,12.03
"20033",0,0,0,0,0.0632340867137859,4.14
"20035",0,0,0,0,0.122524397224497,39.64
"20037",0,0,0,0,0.140534897405504,50.87
"20039",0,0,0,0,0.0605113994613544,3.34
"20041",0.00215111589136865,6.71992845881117,1,1,0.127041328209566,42.76
"20043",0,0,0,0,0.0817138515200902,12.06
"20045",1.69727417767066e-05,0.0530216019262338,1,0,0.200251081716162,77.22
"20047",0,0,0,0,0.0689220364955449,5.95
"20049",0,0,0,0,0.0697257877978138,6.2
"20051",0,0,0,0,0.171859464421606,67.1
"20053",0,0,0,0,0.0755726088811053,8.46
"20055",0,0,0,0,0.172573461746861,67.64
"20057",0,0,0,0,0.140037383948082,50.33
"20059",8.44880027036161e-05,0.263934331048483,1,0,0.127586079059254,43.05
"20061",3.40959459920216e-05,0.106513237488146,1,0,0.0607875564723751,3.53
"20063",0,0,0,0,0.0549497586119551,2.04
"20065",0,0,0,0,0.0753890951473228,8.4
"20067",0,0,0,0,0.0988924945572109,22.65
"20069",0,0,0,0,0.0718572735358752,6.94
"20071",0,0,0,0,0.0552498046763402,2.13
"20073",0,0,0,0,0.0892129729854521,16.51
"20075",0,0,0,0,0.0462178461923728,1.08
"20077",0,0,0,0,0.100942381373308,23.93
"20079",6.16865091604466e-05,0.192704135604826,1,0,0.149087308006734,55.42
"20081",0,0,0,0,0.0586860834425922,3.09
"20083",0,0,0,0,0.0519500288801562,1.53
"20085",0,0,0,0,0.0865428219224113,14.67
"20087",0,0,0,0,0.120031837970591,38.21
"20089",0,0,0,0,0.0568355207999864,2.48
"20091",0.000364354473179867,1.13821668243951,1,1,0.34380815613923,98.7
"20093",0,0,0,0,0.0460497775247944,0.99
"20095",0,0,0,0,0.0835613189256545,12.89
"20097",0,0,0,0,0.0521126568684752,1.56
"20099",0,0,0,0,0.101964518577519,24.66
"20101",0,0,0,0,0.0454226086319381,0.95
"20103",6.99569764594774e-05,0.218540469571502,1,0,0.151823355117963,56.79
"20105",0,0,0,0,0.0748384588528892,8.05
"20107",0,0,0,0,0.111375308195881,32.71
"20109",0,0,0,0,0.0664907783938985,5.06
"20111",0,0,0,0,0.139028081461668,49.73
"20113",0.00336970474967908,10.5267107811436,1,1,0.139623832241071,50.08
"20115",0,0,0,0,0.103786129382191,26.28
"20117",0,0,0,0,0.104697404438878,27.08
"20119",0.000974658869395711,3.04476290671524,1,1,0.0777897711609918,9.96
"20121",0,0,0,0,0.163184649026321,62.97
"20123",0,0,0,0,0.0957846784425871,20.49
"20125",0,0,0,0,0.138058936392791,49.13
"20127",0,0,0,0,0.0960584596415307,20.62
"20129",0,0,0,0,0.05308655395825,1.85
"20131",0,0,0,0,0.103563279744139,26.03
"20133",0,0,0,0,0.138464191619402,49.32
"20135",0.0125195618153365,39.1101939566803,1,1,0.0801686880461226,11.26
"20137",0,0,0,0,0.082878817699567,12.6
"20139",0,0,0,0,0.105185781335125,27.55
"20141",0,0,0,0,0.0768440327500029,9.48
"20143",0,0,0,0,0.0770151722956771,9.55
"20145",0.00033921302578019,1.05967664256779,1,1,0.0736693167199993,7.6
"20147",0,0,0,0,0.0848456506072528,13.52
"20149",8.54481756814492e-05,0.26693384109116,1,0,0.140169164211521,50.49
"20151",0,0,0,0,0.0892682453253531,16.54
"20153",0,0,0,0,0.0681453050187687,5.6
"20155",3.31840053094408e-05,0.10366440160245,1,0,0.211013663705651,80.4
"20157",0,0,0,0,0.0807576142321486,11.58
"20159",0,0,0,0,0.0757060693539499,8.53
"20161",0,0,0,0,0.167389255605926,65.1
"20163",0,0,0,0,0.0805612152079035,11.49
"20165",0,0,0,0,0.0549573443106981,2.07
"20167",0,0,0,0,0.0896885331768071,16.99
"20169",3.01905020680494e-05,0.0943129167735362,1,0,0.180955565343805,70.95
"20171",0,0,0,0,0.079222944613159,10.72
"20173",0.000849019906303381,2.65227599003755,1,1,0.314110265964634,96.72
"20175",0,0,0,0,0.116338532142068,35.7
"20177",0.000239874527170403,0.749350450221754,1,0,0.21048790812524,80.18
"20179",0,0,0,0,0.0756973113094947,8.5
"20181",0,0,0,0,0.109387885089872,31.18
"20183",0,0,0,0,0.0672472537852818,5.28
"20185",0,0,0,0,0.0685984148426216,5.82
"20187",0,0,0,0,0.0498023943375187,1.4
