"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30013",0.00581842879782658,1.28698153181418,1,1,0.350856357208144,91.19
"30015",0.00450958286358512,0.997477164932857,1,0,0.174763343265779,18.96
"30017",0.00327306733167082,0.723971600343061,1,0,0.256437060256865,60.83
"30019",0.00739644970414201,1.63602486186288,1,1,0.137674704982337,6.71
"30021",0.00398108982333914,0.880579492705095,1,0,0.270476557198617,67.45
"30023",0.00397456279809221,0.879135776326951,1,0,0.203645908985264,32.9
"30025",0.004739336492891,1.04829649916522,1,1,0.206603191848509,34.39
"30027",0.00469144713099964,1.03770382432703,1,1,0.308379670663143,81.39
"30029",0.00497528994791753,1.10048717632884,1,1,0.454181906222143,99.81
"30031",0.00448300627852559,0.991598675165468,1,0,0.427626539648681,99.24
"30033",0,0,0,0,0.130588882272387,5.28
"30035",0.00198255352894528,0.438522127922008,1,0,0.16276352694726,14.06
"30037",0,0,0,0,0.142301643618536,7.8
"30039",0,0,0,0,0.195687361274747,28.64
"30041",0.00323896353166987,0.716428161677573,1,0,0.244711622404169,54.92
"30043",0.00509193776520509,1.12628857251188,1,1,0.292326007621532,76.04
"30045",0,0,0,0,0.149361707069809,9.8
"30047",0.005818718242911,1.28704555433487,1,1,0.326457100857541,86.16
"30049",0.00440312018059498,0.973928624322224,1,0,0.323503738216594,85.46
"30051",0.00249687890137328,0.552286045752462,1,0,0.129510624061302,5.19
"30053",0.00522534291312867,1.15579653206459,1,1,0.346084727075295,90.39
"30055",0.00278551532033426,0.61612969728095,1,0,0.163750154282614,14.48
"30057",0.00387690816573782,0.85753549338061,1,0,0.258300497031472,61.92
"30059",0,0,0,0,0.148181649708887,9.42
"30061",0.00404585300067431,0.894904496252978,1,0,0.187190747687794,24.31
"30063",0.00499540422811014,1.10493626525527,1,1,0.448801594427384,99.65
"30065",0.00175746924428822,0.388735608653534,1,0,0.188427650803448,24.88
"30067",0.00394607037158829,0.872833520515071,1,0,0.329171045182351,87.02
"30069",0,0,0,0,0.0965869966832545,1.53
"30071",0.00467289719626168,1.03360075384982,1,1,0.23464269750767,49.41
"30073",0.00357873210633947,0.79158176342895,1,0,0.227530805875371,45.63
"30075",0.002460024600246,0.54413422219892,1,0,0.157014744028616,12.06
"30077",0.0032626427406199,0.721665779196936,1,0,0.191932370408862,26.66
"30079",0,0,0,0,0.115659815111974,3.21
"30081",0.00617006955351133,1.36476114794844,1,1,0.423567171238541,99.05
"30083",0.00599800066644452,1.32670113423176,1,1,0.283227644773016,72.45
"30085",0.00200100050025012,0.442602423859652,1,0,0.167397009679303,16.04
"30087",0.00203896692342546,0.451000238313264,1,0,0.126755856456138,4.8
"30089",0.00383050035910941,0.847270524582661,1,0,0.293906829507659,76.68
"30091",0.00704676489429853,1.55867788248717,1,1,0.217399737350514,39.96
"30093",0.0058466750450795,1.29322933509935,1,1,0.320950328083072,84.7
"30095",0.00499643112062812,1.10516340418774,1,1,0.223443445291452,43.08
"30097",0.00367140890316659,0.812080996140839,1,0,0.220526606215496,41.62
"30099",0.00485044462409054,1.07287256907289,1,1,0.242625975766832,53.77
"30101",0.00485201358563804,1.07321960855828,1,1,0.172278631722165,18.1
"30103",0.00208768267223382,0.461775702137497,1,0,0.122752453100996,4.14
"30105",0.0058972198820556,1.30440937596211,1,1,0.232336765110553,48.23
"30107",0.00311526479750779,0.689067169233212,1,0,0.111881797291551,2.67
"30109",0.0051150895140665,1.13140952083816,1,1,0.169526260150104,16.86
"30111",0.00531365916963857,1.17533125441604,1,1,0.471892809504428,100
"31001",0.00344119442748515,0.761159727039983,1,0,0.284519477166119,73.21
"31003",0.00221589110477999,0.490134197298837,1,0,0.169380829194662,16.74
"31005",0,0,0,0,0.0807464132761529,0.86
"31007",0,0,0,0,0.126264910810481,4.61
"31009",0,0,0,0,0.0848806287815189,1.05
"31011",0.00359928014397121,0.796126795406818,1,0,0.17088936238455,17.37
"31013",0.00238269794721408,0.527030296409493,1,0,0.180058391838331,20.97
"31015",0.00539083557951483,1.19240194783753,1,1,0.143248592645663,8.05
"31017",0.00107584722969338,0.2379672526346,1,0,0.160214073878497,13.49
"31019",0.00445909875961689,0.986310557638193,1,0,0.318352139574009,84.19
"31021",0.00437445319335083,0.967587757322227,1,0,0.184298483991703,23.04
"31023",0.00223027599665459,0.493315999607161,1,0,0.15854220635828,12.63
"31025",0.00626386532689547,1.38550788771308,1,1,0.304392190607681,79.83
"31027",0.00534473543559594,1.182205031127,1,1,0.211424471644787,37.03
"31029",0.005720823798627,1.26539222725321,1,1,0.181791801811113,22.08
"31031",0.00330250990752972,0.730484020224112,1,0,0.19639044412255,29.02
"31033",0.00367408688134861,0.812673339638132,1,0,0.200006165784564,30.8
"31035",0.00218420094648708,0.483124633397585,1,0,0.163628389931501,14.38
"31037",0.00299351405288541,0.662137053688591,1,0,0.145280037614222,8.62
"31039",0.00246659815005139,0.545588229370263,1,0,0.20399359106749,33.09
"31041",0.00265076209410205,0.586323555530447,1,0,0.192968500243361,27.27
"31043",0.00256358362004992,0.567040499919498,1,0,0.161551138747741,13.78
"31045",0.0026123301985371,0.577822782977693,1,0,0.197669680138746,29.72
"31047",0.00284463894967177,0.629207286041618,1,0,0.194573141390333,28.19
"31049",0.00387596899224806,0.857327757069229,1,0,0.118427786932287,3.47
"31051",0.00559380378657487,1.23729659948803,1,1,0.154688233638064,11.29
"31053",0.00273959434778429,0.605972411586085,1,0,0.293184889013246,76.55
"31055",0.00499687202645372,1.1052609283948,1,1,0.310841257530556,81.99
"31057",0.00509554140127389,1.12708566279674,1,1,0.128693361197345,5.03
"31059",0.00547382825863839,1.21075914511864,1,1,0.189362190536184,25.39
"31061",0.00254237288135593,0.56234888472168,1,0,0.159390268391768,13.11
"31063",0.0035778175313059,0.791379468063903,1,0,0.114839669994794,2.96
"31065",0.00446229361892013,0.987017230360825,1,0,0.136856408918659,6.55
"31067",0.00452397707851614,1.00066102941326,1,1,0.27281250172897,68.44
"31069",0.00258732212160414,0.572291232403263,1,0,0.124584602394178,4.42
"31071",0.00412371134020619,0.912126026077777,1,0,0.179930980208219,20.9
"31073",0.00559440559440559,1.23742971369992,1,1,0.132914888929658,5.66
"31075",0,0,0,0,0.114960446944852,3.02
"31077",0.00642398286937901,1.42092437681281,1,1,0.162106241005001,13.84
"31079",0.00367218761079876,0.812253238919107,1,0,0.294189024661427,76.77
"31081",0.00295795478554828,0.654271679386024,1,0,0.225624185263716,44.45
"31083",0.00709219858156028,1.56872738527561,1,1,0.148160422876656,9.39
"31085",0,0,0,0,0.158472154090781,12.57
"31087",0.00483675937122128,1.06984552030888,1,1,0.141971658856806,7.76
"31089",0.00327982047298464,0.725465331460963,1,0,0.234770912715842,49.48
"31091",0.00458715596330275,1.01463560240303,1,1,0.148384721974331,9.45
"31093",0.00392156862745098,0.867413965975925,1,0,0.216886402340939,39.77
"31095",0.00211615330355044,0.468073137059664,1,0,0.192031010853836,26.69
"31097",0.00563204005006258,1.24575410007181,1,1,0.14776829752579,9.23
"31099",0.00562851782363977,1.24497501683224,1,1,0.18293818934875,22.53
"31101",0.00267770204479065,0.592282418345295,1,0,0.242997744694271,53.9
"31103",0,0,0,0,0.15016278905641,10.02
"31105",0.00461361014994233,1.02048701879521,1,1,0.128734642353561,5.06
"31107",0.00459770114942529,1.01696809804074,1,1,0.212265984883329,37.35
"31109",0.00364583859337285,0.806425084964338,1,0,0.331599352552644,87.85
"31111",0.00486671828337573,1.07647214890498,1,1,0.304482028501886,79.86
"31113",0.00341296928327645,0.754916591549014,1,0,0.120698091726875,3.82
"31115",0,0,0,0,0.119809928921661,3.66
"31117",0.0078125,1.72805126034266,1,1,0.0731932677978252,0.54
"31119",0.00501958863858962,1.11028562858451,1,1,0.326684331617255,86.22
"31121",0.00544348382965098,1.20404724383786,1,1,0.239820502838176,52.24
"31123",0.00143129770992366,0.316589543879572,1,0,0.14291245899779,7.92
"31125",0.00622222222222222,1.37629682601513,1,1,0.147984736041056,9.32
"31127",0.00230414746543779,0.509655671253136,1,0,0.137634379067125,6.65
"31129",0.00541711809317443,1.1982153917869,1,1,0.18414406300149,22.91
"31131",0.00409276944065484,0.905281969947589,1,0,0.231240122831958,47.76
"31133",0.00454029511918275,1.00427042598802,1,1,0.17004601733785,17.15
"31135",0.00278164116828929,0.615272771415469,1,0,0.146955616895343,9.07
"31137",0.00354789660415611,0.78476124139231,1,0,0.189023047305826,25.17
"31139",0.00446247464503043,0.987057271627777,1,0,0.238701185209368,51.73
"31141",0.00336847631129971,0.745075166102511,1,0,0.264409030037151,64.87
"31143",0.00444005920078934,0.982099186933769,1,0,0.183039868873006,22.62
"31145",0.00518481351396555,1.14683181151358,1,1,0.235712053865932,50.05
"31147",0.00420904945633111,0.93100201188577,1,0,0.224468624953402,43.56
"31149",0.00656814449917898,1.45281156862963,1,1,0.134351781825012,5.98
"31151",0.00235910878112713,0.521812595521559,1,0,0.173922405934927,18.49
"31153",0.00456260328216427,1.00920478108001,1,1,0.295354118131211,77.09
"31155",0.00510538028537767,1.12926193109446,1,1,0.304258253932852,79.76
"31157",0.00429557935946931,0.950141609732207,1,0,0.311993602632323,82.34
"31159",0.00423168473948691,0.936008722872726,1,0,0.242106423145749,53.61
"31161",0.00348887919755778,0.771707148098948,1,0,0.167747114683006,16.13
"31163",0.0032258064516129,0.71351793975439,1,0,0.170241676530099,17.24
"31165",0.00491400491400491,1.08693150527696,1,1,0.157004727223821,12.03
"31167",0.00516647531572905,1.14277557515198,1,1,0.151833380602231,10.47
"31169",0.00325850832729906,0.720751285993754,1,0,0.154571546727395,11.26
"31171",0,0,0,0,0.176586502506106,19.76
"31173",0.00150526843953838,0.332951171084587,1,0,0.0995499348137594,1.78
"31175",0.00575730735163862,1.27346204482294,1,1,0.199331091762249,30.51
"31177",0.00550178298522669,1.21694246678436,1,1,0.272341356410753,68.15
"31179",0.00179784258889333,0.397665811409259,1,0,0.158888993598853,12.79
"31181",0.00291757840991977,0.645340806196531,1,0,0.149820601580059,9.99
"31183",0,0,0,0,0.0786707982464154,0.76
"31185",0.0046807087930458,1.03532860532733,1,1,0.240379938272771,52.72
"32001",0.00375738056897477,0.831097117158898,1,0,0.230738271347438,47.6
"32003",0.00494245377823931,1.09322412552599,1,1,0.318335721498332,84.16
"32005",0.00518795713556727,1.14752715094026,1,1,0.280206239258973,71.46
"32007",0.00385812072184194,0.853379888119439,1,0,0.282056239210377,71.97
"32009",0,0,0,0,0.110999064330284,2.51
"32011",0,0,0,0,0.0177846768814062,0.03
"32013",0.00361811391223156,0.800292647180169,1,0,0.197237574887149,29.43
"32015",0.00253100480890914,0.559834374396003,1,0,0.0897403786200683,1.21
"32017",0.010678391959799,2.36195951162414,1,1,0.158041826396743,12.41
"32019",0.00699300699300699,1.5467871421249,1,1,0.295948614511902,77.25
"32021",0.00848111025443331,1.87594153782766,1,1,0.130880081600307,5.35
"32023",0.00505967825635703,1.11915307364175,1,1,0.284977158281858,73.46
"32027",0.00137174211248285,0.303416407851661,1,0,0.0843499534990305,0.99
"32029",0.000101533150573662,0.0224581745683685,1,0,0.079138586516535,0.8
"32031",0.00430472313317502,0.952164126170791,1,0,0.396702102637966,97.23
"32033",0.00332432993974652,0.73531040539825,1,0,0.153044623984137,10.75
"32510",0.00392704424469849,0.868625120828497,1,0,0.258414040429416,62.01
"33001",0.00446069224577408,0.986663021735763,1,0,0.36890567218589,94.27
"33003",0.00428002373082465,0.946700851500549,1,0,0.375462011180733,95.04
"33005",0.00421194507623621,0.931642495677959,1,0,0.346295121637136,90.45
"33007",0.00330493537015276,0.731020509663172,1,0,0.283638975958334,72.7
"33009",0.00262500196482183,0.580625658075179,1,0,0.229272150755544,46.9
"33011",0.00559554151559752,1.23768096874598,1,1,0.381735022718821,95.86
"33013",0.00417283151470316,0.92299094504709,1,0,0.358764515443089,92.59
"33015",0.00730740224421235,1.61632840421657,1,1,0.41618298516835,98.82
"33017",0.00552537066028179,1.22215983787012,1,1,0.345123076317483,90.23
"33019",0.00245383718790258,0.542765624989537,1,0,0.312551482442537,82.5
"34001",0.00505376501826397,1.1178451211887,1,1,0.24776525177529,56.41
"34003",0.0058431824439391,1.29245680469262,1,1,0.368651058978094,94.24
"34005",0.00541595282934647,1.1979576464267,1,1,0.321174184266243,84.79
"34007",0.00547080483955813,1.21009039335516,1,1,0.36443788020768,93.41
"34009",0.00580161015702184,1.28326140721387,1,1,0.31158333479805,82.15
"34011",0.00639017086761233,1.41344548116255,1,1,0.288459999303903,74.71
"34013",0.00552104553229862,1.22120316038373,1,1,0.269690923497206,67.23
"34015",0.00708553992401015,1.56725455307443,1,1,0.345708637220073,90.33
"34017",0.00401661151125819,0.888436554795081,1,0,0.239279984223165,51.92
"34019",0.00861742424242424,1.90609290534767,1,1,0.375360859323817,95
"34021",0.00375359257592022,0.83025924884887,1,0,0.178666811083371,20.33
"34023",0.00335792256523964,0.742740777087415,1,0,0.277498744675016,70.54
"34025",0.00910584155705328,2.01412620533075,1,1,0.403700926081463,97.87
"34027",0.00500513701255885,1.10708906531072,1,1,0.27768991288195,70.66
"34029",0.00736127102146883,1.62824366929576,1,1,0.422488980226846,99.01
"34031",0.00598419231320515,1.32364685682778,1,1,0.452748337603608,99.75
"34033",0.00541066069239549,1.19678707568391,1,1,0.255120465227908,59.88
"34035",0.00484717921098694,1.07215029051555,1,1,0.246749830818131,55.77
"34037",0.00925946685200547,2.04810667055477,1,1,0.399640858955115,97.68
"34039",0.00541322923376613,1.19735521279146,1,1,0.373576888763709,94.81
"34041",0.00687791039982872,1.52132886207334,1,1,0.366059567607638,93.92
"35001",0.00457666495246316,1.01231508982657,1,1,0.327064235730122,86.35
"35003",0.0032051282051282,0.708944106807247,1,0,0.172213824677607,18.04
"35005",0.00434590157337733,0.961272408473582,1,0,0.297173418107696,77.7
"35006",0.00267607347038073,0.591922193057407,1,0,0.164188435242106,14.7
"35007",0.002460024600246,0.54413422219892,1,0,0.202652479720019,32.42
"35009",0.0029584690858705,0.654385437762986,1,0,0.22681462494678,45.21
"35011",0,0,0,0,0.157317063848802,12.15
"35013",0.00405366277386353,0.896631944368513,1,0,0.290639781822757,75.56
"35015",0.00335637855360165,0.742399256286518,1,0,0.25239397115379,58.73
"35017",0.00448348430780492,0.991704410730093,1,0,0.226920342406758,45.31
"35019",0.00384368994234465,0.850187935902092,1,0,0.113475377742789,2.8
"35021",0,0,0,0,0.094880434161438,1.4
"35023",0.00190961171228517,0.422388086550976,1,0,0.16254417006194,14
"35025",0.00378026220542106,0.83615831916846,1,0,0.196575852048517,29.11
"35027",0.00509063819220263,1.12600111922999,1,1,0.315134081869447,83.39
"35028",0.000938566552901024,0.207602062675979,1,0,0.0313913242836458,0.1
"35029",0.0030946065428824,0.684497758296652,1,0,0.210344872279723,36.4
"35031",0.00147091597949632,0.325352731165028,1,0,0.236699602304149,50.78
"35033",0.0113122171945701,2.5021556710844,1,1,0.178778645664022,20.39
"35035",0.00458733581650657,1.01467538423414,1,1,0.218353466610553,40.25
"35037",0.000670690811535882,0.148350477078378,1,0,0.20407520941432,33.15
"35039",0.00387632671896631,0.857406882842839,1,0,0.207292033287146,34.74
"35041",0.0046189376443418,1.02166541027188,1,1,0.183652080212385,22.84
"35043",0.00559164346729483,1.23681875725384,1,1,0.306296809642012,80.5
"35045",0.00372493954286606,0.82392146838399,1,0,0.306063650556231,80.46
"35047",0.00268096514745308,0.593004185854855,1,0,0.20823852808412,35.13
"35049",0.00486792862179313,1.07673986433891,1,1,0.329517146500597,87.08
"35051",0.00299028158484924,0.661422062269208,1,0,0.181688898708314,22.02
"35053",0.00181878306878307,0.402297647910461,1,0,0.150495563484458,10.12
"35055",0.00342361533779671,0.757271398324235,1,0,0.304515290139986,79.89
"35057",0.00457898753497838,1.01282882315683,1,1,0.225907504704768,44.64
"35059",0.00135869565217391,0.300530653972637,1,0,0.175764815592322,19.38
"35061",0.00646406174626146,1.42978944608767,1,1,0.292758841885574,76.42
"36001",0.0042350449973531,0.936751980196341,1,0,0.218426312787252,40.38
"36003",0.00235713830668281,0.521376745173145,1,0,0.231455799926322,47.88
"36005",0.006804312951595,1.50504980118651,1,1,0.205627405455776,33.92
"36007",0.00501966408587211,1.11030231681128,1,1,0.296240611152735,77.35
"36009",0.00270096897261893,0.597428843171913,1,0,0.269451880435342,67.01
"36011",0.00315874531697642,0.698684649741131,1,0,0.279297503312189,71.17
"36013",0.00310540577961509,0.686886447531423,1,0,0.312050620002921,82.37
"36015",0.00313417664332505,0.693250291025202,1,0,0.309993293537884,81.77
"36017",0.00166541312990222,0.368373665039201,1,0,0.219931899961202,41.2
"36019",0.00525348797152208,1.16202195332912,1,1,0.257497183812089,61.47
"36021",0.00258648561267378,0.572106204523404,1,0,0.314530794846157,83.17
"36023",0.00276787140043647,0.612227028734804,1,0,0.243944518517112,54.37
"36025",0.00228493793614525,0.505406704686152,1,0,0.263902861659794,64.75
"36027",0.00555664406912497,1.22907722072665,1,1,0.321664352676247,84.95
"36029",0.00481857341023582,1.06582295739029,1,1,0.327598193241808,86.54
"36031",0.00183553597650514,0.406003232973313,1,0,0.265879397712678,65.38
"36033",0.00226948857338893,0.501989451465985,1,0,0.182824634845285,22.49
"36035",0.00394804600331865,0.873270511606478,1,0,0.249286720496151,57.21
"36037",0.0052201633791592,1.15465086803849,1,1,0.283095865174935,72.38
"36039",0.00478885502829778,1.05924953180778,1,1,0.29172085910331,75.98
"36041",0.00098135426889107,0.217066301593583,1,0,0.180068931529786,21
"36043",0.00412444025453688,0.912287255047742,1,0,0.2897003622877,75.21
"36045",0.00234148642274779,0.517914696179784,1,0,0.206730380413934,34.46
"36047",0.00451175539497993,0.997957708371569,1,0,0.236471534812707,50.59
"36049",0.00403022670025189,0.891448106091127,1,0,0.228194390216572,46.07
"36051",0.00365230094959825,0.807854497165307,1,0,0.279558186299813,71.24
"36053",0.00324605063838996,0.717995762791152,1,0,0.280633784336656,71.62
"36055",0.00464820685628986,1.02813948369217,1,1,0.288335073499081,74.67
"36057",0.00511670971200234,1.13176789332905,1,1,0.232588364657445,48.36
"36059",0.00565154994259472,1.25006950415236,1,1,0.36418670100734,93.35
"36061",0.00318162676108799,0.703745809208071,1,0,0.176347743632391,19.69
"36063",0.00466371117528233,1.03156889271306,1,1,0.349339236696562,90.87
"36065",0.00313062751073556,0.69246525639552,1,0,0.281887819715164,71.91
"36067",0.00378490269551553,0.837184751777275,1,0,0.306586287437896,80.62
"36069",0.00410695260679795,0.908419152428133,1,0,0.315739151890987,83.58
"36071",0.00472989223175327,1.04620751774287,1,1,0.375040610102553,94.94
"36073",0.00256330588783595,0.566979068175191,1,0,0.21755696127452,40.06
"36075",0.00430790159845823,0.952867172690933,1,0,0.314025309288909,82.98
"36077",0.00166534496431404,0.368358587454487,1,0,0.244814157369033,55.04
"36079",0.00583595202975694,1.29085750532106,1,1,0.360607371120396,92.9
"36081",0.00479747632037018,1.06115648024061,1,1,0.283880363357844,72.89
"36083",0.00417418772563177,0.923290926103662,1,0,0.299184636687127,78.01
"36085",0.00677116552954895,1.49771790429771,1,1,0.281226272508235,71.71
"36087",0.00383749388154674,0.848817425736207,1,0,0.282900391584666,72.29
"36089",0.00237216657880865,0.524700857120387,1,0,0.241464769632524,53.23
"36091",0.00462294134643167,1.02255099138451,1,1,0.380188587663135,95.7
"36093",0.00395938437959001,0.875778453418442,1,0,0.255153120113015,59.97
"36095",0.00397088021178028,0.878321222993492,1,0,0.228843502920466,46.61
"36097",0.00299876521432351,0.663298561034686,1,0,0.202678325810912,32.48
"36099",0.00229357798165138,0.507317801201516,1,0,0.237713851021354,51.26
"36101",0.00351166564686477,0.776747295611739,1,0,0.227499192506344,45.59
"36103",0.0052646882243826,1.16449934354631,1,1,0.429407652689421,99.27
"36105",0.00232688286059321,0.514684526069483,1,0,0.221012286433131,41.84
"36107",0.0032305639440972,0.714570252187485,1,0,0.236026813578384,50.24
"36109",0.00189963043553345,0.420180322343534,1,0,0.200762290153994,31.37
"36111",0.00528764493021195,1.16957715019485,1,1,0.39773280839821,97.36
"36113",0.00300033054489054,0.663644797381464,1,0,0.284030298693993,72.99
"36115",0.00324188029056853,0.717073321215615,1,0,0.27573234952455,69.84
"36117",0.00293199056663905,0.648528639231156,1,0,0.273918351078211,68.95
"36119",0.00552165432439093,1.22133781944835,1,1,0.346275204367907,90.42
"36121",0.00431552882914751,0.954554244128441,1,0,0.240126815707645,52.53
"36123",0.00262435882142431,0.58048340082607,1,0,0.288595570638306,74.8
"37001",0.00481299775304801,1.06458967464717,1,1,0.318560766299887,84.25
"37003",0.00546714829639754,1.20928160052096,1,1,0.279511617127633,71.21
"37005",0.00456100342075257,1.00885090683631,1,1,0.209496056578865,35.89
"37007",0.00733496332518337,1.62242465518724,1,1,0.202520962359158,32.26
"37009",0.00400444938820912,0.885746407970967,1,0,0.280039021330713,71.4
"37011",0.00232883092687471,0.515115419943784,1,0,0.236086695388622,50.27
"37013",0.00440912307441076,0.975256407774903,1,0,0.302286630980882,79.06
"37015",0.00405252066785541,0.896379321299485,1,0,0.164050145758598,14.57
"37017",0.00323645543400867,0.715873394148039,1,0,0.16853660457474,16.48
"37019",0.00586364950241566,1.2969839248457,1,1,0.381459178170087,95.83
"37021",0.00358593530972701,0.793175044029571,1,0,0.378937284938145,95.51
"37023",0.0037294199690731,0.824912496371696,1,0,0.222636624762707,42.73
"37025",0.00595560368164591,1.31732332136571,1,1,0.348819792600996,90.77
"37027",0.00355996091023314,0.787429752025472,1,0,0.284130287487555,73.05
"37029",0.00856164383561644,1.89375480585497,1,1,0.258870453397192,62.11
"37031",0.00492897484169091,1.0902427119848,1,1,0.352450082885178,91.54
"37033",0.00909090909090909,2.01082328476237,1,1,0.238159196415161,51.51
"37035",0.00338896020539153,0.749606010134779,1,0,0.286148761356435,73.97
"37037",0.00505939287285526,1.1190899495048,1,1,0.333222225917497,88.2
"37039",0.0054800295078512,1.21213080291293,1,1,0.311932010301625,82.28
"37041",0.00255536626916525,0.565222899464721,1,0,0.208028390194303,35.06
"37043",0.00459039548022599,1.0153521529697,1,1,0.260946903406618,63
"37045",0.00493425050436304,1.09140963877261,1,1,0.275768521455787,69.9
"37047",0.0063640730067243,1.40767288066338,1,1,0.257759803497459,61.66
"37049",0.00388426476416964,0.859162703517177,1,0,0.257437517061604,61.44
"37051",0.00472432547723152,1.04497620418546,1,1,0.157403654182697,12.19
"37053",0.00304946916647843,0.67451379667317,1,0,0.306714453820211,80.69
"37055",0.00364947833927268,0.807230162402996,1,0,0.283736187242132,72.8
"37057",0.00496956837344352,1.09922161805928,1,1,0.360558790677054,92.84
"37059",0.00470917653048237,1.04162540015055,1,1,0.266553137909007,65.67
"37061",0.00287924366136657,0.636861521645839,1,0,0.220140725728737,41.36
"37063",0.0029418668335811,0.650713176259852,1,0,0.133297585283194,5.76
"37065",0.00633597808094069,1.40145854825895,1,1,0.214180438077827,37.99
"37067",0.00520352926926983,1.15097155993493,1,1,0.282376511466198,72.03
"37069",0.00677866195107574,1.49937604198314,1,1,0.348670665861751,90.74
"37071",0.00550454651175669,1.21755373276876,1,1,0.323262053801025,85.36
"37073",0.00456158134820071,1.00897873893297,1,1,0.209944514455171,36.11
"37075",0.00823206585652685,1.82085526766016,1,1,0.220272710696335,41.43
"37077",0.0039929793769197,0.88320934973547,1,0,0.199143745650623,30.42
"37079",0.00666296501943365,1.47378497272978,1,1,0.215035291813561,38.56
"37081",0.00440950135810124,0.97534008055674,1,0,0.355657250222255,92.14
"37083",0.00493653032440056,1.09191391344642,1,1,0.289726073216283,75.28
"37085",0.00609519256625534,1.34819906510704,1,1,0.32768252856398,86.57
"37087",0.00453265900090653,1.00258138870017,1,1,0.359339400367415,92.68
"37089",0.00505000690430631,1.11701386185289,1,1,0.351979206999204,91.44
"37091",0.00459934587080948,1.01733189488693,1,1,0.230630905323828,47.5
"37093",0.00780824405302342,1.72710988504195,1,1,0.263159902480982,64.21
"37095",0.00128865979381443,0.285039383149305,1,0,0.190330989773067,26.03
"37097",0.0053293611386958,1.17880438176569,1,1,0.410081667859759,98.22
"37099",0.00289922300823379,0.641280764594286,1,0,0.231898827089878,48.01
"37101",0.00544833188604723,1.20511958815348,1,1,0.390746979676173,96.72
"37103",0.00574966828836798,1.27177235613012,1,1,0.227642403430266,45.69
"37105",0.00277285184588103,0.613328656258328,1,0,0.24906983620822,57.11
"37107",0.00443731117824773,0.981491350285259,1,0,0.210796671238292,36.68
"37109",0.00525759084121454,1.16292946937943,1,1,0.356379581233465,92.3
"37111",0.00254276467868701,0.562435546593266,1,0,0.232899949697332,48.46
"37113",0.00696427327808343,1.54043151559204,1,1,0.322664815624976,85.14
"37115",0.00833333333333333,1.84325467769884,1,1,0.263173278047911,64.24
"37117",0.00616353924119984,1.36331670450264,1,1,0.267974985103003,66.4
"37119",0.0048422107196527,1.0710513071284,1,1,0.321576191841584,84.92
"37121",0.00340773555972057,0.753758941297873,1,0,0.213011818355336,37.51
"37123",0.00345747308110244,0.764760411571188,1,0,0.202851107519738,32.64
"37125",0.00495787995787996,1.09663625085979,1,1,0.335101599130574,88.58
"37127",0.00501597012911062,1.1094852484417,1,1,0.295107875880106,76.96
"37129",0.00599762306182803,1.32661761165468,1,1,0.385955558963192,96.31
"37131",0.00341296928327645,0.754916591549014,1,0,0.188473194170345,24.94
"37133",0.00295468478337337,0.653548385769425,1,0,0.14910283412132,9.74
"37135",0.00285494911918331,0.631487798223219,1,0,0.143663998320549,8.27
"37137",0.00315457413249211,0.697762023103662,1,0,0.187683740340212,24.56
"37139",0.00518704809808236,1.1473260804287,1,1,0.24555682657406,55.27
"37141",0.0087294968028913,1.93088229790638,1,1,0.35600398967115,92.27
"37143",0.00744186046511628,1.64606929357292,1,1,0.254841253670568,59.78
"37145",0.00613946669110235,1.35799208363408,1,1,0.291449223203919,75.88
"37147",0.00432393379455294,0.956413343144377,1,0,0.255288469035667,60.04
"37149",0.00362866646507409,0.802626772266807,1,0,0.284534453718397,73.24
"37151",0.00477764064179639,1.05676901536264,1,1,0.339231941763431,89.28
"37153",0.00504859270478354,1.11670105426662,1,1,0.244712932179839,54.95
"37155",0.00447791573376756,0.990472694712994,1,0,0.281276688149706,71.75
"37157",0.00496251715763911,1.09766195567749,1,1,0.275285409596092,69.62
"37159",0.00489697387705837,1.08316440065482,1,1,0.333484581493425,88.32
"37161",0.00416725860680968,0.921758270421924,1,0,0.308043021140226,81.2
"37163",0.004514158041129,0.998489151021943,1,0,0.265497146164821,65.16
"37165",0.00613634662875103,1.35730195529122,1,1,0.226861134329059,45.28
"37167",0.00519250740413093,1.14853362739802,1,1,0.330811087732097,87.53
"37169",0.00983606557377049,2.1756448654806,1,1,0.282850794976323,72.26
"37171",0.00392216944997702,0.867546862247716,1,0,0.306680739997387,80.66
"37173",0.0014057719341768,0.310943483213895,1,0,0.102830157139302,2
"37175",0.00273247374263513,0.604397400936175,1,0,0.277737922388392,70.7
"37177",0.00543900543900544,1.20305666609715,1,1,0.144697715921453,8.5
"37179",0.00569303521417749,1.25924565466043,1,1,0.415990059953748,98.73
"37181",0.00591264543200458,1.30782136201405,1,1,0.249626760620204,57.37
"37183",0.00507963780214908,1.12356793677926,1,1,0.375517175360937,95.07
"37185",0.00704225352112676,1.55768000932296,1,1,0.222075076841757,42.38
"37187",0.00517464424320828,1.14458246480653,1,1,0.228344317767792,46.17
"37189",0.00390732108582397,0.864262544245961,1,0,0.258382994858028,61.98
"37191",0.00458934888612678,1.01512065623342,1,1,0.287668145260737,74.36
"37193",0.00455899611808251,1.00840691043197,1,1,0.301576599987895,78.81
"37195",0.00454280130954496,1.00482477164102,1,1,0.28070010697014,71.65
