"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21129",0,0,0,0,0.0552566446369051,13.94
"21131",0,0,0,0,0.0449297777807281,6.52
"21133",0,0,0,0,0.0577820158000175,16.48
"21135",0,0,0,0,0.0704999500164393,28.41
"21137",0,0,0,0,0.0946175444914071,49
"21139",0,0,0,0,0.0577696069902922,16.45
"21141",0,0,0,0,0.104087035111749,55.46
"21143",0,0,0,0,0.0726607562134548,30.51
"21145",0,0,0,0,0.174231952992186,83.14
"21147",0,0,0,0,0.0605434687177359,18.68
"21149",0,0,0,0,0.0558020566638736,14.44
"21151",0,0,0,0,0.144467590733108,75.15
"21153",0,0,0,0,0.0689253049050366,26.63
"21155",0,0,0,0,0.0667217712622297,24.18
"21157",0,0,0,0,0.128633192222301,68.88
"21159",0,0,0,0,0.0503669845159083,9.86
"21161",0,0,0,0,0.106640289800252,57.33
"21163",0,0,0,0,0.0972184244572368,51.13
"21165",0,0,0,0,0.0710121091660283,28.92
"21167",0,0,0,0,0.0721891245192515,29.97
"21169",0,0,0,0,0.0692532881562894,26.89
"21171",0,0,0,0,0.0618088146851574,20.11
"21173",0,0,0,0,0.108914811639102,58.99
"21175",0,0,0,0,0.0575139258820633,16.16
"21177",0,0,0,0,0.0823469915123045,39.64
"21179",0,0,0,0,0.110948911867189,60.04
"21181",0,0,0,0,0.0731196625002535,30.93
"21183",0,0,0,0,0.0701388828403796,27.9
"21185",0,0,0,0,0.195397432292316,86.86
"21187",0,0,0,0,0.0674273952918054,25.07
"21189",0,0,0,0,0.0642945967906072,22.11
"21191",0,0,0,0,0.0872912047017837,43.65
"21193",0,0,0,0,0.0993641594561548,52.56
"21195",0,0,0,0,0.107490767059275,58.03
"21197",0,0,0,0,0.0877600951782616,44.19
"21199",0,0,0,0,0.159326918186919,79.51
"21201",0,0,0,0,0.0404951752862081,4.33
"21203",0,0,0,0,0.0623535900134741,20.65
"21205",0,0,0,0,0.0770996489225681,34.81
"21207",0,0,0,0,0.0698839644845536,27.65
"21209",0,0,0,0,0.0885478469514331,44.73
"21211",0,0,0,0,0.155821698414898,78.36
"21213",0,0,0,0,0.0941243982698265,48.62
"21215",0,0,0,0,0.0971569060163016,51.07
"21217",0,0,0,0,0.104567140095831,55.93
"21219",0,0,0,0,0.0820049188400779,39.39
"21221",0,0,0,0,0.082148221046121,39.42
"21223",0,0,0,0,0.0627401015435614,21
"21225",0,0,0,0,0.0591040278705747,17.5
"21227",1.27030906619581e-05,0.200312955662692,1,0,0.212090993480373,89.63
"21229",0,0,0,0,0.0712640277349819,29.24
"21231",0,0,0,0,0.0754917555746007,33.15
"21233",0,0,0,0,0.0674137144734466,25.01
"21235",0,0,0,0,0.0993832523522233,52.59
"21237",0,0,0,0,0.0712527428527064,29.21
"21239",0,0,0,0,0.113749245355118,61.82
"22001",0,0,0,0,0.149737137124202,76.77
"22003",0,0,0,0,0.0558121260120465,14.48
"22005",1.75632716862497e-05,0.276952354053125,1,0,0.189476182823908,85.78
"22007",0,0,0,0,0.078556034427454,36.27
"22009",0,0,0,0,0.0956242248362052,49.76
"22011",0,0,0,0,0.1057161977145,56.6
"22013",0,0,0,0,0.0496910432316138,9.48
"22015",0,0,0,0,0.184411056769068,84.92
"22017",0.000105834751247629,1.66889085486307,1,1,0.250228700084548,93.86
"22019",0.000418734808096901,6.60296059288389,1,1,0.213823585709616,89.88
"22021",0,0,0,0,0.0652820039312052,22.94
"22023",0,0,0,0,0.0556742217949599,14.25
"22025",0,0,0,0,0.0948015552233545,49.13
"22027",0,0,0,0,0.0705353091565175,28.51
"22029",0,0,0,0,0.0867526372915129,43.18
"22031",0,0,0,0,0.0806262992896724,38.37
"22033",5.91795738413133e-05,0.933193005267013,1,0,0.236511062677849,92.52
"22035",0,0,0,0,0.0542550530833829,13.17
"22037",0,0,0,0,0.0768019678703246,34.58
"22039",0,0,0,0,0.0778552816137151,35.63
"22041",0,0,0,0,0.0752939545537744,32.96
"22043",0,0,0,0,0.0548997288991311,13.59
"22045",0,0,0,0,0.140758744862426,73.91
"22047",0,0,0,0,0.0823219410605977,39.61
"22049",0,0,0,0,0.064459768930452,22.37
"22051",9.48064999336354e-06,0.149498816651081,1,0,0.338524834816549,98.73
"22053",0,0,0,0,0.107787981764381,58.29
"22055",0,0,0,0,0.257340151629539,94.59
"22057",0,0,0,0,0.123431937980242,66.62
"22059",0,0,0,0,0.0513806596179977,10.63
"22061",0,0,0,0,0.136056511589429,71.94
"22063",0,0,0,0,0.161668660639205,80.21
"22065",0,0,0,0,0.0560603357323419,14.86
"22067",0,0,0,0,0.0924609176489455,47.53
"22069",0,0,0,0,0.0872132680028157,43.56
"22071",1.3582588932001e-05,0.214181619805987,1,0,0.226412118036469,91.35
"22073",1.27813494548754e-05,0.201547005748064,1,0,0.206455074053114,88.77
"22075",0,0,0,0,0.109593770188003,59.34
"22077",0.00104712041884817,16.5118703484008,1,1,0.0921469072648602,47.31
"22079",0,0,0,0,0.159965835635333,79.83
"22081",0,0,0,0,0.059565715096137,17.94
"22083",0,0,0,0,0.0754921195844201,33.18
"22085",0,0,0,0,0.0785493400530615,36.24
"22087",0,0,0,0,0.133271887842267,70.82
"22089",0,0,0,0,0.145496958507815,75.53
"22091",0,0,0,0,0.0724053557828145,30.26
"22093",0,0,0,0,0.082738185236959,39.8
"22095",0,0,0,0,0.129336822486115,69.07
"22097",0,0,0,0,0.136911432496795,72.29
"22099",0,0,0,0,0.126088625441691,67.9
"22101",0.00155208618643294,24.4745928153279,1,1,0.140079604000425,73.56
"22103",0,0,0,0,0.2842625707918,96.66
"22105",0,0,0,0,0.174453703105299,83.17
"22107",0,0,0,0,0.0488282839283768,9.04
"22109",0,0,0,0,0.159260720904144,79.48
"22111",0,0,0,0,0.0792895483074964,37.07
"22113",0,0,0,0,0.12365898988101,66.75
"22115",0,0,0,0,0.0584944136712181,16.89
"22117",0,0,0,0,0.0818744896041254,39.23
"22119",0,0,0,0,0.0991411542499973,52.43
"22121",0,0,0,0,0.122946019386993,66.4
"22123",0,0,0,0,0.0616113223632477,19.92
"22125",0,0,0,0,0.0462817472050309,7.57
"22127",0,0,0,0,0.0549553279541503,13.65
"23001",7.29062243689055e-05,1.1496463087741,1,1,0.2203039800891,90.77
"23003",0,0,0,0,0.119789229233409,64.84
"23005",1.38412135976082e-05,0.218259829790759,1,0,0.283071321835733,96.6
"23007",0,0,0,0,0.118488689692026,64.11
"23009",0,0,0,0,0.14356681917117,74.8
"23011",0,0,0,0,0.157695969867585,78.84
"23013",0,0,0,0,0.173570757621296,82.91
"23015",0,0,0,0,0.155999472921623,78.46
"23017",0,0,0,0,0.113945206881794,61.92
"23019",0,0,0,0,0.202520416364612,88.16
"23021",0,0,0,0,0.0966054411041165,50.56
"23023",0,0,0,0,0.110640879762866,59.82
"23025",0,0,0,0,0.131490204982539,70.03
"23027",0,0,0,0,0.146570018272765,75.85
"23029",0,0,0,0,0.10763598329207,58.16
"23031",0,0,0,0,0.211692156033794,89.5
"24001",6.79393980569332e-05,1.07132523831257,1,1,0.15982674388916,79.73
"24003",8.97409291551452e-05,1.41511001073281,1,1,0.220101911160568,90.71
"24005",0.000227101586125288,3.58112770844617,1,1,0.293726405188199,97.3
"24009",0.000114333625519265,1.80290821099006,1,1,0.197607492510753,87.31
"24011",0,0,0,0,0.108649599574484,58.67
"24013",2.97433151899111e-05,0.469017464760797,1,0,0.186247543104047,85.36
"24015",0,0,0,0,0.137887177770018,72.64
"24017",0,0,0,0,0.169585683225666,81.96
"24019",0,0,0,0,0.121386883915457,65.51
"24021",6.48587295796344e-05,1.02274668176077,1,1,0.253785464888999,94.24
"24023",0,0,0,0,0.148768493097473,76.42
"24025",0,0,0,0,0.216245347983788,90.45
"24027",8.84311277569705e-05,1.39445596705309,1,1,0.301445673087448,97.58
"24029",0,0,0,0,0.120180641721732,65.07
"24031",0.000207343315699812,3.2695627788529,1,1,0.232640067098848,92.2
"24033",0.000312188624366842,4.92285127575031,1,1,0.239163734954389,92.84
"24035",5.18860582161573e-05,0.8181827521778,1,0,0.184859476645093,85.05
"24037",0,0,0,0,0.0851787028578804,41.87
"24039",0,0,0,0,0.0778338850554956,35.51
"24041",0,0,0,0,0.193738526154845,86.61
"24043",1.42571998859424e-05,0.224819449425759,1,0,0.227281380976818,91.5
"24045",9.84600842818321e-05,1.55260093957729,1,1,0.195967289190946,87.02
"24047",0,0,0,0,0.142791626994326,74.45
"24510",2.57449958164382e-06,0.0405968621554296,1,0,0.188048050439896,85.68
"25001",1.78668739224042e-05,0.281739807979752,1,0,0.201785501570866,88.1
"25003",0,0,0,0,0.199122794947392,87.53
"25005",3.94407304423278e-06,0.0621934417271993,1,0,0.287927389798238,96.91
"25007",0,0,0,0,0.14847737080359,76.36
"25009",0.000409469109650368,6.45685131196199,1,1,0.320588189845949,98.31
"25011",0,0,0,0,0.17160148451273,82.44
"25013",4.47215191005608e-06,0.070520630853925,1,0,0.245885688219304,93.6
"25015",0,0,0,0,0.171226832465542,82.37
"25017",0.000155557358197062,2.45295849842659,1,1,0.284700722540004,96.72
"25019",0,0,0,0,0.137257194177069,72.45
"25021",0.000119090151244492,1.87791308595007,1,1,0.368163957376796,99.4
"25023",0,0,0,0,0.300691674378855,97.55
"25025",2.85502939382535e-05,0.450204908080902,1,0,0.199644737293757,87.59
"25027",3.77228477229232e-05,0.594845406088571,1,0,0.287945952463724,96.95
"26001",0,0,0,0,0.099476967130378,52.69
"26003",0,0,0,0,0.0778548471352955,35.6
"26005",0.000192024579146131,3.02800413161161,1,1,0.205232122673419,88.51
"26007",0,0,0,0,0.135537990463092,71.75
"26009",0,0,0,0,0.104692500848604,56.09
"26011",0,0,0,0,0.0814355272653622,38.94
"26013",0,0,0,0,0.0524184681379724,11.64
"26015",0,0,0,0,0.130011977583675,69.33
"26017",0,0,0,0,0.176280647380272,83.49
"26019",0,0,0,0,0.102909689572135,54.63
"26021",0,0,0,0,0.193122865070653,86.41
"26023",0,0,0,0,0.123105832950664,66.5
"26025",0,0,0,0,0.157757752196067,78.87
"26027",0,0,0,0,0.121836196955438,65.7
"26029",0,0,0,0,0.132400773231871,70.44
"26031",0,0,0,0,0.135332188049783,71.59
"26033",0,0,0,0,0.105288306803034,56.38
"26035",0,0,0,0,0.107318817584438,57.91
"26037",0,0,0,0,0.161105485534093,80.02
"26039",0,0,0,0,0.0715430346821326,29.49
"26041",0,0,0,0,0.149497530529321,76.71
"26043",0,0,0,0,0.130929148537725,69.81
"26045",0,0,0,0,0.154737521424996,78.24
"26047",0,0,0,0,0.147623544255261,75.98
"26049",0.000495089249872882,7.80698127707257,1,1,0.227697607598223,91.54
"26051",0,0,0,0,0.0954700311578253,49.63
"26053",0,0,0,0,0.0948506812152883,49.19
"26055",0,0,0,0,0.239513251392833,92.9
"26057",0,0,0,0,0.107639363546192,58.19
"26059",0,0,0,0,0.101261830410406,53.67
"26061",0,0,0,0,0.115859748018539,62.93
"26063",0,0,0,0,0.108821226651402,58.83
"26065",0,0,0,0,0.17259073454758,82.56
"26067",0,0,0,0,0.0961464031943745,50.08
"26069",0,0,0,0,0.0908788808419094,46.33
"26071",0,0,0,0,0.0830929361869403,40.06
"26073",0,0,0,0,0.121491701314395,65.54
"26075",0.000488376636061731,7.70113116952664,1,1,0.193259929535559,86.48
"26077",1.51839535978378e-05,0.239433276890368,1,0,0.24247456210948,93.13
"26079",0,0,0,0,0.0831635530270224,40.12
"26081",6.58337959986219e-06,0.103812234438906,1,0,0.31363449592729,98.06
"26083",0,0,0,0,0.0482165143456244,8.62
"26085",0,0,0,0,0.0716854182621265,29.62
"26087",3.9397998581672e-05,0.62126058556153,1,0,0.179298055969273,83.96
"26089",0,0,0,0,0.122636109249735,66.18
"26091",0,0,0,0,0.162205062256092,80.4
"26093",0,0,0,0,0.250312719079552,93.89
"26095",0,0,0,0,0.0871391741264836,43.49
"26097",0,0,0,0,0.0773936344129996,35.16
"26099",2.67668818723969e-06,0.0422082575368118,1,0,0.265837860241827,95.23
"26101",0,0,0,0,0.0889973989730355,45.15
"26103",0,0,0,0,0.142617197825547,74.36
"26105",0,0,0,0,0.110053244097757,59.43
"26107",0,0,0,0,0.0988146355071167,52.18
"26109",0,0,0,0,0.0853745153951157,42.06
"26111",0,0,0,0,0.131150170570559,69.9
"26113",0,0,0,0,0.0850121057351132,41.74
"26115",0,0,0,0,0.16810362233506,81.39
"26117",0,0,0,0,0.111650093222253,60.61
"26119",0,0,0,0,0.0555175535628188,14.06
"26121",0,0,0,0,0.18313429498134,84.7
"26123",0,0,0,0,0.117580728767066,63.67
"26125",5.08054570141379e-05,0.801142928844303,1,0,0.373920422687596,99.49
"26127",0,0,0,0,0.0913270675543263,46.74
"26129",0,0,0,0,0.117021581938354,63.41
"26131",0,0,0,0,0.0622811502110817,20.55
"26133",0,0,0,0,0.0844897004107728,41.08
"26135",0,0,0,0,0.0907165221361792,46.23
"26137",0,0,0,0,0.106928705905863,57.56
"26139",0,0,0,0,0.240412274358655,93
"26141",0,0,0,0,0.0756644276228122,33.41
"26143",0,0,0,0,0.0981873768396747,51.77
"26145",0.000150876826480044,2.37915196053289,1,1,0.214271632761998,89.98
"26147",0,0,0,0,0.215821877023721,90.3
"26149",0,0,0,0,0.135503335926386,71.68
"26151",0,0,0,0,0.138422234130627,72.89
"26153",0,0,0,0,0.0831695047462991,40.15
"26155",0,0,0,0,0.139054944438208,73.18
"26157",0,0,0,0,0.116967663771443,63.38
"26159",0,0,0,0,0.13254545471753,70.51
"26161",0,0,0,0,0.183957980995587,84.82
"26163",1.74715868319146e-05,0.275506590604677,1,0,0.28869432420983,97.04
"26165",0,0,0,0,0.129612219513459,69.27
"27001",0,0,0,0,0.0969812561128838,50.91
"27003",0,0,0,0,0.262796360948469,95.07
"27005",0,0,0,0,0.127713700264176,68.47
"27007",0,0,0,0,0.139804824744269,73.46
"27009",0,0,0,0,0.125834311751527,67.77
"27011",0,0,0,0,0.0772784520237376,35
"27013",0,0,0,0,0.17199045691076,82.47
"27015",6.60196738628111e-05,1.04105342197945,1,1,0.10458165842126,55.97
"27017",0,0,0,0,0.0865549105769705,43.05
"27019",0,0,0,0,0.199928919066058,87.69
"27021",0,0,0,0,0.0924202131125054,47.5
"27023",0,0,0,0,0.0765372766195353,34.23
"27025",0,0,0,0,0.139726532045789,73.4
"27027",0,0,0,0,0.130267734811112,69.46
"27029",0,0,0,0,0.0630081492541754,21.19
"27031",0,0,0,0,0.0864858270983068,42.98
"27033",0,0,0,0,0.0570782231325333,15.69
"27035",0,0,0,0,0.184367125080444,84.89
"27037",4.28047579866544e-05,0.674981216532647,1,0,0.301632566039829,97.61
"27039",0,0,0,0,0.0819017032378392,39.26
"27041",0,0,0,0,0.158955070268977,79.32
"27043",0,0,0,0,0.0683718655707418,26.03
"27045",0,0,0,0,0.111068353972382,60.17
"27047",0,0,0,0,0.11025670544192,59.53
"27049",4.21762969211303e-05,0.665071116943178,1,0,0.131831068842226,70.19
"27051",0,0,0,0,0.0627852534015405,21.03
"27053",2.89840587676778e-05,0.45704487461792,1,0,0.35552848621683,99.27
"27055",0,0,0,0,0.093897340239529,48.46
"27057",0,0,0,0,0.109664490636583,59.37
"27059",0,0,0,0,0.12408700214627,66.94
"27061",0,0,0,0,0.130148677416843,69.39
"27063",0,0,0,0,0.04916580652879,9.2
"27065",0,0,0,0,0.0719188765908416,29.78
"27067",0,0,0,0,0.118008173678841,63.79
"27069",0,0,0,0,0.0694819962550559,27.17
"27071",0,0,0,0,0.0778622223528843,35.67
"27073",0,0,0,0,0.07824176688713,35.95
"27075",0,0,0,0,0.0786769541053961,36.4
"27077",0,0,0,0,0.0638426933521354,21.89
"27079",0,0,0,0,0.11397087801547,61.95
"27081",0,0,0,0,0.0656069575876238,23.23
"27083",0,0,0,0,0.092799707670843,47.76
"27085",0,0,0,0,0.122182019879185,65.86
"27087",0,0,0,0,0.0412314752992604,4.84
"27089",0,0,0,0,0.0553476200485393,13.97
"27091",0,0,0,0,0.0875522863218605,44
"27093",0,0,0,0,0.0973537849864975,51.29
"27095",0,0,0,0,0.0992560331256458,52.53
"27097",0,0,0,0,0.126714568906006,68.09
"27099",0,0,0,0,0.0905077935555999,46.17
"27101",0,0,0,0,0.0677942770585105,25.42
"27103",0,0,0,0,0.100159869494161,53.13
"27105",0,0,0,0,0.0673158940956373,24.91
"27107",0,0,0,0,0.0542299209203357,13.14
"27109",0,0,0,0,0.11971936527034,64.78
"27111",7.47077060998842e-05,1.17805357907607,1,1,0.149920429287183,76.84
"27113",0,0,0,0,0.0697615663523689,27.59
"27115",0,0,0,0,0.105822707755519,56.73
"27117",0,0,0,0,0.0705330589207713,28.48
"27119",0,0,0,0,0.0902949917101995,46.01
"27121",0,0,0,0,0.0822437240886969,39.58
"27123",0,0,0,0,0.256788028807652,94.5
"27125",0,0,0,0,0.0538264926928394,12.76
"27127",0,0,0,0,0.092822169137258,47.82
"27129",0,0,0,0,0.0612018874925975,19.34
"27131",0,0,0,0,0.116749665701789,63.28
"27133",0.000233863423760524,3.68775401841037,1,1,0.0795722375072602,37.42
"27135",0,0,0,0,0.0508776838475537,10.09
"27137",1.89958778944969e-05,0.299542886665326,1,0,0.180278816128444,84.09
"27139",8.62651503170244e-05,1.36030102362711,1,1,0.195132362791762,86.83
"27141",0,0,0,0,0.167665979588375,81.36
"27143",0,0,0,0,0.0789765490122321,36.81
"27145",0,0,0,0,0.208438577865795,89.09
"27147",0,0,0,0,0.120404535700002,65.19
"27149",0,0,0,0,0.052181583802355,11.36
"27151",0,0,0,0,0.0671647292729697,24.53
"27153",0,0,0,0,0.0831696778625242,40.18
"27155",0,0,0,0,0.0876829488875449,44.07
"27157",0,0,0,0,0.0878322777656796,44.29
"27159",0,0,0,0,0.0833425766991987,40.28
"27161",0,0,0,0,0.0959198734091775,49.98
"27163",9.20047842487809e-06,0.145080837084578,1,0,0.205914569245551,88.67
"27165",0,0,0,0,0.0918511013248664,47.12
"27167",0,0,0,0,0.0678984781699213,25.49
"27169",0,0,0,0,0.137543465133178,72.54
"27171",3.5729598399314e-05,0.563414184033255,1,0,0.181917341984317,84.44
"27173",0,0,0,0,0.0737270437164973,31.47
"28001",0,0,0,0,0.123590776470176,66.69
"28003",0,0,0,0,0.119939325528383,64.91
"28005",0,0,0,0,0.0518011814253941,10.98
"28007",0,0,0,0,0.0870869101082723,43.46
"28009",0,0,0,0,0.0644834901137753,22.4
"28011",0,0,0,0,0.0962925687819296,50.24
"28013",0,0,0,0,0.0644000554814922,22.3
"28015",0,0,0,0,0.079141953175562,37
"28017",0,0,0,0,0.0769128474798158,34.71
"28019",0,0,0,0,0.0458681078719232,7.25
"28021",0,0,0,0,0.0407991654038798,4.55
"28023",0,0,0,0,0.058768334700673,17.18
"28025",0,0,0,0,0.080281188125345,38.05
"28027",0,0,0,0,0.092745690345754,47.69
"28029",0,0,0,0,0.0752731992456309,32.93
"28031",0,0,0,0,0.0665599523499351,24.05
"28033",0,0,0,0,0.165302737995741,80.88
"28035",0,0,0,0,0.141578707610991,74.07
"28037",0,0,0,0,0.0496003555691906,9.42
"28039",0,0,0,0,0.086024348290602,42.67
"28041",0,0,0,0,0.0526553878684054,11.8
"28043",0,0,0,0,0.096519453772469,50.43
"28045",0,0,0,0,0.103004887607695,54.72
"28047",0,0,0,0,0.170453535352269,82.28
"28049",0,0,0,0,0.186633906602801,85.46
"28051",0,0,0,0,0.0790030626165455,36.84
"28053",0,0,0,0,0.0541105734160419,13.08
"28055",0,0,0,0,0.0416722196129507,5.09
"28057",0,0,0,0,0.084893765955874,41.58
"28059",0,0,0,0,0.103634614149691,55.2
"28061",0,0,0,0,0.0512267773543635,10.47
"28063",0,0,0,0,0.0509156703114908,10.21
"28065",0,0,0,0,0.0511718871790541,10.37
"28067",0,0,0,0,0.104176662631286,55.52
"28069",0,0,0,0,0.0592808646681225,17.63
"28071",3.42770960444231e-05,0.540509912343962,1,0,0.132109463257912,70.31
"28073",4.27642832706124e-05,0.674342977365838,1,0,0.142534648820695,74.32
"28075",0,0,0,0,0.155885148205226,78.4
"28077",0,0,0,0,0.0597869151714386,18.2
"28079",0,0,0,0,0.0514209539351084,10.72
"28081",1.75580292867928e-05,0.276869687514885,1,0,0.177724893659088,83.68
"28083",0,0,0,0,0.0970938722150355,51
"28085",0,0,0,0,0.100415993884356,53.26
"28087",0,0,0,0,0.150958810678928,77.31
"28089",0.000102553584247769,1.61715066995413,1,1,0.197884080993197,87.37
"28091",0,0,0,0,0.0819755481099867,39.36
"28093",0,0,0,0,0.0892747738576311,45.4
"28095",0,0,0,0,0.0975548031094563,51.42
"28097",0,0,0,0,0.0589227246112921,17.34
"28099",0,0,0,0,0.0634713650794939,21.64
"28101",0,0,0,0,0.0608453631156534,19.03
"28103",0,0,0,0,0.0625626478067661,20.78
"28105",0,0,0,0,0.082180448946418,39.45
"28107",0,0,0,0,0.0979106520310257,51.64
"28109",0,0,0,0,0.118969074631021,64.33
"28111",0,0,0,0,0.0611215867422371,19.28
"28113",0,0,0,0,0.0990771739144854,52.34
"28115",0,0,0,0,0.0823617560433986,39.68
"28117",0,0,0,0,0.0917491581704406,47.06
"28119",0,0,0,0,0.0514651621607033,10.79
"28121",0,0,0,0,0.214673127854274,90.04
"28123",0,0,0,0,0.0474568174733586,8.08
"28125",0,0,0,0,0.0468159807089632,7.8
"28127",0,0,0,0,0.0724085316286237,30.29
"28129",0,0,0,0,0.057096080510331,15.75
"28131",0,0,0,0,0.0763954462759931,34.11
"28133",0,0,0,0,0.0564210547432894,15.18
"28135",0,0,0,0,0.0423962288897672,5.44
"28137",0,0,0,0,0.0827973208698902,39.9
"28139",0,0,0,0,0.068758243718635,26.41
"28141",0,0,0,0,0.0879734646929831,44.38
"28143",0,0,0,0,0.0405183865157521,4.36
"28145",0,0,0,0,0.0833156388785904,40.25
"28147",0,0,0,0,0.0817857818825598,39.2
"28149",0,0,0,0,0.0986181932150569,52.02
"28151",0,0,0,0,0.125771854805931,67.71
"28153",0,0,0,0,0.0800070439484331,37.7
"28155",0,0,0,0,0.0724464608011285,30.35
"28157",0,0,0,0,0.0508913796612684,10.12
"28159",0,0,0,0,0.0744321760235691,32.07
"28161",0,0,0,0,0.0580879571303644,16.74
"28163",0,0,0,0,0.0639161393487085,21.92
"29001",0,0,0,0,0.0948798534944888,49.25
"29003",0,0,0,0,0.106032430692099,56.89
"29005",0,0,0,0,0.0473289891781397,8.05
"29007",0,0,0,0,0.104492074476905,55.84
"29009",0,0,0,0,0.0952008800460514,49.48
"29011",0,0,0,0,0.071045233235737,29.02
"29013",0,0,0,0,0.0910793952967063,46.55
"29015",0,0,0,0,0.0899726806384527,45.82
"29017",0,0,0,0,0.0720835920754805,29.88
"29019",0,0,0,0,0.174134935437005,83.11
"29021",0,0,0,0,0.167471095355905,81.29
"29023",0,0,0,0,0.127004278934136,68.22
"29025",0,0,0,0,0.0693961830335907,27.04
"29027",0,0,0,0,0.111871275321736,60.74
"29029",0,0,0,0,0.14985576219652,76.81
"29031",0,0,0,0,0.189422344539315,85.75
"29033",0.00167364016736402,26.3913576279879,1,1,0.0612598381514982,19.44
"29035",0,0,0,0,0.0588389017407589,17.21
"29037",2.79212620410443e-05,0.440285807140102,1,0,0.143121824595024,74.51
"29039",0,0,0,0,0.0802293389745365,37.96
"29041",0,0,0,0,0.0688508968565158,26.54
"29043",0,0,0,0,0.191253846285039,86.06
"29045",0,0,0,0,0.0546633054060955,13.33
"29047",8.09611710223777e-06,0.127666344301327,1,0,0.236089621567445,92.49
"29049",0,0,0,0,0.0838405374409651,40.69
"29051",0,0,0,0,0.128809660793256,68.92
"29053",0,0,0,0,0.0879140074431279,44.32
"29055",0,0,0,0,0.0968399884014827,50.84
"29057",0,0,0,0,0.0519973052917379,11.2
"29059",0,0,0,0,0.0853704015341416,42.03
"29061",0,0,0,0,0.071503801289811,29.46
"29063",0,0,0,0,0.0642902095661624,22.08
"29065",0,0,0,0,0.0662546280399107,23.77
"29067",0,0,0,0,0.0804573541710675,38.24
"29069",0,0,0,0,0.0762451893051827,34.01
"29071",0,0,0,0,0.206025787945836,88.74
"29073",0,0,0,0,0.091022604537981,46.48
"29075",0,0,0,0,0.0561823387619259,14.99
"29077",5.11059323766303e-06,0.080588107561239,1,0,0.242541340144251,93.16
"29079",0,0,0,0,0.0643133758254801,22.21
"29081",0,0,0,0,0.0590471442850673,17.44
"29083",0,0,0,0,0.0926514338084361,47.6
"29085",0,0,0,0,0.0652361012717215,22.91
"29087",0,0,0,0,0.0432612866635726,5.79
"29089",0,0,0,0,0.0646744177319819,22.49
"29091",0,0,0,0,0.144550325885753,75.21
"29093",0,0,0,0,0.0732598670916396,30.99
"29095",3.34406619340168e-05,0.527320319879323,1,0,0.28741788397118,96.88
"29097",1.53685375299686e-05,0.242343950678102,1,0,0.232490599026236,92.17
"29099",0,0,0,0,0.205821992668893,88.64
"29101",0,0,0,0,0.0778392150136439,35.54
"29103",0,0,0,0,0.0628700381424026,21.16
"29105",0,0,0,0,0.104949480226887,56.25
"29107",0,0,0,0,0.108198847665803,58.48
"29109",0,0,0,0,0.112173171055769,60.9
"29111",0,0,0,0,0.0613735149275035,19.57
"29113",0,0,0,0,0.128562202102256,68.82
"29115",0,0,0,0,0.0633896284956846,21.54
"29117",0,0,0,0,0.104450233652648,55.77
"29119",0,0,0,0,0.0740905464514681,31.69
"29121",0,0,0,0,0.0811016156717319,38.66
"29123",0,0,0,0,0.0743098573967429,31.85
"29125",0,0,0,0,0.0760148759586954,33.82
"29127",0,0,0,0,0.107632486517043,58.13
"29129",0,0,0,0,0.0521017196886902,11.26
"29131",0,0,0,0,0.0984816372073945,51.96
"29133",0,0,0,0,0.0587089027816896,17.12
"29135",0,0,0,0,0.0927372293645896,47.63
"29137",0,0,0,0,0.0682357385955512,25.93
"29139",0,0,0,0,0.0702101439311954,27.97
"29141",0.000167140230653518,2.63560691671783,1,1,0.129378243733734,69.14
"29143",0,0,0,0,0.063210756264161,21.41
"29145",0,0,0,0,0.106072680036811,56.95
"29147",0,0,0,0,0.0757233506421109,33.57
"29149",0,0,0,0,0.0587041132345762,17.09
"29151",0,0,0,0,0.0608838376148986,19.12
"29153",0,0,0,0,0.0852057531820029,41.9
"29155",0,0,0,0,0.0598083392937788,18.23
"29157",0,0,0,0,0.0900270832333735,45.88
"29159",0,0,0,0,0.126576574148307,68.02
"29161",0,0,0,0,0.121970095170346,65.77
"29163",0,0,0,0,0.075661984749891,33.38
"29165",0,0,0,0,0.227111476448664,91.47
"29167",0,0,0,0,0.113195629817831,61.5
"29169",0,0,0,0,0.0543449324511202,13.24
"29171",0,0,0,0,0.0460194814262757,7.38
"29173",0,0,0,0,0.0697595672426921,27.55
"29175",0,0,0,0,0.0903831995876048,46.1
"29177",0,0,0,0,0.0741533771710873,31.75
"29179",0,0,0,0,0.0559027958631379,14.57
"29181",0,0,0,0,0.0701101901444047,27.84
"29183",8.83533693005174e-05,1.39322980669146,1,1,0.262485808986031,95
"29185",0,0,0,0,0.0727623557759893,30.64
"29186",0,0,0,0,0.0858114797119881,42.51
"29187",0,0,0,0,0.130220249957387,69.42
"29189",0.000349279901270215,5.50773754504759,1,1,0.361074888124243,99.3
"29195",0,0,0,0,0.0717756574119179,29.72
"29197",0,0,0,0,0.0576776799043602,16.39
"29199",0,0,0,0,0.0689138586469987,26.6
"29201",0,0,0,0,0.131181426861237,69.97
"29203",0,0,0,0,0.0568408575020043,15.53
"29205",0,0,0,0,0.0514682514361264,10.82
"29207",0,0,0,0,0.0851418359736415,41.81
"29209",0,0,0,0,0.12630874588262,67.93
