"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13167",0,0,0,0,0.0783543181694002,19.44
"13169",0,0,0,0,0.10729209692914,42.76
"13171",0,0,0,0,0.0890398394827134,28.67
"13173",0,0,0,0,0.0706612606907068,14.16
"13175",0.000274763016897926,1.88426125660953,1,1,0.157512013409315,70.41
"13177",0,0,0,0,0.129328491477033,57.14
"13179",0,0,0,0,0.0611910280494278,8.11
"13181",0,0,0,0,0.100384522072795,37.42
"13183",0,0,0,0,0.095041337767683,33.5
"13185",0,0,0,0,0.185912930673814,79.06
"13187",0,0,0,0,0.143434959220547,63.95
"13189",0,0,0,0,0.107504873604071,43.11
"13191",0,0,0,0,0.0985235301698823,36.21
"13193",0,0,0,0,0.0773486270286144,18.77
"13195",0,0,0,0,0.120079838976501,50.75
"13197",0,0,0,0,0.0580055506527965,6.55
"13199",0,0,0,0,0.097310054853221,35.32
"13201",0,0,0,0,0.0579507625580809,6.49
"13205",0,0,0,0,0.0845891288782859,24.98
"13207",0,0,0,0,0.107441805334747,42.98
"13209",0,0,0,0,0.078504704697396,19.57
"13211",0,0,0,0,0.12600968539071,54.79
"13213",0,0,0,0,0.0920693389161586,30.86
"13215",0.000928440910662255,6.36703315010573,1,1,0.21385349074841,85.3
"13217",0,0,0,0,0.181874815029979,77.98
"13219",0,0,0,0,0.185889843549686,79.03
"13221",0,0,0,0,0.0876391948588222,27.43
"13223",0,0,0,0,0.221318071076618,86.7
"13225",0,0,0,0,0.0998258133755139,37.23
"13227",0,0,0,0,0.165378669896049,73.08
"13229",0,0,0,0,0.103351708119696,39.8
"13231",0,0,0,0,0.119692354691622,50.33
"13233",0,0,0,0,0.116326490899988,48.2
"13235",0,0,0,0,0.0697731495733127,13.46
"13237",0,0,0,0,0.124612989945518,53.74
"13239",0,0,0,0,0.0515237769710463,3.88
"13241",0,0,0,0,0.12383750484963,53.32
"13243",0,0,0,0,0.0728366164714195,15.78
"13245",0.000119021169898753,0.816219670640299,1,0,0.183983541617523,78.62
"13247",0,0,0,0,0.209501723995212,84.38
"13249",0,0,0,0,0.0813381409611757,21.6
"13251",0,0,0,0,0.0839014929558514,24.34
"13253",0,0,0,0,0.061089449303781,8.05
"13255",7.56458262415371e-05,0.518761590334761,1,0,0.151154130709362,67.74
"13257",0,0,0,0,0.11583513869231,47.88
"13259",0,0,0,0,0.0310948196006734,0.48
"13261",0,0,0,0,0.124112541163767,53.52
"13263",0,0,0,0,0.0645765334286797,9.83
"13265",0,0,0,0,0.0292669980845148,0.29
"13267",0,0,0,0,0.0747242846725702,16.93
"13269",0,0,0,0,0.0841085452668388,24.53
"13271",0,0,0,0,0.0754590201835185,17.66
"13273",0,0,0,0,0.0823667471167426,22.59
"13275",8.39877377902826e-05,0.5759684914484,1,0,0.176166558717313,76.46
"13277",0,0,0,0,0.13641663053621,60.39
"13279",0,0,0,0,0.109901401168264,44.7
"13281",0,0,0,0,0.0997812018510986,37.16
"13283",0,0,0,0,0.0860772057425911,26.34
"13285",0,0,0,0,0.120549055458811,51.07
"13287",0,0,0,0,0.0938275832932923,32.33
"13289",0,0,0,0,0.0658788878388014,10.53
"13291",0,0,0,0,0.142197617788626,63.38
"13293",0,0,0,0,0.105587863194938,41.71
"13295",0,0,0,0,0.108792514993021,43.91
"13297",0,0,0,0,0.197124423918683,81.71
"13299",0,0,0,0,0.127022579532243,55.33
"13301",0,0,0,0,0.1006582811328,37.73
"13303",0,0,0,0,0.0924928776279927,31.18
"13305",0,0,0,0,0.117373553617662,48.97
"13307",0,0,0,0,0.082084052581328,22.3
"13309",0,0,0,0,0.0870871755887314,27.01
"13311",0,0,0,0,0.154154387066508,69.04
"13313",1.60212762548665e-05,0.109870209132614,1,0,0.154566638780321,69.14
"13315",0,0,0,0,0.069755560544178,13.33
"13317",0,0,0,0,0.0826015885095612,22.88
"13319",0,0,0,0,0.0578040201962813,6.43
"13321",0,0,0,0,0.109862916311483,44.67
"15001",1.13766937052754e-05,0.0780187356332879,1,0,0.234690115533421,88.77
"15003",6.40011703071142e-05,0.438905231675209,1,0,0.261269023250575,92.59
"15007",0.000260159217441074,1.78411177569862,1,1,0.201857776098642,82.82
"15009",4.68532205732492e-05,0.321308556261599,1,0,0.242883310981701,90.36
"16001",0.00015849879882773,1.08694812432195,1,1,0.396931955913192,99.65
"16003",0,0,0,0,0.111352576904893,45.43
"16005",7.03449246136891e-05,0.482409232309215,1,0,0.236529527973723,89.02
"16007",0.00169419737399407,11.6184139659981,1,1,0.124540586281626,53.71
"16009",0,0,0,0,0.105133017427421,41.04
"16011",0,0,0,0,0.16085903737072,71.52
"16013",0.000350017500875044,2.40033911215624,1,1,0.237404041851477,89.28
"16015",0,0,0,0,0.123713356185151,53.17
"16017",0.000205528722638989,1.4094684705437,1,1,0.260183328005804,92.43
"16019",4.38231298479337e-05,0.300528894492763,1,0,0.307163456518752,96.72
"16021",0,0,0,0,0.127333970673514,55.68
"16023",0,0,0,0,0.0207664876799705,0.1
"16025",0,0,0,0,0.0977063374157011,35.76
"16027",1.94529821421624e-05,0.133404054846329,1,0,0.27204847871426,93.48
"16029",0,0,0,0,0.085319600478736,25.68
"16031",0,0,0,0,0.130182729850898,57.52
"16033",0,0,0,0,0.0611204409261784,8.08
"16035",0,0,0,0,0.107828644951484,43.3
"16037",0,0,0,0,0.102266746335282,38.94
"16039",0,0,0,0,0.0907946820182736,29.88
"16041",0,0,0,0,0.13610093970506,60.29
"16043",0,0,0,0,0.125269219399266,54.09
"16045",0,0,0,0,0.17005768683743,74.39
"16047",0,0,0,0,0.0827420828490134,23.1
"16049",0,0,0,0,0.15133094615384,67.83
"16051",0,0,0,0,0.153749310620324,68.88
"16053",0,0,0,0,0.0992740167589266,36.78
"16055",0.000146124059326368,1.00208502132394,1,1,0.330103363858492,98.12
"16057",0,0,0,0,0.170156986464656,74.45
"16059",0.000309405940594059,2.12183441937821,1,1,0.154331171843807,69.07
"16061",0,0,0,0,0.0756123543073023,17.75
"16063",0,0,0,0,0.0790601732868769,20.04
"16065",0,0,0,0,0.142780111404344,63.67
"16067",0,0,0,0,0.107320449841488,42.83
"16069",4.12898963623601e-05,0.283156564822262,1,0,0.162988974105952,72.41
"16071",0,0,0,0,0.0830939822218827,23.45
"16073",0,0,0,0,0.0885598193679023,28.13
"16075",0,0,0,0,0.142765008457261,63.63
"16077",0,0,0,0,0.0508293460386167,3.66
"16079",0,0,0,0,0.121138429980906,51.38
"16081",0.000501672240802676,3.44035226259049,1,1,0.19377030636602,81.01
"16083",6.29062696582093e-05,0.431396656118497,1,0,0.240469285679529,89.91
"16085",0,0,0,0,0.159820664325928,71.21
"16087",0,0,0,0,0.125552214350225,54.37
"17001",0.00215611433233297,14.7861336911467,1,1,0.207980019813051,84
"17003",0,0,0,0,0.0481270055078486,2.8
"17005",0,0,0,0,0.092639796961387,31.24
"17007",0.000150557061126167,1.03248552294947,1,1,0.146120654601042,65.54
"17009",0,0,0,0,0.0465358679411435,2.48
"17011",0,0,0,0,0.121241384348363,51.51
"17013",0,0,0,0,0.0857392720399858,25.99
"17015",0,0,0,0,0.0985807740237175,36.24
"17017",0,0,0,0,0.0719761436883747,14.89
"17019",9.06256796925977e-06,0.0621489962610597,1,0,0.165671232774092,73.11
"17021",0,0,0,0,0.114902969362526,47.38
"17023",0,0,0,0,0.0818908493508655,22.24
"17025",0,0,0,0,0.0823321760131443,22.56
"17027",0,0,0,0,0.122156825713502,52.15
"17029",0,0,0,0,0.112768068827393,46.26
"17031",0.000306894387717444,2.10461077031233,1,1,0.43375500098814,100
"17033",0,0,0,0,0.0972139417707016,35.25
"17035",0,0,0,0,0.0691360675711898,12.89
"17037",0,0,0,0,0.172601463831283,75.21
"17039",0,0,0,0,0.0768675669251176,18.45
"17041",0.000115928587989798,0.795011458779315,1,0,0.12519819512113,54.06
"17043",0.000863524256501125,5.92184974177979,1,1,0.421841907070434,99.9
"17045",0,0,0,0,0.0552306561888847,5.12
"17047",0,0,0,0,0.0730043520402684,15.88
"17049",0,0,0,0,0.163373943321345,72.51
"17051",0,0,0,0,0.128056507761442,56.25
"17053",0,0,0,0,0.0757758647874304,17.91
"17055",0,0,0,0,0.128049369366842,56.22
"17057",0,0,0,0,0.112946796550638,46.33
"17059",0,0,0,0,0.0685294385620141,12.34
"17061",0,0,0,0,0.0613645857779194,8.24
"17063",0,0,0,0,0.120089500249263,50.78
"17065",0,0,0,0,0.0813568686630264,21.7
"17067",0,0,0,0,0.101038545351625,38.15
"17069",0,0,0,0,0.0432194002200009,1.78
"17071",0,0,0,0,0.0747962531922166,16.99
"17073",0,0,0,0,0.120908233870925,51.26
"17075",0,0,0,0,0.098386644867034,36.14
"17077",0,0,0,0,0.12639631637273,55.07
"17079",0,0,0,0,0.0807186579122312,21.16
"17081",0,0,0,0,0.11136503280937,45.47
"17083",0,0,0,0,0.0979727708049005,35.95
"17085",0,0,0,0,0.15954335239101,71.05
"17087",0,0,0,0,0.0649257147719685,10.02
"17089",4.29307998437319e-05,0.29440950159189,1,0,0.341370832182445,98.63
"17091",0,0,0,0,0.181432178762273,77.86
"17093",0,0,0,0,0.196955014924948,81.64
"17095",0,0,0,0,0.128793221217432,56.76
"17097",6.45650735234775e-05,0.442772349583095,1,0,0.264731478980253,92.94
"17099",0,0,0,0,0.190164187433136,80.11
"17101",0,0,0,0,0.0649641759927065,10.15
"17103",7.45767767917071e-05,0.51143029632563,1,0,0.125576761901117,54.41
"17105",0,0,0,0,0.106364993680172,42.22
"17107",0,0,0,0,0.0848785074417435,25.26
"17109",0,0,0,0,0.0836554934598098,24.05
"17111",6.49163969544936e-05,0.445181644462284,1,0,0.282039059838439,94.91
"17113",4.11421048300831e-05,0.28214304465689,1,0,0.14617620380185,65.64
"17115",0,0,0,0,0.167420022899384,73.59
"17117",0,0,0,0,0.107094234645227,42.6
"17119",0,0,0,0,0.219317661150989,86.41
"17121",0,0,0,0,0.116847361182154,48.52
"17123",0,0,0,0,0.0665264257573854,11.17
"17125",0,0,0,0,0.0786045904193732,19.69
"17127",0,0,0,0,0.0793894764404315,20.39
"17129",0,0,0,0,0.094406359327349,32.71
"17131",0,0,0,0,0.0819440063798741,22.27
"17133",0,0,0,0,0.148744171159555,66.56
"17135",0.000101595042161942,0.696715314785164,1,0,0.104724387821917,40.79
"17137",0,0,0,0,0.11738935669771,49
"17139",0,0,0,0,0.0924710419580747,31.12
"17141",0,0,0,0,0.129022794188675,57.05
"17143",5.4465736512922e-05,0.373513430892804,1,0,0.187085501496512,79.32
"17145",0,0,0,0,0.0865232103235141,26.66
"17147",0,0,0,0,0.0974192756303133,35.51
"17149",0,0,0,0,0.105887063091305,41.97
"17151",0,0,0,0,0.0669429393839567,11.49
"17153",0,0,0,0,0.0428118356738813,1.65
"17155",0,0,0,0,0.0789554610757463,19.92
"17157",0,0,0,0,0.0981893304124342,36.08
"17159",0,0,0,0,0.104502957230533,40.66
"17161",0,0,0,0,0.181725296636367,77.95
"17163",0.000171345346545963,1.17504677900969,1,1,0.24080750943176,89.95
"17165",0,0,0,0,0.0841430046493889,24.56
"17167",1.40715255644441e-05,0.0964992695953785,1,0,0.148481434208621,66.5
"17169",0,0,0,0,0.0687190303020874,12.63
"17171",0,0,0,0,0.0931547780166743,31.75
"17173",0,0,0,0,0.089287533284833,28.79
"17175",0,0,0,0,0.0574385021341273,6.2
"17177",0,0,0,0,0.126853866571144,55.3
"17179",0,0,0,0,0.176319362489558,76.49
"17181",0,0,0,0,0.0789737191576075,19.95
"17183",0,0,0,0,0.138615336393558,61.53
"17185",0,0,0,0,0.0791739072532575,20.27
"17187",0,0,0,0,0.0711752977128454,14.32
"17189",0,0,0,0,0.0828002384313054,23.19
"17191",0,0,0,0,0.099896851970563,37.26
"17193",0,0,0,0,0.0742345328077815,16.51
"17195",0,0,0,0,0.156369579879164,70.03
"17197",0.000245258056381718,1.68192305765484,1,1,0.311689560458771,97.07
"17199",0,0,0,0,0.145620006779499,65.16
"17201",1.4542070209115e-05,0.0997261559990456,1,0,0.235759406365565,88.93
"17203",0,0,0,0,0.10540366212855,41.36
"18001",6.553509404286e-05,0.449424526078404,1,0,0.138481389930583,61.47
"18003",0.000201252338414955,1.38014201604958,1,1,0.312019571463362,97.1
"18005",0.000372300819061802,2.55315295734563,1,1,0.155630974902263,69.62
"18007",0,0,0,0,0.113327659747192,46.48
"18009",0,0,0,0,0.0889020254909032,28.51
"18011",0.000121342042995531,0.832135681852938,1,0,0.161298167781365,71.65
"18013",0,0,0,0,0.144103293761602,64.3
"18015",0,0,0,0,0.101692009972215,38.59
"18017",0,0,0,0,0.112330561441905,45.88
"18019",0,0,0,0,0.229840021334216,87.88
"18021",0,0,0,0,0.102620266897406,39.23
"18023",0,0,0,0,0.101031488796554,38.12
"18025",0,0,0,0,0.0785560540211225,19.63
"18027",0,0,0,0,0.127415393712834,55.71
"18029",0.000368143330469996,2.52464186161383,1,1,0.165939468698641,73.15
"18031",0,0,0,0,0.116976061900415,48.71
"18033",4.13838768415825e-05,0.283801061224564,1,0,0.135899164174916,60.13
"18035",0.000239067636218747,1.63947058713347,1,1,0.214733814836416,85.59
"18037",0,0,0,0,0.133728233015845,59.15
"18039",0,0,0,0,0.227507377430012,87.59
"18041",0,0,0,0,0.104425274742162,40.6
"18043",0,0,0,0,0.174674160180271,75.95
"18045",0,0,0,0,0.101130064093417,38.24
"18047",0,0,0,0,0.116494685905372,48.33
"18049",0,0,0,0,0.130915602999392,57.78
"18051",0,0,0,0,0.0839523683107294,24.44
"18053",0,0,0,0,0.121395477013478,51.54
"18055",0,0,0,0,0.123680091666364,53.1
"18057",4.31106488691538e-05,0.29564286463495,1,0,0.278343815786545,94.4
"18059",0,0,0,0,0.18242279891712,78.17
"18061",0,0,0,0,0.135345322125557,59.78
"18063",2.24898514545311e-05,0.154230202598261,1,0,0.158770604751063,70.7
"18065",0,0,0,0,0.134742231138818,59.47
"18067",0,0,0,0,0.16387648305026,72.67
"18069",6.48298217179903e-05,0.444587931502779,1,0,0.142434585317075,63.51
"18071",0.000569244531186468,3.90374741026369,1,1,0.139171340360255,61.82
"18073",7.46547219111609e-05,0.511964825937318,1,0,0.109177570017778,44.19
"18075",0,0,0,0,0.0936457929616994,32.2
"18077",0.000137608366588689,0.943686368987253,1,0,0.117137718394603,48.84
"18079",0,0,0,0,0.0966069047723917,34.81
"18081",1.36490820992288e-05,0.0936022499615146,1,0,0.217093020094082,86.03
"18083",0,0,0,0,0.109164639933468,44.16
"18085",0.00216635598770719,14.8563685962772,1,1,0.193094717912294,80.78
"18087",5.82241630276565e-05,0.399287851145873,1,0,0.182134364023513,78.05
"18089",5.18076147774156e-05,0.355284646473004,1,0,0.264187837889522,92.84
"18091",6.72826769534404e-05,0.461409045713894,1,0,0.213975326017116,85.33
"18093",0,0,0,0,0.138090198384669,61.25
"18095",0,0,0,0,0.198928402342677,82.09
"18097",8.78979212141633e-05,0.602783625504786,1,0,0.314021813117932,97.2
"18099",0,0,0,0,0.160682055723595,71.46
"18101",0,0,0,0,0.0475533427338435,2.77
"18103",0,0,0,0,0.113554926988178,46.68
"18105",0.000258287810106802,1.77127809678829,1,1,0.180096941763788,77.35
"18107",0,0,0,0,0.117835166806367,49.32
"18109",0,0,0,0,0.174254466077403,75.82
"18111",0,0,0,0,0.0814468732905828,21.79
"18113",0,0,0,0,0.162878655194977,72.35
"18115",0,0,0,0,0.0919699252389894,30.73
"18117",0,0,0,0,0.0877695332696368,27.59
"18119",0,0,0,0,0.0866416475369768,26.76
"18121",0,0,0,0,0.109346499771284,44.29
"18123",0,0,0,0,0.0849012609310725,25.29
"18125",0,0,0,0,0.079961259291653,20.71
"18127",5.70475063108804e-05,0.391218611374153,1,0,0.238309135464522,89.5
"18129",0,0,0,0,0.105967388430166,42
"18131",0,0,0,0,0.0744299406108996,16.67
"18133",7.29713952130765e-05,0.50042096055388,1,0,0.109665434987796,44.48
"18135",0,0,0,0,0.107377070962802,42.89
"18137",0,0,0,0,0.133205889882778,58.96
"18139",0,0,0,0,0.103769464950381,40.12
"18141",2.12122069180077e-05,0.145468411702712,1,0,0.264856098245927,92.97
"18143",0,0,0,0,0.0758461027449591,17.98
"18145",0,0,0,0,0.125398279256536,54.15
"18147",0,0,0,0,0.0973582260435437,35.44
"18149",0,0,0,0,0.0975680357687768,35.67
"18151",5.56544968833482e-05,0.381665674723418,1,0,0.153990720301186,68.95
"18153",0,0,0,0,0.0813832824108825,21.73
"18155",0,0,0,0,0.0860415428496247,26.25
"18157",9.52789290648373e-06,0.0653400871176254,1,0,0.158431863011304,70.6
"18159",0,0,0,0,0.0960331785396201,34.14
"18161",0,0,0,0,0.135851665860707,60.1
"18163",9.58730988800279e-05,0.657475550422574,1,0,0.269549437362039,93.35
"18165",0,0,0,0,0.0702653021255164,13.74
"18167",0.000294712851445075,2.02107261039856,1,1,0.218618300055537,86.32
"18169",0,0,0,0,0.142565699922501,63.6
"18171",0,0,0,0,0.121435117957716,51.61
"18173",0,0,0,0,0.172860374024135,75.37
"18175",0,0,0,0,0.117167926804379,48.9
"18177",0,0,0,0,0.160696797845788,71.49
"18179",0,0,0,0,0.128633366915741,56.67
"18181",0,0,0,0,0.113506153649209,46.64
"18183",6.5410779696494e-05,0.448572007027104,1,0,0.124839133673754,53.87
"19001",0,0,0,0,0.0721212847191048,15.11
"19003",0,0,0,0,0.0702052972748975,13.65
"19005",0,0,0,0,0.108529316560417,43.68
"19007",0,0,0,0,0.11327832740603,46.45
"19009",0,0,0,0,0.0751435376040716,17.34
"19011",0,0,0,0,0.144795155067037,64.72
"19013",0.000612510527524692,4.20045561193193,1,1,0.21201108236494,84.76
"19015",0,0,0,0,0.130966065294928,57.84
"19017",0,0,0,0,0.107855092622366,43.33
"19019",0,0,0,0,0.130102797282915,57.43
"19021",0,0,0,0,0.0894649487380262,28.92
"19023",0,0,0,0,0.0986572363548048,36.3
"19025",0,0,0,0,0.0778261279868974,19.09
"19027",0,0,0,0,0.134773926011937,59.5
"19029",0,0,0,0,0.110119003659168,44.8
"19031",0,0,0,0,0.117679740282497,49.22
"19033",0,0,0,0,0.18722402733367,79.35
"19035",0,0,0,0,0.0931379797740839,31.69
"19037",0,0,0,0,0.0886697768514467,28.22
"19039",0,0,0,0,0.0602614631807432,7.57
"19041",0,0,0,0,0.165337275011024,73.05
"19043",0,0,0,0,0.11273249901766,46.23
"19045",0,0,0,0,0.146880023763241,65.8
"19047",0,0,0,0,0.0919610773122088,30.7
"19049",3.21895319642052e-05,0.220748369388733,1,0,0.138840170759504,61.63
"19051",0,0,0,0,0.100360761918794,37.38
"19053",0,0,0,0,0.0931453595801678,31.72
"19055",0,0,0,0,0.119864265795557,50.52
"19057",0,0,0,0,0.164159265109152,72.83
"19059",8.88809883565905e-05,0.609525272725124,1,0,0.138988509924739,61.66
"19061",0.000485474904079555,3.32927467146412,1,1,0.252967877142118,91.79
"19063",0,0,0,0,0.0935731510819424,32.01
"19065",0,0,0,0,0.104249507653843,40.41
"19067",0,0,0,0,0.0986092260682397,36.27
"19069",0,0,0,0,0.0816317022249346,22.02
"19071",0,0,0,0,0.062132091931628,8.59
"19073",0,0,0,0,0.0809328821932017,21.32
"19075",0,0,0,0,0.0779722535554525,19.19
"19077",0,0,0,0,0.108634718533066,43.78
"19079",0,0,0,0,0.0949684287368497,33.44
"19081",0,0,0,0,0.0715760745181182,14.57
"19083",0,0,0,0,0.0974639092491896,35.57
"19085",0,0,0,0,0.0883101726304918,27.84
"19087",0,0,0,0,0.106935858113817,42.54
"19089",0,0,0,0,0.0892715278396655,28.76
"19091",0,0,0,0,0.0997641394134481,37.1
"19093",0,0,0,0,0.0685548534236307,12.47
"19095",0,0,0,0,0.0851715444577025,25.52
"19097",0,0,0,0,0.118864556186683,50.02
"19099",0,0,0,0,0.168012503001806,73.78
"19101",0,0,0,0,0.147835737391018,66.24
"19103",7.13404877651063e-05,0.489236574270672,1,0,0.139009353068816,61.69
"19105",0,0,0,0,0.126319411065028,54.98
"19107",0,0,0,0,0.0768685742421885,18.49
"19109",0,0,0,0,0.111933837613498,45.75
"19111",0,0,0,0,0.115981321550101,48.08
"19113",2.93298137556827e-05,0.201137082957336,1,0,0.280326120054094,94.62
"19115",0,0,0,0,0.0605895537474128,7.67
"19117",0,0,0,0,0.0817300289417081,22.11
"19119",0,0,0,0,0.0917087775134798,30.54
"19121",0,0,0,0,0.141193289443651,62.9
"19123",0,0,0,0,0.111612416097584,45.66
"19125",0,0,0,0,0.109700445438992,44.54
"19127",0,0,0,0,0.123993776865069,53.39
"19129",0,0,0,0,0.117066737109832,48.78
"19131",0,0,0,0,0.0867026044817815,26.82
"19133",0,0,0,0,0.0768548168319401,18.42
"19135",0,0,0,0,0.0877517982528288,27.52
"19137",0,0,0,0,0.088720433531395,28.35
"19139",0,0,0,0,0.119544661514149,50.3
"19141",0,0,0,0,0.105497730623368,41.46
"19143",0,0,0,0,0.065940821281211,10.63
"19145",0,0,0,0,0.0875042985190783,27.33
"19147",0,0,0,0,0.0745693039379105,16.8
"19149",0,0,0,0,0.102737892541663,39.36
"19151",0,0,0,0,0.0619500424568897,8.46
"19153",6.35648925319919e-05,0.435913339541894,1,0,0.327503774099098,98.09
"19155",2.1751424718319e-05,0.14916624273351,1,0,0.171256321129747,74.77
"19157",0,0,0,0,0.0759527050648506,18.04
"19159",0,0,0,0,0.080622699757186,21.06
"19161",0,0,0,0,0.0929175551707071,31.5
"19163",1.00847115772489e-05,0.069158620849439,1,0,0.268706262166661,93.32
"19165",0,0,0,0,0.105276217550185,41.27
"19167",7.3370263032393e-05,0.503156303857836,1,0,0.122763551679796,52.4
"19169",0,0,0,0,0.131805173609067,58.07
"19171",0,0,0,0,0.0816221878864409,21.99
"19173",0,0,0,0,0.0526205659209697,4.14
"19175",0,0,0,0,0.0900206822638772,29.21
"19177",0,0,0,0,0.083524555353277,23.93
"19179",0,0,0,0,0.138035743686309,61.22
"19181",0,0,0,0,0.149354730986015,66.75
"19183",0,0,0,0,0.128626126508002,56.63
"19185",0,0,0,0,0.0673243566011752,11.68
"19187",0,0,0,0,0.134614807756258,59.4
"19189",0,0,0,0,0.094880775389181,33.38
"19191",0,0,0,0,0.125730898828929,54.47
"19193",0,0,0,0,0.209103096801472,84.22
"19195",0,0,0,0,0.080043355188705,20.78
"19197",0,0,0,0,0.0527882535767481,4.2
"20001",0,0,0,0,0.0838339269186928,24.21
"20003",0,0,0,0,0.104045200495176,40.25
"20005",0,0,0,0,0.104531932883754,40.69
"20007",0,0,0,0,0.0647034245508393,9.96
"20009",7.52049334436339e-05,0.515738049442007,1,0,0.138261955165678,61.37
"20011",0,0,0,0,0.10409572858634,40.28
"20013",0,0,0,0,0.0695675318374048,13.17
"20015",8.65351332641052e-05,0.593437940760676,1,0,0.146050699575959,65.48
"20017",0,0,0,0,0.0539993278886055,4.55
"20019",0,0,0,0,0.0572778514094966,6.05
"20021",0,0,0,0,0.084313185622257,24.79
"20023",0,0,0,0,0.0509418793850783,3.69
"20025",0,0,0,0,0.0507373827755806,3.6
"20027",0,0,0,0,0.0914672355933156,30.45
"20029",0,0,0,0,0.103235481415028,39.74
"20031",0,0,0,0,0.0628526578745722,8.94
"20033",0,0,0,0,0.0508011693522551,3.63
"20035",0,0,0,0,0.102666540902657,39.33
"20037",0,0,0,0,0.120231393374774,50.91
"20039",0,0,0,0,0.0499689911234838,3.31
"20041",0.00013444474321054,0.921990971152241,1,0,0.100384655709671,37.45
"20043",0,0,0,0,0.0642572810594673,9.58
"20045",0.000237618384873893,1.62953195641443,1,1,0.209839455599437,84.41
"20047",0,0,0,0,0.0541523287235183,4.68
"20049",0,0,0,0,0.0597367406973413,7.38
"20051",5.60381059120202e-05,0.384296376768303,1,0,0.149771933212351,66.97
"20053",0,0,0,0,0.0605777195183871,7.64
"20055",0,0,0,0,0.139700851620746,62.04
"20057",0,0,0,0,0.11680380474986,48.43
"20059",0,0,0,0,0.101193018442178,38.37
"20061",0,0,0,0,0.0540011790786187,4.58
"20063",0,0,0,0,0.0397527520754916,1.18
"20065",0,0,0,0,0.0602156488191414,7.51
"20067",0,0,0,0,0.0803808429346895,20.97
"20069",0,0,0,0,0.0571405131292596,5.98
"20071",0,0,0,0,0.0475052519853407,2.7
"20073",0,0,0,0,0.0749490658920526,17.12
"20075",0,0,0,0,0.0355028101769322,0.67
"20077",0,0,0,0,0.0803728860370973,20.94
"20079",0,0,0,0,0.127673188549901,55.87
"20081",0,0,0,0,0.0434414764969636,1.81
"20083",0,0,0,0,0.040651546345537,1.27
"20085",0,0,0,0,0.0713580435722488,14.44
"20087",0,0,0,0,0.105575536644556,41.68
"20089",0,0,0,0,0.0461602263227767,2.35
"20091",0.000315773876755885,2.16550425358573,1,1,0.361571861081981,99.2
"20093",0,0,0,0,0.035532881077414,0.73
"20095",0,0,0,0,0.069434834619545,13.11
"20097",0,0,0,0,0.0413351347652023,1.37
"20099",0,0,0,0,0.0837810240695503,24.12
"20101",0,0,0,0,0.0380875898945612,0.99
"20103",0.000104935464689216,0.719623160316594,1,0,0.134120547750541,59.21
"20105",0,0,0,0,0.0607496565519079,7.89
"20107",0,0,0,0,0.0931968926104703,31.78
"20109",0,0,0,0,0.0534663315900516,4.42
"20111",0.000116489020909779,0.798854778196793,1,0,0.11586116817769,47.92
"20113",0,0,0,0,0.107997039011935,43.43
"20115",0,0,0,0,0.0838947604170744,24.31
"20117",0,0,0,0,0.0860519020018902,26.28
"20119",0,0,0,0,0.0544124975760529,4.77
"20121",0,0,0,0,0.146920325540047,65.83
"20123",0,0,0,0,0.0763518766587393,18.26
"20125",0,0,0,0,0.10852369362324,43.65
"20127",0,0,0,0,0.0780160287027759,19.25
"20129",0,0,0,0,0.043814212387849,1.88
"20131",0.0052417006406523,35.9463713400544,1,1,0.0936417766300655,32.17
"20133",0,0,0,0,0.110091140807329,44.77
"20135",0,0,0,0,0.0556341323769498,5.41
"20137",0,0,0,0,0.0672368265925797,11.61
"20139",0,0,0,0,0.0896160221390781,29.05
"20141",0,0,0,0,0.056619405470328,5.79
"20143",0,0,0,0,0.0612083915867081,8.15
"20145",0,0,0,0,0.0555113472462627,5.38
"20147",0,0,0,0,0.0687689229184204,12.69
"20149",0.00410151243270956,28.1272241719779,1,1,0.131964020929776,58.19
"20151",0,0,0,0,0.0735693452931357,16.07
"20153",0,0,0,0,0.0536648985959792,4.49
"20155",0.000298656047784968,2.0481141394018,1,1,0.194856293416159,81.26
"20157",0,0,0,0,0.0690448181246231,12.82
"20159",0,0,0,0,0.0588356249166959,6.9
"20161",0,0,0,0,0.167853670059853,73.72
"20163",0,0,0,0,0.0667617650206467,11.29
"20165",0,0,0,0,0.0425655717539024,1.59
"20167",0,0,0,0,0.0723959033327294,15.34
"20169",3.01905020680494e-05,0.207039484449789,1,0,0.157918994980675,70.47
"20171",0,0,0,0,0.0632736690422031,9.07
"20173",0.000138684526527644,0.951066425087169,1,0,0.281414168575425,94.81
"20175",0,0,0,0,0.0955828521023339,33.82
"20177",0.000138389150290617,0.949040803131798,1,0,0.198775130958657,82.06
"20179",0,0,0,0,0.0618495200589107,8.4
"20181",0,0,0,0,0.0908865402503865,30.07
"20183",0,0,0,0,0.0553126187520063,5.25
"20185",0,0,0,0,0.0528124938279669,4.26
"20187",0,0,0,0,0.0388492485878057,1.08
"20189",0,0,0,0,0.0533253155234881,4.36
"20191",0,0,0,0,0.0924556467705085,31.08
"20193",0,0,0,0,0.0897343001301072,29.11
"20195",0,0,0,0,0.0643762631802828,9.67
"20197",0,0,0,0,0.0662567978413165,10.91
"20199",0,0,0,0,0.0655067437029032,10.28
