"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21139",0,0,0,0,0.0620178367045617,15.14
"21141",0,0,0,0,0.115673148159637,57.21
"21143",0,0,0,0,0.0765458527512299,27.59
"21145",0,0,0,0,0.170120860017821,80.21
"21147",0,0,0,0,0.0632577377419674,16.23
"21149",0,0,0,0,0.0621372438770172,15.27
"21151",2.421776615325e-05,0.1434505466632,1,0,0.146664871726753,72.73
"21153",0,0,0,0,0.07278249000268,23.74
"21155",0.00790904597132971,46.8481263297428,1,1,0.085197514901675,35.7
"21157",0,0,0,0,0.137743784606114,69.14
"21159",0,0,0,0,0.051421442376071,7.64
"21161",0,0,0,0,0.110341262569635,53.9
"21163",0,0,0,0,0.104479823754932,50.21
"21165",0,0,0,0,0.0760581459045189,26.92
"21167",0,0,0,0,0.0809905985320896,31.72
"21169",0,0,0,0,0.0778270769475936,28.76
"21171",0,0,0,0,0.0700249334457405,21.76
"21173",0,0,0,0,0.119186557851282,59.02
"21175",0,0,0,0,0.0602217286659364,13.52
"21177",0,0,0,0,0.092490636378115,41.39
"21179",0,0,0,0,0.121119492182581,60.26
"21181",0,0,0,0,0.0762660493735691,27.17
"21183",0,0,0,0,0.0796304368230872,30.51
"21185",0.000380101677198651,2.25147906031904,1,1,0.219511198336157,90.17
"21187",0,0,0,0,0.0764658784595752,27.49
"21189",0,0,0,0,0.063704849517394,16.51
"21191",0,0,0,0,0.0953293436159099,43.49
"21193",0,0,0,0,0.0969985564352451,44.51
"21195",0,0,0,0,0.106968152158227,51.64
"21197",0,0,0,0,0.0922082115404586,41.11
"21199",0,0,0,0,0.170756931644416,80.37
"21201",0,0,0,0,0.0423521305843492,3.47
"21203",0,0,0,0,0.0699483138696602,21.67
"21205",0,0,0,0,0.0817296427077069,32.58
"21207",0,0,0,0,0.078834083468841,29.56
"21209",2.85046462573399e-05,0.168843280680031,1,0,0.0970713749458384,44.54
"21211",0,0,0,0,0.168246961471557,79.83
"21213",0,0,0,0,0.108018209112742,52.34
"21215",0,0,0,0,0.101159970136291,47.34
"21217",0,0,0,0,0.11184404053163,54.88
"21219",0,0,0,0,0.092042488377694,40.92
"21221",0,0,0,0,0.0909153939384272,40.03
"21223",0,0,0,0,0.0648737249545849,17.34
"21225",0,0,0,0,0.0685121648876933,20.14
"21227",1.27030906619581e-05,0.0752449787581059,1,0,0.221429237190752,90.49
"21229",0,0,0,0,0.0807656388752329,31.4
"21231",0,0,0,0,0.0808321903451652,31.53
"21233",0,0,0,0,0.0749259950664129,25.96
"21235",0,0,0,0,0.104889233002751,50.4
"21237",0,0,0,0,0.0752118270452774,26.25
"21239",0,0,0,0,0.118908200065755,58.83
"22001",0,0,0,0,0.164095048873598,78.81
"22003",0,0,0,0,0.0601695918146267,13.49
"22005",1.75632716862497e-05,0.104033580498039,1,0,0.194784485425383,85.81
"22007",0.0177584846093133,105.189896912691,1,1,0.0985582830054457,45.47
"22009",0,0,0,0,0.105223223535781,50.59
"22011",0,0,0,0,0.112306079207213,55.07
"22013",0,0,0,0,0.0560356083573309,10.31
"22015",1.79323948713351e-05,0.106220029997612,1,0,0.182235073743284,82.98
"22017",0,0,0,0,0.232491242119708,91.63
"22019",1.02130440999244e-05,0.0604955366221057,1,0,0.198786280366481,86.48
"22021",0,0,0,0,0.0688889723002972,20.71
"22023",0,0,0,0,0.0616652347427545,14.76
"22025",0,0,0,0,0.101653379932905,47.85
"22027",0,0,0,0,0.0783251619714238,29.21
"22029",0,0,0,0,0.0907921480535853,39.9
"22031",0,0,0,0,0.0866032717499955,36.56
"22033",3.28775410229518e-06,0.0194745510499997,1,0,0.221602760932631,90.52
"22035",0,0,0,0,0.05862222608186,12.12
"22037",0,0,0,0,0.0812116543956591,32.1
"22039",0,0,0,0,0.0866950803218823,36.65
"22041",0,0,0,0,0.084158825093447,34.55
"22043",0,0,0,0,0.0594185760886404,12.85
"22045",3.59699291392396e-05,0.21306283848843,1,0,0.156139344126407,76.23
"22047",0,0,0,0,0.0870339441940423,36.91
"22049",0,0,0,0,0.0690327560479501,20.84
"22051",0.00105709247426004,6.26153924959782,1,1,0.335314370273166,99.05
"22053",0,0,0,0,0.114688435441315,56.7
"22055",2.61176731764967e-05,0.154704379876773,1,0,0.247818283740782,93.41
"22057",0,0,0,0,0.125181898970383,62.39
"22059",0,0,0,0,0.0568096678938603,10.98
"22061",0,0,0,0,0.139826910469921,70.03
"22063",0,0,0,0,0.171736708171649,80.62
"22065",0,0,0,0,0.0592071625409677,12.63
"22067",0,0,0,0,0.0982451127303313,45.28
"22069",0,0,0,0,0.0923601459607558,41.27
"22071",8.14955335920062e-05,0.482727381642241,1,0,0.213912645091629,89.09
"22073",1.27813494548754e-05,0.0757085337595937,1,0,0.206547629053052,87.75
"22075",0,0,0,0,0.111567579729547,54.69
"22077",0,0,0,0,0.0902045573247013,39.23
"22079",0,0,0,0,0.162593230157103,78.3
"22081",0,0,0,0,0.0632377464916065,16.19
"22083",0,0,0,0,0.0804173578234297,30.93
"22085",0,0,0,0,0.0818827310631094,32.74
"22087",0,0,0,0,0.138822087164089,69.65
"22089",0,0,0,0,0.144801770181852,72.35
"22091",0,0,0,0,0.0834987112703381,33.85
"22093",0,0,0,0,0.0905962586048864,39.64
"22095",0,0,0,0,0.132178348290972,66.47
"22097",0.00263639692420359,15.616328013285,1,1,0.160280573735805,77.54
"22099",0.00081488523699579,4.82685859526024,1,1,0.148094300701998,73.31
"22101",0,0,0,0,0.134916567832335,67.71
"22103",0,0,0,0,0.274854310437585,96.05
"22105",1.84141715464221e-05,0.10907376667066,1,0,0.184274548073503,83.46
"22107",0,0,0,0,0.0511691232543869,7.48
"22109",1.86842547784982e-05,0.110673566876868,1,0,0.158815089276224,77
"22111",0,0,0,0,0.0840716590112056,34.49
"22113",0,0,0,0,0.133500408161402,67.23
"22115",0,0,0,0,0.0594210971245647,12.89
"22117",0,0,0,0,0.0918149553117016,40.79
"22119",0,0,0,0,0.110315998114081,53.87
"22121",0,0,0,0,0.130670428250403,65.57
"22123",0,0,0,0,0.0686586135652112,20.36
"22125",0,0,0,0,0.0512262191855617,7.54
"22127",0,0,0,0,0.0602467722936198,13.59
"23001",0,0,0,0,0.215323874599593,89.41
"23003",0,0,0,0,0.12957441684064,65
"23005",4.61373786586941e-05,0.273288301997603,1,0,0.27420007676501,95.96
"23007",0,0,0,0,0.123949424390652,62.01
"23009",0,0,0,0,0.153134053383573,74.93
"23011",5.65458940612675e-05,0.334941685509654,1,0,0.170516876484126,80.27
"23013",0,0,0,0,0.186407552304964,83.93
"23015",0,0,0,0,0.167451485134288,79.51
"23017",0,0,0,0,0.126837851363189,63.28
"23019",0,0,0,0,0.208540797613609,88.16
"23021",0,0,0,0,0.105698416844969,50.72
"23023",0,0,0,0,0.120197758443895,59.72
"23025",0,0,0,0,0.143856777801221,71.87
"23027",0,0,0,0,0.159496909406537,77.25
"23029",0.000375178209649584,2.22231558971143,1,1,0.132415934118952,66.66
"23031",0,0,0,0,0.22735857849815,91.22
"24001",0,0,0,0,0.144702877819666,72.29
"24003",4.76748686136709e-05,0.282395408455521,1,0,0.192813319187186,85.11
"24005",0.00374359035654949,22.1746332726084,1,1,0.275214848332922,96.15
"24009",0,0,0,0,0.18976659103765,84.51
"24011",0,0,0,0,0.121493355740026,60.64
"24013",0.00395586092025817,23.4319882330877,1,1,0.203711283072148,87.43
"24015",0,0,0,0,0.146749680209178,72.83
"24017",0,0,0,0,0.169417063499649,79.96
"24019",0,0,0,0,0.132873244711036,66.94
"24021",0,0,0,0,0.239136318498115,92.46
"24023",0,0,0,0,0.159620129074071,77.28
"24025",0.00271593063060514,16.0874347862737,1,1,0.232205233446542,91.6
"24027",0.00195068664169788,11.5546191729417,1,1,0.285964554713783,96.95
"24029",0,0,0,0,0.127355844635291,63.73
"24031",0,0,0,0,0.202816635421139,87.21
"24033",0,0,0,0,0.21618826429217,89.56
"24035",0,0,0,0,0.189014432069811,84.31
"24037",0,0,0,0,0.0843474283047403,34.68
"24039",0,0,0,0,0.0844519116859797,34.74
"24041",0,0,0,0,0.190076886653903,84.63
"24043",0,0,0,0,0.234265208542065,91.73
"24045",0,0,0,0,0.186012024498265,83.81
"24047",0,0,0,0,0.144980343863255,72.41
"24510",0,0,0,0,0.183696307187031,83.33
"25001",0,0,0,0,0.204387193675037,87.53
"25003",0,0,0,0,0.203706218394171,87.4
"25005",0,0,0,0,0.301125085398179,97.9
"25007",0,0,0,0,0.155684052804999,76.11
"25009",0.00086807451245878,5.14191782052084,1,1,0.322918893396495,98.57
"25011",0,0,0,0,0.194366728250379,85.75
"25013",0,0,0,0,0.253831413329869,94.08
"25015",0,0,0,0,0.178038550460912,82.09
"25017",3.14932074877487e-05,0.186545604648546,1,0,0.255853649976005,94.27
"25019",0,0,0,0,0.14014008027804,70.22
"25021",0,0,0,0,0.336049477248497,99.08
"25023",0,0,0,0,0.305687876799755,98.03
"25025",0,0,0,0,0.18047556326098,82.5
"25027",0,0,0,0,0.294250923418633,97.52
"26001",0,0,0,0,0.104469518372466,50.17
"26003",0,0,0,0,0.0809912515918897,31.75
"26005",0,0,0,0,0.216719720855665,89.72
"26007",0,0,0,0,0.146822919137187,72.92
"26009",0,0,0,0,0.119018956087828,58.89
"26011",0,0,0,0,0.0921917163688945,41.04
"26013",0,0,0,0,0.0590815547504684,12.47
"26015",0,0,0,0,0.144580113116135,72.26
"26017",0,0,0,0,0.189843917165714,84.54
"26019",0,0,0,0,0.110559610412599,54.06
"26021",0,0,0,0,0.220905740578439,90.42
"26023",0,0,0,0,0.133004406506667,67.01
"26025",0,0,0,0,0.166665355888601,79.29
"26027",0,0,0,0,0.13750281596728,69.07
"26029",0,0,0,0,0.142058417958296,71.3
"26031",0,0,0,0,0.143028013302329,71.68
"26033",0,0,0,0,0.111941714431106,54.98
"26035",0,0,0,0,0.122509203496925,61.18
"26037",0,0,0,0,0.173171982242904,81.01
"26039",0,0,0,0,0.0758480149029866,26.79
"26041",0,0,0,0,0.16306724751689,78.43
"26043",0,0,0,0,0.138282036113236,69.36
"26045",0,0,0,0,0.163653285429675,78.59
"26047",0,0,0,0,0.151792691315524,74.48
"26049",0.000187331067519469,1.10962934700987,1,1,0.235364770443084,91.89
"26051",0,0,0,0,0.103383713177975,49.32
"26053",0,0,0,0,0.101564247021138,47.66
"26055",0,0,0,0,0.250565159235311,93.64
"26057",0,0,0,0,0.121225584864644,60.39
"26059",0,0,0,0,0.121525300567993,60.71
"26061",0,0,0,0,0.121292756757423,60.48
"26063",0,0,0,0,0.121495055568405,60.67
"26065",0,0,0,0,0.171330874250733,80.56
"26067",0,0,0,0,0.111193579234753,54.53
"26069",0,0,0,0,0.100435714533012,46.83
"26071",0,0,0,0,0.0912105313134061,40.31
"26073",0,0,0,0,0.122897051366003,61.5
"26075",0,0,0,0,0.194707297201645,85.78
"26077",0.00368210874747567,21.8104555703562,1,1,0.263269809280716,95.1
"26079",0,0,0,0,0.0906228949642453,39.68
"26081",0,0,0,0,0.330911762000719,98.89
"26083",0,0,0,0,0.051523206995873,7.73
"26085",0,0,0,0,0.0779092103862739,28.83
"26087",0.00153652194468521,9.10137258450308,1,1,0.208118485950734,88.04
"26089",0,0,0,0,0.134068180740718,67.61
"26091",0,0,0,0,0.180378719593595,82.44
"26093",0,0,0,0,0.258817431180689,94.56
"26095",0,0,0,0,0.0955331843321614,43.56
"26097",0,0,0,0,0.0850494778115669,35.41
"26099",4.81803873703145e-05,0.285389778024131,1,0,0.278509356099577,96.5
"26101",0.00120062432464882,7.11173006701507,1,1,0.110578115560583,54.12
"26103",0,0,0,0,0.147380695412275,73.08
"26105",0,0,0,0,0.126312772384264,63.06
"26107",0,0,0,0,0.111627593791014,54.76
"26109",0,0,0,0,0.0990278371411669,45.59
"26111",0,0,0,0,0.133534906073293,67.32
"26113",0,0,0,0,0.100507849089678,46.93
"26115",0.00181167328764133,10.7311930358362,1,1,0.202702161903382,87.18
"26117",0,0,0,0,0.130690222219188,65.64
"26119",0,0,0,0,0.0599109327781343,13.33
"26121",0,0,0,0,0.203606597085671,87.37
"26123",0,0,0,0,0.132373727850817,66.62
"26125",4.44547748873707e-05,0.263321634168435,1,0,0.3615210599146,99.46
"26127",0,0,0,0,0.106518353092096,51.26
"26129",0,0,0,0,0.122551766945975,61.28
"26131",0,0,0,0,0.06904084728708,20.9
"26133",0,0,0,0,0.0953276729442856,43.46
"26135",0,0,0,0,0.0991007129433628,45.69
"26137",0,0,0,0,0.115331995279457,57.05
"26139",0,0,0,0,0.269412134671361,95.64
"26141",0,0,0,0,0.0860231413350866,36.27
"26143",0,0,0,0,0.106953362786215,51.57
"26145",0,0,0,0,0.20627052234319,87.72
"26147",0.00358482701125469,21.2342208279387,1,1,0.248637065108819,93.51
"26149",0,0,0,0,0.156929533380382,76.49
"26151",0,0,0,0,0.156048071535766,76.2
"26153",0,0,0,0,0.0939521479184065,42.51
"26155",0,0,0,0,0.153175956386532,74.99
"26157",0,0,0,0,0.131044814173736,65.89
"26159",0,0,0,0,0.147739190626256,73.15
"26161",0,0,0,0,0.184739906266803,83.58
"26163",9.9837639039512e-06,0.0591374274867183,1,0,0.287952995555415,97.1
"26165",0,0,0,0,0.135686436488104,68.15
"27001",0,0,0,0,0.106969562049354,51.67
"27003",0,0,0,0,0.271377014088735,95.8
"27005",0,0,0,0,0.140561804993572,70.63
"27007",0,0,0,0,0.146834208189432,72.96
"27009",0,0,0,0,0.135807486582061,68.22
"27011",0,0,0,0,0.0880023201137407,37.61
"27013",0,0,0,0,0.185384868984695,83.68
"27015",0.00858255760216545,50.8375781650618,1,1,0.121269917397369,60.45
"27017",0,0,0,0,0.0948783883913748,43.11
"27019",0,0,0,0,0.210617374114414,88.51
"27021",0,0,0,0,0.102589929094148,48.71
"27023",0,0,0,0,0.0838352449007011,34.36
"27025",0,0,0,0,0.15647220765184,76.33
"27027",0,0,0,0,0.141536079618993,71.14
"27029",0,0,0,0,0.0728633146665863,23.83
"27031",0,0,0,0,0.0933943842432997,41.97
"27033",0,0,0,0,0.0643280881669592,16.86
"27035",0,0,0,0,0.196751799835555,86.16
"27037",4.28047579866544e-05,0.253547990104261,1,0,0.308727565617984,98.19
"27039",0,0,0,0,0.0949888134964997,43.21
"27041",0,0,0,0,0.174158373967496,81.26
"27043",0,0,0,0,0.0791442634070383,30.07
"27045",0,0,0,0,0.128486177538274,64.43
"27047",0,0,0,0,0.123731093919108,61.95
"27049",0,0,0,0,0.154257523377158,75.6
"27051",0,0,0,0,0.0733809183002779,24.34
"27053",2.69851581630103e-05,0.159842805722907,1,0,0.334880255736268,99.01
"27055",0,0,0,0,0.105861588123516,50.81
"27057",0,0,0,0,0.120360728288327,59.91
"27059",0,0,0,0,0.137159902136202,68.92
"27061",0,0,0,0,0.13833414154085,69.39
"27063",0,0,0,0,0.0569517643900757,11.01
"27065",0,0,0,0,0.0852879365397792,35.86
"27067",0,0,0,0,0.131984267463057,66.37
"27069",0,0,0,0,0.0849080833617826,35.32
"27071",0,0,0,0,0.0837532266293742,34.23
"27073",0,0,0,0,0.0866938977547043,36.62
"27075",0,0,0,0,0.0896297682115491,38.82
"27077",0,0,0,0,0.0712086794166308,22.75
"27079",0,0,0,0,0.128563168531988,64.49
"27081",0,0,0,0,0.0744840317387017,25.36
"27083",0,0,0,0,0.100618837903685,47.06
"27085",0,0,0,0,0.143871040656847,71.91
"27087",0,0,0,0,0.0490324147035341,6.3
"27089",0,0,0,0,0.0626352210156266,15.78
"27091",0,0,0,0,0.0988935142766949,45.56
"27093",0,0,0,0,0.11212196385946,55.01
"27095",0,0,0,0,0.113312509734511,56.03
"27097",0,0,0,0,0.140388478963622,70.47
"27099",0,0,0,0,0.104088398084205,49.89
"27101",0,0,0,0,0.0806542690362748,31.12
"27103",0,0,0,0,0.108736607326592,52.75
"27105",0,0,0,0,0.0765687565890744,27.62
"27107",0,0,0,0,0.0607743251964604,14.03
"27109",0,0,0,0,0.122976805297551,61.57
"27111",0,0,0,0,0.159965129895067,77.38
"27113",0,0,0,0,0.0742463664310786,25.17
"27115",0,0,0,0,0.117536040436018,58.03
"27117",0,0,0,0,0.0789677334225388,29.84
"27119",0,0,0,0,0.102206244614549,48.33
"27121",0,0,0,0,0.0985503365659969,45.43
"27123",5.58197691294349e-06,0.0330640586153172,1,0,0.253015550397484,93.95
"27125",0,0,0,0,0.0598464196321494,13.24
"27127",0,0,0,0,0.106150038624662,51.03
"27129",0,0,0,0,0.0709588150723725,22.4
"27131",0,0,0,0,0.130346121175228,65.42
"27133",0,0,0,0,0.0780045357055773,28.86
"27135",0,0,0,0,0.0579116764441996,11.55
"27137",0,0,0,0,0.191074553613078,84.79
"27139",0,0,0,0,0.196044092661504,86.06
"27141",0,0,0,0,0.191000452416432,84.76
"27143",0,0,0,0,0.0935494217843724,42.06
"27145",0,0,0,0,0.221427252378507,90.45
"27147",0,0,0,0,0.132145763168691,66.43
"27149",0,0,0,0,0.0595386256304642,12.95
"27151",0,0,0,0,0.0762827264331272,27.2
"27153",0,0,0,0,0.0969049095385745,44.48
"27155",0,0,0,0,0.0992465783359159,45.94
"27157",0,0,0,0,0.105514573873485,50.62
"27159",0,0,0,0,0.0941214355346085,42.6
"27161",0,0,0,0,0.10852775595623,52.62
"27163",0,0,0,0,0.211831872150827,88.8
"27165",0,0,0,0,0.102752484500716,48.87
"27167",0,0,0,0,0.0722977720389953,23.54
"27169",0.00317982456140351,18.8352455275975,1,1,0.167071436676963,79.41
"27171",0.00110761755037873,6.56081746310285,1,1,0.217793158645496,89.95
"27173",0,0,0,0,0.0827355725442249,33.25
"28001",0,0,0,0,0.124802290827057,62.2
"28003",0,0,0,0,0.124811601814018,62.23
"28005",0,0,0,0,0.0592957676611379,12.66
"28007",0,0,0,0,0.0927097409718982,41.55
"28009",0,0,0,0,0.0715069494698072,22.84
"28011",0,0,0,0,0.101814135863613,48.01
"28013",0,0,0,0,0.0710908693692597,22.62
"28015",0,0,0,0,0.0861610861741663,36.4
"28017",0,0,0,0,0.0874700886053993,37.23
"28019",0,0,0,0,0.052828927611951,8.43
"28021",0,0,0,0,0.0452508901009286,4.45
"28023",0,0,0,0,0.0643292476874577,16.89
"28025",0.00116114049800026,6.87785314867136,1,1,0.0995764191343106,46.13
"28027",0,0,0,0,0.0966542762251102,44.29
"28029",0,0,0,0,0.0798421746706149,30.58
"28031",0,0,0,0,0.0737497361781913,24.63
"28033",0.00362191561784551,21.4539099956663,1,1,0.181372128565205,82.66
"28035",0,0,0,0,0.146418018547753,72.64
"28037",0,0,0,0,0.05526760257812,9.9
"28039",0,0,0,0,0.0939000542665906,42.44
"28041",0,0,0,0,0.0591136569115414,12.5
"28043",0,0,0,0,0.103991936681865,49.79
"28045",0,0,0,0,0.1041486114423,49.92
"28047",9.55584435440715e-06,0.0566027059553633,1,0,0.169814061334842,80.02
"28049",8.10241451952682e-06,0.0479935178481353,1,0,0.182405028401469,83.01
"28051",0,0,0,0,0.0850135829569205,35.35
"28053",0,0,0,0,0.0593122396622942,12.73
"28055",0,0,0,0,0.0438332609606076,3.82
"28057",0,0,0,0,0.0927231599354546,41.58
"28059",0,0,0,0,0.108720379426322,52.72
"28061",0,0,0,0,0.0567878660299725,10.94
"28063",0,0,0,0,0.0534783495448602,8.78
"28065",0,0,0,0,0.0551589094573192,9.74
"28067",0,0,0,0,0.109234972211314,53.2
"28069",0,0,0,0,0.0633184802112487,16.29
"28071",0,0,0,0,0.129820650770377,65.16
"28073",0,0,0,0,0.140690186359847,70.73
"28075",0,0,0,0,0.158937279007936,77.06
"28077",0,0,0,0,0.0653950791985198,17.63
"28079",0,0,0,0,0.0551249386809161,9.67
"28081",0,0,0,0,0.178774057096105,82.12
"28083",0,0,0,0,0.0999128953140889,46.36
"28085",0,0,0,0,0.11040866095763,53.93
"28087",0,0,0,0,0.153549089521223,75.25
"28089",0,0,0,0,0.183585982722846,83.3
"28091",0,0,0,0,0.0896806682961968,38.85
"28093",0.00450484843857372,26.6838389246541,1,1,0.113087620552791,55.84
"28095",0,0,0,0,0.105212660660437,50.56
"28097",0,0,0,0,0.0664434223025447,18.42
"28099",0,0,0,0,0.0699800319242416,21.7
"28101",0,0,0,0,0.0676508200630605,19.47
"28103",0,0,0,0,0.0731967199091154,24.09
"28105",0,0,0,0,0.0857958736018396,36.18
"28107",0,0,0,0,0.108547492243543,52.66
"28109",0,0,0,0,0.130025770893367,65.22
"28111",0,0,0,0,0.0662608532290512,18.23
"28113",0,0,0,0,0.107100245641694,51.77
"28115",0,0,0,0,0.0888392379025167,38.24
"28117",0,0,0,0,0.0971993057252556,44.58
"28119",0,0,0,0,0.0555418436316603,9.96
"28121",0,0,0,0,0.21094677925426,88.67
"28123",0,0,0,0,0.0521048242405619,7.95
"28125",0,0,0,0,0.0508409367168337,7.25
"28127",0,0,0,0,0.0771886559562457,28.19
"28129",0,0,0,0,0.0637335828944895,16.58
"28131",0,0,0,0,0.0810592203272433,31.88
"28133",0.0014480761274307,8.57747617081464,1,1,0.0748457759630691,25.8
"28135",0,0,0,0,0.0468930864129135,5.31
"28137",0,0,0,0,0.0891001696151268,38.47
"28139",0,0,0,0,0.0756059231119852,26.63
"28141",0,0,0,0,0.0999234026570808,46.39
"28143",0,0,0,0,0.0467336550267835,5.19
"28145",0,0,0,0,0.087009401084068,36.88
"28147",0,0,0,0,0.088156645818185,37.73
"28149",0,0,0,0,0.104180179294414,49.95
"28151",0,0,0,0,0.132321012199702,66.59
"28153",0,0,0,0,0.0862923846980051,36.46
"28155",0,0,0,0,0.0772452645793929,28.25
"28157",0,0,0,0,0.056625979872901,10.72
"28159",0,0,0,0,0.0817535476392247,32.64
"28161",0,0,0,0,0.0639316730174933,16.67
"28163",0,0,0,0,0.070124475200229,21.89
"29001",0,0,0,0,0.10023492156746,46.64
"29003",0,0,0,0,0.112928835398018,55.62
"29005",0,0,0,0,0.0524476438134024,8.18
"29007",0,0,0,0,0.11761694341698,58.16
"29009",0,0,0,0,0.106368476672887,51.13
"29011",0,0,0,0,0.07825556223381,29.11
"29013",0,0,0,0,0.103102284964417,49.16
"29015",0,0,0,0,0.100041994153065,46.52
"29017",0,0,0,0,0.0799965028990954,30.67
"29019",0,0,0,0,0.171816839002373,80.72
"29021",2.03128173877717e-05,0.120320129449865,1,0,0.175474470856199,81.55
"29023",0,0,0,0,0.135134329266744,67.87
"29025",0,0,0,0,0.0769381229807337,27.97
"29027",0,0,0,0,0.122261951038687,61.06
"29029",0,0,0,0,0.153550371459624,75.28
"29031",0,0,0,0,0.193626916205777,85.59
"29033",0,0,0,0,0.0598379653840896,13.2
"29035",0.00328767123287671,19.4740601846034,1,1,0.0786013541690814,29.37
"29037",0,0,0,0,0.154782119980604,75.82
"29039",0,0,0,0,0.089904762016839,38.98
"29041",0,0,0,0,0.0747264725875984,25.71
"29043",0,0,0,0,0.201235315810906,86.86
"29045",0,0,0,0,0.0618105436101056,14.89
"29047",0,0,0,0,0.239731292078217,92.55
"29049",0,0,0,0,0.0914756845799647,40.53
"29051",0,0,0,0,0.129178146547107,64.84
"29053",0,0,0,0,0.0993480213179276,46.04
"29055",0,0,0,0,0.106406259952404,51.16
"29057",0,0,0,0,0.057903035222257,11.52
"29059",0,0,0,0,0.100477409740079,46.9
"29061",0,0,0,0,0.0836392491154776,33.92
"29063",0,0,0,0,0.0710280765135627,22.53
"29065",0,0,0,0,0.0760115014100193,26.89
"29067",0,0,0,0,0.0916922599127859,40.66
"29069",0,0,0,0,0.0836901160759443,34.11
"29071",0.000180950442197643,1.07183460637703,1,1,0.24188773002124,92.68
"29073",0,0,0,0,0.103764252943244,49.73
"29075",0,0,0,0,0.0666035814463443,18.58
"29077",0.00157406271720021,9.32374009376707,1,1,0.260456077736796,94.69
"29079",0,0,0,0,0.074094800711257,24.98
"29081",0,0,0,0,0.0671683843130914,18.93
"29083",0,0,0,0,0.10238209207616,48.46
"29085",0,0,0,0,0.074631090731149,25.64
"29087",0,0,0,0,0.0505361434350718,7.1
"29089",0,0,0,0,0.0711789756899681,22.72
"29091",0,0,0,0,0.153487529328205,75.18
"29093",0,0,0,0,0.0744969888670579,25.39
"29095",2.38861870957263e-06,0.014148648454604,1,0,0.28505158640923,96.88
"29097",0,0,0,0,0.244659742917738,93
"29099",0,0,0,0,0.221835795312905,90.58
"29101",0,0,0,0,0.0846609869615461,35.13
"29103",0,0,0,0,0.0690510187142017,20.97
"29105",0,0,0,0,0.118427400990037,58.67
"29107",0.010490177379363,62.1370967966674,1,1,0.132189811159679,66.5
"29109",0,0,0,0,0.129826515237107,65.19
"29111",0,0,0,0,0.0701639695380882,21.92
"29113",0,0,0,0,0.138883607103997,69.68
"29115",0,0,0,0,0.074336726028701,25.23
"29117",0,0,0,0,0.113029516398011,55.74
"29119",0,0,0,0,0.0846411974610068,35.09
"29121",0,0,0,0,0.0912767499906922,40.41
"29123",0,0,0,0,0.082009058088174,32.87
"29125",0,0,0,0,0.0851643778419573,35.67
"29127",0,0,0,0,0.11729807076469,57.97
"29129",0,0,0,0,0.0591470702466457,12.54
"29131",0,0,0,0,0.108760926417582,52.78
"29133",0,0,0,0,0.0614369848128418,14.7
"29135",0,0,0,0,0.106959284639481,51.61
"29137",0,0,0,0,0.077406190867717,28.38
"29139",0,0,0,0,0.0828462970107579,33.41
"29141",0,0,0,0,0.130582430596103,65.54
"29143",0,0,0,0,0.0670590552375465,18.84
"29145",0,0,0,0,0.120192983133529,59.69
"29147",0,0,0,0,0.0833972138885649,33.76
"29149",0,0,0,0,0.066756830234229,18.64
"29151",0,0,0,0,0.0733322003849349,24.28
"29153",0,0,0,0,0.0934368083780935,42.03
"29155",0,0,0,0,0.064147168132874,16.77
"29157",0,0,0,0,0.0966545456706765,44.32
"29159",0,0,0,0,0.138503683115494,69.52
"29161",0,0,0,0,0.127147056881212,63.44
"29163",0,0,0,0,0.083682676302818,34.04
"29165",0,0,0,0,0.227898682367924,91.25
"29167",0,0,0,0,0.125571804405118,62.65
"29169",0,0,0,0,0.0576436256776059,11.39
"29171",0,0,0,0,0.0524158322673813,8.11
"29173",0,0,0,0,0.0778252476045871,28.73
"29175",0,0,0,0,0.102903689397623,48.97
"29177",0,0,0,0,0.0813631908831557,32.17
"29179",0,0,0,0,0.0598638959196768,13.27
"29181",0,0,0,0,0.0816358474475987,32.45
"29183",5.52208558128234e-06,0.0327093006986369,1,0,0.249058957862912,93.57
"29185",0,0,0,0,0.079333199761708,30.19
"29186",0,0,0,0,0.0927659593942832,41.65
"29187",0,0,0,0,0.138358366679369,69.42
"29189",0.000146988625117882,0.870666538482644,1,0,0.325817048282712,98.7
"29195",0,0,0,0,0.0822656216920782,33.06
"29197",0,0,0,0,0.065230367419905,17.53
"29199",0,0,0,0,0.0782077832113042,29.05
"29201",0,0,0,0,0.14108415367809,70.95
"29203",0,0,0,0,0.0673353444338517,19.12
"29205",0,0,0,0,0.0567781652983867,10.91
"29207",0,0,0,0,0.0933648152591942,41.93
"29209",0,0,0,0,0.134973792444502,67.8
"29211",0,0,0,0,0.0426252500170277,3.53
"29213",0,0,0,0,0.140169886153104,70.28
"29215",0,0,0,0,0.0982242686451823,45.24
"29217",0,0,0,0,0.102950278222927,49
"29219",0,0,0,0,0.12920366699243,64.91
"29221",0,0,0,0,0.0997370112640345,46.26
"29223",0,0,0,0,0.066176397171372,18.07
"29225",9.38350380031904e-05,0.555818708155846,1,0,0.126539029756873,63.16
"29227",0,0,0,0,0.0608862461145021,14.09
"29229",0,0,0,0,0.110854994607981,54.34
"29510",4.14717494442786e-06,0.0245652100660929,1,0,0.237979577585997,92.33
"30001",0,0,0,0,0.10095280268325,47.25
