"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21187",0,0,0,0,0.0726869318771697,25.58
"21189",0,0,0,0,0.0618691241065995,16.23
"21191",0,0,0,0,0.0941858936987387,43.49
"21193",0,0,0,0,0.0954976713659615,44.38
"21195",0,0,0,0,0.11058436492431,54.66
"21197",0,0,0,0,0.0901429097140023,40.53
"21199",0,0,0,0,0.170189069162593,81.23
"21201",0,0,0,0,0.040609361979482,3.25
"21203",0,0,0,0,0.0706373173720642,23.35
"21205",0,0,0,0,0.0820789814503116,34.43
"21207",0,0,0,0,0.0804986826450812,33.06
"21209",0,0,0,0,0.101346657063752,48.65
"21211",0,0,0,0,0.170165129781216,81.2
"21213",0,0,0,0,0.113549224407163,56.7
"21215",0,0,0,0,0.0948837452358184,43.94
"21217",0,0,0,0,0.114503534100466,57.11
"21219",0,0,0,0,0.0928155105601066,42.51
"21221",0,0,0,0,0.0901708742575888,40.63
"21223",0,0,0,0,0.065335653945952,19.15
"21225",0,0,0,0,0.0725360214373686,25.33
"21227",0,0,0,0,0.227705453069042,91.57
"21229",0,0,0,0,0.0801859699726237,32.8
"21231",0,0,0,0,0.0797991235210066,32.36
"21233",0,0,0,0,0.0772688717317541,29.88
"21235",0,0,0,0,0.103507790708905,50.05
"21237",0,0,0,0,0.0715007654591309,24.31
"21239",0,0,0,0,0.114989962106337,57.49
"22001",0,0,0,0,0.160514729952622,78.4
"22003",0,0,0,0,0.0601647387680347,14.41
"22005",0,0,0,0,0.198054141804373,87.21
"22007",0,0,0,0,0.0847847842801411,36.46
"22009",0,0,0,0,0.0976139830936814,46.13
"22011",0,0,0,0,0.111963590655606,55.55
"22013",0,0,0,0,0.0586412053019837,13.39
"22015",0,0,0,0,0.182403412665265,83.9
"22017",0,0,0,0,0.228122166934047,91.6
"22019",0,0,0,0,0.202485999530352,88.04
"22021",0,0,0,0,0.0666359936991458,20.14
"22023",0,0,0,0,0.0588017596333311,13.52
"22025",0,0,0,0,0.0978306272530763,46.33
"22027",0,0,0,0,0.0749020233725379,27.68
"22029",0,0,0,0,0.0895315266181924,40.12
"22031",0,0,0,0,0.0835346792516777,35.63
"22033",3.6165295125247e-05,0.3945982607133,1,0,0.210367531230915,89.34
"22035",0,0,0,0,0.0547199550816235,10.72
"22037",0,0,0,0,0.0796964644288186,32.23
"22039",0,0,0,0,0.0823552691447243,34.71
"22041",0,0,0,0,0.0833372823500529,35.51
"22043",0,0,0,0,0.055959601358324,11.55
"22045",0.000179849645696198,1.96233314662155,1,1,0.166449301823693,80.11
"22047",0.000502316235977005,5.4807547500478,1,1,0.0967629688498461,45.34
"22049",0,0,0,0,0.0687198171587443,21.79
"22051",0,0,0,0,0.297822356910968,97.77
"22053",0,0,0,0,0.112221737822899,55.81
"22055",0,0,0,0,0.241244587755617,93.32
"22057",0,0,0,0,0.124266000287963,62.68
"22059",0,0,0,0,0.0570542106334966,12.22
"22061",0,0,0,0,0.137538287679309,69.3
"22063",0,0,0,0,0.168953505717671,80.78
"22065",0,0,0,0,0.055247081349506,11.04
"22067",0,0,0,0,0.0984553598320177,46.68
"22069",0,0,0,0,0.0885417245265952,39.13
"22071",0,0,0,0,0.18839361661271,85.24
"22073",0,0,0,0,0.206105509165945,88.48
"22075",0,0,0,0,0.107633896091749,53.2
"22077",0,0,0,0,0.088455564362238,39.07
"22079",0,0,0,0,0.161308440313164,78.62
"22081",0,0,0,0,0.0595008371251669,13.87
"22083",0,0,0,0,0.080048528398947,32.55
"22085",0,0,0,0,0.079664095325267,32.17
"22087",0,0,0,0,0.128724610563585,65.35
"22089",0,0,0,0,0.145854192005576,73.18
"22091",0,0,0,0,0.0749664966715411,27.74
"22093",0,0,0,0,0.090384754702616,40.76
"22095",0,0,0,0,0.125343617614265,63.28
"22097",0,0,0,0,0.143067369868908,71.87
"22099",0,0,0,0,0.131215635360051,66.59
"22101",0,0,0,0,0.134434968252799,68.12
"22103",2.66200519978349e-05,0.290450449306862,1,0,0.260439619004009,95.45
"22105",0,0,0,0,0.179962905533601,83.49
"22107",0,0,0,0,0.0502831593810651,7.32
"22109",0,0,0,0,0.158278400559505,77.47
"22111",0,0,0,0,0.0810458602764424,33.41
"22113",0,0,0,0,0.127240564929162,64.56
"22115",0,0,0,0,0.0569789816598941,12.19
"22117",0,0,0,0,0.0882938644698262,38.94
"22119",0,0,0,0,0.112619422660057,56.12
"22121",0,0,0,0,0.132553863465802,67.2
"22123",0,0,0,0,0.0664435550719999,19.92
"22125",0,0,0,0,0.049519919317809,6.94
"22127",0,0,0,0,0.0573491861073078,12.54
"23001",0,0,0,0,0.21466880650495,89.98
"23003",0.000337211262856179,3.67930020632108,1,1,0.140704813976479,70.98
"23005",4.61373786586941e-06,0.0503403312748918,1,0,0.255666642396629,94.81
"23007",0,0,0,0,0.120970010130303,60.93
"23009",0,0,0,0,0.140179178690774,70.6
"23011",0,0,0,0,0.166060267569866,79.83
"23013",0,0,0,0,0.172363194271599,81.74
"23015",0,0,0,0,0.154147194817118,75.98
"23017",0,0,0,0,0.119890207373055,60.42
"23019",0,0,0,0,0.203530072235694,88.2
"23021",0,0,0,0,0.103791853657018,50.24
"23023",0,0,0,0,0.111278481185332,55.14
"23025",0,0,0,0,0.143224556310824,71.97
"23027",0,0,0,0,0.150014773248634,74.58
"23029",0,0,0,0,0.110970515730139,54.95
"23031",0,0,0,0,0.216713275385283,90.2
"24001",0,0,0,0,0.141082458926892,71.21
"24003",0,0,0,0,0.179235498824115,83.3
"24005",0,0,0,0,0.244096509669028,93.67
"24009",0,0,0,0,0.17740456018639,82.79
"24011",0,0,0,0,0.114827297653789,57.43
"24013",0,0,0,0,0.185459970937063,84.6
"24015",0,0,0,0,0.141336584650473,71.36
"24017",0,0,0,0,0.152614401517441,75.37
"24019",0,0,0,0,0.124498638272753,62.84
"24021",0,0,0,0,0.219822700464471,90.87
"24023",0,0,0,0,0.153938191696378,75.85
"24025",0,0,0,0,0.209237646240609,89.18
"24027",0,0,0,0,0.250622041306856,94.11
"24029",0,0,0,0,0.117497647492084,59.18
"24031",0,0,0,0,0.176503582731087,82.63
"24033",0,0,0,0,0.197867103293163,87.15
"24035",0,0,0,0,0.178420374263273,83.07
"24037",0,0,0,0,0.0774443537349858,30.16
"24039",0,0,0,0,0.0761119243010359,28.73
"24041",0,0,0,0,0.171310190339909,81.42
"24043",0,0,0,0,0.232998818017988,92.33
"24045",0,0,0,0,0.175261217724518,82.44
"24047",0,0,0,0,0.134740801335366,68.34
"24510",0,0,0,0,0.17010729792013,81.13
"25001",0,0,0,0,0.184306300969535,84.28
"25003",0,0,0,0,0.196412749184817,86.76
"25005",0.000114378118282751,1.24797561810925,1,1,0.313970969891555,98.44
"25007",0,0,0,0,0.13620285154068,68.95
"25009",0,0,0,0,0.297062741241412,97.68
"25011",0,0,0,0,0.185103556615973,84.51
"25013",0,0,0,0,0.261182983558689,95.48
"25015",0,0,0,0,0.165729661143118,79.73
"25017",2.194981127934e-05,0.23949361739803,1,0,0.245215708226872,93.76
"25019",0,0,0,0,0.122237170876199,61.6
"25021",0,0,0,0,0.322078614052353,98.7
"25023",0.00060435590655658,6.59410600005183,1,1,0.304900302694469,98.03
"25025",0,0,0,0,0.159652437421435,78.17
"25027",0,0,0,0,0.29771905684311,97.74
"26001",0,0,0,0,0.103499843072356,50.02
"26003",0,0,0,0,0.0771603328259531,29.72
"26005",0.00196291792016045,21.417328257265,1,1,0.237538402252183,92.81
"26007",0,0,0,0,0.144289412587902,72.57
"26009",0,0,0,0,0.112064244081472,55.62
"26011",0,0,0,0,0.0973515867423576,45.88
"26013",0,0,0,0,0.0622945057503751,16.77
"26015",0,0,0,0,0.148935382336043,74.2
"26017",0,0,0,0,0.192967210023021,86.26
"26019",0,0,0,0,0.104218322067835,50.62
"26021",0,0,0,0,0.230952572799493,91.98
"26023",0,0,0,0,0.136642507936238,69.01
"26025",0.000100820002688533,1.10004349662372,1,1,0.196874909110747,86.86
"26027",0,0,0,0,0.13848368976751,69.93
"26029",0,0,0,0,0.139561746557356,70.41
"26031",0,0,0,0,0.137192208047179,69.14
"26033",0,0,0,0,0.111001783223914,55.01
"26035",0,0,0,0,0.122974362389253,61.95
"26037",0,0,0,0,0.173644982843889,81.99
"26039",0,0,0,0,0.0801667849870717,32.71
"26041",0,0,0,0,0.16288446257207,79.16
"26043",0,0,0,0,0.141580425901447,71.4
"26045",0,0,0,0,0.172030882267845,81.55
"26047",0,0,0,0,0.144326084723741,72.64
"26049",0,0,0,0,0.22864864323767,91.7
"26051",0,0,0,0,0.104879002874928,51.07
"26053",0,0,0,0,0.0990853172843777,47.09
"26055",0.00106332909163805,11.6019462491076,1,1,0.266833737815187,95.99
"26057",0,0,0,0,0.123816434075942,62.33
"26059",0,0,0,0,0.129408567522865,65.67
"26061",0,0,0,0,0.123849608254472,62.39
"26063",0,0,0,0,0.128355353867422,65.19
"26065",0.000211834486654427,2.31131861923001,1,1,0.184623199293652,84.31
"26067",0,0,0,0,0.118710626150845,59.82
"26069",0,0,0,0,0.10479339639829,51.03
"26071",0,0,0,0,0.0883415183945936,39.01
"26073",0,0,0,0,0.125126247603765,63.22
"26075",0.00146512990818519,15.9859807997341,1,1,0.231666313873674,92.17
"26077",0.00447926631136215,48.8731168821926,1,1,0.271852092808471,96.28
"26079",0,0,0,0,0.0915604765255034,41.68
"26081",6.14448762653804e-05,0.670422879727501,1,0,0.34217745305446,99.27
"26083",0,0,0,0,0.0465304485420701,5.73
"26085",0,0,0,0,0.0728215730250998,25.71
"26087",0,0,0,0,0.202953069035823,88.13
"26089",0,0,0,0,0.121159111823968,61.15
"26091",0,0,0,0,0.190626493655847,85.71
"26093",0,0,0,0,0.265734854096042,95.8
"26095",0,0,0,0,0.0914951697042928,41.52
"26097",0,0,0,0,0.0804565805036905,32.99
"26099",0.000744119316052634,8.11905963605861,1,1,0.322317033335637,98.73
"26101",0,0,0,0,0.097292476689543,45.78
"26103",0,0,0,0,0.145095834564129,72.96
"26105",0,0,0,0,0.125316104821252,63.25
"26107",0,0,0,0,0.112354105729648,55.9
"26109",0,0,0,0,0.102361876582463,49.25
"26111",0,0,0,0,0.136891149815802,69.07
"26113",0,0,0,0,0.0984115177692955,46.61
"26115",0.0020299471777186,22.1486821244947,1,1,0.219144676644202,90.65
"26117",0.00183765620077707,20.0506020510648,1,1,0.153146328655064,75.56
"26119",0,0,0,0,0.058639730095299,13.33
"26121",0,0,0,0,0.220439340175144,91
"26123",0,0,0,0,0.133190782637521,67.58
"26125",0.000174008690273422,1.89860268782814,1,1,0.397768422049768,99.81
"26127",0,0,0,0,0.107630077947868,53.17
"26129",0,0,0,0,0.124209850455076,62.65
"26131",0,0,0,0,0.0679092643429802,21
"26133",0,0,0,0,0.0980336310539562,46.48
"26135",0,0,0,0,0.0966297679623212,45.12
"26137",0,0,0,0,0.118518802670019,59.72
"26139",0,0,0,0,0.277579027192077,96.75
"26141",0,0,0,0,0.0827872713061513,35.09
"26143",0,0,0,0,0.105283005397932,51.54
"26145",0,0,0,0,0.212043147107063,89.6
"26147",0.000541892455189662,5.91256948328416,1,1,0.266961574769601,96.02
"26149",0,0,0,0,0.16539552673225,79.64
"26151",0,0,0,0,0.167907395283662,80.5
"26153",0,0,0,0,0.0914979920980921,41.55
"26155",0,0,0,0,0.161943173412225,78.87
"26157",0,0,0,0,0.141721690867654,71.43
"26159",0,0,0,0,0.150138948330221,74.61
"26161",0,0,0,0,0.18265838765588,84
"26163",0.000606513657165035,6.61764914090553,1,1,0.313950320860525,98.41
"26165",0,0,0,0,0.140218011886345,70.73
"27001",0,0,0,0,0.103532397565771,50.08
"27003",0.000702576112412178,7.66578320504343,1,1,0.296541862646205,97.55
"27005",0,0,0,0,0.142323067186023,71.65
"27007",0,0,0,0,0.143339725412371,72.06
"27009",0,0,0,0,0.136026008199594,68.82
"27011",0,0,0,0,0.0850790800214301,36.78
"27013",0,0,0,0,0.185019920013669,84.47
"27015",0,0,0,0,0.112481386784085,56
"27017",0,0,0,0,0.093591063486007,43.21
"27019",0,0,0,0,0.208379255111813,88.96
"27021",0,0,0,0,0.100617664329075,48.33
"27023",0,0,0,0,0.086972132284593,38.18
"27025",0,0,0,0,0.155522249211134,76.52
"27027",0,0,0,0,0.137722879477159,69.39
"27029",0,0,0,0,0.0717032675968704,24.5
"27031",0,0,0,0,0.0854772555644051,37.07
"27033",0.000179115171054988,1.95431931969284,1,1,0.0783399279936766,31.12
"27035",0,0,0,0,0.198470204019661,87.31
"27037",0,0,0,0,0.305031465277494,98.06
"27039",0,0,0,0,0.0970509856024664,45.63
"27041",0,0,0,0,0.172328495420562,81.71
"27043",0,0,0,0,0.0803193893041467,32.9
"27045",0,0,0,0,0.125597820637629,63.54
"27047",0,0,0,0,0.130800762817723,66.4
"27049",0,0,0,0,0.156533589769314,76.84
"27051",0,0,0,0,0.074176375557077,26.76
"27053",0.000328819149467793,3.58773415286298,1,1,0.35649807175426,99.59
"27055",0,0,0,0,0.102752495150584,49.48
"27057",0,0,0,0,0.116631844279554,58.86
"27059",0.00383877159309021,41.8847015809795,1,1,0.15306142226928,75.53
"27061",0,0,0,0,0.139836360751509,70.57
"27063",0,0,0,0,0.0600606078275102,14.32
"27065",0,0,0,0,0.0888222284927878,39.29
"27067",0,0,0,0,0.137417437003451,69.23
"27069",0,0,0,0,0.0849441214128227,36.56
"27071",0,0,0,0,0.0823600043387017,34.74
"27073",0,0,0,0,0.0877149454381555,38.53
"27075",0,0,0,0,0.0857693989139805,37.38
"27077",0,0,0,0,0.070367680801873,23.07
"27079",0,0,0,0,0.125351406887522,63.32
"27081",0,0,0,0,0.0719146212472396,24.72
"27083",0,0,0,0,0.100539110969429,48.27
"27085",0,0,0,0,0.145954263145986,73.27
"27087",0,0,0,0,0.0482999193596992,6.43
"27089",0,0,0,0,0.0641788194508226,18.04
"27091",0,0,0,0,0.100297114753543,48.08
"27093",0,0,0,0,0.118942705701644,59.94
"27095",0,0,0,0,0.114306274647676,56.92
"27097",0,0,0,0,0.136110453154471,68.88
"27099",0,0,0,0,0.101843534740697,48.93
"27101",0,0,0,0,0.0797965706848573,32.33
"27103",0,0,0,0,0.108685315336536,53.8
"27105",0,0,0,0,0.0753200694997602,28.13
"27107",0,0,0,0,0.0590302696892444,13.65
"27109",0,0,0,0,0.122007798966844,61.47
"27111",0,0,0,0,0.16195616809763,78.91
"27113",0,0,0,0,0.0767037715157058,29.3
"27115",0,0,0,0,0.114385673824801,57.05
"27117",0,0,0,0,0.0794798034842948,31.98
"27119",0,0,0,0,0.103121119075028,49.83
"27121",0,0,0,0,0.103854519884861,50.33
"27123",0,0,0,0,0.253046126033754,94.4
"27125",0,0,0,0,0.0554296175223474,11.23
"27127",0,0,0,0,0.108072659111771,53.36
"27129",0,0,0,0,0.0735839164686483,26.28
"27131",0,0,0,0,0.130626175038927,66.27
"27133",0,0,0,0,0.0804593722179141,33.03
"27135",0,0,0,0,0.0571546456746501,12.34
"27137",1.89958778944969e-05,0.207263354327169,1,0,0.192215156190851,86.03
"27139",0.000848273978117407,9.25548748362923,1,1,0.210590321521506,89.37
"27141",0,0,0,0,0.19360654820806,86.45
"27143",0,0,0,0,0.091656272074189,41.74
"27145",0,0,0,0,0.223809738550163,91.28
"27147",0,0,0,0,0.140187596160718,70.63
"27149",0,0,0,0,0.062555398793187,16.86
"27151",0,0,0,0,0.0775733533685324,30.35
"27153",0,0,0,0,0.0957700583787285,44.67
"27155",0,0,0,0,0.100507082825274,48.23
"27157",0,0,0,0,0.103870569617225,50.37
"27159",0,0,0,0,0.0932158614907669,42.95
"27161",0,0,0,0,0.102139436142938,49.13
"27163",0,0,0,0,0.207036826530457,88.74
"27165",0,0,0,0,0.104340677345682,50.78
"27167",0,0,0,0,0.0693880774798983,22.14
"27169",0.00146198830409357,15.9517028681947,1,1,0.175149107046349,82.41
"27171",0,0,0,0,0.201238061882004,87.78
"27173",0,0,0,0,0.0828740271109956,35.19
"28001",0,0,0,0,0.122899070240933,61.92
"28003",0,0,0,0,0.126980703215481,64.3
"28005",0,0,0,0,0.0572321124708965,12.44
"28007",0,0,0,0,0.0911789482427526,41.3
"28009",0,0,0,0,0.0660774694136057,19.63
"28011",0,0,0,0,0.0997748559088745,47.69
"28013",0,0,0,0,0.0676827504194999,20.81
"28015",0,0,0,0,0.0776347105916343,30.42
"28017",0,0,0,0,0.0855062508255763,37.13
"28019",0,0,0,0,0.0517282787211121,8.43
"28021",0,0,0,0,0.0439619032967845,4.36
"28023",0,0,0,0,0.0643381746665445,18.2
"28025",0,0,0,0,0.0893916496390132,40.03
"28027",0,0,0,0,0.0925595621621925,42.35
"28029",0,0,0,0,0.0791593625177328,31.69
"28031",0,0,0,0,0.0713066563536772,24.12
"28033",0,0,0,0,0.163895000547846,79.35
"28035",0,0,0,0,0.145955285780831,73.31
"28037",0,0,0,0,0.0544791871075705,10.47
"28039",0,0,0,0,0.0919763105890792,41.81
"28041",0,0,0,0,0.057774611560132,12.82
"28043",0,0,0,0,0.10330705538461,49.92
"28045",0,0,0,0,0.101278762476654,48.55
"28047",9.55584435440715e-06,0.104263481020613,1,0,0.166370956295899,80.02
"28049",0,0,0,0,0.17709124550392,82.69
"28051",0,0,0,0,0.0805964235239292,33.09
"28053",0,0,0,0,0.0551081798658647,10.91
"28055",0,0,0,0,0.0423793548458869,3.82
"28057",0,0,0,0,0.0942784518166754,43.59
"28059",0,0,0,0,0.110525563692684,54.57
"28061",0.071569703622393,780.894514239631,1,1,0.0701791040093177,22.72
"28063",0,0,0,0,0.0503100664824426,7.38
"28065",0,0,0,0,0.0536007556623558,9.86
"28067",0,0,0,0,0.115096382430645,57.56
"28069",0,0,0,0,0.0600269966464769,14.25
"28071",0,0,0,0,0.127943432638886,64.97
"28073",0,0,0,0,0.134464130233228,68.15
"28075",0,0,0,0,0.159351892125867,77.98
"28077",0,0,0,0,0.0648508417509206,18.84
"28079",0,0,0,0,0.0550605280154237,10.85
"28081",0.000105348175720757,1.14945023301385,1,1,0.196992346225255,86.92
"28083",0,0,0,0,0.099996944257439,47.82
"28085",0,0,0,0,0.110486409538013,54.5
"28087",0,0,0,0,0.159511333077897,78.08
"28089",0,0,0,0,0.176815753662003,82.66
"28091",0,0,0,0,0.0890479842614321,39.48
"28093",0,0,0,0,0.0997589311422697,47.63
"28095",0,0,0,0,0.109778866833976,54.28
"28097",0,0,0,0,0.0646639661798098,18.61
"28099",0.00515810719892353,56.2799258852744,1,1,0.0870639802363473,38.21
"28101",0,0,0,0,0.0659421499277603,19.54
"28103",0,0,0,0,0.0709484330808613,23.64
"28105",0,0,0,0,0.0795230422875509,32.1
"28107",0,0,0,0,0.106067814705776,51.92
"28109",0,0,0,0,0.127773772570252,64.91
"28111",0,0,0,0,0.0637167672618159,17.59
"28113",0,0,0,0,0.106154458272694,51.96
"28115",0,0,0,0,0.0874402290101653,38.28
"28117",0,0,0,0,0.0946590061058137,43.78
"28119",0,0,0,0,0.0536193172010395,9.9
"28121",0,0,0,0,0.213120291952321,89.79
"28123",0,0,0,0,0.0514292254733485,8.18
"28125",0,0,0,0,0.0499608297982376,7.06
"28127",0,0,0,0,0.07600814195419,28.64
"28129",0,0,0,0,0.0626589574369354,17.02
"28131",0,0,0,0,0.0789769869376736,31.59
"28133",0,0,0,0,0.0614156967750455,15.69
"28135",0,0,0,0,0.0451039152228142,4.96
"28137",0,0,0,0,0.0925288135030118,42.32
"28139",0,0,0,0,0.0748660509908768,27.59
"28141",0,0,0,0,0.100215534117602,48.01
"28143",0,0,0,0,0.0446970797510032,4.71
"28145",0,0,0,0,0.0912159284788838,41.39
"28147",0,0,0,0,0.0888773753060802,39.39
"28149",0,0,0,0,0.101001108450239,48.46
"28151",0,0,0,0,0.135962476690887,68.79
"28153",0,0,0,0,0.0827068496028566,35.06
"28155",0,0,0,0,0.0767567963328276,29.34
"28157",0,0,0,0,0.0522979146357523,8.88
"28159",0,0,0,0,0.0822627483507992,34.62
"28161",0,0,0,0,0.0637686813248817,17.66
"28163",0,0,0,0,0.0682779361118282,21.41
"29001",0,0,0,0,0.0962817577230718,44.96
"29003",0,0,0,0,0.107435420441761,52.91
"29005",0,0,0,0,0.0524492237070637,9
"29007",0,0,0,0,0.11848248655595,59.66
"29009",0,0,0,0,0.110523283530459,54.53
"29011",0,0,0,0,0.0793740748882014,31.88
"29013",0,0,0,0,0.102102019070245,49.09
"29015",0,0,0,0,0.096707526930025,45.24
"29017",0,0,0,0,0.0788431891387769,31.37
"29019",0,0,0,0,0.170154695204159,81.16
"29021",0,0,0,0,0.173278950349052,81.9
"29023",0,0,0,0,0.132754985025236,67.36
"29025",0,0,0,0,0.0742868592547386,26.98
"29027",0,0,0,0,0.124163324344393,62.58
"29029",0,0,0,0,0.150173492999571,74.64
"29031",0,0,0,0,0.189749785239127,85.52
"29033",0,0,0,0,0.0615811183896092,15.81
"29035",0,0,0,0,0.0675678512198765,20.71
"29037",0,0,0,0,0.149546715961763,74.42
"29039",0,0,0,0,0.0920913325740728,41.9
"29041",0,0,0,0,0.0750531196847516,27.78
"29043",0.000391880241398229,4.27579150475944,1,1,0.208207752119271,88.86
"29045",0,0,0,0,0.0626262881505747,16.96
"29047",4.04805855111888e-05,0.441682242051441,1,0,0.236452809990476,92.71
"29049",0,0,0,0,0.0898439215320834,40.25
"29051",0,0,0,0,0.126540238806874,64.08
"29053",0,0,0,0,0.0939704562205756,43.37
"29055",0,0,0,0,0.109497848402545,54.18
"29057",0,0,0,0,0.0580091390910335,13.08
"29059",0,0,0,0,0.0998520573197793,47.76
"29061",0,0,0,0,0.0837887151369896,35.92
"29063",0,0,0,0,0.0703662602204148,23.04
"29065",0,0,0,0,0.0749478945397127,27.71
"29067",0,0,0,0,0.0888606250091639,39.33
"29069",0,0,0,0,0.0778960300391055,30.7
"29071",0,0,0,0,0.242522931115984,93.45
"29073",0,0,0,0,0.104649398127302,50.91
"29075",0,0,0,0,0.0684866506284365,21.64
"29077",5.11059323766303e-06,0.0557615027282654,1,0,0.242546012647493,93.48
"29079",0,0,0,0,0.0754664361623308,28.19
"29081",0,0,0,0,0.066059191640274,19.57
"29083",0,0,0,0,0.0978017905079699,46.23
"29085",0,0,0,0,0.0738253979287231,26.5
"29087",0,0,0,0,0.0509253557744866,7.95
"29089",0,0,0,0,0.0688170008607529,21.92
"29091",0,0,0,0,0.158295122485539,77.51
"29093",0,0,0,0,0.0740335522818105,26.66
"29095",0,0,0,0,0.279217332566281,96.85
"29097",3.07370750599373e-05,0.335371142861165,1,0,0.244655866968292,93.7
"29099",0,0,0,0,0.226001499730976,91.44
"29101",0,0,0,0,0.0862853149620167,37.73
"29103",0,0,0,0,0.0674278749455799,20.65
"29105",0,0,0,0,0.120413022152959,60.71
"29107",0,0,0,0,0.121133273954128,61.12
"29109",0,0,0,0,0.125351410383047,63.35
"29111",0,0,0,0,0.0696087326741502,22.24
"29113",0,0,0,0,0.141235095363152,71.27
"29115",0,0,0,0,0.0744946319673803,27.17
"29117",0,0,0,0,0.116055553892442,58.35
"29119",0,0,0,0,0.0854932598026177,37.1
"29121",0,0,0,0,0.0898501773590481,40.31
"29123",0,0,0,0,0.0813841732374422,33.69
"29125",0,0,0,0,0.0836942264771451,35.83
"29127",0,0,0,0,0.1151717737667,57.62
"29129",0,0,0,0,0.0561061506072009,11.64
"29131",0,0,0,0,0.106296432380178,52.12
"29133",0,0,0,0,0.0595485814357951,13.9
"29135",0.000385133834007318,4.20218169144816,1,1,0.132769139719912,67.39
"29137",0,0,0,0,0.0752372892916379,27.97
"29139",0,0,0,0,0.0844869120979147,36.3
"29141",0,0,0,0,0.125691535558751,63.67
"29143",0,0,0,0,0.0687504663315713,21.83
"29145",0,0,0,0,0.116400566067778,58.73
"29147",0,0,0,0,0.087783161278418,38.56
"29149",0,0,0,0,0.0641094296039792,18.01
"29151",0,0,0,0,0.0744798337135422,27.11
"29153",0,0,0,0,0.0891089248154996,39.61
"29155",0,0,0,0,0.0647111225321085,18.64
"29157",0,0,0,0,0.0962616174845917,44.93
"29159",0,0,0,0,0.143114073811098,71.91
"29161",0,0,0,0,0.122761431771996,61.82
"29163",0,0,0,0,0.0856729400077462,37.23
"29165",0,0,0,0,0.219817442745261,90.84
"29167",0,0,0,0,0.125659654022574,63.63
"29169",0,0,0,0,0.0555943165198715,11.39
"29171",0,0,0,0,0.0515573747962099,8.3
"29173",0,0,0,0,0.0806888887288501,33.18
"29175",0,0,0,0,0.105058174837618,51.26
"29177",0,0,0,0,0.080715580487648,33.22
"29179",0,0,0,0,0.060668059063852,14.92
"29181",0,0,0,0,0.0814599053943426,33.76
"29183",0,0,0,0,0.25142560298494,94.18
"29185",0,0,0,0,0.0738708248326207,26.57
"29186",0,0,0,0,0.0910697427854421,41.23
"29187",0,0,0,0,0.1402545540885,70.79
"29189",1.45533292195923e-05,0.158790862282503,1,0,0.326946082002542,98.92
"29195",0,0,0,0,0.0834460274127623,35.57
"29197",0,0,0,0,0.0657336166207822,19.41
"29199",0,0,0,0,0.0773480702805146,30.03
"29201",0,0,0,0,0.14127323331016,71.3
"29203",0,0,0,0,0.0656099468330945,19.28
"29205",0,0,0,0,0.0557283463213581,11.49
"29207",0,0,0,0,0.0956891310196647,44.54
"29209",0,0,0,0,0.131647008212753,66.82
"29211",0,0,0,0,0.0425371853535267,3.88
"29213",0,0,0,0,0.128535117874473,65.29
"29215",0,0,0,0,0.0966937399125659,45.21
"29217",0,0,0,0,0.102336401149843,49.22
"29219",0,0,0,0,0.130271941876558,66.12
"29221",0,0,0,0,0.0947306597149617,43.81
"29223",0,0,0,0,0.0634085416838163,17.37
"29225",0,0,0,0,0.129087659424095,65.54
"29227",0,0,0,0,0.0606274546233493,14.86
"29229",0,0,0,0,0.108441658613955,53.67
"29510",4.14717494442786e-06,0.0452496796798595,1,0,0.219358078474183,90.77
"30001",0,0,0,0,0.0930736330431398,42.86
"30003",0,0,0,0,0.0534135582760669,9.8
"30005",0,0,0,0,0.0616869428620714,16.07
"30007",0,0,0,0,0.0912493516270926,41.43
"30009",0,0,0,0,0.127502669402564,64.75
"30011",0,0,0,0,0.0432584795810482,4.17
"30013",0,0,0,0,0.174658846827509,82.21
"30015",0,0,0,0,0.0598483303868691,14
"30017",0,0,0,0,0.102330582863872,49.19
"30019",0,0,0,0,0.0483187686734408,6.46
"30021",0,0,0,0,0.102944531931129,49.67
"30023",0,0,0,0,0.090862503601078,41.2
"30025",0,0,0,0,0.0709033803845658,23.58
"30027",0,0,0,0,0.113508920213846,56.6
"30029",0,0,0,0,0.238215563048877,93
"30031",0,0,0,0,0.25810390372239,95.1
"30033",0,0,0,0,0.0436197633014464,4.3
"30035",0,0,0,0,0.0594926981117899,13.84
"30037",0,0,0,0,0.0514368530984909,8.21
"30039",0,0,0,0,0.0767621371688227,29.37
"30041",0,0,0,0,0.09646560004821,44.99
"30043",0,0,0,0,0.112764862323087,56.16
"30045",0,0,0,0,0.0505358738721279,7.67
"30047",0,0,0,0,0.132603746469437,67.26
"30049",0,0,0,0,0.178442710971479,83.11
"30051",0,0,0,0,0.0464039055858573,5.6
"30053",0,0,0,0,0.142525378387634,71.75
"30055",0,0,0,0,0.0543964084560981,10.37
"30057",0,0,0,0,0.107579046729037,53.01
"30059",0,0,0,0,0.0546584404041953,10.69
"30061",0,0,0,0,0.0686559841788274,21.7
"30063",0,0,0,0,0.247385459040502,94.02
"30065",0,0,0,0,0.071315773420164,24.18
"30067",0,0,0,0,0.141961210815669,71.59
"30069",0,0,0,0,0.0313276562884871,1.08
"30071",0,0,0,0,0.0726010745852934,25.45
"30073",0,0,0,0,0.0775095532524073,30.29
