"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20209",0,0,0,0,0.19637245637464,85.33
"21001",0,0,0,0,0.0981328693006198,44.48
"21003",0,0,0,0,0.0853488603986033,33.92
"21005",0,0,0,0,0.127168317515121,63.28
"21007",0,0,0,0,0.0782369885680951,27.55
"21009",0.000169702455028849,0.783331380247773,1,0,0.147448149393646,72.54
"21011",0,0,0,0,0.0890910998875105,37.16
"21013",0,0,0,0,0.0968798851414408,43.24
"21015",9.0168886324085e-05,0.416211528393284,1,0,0.205595048039035,87.15
"21017",0,0,0,0,0.0888181234507145,36.84
"21019",0,0,0,0,0.152696344808445,74.67
"21021",0,0,0,0,0.126557064521977,63
"21023",0,0,0,0,0.0759299148825826,25.61
"21025",0,0,0,0,0.0677175400222295,18.45
"21027",0,0,0,0,0.109127955269402,52.05
"21029",0,0,0,0,0.124365696098415,61.66
"21031",0,0,0,0,0.0929849535244738,40.6
"21033",0,0,0,0,0.0780267997577302,27.33
"21035",0,0,0,0,0.112669967409051,54.41
"21037",5.53955240416574e-05,0.255700792894972,1,0,0.21197726664304,88.42
"21039",0,0,0,0,0.0596250053320042,12.09
"21041",0,0,0,0,0.0765777882713312,26.31
"21043",0,0,0,0,0.0929373194262281,40.53
"21045",0,0,0,0,0.0877964888417146,36.02
"21047",0,0,0,0,0.0799968474311838,29.24
"21049",0,0,0,0,0.121756828042859,60.2
"21051",0,0,0,0,0.0896977837765758,37.7
"21053",0,0,0,0,0.0749646186291276,24.63
"21055",0,0,0,0,0.0883463680850277,36.53
"21057",0,0,0,0,0.0670548084866638,17.66
"21059",5.63846182761343e-05,0.260266363568397,1,0,0.176842554619188,81.16
"21061",0,0,0,0,0.0788790828170384,28.09
"21063",0,0,0,0,0.043845017945505,3.28
"21065",0,0,0,0,0.0826966146115175,31.43
"21067",6.13475425927224e-05,0.283174779090832,1,0,0.27022749593161,95.2
"21069",0.00024770869457518,1.14340121707705,1,1,0.111729314179682,53.77
"21071",0,0,0,0,0.101436213649166,47.09
"21073",0,0,0,0,0.126000436044075,62.58
"21075",0,0,0,0,0.0618994074570757,13.97
"21077",0,0,0,0,0.0481235972398141,5.5
"21079",0,0,0,0,0.12222149715675,60.52
"21081",0,0,0,0,0.114074306501957,55.46
"21083",0,0,0,0,0.120590714767242,59.4
"21085",0,0,0,0,0.105434246537335,49.54
"21087",0,0,0,0,0.0809343834082057,30.1
"21089",0,0,0,0,0.120293858445357,59.15
"21091",0,0,0,0,0.0545582254914724,8.53
"21093",8.39517780986601e-05,0.387513911929551,1,0,0.134291492235491,66.91
"21095",0.000137627305257363,0.635275352785582,1,0,0.0733382494471016,23
"21097",0,0,0,0,0.0884533917195499,36.62
"21099",0,0,0,0,0.0816683505827118,30.7
"21101",9.57487552661815e-05,0.441967705222141,1,0,0.124797813400582,61.85
"21103",0,0,0,0,0.093944278926081,41.46
"21105",0,0,0,0,0.0447386979983258,3.82
"21107",0,0,0,0,0.110533642298591,52.94
"21109",0,0,0,0,0.0944004625351979,41.74
"21111",4.71200241254524e-05,0.217501824173517,1,0,0.31104613308433,98.12
"21113",0.000135159488196071,0.623884129573803,1,0,0.181668861182406,82.5
"21115",0,0,0,0,0.0933781641034518,40.95
"21117",3.67705639378823e-05,0.169729640016426,1,0,0.211179109065238,88.26
"21119",0,0,0,0,0.0727898663950176,22.43
"21121",0,0,0,0,0.10040366062266,46.36
"21123",0,0,0,0,0.0911588358455392,38.98
"21125",0,0,0,0,0.147548942883993,72.64
"21127",0,0,0,0,0.0603751986553918,12.76
"21129",0,0,0,0,0.0610751715712332,13.17
"21131",0,0,0,0,0.0483189938156721,5.57
"21133",0,0,0,0,0.0614252787823133,13.46
"21135",0,0,0,0,0.0810610678421289,30.26
"21137",0,0,0,0,0.107765659398201,51.22
"21139",0,0,0,0,0.068968865714082,19.57
"21141",0,0,0,0,0.113689892574246,55.2
"21143",0,0,0,0,0.0824584277548628,31.21
"21145",9.0711175616836e-05,0.418714687349423,1,0,0.176760904202998,81.1
"21147",0,0,0,0,0.067700816463768,18.42
"21149",0,0,0,0,0.0628880062893205,14.6
"21151",7.26532984597501e-05,0.335361138719852,1,0,0.146122487139283,71.81
"21153",0,0,0,0,0.0757227221682347,25.45
"21155",0,0,0,0,0.0672033927646951,17.91
"21157",0,0,0,0,0.136749365640828,68.12
"21159",0,0,0,0,0.0559872440957467,9.39
"21161",0.000225657226672684,1.04161361014105,1,1,0.124821672279924,61.88
"21163",0,0,0,0,0.111671973822485,53.64
"21165",0,0,0,0,0.0807623143114934,29.91
"21167",0,0,0,0,0.0813829101717596,30.54
"21169",0,0,0,0,0.0809204643577334,30.07
"21171",0,0,0,0,0.0704599400587611,20.59
"21173",0.000694866672457222,3.20744251773824,1,1,0.127363047445199,63.51
"21175",0,0,0,0,0.0657143788252195,16.67
"21177",0,0,0,0,0.090504997835423,38.5
"21179",9.64971533339767e-05,0.44542224388112,1,0,0.11373407703886,55.23
"21181",0,0,0,0,0.081978565969371,31.02
"21183",0,0,0,0,0.0755229116065376,25.26
"21185",0,0,0,0,0.211220235878265,88.29
"21187",0,0,0,0,0.0792605251136322,28.41
"21189",0,0,0,0,0.0676614618460821,18.39
"21191",0,0,0,0,0.0980595525570432,44.32
"21193",0,0,0,0,0.10003314156672,46.04
"21195",0,0,0,0,0.111409937414287,53.45
"21197",0,0,0,0,0.0982987735616776,44.77
"21199",0,0,0,0,0.168752260699919,78.94
"21201",0,0,0,0,0.0460927779906883,4.45
"21203",0,0,0,0,0.0703560489052212,20.52
"21205",0,0,0,0,0.0826911979271288,31.4
"21207",0,0,0,0,0.0806080423402722,29.69
"21209",0,0,0,0,0.0901724644694121,38.15
"21211",0,0,0,0,0.163880750901738,77.82
"21213",0,0,0,0,0.0979188129047611,44.19
"21215",0,0,0,0,0.111724526241542,53.74
"21217",0,0,0,0,0.10868942477793,51.77
"21219",0,0,0,0,0.0928362425794415,40.47
"21221",0,0,0,0,0.0937831541306222,41.36
"21223",0,0,0,0,0.0708167055039824,20.78
"21225",0,0,0,0,0.0652938093786894,16.39
"21227",1.27030906619581e-05,0.058636332279062,1,0,0.210488098352619,88.13
"21229",0,0,0,0,0.0820245852844713,31.08
"21231",0.000151837230488916,0.700867098897668,1,0,0.0836721598200901,32.64
"21233",0,0,0,0,0.0727273805068732,22.3
"21235",0,0,0,0,0.102875709200425,48.11
"21237",0,0,0,0,0.0810020606304366,30.23
"21239",0,0,0,0,0.122543466834981,60.61
"22001",0,0,0,0,0.163762831283573,77.76
"22003",0,0,0,0,0.0633635078117638,14.95
"22005",1.75632716862497e-05,0.0810704939378619,1,0,0.195205111079025,85.21
"22007",0,0,0,0,0.0916356704279549,39.45
"22009",0,0,0,0,0.109944670644634,52.53
"22011",0,0,0,0,0.117943216645011,58.13
"22013",0,0,0,0,0.054929907836641,8.81
"22015",0,0,0,0,0.186907697153432,83.71
"22017",8.14113471135607e-06,0.037578750932893,1,0,0.232522567297351,91.31
"22019",0.000306391322997733,1.41427499029966,1,1,0.217628608839859,89.25
"22021",0,0,0,0,0.0763407919113616,25.99
"22023",0,0,0,0,0.0636263143257984,15.27
"22025",0,0,0,0,0.108170562714212,51.38
"22027",0,0,0,0,0.0845202827473228,33.31
"22029",0,0,0,0,0.0926174449159744,40.18
"22031",0,0,0,0,0.0875453168004395,35.73
"22033",3.28775410229518e-05,0.15175979383612,1,0,0.233186956343887,91.44
"22035",0,0,0,0,0.0634246348709099,15.05
"22037",0,0,0,0,0.0876086970657889,35.83
"22039",0,0,0,0,0.0868372295931023,35.19
"22041",0,0,0,0,0.0835778146403607,32.52
"22043",0,0,0,0,0.0634903879713591,15.11
"22045",0,0,0,0,0.1555325277282,75.53
"22047",0,0,0,0,0.0859797512431795,34.43
"22049",0,0,0,0,0.0691824155689229,19.73
"22051",0.000218054949847362,1.00652217909726,1,1,0.354407602374887,99.33
"22053",0,0,0,0,0.120334513063687,59.21
"22055",0.00028076498664734,1.29598610979623,1,1,0.275089698966969,95.8
"22057",0,0,0,0,0.130803500330114,65.42
"22059",0,0,0,0,0.0580544911250207,10.82
"22061",0.000323954091077379,1.49534315963441,1,1,0.159672185853677,76.58
"22063",2.62784464182478e-05,0.121298962351922,1,0,0.177671930155719,81.51
"22065",0,0,0,0,0.0602228665573734,12.44
"22067",0,0,0,0,0.100611066125043,46.61
"22069",0,0,0,0,0.0992288060548184,45.4
"22071",0.000122243300388009,0.564264159895057,1,0,0.242813470352972,92.49
"22073",0.000102250795639004,0.47198054303762,1,0,0.202679352421929,86.48
"22075",0,0,0,0,0.117144977803686,57.49
"22077",0,0,0,0,0.0902632766936554,38.24
"22079",1.56934134743648e-05,0.0724393953851955,1,0,0.159713863326889,76.61
"22081",0,0,0,0,0.0667147833733573,17.44
"22083",0,0,0,0,0.0832129802249212,31.91
"22085",0.00016246953696182,0.749944876253459,1,0,0.0848865453666167,33.5
"22087",0.000376279349789284,1.73687188190098,1,1,0.166229106859834,78.4
"22089",0,0,0,0,0.146036181744206,71.75
"22091",0,0,0,0,0.0863979611272124,34.93
"22093",0,0,0,0,0.0886300327166938,36.72
"22095",0,0,0,0,0.134082726038967,66.78
"22097",0,0,0,0,0.150196763285039,73.53
"22099",0,0,0,0,0.140836524574652,69.74
"22101",0,0,0,0,0.137461403048476,68.34
"22103",4.43667533297248e-05,0.204792972010792,1,0,0.29639745469467,97.26
"22105",1.84141715464221e-05,0.0849981717184113,1,0,0.187104536426811,83.77
"22107",0,0,0,0,0.054722704293826,8.62
"22109",0,0,0,0,0.163401674977352,77.6
"22111",0,0,0,0,0.0912399952253267,39.07
"22113",0,0,0,0,0.139048065256333,69.14
"22115",0,0,0,0,0.0624478093122778,14.25
"22117",0,0,0,0,0.0951959385027807,42.16
"22119",0,0,0,0,0.105890176705284,49.83
"22121",0,0,0,0,0.128409907318919,64.02
"22123",0,0,0,0,0.0727359793572823,22.37
"22125",0,0,0,0,0.0578842623450738,10.66
"22127",0,0,0,0,0.061827109698551,13.94
"23001",0,0,0,0,0.216359492398185,89.06
"23003",0,0,0,0,0.124633849496278,61.79
"23005",2.30686893293471e-05,0.106483010218046,1,0,0.296639374296619,97.33
"23007",8.08276753960556e-05,0.373093332795024,1,0,0.141990556836219,70.06
"23009",0,0,0,0,0.172819904018347,79.89
"23011",1.41364735153169e-05,0.0652526995481989,1,0,0.173829525977174,80.24
"23013",0,0,0,0,0.204968497260503,86.89
"23015",0,0,0,0,0.188225481278005,84.03
"23017",0,0,0,0,0.135683234962205,67.52
"23019",0,0,0,0,0.211988470331684,88.45
"23021",0,0,0,0,0.118102090907838,58.19
"23023",0,0,0,0,0.131293312358583,65.57
"23025",0,0,0,0,0.14902332564378,73.27
"23027",0,0,0,0,0.175155590337624,80.72
"23029",7.50356419299167e-05,0.34635782346665,1,0,0.131665211242835,65.83
"23031",1.07387162938542e-05,0.049568955588321,1,0,0.23933689830161,91.92
"24001",0,0,0,0,0.151565846008997,74.13
"24003",0.000100958545299538,0.466015630851365,1,0,0.213047451773072,88.64
"24005",0.000126698779627792,0.584830254251036,1,0,0.279594975347875,96.18
"24009",0,0,0,0,0.208933044323405,87.81
"24011",0,0,0,0,0.121182227927707,59.78
"24013",1.48716575949555e-05,0.06864624361768,1,0,0.20116885070797,86.29
"24015",2.41832120142197e-05,0.11162754741941,1,0,0.145860609169615,71.65
"24017",0,0,0,0,0.18124259405371,82.41
"24019",0,0,0,0,0.134313371108881,66.94
"24021",0.000559406542624346,2.58217065321223,1,1,0.263883526190623,94.75
"24023",0,0,0,0,0.166726409396994,78.49
"24025",0,0,0,0,0.223355441557913,90.04
"24027",3.1210986267166e-05,0.144067125884521,1,0,0.289801381625576,96.79
"24029",0,0,0,0,0.136790515916175,68.18
"24031",8.40581009593831e-05,0.388004688761435,1,0,0.233955890347212,91.54
"24033",1.04062874788947e-05,0.0480344938599266,1,0,0.233204899699466,91.47
"24035",5.18860582161573e-05,0.239501411992946,1,0,0.200089593353013,85.97
"24037",0,0,0,0,0.0916103520896513,39.42
"24039",0,0,0,0,0.090634774696917,38.63
"24041",0,0,0,0,0.206034388640694,87.27
"24043",0,0,0,0,0.232343418332006,91.28
"24045",0,0,0,0,0.188036340264692,84
"24047",0,0,0,0,0.161949260401693,77.19
"24510",5.40644912145202e-05,0.249556864208382,1,0,0.192106128024216,84.66
"25001",0.000250136234913658,1.1546065265325,1,1,0.24479971493445,92.87
"25003",6.13779346324996e-05,0.28331506603284,1,0,0.217020966902104,89.18
"25005",5.91610956634917e-05,0.273082335286046,1,0,0.296503496281274,97.3
"25007",0,0,0,0,0.179772834180408,81.93
"25009",5.73256753510515e-05,0.264610199002372,1,0,0.315154099101048,98.19
"25011",0.000479714912280702,2.21432120294547,1,1,0.210482623833861,88.1
"25013",4.02493671905047e-05,0.185787485219808,1,0,0.242198153186137,92.43
"25015",0.000126702565726956,0.584847730546727,1,0,0.190296127416038,84.41
"25017",4.48539621795208e-05,0.207041884560199,1,0,0.264528814431937,94.78
"25019",0,0,0,0,0.165838641370198,78.24
"25021",8.54342389362661e-05,0.394356818791963,1,0,0.351138165433106,99.27
"25023",0.00041805070227974,1.92968471537238,1,1,0.33388725703247,98.7
"25025",0.000162217579194622,0.748781861696543,1,0,0.215620757727889,89.02
"25027",5.5326843326954e-05,0.255383768848173,1,0,0.282622690906396,96.5
"26001",0,0,0,0,0.113176875695987,54.82
"26003",0,0,0,0,0.0907693850930529,38.66
"26005",0,0,0,0,0.209299027834272,87.91
"26007",0,0,0,0,0.146274480306109,71.87
"26009",0,0,0,0,0.126608574144705,63.03
"26011",0,0,0,0,0.0909506622281969,38.82
"26013",0,0,0,0,0.0591181008000841,11.8
"26015",0,0,0,0,0.144010375802264,70.95
"26017",0,0,0,0,0.184952022076119,83.33
"26019",0,0,0,0,0.124490402517048,61.69
"26021",0,0,0,0,0.204585670442016,86.83
"26023",0,0,0,0,0.127076820406281,63.16
"26025",0.000252050006721334,1.16344032632243,1,1,0.178998834318714,81.8
"26027",8.93096365097794e-05,0.412245307969996,1,0,0.135809750338939,67.64
"26029",0,0,0,0,0.152723636278815,74.71
"26031",0,0,0,0,0.158997188247799,76.3
"26033",0,0,0,0,0.117476121781081,57.84
"26035",0,0,0,0,0.124856625996217,61.92
"26037",0.000183125028613286,0.845288781456767,1,0,0.175220959434374,80.75
"26039",0,0,0,0,0.083441490421876,32.17
"26041",0,0,0,0,0.163701816077718,77.73
"26043",0,0,0,0,0.132979478163575,66.27
"26045",0,0,0,0,0.156098024100821,75.72
"26047",0.00035856981866612,1.65512626746134,1,1,0.18047752526422,82.21
"26049",6.69039526855247e-06,0.0308822671965908,1,0,0.216779727072512,89.15
"26051",0,0,0,0,0.110077185488104,52.66
"26053",0,0,0,0,0.108740839240635,51.83
"26055",0,0,0,0,0.255519856800664,93.8
"26057",0,0,0,0,0.114353379378317,55.71
"26059",0,0,0,0,0.115111902283253,56.22
"26061",0.000775357721858039,3.57898201499545,1,1,0.144588312450638,71.14
"26063",0.000853242320819113,3.93849036974406,1,1,0.130529847786272,65.35
"26065",0.000147107282398908,0.679034080835458,1,0,0.173123250682215,80.02
"26067",4.7152018106375e-05,0.21764950553282,1,0,0.104768823612967,49.25
"26069",0,0,0,0,0.105250878353837,49.41
"26071",0,0,0,0,0.0978288053767053,44.03
"26073",0,0,0,0,0.126357965821227,62.84
"26075",0,0,0,0,0.181171879840431,82.37
"26077",7.5919767989189e-06,0.0350438870415588,1,0,0.246838496063815,93.1
"26079",0,0,0,0,0.0948731932793045,41.93
"26081",3.07224381326902e-05,0.141812031316611,1,0,0.30648401442159,97.96
"26083",0,0,0,0,0.0578747946671712,10.63
"26085",0,0,0,0,0.0851332793464289,33.79
"26087",0.000236387991490032,1.09114586242377,1,1,0.206526954998484,87.43
"26089",0,0,0,0,0.149593707698094,73.46
"26091",6.78264998134771e-05,0.313081067137385,1,0,0.16897253614401,79.03
"26093",0,0,0,0,0.259925232234364,94.34
"26095",0,0,0,0,0.0971841166281251,43.65
"26097",0,0,0,0,0.0952909474547251,42.22
"26099",4.01503228085954e-05,0.185330305196256,1,0,0.263534994556293,94.72
"26101",0,0,0,0,0.106530436327545,50.27
"26103",0,0,0,0,0.152516122350586,74.61
"26105",0,0,0,0,0.128867872350838,64.33
"26107",0,0,0,0,0.113233830822863,54.85
"26109",0,0,0,0,0.0969076830296278,43.33
"26111",4.6849379245725e-05,0.216252551573673,1,0,0.135578435540831,67.45
"26113",0.000208463623097769,0.962249471198674,1,0,0.0993324303737985,45.53
"26115",0.000589339503208626,2.7203385266552,1,1,0.19202981500723,84.63
"26117",0,0,0,0,0.124069781394896,61.44
"26119",0,0,0,0,0.065853799309549,16.74
"26121",0,0,0,0,0.190265212789158,84.38
"26123",0,0,0,0,0.13426002838386,66.88
"26125",7.74783219465603e-05,0.357633016324736,1,0,0.368268972059933,99.52
"26127",0,0,0,0,0.10673705160731,50.43
"26129",0,0,0,0,0.127810203688558,63.79
"26131",0,0,0,0,0.0748801346367847,24.44
"26133",0,0,0,0,0.0918451523037335,39.58
"26135",0,0,0,0,0.102274829449073,47.69
"26137",0,0,0,0,0.115976884682648,56.82
"26139",0.000238035324442147,1.09874980424588,1,1,0.261902339537818,94.53
"26141",0,0,0,0,0.090861404241458,38.78
"26143",0,0,0,0,0.114648197281169,55.97
"26145",0,0,0,0,0.20545591870659,87.05
"26147",0,0,0,0,0.224819311305583,90.26
"26149",0,0,0,0,0.142452275279252,70.31
"26151",0,0,0,0,0.153005604085915,74.83
"26153",0,0,0,0,0.0927899012163613,40.34
"26155",0,0,0,0,0.148348214012203,72.99
"26157",0,0,0,0,0.128549175874996,64.14
"26159",0,0,0,0,0.142510823327572,70.35
"26161",2.05215763854116e-05,0.0947257642920475,1,0,0.183440951779548,83.04
"26163",4.24309965917926e-05,0.19585769174575,1,0,0.279425584936529,96.15
"26165",0,0,0,0,0.136840033603155,68.22
"27001",0,0,0,0,0.113790634111464,55.3
"27003",4.68384074941452e-05,0.216201906948011,1,0,0.257276485722027,93.99
"27005",0,0,0,0,0.142729876031857,70.44
"27007",0,0,0,0,0.151544166085057,74.1
"27009",0,0,0,0,0.131577346276479,65.73
"27011",0,0,0,0,0.0883242779437321,36.49
"27013",0,0,0,0,0.178687195136654,81.77
"27015",0,0,0,0,0.102389330625404,47.79
"27017",0,0,0,0,0.0973761907642783,43.81
"27019",0.000431862840361901,1.99344031151996,1,1,0.221771029788864,89.76
"27021",0,0,0,0,0.109111452327526,52.02
"27023",0,0,0,0,0.0850918250253171,33.73
"27025",0,0,0,0,0.151606163202927,74.16
"27027",0,0,0,0,0.14000722182989,69.46
"27029",0,0,0,0,0.074251602556424,23.89
"27031",0,0,0,0,0.108617516373285,51.7
"27033",0,0,0,0,0.0641232006038562,15.59
"27035",0,0,0,0,0.201292169533531,86.32
"27037",0.000142682526622181,0.658609803241753,1,0,0.295883208475706,97.2
"27039",0,0,0,0,0.0898737515257296,37.93
"27041",0,0,0,0,0.174142268652296,80.46
"27043",0,0,0,0,0.0754962275978157,25.23
"27045",0,0,0,0,0.128425845374003,64.05
"27047",0,0,0,0,0.116461365850142,57.02
"27049",0,0,0,0,0.144375045571381,71.05
"27051",0,0,0,0,0.0741249742795994,23.83
"27053",8.99505272100345e-05,0.415203602219383,1,0,0.345905275186427,99.08
"27055",0,0,0,0,0.106800843939926,50.56
"27057",0,0,0,0,0.126873454482034,63.09
"27059",0,0,0,0,0.134969085298593,67.17
"27061",0,0,0,0,0.142519257427604,70.41
"27063",0,0,0,0,0.054214754527315,8.3
"27065",0,0,0,0,0.0836195874782097,32.58
"27067",0,0,0,0,0.122849562071488,60.74
"27069",0,0,0,0,0.076826227182392,26.41
"27071",0,0,0,0,0.0863758899121603,34.9
"27073",0,0,0,0,0.0855684717634882,34.11
"27075",0,0,0,0,0.096181439660745,42.83
"27077",0,0,0,0,0.075164491393425,24.88
"27079",0,0,0,0,0.127331745332399,63.44
"27081",0,0,0,0,0.0784286346946728,27.65
"27083",0,0,0,0,0.0949842433271555,42.06
"27085",0,0,0,0,0.133214739541403,66.43
"27087",0,0,0,0,0.051018611079359,6.62
"27089",0,0,0,0,0.0618194449665907,13.9
"27091",0,0,0,0,0.095461591501141,42.44
"27093",0,0,0,0,0.106391346707191,50.11
"27095",0,0,0,0,0.110442137303539,52.85
"27097",0,0,0,0,0.142452013919233,70.28
"27099",0,0,0,0,0.0979803742968679,44.29
"27101",0,0,0,0,0.0804494044272384,29.49
"27103",0,0,0,0,0.102582083174148,47.92
"27105",0,0,0,0,0.0724969149670188,22.05
"27107",0,0,0,0,0.0639524618209683,15.43
"27109",0,0,0,0,0.121106129269574,59.72
"27111",0,0,0,0,0.152607270689784,74.64
"27113",0,0,0,0,0.070210794972032,20.39
"27115",0,0,0,0,0.121011210096118,59.53
"27117",0,0,0,0,0.0786131035828346,27.71
"27119",0,0,0,0,0.0936232890255142,41.2
"27121",0,0,0,0,0.0927653042110372,40.31
"27123",5.58197691294349e-06,0.0257659070340726,1,0,0.244509342582432,92.84
"27125",0,0,0,0,0.0602541086919356,12.5
"27127",0,0,0,0,0.100330048956535,46.23
"27129",0,0,0,0,0.066257503274489,16.99
"27131",0,0,0,0,0.125902175771697,62.55
"27133",0,0,0,0,0.077778895035234,27.04
"27135",0,0,0,0,0.0602262626585039,12.47
"27137",9.49793894724845e-06,0.0438416381412537,1,0,0.190542052605283,84.44
"27139",0,0,0,0,0.187085824667068,83.74
"27141",0,0,0,0,0.18360953030266,83.07
"27143",0,0,0,0,0.0886901172150338,36.78
"27145",0,0,0,0,0.212668938665478,88.58
"27147",0,0,0,0,0.123821719557709,61.22
"27149",0,0,0,0,0.0546413332874651,8.59
"27151",0,0,0,0,0.075046443494423,24.72
"27153",0,0,0,0,0.0946667072311567,41.84
"27155",0,0,0,0,0.09689215393488,43.3
"27157",0.000386150083665851,1.78243430815036,1,1,0.114635022605468,55.9
"27159",0,0,0,0,0.0943998177886131,41.71
"27161",0,0,0,0,0.105448232000213,49.57
"27163",9.20047842487809e-05,0.424685869292487,1,0,0.209219840129964,87.85
"27165",0,0,0,0,0.0993045567599646,45.5
"27167",0,0,0,0,0.0765355425670907,26.28
"27169",0,0,0,0,0.144361442335293,71.01
"27171",1.7864799199657e-05,0.0824623180173653,1,0,0.198864001960519,85.81
"27173",0,0,0,0,0.0787397488686788,27.97
"28001",0,0,0,0,0.133126723067332,66.34
"28003",0,0,0,0,0.125784930763099,62.46
"28005",0,0,0,0,0.061794770694027,13.84
"28007",0,0,0,0,0.0972698059934496,43.72
"28009",0,0,0,0,0.0758285802048673,25.52
"28011",0,0,0,0,0.104432752506587,48.97
"28013",0,0,0,0,0.0733938616211002,23.13
"28015",0,0,0,0,0.0924897310362152,40.12
"28017",0,0,0,0,0.083720130949071,32.71
"28019",0,0,0,0,0.0555061553755784,9.2
"28021",0,0,0,0,0.0461170743311783,4.52
"28023",0,0,0,0,0.0636020289487097,15.18
"28025",0,0,0,0,0.0892613497331526,37.35
"28027",0,0,0,0,0.0999319992942267,45.98
"28029",0,0,0,0,0.0841388320422028,32.96
"28031",0,0,0,0,0.0751238168992095,24.82
"28033",1.21134301600184e-05,0.0559145120509254,1,0,0.163504781978795,77.63
"28035",0,0,0,0,0.141260416201884,69.9
"28037",0,0,0,0,0.058068376561231,10.88
"28039",0,0,0,0,0.0980835052930463,44.38
"28041",0,0,0,0,0.0615533610848268,13.59
"28043",0,0,0,0,0.103475145475965,48.46
"28045",0,0,0,0,0.110428306093535,52.78
"28047",9.55584435440715e-06,0.0441089243305179,1,0,0.173985083010193,80.37
"28049",8.10241451952682e-06,0.0374000219846057,1,0,0.186662845935263,83.65
"28051",0,0,0,0,0.0889853135445506,37
"28053",0,0,0,0,0.0603502166806953,12.69
"28055",0,0,0,0,0.0477239514379896,5.19
"28057",0,0,0,0,0.0958503738453428,42.7
"28059",0,0,0,0,0.113646723587824,55.17
"28061",0,0,0,0,0.0569152925931764,9.9
"28063",0,0,0,0,0.0609581053918831,13.11
"28065",0,0,0,0,0.0589380574250794,11.61
"28067",0,0,0,0,0.106807556834959,50.59
"28069",0,0,0,0,0.0655137645623942,16.58
"28071",0,0,0,0,0.140562053443167,69.65
"28073",0,0,0,0,0.15409139769543,75.15
"28075",0,0,0,0,0.157025759754659,75.91
"28077",0,0,0,0,0.0690824088179583,19.66
"28079",0,0,0,0,0.0591580530758548,11.84
"28081",0,0,0,0,0.174027886581122,80.4
"28083",0,0,0,0,0.0991688704728304,45.34
"28085",0,0,0,0,0.109621942057176,52.37
"28087",0,0,0,0,0.150523259319997,73.72
"28089",0.000175806144424748,0.811505465521199,1,0,0.192215978816054,84.73
"28091",0,0,0,0,0.0923175683534036,39.93
"28093",0,0,0,0,0.0978276286443915,44
"28095",0,0,0,0,0.106572013179734,50.3
"28097",0,0,0,0,0.0671600221904864,17.85
"28099",0,0,0,0,0.069949471200779,20.2
"28101",0.000809847748623259,3.73818489904441,1,1,0.083301350587617,32.01
"28103",0,0,0,0,0.0722928441644743,21.83
"28105",0.000250710345980277,1.15725657195555,1,1,0.103088155980444,48.2
"28107",0,0,0,0,0.106505135339826,50.24
"28109",0,0,0,0,0.135182803009553,67.29
"28111",0,0,0,0,0.0715466812047535,21.29
"28113",0,0,0,0,0.104690270810846,49.19
"28115",0,0,0,0,0.089035239712433,37.03
"28117",0,0,0,0,0.0984282633820451,44.96
"28119",0,0,0,0,0.0600450027282591,12.25
"28121",0,0,0,0,0.214125502383081,88.8
"28123",0,0,0,0,0.0505062617121366,6.46
"28125",0,0,0,0,0.0536410051343472,8.05
"28127",0,0,0,0,0.0803160464163564,29.4
"28129",0.000310462589257994,1.43306759184727,1,1,0.0787741234456371,28.03
"28131",0,0,0,0,0.0864163793599102,34.97
"28133",0,0,0,0,0.0588420958136324,11.52
"28135",0,0,0,0,0.0479005758274863,5.35
"28137",0.000369822485207101,1.70706757150149,1,1,0.101498148017899,47.22
"28139",0,0,0,0,0.0778366201447608,27.14
"28141",0,0,0,0,0.0954214873964314,42.41
"28143",0,0,0,0,0.0460774624173005,4.39
"28145",0.000219989733812422,1.01545296912958,1,1,0.100359933707724,46.29
"28147",0,0,0,0,0.0904714756569843,38.4
"28149",0,0,0,0,0.10562283979006,49.7
"28151",0,0,0,0,0.129753587655004,64.91
"28153",0,0,0,0,0.0888801898310949,36.88
"28155",0,0,0,0,0.0795259994922568,28.7
"28157",0,0,0,0,0.0573273143851942,10.28
"28159",0,0,0,0,0.0849505515188516,33.6
"28161",0,0,0,0,0.0671685119672127,17.88
"28163",0,0,0,0,0.07215815810712,21.67
"29001",0,0,0,0,0.102059831670433,47.5
"29003",0.000546896363139185,2.52442478170087,1,1,0.126922195556028,63.12
"29005",0,0,0,0,0.054527728986444,8.5
"29007",0,0,0,0,0.112412411402779,54.22
"29009",0,0,0,0,0.104569475126507,49.09
"29011",0.000226039783001808,1.04337945599911,1,1,0.0904678065159626,38.37
"29013",0,0,0,0,0.102241861033,47.66
"29015",0,0,0,0,0.106625773320721,50.33
"29017",0,0,0,0,0.0830846392250006,31.82
"29019",0.000136457916378589,0.629877558131988,1,0,0.174649672228271,80.56
"29021",0,0,0,0,0.165746202290027,78.21
"29023",0,0,0,0,0.133045358776464,66.31
"29025",0,0,0,0,0.0804990502837002,29.62
"29027",0,0,0,0,0.113968433551417,55.33
"29029",0,0,0,0,0.170535173636991,79.32
"29031",0,0,0,0,0.191826435915637,84.6
"29033",0,0,0,0,0.0593132873507661,11.9
"29035",0,0,0,0,0.0712388002921994,21.03
"29037",2.79212620410443e-05,0.128882052585231,1,0,0.152994056965518,74.8
"29039",0,0,0,0,0.0923137281484491,39.9
