"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21151",0,0,0,0,0.141684196076674,74.32
"21153",0,0,0,0,0.0646915771648722,23.16
"21155",0,0,0,0,0.0693489319967893,27.87
"21157",0,0,0,0,0.125068427069508,67.77
"21159",0,0,0,0,0.0475032519757899,8.78
"21161",0,0,0,0,0.106328762042766,57.24
"21163",0,0,0,0,0.0958273787047859,50.4
"21165",0,0,0,0,0.0710584591376663,29.65
"21167",0,0,0,0,0.075204193915475,33.6
"21169",0,0,0,0,0.0702797802628638,28.73
"21171",0,0,0,0,0.0622106578284421,21.03
"21173",0,0,0,0,0.112998498689222,60.99
"21175",0,0,0,0,0.0551227785432659,14.64
"21177",0,0,0,0,0.0845571358186947,41.62
"21179",0,0,0,0,0.113301753688019,61.34
"21181",0,0,0,0,0.0691568649743298,27.68
"21183",0,0,0,0,0.0747221289543365,33.03
"21185",0,0,0,0,0.195145748502262,87.4
"21187",0,0,0,0,0.0671444423915607,25.39
"21189",0,0,0,0,0.0592786207919308,18.49
"21191",0,0,0,0,0.0858554786131043,42.79
"21193",0,0,0,0,0.093725682519882,48.58
"21195",0,0,0,0,0.104876052764038,56.25
"21197",0,0,0,0,0.0843553772676182,41.49
"21199",0.000168061577762092,2.22437535673848,1,1,0.176076832946187,83.71
"21201",0,0,0,0,0.038422945942084,3.75
"21203",0,0,0,0,0.0637723918758816,22.37
"21205",0,0,0,0,0.077663753821573,36.27
"21207",0,0,0,0,0.0706694793468806,29.27
"21209",0,0,0,0,0.090795560390148,46.36
"21211",0,0,0,0,0.154905053317083,78.94
"21213",0,0,0,0,0.100796833671951,53.71
"21215",0,0,0,0,0.0912733531283625,46.77
"21217",0,0,0,0,0.103884179071682,55.68
"21219",0,0,0,0,0.082999284060142,40.53
"21221",0,0,0,0,0.0827022904676327,40.41
"21223",0,0,0,0,0.0618931746629957,20.74
"21225",0,0,0,0,0.0617800466433407,20.55
"21227",0,0,0,0,0.217798665894288,91.15
"21229",0,0,0,0,0.0711566253920873,29.78
"21231",0,0,0,0,0.0735979613481761,32.1
"21233",0,0,0,0,0.0687362956145301,27.04
"21235",0,0,0,0,0.100371100610192,53.45
"21237",0,0,0,0,0.06947226515879,27.94
"21239",0.0156084871148687,206.585791687809,1,1,0.126221233499817,68.37
"22001",0,0,0,0,0.145510547755583,75.88
"22003",0,0,0,0,0.0533809847759966,13.17
"22005",0,0,0,0,0.179659566254344,84.51
"22007",0,0,0,0,0.0751288152892802,33.5
"22009",0,0,0,0,0.090426416762783,45.88
"22011",0,0,0,0,0.104026962035712,55.77
"22013",0,0,0,0,0.0499530462529065,10.21
"22015",0,0,0,0,0.174081900898345,83.33
"22017",0,0,0,0,0.225248277630697,92.17
"22019",0,0,0,0,0.190821492948436,86.8
"22021",0,0,0,0,0.0627321378769857,21.48
"22023",0,0,0,0,0.052005949363163,11.9
"22025",0,0,0,0,0.0894904843510753,45.15
"22027",0,0,0,0,0.0688149516189414,27.2
"22029",0,0,0,0,0.0814820548785476,39.48
"22031",0,0,0,0,0.0748281504871562,33.18
"22033",1.64387705114759e-05,0.217574989523002,1,0,0.217220028327285,91
"22035",0,0,0,0,0.0526897401400611,12.47
"22037",0,0,0,0,0.0755201599696952,34.14
"22039",0,0,0,0,0.0765184613226937,35
"22041",0,0,0,0,0.0735623961276861,32.07
"22043",0,0,0,0,0.0530409848598999,12.92
"22045",0,0,0,0,0.138059782074316,73.34
"22047",0,0,0,0,0.0729741194617213,31.24
"22049",0,0,0,0,0.0614377746241849,20.11
"22051",0,0,0,0,0.307849795431523,98.28
"22053",0,0,0,0,0.102671334003167,54.85
"22055",6.52941829412418e-06,0.0864199738017886,1,0,0.23654861978518,93.03
"22057",0.000206873367639833,2.73806795741829,1,1,0.128463470577175,69.2
"22059",0,0,0,0,0.0504635215355976,10.69
"22061",0,0,0,0,0.129828989618849,69.93
"22063",0,0,0,0,0.154836446130774,78.91
"22065",0,0,0,0,0.0521710524360329,11.99
"22067",0,0,0,0,0.0906429207325417,46.17
"22069",0,0,0,0,0.0846185977672065,41.71
"22071",0,0,0,0,0.210562777104774,90.14
"22073",0,0,0,0,0.195645865821052,87.5
"22075",0,0,0,0,0.096127075866615,50.52
"22077",0,0,0,0,0.0783809848684104,37
"22079",0,0,0,0,0.158534529316114,79.8
"22081",0,0,0,0,0.0555545189138659,15.11
"22083",0,0,0,0,0.071746969690303,30.26
"22085",0,0,0,0,0.0730157212682068,31.37
"22087",0,0,0,0,0.124229723897427,67.29
"22089",0,0,0,0,0.133743082533364,71.78
"22091",0,0,0,0,0.0722898082971961,30.73
"22093",0,0,0,0,0.0796890658530386,37.96
"22095",0,0,0,0,0.116736653405747,63.06
"22097",0,0,0,0,0.135747600713767,72.61
"22099",0,0,0,0,0.122751429769261,66.4
"22101",0,0,0,0,0.120635685242732,65.29
"22103",0,0,0,0,0.261330391952903,95.74
"22105",0,0,0,0,0.169830679132163,82.31
"22107",0,0,0,0,0.0461164438483821,7.86
"22109",0,0,0,0,0.146750574356349,76.36
"22111",0,0,0,0,0.0749558345271519,33.44
"22113",0,0,0,0,0.117323912082144,63.57
"22115",0,0,0,0,0.0525382752504803,12.25
"22117",0,0,0,0,0.0807236069176567,38.78
"22119",0,0,0,0,0.097037247795496,51.32
"22121",0,0,0,0,0.116472016058326,62.97
"22123",0,0,0,0,0.0609997753846218,19.76
"22125",0,0,0,0,0.0476589166598238,8.85
"22127",0,0,0,0,0.0523346317472367,12.09
"23001",0,0,0,0,0.205178683761506,89.25
"23003",0,0,0,0,0.123284897529579,66.85
"23005",0,0,0,0,0.267394831281483,96.21
"23007",0,0,0,0,0.114330500035483,61.88
"23009",0,0,0,0,0.14110345441592,74.1
"23011",0,0,0,0,0.16166058024364,80.66
"23013",0,0,0,0,0.171457920681872,82.72
"23015",0,0,0,0,0.155820981343552,79.13
"23017",0,0,0,0,0.11168262763832,60.26
"23019",0,0,0,0,0.197687144094783,87.88
"23021",0,0,0,0,0.0966878029736903,51.13
"23023",0,0,0,0,0.110257474556916,59.43
"23025",0,0,0,0,0.129572259438783,69.74
"23027",0,0,0,0,0.143084340615163,74.8
"23029",0,0,0,0,0.10603980392452,57.05
"23031",0,0,0,0,0.212264114515947,90.33
"24001",0,0,0,0,0.141040774066801,74.07
"24003",8.41321210829487e-06,0.111352885852331,1,0,0.190863131826593,86.83
"24005",7.17162903553542e-06,0.0949199401001541,1,0,0.260338870655234,95.61
"24009",0,0,0,0,0.176681018700633,83.81
"24011",0,0,0,0,0.110820432193137,59.78
"24013",0,0,0,0,0.181538039393057,84.95
"24015",0,0,0,0,0.136451241452396,72.83
"24017",0,0,0,0,0.155744359317401,79.1
"24019",0,0,0,0,0.116002300864242,62.84
"24021",0,0,0,0,0.22853361883274,92.52
"24023",0,0,0,0,0.148832687092366,77
"24025",0,0,0,0,0.208986631292358,89.88
"24027",0,0,0,0,0.267017924088323,96.18
"24029",0,0,0,0,0.116969874972132,63.35
"24031",7.47183119638961e-06,0.0988932592700419,1,0,0.202472285382301,88.71
"24033",6.76408686128159e-05,0.895259245178113,1,0,0.20256746604569,88.8
"24035",0,0,0,0,0.172490853254933,82.98
"24037",0,0,0,0,0.080562354057753,38.63
"24039",0,0,0,0,0.0753126160727722,33.82
"24041",0,0,0,0,0.178126123248935,83.96
"24043",0.00461933276304534,61.1390783040143,1,1,0.240053382871262,93.48
"24045",0,0,0,0,0.171882313416813,82.88
"24047",0,0,0,0,0.134907979124622,72.26
"24510",1.28724979082191e-05,0.170373666057351,1,0,0.182217495320313,85.21
"25001",0,0,0,0,0.193926914702238,87.18
"25003",0.000552401411692496,7.31129686843566,1,1,0.212634325566712,90.36
"25005",0,0,0,0,0.284795106711632,97.14
"25007",0,0,0,0,0.142192845548454,74.48
"25009",0.000401279727457361,5.31112910399097,1,1,0.325905455998087,98.82
"25011",0,0,0,0,0.18285495772417,85.36
"25013",0.000295162026063701,3.90661057550295,1,1,0.273938848856274,96.6
"25015",1.26702565726956e-05,0.167696905260251,1,0,0.175414036516993,83.58
"25017",0.000222361131655922,2.94305592115821,1,1,0.277247036803364,96.75
"25019",0,0,0,0,0.126192676882352,68.31
"25021",4.4011577633834e-05,0.582514278418044,1,0,0.333047154213251,99.08
"25023",0,0,0,0,0.288350753963697,97.49
"25025",5.19096253422791e-06,0.0687048717062192,1,0,0.184764402674933,85.65
"25027",5.02971302972309e-06,0.0665706573968988,1,0,0.295961382400179,97.77
"26001",0,0,0,0,0.0966576518849275,51.03
"26003",0,0,0,0,0.0747118083143511,32.99
"26005",0,0,0,0,0.198584326279807,88.07
"26007",0,0,0,0,0.132719472810809,71.36
"26009",0,0,0,0,0.108021858846624,58.32
"26011",0,0,0,0,0.0830968964535006,40.63
"26013",0,0,0,0,0.0551471612057305,14.67
"26015",0,0,0,0,0.134074055913985,71.91
"26017",0,0,0,0,0.177750557071455,83.9
"26019",0,0,0,0,0.104011000458058,55.74
"26021",0.00243488526525493,32.2268709638424,1,1,0.220927477673555,91.79
"26023",0,0,0,0,0.122628106360071,66.34
"26025",0,0,0,0,0.165115233240881,81.36
"26027",0,0,0,0,0.125699190391548,68.09
"26029",0,0,0,0,0.132178044641927,71.11
"26031",0,0,0,0,0.127980276615687,69.01
"26033",0,0,0,0,0.101602625679096,54.09
"26035",0,0,0,0,0.109881662009211,59.15
"26037",0,0,0,0,0.162190292588702,80.81
"26039",0,0,0,0,0.0711270546829787,29.69
"26041",0,0,0,0,0.154723877235056,78.81
"26043",0,0,0,0,0.131210557037727,70.6
"26045",0,0,0,0,0.158606426324521,79.89
"26047",0,0,0,0,0.14432868794834,75.21
"26049",0,0,0,0,0.21728888591735,91.03
"26051",0,0,0,0,0.0951776370380106,50.02
"26053",0,0,0,0,0.0931863820043498,48.11
"26055",0,0,0,0,0.236355962160841,92.97
"26057",0,0,0,0,0.110953659383544,59.88
"26059",0,0,0,0,0.111133513224374,60.13
"26061",0,0,0,0,0.1164854145435,63
"26063",0,0,0,0,0.107362955854424,57.97
"26065",0.000105917243327214,1.40186537011001,1,1,0.186354101783687,86.06
"26067",0,0,0,0,0.103777956494472,55.58
"26069",0,0,0,0,0.0940321704295149,48.81
"26071",0,0,0,0,0.0835032620906551,40.98
"26073",0,0,0,0,0.119094354633387,64.3
"26075",1.62792212020577e-05,0.215463278108767,1,0,0.190300464757305,86.76
"26077",6.83277911902701e-05,0.904350994009839,1,0,0.246795634476799,93.99
"26079",0,0,0,0,0.0815510423164188,39.52
"26081",0.000296252081993798,3.92103798705448,1,1,0.344516528280801,99.33
"26083",0,0,0,0,0.0451846987639004,7.25
"26085",0,0,0,0,0.0698477638144817,28.29
"26087",0,0,0,0,0.178180750142109,84.06
"26089",0,0,0,0,0.119876944604823,64.91
"26091",6.78264998134771e-05,0.897716162896553,1,0,0.17177348653125,82.79
"26093",0,0,0,0,0.250316083786201,94.5
"26095",0,0,0,0,0.0898510104597779,45.4
"26097",0,0,0,0,0.0770178883790491,35.51
"26099",0.00069593892868232,9.21108455227836,1,1,0.287449563217402,97.39
"26101",0,0,0,0,0.0904313874200123,45.91
"26103",0,0,0,0,0.139671411186852,73.62
"26105",0,0,0,0,0.114856873295301,62.2
"26107",0,0,0,0,0.102674960426901,54.88
"26109",0,0,0,0,0.0904529520072353,45.98
"26111",0,0,0,0,0.129881529510742,70
"26113",0,0,0,0,0.088449344908451,44.45
"26115",0,0,0,0,0.179250899697917,84.44
"26117",0,0,0,0,0.119639209618799,64.68
"26119",0,0,0,0,0.0555970008949053,15.21
"26121",0.000492147354707968,6.51380560788335,1,1,0.209319255024519,89.95
"26123",0,0,0,0,0.121450515787356,65.61
"26125",7.1127639819793e-05,0.941408329642645,1,0,0.360565314830974,99.62
"26127",0,0,0,0,0.0988994541855873,52.59
"26129",0,0,0,0,0.112725917689257,60.87
"26131",0,0,0,0,0.0628524704906205,21.57
"26133",0,0,0,0,0.0884988423416286,44.54
"26135",0,0,0,0,0.0913950122261125,46.83
"26137",0,0,0,0,0.107179410841513,57.87
"26139",0,0,0,0,0.258563880870588,95.35
"26141",0,0,0,0,0.0772160459077216,35.83
"26143",0,0,0,0,0.0985323657616084,52.37
"26145",0,0,0,0,0.203721885181255,89.02
"26147",0,0,0,0,0.224544224914504,92.08
"26149",0,0,0,0,0.146176865121885,76.11
"26151",0,0,0,0,0.142270667633279,74.58
"26153",0,0,0,0,0.0852970633549902,42.28
"26155",0,0,0,0,0.14321623442042,74.93
"26157",0,0,0,0,0.121861838878176,65.92
"26159",0,0,0,0,0.136733055230145,72.92
"26161",0.00167045631777251,22.1092882575531,1,1,0.20192165303897,88.64
"26163",2.37114392718841e-05,0.313832238703859,1,0,0.285540712477428,97.23
"26165",0,0,0,0,0.128153444254851,69.07
"27001",0,0,0,0,0.0966410159076364,50.97
"27003",0,0,0,0,0.265410247414772,96.02
"27005",0,0,0,0,0.130200975202827,70.03
"27007",0,0,0,0,0.136617642352225,72.86
"27009",0,0,0,0,0.124816332931672,67.55
"27011",0,0,0,0,0.0774049216214732,35.98
"27013",0,0,0,0,0.176662235568735,83.77
"27015",0,0,0,0,0.100092382788681,53.36
"27017",0,0,0,0,0.0894648460646209,45.12
"27019",0,0,0,0,0.196540743822849,87.66
"27021",0,0,0,0,0.0908692992992629,46.39
"27023",0,0,0,0,0.0783875522578505,37.03
"27025",0,0,0,0,0.142389073405936,74.61
"27027",0,0,0,0,0.131447243937668,70.7
"27029",0,0,0,0,0.0645801774447535,23.04
"27031",0,0,0,0,0.0813654513917698,39.26
"27033",0,0,0,0,0.058914016596866,18.2
"27035",0.00330348604711814,43.7232177180981,1,1,0.199366918120194,88.16
"27037",4.28047579866544e-05,0.566541443228943,1,0,0.300835622683613,97.96
"27039",0,0,0,0,0.08541718500193,42.35
"27041",0,0,0,0,0.158449191479429,79.7
"27043",0,0,0,0,0.0713268597071555,29.88
"27045",0,0,0,0,0.115137275086105,62.36
"27047",0,0,0,0,0.11724142823233,63.47
"27049",0,0,0,0,0.140260920694189,73.88
"27051",0,0,0,0,0.0658881687479042,24.24
"27053",8.99505272100345e-05,1.19053824625444,1,1,0.364396364988778,99.65
"27055",0,0,0,0,0.0963096090283691,50.75
"27057",0,0,0,0,0.108736000541268,58.57
"27059",0,0,0,0,0.125367612058614,67.93
"27061",0,0,0,0,0.126723361034722,68.44
"27063",0,0,0,0,0.0513128760947627,11.29
"27065",0,0,0,0,0.0767469067420521,35.13
"27067",0,0,0,0,0.123020443152925,66.62
"27069",0,0,0,0,0.0736263270073277,32.17
"27071",0,0,0,0,0.077631428034683,36.21
"27073",0,0,0,0,0.0767926643997373,35.22
"27075",0,0,0,0,0.0817821069446608,39.64
"27077",0,0,0,0,0.063036483647479,21.73
"27079",0,0,0,0,0.114805552406103,62.14
"27081",0,0,0,0,0.0648640079929279,23.42
"27083",0,0,0,0,0.0947698127373521,49.6
"27085",0,0,0,0,0.129099009696768,69.58
"27087",0,0,0,0,0.0421485071565132,5.44
"27089",0,0,0,0,0.0571108052135,16.74
"27091",0,0,0,0,0.0922484686421972,47.47
"27093",0,0,0,0,0.103530252284323,55.36
"27095",0,0,0,0,0.103193391973548,55.2
"27097",0,0,0,0,0.127979214038808,68.98
"27099",0,0,0,0,0.0946298280921538,49.41
"27101",0,0,0,0,0.070416569331795,28.89
"27103",0,0,0,0,0.103836045024477,55.65
"27105",0,0,0,0,0.069491557482178,27.97
"27107",0,0,0,0,0.0549275239817267,14.44
"27109",0.000117404811791056,1.55390883263176,1,1,0.132693090963217,71.33
"27111",0,0,0,0,0.146006755157219,76.01
"27113",0,0,0,0,0.0699693289631777,28.41
"27115",0,0,0,0,0.106877507442216,57.52
"27117",0,0,0,0,0.0721274482473119,30.51
"27119",0,0,0,0,0.0960210008578056,50.46
"27121",0,0,0,0,0.0883142119312902,44.38
"27123",2.79098845647174e-06,0.0369400670051168,1,0,0.259848250558857,95.51
"27125",0,0,0,0,0.05335556949044,13.14
"27127",0,0,0,0,0.095090014116454,49.95
"27129",0,0,0,0,0.0628060332190833,21.54
"27131",0,0,0,0,0.125926057580642,68.15
"27133",0,0,0,0,0.0726062605581591,31.02
"27135",0,0,0,0,0.0519821935794071,11.84
"27137",0,0,0,0,0.186914194101751,86.19
"27139",0,0,0,0,0.186012275700947,85.94
"27141",0,0,0,0,0.173679071856146,83.17
"27143",0,0,0,0,0.0823546476375203,40.15
"27145",0,0,0,0,0.211048816777133,90.23
"27147",0,0,0,0,0.12930179918288,69.65
"27149",0,0,0,0,0.0550053888958948,14.48
"27151",0,0,0,0,0.0681922329285631,26.22
"27153",0,0,0,0,0.0858328682767009,42.76
"27155",0,0,0,0,0.0900091889720969,45.56
"27157",0,0,0,0,0.0931775938330567,48.08
"27159",0,0,0,0,0.0849531524638776,42
"27161",0,0,0,0,0.09719682740802,51.45
"27163",0,0,0,0,0.199143021361644,88.1
"27165",0,0,0,0,0.0932174154205197,48.2
"27167",0,0,0,0,0.0673509003695449,25.61
"27169",0,0,0,0,0.147322543674115,76.52
"27171",0,0,0,0,0.187779366644568,86.26
"27173",0,0,0,0,0.0769611690245179,35.41
"28001",0,0,0,0,0.116716451381724,63.03
"28003",0,0,0,0,0.120763148340496,65.32
"28005",0,0,0,0,0.0522315430985054,12.06
"28007",0,0,0,0,0.0836663467037571,41.11
"28009",0,0,0,0,0.0625580517356781,21.38
"28011",0,0,0,0,0.0899230911683094,45.43
"28013",0,0,0,0,0.0633017040078579,22.11
"28015",0,0,0,0,0.0741586610109276,32.48
"28017",0,0,0,0,0.0787105692718129,37.23
"28019",0,0,0,0,0.0454980363331645,7.38
"28021",0,0,0,0,0.0417770571129069,5.22
"28023",0,0,0,0,0.0571607146248697,16.83
"28025",0,0,0,0,0.0801424253819921,38.15
"28027",0,0,0,0,0.0867349597505889,43.3
"28029",0,0,0,0,0.0740941968504856,32.42
"28031",0,0,0,0,0.0645801307498001,23
"28033",0,0,0,0,0.159310018390124,80.21
"28035",0,0,0,0,0.137412042818044,73.05
"28037",0,0,0,0,0.0481184809831797,9.26
"28039",0,0,0,0,0.0813491367963317,39.2
"28041",0,0,0,0,0.0516024240396045,11.45
"28043",0,0,0,0,0.0946975684184257,49.48
"28045",0,0,0,0,0.0957532655297746,50.33
"28047",0,0,0,0,0.159781912994032,80.34
"28049",2.43072435585805e-05,0.321717993380295,1,0,0.180830696063003,84.76
"28051",0,0,0,0,0.0782399125977122,36.88
"28053",0,0,0,0,0.0512950080733416,11.26
"28055",0,0,0,0,0.0413430954293902,5.03
"28057",0,0,0,0,0.0837761642706017,41.17
"28059",0,0,0,0,0.0973262417008601,51.61
"28061",0,0,0,0,0.0491863501505382,9.9
"28063",0,0,0,0,0.0479978253365262,9.2
"28065",0,0,0,0,0.0479360432766817,9.1
"28067",0,0,0,0,0.102042301237272,54.37
"28069",0,0,0,0,0.0555939191850565,15.18
"28071",0,0,0,0,0.124344934086658,67.36
"28073",0,0,0,0,0.132236046844548,71.17
"28075",0,0,0,0,0.152400105504643,78.17
"28077",0,0,0,0,0.0591917304941244,18.45
"28079",0,0,0,0,0.0486579949244945,9.55
"28081",0,0,0,0,0.176237897640928,83.74
"28083",0,0,0,0,0.0950603104942759,49.83
"28085",0,0,0,0,0.0987937552395229,52.5
"28087",0,0,0,0,0.143486562590129,75.02
"28089",2.93010240707913e-05,0.387813066723276,1,0,0.172968759230485,83.04
"28091",0,0,0,0,0.0798125771939623,38.02
"28093",0,0,0,0,0.0926684014477647,47.76
"28095",0,0,0,0,0.0974801427968193,51.67
"28097",0,0,0,0,0.057182313743226,16.86
"28099",0,0,0,0,0.0622967028108348,21.16
"28101",0,0,0,0,0.0576036257006878,17.24
"28103",0,0,0,0,0.061935952407613,20.84
"28105",0,0,0,0,0.0779152150439451,36.49
"28107",0,0,0,0,0.0971547990971993,51.38
"28109",0,0,0,0,0.116810735127576,63.19
"28111",0,0,0,0,0.0596174658395743,18.77
"28113",0,0,0,0,0.0968527413074805,51.19
"28115",0,0,0,0,0.0813623842767662,39.23
"28117",0,0,0,0,0.0876654470444165,44
"28119",0,0,0,0,0.0498447762274712,10.12
"28121",0,0,0,0,0.201156993136033,88.42
"28123",0,0,0,0,0.0463468078652307,8.05
"28125",0,0,0,0,0.0458620716396213,7.7
"28127",0,0,0,0,0.0687248931116666,27.01
"28129",0,0,0,0,0.0546424670596541,14.22
"28131",0,0,0,0,0.0726862355453821,31.08
"28133",0,0,0,0,0.0545520181941748,14.06
"28135",0,0,0,0,0.0408906450232773,4.84
"28137",0.0001232741617357,1.63159248615204,1,1,0.0965237226185517,50.81
"28139",0,0,0,0,0.0678505478473821,25.99
"28141",0,0,0,0,0.0864990040156322,43.18
"28143",0,0,0,0,0.0409075196576692,4.87
"28145",0,0,0,0,0.0807560596197684,38.82
"28147",0,0,0,0,0.0794878303717991,37.8
"28149",0,0,0,0,0.0942808032807566,49.09
"28151",0,0,0,0,0.123531228094836,67.01
"28153",0,0,0,0,0.0743800961861156,32.68
"28155",0,0,0,0,0.069313041223269,27.78
"28157",0,0,0,0,0.0495465240189463,10.02
"28159",0,0,0,0,0.0736140196581252,32.13
"28161",0,0,0,0,0.0586893332182953,18.01
"28163",0,0,0,0,0.0610338273331135,19.79
"29001",0,0,0,0,0.0930897205558372,47.95
"29003",0,0,0,0,0.102822962759236,55.04
"29005",0,0,0,0,0.0467973404026991,8.24
"29007",0,0,0,0,0.106938483953749,57.62
"29009",0,0,0,0,0.0978687483435404,51.92
"29011",0,0,0,0,0.0717365281424133,30.19
"29013",0,0,0,0,0.0941510290222653,48.97
"29015",0,0,0,0,0.0909068468842703,46.42
"29017",0,0,0,0,0.0735435666925426,31.98
"29019",0,0,0,0,0.171870440831401,82.85
"29021",0,0,0,0,0.16962059972186,82.25
"29023",0,0,0,0,0.125429857727851,67.99
"29025",0,0,0,0,0.0686439601645603,26.92
"29027",0.00183932597602943,24.3443589461033,1,1,0.128878409141927,69.39
"29029",0,0,0,0,0.14659555673786,76.3
"29031",0,0,0,0,0.184982369873946,85.78
"29033",0,0,0,0,0.0527030734234725,12.54
"29035",0,0,0,0,0.0618715435468747,20.68
"29037",0,0,0,0,0.141338680342416,74.2
"29039",0,0,0,0,0.0813759971316229,39.36
"29041",0,0,0,0,0.068909244243685,27.33
"29043",0,0,0,0,0.188156367755377,86.32
"29045",0,0,0,0,0.0546482266129956,14.25
"29047",7.28650539201399e-05,0.964403836174973,1,0,0.227195842028109,92.4
"29049",0,0,0,0,0.0822419130550606,40.06
"29051",0,0,0,0,0.125996726483663,68.25
"29053",0,0,0,0,0.0896660646243341,45.34
"29055",0,0,0,0,0.0988595001575711,52.53
"29057",0,0,0,0,0.0517685879088391,11.58
"29059",0,0,0,0,0.0888711769320531,44.8
"29061",0,0,0,0,0.0754690248660287,34.11
"29063",0,0,0,0,0.0659585214404519,24.37
"29065",0,0,0,0,0.0685780381492972,26.76
"29067",0,0,0,0,0.0827386309638353,40.44
"29069",0,0,0,0,0.0746777605810318,32.93
"29071",0,0,0,0,0.218508202053247,91.28
"29073",0.064773886433186,857.313364903177,1,1,0.108778761050018,58.67
"29075",0,0,0,0,0.062512009926794,21.35
"29077",0.000245308475407825,3.24677499022822,1,1,0.252164188991478,94.65
"29079",0,0,0,0,0.0663870905517809,24.69
"29081",0,0,0,0,0.0594365882432369,18.68
"29083",0,0,0,0,0.0911693702590753,46.64
"29085",0,0,0,0,0.0655954971883747,24.09
"29087",0,0,0,0,0.044393663839146,6.71
"29089",0,0,0,0,0.0647816737514537,23.35
"29091",0,0,0,0,0.145883300062362,75.95
"29093",0,0,0,0,0.0705303512744624,28.99
"29095",4.77723741914526e-06,0.0632290219450299,1,0,0.285737079313079,97.26
"29097",0,0,0,0,0.232026993874646,92.75
"29099",0,0,0,0,0.2039100583305,89.06
"29101",0,0,0,0,0.0781463546177935,36.78
"29103",0,0,0,0,0.0631162919686795,21.83
"29105",0,0,0,0,0.109151444317944,58.86
"29107",0,0,0,0,0.105836035661206,56.92
"29109",0,0,0,0,0.118519518426642,64.02
"29111",0,0,0,0,0.0641934207155384,22.62
"29113",0,0,0,0,0.12718920886788,68.72
"29115",0.0620805369127517,821.665595912109,1,1,0.080125943563387,38.12
"29117",0,0,0,0,0.105525764574799,56.6
"29119",0,0,0,0,0.0746027720798446,32.87
"29121",0,0,0,0,0.0804637003290752,38.43
"29123",0,0,0,0,0.0739285495637761,32.36
"29125",0,0,0,0,0.0748772838256184,33.31
"29127",0,0,0,0,0.108579280902724,58.54
"29129",0,0,0,0,0.0525826324578288,12.34
"29131",0,0,0,0,0.0988771469432959,52.56
"29133",0,0,0,0,0.0573682435890638,17.05
"29135",0,0,0,0,0.100944248793819,53.83
"29137",0,0,0,0,0.07010383402772,28.57
"29139",0,0,0,0,0.0765228267432194,35.03
"29141",0,0,0,0,0.114042321879819,61.76
"29143",0,0,0,0,0.0617517767742665,20.49
"29145",0,0,0,0,0.108561645073836,58.51
"29147",0,0,0,0,0.0781033384748422,36.75
"29149",0,0,0,0,0.0589301722076828,18.23
"29151",0.00830917874396135,109.975954521664,1,1,0.07840480208881,37.1
"29153",0,0,0,0,0.0838895521698793,41.23
"29155",0,0,0,0,0.0586817341871559,17.98
"29157",0,0,0,0,0.0897019738379383,45.37
"29159",0,0,0,0,0.126834211046061,68.57
"29161",0,0,0,0,0.119075670057138,64.27
"29163",0,0,0,0,0.0761986412392431,34.68
"29165",0,0,0,0,0.219809962143346,91.63
"29167",0,0,0,0,0.112705047414198,60.83
"29169",0,0,0,0,0.0529374978955826,12.85
"29171",0,0,0,0,0.0449139700991882,7.13
"29173",0,0,0,0,0.0716640590068386,30.13
"29175",0,0,0,0,0.0943646835278599,49.19
"29177",0,0,0,0,0.0726169407593751,31.05
"29179",0,0,0,0,0.0579574395642562,17.47
"29181",0,0,0,0,0.0752096862180902,33.63
"29183",0,0,0,0,0.239722622313631,93.45
"29185",0,0,0,0,0.0711340414368751,29.75
"29186",0,0,0,0,0.0870483547413905,43.46
"29187",0,0,0,0,0.130771656863768,70.38
"29189",2.91066584391845e-06,0.0385240544634051,1,0,0.330275511443294,98.89
"29195",0,0,0,0,0.0777937658117315,36.33
"29197",0,0,0,0,0.0573668880266271,17.02
"29199",0,0,0,0,0.0670796669448527,25.36
"29201",0,0,0,0,0.131674566836109,70.76
"29203",0,0,0,0,0.0618588060296555,20.62
"29205",0,0,0,0,0.0518022634458526,11.61
"29207",0,0,0,0,0.0862950171589464,43.05
"29209",0,0,0,0,0.125974363459469,68.22
"29211",0,0,0,0,0.0380520214907342,3.6
"29213",0,0,0,0,0.13508632919682,72.35
"29215",0,0,0,0,0.0873701967748019,43.68
"29217",0,0,0,0,0.0949288620637832,49.76
"29219",0,0,0,0,0.121425399303016,65.57
"29221",0,0,0,0,0.0896095861080286,45.28
"29223",0,0,0,0,0.0586424559384905,17.91
"29225",0,0,0,0,0.114043823256275,61.79
"29227",0,0,0,0,0.0553883821378852,14.95
"29229",0,0,0,0,0.1016487000282,54.18
"29510",0,0,0,0,0.229544918462426,92.65
"30001",0,0,0,0,0.0909145690905467,46.45
"30003",0,0,0,0,0.0504260346274314,10.66
"30005",0,0,0,0,0.0577527549495983,17.34
"30007",0,0,0,0,0.0860575038122918,42.92
"30009",0,0,0,0,0.122924352079226,66.56
"30011",0,0,0,0,0.0407605635373828,4.74
"30013",0,0,0,0,0.172627427993873,83.01
"30015",0,0,0,0,0.056163138530577,15.84
"30017",0,0,0,0,0.0973909242626994,51.64
"30019",0,0,0,0,0.044590832789027,6.87
"30021",0,0,0,0,0.0937919990316908,48.65
"30023",0,0,0,0,0.0882757515468059,44.35
"30025",0,0,0,0,0.0644385040291472,22.81
