"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21109",0,0,0,0,0.132033785150022,39.68
"21111",0.00127601025331725,5.25192021977237,1,1,0.342920702352178,99.05
"21113",0,0,0,0,0.221954977137525,82.21
"21115",0,0,0,0,0.129491657499443,38.34
"21117",1.22568546459608e-05,0.050447888313267,1,0,0.216990507683058,81.01
"21119",0,0,0,0,0.0956873519667872,15.46
"21121",0,0,0,0,0.145830676234052,48.3
"21123",0,0,0,0,0.141196366142537,45.43
"21125",0,0,0,0,0.199979595564178,75.69
"21127",0,0,0,0,0.0883601260504287,11.42
"21129",0,0,0,0,0.0921471995130137,13.43
"21131",0,0,0,0,0.068653691861978,4.36
"21133",0,0,0,0,0.0927675726339353,13.78
"21135",0,0,0,0,0.121592665947718,33.12
"21137",0,0,0,0,0.158271015269232,55.68
"21139",0,0,0,0,0.0811353112467117,8.34
"21141",0,0,0,0,0.172102546130455,63.16
"21143",0,0,0,0,0.105364957661778,21.19
"21145",0,0,0,0,0.217802368664422,81.2
"21147",0,0,0,0,0.101081315481674,18.64
"21149",0,0,0,0,0.0988239207554371,17.31
"21151",2.421776615325e-05,0.0996777066699243,1,0,0.187750718690096,70.92
"21153",0,0,0,0,0.111336767815128,25.68
"21155",0,0,0,0,0.105718566519485,21.41
"21157",0,0,0,0,0.181297401762814,67.96
"21159",0,0,0,0,0.080947389449795,8.3
"21161",0,0,0,0,0.153436913968096,52.91
"21163",0,0,0,0,0.14681689656327,48.93
"21165",0.000784313725490196,3.22815048142315,1,1,0.126325857487927,36.18
"21167",0,0,0,0,0.122083377689457,33.47
"21169",0,0,0,0,0.119492580162509,31.78
"21171",0.000766871165644172,3.1563587912688,1,1,0.126730652773803,36.53
"21173",0,0,0,0,0.164911578346188,59.53
"21175",0,0,0,0,0.101079770664552,18.61
"21177",0,0,0,0,0.141942986972911,46.04
"21179",0,0,0,0,0.163326389353891,58.7
"21181",0,0,0,0,0.111422833796891,25.8
"21183",0.000118483412322275,0.487664912774232,1,0,0.117891404653598,30.58
"21185",0.000332588967548819,1.36890022552866,1,1,0.251228992448103,88.58
"21187",0,0,0,0,0.115833633790481,29.05
"21189",0,0,0,0,0.0865441038872357,10.75
"21191",0,0,0,0,0.130440403597157,38.85
"21193",0,0,0,0,0.138552484494174,43.72
"21195",0,0,0,0,0.151113806813204,51.67
"21197",0,0,0,0,0.127233319378384,37.13
"21199",0,0,0,0,0.23705053634183,85.27
"21201",0,0,0,0,0.0639853267896922,2.99
"21203",0,0,0,0,0.10360683526964,20.43
"21205",0,0,0,0,0.117446882493172,30.13
"21207",0,0,0,0,0.120953107597426,32.74
"21209",5.70092925146799e-05,0.234644083222993,1,0,0.126013452537918,35.95
"21211",0,0,0,0,0.211017074330089,78.94
"21213",0,0,0,0,0.137330331236271,42.95
"21215",0,0,0,0,0.13721632906315,42.86
"21217",0,0,0,0,0.165459953730534,59.72
"21219",0,0,0,0,0.144891943680105,47.82
"21221",0.017490494296578,71.9889831693794,1,1,0.145988629030206,48.43
"21223",0,0,0,0,0.0944090128954863,14.6
"21225",0,0,0,0,0.11060143012302,25.23
"21227",5.08123626478322e-05,0.209138190003405,1,0,0.266800767081686,91.38
"21229",0,0,0,0,0.120685168893824,32.45
"21231",0,0,0,0,0.125191728749394,35.41
"21233",0,0,0,0,0.118805282277357,31.59
"21235",0,0,0,0,0.150976404545464,51.61
"21237",0,0,0,0,0.110914495872867,25.39
"21239",0,0,0,0,0.140604014363385,45.05
"22001",0,0,0,0,0.236798723494736,85.24
"22003",0,0,0,0,0.0911978301579999,13.04
"22005",0.00103623302948873,4.26502309508854,1,1,0.253958437593749,88.9
"22007",0,0,0,0,0.121333349281336,32.87
"22009",0,0,0,0,0.158820315763272,56.19
"22011",0,0,0,0,0.165903967298084,60.01
"22013",0,0,0,0,0.0881056511821474,11.29
"22015",0,0,0,0,0.240760232236019,86.57
"22017",0,0,0,0,0.276730606261598,92.94
"22019",4.08521763996977e-05,0.168143140462631,1,0,0.246651185615951,87.78
"22021",0,0,0,0,0.108164193335272,23.29
"22023",0,0,0,0,0.0862970532523017,10.66
"22025",0,0,0,0,0.150809455424305,51.48
"22027",0,0,0,0,0.116546460416306,29.53
"22029",0,0,0,0,0.138471392482228,43.65
"22031",0,0,0,0,0.126998205825448,36.91
"22033",3.94530492275422e-05,0.162384484318314,1,0,0.247048699257694,87.88
"22035",0,0,0,0,0.0857039974565737,10.28
"22037",0,0,0,0,0.119002924998064,31.66
"22039",0,0,0,0,0.126893808925406,36.75
"22041",0,0,0,0,0.138409637245622,43.59
"22043",0,0,0,0,0.0897864642789034,12.38
"22045",0,0,0,0,0.203732877355086,76.81
"22047",0,0,0,0,0.107953061172082,23
"22049",0,0,0,0,0.107520112086057,22.62
"22051",4.74032499668177e-06,0.0195106650856791,1,0,0.340336907573469,98.85
"22053",0,0,0,0,0.166631229429136,60.26
"22055",0,0,0,0,0.297489485791277,95.42
"22057",0,0,0,0,0.164781649244234,59.43
"22059",0,0,0,0,0.09518574356415,15.18
"22061",0,0,0,0,0.190702834274216,72.06
"22063",0,0,0,0,0.240728564590825,86.51
"22065",0,0,0,0,0.0861582271538481,10.53
"22067",0,0,0,0,0.150034612623184,50.78
"22069",0,0,0,0,0.1352570512484,41.71
"22071",4.52752964400034e-06,0.01863482242492,1,0,0.190968211779208,72.16
"22073",0,0,0,0,0.259705997873739,90.04
"22075",0,0,0,0,0.133729396653522,40.76
"22077",0,0,0,0,0.141444716078304,45.56
"22079",0,0,0,0,0.214043870400514,79.83
"22081",0,0,0,0,0.0972730668724246,16.32
"22083",0,0,0,0,0.127347089112743,37.19
"22085",0,0,0,0,0.122500850816266,33.63
"22087",0,0,0,0,0.171505364875585,62.74
"22089",0,0,0,0,0.170526693864435,62.07
"22091",0,0,0,0,0.113634194103554,27.55
"22093",0,0,0,0,0.127602025507789,37.32
"22095",0,0,0,0,0.166551776715819,60.23
"22097",0,0,0,0,0.213005575429245,79.57
"22099",0,0,0,0,0.183422284862923,68.92
"22101",0,0,0,0,0.167516444121084,60.71
"22103",8.87335066594497e-06,0.036521751810736,1,0,0.311337618632235,96.98
"22105",0,0,0,0,0.241676009619649,86.76
"22107",0,0,0,0,0.0784953072857747,7.03
"22109",1.86842547784982e-05,0.0769023722242581,1,0,0.200518865135256,76.04
"22111",0,0,0,0,0.128735440907894,37.7
"22113",0,0,0,0,0.183993462146602,69.17
"22115",0,0,0,0,0.0861096960298788,10.5
"22117",0,0,0,0,0.138846088917949,43.88
"22119",0.00609560474815528,25.0888499879614,1,1,0.178981540037519,66.82
"22121",0,0,0,0,0.170825974206474,62.46
"22123",0,0,0,0,0.116737321637911,29.72
"22125",0,0,0,0,0.0729423718215311,5.25
"22127",0,0,0,0,0.0949679014654124,14.95
"23001",0,0,0,0,0.273178490980129,92.46
"23003",0,0,0,0,0.181717071393685,68.25
"23005",0,0,0,0,0.276205335675855,92.78
"23007",0,0,0,0,0.170044757421112,61.76
"23009",0,0,0,0,0.179833284425346,67.32
"23011",0,0,0,0,0.225243931283181,82.98
"23013",0,0,0,0,0.223333137091662,82.53
"23015",0,0,0,0,0.198348431345659,74.96
"23017",0,0,0,0,0.170568180163619,62.14
"23019",0.00050888690298878,2.09452346361328,1,1,0.283080346325301,93.76
"23021",0,0,0,0,0.147146307538591,49.03
"23023",0,0,0,0,0.147978580329878,49.57
"23025",0.000697724345212538,2.87175795564559,1,1,0.212847733922069,79.51
"23027",0,0,0,0,0.19867006565365,75.09
"23029",0,0,0,0,0.15167665690714,51.96
"23031",0,0,0,0,0.272058990707333,92.27
"24001",0,0,0,0,0.182172786379572,68.57
"24003",0,0,0,0,0.196296333524359,74.29
"24005",0,0,0,0,0.26596919222122,91.19
"24009",0,0,0,0,0.223758064111257,82.69
"24011",0,0,0,0,0.165329428309132,59.69
"24013",0,0,0,0,0.23824935287863,85.65
"24015",0,0,0,0,0.180893154638373,67.71
"24017",0,0,0,0,0.203722541736083,76.77
"24019",0,0,0,0,0.162048995972075,58.26
"24021",0,0,0,0,0.261457018617166,90.3
"24023",0,0,0,0,0.207568758921645,78.05
"24025",0,0,0,0,0.243585401675588,87.11
"24027",0,0,0,0,0.261229174975926,90.17
"24029",0,0,0,0,0.158193128255358,55.58
"24031",0,0,0,0,0.19066383955752,72.03
"24033",0,0,0,0,0.236484800465242,85.21
"24035",0,0,0,0,0.2271948719937,83.42
"24037",0,0,0,0,0.101856021949883,19.25
"24039",0,0,0,0,0.108047284430941,23.13
"24041",0,0,0,0,0.216761367466876,80.85
"24043",0,0,0,0,0.285488094851217,94.05
"24045",0,0,0,0,0.220867397669161,82.02
"24047",0,0,0,0,0.177486969027628,66.24
"24510",0,0,0,0,0.174533940564679,64.65
"25001",0,0,0,0,0.229367306791884,84
"25003",0,0,0,0,0.227010348252794,83.36
"25005",2.36644382653967e-05,0.0974002689182871,1,0,0.322219175660194,97.68
"25007",0,0,0,0,0.174355784766616,64.49
"25009",0,0,0,0,0.30014137268634,95.67
"25011",0,0,0,0,0.230268194554717,84.25
"25013",0,0,0,0,0.26742348970253,91.57
"25015",0,0,0,0,0.191831702303253,72.54
"25017",1.90867924168174e-06,0.00785591736146952,1,0,0.221098559743897,82.06
"25019",0,0,0,0,0.157625617204091,55.23
"25021",7.766748994206e-06,0.0319670989935421,1,0,0.332078535562797,98.44
"25023",4.99843230986645e-05,0.205730068760069,1,0,0.322047614962847,97.65
"25025",3.89322190067093e-06,0.016024080344996,1,0,0.150046430193206,50.81
"25027",0,0,0,0,0.311877590559891,97.04
"26001",0,0,0,0,0.139051452897554,44.03
"26003",0,0,0,0,0.110360597192652,25.14
"26005",0,0,0,0,0.271107221103106,92.08
"26007",0,0,0,0,0.195343880621108,74.01
"26009",0,0,0,0,0.158137842377389,55.55
"26011",0,0,0,0,0.136393158411371,42.32
"26013",0,0,0,0,0.0899171673885738,12.47
"26015",0,0,0,0,0.198761561082225,75.12
"26017",0,0,0,0,0.242372879919388,86.89
"26019",0,0,0,0,0.144587764698856,47.63
"26021",0.00013281192355936,0.546639515595523,1,0,0.254381209436935,89.06
"26023",0,0,0,0,0.178338260475974,66.56
"26025",0,0,0,0,0.195564573086206,74.1
"26027",0,0,0,0,0.185569972058958,69.9
"26029",0,0,0,0,0.170700492160891,62.36
"26031",0,0,0,0,0.186062884658363,70.31
"26033",0.000212434499362696,0.874357427520432,1,0,0.144485363758574,47.53
"26035",0,0,0,0,0.176117393755469,65.67
"26037",0,0,0,0,0.230891132444562,84.35
"26039",0,0,0,0,0.111479477613045,25.93
"26041",0,0,0,0,0.208906239575587,78.49
"26043",0,0,0,0,0.174634122829193,64.75
"26045",0.00254124480658303,10.459488823376,1,1,0.211693386821192,79.13
"26047",0,0,0,0,0.183329488989893,68.88
"26049",6.69039526855247e-06,0.0275369434515382,1,0,0.265451660111844,91.15
"26051",0,0,0,0,0.151591226247967,51.86
"26053",0,0,0,0,0.136572010239991,42.38
"26055",0,0,0,0,0.294732560555509,95.16
"26057",0,0,0,0,0.169738245201898,61.72
"26059",0.000135391280801516,0.557255871082388,1,0,0.175910590635995,65.48
"26061",0,0,0,0,0.158860015214695,56.22
"26063",0,0,0,0,0.171950517018429,63.03
"26065",5.88429129595631e-06,0.0242191066693412,1,0,0.18352358408331,69.01
"26067",0,0,0,0,0.149729333514674,50.65
"26069",0,0,0,0,0.142716082446159,46.61
"26071",0,0,0,0,0.12920692798695,38.12
"26073",0.00202565833896016,8.33739067619416,1,1,0.17600997179124,65.57
"26075",0.000293025981637039,1.20606325370615,1,1,0.245493874811888,87.59
"26077",0,0,0,0,0.276456709249172,92.84
"26079",0,0,0,0,0.136524200799959,42.35
"26081",1.97501387995866e-05,0.0812894355944257,1,0,0.336866936265476,98.73
"26083",0,0,0,0,0.0680715950009903,4.23
"26085",0,0,0,0,0.108490261744672,23.64
"26087",0,0,0,0,0.249154961067614,88.2
"26089",0,0,0,0,0.160152613355307,57.05
"26091",0,0,0,0,0.237456456462926,85.4
"26093",0,0,0,0,0.301190007369965,95.8
"26095",0,0,0,0,0.123906923449178,34.43
"26097",0,0,0,0,0.112614095932234,26.85
"26099",8.03006456171908e-06,0.0330508773954848,1,0,0.318705538345916,97.45
"26101",0,0,0,0,0.13601713741819,42.13
"26103",0,0,0,0,0.184444632177815,69.62
"26105",0,0,0,0,0.167087295518481,60.48
"26107",0,0,0,0,0.1572221915066,55.07
"26109",0,0,0,0,0.134405001993576,41.36
"26111",4.6849379245725e-05,0.19282697886224,1,0,0.159599076994849,56.63
"26113",0,0,0,0,0.145793789854265,48.27
"26115",0,0,0,0,0.238035542592011,85.62
"26117",0,0,0,0,0.19097168784353,72.19
"26119",0,0,0,0,0.0855480183852538,10.18
"26121",0,0,0,0,0.245398591542292,87.56
"26123",0,0,0,0,0.181497230529304,68.02
"26125",0.000406443656113103,1.67287813729495,1,1,0.377546566014145,99.68
"26127",0,0,0,0,0.144862807173946,47.79
"26129",0,0,0,0,0.178810527265723,66.75
"26131",0,0,0,0,0.103954256241304,20.59
"26133",0,0,0,0,0.140435366198691,44.86
"26135",0,0,0,0,0.142513285028843,46.42
"26137",0,0,0,0,0.160133234289828,56.98
"26139",0.00175466039160211,7.22199242955273,1,1,0.317947746067113,97.39
"26141",0,0,0,0,0.12874618133259,37.77
"26143",0,0,0,0,0.148351024205939,49.73
"26145",0,0,0,0,0.248800185202859,88.1
"26147",0,0,0,0,0.286675566835596,94.15
"26149",0.00197587782488783,8.13249946334733,1,1,0.219426062197765,81.67
"26151",0,0,0,0,0.210060786219009,78.68
"26153",0,0,0,0,0.127668193069115,37.35
"26155",0,0,0,0,0.21327894368058,79.64
"26157",0,0,0,0,0.190175478721209,71.81
"26159",0,0,0,0,0.187176440829627,70.76
"26161",0,0,0,0,0.17570679874214,65.29
"26163",8.36140226955913e-05,0.344146275713587,1,0,0.29894881556639,95.48
"26165",6.99154023631406e-05,0.287764235741769,1,0,0.179017216888376,66.85
"27001",0,0,0,0,0.150482583880729,51.22
"27003",0,0,0,0,0.310473357671546,96.79
"27005",0,0,0,0,0.197300168746499,74.61
"27007",0,0,0,0,0.192516746588098,72.89
"27009",0,0,0,0,0.188058212924605,71.08
"27011",0,0,0,0,0.127834946987595,37.45
"27013",0,0,0,0,0.238821186861841,85.71
"27015",0,0,0,0,0.156550062928954,54.57
"27017",0,0,0,0,0.131151278575004,39.33
"27019",0,0,0,0,0.233079708976353,84.63
"27021",0,0,0,0,0.150068374202441,50.87
"27023",0,0,0,0,0.125390719729803,35.6
"27025",0,0,0,0,0.20522743260537,77.31
"27027",0,0,0,0,0.188854412448166,71.33
"27029",0,0,0,0,0.111974521929436,26.44
"27031",0,0,0,0,0.113893329271883,27.78
"27033",0,0,0,0,0.104362478987347,20.68
"27035",0,0,0,0,0.255122415745201,89.25
"27037",4.75608422073938e-06,0.0195755283477578,1,0,0.33797778073905,98.76
"27039",0,0,0,0,0.141489518854705,45.59
"27041",0,0,0,0,0.229904768388882,84.19
"27043",0.00095383441434567,3.92587930543163,1,1,0.137362123165667,43.02
"27045",0,0,0,0,0.184421181466028,69.58
"27047",0,0,0,0,0.177710617813545,66.31
"27049",0,0,0,0,0.197842724777422,74.86
"27051",0,0,0,0,0.12042831207521,32.29
"27053",0,0,0,0,0.303178608495498,96.21
"27055",0,0,0,0,0.150322610465867,51.1
"27057",0,0,0,0,0.171891286004984,62.9
"27059",0,0,0,0,0.184178697886043,69.3
"27061",0,0,0,0,0.189792954867532,71.71
"27063",0,0,0,0,0.0919384810294214,13.36
"27065",0,0,0,0,0.131907270737626,39.61
"27067",0,0,0,0,0.187763461141513,70.95
"27069",0,0,0,0,0.121525065654085,32.99
"27071",0,0,0,0,0.111367578996899,25.74
"27073",0,0,0,0,0.134388566705934,41.27
"27075",0,0,0,0,0.117388619545413,30
"27077",0,0,0,0,0.102753800768977,19.92
"27079",0,0,0,0,0.172488840643553,63.41
"27081",0,0,0,0,0.112679909971536,26.92
"27083",0,0,0,0,0.14616811525696,48.55
"27085",0,0,0,0,0.195027437977704,73.91
"27087",0,0,0,0,0.0815941343355634,8.46
"27089",0,0,0,0,0.0978430307152646,16.67
"27091",0.0001057753331923,0.435359833278455,1,0,0.14910993606135,50.33
"27093",0.0164198325820992,67.5822553298584,1,1,0.181639621332487,68.09
"27095",9.44554642486068e-05,0.388768476793663,1,0,0.156477508078832,54.47
"27097",0.000987766887014665,4.06554169360905,1,1,0.214904447356484,80.08
"27099",0,0,0,0,0.14858564474318,49.92
"27101",0,0,0,0,0.127526915867532,37.29
"27103",0,0,0,0,0.140674048632382,45.08
"27105",0,0,0,0,0.112633669727336,26.89
"27107",0,0,0,0,0.0914991520333918,13.2
"27109",0,0,0,0,0.141985659917664,46.07
"27111",0,0,0,0,0.228138035476564,83.68
"27113",0,0,0,0,0.106063355406695,21.57
"27115",0,0,0,0,0.166073535171029,60.07
"27117",0,0,0,0,0.12324396184274,33.88
"27119",0,0,0,0,0.148480980361234,49.83
"27121",0,0,0,0,0.141546801601719,45.66
"27123",0,0,0,0,0.25390821541319,88.86
"27125",0,0,0,0,0.0918703391130762,13.33
"27127",0.0103899800740108,42.7640344518161,1,1,0.165896566576933,59.97
"27129",0,0,0,0,0.11392763817516,27.84
"27131",0,0,0,0,0.168889766396968,61.25
"27133",0.0208138447146866,85.6675341158774,1,1,0.13735861155163,42.98
"27135",0,0,0,0,0.0908183933100097,12.89
"27137",8.5481450525236e-05,0.351832406723882,1,0,0.224641353596181,82.88
"27139",0,0,0,0,0.226367495008536,83.17
"27141",0,0,0,0,0.252822996918262,88.77
"27143",0,0,0,0,0.130379666738106,38.82
"27145",0.00473668390667593,19.4956787529486,1,1,0.297244579255617,95.39
"27147",0,0,0,0,0.174109706005845,64.3
"27149",0.0149398257020335,61.4907070538066,1,1,0.103022705020791,20.17
"27151",0,0,0,0,0.116150812731729,29.27
"27153",0.000936768149882904,3.85563640638362,1,1,0.161187258718624,57.78
"27155",0,0,0,0,0.139011440134761,44
"27157",0,0,0,0,0.150295413389888,51.03
"27159",0,0,0,0,0.13895253827355,43.94
"27161",0,0,0,0,0.149269713771118,50.4
"27163",0,0,0,0,0.241065553146534,86.61
"27165",0,0,0,0,0.147806838882301,49.35
"27167",0,0,0,0,0.107811082365424,22.88
"27169",0,0,0,0,0.193976660897655,73.53
"27171",0,0,0,0,0.261506135547457,90.33
"27173",0,0,0,0,0.123559216411156,34.08
"28001",0,0,0,0,0.172595509186407,63.51
"28003",0,0,0,0,0.176413811471025,65.83
"28005",0,0,0,0,0.0944417366145581,14.67
"28007",0,0,0,0,0.142954407484314,46.71
"28009",0,0,0,0,0.0994928103890488,17.79
"28011",0,0,0,0,0.148968808884248,50.24
"28013",0,0,0,0,0.109345665247793,24.24
"28015",0,0,0,0,0.12001687783442,32.01
"28017",0,0,0,0,0.135112099457066,41.62
"28019",0,0,0,0,0.0842193804158875,9.26
"28021",0,0,0,0,0.0680475442823113,4.2
"28023",0,0,0,0,0.0994066249197929,17.69
"28025",0,0,0,0,0.135134962363036,41.65
"28027",0,0,0,0,0.136626807534237,42.41
"28029",0,0,0,0,0.118615196157938,31.34
"28031",0,0,0,0,0.120744030405735,32.55
"28033",0,0,0,0,0.203803642782348,76.87
"28035",0.00318652554910663,13.1153945814051,1,1,0.213343709533339,79.67
"28037",0,0,0,0,0.0923146031420096,13.55
"28039",0.00425330812854442,17.5061563205721,1,1,0.158476562477048,55.9
"28041",0,0,0,0,0.097656351852046,16.48
"28043",0,0,0,0,0.147954867122,49.51
"28045",0,0,0,0,0.138180631959586,43.49
"28047",0,0,0,0,0.199866463238615,75.66
"28049",0,0,0,0,0.215823670147923,80.46
"28051",0,0,0,0,0.125079949442571,35.28
"28053",0,0,0,0,0.0917234713421826,13.3
"28055",0,0,0,0,0.0678531978644838,4.1
"28057",0,0,0,0,0.135944028345929,42.06
"28059",0,0,0,0,0.146465052727164,48.68
"28061",0,0,0,0,0.101448389227212,18.9
"28063",0,0,0,0,0.0784913149188788,7
"28065",0,0,0,0,0.0943609264528965,14.57
"28067",0.00332257452059996,13.6753574362548,1,1,0.180698350987353,67.67
"28069",0,0,0,0,0.0898020521218459,12.41
"28071",0,0,0,0,0.163630190212502,58.83
"28073",0,0,0,0,0.189722098824115,71.68
"28075",0,0,0,0,0.221982143836125,82.25
"28077",0,0,0,0,0.106741826936052,21.99
"28079",0,0,0,0,0.0957002918020205,15.53
"28081",0,0,0,0,0.230885908012935,84.31
"28083",0,0,0,0,0.149802237922052,50.68
"28085",0,0,0,0,0.166885643105113,60.42
"28087",0,0,0,0,0.211202521553577,78.97
"28089",0,0,0,0,0.213469853590394,79.7
"28091",0,0,0,0,0.144094699555493,47.38
"28093",0,0,0,0,0.141501871792218,45.63
"28095",0.000762558383376227,3.13860784582176,1,1,0.171271737335635,62.62
"28097",0,0,0,0,0.10773740293957,22.75
"28099",0,0,0,0,0.111633496596594,26.06
"28101",0,0,0,0,0.104300133595494,20.65
"28103",0.0179618768328446,73.9291427151434,1,1,0.132359351807239,39.9
"28105",0,0,0,0,0.114797117524363,28.38
"28107",0,0,0,0,0.157799836118917,55.39
"28109",0.00339919269173571,13.9907095434528,1,1,0.20707490359381,77.98
"28111",0,0,0,0,0.103580135632276,20.39
"28113",0,0,0,0,0.160606099536084,57.21
"28115",0,0,0,0,0.118362776788005,31.18
"28117",0,0,0,0,0.145032364264707,47.92
"28119",0,0,0,0,0.0878772203964284,11.14
"28121",0.000119884910485934,0.493433327663185,1,0,0.273815646228039,92.52
"28123",0,0,0,0,0.0836733037059943,8.91
"28125",0,0,0,0,0.0835275040890676,8.88
"28127",0,0,0,0,0.122562287084841,33.66
"28129",0,0,0,0,0.0929427707593625,13.84
"28131",0,0,0,0,0.122041677423241,33.44
"28133",0,0,0,0,0.101970319194383,19.31
"28135",0,0,0,0,0.0777135559915679,6.68
"28137",0,0,0,0,0.135082744451228,41.58
"28139",0,0,0,0,0.112370215250369,26.69
"28141",0,0,0,0,0.140871384568501,45.31
"28143",0,0,0,0,0.0645370524626122,3.18
"28145",0,0,0,0,0.126567073591656,36.37
"28147",0,0,0,0,0.135896245488225,42
"28149",0,0,0,0,0.140555027039323,44.96
"28151",0,0,0,0,0.190663695357268,72
"28153",0,0,0,0,0.132466102979795,39.96
"28155",0,0,0,0,0.117742958156639,30.42
"28157",0,0,0,0,0.0877613577595099,11.07
"28159",0,0,0,0,0.126160939648174,36.08
"28161",0,0,0,0,0.096276374266226,15.72
"28163",0,0,0,0,0.111123574479129,25.55
"29001",0,0,0,0,0.142602250563226,46.52
"29003",0,0,0,0,0.154361228157588,53.45
"29005",0,0,0,0,0.0885171500687615,11.58
"29007",0,0,0,0,0.172943759707115,63.67
"29009",0,0,0,0,0.160730891186631,57.27
"29011",0,0,0,0,0.125219088697466,35.48
"29013",0,0,0,0,0.161734407605614,57.94
"29015",0,0,0,0,0.145724709361954,48.23
"29017",0,0,0,0,0.130448002312605,38.88
"29019",0,0,0,0,0.211645986389356,79.1
"29021",0,0,0,0,0.217771259566865,81.16
"29023",0,0,0,0,0.192979109453811,73.11
"29025",0,0,0,0,0.114860123408398,28.41
"29027",0.00100866263201614,4.15154632044896,1,1,0.187985026615335,71.05
"29029",0,0,0,0,0.203571925954679,76.71
"29031",0,0,0,0,0.252882917962149,88.8
"29033",0,0,0,0,0.102154764543076,19.6
"29035",0,0,0,0,0.103304096187181,20.33
"29037",0,0,0,0,0.216148321244426,80.59
"29039",0,0,0,0,0.140864218036109,45.28
"29041",0,0,0,0,0.118473246304832,31.28
"29043",0,0,0,0,0.266253816104269,91.25
"29045",0,0,0,0,0.102073934516295,19.44
"29047",0.000485767026134266,1.9993645505754,1,1,0.287246128850235,94.21
"29049",0,0,0,0,0.14387715158779,47.15
"29051",0,0,0,0,0.16463527396104,59.27
"29053",0,0,0,0,0.146674953942085,48.84
"29055",0,0,0,0,0.154731561042244,53.64
"29057",0.00479156684235745,19.7215709813824,1,1,0.107800142487379,22.81
"29059",0,0,0,0,0.15034165183004,51.13
"29061",0,0,0,0,0.137363347341872,43.05
"29063",0,0,0,0,0.109630774856947,24.66
"29065",0,0,0,0,0.124343739830082,34.81
"29067",0,0,0,0,0.133818787108394,40.85
"29069",0,0,0,0,0.123519414966655,34.04
"29071",0,0,0,0,0.287822441142247,94.37
"29073",0,0,0,0,0.149055606210081,50.3
"29075",0,0,0,0,0.104726398242389,21
"29077",0,0,0,0,0.300133568114207,95.64
"29079",0,0,0,0,0.121807839078316,33.18
"29081",0,0,0,0,0.108739995885941,23.89
"29083",0,0,0,0,0.153626406762567,53.1
"29085",0,0,0,0,0.117921073352354,30.67
"29087",0,0,0,0,0.0858768737720323,10.4
"29089",0,0,0,0,0.107800689414195,22.84
"29091",0,0,0,0,0.227314212847205,83.49
"29093",0,0,0,0,0.112732193919035,26.95
"29095",7.16585612871789e-06,0.0294938889374553,1,0,0.30167407432402,95.86
"29097",0.000783795414028401,3.22601716749463,1,1,0.31475182003231,97.2
"29099",1.71171325379572e-05,0.0704522665448129,1,0,0.283569263581384,93.89
"29101",0,0,0,0,0.124359376063296,34.84
"29103",0,0,0,0,0.111339621174035,25.71
"29105",0,0,0,0,0.175923649380027,65.51
"29107",0,0,0,0,0.176718387695178,65.96
"29109",0,0,0,0,0.192542594927338,72.92
"29111",0,0,0,0,0.107231490254613,22.34
"29113",0.000705761580905941,2.90483834864363,1,1,0.218659970872619,81.45
"29115",0.00796979865771812,32.8028294515419,1,1,0.124628676305339,35.03
"29117",0,0,0,0,0.168974040849269,61.28
"29119",0.00158661474109332,6.53033470387418,1,1,0.142281659788286,46.33
"29121",0,0,0,0,0.140117666485784,44.61
"29123",0,0,0,0,0.120981350550857,32.77
"29125",0.00542593597395551,22.332565728782,1,1,0.143771878638682,47.12
"29127",0,0,0,0,0.173350042492678,63.98
"29129",0,0,0,0,0.0840920334141104,9.16
"29131",0,0,0,0,0.156981141548777,54.92
"29133",0,0,0,0,0.0963976758391534,15.78
"29135",0,0,0,0,0.149636820706166,50.56
"29137",0,0,0,0,0.118798310943326,31.53
"29139",0,0,0,0,0.132683325196739,40.09
"29141",0,0,0,0,0.185414872278159,69.84
"29143",0,0,0,0,0.101866639132625,19.28
"29145",0.00139894667544437,5.75791323937185,1,1,0.188569106039704,71.3
"29147",0,0,0,0,0.130890786382192,39.2
"29149",0,0,0,0,0.105864974863833,21.48
"29151",0,0,0,0,0.118757829165837,31.47
"29153",0,0,0,0,0.138728909938819,43.78
"29155",0,0,0,0,0.0987155130182345,17.24
"29157",0,0,0,0,0.142930440455671,46.68
"29159",0,0,0,0,0.197480332563625,74.74
"29161",0,0,0,0,0.174224158667507,64.33
"29163",0.0105362478377103,43.3660567503652,1,1,0.141693810404214,45.91
"29165",0,0,0,0,0.249465407869146,88.26
"29167",0,0,0,0,0.192606281179229,72.99
"29169",0.000259000259000259,1.06601705874502,1,1,0.0967060154644785,15.97
"29171",0,0,0,0,0.0903369321198449,12.66
"29173",0,0,0,0,0.118933287597687,31.63
"29175",0.0159277198211624,65.5567724210397,1,1,0.168697506483595,61.15
"29177",0,0,0,0,0.125410424739038,35.63
"29179",0,0,0,0,0.0927654985457729,13.74
"29181",0,0,0,0,0.121873493224883,33.31
"29183",0.00141365390880828,5.81844662151358,1,1,0.302878782010025,96.15
"29185",0,0,0,0,0.117984288906955,30.83
"29186",0,0,0,0,0.134641907617484,41.46
"29187",0,0,0,0,0.200118719897765,75.85
"29189",8.73199753175536e-06,0.0359399575958003,1,0,0.314470476654517,97.17
"29195",0,0,0,0,0.125947087863077,35.83
"29197",0,0,0,0,0.103009585846628,20.11
"29199",0,0,0,0,0.126762099107694,36.56
