"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15003",0,0,0,0,0.175949536194696,84.98
"15007",0,0,0,0,0.128718895137857,68.28
"15009",0,0,0,0,0.164283786993215,82.12
"16001",0,0,0,0,0.283430830018181,98.25
"16003",0,0,0,0,0.0801486370039736,34.43
"16005",0,0,0,0,0.179741749806324,85.84
"16007",0,0,0,0,0.0886662004575871,41.65
"16009",0,0,0,0,0.083622703600174,37.67
"16011",0,0,0,0,0.128073622997244,67.77
"16013",0,0,0,0,0.147573685167112,76.46
"16015",0,0,0,0,0.0901485608581984,42.63
"16017",0,0,0,0,0.200579093735867,89.66
"16019",0,0,0,0,0.238859040024624,95.2
"16021",0,0,0,0,0.0986971264918164,49.19
"16023",0,0,0,0,0.0146179863219915,0.1
"16025",0,0,0,0,0.0707087847609542,25.52
"16027",0,0,0,0,0.240754473961802,95.35
"16029",0,0,0,0,0.0765208067569308,31.85
"16031",0,0,0,0,0.107248839100684,55.39
"16033",0,0,0,0,0.0409297308389012,4.07
"16035",0,0,0,0,0.0829540670877771,37.16
"16037",0,0,0,0,0.0743850299166968,29.56
"16039",0,0,0,0,0.0745437613543099,29.75
"16041",0,0,0,0,0.108558194662275,56.16
"16043",0,0,0,0,0.0978255109358931,48.39
"16045",0,0,0,0,0.148472994266373,76.9
"16047",0,0,0,0,0.0661065795204952,21
"16049",0,0,0,0,0.116338785613066,61.09
"16051",0,0,0,0,0.117758343443916,61.98
"16053",0,0,0,0,0.0862689019301309,39.74
"16055",0.000207009084045688,4.62828674613021,1,1,0.308451128545472,99.3
"16057",0,0,0,0,0.126330985104579,66.75
"16059",0,0,0,0,0.106431884994552,54.88
"16061",0,0,0,0,0.0570383467685631,14
"16063",0,0,0,0,0.0640534586152232,19.38
"16065",0,0,0,0,0.109924053002947,56.98
"16067",0,0,0,0,0.0945243421647883,46.07
"16069",0,0,0,0,0.139427377515518,72.89
"16071",0,0,0,0,0.0615117098623449,17.69
"16073",0,0,0,0,0.0720174337581158,27.24
"16075",0,0,0,0,0.113632648880724,59.69
"16077",0,0,0,0,0.0428948750102479,4.96
"16079",0,0,0,0,0.0965536776810241,47.66
"16081",0,0,0,0,0.129913578790637,69.01
"16083",0,0,0,0,0.193368966009791,88.58
"16085",0,0,0,0,0.115268509241977,60.58
"16087",0,0,0,0,0.09565923973143,47.18
"17001",0,0,0,0,0.159311192762482,80.62
"17003",0,0,0,0,0.0356253838648373,2.23
"17005",0,0,0,0,0.0760706551497974,31.4
"17007",0,0,0,0,0.126095433038509,66.56
"17009",0,0,0,0,0.0397575780150885,3.75
"17011",0,0,0,0,0.109216060011085,56.67
"17013",0,0,0,0,0.0737045231460269,29.08
"17015",0,0,0,0,0.0815124328199218,35.98
"17017",0,0,0,0,0.0684913702375657,23.32
"17019",0,0,0,0,0.128718893048488,68.25
"17021",0,0,0,0,0.0930399011712037,45.08
"17023",0,0,0,0,0.0748377170999343,30.19
"17025",0,0,0,0,0.0683510951624229,23.19
"17027",0,0,0,0,0.101226893064521,51.03
"17029",0,0,0,0,0.091172499754605,43.33
"17031",0,0,0,0,0.354546915567007,99.94
"17033",0,0,0,0,0.0806748342092766,35.09
"17035",0,0,0,0,0.0560207533960136,12.85
"17037",0,0,0,0,0.156669961698248,79.67
"17039",0,0,0,0,0.0674822145854873,22.46
"17041",0,0,0,0,0.107858803017783,55.68
"17043",0,0,0,0,0.365427256104363,99.97
"17045",0,0,0,0,0.0476115338183418,7.19
"17047",0,0,0,0,0.0673466796214199,22.4
"17049",0,0,0,0,0.130835471570148,69.36
"17051",0,0,0,0,0.106348511286492,54.82
"17053",0,0,0,0,0.0672317980229248,22.3
"17055",0,0,0,0,0.108049905539397,55.81
"17057",0,0,0,0,0.0917039073252161,43.88
"17059",0,0,0,0,0.0643558343416266,19.57
"17061",0,0,0,0,0.0494929297910346,8.34
"17063",0,0,0,0,0.110506760858132,57.52
"17065",0,0,0,0,0.0694677393626547,24.34
"17067",0,0,0,0,0.0787750317969623,33.69
"17069",0,0,0,0,0.0367211398890355,2.48
"17071",0,0,0,0,0.0687834130186748,23.61
"17073",0,0,0,0,0.106145470594061,54.47
"17075",0,0,0,0,0.0835783722297024,37.58
"17077",0,0,0,0,0.104176947256751,52.78
"17079",0,0,0,0,0.0677560637084898,22.69
"17081",0,0,0,0,0.0944814331026324,46.04
"17083",0,0,0,0,0.077023363520583,32.23
"17085",0,0,0,0,0.139881459484842,73.11
"17087",0,0,0,0,0.0486688277437673,7.89
"17089",4.29307998437319e-06,0.0959842186798236,1,0,0.341498181807478,99.71
"17091",0,0,0,0,0.170078679330995,83.61
"17093",0,0,0,0,0.168393947217494,83.17
"17095",0,0,0,0,0.101897654638231,51.54
"17097",0,0,0,0,0.246346106389039,96.05
"17099",0,0,0,0,0.17996244284897,85.91
"17101",0,0,0,0,0.053622238479163,11.39
"17103",0,0,0,0,0.107175556055197,55.3
"17105",0,0,0,0,0.104738913785352,53.32
"17107",0,0,0,0,0.0698685482747209,24.75
"17109",0,0,0,0,0.0748285472964386,30.16
"17111",0,0,0,0,0.261228191736526,97.04
"17113",0,0,0,0,0.117794831115721,62.01
"17115",0,0,0,0,0.141249461839064,73.81
"17117",0,0,0,0,0.101200226159302,50.97
"17119",0,0,0,0,0.204491870717685,90.58
"17121",0,0,0,0,0.105305040041363,53.99
"17123",0,0,0,0,0.0545666064437531,11.99
"17125",0,0,0,0,0.0671624147544026,22.24
"17127",0,0,0,0,0.0652112621576817,20.36
"17129",0,0,0,0,0.0712589534696772,26.12
"17131",0,0,0,0,0.0705006520093423,25.23
"17133",0,0,0,0,0.119632470525578,63.22
"17135",0,0,0,0,0.0911789044868583,43.37
"17137",0,0,0,0,0.0955633099007924,47.06
"17139",0,0,0,0,0.0757911714277363,31.15
"17141",0,0,0,0,0.128133588745285,67.83
"17143",0,0,0,0,0.159286869956783,80.56
"17145",0,0,0,0,0.076005431369402,31.28
"17147",0,0,0,0,0.0749540040551666,30.26
"17149",0,0,0,0,0.0864338595068502,39.93
"17151",0,0,0,0,0.0584781644734658,15.4
"17153",0,0,0,0,0.0388305202094182,3.34
"17155",0,0,0,0,0.0724693313628225,27.59
"17157",0,0,0,0,0.096590437424688,47.73
"17159",0,0,0,0,0.0867357615316059,40.18
"17161",0,0,0,0,0.164650354576015,82.34
"17163",0,0,0,0,0.200834437684629,89.79
"17165",0,0,0,0,0.06885010604276,23.64
"17167",0,0,0,0,0.11810812401793,62.17
"17169",0,0,0,0,0.0527364896890645,10.79
"17171",0,0,0,0,0.0800527284758276,34.36
"17173",0,0,0,0,0.0748741859369488,30.23
"17175",0,0,0,0,0.0496758770657534,8.56
"17177",0,0,0,0,0.118543503281467,62.55
"17179",0,0,0,0,0.158073599920625,80.27
"17181",0,0,0,0,0.066112609426818,21.06
"17183",0,0,0,0,0.130623616237439,69.3
"17185",0,0,0,0,0.0664130638566404,21.38
"17187",0,0,0,0,0.0586152261563803,15.56
"17189",0,0,0,0,0.0653865861872048,20.55
"17191",0,0,0,0,0.0810185139314557,35.48
"17193",0,0,0,0,0.0604872635975463,16.99
"17195",0,0,0,0,0.156544177774176,79.61
"17197",0,0,0,0,0.294418915190397,98.79
"17199",0,0,0,0,0.121433129119722,64.08
"17201",0,0,0,0,0.24391882715976,95.7
"17203",0,0,0,0,0.0914855453656393,43.78
"18001",0,0,0,0,0.134090321678108,71.05
"18003",4.57391678215807e-06,0.102263137477061,1,0,0.301710849548969,99.08
"18005",0,0,0,0,0.144455941338443,75.02
"18007",0,0,0,0,0.113666071817807,59.75
"18009",0,0,0,0,0.0819366110467763,36.21
"18011",0,0,0,0,0.147417643743694,76.42
"18013",0,0,0,0,0.103392587878918,52.34
"18015",0,0,0,0,0.0872148247644196,40.57
"18017",0,0,0,0,0.113674291025753,59.78
"18019",0,0,0,0,0.213267256663503,92.05
"18021",0,0,0,0,0.0939022794241108,45.72
"18023",0,0,0,0,0.091321527126853,43.53
"18025",0,0,0,0,0.0602547599913843,16.74
"18027",0,0,0,0,0.117908511485164,62.04
"18029",0,0,0,0,0.124057033155829,65.42
"18031",0,0,0,0,0.108305177854346,55.9
"18033",0,0,0,0,0.153871735260781,78.59
"18035",0,0,0,0,0.178464446138073,85.33
"18037",0,0,0,0,0.122629479076623,64.52
"18039",0.00164522993002289,36.7838731066559,1,1,0.305210927370188,99.24
"18041",0,0,0,0,0.0925097202546484,44.61
"18043",0,0,0,0,0.164395920666898,82.25
"18045",0,0,0,0,0.0936352580723124,45.56
"18047",0,0,0,0,0.105284441096144,53.93
"18049",0,0,0,0,0.117914904091995,62.07
"18051",0,0,0,0,0.086140532676963,39.45
"18053",0,0,0,0,0.116917634652163,61.53
"18055",0,0,0,0,0.10674174574331,55.04
"18057",0,0,0,0,0.217546457922034,92.68
"18059",0,0,0,0,0.166029020169181,82.69
"18061",0,0,0,0,0.114873150676077,60.32
"18063",0,0,0,0,0.140888899412684,73.66
"18065",0,0,0,0,0.125629531272016,66.08
"18067",0,0,0,0,0.142834210041249,74.48
"18069",0,0,0,0,0.147082586672624,76.17
"18071",0,0,0,0,0.125845315045956,66.34
"18073",0,0,0,0,0.100700259378326,50.59
"18075",0,0,0,0,0.0936259450067877,45.53
"18077",0,0,0,0,0.104683199658507,53.2
"18079",0,0,0,0,0.0980597339396156,48.68
"18081",0,0,0,0,0.192032304804007,88.2
"18083",0,0,0,0,0.0987946967577066,49.38
"18085",0,0,0,0,0.189075783761115,87.62
"18087",0,0,0,0,0.179495971265747,85.68
"18089",0,0,0,0,0.252149335276595,96.56
"18091",2.24275589844801e-05,0.501432941817245,1,0,0.2110416943388,91.66
"18093",0,0,0,0,0.123712024233503,65.22
"18095",0,0,0,0,0.179690804136306,85.81
"18097",0,0,0,0,0.257062874296161,96.75
"18099",0,0,0,0,0.172325929675508,84.22
"18101",0,0,0,0,0.0399518171498201,3.79
"18103",0,0,0,0,0.097433217022621,48.33
"18105",0,0,0,0,0.123471995318063,64.94
"18107",0,0,0,0,0.112864993471433,59.21
"18109",0,0,0,0,0.156833930104217,79.73
"18111",0,0,0,0,0.0777140405940906,32.9
"18113",0.00886103306678193,198.114020401911,1,1,0.213799462710394,92.17
"18115",0,0,0,0,0.0693533116465316,24.12
"18117",0,0,0,0,0.0713306811685776,26.19
"18119",0,0,0,0,0.0741920228913833,29.4
"18121",0,0,0,0,0.09130352223834,43.49
"18123",0,0,0,0,0.0805968092922553,34.97
"18125",0,0,0,0,0.066566461958695,21.57
"18127",0,0,0,0,0.219869869330334,92.97
"18129",0,0,0,0,0.101222675828358,51
"18131",0,0,0,0,0.0678751888644855,22.81
"18133",0,0,0,0,0.0922312625644991,44.38
"18135",0.00012278978388998,2.74532072811239,1,1,0.152427207076888,78.11
"18137",0,0,0,0,0.118165694360615,62.2
"18139",0,0,0,0,0.0949766745635001,46.61
"18141",0,0,0,0,0.243689834885114,95.67
"18143",0,0,0,0,0.0708487859651481,25.71
"18145",0,0,0,0,0.125982005389447,66.4
"18147",0,0,0,0,0.0912731957402737,43.46
"18149",0,0,0,0,0.0825609431785246,36.88
"18151",0,0,0,0,0.157359531843831,79.96
"18153",0,0,0,0,0.069558009670547,24.4
"18155",0,0,0,0,0.0695087530918492,24.37
"18157",0,0,0,0,0.148322863450339,76.74
"18159",0,0,0,0,0.0819905967526619,36.27
"18161",0,0,0,0,0.153109953367365,78.33
"18163",0,0,0,0,0.233271175248967,94.53
"18165",0,0,0,0,0.0586102140408568,15.53
"18167",0,0,0,0,0.176742897925593,85.21
"18169",0,0,0,0,0.14054071667815,73.4
"18171",0.000366703337000367,8.19871360826818,1,1,0.185473089124843,86.89
"18173",0.072729038209448,1626.06798225963,1,1,0.179219504363185,85.62
"18175",0,0,0,0,0.100970639443615,50.78
"18177",0,0,0,0,0.164885949145672,82.44
"18179",0,0,0,0,0.12893180808732,68.47
"18181",0,0,0,0,0.104792841889818,53.42
"18183",0,0,0,0,0.135229479789986,71.49
"19001",0,0,0,0,0.0562308975853768,13.01
"19003",0,0,0,0,0.056736586158133,13.55
"19005",0,0,0,0,0.092217096659156,44.35
"19007",0,0,0,0,0.0965954542278158,47.76
"19009",0,0,0,0,0.0593645385890977,16.19
"19011",0,0,0,0,0.125816565079622,66.27
"19013",0,0,0,0,0.171482518126392,83.96
"19015",0,0,0,0,0.111834398548682,58.57
"19017",0,0,0,0,0.0924598536991148,44.54
"19019",0,0,0,0,0.115216304543711,60.48
"19021",0,0,0,0,0.0689825818137658,23.7
"19023",0,0,0,0,0.0862489822612826,39.68
"19025",0,0,0,0,0.0645649895537217,19.92
"19027",0,0,0,0,0.112006823023306,58.7
"19029",0,0,0,0,0.0927549412309461,44.8
"19031",0,0,0,0,0.103404698069544,52.37
"19033",0,0,0,0,0.150202992259877,77.51
"19035",0,0,0,0,0.0752271338776046,30.77
"19037",0,0,0,0,0.0785755711294606,33.53
"19039",0,0,0,0,0.0529259400380018,10.88
"19041",0,0,0,0,0.125703392670985,66.18
"19043",0,0,0,0,0.09620128043008,47.44
"19045",0,0,0,0,0.133101683672473,70.63
"19047",0,0,0,0,0.0829518057073067,37.13
"19049",0,0,0,0,0.109438288002916,56.73
"19051",0,0,0,0,0.0900053548999188,42.6
"19053",0,0,0,0,0.0725847111228733,27.65
"19055",0,0,0,0,0.1072065271889,55.33
"19057",0,0,0,0,0.153297694747803,78.43
"19059",0,0,0,0,0.11053233745485,57.56
"19061",0,0,0,0,0.210544339583527,91.57
"19063",0,0,0,0,0.0807711367327416,35.25
"19065",0,0,0,0,0.0858506901246638,39.23
"19067",0,0,0,0,0.0814247965691425,35.92
"19069",0,0,0,0,0.0761694991126169,31.5
"19071",0,0,0,0,0.05200611175815,10.4
"19073",0,0,0,0,0.0669222648779053,21.86
"19075",0,0,0,0,0.0681549001430842,23.04
"19077",0,0,0,0,0.0886037808034522,41.55
"19079",0,0,0,0,0.0812929887007184,35.83
"19081",0,0,0,0,0.0680110906169528,22.91
"19083",0,0,0,0,0.0821070535205524,36.43
"19085",0,0,0,0,0.081173209817237,35.57
"19087",0,0,0,0,0.0979614691068965,48.58
"19089",0,0,0,0,0.084151527209393,38.18
"19091",0,0,0,0,0.0793486179681011,34.01
"19093",0,0,0,0,0.060348305868594,16.83
"19095",0,0,0,0,0.0753747679824197,30.96
"19097",0,0,0,0,0.104629597423283,53.13
"19099",0,0,0,0,0.150631608608472,77.57
"19101",0,0,0,0,0.117270059795385,61.79
"19103",0,0,0,0,0.106519123072406,54.95
"19105",0,0,0,0,0.110667345022709,57.78
"19107",0,0,0,0,0.0682451197969876,23.16
"19109",0,0,0,0,0.0986659903665347,49.16
"19111",0,0,0,0,0.116446407379048,61.18
"19113",0,0,0,0,0.24158148988632,95.48
"19115",0,0,0,0,0.058164906398151,14.89
"19117",0,0,0,0,0.0700736434483507,24.85
"19119",0,0,0,0,0.0719727138857421,27.08
"19121",0,0,0,0,0.1105446228222,57.62
"19123",0,0,0,0,0.0987227838539826,49.25
"19125",0,0,0,0,0.0947693117661601,46.36
"19127",0,0,0,0,0.111090680139975,57.97
"19129",0,0,0,0,0.0934321438765695,45.37
"19131",0,0,0,0,0.0749546630371708,30.29
"19133",0,0,0,0,0.0648197514086141,20.01
"19135",0,0,0,0,0.0771379646844743,32.39
"19137",0,0,0,0,0.0734869135435061,28.83
"19139",0,0,0,0,0.112592229122785,59.02
"19141",0,0,0,0,0.0919267065502419,44.07
"19143",0,0,0,0,0.0578889086872663,14.67
"19145",0,0,0,0,0.0775931897324793,32.77
"19147",0,0,0,0,0.0643587995588644,19.63
"19149",0,0,0,0,0.0918966154183354,44.03
"19151",0,0,0,0,0.050791434407334,9.42
"19153",0,0,0,0,0.259799771930411,96.95
"19155",0,0,0,0,0.1420695296896,74.13
"19157",0,0,0,0,0.0685795451854552,23.42
"19159",0,0,0,0,0.0665203338613821,21.51
"19161",0,0,0,0,0.0807349133772981,35.19
"19163",0,0,0,0,0.235510583599757,94.85
"19165",0,0,0,0,0.0872087795849579,40.53
"19167",0,0,0,0,0.109342181401704,56.7
"19169",0,0,0,0,0.110447062858813,57.43
"19171",0,0,0,0,0.0769958880086,32.13
"19173",0,0,0,0,0.0487295184169604,7.95
"19175",0,0,0,0,0.0752413535920797,30.83
"19177",0,0,0,0,0.0752036698201111,30.7
"19179",0,0,0,0,0.119115250852738,62.84
"19181",0,0,0,0,0.118535705310624,62.52
"19183",0,0,0,0,0.114215974067886,60.01
"19185",0,0,0,0,0.0584062747626151,15.27
"19187",0,0,0,0,0.106748086145732,55.07
"19189",0,0,0,0,0.0818415033258966,36.14
"19191",0,0,0,0,0.106306919734493,54.79
"19193",0,0,0,0,0.168153407701941,83.07
"19195",0,0,0,0,0.0677506109829797,22.65
"19197",0,0,0,0,0.0476933210761949,7.22
"20001",0,0,0,0,0.0715328431053634,26.41
"20003",0,0,0,0,0.0908625939801014,43.14
"20005",0,0,0,0,0.0897760538878572,42.35
"20007",0,0,0,0,0.0551173534644227,12.31
"20009",0,0,0,0,0.11181278391745,58.51
"20011",0,0,0,0,0.0840115495415426,37.96
"20013",0,0,0,0,0.0587785617122122,15.75
"20015",0,0,0,0,0.1182787325148,62.27
"20017",0,0,0,0,0.0416150533396851,4.45
"20019",0,0,0,0,0.041268575589918,4.3
"20021",0,0,0,0,0.0836636950462832,37.7
"20023",0,0,0,0,0.0386882026600639,3.21
"20025",0,0,0,0,0.0387078296703789,3.25
"20027",0,0,0,0,0.0804883450749453,34.81
"20029",0,0,0,0,0.0825674492603128,36.91
"20031",0,0,0,0,0.054282351660594,11.77
"20033",0,0,0,0,0.0413998023316772,4.33
"20035",0,0,0,0,0.090277046777256,42.76
"20037",0,0,0,0,0.101846912426048,51.48
"20039",0,0,0,0,0.0394782391523693,3.6
"20041",0,0,0,0,0.0860190623046773,39.36
"20043",0,0,0,0,0.0541255987058324,11.64
"20045",0,0,0,0,0.15502264118181,79.13
"20047",0,0,0,0,0.0454439833957282,6.11
"20049",0,0,0,0,0.044461837089028,5.6
"20051",0,0,0,0,0.115069476864586,60.42
"20053",0,0,0,0,0.0506756130345398,9.35
"20055",0,0,0,0,0.115439260865083,60.64
"20057",0,0,0,0,0.0947941682097418,46.42
"20059",0,0,0,0,0.0894336928958495,42.16
"20061",0,0,0,0,0.0423674548664882,4.8
"20063",0,0,0,0,0.0363240939791131,2.42
"20065",0,0,0,0,0.0482350741800893,7.54
"20067",0,0,0,0,0.0657034697834561,20.81
"20069",0,0,0,0,0.0481166408008854,7.48
"20071",0,0,0,0,0.0333692383601784,1.78
"20073",0,0,0,0,0.058597543634108,15.49
"20075",0,0,0,0,0.0301291044386561,1.15
"20077",0,0,0,0,0.0719621529760418,27.04
"20079",0,0,0,0,0.108746789028528,56.25
"20081",0,0,0,0,0.0417422651690986,4.52
"20083",0,0,0,0,0.0331013834974665,1.69
"20085",0,0,0,0,0.0578400320076002,14.6
"20087",0,0,0,0,0.0818007813236968,36.11
"20089",0,0,0,0,0.0358666172391381,2.29
"20091",0,0,0,0,0.261838416983165,97.14
"20093",0,0,0,0,0.0285569570766672,0.89
"20095",0,0,0,0,0.0602503879728119,16.7
"20097",0,0,0,0,0.0337309025963766,1.94
"20099",0,0,0,0,0.0787038870654895,33.66
"20101",0,0,0,0,0.0297302470647036,1.11
"20103",0,0,0,0,0.10460610334697,53.1
"20105",0,0,0,0,0.0477346476234223,7.25
"20107",0,0,0,0,0.0764654540341142,31.82
"20109",0,0,0,0,0.0419154102906255,4.61
"20111",0,0,0,0,0.0917694404466293,43.91
"20113",0,0,0,0,0.101345109153312,51.19
"20115",0,0,0,0,0.0782361302813727,33.31
"20117",0,0,0,0,0.0708818636447007,25.8
"20119",0,0,0,0,0.0444990136637182,5.7
"20121",0,0,0,0,0.120282641137644,63.51
"20123",0,0,0,0,0.0630779319925319,18.77
"20125",0,0,0,0,0.110586854873111,57.75
"20127",0,0,0,0,0.0661575171561358,21.09
"20129",0,0,0,0,0.0334036786425542,1.81
"20131",0,0,0,0,0.0749612509756643,30.32
"20133",0,0,0,0,0.0984466570936586,48.97
"20135",0,0,0,0,0.0465547427194666,6.68
"20137",0,0,0,0,0.0534919079458416,11.29
"20139",0,0,0,0,0.0713414533673081,26.22
"20141",0,0,0,0,0.0491332648253355,8.18
"20143",0,0,0,0,0.0515697759443655,10.02
"20145",0,0,0,0,0.0436198712900164,5.22
"20147",0,0,0,0,0.0561579585249321,12.92
"20149",0,0,0,0,0.103542934714271,52.5
"20151",0,0,0,0,0.0570087601047642,13.9
"20153",0,0,0,0,0.0453711654106837,6.05
"20155",0,0,0,0,0.163630595883854,81.9
"20157",0,0,0,0,0.0569739913365354,13.87
"20159",0,0,0,0,0.0516220946904236,10.05
"20161",0,0,0,0,0.118989314629786,62.74
"20163",0,0,0,0,0.0499116906042775,8.65
"20165",0,0,0,0,0.0376071978149157,2.74
"20167",0,0,0,0,0.0588721922194422,15.91
"20169",0,0,0,0,0.1264635457082,66.88
"20171",0,0,0,0,0.05191433107956,10.31
"20173",3.38254942750351e-06,0.0756266748177561,1,0,0.233710167626526,94.59
"20175",0,0,0,0,0.0745394182147818,29.72
"20177",0,0,0,0,0.151925870513739,77.98
"20179",0,0,0,0,0.0469669097302342,6.9
"20181",0,0,0,0,0.0728166298777311,28.09
"20183",0,0,0,0,0.0448873095827502,5.89
"20185",0,0,0,0,0.043376206580512,5.12
"20187",0,0,0,0,0.0323109372681508,1.53
"20189",0,0,0,0,0.0500492747348403,8.81
"20191",0,0,0,0,0.0807699584618123,35.22
"20193",0,0,0,0,0.0717251988198507,26.63
"20195",0,0,0,0,0.0549668064099533,12.19
"20197",0,0,0,0,0.0540879542206172,11.61
"20199",0,0,0,0,0.0510190701668673,9.61
"20201",0,0,0,0,0.0567869064976488,13.68
"20203",0,0,0,0,0.0493012370243748,8.21
"20205",0,0,0,0,0.0645498103406027,19.89
"20207",0,0,0,0,0.0533873391688205,11.23
"20209",0,0,0,0,0.193923932982202,88.71
"21001",0,0,0,0,0.0938551274943265,45.66
"21003",0,0,0,0,0.079372304264841,34.04
"21005",0,0,0,0,0.116918902336176,61.57
"21007",0,0,0,0,0.0778461959293653,32.96
"21009",0,0,0,0,0.148089099367126,76.68
"21011",0,0,0,0,0.0752307043711938,30.8
"21013",0,0,0,0,0.0928062638877475,44.86
"21015",9.0168886324085e-06,0.201598622307308,1,0,0.208021085639923,91.06
"21017",0,0,0,0,0.085680493460866,39.17
"21019",0,0,0,0,0.148045980546311,76.61
"21021",0,0,0,0,0.125808030736357,66.24
"21023",0,0,0,0,0.0643436892181357,19.5
"21025",0,0,0,0,0.0564995915350197,13.3
"21027",0,0,0,0,0.102100916751011,51.73
"21029",0,0,0,0,0.121700577384363,64.24
"21031",0,0,0,0,0.090219781138644,42.67
"21033",0,0,0,0,0.0760879152881871,31.43
"21035",0,0,0,0,0.109043168978916,56.54
"21037",0,0,0,0,0.179917316099907,85.87
"21039",0,0,0,0,0.0490410303555329,8.11
"21041",0,0,0,0,0.0878475025927849,41.08
"21043",0,0,0,0,0.0873624523215801,40.76
"21045",0,0,0,0,0.0921550130525903,44.26
"21047",0,0,0,0,0.1020952516829,51.7
"21049",0,0,0,0,0.128664196189619,68.22
"21051",0,0,0,0,0.08471205991246,38.63
"21053",0,0,0,0,0.0768274870696693,31.94
"21055",0,0,0,0,0.0768742243351373,32.07
"21057",0,0,0,0,0.058713133087509,15.65
"21059",0,0,0,0,0.178784641886001,85.49
"21061",0,0,0,0,0.0711727279027196,26.03
"21063",0,0,0,0,0.0378836353384395,2.96
"21065",0,0,0,0,0.0710677910710227,25.93
"21067",0,0,0,0,0.224159046284589,93.48
"21069",0,0,0,0,0.0937704401416452,45.59
"21071",0,0,0,0,0.100078516754306,50.14
"21073",0,0,0,0,0.12459303095784,65.61
"21075",0,0,0,0,0.0604656565347067,16.96
"21077",0,0,0,0,0.0458420346379814,6.33
"21079",0,0,0,0,0.10835256701345,56
"21081",0,0,0,0,0.105816463656806,54.28
"21083",0,0,0,0,0.116251787701027,61.06
"21085",0,0,0,0,0.101862457981704,51.51
"21087",0,0,0,0,0.074284066099221,29.49
"21089",0,0,0,0,0.115909725950455,60.9
"21091",0.0242944785276074,543.173327353371,1,1,0.105286670695335,53.96
"21093",0,0,0,0,0.142245001395905,74.16
"21095",0,0,0,0,0.0685115295342417,23.35
"21097",0,0,0,0,0.0887070093965469,41.68
"21099",0,0,0,0,0.0747567000614545,30.07
"21101",0.0330333205668326,738.55541395661,1,1,0.195092095998045,88.96
"21103",0,0,0,0,0.0909185907968339,43.18
"21105",0,0,0,0,0.0410513939275411,4.14
"21107",0,0,0,0,0.121094984638449,63.73
"21109",0,0,0,0,0.081038373840823,35.54
"21111",0,0,0,0,0.292307510435192,98.7
"21113",0,0,0,0,0.165715307209013,82.63
"21115",0,0,0,0,0.089041195854858,41.9
"21117",0,0,0,0,0.191172849596339,88.04
"21119",0,0,0,0,0.0639301994301771,19.25
"21121",0,0,0,0,0.100627722867706,50.56
"21123",0,0,0,0,0.0868552751668312,40.34
"21125",0,0,0,0,0.140556271763896,73.43
"21127",0,0,0,0,0.0564389897089257,13.24
"21129",0,0,0,0,0.0577368067741954,14.54
"21131",0,0,0,0,0.0415791585560373,4.42
"21133",0,0,0,0,0.0582660554905679,15.05
"21135",0,0,0,0,0.0729225219832359,28.16
"21137",0,0,0,0,0.103735008430944,52.62
"21139",0,0,0,0,0.0572400383128519,14.16
"21141",0,0,0,0,0.123943823169653,65.35
"21143",0,0,0,0,0.0732587412159266,28.64
"21145",0.00283472423802612,63.3784583912014,1,1,0.201282448696031,89.88
"21147",0,0,0,0,0.064790418274807,19.98
"21149",0,0,0,0,0.0630510505415096,18.68
"21151",0,0,0,0,0.150087079311394,77.47
"21153",0,0,0,0,0.0686404857494564,23.45
"21155",0,0,0,0,0.077103341680796,32.36
"21157",0,0,0,0,0.142046794249947,74.07
"21159",0,0,0,0,0.0507551463550751,9.39
"21161",0,0,0,0,0.107573995881728,55.55
"21163",0,0,0,0,0.10268889388623,51.99
"21165",0,0,0,0,0.0727233700073051,28
"21167",0,0,0,0,0.0828789991272974,37.03
"21169",0,0,0,0,0.0751115060593957,30.58
"21171",0,0,0,0,0.0691954229394372,23.86
"21173",0,0,0,0,0.119509361280303,63.12
"21175",0,0,0,0,0.0602920028318017,16.77
"21177",0,0,0,0,0.0919953511015166,44.13
"21179",0,0,0,0,0.115699421927709,60.74
"21181",0,0,0,0,0.0696419668768603,24.56
"21183",0,0,0,0,0.084120654299706,38.08
"21185",0,0,0,0,0.182342278724696,86.22
"21187",0,0,0,0,0.0693939629259189,24.24
"21189",0,0,0,0,0.0567030424122764,13.49
"21191",0,0,0,0,0.0906798800190326,43.05
"21193",0.00491578692884197,109.906633297976,1,1,0.12666082867218,67.04
"21195",0,0,0,0,0.104823714939884,53.48
"21197",0,0,0,0,0.0875622617362611,40.85
"21199",0,0,0,0,0.164356027692727,82.21
"21201",0,0,0,0,0.0394345493582672,3.56
"21203",0,0,0,0,0.0727037945261025,27.94
"21205",0,0,0,0,0.0770603123383209,32.26
"21207",0,0,0,0,0.0804344881470574,34.71
"21209",0,0,0,0,0.0949012239042835,46.48
"21211",0,0,0,0,0.161001984114721,81.04
"21213",0,0,0,0,0.111717442078262,58.38
"21215",0,0,0,0,0.0884540933894175,41.46
"21217",0,0,0,0,0.105967028385672,54.37
"21219",0,0,0,0,0.0929780654274251,45.05
"21221",0,0,0,0,0.0878554996570311,41.11
"21223",0,0,0,0,0.0684574304165715,23.26
"21225",0,0,0,0,0.074558876565386,29.78
"21227",0,0,0,0,0.220047528180509,93.03
"21229",0,0,0,0,0.0755297223367771,31.02
