"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18181",0.000101543460601137,0.0146461489484364,1,0,0.118916986451506,47.12
"18183",0.000850340136054422,0.122649043234865,1,0,0.127075311459655,52.37
"19001",0.000263088660878716,0.0379466653102345,1,0,0.0767207556175432,16.13
"19003",0,0,0,0,0.072456308368432,13.01
"19005",0,0,0,0,0.110462691693931,41.71
"19007",0.00134693092168559,0.194274951685474,1,0,0.119122315061597,47.28
"19009",0.00243605359317905,0.351364859547385,1,0,0.0781503452934411,17.15
"19011",0.000393959290873276,0.0568228265965337,1,0,0.151827244325429,65.29
"19013",0.00266697292193043,0.384671572396678,1,0,0.205406120355137,82.09
"19015",0.000639386189258312,0.0922220427392592,1,0,0.13495564659887,57.37
"19017",0.000536432722396066,0.0773725211502198,1,0,0.110715505204435,41.93
"19019",0.00149925037481259,0.216244789871366,1,0,0.13216645898118,55.65
"19021",0.000970716712506067,0.140011591824172,1,0,0.0937265397434266,29.21
"19023",0,0,0,0,0.101507234903094,35.48
"19025",0.000871333139703747,0.125676974886031,1,0,0.0825767515369585,19.92
"19027",0.00062208398133748,0.0897264540243866,1,0,0.132713711637202,55.93
"19029",0.0023728310840872,0.342245943572182,1,0,0.11308854406903,43.46
"19031",0.000313922461152095,0.0452786924640406,1,0,0.121151027423474,48.49
"19033",0.00295122708915812,0.425671050332375,1,0,0.193505788600184,79.16
"19035",0.00207075064710958,0.298675288719658,1,0,0.0984722388112718,33.09
"19037",0.000166638893517747,0.0240352066062659,1,0,0.0912598020734323,26.89
"19039",0.000190186382655002,0.0274315851738687,1,0,0.060602069219514,6.43
"19041",0.00153846153846154,0.221900422837233,1,0,0.17158588025524,72.86
"19043",0.000402306557596889,0.0580267969066118,1,0,0.115838839330078,45.24
"19045",0.00078860694901888,0.113744940035785,1,0,0.153390722653913,65.89
"19047",0.000797554167220524,0.11503544451219,1,0,0.0929458091441755,28.25
"19049",0.000788643533123028,0.113750216754102,1,0,0.147230129086559,63.54
"19051",0,0,0,0,0.103185498452211,36.49
"19053",0,0,0,0,0.0969591523344741,31.78
"19055",0.00253356979984799,0.365430136418043,1,0,0.123116579431364,49.92
"19057",0.00251704727472427,0.363047005465703,1,0,0.175493560255822,73.91
"19059",0.00159985779041863,0.230755928112668,1,0,0.142285974194112,60.71
"19061",0.00662438336856941,0.955469755838967,1,0,0.246471188931448,89.53
"19063",0.00103013134174607,0.148581277202371,1,0,0.0970807023147119,31.91
"19065",0.000845512743084914,0.121952762883127,1,0,0.102274176470771,35.89
"19067",0,0,0,0,0.10255989291061,36.11
"19069",0,0,0,0,0.0834248535188924,20.65
"19071",0.000351246926589392,0.050662196994802,1,0,0.0657515501323226,8.94
"19073",0.00181300181300181,0.261498814791352,1,0,0.0831588735951328,20.36
"19075",0,0,0,0,0.0804446202648337,18.33
"19077",0.000242836328314716,0.0350255645566298,1,0,0.113767665971692,43.94
"19079",0.00184240362811791,0.265739593675541,1,0,0.0984491304947862,32.99
"19081",0.000570287995437696,0.0822556457623048,1,0,0.0742727886013146,13.94
"19083",0.00328827183047132,0.474284791230476,1,0,0.103635283855737,36.65
"19085",0.00118929633300297,0.171538483461885,1,0,0.0924059181415169,27.78
"19087",0.00364611260053619,0.525898053051244,1,0,0.108915985808467,40.5
"19089",0.00166913946587537,0.240748789613838,1,0,0.0889462742491919,25.17
"19091",0,0,0,0,0.100470885258601,34.39
"19093",0,0,0,0,0.0709333518070069,11.99
"19095",0.000377500943752359,0.054448952376067,1,0,0.0884449971038041,24.82
"19097",0.000700182047332306,0.100990950037951,1,0,0.121691797329442,48.97
"19099",0.00237083060824068,0.34195740438864,1,0,0.170670531123229,72.67
"19101",0.00286020736503396,0.412542795407083,1,0,0.152451610174086,65.64
"19103",0.00373008836028985,0.538010319839563,1,0,0.144833938140512,61.72
"19105",0,0,0,0,0.133301420568745,56.32
"19107",0,0,0,0,0.0807236867032688,18.49
"19109",0.00129065565307176,0.186158072850028,1,0,0.118693799652854,46.96
"19111",0.00194024058983314,0.279851134738458,1,0,0.121470449768397,48.68
"19113",0.00728845871828714,1.05125284642276,1,1,0.298821369480464,95.07
"19115",0,0,0,0,0.0632754271304516,7.76
"19117",0.00426492724535876,0.615152953424843,1,0,0.08620000748064,23.04
"19119",0.0124164278892073,1.79088688918302,1,1,0.0979913057653378,32.64
"19121",0.00165745856353591,0.239063991454478,1,0,0.14541162417279,62.23
"19123",0.00421166306695464,0.607470380013375,1,0,0.11330898788256,43.65
"19125",0.00178261267026236,0.257115628436048,1,0,0.109592783668029,41.08
"19127",0.00377442273534636,0.544404900610885,1,0,0.128964088794428,53.55
"19129",0.00590987441516868,0.852412360566569,1,0,0.123750507027752,50.3
"19131",0,0,0,0,0.0875383115838871,23.99
"19133",0.00127064803049555,0.183272267908769,1,0,0.0817665587073495,19.22
"19135",0.00168674698795181,0.243288415399858,1,0,0.0928316680322025,28.13
"19137",0,0,0,0,0.0921145083371655,27.55
"19139",0.00988099841044808,1.4251885214661,1,1,0.131890433219522,55.3
"19141",0.00117677824267782,0.169732933263312,1,0,0.108456136563631,40.12
"19143",0,0,0,0,0.0688002006735418,10.47
"19145",0.000137816979051819,0.0198780698517367,1,0,0.0909492703155333,26.66
"19147",0,0,0,0,0.0751581516418552,14.73
"19149",0.00110318452599838,0.159118123311247,1,0,0.105569449885658,38.21
"19151",0,0,0,0,0.0627454455670837,7.41
"19153",0.00842812688708275,1.21563319798018,1,1,0.345856671195717,98.25
"19155",0.00202288249880367,0.291771013192473,1,0,0.18008597535293,75.5
"19157",0.00115578304301164,0.166704684869051,1,0,0.0766682796733239,16.1
"19159",0,0,0,0,0.0865362920878086,23.23
"19161",0.000265322366675511,0.0382688444797563,1,0,0.09642615012791,31.24
"19163",0.00343888664784187,0.496008760809527,1,0,0.285773092371441,93.86
"19165",0.00110340479192938,0.159149893428343,1,0,0.109918939026702,41.36
"19167",0.00143072012913166,0.206360311050437,1,0,0.120775731153047,48.17
"19169",0.00467605253384652,0.674451722405277,1,0,0.137936463716558,58.73
"19171",0,0,0,0,0.084809777847297,21.86
"19173",0,0,0,0,0.0537490547625078,3.82
"19175",0.000596302921884317,0.0860079158283849,1,0,0.0937014015054963,29.14
"19177",0,0,0,0,0.0856402117933129,22.56
"19179",0.00035900197451086,0.0517807484631849,1,0,0.145166038445819,62.07
"19181",0.00126326427488631,0.182207269889087,1,0,0.156755116364937,67.8
"19183",0.000195637288467182,0.0282177980718383,1,0,0.13598041589068,57.87
"19185",0,0,0,0,0.0714774611976451,12.47
"19187",0.00170745589072282,0.246275369682757,1,0,0.14115881499496,60.17
"19189",0.00133130467858501,0.192021096217081,1,0,0.0975085530907887,32.23
"19191",0.000472403747736399,0.0681372843921903,1,0,0.129559603918665,53.87
"19193",0.00136908360300132,0.197470149763584,1,0,0.218378614874205,84.76
"19195",0.000363636363636364,0.0524491908524369,1,0,0.0829576487491978,20.2
"19197",0,0,0,0,0.0520136271472282,3.25
"20001",0.00177333548283089,0.255777530757088,1,0,0.0857934435461067,22.69
"20003",0.00136472193790515,0.196841043799661,1,0,0.109329217821391,40.88
"20005",0.000145964092833163,0.0210531710471758,1,0,0.108111175981115,39.93
"20007",0,0,0,0,0.070217629762745,11.36
"20009",0.00157930360231631,0.227791289142531,1,0,0.144484251434435,61.53
"20011",0.00156641604010025,0.225932448064225,1,0,0.110952116297949,42.09
"20013",0.000194779898714453,0.0280941322252048,1,0,0.0735488832686675,13.55
"20015",0.004932502596054,0.711440867611586,1,0,0.155520263714844,67.42
"20017",0.0120746432491767,1.74158948769069,1,1,0.0613387305463243,6.71
"20019",0,0,0,0,0.0586370268001653,5.44
"20021",0.00448765893792072,0.647278720318032,1,0,0.0882568911150619,24.59
"20023",0,0,0,0,0.0529509145602867,3.53
"20025",0.000821018062397373,0.118419765881939,1,0,0.0545704867709266,4.07
"20027",0,0,0,0,0.0957805905588728,30.7
"20029",0.00598023920956838,0.862561446026166,1,0,0.109165166863357,40.73
"20031",0.00338189386056191,0.487788390472065,1,0,0.0680427046026223,10.02
"20033",0,0,0,0,0.0535943826071302,3.72
"20035",0.000821467688937568,0.118484617889541,1,0,0.104631834619229,37.51
"20037",0.00229806375904557,0.331461857895437,1,0,0.122617369553988,49.63
"20039",0.000885739592559787,0.127754893573252,1,0,0.0522272047807502,3.34
"20041",0.000941113202473783,0.135741721418313,1,0,0.102144930260806,35.83
"20043",0,0,0,0,0.0655495565363755,8.85
"20045",0.0046335585050409,0.668322584481262,1,0,0.20766196792686,82.47
"20047",0,0,0,0,0.0587750249445186,5.5
"20049",0,0,0,0,0.0611888556628438,6.68
"20051",0.000224152423648081,0.0323306864318748,1,0,0.157198432823778,68.12
"20053",0.0270707070707071,3.9045508745703,1,1,0.0706447172945906,11.68
"20055",0.000346350333362196,0.0499559355248771,1,0,0.14610391700945,62.71
"20057",0.00024933925098489,0.0359635153952529,1,0,0.119400023960847,47.47
"20059",0.000337952010814464,0.0487446011639748,1,0,0.107567466314235,39.42
"20061",0.00279586757134577,0.403262727581047,1,0,0.0574917469329172,4.93
"20063",0,0,0,0,0.0421360339618829,1.18
"20065",0,0,0,0,0.0633075698750828,7.83
"20067",0.000615953187557746,0.0888421772985534,1,0,0.0828630990956043,20.14
"20069",0.0011953143676787,0.17240649634736,1,0,0.0575058514944741,4.96
"20071",0,0,0,0,0.0482074376811487,2.55
"20073",0,0,0,0,0.076094376487544,15.65
"20075",0,0,0,0,0.0359205984310335,0.6
"20077",0,0,0,0,0.0837450150390948,20.81
"20079",0.00104867065572759,0.151255300249918,1,0,0.130866060466282,54.85
"20081",0,0,0,0,0.0462280247831279,1.85
"20083",0,0,0,0,0.041293749405824,1.15
"20085",0,0,0,0,0.072815178181327,13.27
"20087",0.00166389351081531,0.239992137843929,1,0,0.110114988411358,41.52
"20089",0,0,0,0,0.0466391281581764,1.97
"20091",0.0215382074245726,3.10656926753464,1,1,0.37623065295915,99.17
"20093",0,0,0,0,0.0364860752782493,0.64
"20095",0,0,0,0,0.0730429496488927,13.39
"20097",0,0,0,0,0.0433581939072693,1.37
"20099",0.000630384534566085,0.0909236866006733,1,0,0.0826599061808241,19.98
"20101",0,0,0,0,0.0381472196041249,0.73
"20103",0.00307810696421701,0.44397160398369,1,0,0.146094707636397,62.68
"20105",0,0,0,0,0.0644413794241683,8.43
"20107",0.000380083618396047,0.0548214651631324,1,0,0.096996674230415,31.82
"20109",0,0,0,0,0.0562302804578793,4.68
"20111",0.00122313471955268,0.176419172446166,1,0,0.121573252534308,48.84
"20113",0.00262088147197261,0.378023559444045,1,0,0.116052915052084,45.4
"20115",0.00199600798403194,0.287894760168067,1,0,0.0847559754232652,21.79
"20117",0.00433497536945813,0.625256363856637,1,0,0.0896515778461425,25.61
"20119",0,0,0,0,0.0560894049261278,4.55
"20121",0.0017498618530116,0.252391805308512,1,0,0.153710929999832,66.27
"20123",0,0,0,0,0.0804513410487211,18.36
"20125",0.00255334670800657,0.368282664201864,1,0,0.11295185722312,43.4
"20127",0,0,0,0,0.0821495718977283,19.6
"20129",0,0,0,0,0.0475068894277974,2.26
"20131",0.0017472335468841,0.252012710851837,1,0,0.087414731520547,23.93
"20133",0.000135556459265284,0.019552023159035,1,0,0.11217723268007,42.92
"20135",0,0,0,0,0.0583636433181506,5.22
"20137",0,0,0,0,0.0689630297909468,10.63
"20139",0.000272851296043656,0.0393547816764533,1,0,0.0951441930342231,30.23
"20141",0,0,0,0,0.0595531268631244,5.82
"20143",0,0,0,0,0.0651128240218787,8.65
"20145",0,0,0,0,0.05561500972506,4.33
"20147",0.000373273609555804,0.0538392216663686,1,0,0.0701629498965274,11.29
"20149",0.00299068614885072,0.43136243865223,1,0,0.123828465663901,50.37
"20151",0.00107469102632993,0.155008355555294,1,0,0.077601130995531,16.83
"20153",0,0,0,0,0.0541006624882935,3.88
"20155",0.00102870416459267,0.148375427913398,1,0,0.18402432143132,76.39
"20157",0,0,0,0,0.0686238764483239,10.21
"20159",0.0052968439638049,0.763991744926249,1,0,0.0603748843553493,6.24
"20161",0.0141076298068896,2.03481786259698,1,1,0.185048738303225,76.71
"20163",0.00700934579439252,1.01099491713225,1,1,0.0752259311810263,14.86
"20165",0.000798722044728434,0.115203893645528,1,0,0.0430171432537602,1.34
"20167",0,0,0,0,0.0743593344010665,14.16
"20169",0.0123781058479003,1.78535949902251,1,1,0.173154452887934,73.24
"20171",0,0,0,0,0.063398201919495,7.89
"20173",0.00665685727332691,0.960153638416928,1,0,0.292713677702037,94.46
"20175",0,0,0,0,0.0977391741386663,32.39
"20177",0.00471445705323369,0.679991008814346,1,0,0.20558159756948,82.12
"20179",0,0,0,0,0.0628905761397974,7.54
"20181",0.00171939477303989,0.247997377655092,1,0,0.0942987255834729,29.65
"20183",0,0,0,0,0.05652691624536,4.74
"20185",0,0,0,0,0.0570574160529014,4.87
"20187",0,0,0,0,0.0400249113649722,1.05
"20189",0.000354358610914245,0.0511110116386256,1,0,0.056208029642271,4.65
"20191",0.00106199389353511,0.153176981116901,1,0,0.0947870954643329,29.94
"20193",0,0,0,0,0.0935414954512965,28.86
"20195",0,0,0,0,0.0680440621264595,10.05
"20197",0.00160944206008584,0.232138317882298,1,0,0.0703535161954081,11.45
"20199",0.00104712041884817,0.151031701407541,1,0,0.0678295290844845,9.99
"20201",0,0,0,0,0.0711576382139229,12.12
"20203",0.000858369098712446,0.123807102870559,1,0,0.0624637106807272,7.22
"20205",0.00198244123477768,0.285937956360637,1,0,0.078163114513709,17.21
"20207",0,0,0,0,0.0686367919805988,10.24
"20209",0.00102758829919457,0.148214480761014,1,0,0.217242950817396,84.51
"21001",0.000164419598816179,0.0237151060250249,1,0,0.114177203136485,44.26
"21003",0.00218084214058044,0.314554365538436,1,0,0.0963960015184197,31.21
"21005",0.00350935828877005,0.506173257307525,1,0,0.151127092452259,65.13
"21007",0.0032520325203252,0.469057804371387,1,0,0.0916159943428206,27.11
"21009",0.00373345401063469,0.53849576534208,1,0,0.168548510475019,72.03
"21011",0.00156555772994129,0.225808649462546,1,0,0.107094720803507,39.2
"21013",0.0023071852340145,0.332777496344565,1,0,0.111649911477333,42.54
"21015",0.00212798571724841,0.306930604791859,1,0,0.221030973823601,85.11
"21017",0.000458452722063037,0.0661250543698345,1,0,0.0951848833231763,30.29
"21019",0.00587408555263253,0.847250344142306,1,0,0.188039804703939,77.51
"21021",0.00607348921955664,0.876011386846046,1,0,0.144279344843949,61.5
"21023",0.00724262803931712,1.04464244584523,1,1,0.0950256292457432,30.03
"21025",0,0,0,0,0.0766504463257692,16.07
"21027",0.00528764805414552,0.762665370369086,1,0,0.128757033360514,53.52
"21029",0.000431952115022677,0.06230273202983,1,0,0.146710610863002,63.06
"21031",0.000284414106939704,0.0410225468840163,1,0,0.110332302015367,41.62
"21033",0.00018152114721365,0.0261817525583956,1,0,0.0921443107712239,27.59
"21035",0.00282532823666279,0.40751199474014,1,0,0.13119106542749,55.07
"21037",0.00570573897629072,0.822968829434564,1,0,0.227066413149374,86.13
"21039",0.000606428138265616,0.0874683291959985,1,0,0.0706749647431617,11.74
"21041",0.0210749470008729,3.03975077299789,1,1,0.100105762564533,34.11
"21043",0.000577533930118394,0.0833007651424785,1,0,0.109844330554406,41.33
"21045",0.000625260525218841,0.0901846237041693,1,0,0.0984425471297643,32.96
"21047",0.00713736348254115,1.02945958356729,1,1,0.0932908310351602,28.67
"21049",0.0065363792420441,0.942776456462164,1,0,0.144891997982703,61.79
"21051",0.000199880071956826,0.0288297571145715,1,0,0.105452081281579,38.12
"21053",0.000992802184164805,0.143197095898934,1,0,0.0877235242511334,24.15
"21055",0,0,0,0,0.0946971671833321,29.91
"21057",0.000371057513914657,0.0535195825024866,1,0,0.0790638155785243,17.85
"21059",0.00223658985828666,0.32259515292373,1,0,0.206088367297918,82.18
"21061",0.000464252553389044,0.066961594635191,1,0,0.0945437102142875,29.81
"21063",0,0,0,0,0.054322412386773,3.95
"21065",0,0,0,0,0.0936217615640793,29.08
"21067",0.0101705461684078,1.46695152191593,1,1,0.325153907797664,97.07
"21069",0.00148625216745108,0.214369989860096,1,0,0.116150423240147,45.53
"21071",0.00135425794630766,0.195331767095628,1,0,0.130020554787447,54.18
"21073",0.0054688756635033,0.788804784414163,1,0,0.147225420523136,63.51
"21075",0.00036941263391208,0.0532823327832292,1,0,0.0691765069709142,10.75
"21077",0,0,0,0,0.0530397045307759,3.56
"21079",0.00167926112510495,0.242208689914696,1,0,0.141317720964793,60.23
"21081",0.000625880143952433,0.0902739945825076,1,0,0.123767919262488,50.33
"21083",0.00155488020354795,0.224268573508547,1,0,0.145360532223788,62.17
"21085",0.00320733104238259,0.462610274414392,1,0,0.121204056185733,48.52
"21087",0.000420521446593776,0.0606540264273345,1,0,0.096643182507773,31.53
"21089",0.00194741966893866,0.280886611186371,1,0,0.143745692963554,61.25
"21091",0,0,0,0,0.0617517910734457,6.87
"21093",0.00218274623056516,0.314829002480711,1,0,0.165074754723605,70.73
"21095",0.00247729149463253,0.357312819597526,1,0,0.0846719320439839,21.76
"21097",0.000327600327600328,0.0472515232904837,1,0,0.101425350453023,35.35
"21099",0.000159438775510204,0.0229966956065372,1,0,0.0904550639104006,26.28
"21101",0.000957487552661815,0.138103480318079,1,0,0.143469129761339,61.06
"21103",0.00224782242202866,0.324215284842262,1,0,0.109341656938536,40.92
"21105",0.00128617363344051,0.185511607516658,1,0,0.0532362168708354,3.66
"21107",0.00199366117983846,0.287556268220216,1,0,0.122869078514772,49.79
"21109",0.00129032258064516,0.186110032057034,1,0,0.111164747350471,42.19
"21111",0.00500603136308806,0.722046309533699,1,0,0.335549160772675,97.74
"21113",0.00585691115516309,0.844773190203018,1,0,0.204608504845468,81.86
"21115",0.00246224556795798,0.355142666228336,1,0,0.113272393203448,43.62
"21117",0.00345643301016093,0.498539565201133,1,0,0.228556273571062,86.45
"21119",0.000361271676300578,0.0521081195246393,1,0,0.0859246047263787,22.81
"21121",0,0,0,0,0.124411330880293,50.68
"21123",0.00207223208999408,0.29888896504127,1,0,0.107207850272871,39.23
"21125",0.000345411212047943,0.0498204811040038,1,0,0.179006232393301,75.18
"21127",0.00190597204574333,0.274908401863154,1,0,0.0710071861366004,12.09
"21129",0.00102616726526424,0.14800951754151,1,0,0.0744568084648541,14.19
"21131",0,0,0,0,0.0569051224043137,4.8
"21133",0.000832466181061394,0.120070988423893,1,0,0.0773975751644486,16.7
"21135",0,0,0,0,0.0950116545783087,30
"21137",0.00984251968503937,1.41963853193112,1,1,0.132808960854673,56
"21139",0.00125817815802718,0.181473672426021,1,0,0.0738145609167581,13.62
"21141",0.000940379913485048,0.135635955279482,1,0,0.126318273832896,51.86
"21143",0.00406091370558376,0.585727004443458,1,0,0.093081188736099,28.57
"21145",0.0273720972423803,3.94802196881693,1,1,0.222342228046888,85.33
"21147",0,0,0,0,0.0810770843320335,18.77
"21149",0,0,0,0,0.0754904230777772,15.14
"21151",0.00963867092899351,1.39023635057619,1,1,0.184804887339022,76.58
"21153",0.00854335753951303,1.23225352280394,1,1,0.0997750141774272,33.88
"21155",0.00108749382105783,0.156854970171648,1,0,0.0761873184654754,15.75
"21157",0.00417101147028154,0.601606985794375,1,0,0.155258627246818,67.13
"21159",0,0,0,0,0.0691345462109881,10.72
"21161",0.000225657226672684,0.0325477321097149,1,0,0.127758286235576,52.88
"21163",0.00126682501979414,0.182720854909519,1,0,0.125022816884235,51.16
"21165",0.00235294117647059,0.339377117280474,1,0,0.0967200390760877,31.59
"21167",0.00212426978226235,0.306394635887842,1,0,0.0957531758250431,30.67
"21169",0.00186706497386109,0.269296629656836,1,0,0.0938400066164803,29.24
"21171",0.00357873210633947,0.516179408951641,1,0,0.0815310569581397,19.06
"21173",0.000694866672457222,0.100224285481943,1,0,0.130116676438471,54.25
"21175",0.00209314495028781,0.301905337193514,1,0,0.0757848417639813,15.4
"21177",0.0063943894389439,0.922296518186932,1,0,0.106322616895759,38.63
"21179",0.000820225803338801,0.118305494178878,1,0,0.13136272111458,55.14
"21181",0,0,0,0,0.0971561963766337,31.98
"21183",0.000710900473933649,0.102536925244693,1,0,0.0871224310686727,23.74
"21185",0.00175797025704376,0.253561323192638,1,0,0.222991977820945,85.49
"21187",0.000488758553274682,0.0704962242640281,1,0,0.0912583654570508,26.85
"21189",0,0,0,0,0.0820136986684766,19.47
"21191",0.00110334681868334,0.159141531641267,1,0,0.10760220097175,39.45
"21193",0.00161173341929245,0.232468812707231,1,0,0.12722130240436,52.5
"21195",0.00230404337022815,0.332324328757817,1,0,0.134079361255533,56.86
"21197",0,0,0,0,0.11730079614591,45.98
"21199",0.00154616651541125,0.223011752305242,1,0,0.196125072694674,79.89
"21201",0,0,0,0,0.0566017536942477,4.77
"21203",0.000647109577221743,0.0933360277248931,1,0,0.0831642886996738,20.39
"21205",0.000300210147102972,0.0433008930784153,1,0,0.0959864832931375,30.83
"21207",0.0013910140492419,0.200633293704551,1,0,0.0928954201114338,28.22
"21209",0.00530186420386523,0.764715840631135,1,0,0.10260985614304,36.24
"21211",0.00315623356128353,0.455240215184223,1,0,0.184823506936249,76.61
"21213",0.000696794744176787,0.100502381436334,1,0,0.106293226614236,38.59
"21215",0.00536732640053673,0.774157798559954,1,0,0.133398800897261,56.38
"21217",0.000149454491107458,0.0215566096015844,1,0,0.130687364150868,54.72
"21219",0.00262881177707676,0.37916738918034,1,0,0.105286756504966,37.86
"21221",0.000253485424588086,0.0365615398844617,1,0,0.110838295835114,42.03
"21223",0.00217233888486604,0.313327896113399,1,0,0.0817425152835905,19.15
"21225",0.000482160077145612,0.0695444912459988,1,0,0.0766015001400383,15.97
"21227",0.00259143049503944,0.373775689691659,1,0,0.248206529332273,89.69
"21229",0.00136332651670075,0.19663977483872,1,0,0.0917263771712986,27.24
"21231",0.000151837230488916,0.0219002846711511,1,0,0.0987797392249578,33.31
"21233",0.00234466588511137,0.338183528356862,1,0,0.0871548269093301,23.77
"21235",0.000245896600479498,0.0354669637534152,1,0,0.128208954090608,53.13
"21237",0,0,0,0,0.095082872265444,30.13
"21239",0.00674741890903179,0.973215820833162,1,0,0.134031470174606,56.79
"22001",0.000463311519082643,0.0668258642933695,1,0,0.193191238277989,79.06
"22003",0,0,0,0,0.0765352871066176,15.94
"22005",0.00326676853364245,0.471183257302307,1,0,0.224707234308008,85.87
"22007",0.000789265982636148,0.113839995930704,1,0,0.100214336125438,34.23
"22009",0.000518134715025907,0.0747333030280836,1,0,0.125491050621267,51.42
"22011",0.004569252736792,0.659047424323814,1,0,0.141128963472448,60.1
"22013",0.000229357798165138,0.0330814850560095,1,0,0.0645667128790699,8.46
"22015",0.00353268178965301,0.509537328867707,1,0,0.232575247384319,86.96
"22017",0.00304478438204717,0.439165312185906,1,0,0.271712028326157,92.17
"22019",0.0133586616827011,1.9267902393551,1,1,0.24151686237515,88.55
"22021",0.000759878419452888,0.109601272677965,1,0,0.0926368941725727,28
"22023",0.0022436616558223,0.323615155584926,1,0,0.0704894475760675,11.55
"22025",0.0018037518037518,0.260164637164866,1,0,0.124121186434676,50.49
"22027",0.000857142857142857,0.123630235580744,1,0,0.0919667207182323,27.43
"22029",0.00343137254901961,0.494924962700691,1,0,0.114506104790973,44.42
"22031",0.000712540716612378,0.102773506098271,1,0,0.105424916966019,38.08
"22033",0.01657356842967,2.39049319760263,1,1,0.285377340638958,93.8
"22035",0.0014903129657228,0.214955700214905,1,0,0.0704678538863968,11.52
"22037",0.000504965494024575,0.0728338368174725,1,0,0.102430383455049,36.05
"22039",0.00176172649196212,0.254103104768468,1,0,0.102583561059903,36.18
"22041",0,0,0,0,0.10369489015167,36.75
"22043",0.000719942404607631,0.103841090600577,1,0,0.0745472772713532,14.29
"22045",0.0015467069529873,0.223089702467561,1,0,0.176861236178011,74.42
"22047",0.00150694870793102,0.217355161064544,1,0,0.0930000844394852,28.32
"22049",0.0013215859030837,0.1906193059615,1,0,0.0889074025231468,25.1
"22051",0.0103386488177629,1.49119785374772,1,1,0.390782896932171,99.49
"22053",0.000539490720759603,0.0778135923846577,1,0,0.144024195002955,61.41
"22055",0.00743047801871331,1.07173703925291,1,1,0.315377293609024,96.6
"22057",0.00488738331049107,0.704933075057642,1,0,0.148868615467726,64.08
"22059",0,0,0,0,0.071337062954415,12.28
"22061",0.0118474639022584,1.708822212149,1,1,0.186515269547478,77.06
"22063",0.0041257160876649,0.59507379383349,1,0,0.217027544673761,84.47
"22065",0.00136351240796291,0.19666658691601,1,0,0.0706327790637595,11.64
"22067",0.000673038093956118,0.0970758344623781,1,0,0.12274276445563,49.7
"22069",0.00183049606443346,0.264022102954789,1,0,0.118835168176567,47.03
"22071",0.0065558629245125,0.94558669075797,1,0,0.252650775523459,90.23
"22073",0.0070297422001815,1.01393679832706,1,1,0.255466886014595,90.8
"22075",0.00659120217796246,0.950683857692114,1,0,0.128402122432105,53.32
"22077",0.00119670905011219,0.172607658751475,1,0,0.108964825095967,40.57
"22079",0.00594780370678426,0.857883102367388,1,0,0.199003107662646,80.56
"22081",0.000335232986925914,0.0483524220061017,1,0,0.0805692049738751,18.42
"22083",0.000414765657403567,0.0598238385915394,1,0,0.0973251880695656,32.1
"22085",0.00227457351746548,0.328073736444975,1,0,0.104329136122079,37.19
"22087",0.00203190848886213,0.293072879349296,1,0,0.16764807319664,71.68
"22089",0.00365643567837429,0.52738700502046,1,0,0.169913107446586,72.45
"22091",0,0,0,0,0.0939355518787925,29.37
"22093",0.000578302105019662,0.0834115630604912,1,0,0.105045813820772,37.73
"22095",0.00112493382742192,0.16225513977974,1,0,0.159499500522535,68.76
"22097",0.00146466495789088,0.211256352756062,1,0,0.173480593843649,73.37
"22099",0.00224093440173842,0.323221789342567,1,0,0.154691677940878,66.85
"22101",0.00182598374874464,0.263371267861228,1,0,0.14718486848419,63.44
"22103",0.00827883617132666,1.19410021056142,1,1,0.35064859811398,98.5
"22105",0.00160203292453873,0.231069659180303,1,0,0.218270086487096,84.73
"22107",0.000632911392405063,0.0912881486355705,1,0,0.060748168150184,6.52
"22109",0.00984660226826853,1.42022738444525,1,1,0.200858668684162,81.13
"22111",0.00276412776412776,0.398684727763456,1,0,0.107968690527187,39.71
"22113",0.00352586704275915,0.508554401976478,1,0,0.156270461879396,67.64
"22115",0.0191048034934498,2.75558658272219,1,1,0.0881427311085319,24.53
"22117",0.000375431746508485,0.0541505011428899,1,0,0.110502987998808,41.78
"22119",0.000882258581969843,0.127252809054076,1,0,0.134706324492481,57.21
"22121",0.00390756585595904,0.563608835206069,1,0,0.146902400068068,63.22
"22123",0.000403225806451613,0.0581593850178232,1,0,0.0889975961252862,25.2
"22125",0.00125358166189112,0.180810695542516,1,0,0.0661469393339404,9.1
"22127",0,0,0,0,0.0768458158147254,16.23
"23001",0.00226009295543607,0.325985128600765,1,0,0.250250063729558,89.85
"23003",0.00182094081942337,0.262643899564555,1,0,0.14634003646395,62.84
"23005",0.0113036577713801,1.6303861853998,1,1,0.336505503771117,97.77
"23007",0.00105075978014872,0.151556625684984,1,0,0.157732806016085,68.28
"23009",0.00138067061143984,0.199141405110337,1,0,0.185588779347287,76.87
"23011",0.00576768119424928,0.831903082266277,1,0,0.200636719444124,81.01
"23013",0.00194580228750415,0.280653327730637,1,0,0.225198338732751,85.94
"23015",0.00238517105083822,0.344025802068083,1,0,0.199409945706278,80.69
"23017",0.00220848056537102,0.318540801334367,1,0,0.149977458645868,64.62
"23019",0.00546122530036739,0.787701332184597,1,0,0.25672526257067,90.93
"23021",0.00126402275240954,0.182316669103114,1,0,0.131397205746472,55.17
"23023",0.00687302718664087,0.991332965276815,1,0,0.154186055686617,66.47
