"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20165",0,0,0,0,0.0384169183997181,1.24
"20167",0,0,0,0,0.0665945830503612,13.9
"20169",0.000603810041360988,2.37240519956439,1,1,0.158865916397752,73.27
"20171",0,0,0,0,0.0572514928196473,7.86
"20173",0.000131919427672637,0.518319197588527,1,0,0.276819917017262,94.56
"20175",0,0,0,0,0.0878276929999044,31.88
"20177",0.000110711320232494,0.434991294908228,1,0,0.196164365799336,83.46
"20179",0,0,0,0,0.0591045842035055,8.85
"20181",0,0,0,0,0.0846735566430185,28.76
"20183",0,0,0,0,0.0517420086988574,5
"20185",0,0,0,0,0.0488383500178408,4.04
"20187",0,0,0,0,0.0368534341343336,1.11
"20189",0,0,0,0,0.0486048711123796,3.85
"20191",0,0,0,0,0.0851200082789377,29.05
"20193",0,0,0,0,0.08251736785576,26.95
"20195",0,0,0,0,0.0604806182615787,9.58
"20197",0,0,0,0,0.0635229128387476,11.61
"20199",0,0,0,0,0.064305601286462,12.22
"20201",0,0,0,0,0.0631010296364419,11.23
"20203",0,0,0,0,0.0596222879257048,9.04
"20205",0,0,0,0,0.0712847345209488,17.37
"20207",0,0,0,0,0.0608644999584055,9.67
"20209",0.000538260537673344,2.11485734059386,1,1,0.220651009164402,87.59
"21001",0,0,0,0,0.103969014997298,44.86
"21003",0,0,0,0,0.090002460342164,33.92
"21005",0,0,0,0,0.136629973475869,64.62
"21007",0,0,0,0,0.0834213350375708,27.68
"21009",0,0,0,0,0.157106485742218,72.76
"21011",0,0,0,0,0.0978194256406608,39.8
"21013",0,0,0,0,0.103253546738971,44.07
"21015",4.50844431620425e-05,0.177139431361576,1,0,0.220693245992009,87.62
"21017",0,0,0,0,0.0900022480228107,33.88
"21019",0,0,0,0,0.16849875635123,76.61
"21021",0,0,0,0,0.134062742727899,63.25
"21023",0,0,0,0,0.0790989071513261,23.58
"21025",0,0,0,0,0.0722883950427076,18.26
"21027",0.00148054145516074,5.81713453866539,1,1,0.124293562521023,58.35
"21029",6.17074450032396e-05,0.242452184212679,1,0,0.135381572704541,64.02
"21031",0,0,0,0,0.099586555242556,41.27
"21033",0,0,0,0,0.0864219494889024,30.45
"21035",0,0,0,0,0.122018073380988,57.14
"21037",8.30932860624862e-05,0.326478412745837,1,0,0.220003477060194,87.5
"21039",0,0,0,0,0.0637275314588392,11.8
"21041",0,0,0,0,0.080704833126502,25.39
"21043",0,0,0,0,0.0997696515705344,41.43
"21045",0,0,0,0,0.0899117566488645,33.79
"21047",0,0,0,0,0.0851375974919777,29.08
"21049",0,0,0,0,0.132580755982601,62.58
"21051",0,0,0,0,0.0957992203610953,37.99
"21053",0,0,0,0,0.0799907043870349,24.75
"21055",0,0,0,0,0.088928370129104,32.74
"21057",0,0,0,0,0.0718873593256204,17.79
"21059",1.87948727587114e-05,0.0738461615467911,1,0,0.190433591822592,82.28
"21061",0,0,0,0,0.0857013636198617,29.65
"21063",0,0,0,0,0.048621496502619,3.88
"21065",0,0,0,0,0.0860592267839373,29.88
"21067",0.000499544275397883,1.96273886683848,1,1,0.312439890306124,97.3
"21069",0,0,0,0,0.10600335218237,46.1
"21071",7.96622321357444e-05,0.312997599877206,1,0,0.116249902588334,53.29
"21073",0.000160849284220685,0.631986307102874,1,0,0.139539250262184,66.08
"21075",0,0,0,0,0.062838307734852,11.07
"21077",0,0,0,0,0.0488930462188871,4.1
"21079",0,0,0,0,0.130101038411691,61.31
"21081",0,0,0,0,0.120247658780661,55.74
"21083",0,0,0,0,0.135497621037386,64.08
"21085",0,0,0,0,0.111546523971389,49.92
"21087",0,0,0,0,0.0884900285895263,32.42
"21089",0,0,0,0,0.129851531963423,61.15
"21091",0,0,0,0,0.0566313893292275,7.54
"21093",0.000352597468014373,1.38537620968518,1,1,0.158804945024299,73.21
"21095",0,0,0,0,0.0787375406675591,23.19
"21097",0,0,0,0,0.094681204715864,37.16
"21099",0,0,0,0,0.0839930161199515,28.16
"21101",0,0,0,0,0.131178733898651,61.88
"21103",0,0,0,0,0.099794660882001,41.52
"21105",0,0,0,0,0.0482101688425332,3.69
"21107",0,0,0,0,0.112371465642907,50.4
"21109",0,0,0,0,0.10144981378932,42.73
"21111",0.000433504221954162,1.70326360899704,1,1,0.346780457276438,98.63
"21113",0,0,0,0,0.193281564040496,82.91
"21115",0,0,0,0,0.102288752040527,43.37
"21117",0.000134825401105568,0.529736938284827,1,0,0.223972676601651,88.23
"21119",0,0,0,0,0.0790221390365798,23.45
"21121",0,0,0,0,0.110767363472951,49.48
"21123",0,0,0,0,0.0985505884707079,40.47
"21125",0.000172705606023972,0.678570493464572,1,0,0.166918889562431,76.2
"21127",0,0,0,0,0.0646594898158069,12.34
"21129",0,0,0,0,0.0662470387336956,13.55
"21131",0,0,0,0,0.0530341544340805,6.05
"21133",0,0,0,0,0.0695391082902559,16.16
"21135",0,0,0,0,0.0870668438828453,31.21
"21137",0,0,0,0,0.116522960839687,53.45
"21139",0,0,0,0,0.0663981178025454,13.74
"21141",0,0,0,0,0.118107704528789,54.28
"21143",0,0,0,0,0.0856596398840665,29.56
"21145",0,0,0,0,0.195605374548427,83.39
"21147",0,0,0,0,0.0740550401481477,19.54
"21149",0,0,0,0,0.0685156370491235,15.3
"21151",2.421776615325e-05,0.0951530289464924,1,0,0.161441459799781,74.39
"21153",0,0,0,0,0.0843502442008701,28.38
"21155",0,0,0,0,0.0723501484880158,18.36
"21157",0,0,0,0,0.141621669868008,67.17
"21159",0,0,0,0,0.0614251963874892,10.18
"21161",0,0,0,0,0.116795749904331,53.58
"21163",0,0,0,0,0.115883229309056,52.97
"21165",0,0,0,0,0.0870617231583301,31.18
"21167",0,0,0,0,0.0863043288580751,30.35
"21169",0,0,0,0,0.0860659933128133,29.91
"21171",0,0,0,0,0.0762474076006215,21.25
"21173",0,0,0,0,0.120243364788043,55.71
"21175",0,0,0,0,0.0694083458836623,16.04
"21177",0,0,0,0,0.0960806672184463,38.24
"21179",4.82485766669883e-05,0.18957149817903,1,0,0.122036331858397,57.17
"21181",0,0,0,0,0.0886691612474425,32.48
"21183",0,0,0,0,0.0805946660536121,25.33
"21185",4.75127096498313e-05,0.186680233347202,1,0,0.213921836256833,86.54
"21187",0,0,0,0,0.0839429343934328,28.09
"21189",0,0,0,0,0.0761122276625651,21.09
"21191",0,0,0,0,0.101899865864431,43.11
"21193",0,0,0,0,0.115593888044275,52.75
"21195",0,0,0,0,0.122008456292115,57.11
"21197",0,0,0,0,0.103341940750604,44.19
"21199",0,0,0,0,0.181888157045758,80.11
"21201",0,0,0,0,0.0505749598557699,4.61
"21203",0,0,0,0,0.0770395126128074,21.92
"21205",0,0,0,0,0.0882277119336782,32.26
"21207",0,0,0,0,0.0833070191970008,27.52
"21209",5.70092925146799e-05,0.223992866498978,1,0,0.0987259171511863,40.63
"21211",5.26038926880589e-05,0.206683791228751,1,0,0.17472939639852,78.14
"21213",0,0,0,0,0.102009099545616,43.21
"21215",0.000335457900033546,1.31803383806057,1,1,0.130458787336367,61.5
"21217",0,0,0,0,0.122007650270313,57.08
"21219",0,0,0,0,0.0980592475751986,39.99
"21221",0,0,0,0,0.0996462921957462,41.3
"21223",0,0,0,0,0.0752103253092453,20.43
"21225",0,0,0,0,0.066955985822541,14.13
"21227",2.54061813239161e-05,0.0998223821155362,1,0,0.231578726419788,89.5
"21229",0,0,0,0,0.085095451313362,28.95
"21231",0,0,0,0,0.0877831266849264,31.85
"21233",0,0,0,0,0.0791794979911661,23.67
"21235",0,0,0,0,0.118214119807102,54.47
"21237",0,0,0,0,0.0874787026641033,31.59
"21239",0,0,0,0,0.128134320911246,60.32
"22001",0,0,0,0,0.17305650194874,77.73
"22003",0,0,0,0,0.0652962243186797,12.98
"22005",0.000193195988548747,0.759078412699022,1,0,0.202088300162843,84.41
"22007",0,0,0,0,0.0891232458747157,33.06
"22009",0,0,0,0,0.113999967994329,51.64
"22011",0,0,0,0,0.125811708484136,59.34
"22013",0,0,0,0,0.058679900501173,8.56
"22015",8.96619743566753e-05,0.352287175760653,1,0,0.207845118904653,85.49
"22017",8.95524818249168e-05,0.351856973157411,1,0,0.258756247332112,92.65
"22019",4.08521763996977e-05,0.160510606093452,1,0,0.209344673337082,85.71
"22021",0,0,0,0,0.0820378807142106,26.6
"22023",0.00022436616558223,0.88154787329113,1,0,0.0619491249789214,10.44
"22025",0,0,0,0,0.112234102560583,50.3
"22027",0,0,0,0,0.0861892599201894,30.13
"22029",0,0,0,0,0.103619615486393,44.51
"22031",0,0,0,0,0.0905319793142914,34.23
"22033",0.000187401983830825,0.736313427061958,1,0,0.256833775771014,92.3
"22035",0,0,0,0,0.0659781219477235,13.3
"22037",0,0,0,0,0.0904562819011372,34.17
"22039",0,0,0,0,0.0929740126861777,35.95
"22041",0,0,0,0,0.0900973463009911,34.01
"22043",0,0,0,0,0.0650766196930546,12.82
"22045",0,0,0,0,0.158086555076634,72.89
"22047",0,0,0,0,0.0846777772000686,28.79
"22049",0,0,0,0,0.0767267550755961,21.57
"22051",0.000929103699349627,3.6505031322488,1,1,0.374295226402492,99.3
"22053",0,0,0,0,0.127123118724288,59.85
"22055",8.48824378236143e-05,0.333508095344925,1,0,0.282151042819654,95.04
"22057",2.58591709549792e-05,0.101602205044053,1,0,0.133087605563958,62.74
"22059",0,0,0,0,0.062793320838058,10.98
"22061",0,0,0,0,0.160878064137293,74.1
"22063",5.25568928364955e-05,0.206499126045018,1,0,0.192595990725875,82.76
"22065",0,0,0,0,0.0650670006515183,12.79
"22067",0,0,0,0,0.10914656220314,48.3
"22069",0,0,0,0,0.104531775837572,45.08
"22071",0.000353147312232027,1.38753657998636,1,1,0.25771366103938,92.46
"22073",0.000319533736371886,1.25546686155835,1,1,0.239114295485842,90.49
"22075",0,0,0,0,0.112932045378895,50.84
"22077",0,0,0,0,0.0958463495284813,38.08
"22079",0.000141240721269283,0.554943108886036,1,0,0.177524246700413,78.91
"22081",0.000335232986925914,1.31715014121977,1,1,0.0819297397918218,26.54
"22083",0,0,0,0,0.0894522721317594,33.41
"22085",0,0,0,0,0.0909811023299526,34.58
"22087",0,0,0,0,0.152419701224355,71.46
"22089",3.51580353689836e-05,0.138137990762527,1,0,0.151645261464862,71.05
"22091",0,0,0,0,0.0864788921265927,30.58
"22093",0,0,0,0,0.0918734211851605,35.25
"22095",0,0,0,0,0.140975593805584,66.69
"22097",3.66166239472721e-05,0.143868871155568,1,0,0.154713790178889,72.13
"22099",6.79071030829825e-05,0.266811005789662,1,0,0.139087633235116,65.89
"22101",0,0,0,0,0.132486447905121,62.55
"22103",0.00010648020799134,0.41836700582183,1,0,0.315712422569386,97.42
"22105",0,0,0,0,0.198001928189502,83.77
"22107",0,0,0,0,0.0577821620088243,8.11
"22109",0,0,0,0,0.170021616295915,76.9
"22111",0,0,0,0,0.0965493835523721,38.85
"22113",0,0,0,0,0.139862566630834,66.27
"22115",0,0,0,0,0.068226053455581,15.08
"22117",0,0,0,0,0.0977017304927686,39.74
"22119",0,0,0,0,0.116447767088598,53.39
"22121",0,0,0,0,0.132070966319558,62.39
"22123",0,0,0,0,0.0785267810590423,22.84
"22125",0,0,0,0,0.0590798485481253,8.81
"22127",0,0,0,0,0.0672219472403733,14.35
"23001",0,0,0,0,0.228069387755988,89.02
"23003",0,0,0,0,0.135156633437636,63.89
"23005",0.000106115970914996,0.416935896905783,1,0,0.310038526651331,97.01
"23007",0,0,0,0,0.141539043082666,67.04
"23009",0,0,0,0,0.16696185998158,76.23
"23011",1.41364735153169e-05,0.0555430366736675,1,0,0.182084379467268,80.21
"23013",0,0,0,0,0.206078302110691,85.21
"23015",0,0,0,0,0.183473947089326,80.31
"23017",0,0,0,0,0.134162171868599,63.35
"23019",1.24118756826532e-05,0.0487669902598869,1,0,0.229588399028127,89.21
"23021",0,0,0,0,0.117374504187286,53.83
"23023",0,0,0,0,0.133392432941352,62.87
"23025",0,0,0,0,0.147578732241174,69.74
"23027",0,0,0,0,0.173296809914952,77.86
"23029",0,0,0,0,0.128555688652081,60.74
"23031",7.51710140569796e-05,0.295351339642078,1,0,0.237976741451583,90.45
"24001",0,0,0,0,0.162832484596749,74.8
"24003",5.32836766858675e-05,0.209354702575881,1,0,0.225358414995458,88.48
"24005",0.000141042037698863,0.554162469441104,1,0,0.305104241759534,96.72
"24009",3.81112085064217e-05,0.149741181876541,1,0,0.214145833802205,86.61
"24011",0,0,0,0,0.124185723733116,58.32
"24013",8.92299455697332e-05,0.350589709222679,1,0,0.211065278079509,85.91
"24015",2.41832120142197e-05,0.0950172636999967,1,0,0.146924648503773,69.42
"24017",0.000196707122764915,0.772873865739238,1,0,0.196794241029953,83.55
"24019",0.000284920578388774,1.11946972612253,1,1,0.148290079727406,70
"24021",0.000510762495439621,2.0068159138132,1,1,0.276408420724034,94.46
"24023",0,0,0,0,0.175574094183948,78.46
"24025",1.88606293792024e-05,0.074104523179875,1,0,0.233773786522425,89.88
"24027",4.68164794007491e-05,0.183944703710607,1,0,0.309125798048182,96.91
"24029",0,0,0,0,0.141929632625568,67.26
"24031",0.000224154935891688,0.880717939401633,1,0,0.250145012198645,91.6
"24033",0.000221133608926513,0.86884696788614,1,0,0.246939318470269,91.44
"24035",0,0,0,0,0.208719497737567,85.62
"24037",3.58647897426701e-05,0.140914870304261,1,0,0.0970835066019755,39.29
"24039",0,0,0,0,0.0886127898419705,32.45
"24041",0,0,0,0,0.221663608972921,87.88
"24043",7.1285999429712e-05,0.280086888455843,1,0,0.246151713959859,91.31
"24045",0.000157536134850931,0.618968748179838,1,0,0.205907355948106,85.14
"24047",0.000242592271703344,0.953159317234793,1,0,0.164786576426304,75.47
"24510",0.000463409924695887,1.82076487565564,1,1,0.212952402980231,86.29
"25001",0.000107201243534425,0.421199996918882,1,0,0.234264775748841,90.04
"25003",0.000138100352923124,0.54260441677654,1,0,0.223275402857271,88.07
"25005",5.52170226192589e-05,0.216950932566684,1,0,0.294444723203985,95.9
"25007",0,0,0,0,0.178687892608207,79.26
"25009",0.00010373217444476,0.407569820237125,1,0,0.310358599310876,97.07
"25011",0,0,0,0,0.19809490329206,83.84
"25013",6.26101267407851e-05,0.245998873901505,1,0,0.246028803333594,91.25
"25015",0.000304086157744694,1.19477241571372,1,1,0.203507149155813,84.7
"25017",0.000104977358292496,0.412462220880419,1,0,0.272369091501656,94.11
"25019",0.000391274576934364,1.5373408476019,1,1,0.173479047149898,77.89
"25021",0.000144979314558512,0.569632262015108,1,0,0.369905957490265,99.2
"25023",0.000113600734315147,0.446343972942414,1,0,0.322838661615651,97.87
"25025",0.000192065613766433,0.754637103632723,1,0,0.225980576581803,88.55
"25027",7.04159824161232e-05,0.276668540390456,1,0,0.294209022548401,95.86
"26001",0.000546448087431694,2.14702670560577,1,1,0.128525638169268,60.67
"26003",0.00033255736614566,1.30663746965699,1,1,0.104099949062809,44.93
"26005",0,0,0,0,0.209462425329404,85.75
"26007",0,0,0,0,0.15769089815972,72.86
"26009",0,0,0,0,0.130549529219806,61.53
"26011",0,0,0,0,0.0908666200294989,34.52
"26013",0,0,0,0,0.0623924736014847,10.75
"26015",6.44786897930234e-05,0.253340568138408,1,0,0.151701543652571,71.08
"26017",0.000213447171824973,0.838646504003963,1,0,0.190960245695884,82.34
"26019",0,0,0,0,0.125590017419352,59.12
"26021",0,0,0,0,0.205273424291858,85.08
"26023",0.000178699070764832,0.702119169274225,1,0,0.134821637336565,63.73
"26025",0,0,0,0,0.166292757230782,75.95
"26027",0,0,0,0,0.139602433731669,66.12
"26029",0,0,0,0,0.151848371293899,71.11
"26031",0,0,0,0,0.160994661138246,74.13
"26033",0,0,0,0,0.116372501524032,53.36
"26035",0,0,0,0,0.128537039341661,60.71
"26037",9.15625143066429e-05,0.359754509111254,1,0,0.188145530215905,81.71
"26039",0,0,0,0,0.0861327331243311,30.07
"26041",0,0,0,0,0.170322384647153,77.03
"26043",0,0,0,0,0.142816360486784,67.61
"26045",2.01686095760558e-05,0.0792436543757526,1,0,0.163995334608781,75.12
"26047",0.000102448519618892,0.402526264855913,1,0,0.170068934013597,76.93
"26049",0.000140498300639602,0.55202609452478,1,0,0.236462769711925,90.39
"26051",0,0,0,0,0.115468759769164,52.66
"26053",0,0,0,0,0.111932574981408,50.21
"26055",0.000244042742343159,0.958858301769657,1,0,0.26848401825255,93.51
"26057",0,0,0,0,0.119895722942254,55.55
"26059",0,0,0,0,0.11561844955386,52.85
"26061",0,0,0,0,0.135076341735757,63.82
"26063",0,0,0,0,0.120041758459445,55.65
"26065",0.00015887586499082,0.624232626771061,1,0,0.186791457176135,81.36
"26067",0,0,0,0,0.107326908685652,47.15
"26069",0,0,0,0,0.106984077627953,46.74
"26071",0.000262743037309511,1.03233286160236,1,1,0.112433574996365,50.43
"26073",0,0,0,0,0.137971800604328,65.42
"26075",0.000227909096828808,0.895468258735754,1,0,0.185522614380377,80.81
"26077",0.000387190816744864,1.52129551340126,1,1,0.269698586191368,93.8
"26079",0,0,0,0,0.0998499471420654,41.58
"26081",0.000247973964928142,0.974304306742078,1,0,0.319792614104298,97.68
"26083",0,0,0,0,0.0596160613207707,9
"26085",0.000473260766682442,1.85946941375228,1,1,0.0992076518247751,40.98
"26087",0.00701284374753763,27.5538759390129,1,1,0.20855265880861,85.59
"26089",0,0,0,0,0.155694292125844,72.45
"26091",0,0,0,0,0.176361751677895,78.75
"26093",0.000123186422118806,0.484006704644499,1,0,0.27380302616545,94.34
"26095",0,0,0,0,0.101331152732359,42.57
"26097",0,0,0,0,0.095056251884363,37.38
"26099",0.000107067527489588,0.420674618706685,1,0,0.275131042031249,94.37
"26101",0,0,0,0,0.108324019031146,47.69
"26103",0,0,0,0,0.16304051496716,74.83
"26105",0,0,0,0,0.13137285689954,61.95
"26107",0,0,0,0,0.114763937059587,52.24
"26109",0,0,0,0,0.0974426301917101,39.52
"26111",4.6849379245725e-05,0.184073969138373,1,0,0.147314679835622,69.65
"26113",0,0,0,0,0.102077775778035,43.24
"26115",2.18273890077269e-05,0.085761096417221,1,0,0.181946035653379,80.15
"26117",0,0,0,0,0.124685487717872,58.64
"26119",0,0,0,0,0.0693408256179562,16
"26121",0,0,0,0,0.195453579168846,83.33
"26123",0,0,0,0,0.135177917766917,63.92
"26125",0.000420415156791991,1.65183590140513,1,1,0.401972312235691,99.65
"26127",0,0,0,0,0.106624636130849,46.33
"26129",0,0,0,0,0.136803639345866,64.75
"26131",0,0,0,0,0.0777329708578148,22.37
"26133",0,0,0,0,0.0962448715950031,38.37
"26135",0,0,0,0,0.110189937239804,48.84
"26137",0,0,0,0,0.124669506978559,58.61
"26139",3.40050463488782e-05,0.133607829024618,1,0,0.2487401426676,91.57
"26141",0,0,0,0,0.09353722072509,36.21
"26143",0,0,0,0,0.123875926190772,57.97
"26145",0.000174088645938512,0.684004538710101,1,0,0.220416249229687,87.56
"26147",0,0,0,0,0.232044234696311,89.6
"26149",0,0,0,0,0.144704938860457,68.44
"26151",0,0,0,0,0.15354708003265,71.81
"26153",0.000322268772155978,1.26621297816905,1,1,0.103428091124444,44.32
"26155",0,0,0,0,0.16108153427914,74.26
"26157",0,0,0,0,0.13560725665028,64.11
"26159",0,0,0,0,0.145840266235671,68.98
"26161",0.000209320079131199,0.82243091384298,1,0,0.192295722458638,82.66
"26163",0.000420566054453944,1.65242878720248,1,1,0.302191621250069,96.5
"26165",0,0,0,0,0.144043429311335,68.15
"27001",0,0,0,0,0.114053528896639,51.7
"27003",3.34560053529609e-05,0.131450614628925,1,0,0.269643257909344,93.76
"27005",0,0,0,0,0.147801914954569,69.84
"27007",0,0,0,0,0.158806729014232,73.24
"27009",0,0,0,0,0.140686391593122,66.53
"27011",0,0,0,0,0.0921250570457618,35.32
"27013",0,0,0,0,0.194975731718603,83.11
"27015",0,0,0,0,0.107380804774138,47.25
"27017",0,0,0,0,0.10001316214733,41.74
"27019",6.47794260542852e-05,0.254522178613627,1,0,0.212947067972563,86.26
"27021",0,0,0,0,0.111816755281726,50.11
"27023",0,0,0,0,0.0896442375722862,33.6
"27025",0,0,0,0,0.155065074275633,72.26
"27027",0,0,0,0,0.15052747935819,70.73
"27029",0,0,0,0,0.076564139332551,21.38
"27031",0,0,0,0,0.110564060081749,49.25
"27033",0,0,0,0,0.0684889709777447,15.27
"27035",0,0,0,0,0.206173117448223,85.24
"27037",7.60973475318301e-05,0.298990958399183,1,0,0.314456872224465,97.36
"27039",0,0,0,0,0.0964509183328272,38.72
"27041",0,0,0,0,0.178285563855121,79.16
"27043",0,0,0,0,0.0798484639325058,24.5
"27045",0,0,0,0,0.131661207936306,62.11
"27047",0,0,0,0,0.121095592671816,56.51
"27049",0,0,0,0,0.143757958328518,67.93
"27051",0,0,0,0,0.0793266836941404,23.93
"27053",0.000246864224676428,0.969944071961287,1,0,0.356165843669625,98.82
"27055",0,0,0,0,0.113371741098634,51.16
"27057",0,0,0,0,0.132664720865315,62.62
"27059",0,0,0,0,0.140231769238531,66.4
"27061",0,0,0,0,0.147171536069174,69.55
"27063",0,0,0,0,0.0583050554652713,8.43
"27065",0,0,0,0,0.0869025256568856,31.02
"27067",0,0,0,0,0.130283429898233,61.47
"27069",0,0,0,0,0.0788061685199252,23.26
"27071",0,0,0,0,0.0874884810431248,31.63
"27073",0.000382848392036753,1.50423387107908,1,1,0.103307790957074,44.13
"27075",0,0,0,0,0.0962559282672814,38.43
"27077",0,0,0,0,0.0778183212733794,22.46
"27079",0,0,0,0,0.127278445704137,59.94
"27081",0,0,0,0,0.0824588413568794,26.85
"27083",0,0,0,0,0.102983916077097,43.81
"27085",0,0,0,0,0.1387056195432,65.67
"27087",0,0,0,0,0.0527662686203485,5.76
"27089",0,0,0,0,0.0634177862506706,11.49
"27091",0,0,0,0,0.1015732908155,42.86
"27093",0,0,0,0,0.110449903409439,49.13
"27095",0,0,0,0,0.113761520800388,51.42
"27097",0,0,0,0,0.146190794876624,69.17
"27099",0,0,0,0,0.104992554163308,45.34
"27101",0,0,0,0,0.0831588875244181,27.33
"27103",0,0,0,0,0.107502011722683,47.31
"27105",0,0,0,0,0.0782782643478084,22.65
"27107",0,0,0,0,0.0669937708530037,14.19
"27109",6.32179755797991e-05,0.248387147774817,1,0,0.129401842513714,61.02
"27111",0.000112061559149826,0.440296463104691,1,0,0.156006416682724,72.51
"27113",0,0,0,0,0.0769224159093204,21.79
"27115",0,0,0,0,0.124596022826268,58.51
"27117",0,0,0,0,0.0825349890724813,26.98
"27119",0,0,0,0,0.0993542419990793,41.17
"27121",0,0,0,0,0.094970546540034,37.35
"27123",0.000214906111148324,0.844378762495003,1,0,0.268985598044047,93.6
"27125",0,0,0,0,0.0658077602768058,13.2
"27127",0,0,0,0,0.102869766885344,43.75
"27129",0,0,0,0,0.0711364646341068,17.24
"27131",0,0,0,0,0.130951438583879,61.72
"27133",0,0,0,0,0.0839713807032803,28.13
"27135",0,0,0,0,0.0598141991439089,9.13
"27137",0,0,0,0,0.197214544644211,83.61
"27139",2.87550501056748e-05,0.112980284711186,1,0,0.186566355929775,81.16
"27141",0.000181647543216978,0.713703891118991,1,0,0.187367111641871,81.48
"27143",0,0,0,0,0.092056303007732,35.28
"27145",0.000300577315740923,1.18098596891096,1,1,0.241690413448079,90.77
"27147",0,0,0,0,0.130255292857549,61.37
"27149",0,0,0,0,0.0583524637553305,8.46
"27151",0,0,0,0,0.0786653851572437,23.1
"27153",0,0,0,0,0.096680837431075,38.94
"27155",0,0,0,0,0.101614384240014,42.92
"27157",0,0,0,0,0.103622860348205,44.54
"27159",0,0,0,0,0.0996773923995685,41.36
"27161",0,0,0,0,0.110810128341952,49.54
"27163",3.68019136995124e-05,0.144596885500361,1,0,0.222601845981995,87.97
"27165",0,0,0,0,0.105269542021351,45.53
"27167",0,0,0,0,0.0836293442886384,27.84
"27169",7.30994152046784e-05,0.287211905793755,1,0,0.146741843514353,69.39
"27171",1.7864799199657e-05,0.0701918477786652,1,0,0.201414625224246,84.28
"27173",0,0,0,0,0.0856117056497894,29.53
"28001",0.00017102787754404,0.671978599496933,1,0,0.144535543315309,68.34
"28003",0,0,0,0,0.137298537717478,65.03
"28005",0,0,0,0,0.0638081062322996,11.9
"28007",0,0,0,0,0.103221807510188,44.03
"28009",0,0,0,0,0.0794233092838731,24.05
"28011",0,0,0,0,0.112513922046624,50.49
"28013",0,0,0,0,0.0796797843944628,24.34
"28015",0,0,0,0,0.0971877668340066,39.33
"28017",0,0,0,0,0.0929527500269372,35.92
"28019",0,0,0,0,0.0572598150298069,7.89
"28021",0,0,0,0,0.0505813766741789,4.65
"28023",0,0,0,0,0.0686572450793411,15.53
"28025",0,0,0,0,0.0944347175229737,36.97
"28027",0,0,0,0,0.10885799678093,48.2
"28029",0,0,0,0,0.0878680466730467,31.94
"28031",0,0,0,0,0.0808558192160196,25.58
"28033",2.42268603200368e-05,0.0951887604631828,1,0,0.179302103517666,79.38
"28035",0,0,0,0,0.159852309589555,73.69
"28037",0,0,0,0,0.0620334951005907,10.5
"28039",0,0,0,0,0.102604515216459,43.53
"28041",0,0,0,0,0.0666607393007745,13.97
"28043",0,0,0,0,0.112919583273059,50.81
"28045",0,0,0,0,0.119604751846845,55.36
"28047",1.91116887088143e-05,0.075090950066099,1,0,0.188899299193324,81.93
"28049",0.000526656943769243,2.06926613702647,1,1,0.215680507351036,86.76
"28051",0,0,0,0,0.0955371176328964,37.8
"28053",0,0,0,0,0.0650824112661144,12.85
"28055",0,0,0,0,0.0519827694911096,5.12
"28057",0,0,0,0,0.0976960759899734,39.71
"28059",0,0,0,0,0.114294674146522,51.89
"28061",0,0,0,0,0.062333520252874,10.59
"28063",0,0,0,0,0.0642903143703036,12.19
"28065",0,0,0,0,0.0634819588267974,11.55
"28067",0.000189861401177141,0.745976622604626,1,0,0.118151288972879,54.37
"28069",0,0,0,0,0.0673317338331063,14.44
"28071",3.42770960444231e-05,0.134676728294323,1,0,0.152450968372061,71.49
"28073",0.000470407115976736,1.84825725213155,1,1,0.179095582336433,79.29
"28075",0,0,0,0,0.178105632716293,79.06
"28077",0,0,0,0,0.0742168596084638,19.69
"28079",0,0,0,0,0.0623369708599316,10.63
"28081",1.75580292867928e-05,0.0689865307310911,1,0,0.188477241774132,81.83
"28083",0,0,0,0,0.110804071396117,49.51
"28085",0,0,0,0,0.117004525947196,53.71
"28087",0.000200253654629197,0.786808398222795,1,0,0.166368381723845,75.98
"28089",0.000293010240707913,1.15125448562303,1,1,0.221862813286544,87.91
"28091",0,0,0,0,0.0995173046547651,41.2
"28093",0,0,0,0,0.10036380496406,42.03
"28095",0,0,0,0,0.10956772296248,48.46
"28097",0,0,0,0,0.0738705014003493,19.44
"28099",0,0,0,0,0.0743495031668975,19.79
"28101",0,0,0,0,0.0722285873302335,18.2
"28103",0,0,0,0,0.0767171769702107,21.54
"28105",0,0,0,0,0.0993355687660563,41.11
"28107",0,0,0,0,0.113939670091312,51.57
"28109",0.000283266057644643,1.11296901671512,1,1,0.150480971572873,70.7
"28111",0,0,0,0,0.074135253812735,19.57
"28113",0,0,0,0,0.115158022065546,52.53
"28115",0,0,0,0,0.0930753991306873,36.05
"28117",0,0,0,0,0.106841933894733,46.48
"28119",0,0,0,0,0.0649254229543298,12.57
"28121",1.33205456095482e-05,0.0523372078971996,1,0,0.240333470650793,90.68
"28123",0,0,0,0,0.0545776778339009,6.68
"28125",0,0,0,0,0.0594878383223609,8.94
"28127",0,0,0,0,0.086114359760714,29.97
"28129",0,0,0,0,0.0671674401075838,14.29
"28131",0,0,0,0,0.0893213457593026,33.31
"28133",0,0,0,0,0.0670137731450787,14.25
"28135",0,0,0,0,0.0533287344037498,6.2
"28137",0,0,0,0,0.0960793728993421,38.18
