"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18025",0.00858175248419151,1.08095364185287,1,1,0.217339968489639,20.78
"18027",0.0042174629324547,0.531229713815953,1,0,0.313050312823558,70.6
"18029",0.00411093385691496,0.517811359886493,1,0,0.301975959804721,64.78
"18031",0.00248155600268276,0.312575666042937,1,0,0.269651746106652,47.22
"18033",0.00620758152623738,0.781904147229325,1,0,0.251544504823391,36.62
"18035",0.00769000896503636,0.968630033544997,1,0,0.344757317743835,83.68
"18037",0.00907907473547181,1.14359612655354,1,1,0.27731882807378,52.12
"18039",0.00329045986004577,0.414464828208368,1,0,0.282325595058142,54.69
"18041",0.00485294117647059,0.611274264559246,1,0,0.257624728239095,39.71
"18043",0.00439907038512616,0.554104906000121,1,0,0.2908986807109,59.37
"18045",0.0252853380158033,3.1849296823711,1,1,0.265615761086736,44.29
"18047",0.0291359010177609,3.66994484772542,1,1,0.341958514056906,82.91
"18049",0.00349699258637572,0.440479596532135,1,0,0.334352332140507,80.11
"18051",0.0029616724738676,0.373050918504111,1,0,0.198163113568992,13.49
"18053",0.0036560805577072,0.460518245083528,1,0,0.250288408564322,35.98
"18055",0.00510409670920081,0.642909701292749,1,0,0.345814977393021,83.84
"18057",0.00791080406748972,0.996441284281941,1,0,0.345327316776066,83.77
"18059",0.00529262397895188,0.666656510490684,1,0,0.330549845013528,78.65
"18061",0.00469363372589179,0.591207970501631,1,0,0.317709222788146,72.86
"18063",0.00501523687436044,0.631716956889776,1,0,0.235214479854333,28.92
"18065",0.00684351169914619,0.862005622730534,1,0,0.307767028638688,67.9
"18067",0.00732113144758735,0.922166389129866,1,0,0.305610839837866,66.72
"18069",0.00648298217179903,0.816593487353837,1,0,0.296621852139698,62.39
"18071",0.0092705537936082,1.16771474167468,1,1,0.310399518558815,69.3
"18073",0.0112728630085853,1.41992470019214,1,1,0.32580322947586,76.46
"18075",0.00459741550695825,0.579088367383224,1,0,0.260177256443345,41.2
"18077",0.00502270538048713,0.632657686526493,1,0,0.256312399909662,38.91
"18079",0.00222940586333742,0.280814949112316,1,0,0.247241757584104,34.49
"18081",0.00409472462976865,0.515769653003464,1,0,0.328031523091365,77.6
"18083",0.00639412997903564,0.805401705543406,1,0,0.282413863065605,54.92
"18085",0.00624716610408585,0.786890202660932,1,0,0.315033261495993,71.52
"18087",0.0114119359534207,1.43744226510443,1,1,0.361591031757273,89.02
"18089",0.00690925189804261,0.870286228299633,1,0,0.410589140430169,97.58
"18091",0.00753565981878532,0.949188285246584,1,0,0.35877437774257,88.16
"18093",0.00416584011108907,0.524727326703217,1,0,0.315530159940175,71.75
"18095",0.00372618144495515,0.469348120975122,1,0,0.347276406634991,84.28
"18097",0.00472597823061485,0.595282069613522,1,0,0.292659280616265,60.17
"18099",0.00503543453935099,0.634261045590618,1,0,0.335214838884355,80.46
"18101",0.00279360822438261,0.351881622036902,1,0,0.115808394057915,1.56
"18103",0.012409112942317,1.56304622533341,1,1,0.33963278370154,82.15
"18105",0.00370643007503261,0.46686024739817,1,0,0.208835304065503,17.28
"18107",0.0046072333563695,0.58032501923211,1,0,0.285208904279335,56.44
"18109",0.0075333739544674,0.948900358816196,1,0,0.37525515303141,92.33
"18111",0.0245596626147358,3.09352393872702,1,1,0.260313974056769,41.33
"18113",0.00848281824076075,1.06849192952343,1,1,0.317696548649596,72.83
"18115",0.0100334448160535,1.26380814807019,1,1,0.20882551075621,17.24
"18117",0.00332758195711117,0.419140710679923,1,0,0.251784170680871,36.78
"18119",0.0102007239223429,1.28487854825739,1,1,0.249450671472473,35.63
"18121",0.00777751590855527,0.979652368372112,1,0,0.306001876929155,67.04
"18123",0.00715922107674685,0.901772232419311,1,0,0.236166750165118,29.27
"18125",0.00231788079470199,0.291959211248446,1,0,0.256666578959274,39.13
"18127",0.00676012949783933,0.851502838557441,1,0,0.374393451016242,92.08
"18129",0.00331624962315345,0.417713295046012,1,0,0.256683988235881,39.23
"18131",0.0125736113321662,1.58376636774185,1,1,0.24845937009039,35.19
"18133",0.00853765323992995,1.07539892109213,1,1,0.305126202185978,66.5
"18135",0.0087180746561886,1.09812472066888,1,1,0.32127220541311,74.48
"18137",0.017093343836156,2.15306981938397,1,1,0.311714153977869,69.77
"18139",0.00391389432485323,0.492992349997375,1,0,0.338808313503709,81.67
"18141",0.00475153434963374,0.598501106747952,1,0,0.298775009905648,63.35
"18143",0.00377704017397276,0.475754263363039,1,0,0.217350223391833,20.81
"18145",0.00291630212890055,0.367336090476318,1,0,0.272672744724029,49.35
"18147",0.0107610527680539,1.3554573149513,1,1,0.253895502343984,37.58
"18149",0.00881763527054108,1.11066533039489,1,1,0.267622334033119,45.4
"18151",0.00189225289403384,0.238347314360374,1,0,0.282456647466089,54.98
"18153",0.00504510013759364,0.635478519951516,1,0,0.258097915490452,40.03
"18155",0.00809716599190283,1.01991534756542,1,1,0.23758121408967,29.84
"18157",0.00315373255204611,0.397242718645639,1,0,0.215667350060582,20.14
"18159",0.00922961009606329,1.16255749214393,1,1,0.289450468312548,58.8
"18161",0.00327408793264733,0.412402627675541,1,0,0.270471435258419,47.85
"18163",0.00282389854882991,0.355696977535039,1,0,0.348792955759619,84.86
"18165",0.00589597810065277,0.742654721390024,1,0,0.231072840131341,26.98
"18167",0.0113759160657799,1.43290521643096,1,1,0.327480849913643,77.28
"18169",0.0023563013209568,0.296798643270466,1,0,0.297778107949388,62.9
"18171",0.0066006600660066,0.831416141414715,1,0,0.266336202691732,44.64
"18173",0.00723406321308928,0.91119931389159,1,0,0.355202331155582,87.08
"18175",0.0024777729193995,0.312099150592275,1,0,0.325953567699901,76.52
"18177",0.00814007064966979,1.02531959875433,1,1,0.29431472572814,60.93
"18179",0.0047660656128366,0.600331458055426,1,0,0.290433934601351,59.12
"18181",0.00883428107229894,1.11276202801753,1,1,0.301765376133222,64.62
"18183",0.00372841444270016,0.469629388356016,1,0,0.28152511560012,54.31
"19001",0.0215732701920547,2.71735930670745,1,1,0.220099771371637,21.83
"19003",0.0111038536903984,1.39863636330085,1,1,0.229982324854319,26.28
"19005",0.0196045293222917,2.4693776016938,1,1,0.315544971113492,71.78
"19007",0.009813353857995,1.23608559104114,1,1,0.302823997907268,65.19
"19009",0.0146163215590743,1.84106521935682,1,1,0.21669123319822,20.52
"19011",0.0131319763624425,1.6540977731363,1,1,0.389662085821112,95.39
"19013",0.00557639792767271,0.702400548074828,1,0,0.301414327321681,64.43
"19015",0.0116916331750091,1.47267279999216,1,1,0.324557277422526,75.88
"19017",0.0140366562360304,1.76805083876797,1,1,0.299721749023282,63.79
"19019",0.0147426286856572,1.85697480760506,1,1,0.361882593995575,89.18
"19021",0.0123766380844524,1.55895570699906,1,1,0.25223494834028,37
"19023",0.0147089724732087,1.85273548638434,1,1,0.290506323413256,59.21
"19025",0.0212024397327912,2.67064967062912,1,1,0.279710109192195,53.2
"19027",0.0139968895800933,1.76304184886309,1,1,0.33391231505722,79.96
"19029",0.013495476790746,1.69988412184695,1,1,0.310293791776641,69.23
"19031",0.0100455187568671,1.26532897616655,1,1,0.332960790526463,79.61
"19033",0.011067101584343,1.39400708472872,1,1,0.369760829145496,91.15
"19035",0.0129421915444349,1.63019256373161,1,1,0.286066855848359,56.98
"19037",0.0136643892684553,1.72116026075571,1,1,0.262861592297455,42.76
"19039",0.0114111829593001,1.4373474183073,1,1,0.19719221302507,13.2
"19041",0.0103589743589744,1.30481170131869,1,1,0.379376483848707,93.06
"19043",0.0182378972777256,2.29723725059793,1,1,0.340426979972411,82.53
"19045",0.0135454840655008,1.70618301544297,1,1,0.341753120432717,82.85
"19047",0.0118303868137711,1.49015014525659,1,1,0.279390353815487,53.01
"19049",0.136757226549926,17.2258780897207,1,1,0.23050206174381,26.63
"19051",0.0157278712509144,1.98107551325756,1,1,0.309822262463309,68.95
"19053",0.00927246790299572,1.16795584202303,1,1,0.288239664050237,58.03
"19055",0.0191284519888523,2.40941111718694,1,1,0.336797020540608,80.97
"19057",0.0110750080087868,1.39500297435759,1,1,0.348297741047411,84.63
"19059",0.0137765531952715,1.73528837799049,1,1,0.320001868501841,73.91
"19061",0.0100383681779031,1.26442829249072,1,1,0.360305389141042,88.55
"19063",0.014421838784445,1.81656825747166,1,1,0.298089763267981,63.06
"19065",0.0103877279864718,1.30843349516757,1,1,0.303315683799211,65.51
"19067",0.0190930787589499,2.40495552122825,1,1,0.289063226520516,58.57
"19069",0.0145772594752187,1.83614497703104,1,1,0.285820686636818,56.82
"19071",0.0136986301369863,1.72547322499081,1,1,0.217815430687763,20.9
"19073",0.0284900284900285,3.58859103773018,1,1,0.266607673020588,44.83
"19075",0.0228719172633254,2.88093630147134,1,1,0.239943340912317,30.77
"19077",0.0167557066537154,2.1105411933654,1,1,0.323338223698594,75.47
"19079",0.00977891156462585,1.23174725542499,1,1,0.292403739383309,60.07
"19081",0.00784145993726832,0.987706729161408,1,0,0.219232107696487,21.48
"19083",0.0218000243575691,2.74592115831871,1,1,0.308056273569701,68.18
"19085",0.0134786917740337,1.69776988877193,1,1,0.294897814021495,61.37
"19087",0.00729222520107239,0.918525371458917,1,0,0.305836661631642,66.94
"19089",0.0178041543026706,2.24260318262901,1,1,0.284838079511572,56.22
"19091",0.00957155879671832,1.20562919503688,1,1,0.262817816503915,42.73
"19093",0.0346452981381098,4.36390600456668,1,1,0.226190306241859,24.5
"19095",0.00471876179690449,0.594373090903782,1,0,0.22550607420892,23.99
"19097",0.0165242963170424,2.08139285255159,1,1,0.353470848046327,86.38
"19099",0.00866579463701766,1.09153955321934,1,1,0.387019635998598,94.78
"19101",0.0120367059945179,1.51613801547578,1,1,0.274868886770785,50.49
"19103",0.00759266619785775,0.956368782840833,1,0,0.185355410447969,9.7
"19105",0.0162656271004167,2.04881099561014,1,1,0.340212325005997,82.44
"19107",0.0192577030812325,2.42569152602875,1,1,0.27418175682764,50.17
"19109",0.0152297367062468,1.91833071245107,1,1,0.303467531819211,65.64
"19111",0.0131936360108653,1.66186439442266,1,1,0.300042061942562,63.86
"19113",0.00654788092095615,0.824768104296276,1,0,0.369399705345253,91.06
"19115",0.0108278817956237,1.36387506888514,1,1,0.217156732735219,20.71
"19117",0.00351229302558956,0.442406832900304,1,0,0.250613078401718,36.14
"19119",0.0165552371856097,2.08529015029135,1,1,0.248316228042036,35.06
"19121",0.0149171270718232,1.87895454500381,1,1,0.341456536305898,82.82
"19123",0.00734341252699784,0.924972903763974,1,0,0.295057938052981,61.47
"19125",0.00777036292165646,0.978751381393911,1,0,0.23686212196564,29.56
"19127",0.00882548845470693,1.11165451390255,1,1,0.278295182707917,52.47
"19129",0.0162521546417139,2.04711401083618,1,1,0.332832384120566,79.48
"19131",0.0152305445441269,1.91843246734322,1,1,0.288420371379299,58.22
"19133",0.0206480304955527,2.60081653512751,1,1,0.264498961430859,43.65
"19135",0.0110843373493976,1.39617809386004,1,1,0.217445804773505,20.84
"19137",0.00854700854700855,1.07657731131905,1,1,0.259436602561818,40.88
"19139",0.00932250719594449,1.17425876861621,1,1,0.275111558706873,50.65
"19141",0.015428870292887,1.94341348850299,1,1,0.301355078357573,64.4
"19143",0.0111016225448335,1.39835532921971,1,1,0.215013648136516,19.85
"19145",0.014470782800441,1.82273322347775,1,1,0.26941315805586,47.12
"19147",0.0104261106074343,1.3132681526562,1,1,0.255440736187044,38.31
"19149",0.0138265793925131,1.74158965505434,1,1,0.295586763504647,61.88
"19151",0.0112427833485263,1.41613587988459,1,1,0.208971929811713,17.31
"19153",0.0141576351548527,1.78328928838876,1,1,0.362858718158425,89.47
"19155",0.00717797015704529,0.904133858050826,1,0,0.314005851383932,71.11
"19157",0.00751258977957566,0.946282393594813,1,0,0.195363157943148,12.6
"19159",0.00951315053161724,1.19827211651572,1,1,0.242987943581661,32.36
"19161",0.0228177235340939,2.87411008397249,1,1,0.304245746752708,66.12
"19163",0.00672650262202501,0.84726721256583,1,0,0.379674424695414,93.13
"19165",0.0167087011349306,2.10462039958684,1,1,0.284392786675692,55.84
"19167",0.0126196852415716,1.58956981642648,1,1,0.288634612358496,58.35
"19169",0.00600965596407711,0.756973533391763,1,0,0.235951613761785,29.21
"19171",0.010722169662567,1.35055961665948,1,1,0.274156364752136,50.14
"19173",0.0111155220325526,1.40010610237444,1,1,0.211217639454254,18.36
"19175",0.0141621943947525,1.78386356817401,1,1,0.2644208250304,43.59
"19177",0.0192225544639043,2.4212642221678,1,1,0.265869710950986,44.42
"19179",0.00436785735654879,0.550173327109199,1,0,0.296913661951935,62.62
"19181",0.010611419909045,1.33660962804998,1,1,0.374073905823398,91.98
"19183",0.0101731390002935,1.28140396401548,1,1,0.37151163060994,91.41
"19185",0.0093859992178334,1.18225619483141,1,1,0.247899434167244,34.81
"19187",0.00657111812490299,0.827695051942352,1,0,0.312905494042137,70.54
"19189",0.0213008748573602,2.68304851417362,1,1,0.266070106755853,44.48
"19191",0.0146445161798284,1.84461660097042,1,1,0.29082095871949,59.34
"19193",0.00972582767326909,1.22506083260034,1,1,0.368792011361391,90.9
"19195",0.00836363636363636,1.05347983445803,1,1,0.257782942068008,39.83
"19197",0.00870567148892587,1.09656242335865,1,1,0.209726557234285,17.69
"20001",0.0104788005803643,1.31990495769489,1,1,0.222620176561166,22.81
"20003",0.0262708973046742,3.309070282386,1,1,0.281339687118504,54.12
"20005",0.00817398919865713,1.02959196376623,1,1,0.237269358488837,29.78
"20007",0.013262599469496,1.67055100032267,1,1,0.206627437767617,16.58
"20009",0.0120327893509814,1.51564467683633,1,1,0.331938772165003,79.26
"20011",0.0100250626566416,1.262752335081,1,1,0.256147531172629,38.82
"20013",0.024542267238021,3.09133282498354,1,1,0.226005207191765,24.4
"20015",0.00861024575977847,1.08454264189346,1,1,0.358536699115561,88.1
"20017",0.00329308452250274,0.41479542949834,1,0,0.157178127466013,4.74
"20019",0.0100806451612903,1.26975348210009,1,1,0.179101624607865,8.15
"20021",0.0143605086013463,1.80884313548775,1,1,0.226749623479253,24.75
"20023",0.0170940170940171,2.15315462263811,1,1,0.187978022686295,10.47
"20025",0.0238095238095238,2.99903679581737,1,1,0.138662363482994,2.99
"20027",0.0163380281690141,2.0579306012989,1,1,0.302098016474817,64.87
"20029",0.015860634425377,1.99779830236196,1,1,0.285718360766815,56.73
"20031",0.0127471383975026,1.60562375801044,1,1,0.214086063962145,19.6
"20033",0.0158536585365854,1.99691962258083,1,1,0.184545939192084,9.42
"20035",0.0146495071193866,1.84524525744842,1,1,0.257682788981499,39.74
"20037",0.008556620379425,1.07778801336093,1,1,0.257155652464836,39.52
"20039",0.0203720106288751,2.56604919819272,1,1,0.199861416608625,14.03
"20041",0.0174778166173703,2.20149783613375,1,1,0.285808045210221,56.79
"20043",0.0132092464725308,1.6638306810779,1,1,0.190414446013616,10.88
"20045",0.00607624155606097,0.765360624289859,1,0,0.272480908975844,49.16
"20047",0.0119142176330421,1.50070943714451,1,1,0.199560610511286,13.81
"20049",0.037712895377129,4.75029915833846,1,1,0.180677096380394,8.5
"20051",0.00655645839170636,0.825848518612863,1,0,0.302395154406062,65.07
"20053",0.0294949494949495,3.71517043069739,1,1,0.211900190355269,18.61
"20055",0.00515196120876266,0.648938691899524,1,0,0.299114023514587,63.47
"20057",0.00573480277265247,0.722353150341489,1,0,0.249534858868192,35.67
"20059",0.00692801622169652,0.872649773977274,1,0,0.264414678049447,43.56
"20061",0.00371645811313035,0.46812337451846,1,0,0.0839923480403577,0.6
"20063",0.0189830508474576,2.39109645551269,1,1,0.17918822743082,8.18
"20065",0,0,0,0,0.20141991755727,14.64
"20067",0.019402525408069,2.44393328048437,1,1,0.261285536071927,41.78
"20069",0.00765001195314368,0.963592028108664,1,0,0.198640331248499,13.59
"20071",0.0274285714285714,3.45489038878161,1,1,0.16698047071823,5.98
"20073",0.0125,1.57449431780412,1,1,0.242772972813378,32.29
"20075",0.0597326649958229,7.5238993298576,1,1,0.158068925861918,4.96
"20077",0.00576784426820476,0.726515042101395,1,0,0.23097406499157,26.89
"20079",0.0082043057183394,1.03341061880426,1,1,0.258795340540989,40.63
"20081",0.00998463901689708,1.25766059179438,1,1,0.174042959565567,7.32
"20083",0.0165562913907285,2.0854229374889,1,1,0.138504560018879,2.96
"20085",0.0166599759132878,2.09848299281801,1,1,0.240822536067827,31.28
"20087",0.00665557404326123,0.838333081027151,1,0,0.290682225508002,59.27
"20089",0.0114285714285714,1.43953766199234,1,1,0.18778682205528,10.37
"20091",0.00941491958696777,1.18589899138108,1,1,0.356182083347015,87.37
"20093",0.0194889562581204,2.45482007106748,1,1,0.139037881913881,3.09
"20095",0.0206121174266084,2.59629294128849,1,1,0.216825383402613,20.59
"20097",0.0113484646194927,1.42944744473538,1,1,0.147776474011222,3.85
"20099",0.014814036562303,1.86596931128708,1,1,0.211356042205612,18.39
"20101",0.0275545350172216,3.470756705148,1,1,0.145261371604423,3.63
"20103",0.00717059008709644,0.90320426779487,1,0,0.26789607351132,45.63
"20105",0.0254609306409131,3.20704724960979,1,1,0.203644303658248,15.62
"20107",0.0205245153933865,2.58525862900562,1,1,0.274011600454102,50.05
"20109",0.015625,1.96811789725515,1,1,0.211920252143708,18.64
"20111",0.00763003086959054,0.961075219907225,1,0,0.264677314943276,43.88
"20113",0.0141741548994437,1.78537010790796,1,1,0.239285015679879,30.54
"20115",0.0121978265690841,1.53643268980663,1,1,0.263193026126456,42.95
"20117",0.0199014778325123,2.50678110105562,1,1,0.270374083199453,47.79
"20119",0.0165692007797271,2.08704899825887,1,1,0.20913189092165,17.44
"20121",0.0134463068705102,1.6936907010455,1,1,0.329960581539491,78.43
"20123",0.0219751125231665,2.76797518406654,1,1,0.271005693268926,48.11
"20125",0.0079032160009727,0.995485494872808,1,0,0.26214638804241,42.25
"20127",0.017175572519084,2.16342730690642,1,1,0.246455642531104,34.08
"20129",0,0,0,0,0.14286650083181,3.44
"20131",0.0142690739662202,1.79732607041122,1,1,0.26774259737719,45.47
"20133",0.0203334688897926,2.56119449825802,1,1,0.308664838753375,68.47
"20135",0.0226917057902973,2.85823694624848,1,1,0.190616704118182,11.01
"20137",0.0225758697261288,2.84364628826206,1,1,0.223609199062915,23.16
"20139",0.0259208731241473,3.26498139571932,1,1,0.271928750498185,48.78
"20141",0.02031144211239,2.55842001538922,1,1,0.229688918626351,26.09
"20143",0.0247831474597274,3.12167398821139,1,1,0.216251436805656,20.39
"20145",0.0122116689280868,1.53817626705423,1,1,0.182117935032555,8.88
"20147",0.036207540126913,4.56068529531913,1,1,0.236475649934627,29.43
"20149",0.0147825343928907,1.86200131234803,1,1,0.287650233837369,57.75
"20151",0.00877664338169443,1.10550201070968,1,1,0.234435319005815,28.6
"20153",0.025518341307815,3.21427867111526,1,1,0.215026241144006,19.89
"20155",0.0100547536087606,1.26649219391312,1,1,0.350524045952033,85.36
"20157",0.0211505922165821,2.66411898105604,1,1,0.225505291792341,23.96
"20159",0.0055175457956301,0.694987560275488,1,0,0.195148070667715,12.5
"20161",0.0130780789136847,1.64730887499123,1,1,0.250412123861415,36.05
"20163",0.0271028037383178,3.41385683860332,1,1,0.237589667454073,29.88
"20165",0.0135782747603834,1.71031331646454,1,1,0.158212733545794,5
"20167",0.0122634898388227,1.54470360541399,1,1,0.252805159498729,37.16
"20169",0.00869486459559823,1.09520119198765,1,1,0.28414853639427,55.68
"20171",0.0218882718065991,2.75703676688339,1,1,0.244228440785857,32.99
"20173",0.00743146109222521,0.936063461015278,1,0,0.353636775922071,86.45
"20175",0.00393926959376282,0.496188607334248,1,0,0.224875286291815,23.64
"20177",0.00547098440815573,0.68912270907489,1,0,0.26608569717456,44.51
"20179",0.00671641791044776,0.845996946879824,1,0,0.208580530271653,17.15
"20181",0.0268225584594223,3.37855727066633,1,1,0.290756053376191,59.31
"20183",0.00926462072958888,1.16696741562783,1,1,0.205893595748212,16.23
"20185",0.0317662007623888,4.00125620788848,1,1,0.195908614570725,12.79
"20187",0.0117044623262619,1.47428875405214,1,1,0.144972449842637,3.56
"20189",0,0,0,0,0.191471803271311,11.29
"20191",0.0266825965750697,3.36092773533655,1,1,0.26918527809106,46.96
"20193",0.0104347826086957,1.314360473993,1,1,0.268805443202602,46.58
"20195",0,0,0,0,0.22567203960243,24.24
"20197",0.0177038626609442,2.22997049302729,1,1,0.19954106003847,13.78
"20199",0.006282722513089,0.791368871775891,1,0,0.181981861711323,8.78
"20201",0.0123734533183352,1.55855455530666,1,1,0.242693983525879,32.23
"20203",0.0163090128755365,2.05427584812211,1,1,0.197090210896919,13.17
"20205",0.0130274709713962,1.64093432158571,1,1,0.211860899045214,18.58
"20207",0.0155763239875389,1.96198668885248,1,1,0.210189384237135,17.85
"20209",0.00438437674323015,0.552254101546272,1,0,0.266897780359635,44.99
"21001",0.0182505754685959,2.29883418975675,1,1,0.317232500725079,72.51
"21003",0.0085556114745848,1.07766093216588,1,1,0.245407114585466,33.57
"21005",0.00768716577540107,0.968271906670981,1,0,0.30384314474539,65.96
"21007",0.00203252032520325,0.256015336228312,1,0,0.247777539511992,34.65
"21009",0.0156691933476638,1.97368447123765,1,1,0.37973589043705,93.16
"21011",0.02426614481409,3.05655256998373,1,1,0.276086010233534,51.45
"21013",0.0139529773676115,1.7575106865403,1,1,0.252196537143632,36.97
"21015",0.0094406823981317,1.18914406336414,1,1,0.235395686418795,28.95
"21017",0.0121489971346705,1.53028215644457,1,1,0.209081688503889,17.4
"21019",0.0071714296010667,0.903310012592942,1,0,0.280055919364329,53.26
"21021",0.0119647737625266,1.50707746423279,1,1,0.272975186061002,49.57
"21023",0.0139679255043973,1.75939354705478,1,1,0.260239526798871,41.3
"21025",0.0137108792846498,1.72701612206234,1,1,0.208405614723162,17.05
"21027",0.0243231810490694,3.06373682821444,1,1,0.355832514590294,87.31
"21029",0.00339390947517818,0.427495294704768,1,0,0.249416175244743,35.6
"21031",0.015358361774744,1.93453226760915,1,1,0.288412274202471,58.19
"21033",0.0130695225993828,1.64623112553126,1,1,0.262253038573271,42.35
"21035",0.00542906210182261,0.683842194426031,1,0,0.258530332059123,40.41
"21037",0.00523487702193663,0.659382730035405,1,0,0.291893421683187,59.82
"21039",0.0303214069132808,3.81927063142296,1,1,0.197909015974245,13.36
"21041",0.00361641102381843,0.455521488627703,1,0,0.179785937900842,8.27
"21043",0.0179035518336702,2.25512325045002,1,1,0.287388904166222,57.59
"21045",0.0110462692788662,1.39138305700072,1,1,0.26832331322044,45.91
"21047",0.00359944623904015,0.453384612048809,1,0,0.110819166858089,1.34
"21049",0.00970553281394428,1.22250450134533,1,1,0.283815190855821,55.46
"21051",0.00679592244653208,0.856011302104177,1,0,0.229344677887177,25.8
"21053",0.00918342020352445,1.15673943427654,1,1,0.241717981512165,31.82
"21055",0.0209731543624161,2.64176898960422,1,1,0.260075390274718,41.14
"21057",0.0144712430426716,1.82279119537991,1,1,0.188769599497009,10.72
"21059",0.0236627448032177,2.98054857890521,1,1,0.329505155255301,78.17
"21061",0.0185701021355617,2.33908162347873,1,1,0.26045687660099,41.46
"21063",0.0128585558852621,1.61965785412095,1,1,0.161757269484657,5.31
"21065",0.021827598964114,2.74939444322436,1,1,0.26329124601002,43.02
"21067",0.00611722638996004,0.770523055337078,1,0,0.285859675577907,56.89
"21069",0.0217983651226158,2.74571216183824,1,1,0.325600586376394,76.3
"21071",0.0050187206245519,0.632155768480264,1,0,0.264259086215496,43.49
"21073",0.00359230068092864,0.45248456079728,1,0,0.143960537295507,3.53
"21075",0.0166235685260436,2.09389713487064,1,1,0.194854737725913,12.41
"21077",0.0059691011235955,0.751865264119944,1,0,0.136213554338071,2.83
"21079",0.00727679820878813,0.916582194523528,1,0,0.32229906080506,74.99
"21081",0.00547645125958379,0.68981131119567,1,0,0.289394441472573,58.73
"21083",0.0138525690861545,1.74486330505114,1,1,0.329748149636184,78.3
"21085",0.00870561282932417,1.09655503462188,1,1,0.335006117579425,80.37
"21087",0.0117746005046257,1.48312332711574,1,1,0.310274158165367,69.2
"21089",0.0124148003894839,1.56376261359318,1,1,0.301677515294749,64.56
"21091",0.00515337423312883,0.64911667580636,1,0,0.170709394055575,6.55
"21093",0.00671614224789281,0.845962224549712,1,0,0.240765852706811,31.24
"21095",0.00688136526286815,0.866773640409643,1,0,0.210981996055989,18.2
"21097",0.00638820638820639,0.804655572735274,1,0,0.258171407558209,40.12
"21099",0.00876913265306122,1.10455596274524,1,1,0.24565750788994,33.73
"21101",0.0169954040597472,2.14073336966856,1,1,0.304672302307271,66.37
"21103",0.0160157347569542,2.01733466962258,1,1,0.318989909320365,73.46
"21105",0.0553054662379421,6.96625138681179,1,1,0.183690981738425,9.2
"21107",0.00879255699826194,1.10750648261858,1,1,0.27614506938599,51.51
"21109",0.0180645161290323,2.27539823992337,1,1,0.275318591119934,50.87
"21111",0.0058541917973462,0.737391337620565,1,0,0.287331195123892,57.52
"21113",0.0054964858533069,0.692334859513795,1,0,0.332044095826277,79.29
"21115",0.01543007222587,1.94356488343515,1,1,0.269236088092764,47.06
"21117",0.00491499871303026,0.619091003654456,1,0,0.229460063270307,25.9
"21119",0.0122832369942197,1.54719094813121,1,1,0.211210569735942,18.33
"21121",0.00788801244306188,0.993570461629529,1,0,0.254782864330075,37.96
"21123",0.0411486086441681,5.18306003966305,1,1,0.319278856829336,73.56
"21125",0.00635556630168215,0.80054424227407,1,0,0.299277428187439,63.57
"21127",0.00868276154171961,1.09367669682285,1,1,0.191023897985955,11.17
"21129",0.00769625448948179,0.96941671696508,1,0,0.209053964985244,17.37
"21131",0.0194279546681058,2.44713633851908,1,1,0.1718255041539,6.94
"21133",0.0110301768990635,1.38935606815597,1,1,0.214770053196864,19.69
"21135",0.0213464696223317,2.68879161004316,1,1,0.278584310847796,52.59
"21137",0.0131889763779528,1.66127746917915,1,1,0.328172385187357,77.7
"21139",0.00150981378963261,0.190175458617508,1,0,0.170994276092478,6.65
"21141",0.0118487869099116,1.49246781300221,1,1,0.303430026768842,65.54
"21143",0.00710659898477157,0.895143977634828,1,0,0.212729036637132,19.09
"21145",0.00716618287373004,0.902649137202651,1,0,0.31263097210928,70.19
"21147",0.0161622098148692,2.03578460133356,1,1,0.234248474884067,28.54
"21149",0.013536966331135,1.70511012549422,1,1,0.233867452298792,28.32
"21151",0.00501307759372276,0.631444974882209,1,0,0.275312817936254,50.84
"21153",0.0140965399401965,1.77559376292305,1,1,0.248608416144162,35.25
"21155",0.0087988136431043,1.10829456675881,1,1,0.194503313797376,12.31
"21157",0.015790257708923,1.98893368314895,1,1,0.300472618683607,64.02
"21159",0.0143304970891178,1.80506289904995,1,1,0.190982298332401,11.14
"21161",0.00801083154688029,1.00904070011592,1,1,0.289716648792965,58.86
"21163",0.00918448139350752,1.15687310128442,1,1,0.315082664453694,71.59
"21165",0.00705882352941176,0.889126202995266,1,0,0.214800968313233,19.73
"21167",0.0079660116834838,1.00339521049652,1,1,0.263160340111228,42.92
"21169",0.011949215832711,1.50511779446547,1,1,0.272971432623379,49.54
"21171",0.0109918200408998,1.38452465573777,1,1,0.261586659125466,42
"21173",0.0159819334665161,2.01307707444425,1,1,0.275722212380185,51.13
"21175",0.021978021978022,2.76834165767757,1,1,0.248828490463041,35.35
"21177",0.00711633663366337,0.89637052746274,1,0,0.286344641665906,57.21
"21179",0.00834700376338898,1.05138479969164,1,1,0.295547089430454,61.85
"21181",0.00666173205033309,0.839108740798641,1,0,0.245007690744644,33.34
"21183",0.00722748815165877,0.910371122142665,1,0,0.241058131840352,31.4
"21185",0.00427614386848482,0.538621137843381,1,0,0.337075233354634,81.07
"21187",0.00684261974584555,0.861893272698246,1,0,0.28940581961583,58.77
"21189",0.0122086570477248,1.53779689197294,1,1,0.173224519014564,7.19
